
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00163712,,Surface,1,Image 1,1,3228,
1.95644,,Surface,1,Image 1,1,3229,
0.128795,,Surface,1,Image 1,1,3230,
8.91227e-06,,Surface,1,Image 1,1,3231,
0.00219803,,Surface,1,Image 1,1,3232,
0.0590633,,Surface,1,Image 1,1,3233,
0.00379453,,Surface,1,Image 1,1,3234,
2.45256,,Surface,1,Image 1,1,3235,
0.00140865,,Surface,1,Image 1,1,3236,
0.294224,,Surface,1,Image 1,1,3237,
1.06121,,Surface,1,Image 1,1,3238,
0.8309,,Surface,1,Image 1,1,3239,
0.106236,,Surface,1,Image 1,1,3240,
0.407028,,Surface,1,Image 1,1,3241,
0.569597,,Surface,1,Image 1,1,3242,
2.29423,,Surface,1,Image 1,1,3243,
0.435163,,Surface,1,Image 1,1,3244,
1.71373,,Surface,1,Image 1,1,3245,
0.0855259,,Surface,1,Image 1,1,3246,
1.83415,,Surface,1,Image 1,1,3247,
3.42003,,Surface,1,Image 1,1,3248,
0.110938,,Surface,1,Image 1,1,3249,
8.91227e-06,,Surface,1,Image 1,1,3250,
1.25157e-05,,Surface,1,Image 1,1,3251,
0.0309577,,Surface,1,Image 1,1,3252,
0.112844,,Surface,1,Image 1,1,3253,
0.696768,,Surface,1,Image 1,1,3254,
0.0733316,,Surface,1,Image 1,1,3255,
0.27505,,Surface,1,Image 1,1,3256,
0.247624,,Surface,1,Image 1,1,3257,
2.39429,,Surface,1,Image 1,1,3258,
1.52711,,Surface,1,Image 1,1,3259,
8.91227e-06,,Surface,1,Image 1,1,3260,
0.000746561,,Surface,1,Image 1,1,3261,
0.206146,,Surface,1,Image 1,1,3262,
8.91227e-06,,Surface,1,Image 1,1,3263,
0.83883,,Surface,1,Image 1,1,3264,
0.332701,,Surface,1,Image 1,1,3265,
1.35618,,Surface,1,Image 1,1,3266,
0.314647,,Surface,1,Image 1,1,3268,
0.00146103,,Surface,1,Image 1,1,3269,
0.811413,,Surface,1,Image 1,1,3270,
0.0235608,,Surface,1,Image 1,1,3271,
0.920915,,Surface,1,Image 1,1,3272,
0.00977061,,Surface,1,Image 1,1,3273,
0.933038,,Surface,1,Image 1,1,3274,
0.114663,,Surface,1,Image 1,1,3275,
1.2706,,Surface,1,Image 1,1,3276,
0.567842,,Surface,1,Image 1,1,3277,
0.208845,,Surface,1,Image 1,1,3278,
0.152782,,Surface,1,Image 1,1,3279,
0.000304192,,Surface,1,Image 1,1,3280,
0.170811,,Surface,1,Image 1,1,3281,
1.25093,,Surface,1,Image 1,1,3282,
1.244,,Surface,1,Image 1,1,3283,
0.000591307,,Surface,1,Image 1,1,3284,
1.40122,,Surface,1,Image 1,1,3285,
7.7775e-05,,Surface,1,Image 1,1,3286,
1.41573,,Surface,1,Image 1,1,3287,
0.307812,,Surface,1,Image 1,1,3288,
8.91227e-06,,Surface,1,Image 1,1,3289,
1.76183,,Surface,1,Image 1,1,3290,
8.91227e-06,,Surface,1,Image 1,1,3291,
8.91227e-06,,Surface,1,Image 1,1,3292,
1.03313,,Surface,1,Image 1,1,3293,
1.15136,,Surface,1,Image 1,1,3294,
0.00163269,,Surface,1,Image 1,1,3295,
2.19472,,Surface,1,Image 1,1,3296,
2.74894,,Surface,1,Image 1,1,3298,
0.275745,,Surface,1,Image 1,1,3299,
8.91227e-06,,Surface,1,Image 1,1,3301,
0.0767475,,Surface,1,Image 1,1,3302,
0.00328823,,Surface,1,Image 1,1,3303,
8.91227e-06,,Surface,1,Image 1,1,3304,
2.53619,,Surface,1,Image 1,1,3305,
0.144622,,Surface,1,Image 1,1,3307,
8.91227e-06,,Surface,1,Image 1,1,3308,
1.29917,,Surface,1,Image 1,1,3309,
0.732145,,Surface,1,Image 1,1,3310,
0.45876,,Surface,1,Image 1,1,3312,
0.0505713,,Surface,1,Image 1,1,3313,
0.850462,,Surface,1,Image 1,1,3314,
8.91227e-06,,Surface,1,Image 1,1,3315,
0.0651925,,Surface,1,Image 1,1,3317,
1.96592,,Surface,1,Image 1,1,3318,
0.865144,,Surface,1,Image 1,1,3319,
0.885349,,Surface,1,Image 1,1,3320,
8.91227e-06,,Surface,1,Image 1,1,3322,
2.70729,,Surface,1,Image 1,1,3323,
0.64497,,Surface,1,Image 1,1,3324,
0.000609928,,Surface,1,Image 1,1,3325,
1.13074,,Surface,1,Image 1,1,3326,
0.228988,,Surface,1,Image 1,1,3327,
2.30353,,Surface,1,Image 1,1,3328,
0.858648,,Surface,1,Image 1,1,3329,
1.76291,,Surface,1,Image 1,1,3330,
0.770892,,Surface,1,Image 1,1,3331,
8.91227e-06,,Surface,1,Image 1,1,3332,
0.971513,,Surface,1,Image 1,1,3333,
0.990404,,Surface,1,Image 1,1,3334,
0.0610865,,Surface,1,Image 1,1,3335,
0.556828,,Surface,1,Image 1,1,3336,
1.31745,,Surface,1,Image 1,1,3337,
8.91227e-06,,Surface,1,Image 1,1,3338,
0.000710224,,Surface,1,Image 1,1,3339,
0.02015,,Surface,1,Image 1,1,3340,
1.7765,,Surface,1,Image 1,1,3341,
1.27943,,Surface,1,Image 1,1,3342,
0.303436,,Surface,1,Image 1,1,3343,
2.01623,,Surface,1,Image 1,1,3344,
0.517226,,Surface,1,Image 1,1,3345,
0.0489901,,Surface,1,Image 1,1,3346,
8.91227e-06,,Surface,1,Image 1,1,3347,
0.208267,,Surface,1,Image 1,1,3349,
0.00671647,,Surface,1,Image 1,1,3350,
2.11894,,Surface,1,Image 1,1,3351,
8.91227e-06,,Surface,1,Image 1,1,3352,
8.91227e-06,,Surface,1,Image 1,1,3353,
8.91227e-06,,Surface,1,Image 1,1,3354,
0.986823,,Surface,1,Image 1,1,3355,
0.106257,,Surface,1,Image 1,1,3356,
0.883938,,Surface,1,Image 1,1,3357,
0.315292,,Surface,1,Image 1,1,3358,
1.95845,,Surface,1,Image 1,1,3360,
8.91227e-06,,Surface,1,Image 1,1,3361,
0.00176923,,Surface,1,Image 1,1,3362,
1.24,,Surface,1,Image 1,1,3363,
0.163655,,Surface,1,Image 1,1,3364,
0.721225,,Surface,1,Image 1,1,3365,
0.1406,,Surface,1,Image 1,1,3366,
8.91227e-06,,Surface,1,Image 1,1,3367,
8.91227e-06,,Surface,1,Image 1,1,3368,
1.01823,,Surface,1,Image 1,1,3369,
0.000222388,,Surface,1,Image 1,1,3370,
0.205489,,Surface,1,Image 1,1,3371,
2.28011,,Surface,1,Image 1,1,3372,
0.160013,,Surface,1,Image 1,1,3374,
1.26167,,Surface,1,Image 1,1,3375,
0.00735334,,Surface,1,Image 1,1,3376,
1.64428,,Surface,1,Image 1,1,3377,
0.00315724,,Surface,1,Image 1,1,3378,
1.05805,,Surface,1,Image 1,1,3379,
0.156308,,Surface,1,Image 1,1,3380,
0.398064,,Surface,1,Image 1,1,3381,
8.91227e-06,,Surface,1,Image 1,1,3384,
8.91227e-06,,Surface,1,Image 1,1,3385,
2.17032,,Surface,1,Image 1,1,3386,
0.146259,,Surface,1,Image 1,1,3387,
0.0327838,,Surface,1,Image 1,1,3388,
0.0960608,,Surface,1,Image 1,1,3389,
1.02136,,Surface,1,Image 1,1,3390,
1.32776,,Surface,1,Image 1,1,3391,
0.662091,,Surface,1,Image 1,1,3392,
8.91227e-06,,Surface,1,Image 1,1,3393,
8.91227e-06,,Surface,1,Image 1,1,3394,
0.411035,,Surface,1,Image 1,1,3395,
8.91227e-06,,Surface,1,Image 1,1,3396,
0.0131878,,Surface,1,Image 1,1,3397,
0.806068,,Surface,1,Image 1,1,3398,
0.00138479,,Surface,1,Image 1,1,3400,
8.91227e-06,,Surface,1,Image 1,1,3401,
0.000124452,,Surface,1,Image 1,1,3402,
0.0109687,,Surface,1,Image 1,1,3403,
0.780739,,Surface,1,Image 1,1,3404,
0.00012228,,Surface,1,Image 1,1,3405,
8.91227e-06,,Surface,1,Image 1,1,3406,
1.5334,,Surface,1,Image 1,1,3407,
0.37558,,Surface,1,Image 1,1,3408,
0.036143,,Surface,1,Image 1,1,3409,
8.91227e-06,,Surface,1,Image 1,1,3410,
1.84494,,Surface,1,Image 1,1,3411,
1.09392,,Surface,1,Image 1,1,3413,
0.0774465,,Surface,1,Image 1,1,3414,
0.201468,,Surface,1,Image 1,1,3415,
1.22473,,Surface,1,Image 1,1,3416,
8.91227e-06,,Surface,1,Image 1,1,3417,
8.91227e-06,,Surface,1,Image 1,1,3418,
0.0246741,,Surface,1,Image 1,1,3419,
0.515955,,Surface,1,Image 1,1,3420,
0.436145,,Surface,1,Image 1,1,3421,
0.119079,,Surface,1,Image 1,1,3422,
0.124287,,Surface,1,Image 1,1,3423,
0.81196,,Surface,1,Image 1,1,3424,
0.126398,,Surface,1,Image 1,1,3425,
8.91204e-06,,Surface,1,Image 1,1,3426,
0.986781,,Surface,1,Image 1,1,3427,
0.810315,,Surface,1,Image 1,1,3428,
8.91227e-06,,Surface,1,Image 1,1,3429,
0.103548,,Surface,1,Image 1,1,3430,
0.0464913,,Surface,1,Image 1,1,3431,
0.00120004,,Surface,1,Image 1,1,3432,
0.899996,,Surface,1,Image 1,1,3433,
0.0516384,,Surface,1,Image 1,1,3434,
1.62924,,Surface,1,Image 1,1,3435,
8.91227e-06,,Surface,1,Image 1,1,3436,
1.05337,,Surface,1,Image 1,1,3437,
0.00255224,,Surface,1,Image 1,1,3438,
0.849144,,Surface,1,Image 1,1,3439,
8.91227e-06,,Surface,1,Image 1,1,3440,
0.181789,,Surface,1,Image 1,1,3441,
0.205544,,Surface,1,Image 1,1,3442,
0.275312,,Surface,1,Image 1,1,3443,
0.779758,,Surface,1,Image 1,1,3444,
8.91227e-06,,Surface,1,Image 1,1,3445,
8.91227e-06,,Surface,1,Image 1,1,3446,
0.97942,,Surface,1,Image 1,1,3447,
0.865646,,Surface,1,Image 1,1,3448,
0.401045,,Surface,1,Image 1,1,3449,
3.25011,,Surface,1,Image 1,1,3451,
2.70248,,Surface,1,Image 1,1,3453,
0.0542787,,Surface,1,Image 1,1,3454,
0.082778,,Surface,1,Image 1,1,3455,
0.152749,,Surface,1,Image 1,1,3456,
0.0626703,,Surface,1,Image 1,1,3457,
0.835362,,Surface,1,Image 1,1,3458,
0.256891,,Surface,1,Image 1,1,3459,
0.551469,,Surface,1,Image 1,1,3460,
1.72691,,Surface,1,Image 1,1,3461,
1.69594,,Surface,1,Image 1,1,3462,
0.0801569,,Surface,1,Image 1,1,3463,
0.395463,,Surface,1,Image 1,1,3464,
3.08974e-05,,Surface,1,Image 1,1,3465,
0.246073,,Surface,1,Image 1,1,3466,
1.52237,,Surface,1,Image 1,1,3467,
1.54409,,Surface,1,Image 1,1,3468,
0.342348,,Surface,1,Image 1,1,3469,
1.96766,,Surface,1,Image 1,1,3470,
0.0300828,,Surface,1,Image 1,1,3472,
1.22013,,Surface,1,Image 1,1,3473,
0.0195923,,Surface,1,Image 1,1,3475,
2.16814,,Surface,1,Image 1,1,3476,
1.12227,,Surface,1,Image 1,1,3477,
1.5697,,Surface,1,Image 1,1,3478,
0.00606401,,Surface,1,Image 1,1,3479,
8.91227e-06,,Surface,1,Image 1,1,3480,
0.0880272,,Surface,1,Image 1,1,3481,
2.13254,,Surface,1,Image 1,1,3482,
0.444343,,Surface,1,Image 1,1,3483,
8.91227e-06,,Surface,1,Image 1,1,3484,
0.5422,,Surface,1,Image 1,1,3485,
0.00085034,,Surface,1,Image 1,1,3486,
0.131834,,Surface,1,Image 1,1,3487,
0.0673386,,Surface,1,Image 1,1,3488,
0.0432852,,Surface,1,Image 1,1,3489,
0.00059148,,Surface,1,Image 1,1,3490,
0.16238,,Surface,1,Image 1,1,3491,
8.91227e-06,,Surface,1,Image 1,1,3492,
0.000680056,,Surface,1,Image 1,1,3493,
2.40772,,Surface,1,Image 1,1,3494,
0.379991,,Surface,1,Image 1,1,3495,
0.143575,,Surface,1,Image 1,1,3496,
0.124536,,Surface,1,Image 1,1,3497,
0.00555775,,Surface,1,Image 1,1,3498,
0.139052,,Surface,1,Image 1,1,3499,
0.139042,,Surface,1,Image 1,1,3500,
8.91227e-06,,Surface,1,Image 1,1,3501,
1.178,,Surface,1,Image 1,1,3502,
0.046313,,Surface,1,Image 1,1,3503,
0.0789689,,Surface,1,Image 1,1,3504,
8.91227e-06,,Surface,1,Image 1,1,3505,
0.00876736,,Surface,1,Image 1,1,3506,
0.105346,,Surface,1,Image 1,1,3507,
0.162789,,Surface,1,Image 1,1,3508,
5.45355,,Surface,1,Image 1,1,3509,
0.869546,,Surface,1,Image 1,1,3510,
0.0024163,,Surface,1,Image 1,1,3511,
0.422382,,Surface,1,Image 1,1,3512,
1.48411,,Surface,1,Image 1,1,3513,
0.294617,,Surface,1,Image 1,1,3514,
0.792391,,Surface,1,Image 1,1,3515,
1.38625,,Surface,1,Image 1,1,3516,
1.62368,,Surface,1,Image 1,1,3517,
1.5173,,Surface,1,Image 1,1,3518,
1.16297,,Surface,1,Image 1,1,3519,
0.116912,,Surface,1,Image 1,1,3520,
0.0307186,,Surface,1,Image 1,1,3521,
1.70834,,Surface,1,Image 1,1,3522,
0.380549,,Surface,1,Image 1,1,3523,
0.0578068,,Surface,1,Image 1,1,3524,
2.82304,,Surface,1,Image 1,1,3525,
0.16956,,Surface,1,Image 1,1,3526,
0.84311,,Surface,1,Image 1,1,3527,
8.91227e-06,,Surface,1,Image 1,1,3528,
0.0067576,,Surface,1,Image 1,1,3529,
8.91227e-06,,Surface,1,Image 1,1,3530,
1.58309,,Surface,1,Image 1,1,3531,
8.91227e-06,,Surface,1,Image 1,1,3532,
8.91227e-06,,Surface,1,Image 1,1,3534,
0.564235,,Surface,1,Image 1,1,3535,
1.38811,,Surface,1,Image 1,1,3536,
0.380818,,Surface,1,Image 1,1,3537,
2.65831,,Surface,1,Image 1,1,3538,
1.25824,,Surface,1,Image 1,1,3539,
8.91227e-06,,Surface,1,Image 1,1,3540,
1.87154,,Surface,1,Image 1,1,3543,
0.296653,,Surface,1,Image 1,1,3544,
0.12288,,Surface,1,Image 1,1,3545,
1.13713,,Surface,1,Image 1,1,3546,
8.91227e-06,,Surface,1,Image 1,1,3547,
0.140503,,Surface,1,Image 1,1,3548,
8.91227e-06,,Surface,1,Image 1,1,3549,
8.91227e-06,,Surface,1,Image 1,1,3551,
0.00096006,,Surface,1,Image 1,1,3552,
0.794923,,Surface,1,Image 1,1,3553,
0.0579495,,Surface,1,Image 1,1,3554,
1.75589,,Surface,1,Image 1,1,3555,
0.151473,,Surface,1,Image 1,1,3556,
0.101637,,Surface,1,Image 1,1,3557,
1.4895,,Surface,1,Image 1,1,3558,
9.11717e-05,,Surface,1,Image 1,1,3559,
1.07214,,Surface,1,Image 1,1,3560,
0.777802,,Surface,1,Image 1,1,3561,
1.46388,,Surface,1,Image 1,1,3562,
0.473489,,Surface,1,Image 1,1,3563,
0.308288,,Surface,1,Image 1,1,3564,
1.49969,,Surface,1,Image 1,1,3565,
8.91227e-06,,Surface,1,Image 1,1,3566,
0.00533179,,Surface,1,Image 1,1,3567,
0.0982266,,Surface,1,Image 1,1,3568,
0.0446877,,Surface,1,Image 1,1,3569,
0.241605,,Surface,1,Image 1,1,3570,
0.124651,,Surface,1,Image 1,1,3571,
1.51875,,Surface,1,Image 1,1,3572,
0.603706,,Surface,1,Image 1,1,3573,
0.140206,,Surface,1,Image 1,1,3574,
1.4899,,Surface,1,Image 1,1,3575,
0.0215161,,Surface,1,Image 1,1,3576,
0.900695,,Surface,1,Image 1,1,3577,
0.388234,,Surface,1,Image 1,1,3578,
0.285392,,Surface,1,Image 1,1,3579,
1.80645,,Surface,1,Image 1,1,3580,
2.0677,,Surface,1,Image 1,1,3581,
0.242494,,Surface,1,Image 1,1,3582,
2.01179,,Surface,1,Image 1,1,3583,
2.45837,,Surface,1,Image 1,1,3584,
8.91227e-06,,Surface,1,Image 1,1,3585,
0.584159,,Surface,1,Image 1,1,3586,
2.25063,,Surface,1,Image 1,1,3587,
0.171735,,Surface,1,Image 1,1,3588,
8.91227e-06,,Surface,1,Image 1,1,3589,
8.91227e-06,,Surface,1,Image 1,1,3590,
8.91227e-06,,Surface,1,Image 1,1,3592,
1.937,,Surface,1,Image 1,1,3593,
2.45096,,Surface,1,Image 1,1,3594,
1.65797,,Surface,1,Image 1,1,3595,
8.91227e-06,,Surface,1,Image 1,1,3596,
2.0344,,Surface,1,Image 1,1,3597,
8.91227e-06,,Surface,1,Image 1,1,3599,
0.000408392,,Surface,1,Image 1,1,3600,
0.0325613,,Surface,1,Image 1,1,3601,
0.000534068,,Surface,1,Image 1,1,3602,
2.28307,,Surface,1,Image 1,1,3604,
1.53439,,Surface,1,Image 1,1,3605,
0.602423,,Surface,1,Image 1,1,3606,
0.11636,,Surface,1,Image 1,1,3607,
0.104759,,Surface,1,Image 1,1,3608,
0.874654,,Surface,1,Image 1,1,3609,
8.91227e-06,,Surface,1,Image 1,1,3610,
8.91227e-06,,Surface,1,Image 1,1,3611,
1.3156,,Surface,1,Image 1,1,3612,
2.22018,,Surface,1,Image 1,1,3613,
0.684685,,Surface,1,Image 1,1,3614,
0.419178,,Surface,1,Image 1,1,3615,
0.0974692,,Surface,1,Image 1,1,3616,
0.0865281,,Surface,1,Image 1,1,3617,
2.21502,,Surface,1,Image 1,1,3618,
0.0551497,,Surface,1,Image 1,1,3620,
1.41171,,Surface,1,Image 1,1,3621,
0.885461,,Surface,1,Image 1,1,3622,
0.659902,,Surface,1,Image 1,1,3623,
1.51894,,Surface,1,Image 1,1,3625,
0.0741178,,Surface,1,Image 1,1,3626,
1.38346,,Surface,1,Image 1,1,3627,
1.1623,,Surface,1,Image 1,1,3628,
1.47155,,Surface,1,Image 1,1,3629,
0.0889621,,Surface,1,Image 1,1,3630,
0.0129874,,Surface,1,Image 1,1,3631,
2.09699,,Surface,1,Image 1,1,3632,
1.54558,,Surface,1,Image 1,1,3635,
0.384745,,Surface,1,Image 1,1,3636,
0.285579,,Surface,1,Image 1,1,3637,
0.0953805,,Surface,1,Image 1,1,3638,
0.1574,,Surface,1,Image 1,1,3639,
1.50728,,Surface,1,Image 1,1,3640,
0.791885,,Surface,1,Image 1,1,3641,
3.22116,,Surface,1,Image 1,1,3642,
0.117511,,Surface,1,Image 1,1,3643,
0.680486,,Surface,1,Image 1,1,3644,
2.39293,,Surface,1,Image 1,1,3645,
1.69366,,Surface,1,Image 1,1,3646,
8.91227e-06,,Surface,1,Image 1,1,3647,
8.91227e-06,,Surface,1,Image 1,1,3648,
1.5159,,Surface,1,Image 1,1,3649,
8.91227e-06,,Surface,1,Image 1,1,3650,
1.68997,,Surface,1,Image 1,1,3651,
1.74913,,Surface,1,Image 1,1,3652,
0.0724991,,Surface,1,Image 1,1,3653,
1.77984,,Surface,1,Image 1,1,3654,
8.91227e-06,,Surface,1,Image 1,1,3655,
0.0911679,,Surface,1,Image 1,1,3656,
1.55562,,Surface,1,Image 1,1,3657,
0.00197342,,Surface,1,Image 1,1,3658,
0.58325,,Surface,1,Image 1,1,3659,
1.03507,,Surface,1,Image 1,1,3660,
0.567519,,Surface,1,Image 1,1,3661,
1.94614,,Surface,1,Image 1,1,3662,
1.67586,,Surface,1,Image 1,1,3663,
1.65952,,Surface,1,Image 1,1,3665,
1.49473,,Surface,1,Image 1,1,3666,
0.711242,,Surface,1,Image 1,1,3667,
8.91227e-06,,Surface,1,Image 1,1,3671,
0.313921,,Surface,1,Image 1,1,3672,
0.00172622,,Surface,1,Image 1,1,3673,
0.0845106,,Surface,1,Image 1,1,3674,
2.19517,,Surface,1,Image 1,1,3676,
0.185746,,Surface,1,Image 1,1,3677,
1.60194,,Surface,1,Image 1,1,3678,
0.0434464,,Surface,1,Image 1,1,3679,
0.585034,,Surface,1,Image 1,1,3680,
0.297967,,Surface,1,Image 1,1,3682,
0.125297,,Surface,1,Image 1,1,3683,
0.0805707,,Surface,1,Image 1,1,3684,
8.91227e-06,,Surface,1,Image 1,1,3685,
8.91227e-06,,Surface,1,Image 1,1,3686,
0.16687,,Surface,1,Image 1,1,3687,
0.219678,,Surface,1,Image 1,1,3688,
0.606677,,Surface,1,Image 1,1,3691,
0.0782779,,Surface,1,Image 1,1,3692,
0.145145,,Surface,1,Image 1,1,3694,
0.105272,,Surface,1,Image 1,1,3695,
0.0196646,,Surface,1,Image 1,1,3696,
0.398263,,Surface,1,Image 1,1,3697,
0.00109313,,Surface,1,Image 1,1,3698,
1.96624,,Surface,1,Image 1,1,3699,
1.4617e-05,,Surface,1,Image 1,1,3700,
8.91227e-06,,Surface,1,Image 1,1,3701,
0.33623,,Surface,1,Image 1,1,3702,
0.317937,,Surface,1,Image 1,1,3703,
0.319643,,Surface,1,Image 1,1,3704,
0.204107,,Surface,1,Image 1,1,3705,
1.11489,,Surface,1,Image 1,1,3710,
8.91227e-06,,Surface,1,Image 1,1,3711,
0.0397854,,Surface,1,Image 1,1,3712,
0.771234,,Surface,1,Image 1,1,3713,
0.425919,,Surface,1,Image 1,1,3714,
0.000130049,,Surface,1,Image 1,1,3715,
0.0267411,,Surface,1,Image 1,1,3716,
1.96814,,Surface,1,Image 1,1,3717,
0.0241879,,Surface,1,Image 1,1,3718,
8.91227e-06,,Surface,1,Image 1,1,3719,
0.00011723,,Surface,1,Image 1,1,3720,
0.305415,,Surface,1,Image 1,1,3721,
1.44629,,Surface,1,Image 1,1,3722,
1.26545,,Surface,1,Image 1,1,3723,
0.676289,,Surface,1,Image 1,1,3724,
1.66388,,Surface,1,Image 1,1,3725,
0.130368,,Surface,1,Image 1,1,3726,
0.0424525,,Surface,1,Image 1,1,3727,
0.0724495,,Surface,1,Image 1,1,3728,
0.0519562,,Surface,1,Image 1,1,3729,
0.000210923,,Surface,1,Image 1,1,3730,
1.26523,,Surface,1,Image 1,1,3731,
8.91227e-06,,Surface,1,Image 1,1,3732,
1.91589,,Surface,1,Image 1,1,3734,
8.91227e-06,,Surface,1,Image 1,1,3735,
2.2151,,Surface,1,Image 1,1,3736,
0.00985544,,Surface,1,Image 1,1,3737,
0.498131,,Surface,1,Image 1,1,3738,
1.33554,,Surface,1,Image 1,1,3739,
2.81519,,Surface,1,Image 1,1,3740,
0.674489,,Surface,1,Image 1,1,3741,
1.37468,,Surface,1,Image 1,1,3742,
0.822698,,Surface,1,Image 1,1,3743,
0.680674,,Surface,1,Image 1,1,3744,
0.0303504,,Surface,1,Image 1,1,3745,
8.91227e-06,,Surface,1,Image 1,1,3746,
0.244298,,Surface,1,Image 1,1,3747,
8.91227e-06,,Surface,1,Image 1,1,3748,
8.91227e-06,,Surface,1,Image 1,1,3749,
8.91227e-06,,Surface,1,Image 1,1,3750,
0.206684,,Surface,1,Image 1,1,3751,
0.154077,,Surface,1,Image 1,1,3752,
1.71682,,Surface,1,Image 1,1,3753,
2.37127,,Surface,1,Image 1,1,3754,
0.00586502,,Surface,1,Image 1,1,3755,
0.208009,,Surface,1,Image 1,1,3756,
1.53326,,Surface,1,Image 1,1,3757,
0.13983,,Surface,1,Image 1,1,3758,
1.37178,,Surface,1,Image 1,1,3759,
8.91227e-06,,Surface,1,Image 1,1,3761,
0.124664,,Surface,1,Image 1,1,3762,
0.00535847,,Surface,1,Image 1,1,3763,
0.0054551,,Surface,1,Image 1,1,3764,
8.91227e-06,,Surface,1,Image 1,1,3765,
0.0263108,,Surface,1,Image 1,1,3766,
0.73573,,Surface,1,Image 1,1,3768,
2.25341,,Surface,1,Image 1,1,3769,
0.024393,,Surface,1,Image 1,1,3770,
2.11999,,Surface,1,Image 1,1,3771,
0.0725905,,Surface,1,Image 1,1,3772,
0.00191139,,Surface,1,Image 1,1,3773,
2.80581,,Surface,1,Image 1,1,3774,
0.0939064,,Surface,1,Image 1,1,3775,
0.0114798,,Surface,1,Image 1,1,3776,
0.53009,,Surface,1,Image 1,1,3777,
1.86531,,Surface,1,Image 1,1,3778,
1.78678,,Surface,1,Image 1,1,3779,
1.67152,,Surface,1,Image 1,1,3780,
0.00812583,,Surface,1,Image 1,1,3781,
8.91227e-06,,Surface,1,Image 1,1,3782,
0.000319548,,Surface,1,Image 1,1,3783,
2.68727,,Surface,1,Image 1,1,3784,
0.840641,,Surface,1,Image 1,1,3785,
1.27839,,Surface,1,Image 1,1,3786,
0.323579,,Surface,1,Image 1,1,3787,
0.0316349,,Surface,1,Image 1,1,3788,
0.198251,,Surface,1,Image 1,1,3789,
1.54432,,Surface,1,Image 1,1,3790,
1.92633,,Surface,1,Image 1,1,3791,
4.12675e-05,,Surface,1,Image 1,1,3792,
0.100271,,Surface,1,Image 1,1,3794,
0.33852,,Surface,1,Image 1,1,3795,
1.7842,,Surface,1,Image 1,1,3796,
8.91227e-06,,Surface,1,Image 1,1,3797,
0.0130564,,Surface,1,Image 1,1,3798,
0.000122855,,Surface,1,Image 1,1,3799,
0.00195173,,Surface,1,Image 1,1,3801,
0.38047,,Surface,1,Image 1,1,3802,
8.91227e-06,,Surface,1,Image 1,1,3803,
0.116838,,Surface,1,Image 1,1,3804,
0.138454,,Surface,1,Image 1,1,3805,
1.53644,,Surface,1,Image 1,1,3806,
1.36636,,Surface,1,Image 1,1,3808,
1.92018,,Surface,1,Image 1,1,3809,
0.0397358,,Surface,1,Image 1,1,3810,
8.91227e-06,,Surface,1,Image 1,1,3811,
8.91227e-06,,Surface,1,Image 1,1,3812,
1.66409,,Surface,1,Image 1,1,3813,
1.80244e-05,,Surface,1,Image 1,1,3814,
8.91227e-06,,Surface,1,Image 1,1,3815,
0.0412531,,Surface,1,Image 1,1,3816,
0.121434,,Surface,1,Image 1,1,3817,
0.068095,,Surface,1,Image 1,1,3818,
8.91227e-06,,Surface,1,Image 1,1,3819,
0.0663818,,Surface,1,Image 1,1,3820,
8.91227e-06,,Surface,1,Image 1,1,3821,
0.286513,,Surface,1,Image 1,1,3822,
0.982113,,Surface,1,Image 1,1,3823,
8.91227e-06,,Surface,1,Image 1,1,3824,
1.40795,,Surface,1,Image 1,1,3825,
0.938386,,Surface,1,Image 1,1,3826,
1.93417,,Surface,1,Image 1,1,3827,
1.23817,,Surface,1,Image 1,1,3828,
0.000242971,,Surface,1,Image 1,1,3829,
8.91227e-06,,Surface,1,Image 1,1,3830,
0.0123636,,Surface,1,Image 1,1,3831,
1.25394,,Surface,1,Image 1,1,3832,
1.07391,,Surface,1,Image 1,1,3833,
0.0596702,,Surface,1,Image 1,1,3834,
8.91227e-06,,Surface,1,Image 1,1,3835,
0.164606,,Surface,1,Image 1,1,3836,
2.65726,,Surface,1,Image 1,1,3838,
3.5069e-05,,Surface,1,Image 1,1,3840,
2.23638,,Surface,1,Image 1,1,3842,
1.51511,,Surface,1,Image 1,1,3843,
0.0110376,,Surface,1,Image 1,1,3844,
0.48534,,Surface,1,Image 1,1,3845,
0.123192,,Surface,1,Image 1,1,3846,
0.20393,,Surface,1,Image 1,1,3847,
0.308097,,Surface,1,Image 1,1,3848,
1.63446,,Surface,1,Image 1,1,3849,
0.259635,,Surface,1,Image 1,1,3850,
1.25124,,Surface,1,Image 1,1,3851,
0.127788,,Surface,1,Image 1,1,3853,
0.0982792,,Surface,1,Image 1,1,3854,
1.73222,,Surface,1,Image 1,1,3855,
8.91227e-06,,Surface,1,Image 1,1,3856,
0.00449371,,Surface,1,Image 1,1,3857,
0.402717,,Surface,1,Image 1,1,3858,
1.21271,,Surface,1,Image 1,1,3859,
0.134264,,Surface,1,Image 1,1,3860,
3.93072,,Surface,1,Image 1,1,3862,
1.59777,,Surface,1,Image 1,1,3863,
1.3098,,Surface,1,Image 1,1,3865,
9.92721e-05,,Surface,1,Image 1,1,3866,
0.203919,,Surface,1,Image 1,1,3867,
0.0157088,,Surface,1,Image 1,1,3868,
0.000110328,,Surface,1,Image 1,1,3869,
