
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.69953,,Surface,2,Image 1,1,3114,
5.25753,,Surface,2,Image 1,1,3115,
3.98872,,Surface,2,Image 1,1,3117,
3.78657,,Surface,2,Image 1,1,3118,
0.658032,,Surface,2,Image 1,1,3119,
1.74712,,Surface,2,Image 1,1,3120,
2.78093,,Surface,2,Image 1,1,3121,
5.10968,,Surface,2,Image 1,1,3122,
3.37771,,Surface,2,Image 1,1,3123,
10.127,,Surface,2,Image 1,1,3124,
1.77885,,Surface,2,Image 1,1,3125,
0.23433,,Surface,2,Image 1,1,3126,
5.61272,,Surface,2,Image 1,1,3127,
0.522991,,Surface,2,Image 1,1,3128,
0.368289,,Surface,2,Image 1,1,3129,
0.232335,,Surface,2,Image 1,1,3130,
0.156682,,Surface,2,Image 1,1,3131,
0.232983,,Surface,2,Image 1,1,3132,
4.31966,,Surface,2,Image 1,1,3133,
3.14028,,Surface,2,Image 1,1,3134,
6.38811,,Surface,2,Image 1,1,3135,
3.29213,,Surface,2,Image 1,1,3136,
1.29472,,Surface,2,Image 1,1,3137,
12.6718,,Surface,2,Image 1,1,3138,
3.34268,,Surface,2,Image 1,1,3139,
5.38797,,Surface,2,Image 1,1,3140,
1.82274,,Surface,2,Image 1,1,3144,
0.633123,,Surface,2,Image 1,1,3145,
2.00235,,Surface,2,Image 1,1,3146,
3.79879,,Surface,2,Image 1,1,3147,
10.9417,,Surface,2,Image 1,1,3148,
2.74144,,Surface,2,Image 1,1,3149,
3.89037,,Surface,2,Image 1,1,3150,
12.5376,,Surface,2,Image 1,1,3151,
8.26212,,Surface,2,Image 1,1,3152,
10.4577,,Surface,2,Image 1,1,3153,
5.75003,,Surface,2,Image 1,1,3154,
9.4831,,Surface,2,Image 1,1,3156,
10.0504,,Surface,2,Image 1,1,3157,
4.19022,,Surface,2,Image 1,1,3158,
2.11983,,Surface,2,Image 1,1,3159,
3.59194,,Surface,2,Image 1,1,3161,
8.63843,,Surface,2,Image 1,1,3162,
0.277912,,Surface,2,Image 1,1,3163,
6.79491,,Surface,2,Image 1,1,3164,
0.112197,,Surface,2,Image 1,1,3165,
0.67119,,Surface,2,Image 1,1,3166,
5.51416,,Surface,2,Image 1,1,3167,
11.4848,,Surface,2,Image 1,1,3168,
1.82035,,Surface,2,Image 1,1,3169,
3.27561,,Surface,2,Image 1,1,3170,
11.5512,,Surface,2,Image 1,1,3171,
0.707463,,Surface,2,Image 1,1,3172,
5.01221,,Surface,2,Image 1,1,3173,
0.118193,,Surface,2,Image 1,1,3174,
4.00859,,Surface,2,Image 1,1,3175,
8.13349,,Surface,2,Image 1,1,3176,
0.777713,,Surface,2,Image 1,1,3178,
9.50887,,Surface,2,Image 1,1,3179,
14.6993,,Surface,2,Image 1,1,3181,
7.58405,,Surface,2,Image 1,1,3182,
5.96455,,Surface,2,Image 1,1,3183,
0.368735,,Surface,2,Image 1,1,3184,
8.18965,,Surface,2,Image 1,1,3185,
0.424143,,Surface,2,Image 1,1,3186,
0.592616,,Surface,2,Image 1,1,3187,
4.39027,,Surface,2,Image 1,1,3188,
10.6299,,Surface,2,Image 1,1,3189,
0.44622,,Surface,2,Image 1,1,3190,
0.135923,,Surface,2,Image 1,1,3191,
2.34158,,Surface,2,Image 1,1,3192,
8.24949,,Surface,2,Image 1,1,3193,
0.872333,,Surface,2,Image 1,1,3194,
3.40637,,Surface,2,Image 1,1,3195,
1.18143,,Surface,2,Image 1,1,3196,
0.578654,,Surface,2,Image 1,1,3197,
1.85436,,Surface,2,Image 1,1,3198,
1.12452,,Surface,2,Image 1,1,3199,
7.0705,,Surface,2,Image 1,1,3200,
9.36107,,Surface,2,Image 1,1,3201,
6.12945,,Surface,2,Image 1,1,3202,
9.22622,,Surface,2,Image 1,1,3203,
2.90012,,Surface,2,Image 1,1,3204,
10.2876,,Surface,2,Image 1,1,3205,
2.26507,,Surface,2,Image 1,1,3206,
3.44561,,Surface,2,Image 1,1,3207,
2.12612,,Surface,2,Image 1,1,3208,
15.0847,,Surface,2,Image 1,1,3209,
12.6564,,Surface,2,Image 1,1,3210,
6.62099,,Surface,2,Image 1,1,3211,
8.47834,,Surface,2,Image 1,1,3212,
5.95826,,Surface,2,Image 1,1,3213,
5.79341,,Surface,2,Image 1,1,3214,
1.98422,,Surface,2,Image 1,1,3215,
3.15212,,Surface,2,Image 1,1,3216,
4.69205,,Surface,2,Image 1,1,3217,
18.5488,,Surface,2,Image 1,1,3218,
1.2914,,Surface,2,Image 1,1,3219,
5.10042,,Surface,2,Image 1,1,3220,
2.77202,,Surface,2,Image 1,1,3222,
11.9624,,Surface,2,Image 1,1,3224,
3.00505,,Surface,2,Image 1,1,3225,
0.541209,,Surface,2,Image 1,1,3226,
0.15366,,Surface,2,Image 1,1,3227,
4.00787,,Surface,2,Image 1,1,3228,
15.8363,,Surface,2,Image 1,1,3229,
0.436372,,Surface,2,Image 1,1,3230,
2.03033,,Surface,2,Image 1,1,3231,
0.460083,,Surface,2,Image 1,1,3232,
4.32946,,Surface,2,Image 1,1,3233,
0.679046,,Surface,2,Image 1,1,3234,
3.22688,,Surface,2,Image 1,1,3235,
6.59088,,Surface,2,Image 1,1,3236,
4.73454,,Surface,2,Image 1,1,3237,
6.78647,,Surface,2,Image 1,1,3238,
18.6668,,Surface,2,Image 1,1,3239,
2.78495,,Surface,2,Image 1,1,3240,
4.62015,,Surface,2,Image 1,1,3241,
4.75463,,Surface,2,Image 1,1,3242,
11.6426,,Surface,2,Image 1,1,3243,
3.96593,,Surface,2,Image 1,1,3244,
19.665,,Surface,2,Image 1,1,3245,
5.78443,,Surface,2,Image 1,1,3246,
10.4465,,Surface,2,Image 1,1,3247,
12.5392,,Surface,2,Image 1,1,3248,
4.0098,,Surface,2,Image 1,1,3249,
1.23068,,Surface,2,Image 1,1,3250,
3.49355,,Surface,2,Image 1,1,3251,
5.05534,,Surface,2,Image 1,1,3252,
4.06254,,Surface,2,Image 1,1,3253,
1.35797,,Surface,2,Image 1,1,3254,
4.35234,,Surface,2,Image 1,1,3255,
0.296576,,Surface,2,Image 1,1,3256,
5.77339,,Surface,2,Image 1,1,3257,
5.58748,,Surface,2,Image 1,1,3258,
12.8987,,Surface,2,Image 1,1,3259,
1.34368,,Surface,2,Image 1,1,3260,
3.29011,,Surface,2,Image 1,1,3261,
1.00154,,Surface,2,Image 1,1,3262,
0.457245,,Surface,2,Image 1,1,3263,
7.60834,,Surface,2,Image 1,1,3264,
5.04669,,Surface,2,Image 1,1,3265,
7.88598,,Surface,2,Image 1,1,3266,
4.45977,,Surface,2,Image 1,1,3268,
3.2075,,Surface,2,Image 1,1,3269,
8.95586,,Surface,2,Image 1,1,3270,
5.75008,,Surface,2,Image 1,1,3271,
2.28824,,Surface,2,Image 1,1,3272,
0.207545,,Surface,2,Image 1,1,3273,
8.73683,,Surface,2,Image 1,1,3274,
4.97138,,Surface,2,Image 1,1,3275,
7.91018,,Surface,2,Image 1,1,3276,
4.66298,,Surface,2,Image 1,1,3277,
6.12809,,Surface,2,Image 1,1,3278,
6.11441,,Surface,2,Image 1,1,3279,
4.45587,,Surface,2,Image 1,1,3280,
2.67055,,Surface,2,Image 1,1,3281,
4.35971,,Surface,2,Image 1,1,3282,
9.88205,,Surface,2,Image 1,1,3283,
1.98321,,Surface,2,Image 1,1,3284,
14.0626,,Surface,2,Image 1,1,3285,
1.84095,,Surface,2,Image 1,1,3286,
10.5055,,Surface,2,Image 1,1,3287,
4.40052,,Surface,2,Image 1,1,3288,
0.916589,,Surface,2,Image 1,1,3289,
10.1672,,Surface,2,Image 1,1,3290,
1.35612,,Surface,2,Image 1,1,3291,
1.31709,,Surface,2,Image 1,1,3292,
5.13008,,Surface,2,Image 1,1,3293,
5.3815,,Surface,2,Image 1,1,3294,
0.638419,,Surface,2,Image 1,1,3295,
15.4778,,Surface,2,Image 1,1,3296,
10.8774,,Surface,2,Image 1,1,3298,
7.61644,,Surface,2,Image 1,1,3299,
0.478963,,Surface,2,Image 1,1,3301,
2.5755,,Surface,2,Image 1,1,3302,
4.95501,,Surface,2,Image 1,1,3303,
0.555212,,Surface,2,Image 1,1,3304,
11.622,,Surface,2,Image 1,1,3305,
2.92929,,Surface,2,Image 1,1,3307,
1.00023,,Surface,2,Image 1,1,3308,
6.62562,,Surface,2,Image 1,1,3309,
10.7144,,Surface,2,Image 1,1,3310,
7.48435,,Surface,2,Image 1,1,3312,
5.71666,,Surface,2,Image 1,1,3313,
7.70978,,Surface,2,Image 1,1,3314,
1.3194,,Surface,2,Image 1,1,3315,
5.94953,,Surface,2,Image 1,1,3317,
11.7621,,Surface,2,Image 1,1,3318,
10.9313,,Surface,2,Image 1,1,3319,
11.9415,,Surface,2,Image 1,1,3320,
2.83251,,Surface,2,Image 1,1,3322,
11.0151,,Surface,2,Image 1,1,3323,
6.24457,,Surface,2,Image 1,1,3324,
3.87552,,Surface,2,Image 1,1,3325,
2.90321,,Surface,2,Image 1,1,3326,
4.05149,,Surface,2,Image 1,1,3327,
13.8131,,Surface,2,Image 1,1,3328,
8.57749,,Surface,2,Image 1,1,3329,
2.02318,,Surface,2,Image 1,1,3330,
0.217796,,Surface,2,Image 1,1,3331,
1.05607,,Surface,2,Image 1,1,3332,
7.73937,,Surface,2,Image 1,1,3333,
5.07127,,Surface,2,Image 1,1,3334,
0.911688,,Surface,2,Image 1,1,3335,
10.1548,,Surface,2,Image 1,1,3336,
4.6767,,Surface,2,Image 1,1,3337,
1.03316,,Surface,2,Image 1,1,3338,
3.53832,,Surface,2,Image 1,1,3339,
1.76993,,Surface,2,Image 1,1,3340,
4.94005,,Surface,2,Image 1,1,3341,
11.6271,,Surface,2,Image 1,1,3342,
1.63135,,Surface,2,Image 1,1,3343,
6.22565,,Surface,2,Image 1,1,3344,
0.345,,Surface,2,Image 1,1,3345,
1.79059,,Surface,2,Image 1,1,3346,
5.15409,,Surface,2,Image 1,1,3347,
7.25268,,Surface,2,Image 1,1,3349,
1.50358,,Surface,2,Image 1,1,3350,
10.1058,,Surface,2,Image 1,1,3351,
0.345328,,Surface,2,Image 1,1,3352,
0.997081,,Surface,2,Image 1,1,3353,
2.05055,,Surface,2,Image 1,1,3354,
9.87445,,Surface,2,Image 1,1,3355,
2.55878,,Surface,2,Image 1,1,3356,
2.72815,,Surface,2,Image 1,1,3357,
3.9757,,Surface,2,Image 1,1,3358,
13.893,,Surface,2,Image 1,1,3360,
1.89628,,Surface,2,Image 1,1,3361,
1.79433,,Surface,2,Image 1,1,3362,
5.35708,,Surface,2,Image 1,1,3363,
3.47209,,Surface,2,Image 1,1,3364,
1.26512,,Surface,2,Image 1,1,3365,
6.11398,,Surface,2,Image 1,1,3366,
5.12727,,Surface,2,Image 1,1,3367,
3.66677,,Surface,2,Image 1,1,3368,
12.0617,,Surface,2,Image 1,1,3369,
4.13096,,Surface,2,Image 1,1,3370,
4.59084,,Surface,2,Image 1,1,3371,
11.0012,,Surface,2,Image 1,1,3372,
2.77342,,Surface,2,Image 1,1,3374,
7.58798,,Surface,2,Image 1,1,3375,
1.66799,,Surface,2,Image 1,1,3376,
10.4312,,Surface,2,Image 1,1,3377,
0.688751,,Surface,2,Image 1,1,3378,
11.3697,,Surface,2,Image 1,1,3379,
4.44384,,Surface,2,Image 1,1,3380,
5.7691,,Surface,2,Image 1,1,3381,
0.178586,,Surface,2,Image 1,1,3384,
1.3463,,Surface,2,Image 1,1,3385,
16.4529,,Surface,2,Image 1,1,3386,
6.11381,,Surface,2,Image 1,1,3387,
1.60622,,Surface,2,Image 1,1,3388,
3.13714,,Surface,2,Image 1,1,3389,
11.2689,,Surface,2,Image 1,1,3390,
8.3949,,Surface,2,Image 1,1,3391,
1.08901,,Surface,2,Image 1,1,3392,
0.713803,,Surface,2,Image 1,1,3393,
1.0193,,Surface,2,Image 1,1,3394,
5.72058,,Surface,2,Image 1,1,3395,
1.19571,,Surface,2,Image 1,1,3396,
4.20195,,Surface,2,Image 1,1,3397,
1.36934,,Surface,2,Image 1,1,3398,
3.13153,,Surface,2,Image 1,1,3400,
3.62437,,Surface,2,Image 1,1,3401,
0.640493,,Surface,2,Image 1,1,3402,
2.95089,,Surface,2,Image 1,1,3403,
7.39451,,Surface,2,Image 1,1,3404,
3.89233,,Surface,2,Image 1,1,3405,
1.20583,,Surface,2,Image 1,1,3406,
14.1356,,Surface,2,Image 1,1,3407,
6.88891,,Surface,2,Image 1,1,3408,
2.26151,,Surface,2,Image 1,1,3409,
1.52531,,Surface,2,Image 1,1,3410,
7.91605,,Surface,2,Image 1,1,3411,
9.89879,,Surface,2,Image 1,1,3413,
1.51665,,Surface,2,Image 1,1,3414,
1.9903,,Surface,2,Image 1,1,3415,
2.4818,,Surface,2,Image 1,1,3416,
1.85433,,Surface,2,Image 1,1,3417,
1.80887,,Surface,2,Image 1,1,3418,
0.517492,,Surface,2,Image 1,1,3419,
5.81202,,Surface,2,Image 1,1,3420,
5.00258,,Surface,2,Image 1,1,3421,
2.62272,,Surface,2,Image 1,1,3422,
4.11331,,Surface,2,Image 1,1,3423,
1.84682,,Surface,2,Image 1,1,3424,
0.284639,,Surface,2,Image 1,1,3425,
0.868582,,Surface,2,Image 1,1,3426,
2.24214,,Surface,2,Image 1,1,3427,
8.48017,,Surface,2,Image 1,1,3428,
0.203062,,Surface,2,Image 1,1,3429,
2.8288,,Surface,2,Image 1,1,3430,
5.22617,,Surface,2,Image 1,1,3431,
5.33046,,Surface,2,Image 1,1,3432,
8.79019,,Surface,2,Image 1,1,3433,
6.60185,,Surface,2,Image 1,1,3434,
1.87914,,Surface,2,Image 1,1,3435,
2.32951,,Surface,2,Image 1,1,3436,
8.24595,,Surface,2,Image 1,1,3437,
4.05681,,Surface,2,Image 1,1,3438,
8.38186,,Surface,2,Image 1,1,3439,
1.12754,,Surface,2,Image 1,1,3440,
6.41398,,Surface,2,Image 1,1,3441,
7.36972,,Surface,2,Image 1,1,3442,
10.6077,,Surface,2,Image 1,1,3443,
6.71859,,Surface,2,Image 1,1,3444,
1.52332,,Surface,2,Image 1,1,3445,
0.224324,,Surface,2,Image 1,1,3446,
1.80069,,Surface,2,Image 1,1,3447,
7.34398,,Surface,2,Image 1,1,3448,
6.83034,,Surface,2,Image 1,1,3449,
11.4292,,Surface,2,Image 1,1,3451,
9.72081,,Surface,2,Image 1,1,3453,
3.85007,,Surface,2,Image 1,1,3454,
1.71318,,Surface,2,Image 1,1,3455,
1.33454,,Surface,2,Image 1,1,3456,
4.3887,,Surface,2,Image 1,1,3457,
0.665808,,Surface,2,Image 1,1,3458,
4.35283,,Surface,2,Image 1,1,3459,
3.19032,,Surface,2,Image 1,1,3460,
11.9402,,Surface,2,Image 1,1,3461,
10.2425,,Surface,2,Image 1,1,3462,
5.92772,,Surface,2,Image 1,1,3463,
6.96588,,Surface,2,Image 1,1,3464,
4.48736,,Surface,2,Image 1,1,3465,
3.54887,,Surface,2,Image 1,1,3466,
9.91401,,Surface,2,Image 1,1,3467,
8.91926,,Surface,2,Image 1,1,3468,
4.92164,,Surface,2,Image 1,1,3469,
11.6977,,Surface,2,Image 1,1,3470,
1.28774,,Surface,2,Image 1,1,3472,
3.46783,,Surface,2,Image 1,1,3473,
0.470954,,Surface,2,Image 1,1,3475,
9.22824,,Surface,2,Image 1,1,3476,
9.85323,,Surface,2,Image 1,1,3477,
1.59315,,Surface,2,Image 1,1,3478,
4.25006,,Surface,2,Image 1,1,3479,
0.619959,,Surface,2,Image 1,1,3480,
6.5534,,Surface,2,Image 1,1,3481,
9.85757,,Surface,2,Image 1,1,3482,
6.38776,,Surface,2,Image 1,1,3483,
1.18033,,Surface,2,Image 1,1,3484,
0.926038,,Surface,2,Image 1,1,3485,
1.20726,,Surface,2,Image 1,1,3486,
7.9757,,Surface,2,Image 1,1,3487,
4.3196,,Surface,2,Image 1,1,3488,
4.44243,,Surface,2,Image 1,1,3489,
1.25083,,Surface,2,Image 1,1,3490,
6.27548,,Surface,2,Image 1,1,3491,
0.451609,,Surface,2,Image 1,1,3492,
2.40735,,Surface,2,Image 1,1,3493,
9.48832,,Surface,2,Image 1,1,3494,
4.53673,,Surface,2,Image 1,1,3495,
2.42627,,Surface,2,Image 1,1,3496,
2.9156,,Surface,2,Image 1,1,3497,
4.08177,,Surface,2,Image 1,1,3498,
1.72062,,Surface,2,Image 1,1,3499,
7.27366,,Surface,2,Image 1,1,3500,
0.345949,,Surface,2,Image 1,1,3501,
5.62987,,Surface,2,Image 1,1,3502,
6.04606,,Surface,2,Image 1,1,3503,
4.82736,,Surface,2,Image 1,1,3504,
2.7341,,Surface,2,Image 1,1,3505,
4.01058,,Surface,2,Image 1,1,3506,
3.39608,,Surface,2,Image 1,1,3507,
4.1385,,Surface,2,Image 1,1,3508,
9.64011,,Surface,2,Image 1,1,3509,
9.97683,,Surface,2,Image 1,1,3510,
0.155181,,Surface,2,Image 1,1,3511,
2.49221,,Surface,2,Image 1,1,3512,
6.41182,,Surface,2,Image 1,1,3513,
5.04037,,Surface,2,Image 1,1,3514,
6.2258,,Surface,2,Image 1,1,3515,
2.20243,,Surface,2,Image 1,1,3516,
11.9278,,Surface,2,Image 1,1,3517,
7.12404,,Surface,2,Image 1,1,3518,
7.34038,,Surface,2,Image 1,1,3519,
7.95739,,Surface,2,Image 1,1,3520,
4.77981,,Surface,2,Image 1,1,3521,
1.79218,,Surface,2,Image 1,1,3522,
1.5669,,Surface,2,Image 1,1,3523,
3.63043,,Surface,2,Image 1,1,3524,
3.01172,,Surface,2,Image 1,1,3525,
2.1349,,Surface,2,Image 1,1,3526,
10.9004,,Surface,2,Image 1,1,3527,
5.34166,,Surface,2,Image 1,1,3528,
7.08538,,Surface,2,Image 1,1,3529,
2.20042,,Surface,2,Image 1,1,3530,
8.44259,,Surface,2,Image 1,1,3531,
0.566385,,Surface,2,Image 1,1,3532,
1.83578,,Surface,2,Image 1,1,3534,
7.38955,,Surface,2,Image 1,1,3535,
11.8167,,Surface,2,Image 1,1,3536,
1.22469,,Surface,2,Image 1,1,3537,
10.3262,,Surface,2,Image 1,1,3538,
5.27506,,Surface,2,Image 1,1,3539,
1.56896,,Surface,2,Image 1,1,3540,
12.3569,,Surface,2,Image 1,1,3543,
4.97473,,Surface,2,Image 1,1,3544,
7.69908,,Surface,2,Image 1,1,3545,
8.10084,,Surface,2,Image 1,1,3546,
0.801134,,Surface,2,Image 1,1,3547,
11.3254,,Surface,2,Image 1,1,3548,
1.14318,,Surface,2,Image 1,1,3549,
2.10215,,Surface,2,Image 1,1,3551,
4.32683,,Surface,2,Image 1,1,3552,
7.07761,,Surface,2,Image 1,1,3553,
0.426339,,Surface,2,Image 1,1,3554,
8.82233,,Surface,2,Image 1,1,3555,
3.98383,,Surface,2,Image 1,1,3556,
0.902239,,Surface,2,Image 1,1,3557,
17.5262,,Surface,2,Image 1,1,3558,
1.22588,,Surface,2,Image 1,1,3559,
8.77949,,Surface,2,Image 1,1,3560,
9.12725,,Surface,2,Image 1,1,3561,
5.73208,,Surface,2,Image 1,1,3562,
4.35646,,Surface,2,Image 1,1,3563,
1.93175,,Surface,2,Image 1,1,3564,
8.08453,,Surface,2,Image 1,1,3565,
0.844613,,Surface,2,Image 1,1,3566,
4.98334,,Surface,2,Image 1,1,3567,
1.96291,,Surface,2,Image 1,1,3568,
4.1677,,Surface,2,Image 1,1,3569,
4.07174,,Surface,2,Image 1,1,3570,
4.55999,,Surface,2,Image 1,1,3571,
10.5939,,Surface,2,Image 1,1,3572,
6.48894,,Surface,2,Image 1,1,3573,
3.05897,,Surface,2,Image 1,1,3574,
11.0488,,Surface,2,Image 1,1,3575,
4.30429,,Surface,2,Image 1,1,3576,
7.62318,,Surface,2,Image 1,1,3577,
3.09673,,Surface,2,Image 1,1,3578,
4.33694,,Surface,2,Image 1,1,3579,
11.3682,,Surface,2,Image 1,1,3580,
9.12257,,Surface,2,Image 1,1,3581,
2.7433,,Surface,2,Image 1,1,3582,
6.17755,,Surface,2,Image 1,1,3583,
13.9133,,Surface,2,Image 1,1,3584,
1.47452,,Surface,2,Image 1,1,3585,
4.38037,,Surface,2,Image 1,1,3586,
10.5051,,Surface,2,Image 1,1,3587,
6.83778,,Surface,2,Image 1,1,3588,
2.21565,,Surface,2,Image 1,1,3589,
1.00174,,Surface,2,Image 1,1,3590,
1.9297,,Surface,2,Image 1,1,3592,
11.7787,,Surface,2,Image 1,1,3593,
12.1984,,Surface,2,Image 1,1,3594,
9.61047,,Surface,2,Image 1,1,3595,
0.905693,,Surface,2,Image 1,1,3596,
11.9471,,Surface,2,Image 1,1,3597,
0.533784,,Surface,2,Image 1,1,3599,
0.477817,,Surface,2,Image 1,1,3600,
2.22463,,Surface,2,Image 1,1,3601,
3.47756,,Surface,2,Image 1,1,3602,
9.11641,,Surface,2,Image 1,1,3604,
6.82938,,Surface,2,Image 1,1,3605,
9.11603,,Surface,2,Image 1,1,3606,
0.831938,,Surface,2,Image 1,1,3607,
0.200448,,Surface,2,Image 1,1,3608,
1.66725,,Surface,2,Image 1,1,3609,
0.60336,,Surface,2,Image 1,1,3610,
0.894767,,Surface,2,Image 1,1,3611,
0.781891,,Surface,2,Image 1,1,3612,
10.9934,,Surface,2,Image 1,1,3613,
3.92458,,Surface,2,Image 1,1,3614,
1.62336,,Surface,2,Image 1,1,3615,
1.50069,,Surface,2,Image 1,1,3616,
3.95575,,Surface,2,Image 1,1,3617,
11.9675,,Surface,2,Image 1,1,3618,
5.8032,,Surface,2,Image 1,1,3620,
9.65648,,Surface,2,Image 1,1,3621,
3.88223,,Surface,2,Image 1,1,3622,
2.94676,,Surface,2,Image 1,1,3623,
10.7999,,Surface,2,Image 1,1,3625,
3.84286,,Surface,2,Image 1,1,3626,
9.60176,,Surface,2,Image 1,1,3627,
7.17245,,Surface,2,Image 1,1,3628,
8.80866,,Surface,2,Image 1,1,3629,
2.20775,,Surface,2,Image 1,1,3630,
0.934524,,Surface,2,Image 1,1,3631,
12.5149,,Surface,2,Image 1,1,3632,
6.42383,,Surface,2,Image 1,1,3635,
4.26956,,Surface,2,Image 1,1,3636,
8.99228,,Surface,2,Image 1,1,3637,
5.18739,,Surface,2,Image 1,1,3638,
7.80924,,Surface,2,Image 1,1,3639,
8.21576,,Surface,2,Image 1,1,3640,
7.08889,,Surface,2,Image 1,1,3641,
1.18312,,Surface,2,Image 1,1,3642,
0.468194,,Surface,2,Image 1,1,3643,
4.14883,,Surface,2,Image 1,1,3644,
10.4368,,Surface,2,Image 1,1,3645,
11.3992,,Surface,2,Image 1,1,3646,
3.36128,,Surface,2,Image 1,1,3647,
0.431371,,Surface,2,Image 1,1,3648,
3.97225,,Surface,2,Image 1,1,3649,
0.244914,,Surface,2,Image 1,1,3650,
11.416,,Surface,2,Image 1,1,3651,
10.2773,,Surface,2,Image 1,1,3652,
1.0011,,Surface,2,Image 1,1,3653,
9.37274,,Surface,2,Image 1,1,3654,
2.78072,,Surface,2,Image 1,1,3655,
2.61613,,Surface,2,Image 1,1,3656,
8.38933,,Surface,2,Image 1,1,3657,
0.491761,,Surface,2,Image 1,1,3658,
7.10237,,Surface,2,Image 1,1,3659,
5.46028,,Surface,2,Image 1,1,3660,
14.4134,,Surface,2,Image 1,1,3661,
13.2955,,Surface,2,Image 1,1,3662,
7.61505,,Surface,2,Image 1,1,3663,
10.7884,,Surface,2,Image 1,1,3665,
14.3171,,Surface,2,Image 1,1,3666,
7.27202,,Surface,2,Image 1,1,3667,
2.62044,,Surface,2,Image 1,1,3671,
6.49797,,Surface,2,Image 1,1,3672,
4.05062,,Surface,2,Image 1,1,3673,
5.70959,,Surface,2,Image 1,1,3674,
8.75094,,Surface,2,Image 1,1,3676,
6.9518,,Surface,2,Image 1,1,3677,
10.5532,,Surface,2,Image 1,1,3678,
3.8819,,Surface,2,Image 1,1,3679,
2.1118,,Surface,2,Image 1,1,3680,
6.3244,,Surface,2,Image 1,1,3682,
4.56528,,Surface,2,Image 1,1,3683,
1.147,,Surface,2,Image 1,1,3684,
1.17247,,Surface,2,Image 1,1,3685,
1.27362,,Surface,2,Image 1,1,3686,
0.469355,,Surface,2,Image 1,1,3687,
0.376853,,Surface,2,Image 1,1,3688,
8.84646,,Surface,2,Image 1,1,3691,
6.75698,,Surface,2,Image 1,1,3692,
4.26861,,Surface,2,Image 1,1,3694,
5.12617,,Surface,2,Image 1,1,3695,
4.56161,,Surface,2,Image 1,1,3696,
5.93874,,Surface,2,Image 1,1,3697,
0.985235,,Surface,2,Image 1,1,3698,
12.6118,,Surface,2,Image 1,1,3699,
3.74971,,Surface,2,Image 1,1,3700,
2.66994,,Surface,2,Image 1,1,3701,
0.946432,,Surface,2,Image 1,1,3702,
6.93859,,Surface,2,Image 1,1,3703,
4.70185,,Surface,2,Image 1,1,3704,
4.45402,,Surface,2,Image 1,1,3705,
9.37685,,Surface,2,Image 1,1,3710,
0.814205,,Surface,2,Image 1,1,3711,
2.57423,,Surface,2,Image 1,1,3712,
8.7295,,Surface,2,Image 1,1,3713,
6.78611,,Surface,2,Image 1,1,3714,
1.58212,,Surface,2,Image 1,1,3715,
7.88525,,Surface,2,Image 1,1,3716,
6.31588,,Surface,2,Image 1,1,3717,
7.01409,,Surface,2,Image 1,1,3718,
1.53605,,Surface,2,Image 1,1,3719,
0.960055,,Surface,2,Image 1,1,3720,
0.690871,,Surface,2,Image 1,1,3721,
8.97822,,Surface,2,Image 1,1,3722,
5.30505,,Surface,2,Image 1,1,3723,
10.7863,,Surface,2,Image 1,1,3724,
7.91531,,Surface,2,Image 1,1,3725,
5.51193,,Surface,2,Image 1,1,3726,
6.17602,,Surface,2,Image 1,1,3727,
8.35623,,Surface,2,Image 1,1,3728,
3.31022,,Surface,2,Image 1,1,3729,
0.646181,,Surface,2,Image 1,1,3730,
10.8099,,Surface,2,Image 1,1,3731,
2.11935,,Surface,2,Image 1,1,3732,
10.0361,,Surface,2,Image 1,1,3734,
0.746199,,Surface,2,Image 1,1,3735,
11.7835,,Surface,2,Image 1,1,3736,
3.01196,,Surface,2,Image 1,1,3737,
4.16765,,Surface,2,Image 1,1,3738,
8.58387,,Surface,2,Image 1,1,3739,
12.5396,,Surface,2,Image 1,1,3740,
1.56366,,Surface,2,Image 1,1,3741,
9.36309,,Surface,2,Image 1,1,3742,
9.64473,,Surface,2,Image 1,1,3743,
9.96371,,Surface,2,Image 1,1,3744,
0.661935,,Surface,2,Image 1,1,3745,
0.682489,,Surface,2,Image 1,1,3746,
2.34119,,Surface,2,Image 1,1,3747,
0.6988,,Surface,2,Image 1,1,3748,
1.37824,,Surface,2,Image 1,1,3749,
1.76562,,Surface,2,Image 1,1,3750,
6.75871,,Surface,2,Image 1,1,3751,
9.53954,,Surface,2,Image 1,1,3752,
12.685,,Surface,2,Image 1,1,3753,
10.7258,,Surface,2,Image 1,1,3754,
4.27935,,Surface,2,Image 1,1,3755,
5.21319,,Surface,2,Image 1,1,3756,
9.74675,,Surface,2,Image 1,1,3757,
6.11133,,Surface,2,Image 1,1,3758,
9.76598,,Surface,2,Image 1,1,3759,
2.36767,,Surface,2,Image 1,1,3761,
3.37017,,Surface,2,Image 1,1,3762,
0.898061,,Surface,2,Image 1,1,3763,
1.33156,,Surface,2,Image 1,1,3764,
5.12123,,Surface,2,Image 1,1,3765,
0.657576,,Surface,2,Image 1,1,3766,
9.1495,,Surface,2,Image 1,1,3768,
12.3846,,Surface,2,Image 1,1,3769,
5.99658,,Surface,2,Image 1,1,3770,
8.85345,,Surface,2,Image 1,1,3771,
5.69558,,Surface,2,Image 1,1,3772,
0.151137,,Surface,2,Image 1,1,3773,
10.4036,,Surface,2,Image 1,1,3774,
