
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.0422,,Surface,7,Image 1,1,3051,
10.7262,,Surface,7,Image 1,1,3052,
10.4754,,Surface,7,Image 1,1,3053,
16.7962,,Surface,7,Image 1,1,3054,
9.63461,,Surface,7,Image 1,1,3055,
13.1368,,Surface,7,Image 1,1,3056,
11.9759,,Surface,7,Image 1,1,3057,
12.0397,,Surface,7,Image 1,1,3058,
4.22222,,Surface,7,Image 1,1,3059,
8.78205,,Surface,7,Image 1,1,3062,
13.4,,Surface,7,Image 1,1,3064,
12.3409,,Surface,7,Image 1,1,3065,
8.64286,,Surface,7,Image 1,1,3066,
13.7421,,Surface,7,Image 1,1,3067,
10.9023,,Surface,7,Image 1,1,3068,
12.4892,,Surface,7,Image 1,1,3069,
10.9655,,Surface,7,Image 1,1,3071,
14.4328,,Surface,7,Image 1,1,3072,
7.69663,,Surface,7,Image 1,1,3073,
10.532,,Surface,7,Image 1,1,3074,
13.1257,,Surface,7,Image 1,1,3075,
6.66667,,Surface,7,Image 1,1,3076,
5.5625,,Surface,7,Image 1,1,3077,
5.90769,,Surface,7,Image 1,1,3078,
10.0929,,Surface,7,Image 1,1,3079,
12.2668,,Surface,7,Image 1,1,3080,
11.1127,,Surface,7,Image 1,1,3081,
10.6526,,Surface,7,Image 1,1,3082,
11.5819,,Surface,7,Image 1,1,3083,
10.1379,,Surface,7,Image 1,1,3084,
12.4362,,Surface,7,Image 1,1,3086,
12.7972,,Surface,7,Image 1,1,3087,
8.65396,,Surface,7,Image 1,1,3088,
4.33333,,Surface,7,Image 1,1,3089,
10.7066,,Surface,7,Image 1,1,3090,
7.40672,,Surface,7,Image 1,1,3091,
14.75,,Surface,7,Image 1,1,3093,
11.0927,,Surface,7,Image 1,1,3094,
13.8146,,Surface,7,Image 1,1,3095,
11.3962,,Surface,7,Image 1,1,3096,
17.2957,,Surface,7,Image 1,1,3097,
13.6803,,Surface,7,Image 1,1,3098,
14.208,,Surface,7,Image 1,1,3099,
14.6354,,Surface,7,Image 1,1,3100,
11.455,,Surface,7,Image 1,1,3101,
16.4509,,Surface,7,Image 1,1,3102,
11.7294,,Surface,7,Image 1,1,3103,
5.64,,Surface,7,Image 1,1,3104,
9.62879,,Surface,7,Image 1,1,3105,
14.5234,,Surface,7,Image 1,1,3106,
14.36,,Surface,7,Image 1,1,3107,
17.964,,Surface,7,Image 1,1,3108,
9.41365,,Surface,7,Image 1,1,3109,
9.82182,,Surface,7,Image 1,1,3110,
13.3148,,Surface,7,Image 1,1,3111,
5.44615,,Surface,7,Image 1,1,3112,
10.0254,,Surface,7,Image 1,1,3113,
12.4267,,Surface,7,Image 1,1,3114,
13.5,,Surface,7,Image 1,1,3115,
12.554,,Surface,7,Image 1,1,3117,
8.20703,,Surface,7,Image 1,1,3118,
10.6383,,Surface,7,Image 1,1,3119,
7.14815,,Surface,7,Image 1,1,3120,
12.9441,,Surface,7,Image 1,1,3121,
14.3273,,Surface,7,Image 1,1,3122,
12.5654,,Surface,7,Image 1,1,3123,
14.3139,,Surface,7,Image 1,1,3124,
11.5034,,Surface,7,Image 1,1,3125,
9.216,,Surface,7,Image 1,1,3126,
11.8321,,Surface,7,Image 1,1,3127,
12.0305,,Surface,7,Image 1,1,3128,
10.1221,,Surface,7,Image 1,1,3129,
9,,Surface,7,Image 1,1,3130,
9.8,,Surface,7,Image 1,1,3131,
8.38386,,Surface,7,Image 1,1,3132,
12.6262,,Surface,7,Image 1,1,3133,
10.2652,,Surface,7,Image 1,1,3134,
15.7222,,Surface,7,Image 1,1,3135,
6,,Surface,7,Image 1,1,3136,
5.32,,Surface,7,Image 1,1,3137,
13.2008,,Surface,7,Image 1,1,3138,
12.5701,,Surface,7,Image 1,1,3139,
12.3983,,Surface,7,Image 1,1,3140,
12.503,,Surface,7,Image 1,1,3144,
11.6154,,Surface,7,Image 1,1,3145,
11.1406,,Surface,7,Image 1,1,3146,
8.44509,,Surface,7,Image 1,1,3147,
13.1225,,Surface,7,Image 1,1,3148,
10.9406,,Surface,7,Image 1,1,3149,
8.67778,,Surface,7,Image 1,1,3150,
13.7297,,Surface,7,Image 1,1,3151,
13.3703,,Surface,7,Image 1,1,3152,
14.9444,,Surface,7,Image 1,1,3153,
11.0818,,Surface,7,Image 1,1,3154,
9.85128,,Surface,7,Image 1,1,3156,
11.9736,,Surface,7,Image 1,1,3157,
10.6863,,Surface,7,Image 1,1,3158,
10.9967,,Surface,7,Image 1,1,3159,
11.9708,,Surface,7,Image 1,1,3161,
12.2324,,Surface,7,Image 1,1,3162,
12.7071,,Surface,7,Image 1,1,3163,
14.4886,,Surface,7,Image 1,1,3164,
10.8046,,Surface,7,Image 1,1,3165,
13.898,,Surface,7,Image 1,1,3166,
11.915,,Surface,7,Image 1,1,3167,
11.7205,,Surface,7,Image 1,1,3168,
8.23256,,Surface,7,Image 1,1,3169,
13.0337,,Surface,7,Image 1,1,3170,
13.7364,,Surface,7,Image 1,1,3171,
7.30579,,Surface,7,Image 1,1,3172,
15.8012,,Surface,7,Image 1,1,3173,
16.0711,,Surface,7,Image 1,1,3174,
13.2348,,Surface,7,Image 1,1,3175,
16.0173,,Surface,7,Image 1,1,3176,
12.7264,,Surface,7,Image 1,1,3178,
8.70909,,Surface,7,Image 1,1,3179,
11.8541,,Surface,7,Image 1,1,3181,
9.84157,,Surface,7,Image 1,1,3182,
13.0203,,Surface,7,Image 1,1,3183,
9.44521,,Surface,7,Image 1,1,3184,
12.4111,,Surface,7,Image 1,1,3185,
9.70912,,Surface,7,Image 1,1,3186,
7.42857,,Surface,7,Image 1,1,3187,
12.0256,,Surface,7,Image 1,1,3188,
16.0645,,Surface,7,Image 1,1,3189,
5.77049,,Surface,7,Image 1,1,3190,
11.6439,,Surface,7,Image 1,1,3191,
9.27891,,Surface,7,Image 1,1,3192,
11.1378,,Surface,7,Image 1,1,3193,
11.3839,,Surface,7,Image 1,1,3194,
4.92857,,Surface,7,Image 1,1,3195,
7.50714,,Surface,7,Image 1,1,3196,
5.6875,,Surface,7,Image 1,1,3197,
13.3828,,Surface,7,Image 1,1,3198,
11.0427,,Surface,7,Image 1,1,3199,
8.19697,,Surface,7,Image 1,1,3200,
9.33663,,Surface,7,Image 1,1,3201,
10.291,,Surface,7,Image 1,1,3202,
14.15,,Surface,7,Image 1,1,3203,
13.1285,,Surface,7,Image 1,1,3204,
15.8489,,Surface,7,Image 1,1,3205,
9.07442,,Surface,7,Image 1,1,3206,
6.94118,,Surface,7,Image 1,1,3207,
7.80488,,Surface,7,Image 1,1,3208,
13.9504,,Surface,7,Image 1,1,3209,
10.1325,,Surface,7,Image 1,1,3210,
11.9707,,Surface,7,Image 1,1,3211,
10.3292,,Surface,7,Image 1,1,3212,
7.35484,,Surface,7,Image 1,1,3213,
13.3246,,Surface,7,Image 1,1,3214,
5.84444,,Surface,7,Image 1,1,3215,
7,,Surface,7,Image 1,1,3216,
12.827,,Surface,7,Image 1,1,3217,
15.2226,,Surface,7,Image 1,1,3218,
3.5,,Surface,7,Image 1,1,3219,
12.4776,,Surface,7,Image 1,1,3220,
5.20588,,Surface,7,Image 1,1,3222,
10.8127,,Surface,7,Image 1,1,3224,
12.9933,,Surface,7,Image 1,1,3225,
10.6391,,Surface,7,Image 1,1,3226,
9.93113,,Surface,7,Image 1,1,3227,
8.79394,,Surface,7,Image 1,1,3228,
11.5308,,Surface,7,Image 1,1,3229,
10.3019,,Surface,7,Image 1,1,3230,
8.05867,,Surface,7,Image 1,1,3231,
6.74419,,Surface,7,Image 1,1,3232,
6.95789,,Surface,7,Image 1,1,3233,
6.61069,,Surface,7,Image 1,1,3234,
13.7225,,Surface,7,Image 1,1,3235,
10.8458,,Surface,7,Image 1,1,3236,
13.7989,,Surface,7,Image 1,1,3237,
10.0373,,Surface,7,Image 1,1,3238,
16.0229,,Surface,7,Image 1,1,3239,
14.3333,,Surface,7,Image 1,1,3240,
9.9358,,Surface,7,Image 1,1,3241,
10.5522,,Surface,7,Image 1,1,3242,
10.4033,,Surface,7,Image 1,1,3243,
11.1667,,Surface,7,Image 1,1,3244,
13.5212,,Surface,7,Image 1,1,3245,
11.6169,,Surface,7,Image 1,1,3246,
10.3007,,Surface,7,Image 1,1,3247,
13.65,,Surface,7,Image 1,1,3248,
14.0822,,Surface,7,Image 1,1,3249,
5.66667,,Surface,7,Image 1,1,3250,
8.87892,,Surface,7,Image 1,1,3251,
11.8373,,Surface,7,Image 1,1,3252,
11.6143,,Surface,7,Image 1,1,3253,
11.8213,,Surface,7,Image 1,1,3254,
13.8552,,Surface,7,Image 1,1,3255,
11.8324,,Surface,7,Image 1,1,3256,
10.1421,,Surface,7,Image 1,1,3257,
11.7098,,Surface,7,Image 1,1,3258,
12.7817,,Surface,7,Image 1,1,3259,
5.82,,Surface,7,Image 1,1,3260,
11.4457,,Surface,7,Image 1,1,3261,
10.9259,,Surface,7,Image 1,1,3262,
13.2756,,Surface,7,Image 1,1,3263,
11.1702,,Surface,7,Image 1,1,3264,
8.88288,,Surface,7,Image 1,1,3265,
10.9253,,Surface,7,Image 1,1,3266,
6.27273,,Surface,7,Image 1,1,3268,
11.1893,,Surface,7,Image 1,1,3269,
11.1976,,Surface,7,Image 1,1,3270,
17.3009,,Surface,7,Image 1,1,3271,
12.0976,,Surface,7,Image 1,1,3272,
14.18,,Surface,7,Image 1,1,3273,
10.2363,,Surface,7,Image 1,1,3274,
11.648,,Surface,7,Image 1,1,3275,
10.3051,,Surface,7,Image 1,1,3276,
11.9556,,Surface,7,Image 1,1,3277,
12.8608,,Surface,7,Image 1,1,3278,
9.88079,,Surface,7,Image 1,1,3279,
14.5092,,Surface,7,Image 1,1,3280,
8.2,,Surface,7,Image 1,1,3281,
12.3805,,Surface,7,Image 1,1,3282,
16.2397,,Surface,7,Image 1,1,3283,
12.3736,,Surface,7,Image 1,1,3284,
12.2692,,Surface,7,Image 1,1,3285,
14.0125,,Surface,7,Image 1,1,3286,
11.8422,,Surface,7,Image 1,1,3287,
11.5817,,Surface,7,Image 1,1,3288,
10.8665,,Surface,7,Image 1,1,3289,
12.4206,,Surface,7,Image 1,1,3290,
3.875,,Surface,7,Image 1,1,3291,
10.656,,Surface,7,Image 1,1,3292,
16.833,,Surface,7,Image 1,1,3293,
12.3628,,Surface,7,Image 1,1,3294,
10.871,,Surface,7,Image 1,1,3295,
11.3684,,Surface,7,Image 1,1,3296,
9.58683,,Surface,7,Image 1,1,3298,
12.0423,,Surface,7,Image 1,1,3299,
9.5921,,Surface,7,Image 1,1,3301,
8.72671,,Surface,7,Image 1,1,3302,
9.59486,,Surface,7,Image 1,1,3303,
11.0864,,Surface,7,Image 1,1,3304,
11.3497,,Surface,7,Image 1,1,3305,
14.7761,,Surface,7,Image 1,1,3307,
7.408,,Surface,7,Image 1,1,3308,
11.2627,,Surface,7,Image 1,1,3309,
10.1362,,Surface,7,Image 1,1,3310,
9.84559,,Surface,7,Image 1,1,3312,
13.7631,,Surface,7,Image 1,1,3313,
10,,Surface,7,Image 1,1,3314,
5.23636,,Surface,7,Image 1,1,3315,
12.3663,,Surface,7,Image 1,1,3317,
12.0202,,Surface,7,Image 1,1,3318,
10.9122,,Surface,7,Image 1,1,3319,
11.3518,,Surface,7,Image 1,1,3320,
5.40909,,Surface,7,Image 1,1,3322,
9.27143,,Surface,7,Image 1,1,3323,
9.16477,,Surface,7,Image 1,1,3324,
9.86969,,Surface,7,Image 1,1,3325,
9.56842,,Surface,7,Image 1,1,3326,
10.8444,,Surface,7,Image 1,1,3327,
10.1883,,Surface,7,Image 1,1,3328,
10.5655,,Surface,7,Image 1,1,3329,
13.4118,,Surface,7,Image 1,1,3330,
13.3679,,Surface,7,Image 1,1,3331,
3.88235,,Surface,7,Image 1,1,3332,
13.9625,,Surface,7,Image 1,1,3333,
12.0543,,Surface,7,Image 1,1,3334,
9.80874,,Surface,7,Image 1,1,3335,
11.6703,,Surface,7,Image 1,1,3336,
8.25,,Surface,7,Image 1,1,3337,
7.25,,Surface,7,Image 1,1,3338,
12.1074,,Surface,7,Image 1,1,3339,
9.41667,,Surface,7,Image 1,1,3340,
8,,Surface,7,Image 1,1,3341,
10.6923,,Surface,7,Image 1,1,3342,
9.18876,,Surface,7,Image 1,1,3343,
9.86403,,Surface,7,Image 1,1,3344,
9.41818,,Surface,7,Image 1,1,3345,
9.65865,,Surface,7,Image 1,1,3346,
5.40741,,Surface,7,Image 1,1,3347,
13.716,,Surface,7,Image 1,1,3349,
11.9019,,Surface,7,Image 1,1,3350,
12.227,,Surface,7,Image 1,1,3351,
8.53257,,Surface,7,Image 1,1,3352,
5.3,,Surface,7,Image 1,1,3353,
5.55172,,Surface,7,Image 1,1,3354,
9.57692,,Surface,7,Image 1,1,3355,
13.1669,,Surface,7,Image 1,1,3356,
7.97531,,Surface,7,Image 1,1,3357,
7.28125,,Surface,7,Image 1,1,3358,
11.393,,Surface,7,Image 1,1,3360,
5.1,,Surface,7,Image 1,1,3361,
4.45455,,Surface,7,Image 1,1,3362,
11.6229,,Surface,7,Image 1,1,3363,
12.4649,,Surface,7,Image 1,1,3364,
9.84247,,Surface,7,Image 1,1,3365,
12.6515,,Surface,7,Image 1,1,3366,
6.09091,,Surface,7,Image 1,1,3367,
18.7061,,Surface,7,Image 1,1,3368,
10.0714,,Surface,7,Image 1,1,3369,
6.68333,,Surface,7,Image 1,1,3370,
11.3783,,Surface,7,Image 1,1,3371,
10.7923,,Surface,7,Image 1,1,3372,
10.766,,Surface,7,Image 1,1,3374,
9.38865,,Surface,7,Image 1,1,3375,
11.6953,,Surface,7,Image 1,1,3376,
11.3271,,Surface,7,Image 1,1,3377,
16.6702,,Surface,7,Image 1,1,3378,
14.011,,Surface,7,Image 1,1,3379,
7.60256,,Surface,7,Image 1,1,3380,
14.3488,,Surface,7,Image 1,1,3381,
7.87179,,Surface,7,Image 1,1,3384,
8.01639,,Surface,7,Image 1,1,3385,
14.2087,,Surface,7,Image 1,1,3386,
10.8796,,Surface,7,Image 1,1,3387,
9.87707,,Surface,7,Image 1,1,3388,
11.4701,,Surface,7,Image 1,1,3389,
11.6777,,Surface,7,Image 1,1,3390,
9.51553,,Surface,7,Image 1,1,3391,
12.5382,,Surface,7,Image 1,1,3392,
14.6862,,Surface,7,Image 1,1,3393,
4.91304,,Surface,7,Image 1,1,3394,
13.4361,,Surface,7,Image 1,1,3395,
6.09677,,Surface,7,Image 1,1,3396,
10.9832,,Surface,7,Image 1,1,3397,
10.5503,,Surface,7,Image 1,1,3398,
7.93213,,Surface,7,Image 1,1,3400,
16.2929,,Surface,7,Image 1,1,3401,
11.5587,,Surface,7,Image 1,1,3402,
9.18261,,Surface,7,Image 1,1,3403,
9.22581,,Surface,7,Image 1,1,3404,
7.25556,,Surface,7,Image 1,1,3405,
5.05263,,Surface,7,Image 1,1,3406,
10.7841,,Surface,7,Image 1,1,3407,
11.8613,,Surface,7,Image 1,1,3408,
9.37853,,Surface,7,Image 1,1,3409,
5.6,,Surface,7,Image 1,1,3410,
9.27723,,Surface,7,Image 1,1,3411,
9.07767,,Surface,7,Image 1,1,3413,
9.73485,,Surface,7,Image 1,1,3414,
11.8656,,Surface,7,Image 1,1,3415,
8.00637,,Surface,7,Image 1,1,3416,
7.11364,,Surface,7,Image 1,1,3417,
5.60448,,Surface,7,Image 1,1,3418,
12.5316,,Surface,7,Image 1,1,3419,
9.55193,,Surface,7,Image 1,1,3420,
12.6898,,Surface,7,Image 1,1,3421,
14.38,,Surface,7,Image 1,1,3422,
11.5568,,Surface,7,Image 1,1,3423,
10.3998,,Surface,7,Image 1,1,3424,
13.4081,,Surface,7,Image 1,1,3425,
7.62385,,Surface,7,Image 1,1,3426,
7.72527,,Surface,7,Image 1,1,3427,
10.8272,,Surface,7,Image 1,1,3428,
7.72043,,Surface,7,Image 1,1,3429,
11.0851,,Surface,7,Image 1,1,3430,
16.1301,,Surface,7,Image 1,1,3431,
9.60586,,Surface,7,Image 1,1,3432,
10.4286,,Surface,7,Image 1,1,3433,
9.21311,,Surface,7,Image 1,1,3434,
9.05263,,Surface,7,Image 1,1,3435,
7.44828,,Surface,7,Image 1,1,3436,
10.4008,,Surface,7,Image 1,1,3437,
15.6178,,Surface,7,Image 1,1,3438,
10.9416,,Surface,7,Image 1,1,3439,
7.09639,,Surface,7,Image 1,1,3440,
11.4678,,Surface,7,Image 1,1,3441,
11.2842,,Surface,7,Image 1,1,3442,
10.6125,,Surface,7,Image 1,1,3443,
14.8495,,Surface,7,Image 1,1,3444,
5.2,,Surface,7,Image 1,1,3445,
11.261,,Surface,7,Image 1,1,3446,
7.67769,,Surface,7,Image 1,1,3447,
10.4761,,Surface,7,Image 1,1,3448,
13.2871,,Surface,7,Image 1,1,3449,
10.6909,,Surface,7,Image 1,1,3451,
11.6554,,Surface,7,Image 1,1,3453,
13.3222,,Surface,7,Image 1,1,3454,
7.1194,,Surface,7,Image 1,1,3455,
11.1837,,Surface,7,Image 1,1,3456,
10.0025,,Surface,7,Image 1,1,3457,
6.07692,,Surface,7,Image 1,1,3458,
11.1559,,Surface,7,Image 1,1,3459,
9.00323,,Surface,7,Image 1,1,3460,
9.84772,,Surface,7,Image 1,1,3461,
10.0602,,Surface,7,Image 1,1,3462,
10.7754,,Surface,7,Image 1,1,3463,
10.9585,,Surface,7,Image 1,1,3464,
19.4261,,Surface,7,Image 1,1,3465,
17.3838,,Surface,7,Image 1,1,3466,
9.22222,,Surface,7,Image 1,1,3467,
9.72727,,Surface,7,Image 1,1,3468,
9.77778,,Surface,7,Image 1,1,3469,
12.9807,,Surface,7,Image 1,1,3470,
11.1404,,Surface,7,Image 1,1,3472,
9.72078,,Surface,7,Image 1,1,3473,
8.27103,,Surface,7,Image 1,1,3475,
9.73061,,Surface,7,Image 1,1,3476,
12.2585,,Surface,7,Image 1,1,3477,
8.58397,,Surface,7,Image 1,1,3478,
9.89434,,Surface,7,Image 1,1,3479,
7.14943,,Surface,7,Image 1,1,3480,
9.81796,,Surface,7,Image 1,1,3481,
9.28502,,Surface,7,Image 1,1,3482,
9.01429,,Surface,7,Image 1,1,3483,
4.5,,Surface,7,Image 1,1,3484,
12.5037,,Surface,7,Image 1,1,3485,
16.2651,,Surface,7,Image 1,1,3486,
13.626,,Surface,7,Image 1,1,3487,
9.87041,,Surface,7,Image 1,1,3488,
11.5464,,Surface,7,Image 1,1,3489,
15.1577,,Surface,7,Image 1,1,3490,
11.4246,,Surface,7,Image 1,1,3491,
6.72289,,Surface,7,Image 1,1,3492,
8.75057,,Surface,7,Image 1,1,3493,
9.99194,,Surface,7,Image 1,1,3494,
9.44589,,Surface,7,Image 1,1,3495,
11.7781,,Surface,7,Image 1,1,3496,
10.2014,,Surface,7,Image 1,1,3497,
8.6383,,Surface,7,Image 1,1,3498,
11.3,,Surface,7,Image 1,1,3499,
8.88199,,Surface,7,Image 1,1,3500,
7.07609,,Surface,7,Image 1,1,3501,
9.20168,,Surface,7,Image 1,1,3502,
9.62214,,Surface,7,Image 1,1,3503,
9.27273,,Surface,7,Image 1,1,3504,
5,,Surface,7,Image 1,1,3505,
10.2765,,Surface,7,Image 1,1,3506,
12.4038,,Surface,7,Image 1,1,3507,
8.42276,,Surface,7,Image 1,1,3508,
13.257,,Surface,7,Image 1,1,3509,
12.2265,,Surface,7,Image 1,1,3510,
6.18462,,Surface,7,Image 1,1,3511,
9.73726,,Surface,7,Image 1,1,3512,
9.07818,,Surface,7,Image 1,1,3513,
8.92424,,Surface,7,Image 1,1,3514,
8.79197,,Surface,7,Image 1,1,3515,
9.93269,,Surface,7,Image 1,1,3516,
10.1065,,Surface,7,Image 1,1,3517,
10.7919,,Surface,7,Image 1,1,3518,
10.5238,,Surface,7,Image 1,1,3519,
9.75394,,Surface,7,Image 1,1,3520,
10.429,,Surface,7,Image 1,1,3521,
8.44615,,Surface,7,Image 1,1,3522,
10.2797,,Surface,7,Image 1,1,3523,
14.9685,,Surface,7,Image 1,1,3524,
13.8976,,Surface,7,Image 1,1,3525,
9.53846,,Surface,7,Image 1,1,3526,
12.5276,,Surface,7,Image 1,1,3527,
7.8125,,Surface,7,Image 1,1,3528,
8.22333,,Surface,7,Image 1,1,3529,
17.4822,,Surface,7,Image 1,1,3530,
10.6589,,Surface,7,Image 1,1,3531,
6.66142,,Surface,7,Image 1,1,3532,
19.2873,,Surface,7,Image 1,1,3534,
8.984,,Surface,7,Image 1,1,3535,
9.68571,,Surface,7,Image 1,1,3536,
10.119,,Surface,7,Image 1,1,3537,
9.15897,,Surface,7,Image 1,1,3538,
8.28378,,Surface,7,Image 1,1,3539,
4.05882,,Surface,7,Image 1,1,3540,
9.42574,,Surface,7,Image 1,1,3543,
11.706,,Surface,7,Image 1,1,3544,
10.7322,,Surface,7,Image 1,1,3545,
9.61651,,Surface,7,Image 1,1,3546,
9.26735,,Surface,7,Image 1,1,3547,
9.0102,,Surface,7,Image 1,1,3548,
6.04545,,Surface,7,Image 1,1,3549,
6.14,,Surface,7,Image 1,1,3551,
15.7415,,Surface,7,Image 1,1,3552,
10.0984,,Surface,7,Image 1,1,3553,
10.3005,,Surface,7,Image 1,1,3554,
10.5231,,Surface,7,Image 1,1,3555,
9.20994,,Surface,7,Image 1,1,3556,
8.6681,,Surface,7,Image 1,1,3557,
11.7695,,Surface,7,Image 1,1,3558,
8.58768,,Surface,7,Image 1,1,3559,
9.96413,,Surface,7,Image 1,1,3560,
10.5444,,Surface,7,Image 1,1,3561,
9.66667,,Surface,7,Image 1,1,3562,
11.8626,,Surface,7,Image 1,1,3563,
10.1211,,Surface,7,Image 1,1,3564,
9,,Surface,7,Image 1,1,3565,
11.0698,,Surface,7,Image 1,1,3566,
16.9193,,Surface,7,Image 1,1,3567,
8.78288,,Surface,7,Image 1,1,3568,
8.33571,,Surface,7,Image 1,1,3569,
10.0584,,Surface,7,Image 1,1,3570,
13.9096,,Surface,7,Image 1,1,3571,
10.5236,,Surface,7,Image 1,1,3572,
9.67544,,Surface,7,Image 1,1,3573,
13.1291,,Surface,7,Image 1,1,3574,
9.86497,,Surface,7,Image 1,1,3575,
7.76852,,Surface,7,Image 1,1,3576,
11.0063,,Surface,7,Image 1,1,3577,
10.9756,,Surface,7,Image 1,1,3578,
13.0077,,Surface,7,Image 1,1,3579,
10.1117,,Surface,7,Image 1,1,3580,
9.04902,,Surface,7,Image 1,1,3581,
9.56098,,Surface,7,Image 1,1,3582,
9.02128,,Surface,7,Image 1,1,3583,
12.4574,,Surface,7,Image 1,1,3584,
5.15,,Surface,7,Image 1,1,3585,
9.5,,Surface,7,Image 1,1,3586,
9.70112,,Surface,7,Image 1,1,3587,
8.61468,,Surface,7,Image 1,1,3588,
5.33333,,Surface,7,Image 1,1,3589,
4.4,,Surface,7,Image 1,1,3590,
6.0625,,Surface,7,Image 1,1,3592,
9.86802,,Surface,7,Image 1,1,3593,
10.6316,,Surface,7,Image 1,1,3594,
14.25,,Surface,7,Image 1,1,3595,
5.05263,,Surface,7,Image 1,1,3596,
10.1611,,Surface,7,Image 1,1,3597,
7.99083,,Surface,7,Image 1,1,3599,
12.4431,,Surface,7,Image 1,1,3600,
7.38931,,Surface,7,Image 1,1,3601,
15.2035,,Surface,7,Image 1,1,3602,
10.1594,,Surface,7,Image 1,1,3604,
10.8616,,Surface,7,Image 1,1,3605,
10.8182,,Surface,7,Image 1,1,3606,
10.3699,,Surface,7,Image 1,1,3607,
11.3415,,Surface,7,Image 1,1,3608,
8.55844,,Surface,7,Image 1,1,3609,
6.25,,Surface,7,Image 1,1,3610,
5.72727,,Surface,7,Image 1,1,3611,
12.16,,Surface,7,Image 1,1,3612,
9.72881,,Surface,7,Image 1,1,3613,
9.68647,,Surface,7,Image 1,1,3614,
13.0663,,Surface,7,Image 1,1,3615,
6.67647,,Surface,7,Image 1,1,3616,
11.7785,,Surface,7,Image 1,1,3617,
10.4798,,Surface,7,Image 1,1,3618,
8.37602,,Surface,7,Image 1,1,3620,
9.55144,,Surface,7,Image 1,1,3621,
7.86822,,Surface,7,Image 1,1,3622,
11.9524,,Surface,7,Image 1,1,3623,
9.59394,,Surface,7,Image 1,1,3625,
10.582,,Surface,7,Image 1,1,3626,
11.7138,,Surface,7,Image 1,1,3627,
10.1873,,Surface,7,Image 1,1,3628,
9.33125,,Surface,7,Image 1,1,3629,
11.7733,,Surface,7,Image 1,1,3630,
13.1552,,Surface,7,Image 1,1,3631,
9.32979,,Surface,7,Image 1,1,3632,
8.99099,,Surface,7,Image 1,1,3635,
9.20245,,Surface,7,Image 1,1,3636,
9.48165,,Surface,7,Image 1,1,3637,
14,,Surface,7,Image 1,1,3638,
9.64719,,Surface,7,Image 1,1,3639,
9.66838,,Surface,7,Image 1,1,3640,
8.81075,,Surface,7,Image 1,1,3641,
12.1169,,Surface,7,Image 1,1,3642,
9.99015,,Surface,7,Image 1,1,3643,
9.72405,,Surface,7,Image 1,1,3644,
9.75843,,Surface,7,Image 1,1,3645,
9.64489,,Surface,7,Image 1,1,3646,
8.24545,,Surface,7,Image 1,1,3647,
12.2593,,Surface,7,Image 1,1,3648,
9.47025,,Surface,7,Image 1,1,3649,
7.60399,,Surface,7,Image 1,1,3650,
10.654,,Surface,7,Image 1,1,3651,
9.47307,,Surface,7,Image 1,1,3652,
13.8941,,Surface,7,Image 1,1,3653,
9.39773,,Surface,7,Image 1,1,3654,
4.625,,Surface,7,Image 1,1,3655,
10.697,,Surface,7,Image 1,1,3656,
9.27816,,Surface,7,Image 1,1,3657,
6.95402,,Surface,7,Image 1,1,3658,
9.03564,,Surface,7,Image 1,1,3659,
10.2287,,Surface,7,Image 1,1,3660,
10.9623,,Surface,7,Image 1,1,3661,
10.078,,Surface,7,Image 1,1,3662,
8.728,,Surface,7,Image 1,1,3663,
9.84659,,Surface,7,Image 1,1,3665,
9.97087,,Surface,7,Image 1,1,3666,
8.37241,,Surface,7,Image 1,1,3667,
4.25,,Surface,7,Image 1,1,3671,
12.0708,,Surface,7,Image 1,1,3672,
9.66667,,Surface,7,Image 1,1,3673,
12.9191,,Surface,7,Image 1,1,3674,
9.87293,,Surface,7,Image 1,1,3676,
8.70068,,Surface,7,Image 1,1,3677,
9.51442,,Surface,7,Image 1,1,3678,
6.36957,,Surface,7,Image 1,1,3679,
7.48571,,Surface,7,Image 1,1,3680,
8.21014,,Surface,7,Image 1,1,3682,
10.2147,,Surface,7,Image 1,1,3683,
10.1717,,Surface,7,Image 1,1,3684,
8.71904,,Surface,7,Image 1,1,3685,
6.21481,,Surface,7,Image 1,1,3686,
9.13043,,Surface,7,Image 1,1,3687,
10.9808,,Surface,7,Image 1,1,3688,
8.28986,,Surface,7,Image 1,1,3691,
13.6293,,Surface,7,Image 1,1,3692,
8.71329,,Surface,7,Image 1,1,3694,
9.78022,,Surface,7,Image 1,1,3695,
13.2528,,Surface,7,Image 1,1,3696,
11.8702,,Surface,7,Image 1,1,3697,
8.36364,,Surface,7,Image 1,1,3698,
9.91667,,Surface,7,Image 1,1,3699,
9.29706,,Surface,7,Image 1,1,3700,
4.34783,,Surface,7,Image 1,1,3701,
9.3694,,Surface,7,Image 1,1,3702,
11.583,,Surface,7,Image 1,1,3703,
8.44444,,Surface,7,Image 1,1,3704,
12.0283,,Surface,7,Image 1,1,3705,
13.0641,,Surface,7,Image 1,1,3710,
4.13636,,Surface,7,Image 1,1,3711,
11.0435,,Surface,7,Image 1,1,3712,
8.90594,,Surface,7,Image 1,1,3713,
12.3903,,Surface,7,Image 1,1,3714,
5.4,,Surface,7,Image 1,1,3715,
9.59809,,Surface,7,Image 1,1,3716,
11.206,,Surface,7,Image 1,1,3717,
13.1547,,Surface,7,Image 1,1,3718,
