
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
345824,,Surface,2,Image 1,1,3072,
922.525,,Surface,2,Image 1,1,3073,
141344,,Surface,2,Image 1,1,3074,
112314,,Surface,2,Image 1,1,3075,
2257.66,,Surface,2,Image 1,1,3076,
175.445,,Surface,2,Image 1,1,3077,
714.79,,Surface,2,Image 1,1,3078,
9545.4,,Surface,2,Image 1,1,3079,
364851,,Surface,2,Image 1,1,3080,
15592.3,,Surface,2,Image 1,1,3081,
33201.2,,Surface,2,Image 1,1,3082,
87867.7,,Surface,2,Image 1,1,3083,
19053.6,,Surface,2,Image 1,1,3084,
73350.6,,Surface,2,Image 1,1,3086,
76497.7,,Surface,2,Image 1,1,3087,
19857.8,,Surface,2,Image 1,1,3088,
6.47282,,Surface,2,Image 1,1,3089,
71668.2,,Surface,2,Image 1,1,3090,
12303.3,,Surface,2,Image 1,1,3091,
192956,,Surface,2,Image 1,1,3093,
298553,,Surface,2,Image 1,1,3094,
1.10678e+06,,Surface,2,Image 1,1,3095,
138806,,Surface,2,Image 1,1,3096,
23884.3,,Surface,2,Image 1,1,3097,
119842,,Surface,2,Image 1,1,3098,
429788,,Surface,2,Image 1,1,3099,
296258,,Surface,2,Image 1,1,3100,
12257.3,,Surface,2,Image 1,1,3101,
758774,,Surface,2,Image 1,1,3102,
82253.9,,Surface,2,Image 1,1,3103,
665.524,,Surface,2,Image 1,1,3104,
2579.46,,Surface,2,Image 1,1,3105,
117753,,Surface,2,Image 1,1,3106,
219974,,Surface,2,Image 1,1,3107,
105493,,Surface,2,Image 1,1,3108,
7492.1,,Surface,2,Image 1,1,3109,
79452.3,,Surface,2,Image 1,1,3110,
77060.6,,Surface,2,Image 1,1,3111,
415.563,,Surface,2,Image 1,1,3112,
57148.9,,Surface,2,Image 1,1,3113,
178056,,Surface,2,Image 1,1,3114,
18955.2,,Surface,2,Image 1,1,3115,
75738.8,,Surface,2,Image 1,1,3117,
18485.8,,Surface,2,Image 1,1,3118,
13709.9,,Surface,2,Image 1,1,3119,
11539.4,,Surface,2,Image 1,1,3120,
41979.4,,Surface,2,Image 1,1,3121,
189811,,Surface,2,Image 1,1,3122,
52670.1,,Surface,2,Image 1,1,3123,
141698,,Surface,2,Image 1,1,3124,
20928.8,,Surface,2,Image 1,1,3125,
324.177,,Surface,2,Image 1,1,3126,
173563,,Surface,2,Image 1,1,3127,
7409.38,,Surface,2,Image 1,1,3128,
9830.12,,Surface,2,Image 1,1,3129,
340.186,,Surface,2,Image 1,1,3130,
7723.61,,Surface,2,Image 1,1,3131,
7131.56,,Surface,2,Image 1,1,3132,
101118,,Surface,2,Image 1,1,3133,
68785.3,,Surface,2,Image 1,1,3134,
195601,,Surface,2,Image 1,1,3135,
881.813,,Surface,2,Image 1,1,3136,
122.332,,Surface,2,Image 1,1,3137,
211320,,Surface,2,Image 1,1,3138,
31730.6,,Surface,2,Image 1,1,3139,
247245,,Surface,2,Image 1,1,3140,
56767.2,,Surface,2,Image 1,1,3144,
104111,,Surface,2,Image 1,1,3145,
3557.46,,Surface,2,Image 1,1,3146,
14941.4,,Surface,2,Image 1,1,3147,
564003,,Surface,2,Image 1,1,3148,
70800.7,,Surface,2,Image 1,1,3149,
14325.1,,Surface,2,Image 1,1,3150,
117562,,Surface,2,Image 1,1,3151,
174233,,Surface,2,Image 1,1,3152,
30274.9,,Surface,2,Image 1,1,3153,
179335,,Surface,2,Image 1,1,3154,
52545.1,,Surface,2,Image 1,1,3156,
954845,,Surface,2,Image 1,1,3157,
81427,,Surface,2,Image 1,1,3158,
94077.2,,Surface,2,Image 1,1,3159,
25586.9,,Surface,2,Image 1,1,3161,
148708,,Surface,2,Image 1,1,3162,
37907,,Surface,2,Image 1,1,3163,
135102,,Surface,2,Image 1,1,3164,
42771.9,,Surface,2,Image 1,1,3165,
54659.3,,Surface,2,Image 1,1,3166,
602865,,Surface,2,Image 1,1,3167,
155606,,Surface,2,Image 1,1,3168,
7592.71,,Surface,2,Image 1,1,3169,
192660,,Surface,2,Image 1,1,3170,
74110.1,,Surface,2,Image 1,1,3171,
4081.96,,Surface,2,Image 1,1,3172,
216941,,Surface,2,Image 1,1,3173,
66866.5,,Surface,2,Image 1,1,3174,
38693.3,,Surface,2,Image 1,1,3175,
1.43901e+06,,Surface,2,Image 1,1,3176,
521603,,Surface,2,Image 1,1,3178,
7538.23,,Surface,2,Image 1,1,3179,
725816,,Surface,2,Image 1,1,3181,
180567,,Surface,2,Image 1,1,3182,
85570.2,,Surface,2,Image 1,1,3183,
9929.05,,Surface,2,Image 1,1,3184,
149632,,Surface,2,Image 1,1,3185,
20650.8,,Surface,2,Image 1,1,3186,
3106.54,,Surface,2,Image 1,1,3187,
99226.9,,Surface,2,Image 1,1,3188,
126598,,Surface,2,Image 1,1,3189,
581.939,,Surface,2,Image 1,1,3190,
101114,,Surface,2,Image 1,1,3191,
11751.5,,Surface,2,Image 1,1,3192,
191256,,Surface,2,Image 1,1,3193,
103547,,Surface,2,Image 1,1,3194,
388.084,,Surface,2,Image 1,1,3195,
3085.43,,Surface,2,Image 1,1,3196,
637.875,,Surface,2,Image 1,1,3197,
79212.9,,Surface,2,Image 1,1,3198,
85688.7,,Surface,2,Image 1,1,3199,
11112.5,,Surface,2,Image 1,1,3200,
39528.5,,Surface,2,Image 1,1,3201,
34075,,Surface,2,Image 1,1,3202,
2.86831e+06,,Surface,2,Image 1,1,3203,
116386,,Surface,2,Image 1,1,3204,
482906,,Surface,2,Image 1,1,3205,
28951.1,,Surface,2,Image 1,1,3206,
1299.44,,Surface,2,Image 1,1,3207,
606.035,,Surface,2,Image 1,1,3208,
316402,,Surface,2,Image 1,1,3209,
99876,,Surface,2,Image 1,1,3210,
74162.5,,Surface,2,Image 1,1,3211,
234191,,Surface,2,Image 1,1,3212,
9624.69,,Surface,2,Image 1,1,3213,
428051,,Surface,2,Image 1,1,3214,
885.819,,Surface,2,Image 1,1,3215,
3106.91,,Surface,2,Image 1,1,3216,
137349,,Surface,2,Image 1,1,3217,
355555,,Surface,2,Image 1,1,3218,
17.0533,,Surface,2,Image 1,1,3219,
68528.3,,Surface,2,Image 1,1,3220,
618.589,,Surface,2,Image 1,1,3222,
136371,,Surface,2,Image 1,1,3224,
93542.3,,Surface,2,Image 1,1,3225,
14839.5,,Surface,2,Image 1,1,3226,
20183,,Surface,2,Image 1,1,3227,
23707.6,,Surface,2,Image 1,1,3228,
120790,,Surface,2,Image 1,1,3229,
17399.7,,Surface,2,Image 1,1,3230,
27140.2,,Surface,2,Image 1,1,3231,
367.51,,Surface,2,Image 1,1,3232,
6020.12,,Surface,2,Image 1,1,3233,
2367.55,,Surface,2,Image 1,1,3234,
236300,,Surface,2,Image 1,1,3235,
116486,,Surface,2,Image 1,1,3236,
1.82022e+06,,Surface,2,Image 1,1,3237,
121876,,Surface,2,Image 1,1,3238,
868326,,Surface,2,Image 1,1,3239,
121615,,Surface,2,Image 1,1,3240,
119207,,Surface,2,Image 1,1,3241,
109226,,Surface,2,Image 1,1,3242,
68273.8,,Surface,2,Image 1,1,3243,
906803,,Surface,2,Image 1,1,3244,
180970,,Surface,2,Image 1,1,3245,
192503,,Surface,2,Image 1,1,3246,
158554,,Surface,2,Image 1,1,3247,
119097,,Surface,2,Image 1,1,3248,
499324,,Surface,2,Image 1,1,3249,
811.025,,Surface,2,Image 1,1,3250,
44338.5,,Surface,2,Image 1,1,3251,
321536,,Surface,2,Image 1,1,3252,
325841,,Surface,2,Image 1,1,3253,
448793,,Surface,2,Image 1,1,3254,
157099,,Surface,2,Image 1,1,3255,
85999.5,,Surface,2,Image 1,1,3256,
139191,,Surface,2,Image 1,1,3257,
72837.9,,Surface,2,Image 1,1,3258,
163482,,Surface,2,Image 1,1,3259,
466.663,,Surface,2,Image 1,1,3260,
164846,,Surface,2,Image 1,1,3261,
118206,,Surface,2,Image 1,1,3262,
47942.2,,Surface,2,Image 1,1,3263,
41988.8,,Surface,2,Image 1,1,3264,
19627.1,,Surface,2,Image 1,1,3265,
57740.5,,Surface,2,Image 1,1,3266,
1595.67,,Surface,2,Image 1,1,3268,
29763.9,,Surface,2,Image 1,1,3269,
341469,,Surface,2,Image 1,1,3270,
504478,,Surface,2,Image 1,1,3271,
221223,,Surface,2,Image 1,1,3272,
78554.5,,Surface,2,Image 1,1,3273,
77001.6,,Surface,2,Image 1,1,3274,
130337,,Surface,2,Image 1,1,3275,
79964,,Surface,2,Image 1,1,3276,
445115,,Surface,2,Image 1,1,3277,
176516,,Surface,2,Image 1,1,3278,
130824,,Surface,2,Image 1,1,3279,
71428.7,,Surface,2,Image 1,1,3280,
21489.5,,Surface,2,Image 1,1,3281,
438777,,Surface,2,Image 1,1,3282,
994007,,Surface,2,Image 1,1,3283,
23047.5,,Surface,2,Image 1,1,3284,
124241,,Surface,2,Image 1,1,3285,
1401.44,,Surface,2,Image 1,1,3286,
347817,,Surface,2,Image 1,1,3287,
198205,,Surface,2,Image 1,1,3288,
8531.42,,Surface,2,Image 1,1,3289,
402576,,Surface,2,Image 1,1,3290,
30.8205,,Surface,2,Image 1,1,3291,
2013.71,,Surface,2,Image 1,1,3292,
308075,,Surface,2,Image 1,1,3293,
115369,,Surface,2,Image 1,1,3294,
36653.8,,Surface,2,Image 1,1,3295,
96672,,Surface,2,Image 1,1,3296,
50853.2,,Surface,2,Image 1,1,3298,
151282,,Surface,2,Image 1,1,3299,
12195.7,,Surface,2,Image 1,1,3301,
29928.4,,Surface,2,Image 1,1,3302,
82921.6,,Surface,2,Image 1,1,3303,
14149.4,,Surface,2,Image 1,1,3304,
69214.2,,Surface,2,Image 1,1,3305,
253153,,Surface,2,Image 1,1,3307,
760.487,,Surface,2,Image 1,1,3308,
113700,,Surface,2,Image 1,1,3309,
86197.1,,Surface,2,Image 1,1,3310,
65135.9,,Surface,2,Image 1,1,3312,
405677,,Surface,2,Image 1,1,3313,
39951.1,,Surface,2,Image 1,1,3314,
1109.28,,Surface,2,Image 1,1,3315,
214477,,Surface,2,Image 1,1,3317,
240050,,Surface,2,Image 1,1,3318,
183744,,Surface,2,Image 1,1,3319,
71791.8,,Surface,2,Image 1,1,3320,
241.033,,Surface,2,Image 1,1,3322,
14399.9,,Surface,2,Image 1,1,3323,
72101.3,,Surface,2,Image 1,1,3324,
36038.9,,Surface,2,Image 1,1,3325,
72080,,Surface,2,Image 1,1,3326,
41615.4,,Surface,2,Image 1,1,3327,
92172.6,,Surface,2,Image 1,1,3328,
212080,,Surface,2,Image 1,1,3329,
187228,,Surface,2,Image 1,1,3330,
221581,,Surface,2,Image 1,1,3331,
66.222,,Surface,2,Image 1,1,3332,
1.14392e+06,,Surface,2,Image 1,1,3333,
288434,,Surface,2,Image 1,1,3334,
19992.5,,Surface,2,Image 1,1,3335,
370310,,Surface,2,Image 1,1,3336,
25700.9,,Surface,2,Image 1,1,3337,
411.314,,Surface,2,Image 1,1,3338,
276005,,Surface,2,Image 1,1,3339,
27812.3,,Surface,2,Image 1,1,3340,
5179.3,,Surface,2,Image 1,1,3341,
6189.35,,Surface,2,Image 1,1,3342,
42196,,Surface,2,Image 1,1,3343,
83988.9,,Surface,2,Image 1,1,3344,
29134.3,,Surface,2,Image 1,1,3345,
8796.76,,Surface,2,Image 1,1,3346,
1220.88,,Surface,2,Image 1,1,3347,
479705,,Surface,2,Image 1,1,3349,
70128.9,,Surface,2,Image 1,1,3350,
145742,,Surface,2,Image 1,1,3351,
2646.43,,Surface,2,Image 1,1,3352,
137.714,,Surface,2,Image 1,1,3353,
804.718,,Surface,2,Image 1,1,3354,
84019.3,,Surface,2,Image 1,1,3355,
488984,,Surface,2,Image 1,1,3356,
2680.08,,Surface,2,Image 1,1,3357,
5609.32,,Surface,2,Image 1,1,3358,
104578,,Surface,2,Image 1,1,3360,
49.2214,,Surface,2,Image 1,1,3361,
53.6858,,Surface,2,Image 1,1,3362,
73094.8,,Surface,2,Image 1,1,3363,
69431,,Surface,2,Image 1,1,3364,
36413.6,,Surface,2,Image 1,1,3365,
474747,,Surface,2,Image 1,1,3366,
1098.42,,Surface,2,Image 1,1,3367,
242221,,Surface,2,Image 1,1,3368,
65776.2,,Surface,2,Image 1,1,3369,
5708.6,,Surface,2,Image 1,1,3370,
58210.5,,Surface,2,Image 1,1,3371,
57480.5,,Surface,2,Image 1,1,3372,
87786.8,,Surface,2,Image 1,1,3374,
57025.9,,Surface,2,Image 1,1,3375,
14853.7,,Surface,2,Image 1,1,3376,
192824,,Surface,2,Image 1,1,3377,
374781,,Surface,2,Image 1,1,3378,
339583,,Surface,2,Image 1,1,3379,
14171.1,,Surface,2,Image 1,1,3380,
734293,,Surface,2,Image 1,1,3381,
1623.88,,Surface,2,Image 1,1,3384,
1133.38,,Surface,2,Image 1,1,3385,
513847,,Surface,2,Image 1,1,3386,
146041,,Surface,2,Image 1,1,3387,
73564.7,,Surface,2,Image 1,1,3388,
416893,,Surface,2,Image 1,1,3389,
345549,,Surface,2,Image 1,1,3390,
91142.2,,Surface,2,Image 1,1,3391,
35148,,Surface,2,Image 1,1,3392,
1.99755e+06,,Surface,2,Image 1,1,3393,
101.013,,Surface,2,Image 1,1,3394,
1.59517e+06,,Surface,2,Image 1,1,3395,
2972.74,,Surface,2,Image 1,1,3396,
185352,,Surface,2,Image 1,1,3397,
199625,,Surface,2,Image 1,1,3398,
21334.2,,Surface,2,Image 1,1,3400,
105139,,Surface,2,Image 1,1,3401,
52141,,Surface,2,Image 1,1,3402,
17840.1,,Surface,2,Image 1,1,3403,
36539.2,,Surface,2,Image 1,1,3404,
9412.2,,Surface,2,Image 1,1,3405,
438.639,,Surface,2,Image 1,1,3406,
35404.7,,Surface,2,Image 1,1,3407,
404389,,Surface,2,Image 1,1,3408,
45670.9,,Surface,2,Image 1,1,3409,
263.883,,Surface,2,Image 1,1,3410,
25742.5,,Surface,2,Image 1,1,3411,
30981.4,,Surface,2,Image 1,1,3413,
91951.1,,Surface,2,Image 1,1,3414,
336385,,Surface,2,Image 1,1,3415,
21726.6,,Surface,2,Image 1,1,3416,
1825.63,,Surface,2,Image 1,1,3417,
3583.07,,Surface,2,Image 1,1,3418,
13172,,Surface,2,Image 1,1,3419,
109353,,Surface,2,Image 1,1,3420,
163363,,Surface,2,Image 1,1,3421,
252087,,Surface,2,Image 1,1,3422,
612683,,Surface,2,Image 1,1,3423,
227274,,Surface,2,Image 1,1,3424,
183758,,Surface,2,Image 1,1,3425,
2336.9,,Surface,2,Image 1,1,3426,
11997.4,,Surface,2,Image 1,1,3427,
86701.9,,Surface,2,Image 1,1,3428,
4855.58,,Surface,2,Image 1,1,3429,
39865.6,,Surface,2,Image 1,1,3430,
306905,,Surface,2,Image 1,1,3431,
100077,,Surface,2,Image 1,1,3432,
179945,,Surface,2,Image 1,1,3433,
27171.9,,Surface,2,Image 1,1,3434,
10477.3,,Surface,2,Image 1,1,3435,
17940.2,,Surface,2,Image 1,1,3436,
229146,,Surface,2,Image 1,1,3437,
538525,,Surface,2,Image 1,1,3438,
163921,,Surface,2,Image 1,1,3439,
2765.83,,Surface,2,Image 1,1,3440,
472537,,Surface,2,Image 1,1,3441,
147708,,Surface,2,Image 1,1,3442,
149187,,Surface,2,Image 1,1,3443,
744279,,Surface,2,Image 1,1,3444,
264.112,,Surface,2,Image 1,1,3445,
15332.3,,Surface,2,Image 1,1,3446,
4948.98,,Surface,2,Image 1,1,3447,
169771,,Surface,2,Image 1,1,3448,
1.12448e+06,,Surface,2,Image 1,1,3449,
147438,,Surface,2,Image 1,1,3451,
201018,,Surface,2,Image 1,1,3453,
453218,,Surface,2,Image 1,1,3454,
7408.22,,Surface,2,Image 1,1,3455,
34363.4,,Surface,2,Image 1,1,3456,
68522.9,,Surface,2,Image 1,1,3457,
519.977,,Surface,2,Image 1,1,3458,
650454,,Surface,2,Image 1,1,3459,
70045.5,,Surface,2,Image 1,1,3460,
72157.1,,Surface,2,Image 1,1,3461,
203168,,Surface,2,Image 1,1,3462,
423407,,Surface,2,Image 1,1,3463,
61400.3,,Surface,2,Image 1,1,3464,
51077.7,,Surface,2,Image 1,1,3465,
874781,,Surface,2,Image 1,1,3466,
50504,,Surface,2,Image 1,1,3467,
76025,,Surface,2,Image 1,1,3468,
38887.1,,Surface,2,Image 1,1,3469,
117417,,Surface,2,Image 1,1,3470,
2.36894e+06,,Surface,2,Image 1,1,3472,
13206,,Surface,2,Image 1,1,3473,
11414.4,,Surface,2,Image 1,1,3475,
60051.8,,Surface,2,Image 1,1,3476,
149546,,Surface,2,Image 1,1,3477,
64006.8,,Surface,2,Image 1,1,3478,
61334,,Surface,2,Image 1,1,3479,
666.96,,Surface,2,Image 1,1,3480,
245930,,Surface,2,Image 1,1,3481,
70631.1,,Surface,2,Image 1,1,3482,
35673.1,,Surface,2,Image 1,1,3483,
139.215,,Surface,2,Image 1,1,3484,
50380.8,,Surface,2,Image 1,1,3485,
223634,,Surface,2,Image 1,1,3486,
53666.6,,Surface,2,Image 1,1,3487,
105264,,Surface,2,Image 1,1,3488,
244236,,Surface,2,Image 1,1,3489,
79091.2,,Surface,2,Image 1,1,3490,
340478,,Surface,2,Image 1,1,3491,
525.366,,Surface,2,Image 1,1,3492,
51251.7,,Surface,2,Image 1,1,3493,
106260,,Surface,2,Image 1,1,3494,
32352.5,,Surface,2,Image 1,1,3495,
95269.6,,Surface,2,Image 1,1,3496,
144618,,Surface,2,Image 1,1,3497,
33110.1,,Surface,2,Image 1,1,3498,
53305.9,,Surface,2,Image 1,1,3499,
53184.8,,Surface,2,Image 1,1,3500,
1069.04,,Surface,2,Image 1,1,3501,
49520.3,,Surface,2,Image 1,1,3502,
70306.5,,Surface,2,Image 1,1,3503,
181089,,Surface,2,Image 1,1,3504,
309.094,,Surface,2,Image 1,1,3505,
223084,,Surface,2,Image 1,1,3506,
12322.1,,Surface,2,Image 1,1,3507,
29580.6,,Surface,2,Image 1,1,3508,
113567,,Surface,2,Image 1,1,3509,
265483,,Surface,2,Image 1,1,3510,
876.471,,Surface,2,Image 1,1,3511,
92669.3,,Surface,2,Image 1,1,3512,
106629,,Surface,2,Image 1,1,3513,
34346.6,,Surface,2,Image 1,1,3514,
59847.1,,Surface,2,Image 1,1,3515,
12689.6,,Surface,2,Image 1,1,3516,
248650,,Surface,2,Image 1,1,3517,
237151,,Surface,2,Image 1,1,3518,
259926,,Surface,2,Image 1,1,3519,
124982,,Surface,2,Image 1,1,3520,
71190,,Surface,2,Image 1,1,3521,
17356.7,,Surface,2,Image 1,1,3522,
57649.9,,Surface,2,Image 1,1,3523,
54185.8,,Surface,2,Image 1,1,3524,
118131,,Surface,2,Image 1,1,3525,
478588,,Surface,2,Image 1,1,3526,
1.84562e+06,,Surface,2,Image 1,1,3527,
793.096,,Surface,2,Image 1,1,3528,
44796.2,,Surface,2,Image 1,1,3529,
353933,,Surface,2,Image 1,1,3530,
359098,,Surface,2,Image 1,1,3531,
2046.57,,Surface,2,Image 1,1,3532,
740985,,Surface,2,Image 1,1,3534,
24011.1,,Surface,2,Image 1,1,3535,
83784.4,,Surface,2,Image 1,1,3536,
58183.3,,Surface,2,Image 1,1,3537,
60553.9,,Surface,2,Image 1,1,3538,
9650.17,,Surface,2,Image 1,1,3539,
78.8637,,Surface,2,Image 1,1,3540,
31834.2,,Surface,2,Image 1,1,3543,
254574,,Surface,2,Image 1,1,3544,
178932,,Surface,2,Image 1,1,3545,
126336,,Surface,2,Image 1,1,3546,
17395.3,,Surface,2,Image 1,1,3547,
33676.4,,Surface,2,Image 1,1,3548,
1662.85,,Surface,2,Image 1,1,3549,
2174.78,,Surface,2,Image 1,1,3551,
114172,,Surface,2,Image 1,1,3552,
344828,,Surface,2,Image 1,1,3553,
15590.4,,Surface,2,Image 1,1,3554,
145259,,Surface,2,Image 1,1,3555,
37275.3,,Surface,2,Image 1,1,3556,
26125,,Surface,2,Image 1,1,3557,
207754,,Surface,2,Image 1,1,3558,
30522.2,,Surface,2,Image 1,1,3559,
125721,,Surface,2,Image 1,1,3560,
96099.9,,Surface,2,Image 1,1,3561,
165671,,Surface,2,Image 1,1,3562,
90969.7,,Surface,2,Image 1,1,3563,
40154.8,,Surface,2,Image 1,1,3564,
53107.9,,Surface,2,Image 1,1,3565,
255.407,,Surface,2,Image 1,1,3566,
811077,,Surface,2,Image 1,1,3567,
34287.5,,Surface,2,Image 1,1,3568,
37603.7,,Surface,2,Image 1,1,3569,
34088.4,,Surface,2,Image 1,1,3570,
184967,,Surface,2,Image 1,1,3571,
336344,,Surface,2,Image 1,1,3572,
112054,,Surface,2,Image 1,1,3573,
296865,,Surface,2,Image 1,1,3574,
158531,,Surface,2,Image 1,1,3575,
25919.6,,Surface,2,Image 1,1,3576,
240019,,Surface,2,Image 1,1,3577,
66374.9,,Surface,2,Image 1,1,3578,
655317,,Surface,2,Image 1,1,3579,
63842.5,,Surface,2,Image 1,1,3580,
32508.3,,Surface,2,Image 1,1,3581,
7897.82,,Surface,2,Image 1,1,3582,
56660.4,,Surface,2,Image 1,1,3583,
296156,,Surface,2,Image 1,1,3584,
208.506,,Surface,2,Image 1,1,3585,
57539.7,,Surface,2,Image 1,1,3586,
117706,,Surface,2,Image 1,1,3587,
39862.1,,Surface,2,Image 1,1,3588,
93.602,,Surface,2,Image 1,1,3589,
35.7685,,Surface,2,Image 1,1,3590,
239.381,,Surface,2,Image 1,1,3592,
79895.2,,Surface,2,Image 1,1,3593,
125395,,Surface,2,Image 1,1,3594,
242760,,Surface,2,Image 1,1,3595,
149.053,,Surface,2,Image 1,1,3596,
104438,,Surface,2,Image 1,1,3597,
1692.49,,Surface,2,Image 1,1,3599,
126783,,Surface,2,Image 1,1,3600,
3051.32,,Surface,2,Image 1,1,3601,
270251,,Surface,2,Image 1,1,3602,
126397,,Surface,2,Image 1,1,3604,
312228,,Surface,2,Image 1,1,3605,
208594,,Surface,2,Image 1,1,3606,
11314,,Surface,2,Image 1,1,3607,
133050,,Surface,2,Image 1,1,3608,
78859.7,,Surface,2,Image 1,1,3609,
76.7709,,Surface,2,Image 1,1,3610,
609.438,,Surface,2,Image 1,1,3611,
289631,,Surface,2,Image 1,1,3612,
39470.5,,Surface,2,Image 1,1,3613,
193507,,Surface,2,Image 1,1,3614,
144798,,Surface,2,Image 1,1,3615,
248.558,,Surface,2,Image 1,1,3616,
240542,,Surface,2,Image 1,1,3617,
122340,,Surface,2,Image 1,1,3618,
85648.8,,Surface,2,Image 1,1,3620,
107729,,Surface,2,Image 1,1,3621,
17831.4,,Surface,2,Image 1,1,3622,
172756,,Surface,2,Image 1,1,3623,
46057.8,,Surface,2,Image 1,1,3625,
67533.2,,Surface,2,Image 1,1,3626,
245173,,Surface,2,Image 1,1,3627,
88557.1,,Surface,2,Image 1,1,3628,
33772.6,,Surface,2,Image 1,1,3629,
27769.3,,Surface,2,Image 1,1,3630,
43634.9,,Surface,2,Image 1,1,3631,
35886.3,,Surface,2,Image 1,1,3632,
15792.8,,Surface,2,Image 1,1,3635,
62975.6,,Surface,2,Image 1,1,3636,
142624,,Surface,2,Image 1,1,3637,
415388,,Surface,2,Image 1,1,3638,
166783,,Surface,2,Image 1,1,3639,
275790,,Surface,2,Image 1,1,3640,
77497.7,,Surface,2,Image 1,1,3641,
175908,,Surface,2,Image 1,1,3642,
28584.9,,Surface,2,Image 1,1,3643,
140558,,Surface,2,Image 1,1,3644,
138521,,Surface,2,Image 1,1,3645,
220317,,Surface,2,Image 1,1,3646,
30550.7,,Surface,2,Image 1,1,3647,
47958.4,,Surface,2,Image 1,1,3648,
130746,,Surface,2,Image 1,1,3649,
3453.15,,Surface,2,Image 1,1,3650,
98365.2,,Surface,2,Image 1,1,3651,
114623,,Surface,2,Image 1,1,3652,
979630,,Surface,2,Image 1,1,3653,
100372,,Surface,2,Image 1,1,3654,
104.778,,Surface,2,Image 1,1,3655,
81503.3,,Surface,2,Image 1,1,3656,
100589,,Surface,2,Image 1,1,3657,
704.398,,Surface,2,Image 1,1,3658,
124368,,Surface,2,Image 1,1,3659,
222367,,Surface,2,Image 1,1,3660,
120824,,Surface,2,Image 1,1,3661,
83863.1,,Surface,2,Image 1,1,3662,
37584.8,,Surface,2,Image 1,1,3663,
92401.3,,Surface,2,Image 1,1,3665,
116127,,Surface,2,Image 1,1,3666,
27210.5,,Surface,2,Image 1,1,3667,
107.632,,Surface,2,Image 1,1,3671,
93778.5,,Surface,2,Image 1,1,3672,
178245,,Surface,2,Image 1,1,3673,
214741,,Surface,2,Image 1,1,3674,
167986,,Surface,2,Image 1,1,3676,
53552.4,,Surface,2,Image 1,1,3677,
71217.9,,Surface,2,Image 1,1,3678,
1792.16,,Surface,2,Image 1,1,3679,
15986.2,,Surface,2,Image 1,1,3680,
19062,,Surface,2,Image 1,1,3682,
91390.5,,Surface,2,Image 1,1,3683,
33715.7,,Surface,2,Image 1,1,3684,
30414.6,,Surface,2,Image 1,1,3685,
1663.03,,Surface,2,Image 1,1,3686,
17212,,Surface,2,Image 1,1,3687,
59616,,Surface,2,Image 1,1,3688,
13154.7,,Surface,2,Image 1,1,3691,
479613,,Surface,2,Image 1,1,3692,
34225.6,,Surface,2,Image 1,1,3694,
17079.1,,Surface,2,Image 1,1,3695,
83377.8,,Surface,2,Image 1,1,3696,
162637,,Surface,2,Image 1,1,3697,
9701.5,,Surface,2,Image 1,1,3698,
79633.5,,Surface,2,Image 1,1,3699,
39343.5,,Surface,2,Image 1,1,3700,
702.823,,Surface,2,Image 1,1,3701,
55099.1,,Surface,2,Image 1,1,3702,
153859,,Surface,2,Image 1,1,3703,
65769.3,,Surface,2,Image 1,1,3704,
145145,,Surface,2,Image 1,1,3705,
306734,,Surface,2,Image 1,1,3710,
66.765,,Surface,2,Image 1,1,3711,
34322,,Surface,2,Image 1,1,3712,
60943.9,,Surface,2,Image 1,1,3713,
123265,,Surface,2,Image 1,1,3714,
110.568,,Surface,2,Image 1,1,3715,
173542,,Surface,2,Image 1,1,3716,
159958,,Surface,2,Image 1,1,3717,
308783,,Surface,2,Image 1,1,3718,
218.226,,Surface,2,Image 1,1,3719,
39365.7,,Surface,2,Image 1,1,3720,
108976,,Surface,2,Image 1,1,3721,
119298,,Surface,2,Image 1,1,3722,
136627,,Surface,2,Image 1,1,3723,
512204,,Surface,2,Image 1,1,3724,
74537.4,,Surface,2,Image 1,1,3725,
40857.7,,Surface,2,Image 1,1,3726,
247554,,Surface,2,Image 1,1,3727,
47209.1,,Surface,2,Image 1,1,3728,
91302.3,,Surface,2,Image 1,1,3729,
35670.3,,Surface,2,Image 1,1,3730,
156427,,Surface,2,Image 1,1,3731,
3075.55,,Surface,2,Image 1,1,3732,
146652,,Surface,2,Image 1,1,3734,
30.0327,,Surface,2,Image 1,1,3735,
114774,,Surface,2,Image 1,1,3736,
78862.1,,Surface,2,Image 1,1,3737,
22455.9,,Surface,2,Image 1,1,3738,
114393,,Surface,2,Image 1,1,3739,
80320.6,,Surface,2,Image 1,1,3740,
41660.9,,Surface,2,Image 1,1,3741,
207196,,Surface,2,Image 1,1,3742,
328413,,Surface,2,Image 1,1,3743,
88641.2,,Surface,2,Image 1,1,3744,
33320.6,,Surface,2,Image 1,1,3745,
204726,,Surface,2,Image 1,1,3746,
4882.73,,Surface,2,Image 1,1,3747,
1073.09,,Surface,2,Image 1,1,3748,
328.831,,Surface,2,Image 1,1,3749,
1451.7,,Surface,2,Image 1,1,3750,
69131,,Surface,2,Image 1,1,3751,
36691.1,,Surface,2,Image 1,1,3752,
498774,,Surface,2,Image 1,1,3753,
211599,,Surface,2,Image 1,1,3754,
233380,,Surface,2,Image 1,1,3755,
543898,,Surface,2,Image 1,1,3756,
