
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4069.49,,Surface,3,Image 1,1,3075,
1921.59,,Surface,3,Image 1,1,3076,
316.476,,Surface,3,Image 1,1,3077,
1473.34,,Surface,3,Image 1,1,3078,
19670.4,,Surface,3,Image 1,1,3079,
11255.2,,Surface,3,Image 1,1,3080,
1447.89,,Surface,3,Image 1,1,3081,
41214.9,,Surface,3,Image 1,1,3082,
6357.64,,Surface,3,Image 1,1,3083,
2175.83,,Surface,3,Image 1,1,3084,
18631.5,,Surface,3,Image 1,1,3086,
14665.4,,Surface,3,Image 1,1,3087,
8280.34,,Surface,3,Image 1,1,3088,
135.206,,Surface,3,Image 1,1,3089,
3203.52,,Surface,3,Image 1,1,3090,
8558.47,,Surface,3,Image 1,1,3091,
8534.03,,Surface,3,Image 1,1,3093,
48826.5,,Surface,3,Image 1,1,3094,
3040.51,,Surface,3,Image 1,1,3095,
27363.6,,Surface,3,Image 1,1,3096,
6275.94,,Surface,3,Image 1,1,3097,
17081.4,,Surface,3,Image 1,1,3098,
27894,,Surface,3,Image 1,1,3099,
22424.7,,Surface,3,Image 1,1,3100,
6807.89,,Surface,3,Image 1,1,3101,
67698.2,,Surface,3,Image 1,1,3102,
4920.56,,Surface,3,Image 1,1,3103,
857.486,,Surface,3,Image 1,1,3104,
13108.9,,Surface,3,Image 1,1,3105,
10233,,Surface,3,Image 1,1,3106,
13096.1,,Surface,3,Image 1,1,3107,
8317.82,,Surface,3,Image 1,1,3108,
6761.61,,Surface,3,Image 1,1,3109,
6375.37,,Surface,3,Image 1,1,3110,
3815.1,,Surface,3,Image 1,1,3111,
1174.76,,Surface,3,Image 1,1,3112,
10110.5,,Surface,3,Image 1,1,3113,
20738.9,,Surface,3,Image 1,1,3114,
2738.57,,Surface,3,Image 1,1,3115,
18157.1,,Surface,3,Image 1,1,3117,
7955.16,,Surface,3,Image 1,1,3118,
4088.71,,Surface,3,Image 1,1,3119,
2849.66,,Surface,3,Image 1,1,3120,
16378.2,,Surface,3,Image 1,1,3121,
17262.2,,Surface,3,Image 1,1,3122,
9129.93,,Surface,3,Image 1,1,3123,
12259,,Surface,3,Image 1,1,3124,
3797.86,,Surface,3,Image 1,1,3125,
3685.4,,Surface,3,Image 1,1,3126,
6720.54,,Surface,3,Image 1,1,3127,
4636.44,,Surface,3,Image 1,1,3128,
25950.6,,Surface,3,Image 1,1,3129,
1821.33,,Surface,3,Image 1,1,3130,
9436.26,,Surface,3,Image 1,1,3131,
14021.4,,Surface,3,Image 1,1,3132,
18121.7,,Surface,3,Image 1,1,3133,
26158.4,,Surface,3,Image 1,1,3134,
10270.6,,Surface,3,Image 1,1,3135,
281.522,,Surface,3,Image 1,1,3136,
412.318,,Surface,3,Image 1,1,3137,
8786.85,,Surface,3,Image 1,1,3138,
4700.31,,Surface,3,Image 1,1,3139,
13712.2,,Surface,3,Image 1,1,3140,
33667.8,,Surface,3,Image 1,1,3144,
37112.5,,Surface,3,Image 1,1,3145,
1577.32,,Surface,3,Image 1,1,3146,
5667.93,,Surface,3,Image 1,1,3147,
26280.3,,Surface,3,Image 1,1,3148,
20086.5,,Surface,3,Image 1,1,3149,
5547.81,,Surface,3,Image 1,1,3150,
6106.62,,Surface,3,Image 1,1,3151,
9866.76,,Surface,3,Image 1,1,3152,
2792.62,,Surface,3,Image 1,1,3153,
20665.5,,Surface,3,Image 1,1,3154,
3319.18,,Surface,3,Image 1,1,3156,
7289.2,,Surface,3,Image 1,1,3157,
5281.42,,Surface,3,Image 1,1,3158,
9212.27,,Surface,3,Image 1,1,3159,
3429.66,,Surface,3,Image 1,1,3161,
8897.92,,Surface,3,Image 1,1,3162,
16505.3,,Surface,3,Image 1,1,3163,
19808.3,,Surface,3,Image 1,1,3164,
27495.3,,Surface,3,Image 1,1,3165,
15373.2,,Surface,3,Image 1,1,3166,
45869.2,,Surface,3,Image 1,1,3167,
10345.7,,Surface,3,Image 1,1,3168,
2771.16,,Surface,3,Image 1,1,3169,
2470.51,,Surface,3,Image 1,1,3170,
3989.88,,Surface,3,Image 1,1,3171,
2609.84,,Surface,3,Image 1,1,3172,
42190.6,,Surface,3,Image 1,1,3173,
35304.3,,Surface,3,Image 1,1,3174,
3963.45,,Surface,3,Image 1,1,3175,
36514.8,,Surface,3,Image 1,1,3176,
56637.4,,Surface,3,Image 1,1,3178,
904.381,,Surface,3,Image 1,1,3179,
14850.6,,Surface,3,Image 1,1,3181,
15800,,Surface,3,Image 1,1,3182,
7879.55,,Surface,3,Image 1,1,3183,
4598.67,,Surface,3,Image 1,1,3184,
6926.69,,Surface,3,Image 1,1,3185,
29535.8,,Surface,3,Image 1,1,3186,
3522.82,,Surface,3,Image 1,1,3187,
18933.2,,Surface,3,Image 1,1,3188,
16025.1,,Surface,3,Image 1,1,3189,
1175.54,,Surface,3,Image 1,1,3190,
16368.8,,Surface,3,Image 1,1,3191,
5139.19,,Surface,3,Image 1,1,3192,
12308.9,,Surface,3,Image 1,1,3193,
32044.6,,Surface,3,Image 1,1,3194,
245.549,,Surface,3,Image 1,1,3195,
3027.42,,Surface,3,Image 1,1,3196,
1176.1,,Surface,3,Image 1,1,3197,
41097.2,,Surface,3,Image 1,1,3198,
18047.1,,Surface,3,Image 1,1,3199,
1161.77,,Surface,3,Image 1,1,3200,
1771.29,,Surface,3,Image 1,1,3201,
5019.16,,Surface,3,Image 1,1,3202,
16833.7,,Surface,3,Image 1,1,3203,
18832.6,,Surface,3,Image 1,1,3204,
28954.7,,Surface,3,Image 1,1,3205,
5720.39,,Surface,3,Image 1,1,3206,
550.504,,Surface,3,Image 1,1,3207,
702.285,,Surface,3,Image 1,1,3208,
18683,,Surface,3,Image 1,1,3209,
7297.66,,Surface,3,Image 1,1,3210,
7761.15,,Surface,3,Image 1,1,3211,
6706.12,,Surface,3,Image 1,1,3212,
1611.87,,Surface,3,Image 1,1,3213,
40949.7,,Surface,3,Image 1,1,3214,
897.304,,Surface,3,Image 1,1,3215,
1536.43,,Surface,3,Image 1,1,3216,
10682.3,,Surface,3,Image 1,1,3217,
9003.45,,Surface,3,Image 1,1,3218,
104.48,,Surface,3,Image 1,1,3219,
7022.72,,Surface,3,Image 1,1,3220,
487.94,,Surface,3,Image 1,1,3222,
6032.34,,Surface,3,Image 1,1,3224,
7960.48,,Surface,3,Image 1,1,3225,
3175.81,,Surface,3,Image 1,1,3226,
15282.1,,Surface,3,Image 1,1,3227,
3479.19,,Surface,3,Image 1,1,3228,
2801.83,,Surface,3,Image 1,1,3229,
13356,,Surface,3,Image 1,1,3230,
10291,,Surface,3,Image 1,1,3231,
805.478,,Surface,3,Image 1,1,3232,
1644.4,,Surface,3,Image 1,1,3233,
3006.9,,Surface,3,Image 1,1,3234,
5857.32,,Surface,3,Image 1,1,3235,
10496.7,,Surface,3,Image 1,1,3236,
10144.5,,Surface,3,Image 1,1,3237,
5986.36,,Surface,3,Image 1,1,3238,
9981.39,,Surface,3,Image 1,1,3239,
35146.1,,Surface,3,Image 1,1,3240,
10998.6,,Surface,3,Image 1,1,3241,
13795.2,,Surface,3,Image 1,1,3242,
3502.54,,Surface,3,Image 1,1,3243,
14011.7,,Surface,3,Image 1,1,3244,
6223.2,,Surface,3,Image 1,1,3245,
15079.7,,Surface,3,Image 1,1,3246,
7942.9,,Surface,3,Image 1,1,3247,
4521.83,,Surface,3,Image 1,1,3248,
44159.7,,Surface,3,Image 1,1,3249,
1044.95,,Surface,3,Image 1,1,3250,
6316.58,,Surface,3,Image 1,1,3251,
33718.9,,Surface,3,Image 1,1,3252,
38030,,Surface,3,Image 1,1,3253,
33352.6,,Surface,3,Image 1,1,3254,
7647.21,,Surface,3,Image 1,1,3255,
21394.1,,Surface,3,Image 1,1,3256,
9423.46,,Surface,3,Image 1,1,3257,
5729.46,,Surface,3,Image 1,1,3258,
4483.99,,Surface,3,Image 1,1,3259,
1003.05,,Surface,3,Image 1,1,3260,
24369.5,,Surface,3,Image 1,1,3261,
33783.6,,Surface,3,Image 1,1,3262,
20780.6,,Surface,3,Image 1,1,3263,
2691.32,,Surface,3,Image 1,1,3264,
2504.95,,Surface,3,Image 1,1,3265,
5878.67,,Surface,3,Image 1,1,3266,
351.896,,Surface,3,Image 1,1,3268,
12859.7,,Surface,3,Image 1,1,3269,
25397.4,,Surface,3,Image 1,1,3270,
25961.6,,Surface,3,Image 1,1,3271,
8990.65,,Surface,3,Image 1,1,3272,
49999.4,,Surface,3,Image 1,1,3273,
8205.23,,Surface,3,Image 1,1,3274,
16227.5,,Surface,3,Image 1,1,3275,
5140.98,,Surface,3,Image 1,1,3276,
45693.7,,Surface,3,Image 1,1,3277,
11695,,Surface,3,Image 1,1,3278,
13931,,Surface,3,Image 1,1,3279,
7735.09,,Surface,3,Image 1,1,3280,
3150.43,,Surface,3,Image 1,1,3281,
31877,,Surface,3,Image 1,1,3282,
66746.5,,Surface,3,Image 1,1,3283,
8171.05,,Surface,3,Image 1,1,3284,
3093.97,,Surface,3,Image 1,1,3285,
1463.95,,Surface,3,Image 1,1,3286,
13962.9,,Surface,3,Image 1,1,3287,
20635.7,,Surface,3,Image 1,1,3288,
26034,,Surface,3,Image 1,1,3289,
14113.8,,Surface,3,Image 1,1,3290,
109.115,,Surface,3,Image 1,1,3291,
8374.6,,Surface,3,Image 1,1,3292,
41449.5,,Surface,3,Image 1,1,3293,
9560.68,,Surface,3,Image 1,1,3294,
23425.9,,Surface,3,Image 1,1,3295,
3143.35,,Surface,3,Image 1,1,3296,
2768.36,,Surface,3,Image 1,1,3298,
9313.23,,Surface,3,Image 1,1,3299,
28364.9,,Surface,3,Image 1,1,3301,
7685.09,,Surface,3,Image 1,1,3302,
8050.19,,Surface,3,Image 1,1,3303,
27288.5,,Surface,3,Image 1,1,3304,
4204.44,,Surface,3,Image 1,1,3305,
39791.6,,Surface,3,Image 1,1,3307,
5204.82,,Surface,3,Image 1,1,3308,
5856.46,,Surface,3,Image 1,1,3309,
5612.13,,Surface,3,Image 1,1,3310,
2727.86,,Surface,3,Image 1,1,3312,
26506.5,,Surface,3,Image 1,1,3313,
3647.92,,Surface,3,Image 1,1,3314,
1018.22,,Surface,3,Image 1,1,3315,
11800.7,,Surface,3,Image 1,1,3317,
10608.4,,Surface,3,Image 1,1,3318,
10303.2,,Surface,3,Image 1,1,3319,
4407.4,,Surface,3,Image 1,1,3320,
486.852,,Surface,3,Image 1,1,3322,
1136.35,,Surface,3,Image 1,1,3323,
3589.33,,Surface,3,Image 1,1,3324,
8322.33,,Surface,3,Image 1,1,3325,
4413.62,,Surface,3,Image 1,1,3326,
9748.7,,Surface,3,Image 1,1,3327,
4232.49,,Surface,3,Image 1,1,3328,
29989,,Surface,3,Image 1,1,3329,
18256.2,,Surface,3,Image 1,1,3330,
37064.2,,Surface,3,Image 1,1,3331,
262.154,,Surface,3,Image 1,1,3332,
15832.2,,Surface,3,Image 1,1,3333,
20448.2,,Surface,3,Image 1,1,3334,
14736.4,,Surface,3,Image 1,1,3335,
36901.7,,Surface,3,Image 1,1,3336,
4402.26,,Surface,3,Image 1,1,3337,
1801.15,,Surface,3,Image 1,1,3338,
35687.1,,Surface,3,Image 1,1,3339,
7099.14,,Surface,3,Image 1,1,3340,
1148.39,,Surface,3,Image 1,1,3341,
712.734,,Surface,3,Image 1,1,3342,
6647.81,,Surface,3,Image 1,1,3343,
5255.53,,Surface,3,Image 1,1,3344,
10250.2,,Surface,3,Image 1,1,3345,
6668,,Surface,3,Image 1,1,3346,
670.768,,Surface,3,Image 1,1,3347,
24266.6,,Surface,3,Image 1,1,3349,
16638.2,,Surface,3,Image 1,1,3350,
5173.4,,Surface,3,Image 1,1,3351,
9428.57,,Surface,3,Image 1,1,3352,
345.11,,Surface,3,Image 1,1,3353,
632.428,,Surface,3,Image 1,1,3354,
3340,,Surface,3,Image 1,1,3355,
91562.5,,Surface,3,Image 1,1,3356,
1973.16,,Surface,3,Image 1,1,3357,
1226.8,,Surface,3,Image 1,1,3358,
7605.65,,Surface,3,Image 1,1,3360,
160.191,,Surface,3,Image 1,1,3361,
205.052,,Surface,3,Image 1,1,3362,
11908.2,,Surface,3,Image 1,1,3363,
15421.4,,Surface,3,Image 1,1,3364,
9754.32,,Surface,3,Image 1,1,3365,
48999.9,,Surface,3,Image 1,1,3366,
705.254,,Surface,3,Image 1,1,3367,
12328.4,,Surface,3,Image 1,1,3368,
2682.26,,Surface,3,Image 1,1,3369,
1339.02,,Surface,3,Image 1,1,3370,
18950.9,,Surface,3,Image 1,1,3371,
4269.28,,Surface,3,Image 1,1,3372,
14179.3,,Surface,3,Image 1,1,3374,
5370.34,,Surface,3,Image 1,1,3375,
3154.93,,Surface,3,Image 1,1,3376,
9298.3,,Surface,3,Image 1,1,3377,
62408.1,,Surface,3,Image 1,1,3378,
18384.9,,Surface,3,Image 1,1,3379,
1471.53,,Surface,3,Image 1,1,3380,
76882.7,,Surface,3,Image 1,1,3381,
4763.69,,Surface,3,Image 1,1,3384,
1719.02,,Surface,3,Image 1,1,3385,
15250,,Surface,3,Image 1,1,3386,
8895.78,,Surface,3,Image 1,1,3387,
18366,,Surface,3,Image 1,1,3388,
57792.8,,Surface,3,Image 1,1,3389,
6245.29,,Surface,3,Image 1,1,3390,
5788.71,,Surface,3,Image 1,1,3391,
11682.9,,Surface,3,Image 1,1,3392,
40771,,Surface,3,Image 1,1,3393,
411.555,,Surface,3,Image 1,1,3394,
60617.1,,Surface,3,Image 1,1,3395,
2441.41,,Surface,3,Image 1,1,3396,
18775.7,,Surface,3,Image 1,1,3397,
19122.4,,Surface,3,Image 1,1,3398,
5945.21,,Surface,3,Image 1,1,3400,
16404.5,,Surface,3,Image 1,1,3401,
25726.2,,Surface,3,Image 1,1,3402,
8274.6,,Surface,3,Image 1,1,3403,
2542.33,,Surface,3,Image 1,1,3404,
1684.88,,Surface,3,Image 1,1,3405,
324.353,,Surface,3,Image 1,1,3406,
1800.73,,Surface,3,Image 1,1,3407,
26830.9,,Surface,3,Image 1,1,3408,
10967.5,,Surface,3,Image 1,1,3409,
346.754,,Surface,3,Image 1,1,3410,
1965.7,,Surface,3,Image 1,1,3411,
2005.72,,Surface,3,Image 1,1,3413,
14077.9,,Surface,3,Image 1,1,3414,
46130.4,,Surface,3,Image 1,1,3415,
3847.72,,Surface,3,Image 1,1,3416,
2517.06,,Surface,3,Image 1,1,3417,
2537.73,,Surface,3,Image 1,1,3418,
14921.9,,Surface,3,Image 1,1,3419,
6156.95,,Surface,3,Image 1,1,3420,
13366.3,,Surface,3,Image 1,1,3421,
60212.2,,Surface,3,Image 1,1,3422,
21822.8,,Surface,3,Image 1,1,3423,
32697.5,,Surface,3,Image 1,1,3424,
111055,,Surface,3,Image 1,1,3425,
3002.2,,Surface,3,Image 1,1,3426,
1887.91,,Surface,3,Image 1,1,3427,
8678.77,,Surface,3,Image 1,1,3428,
9020.02,,Surface,3,Image 1,1,3429,
9688.76,,Surface,3,Image 1,1,3430,
85820.4,,Surface,3,Image 1,1,3431,
10052.3,,Surface,3,Image 1,1,3432,
7779.63,,Surface,3,Image 1,1,3433,
2663.44,,Surface,3,Image 1,1,3434,
3151.66,,Surface,3,Image 1,1,3435,
5135.68,,Surface,3,Image 1,1,3436,
11480.4,,Surface,3,Image 1,1,3437,
29897,,Surface,3,Image 1,1,3438,
8507.34,,Surface,3,Image 1,1,3439,
4865.14,,Surface,3,Image 1,1,3440,
49811.9,,Surface,3,Image 1,1,3441,
10609.1,,Surface,3,Image 1,1,3442,
8567.3,,Surface,3,Image 1,1,3443,
57091,,Surface,3,Image 1,1,3444,
621.316,,Surface,3,Image 1,1,3445,
47336.8,,Surface,3,Image 1,1,3446,
2779.17,,Surface,3,Image 1,1,3447,
11537.9,,Surface,3,Image 1,1,3448,
9957.23,,Surface,3,Image 1,1,3449,
4652.18,,Surface,3,Image 1,1,3451,
8052.74,,Surface,3,Image 1,1,3453,
49149.4,,Surface,3,Image 1,1,3454,
1427.46,,Surface,3,Image 1,1,3455,
8830.26,,Surface,3,Image 1,1,3456,
14735.9,,Surface,3,Image 1,1,3457,
1139.59,,Surface,3,Image 1,1,3458,
13045.6,,Surface,3,Image 1,1,3459,
8061.09,,Surface,3,Image 1,1,3460,
4452.74,,Surface,3,Image 1,1,3461,
10860.6,,Surface,3,Image 1,1,3462,
17845.4,,Surface,3,Image 1,1,3463,
6974.69,,Surface,3,Image 1,1,3464,
7701.71,,Surface,3,Image 1,1,3465,
30784.2,,Surface,3,Image 1,1,3466,
3752.68,,Surface,3,Image 1,1,3467,
6154.33,,Surface,3,Image 1,1,3468,
5407.55,,Surface,3,Image 1,1,3469,
7832.61,,Surface,3,Image 1,1,3470,
16718.1,,Surface,3,Image 1,1,3472,
4250.49,,Surface,3,Image 1,1,3473,
7555.02,,Surface,3,Image 1,1,3475,
5171.66,,Surface,3,Image 1,1,3476,
3259.74,,Surface,3,Image 1,1,3477,
7227.55,,Surface,3,Image 1,1,3478,
7939.51,,Surface,3,Image 1,1,3479,
3652.44,,Surface,3,Image 1,1,3480,
22333.7,,Surface,3,Image 1,1,3481,
4679.4,,Surface,3,Image 1,1,3482,
2514.37,,Surface,3,Image 1,1,3483,
493.602,,Surface,3,Image 1,1,3484,
23536.7,,Surface,3,Image 1,1,3485,
83029.1,,Surface,3,Image 1,1,3486,
14985.3,,Surface,3,Image 1,1,3487,
18933.8,,Surface,3,Image 1,1,3488,
18194.7,,Surface,3,Image 1,1,3489,
26588.6,,Surface,3,Image 1,1,3490,
15080.3,,Surface,3,Image 1,1,3491,
2135.47,,Surface,3,Image 1,1,3492,
11174.2,,Surface,3,Image 1,1,3493,
4585.63,,Surface,3,Image 1,1,3494,
5183.47,,Surface,3,Image 1,1,3495,
11526.6,,Surface,3,Image 1,1,3496,
11462,,Surface,3,Image 1,1,3497,
6793.28,,Surface,3,Image 1,1,3498,
8641.31,,Surface,3,Image 1,1,3499,
3127.62,,Surface,3,Image 1,1,3500,
4511.81,,Surface,3,Image 1,1,3501,
2601.6,,Surface,3,Image 1,1,3502,
7905.57,,Surface,3,Image 1,1,3503,
14137.9,,Surface,3,Image 1,1,3504,
165.26,,Surface,3,Image 1,1,3505,
34450.5,,Surface,3,Image 1,1,3506,
3403.88,,Surface,3,Image 1,1,3507,
2565.29,,Surface,3,Image 1,1,3508,
5728.91,,Surface,3,Image 1,1,3509,
13421.2,,Surface,3,Image 1,1,3510,
1192.28,,Surface,3,Image 1,1,3511,
6871.21,,Surface,3,Image 1,1,3512,
6490.68,,Surface,3,Image 1,1,3513,
2243.97,,Surface,3,Image 1,1,3514,
4520.94,,Surface,3,Image 1,1,3515,
3684.95,,Surface,3,Image 1,1,3516,
7722.67,,Surface,3,Image 1,1,3517,
6850,,Surface,3,Image 1,1,3518,
26446.9,,Surface,3,Image 1,1,3519,
6145.57,,Surface,3,Image 1,1,3520,
8373.18,,Surface,3,Image 1,1,3521,
3702.2,,Surface,3,Image 1,1,3522,
17570.3,,Surface,3,Image 1,1,3523,
16785.2,,Surface,3,Image 1,1,3524,
17427,,Surface,3,Image 1,1,3525,
3827.64,,Surface,3,Image 1,1,3526,
49119.5,,Surface,3,Image 1,1,3527,
339.434,,Surface,3,Image 1,1,3528,
6261.32,,Surface,3,Image 1,1,3529,
27729.8,,Surface,3,Image 1,1,3530,
8908.12,,Surface,3,Image 1,1,3531,
3095.32,,Surface,3,Image 1,1,3532,
48927.4,,Surface,3,Image 1,1,3534,
2402.31,,Surface,3,Image 1,1,3535,
3760.36,,Surface,3,Image 1,1,3536,
11624,,Surface,3,Image 1,1,3537,
3703.75,,Surface,3,Image 1,1,3538,
1275.56,,Surface,3,Image 1,1,3539,
288.439,,Surface,3,Image 1,1,3540,
1647.38,,Surface,3,Image 1,1,3543,
14081,,Surface,3,Image 1,1,3544,
12242.9,,Surface,3,Image 1,1,3545,
10469.4,,Surface,3,Image 1,1,3546,
13121.8,,Surface,3,Image 1,1,3547,
1455.77,,Surface,3,Image 1,1,3548,
1410.02,,Surface,3,Image 1,1,3549,
1238.73,,Surface,3,Image 1,1,3551,
26371.5,,Surface,3,Image 1,1,3552,
9691.71,,Surface,3,Image 1,1,3553,
7885,,Surface,3,Image 1,1,3554,
4569.79,,Surface,3,Image 1,1,3555,
4525.21,,Surface,3,Image 1,1,3556,
7669.88,,Surface,3,Image 1,1,3557,
6224.72,,Surface,3,Image 1,1,3558,
5654.48,,Surface,3,Image 1,1,3559,
5047.22,,Surface,3,Image 1,1,3560,
3542.77,,Surface,3,Image 1,1,3561,
9134.48,,Surface,3,Image 1,1,3562,
10538.1,,Surface,3,Image 1,1,3563,
13207.5,,Surface,3,Image 1,1,3564,
5554.16,,Surface,3,Image 1,1,3565,
888.814,,Surface,3,Image 1,1,3566,
35839.6,,Surface,3,Image 1,1,3567,
10232.6,,Surface,3,Image 1,1,3568,
2467.9,,Surface,3,Image 1,1,3569,
8745.25,,Surface,3,Image 1,1,3570,
44385.4,,Surface,3,Image 1,1,3571,
16458.1,,Surface,3,Image 1,1,3572,
5256.52,,Surface,3,Image 1,1,3573,
31066.2,,Surface,3,Image 1,1,3574,
12530,,Surface,3,Image 1,1,3575,
1639.75,,Surface,3,Image 1,1,3576,
16151.7,,Surface,3,Image 1,1,3577,
6021.35,,Surface,3,Image 1,1,3578,
78875.8,,Surface,3,Image 1,1,3579,
3994.38,,Surface,3,Image 1,1,3580,
1737.32,,Surface,3,Image 1,1,3581,
2203.56,,Surface,3,Image 1,1,3582,
4973.65,,Surface,3,Image 1,1,3583,
11111.8,,Surface,3,Image 1,1,3584,
351.073,,Surface,3,Image 1,1,3585,
6300.75,,Surface,3,Image 1,1,3586,
7190.64,,Surface,3,Image 1,1,3587,
3893.42,,Surface,3,Image 1,1,3588,
236.657,,Surface,3,Image 1,1,3589,
162.371,,Surface,3,Image 1,1,3590,
257.621,,Surface,3,Image 1,1,3592,
3546.28,,Surface,3,Image 1,1,3593,
3937.57,,Surface,3,Image 1,1,3594,
30279,,Surface,3,Image 1,1,3595,
338.437,,Surface,3,Image 1,1,3596,
4636.14,,Surface,3,Image 1,1,3597,
2479.44,,Surface,3,Image 1,1,3599,
27860.2,,Surface,3,Image 1,1,3600,
3111.25,,Surface,3,Image 1,1,3601,
42347.9,,Surface,3,Image 1,1,3602,
9733.01,,Surface,3,Image 1,1,3604,
10802.7,,Surface,3,Image 1,1,3605,
8260.51,,Surface,3,Image 1,1,3606,
7625.69,,Surface,3,Image 1,1,3607,
36029,,Surface,3,Image 1,1,3608,
8991.95,,Surface,3,Image 1,1,3609,
410.448,,Surface,3,Image 1,1,3610,
1195.39,,Surface,3,Image 1,1,3611,
21360.6,,Surface,3,Image 1,1,3612,
2237.76,,Surface,3,Image 1,1,3613,
23429.7,,Surface,3,Image 1,1,3614,
30276,,Surface,3,Image 1,1,3615,
593.601,,Surface,3,Image 1,1,3616,
17812.9,,Surface,3,Image 1,1,3617,
3654.73,,Surface,3,Image 1,1,3618,
8177.76,,Surface,3,Image 1,1,3620,
6004.64,,Surface,3,Image 1,1,3621,
2423.72,,Surface,3,Image 1,1,3622,
14172.5,,Surface,3,Image 1,1,3623,
3252.54,,Surface,3,Image 1,1,3625,
9796.8,,Surface,3,Image 1,1,3626,
23137.5,,Surface,3,Image 1,1,3627,
8215.34,,Surface,3,Image 1,1,3628,
3083.53,,Surface,3,Image 1,1,3629,
11755.4,,Surface,3,Image 1,1,3630,
13593.4,,Surface,3,Image 1,1,3631,
1783.32,,Surface,3,Image 1,1,3632,
2207.45,,Surface,3,Image 1,1,3635,
6803.82,,Surface,3,Image 1,1,3636,
8931.95,,Surface,3,Image 1,1,3637,
47706.7,,Surface,3,Image 1,1,3638,
9810.1,,Surface,3,Image 1,1,3639,
21543.6,,Surface,3,Image 1,1,3640,
9271.52,,Surface,3,Image 1,1,3641,
8421.44,,Surface,3,Image 1,1,3642,
9442.2,,Surface,3,Image 1,1,3643,
8137.43,,Surface,3,Image 1,1,3644,
3509.34,,Surface,3,Image 1,1,3645,
13508.2,,Surface,3,Image 1,1,3646,
6584.81,,Surface,3,Image 1,1,3647,
32280.6,,Surface,3,Image 1,1,3648,
9607.57,,Surface,3,Image 1,1,3649,
13771.8,,Surface,3,Image 1,1,3650,
3282.19,,Surface,3,Image 1,1,3651,
9723.39,,Surface,3,Image 1,1,3652,
187614,,Surface,3,Image 1,1,3653,
5808.65,,Surface,3,Image 1,1,3654,
124.269,,Surface,3,Image 1,1,3655,
7191.4,,Surface,3,Image 1,1,3656,
7634.09,,Surface,3,Image 1,1,3657,
1629.23,,Surface,3,Image 1,1,3658,
8395.31,,Surface,3,Image 1,1,3659,
12689,,Surface,3,Image 1,1,3660,
4283.15,,Surface,3,Image 1,1,3661,
3773.61,,Surface,3,Image 1,1,3662,
2403.72,,Surface,3,Image 1,1,3663,
3194.44,,Surface,3,Image 1,1,3665,
3600.5,,Surface,3,Image 1,1,3666,
2168.25,,Surface,3,Image 1,1,3667,
113.686,,Surface,3,Image 1,1,3671,
13262.7,,Surface,3,Image 1,1,3672,
18597,,Surface,3,Image 1,1,3673,
22082,,Surface,3,Image 1,1,3674,
6666.75,,Surface,3,Image 1,1,3676,
6015.23,,Surface,3,Image 1,1,3677,
4057.94,,Surface,3,Image 1,1,3678,
774.574,,Surface,3,Image 1,1,3679,
2791.52,,Surface,3,Image 1,1,3680,
2495.57,,Surface,3,Image 1,1,3682,
14420.6,,Surface,3,Image 1,1,3683,
18021.1,,Surface,3,Image 1,1,3684,
18238,,Surface,3,Image 1,1,3685,
3000.58,,Surface,3,Image 1,1,3686,
8873.27,,Surface,3,Image 1,1,3687,
18459.4,,Surface,3,Image 1,1,3688,
1131.81,,Surface,3,Image 1,1,3691,
46044.9,,Surface,3,Image 1,1,3692,
2278.71,,Surface,3,Image 1,1,3694,
1845.23,,Surface,3,Image 1,1,3695,
16114.8,,Surface,3,Image 1,1,3696,
24310.2,,Surface,3,Image 1,1,3697,
3720.48,,Surface,3,Image 1,1,3698,
3679.93,,Surface,3,Image 1,1,3699,
12449.3,,Surface,3,Image 1,1,3700,
384.593,,Surface,3,Image 1,1,3701,
6154.35,,Surface,3,Image 1,1,3702,
8788.02,,Surface,3,Image 1,1,3703,
6404.42,,Surface,3,Image 1,1,3704,
7780.5,,Surface,3,Image 1,1,3705,
40000.2,,Surface,3,Image 1,1,3710,
394.712,,Surface,3,Image 1,1,3711,
12878.6,,Surface,3,Image 1,1,3712,
3667.44,,Surface,3,Image 1,1,3713,
10834.5,,Surface,3,Image 1,1,3714,
319.844,,Surface,3,Image 1,1,3715,
9194.11,,Surface,3,Image 1,1,3716,
11394,,Surface,3,Image 1,1,3717,
21055.2,,Surface,3,Image 1,1,3718,
337.532,,Surface,3,Image 1,1,3719,
15560.9,,Surface,3,Image 1,1,3720,
19660.1,,Surface,3,Image 1,1,3721,
7316.26,,Surface,3,Image 1,1,3722,
6147.23,,Surface,3,Image 1,1,3723,
21261.7,,Surface,3,Image 1,1,3724,
4713.42,,Surface,3,Image 1,1,3725,
8156.65,,Surface,3,Image 1,1,3726,
41832.1,,Surface,3,Image 1,1,3727,
2677.1,,Surface,3,Image 1,1,3728,
7842.81,,Surface,3,Image 1,1,3729,
12065.8,,Surface,3,Image 1,1,3730,
7673.53,,Surface,3,Image 1,1,3731,
2014.66,,Surface,3,Image 1,1,3732,
9832.79,,Surface,3,Image 1,1,3734,
381,,Surface,3,Image 1,1,3735,
4572.15,,Surface,3,Image 1,1,3736,
12729.5,,Surface,3,Image 1,1,3737,
4236.39,,Surface,3,Image 1,1,3738,
10076.5,,Surface,3,Image 1,1,3739,
2524.99,,Surface,3,Image 1,1,3740,
