
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
34.1442,,Surface,5,Image 1,1,3101,
13.2575,,Surface,5,Image 1,1,3102,
19.0582,,Surface,5,Image 1,1,3103,
0.477837,,Surface,5,Image 1,1,3104,
9.13777,,Surface,5,Image 1,1,3105,
72.1953,,Surface,5,Image 1,1,3106,
19.0953,,Surface,5,Image 1,1,3107,
121.996,,Surface,5,Image 1,1,3108,
12.5014,,Surface,5,Image 1,1,3109,
9.44491,,Surface,5,Image 1,1,3110,
23.0781,,Surface,5,Image 1,1,3111,
0.360275,,Surface,5,Image 1,1,3112,
14.232,,Surface,5,Image 1,1,3113,
31.7801,,Surface,5,Image 1,1,3114,
63.1658,,Surface,5,Image 1,1,3115,
13.4044,,Surface,5,Image 1,1,3117,
2.22585,,Surface,5,Image 1,1,3118,
4.57745,,Surface,5,Image 1,1,3119,
1.28725,,Surface,5,Image 1,1,3120,
10.9994,,Surface,5,Image 1,1,3121,
9.57787,,Surface,5,Image 1,1,3122,
48.8012,,Surface,5,Image 1,1,3123,
58.3969,,Surface,5,Image 1,1,3124,
39.6875,,Surface,5,Image 1,1,3125,
31.199,,Surface,5,Image 1,1,3126,
33.2958,,Surface,5,Image 1,1,3127,
68.3014,,Surface,5,Image 1,1,3128,
6.67896,,Surface,5,Image 1,1,3129,
30.0424,,Surface,5,Image 1,1,3130,
9.23857,,Surface,5,Image 1,1,3131,
1.87172,,Surface,5,Image 1,1,3132,
5.6922,,Surface,5,Image 1,1,3133,
6.96778,,Surface,5,Image 1,1,3134,
80.6584,,Surface,5,Image 1,1,3135,
0.551636,,Surface,5,Image 1,1,3136,
0.189445,,Surface,5,Image 1,1,3137,
11.4259,,Surface,5,Image 1,1,3138,
50.1253,,Surface,5,Image 1,1,3139,
15.2479,,Surface,5,Image 1,1,3140,
49.7305,,Surface,5,Image 1,1,3144,
18.299,,Surface,5,Image 1,1,3145,
7.05495,,Surface,5,Image 1,1,3146,
2.91377,,Surface,5,Image 1,1,3147,
9.73463,,Surface,5,Image 1,1,3148,
17.1269,,Surface,5,Image 1,1,3149,
1.60977,,Surface,5,Image 1,1,3150,
47.3587,,Surface,5,Image 1,1,3151,
20.8961,,Surface,5,Image 1,1,3152,
83.3922,,Surface,5,Image 1,1,3153,
14.0289,,Surface,5,Image 1,1,3154,
6.01206,,Surface,5,Image 1,1,3156,
9.62584,,Surface,5,Image 1,1,3157,
5.72789,,Surface,5,Image 1,1,3158,
22.2297,,Surface,5,Image 1,1,3159,
36.1312,,Surface,5,Image 1,1,3161,
8.92271,,Surface,5,Image 1,1,3162,
17.0862,,Surface,5,Image 1,1,3163,
12.269,,Surface,5,Image 1,1,3164,
6.90458,,Surface,5,Image 1,1,3165,
45.4498,,Surface,5,Image 1,1,3166,
9.96447,,Surface,5,Image 1,1,3167,
4.81084,,Surface,5,Image 1,1,3168,
5.20272,,Surface,5,Image 1,1,3169,
28.693,,Surface,5,Image 1,1,3170,
10.31,,Surface,5,Image 1,1,3171,
1.29113,,Surface,5,Image 1,1,3172,
18.6649,,Surface,5,Image 1,1,3173,
57.9546,,Surface,5,Image 1,1,3174,
55.4866,,Surface,5,Image 1,1,3175,
62.9774,,Surface,5,Image 1,1,3176,
28.7238,,Surface,5,Image 1,1,3178,
3.0388,,Surface,5,Image 1,1,3179,
7.33494,,Surface,5,Image 1,1,3181,
4.0146,,Surface,5,Image 1,1,3182,
6.01576,,Surface,5,Image 1,1,3183,
6.78085,,Surface,5,Image 1,1,3184,
17.7966,,Surface,5,Image 1,1,3185,
3.33991,,Surface,5,Image 1,1,3186,
1.00489,,Surface,5,Image 1,1,3187,
6.31384,,Surface,5,Image 1,1,3188,
24.6177,,Surface,5,Image 1,1,3189,
6.97777,,Surface,5,Image 1,1,3190,
3.26827,,Surface,5,Image 1,1,3191,
8.30377,,Surface,5,Image 1,1,3192,
9.24229,,Surface,5,Image 1,1,3193,
5.78939,,Surface,5,Image 1,1,3194,
0.0101727,,Surface,5,Image 1,1,3195,
1.27157,,Surface,5,Image 1,1,3196,
1.05502,,Surface,5,Image 1,1,3197,
44.308,,Surface,5,Image 1,1,3198,
22.282,,Surface,5,Image 1,1,3199,
2.18625,,Surface,5,Image 1,1,3200,
3.9788,,Surface,5,Image 1,1,3201,
8.58863,,Surface,5,Image 1,1,3202,
27.2666,,Surface,5,Image 1,1,3203,
9.46992,,Surface,5,Image 1,1,3204,
26.9529,,Surface,5,Image 1,1,3205,
5.89516,,Surface,5,Image 1,1,3206,
0.700171,,Surface,5,Image 1,1,3207,
10.0647,,Surface,5,Image 1,1,3208,
15.3322,,Surface,5,Image 1,1,3209,
5.78966,,Surface,5,Image 1,1,3210,
5.76044,,Surface,5,Image 1,1,3211,
4.27564,,Surface,5,Image 1,1,3212,
1.39485,,Surface,5,Image 1,1,3213,
32.2668,,Surface,5,Image 1,1,3214,
0.271288,,Surface,5,Image 1,1,3215,
1.69047,,Surface,5,Image 1,1,3216,
44.7721,,Surface,5,Image 1,1,3217,
49.8458,,Surface,5,Image 1,1,3218,
3.02252e-05,,Surface,5,Image 1,1,3219,
6.24314,,Surface,5,Image 1,1,3220,
1.06451,,Surface,5,Image 1,1,3222,
6.33138,,Surface,5,Image 1,1,3224,
47.9886,,Surface,5,Image 1,1,3225,
9.95448,,Surface,5,Image 1,1,3226,
2.61525,,Surface,5,Image 1,1,3227,
3.47372,,Surface,5,Image 1,1,3228,
6.7858,,Surface,5,Image 1,1,3229,
3.05295,,Surface,5,Image 1,1,3230,
2.15569,,Surface,5,Image 1,1,3231,
0.993262,,Surface,5,Image 1,1,3232,
1.63757,,Surface,5,Image 1,1,3233,
1.13126,,Surface,5,Image 1,1,3234,
22.7706,,Surface,5,Image 1,1,3235,
28.6041,,Surface,5,Image 1,1,3236,
14.8806,,Surface,5,Image 1,1,3237,
5.5687,,Surface,5,Image 1,1,3238,
59.4632,,Surface,5,Image 1,1,3239,
7.81988,,Surface,5,Image 1,1,3240,
4.72118,,Surface,5,Image 1,1,3241,
6.04937,,Surface,5,Image 1,1,3242,
4.18225,,Surface,5,Image 1,1,3243,
3.82154,,Surface,5,Image 1,1,3244,
15.8948,,Surface,5,Image 1,1,3245,
9.39762,,Surface,5,Image 1,1,3246,
5.35743,,Surface,5,Image 1,1,3247,
29.0473,,Surface,5,Image 1,1,3248,
13.1889,,Surface,5,Image 1,1,3249,
0.0568936,,Surface,5,Image 1,1,3250,
2.33716,,Surface,5,Image 1,1,3251,
5.88662,,Surface,5,Image 1,1,3252,
4.88394,,Surface,5,Image 1,1,3253,
17.8864,,Surface,5,Image 1,1,3254,
33.4706,,Surface,5,Image 1,1,3255,
4.66074,,Surface,5,Image 1,1,3256,
4.09586,,Surface,5,Image 1,1,3257,
5.86575,,Surface,5,Image 1,1,3258,
6.32002,,Surface,5,Image 1,1,3259,
1.35453,,Surface,5,Image 1,1,3260,
7.10021,,Surface,5,Image 1,1,3261,
14.4721,,Surface,5,Image 1,1,3262,
52.0983,,Surface,5,Image 1,1,3263,
41.2297,,Surface,5,Image 1,1,3264,
3.30657,,Surface,5,Image 1,1,3265,
9.05959,,Surface,5,Image 1,1,3266,
1.35934,,Surface,5,Image 1,1,3268,
15.779,,Surface,5,Image 1,1,3269,
4.76009,,Surface,5,Image 1,1,3270,
108.279,,Surface,5,Image 1,1,3271,
5.31842,,Surface,5,Image 1,1,3272,
30.0859,,Surface,5,Image 1,1,3273,
6.46044,,Surface,5,Image 1,1,3274,
6.34454,,Surface,5,Image 1,1,3275,
5.8619,,Surface,5,Image 1,1,3276,
5.86966,,Surface,5,Image 1,1,3277,
8.62672,,Surface,5,Image 1,1,3278,
3.87329,,Surface,5,Image 1,1,3279,
78.3845,,Surface,5,Image 1,1,3280,
2.77388,,Surface,5,Image 1,1,3281,
6.36214,,Surface,5,Image 1,1,3282,
39.6346,,Surface,5,Image 1,1,3283,
23.2709,,Surface,5,Image 1,1,3284,
30.5651,,Surface,5,Image 1,1,3285,
103.492,,Surface,5,Image 1,1,3286,
4.99444,,Surface,5,Image 1,1,3287,
15.8519,,Surface,5,Image 1,1,3288,
15.9243,,Surface,5,Image 1,1,3289,
7.44031,,Surface,5,Image 1,1,3290,
0.00184655,,Surface,5,Image 1,1,3291,
17.1483,,Surface,5,Image 1,1,3292,
43.9288,,Surface,5,Image 1,1,3293,
17.841,,Surface,5,Image 1,1,3294,
3.96824,,Surface,5,Image 1,1,3295,
7.6524,,Surface,5,Image 1,1,3296,
3.57284,,Surface,5,Image 1,1,3298,
42.4737,,Surface,5,Image 1,1,3299,
2.12177,,Surface,5,Image 1,1,3301,
2.015,,Surface,5,Image 1,1,3302,
7.95476,,Surface,5,Image 1,1,3303,
14.255,,Surface,5,Image 1,1,3304,
4.78727,,Surface,5,Image 1,1,3305,
7.23163,,Surface,5,Image 1,1,3307,
0.595527,,Surface,5,Image 1,1,3308,
6.72154,,Surface,5,Image 1,1,3309,
5.37343,,Surface,5,Image 1,1,3310,
7.56695,,Surface,5,Image 1,1,3312,
32.3062,,Surface,5,Image 1,1,3313,
4.50655,,Surface,5,Image 1,1,3314,
0.0935774,,Surface,5,Image 1,1,3315,
8.49695,,Surface,5,Image 1,1,3317,
9.44001,,Surface,5,Image 1,1,3318,
3.49127,,Surface,5,Image 1,1,3319,
10.3181,,Surface,5,Image 1,1,3320,
0.131556,,Surface,5,Image 1,1,3322,
3.17316,,Surface,5,Image 1,1,3323,
4.00575,,Surface,5,Image 1,1,3324,
15.7965,,Surface,5,Image 1,1,3325,
14.5869,,Surface,5,Image 1,1,3326,
4.76072,,Surface,5,Image 1,1,3327,
5.96952,,Surface,5,Image 1,1,3328,
4.09136,,Surface,5,Image 1,1,3329,
25.2079,,Surface,5,Image 1,1,3330,
17.7685,,Surface,5,Image 1,1,3331,
0.0297707,,Surface,5,Image 1,1,3332,
7.50308,,Surface,5,Image 1,1,3333,
5.62684,,Surface,5,Image 1,1,3334,
2.81365,,Surface,5,Image 1,1,3335,
4.89913,,Surface,5,Image 1,1,3336,
3.5825,,Surface,5,Image 1,1,3337,
13.8314,,Surface,5,Image 1,1,3338,
4.11442,,Surface,5,Image 1,1,3339,
3.01144,,Surface,5,Image 1,1,3340,
2.02717,,Surface,5,Image 1,1,3341,
11.2585,,Surface,5,Image 1,1,3342,
2.61193,,Surface,5,Image 1,1,3343,
4.25115,,Surface,5,Image 1,1,3344,
1.72299,,Surface,5,Image 1,1,3345,
7.77789,,Surface,5,Image 1,1,3346,
1.95945,,Surface,5,Image 1,1,3347,
30.7573,,Surface,5,Image 1,1,3349,
41.002,,Surface,5,Image 1,1,3350,
5.32589,,Surface,5,Image 1,1,3351,
1.80427,,Surface,5,Image 1,1,3352,
3.02252e-05,,Surface,5,Image 1,1,3353,
0.018144,,Surface,5,Image 1,1,3354,
6.38854,,Surface,5,Image 1,1,3355,
4.52942,,Surface,5,Image 1,1,3356,
3.03277,,Surface,5,Image 1,1,3357,
1.00457,,Surface,5,Image 1,1,3358,
4.84789,,Surface,5,Image 1,1,3360,
0.00021849,,Surface,5,Image 1,1,3361,
0.0962656,,Surface,5,Image 1,1,3362,
3.76867,,Surface,5,Image 1,1,3363,
11.6344,,Surface,5,Image 1,1,3364,
3.53711,,Surface,5,Image 1,1,3365,
20.5555,,Surface,5,Image 1,1,3366,
0.210951,,Surface,5,Image 1,1,3367,
122.747,,Surface,5,Image 1,1,3368,
7.57679,,Surface,5,Image 1,1,3369,
0.969877,,Surface,5,Image 1,1,3370,
8.19272,,Surface,5,Image 1,1,3371,
3.70063,,Surface,5,Image 1,1,3372,
2.83678,,Surface,5,Image 1,1,3374,
4.3114,,Surface,5,Image 1,1,3375,
51.7341,,Surface,5,Image 1,1,3376,
5.02465,,Surface,5,Image 1,1,3377,
84.0476,,Surface,5,Image 1,1,3378,
7.06269,,Surface,5,Image 1,1,3379,
1.86995,,Surface,5,Image 1,1,3380,
9.40903,,Surface,5,Image 1,1,3381,
1.57437,,Surface,5,Image 1,1,3384,
19.791,,Surface,5,Image 1,1,3385,
10.9565,,Surface,5,Image 1,1,3386,
6.79171,,Surface,5,Image 1,1,3387,
2.32978,,Surface,5,Image 1,1,3388,
3.77083,,Surface,5,Image 1,1,3389,
11.0141,,Surface,5,Image 1,1,3390,
4.64037,,Surface,5,Image 1,1,3391,
20.4455,,Surface,5,Image 1,1,3392,
54.5849,,Surface,5,Image 1,1,3393,
0.0191232,,Surface,5,Image 1,1,3394,
11.2701,,Surface,5,Image 1,1,3395,
0.709819,,Surface,5,Image 1,1,3396,
4.27404,,Surface,5,Image 1,1,3397,
4.43578,,Surface,5,Image 1,1,3398,
1.55094,,Surface,5,Image 1,1,3400,
66.0066,,Surface,5,Image 1,1,3401,
34.9358,,Surface,5,Image 1,1,3402,
5.61364,,Surface,5,Image 1,1,3403,
3.44261,,Surface,5,Image 1,1,3404,
1.02851,,Surface,5,Image 1,1,3405,
0.10181,,Surface,5,Image 1,1,3406,
5.792,,Surface,5,Image 1,1,3407,
13.1889,,Surface,5,Image 1,1,3408,
3.00361,,Surface,5,Image 1,1,3409,
0.665864,,Surface,5,Image 1,1,3410,
4.71285,,Surface,5,Image 1,1,3411,
3.356,,Surface,5,Image 1,1,3413,
2.64555,,Surface,5,Image 1,1,3414,
3.16381,,Surface,5,Image 1,1,3415,
6.93368,,Surface,5,Image 1,1,3416,
1.29316,,Surface,5,Image 1,1,3417,
0.922012,,Surface,5,Image 1,1,3418,
17.5899,,Surface,5,Image 1,1,3419,
3.92359,,Surface,5,Image 1,1,3420,
39.8845,,Surface,5,Image 1,1,3421,
8.06981,,Surface,5,Image 1,1,3422,
8.08211,,Surface,5,Image 1,1,3423,
6.12752,,Surface,5,Image 1,1,3424,
11.4387,,Surface,5,Image 1,1,3425,
2.78304,,Surface,5,Image 1,1,3426,
1.19339,,Surface,5,Image 1,1,3427,
5.95971,,Surface,5,Image 1,1,3428,
1.15369,,Surface,5,Image 1,1,3429,
4.43499,,Surface,5,Image 1,1,3430,
32.7657,,Surface,5,Image 1,1,3431,
12.6536,,Surface,5,Image 1,1,3432,
5.5746,,Surface,5,Image 1,1,3433,
3.00415,,Surface,5,Image 1,1,3434,
3.00463,,Surface,5,Image 1,1,3435,
1.83939,,Surface,5,Image 1,1,3436,
5.55372,,Surface,5,Image 1,1,3437,
54.4613,,Surface,5,Image 1,1,3438,
11.7062,,Surface,5,Image 1,1,3439,
1.11951,,Surface,5,Image 1,1,3440,
4.71238,,Surface,5,Image 1,1,3441,
4.75689,,Surface,5,Image 1,1,3442,
4.53278,,Surface,5,Image 1,1,3443,
13.1419,,Surface,5,Image 1,1,3444,
0.492257,,Surface,5,Image 1,1,3445,
17.2877,,Surface,5,Image 1,1,3446,
1.31181,,Surface,5,Image 1,1,3447,
4.69209,,Surface,5,Image 1,1,3448,
42.2976,,Surface,5,Image 1,1,3449,
6.13231,,Surface,5,Image 1,1,3451,
5.85357,,Surface,5,Image 1,1,3453,
7.75157,,Surface,5,Image 1,1,3454,
2.85946,,Surface,5,Image 1,1,3455,
4.73171,,Surface,5,Image 1,1,3456,
4.50574,,Surface,5,Image 1,1,3457,
0.874195,,Surface,5,Image 1,1,3458,
7.15697,,Surface,5,Image 1,1,3459,
3.50491,,Surface,5,Image 1,1,3460,
4.61662,,Surface,5,Image 1,1,3461,
3.56121,,Surface,5,Image 1,1,3462,
4.59971,,Surface,5,Image 1,1,3463,
5.81838,,Surface,5,Image 1,1,3464,
106.641,,Surface,5,Image 1,1,3465,
72.8685,,Surface,5,Image 1,1,3466,
4.61417,,Surface,5,Image 1,1,3467,
4.08967,,Surface,5,Image 1,1,3468,
3.67428,,Surface,5,Image 1,1,3469,
9.97464,,Surface,5,Image 1,1,3470,
8.72457,,Surface,5,Image 1,1,3472,
3.6408,,Surface,5,Image 1,1,3473,
4.48573,,Surface,5,Image 1,1,3475,
5.44444,,Surface,5,Image 1,1,3476,
9.53062,,Surface,5,Image 1,1,3477,
3.7174,,Surface,5,Image 1,1,3478,
10.2202,,Surface,5,Image 1,1,3479,
0.510402,,Surface,5,Image 1,1,3480,
3.73278,,Surface,5,Image 1,1,3481,
4.70642,,Surface,5,Image 1,1,3482,
3.94797,,Surface,5,Image 1,1,3483,
0.0596915,,Surface,5,Image 1,1,3484,
16.7329,,Surface,5,Image 1,1,3485,
46.182,,Surface,5,Image 1,1,3486,
13.853,,Surface,5,Image 1,1,3487,
3.18134,,Surface,5,Image 1,1,3488,
4.73117,,Surface,5,Image 1,1,3489,
80.7988,,Surface,5,Image 1,1,3490,
13.2896,,Surface,5,Image 1,1,3491,
0.882599,,Surface,5,Image 1,1,3492,
5.09722,,Surface,5,Image 1,1,3493,
5.40757,,Surface,5,Image 1,1,3494,
6.50074,,Surface,5,Image 1,1,3495,
6.33132,,Surface,5,Image 1,1,3496,
3.10695,,Surface,5,Image 1,1,3497,
2.11458,,Surface,5,Image 1,1,3498,
7.16618,,Surface,5,Image 1,1,3499,
2.34972,,Surface,5,Image 1,1,3500,
1.4272,,Surface,5,Image 1,1,3501,
3.31561,,Surface,5,Image 1,1,3502,
2.33776,,Surface,5,Image 1,1,3503,
3.34799,,Surface,5,Image 1,1,3504,
0.000222232,,Surface,5,Image 1,1,3505,
3.3535,,Surface,5,Image 1,1,3506,
33.3058,,Surface,5,Image 1,1,3507,
2.82727,,Surface,5,Image 1,1,3508,
11.6235,,Surface,5,Image 1,1,3509,
5.20615,,Surface,5,Image 1,1,3510,
0.756227,,Surface,5,Image 1,1,3511,
4.22351,,Surface,5,Image 1,1,3512,
2.62956,,Surface,5,Image 1,1,3513,
3.71917,,Surface,5,Image 1,1,3514,
5.0858,,Surface,5,Image 1,1,3515,
3.46126,,Surface,5,Image 1,1,3516,
4.61762,,Surface,5,Image 1,1,3517,
8.09059,,Surface,5,Image 1,1,3518,
3.98934,,Surface,5,Image 1,1,3519,
3.89288,,Surface,5,Image 1,1,3520,
17.6332,,Surface,5,Image 1,1,3521,
1.86206,,Surface,5,Image 1,1,3522,
3.506,,Surface,5,Image 1,1,3523,
67.3501,,Surface,5,Image 1,1,3524,
12.4551,,Surface,5,Image 1,1,3525,
2.27651,,Surface,5,Image 1,1,3526,
5.5389,,Surface,5,Image 1,1,3527,
0.00321016,,Surface,5,Image 1,1,3528,
2.15527,,Surface,5,Image 1,1,3529,
81.0417,,Surface,5,Image 1,1,3530,
4.25647,,Surface,5,Image 1,1,3531,
0.726339,,Surface,5,Image 1,1,3532,
132.262,,Surface,5,Image 1,1,3534,
3.06606,,Surface,5,Image 1,1,3535,
5.2297,,Surface,5,Image 1,1,3536,
2.28805,,Surface,5,Image 1,1,3537,
4.8024,,Surface,5,Image 1,1,3538,
2.7797,,Surface,5,Image 1,1,3539,
0.00135738,,Surface,5,Image 1,1,3540,
4.70604,,Surface,5,Image 1,1,3543,
16.6529,,Surface,5,Image 1,1,3544,
3.57073,,Surface,5,Image 1,1,3545,
4.00943,,Surface,5,Image 1,1,3546,
15.1872,,Surface,5,Image 1,1,3547,
3.44278,,Surface,5,Image 1,1,3548,
1.45799,,Surface,5,Image 1,1,3549,
0.151892,,Surface,5,Image 1,1,3551,
50.9201,,Surface,5,Image 1,1,3552,
7.40566,,Surface,5,Image 1,1,3553,
5.32167,,Surface,5,Image 1,1,3554,
4.73006,,Surface,5,Image 1,1,3555,
4.314,,Surface,5,Image 1,1,3556,
1.72418,,Surface,5,Image 1,1,3557,
4.90533,,Surface,5,Image 1,1,3558,
9.05193,,Surface,5,Image 1,1,3559,
4.5057,,Surface,5,Image 1,1,3560,
4.18004,,Surface,5,Image 1,1,3561,
3.72621,,Surface,5,Image 1,1,3562,
6.75582,,Surface,5,Image 1,1,3563,
6.03758,,Surface,5,Image 1,1,3564,
3.42881,,Surface,5,Image 1,1,3565,
68.3093,,Surface,5,Image 1,1,3566,
63.1265,,Surface,5,Image 1,1,3567,
2.21204,,Surface,5,Image 1,1,3568,
1.77693,,Surface,5,Image 1,1,3569,
3.82633,,Surface,5,Image 1,1,3570,
15.865,,Surface,5,Image 1,1,3571,
5.08314,,Surface,5,Image 1,1,3572,
4.00559,,Surface,5,Image 1,1,3573,
8.32728,,Surface,5,Image 1,1,3574,
3.79334,,Surface,5,Image 1,1,3575,
2.98954,,Surface,5,Image 1,1,3576,
5.33002,,Surface,5,Image 1,1,3577,
3.58072,,Surface,5,Image 1,1,3578,
5.84369,,Surface,5,Image 1,1,3579,
3.92811,,Surface,5,Image 1,1,3580,
2.58344,,Surface,5,Image 1,1,3581,
3.05019,,Surface,5,Image 1,1,3582,
3.70171,,Surface,5,Image 1,1,3583,
6.20582,,Surface,5,Image 1,1,3584,
0.000424917,,Surface,5,Image 1,1,3585,
4.32576,,Surface,5,Image 1,1,3586,
4.24085,,Surface,5,Image 1,1,3587,
2.6102,,Surface,5,Image 1,1,3588,
3.02252e-05,,Surface,5,Image 1,1,3589,
0.000784497,,Surface,5,Image 1,1,3590,
0.20681,,Surface,5,Image 1,1,3592,
4.87708,,Surface,5,Image 1,1,3593,
7.30585,,Surface,5,Image 1,1,3594,
6.40241,,Surface,5,Image 1,1,3595,
0.00234196,,Surface,5,Image 1,1,3596,
6.01091,,Surface,5,Image 1,1,3597,
22.3362,,Surface,5,Image 1,1,3599,
40.1514,,Surface,5,Image 1,1,3600,
1.05764,,Surface,5,Image 1,1,3601,
40.7906,,Surface,5,Image 1,1,3602,
4.42074,,Surface,5,Image 1,1,3604,
4.27319,,Surface,5,Image 1,1,3605,
7.21983,,Surface,5,Image 1,1,3606,
2.6117,,Surface,5,Image 1,1,3607,
4.5931,,Surface,5,Image 1,1,3608,
3.00103,,Surface,5,Image 1,1,3609,
2.33349,,Surface,5,Image 1,1,3610,
1.69737,,Surface,5,Image 1,1,3611,
9.08143,,Surface,5,Image 1,1,3612,
3.1325,,Surface,5,Image 1,1,3613,
3.06851,,Surface,5,Image 1,1,3614,
12.0483,,Surface,5,Image 1,1,3615,
0.359305,,Surface,5,Image 1,1,3616,
5.20516,,Surface,5,Image 1,1,3617,
8.50553,,Surface,5,Image 1,1,3618,
3.34143,,Surface,5,Image 1,1,3620,
3.67026,,Surface,5,Image 1,1,3621,
2.96611,,Surface,5,Image 1,1,3622,
7.17802,,Surface,5,Image 1,1,3623,
4.06194,,Surface,5,Image 1,1,3625,
3.019,,Surface,5,Image 1,1,3626,
4.47283,,Surface,5,Image 1,1,3627,
3.16121,,Surface,5,Image 1,1,3628,
4.23794,,Surface,5,Image 1,1,3629,
34.0694,,Surface,5,Image 1,1,3630,
46.821,,Surface,5,Image 1,1,3631,
3.85795,,Surface,5,Image 1,1,3632,
6.54519,,Surface,5,Image 1,1,3635,
4.26384,,Surface,5,Image 1,1,3636,
4.38546,,Surface,5,Image 1,1,3637,
17.9825,,Surface,5,Image 1,1,3638,
3.51063,,Surface,5,Image 1,1,3639,
4.32755,,Surface,5,Image 1,1,3640,
3.33869,,Surface,5,Image 1,1,3641,
9.61998,,Surface,5,Image 1,1,3642,
3.11223,,Surface,5,Image 1,1,3643,
3.82616,,Surface,5,Image 1,1,3644,
4.96011,,Surface,5,Image 1,1,3645,
3.71652,,Surface,5,Image 1,1,3646,
1.86608,,Surface,5,Image 1,1,3647,
26.3862,,Surface,5,Image 1,1,3648,
2.57476,,Surface,5,Image 1,1,3649,
1.06674,,Surface,5,Image 1,1,3650,
6.2775,,Surface,5,Image 1,1,3651,
3.82296,,Surface,5,Image 1,1,3652,
8.37237,,Surface,5,Image 1,1,3653,
6.03536,,Surface,5,Image 1,1,3654,
0.250773,,Surface,5,Image 1,1,3655,
2.59998,,Surface,5,Image 1,1,3656,
3.84093,,Surface,5,Image 1,1,3657,
4.09553,,Surface,5,Image 1,1,3658,
4.18011,,Surface,5,Image 1,1,3659,
5.06315,,Surface,5,Image 1,1,3660,
5.06842,,Surface,5,Image 1,1,3661,
4.75549,,Surface,5,Image 1,1,3662,
4.96247,,Surface,5,Image 1,1,3663,
4.36282,,Surface,5,Image 1,1,3665,
5.71905,,Surface,5,Image 1,1,3666,
2.86597,,Surface,5,Image 1,1,3667,
0.0170266,,Surface,5,Image 1,1,3671,
13.449,,Surface,5,Image 1,1,3672,
3.08694,,Surface,5,Image 1,1,3673,
24.4378,,Surface,5,Image 1,1,3674,
5.90356,,Surface,5,Image 1,1,3676,
2.61543,,Surface,5,Image 1,1,3677,
4.21124,,Surface,5,Image 1,1,3678,
1.72501,,Surface,5,Image 1,1,3679,
1.74664,,Surface,5,Image 1,1,3680,
1.88418,,Surface,5,Image 1,1,3682,
21.0376,,Surface,5,Image 1,1,3683,
2.81955,,Surface,5,Image 1,1,3684,
3.41632,,Surface,5,Image 1,1,3685,
1.23532,,Surface,5,Image 1,1,3686,
1.57483,,Surface,5,Image 1,1,3687,
4.8804,,Surface,5,Image 1,1,3688,
2.64483,,Surface,5,Image 1,1,3691,
8.31663,,Surface,5,Image 1,1,3692,
4.35977,,Surface,5,Image 1,1,3694,
5.23846,,Surface,5,Image 1,1,3695,
40.8015,,Surface,5,Image 1,1,3696,
7.66209,,Surface,5,Image 1,1,3697,
5.95699,,Surface,5,Image 1,1,3698,
3.49816,,Surface,5,Image 1,1,3699,
2.32149,,Surface,5,Image 1,1,3700,
0.650061,,Surface,5,Image 1,1,3701,
12.2534,,Surface,5,Image 1,1,3702,
8.11086,,Surface,5,Image 1,1,3703,
3.26299,,Surface,5,Image 1,1,3704,
16.9539,,Surface,5,Image 1,1,3705,
7.87971,,Surface,5,Image 1,1,3710,
0.0411908,,Surface,5,Image 1,1,3711,
22.9724,,Surface,5,Image 1,1,3712,
3.57893,,Surface,5,Image 1,1,3713,
19.5004,,Surface,5,Image 1,1,3714,
0.00629555,,Surface,5,Image 1,1,3715,
3.97855,,Surface,5,Image 1,1,3716,
6.22919,,Surface,5,Image 1,1,3717,
25.1032,,Surface,5,Image 1,1,3718,
1.22704,,Surface,5,Image 1,1,3719,
4.80083,,Surface,5,Image 1,1,3720,
2.98643,,Surface,5,Image 1,1,3721,
3.9493,,Surface,5,Image 1,1,3722,
3.89865,,Surface,5,Image 1,1,3723,
4.49112,,Surface,5,Image 1,1,3724,
3.43222,,Surface,5,Image 1,1,3725,
32.6994,,Surface,5,Image 1,1,3726,
26.0245,,Surface,5,Image 1,1,3727,
5.48202,,Surface,5,Image 1,1,3728,
30.8611,,Surface,5,Image 1,1,3729,
38.2297,,Surface,5,Image 1,1,3730,
4.52674,,Surface,5,Image 1,1,3731,
1.19164,,Surface,5,Image 1,1,3732,
4.41617,,Surface,5,Image 1,1,3734,
0.00957974,,Surface,5,Image 1,1,3735,
3.78373,,Surface,5,Image 1,1,3736,
3.21748,,Surface,5,Image 1,1,3737,
20.6516,,Surface,5,Image 1,1,3738,
3.83167,,Surface,5,Image 1,1,3739,
3.65982,,Surface,5,Image 1,1,3740,
4.02435,,Surface,5,Image 1,1,3741,
6.08908,,Surface,5,Image 1,1,3742,
7.74487,,Surface,5,Image 1,1,3743,
4.8123,,Surface,5,Image 1,1,3744,
2.51643,,Surface,5,Image 1,1,3745,
85.7471,,Surface,5,Image 1,1,3746,
1.94671,,Surface,5,Image 1,1,3747,
9.85382,,Surface,5,Image 1,1,3748,
0.650669,,Surface,5,Image 1,1,3749,
0.912761,,Surface,5,Image 1,1,3750,
6.9185,,Surface,5,Image 1,1,3751,
5.62944,,Surface,5,Image 1,1,3752,
5.26697,,Surface,5,Image 1,1,3753,
6.11392,,Surface,5,Image 1,1,3754,
2.94435,,Surface,5,Image 1,1,3755,
2.97048,,Surface,5,Image 1,1,3756,
6.60104,,Surface,5,Image 1,1,3757,
3.11119,,Surface,5,Image 1,1,3758,
3.90902,,Surface,5,Image 1,1,3759,
