
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
21.3438,,Surface,3,Image 1,1,3127,
22.6562,,Surface,3,Image 1,1,3128,
42.4375,,Surface,3,Image 1,1,3129,
20.5625,,Surface,3,Image 1,1,3130,
38.7812,,Surface,3,Image 1,1,3131,
24.9375,,Surface,3,Image 1,1,3132,
40.2812,,Surface,3,Image 1,1,3133,
30.4062,,Surface,3,Image 1,1,3134,
23.0312,,Surface,3,Image 1,1,3135,
14.9648,,Surface,3,Image 1,1,3136,
15.2695,,Surface,3,Image 1,1,3137,
29.4688,,Surface,3,Image 1,1,3138,
17.9844,,Surface,3,Image 1,1,3139,
24.0938,,Surface,3,Image 1,1,3140,
23.625,,Surface,3,Image 1,1,3144,
36.6875,,Surface,3,Image 1,1,3145,
22.6875,,Surface,3,Image 1,1,3146,
22.1875,,Surface,3,Image 1,1,3147,
23.8438,,Surface,3,Image 1,1,3148,
23.6875,,Surface,3,Image 1,1,3149,
22.4688,,Surface,3,Image 1,1,3150,
24.625,,Surface,3,Image 1,1,3151,
27.0938,,Surface,3,Image 1,1,3152,
25.25,,Surface,3,Image 1,1,3153,
25.8438,,Surface,3,Image 1,1,3154,
16.0234,,Surface,3,Image 1,1,3156,
26.1562,,Surface,3,Image 1,1,3157,
22.2812,,Surface,3,Image 1,1,3158,
25.6562,,Surface,3,Image 1,1,3159,
21.7656,,Surface,3,Image 1,1,3161,
26.5,,Surface,3,Image 1,1,3162,
51.1875,,Surface,3,Image 1,1,3163,
48.875,,Surface,3,Image 1,1,3164,
33.3125,,Surface,3,Image 1,1,3165,
42.7812,,Surface,3,Image 1,1,3166,
27.125,,Surface,3,Image 1,1,3167,
27.1562,,Surface,3,Image 1,1,3168,
17.4531,,Surface,3,Image 1,1,3169,
23.1094,,Surface,3,Image 1,1,3170,
29.7969,,Surface,3,Image 1,1,3171,
18.8281,,Surface,3,Image 1,1,3172,
73.125,,Surface,3,Image 1,1,3173,
67.625,,Surface,3,Image 1,1,3174,
27.2969,,Surface,3,Image 1,1,3175,
29.125,,Surface,3,Image 1,1,3176,
28.375,,Surface,3,Image 1,1,3178,
15.5391,,Surface,3,Image 1,1,3179,
24.1875,,Surface,3,Image 1,1,3181,
19.6875,,Surface,3,Image 1,1,3182,
37.0312,,Surface,3,Image 1,1,3183,
28.125,,Surface,3,Image 1,1,3184,
22.8438,,Surface,3,Image 1,1,3185,
38.0625,,Surface,3,Image 1,1,3186,
19.3281,,Surface,3,Image 1,1,3187,
29.875,,Surface,3,Image 1,1,3188,
66.5625,,Surface,3,Image 1,1,3189,
16.8672,,Surface,3,Image 1,1,3190,
29.6875,,Surface,3,Image 1,1,3191,
25.1875,,Surface,3,Image 1,1,3192,
22.9219,,Surface,3,Image 1,1,3193,
40.625,,Surface,3,Image 1,1,3194,
16.8711,,Surface,3,Image 1,1,3195,
19.3438,,Surface,3,Image 1,1,3196,
15.75,,Surface,3,Image 1,1,3197,
40.875,,Surface,3,Image 1,1,3198,
29.5625,,Surface,3,Image 1,1,3199,
15.1953,,Surface,3,Image 1,1,3200,
15.7109,,Surface,3,Image 1,1,3201,
18.5625,,Surface,3,Image 1,1,3202,
25.5312,,Surface,3,Image 1,1,3203,
46.375,,Surface,3,Image 1,1,3204,
51.6875,,Surface,3,Image 1,1,3205,
24.0156,,Surface,3,Image 1,1,3206,
14.9219,,Surface,3,Image 1,1,3207,
14.9453,,Surface,3,Image 1,1,3208,
37.9375,,Surface,3,Image 1,1,3209,
23.75,,Surface,3,Image 1,1,3210,
27.0938,,Surface,3,Image 1,1,3211,
17.4219,,Surface,3,Image 1,1,3212,
14.3984,,Surface,3,Image 1,1,3213,
27.0625,,Surface,3,Image 1,1,3214,
14.7031,,Surface,3,Image 1,1,3215,
17.3906,,Surface,3,Image 1,1,3216,
21.75,,Surface,3,Image 1,1,3217,
25.2188,,Surface,3,Image 1,1,3218,
16.7539,,Surface,3,Image 1,1,3219,
32.4688,,Surface,3,Image 1,1,3220,
13.4727,,Surface,3,Image 1,1,3222,
19.7031,,Surface,3,Image 1,1,3224,
21.9688,,Surface,3,Image 1,1,3225,
20.6094,,Surface,3,Image 1,1,3226,
35.7812,,Surface,3,Image 1,1,3227,
18.6719,,Surface,3,Image 1,1,3228,
20.5391,,Surface,3,Image 1,1,3229,
35.375,,Surface,3,Image 1,1,3230,
22.4062,,Surface,3,Image 1,1,3231,
16.7734,,Surface,3,Image 1,1,3232,
15.0547,,Surface,3,Image 1,1,3233,
17.6719,,Surface,3,Image 1,1,3234,
29.5312,,Surface,3,Image 1,1,3235,
20.3438,,Surface,3,Image 1,1,3236,
23.75,,Surface,3,Image 1,1,3237,
21.125,,Surface,3,Image 1,1,3238,
26.1719,,Surface,3,Image 1,1,3239,
58.875,,Surface,3,Image 1,1,3240,
22.2812,,Surface,3,Image 1,1,3241,
23.3125,,Surface,3,Image 1,1,3242,
18.0078,,Surface,3,Image 1,1,3243,
30.25,,Surface,3,Image 1,1,3244,
36.3438,,Surface,3,Image 1,1,3245,
26.2812,,Surface,3,Image 1,1,3246,
17.5703,,Surface,3,Image 1,1,3247,
23.8125,,Surface,3,Image 1,1,3248,
48.5,,Surface,3,Image 1,1,3249,
17.5156,,Surface,3,Image 1,1,3250,
22.1406,,Surface,3,Image 1,1,3251,
29.9375,,Surface,3,Image 1,1,3252,
27.375,,Surface,3,Image 1,1,3253,
23.6875,,Surface,3,Image 1,1,3254,
24.4844,,Surface,3,Image 1,1,3255,
32.4375,,Surface,3,Image 1,1,3256,
22.9844,,Surface,3,Image 1,1,3257,
23.4688,,Surface,3,Image 1,1,3258,
21.9844,,Surface,3,Image 1,1,3259,
18.2422,,Surface,3,Image 1,1,3260,
36.0625,,Surface,3,Image 1,1,3261,
27.25,,Surface,3,Image 1,1,3262,
33.375,,Surface,3,Image 1,1,3263,
16.3906,,Surface,3,Image 1,1,3264,
20.7344,,Surface,3,Image 1,1,3265,
21.2344,,Surface,3,Image 1,1,3266,
15.1406,,Surface,3,Image 1,1,3268,
30.8125,,Surface,3,Image 1,1,3269,
26.0312,,Surface,3,Image 1,1,3270,
24.0938,,Surface,3,Image 1,1,3271,
34.1875,,Surface,3,Image 1,1,3272,
45.375,,Surface,3,Image 1,1,3273,
21.375,,Surface,3,Image 1,1,3274,
35.1875,,Surface,3,Image 1,1,3275,
20.5156,,Surface,3,Image 1,1,3276,
32,,Surface,3,Image 1,1,3277,
30,,Surface,3,Image 1,1,3278,
22.5625,,Surface,3,Image 1,1,3279,
21.5469,,Surface,3,Image 1,1,3280,
18,,Surface,3,Image 1,1,3281,
34.9375,,Surface,3,Image 1,1,3282,
54.625,,Surface,3,Image 1,1,3283,
37.5625,,Surface,3,Image 1,1,3284,
17.0469,,Surface,3,Image 1,1,3285,
16.0547,,Surface,3,Image 1,1,3286,
23.4062,,Surface,3,Image 1,1,3287,
23.2188,,Surface,3,Image 1,1,3288,
47.0625,,Surface,3,Image 1,1,3289,
24.3281,,Surface,3,Image 1,1,3290,
12.6074,,Surface,3,Image 1,1,3291,
41.0625,,Surface,3,Image 1,1,3292,
71.8125,,Surface,3,Image 1,1,3293,
24.5938,,Surface,3,Image 1,1,3294,
43.6875,,Surface,3,Image 1,1,3295,
16.7109,,Surface,3,Image 1,1,3296,
15.1328,,Surface,3,Image 1,1,3298,
18.5469,,Surface,3,Image 1,1,3299,
39.8125,,Surface,3,Image 1,1,3301,
21.0469,,Surface,3,Image 1,1,3302,
22.0312,,Surface,3,Image 1,1,3303,
39,,Surface,3,Image 1,1,3304,
24.4844,,Surface,3,Image 1,1,3305,
57.875,,Surface,3,Image 1,1,3307,
24.875,,Surface,3,Image 1,1,3308,
21.5469,,Surface,3,Image 1,1,3309,
21.5156,,Surface,3,Image 1,1,3310,
17.7344,,Surface,3,Image 1,1,3312,
27.25,,Surface,3,Image 1,1,3313,
22.2969,,Surface,3,Image 1,1,3314,
16.9609,,Surface,3,Image 1,1,3315,
41.7812,,Surface,3,Image 1,1,3317,
27.5938,,Surface,3,Image 1,1,3318,
23.6875,,Surface,3,Image 1,1,3319,
20.9219,,Surface,3,Image 1,1,3320,
20.6719,,Surface,3,Image 1,1,3322,
15.3203,,Surface,3,Image 1,1,3323,
17.6875,,Surface,3,Image 1,1,3324,
20.7344,,Surface,3,Image 1,1,3325,
19.2031,,Surface,3,Image 1,1,3326,
26.75,,Surface,3,Image 1,1,3327,
16.7422,,Surface,3,Image 1,1,3328,
24.875,,Surface,3,Image 1,1,3329,
34.8125,,Surface,3,Image 1,1,3330,
42.625,,Surface,3,Image 1,1,3331,
13.2852,,Surface,3,Image 1,1,3332,
26.875,,Surface,3,Image 1,1,3333,
34.4375,,Surface,3,Image 1,1,3334,
34.4375,,Surface,3,Image 1,1,3335,
23.75,,Surface,3,Image 1,1,3336,
19.3438,,Surface,3,Image 1,1,3337,
21.3438,,Surface,3,Image 1,1,3338,
37.125,,Surface,3,Image 1,1,3339,
28.4375,,Surface,3,Image 1,1,3340,
19.0391,,Surface,3,Image 1,1,3341,
29.1562,,Surface,3,Image 1,1,3342,
22.3906,,Surface,3,Image 1,1,3343,
16.5938,,Surface,3,Image 1,1,3344,
24.625,,Surface,3,Image 1,1,3345,
25.2188,,Surface,3,Image 1,1,3346,
20.7656,,Surface,3,Image 1,1,3347,
32.8438,,Surface,3,Image 1,1,3349,
21.6562,,Surface,3,Image 1,1,3350,
24.6719,,Surface,3,Image 1,1,3351,
25.8125,,Surface,3,Image 1,1,3352,
17.2617,,Surface,3,Image 1,1,3353,
19.7031,,Surface,3,Image 1,1,3354,
14.4453,,Surface,3,Image 1,1,3355,
39.25,,Surface,3,Image 1,1,3356,
19.8281,,Surface,3,Image 1,1,3357,
16.6875,,Surface,3,Image 1,1,3358,
30.4688,,Surface,3,Image 1,1,3360,
13.6914,,Surface,3,Image 1,1,3361,
18.7422,,Surface,3,Image 1,1,3362,
38.25,,Surface,3,Image 1,1,3363,
45.5625,,Surface,3,Image 1,1,3364,
29.5625,,Surface,3,Image 1,1,3365,
28.1875,,Surface,3,Image 1,1,3366,
19.2031,,Surface,3,Image 1,1,3367,
32.4062,,Surface,3,Image 1,1,3368,
18.0938,,Surface,3,Image 1,1,3369,
18.8906,,Surface,3,Image 1,1,3370,
34.5625,,Surface,3,Image 1,1,3371,
23.2578,,Surface,3,Image 1,1,3372,
24.25,,Surface,3,Image 1,1,3374,
20.2969,,Surface,3,Image 1,1,3375,
21.2031,,Surface,3,Image 1,1,3376,
21.4062,,Surface,3,Image 1,1,3377,
42.3125,,Surface,3,Image 1,1,3378,
39.5,,Surface,3,Image 1,1,3379,
16.0078,,Surface,3,Image 1,1,3380,
44.625,,Surface,3,Image 1,1,3381,
24.1562,,Surface,3,Image 1,1,3384,
25.3906,,Surface,3,Image 1,1,3385,
38.4375,,Surface,3,Image 1,1,3386,
27.7031,,Surface,3,Image 1,1,3387,
36.7812,,Surface,3,Image 1,1,3388,
29.625,,Surface,3,Image 1,1,3389,
18.9531,,Surface,3,Image 1,1,3390,
16.4531,,Surface,3,Image 1,1,3391,
36.75,,Surface,3,Image 1,1,3392,
34.75,,Surface,3,Image 1,1,3393,
17.1953,,Surface,3,Image 1,1,3394,
28.75,,Surface,3,Image 1,1,3395,
20.3281,,Surface,3,Image 1,1,3396,
23.375,,Surface,3,Image 1,1,3397,
26.3125,,Surface,3,Image 1,1,3398,
20.2812,,Surface,3,Image 1,1,3400,
46.6875,,Surface,3,Image 1,1,3401,
36.5,,Surface,3,Image 1,1,3402,
25.625,,Surface,3,Image 1,1,3403,
15.2891,,Surface,3,Image 1,1,3404,
17.8125,,Surface,3,Image 1,1,3405,
15.5352,,Surface,3,Image 1,1,3406,
18.0547,,Surface,3,Image 1,1,3407,
24.9375,,Surface,3,Image 1,1,3408,
26.6562,,Surface,3,Image 1,1,3409,
16.4141,,Surface,3,Image 1,1,3410,
16.7734,,Surface,3,Image 1,1,3411,
16.6797,,Surface,3,Image 1,1,3413,
28.5312,,Surface,3,Image 1,1,3414,
30.375,,Surface,3,Image 1,1,3415,
17.9062,,Surface,3,Image 1,1,3416,
20.5,,Surface,3,Image 1,1,3417,
16.75,,Surface,3,Image 1,1,3418,
49.8125,,Surface,3,Image 1,1,3419,
16.5234,,Surface,3,Image 1,1,3420,
30.4375,,Surface,3,Image 1,1,3421,
73.375,,Surface,3,Image 1,1,3422,
34.4688,,Surface,3,Image 1,1,3423,
21.8125,,Surface,3,Image 1,1,3424,
46.875,,Surface,3,Image 1,1,3425,
23.4219,,Surface,3,Image 1,1,3426,
18.0469,,Surface,3,Image 1,1,3427,
19.9375,,Surface,3,Image 1,1,3428,
23.0938,,Surface,3,Image 1,1,3429,
29.1875,,Surface,3,Image 1,1,3430,
69.125,,Surface,3,Image 1,1,3431,
17.6562,,Surface,3,Image 1,1,3432,
23.0938,,Surface,3,Image 1,1,3433,
18.7656,,Surface,3,Image 1,1,3434,
25.5938,,Surface,3,Image 1,1,3435,
18.6406,,Surface,3,Image 1,1,3436,
20.1719,,Surface,3,Image 1,1,3437,
50.75,,Surface,3,Image 1,1,3438,
27.0469,,Surface,3,Image 1,1,3439,
22.2188,,Surface,3,Image 1,1,3440,
27.1875,,Surface,3,Image 1,1,3441,
36.1562,,Surface,3,Image 1,1,3442,
27.2656,,Surface,3,Image 1,1,3443,
50.375,,Surface,3,Image 1,1,3444,
20.3125,,Surface,3,Image 1,1,3445,
41.125,,Surface,3,Image 1,1,3446,
19.9531,,Surface,3,Image 1,1,3447,
27.4688,,Surface,3,Image 1,1,3448,
25.3438,,Surface,3,Image 1,1,3449,
19.8438,,Surface,3,Image 1,1,3451,
21.9531,,Surface,3,Image 1,1,3453,
43.125,,Surface,3,Image 1,1,3454,
19.0781,,Surface,3,Image 1,1,3455,
40.25,,Surface,3,Image 1,1,3456,
27.875,,Surface,3,Image 1,1,3457,
17.3203,,Surface,3,Image 1,1,3458,
29.5156,,Surface,3,Image 1,1,3459,
18.75,,Surface,3,Image 1,1,3460,
20.9531,,Surface,3,Image 1,1,3461,
22.1875,,Surface,3,Image 1,1,3462,
26.5938,,Surface,3,Image 1,1,3463,
29.4062,,Surface,3,Image 1,1,3464,
59.0625,,Surface,3,Image 1,1,3465,
73.1875,,Surface,3,Image 1,1,3466,
14.7109,,Surface,3,Image 1,1,3467,
18.6484,,Surface,3,Image 1,1,3468,
22.6406,,Surface,3,Image 1,1,3469,
35.5781,,Surface,3,Image 1,1,3470,
24.5625,,Surface,3,Image 1,1,3472,
23.5312,,Surface,3,Image 1,1,3473,
24.4375,,Surface,3,Image 1,1,3475,
18.7656,,Surface,3,Image 1,1,3476,
19.7344,,Surface,3,Image 1,1,3477,
19.5625,,Surface,3,Image 1,1,3478,
24.7812,,Surface,3,Image 1,1,3479,
23.5625,,Surface,3,Image 1,1,3480,
18.125,,Surface,3,Image 1,1,3481,
18.4688,,Surface,3,Image 1,1,3482,
16.6719,,Surface,3,Image 1,1,3483,
17.543,,Surface,3,Image 1,1,3484,
47.1875,,Surface,3,Image 1,1,3485,
57.375,,Surface,3,Image 1,1,3486,
49.1875,,Surface,3,Image 1,1,3487,
26.1875,,Surface,3,Image 1,1,3488,
27.7812,,Surface,3,Image 1,1,3489,
32.9375,,Surface,3,Image 1,1,3490,
26.8281,,Surface,3,Image 1,1,3491,
25.0156,,Surface,3,Image 1,1,3492,
19.7188,,Surface,3,Image 1,1,3493,
17.0938,,Surface,3,Image 1,1,3494,
20.0469,,Surface,3,Image 1,1,3495,
34.0938,,Surface,3,Image 1,1,3496,
19.4688,,Surface,3,Image 1,1,3497,
21.7188,,Surface,3,Image 1,1,3498,
45.0625,,Surface,3,Image 1,1,3499,
18.0078,,Surface,3,Image 1,1,3500,
18.9688,,Surface,3,Image 1,1,3501,
20.4297,,Surface,3,Image 1,1,3502,
28.6875,,Surface,3,Image 1,1,3503,
16.5781,,Surface,3,Image 1,1,3504,
15.625,,Surface,3,Image 1,1,3505,
25.0625,,Surface,3,Image 1,1,3506,
28.7812,,Surface,3,Image 1,1,3507,
18.2109,,Surface,3,Image 1,1,3508,
30.9531,,Surface,3,Image 1,1,3509,
28.1562,,Surface,3,Image 1,1,3510,
15.3359,,Surface,3,Image 1,1,3511,
22.0938,,Surface,3,Image 1,1,3512,
18.5469,,Surface,3,Image 1,1,3513,
14.8359,,Surface,3,Image 1,1,3514,
14.0312,,Surface,3,Image 1,1,3515,
30.1562,,Surface,3,Image 1,1,3516,
17.4844,,Surface,3,Image 1,1,3517,
20.3906,,Surface,3,Image 1,1,3518,
18.375,,Surface,3,Image 1,1,3519,
16.2969,,Surface,3,Image 1,1,3520,
20.625,,Surface,3,Image 1,1,3521,
20.125,,Surface,3,Image 1,1,3522,
27.0625,,Surface,3,Image 1,1,3523,
39.3125,,Surface,3,Image 1,1,3524,
36.6875,,Surface,3,Image 1,1,3525,
18.5938,,Surface,3,Image 1,1,3526,
29.125,,Surface,3,Image 1,1,3527,
19.6484,,Surface,3,Image 1,1,3528,
17.7031,,Surface,3,Image 1,1,3529,
42.875,,Surface,3,Image 1,1,3530,
20.8125,,Surface,3,Image 1,1,3531,
22.0156,,Surface,3,Image 1,1,3532,
43,,Surface,3,Image 1,1,3534,
17.5547,,Surface,3,Image 1,1,3535,
14.1211,,Surface,3,Image 1,1,3536,
21.375,,Surface,3,Image 1,1,3537,
16.5859,,Surface,3,Image 1,1,3538,
15.5391,,Surface,3,Image 1,1,3539,
14.4883,,Surface,3,Image 1,1,3540,
15.1797,,Surface,3,Image 1,1,3543,
23.2188,,Surface,3,Image 1,1,3544,
30.2188,,Surface,3,Image 1,1,3545,
16.9844,,Surface,3,Image 1,1,3546,
24.0938,,Surface,3,Image 1,1,3547,
14.0117,,Surface,3,Image 1,1,3548,
16.8906,,Surface,3,Image 1,1,3549,
19.0781,,Surface,3,Image 1,1,3551,
59.875,,Surface,3,Image 1,1,3552,
18.7969,,Surface,3,Image 1,1,3553,
32.7188,,Surface,3,Image 1,1,3554,
21.5156,,Surface,3,Image 1,1,3555,
21.9844,,Surface,3,Image 1,1,3556,
23.625,,Surface,3,Image 1,1,3557,
21.9688,,Surface,3,Image 1,1,3558,
22.6562,,Surface,3,Image 1,1,3559,
20.8594,,Surface,3,Image 1,1,3560,
16.9531,,Surface,3,Image 1,1,3561,
20.2188,,Surface,3,Image 1,1,3562,
30.3438,,Surface,3,Image 1,1,3563,
31.0625,,Surface,3,Image 1,1,3564,
16.0156,,Surface,3,Image 1,1,3565,
18.4453,,Surface,3,Image 1,1,3566,
52.6875,,Surface,3,Image 1,1,3567,
25.9062,,Surface,3,Image 1,1,3568,
16.75,,Surface,3,Image 1,1,3569,
26.0938,,Surface,3,Image 1,1,3570,
46.125,,Surface,3,Image 1,1,3571,
18.9375,,Surface,3,Image 1,1,3572,
18.9062,,Surface,3,Image 1,1,3573,
45.6875,,Surface,3,Image 1,1,3574,
16.0625,,Surface,3,Image 1,1,3575,
14.3711,,Surface,3,Image 1,1,3576,
27.9688,,Surface,3,Image 1,1,3577,
31.1562,,Surface,3,Image 1,1,3578,
35.625,,Surface,3,Image 1,1,3579,
20.0078,,Surface,3,Image 1,1,3580,
16.1406,,Surface,3,Image 1,1,3581,
24.5781,,Surface,3,Image 1,1,3582,
16.5703,,Surface,3,Image 1,1,3583,
26.6875,,Surface,3,Image 1,1,3584,
16.1797,,Surface,3,Image 1,1,3585,
18.8438,,Surface,3,Image 1,1,3586,
17.9531,,Surface,3,Image 1,1,3587,
16.5078,,Surface,3,Image 1,1,3588,
18.3281,,Surface,3,Image 1,1,3589,
14.9805,,Surface,3,Image 1,1,3590,
15.4844,,Surface,3,Image 1,1,3592,
16.2109,,Surface,3,Image 1,1,3593,
18.875,,Surface,3,Image 1,1,3594,
54,,Surface,3,Image 1,1,3595,
17.3359,,Surface,3,Image 1,1,3596,
19.2344,,Surface,3,Image 1,1,3597,
17.0156,,Surface,3,Image 1,1,3599,
19.5625,,Surface,3,Image 1,1,3600,
18.2031,,Surface,3,Image 1,1,3601,
44.125,,Surface,3,Image 1,1,3602,
18.0312,,Surface,3,Image 1,1,3604,
19.0938,,Surface,3,Image 1,1,3605,
19.5859,,Surface,3,Image 1,1,3606,
40.0938,,Surface,3,Image 1,1,3607,
43.3125,,Surface,3,Image 1,1,3608,
18.7031,,Surface,3,Image 1,1,3609,
18.8594,,Surface,3,Image 1,1,3610,
23.2812,,Surface,3,Image 1,1,3611,
37,,Surface,3,Image 1,1,3612,
17.6484,,Surface,3,Image 1,1,3613,
20.5625,,Surface,3,Image 1,1,3614,
43.375,,Surface,3,Image 1,1,3615,
16.5703,,Surface,3,Image 1,1,3616,
32.6875,,Surface,3,Image 1,1,3617,
16.4375,,Surface,3,Image 1,1,3618,
15.0547,,Surface,3,Image 1,1,3620,
18.7812,,Surface,3,Image 1,1,3621,
16.7109,,Surface,3,Image 1,1,3622,
36.5312,,Surface,3,Image 1,1,3623,
17.6094,,Surface,3,Image 1,1,3625,
31.625,,Surface,3,Image 1,1,3626,
24.3125,,Surface,3,Image 1,1,3627,
27.7812,,Surface,3,Image 1,1,3628,
17.4609,,Surface,3,Image 1,1,3629,
32.5938,,Surface,3,Image 1,1,3630,
21.6875,,Surface,3,Image 1,1,3631,
17.8047,,Surface,3,Image 1,1,3632,
17.9609,,Surface,3,Image 1,1,3635,
17.9688,,Surface,3,Image 1,1,3636,
17.3906,,Surface,3,Image 1,1,3637,
49.875,,Surface,3,Image 1,1,3638,
19.4688,,Surface,3,Image 1,1,3639,
17.0312,,Surface,3,Image 1,1,3640,
15.4688,,Surface,3,Image 1,1,3641,
29.125,,Surface,3,Image 1,1,3642,
40.8438,,Surface,3,Image 1,1,3643,
17.1719,,Surface,3,Image 1,1,3644,
17.7969,,Surface,3,Image 1,1,3645,
18.8594,,Surface,3,Image 1,1,3646,
21.3125,,Surface,3,Image 1,1,3647,
42.5625,,Surface,3,Image 1,1,3648,
19.0938,,Surface,3,Image 1,1,3649,
29.1875,,Surface,3,Image 1,1,3650,
14.7148,,Surface,3,Image 1,1,3651,
16.3125,,Surface,3,Image 1,1,3652,
44.75,,Surface,3,Image 1,1,3653,
14.9766,,Surface,3,Image 1,1,3654,
15.3496,,Surface,3,Image 1,1,3655,
18.9688,,Surface,3,Image 1,1,3656,
15.2344,,Surface,3,Image 1,1,3657,
16.7578,,Surface,3,Image 1,1,3658,
15.1094,,Surface,3,Image 1,1,3659,
18.875,,Surface,3,Image 1,1,3660,
18.4062,,Surface,3,Image 1,1,3661,
16.5547,,Surface,3,Image 1,1,3662,
17.4453,,Surface,3,Image 1,1,3663,
16.4219,,Surface,3,Image 1,1,3665,
16.8828,,Surface,3,Image 1,1,3666,
14.1758,,Surface,3,Image 1,1,3667,
14.4785,,Surface,3,Image 1,1,3671,
35.3125,,Surface,3,Image 1,1,3672,
20.75,,Surface,3,Image 1,1,3673,
32.6562,,Surface,3,Image 1,1,3674,
16.5938,,Surface,3,Image 1,1,3676,
17.2969,,Surface,3,Image 1,1,3677,
16.4844,,Surface,3,Image 1,1,3678,
14.9141,,Surface,3,Image 1,1,3679,
17.125,,Surface,3,Image 1,1,3680,
15.875,,Surface,3,Image 1,1,3682,
21.0938,,Surface,3,Image 1,1,3683,
34.125,,Surface,3,Image 1,1,3684,
26.1875,,Surface,3,Image 1,1,3685,
19.5469,,Surface,3,Image 1,1,3686,
28.0625,,Surface,3,Image 1,1,3687,
30.8125,,Surface,3,Image 1,1,3688,
15.4961,,Surface,3,Image 1,1,3691,
50.4375,,Surface,3,Image 1,1,3692,
14.7422,,Surface,3,Image 1,1,3694,
17.1094,,Surface,3,Image 1,1,3695,
35.3125,,Surface,3,Image 1,1,3696,
37.2812,,Surface,3,Image 1,1,3697,
24.4375,,Surface,3,Image 1,1,3698,
18.125,,Surface,3,Image 1,1,3699,
24.6875,,Surface,3,Image 1,1,3700,
15.4805,,Surface,3,Image 1,1,3701,
18.1562,,Surface,3,Image 1,1,3702,
29.9062,,Surface,3,Image 1,1,3703,
17.8281,,Surface,3,Image 1,1,3704,
26.7188,,Surface,3,Image 1,1,3705,
38,,Surface,3,Image 1,1,3710,
16.375,,Surface,3,Image 1,1,3711,
32.0312,,Surface,3,Image 1,1,3712,
16.375,,Surface,3,Image 1,1,3713,
27.3438,,Surface,3,Image 1,1,3714,
20.3516,,Surface,3,Image 1,1,3715,
16.1016,,Surface,3,Image 1,1,3716,
33.5938,,Surface,3,Image 1,1,3717,
32.4375,,Surface,3,Image 1,1,3718,
14.5508,,Surface,3,Image 1,1,3719,
40.125,,Surface,3,Image 1,1,3720,
28.1875,,Surface,3,Image 1,1,3721,
17.1875,,Surface,3,Image 1,1,3722,
22.0156,,Surface,3,Image 1,1,3723,
17.9688,,Surface,3,Image 1,1,3724,
16.6641,,Surface,3,Image 1,1,3725,
19.9688,,Surface,3,Image 1,1,3726,
28.875,,Surface,3,Image 1,1,3727,
16.6797,,Surface,3,Image 1,1,3728,
15.6719,,Surface,3,Image 1,1,3729,
26.875,,Surface,3,Image 1,1,3730,
17.0156,,Surface,3,Image 1,1,3731,
18.8906,,Surface,3,Image 1,1,3732,
16.9375,,Surface,3,Image 1,1,3734,
18.0156,,Surface,3,Image 1,1,3735,
17.0703,,Surface,3,Image 1,1,3736,
18.8125,,Surface,3,Image 1,1,3737,
21.7344,,Surface,3,Image 1,1,3738,
22.1562,,Surface,3,Image 1,1,3739,
16.6484,,Surface,3,Image 1,1,3740,
23.2812,,Surface,3,Image 1,1,3741,
21.2188,,Surface,3,Image 1,1,3742,
36.125,,Surface,3,Image 1,1,3743,
19.4062,,Surface,3,Image 1,1,3744,
31.6875,,Surface,3,Image 1,1,3745,
41.875,,Surface,3,Image 1,1,3746,
21.9844,,Surface,3,Image 1,1,3747,
27.625,,Surface,3,Image 1,1,3748,
16.2266,,Surface,3,Image 1,1,3749,
24.875,,Surface,3,Image 1,1,3750,
16.9375,,Surface,3,Image 1,1,3751,
15.8828,,Surface,3,Image 1,1,3752,
18.625,,Surface,3,Image 1,1,3753,
29.5312,,Surface,3,Image 1,1,3754,
31.75,,Surface,3,Image 1,1,3755,
29.25,,Surface,3,Image 1,1,3756,
15.9688,,Surface,3,Image 1,1,3757,
13.8672,,Surface,3,Image 1,1,3758,
17.4531,,Surface,3,Image 1,1,3759,
18.8398,,Surface,3,Image 1,1,3761,
18.1562,,Surface,3,Image 1,1,3762,
38.5625,,Surface,3,Image 1,1,3763,
38.125,,Surface,3,Image 1,1,3764,
16.8672,,Surface,3,Image 1,1,3765,
39.1875,,Surface,3,Image 1,1,3766,
12.9336,,Surface,3,Image 1,1,3768,
23.7188,,Surface,3,Image 1,1,3769,
25.7812,,Surface,3,Image 1,1,3770,
19.7969,,Surface,3,Image 1,1,3771,
31.4062,,Surface,3,Image 1,1,3772,
37.375,,Surface,3,Image 1,1,3773,
15.3281,,Surface,3,Image 1,1,3774,
30.0312,,Surface,3,Image 1,1,3775,
29.0625,,Surface,3,Image 1,1,3776,
15.7031,,Surface,3,Image 1,1,3777,
18.9688,,Surface,3,Image 1,1,3778,
15.0977,,Surface,3,Image 1,1,3779,
15.6484,,Surface,3,Image 1,1,3780,
38.0312,,Surface,3,Image 1,1,3781,
12.9023,,Surface,3,Image 1,1,3782,
24.6562,,Surface,3,Image 1,1,3783,
17.8438,,Surface,3,Image 1,1,3784,
17.4062,,Surface,3,Image 1,1,3785,
15.4531,,Surface,3,Image 1,1,3786,
19.9141,,Surface,3,Image 1,1,3787,
25.0312,,Surface,3,Image 1,1,3788,
19.2188,,Surface,3,Image 1,1,3789,
24.1875,,Surface,3,Image 1,1,3790,
18.4766,,Surface,3,Image 1,1,3791,
23.1875,,Surface,3,Image 1,1,3792,
