
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17,,Surface,7,Image 1,1,1533,
34,,Surface,7,Image 1,1,1534,
20,,Surface,7,Image 1,1,1535,
18,,Surface,7,Image 1,1,1536,
8,,Surface,7,Image 1,1,1537,
10,,Surface,7,Image 1,1,1538,
20,,Surface,7,Image 1,1,1539,
8,,Surface,7,Image 1,1,1540,
26,,Surface,7,Image 1,1,1541,
29,,Surface,7,Image 1,1,1542,
34,,Surface,7,Image 1,1,1543,
10,,Surface,7,Image 1,1,1544,
14,,Surface,7,Image 1,1,1545,
23,,Surface,7,Image 1,1,1546,
17,,Surface,7,Image 1,1,1547,
26,,Surface,7,Image 1,1,1548,
20,,Surface,7,Image 1,1,1550,
16,,Surface,7,Image 1,1,1551,
16,,Surface,7,Image 1,1,1552,
24,,Surface,7,Image 1,1,1553,
14,,Surface,7,Image 1,1,1554,
13,,Surface,7,Image 1,1,1555,
11,,Surface,7,Image 1,1,1556,
27,,Surface,7,Image 1,1,1557,
15,,Surface,7,Image 1,1,1558,
14,,Surface,7,Image 1,1,1560,
19,,Surface,7,Image 1,1,1562,
11,,Surface,7,Image 1,1,1563,
16,,Surface,7,Image 1,1,1564,
22,,Surface,7,Image 1,1,1565,
12,,Surface,7,Image 1,1,1566,
11,,Surface,7,Image 1,1,1567,
24,,Surface,7,Image 1,1,1568,
19,,Surface,7,Image 1,1,1569,
12,,Surface,7,Image 1,1,1570,
8,,Surface,7,Image 1,1,1571,
27,,Surface,7,Image 1,1,1572,
29,,Surface,7,Image 1,1,1573,
23,,Surface,7,Image 1,1,1574,
15,,Surface,7,Image 1,1,1575,
25,,Surface,7,Image 1,1,1576,
21,,Surface,7,Image 1,1,1577,
23,,Surface,7,Image 1,1,1578,
20,,Surface,7,Image 1,1,1579,
6,,Surface,7,Image 1,1,1580,
9,,Surface,7,Image 1,1,1581,
13,,Surface,7,Image 1,1,1583,
9,,Surface,7,Image 1,1,1584,
15,,Surface,7,Image 1,1,1585,
15,,Surface,7,Image 1,1,1586,
15,,Surface,7,Image 1,1,1587,
13,,Surface,7,Image 1,1,1588,
27,,Surface,7,Image 1,1,1589,
22,,Surface,7,Image 1,1,1590,
17,,Surface,7,Image 1,1,1592,
9,,Surface,7,Image 1,1,1593,
22,,Surface,7,Image 1,1,1594,
15,,Surface,7,Image 1,1,1595,
17,,Surface,7,Image 1,1,1596,
12,,Surface,7,Image 1,1,1597,
25,,Surface,7,Image 1,1,1598,
8,,Surface,7,Image 1,1,1599,
32,,Surface,7,Image 1,1,1600,
28,,Surface,7,Image 1,1,1601,
16,,Surface,7,Image 1,1,1603,
24,,Surface,7,Image 1,1,1604,
8,,Surface,7,Image 1,1,1606,
13,,Surface,7,Image 1,1,1607,
21,,Surface,7,Image 1,1,1608,
19,,Surface,7,Image 1,1,1609,
14,,Surface,7,Image 1,1,1610,
27,,Surface,7,Image 1,1,1611,
13,,Surface,7,Image 1,1,1612,
25,,Surface,7,Image 1,1,1613,
13,,Surface,7,Image 1,1,1614,
14,,Surface,7,Image 1,1,1615,
13,,Surface,7,Image 1,1,1616,
25,,Surface,7,Image 1,1,1617,
21,,Surface,7,Image 1,1,1618,
25,,Surface,7,Image 1,1,1619,
34,,Surface,7,Image 1,1,1620,
11,,Surface,7,Image 1,1,1621,
20,,Surface,7,Image 1,1,1622,
10,,Surface,7,Image 1,1,1623,
30,,Surface,7,Image 1,1,1624,
30,,Surface,7,Image 1,1,1625,
12,,Surface,7,Image 1,1,1627,
25,,Surface,7,Image 1,1,1628,
15,,Surface,7,Image 1,1,1629,
23,,Surface,7,Image 1,1,1630,
19,,Surface,7,Image 1,1,1631,
7,,Surface,7,Image 1,1,1632,
16,,Surface,7,Image 1,1,1633,
23,,Surface,7,Image 1,1,1634,
10,,Surface,7,Image 1,1,1635,
17,,Surface,7,Image 1,1,1636,
11,,Surface,7,Image 1,1,1637,
12,,Surface,7,Image 1,1,1638,
10,,Surface,7,Image 1,1,1639,
33,,Surface,7,Image 1,1,1640,
12,,Surface,7,Image 1,1,1641,
13,,Surface,7,Image 1,1,1642,
18,,Surface,7,Image 1,1,1645,
15,,Surface,7,Image 1,1,1646,
9,,Surface,7,Image 1,1,1647,
16,,Surface,7,Image 1,1,1648,
25,,Surface,7,Image 1,1,1649,
25,,Surface,7,Image 1,1,1650,
23,,Surface,7,Image 1,1,1651,
11,,Surface,7,Image 1,1,1655,
10,,Surface,7,Image 1,1,1656,
9,,Surface,7,Image 1,1,1657,
15,,Surface,7,Image 1,1,1658,
20,,Surface,7,Image 1,1,1659,
19,,Surface,7,Image 1,1,1660,
12,,Surface,7,Image 1,1,1661,
7,,Surface,7,Image 1,1,1662,
14,,Surface,7,Image 1,1,1663,
21,,Surface,7,Image 1,1,1664,
16,,Surface,7,Image 1,1,1665,
11,,Surface,7,Image 1,1,1666,
13,,Surface,7,Image 1,1,1667,
25,,Surface,7,Image 1,1,1668,
20,,Surface,7,Image 1,1,1670,
22,,Surface,7,Image 1,1,1671,
13,,Surface,7,Image 1,1,1672,
17,,Surface,7,Image 1,1,1673,
18,,Surface,7,Image 1,1,1674,
16,,Surface,7,Image 1,1,1675,
14,,Surface,7,Image 1,1,1676,
13,,Surface,7,Image 1,1,1677,
14,,Surface,7,Image 1,1,1678,
25,,Surface,7,Image 1,1,1679,
14,,Surface,7,Image 1,1,1680,
16,,Surface,7,Image 1,1,1681,
10,,Surface,7,Image 1,1,1682,
14,,Surface,7,Image 1,1,1683,
12,,Surface,7,Image 1,1,1684,
22,,Surface,7,Image 1,1,1685,
19,,Surface,7,Image 1,1,1686,
18,,Surface,7,Image 1,1,1687,
18,,Surface,7,Image 1,1,1688,
20,,Surface,7,Image 1,1,1689,
28,,Surface,7,Image 1,1,1691,
11,,Surface,7,Image 1,1,1692,
14,,Surface,7,Image 1,1,1693,
14,,Surface,7,Image 1,1,1694,
8,,Surface,7,Image 1,1,1695,
15,,Surface,7,Image 1,1,1696,
14,,Surface,7,Image 1,1,1697,
12,,Surface,7,Image 1,1,1698,
29,,Surface,7,Image 1,1,1699,
25,,Surface,7,Image 1,1,1700,
17,,Surface,7,Image 1,1,1701,
9,,Surface,7,Image 1,1,1702,
45,,Surface,7,Image 1,1,1703,
9,,Surface,7,Image 1,1,1704,
10,,Surface,7,Image 1,1,1705,
14,,Surface,7,Image 1,1,1706,
14,,Surface,7,Image 1,1,1707,
19,,Surface,7,Image 1,1,1708,
11,,Surface,7,Image 1,1,1709,
12,,Surface,7,Image 1,1,1710,
25,,Surface,7,Image 1,1,1711,
8,,Surface,7,Image 1,1,1712,
10,,Surface,7,Image 1,1,1713,
23,,Surface,7,Image 1,1,1714,
19,,Surface,7,Image 1,1,1715,
13,,Surface,7,Image 1,1,1716,
10,,Surface,7,Image 1,1,1717,
13,,Surface,7,Image 1,1,1718,
13,,Surface,7,Image 1,1,1719,
34,,Surface,7,Image 1,1,1720,
32,,Surface,7,Image 1,1,1721,
9,,Surface,7,Image 1,1,1722,
24,,Surface,7,Image 1,1,1723,
18,,Surface,7,Image 1,1,1724,
17,,Surface,7,Image 1,1,1725,
11,,Surface,7,Image 1,1,1726,
16,,Surface,7,Image 1,1,1727,
12,,Surface,7,Image 1,1,1728,
16,,Surface,7,Image 1,1,1730,
20,,Surface,7,Image 1,1,1731,
11,,Surface,7,Image 1,1,1732,
24,,Surface,7,Image 1,1,1733,
13,,Surface,7,Image 1,1,1734,
6,,Surface,7,Image 1,1,1735,
11,,Surface,7,Image 1,1,1736,
21,,Surface,7,Image 1,1,1737,
28,,Surface,7,Image 1,1,1738,
30,,Surface,7,Image 1,1,1739,
14,,Surface,7,Image 1,1,1740,
9,,Surface,7,Image 1,1,1741,
13,,Surface,7,Image 1,1,1742,
21,,Surface,7,Image 1,1,1743,
13,,Surface,7,Image 1,1,1744,
14,,Surface,7,Image 1,1,1745,
16,,Surface,7,Image 1,1,1746,
23,,Surface,7,Image 1,1,1747,
27,,Surface,7,Image 1,1,1748,
10,,Surface,7,Image 1,1,1749,
27,,Surface,7,Image 1,1,1750,
20,,Surface,7,Image 1,1,1751,
28,,Surface,7,Image 1,1,1752,
34,,Surface,7,Image 1,1,1753,
10,,Surface,7,Image 1,1,1754,
13,,Surface,7,Image 1,1,1755,
26,,Surface,7,Image 1,1,1757,
58,,Surface,7,Image 1,1,1759,
11,,Surface,7,Image 1,1,1760,
13,,Surface,7,Image 1,1,1761,
25,,Surface,7,Image 1,1,1762,
23,,Surface,7,Image 1,1,1763,
22,,Surface,7,Image 1,1,1764,
21,,Surface,7,Image 1,1,1765,
7,,Surface,7,Image 1,1,1766,
9,,Surface,7,Image 1,1,1767,
10,,Surface,7,Image 1,1,1768,
15,,Surface,7,Image 1,1,1769,
27,,Surface,7,Image 1,1,1770,
19,,Surface,7,Image 1,1,1771,
17,,Surface,7,Image 1,1,1772,
30,,Surface,7,Image 1,1,1773,
11,,Surface,7,Image 1,1,1774,
11,,Surface,7,Image 1,1,1775,
16,,Surface,7,Image 1,1,1776,
10,,Surface,7,Image 1,1,1777,
11,,Surface,7,Image 1,1,1778,
25,,Surface,7,Image 1,1,1779,
22,,Surface,7,Image 1,1,1780,
15,,Surface,7,Image 1,1,1781,
11,,Surface,7,Image 1,1,1782,
12,,Surface,7,Image 1,1,1783,
27,,Surface,7,Image 1,1,1785,
20,,Surface,7,Image 1,1,1786,
11,,Surface,7,Image 1,1,1787,
12,,Surface,7,Image 1,1,1788,
32,,Surface,7,Image 1,1,1789,
5,,Surface,7,Image 1,1,1791,
28,,Surface,7,Image 1,1,1793,
30,,Surface,7,Image 1,1,1795,
36,,Surface,7,Image 1,1,1796,
23,,Surface,7,Image 1,1,1797,
19,,Surface,7,Image 1,1,1800,
24,,Surface,7,Image 1,1,1801,
25,,Surface,7,Image 1,1,1802,
18,,Surface,7,Image 1,1,1803,
17,,Surface,7,Image 1,1,1805,
26,,Surface,7,Image 1,1,1806,
17,,Surface,7,Image 1,1,1807,
32,,Surface,7,Image 1,1,1808,
20,,Surface,7,Image 1,1,1809,
12,,Surface,7,Image 1,1,1810,
9,,Surface,7,Image 1,1,1812,
15,,Surface,7,Image 1,1,1813,
33,,Surface,7,Image 1,1,1814,
14,,Surface,7,Image 1,1,1815,
13,,Surface,7,Image 1,1,1816,
12,,Surface,7,Image 1,1,1817,
10,,Surface,7,Image 1,1,1820,
16,,Surface,7,Image 1,1,1821,
22,,Surface,7,Image 1,1,1822,
9,,Surface,7,Image 1,1,1823,
16,,Surface,7,Image 1,1,1824,
30,,Surface,7,Image 1,1,1825,
17,,Surface,7,Image 1,1,1826,
10,,Surface,7,Image 1,1,1827,
11,,Surface,7,Image 1,1,1828,
8,,Surface,7,Image 1,1,1829,
21,,Surface,7,Image 1,1,1830,
9,,Surface,7,Image 1,1,1831,
20,,Surface,7,Image 1,1,1832,
14,,Surface,7,Image 1,1,1833,
12,,Surface,7,Image 1,1,1834,
37,,Surface,7,Image 1,1,1835,
35,,Surface,7,Image 1,1,1836,
23,,Surface,7,Image 1,1,1837,
18,,Surface,7,Image 1,1,1838,
9,,Surface,7,Image 1,1,1839,
13,,Surface,7,Image 1,1,1840,
11,,Surface,7,Image 1,1,1841,
22,,Surface,7,Image 1,1,1842,
17,,Surface,7,Image 1,1,1843,
14,,Surface,7,Image 1,1,1844,
14,,Surface,7,Image 1,1,1845,
35,,Surface,7,Image 1,1,1846,
33,,Surface,7,Image 1,1,1847,
10,,Surface,7,Image 1,1,1848,
13,,Surface,7,Image 1,1,1849,
36,,Surface,7,Image 1,1,1850,
11,,Surface,7,Image 1,1,1851,
17,,Surface,7,Image 1,1,1852,
17,,Surface,7,Image 1,1,1853,
16,,Surface,7,Image 1,1,1854,
9,,Surface,7,Image 1,1,1855,
16,,Surface,7,Image 1,1,1856,
26,,Surface,7,Image 1,1,1857,
17,,Surface,7,Image 1,1,1858,
14,,Surface,7,Image 1,1,1859,
10,,Surface,7,Image 1,1,1860,
25,,Surface,7,Image 1,1,1862,
9,,Surface,7,Image 1,1,1863,
14,,Surface,7,Image 1,1,1864,
16,,Surface,7,Image 1,1,1865,
31,,Surface,7,Image 1,1,1866,
35,,Surface,7,Image 1,1,1867,
28,,Surface,7,Image 1,1,1868,
8,,Surface,7,Image 1,1,1869,
16,,Surface,7,Image 1,1,1870,
18,,Surface,7,Image 1,1,1871,
9,,Surface,7,Image 1,1,1872,
46,,Surface,7,Image 1,1,1873,
18,,Surface,7,Image 1,1,1874,
35,,Surface,7,Image 1,1,1875,
36,,Surface,7,Image 1,1,1876,
15,,Surface,7,Image 1,1,1877,
10,,Surface,7,Image 1,1,1878,
26,,Surface,7,Image 1,1,1879,
24,,Surface,7,Image 1,1,1880,
12,,Surface,7,Image 1,1,1881,
14,,Surface,7,Image 1,1,1882,
14,,Surface,7,Image 1,1,1883,
15,,Surface,7,Image 1,1,1884,
32,,Surface,7,Image 1,1,1885,
27,,Surface,7,Image 1,1,1886,
11,,Surface,7,Image 1,1,1887,
17,,Surface,7,Image 1,1,1888,
20,,Surface,7,Image 1,1,1889,
11,,Surface,7,Image 1,1,1890,
24,,Surface,7,Image 1,1,1891,
32,,Surface,7,Image 1,1,1892,
25,,Surface,7,Image 1,1,1894,
14,,Surface,7,Image 1,1,1895,
14,,Surface,7,Image 1,1,1896,
15,,Surface,7,Image 1,1,1897,
12,,Surface,7,Image 1,1,1898,
22,,Surface,7,Image 1,1,1899,
14,,Surface,7,Image 1,1,1900,
8,,Surface,7,Image 1,1,1901,
22,,Surface,7,Image 1,1,1902,
15,,Surface,7,Image 1,1,1903,
14,,Surface,7,Image 1,1,1904,
7,,Surface,7,Image 1,1,1905,
31,,Surface,7,Image 1,1,1906,
22,,Surface,7,Image 1,1,1907,
12,,Surface,7,Image 1,1,1908,
19,,Surface,7,Image 1,1,1909,
25,,Surface,7,Image 1,1,1910,
19,,Surface,7,Image 1,1,1911,
11,,Surface,7,Image 1,1,1912,
50,,Surface,7,Image 1,1,1913,
9,,Surface,7,Image 1,1,1914,
10,,Surface,7,Image 1,1,1915,
15,,Surface,7,Image 1,1,1916,
14,,Surface,7,Image 1,1,1917,
45,,Surface,7,Image 1,1,1918,
7,,Surface,7,Image 1,1,1919,
18,,Surface,7,Image 1,1,1920,
38,,Surface,7,Image 1,1,1921,
47,,Surface,7,Image 1,1,1922,
31,,Surface,7,Image 1,1,1923,
11,,Surface,7,Image 1,1,1924,
9,,Surface,7,Image 1,1,1925,
19,,Surface,7,Image 1,1,1926,
16,,Surface,7,Image 1,1,1928,
46,,Surface,7,Image 1,1,1930,
21,,Surface,7,Image 1,1,1931,
13,,Surface,7,Image 1,1,1932,
12,,Surface,7,Image 1,1,1933,
10,,Surface,7,Image 1,1,1934,
20,,Surface,7,Image 1,1,1936,
27,,Surface,7,Image 1,1,1937,
13,,Surface,7,Image 1,1,1938,
27,,Surface,7,Image 1,1,1939,
28,,Surface,7,Image 1,1,1940,
14,,Surface,7,Image 1,1,1941,
11,,Surface,7,Image 1,1,1942,
15,,Surface,7,Image 1,1,1943,
9,,Surface,7,Image 1,1,1944,
18,,Surface,7,Image 1,1,1945,
22,,Surface,7,Image 1,1,1947,
27,,Surface,7,Image 1,1,1948,
33,,Surface,7,Image 1,1,1949,
20,,Surface,7,Image 1,1,1950,
12,,Surface,7,Image 1,1,1951,
23,,Surface,7,Image 1,1,1952,
23,,Surface,7,Image 1,1,1953,
31,,Surface,7,Image 1,1,1954,
25,,Surface,7,Image 1,1,1955,
12,,Surface,7,Image 1,1,1956,
21,,Surface,7,Image 1,1,1957,
18,,Surface,7,Image 1,1,1958,
19,,Surface,7,Image 1,1,1959,
29,,Surface,7,Image 1,1,1961,
29,,Surface,7,Image 1,1,1962,
24,,Surface,7,Image 1,1,1963,
11,,Surface,7,Image 1,1,1964,
40,,Surface,7,Image 1,1,1965,
16,,Surface,7,Image 1,1,1966,
32,,Surface,7,Image 1,1,1967,
39,,Surface,7,Image 1,1,1968,
25,,Surface,7,Image 1,1,1969,
19,,Surface,7,Image 1,1,1971,
8,,Surface,7,Image 1,1,1972,
20,,Surface,7,Image 1,1,1973,
14,,Surface,7,Image 1,1,1974,
19,,Surface,7,Image 1,1,1975,
28,,Surface,7,Image 1,1,1976,
14,,Surface,7,Image 1,1,1977,
17,,Surface,7,Image 1,1,1978,
16,,Surface,7,Image 1,1,1979,
58,,Surface,7,Image 1,1,1980,
25,,Surface,7,Image 1,1,1981,
14,,Surface,7,Image 1,1,1982,
25,,Surface,7,Image 1,1,1983,
12,,Surface,7,Image 1,1,1984,
17,,Surface,7,Image 1,1,1986,
15,,Surface,7,Image 1,1,1987,
17,,Surface,7,Image 1,1,1988,
26,,Surface,7,Image 1,1,1989,
22,,Surface,7,Image 1,1,1990,
18,,Surface,7,Image 1,1,1991,
15,,Surface,7,Image 1,1,1992,
23,,Surface,7,Image 1,1,1993,
12,,Surface,7,Image 1,1,1994,
12,,Surface,7,Image 1,1,1995,
26,,Surface,7,Image 1,1,1996,
25,,Surface,7,Image 1,1,1997,
33,,Surface,7,Image 1,1,1998,
15,,Surface,7,Image 1,1,1999,
24,,Surface,7,Image 1,1,2000,
25,,Surface,7,Image 1,1,2001,
33,,Surface,7,Image 1,1,2002,
26,,Surface,7,Image 1,1,2003,
27,,Surface,7,Image 1,1,2004,
32,,Surface,7,Image 1,1,2005,
16,,Surface,7,Image 1,1,2006,
16,,Surface,7,Image 1,1,2007,
18,,Surface,7,Image 1,1,2008,
15,,Surface,7,Image 1,1,2009,
14,,Surface,7,Image 1,1,2010,
21,,Surface,7,Image 1,1,2011,
9,,Surface,7,Image 1,1,2012,
13,,Surface,7,Image 1,1,2013,
32,,Surface,7,Image 1,1,2014,
19,,Surface,7,Image 1,1,2015,
11,,Surface,7,Image 1,1,2016,
28,,Surface,7,Image 1,1,2017,
17,,Surface,7,Image 1,1,2018,
12,,Surface,7,Image 1,1,2019,
8,,Surface,7,Image 1,1,2020,
13,,Surface,7,Image 1,1,2022,
16,,Surface,7,Image 1,1,2023,
27,,Surface,7,Image 1,1,2024,
21,,Surface,7,Image 1,1,2025,
16,,Surface,7,Image 1,1,2026,
6,,Surface,7,Image 1,1,2027,
12,,Surface,7,Image 1,1,2028,
29,,Surface,7,Image 1,1,2029,
20,,Surface,7,Image 1,1,2030,
11,,Surface,7,Image 1,1,2031,
9,,Surface,7,Image 1,1,2032,
12,,Surface,7,Image 1,1,2033,
12,,Surface,7,Image 1,1,2034,
12,,Surface,7,Image 1,1,2035,
10,,Surface,7,Image 1,1,2036,
11,,Surface,7,Image 1,1,2037,
12,,Surface,7,Image 1,1,2038,
22,,Surface,7,Image 1,1,2039,
10,,Surface,7,Image 1,1,2040,
14,,Surface,7,Image 1,1,2041,
21,,Surface,7,Image 1,1,2043,
16,,Surface,7,Image 1,1,2044,
25,,Surface,7,Image 1,1,2045,
15,,Surface,7,Image 1,1,2046,
15,,Surface,7,Image 1,1,2047,
10,,Surface,7,Image 1,1,2048,
31,,Surface,7,Image 1,1,2049,
14,,Surface,7,Image 1,1,2050,
24,,Surface,7,Image 1,1,2051,
23,,Surface,7,Image 1,1,2053,
13,,Surface,7,Image 1,1,2054,
22,,Surface,7,Image 1,1,2055,
9,,Surface,7,Image 1,1,2056,
7,,Surface,7,Image 1,1,2057,
12,,Surface,7,Image 1,1,2058,
11,,Surface,7,Image 1,1,2059,
9,,Surface,7,Image 1,1,2060,
22,,Surface,7,Image 1,1,2061,
16,,Surface,7,Image 1,1,2062,
14,,Surface,7,Image 1,1,2063,
17,,Surface,7,Image 1,1,2064,
40,,Surface,7,Image 1,1,2065,
17,,Surface,7,Image 1,1,2066,
11,,Surface,7,Image 1,1,2068,
15,,Surface,7,Image 1,1,2069,
15,,Surface,7,Image 1,1,2070,
27,,Surface,7,Image 1,1,2071,
20,,Surface,7,Image 1,1,2072,
20,,Surface,7,Image 1,1,2073,
9,,Surface,7,Image 1,1,2074,
17,,Surface,7,Image 1,1,2075,
22,,Surface,7,Image 1,1,2076,
24,,Surface,7,Image 1,1,2077,
18,,Surface,7,Image 1,1,2078,
14,,Surface,7,Image 1,1,2079,
16,,Surface,7,Image 1,1,2080,
43,,Surface,7,Image 1,1,2081,
38,,Surface,7,Image 1,1,2082,
13,,Surface,7,Image 1,1,2083,
16,,Surface,7,Image 1,1,2084,
11,,Surface,7,Image 1,1,2085,
14,,Surface,7,Image 1,1,2086,
12,,Surface,7,Image 1,1,2087,
10,,Surface,7,Image 1,1,2088,
19,,Surface,7,Image 1,1,2089,
13,,Surface,7,Image 1,1,2090,
15,,Surface,7,Image 1,1,2093,
8,,Surface,7,Image 1,1,2094,
21,,Surface,7,Image 1,1,2095,
11,,Surface,7,Image 1,1,2096,
49,,Surface,7,Image 1,1,2097,
37,,Surface,7,Image 1,1,2098,
22,,Surface,7,Image 1,1,2099,
19,,Surface,7,Image 1,1,2100,
13,,Surface,7,Image 1,1,2101,
19,,Surface,7,Image 1,1,2102,
8,,Surface,7,Image 1,1,2103,
18,,Surface,7,Image 1,1,2104,
6,,Surface,7,Image 1,1,2105,
14,,Surface,7,Image 1,1,2106,
15,,Surface,7,Image 1,1,2107,
22,,Surface,7,Image 1,1,2108,
57,,Surface,7,Image 1,1,2109,
9,,Surface,7,Image 1,1,2111,
15,,Surface,7,Image 1,1,2112,
33,,Surface,7,Image 1,1,2113,
11,,Surface,7,Image 1,1,2115,
13,,Surface,7,Image 1,1,2116,
17,,Surface,7,Image 1,1,2117,
18,,Surface,7,Image 1,1,2118,
15,,Surface,7,Image 1,1,2119,
10,,Surface,7,Image 1,1,2120,
29,,Surface,7,Image 1,1,2121,
15,,Surface,7,Image 1,1,2122,
16,,Surface,7,Image 1,1,2123,
23,,Surface,7,Image 1,1,2124,
39,,Surface,7,Image 1,1,2125,
16,,Surface,7,Image 1,1,2126,
16,,Surface,7,Image 1,1,2127,
19,,Surface,7,Image 1,1,2129,
16,,Surface,7,Image 1,1,2130,
10,,Surface,7,Image 1,1,2131,
22,,Surface,7,Image 1,1,2132,
20,,Surface,7,Image 1,1,2133,
28,,Surface,7,Image 1,1,2134,
18,,Surface,7,Image 1,1,2135,
13,,Surface,7,Image 1,1,2136,
13,,Surface,7,Image 1,1,2137,
11,,Surface,7,Image 1,1,2138,
16,,Surface,7,Image 1,1,2139,
18,,Surface,7,Image 1,1,2140,
12,,Surface,7,Image 1,1,2141,
20,,Surface,7,Image 1,1,2142,
12,,Surface,7,Image 1,1,2143,
34,,Surface,7,Image 1,1,2144,
11,,Surface,7,Image 1,1,2145,
16,,Surface,7,Image 1,1,2146,
25,,Surface,7,Image 1,1,2147,
19,,Surface,7,Image 1,1,2149,
22,,Surface,7,Image 1,1,2150,
19,,Surface,7,Image 1,1,2151,
13,,Surface,7,Image 1,1,2152,
23,,Surface,7,Image 1,1,2153,
13,,Surface,7,Image 1,1,2154,
14,,Surface,7,Image 1,1,2155,
16,,Surface,7,Image 1,1,2156,
12,,Surface,7,Image 1,1,2157,
16,,Surface,7,Image 1,1,2158,
20,,Surface,7,Image 1,1,2159,
17,,Surface,7,Image 1,1,2160,
19,,Surface,7,Image 1,1,2161,
16,,Surface,7,Image 1,1,2163,
30,,Surface,7,Image 1,1,2164,
21,,Surface,7,Image 1,1,2165,
10,,Surface,7,Image 1,1,2166,
12,,Surface,7,Image 1,1,2167,
30,,Surface,7,Image 1,1,2168,
9,,Surface,7,Image 1,1,2169,
37,,Surface,7,Image 1,1,2170,
34,,Surface,7,Image 1,1,2171,
33,,Surface,7,Image 1,1,2172,
52,,Surface,7,Image 1,1,2173,
19,,Surface,7,Image 1,1,2175,
20,,Surface,7,Image 1,1,2176,
19,,Surface,7,Image 1,1,2177,
18,,Surface,7,Image 1,1,2178,
21,,Surface,7,Image 1,1,2179,
25,,Surface,7,Image 1,1,2180,
13,,Surface,7,Image 1,1,2181,
10,,Surface,7,Image 1,1,2182,
20,,Surface,7,Image 1,1,2184,
9,,Surface,7,Image 1,1,2185,
19,,Surface,7,Image 1,1,2186,
17,,Surface,7,Image 1,1,2187,
14,,Surface,7,Image 1,1,2188,
18,,Surface,7,Image 1,1,2189,
19,,Surface,7,Image 1,1,2190,
21,,Surface,7,Image 1,1,2191,
17,,Surface,7,Image 1,1,2192,
31,,Surface,7,Image 1,1,2193,
33,,Surface,7,Image 1,1,2194,
42,,Surface,7,Image 1,1,2195,
47,,Surface,7,Image 1,1,2196,
14,,Surface,7,Image 1,1,2197,
29,,Surface,7,Image 1,1,2198,
25,,Surface,7,Image 1,1,2199,
12,,Surface,7,Image 1,1,2200,
9,,Surface,7,Image 1,1,2201,
8,,Surface,7,Image 1,1,2202,
11,,Surface,7,Image 1,1,2203,
12,,Surface,7,Image 1,1,2204,
19,,Surface,7,Image 1,1,2205,
26,,Surface,7,Image 1,1,2206,
20,,Surface,7,Image 1,1,2207,
62,,Surface,7,Image 1,1,2208,
28,,Surface,7,Image 1,1,2209,
16,,Surface,7,Image 1,1,2210,
14,,Surface,7,Image 1,1,2211,
18,,Surface,7,Image 1,1,2212,
16,,Surface,7,Image 1,1,2213,
14,,Surface,7,Image 1,1,2214,
20,,Surface,7,Image 1,1,2215,
13,,Surface,7,Image 1,1,2216,
8,,Surface,7,Image 1,1,2217,
20,,Surface,7,Image 1,1,2218,
14,,Surface,7,Image 1,1,2219,
16,,Surface,7,Image 1,1,2220,
24,,Surface,7,Image 1,1,2221,
19,,Surface,7,Image 1,1,2222,
36,,Surface,7,Image 1,1,2223,
27,,Surface,7,Image 1,1,2224,
16,,Surface,7,Image 1,1,2225,
16,,Surface,7,Image 1,1,2226,
17,,Surface,7,Image 1,1,2227,
17,,Surface,7,Image 1,1,2228,
11,,Surface,7,Image 1,1,2229,
18,,Surface,7,Image 1,1,2230,
29,,Surface,7,Image 1,1,2231,
15,,Surface,7,Image 1,1,2232,
63,,Surface,7,Image 1,1,2234,
32,,Surface,7,Image 1,1,2235,
13,,Surface,7,Image 1,1,2236,
13,,Surface,7,Image 1,1,2237,
18,,Surface,7,Image 1,1,2238,
15,,Surface,7,Image 1,1,2239,
25,,Surface,7,Image 1,1,2240,
17,,Surface,7,Image 1,1,2241,
15,,Surface,7,Image 1,1,2242,
34,,Surface,7,Image 1,1,2243,
33,,Surface,7,Image 1,1,2244,
6,,Surface,7,Image 1,1,2245,
18,,Surface,7,Image 1,1,2246,
11,,Surface,7,Image 1,1,2247,
24,,Surface,7,Image 1,1,2248,
17,,Surface,7,Image 1,1,2249,
32,,Surface,7,Image 1,1,2250,
17,,Surface,7,Image 1,1,2251,
12,,Surface,7,Image 1,1,2252,
17,,Surface,7,Image 1,1,2253,
6,,Surface,7,Image 1,1,2254,
12,,Surface,7,Image 1,1,2255,
13,,Surface,7,Image 1,1,2256,
31,,Surface,7,Image 1,1,2257,
13,,Surface,7,Image 1,1,2258,
22,,Surface,7,Image 1,1,2259,
19,,Surface,7,Image 1,1,2260,
18,,Surface,7,Image 1,1,2261,
34,,Surface,7,Image 1,1,2262,
17,,Surface,7,Image 1,1,2263,
10,,Surface,7,Image 1,1,2264,
14,,Surface,7,Image 1,1,2265,
22,,Surface,7,Image 1,1,2266,
18,,Surface,7,Image 1,1,2267,
12,,Surface,7,Image 1,1,2268,
22,,Surface,7,Image 1,1,2269,
19,,Surface,7,Image 1,1,2271,
27,,Surface,7,Image 1,1,2272,
23,,Surface,7,Image 1,1,2273,
16,,Surface,7,Image 1,1,2274,
34,,Surface,7,Image 1,1,2275,
35,,Surface,7,Image 1,1,2276,
11,,Surface,7,Image 1,1,2277,
23,,Surface,7,Image 1,1,2278,
15,,Surface,7,Image 1,1,2279,
26,,Surface,7,Image 1,1,2280,
24,,Surface,7,Image 1,1,2281,
