
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,2034,
0,,Surface,N,1,2035,
0,,Surface,N,1,2036,
0,,Surface,N,1,2037,
0,,Surface,N,1,2038,
0,,Surface,N,1,2039,
0,,Surface,N,1,2040,
0,,Surface,N,1,2041,
0,,Surface,N,1,2043,
0,,Surface,N,1,2044,
0,,Surface,N,1,2045,
0,,Surface,N,1,2046,
0,,Surface,N,1,2047,
0,,Surface,N,1,2048,
0,,Surface,N,1,2049,
0,,Surface,N,1,2050,
0,,Surface,N,1,2051,
0,,Surface,N,1,2053,
0,,Surface,N,1,2054,
0,,Surface,N,1,2055,
0,,Surface,N,1,2056,
0,,Surface,N,1,2057,
0,,Surface,N,1,2058,
0,,Surface,N,1,2059,
0,,Surface,N,1,2060,
0,,Surface,N,1,2061,
0,,Surface,N,1,2062,
0,,Surface,N,1,2063,
0,,Surface,N,1,2064,
0,,Surface,N,1,2065,
0,,Surface,N,1,2066,
0,,Surface,N,1,2068,
0,,Surface,N,1,2069,
0,,Surface,N,1,2070,
0,,Surface,N,1,2071,
0,,Surface,N,1,2072,
0,,Surface,N,1,2073,
0,,Surface,N,1,2074,
0,,Surface,N,1,2075,
0,,Surface,N,1,2076,
0,,Surface,N,1,2077,
0,,Surface,N,1,2078,
0,,Surface,N,1,2079,
0,,Surface,N,1,2080,
0,,Surface,N,1,2081,
0,,Surface,N,1,2082,
0,,Surface,N,1,2083,
0,,Surface,N,1,2084,
0,,Surface,N,1,2085,
0,,Surface,N,1,2086,
0,,Surface,N,1,2087,
0,,Surface,N,1,2088,
0,,Surface,N,1,2089,
0,,Surface,N,1,2090,
0,,Surface,N,1,2093,
0,,Surface,N,1,2094,
0,,Surface,N,1,2095,
0,,Surface,N,1,2096,
0,,Surface,N,1,2097,
0,,Surface,N,1,2098,
0,,Surface,N,1,2099,
0,,Surface,N,1,2100,
0,,Surface,N,1,2101,
0,,Surface,N,1,2102,
0,,Surface,N,1,2103,
0,,Surface,N,1,2104,
0,,Surface,N,1,2105,
0,,Surface,N,1,2106,
0,,Surface,N,1,2107,
0,,Surface,N,1,2108,
0,,Surface,N,1,2109,
0,,Surface,N,1,2111,
0,,Surface,N,1,2112,
0,,Surface,N,1,2113,
0,,Surface,N,1,2115,
0,,Surface,N,1,2116,
0,,Surface,N,1,2117,
0,,Surface,N,1,2118,
0,,Surface,N,1,2119,
0,,Surface,N,1,2120,
0,,Surface,N,1,2121,
0,,Surface,N,1,2122,
0,,Surface,N,1,2123,
0,,Surface,N,1,2124,
0,,Surface,N,1,2125,
0,,Surface,N,1,2126,
0,,Surface,N,1,2127,
0,,Surface,N,1,2129,
0,,Surface,N,1,2130,
0,,Surface,N,1,2131,
0,,Surface,N,1,2132,
0,,Surface,N,1,2133,
0,,Surface,N,1,2134,
0,,Surface,N,1,2135,
0,,Surface,N,1,2136,
0,,Surface,N,1,2137,
0,,Surface,N,1,2138,
0,,Surface,N,1,2139,
0,,Surface,N,1,2140,
0,,Surface,N,1,2141,
0,,Surface,N,1,2142,
0,,Surface,N,1,2143,
0,,Surface,N,1,2144,
0,,Surface,N,1,2145,
0,,Surface,N,1,2146,
0,,Surface,N,1,2147,
0,,Surface,N,1,2149,
0,,Surface,N,1,2150,
0,,Surface,N,1,2151,
0,,Surface,N,1,2152,
0,,Surface,N,1,2153,
0,,Surface,N,1,2154,
0,,Surface,N,1,2155,
0,,Surface,N,1,2156,
0,,Surface,N,1,2157,
0,,Surface,N,1,2158,
0,,Surface,N,1,2159,
0,,Surface,N,1,2160,
0,,Surface,N,1,2161,
0,,Surface,N,1,2163,
0,,Surface,N,1,2164,
0,,Surface,N,1,2165,
0,,Surface,N,1,2166,
0,,Surface,N,1,2167,
0,,Surface,N,1,2168,
0,,Surface,N,1,2169,
0,,Surface,N,1,2170,
0,,Surface,N,1,2171,
0,,Surface,N,1,2172,
0,,Surface,N,1,2173,
0,,Surface,N,1,2175,
0,,Surface,N,1,2176,
0,,Surface,N,1,2177,
0,,Surface,N,1,2178,
0,,Surface,N,1,2179,
0,,Surface,N,1,2180,
0,,Surface,N,1,2181,
0,,Surface,N,1,2182,
0,,Surface,N,1,2184,
0,,Surface,N,1,2185,
0,,Surface,N,1,2186,
0,,Surface,N,1,2187,
0,,Surface,N,1,2188,
0,,Surface,N,1,2189,
0,,Surface,N,1,2190,
0,,Surface,N,1,2191,
0,,Surface,N,1,2192,
0,,Surface,N,1,2193,
0,,Surface,N,1,2194,
0,,Surface,N,1,2195,
0,,Surface,N,1,2196,
0,,Surface,N,1,2197,
0,,Surface,N,1,2198,
0,,Surface,N,1,2199,
0,,Surface,N,1,2200,
0,,Surface,N,1,2201,
0,,Surface,N,1,2202,
0,,Surface,N,1,2203,
0,,Surface,N,1,2204,
0,,Surface,N,1,2205,
0,,Surface,N,1,2206,
0,,Surface,N,1,2207,
0,,Surface,N,1,2208,
0,,Surface,N,1,2209,
0,,Surface,N,1,2210,
0,,Surface,N,1,2211,
0,,Surface,N,1,2212,
0,,Surface,N,1,2213,
0,,Surface,N,1,2214,
0,,Surface,N,1,2215,
0,,Surface,N,1,2216,
0,,Surface,N,1,2217,
0,,Surface,N,1,2218,
0,,Surface,N,1,2219,
0,,Surface,N,1,2220,
0,,Surface,N,1,2221,
0,,Surface,N,1,2222,
0,,Surface,N,1,2223,
0,,Surface,N,1,2224,
0,,Surface,N,1,2225,
0,,Surface,N,1,2226,
0,,Surface,N,1,2227,
0,,Surface,N,1,2228,
0,,Surface,N,1,2229,
0,,Surface,N,1,2230,
0,,Surface,N,1,2231,
0,,Surface,N,1,2232,
0,,Surface,N,1,2234,
0,,Surface,N,1,2235,
0,,Surface,N,1,2236,
0,,Surface,N,1,2237,
0,,Surface,N,1,2238,
0,,Surface,N,1,2239,
0,,Surface,N,1,2240,
0,,Surface,N,1,2241,
0,,Surface,N,1,2242,
0,,Surface,N,1,2243,
0,,Surface,N,1,2244,
0,,Surface,N,1,2245,
0,,Surface,N,1,2246,
0,,Surface,N,1,2247,
0,,Surface,N,1,2248,
0,,Surface,N,1,2249,
0,,Surface,N,1,2250,
0,,Surface,N,1,2251,
0,,Surface,N,1,2252,
0,,Surface,N,1,2253,
0,,Surface,N,1,2254,
0,,Surface,N,1,2255,
0,,Surface,N,1,2256,
0,,Surface,N,1,2257,
0,,Surface,N,1,2258,
0,,Surface,N,1,2259,
0,,Surface,N,1,2260,
0,,Surface,N,1,2261,
0,,Surface,N,1,2262,
0,,Surface,N,1,2263,
0,,Surface,N,1,2264,
0,,Surface,N,1,2265,
0,,Surface,N,1,2266,
0,,Surface,N,1,2267,
0,,Surface,N,1,2268,
0,,Surface,N,1,2269,
0,,Surface,N,1,2271,
0,,Surface,N,1,2272,
0,,Surface,N,1,2273,
0,,Surface,N,1,2274,
0,,Surface,N,1,2275,
0,,Surface,N,1,2276,
0,,Surface,N,1,2277,
0,,Surface,N,1,2278,
0,,Surface,N,1,2279,
0,,Surface,N,1,2280,
0,,Surface,N,1,2281,
0,,Surface,N,1,2282,
0,,Surface,N,1,2283,
0,,Surface,N,1,2284,
0,,Surface,N,1,2285,
0,,Surface,N,1,2286,
0,,Surface,N,1,2287,
0,,Surface,N,1,2288,
0,,Surface,N,1,2289,
0,,Surface,N,1,2290,
0,,Surface,N,1,2291,
0,,Surface,N,1,2292,
0,,Surface,N,1,2294,
0,,Surface,N,1,2295,
0,,Surface,N,1,2297,
0,,Surface,N,1,2298,
0,,Surface,N,1,2299,
0,,Surface,N,1,2300,
0,,Surface,N,1,2301,
0,,Surface,N,1,2302,
0,,Surface,N,1,2303,
0,,Surface,N,1,2304,
0,,Surface,N,1,2305,
0,,Surface,N,1,2306,
0,,Surface,N,1,2307,
0,,Surface,N,1,2308,
0,,Surface,N,1,2309,
0,,Surface,N,1,2310,
0,,Surface,N,1,2311,
0,,Surface,N,1,2312,
0,,Surface,N,1,2313,
0,,Surface,N,1,2314,
0,,Surface,N,1,2316,
0,,Surface,N,1,2317,
0,,Surface,N,1,2318,
0,,Surface,N,1,2319,
0,,Surface,N,1,2320,
0,,Surface,N,1,2321,
0,,Surface,N,1,2322,
0,,Surface,N,1,2323,
0,,Surface,N,1,2324,
0,,Surface,N,1,2325,
0.379685,,Surface,N,1,2326,
0.308301,,Surface,N,1,2327,
0,,Surface,N,1,2328,
0,,Surface,N,1,2330,
0,,Surface,N,1,2331,
0,,Surface,N,1,2332,
0,,Surface,N,1,2333,
0,,Surface,N,1,2334,
0,,Surface,N,1,2335,
0,,Surface,N,1,2336,
0.526884,,Surface,N,1,2337,
0,,Surface,N,1,2338,
0,,Surface,N,1,2339,
0,,Surface,N,1,2340,
0,,Surface,N,1,2341,
0,,Surface,N,1,2342,
0,,Surface,N,1,2343,
0,,Surface,N,1,2344,
0,,Surface,N,1,2345,
0,,Surface,N,1,2346,
0,,Surface,N,1,2347,
0,,Surface,N,1,2348,
0,,Surface,N,1,2349,
0,,Surface,N,1,2350,
0,,Surface,N,1,2351,
0,,Surface,N,1,2352,
0,,Surface,N,1,2353,
0,,Surface,N,1,2354,
0,,Surface,N,1,2356,
0,,Surface,N,1,2357,
0,,Surface,N,1,2358,
0,,Surface,N,1,2359,
0.879189,,Surface,N,1,2360,
0,,Surface,N,1,2361,
0,,Surface,N,1,2362,
0,,Surface,N,1,2364,
0,,Surface,N,1,2365,
0,,Surface,N,1,2367,
0,,Surface,N,1,2368,
0,,Surface,N,1,2369,
0,,Surface,N,1,2370,
0.540524,,Surface,N,1,2372,
0,,Surface,N,1,2373,
0,,Surface,N,1,2374,
0,,Surface,N,1,2375,
0,,Surface,N,1,2376,
0,,Surface,N,1,2377,
0,,Surface,N,1,2378,
0.350496,,Surface,N,1,2379,
0,,Surface,N,1,2380,
0,,Surface,N,1,2382,
0,,Surface,N,1,2383,
0,,Surface,N,1,2384,
0,,Surface,N,1,2385,
0,,Surface,N,1,2387,
0,,Surface,N,1,2388,
0,,Surface,N,1,2389,
0,,Surface,N,1,2390,
0,,Surface,N,1,2391,
0,,Surface,N,1,2392,
0,,Surface,N,1,2393,
0,,Surface,N,1,2394,
0,,Surface,N,1,2395,
0.342523,,Surface,N,1,2397,
0,,Surface,N,1,2398,
0,,Surface,N,1,2399,
0,,Surface,N,1,2400,
0,,Surface,N,1,2401,
0,,Surface,N,1,2402,
0,,Surface,N,1,2403,
0,,Surface,N,1,2404,
0,,Surface,N,1,2405,
0.0353234,,Surface,N,1,2406,
0,,Surface,N,1,2407,
0,,Surface,N,1,2408,
0,,Surface,N,1,2409,
0,,Surface,N,1,2410,
1,,Surface,N,1,2411,
0,,Surface,N,1,2412,
0,,Surface,N,1,2413,
0,,Surface,N,1,2414,
0,,Surface,N,1,2415,
0,,Surface,N,1,2416,
0,,Surface,N,1,2417,
0,,Surface,N,1,2418,
0,,Surface,N,1,2419,
0.0158961,,Surface,N,1,2420,
0.745195,,Surface,N,1,2421,
0,,Surface,N,1,2422,
0,,Surface,N,1,2423,
1,,Surface,N,1,2424,
0,,Surface,N,1,2425,
0,,Surface,N,1,2428,
0,,Surface,N,1,2429,
1,,Surface,N,1,2430,
1,,Surface,N,1,2431,
0,,Surface,N,1,2432,
0,,Surface,N,1,2433,
0,,Surface,N,1,2434,
0,,Surface,N,1,2435,
0,,Surface,N,1,2436,
0,,Surface,N,1,2438,
0,,Surface,N,1,2439,
1,,Surface,N,1,2440,
0,,Surface,N,1,2441,
0,,Surface,N,1,2442,
0,,Surface,N,1,2444,
1,,Surface,N,1,2445,
0,,Surface,N,1,2446,
0,,Surface,N,1,2448,
0.671435,,Surface,N,1,2449,
0,,Surface,N,1,2450,
0,,Surface,N,1,2452,
0.000960968,,Surface,N,1,2454,
0,,Surface,N,1,2455,
0,,Surface,N,1,2456,
0,,Surface,N,1,2458,
0,,Surface,N,1,2460,
0,,Surface,N,1,2461,
1,,Surface,N,1,2462,
0.168508,,Surface,N,1,2463,
0.159618,,Surface,N,1,2464,
0,,Surface,N,1,2465,
0,,Surface,N,1,2466,
0.0100667,,Surface,N,1,2467,
0,,Surface,N,1,2468,
0,,Surface,N,1,2470,
0,,Surface,N,1,2471,
0,,Surface,N,1,2472,
0,,Surface,N,1,2473,
1,,Surface,N,1,2474,
0,,Surface,N,1,2476,
0,,Surface,N,1,2477,
0,,Surface,N,1,2479,
1,,Surface,N,1,2480,
0.399017,,Surface,N,1,2481,
0,,Surface,N,1,2482,
0,,Surface,N,1,2486,
0.0179169,,Surface,N,1,2487,
0,,Surface,N,1,2488,
0,,Surface,N,1,2489,
0,,Surface,N,1,2490,
0,,Surface,N,1,2491,
0.0605103,,Surface,N,1,2492,
0.439737,,Surface,N,1,2493,
0,,Surface,N,1,2494,
0,,Surface,N,1,2496,
1,,Surface,N,1,2497,
0,,Surface,N,1,2498,
0,,Surface,N,1,2499,
0,,Surface,N,1,2500,
0,,Surface,N,1,2501,
1,,Surface,N,1,2502,
0,,Surface,N,1,2503,
0,,Surface,N,1,2505,
1,,Surface,N,1,2506,
0,,Surface,N,1,2507,
0,,Surface,N,1,2508,
1,,Surface,N,1,2509,
0,,Surface,N,1,2510,
0,,Surface,N,1,2512,
0,,Surface,N,1,2513,
1,,Surface,N,1,2514,
0,,Surface,N,1,2515,
0,,Surface,N,1,2516,
0,,Surface,N,1,2518,
0,,Surface,N,1,2519,
1,,Surface,N,1,2520,
0,,Surface,N,1,2521,
1,,Surface,N,1,2522,
1,,Surface,N,1,2523,
1,,Surface,N,1,2524,
1,,Surface,N,1,2525,
0,,Surface,N,1,2526,
1,,Surface,N,1,2527,
1,,Surface,N,1,2528,
0,,Surface,N,1,2529,
0,,Surface,N,1,2530,
0,,Surface,N,1,2531,
0.474541,,Surface,N,1,2533,
0,,Surface,N,1,2534,
0,,Surface,N,1,2535,
0,,Surface,N,1,2536,
0,,Surface,N,1,2537,
1,,Surface,N,1,2539,
0,,Surface,N,1,2540,
1,,Surface,N,1,2542,
0.250521,,Surface,N,1,2543,
0,,Surface,N,1,2544,
0,,Surface,N,1,2545,
0.00895235,,Surface,N,1,2546,
0,,Surface,N,1,2547,
1,,Surface,N,1,2548,
0,,Surface,N,1,2549,
0.817618,,Surface,N,1,2550,
0,,Surface,N,1,2551,
0,,Surface,N,1,2552,
1,,Surface,N,1,2553,
0,,Surface,N,1,2554,
0.135629,,Surface,N,1,2555,
0,,Surface,N,1,2556,
1,,Surface,N,1,2557,
0,,Surface,N,1,2558,
0.915226,,Surface,N,1,2559,
0.081854,,Surface,N,1,2561,
0,,Surface,N,1,2562,
0,,Surface,N,1,2564,
0.889272,,Surface,N,1,2565,
0,,Surface,N,1,2566,
0,,Surface,N,1,2567,
0,,Surface,N,1,2568,
1,,Surface,N,1,2569,
0,,Surface,N,1,2571,
0,,Surface,N,1,2572,
0,,Surface,N,1,2573,
1,,Surface,N,1,2574,
0,,Surface,N,1,2575,
0,,Surface,N,1,2577,
0,,Surface,N,1,2578,
1,,Surface,N,1,2579,
0,,Surface,N,1,2580,
0,,Surface,N,1,2581,
1,,Surface,N,1,2582,
1,,Surface,N,1,2583,
0,,Surface,N,1,2584,
0,,Surface,N,1,2585,
1,,Surface,N,1,2587,
0.00626567,,Surface,N,1,2588,
0,,Surface,N,1,2589,
0.912404,,Surface,N,1,2590,
1,,Surface,N,1,2591,
0,,Surface,N,1,2592,
1,,Surface,N,1,2593,
0,,Surface,N,1,2594,
0,,Surface,N,1,2595,
0,,Surface,N,1,2598,
0,,Surface,N,1,2599,
0,,Surface,N,1,2600,
0,,Surface,N,1,2601,
1,,Surface,N,1,2602,
0,,Surface,N,1,2604,
1,,Surface,N,1,2605,
1,,Surface,N,1,2606,
1,,Surface,N,1,2608,
0,,Surface,N,1,2609,
1,,Surface,N,1,2610,
0,,Surface,N,1,2611,
0,,Surface,N,1,2612,
0,,Surface,N,1,2613,
1,,Surface,N,1,2614,
1,,Surface,N,1,2615,
0.61639,,Surface,N,1,2616,
0,,Surface,N,1,2619,
0,,Surface,N,1,2620,
1,,Surface,N,1,2621,
1,,Surface,N,1,2622,
0,,Surface,N,1,2623,
0,,Surface,N,1,2624,
0,,Surface,N,1,2625,
0,,Surface,N,1,2626,
1,,Surface,N,1,2627,
0.000185695,,Surface,N,1,2628,
0,,Surface,N,1,2629,
0,,Surface,N,1,2630,
0.623828,,Surface,N,1,2631,
1,,Surface,N,1,2632,
0,,Surface,N,1,2633,
1,,Surface,N,1,2634,
0,,Surface,N,1,2635,
0,,Surface,N,1,2636,
0,,Surface,N,1,2637,
0,,Surface,N,1,2638,
1,,Surface,N,1,2639,
0,,Surface,N,1,2640,
1,,Surface,N,1,2641,
0,,Surface,N,1,2642,
1,,Surface,N,1,2644,
0,,Surface,N,1,2645,
1,,Surface,N,1,2646,
0.890249,,Surface,N,1,2647,
1,,Surface,N,1,2650,
0,,Surface,N,1,2651,
1,,Surface,N,1,2652,
1,,Surface,N,1,2654,
0,,Surface,N,1,2655,
1,,Surface,N,1,2656,
1,,Surface,N,1,2657,
0.978212,,Surface,N,1,2658,
0,,Surface,N,1,2659,
0,,Surface,N,1,2660,
1,,Surface,N,1,2662,
1,,Surface,N,1,2663,
1,,Surface,N,1,2665,
1,,Surface,N,1,2666,
1,,Surface,N,1,2667,
1,,Surface,N,1,2669,
1,,Surface,N,1,2672,
0,,Surface,N,1,2673,
0,,Surface,N,1,2674,
0,,Surface,N,1,2675,
0,,Surface,N,1,2677,
1,,Surface,N,1,2678,
0,,Surface,N,1,2679,
1,,Surface,N,1,2680,
0,,Surface,N,1,2681,
1,,Surface,N,1,2682,
1,,Surface,N,1,2684,
0,,Surface,N,1,2685,
0.688871,,Surface,N,1,2686,
1,,Surface,N,1,2687,
0,,Surface,N,1,2688,
0,,Surface,N,1,2689,
1,,Surface,N,1,2690,
1,,Surface,N,1,2691,
0,,Surface,N,1,2692,
0,,Surface,N,1,2693,
0,,Surface,N,1,2694,
0,,Surface,N,1,2696,
0,,Surface,N,1,2697,
0,,Surface,N,1,2698,
1,,Surface,N,1,2699,
0,,Surface,N,1,2700,
0,,Surface,N,1,2701,
0,,Surface,N,1,2702,
1,,Surface,N,1,2703,
1,,Surface,N,1,2704,
1,,Surface,N,1,2705,
1,,Surface,N,1,2706,
0,,Surface,N,1,2707,
1,,Surface,N,1,2710,
0,,Surface,N,1,2711,
1,,Surface,N,1,2712,
1,,Surface,N,1,2713,
0,,Surface,N,1,2714,
0,,Surface,N,1,2715,
0,,Surface,N,1,2716,
0,,Surface,N,1,2717,
1,,Surface,N,1,2718,
0,,Surface,N,1,2719,
1,,Surface,N,1,2720,
0.00222092,,Surface,N,1,2722,
0,,Surface,N,1,2723,
0,,Surface,N,1,2724,
1,,Surface,N,1,2726,
1,,Surface,N,1,2727,
0,,Surface,N,1,2728,
0.152266,,Surface,N,1,2729,
0,,Surface,N,1,2730,
0,,Surface,N,1,2731,
0,,Surface,N,1,2732,
0,,Surface,N,1,2733,
1,,Surface,N,1,2734,
1,,Surface,N,1,2735,
0,,Surface,N,1,2736,
0,,Surface,N,1,2737,
0,,Surface,N,1,2738,
0,,Surface,N,1,2739,
0.922198,,Surface,N,1,2740,
0,,Surface,N,1,2741,
0,,Surface,N,1,2744,
0,,Surface,N,1,2745,
0,,Surface,N,1,2746,
0,,Surface,N,1,2747,
0.984896,,Surface,N,1,2748,
1,,Surface,N,1,2749,
1,,Surface,N,1,2750,
0,,Surface,N,1,2752,
0.330373,,Surface,N,1,2753,
1,,Surface,N,1,2755,
0,,Surface,N,1,2756,
0,,Surface,N,1,2758,
0,,Surface,N,1,2759,
1,,Surface,N,1,2760,
0.93865,,Surface,N,1,2761,
0,,Surface,N,1,2763,
1,,Surface,N,1,2764,
1,,Surface,N,1,2765,
1,,Surface,N,1,2766,
0.590233,,Surface,N,1,2767,
1,,Surface,N,1,2769,
0,,Surface,N,1,2770,
0,,Surface,N,1,2771,
1,,Surface,N,1,2772,
0,,Surface,N,1,2773,
1,,Surface,N,1,2774,
0,,Surface,N,1,2775,
1,,Surface,N,1,2776,
1,,Surface,N,1,2778,
1,,Surface,N,1,2779,
0,,Surface,N,1,2780,
1,,Surface,N,1,2781,
1,,Surface,N,1,2782,
0,,Surface,N,1,2783,
1,,Surface,N,1,2784,
0,,Surface,N,1,2786,
1,,Surface,N,1,2787,
1,,Surface,N,1,2788,
0,,Surface,N,1,2789,
0,,Surface,N,1,2790,
0,,Surface,N,1,2791,
0,,Surface,N,1,2793,
1,,Surface,N,1,2794,
1,,Surface,N,1,2795,
0,,Surface,N,1,2796,
0,,Surface,N,1,2797,
0,,Surface,N,1,2798,
1,,Surface,N,1,2799,
0,,Surface,N,1,2800,
0,,Surface,N,1,2801,
1,,Surface,N,1,2802,
0.537454,,Surface,N,1,2803,
1,,Surface,N,1,2804,
1,,Surface,N,1,2805,
0,,Surface,N,1,2807,
1,,Surface,N,1,2808,
0,,Surface,N,1,2809,
0,,Surface,N,1,2810,
1,,Surface,N,1,2811,
1,,Surface,N,1,2812,
1,,Surface,N,1,2813,
1,,Surface,N,1,2814,
0,,Surface,N,1,2816,
1,,Surface,N,1,2817,
0,,Surface,N,1,2819,
0.426217,,Surface,N,1,2821,
1,,Surface,N,1,2822,
1,,Surface,N,1,2823,
1,,Surface,N,1,2824,
1,,Surface,N,1,2825,
0,,Surface,N,1,2826,
1,,Surface,N,1,2827,
0,,Surface,N,1,2828,
1,,Surface,N,1,2829,
0,,Surface,N,1,2830,
0,,Surface,N,1,2831,
1,,Surface,N,1,2833,
1,,Surface,N,1,2834,
1,,Surface,N,1,2835,
1,,Surface,N,1,2836,
0,,Surface,N,1,2837,
1,,Surface,N,1,2838,
1,,Surface,N,1,2839,
1,,Surface,N,1,2840,
1,,Surface,N,1,2842,
1,,Surface,N,1,2843,
1,,Surface,N,1,2844,
1,,Surface,N,1,2845,
0,,Surface,N,1,2847,
1,,Surface,N,1,2848,
1,,Surface,N,1,2849,
0,,Surface,N,1,2850,
1,,Surface,N,1,2851,
1,,Surface,N,1,2852,
0,,Surface,N,1,2853,
0,,Surface,N,1,2854,
1,,Surface,N,1,2855,
0,,Surface,N,1,2856,
0,,Surface,N,1,2858,
0,,Surface,N,1,2859,
0,,Surface,N,1,2860,
0,,Surface,N,1,2863,
0,,Surface,N,1,2864,
1,,Surface,N,1,2865,
1,,Surface,N,1,2866,
1,,Surface,N,1,2867,
1,,Surface,N,1,2868,
1,,Surface,N,1,2869,
1,,Surface,N,1,2870,
0,,Surface,N,1,2871,
0,,Surface,N,1,2872,
1,,Surface,N,1,2873,
0,,Surface,N,1,2874,
1,,Surface,N,1,2876,
0,,Surface,N,1,2877,
0,,Surface,N,1,2878,
0.38324,,Surface,N,1,2879,
0,,Surface,N,1,2880,
0,,Surface,N,1,2881,
1,,Surface,N,1,2882,
1,,Surface,N,1,2883,
0,,Surface,N,1,2884,
0,,Surface,N,1,2885,
1,,Surface,N,1,2886,
0,,Surface,N,1,2887,
1,,Surface,N,1,2888,
1,,Surface,N,1,2889,
1,,Surface,N,1,2891,
1,,Surface,N,1,2892,
1,,Surface,N,1,2893,
1,,Surface,N,1,2895,
1,,Surface,N,1,2896,
1,,Surface,N,1,2897,
1,,Surface,N,1,2898,
0,,Surface,N,1,2900,
0.330434,,Surface,N,1,2901,
0,,Surface,N,1,2902,
0.00042904,,Surface,N,1,2903,
1,,Surface,N,1,2905,
1,,Surface,N,1,2906,
1,,Surface,N,1,2907,
1,,Surface,N,1,2908,
1,,Surface,N,1,2909,
0,,Surface,N,1,2910,
0,,Surface,N,1,2911,
1,,Surface,N,1,2912,
1,,Surface,N,1,2913,
0,,Surface,N,1,2915,
1,,Surface,N,1,2917,
1,,Surface,N,1,2918,
1,,Surface,N,1,2919,
0,,Surface,N,1,2920,
1,,Surface,N,1,2921,
0.00742212,,Surface,N,1,2922,
0,,Surface,N,1,2925,
1,,Surface,N,1,2927,
1,,Surface,N,1,2928,
1,,Surface,N,1,2929,
0,,Surface,N,1,2930,
0,,Surface,N,1,2931,
0,,Surface,N,1,2932,
0,,Surface,N,1,2933,
0,,Surface,N,1,2934,
1,,Surface,N,1,2935,
1,,Surface,N,1,2936,
0.484273,,Surface,N,1,2937,
1,,Surface,N,1,2938,
0,,Surface,N,1,2939,
0,,Surface,N,1,2941,
1,,Surface,N,1,2943,
1,,Surface,N,1,2944,
1,,Surface,N,1,2945,
1,,Surface,N,1,2947,
0,,Surface,N,1,2948,
0,,Surface,N,1,2949,
1,,Surface,N,1,2950,
1,,Surface,N,1,2951,
1,,Surface,N,1,2952,
0.189242,,Surface,N,1,2953,
0,,Surface,N,1,2954,
0,,Surface,N,1,2955,
1,,Surface,N,1,2957,
1,,Surface,N,1,2958,
0,,Surface,N,1,2959,
0.376786,,Surface,N,1,2960,
0,,Surface,N,1,2961,
1,,Surface,N,1,2962,
0,,Surface,N,1,2963,
0,,Surface,N,1,2965,
1,,Surface,N,1,2966,
0,,Surface,N,1,2967,
1,,Surface,N,1,2968,
1,,Surface,N,1,2969,
0,,Surface,N,1,2970,
0,,Surface,N,1,2971,
0.000326931,,Surface,N,1,2972,
1,,Surface,N,1,2973,
1,,Surface,N,1,2974,
1,,Surface,N,1,2976,
1,,Surface,N,1,2977,
0,,Surface,N,1,2978,
1,,Surface,N,1,2980,
0,,Surface,N,1,2981,
1,,Surface,N,1,2982,
1,,Surface,N,1,2983,
0,,Surface,N,1,2984,
0,,Surface,N,1,2986,
0,,Surface,N,1,2987,
0,,Surface,N,1,2989,
1,,Surface,N,1,2990,
0,,Surface,N,1,2991,
0,,Surface,N,1,2992,
1,,Surface,N,1,2993,
1,,Surface,N,1,2994,
1,,Surface,N,1,2995,
1,,Surface,N,1,2996,
1,,Surface,N,1,2998,
0,,Surface,N,1,2999,
0,,Surface,N,1,3000,
0,,Surface,N,1,3001,
1,,Surface,N,1,3002,
1,,Surface,N,1,3003,
0.318827,,Surface,N,1,3004,
1,,Surface,N,1,3005,
1,,Surface,N,1,3006,
0.000594354,,Surface,N,1,3007,
0,,Surface,N,1,3008,
0.55367,,Surface,N,1,3009,
0,,Surface,N,1,3010,
0,,Surface,N,1,3011,
1,,Surface,N,1,3012,
1,,Surface,N,1,3013,
1,,Surface,N,1,3014,
0.938318,,Surface,N,1,3015,
1,,Surface,N,1,3016,
0.607849,,Surface,N,1,3017,
1,,Surface,N,1,3018,
1,,Surface,N,1,3019,
0,,Surface,N,1,3020,
1,,Surface,N,1,3021,
1,,Surface,N,1,3022,
1,,Surface,N,1,3023,
1,,Surface,N,1,3026,
0,,Surface,N,1,3027,
1,,Surface,N,1,3028,
1,,Surface,N,1,3029,
0,,Surface,N,1,3030,
0,,Surface,N,1,3031,
0,,Surface,N,1,3032,
0,,Surface,N,1,3033,
1,,Surface,N,1,3034,
0,,Surface,N,1,3035,
1,,Surface,N,1,3036,
1,,Surface,N,1,3037,
0.227097,,Surface,N,1,3038,
1,,Surface,N,1,3039,
1,,Surface,N,1,3040,
0,,Surface,N,1,3041,
0,,Surface,N,1,3042,
0,,Surface,N,1,3043,
1,,Surface,N,1,3044,
0,,Surface,N,1,3045,
1,,Surface,N,1,3046,
1,,Surface,N,1,3047,
1,,Surface,N,1,3048,
0.0011771,,Surface,N,1,3049,
0,,Surface,N,1,3050,
0,,Surface,N,1,3051,
1,,Surface,N,1,3052,
1,,Surface,N,1,3053,
0.000718477,,Surface,N,1,3054,
0,,Surface,N,1,3055,
1,,Surface,N,1,3056,
1,,Surface,N,1,3057,
1,,Surface,N,1,3058,
0,,Surface,N,1,3059,
0,,Surface,N,1,3062,
1,,Surface,N,1,3064,
1,,Surface,N,1,3065,
1,,Surface,N,1,3066,
1,,Surface,N,1,3067,
