
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.8772,,Surface,4,Image 1,1,3163,
8.78498,,Surface,4,Image 1,1,3164,
6.9276,,Surface,4,Image 1,1,3165,
13.6863,,Surface,4,Image 1,1,3166,
4.72752,,Surface,4,Image 1,1,3167,
6.21642,,Surface,4,Image 1,1,3168,
1.3966,,Surface,4,Image 1,1,3169,
8.74466,,Surface,4,Image 1,1,3170,
10.181,,Surface,4,Image 1,1,3171,
1.58784,,Surface,4,Image 1,1,3172,
15.5553,,Surface,4,Image 1,1,3173,
10.3402,,Surface,4,Image 1,1,3174,
4.00011,,Surface,4,Image 1,1,3175,
7.18074,,Surface,4,Image 1,1,3176,
5.01809,,Surface,4,Image 1,1,3178,
0.597723,,Surface,4,Image 1,1,3179,
7.61519,,Surface,4,Image 1,1,3181,
3.06933,,Surface,4,Image 1,1,3182,
14.3074,,Surface,4,Image 1,1,3183,
4.25227,,Surface,4,Image 1,1,3184,
8.96959,,Surface,4,Image 1,1,3185,
4.88487,,Surface,4,Image 1,1,3186,
0.630278,,Surface,4,Image 1,1,3187,
12.1159,,Surface,4,Image 1,1,3188,
9.65011,,Surface,4,Image 1,1,3189,
0.795297,,Surface,4,Image 1,1,3190,
6.94129,,Surface,4,Image 1,1,3191,
4.17415,,Surface,4,Image 1,1,3192,
5.19818,,Surface,4,Image 1,1,3193,
6.1324,,Surface,4,Image 1,1,3194,
0.652471,,Surface,4,Image 1,1,3195,
0.951878,,Surface,4,Image 1,1,3196,
0.46407,,Surface,4,Image 1,1,3197,
6.07379,,Surface,4,Image 1,1,3198,
3.20356,,Surface,4,Image 1,1,3199,
0.582779,,Surface,4,Image 1,1,3200,
3.2458,,Surface,4,Image 1,1,3201,
6.24637,,Surface,4,Image 1,1,3202,
15.1154,,Surface,4,Image 1,1,3203,
13.8448,,Surface,4,Image 1,1,3204,
9.76004,,Surface,4,Image 1,1,3205,
7.5036,,Surface,4,Image 1,1,3206,
1.00843,,Surface,4,Image 1,1,3207,
0.696952,,Surface,4,Image 1,1,3208,
7.52699,,Surface,4,Image 1,1,3209,
3.14259,,Surface,4,Image 1,1,3210,
12.1481,,Surface,4,Image 1,1,3211,
6.93788,,Surface,4,Image 1,1,3212,
0.727818,,Surface,4,Image 1,1,3213,
6.84775,,Surface,4,Image 1,1,3214,
1.02987,,Surface,4,Image 1,1,3215,
2.06797,,Surface,4,Image 1,1,3216,
7.34872,,Surface,4,Image 1,1,3217,
10.1977,,Surface,4,Image 1,1,3218,
0.0413486,,Surface,4,Image 1,1,3219,
11.3429,,Surface,4,Image 1,1,3220,
1.18855,,Surface,4,Image 1,1,3222,
2.95514,,Surface,4,Image 1,1,3224,
3.52486,,Surface,4,Image 1,1,3225,
6.54699,,Surface,4,Image 1,1,3226,
4.89187,,Surface,4,Image 1,1,3227,
5.32462,,Surface,4,Image 1,1,3228,
4.02058,,Surface,4,Image 1,1,3229,
6.03298,,Surface,4,Image 1,1,3230,
4.47278,,Surface,4,Image 1,1,3231,
1.16779,,Surface,4,Image 1,1,3232,
5.31432,,Surface,4,Image 1,1,3233,
1.53142,,Surface,4,Image 1,1,3234,
18.903,,Surface,4,Image 1,1,3235,
9.89052,,Surface,4,Image 1,1,3236,
13.1833,,Surface,4,Image 1,1,3237,
4.81062,,Surface,4,Image 1,1,3238,
9.79648,,Surface,4,Image 1,1,3239,
16.8413,,Surface,4,Image 1,1,3240,
1.97667,,Surface,4,Image 1,1,3241,
9.09273,,Surface,4,Image 1,1,3242,
3.82477,,Surface,4,Image 1,1,3243,
6.30948,,Surface,4,Image 1,1,3244,
4.24425,,Surface,4,Image 1,1,3245,
10.0668,,Surface,4,Image 1,1,3246,
2.52222,,Surface,4,Image 1,1,3247,
7.07769,,Surface,4,Image 1,1,3248,
15.404,,Surface,4,Image 1,1,3249,
0.630187,,Surface,4,Image 1,1,3250,
8.21843,,Surface,4,Image 1,1,3251,
3.7794,,Surface,4,Image 1,1,3252,
4.04104,,Surface,4,Image 1,1,3253,
4.17024,,Surface,4,Image 1,1,3254,
11.5127,,Surface,4,Image 1,1,3255,
4.29882,,Surface,4,Image 1,1,3256,
10.5047,,Surface,4,Image 1,1,3257,
9.46686,,Surface,4,Image 1,1,3258,
15.8209,,Surface,4,Image 1,1,3259,
3.58135,,Surface,4,Image 1,1,3260,
7.99746,,Surface,4,Image 1,1,3261,
2.60233,,Surface,4,Image 1,1,3262,
7.60577,,Surface,4,Image 1,1,3263,
2.27192,,Surface,4,Image 1,1,3264,
2.80844,,Surface,4,Image 1,1,3265,
15.836,,Surface,4,Image 1,1,3266,
0.935176,,Surface,4,Image 1,1,3268,
6.95332,,Surface,4,Image 1,1,3269,
4.95122,,Surface,4,Image 1,1,3270,
6.18865,,Surface,4,Image 1,1,3271,
7.49447,,Surface,4,Image 1,1,3272,
12.3315,,Surface,4,Image 1,1,3273,
2.91666,,Surface,4,Image 1,1,3274,
7.64303,,Surface,4,Image 1,1,3275,
2.62035,,Surface,4,Image 1,1,3276,
6.06398,,Surface,4,Image 1,1,3277,
7.58727,,Surface,4,Image 1,1,3278,
1.73543,,Surface,4,Image 1,1,3279,
4.21679,,Surface,4,Image 1,1,3280,
3.25363,,Surface,4,Image 1,1,3281,
10.5358,,Surface,4,Image 1,1,3282,
16.4001,,Surface,4,Image 1,1,3283,
10.7298,,Surface,4,Image 1,1,3284,
5.70705,,Surface,4,Image 1,1,3285,
3.92523,,Surface,4,Image 1,1,3286,
8.98382,,Surface,4,Image 1,1,3287,
7.61648,,Surface,4,Image 1,1,3288,
7.02367,,Surface,4,Image 1,1,3289,
8.12861,,Surface,4,Image 1,1,3290,
1.45072,,Surface,4,Image 1,1,3291,
8.62137,,Surface,4,Image 1,1,3292,
11.4938,,Surface,4,Image 1,1,3293,
6.45063,,Surface,4,Image 1,1,3294,
2.97567,,Surface,4,Image 1,1,3295,
8.19733,,Surface,4,Image 1,1,3296,
1.60815,,Surface,4,Image 1,1,3298,
5.13504,,Surface,4,Image 1,1,3299,
5.10563,,Surface,4,Image 1,1,3301,
3.71496,,Surface,4,Image 1,1,3302,
6.7067,,Surface,4,Image 1,1,3303,
3.19086,,Surface,4,Image 1,1,3304,
12.5247,,Surface,4,Image 1,1,3305,
23.9309,,Surface,4,Image 1,1,3307,
2.08787,,Surface,4,Image 1,1,3308,
9.822,,Surface,4,Image 1,1,3309,
2.16114,,Surface,4,Image 1,1,3310,
2.60365,,Surface,4,Image 1,1,3312,
16.5021,,Surface,4,Image 1,1,3313,
7.84591,,Surface,4,Image 1,1,3314,
0.588799,,Surface,4,Image 1,1,3315,
10.017,,Surface,4,Image 1,1,3317,
4.43491,,Surface,4,Image 1,1,3318,
5.97013,,Surface,4,Image 1,1,3319,
6.95739,,Surface,4,Image 1,1,3320,
0.27645,,Surface,4,Image 1,1,3322,
1.95304,,Surface,4,Image 1,1,3323,
2.08997,,Surface,4,Image 1,1,3324,
3.81625,,Surface,4,Image 1,1,3325,
1.75729,,Surface,4,Image 1,1,3326,
7.4711,,Surface,4,Image 1,1,3327,
3.02804,,Surface,4,Image 1,1,3328,
2.67684,,Surface,4,Image 1,1,3329,
7.31276,,Surface,4,Image 1,1,3330,
8.15956,,Surface,4,Image 1,1,3331,
0.502664,,Surface,4,Image 1,1,3332,
11.8117,,Surface,4,Image 1,1,3333,
5.41357,,Surface,4,Image 1,1,3334,
4.84802,,Surface,4,Image 1,1,3335,
4.99402,,Surface,4,Image 1,1,3336,
2.53204,,Surface,4,Image 1,1,3337,
0.98297,,Surface,4,Image 1,1,3338,
6.7428,,Surface,4,Image 1,1,3339,
3.99317,,Surface,4,Image 1,1,3340,
7.81581,,Surface,4,Image 1,1,3341,
5.45389,,Surface,4,Image 1,1,3342,
5.5459,,Surface,4,Image 1,1,3343,
1.98711,,Surface,4,Image 1,1,3344,
3.34443,,Surface,4,Image 1,1,3345,
6.47649,,Surface,4,Image 1,1,3346,
1.37458,,Surface,4,Image 1,1,3347,
11.3212,,Surface,4,Image 1,1,3349,
5.4271,,Surface,4,Image 1,1,3350,
7.61828,,Surface,4,Image 1,1,3351,
2.89589,,Surface,4,Image 1,1,3352,
0.249038,,Surface,4,Image 1,1,3353,
1.40023,,Surface,4,Image 1,1,3354,
5.32872,,Surface,4,Image 1,1,3355,
6.10808,,Surface,4,Image 1,1,3356,
1.16062,,Surface,4,Image 1,1,3357,
0.796536,,Surface,4,Image 1,1,3358,
4.85189,,Surface,4,Image 1,1,3360,
0.0997831,,Surface,4,Image 1,1,3361,
0.0322538,,Surface,4,Image 1,1,3362,
4.27383,,Surface,4,Image 1,1,3363,
8.90198,,Surface,4,Image 1,1,3364,
8.34178,,Surface,4,Image 1,1,3365,
5.61208,,Surface,4,Image 1,1,3366,
1.21761,,Surface,4,Image 1,1,3367,
12.0937,,Surface,4,Image 1,1,3368,
4.87735,,Surface,4,Image 1,1,3369,
0.687149,,Surface,4,Image 1,1,3370,
8.29221,,Surface,4,Image 1,1,3371,
2.23447,,Surface,4,Image 1,1,3372,
6.46372,,Surface,4,Image 1,1,3374,
1.19608,,Surface,4,Image 1,1,3375,
4.22968,,Surface,4,Image 1,1,3376,
7.60408,,Surface,4,Image 1,1,3377,
11.6048,,Surface,4,Image 1,1,3378,
7.93323,,Surface,4,Image 1,1,3379,
0.956322,,Surface,4,Image 1,1,3380,
14.5268,,Surface,4,Image 1,1,3381,
3.52693,,Surface,4,Image 1,1,3384,
1.06983,,Surface,4,Image 1,1,3385,
16.0533,,Surface,4,Image 1,1,3386,
5.49824,,Surface,4,Image 1,1,3387,
2.6529,,Surface,4,Image 1,1,3388,
1.79019,,Surface,4,Image 1,1,3389,
11.0546,,Surface,4,Image 1,1,3390,
1.56083,,Surface,4,Image 1,1,3391,
8.10345,,Surface,4,Image 1,1,3392,
19.7301,,Surface,4,Image 1,1,3393,
0.742719,,Surface,4,Image 1,1,3394,
12.9056,,Surface,4,Image 1,1,3395,
0.827161,,Surface,4,Image 1,1,3396,
14.399,,Surface,4,Image 1,1,3397,
9.53161,,Surface,4,Image 1,1,3398,
1.50379,,Surface,4,Image 1,1,3400,
10.6593,,Surface,4,Image 1,1,3401,
3.38645,,Surface,4,Image 1,1,3402,
2.25546,,Surface,4,Image 1,1,3403,
2.09474,,Surface,4,Image 1,1,3404,
2.67824,,Surface,4,Image 1,1,3405,
1.02761,,Surface,4,Image 1,1,3406,
5.25207,,Surface,4,Image 1,1,3407,
4.30816,,Surface,4,Image 1,1,3408,
3.54857,,Surface,4,Image 1,1,3409,
1.01912,,Surface,4,Image 1,1,3410,
1.58359,,Surface,4,Image 1,1,3411,
3.20847,,Surface,4,Image 1,1,3413,
3.35558,,Surface,4,Image 1,1,3414,
3.46485,,Surface,4,Image 1,1,3415,
2.37938,,Surface,4,Image 1,1,3416,
1.55239,,Surface,4,Image 1,1,3417,
3.9874,,Surface,4,Image 1,1,3418,
3.75083,,Surface,4,Image 1,1,3419,
7.81207,,Surface,4,Image 1,1,3420,
5.57547,,Surface,4,Image 1,1,3421,
15.3305,,Surface,4,Image 1,1,3422,
5.06259,,Surface,4,Image 1,1,3423,
4.52941,,Surface,4,Image 1,1,3424,
11.6884,,Surface,4,Image 1,1,3425,
4.12518,,Surface,4,Image 1,1,3426,
2.93643,,Surface,4,Image 1,1,3427,
5.32106,,Surface,4,Image 1,1,3428,
2.24572,,Surface,4,Image 1,1,3429,
10.3581,,Surface,4,Image 1,1,3430,
12.5877,,Surface,4,Image 1,1,3431,
4.73268,,Surface,4,Image 1,1,3432,
5.11641,,Surface,4,Image 1,1,3433,
0.888101,,Surface,4,Image 1,1,3434,
12.5627,,Surface,4,Image 1,1,3435,
2.33018,,Surface,4,Image 1,1,3436,
3.77428,,Surface,4,Image 1,1,3437,
10.8336,,Surface,4,Image 1,1,3438,
4.93331,,Surface,4,Image 1,1,3439,
1.79189,,Surface,4,Image 1,1,3440,
3.98332,,Surface,4,Image 1,1,3441,
4.05019,,Surface,4,Image 1,1,3442,
3.37504,,Surface,4,Image 1,1,3443,
12.0172,,Surface,4,Image 1,1,3444,
0.292422,,Surface,4,Image 1,1,3445,
10.5579,,Surface,4,Image 1,1,3446,
0.889495,,Surface,4,Image 1,1,3447,
9.67164,,Surface,4,Image 1,1,3448,
5.40483,,Surface,4,Image 1,1,3449,
4.03627,,Surface,4,Image 1,1,3451,
7.6547,,Surface,4,Image 1,1,3453,
6.94604,,Surface,4,Image 1,1,3454,
1.47352,,Surface,4,Image 1,1,3455,
11.2433,,Surface,4,Image 1,1,3456,
4.16685,,Surface,4,Image 1,1,3457,
0.396816,,Surface,4,Image 1,1,3458,
4.84953,,Surface,4,Image 1,1,3459,
3.16534,,Surface,4,Image 1,1,3460,
2.49356,,Surface,4,Image 1,1,3461,
2.29173,,Surface,4,Image 1,1,3462,
6.69101,,Surface,4,Image 1,1,3463,
7.25893,,Surface,4,Image 1,1,3464,
20.1537,,Surface,4,Image 1,1,3465,
7.1835,,Surface,4,Image 1,1,3466,
1.56811,,Surface,4,Image 1,1,3467,
1.12089,,Surface,4,Image 1,1,3468,
5.74114,,Surface,4,Image 1,1,3469,
4.924,,Surface,4,Image 1,1,3470,
3.06583,,Surface,4,Image 1,1,3472,
5.96148,,Surface,4,Image 1,1,3473,
2.58223,,Surface,4,Image 1,1,3475,
1.0432,,Surface,4,Image 1,1,3476,
3.08697,,Surface,4,Image 1,1,3477,
6.1957,,Surface,4,Image 1,1,3478,
4.19547,,Surface,4,Image 1,1,3479,
1.77871,,Surface,4,Image 1,1,3480,
1.70369,,Surface,4,Image 1,1,3481,
1.07594,,Surface,4,Image 1,1,3482,
1.1768,,Surface,4,Image 1,1,3483,
1.08038,,Surface,4,Image 1,1,3484,
7.26843,,Surface,4,Image 1,1,3485,
10.6821,,Surface,4,Image 1,1,3486,
14.0601,,Surface,4,Image 1,1,3487,
9.5918,,Surface,4,Image 1,1,3488,
5.51977,,Surface,4,Image 1,1,3489,
10.311,,Surface,4,Image 1,1,3490,
9.03774,,Surface,4,Image 1,1,3491,
3.47391,,Surface,4,Image 1,1,3492,
3.4579,,Surface,4,Image 1,1,3493,
4.67212,,Surface,4,Image 1,1,3494,
2.29212,,Surface,4,Image 1,1,3495,
12.6092,,Surface,4,Image 1,1,3496,
5.45137,,Surface,4,Image 1,1,3497,
4.27565,,Surface,4,Image 1,1,3498,
14.5361,,Surface,4,Image 1,1,3499,
1.23564,,Surface,4,Image 1,1,3500,
7.66825,,Surface,4,Image 1,1,3501,
3.18025,,Surface,4,Image 1,1,3502,
1.37093,,Surface,4,Image 1,1,3503,
1.20044,,Surface,4,Image 1,1,3504,
0.316875,,Surface,4,Image 1,1,3505,
4.49713,,Surface,4,Image 1,1,3506,
3.24165,,Surface,4,Image 1,1,3507,
2.3461,,Surface,4,Image 1,1,3508,
17.6887,,Surface,4,Image 1,1,3509,
7.80232,,Surface,4,Image 1,1,3510,
1.58778,,Surface,4,Image 1,1,3511,
3.53406,,Surface,4,Image 1,1,3512,
2.13,,Surface,4,Image 1,1,3513,
4.67137,,Surface,4,Image 1,1,3514,
3.18452,,Surface,4,Image 1,1,3515,
7.32411,,Surface,4,Image 1,1,3516,
3.87843,,Surface,4,Image 1,1,3517,
4.8901,,Surface,4,Image 1,1,3518,
3.63657,,Surface,4,Image 1,1,3519,
5.5506,,Surface,4,Image 1,1,3520,
4.02763,,Surface,4,Image 1,1,3521,
1.86084,,Surface,4,Image 1,1,3522,
2.85196,,Surface,4,Image 1,1,3523,
5.51439,,Surface,4,Image 1,1,3524,
11.0671,,Surface,4,Image 1,1,3525,
3.82161,,Surface,4,Image 1,1,3526,
5.1279,,Surface,4,Image 1,1,3527,
0.258072,,Surface,4,Image 1,1,3528,
1.01529,,Surface,4,Image 1,1,3529,
17.5744,,Surface,4,Image 1,1,3530,
3.86766,,Surface,4,Image 1,1,3531,
2.16044,,Surface,4,Image 1,1,3532,
18.3954,,Surface,4,Image 1,1,3534,
4.34149,,Surface,4,Image 1,1,3535,
1.32222,,Surface,4,Image 1,1,3536,
2.65183,,Surface,4,Image 1,1,3537,
3.06415,,Surface,4,Image 1,1,3538,
1.42031,,Surface,4,Image 1,1,3539,
0.176814,,Surface,4,Image 1,1,3540,
1.22636,,Surface,4,Image 1,1,3543,
4.22396,,Surface,4,Image 1,1,3544,
3.95652,,Surface,4,Image 1,1,3545,
1.55225,,Surface,4,Image 1,1,3546,
2.24354,,Surface,4,Image 1,1,3547,
3.55758,,Surface,4,Image 1,1,3548,
1.22826,,Surface,4,Image 1,1,3549,
1.20749,,Surface,4,Image 1,1,3551,
13.1715,,Surface,4,Image 1,1,3552,
1.35159,,Surface,4,Image 1,1,3553,
10.3834,,Surface,4,Image 1,1,3554,
5.05003,,Surface,4,Image 1,1,3555,
3.87378,,Surface,4,Image 1,1,3556,
2.48657,,Surface,4,Image 1,1,3557,
5.226,,Surface,4,Image 1,1,3558,
6.03148,,Surface,4,Image 1,1,3559,
3.35251,,Surface,4,Image 1,1,3560,
4.30891,,Surface,4,Image 1,1,3561,
3.54467,,Surface,4,Image 1,1,3562,
5.3549,,Surface,4,Image 1,1,3563,
8.62219,,Surface,4,Image 1,1,3564,
0.730064,,Surface,4,Image 1,1,3565,
1.68822,,Surface,4,Image 1,1,3566,
12.8908,,Surface,4,Image 1,1,3567,
1.8499,,Surface,4,Image 1,1,3568,
1.5562,,Surface,4,Image 1,1,3569,
6.93104,,Surface,4,Image 1,1,3570,
7.42284,,Surface,4,Image 1,1,3571,
6.97526,,Surface,4,Image 1,1,3572,
3.08728,,Surface,4,Image 1,1,3573,
17.8239,,Surface,4,Image 1,1,3574,
3.31616,,Surface,4,Image 1,1,3575,
3.0157,,Surface,4,Image 1,1,3576,
6.71546,,Surface,4,Image 1,1,3577,
3.38512,,Surface,4,Image 1,1,3578,
4.09196,,Surface,4,Image 1,1,3579,
1.47138,,Surface,4,Image 1,1,3580,
0.846319,,Surface,4,Image 1,1,3581,
1.46152,,Surface,4,Image 1,1,3582,
1.45332,,Surface,4,Image 1,1,3583,
6.50475,,Surface,4,Image 1,1,3584,
0.276408,,Surface,4,Image 1,1,3585,
4.23517,,Surface,4,Image 1,1,3586,
3.18781,,Surface,4,Image 1,1,3587,
2.27844,,Surface,4,Image 1,1,3588,
0.57778,,Surface,4,Image 1,1,3589,
0.636487,,Surface,4,Image 1,1,3590,
0.0208338,,Surface,4,Image 1,1,3592,
3.13452,,Surface,4,Image 1,1,3593,
3.3302,,Surface,4,Image 1,1,3594,
4.58682,,Surface,4,Image 1,1,3595,
0.564158,,Surface,4,Image 1,1,3596,
1.29609,,Surface,4,Image 1,1,3597,
1.38693,,Surface,4,Image 1,1,3599,
5.80137,,Surface,4,Image 1,1,3600,
1.24294,,Surface,4,Image 1,1,3601,
16.9981,,Surface,4,Image 1,1,3602,
1.50907,,Surface,4,Image 1,1,3604,
7.1975,,Surface,4,Image 1,1,3605,
3.19464,,Surface,4,Image 1,1,3606,
2.46625,,Surface,4,Image 1,1,3607,
8.1354,,Surface,4,Image 1,1,3608,
3.30633,,Surface,4,Image 1,1,3609,
1.79621,,Surface,4,Image 1,1,3610,
0.453624,,Surface,4,Image 1,1,3611,
14.5468,,Surface,4,Image 1,1,3612,
1.23386,,Surface,4,Image 1,1,3613,
1.67414,,Surface,4,Image 1,1,3614,
2.87051,,Surface,4,Image 1,1,3615,
0.440053,,Surface,4,Image 1,1,3616,
9.57583,,Surface,4,Image 1,1,3617,
3.55429,,Surface,4,Image 1,1,3618,
1.32324,,Surface,4,Image 1,1,3620,
1.85035,,Surface,4,Image 1,1,3621,
4.3984,,Surface,4,Image 1,1,3622,
9.00516,,Surface,4,Image 1,1,3623,
1.55904,,Surface,4,Image 1,1,3625,
10.7599,,Surface,4,Image 1,1,3626,
2.81755,,Surface,4,Image 1,1,3627,
2.68336,,Surface,4,Image 1,1,3628,
1.28382,,Surface,4,Image 1,1,3629,
4.07969,,Surface,4,Image 1,1,3630,
7.81054,,Surface,4,Image 1,1,3631,
0.906859,,Surface,4,Image 1,1,3632,
2.74171,,Surface,4,Image 1,1,3635,
4.26085,,Surface,4,Image 1,1,3636,
2.45992,,Surface,4,Image 1,1,3637,
14.5711,,Surface,4,Image 1,1,3638,
4.03263,,Surface,4,Image 1,1,3639,
1.93257,,Surface,4,Image 1,1,3640,
1.56631,,Surface,4,Image 1,1,3641,
15.4806,,Surface,4,Image 1,1,3642,
5.2418,,Surface,4,Image 1,1,3643,
2.50278,,Surface,4,Image 1,1,3644,
2.67795,,Surface,4,Image 1,1,3645,
2.80712,,Surface,4,Image 1,1,3646,
5.08523,,Surface,4,Image 1,1,3647,
5.55467,,Surface,4,Image 1,1,3648,
1.56564,,Surface,4,Image 1,1,3649,
3.1069,,Surface,4,Image 1,1,3650,
4.80091,,Surface,4,Image 1,1,3651,
2.30258,,Surface,4,Image 1,1,3652,
6.20596,,Surface,4,Image 1,1,3653,
1.96833,,Surface,4,Image 1,1,3654,
0.209745,,Surface,4,Image 1,1,3655,
5.55622,,Surface,4,Image 1,1,3656,
1.57368,,Surface,4,Image 1,1,3657,
1.01192,,Surface,4,Image 1,1,3658,
1.59042,,Surface,4,Image 1,1,3659,
3.94561,,Surface,4,Image 1,1,3660,
5.22983,,Surface,4,Image 1,1,3661,
3.12344,,Surface,4,Image 1,1,3662,
1.44608,,Surface,4,Image 1,1,3663,
3.44654,,Surface,4,Image 1,1,3665,
2.5341,,Surface,4,Image 1,1,3666,
1.34603,,Surface,4,Image 1,1,3667,
0.173535,,Surface,4,Image 1,1,3671,
14.1789,,Surface,4,Image 1,1,3672,
1.38548,,Surface,4,Image 1,1,3673,
15.3061,,Surface,4,Image 1,1,3674,
3.09811,,Surface,4,Image 1,1,3676,
1.04824,,Surface,4,Image 1,1,3677,
2.31964,,Surface,4,Image 1,1,3678,
2.18001,,Surface,4,Image 1,1,3679,
1.35023,,Surface,4,Image 1,1,3680,
0.889889,,Surface,4,Image 1,1,3682,
3.47079,,Surface,4,Image 1,1,3683,
1.7953,,Surface,4,Image 1,1,3684,
6.23253,,Surface,4,Image 1,1,3685,
2.88796,,Surface,4,Image 1,1,3686,
2.0388,,Surface,4,Image 1,1,3687,
6.61516,,Surface,4,Image 1,1,3688,
0.689217,,Surface,4,Image 1,1,3691,
8.90347,,Surface,4,Image 1,1,3692,
1.75187,,Surface,4,Image 1,1,3694,
8.42949,,Surface,4,Image 1,1,3695,
8.35558,,Surface,4,Image 1,1,3696,
10.5989,,Surface,4,Image 1,1,3697,
5.03576,,Surface,4,Image 1,1,3698,
3.18892,,Surface,4,Image 1,1,3699,
1.21529,,Surface,4,Image 1,1,3700,
0.948595,,Surface,4,Image 1,1,3701,
2.72522,,Surface,4,Image 1,1,3702,
9.16033,,Surface,4,Image 1,1,3703,
1.18748,,Surface,4,Image 1,1,3704,
11.4242,,Surface,4,Image 1,1,3705,
4.65972,,Surface,4,Image 1,1,3710,
0.098863,,Surface,4,Image 1,1,3711,
7.35289,,Surface,4,Image 1,1,3712,
0.678357,,Surface,4,Image 1,1,3713,
8.2771,,Surface,4,Image 1,1,3714,
0.171364,,Surface,4,Image 1,1,3715,
2.99101,,Surface,4,Image 1,1,3716,
2.00549,,Surface,4,Image 1,1,3717,
4.12076,,Surface,4,Image 1,1,3718,
0.436616,,Surface,4,Image 1,1,3719,
8.31029,,Surface,4,Image 1,1,3720,
5.65373,,Surface,4,Image 1,1,3721,
1.23839,,Surface,4,Image 1,1,3722,
4.59137,,Surface,4,Image 1,1,3723,
4.80262,,Surface,4,Image 1,1,3724,
0.865367,,Surface,4,Image 1,1,3725,
2.60329,,Surface,4,Image 1,1,3726,
7.57406,,Surface,4,Image 1,1,3727,
2.05861,,Surface,4,Image 1,1,3728,
7.68864,,Surface,4,Image 1,1,3729,
4.42071,,Surface,4,Image 1,1,3730,
0.960901,,Surface,4,Image 1,1,3731,
1.93394,,Surface,4,Image 1,1,3732,
1.9221,,Surface,4,Image 1,1,3734,
0.223155,,Surface,4,Image 1,1,3735,
1.51953,,Surface,4,Image 1,1,3736,
3.12378,,Surface,4,Image 1,1,3737,
3.83206,,Surface,4,Image 1,1,3738,
1.53555,,Surface,4,Image 1,1,3739,
1.27969,,Surface,4,Image 1,1,3740,
9.07078,,Surface,4,Image 1,1,3741,
3.57596,,Surface,4,Image 1,1,3742,
3.56917,,Surface,4,Image 1,1,3743,
4.26625,,Surface,4,Image 1,1,3744,
5.64633,,Surface,4,Image 1,1,3745,
11.9276,,Surface,4,Image 1,1,3746,
0.798239,,Surface,4,Image 1,1,3747,
1.30457,,Surface,4,Image 1,1,3748,
1.70729,,Surface,4,Image 1,1,3749,
1.46635,,Surface,4,Image 1,1,3750,
4.69122,,Surface,4,Image 1,1,3751,
2.33162,,Surface,4,Image 1,1,3752,
4.23224,,Surface,4,Image 1,1,3753,
1.85694,,Surface,4,Image 1,1,3754,
4.63474,,Surface,4,Image 1,1,3755,
2.56271,,Surface,4,Image 1,1,3756,
3.05738,,Surface,4,Image 1,1,3757,
1.2463,,Surface,4,Image 1,1,3758,
1.04478,,Surface,4,Image 1,1,3759,
0.095943,,Surface,4,Image 1,1,3761,
1.63124,,Surface,4,Image 1,1,3762,
9.88788,,Surface,4,Image 1,1,3763,
7.98745,,Surface,4,Image 1,1,3764,
0.428189,,Surface,4,Image 1,1,3765,
5.28893,,Surface,4,Image 1,1,3766,
1.06785,,Surface,4,Image 1,1,3768,
2.68747,,Surface,4,Image 1,1,3769,
18.9936,,Surface,4,Image 1,1,3770,
1.01706,,Surface,4,Image 1,1,3771,
6.10987,,Surface,4,Image 1,1,3772,
11.1942,,Surface,4,Image 1,1,3773,
2.5127,,Surface,4,Image 1,1,3774,
5.36083,,Surface,4,Image 1,1,3775,
1.82156,,Surface,4,Image 1,1,3776,
2.08769,,Surface,4,Image 1,1,3777,
5.04112,,Surface,4,Image 1,1,3778,
0.847442,,Surface,4,Image 1,1,3779,
0.979086,,Surface,4,Image 1,1,3780,
2.18872,,Surface,4,Image 1,1,3781,
0.460862,,Surface,4,Image 1,1,3782,
2.99857,,Surface,4,Image 1,1,3783,
1.05055,,Surface,4,Image 1,1,3784,
1.69839,,Surface,4,Image 1,1,3785,
2.24421,,Surface,4,Image 1,1,3786,
4.59057,,Surface,4,Image 1,1,3787,
7.09253,,Surface,4,Image 1,1,3788,
1.26029,,Surface,4,Image 1,1,3789,
5.26104,,Surface,4,Image 1,1,3790,
1.88632,,Surface,4,Image 1,1,3791,
1.95202,,Surface,4,Image 1,1,3792,
1.19743,,Surface,4,Image 1,1,3794,
1.35568,,Surface,4,Image 1,1,3795,
4.37127,,Surface,4,Image 1,1,3796,
7.00481,,Surface,4,Image 1,1,3797,
1.6867,,Surface,4,Image 1,1,3798,
1.62751,,Surface,4,Image 1,1,3799,
0.541167,,Surface,4,Image 1,1,3801,
4.24215,,Surface,4,Image 1,1,3802,
1.27948,,Surface,4,Image 1,1,3803,
6.21372,,Surface,4,Image 1,1,3804,
10.7051,,Surface,4,Image 1,1,3805,
2.67544,,Surface,4,Image 1,1,3806,
4.95585,,Surface,4,Image 1,1,3808,
1.23807,,Surface,4,Image 1,1,3809,
8.76253,,Surface,4,Image 1,1,3810,
0.536872,,Surface,4,Image 1,1,3811,
0.276659,,Surface,4,Image 1,1,3812,
5.32867,,Surface,4,Image 1,1,3813,
1.97383,,Surface,4,Image 1,1,3814,
0.323052,,Surface,4,Image 1,1,3815,
10.4601,,Surface,4,Image 1,1,3816,
1.58614,,Surface,4,Image 1,1,3817,
8.17018,,Surface,4,Image 1,1,3818,
1.82997,,Surface,4,Image 1,1,3819,
1.20278,,Surface,4,Image 1,1,3820,
