
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
68415.2,,Surface,1,Image 1,1,3173,
184020,,Surface,1,Image 1,1,3174,
377.058,,Surface,1,Image 1,1,3175,
11601,,Surface,1,Image 1,1,3176,
24435,,Surface,1,Image 1,1,3178,
1013.57,,Surface,1,Image 1,1,3179,
11946,,Surface,1,Image 1,1,3181,
4434.33,,Surface,1,Image 1,1,3182,
14485.5,,Surface,1,Image 1,1,3183,
9987.16,,Surface,1,Image 1,1,3184,
56997.4,,Surface,1,Image 1,1,3185,
223995,,Surface,1,Image 1,1,3186,
63.4808,,Surface,1,Image 1,1,3187,
14823.5,,Surface,1,Image 1,1,3188,
157884,,Surface,1,Image 1,1,3189,
7.53321e-05,,Surface,1,Image 1,1,3190,
354811,,Surface,1,Image 1,1,3191,
781.606,,Surface,1,Image 1,1,3192,
6179.91,,Surface,1,Image 1,1,3193,
7452.08,,Surface,1,Image 1,1,3194,
1.112e-09,,Surface,1,Image 1,1,3195,
24.7615,,Surface,1,Image 1,1,3196,
0.437833,,Surface,1,Image 1,1,3197,
6400.95,,Surface,1,Image 1,1,3198,
5793.95,,Surface,1,Image 1,1,3199,
6.55317,,Surface,1,Image 1,1,3200,
355.95,,Surface,1,Image 1,1,3201,
5997.26,,Surface,1,Image 1,1,3202,
129635,,Surface,1,Image 1,1,3203,
2695.31,,Surface,1,Image 1,1,3204,
27471,,Surface,1,Image 1,1,3205,
2938.86,,Surface,1,Image 1,1,3206,
3.61735e-06,,Surface,1,Image 1,1,3207,
12.8924,,Surface,1,Image 1,1,3208,
4919.27,,Surface,1,Image 1,1,3209,
6949.97,,Surface,1,Image 1,1,3210,
21863,,Surface,1,Image 1,1,3211,
2548.27,,Surface,1,Image 1,1,3212,
144.415,,Surface,1,Image 1,1,3213,
34708.7,,Surface,1,Image 1,1,3214,
3.57428e-09,,Surface,1,Image 1,1,3215,
44.8341,,Surface,1,Image 1,1,3216,
77493,,Surface,1,Image 1,1,3217,
58280,,Surface,1,Image 1,1,3218,
4.76571e-10,,Surface,1,Image 1,1,3219,
14769,,Surface,1,Image 1,1,3220,
8.81189,,Surface,1,Image 1,1,3222,
14322.4,,Surface,1,Image 1,1,3224,
2865.77,,Surface,1,Image 1,1,3225,
74292.7,,Surface,1,Image 1,1,3226,
13415.8,,Surface,1,Image 1,1,3227,
147.212,,Surface,1,Image 1,1,3228,
2995.53,,Surface,1,Image 1,1,3229,
19757.5,,Surface,1,Image 1,1,3230,
4524,,Surface,1,Image 1,1,3231,
4.92559,,Surface,1,Image 1,1,3232,
51.8541,,Surface,1,Image 1,1,3233,
29.5643,,Surface,1,Image 1,1,3234,
109916,,Surface,1,Image 1,1,3235,
7265.49,,Surface,1,Image 1,1,3236,
90247.6,,Surface,1,Image 1,1,3237,
4020.08,,Surface,1,Image 1,1,3238,
114191,,Surface,1,Image 1,1,3239,
22045.7,,Surface,1,Image 1,1,3240,
3177.58,,Surface,1,Image 1,1,3241,
40325.1,,Surface,1,Image 1,1,3242,
2743.86,,Surface,1,Image 1,1,3243,
4134.08,,Surface,1,Image 1,1,3244,
3527.75,,Surface,1,Image 1,1,3245,
19143.5,,Surface,1,Image 1,1,3246,
8882.39,,Surface,1,Image 1,1,3247,
53201.7,,Surface,1,Image 1,1,3248,
16347.9,,Surface,1,Image 1,1,3249,
0.0336534,,Surface,1,Image 1,1,3250,
441.389,,Surface,1,Image 1,1,3251,
11500.9,,Surface,1,Image 1,1,3252,
7602.26,,Surface,1,Image 1,1,3253,
14572,,Surface,1,Image 1,1,3254,
7879.76,,Surface,1,Image 1,1,3255,
386263,,Surface,1,Image 1,1,3256,
20810.8,,Surface,1,Image 1,1,3257,
168458,,Surface,1,Image 1,1,3258,
53722.8,,Surface,1,Image 1,1,3259,
0.00856229,,Surface,1,Image 1,1,3260,
409.368,,Surface,1,Image 1,1,3261,
3612.81,,Surface,1,Image 1,1,3262,
98843.8,,Surface,1,Image 1,1,3263,
1064.01,,Surface,1,Image 1,1,3264,
879.717,,Surface,1,Image 1,1,3265,
12229.3,,Surface,1,Image 1,1,3266,
22.5186,,Surface,1,Image 1,1,3268,
291.118,,Surface,1,Image 1,1,3269,
33056.5,,Surface,1,Image 1,1,3270,
18581.1,,Surface,1,Image 1,1,3271,
42481.5,,Surface,1,Image 1,1,3272,
29047.5,,Surface,1,Image 1,1,3273,
2900.97,,Surface,1,Image 1,1,3274,
26819.1,,Surface,1,Image 1,1,3275,
2587.82,,Surface,1,Image 1,1,3276,
30134,,Surface,1,Image 1,1,3277,
4733.4,,Surface,1,Image 1,1,3278,
4602.44,,Surface,1,Image 1,1,3279,
257.1,,Surface,1,Image 1,1,3280,
2272.44,,Surface,1,Image 1,1,3281,
25554.2,,Surface,1,Image 1,1,3282,
69797.4,,Surface,1,Image 1,1,3283,
91649.1,,Surface,1,Image 1,1,3284,
6500.88,,Surface,1,Image 1,1,3285,
4.70436,,Surface,1,Image 1,1,3286,
10135.9,,Surface,1,Image 1,1,3287,
25892.7,,Surface,1,Image 1,1,3288,
3.10907,,Surface,1,Image 1,1,3289,
177901,,Surface,1,Image 1,1,3290,
6.35428e-10,,Surface,1,Image 1,1,3291,
0.00743006,,Surface,1,Image 1,1,3292,
79201.6,,Surface,1,Image 1,1,3293,
25983.4,,Surface,1,Image 1,1,3294,
5312.95,,Surface,1,Image 1,1,3295,
36146,,Surface,1,Image 1,1,3296,
3123.16,,Surface,1,Image 1,1,3298,
4307.76,,Surface,1,Image 1,1,3299,
190.521,,Surface,1,Image 1,1,3301,
2037.51,,Surface,1,Image 1,1,3302,
450.248,,Surface,1,Image 1,1,3303,
165.348,,Surface,1,Image 1,1,3304,
26615.9,,Surface,1,Image 1,1,3305,
11322.3,,Surface,1,Image 1,1,3307,
0.017601,,Surface,1,Image 1,1,3308,
14542,,Surface,1,Image 1,1,3309,
2975.13,,Surface,1,Image 1,1,3310,
489.176,,Surface,1,Image 1,1,3312,
222483,,Surface,1,Image 1,1,3313,
559.993,,Surface,1,Image 1,1,3314,
1.07046e-06,,Surface,1,Image 1,1,3315,
1896.15,,Surface,1,Image 1,1,3317,
5729.39,,Surface,1,Image 1,1,3318,
34123.4,,Surface,1,Image 1,1,3319,
15507.4,,Surface,1,Image 1,1,3320,
0.000103226,,Surface,1,Image 1,1,3322,
1014.47,,Surface,1,Image 1,1,3323,
868.331,,Surface,1,Image 1,1,3324,
411.945,,Surface,1,Image 1,1,3325,
4339.74,,Surface,1,Image 1,1,3326,
2197.8,,Surface,1,Image 1,1,3327,
4626.37,,Surface,1,Image 1,1,3328,
9652.52,,Surface,1,Image 1,1,3329,
39897.3,,Surface,1,Image 1,1,3330,
215470,,Surface,1,Image 1,1,3331,
4.2138e-08,,Surface,1,Image 1,1,3332,
349117,,Surface,1,Image 1,1,3333,
9691.83,,Surface,1,Image 1,1,3334,
872.492,,Surface,1,Image 1,1,3335,
23847.6,,Surface,1,Image 1,1,3336,
1679.18,,Surface,1,Image 1,1,3337,
0.000358107,,Surface,1,Image 1,1,3338,
4177.88,,Surface,1,Image 1,1,3339,
1486.58,,Surface,1,Image 1,1,3340,
472.254,,Surface,1,Image 1,1,3341,
105.684,,Surface,1,Image 1,1,3342,
3026.24,,Surface,1,Image 1,1,3343,
4557.65,,Surface,1,Image 1,1,3344,
113339,,Surface,1,Image 1,1,3345,
277.178,,Surface,1,Image 1,1,3346,
1.71171e-05,,Surface,1,Image 1,1,3347,
61003.9,,Surface,1,Image 1,1,3349,
40229,,Surface,1,Image 1,1,3350,
7974.62,,Surface,1,Image 1,1,3351,
2.78718e-05,,Surface,1,Image 1,1,3352,
1.58857e-09,,Surface,1,Image 1,1,3353,
5.15129e-09,,Surface,1,Image 1,1,3354,
2409.51,,Surface,1,Image 1,1,3355,
12813.2,,Surface,1,Image 1,1,3356,
1101.99,,Surface,1,Image 1,1,3357,
111.095,,Surface,1,Image 1,1,3358,
3518.64,,Surface,1,Image 1,1,3360,
7.94285e-10,,Surface,1,Image 1,1,3361,
0.01677,,Surface,1,Image 1,1,3362,
2469.79,,Surface,1,Image 1,1,3363,
2434.9,,Surface,1,Image 1,1,3364,
4125.73,,Surface,1,Image 1,1,3365,
64891.8,,Surface,1,Image 1,1,3366,
8.71258e-08,,Surface,1,Image 1,1,3367,
878.371,,Surface,1,Image 1,1,3368,
1361.93,,Surface,1,Image 1,1,3369,
67.1126,,Surface,1,Image 1,1,3370,
2622.19,,Surface,1,Image 1,1,3371,
3023.71,,Surface,1,Image 1,1,3372,
4017.8,,Surface,1,Image 1,1,3374,
1833.59,,Surface,1,Image 1,1,3375,
153.719,,Surface,1,Image 1,1,3376,
18217.4,,Surface,1,Image 1,1,3377,
208138,,Surface,1,Image 1,1,3378,
24094,,Surface,1,Image 1,1,3379,
287.193,,Surface,1,Image 1,1,3380,
213150,,Surface,1,Image 1,1,3381,
0.0611873,,Surface,1,Image 1,1,3384,
7.53336e-09,,Surface,1,Image 1,1,3385,
44699.5,,Surface,1,Image 1,1,3386,
6955.72,,Surface,1,Image 1,1,3387,
1736.49,,Surface,1,Image 1,1,3388,
15288.6,,Surface,1,Image 1,1,3389,
74686.7,,Surface,1,Image 1,1,3390,
6976.47,,Surface,1,Image 1,1,3391,
70546.6,,Surface,1,Image 1,1,3392,
32522.6,,Surface,1,Image 1,1,3393,
0.000243079,,Surface,1,Image 1,1,3394,
289457,,Surface,1,Image 1,1,3395,
0.156668,,Surface,1,Image 1,1,3396,
111583,,Surface,1,Image 1,1,3397,
139378,,Surface,1,Image 1,1,3398,
337.58,,Surface,1,Image 1,1,3400,
1531.42,,Surface,1,Image 1,1,3401,
772.279,,Surface,1,Image 1,1,3402,
3282.29,,Surface,1,Image 1,1,3403,
19021.9,,Surface,1,Image 1,1,3404,
1.20452,,Surface,1,Image 1,1,3405,
3.74659e-09,,Surface,1,Image 1,1,3406,
1874.04,,Surface,1,Image 1,1,3407,
13577.8,,Surface,1,Image 1,1,3408,
443.51,,Surface,1,Image 1,1,3409,
5.15903e-05,,Surface,1,Image 1,1,3410,
846.021,,Surface,1,Image 1,1,3411,
593.249,,Surface,1,Image 1,1,3413,
2813.53,,Surface,1,Image 1,1,3414,
7351.09,,Surface,1,Image 1,1,3415,
1061.61,,Surface,1,Image 1,1,3416,
0.00190106,,Surface,1,Image 1,1,3417,
8.17273,,Surface,1,Image 1,1,3418,
280.855,,Surface,1,Image 1,1,3419,
5286.28,,Surface,1,Image 1,1,3420,
5664.38,,Surface,1,Image 1,1,3421,
9884.68,,Surface,1,Image 1,1,3422,
5474.78,,Surface,1,Image 1,1,3423,
12582.3,,Surface,1,Image 1,1,3424,
64950.2,,Surface,1,Image 1,1,3425,
0.0140543,,Surface,1,Image 1,1,3426,
1637.3,,Surface,1,Image 1,1,3427,
5757.87,,Surface,1,Image 1,1,3428,
48.0638,,Surface,1,Image 1,1,3429,
2041.99,,Surface,1,Image 1,1,3430,
10756.4,,Surface,1,Image 1,1,3431,
863.24,,Surface,1,Image 1,1,3432,
29047.3,,Surface,1,Image 1,1,3433,
280.403,,Surface,1,Image 1,1,3434,
5573.44,,Surface,1,Image 1,1,3435,
1269.5,,Surface,1,Image 1,1,3436,
8209.92,,Surface,1,Image 1,1,3437,
13391.1,,Surface,1,Image 1,1,3438,
2685.41,,Surface,1,Image 1,1,3439,
4.29289,,Surface,1,Image 1,1,3440,
17166.6,,Surface,1,Image 1,1,3441,
3639.17,,Surface,1,Image 1,1,3442,
2394.04,,Surface,1,Image 1,1,3443,
52559.2,,Surface,1,Image 1,1,3444,
0.00428976,,Surface,1,Image 1,1,3445,
8214.16,,Surface,1,Image 1,1,3446,
884.84,,Surface,1,Image 1,1,3447,
4351.77,,Surface,1,Image 1,1,3448,
2581.62,,Surface,1,Image 1,1,3449,
9808.54,,Surface,1,Image 1,1,3451,
10841.3,,Surface,1,Image 1,1,3453,
7738.52,,Surface,1,Image 1,1,3454,
612.839,,Surface,1,Image 1,1,3455,
1862.96,,Surface,1,Image 1,1,3456,
1174.55,,Surface,1,Image 1,1,3457,
234.313,,Surface,1,Image 1,1,3458,
6266.16,,Surface,1,Image 1,1,3459,
4796.06,,Surface,1,Image 1,1,3460,
1646.71,,Surface,1,Image 1,1,3461,
4628.87,,Surface,1,Image 1,1,3462,
12257.1,,Surface,1,Image 1,1,3463,
2449,,Surface,1,Image 1,1,3464,
16.8844,,Surface,1,Image 1,1,3465,
24163.1,,Surface,1,Image 1,1,3466,
3031.49,,Surface,1,Image 1,1,3467,
4041.47,,Surface,1,Image 1,1,3468,
1137.29,,Surface,1,Image 1,1,3469,
14050.1,,Surface,1,Image 1,1,3470,
1366.33,,Surface,1,Image 1,1,3472,
11464.3,,Surface,1,Image 1,1,3473,
138.639,,Surface,1,Image 1,1,3475,
4341.46,,Surface,1,Image 1,1,3476,
1005.13,,Surface,1,Image 1,1,3477,
2997,,Surface,1,Image 1,1,3478,
5774.66,,Surface,1,Image 1,1,3479,
6.91028e-09,,Surface,1,Image 1,1,3480,
7996.09,,Surface,1,Image 1,1,3481,
9358.32,,Surface,1,Image 1,1,3482,
1285.56,,Surface,1,Image 1,1,3483,
2.224e-09,,Surface,1,Image 1,1,3484,
44611.7,,Surface,1,Image 1,1,3485,
194326,,Surface,1,Image 1,1,3486,
1845.93,,Surface,1,Image 1,1,3487,
16817.4,,Surface,1,Image 1,1,3488,
8722.29,,Surface,1,Image 1,1,3489,
678.536,,Surface,1,Image 1,1,3490,
5485.02,,Surface,1,Image 1,1,3491,
0.00020123,,Surface,1,Image 1,1,3492,
374.065,,Surface,1,Image 1,1,3493,
5787.63,,Surface,1,Image 1,1,3494,
1074.13,,Surface,1,Image 1,1,3495,
5536.86,,Surface,1,Image 1,1,3496,
4705.77,,Surface,1,Image 1,1,3497,
139.059,,Surface,1,Image 1,1,3498,
3356.11,,Surface,1,Image 1,1,3499,
321.804,,Surface,1,Image 1,1,3500,
0.000573368,,Surface,1,Image 1,1,3501,
2407.12,,Surface,1,Image 1,1,3502,
875.822,,Surface,1,Image 1,1,3503,
9198.97,,Surface,1,Image 1,1,3504,
7.94285e-10,,Surface,1,Image 1,1,3505,
6611.02,,Surface,1,Image 1,1,3506,
723.929,,Surface,1,Image 1,1,3507,
233.976,,Surface,1,Image 1,1,3508,
41906.6,,Surface,1,Image 1,1,3509,
51353.1,,Surface,1,Image 1,1,3510,
9.02697,,Surface,1,Image 1,1,3511,
2424.9,,Surface,1,Image 1,1,3512,
3532.7,,Surface,1,Image 1,1,3513,
451.468,,Surface,1,Image 1,1,3514,
2217.16,,Surface,1,Image 1,1,3515,
11333.9,,Surface,1,Image 1,1,3516,
5339.11,,Surface,1,Image 1,1,3517,
3278.13,,Surface,1,Image 1,1,3518,
20863.8,,Surface,1,Image 1,1,3519,
4272.48,,Surface,1,Image 1,1,3520,
17495.6,,Surface,1,Image 1,1,3521,
1161.79,,Surface,1,Image 1,1,3522,
214483,,Surface,1,Image 1,1,3523,
16649.1,,Surface,1,Image 1,1,3524,
616135,,Surface,1,Image 1,1,3525,
1508.36,,Surface,1,Image 1,1,3526,
22500.1,,Surface,1,Image 1,1,3527,
1.27086e-09,,Surface,1,Image 1,1,3528,
885.04,,Surface,1,Image 1,1,3529,
293860,,Surface,1,Image 1,1,3530,
2521.55,,Surface,1,Image 1,1,3531,
0.0238754,,Surface,1,Image 1,1,3532,
6666.72,,Surface,1,Image 1,1,3534,
2389.96,,Surface,1,Image 1,1,3535,
2823.27,,Surface,1,Image 1,1,3536,
335215,,Surface,1,Image 1,1,3537,
5351.81,,Surface,1,Image 1,1,3538,
2430.24,,Surface,1,Image 1,1,3539,
1.35028e-09,,Surface,1,Image 1,1,3540,
1709.31,,Surface,1,Image 1,1,3543,
4293.67,,Surface,1,Image 1,1,3544,
2240.04,,Surface,1,Image 1,1,3545,
6163.43,,Surface,1,Image 1,1,3546,
3.81922,,Surface,1,Image 1,1,3547,
490.047,,Surface,1,Image 1,1,3548,
5.24228e-09,,Surface,1,Image 1,1,3549,
0.000152027,,Surface,1,Image 1,1,3551,
7618.71,,Surface,1,Image 1,1,3552,
36524.8,,Surface,1,Image 1,1,3553,
447.317,,Surface,1,Image 1,1,3554,
4942.32,,Surface,1,Image 1,1,3555,
2204.93,,Surface,1,Image 1,1,3556,
777.235,,Surface,1,Image 1,1,3557,
9002.38,,Surface,1,Image 1,1,3558,
1523.4,,Surface,1,Image 1,1,3559,
2864.08,,Surface,1,Image 1,1,3560,
27368,,Surface,1,Image 1,1,3561,
3894.85,,Surface,1,Image 1,1,3562,
4294.92,,Surface,1,Image 1,1,3563,
69153.3,,Surface,1,Image 1,1,3564,
2684.67,,Surface,1,Image 1,1,3565,
0.490741,,Surface,1,Image 1,1,3566,
38161.7,,Surface,1,Image 1,1,3567,
4564.73,,Surface,1,Image 1,1,3568,
170.549,,Surface,1,Image 1,1,3569,
1976.54,,Surface,1,Image 1,1,3570,
3484.42,,Surface,1,Image 1,1,3571,
17789,,Surface,1,Image 1,1,3572,
43001.2,,Surface,1,Image 1,1,3573,
9497.66,,Surface,1,Image 1,1,3574,
8326.49,,Surface,1,Image 1,1,3575,
217.838,,Surface,1,Image 1,1,3576,
65664.2,,Surface,1,Image 1,1,3577,
1692.8,,Surface,1,Image 1,1,3578,
55415.9,,Surface,1,Image 1,1,3579,
2725.77,,Surface,1,Image 1,1,3580,
990.58,,Surface,1,Image 1,1,3581,
965.139,,Surface,1,Image 1,1,3582,
29983,,Surface,1,Image 1,1,3583,
20773.5,,Surface,1,Image 1,1,3584,
1.58857e-09,,Surface,1,Image 1,1,3585,
3593.21,,Surface,1,Image 1,1,3586,
6398.96,,Surface,1,Image 1,1,3587,
1412.38,,Surface,1,Image 1,1,3588,
0.00079707,,Surface,1,Image 1,1,3589,
8.81922e-07,,Surface,1,Image 1,1,3590,
1.27086e-09,,Surface,1,Image 1,1,3592,
2631.1,,Surface,1,Image 1,1,3593,
5287.99,,Surface,1,Image 1,1,3594,
6972.19,,Surface,1,Image 1,1,3595,
1.50914e-09,,Surface,1,Image 1,1,3596,
5598.05,,Surface,1,Image 1,1,3597,
0.176327,,Surface,1,Image 1,1,3599,
555701,,Surface,1,Image 1,1,3600,
546.237,,Surface,1,Image 1,1,3601,
39571.3,,Surface,1,Image 1,1,3602,
7872.73,,Surface,1,Image 1,1,3604,
32306.4,,Surface,1,Image 1,1,3605,
4541.92,,Surface,1,Image 1,1,3606,
884.496,,Surface,1,Image 1,1,3607,
5846.02,,Surface,1,Image 1,1,3608,
3283.93,,Surface,1,Image 1,1,3609,
3.04808e-08,,Surface,1,Image 1,1,3610,
7.63871e-06,,Surface,1,Image 1,1,3611,
27428.2,,Surface,1,Image 1,1,3612,
1687.79,,Surface,1,Image 1,1,3613,
5628.55,,Surface,1,Image 1,1,3614,
3164.14,,Surface,1,Image 1,1,3615,
26.4775,,Surface,1,Image 1,1,3616,
11544.3,,Surface,1,Image 1,1,3617,
8727.06,,Surface,1,Image 1,1,3618,
3475.09,,Surface,1,Image 1,1,3620,
9105.03,,Surface,1,Image 1,1,3621,
720.984,,Surface,1,Image 1,1,3622,
16032.3,,Surface,1,Image 1,1,3623,
2298.28,,Surface,1,Image 1,1,3625,
2206.65,,Surface,1,Image 1,1,3626,
10407.6,,Surface,1,Image 1,1,3627,
10767.4,,Surface,1,Image 1,1,3628,
5768.51,,Surface,1,Image 1,1,3629,
3488.45,,Surface,1,Image 1,1,3630,
6947.93,,Surface,1,Image 1,1,3631,
1277.48,,Surface,1,Image 1,1,3632,
4877.36,,Surface,1,Image 1,1,3635,
17968.9,,Surface,1,Image 1,1,3636,
3424.97,,Surface,1,Image 1,1,3637,
66306.9,,Surface,1,Image 1,1,3638,
4544.5,,Surface,1,Image 1,1,3639,
15340.3,,Surface,1,Image 1,1,3640,
3497.47,,Surface,1,Image 1,1,3641,
63773.1,,Surface,1,Image 1,1,3642,
1202.22,,Surface,1,Image 1,1,3643,
30630,,Surface,1,Image 1,1,3644,
3688.89,,Surface,1,Image 1,1,3645,
14825,,Surface,1,Image 1,1,3646,
1.59534,,Surface,1,Image 1,1,3647,
294.494,,Surface,1,Image 1,1,3648,
3426.26,,Surface,1,Image 1,1,3649,
2.73022e-05,,Surface,1,Image 1,1,3650,
3796.76,,Surface,1,Image 1,1,3651,
6615.63,,Surface,1,Image 1,1,3652,
25404.7,,Surface,1,Image 1,1,3653,
7766.18,,Surface,1,Image 1,1,3654,
0.000361948,,Surface,1,Image 1,1,3655,
362550,,Surface,1,Image 1,1,3656,
4649.76,,Surface,1,Image 1,1,3657,
25.4325,,Surface,1,Image 1,1,3658,
4259.11,,Surface,1,Image 1,1,3659,
13962.2,,Surface,1,Image 1,1,3660,
5242.06,,Surface,1,Image 1,1,3661,
2507.55,,Surface,1,Image 1,1,3662,
1280.32,,Surface,1,Image 1,1,3663,
3026.89,,Surface,1,Image 1,1,3665,
2487.22,,Surface,1,Image 1,1,3666,
924.076,,Surface,1,Image 1,1,3667,
6.35428e-10,,Surface,1,Image 1,1,3671,
3301.04,,Surface,1,Image 1,1,3672,
6958.77,,Surface,1,Image 1,1,3673,
6359.07,,Surface,1,Image 1,1,3674,
8585.67,,Surface,1,Image 1,1,3676,
1020.34,,Surface,1,Image 1,1,3677,
1762.09,,Surface,1,Image 1,1,3678,
6.05437,,Surface,1,Image 1,1,3679,
726.059,,Surface,1,Image 1,1,3680,
634.403,,Surface,1,Image 1,1,3682,
3465.65,,Surface,1,Image 1,1,3683,
2606.5,,Surface,1,Image 1,1,3684,
6750.05,,Surface,1,Image 1,1,3685,
16.2023,,Surface,1,Image 1,1,3686,
1560.23,,Surface,1,Image 1,1,3687,
3899.67,,Surface,1,Image 1,1,3688,
83.7862,,Surface,1,Image 1,1,3691,
24444.6,,Surface,1,Image 1,1,3692,
841.141,,Surface,1,Image 1,1,3694,
278.471,,Surface,1,Image 1,1,3695,
4883.54,,Surface,1,Image 1,1,3696,
10401.3,,Surface,1,Image 1,1,3697,
230.578,,Surface,1,Image 1,1,3698,
2351.7,,Surface,1,Image 1,1,3699,
581.048,,Surface,1,Image 1,1,3700,
1.82686e-09,,Surface,1,Image 1,1,3701,
25387.8,,Surface,1,Image 1,1,3702,
5599.82,,Surface,1,Image 1,1,3703,
2157.1,,Surface,1,Image 1,1,3704,
9536.18,,Surface,1,Image 1,1,3705,
8255.33,,Surface,1,Image 1,1,3710,
1.74743e-09,,Surface,1,Image 1,1,3711,
4420.98,,Surface,1,Image 1,1,3712,
960.725,,Surface,1,Image 1,1,3713,
12498,,Surface,1,Image 1,1,3714,
0.00165023,,Surface,1,Image 1,1,3715,
3889.65,,Surface,1,Image 1,1,3716,
4618,,Surface,1,Image 1,1,3717,
6282.85,,Surface,1,Image 1,1,3718,
1.668e-09,,Surface,1,Image 1,1,3719,
828.656,,Surface,1,Image 1,1,3720,
5559.55,,Surface,1,Image 1,1,3721,
4715.93,,Surface,1,Image 1,1,3722,
4491.18,,Surface,1,Image 1,1,3723,
20104.8,,Surface,1,Image 1,1,3724,
2734.91,,Surface,1,Image 1,1,3725,
1283.21,,Surface,1,Image 1,1,3726,
24863.4,,Surface,1,Image 1,1,3727,
192.244,,Surface,1,Image 1,1,3728,
3716.85,,Surface,1,Image 1,1,3729,
1137.99,,Surface,1,Image 1,1,3730,
3464.11,,Surface,1,Image 1,1,3731,
2.32613,,Surface,1,Image 1,1,3732,
8839.66,,Surface,1,Image 1,1,3734,
1.58857e-09,,Surface,1,Image 1,1,3735,
12234,,Surface,1,Image 1,1,3736,
2579.62,,Surface,1,Image 1,1,3737,
882.717,,Surface,1,Image 1,1,3738,
3470.1,,Surface,1,Image 1,1,3739,
3905.23,,Surface,1,Image 1,1,3740,
1232.26,,Surface,1,Image 1,1,3741,
4569.1,,Surface,1,Image 1,1,3742,
12060.2,,Surface,1,Image 1,1,3743,
1915.24,,Surface,1,Image 1,1,3744,
3504.85,,Surface,1,Image 1,1,3745,
366846,,Surface,1,Image 1,1,3746,
1960.71,,Surface,1,Image 1,1,3747,
1.28579e-08,,Surface,1,Image 1,1,3748,
1.20089e-05,,Surface,1,Image 1,1,3749,
2.55915,,Surface,1,Image 1,1,3750,
34808.7,,Surface,1,Image 1,1,3751,
293.782,,Surface,1,Image 1,1,3752,
20059.8,,Surface,1,Image 1,1,3753,
6117.94,,Surface,1,Image 1,1,3754,
12093.6,,Surface,1,Image 1,1,3755,
9436.31,,Surface,1,Image 1,1,3756,
4252.64,,Surface,1,Image 1,1,3757,
339.723,,Surface,1,Image 1,1,3758,
1999.68,,Surface,1,Image 1,1,3759,
6.35428e-10,,Surface,1,Image 1,1,3761,
10997,,Surface,1,Image 1,1,3762,
19769.4,,Surface,1,Image 1,1,3763,
23872.6,,Surface,1,Image 1,1,3764,
1.35028e-09,,Surface,1,Image 1,1,3765,
10950,,Surface,1,Image 1,1,3766,
235.626,,Surface,1,Image 1,1,3768,
8478.87,,Surface,1,Image 1,1,3769,
3358.91,,Surface,1,Image 1,1,3770,
1921.07,,Surface,1,Image 1,1,3771,
1827.01,,Surface,1,Image 1,1,3772,
5034.08,,Surface,1,Image 1,1,3773,
2933.98,,Surface,1,Image 1,1,3774,
1654.72,,Surface,1,Image 1,1,3775,
2114.63,,Surface,1,Image 1,1,3776,
1382.31,,Surface,1,Image 1,1,3777,
127326,,Surface,1,Image 1,1,3778,
881.517,,Surface,1,Image 1,1,3779,
3335.44,,Surface,1,Image 1,1,3780,
374.818,,Surface,1,Image 1,1,3781,
1.19143e-09,,Surface,1,Image 1,1,3782,
10.4596,,Surface,1,Image 1,1,3783,
10464.6,,Surface,1,Image 1,1,3784,
3710.09,,Surface,1,Image 1,1,3785,
4435.52,,Surface,1,Image 1,1,3786,
314.288,,Surface,1,Image 1,1,3787,
18272,,Surface,1,Image 1,1,3788,
4320.62,,Surface,1,Image 1,1,3789,
9793.31,,Surface,1,Image 1,1,3790,
6105.19,,Surface,1,Image 1,1,3791,
1888.09,,Surface,1,Image 1,1,3792,
501.141,,Surface,1,Image 1,1,3794,
958.704,,Surface,1,Image 1,1,3795,
5686.06,,Surface,1,Image 1,1,3796,
227.736,,Surface,1,Image 1,1,3797,
2114.58,,Surface,1,Image 1,1,3798,
481.51,,Surface,1,Image 1,1,3799,
118.157,,Surface,1,Image 1,1,3801,
15756.4,,Surface,1,Image 1,1,3802,
281.466,,Surface,1,Image 1,1,3803,
10135.2,,Surface,1,Image 1,1,3804,
36567.9,,Surface,1,Image 1,1,3805,
3380.01,,Surface,1,Image 1,1,3806,
9448.99,,Surface,1,Image 1,1,3808,
886.005,,Surface,1,Image 1,1,3809,
89116.5,,Surface,1,Image 1,1,3810,
0.0145981,,Surface,1,Image 1,1,3811,
2.83593e-09,,Surface,1,Image 1,1,3812,
9391.83,,Surface,1,Image 1,1,3813,
4739.19,,Surface,1,Image 1,1,3814,
2.9325,,Surface,1,Image 1,1,3815,
3391.1,,Surface,1,Image 1,1,3816,
57.7237,,Surface,1,Image 1,1,3817,
22713.1,,Surface,1,Image 1,1,3818,
181.551,,Surface,1,Image 1,1,3819,
611.314,,Surface,1,Image 1,1,3820,
3.33004e-05,,Surface,1,Image 1,1,3821,
2774.37,,Surface,1,Image 1,1,3822,
2397.18,,Surface,1,Image 1,1,3823,
1.03257e-09,,Surface,1,Image 1,1,3824,
3318,,Surface,1,Image 1,1,3825,
7732.62,,Surface,1,Image 1,1,3826,
9596.32,,Surface,1,Image 1,1,3827,
662.731,,Surface,1,Image 1,1,3828,
102.985,,Surface,1,Image 1,1,3829,
16.7644,,Surface,1,Image 1,1,3830,
8530.42,,Surface,1,Image 1,1,3831,
3287.47,,Surface,1,Image 1,1,3832,
