
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0156,,Surface,7,Image 1,1,3019,
12.0078,,Surface,7,Image 1,1,3020,
10.0078,,Surface,7,Image 1,1,3021,
13.0156,,Surface,7,Image 1,1,3022,
12.0156,,Surface,7,Image 1,1,3023,
11.0156,,Surface,7,Image 1,1,3026,
6.00391,,Surface,7,Image 1,1,3027,
12.0078,,Surface,7,Image 1,1,3028,
8.00391,,Surface,7,Image 1,1,3029,
6.00391,,Surface,7,Image 1,1,3030,
13.0156,,Surface,7,Image 1,1,3031,
6.00195,,Surface,7,Image 1,1,3032,
9.00781,,Surface,7,Image 1,1,3033,
18.0156,,Surface,7,Image 1,1,3034,
8.00391,,Surface,7,Image 1,1,3035,
10.0078,,Surface,7,Image 1,1,3036,
10.0078,,Surface,7,Image 1,1,3037,
10.0078,,Surface,7,Image 1,1,3038,
11.0078,,Surface,7,Image 1,1,3039,
10.0078,,Surface,7,Image 1,1,3040,
7.00391,,Surface,7,Image 1,1,3041,
10.0078,,Surface,7,Image 1,1,3042,
10.0078,,Surface,7,Image 1,1,3043,
9.00781,,Surface,7,Image 1,1,3044,
5.00195,,Surface,7,Image 1,1,3045,
14.0078,,Surface,7,Image 1,1,3046,
10.0078,,Surface,7,Image 1,1,3047,
10.0078,,Surface,7,Image 1,1,3048,
9.00781,,Surface,7,Image 1,1,3049,
14.0156,,Surface,7,Image 1,1,3050,
13.0312,,Surface,7,Image 1,1,3051,
10.0078,,Surface,7,Image 1,1,3052,
10.0078,,Surface,7,Image 1,1,3053,
15.0156,,Surface,7,Image 1,1,3054,
9.00781,,Surface,7,Image 1,1,3055,
12.0156,,Surface,7,Image 1,1,3056,
11.0078,,Surface,7,Image 1,1,3057,
11.0078,,Surface,7,Image 1,1,3058,
5.00195,,Surface,7,Image 1,1,3059,
8.00781,,Surface,7,Image 1,1,3062,
13.0156,,Surface,7,Image 1,1,3064,
12.0078,,Surface,7,Image 1,1,3065,
8.00391,,Surface,7,Image 1,1,3066,
13.0078,,Surface,7,Image 1,1,3067,
10.0078,,Surface,7,Image 1,1,3068,
12.0078,,Surface,7,Image 1,1,3069,
11.0078,,Surface,7,Image 1,1,3071,
14.0078,,Surface,7,Image 1,1,3072,
7.00781,,Surface,7,Image 1,1,3073,
10.0078,,Surface,7,Image 1,1,3074,
13.0078,,Surface,7,Image 1,1,3075,
6.00391,,Surface,7,Image 1,1,3076,
4.50391,,Surface,7,Image 1,1,3077,
6.00391,,Surface,7,Image 1,1,3078,
9.00781,,Surface,7,Image 1,1,3079,
12.0078,,Surface,7,Image 1,1,3080,
10.0078,,Surface,7,Image 1,1,3081,
10.0078,,Surface,7,Image 1,1,3082,
11.0078,,Surface,7,Image 1,1,3083,
10.0078,,Surface,7,Image 1,1,3084,
12.0078,,Surface,7,Image 1,1,3086,
12.0156,,Surface,7,Image 1,1,3087,
8.00781,,Surface,7,Image 1,1,3088,
4.00195,,Surface,7,Image 1,1,3089,
10.0078,,Surface,7,Image 1,1,3090,
7.00781,,Surface,7,Image 1,1,3091,
14.0156,,Surface,7,Image 1,1,3093,
11.0078,,Surface,7,Image 1,1,3094,
13.0078,,Surface,7,Image 1,1,3095,
10.0078,,Surface,7,Image 1,1,3096,
15.0156,,Surface,7,Image 1,1,3097,
13.0078,,Surface,7,Image 1,1,3098,
13.0078,,Surface,7,Image 1,1,3099,
14.0078,,Surface,7,Image 1,1,3100,
11.0078,,Surface,7,Image 1,1,3101,
15.0156,,Surface,7,Image 1,1,3102,
11.5078,,Surface,7,Image 1,1,3103,
5.00391,,Surface,7,Image 1,1,3104,
8.00781,,Surface,7,Image 1,1,3105,
14.0156,,Surface,7,Image 1,1,3106,
14.0078,,Surface,7,Image 1,1,3107,
16.0156,,Surface,7,Image 1,1,3108,
9.00781,,Surface,7,Image 1,1,3109,
9.00781,,Surface,7,Image 1,1,3110,
13.0078,,Surface,7,Image 1,1,3111,
5.00195,,Surface,7,Image 1,1,3112,
10.0078,,Surface,7,Image 1,1,3113,
12.0156,,Surface,7,Image 1,1,3114,
13.0078,,Surface,7,Image 1,1,3115,
12.0078,,Surface,7,Image 1,1,3117,
8.00781,,Surface,7,Image 1,1,3118,
10.0078,,Surface,7,Image 1,1,3119,
7.00391,,Surface,7,Image 1,1,3120,
12.0078,,Surface,7,Image 1,1,3121,
13.0156,,Surface,7,Image 1,1,3122,
12.0078,,Surface,7,Image 1,1,3123,
13.0156,,Surface,7,Image 1,1,3124,
11.0078,,Surface,7,Image 1,1,3125,
8.00781,,Surface,7,Image 1,1,3126,
11.0078,,Surface,7,Image 1,1,3127,
11.0078,,Surface,7,Image 1,1,3128,
9.00781,,Surface,7,Image 1,1,3129,
8.00781,,Surface,7,Image 1,1,3130,
9.00781,,Surface,7,Image 1,1,3131,
8.00781,,Surface,7,Image 1,1,3132,
12.0078,,Surface,7,Image 1,1,3133,
10.0078,,Surface,7,Image 1,1,3134,
14.0156,,Surface,7,Image 1,1,3135,
6.00195,,Surface,7,Image 1,1,3136,
5.00391,,Surface,7,Image 1,1,3137,
13.0078,,Surface,7,Image 1,1,3138,
12.0078,,Surface,7,Image 1,1,3139,
12.0156,,Surface,7,Image 1,1,3140,
11.0156,,Surface,7,Image 1,1,3144,
11.0078,,Surface,7,Image 1,1,3145,
11.0078,,Surface,7,Image 1,1,3146,
8.00781,,Surface,7,Image 1,1,3147,
13.0078,,Surface,7,Image 1,1,3148,
11.0078,,Surface,7,Image 1,1,3149,
8.00781,,Surface,7,Image 1,1,3150,
13.0078,,Surface,7,Image 1,1,3151,
13.0078,,Surface,7,Image 1,1,3152,
14.0078,,Surface,7,Image 1,1,3153,
11.0078,,Surface,7,Image 1,1,3154,
10.0078,,Surface,7,Image 1,1,3156,
11.0078,,Surface,7,Image 1,1,3157,
10.0078,,Surface,7,Image 1,1,3158,
10.0156,,Surface,7,Image 1,1,3159,
12.0078,,Surface,7,Image 1,1,3161,
11.0078,,Surface,7,Image 1,1,3162,
12.0078,,Surface,7,Image 1,1,3163,
14.0078,,Surface,7,Image 1,1,3164,
10.0078,,Surface,7,Image 1,1,3165,
13.0078,,Surface,7,Image 1,1,3166,
11.0156,,Surface,7,Image 1,1,3167,
11.0078,,Surface,7,Image 1,1,3168,
8.00391,,Surface,7,Image 1,1,3169,
12.0078,,Surface,7,Image 1,1,3170,
13.0078,,Surface,7,Image 1,1,3171,
7.00391,,Surface,7,Image 1,1,3172,
15.0156,,Surface,7,Image 1,1,3173,
15.0156,,Surface,7,Image 1,1,3174,
12.0078,,Surface,7,Image 1,1,3175,
15.0312,,Surface,7,Image 1,1,3176,
12.0156,,Surface,7,Image 1,1,3178,
8.00391,,Surface,7,Image 1,1,3179,
11.0078,,Surface,7,Image 1,1,3181,
9.00781,,Surface,7,Image 1,1,3182,
12.0078,,Surface,7,Image 1,1,3183,
9.00781,,Surface,7,Image 1,1,3184,
12.0078,,Surface,7,Image 1,1,3185,
9.00781,,Surface,7,Image 1,1,3186,
7.00781,,Surface,7,Image 1,1,3187,
11.0156,,Surface,7,Image 1,1,3188,
15.0078,,Surface,7,Image 1,1,3189,
5.00391,,Surface,7,Image 1,1,3190,
11.0078,,Surface,7,Image 1,1,3191,
9.00781,,Surface,7,Image 1,1,3192,
11.0078,,Surface,7,Image 1,1,3193,
11.0078,,Surface,7,Image 1,1,3194,
5.00195,,Surface,7,Image 1,1,3195,
7.00781,,Surface,7,Image 1,1,3196,
5.00391,,Surface,7,Image 1,1,3197,
12.0156,,Surface,7,Image 1,1,3198,
11.0078,,Surface,7,Image 1,1,3199,
8.00391,,Surface,7,Image 1,1,3200,
9.00391,,Surface,7,Image 1,1,3201,
10.0078,,Surface,7,Image 1,1,3202,
13.0156,,Surface,7,Image 1,1,3203,
12.0156,,Surface,7,Image 1,1,3204,
15.0078,,Surface,7,Image 1,1,3205,
9.00781,,Surface,7,Image 1,1,3206,
6.50391,,Surface,7,Image 1,1,3207,
7.00391,,Surface,7,Image 1,1,3208,
13.0078,,Surface,7,Image 1,1,3209,
10.0078,,Surface,7,Image 1,1,3210,
11.0078,,Surface,7,Image 1,1,3211,
10.0078,,Surface,7,Image 1,1,3212,
7.00781,,Surface,7,Image 1,1,3213,
13.0156,,Surface,7,Image 1,1,3214,
5.00391,,Surface,7,Image 1,1,3215,
7.00391,,Surface,7,Image 1,1,3216,
12.0078,,Surface,7,Image 1,1,3217,
14.0078,,Surface,7,Image 1,1,3218,
3.50098,,Surface,7,Image 1,1,3219,
12.0078,,Surface,7,Image 1,1,3220,
5.00391,,Surface,7,Image 1,1,3222,
10.0078,,Surface,7,Image 1,1,3224,
12.0078,,Surface,7,Image 1,1,3225,
10.0078,,Surface,7,Image 1,1,3226,
9.00781,,Surface,7,Image 1,1,3227,
9.00781,,Surface,7,Image 1,1,3228,
11.0078,,Surface,7,Image 1,1,3229,
10.0078,,Surface,7,Image 1,1,3230,
8.00781,,Surface,7,Image 1,1,3231,
6.00391,,Surface,7,Image 1,1,3232,
6.00391,,Surface,7,Image 1,1,3233,
6.00391,,Surface,7,Image 1,1,3234,
13.0078,,Surface,7,Image 1,1,3235,
10.0078,,Surface,7,Image 1,1,3236,
13.0078,,Surface,7,Image 1,1,3237,
10.0078,,Surface,7,Image 1,1,3238,
15.0156,,Surface,7,Image 1,1,3239,
13.0156,,Surface,7,Image 1,1,3240,
9.00781,,Surface,7,Image 1,1,3241,
10.0078,,Surface,7,Image 1,1,3242,
10.0078,,Surface,7,Image 1,1,3243,
11.0078,,Surface,7,Image 1,1,3244,
12.0078,,Surface,7,Image 1,1,3245,
11.0078,,Surface,7,Image 1,1,3246,
10.0078,,Surface,7,Image 1,1,3247,
13.0156,,Surface,7,Image 1,1,3248,
13.0156,,Surface,7,Image 1,1,3249,
5.00391,,Surface,7,Image 1,1,3250,
8.00391,,Surface,7,Image 1,1,3251,
11.0156,,Surface,7,Image 1,1,3252,
10.0156,,Surface,7,Image 1,1,3253,
11.0078,,Surface,7,Image 1,1,3254,
13.0078,,Surface,7,Image 1,1,3255,
11.0078,,Surface,7,Image 1,1,3256,
10.0078,,Surface,7,Image 1,1,3257,
11.0078,,Surface,7,Image 1,1,3258,
12.0078,,Surface,7,Image 1,1,3259,
6.00391,,Surface,7,Image 1,1,3260,
11.0078,,Surface,7,Image 1,1,3261,
10.0078,,Surface,7,Image 1,1,3262,
13.0156,,Surface,7,Image 1,1,3263,
11.0078,,Surface,7,Image 1,1,3264,
8.00781,,Surface,7,Image 1,1,3265,
11.0078,,Surface,7,Image 1,1,3266,
5.50391,,Surface,7,Image 1,1,3268,
10.0078,,Surface,7,Image 1,1,3269,
11.0078,,Surface,7,Image 1,1,3270,
16.0156,,Surface,7,Image 1,1,3271,
12.0078,,Surface,7,Image 1,1,3272,
13.0156,,Surface,7,Image 1,1,3273,
10.0078,,Surface,7,Image 1,1,3274,
11.0078,,Surface,7,Image 1,1,3275,
10.0078,,Surface,7,Image 1,1,3276,
11.0078,,Surface,7,Image 1,1,3277,
12.0078,,Surface,7,Image 1,1,3278,
9.00781,,Surface,7,Image 1,1,3279,
14.0078,,Surface,7,Image 1,1,3280,
8.00391,,Surface,7,Image 1,1,3281,
12.0078,,Surface,7,Image 1,1,3282,
15.0156,,Surface,7,Image 1,1,3283,
12.0078,,Surface,7,Image 1,1,3284,
12.0078,,Surface,7,Image 1,1,3285,
13.0078,,Surface,7,Image 1,1,3286,
11.0078,,Surface,7,Image 1,1,3287,
11.0078,,Surface,7,Image 1,1,3288,
10.0078,,Surface,7,Image 1,1,3289,
12.0078,,Surface,7,Image 1,1,3290,
4.00195,,Surface,7,Image 1,1,3291,
10.0078,,Surface,7,Image 1,1,3292,
16.0078,,Surface,7,Image 1,1,3293,
12.0078,,Surface,7,Image 1,1,3294,
10.0156,,Surface,7,Image 1,1,3295,
11.0078,,Surface,7,Image 1,1,3296,
9.00781,,Surface,7,Image 1,1,3298,
10.0156,,Surface,7,Image 1,1,3299,
9.00781,,Surface,7,Image 1,1,3301,
8.00391,,Surface,7,Image 1,1,3302,
9.00781,,Surface,7,Image 1,1,3303,
10.0078,,Surface,7,Image 1,1,3304,
11.0039,,Surface,7,Image 1,1,3305,
14.0156,,Surface,7,Image 1,1,3307,
7.00391,,Surface,7,Image 1,1,3308,
11.0078,,Surface,7,Image 1,1,3309,
10.0078,,Surface,7,Image 1,1,3310,
10.0039,,Surface,7,Image 1,1,3312,
13.0156,,Surface,7,Image 1,1,3313,
10.0078,,Surface,7,Image 1,1,3314,
5.00391,,Surface,7,Image 1,1,3315,
12.0078,,Surface,7,Image 1,1,3317,
12.0078,,Surface,7,Image 1,1,3318,
10.0078,,Surface,7,Image 1,1,3319,
11.0078,,Surface,7,Image 1,1,3320,
5.00391,,Surface,7,Image 1,1,3322,
9.00391,,Surface,7,Image 1,1,3323,
9.00781,,Surface,7,Image 1,1,3324,
9.00781,,Surface,7,Image 1,1,3325,
9.00781,,Surface,7,Image 1,1,3326,
10.0078,,Surface,7,Image 1,1,3327,
10.0078,,Surface,7,Image 1,1,3328,
10.0156,,Surface,7,Image 1,1,3329,
12.0078,,Surface,7,Image 1,1,3330,
12.0078,,Surface,7,Image 1,1,3331,
4.00195,,Surface,7,Image 1,1,3332,
13.0156,,Surface,7,Image 1,1,3333,
11.0078,,Surface,7,Image 1,1,3334,
9.00781,,Surface,7,Image 1,1,3335,
11.0078,,Surface,7,Image 1,1,3336,
8.00391,,Surface,7,Image 1,1,3337,
7.00391,,Surface,7,Image 1,1,3338,
11.0078,,Surface,7,Image 1,1,3339,
9.00781,,Surface,7,Image 1,1,3340,
8.00391,,Surface,7,Image 1,1,3341,
9.50781,,Surface,7,Image 1,1,3342,
9.00781,,Surface,7,Image 1,1,3343,
9.00781,,Surface,7,Image 1,1,3344,
9.00781,,Surface,7,Image 1,1,3345,
9.00391,,Surface,7,Image 1,1,3346,
5.00391,,Surface,7,Image 1,1,3347,
13.0078,,Surface,7,Image 1,1,3349,
11.0078,,Surface,7,Image 1,1,3350,
11.0078,,Surface,7,Image 1,1,3351,
8.00781,,Surface,7,Image 1,1,3352,
4.50391,,Surface,7,Image 1,1,3353,
5.00391,,Surface,7,Image 1,1,3354,
9.00781,,Surface,7,Image 1,1,3355,
12.0156,,Surface,7,Image 1,1,3356,
7.00391,,Surface,7,Image 1,1,3357,
7.00391,,Surface,7,Image 1,1,3358,
11.0078,,Surface,7,Image 1,1,3360,
5.00195,,Surface,7,Image 1,1,3361,
4.00391,,Surface,7,Image 1,1,3362,
11.0078,,Surface,7,Image 1,1,3363,
12.0078,,Surface,7,Image 1,1,3364,
9.00781,,Surface,7,Image 1,1,3365,
12.0078,,Surface,7,Image 1,1,3366,
6.00391,,Surface,7,Image 1,1,3367,
17.0156,,Surface,7,Image 1,1,3368,
9.50781,,Surface,7,Image 1,1,3369,
6.00391,,Surface,7,Image 1,1,3370,
11.0078,,Surface,7,Image 1,1,3371,
10.0078,,Surface,7,Image 1,1,3372,
10.0078,,Surface,7,Image 1,1,3374,
9.00781,,Surface,7,Image 1,1,3375,
11.0078,,Surface,7,Image 1,1,3376,
11.0078,,Surface,7,Image 1,1,3377,
16.0156,,Surface,7,Image 1,1,3378,
13.0078,,Surface,7,Image 1,1,3379,
7.00781,,Surface,7,Image 1,1,3380,
13.0156,,Surface,7,Image 1,1,3381,
7.00781,,Surface,7,Image 1,1,3384,
7.00781,,Surface,7,Image 1,1,3385,
13.0156,,Surface,7,Image 1,1,3386,
10.0078,,Surface,7,Image 1,1,3387,
9.00781,,Surface,7,Image 1,1,3388,
10.0156,,Surface,7,Image 1,1,3389,
11.0078,,Surface,7,Image 1,1,3390,
9.00781,,Surface,7,Image 1,1,3391,
12.0156,,Surface,7,Image 1,1,3392,
14.0156,,Surface,7,Image 1,1,3393,
4.00195,,Surface,7,Image 1,1,3394,
13.0156,,Surface,7,Image 1,1,3395,
6.00391,,Surface,7,Image 1,1,3396,
10.0156,,Surface,7,Image 1,1,3397,
10.0078,,Surface,7,Image 1,1,3398,
8.00781,,Surface,7,Image 1,1,3400,
15.0156,,Surface,7,Image 1,1,3401,
11.0156,,Surface,7,Image 1,1,3402,
9.00781,,Surface,7,Image 1,1,3403,
9.00781,,Surface,7,Image 1,1,3404,
7.00781,,Surface,7,Image 1,1,3405,
5.00195,,Surface,7,Image 1,1,3406,
10.0078,,Surface,7,Image 1,1,3407,
11.0156,,Surface,7,Image 1,1,3408,
9.00781,,Surface,7,Image 1,1,3409,
5.00195,,Surface,7,Image 1,1,3410,
9.00391,,Surface,7,Image 1,1,3411,
9.00391,,Surface,7,Image 1,1,3413,
9.00781,,Surface,7,Image 1,1,3414,
11.0156,,Surface,7,Image 1,1,3415,
8.00391,,Surface,7,Image 1,1,3416,
6.00391,,Surface,7,Image 1,1,3417,
5.00391,,Surface,7,Image 1,1,3418,
12.0078,,Surface,7,Image 1,1,3419,
9.00391,,Surface,7,Image 1,1,3420,
12.0078,,Surface,7,Image 1,1,3421,
14.0156,,Surface,7,Image 1,1,3422,
11.0078,,Surface,7,Image 1,1,3423,
10.0156,,Surface,7,Image 1,1,3424,
12.0156,,Surface,7,Image 1,1,3425,
7.00781,,Surface,7,Image 1,1,3426,
7.00391,,Surface,7,Image 1,1,3427,
10.0078,,Surface,7,Image 1,1,3428,
7.00781,,Surface,7,Image 1,1,3429,
10.0078,,Surface,7,Image 1,1,3430,
15.0156,,Surface,7,Image 1,1,3431,
9.00781,,Surface,7,Image 1,1,3432,
10.0078,,Surface,7,Image 1,1,3433,
9.00781,,Surface,7,Image 1,1,3434,
9.00391,,Surface,7,Image 1,1,3435,
7.00781,,Surface,7,Image 1,1,3436,
10.0078,,Surface,7,Image 1,1,3437,
15.0156,,Surface,7,Image 1,1,3438,
10.5078,,Surface,7,Image 1,1,3439,
7.00391,,Surface,7,Image 1,1,3440,
11.0156,,Surface,7,Image 1,1,3441,
11.0078,,Surface,7,Image 1,1,3442,
10.0078,,Surface,7,Image 1,1,3443,
14.0156,,Surface,7,Image 1,1,3444,
5.00391,,Surface,7,Image 1,1,3445,
10.0078,,Surface,7,Image 1,1,3446,
7.00391,,Surface,7,Image 1,1,3447,
10.0078,,Surface,7,Image 1,1,3448,
13.0156,,Surface,7,Image 1,1,3449,
10.0078,,Surface,7,Image 1,1,3451,
11.0078,,Surface,7,Image 1,1,3453,
13.0078,,Surface,7,Image 1,1,3454,
7.00391,,Surface,7,Image 1,1,3455,
11.0078,,Surface,7,Image 1,1,3456,
9.00781,,Surface,7,Image 1,1,3457,
6.00391,,Surface,7,Image 1,1,3458,
10.0078,,Surface,7,Image 1,1,3459,
9.00781,,Surface,7,Image 1,1,3460,
9.00781,,Surface,7,Image 1,1,3461,
10.0078,,Surface,7,Image 1,1,3462,
10.0078,,Surface,7,Image 1,1,3463,
10.0078,,Surface,7,Image 1,1,3464,
18.0156,,Surface,7,Image 1,1,3465,
16.0156,,Surface,7,Image 1,1,3466,
9.00781,,Surface,7,Image 1,1,3467,
9.00781,,Surface,7,Image 1,1,3468,
9.00781,,Surface,7,Image 1,1,3469,
12.0078,,Surface,7,Image 1,1,3470,
10.0156,,Surface,7,Image 1,1,3472,
9.00781,,Surface,7,Image 1,1,3473,
8.00781,,Surface,7,Image 1,1,3475,
9.00391,,Surface,7,Image 1,1,3476,
12.0078,,Surface,7,Image 1,1,3477,
8.00781,,Surface,7,Image 1,1,3478,
9.00781,,Surface,7,Image 1,1,3479,
6.00781,,Surface,7,Image 1,1,3480,
9.00781,,Surface,7,Image 1,1,3481,
9.00781,,Surface,7,Image 1,1,3482,
9.00781,,Surface,7,Image 1,1,3483,
4.00391,,Surface,7,Image 1,1,3484,
12.0156,,Surface,7,Image 1,1,3485,
15.0156,,Surface,7,Image 1,1,3486,
13.0078,,Surface,7,Image 1,1,3487,
9.00781,,Surface,7,Image 1,1,3488,
11.0078,,Surface,7,Image 1,1,3489,
14.0156,,Surface,7,Image 1,1,3490,
11.0078,,Surface,7,Image 1,1,3491,
7.00391,,Surface,7,Image 1,1,3492,
8.00781,,Surface,7,Image 1,1,3493,
10.0039,,Surface,7,Image 1,1,3494,
9.00781,,Surface,7,Image 1,1,3495,
11.0078,,Surface,7,Image 1,1,3496,
10.0078,,Surface,7,Image 1,1,3497,
8.00781,,Surface,7,Image 1,1,3498,
11.0078,,Surface,7,Image 1,1,3499,
8.00781,,Surface,7,Image 1,1,3500,
7.00781,,Surface,7,Image 1,1,3501,
9.00391,,Surface,7,Image 1,1,3502,
9.00781,,Surface,7,Image 1,1,3503,
9.00781,,Surface,7,Image 1,1,3504,
4.50195,,Surface,7,Image 1,1,3505,
10.0156,,Surface,7,Image 1,1,3506,
11.0156,,Surface,7,Image 1,1,3507,
8.00781,,Surface,7,Image 1,1,3508,
13.0078,,Surface,7,Image 1,1,3509,
12.0078,,Surface,7,Image 1,1,3510,
6.00391,,Surface,7,Image 1,1,3511,
9.00781,,Surface,7,Image 1,1,3512,
9.00391,,Surface,7,Image 1,1,3513,
9.00391,,Surface,7,Image 1,1,3514,
9.00781,,Surface,7,Image 1,1,3515,
9.00781,,Surface,7,Image 1,1,3516,
10.0078,,Surface,7,Image 1,1,3517,
10.0078,,Surface,7,Image 1,1,3518,
10.0078,,Surface,7,Image 1,1,3519,
9.00781,,Surface,7,Image 1,1,3520,
10.0078,,Surface,7,Image 1,1,3521,
8.00391,,Surface,7,Image 1,1,3522,
10.0156,,Surface,7,Image 1,1,3523,
14.0156,,Surface,7,Image 1,1,3524,
13.0078,,Surface,7,Image 1,1,3525,
9.00781,,Surface,7,Image 1,1,3526,
12.0156,,Surface,7,Image 1,1,3527,
8.00391,,Surface,7,Image 1,1,3528,
8.00391,,Surface,7,Image 1,1,3529,
16.0156,,Surface,7,Image 1,1,3530,
10.0078,,Surface,7,Image 1,1,3531,
6.00391,,Surface,7,Image 1,1,3532,
17.0156,,Surface,7,Image 1,1,3534,
9.00391,,Surface,7,Image 1,1,3535,
9.00781,,Surface,7,Image 1,1,3536,
9.00781,,Surface,7,Image 1,1,3537,
9.00391,,Surface,7,Image 1,1,3538,
8.00391,,Surface,7,Image 1,1,3539,
4.00195,,Surface,7,Image 1,1,3540,
9.00391,,Surface,7,Image 1,1,3543,
11.0078,,Surface,7,Image 1,1,3544,
10.0078,,Surface,7,Image 1,1,3545,
9.00781,,Surface,7,Image 1,1,3546,
9.00781,,Surface,7,Image 1,1,3547,
9.00391,,Surface,7,Image 1,1,3548,
5.00391,,Surface,7,Image 1,1,3549,
5.00391,,Surface,7,Image 1,1,3551,
14.0156,,Surface,7,Image 1,1,3552,
9.00781,,Surface,7,Image 1,1,3553,
9.00781,,Surface,7,Image 1,1,3554,
10.0078,,Surface,7,Image 1,1,3555,
9.00391,,Surface,7,Image 1,1,3556,
8.00781,,Surface,7,Image 1,1,3557,
11.0078,,Surface,7,Image 1,1,3558,
8.00781,,Surface,7,Image 1,1,3559,
10.0078,,Surface,7,Image 1,1,3560,
10.0078,,Surface,7,Image 1,1,3561,
9.00781,,Surface,7,Image 1,1,3562,
11.0078,,Surface,7,Image 1,1,3563,
10.0078,,Surface,7,Image 1,1,3564,
9.00391,,Surface,7,Image 1,1,3565,
11.0078,,Surface,7,Image 1,1,3566,
16.0156,,Surface,7,Image 1,1,3567,
8.00781,,Surface,7,Image 1,1,3568,
8.00391,,Surface,7,Image 1,1,3569,
10.0078,,Surface,7,Image 1,1,3570,
13.0156,,Surface,7,Image 1,1,3571,
10.0078,,Surface,7,Image 1,1,3572,
9.00781,,Surface,7,Image 1,1,3573,
12.0156,,Surface,7,Image 1,1,3574,
10.0078,,Surface,7,Image 1,1,3575,
7.50391,,Surface,7,Image 1,1,3576,
10.0078,,Surface,7,Image 1,1,3577,
10.5078,,Surface,7,Image 1,1,3578,
12.0156,,Surface,7,Image 1,1,3579,
10.0078,,Surface,7,Image 1,1,3580,
9.00781,,Surface,7,Image 1,1,3581,
9.00391,,Surface,7,Image 1,1,3582,
9.00781,,Surface,7,Image 1,1,3583,
12.0078,,Surface,7,Image 1,1,3584,
5.00195,,Surface,7,Image 1,1,3585,
9.00781,,Surface,7,Image 1,1,3586,
9.00781,,Surface,7,Image 1,1,3587,
8.00781,,Surface,7,Image 1,1,3588,
5.00195,,Surface,7,Image 1,1,3589,
4.00195,,Surface,7,Image 1,1,3590,
5.50391,,Surface,7,Image 1,1,3592,
10.0078,,Surface,7,Image 1,1,3593,
11.0078,,Surface,7,Image 1,1,3594,
14.0078,,Surface,7,Image 1,1,3595,
4.00391,,Surface,7,Image 1,1,3596,
10.0078,,Surface,7,Image 1,1,3597,
8.00391,,Surface,7,Image 1,1,3599,
11.0156,,Surface,7,Image 1,1,3600,
7.00391,,Surface,7,Image 1,1,3601,
14.0156,,Surface,7,Image 1,1,3602,
10.0078,,Surface,7,Image 1,1,3604,
10.0078,,Surface,7,Image 1,1,3605,
10.5078,,Surface,7,Image 1,1,3606,
10.0078,,Surface,7,Image 1,1,3607,
11.0156,,Surface,7,Image 1,1,3608,
8.00781,,Surface,7,Image 1,1,3609,
6.00391,,Surface,7,Image 1,1,3610,
5.00391,,Surface,7,Image 1,1,3611,
12.0078,,Surface,7,Image 1,1,3612,
9.00391,,Surface,7,Image 1,1,3613,
9.00781,,Surface,7,Image 1,1,3614,
12.0078,,Surface,7,Image 1,1,3615,
6.00391,,Surface,7,Image 1,1,3616,
11.0078,,Surface,7,Image 1,1,3617,
10.0078,,Surface,7,Image 1,1,3618,
8.00391,,Surface,7,Image 1,1,3620,
9.00781,,Surface,7,Image 1,1,3621,
7.00391,,Surface,7,Image 1,1,3622,
11.0078,,Surface,7,Image 1,1,3623,
9.00391,,Surface,7,Image 1,1,3625,
10.0078,,Surface,7,Image 1,1,3626,
11.0078,,Surface,7,Image 1,1,3627,
10.0078,,Surface,7,Image 1,1,3628,
9.00781,,Surface,7,Image 1,1,3629,
11.0078,,Surface,7,Image 1,1,3630,
12.0078,,Surface,7,Image 1,1,3631,
9.00391,,Surface,7,Image 1,1,3632,
9.00391,,Surface,7,Image 1,1,3635,
9.00781,,Surface,7,Image 1,1,3636,
9.00781,,Surface,7,Image 1,1,3637,
13.0156,,Surface,7,Image 1,1,3638,
9.00781,,Surface,7,Image 1,1,3639,
9.00781,,Surface,7,Image 1,1,3640,
8.00781,,Surface,7,Image 1,1,3641,
12.0078,,Surface,7,Image 1,1,3642,
9.00781,,Surface,7,Image 1,1,3643,
9.00781,,Surface,7,Image 1,1,3644,
9.00391,,Surface,7,Image 1,1,3645,
9.00781,,Surface,7,Image 1,1,3646,
8.00781,,Surface,7,Image 1,1,3647,
12.0078,,Surface,7,Image 1,1,3648,
9.00781,,Surface,7,Image 1,1,3649,
7.00781,,Surface,7,Image 1,1,3650,
10.0039,,Surface,7,Image 1,1,3651,
9.00781,,Surface,7,Image 1,1,3652,
12.0156,,Surface,7,Image 1,1,3653,
9.00781,,Surface,7,Image 1,1,3654,
4.50195,,Surface,7,Image 1,1,3655,
10.0078,,Surface,7,Image 1,1,3656,
9.00781,,Surface,7,Image 1,1,3657,
7.00391,,Surface,7,Image 1,1,3658,
8.00781,,Surface,7,Image 1,1,3659,
10.0078,,Surface,7,Image 1,1,3660,
10.5078,,Surface,7,Image 1,1,3661,
10.0039,,Surface,7,Image 1,1,3662,
8.00391,,Surface,7,Image 1,1,3663,
9.00781,,Surface,7,Image 1,1,3665,
10.0078,,Surface,7,Image 1,1,3666,
8.00781,,Surface,7,Image 1,1,3667,
4.00098,,Surface,7,Image 1,1,3671,
12.0078,,Surface,7,Image 1,1,3672,
9.00781,,Surface,7,Image 1,1,3673,
12.0078,,Surface,7,Image 1,1,3674,
10.0078,,Surface,7,Image 1,1,3676,
