
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
55.3978,,Surface,5,Image 1,1,3019,
1.93002,,Surface,5,Image 1,1,3020,
1.16151,,Surface,5,Image 1,1,3021,
35.8372,,Surface,5,Image 1,1,3022,
8.90349,,Surface,5,Image 1,1,3023,
22.5309,,Surface,5,Image 1,1,3026,
0.115819,,Surface,5,Image 1,1,3027,
12.8485,,Surface,5,Image 1,1,3028,
9.02482,,Surface,5,Image 1,1,3029,
0.398553,,Surface,5,Image 1,1,3030,
44.0275,,Surface,5,Image 1,1,3031,
0.59497,,Surface,5,Image 1,1,3032,
5.39982,,Surface,5,Image 1,1,3033,
61.9326,,Surface,5,Image 1,1,3034,
0.808545,,Surface,5,Image 1,1,3035,
1.49789,,Surface,5,Image 1,1,3036,
10.3724,,Surface,5,Image 1,1,3037,
0.354682,,Surface,5,Image 1,1,3038,
23.2369,,Surface,5,Image 1,1,3039,
4.61023,,Surface,5,Image 1,1,3040,
1.22058,,Surface,5,Image 1,1,3041,
7.24257,,Surface,5,Image 1,1,3042,
1.05365,,Surface,5,Image 1,1,3043,
2.40041,,Surface,5,Image 1,1,3044,
0.312099,,Surface,5,Image 1,1,3045,
18.3308,,Surface,5,Image 1,1,3046,
1.67713,,Surface,5,Image 1,1,3047,
16.4968,,Surface,5,Image 1,1,3048,
2.38156,,Surface,5,Image 1,1,3049,
34.0468,,Surface,5,Image 1,1,3050,
89.8165,,Surface,5,Image 1,1,3051,
1.60653,,Surface,5,Image 1,1,3052,
3.73662,,Surface,5,Image 1,1,3053,
95.1997,,Surface,5,Image 1,1,3054,
4.38506,,Surface,5,Image 1,1,3055,
4.04397,,Surface,5,Image 1,1,3056,
14.4468,,Surface,5,Image 1,1,3057,
17.4912,,Surface,5,Image 1,1,3058,
0.0403663,,Surface,5,Image 1,1,3059,
1.19923,,Surface,5,Image 1,1,3062,
17.7962,,Surface,5,Image 1,1,3064,
32.7903,,Surface,5,Image 1,1,3065,
1.89953,,Surface,5,Image 1,1,3066,
18.7115,,Surface,5,Image 1,1,3067,
3.62377,,Surface,5,Image 1,1,3068,
6.07695,,Surface,5,Image 1,1,3069,
10.1168,,Surface,5,Image 1,1,3071,
1.6938,,Surface,5,Image 1,1,3072,
1.21627,,Surface,5,Image 1,1,3073,
3.58059,,Surface,5,Image 1,1,3074,
3.72842,,Surface,5,Image 1,1,3075,
0.598179,,Surface,5,Image 1,1,3076,
0.018231,,Surface,5,Image 1,1,3077,
2.91688,,Surface,5,Image 1,1,3078,
1.13964,,Surface,5,Image 1,1,3079,
20.0348,,Surface,5,Image 1,1,3080,
2.12584,,Surface,5,Image 1,1,3081,
1.29239,,Surface,5,Image 1,1,3082,
1.65163,,Surface,5,Image 1,1,3083,
3.70527,,Surface,5,Image 1,1,3084,
17.3264,,Surface,5,Image 1,1,3086,
32.9904,,Surface,5,Image 1,1,3087,
1.21229,,Surface,5,Image 1,1,3088,
0.00385933,,Surface,5,Image 1,1,3089,
2.34159,,Surface,5,Image 1,1,3090,
0.908584,,Surface,5,Image 1,1,3091,
67.6207,,Surface,5,Image 1,1,3093,
17.0521,,Surface,5,Image 1,1,3094,
19.684,,Surface,5,Image 1,1,3095,
10.4291,,Surface,5,Image 1,1,3096,
93.0838,,Surface,5,Image 1,1,3097,
5.49669,,Surface,5,Image 1,1,3098,
24.0795,,Surface,5,Image 1,1,3099,
3.61819,,Surface,5,Image 1,1,3100,
22.7274,,Surface,5,Image 1,1,3101,
8.91279,,Surface,5,Image 1,1,3102,
8.49281,,Surface,5,Image 1,1,3103,
0.197687,,Surface,5,Image 1,1,3104,
16.8567,,Surface,5,Image 1,1,3105,
74.8653,,Surface,5,Image 1,1,3106,
12.0732,,Surface,5,Image 1,1,3107,
63.7825,,Surface,5,Image 1,1,3108,
14.1968,,Surface,5,Image 1,1,3109,
9.51548,,Surface,5,Image 1,1,3110,
21.9655,,Surface,5,Image 1,1,3111,
0.595102,,Surface,5,Image 1,1,3112,
14.596,,Surface,5,Image 1,1,3113,
36.0523,,Surface,5,Image 1,1,3114,
48.5233,,Surface,5,Image 1,1,3115,
8.23554,,Surface,5,Image 1,1,3117,
1.30268,,Surface,5,Image 1,1,3118,
2.95108,,Surface,5,Image 1,1,3119,
0.418914,,Surface,5,Image 1,1,3120,
8.52732,,Surface,5,Image 1,1,3121,
7.6651,,Surface,5,Image 1,1,3122,
27.1285,,Surface,5,Image 1,1,3123,
65.458,,Surface,5,Image 1,1,3124,
17.8804,,Surface,5,Image 1,1,3125,
18.544,,Surface,5,Image 1,1,3126,
37.7716,,Surface,5,Image 1,1,3127,
39.845,,Surface,5,Image 1,1,3128,
11.133,,Surface,5,Image 1,1,3129,
24.5902,,Surface,5,Image 1,1,3130,
15.0314,,Surface,5,Image 1,1,3131,
0.920844,,Surface,5,Image 1,1,3132,
2.21783,,Surface,5,Image 1,1,3133,
8.42677,,Surface,5,Image 1,1,3134,
80.133,,Surface,5,Image 1,1,3135,
0.231075,,Surface,5,Image 1,1,3136,
0.100429,,Surface,5,Image 1,1,3137,
6.19932,,Surface,5,Image 1,1,3138,
36.2518,,Surface,5,Image 1,1,3139,
13.5334,,Surface,5,Image 1,1,3140,
61.7167,,Surface,5,Image 1,1,3144,
21.0419,,Surface,5,Image 1,1,3145,
3.76494,,Surface,5,Image 1,1,3146,
1.40774,,Surface,5,Image 1,1,3147,
11.4687,,Surface,5,Image 1,1,3148,
15.2903,,Surface,5,Image 1,1,3149,
0.640598,,Surface,5,Image 1,1,3150,
41.5821,,Surface,5,Image 1,1,3151,
19.6109,,Surface,5,Image 1,1,3152,
41.8816,,Surface,5,Image 1,1,3153,
12.0846,,Surface,5,Image 1,1,3154,
1.42271,,Surface,5,Image 1,1,3156,
6.58799,,Surface,5,Image 1,1,3157,
2.93706,,Surface,5,Image 1,1,3158,
26.4973,,Surface,5,Image 1,1,3159,
17.191,,Surface,5,Image 1,1,3161,
3.55486,,Surface,5,Image 1,1,3162,
13.8848,,Surface,5,Image 1,1,3163,
7.06627,,Surface,5,Image 1,1,3164,
7.11638,,Surface,5,Image 1,1,3165,
37.1661,,Surface,5,Image 1,1,3166,
10.518,,Surface,5,Image 1,1,3167,
1.82486,,Surface,5,Image 1,1,3168,
3.38695,,Surface,5,Image 1,1,3169,
25.4071,,Surface,5,Image 1,1,3170,
5.84661,,Surface,5,Image 1,1,3171,
0.812217,,Surface,5,Image 1,1,3172,
15.0694,,Surface,5,Image 1,1,3173,
30.8825,,Surface,5,Image 1,1,3174,
32.4066,,Surface,5,Image 1,1,3175,
75.9364,,Surface,5,Image 1,1,3176,
38.6247,,Surface,5,Image 1,1,3178,
1.00177,,Surface,5,Image 1,1,3179,
2.29308,,Surface,5,Image 1,1,3181,
1.18097,,Surface,5,Image 1,1,3182,
1.88822,,Surface,5,Image 1,1,3183,
8.74748,,Surface,5,Image 1,1,3184,
9.32556,,Surface,5,Image 1,1,3185,
3.73863,,Surface,5,Image 1,1,3186,
0.366989,,Surface,5,Image 1,1,3187,
2.22031,,Surface,5,Image 1,1,3188,
14.5542,,Surface,5,Image 1,1,3189,
11.3788,,Surface,5,Image 1,1,3190,
1.58566,,Surface,5,Image 1,1,3191,
9.66935,,Surface,5,Image 1,1,3192,
6.21292,,Surface,5,Image 1,1,3193,
5.95011,,Surface,5,Image 1,1,3194,
0.00769661,,Surface,5,Image 1,1,3195,
0.532168,,Surface,5,Image 1,1,3196,
0.923808,,Surface,5,Image 1,1,3197,
45.2206,,Surface,5,Image 1,1,3198,
13.4359,,Surface,5,Image 1,1,3199,
1.24731,,Surface,5,Image 1,1,3200,
0.936192,,Surface,5,Image 1,1,3201,
2.20013,,Surface,5,Image 1,1,3202,
40.1971,,Surface,5,Image 1,1,3203,
7.6553,,Surface,5,Image 1,1,3204,
23.4147,,Surface,5,Image 1,1,3205,
5.78415,,Surface,5,Image 1,1,3206,
0.342187,,Surface,5,Image 1,1,3207,
8.10407,,Surface,5,Image 1,1,3208,
8.92105,,Surface,5,Image 1,1,3209,
2.16071,,Surface,5,Image 1,1,3210,
2.3638,,Surface,5,Image 1,1,3211,
1.49668,,Surface,5,Image 1,1,3212,
1.00442,,Surface,5,Image 1,1,3213,
27.0523,,Surface,5,Image 1,1,3214,
0.204056,,Surface,5,Image 1,1,3215,
0.652822,,Surface,5,Image 1,1,3216,
49.6857,,Surface,5,Image 1,1,3217,
51.3675,,Surface,5,Image 1,1,3218,
0,,Surface,5,Image 1,1,3219,
1.76551,,Surface,5,Image 1,1,3220,
0.408527,,Surface,5,Image 1,1,3222,
1.34197,,Surface,5,Image 1,1,3224,
25.4041,,Surface,5,Image 1,1,3225,
6.55552,,Surface,5,Image 1,1,3226,
3.26545,,Surface,5,Image 1,1,3227,
1.66005,,Surface,5,Image 1,1,3228,
1.18091,,Surface,5,Image 1,1,3229,
1.70345,,Surface,5,Image 1,1,3230,
1.15729,,Surface,5,Image 1,1,3231,
0.438561,,Surface,5,Image 1,1,3232,
0.503005,,Surface,5,Image 1,1,3233,
0.545502,,Surface,5,Image 1,1,3234,
11.2291,,Surface,5,Image 1,1,3235,
45.8214,,Surface,5,Image 1,1,3236,
11.6532,,Surface,5,Image 1,1,3237,
1.92041,,Surface,5,Image 1,1,3238,
70.7934,,Surface,5,Image 1,1,3239,
4.62844,,Surface,5,Image 1,1,3240,
1.19315,,Surface,5,Image 1,1,3241,
2.58425,,Surface,5,Image 1,1,3242,
0.703913,,Surface,5,Image 1,1,3243,
1.85625,,Surface,5,Image 1,1,3244,
4.8698,,Surface,5,Image 1,1,3245,
4.97991,,Surface,5,Image 1,1,3246,
1.04336,,Surface,5,Image 1,1,3247,
22.5435,,Surface,5,Image 1,1,3248,
10.295,,Surface,5,Image 1,1,3249,
0.105464,,Surface,5,Image 1,1,3250,
0.84386,,Surface,5,Image 1,1,3251,
2.02233,,Surface,5,Image 1,1,3252,
2.00445,,Surface,5,Image 1,1,3253,
13.3954,,Surface,5,Image 1,1,3254,
27.7443,,Surface,5,Image 1,1,3255,
1.91777,,Surface,5,Image 1,1,3256,
1.57235,,Surface,5,Image 1,1,3257,
2.79426,,Surface,5,Image 1,1,3258,
2.03562,,Surface,5,Image 1,1,3259,
0.721426,,Surface,5,Image 1,1,3260,
4.21403,,Surface,5,Image 1,1,3261,
13.3184,,Surface,5,Image 1,1,3262,
50.1235,,Surface,5,Image 1,1,3263,
24.1768,,Surface,5,Image 1,1,3264,
2.93805,,Surface,5,Image 1,1,3265,
4.29719,,Surface,5,Image 1,1,3266,
0.222771,,Surface,5,Image 1,1,3268,
11.4978,,Surface,5,Image 1,1,3269,
1.39405,,Surface,5,Image 1,1,3270,
87.6124,,Surface,5,Image 1,1,3271,
1.38784,,Surface,5,Image 1,1,3272,
33.0629,,Surface,5,Image 1,1,3273,
2.2764,,Surface,5,Image 1,1,3274,
3.26384,,Surface,5,Image 1,1,3275,
1.69329,,Surface,5,Image 1,1,3276,
3.15573,,Surface,5,Image 1,1,3277,
3.53334,,Surface,5,Image 1,1,3278,
1.77231,,Surface,5,Image 1,1,3279,
50.4201,,Surface,5,Image 1,1,3280,
0.725623,,Surface,5,Image 1,1,3281,
2.32267,,Surface,5,Image 1,1,3282,
37.4539,,Surface,5,Image 1,1,3283,
17.6144,,Surface,5,Image 1,1,3284,
34.6635,,Surface,5,Image 1,1,3285,
21.9777,,Surface,5,Image 1,1,3286,
1.50844,,Surface,5,Image 1,1,3287,
16.3296,,Surface,5,Image 1,1,3288,
16.6938,,Surface,5,Image 1,1,3289,
2.75996,,Surface,5,Image 1,1,3290,
0.00220179,,Surface,5,Image 1,1,3291,
17.1673,,Surface,5,Image 1,1,3292,
32.2424,,Surface,5,Image 1,1,3293,
14.8786,,Surface,5,Image 1,1,3294,
3.84707,,Surface,5,Image 1,1,3295,
2.06444,,Surface,5,Image 1,1,3296,
0.793875,,Surface,5,Image 1,1,3298,
68.7235,,Surface,5,Image 1,1,3299,
3.42772,,Surface,5,Image 1,1,3301,
0.822552,,Surface,5,Image 1,1,3302,
11.6223,,Surface,5,Image 1,1,3303,
11.1423,,Surface,5,Image 1,1,3304,
1.77998,,Surface,5,Image 1,1,3305,
5.37977,,Surface,5,Image 1,1,3307,
0.586069,,Surface,5,Image 1,1,3308,
2.36346,,Surface,5,Image 1,1,3309,
1.43167,,Surface,5,Image 1,1,3310,
3.96747,,Surface,5,Image 1,1,3312,
48.2167,,Surface,5,Image 1,1,3313,
1.08151,,Surface,5,Image 1,1,3314,
0.115582,,Surface,5,Image 1,1,3315,
3.43221,,Surface,5,Image 1,1,3317,
2.62817,,Surface,5,Image 1,1,3318,
0.93331,,Surface,5,Image 1,1,3319,
4.4783,,Surface,5,Image 1,1,3320,
0.124803,,Surface,5,Image 1,1,3322,
0.715618,,Surface,5,Image 1,1,3323,
2.50881,,Surface,5,Image 1,1,3324,
8.56572,,Surface,5,Image 1,1,3325,
15.5723,,Surface,5,Image 1,1,3326,
1.94494,,Surface,5,Image 1,1,3327,
1.4722,,Surface,5,Image 1,1,3328,
1.12015,,Surface,5,Image 1,1,3329,
20.87,,Surface,5,Image 1,1,3330,
16.9847,,Surface,5,Image 1,1,3331,
0.0305069,,Surface,5,Image 1,1,3332,
2.72322,,Surface,5,Image 1,1,3333,
2.20108,,Surface,5,Image 1,1,3334,
1.11203,,Surface,5,Image 1,1,3335,
1.8185,,Surface,5,Image 1,1,3336,
2.32718,,Surface,5,Image 1,1,3337,
8.3635,,Surface,5,Image 1,1,3338,
2.08312,,Surface,5,Image 1,1,3339,
1.84129,,Surface,5,Image 1,1,3340,
0.705907,,Surface,5,Image 1,1,3341,
2.73798,,Surface,5,Image 1,1,3342,
0.880321,,Surface,5,Image 1,1,3343,
1.91537,,Surface,5,Image 1,1,3344,
0.712055,,Surface,5,Image 1,1,3345,
5.45618,,Surface,5,Image 1,1,3346,
1.20216,,Surface,5,Image 1,1,3347,
19.5271,,Surface,5,Image 1,1,3349,
37.8124,,Surface,5,Image 1,1,3350,
1.61578,,Surface,5,Image 1,1,3351,
0.918744,,Surface,5,Image 1,1,3352,
0,,Surface,5,Image 1,1,3353,
0.0246657,,Surface,5,Image 1,1,3354,
1.05539,,Surface,5,Image 1,1,3355,
2.15019,,Surface,5,Image 1,1,3356,
1.92602,,Surface,5,Image 1,1,3357,
0.81083,,Surface,5,Image 1,1,3358,
1.27904,,Surface,5,Image 1,1,3360,
0.000325125,,Surface,5,Image 1,1,3361,
0.0823142,,Surface,5,Image 1,1,3362,
1.3689,,Surface,5,Image 1,1,3363,
7.0427,,Surface,5,Image 1,1,3364,
0.93887,,Surface,5,Image 1,1,3365,
20.114,,Surface,5,Image 1,1,3366,
0.14013,,Surface,5,Image 1,1,3367,
75.6009,,Surface,5,Image 1,1,3368,
3.97517,,Surface,5,Image 1,1,3369,
0.43703,,Surface,5,Image 1,1,3370,
11.4328,,Surface,5,Image 1,1,3371,
0.948979,,Surface,5,Image 1,1,3372,
1.0829,,Surface,5,Image 1,1,3374,
1.22026,,Surface,5,Image 1,1,3375,
26.3236,,Surface,5,Image 1,1,3376,
1.92762,,Surface,5,Image 1,1,3377,
52.3261,,Surface,5,Image 1,1,3378,
2.07236,,Surface,5,Image 1,1,3379,
1.86908,,Surface,5,Image 1,1,3380,
8.29047,,Surface,5,Image 1,1,3381,
0.815138,,Surface,5,Image 1,1,3384,
17.7402,,Surface,5,Image 1,1,3385,
2.65773,,Surface,5,Image 1,1,3386,
2.73341,,Surface,5,Image 1,1,3387,
1.16359,,Surface,5,Image 1,1,3388,
1.97328,,Surface,5,Image 1,1,3389,
6.32628,,Surface,5,Image 1,1,3390,
0.951137,,Surface,5,Image 1,1,3391,
11.5282,,Surface,5,Image 1,1,3392,
40.3838,,Surface,5,Image 1,1,3393,
0.017205,,Surface,5,Image 1,1,3394,
6.65513,,Surface,5,Image 1,1,3395,
0.7443,,Surface,5,Image 1,1,3396,
1.8149,,Surface,5,Image 1,1,3397,
1.69693,,Surface,5,Image 1,1,3398,
0.844544,,Surface,5,Image 1,1,3400,
46.7687,,Surface,5,Image 1,1,3401,
41.743,,Surface,5,Image 1,1,3402,
5.35714,,Surface,5,Image 1,1,3403,
1.06234,,Surface,5,Image 1,1,3404,
0.592003,,Surface,5,Image 1,1,3405,
0.0638347,,Surface,5,Image 1,1,3406,
1.11494,,Surface,5,Image 1,1,3407,
16.002,,Surface,5,Image 1,1,3408,
0.987783,,Surface,5,Image 1,1,3409,
0.54214,,Surface,5,Image 1,1,3410,
1.16443,,Surface,5,Image 1,1,3411,
1.07419,,Surface,5,Image 1,1,3413,
1.28368,,Surface,5,Image 1,1,3414,
1.05826,,Surface,5,Image 1,1,3415,
7.76547,,Surface,5,Image 1,1,3416,
0.589314,,Surface,5,Image 1,1,3417,
0.586205,,Surface,5,Image 1,1,3418,
17.1286,,Surface,5,Image 1,1,3419,
1.59669,,Surface,5,Image 1,1,3420,
33.2051,,Surface,5,Image 1,1,3421,
6.69114,,Surface,5,Image 1,1,3422,
9.52288,,Surface,5,Image 1,1,3423,
5.79494,,Surface,5,Image 1,1,3424,
18.8183,,Surface,5,Image 1,1,3425,
1.88018,,Surface,5,Image 1,1,3426,
0.426965,,Surface,5,Image 1,1,3427,
2.28491,,Surface,5,Image 1,1,3428,
0.627189,,Surface,5,Image 1,1,3429,
1.555,,Surface,5,Image 1,1,3430,
23.9453,,Surface,5,Image 1,1,3431,
13.7772,,Surface,5,Image 1,1,3432,
1.19275,,Surface,5,Image 1,1,3433,
0.86609,,Surface,5,Image 1,1,3434,
1.68687,,Surface,5,Image 1,1,3435,
1.06466,,Surface,5,Image 1,1,3436,
1.60589,,Surface,5,Image 1,1,3437,
54.0303,,Surface,5,Image 1,1,3438,
9.09257,,Surface,5,Image 1,1,3439,
0.655625,,Surface,5,Image 1,1,3440,
1.39045,,Surface,5,Image 1,1,3441,
2.05116,,Surface,5,Image 1,1,3442,
1.36207,,Surface,5,Image 1,1,3443,
8.22302,,Surface,5,Image 1,1,3444,
0.0942746,,Surface,5,Image 1,1,3445,
11.7353,,Surface,5,Image 1,1,3446,
0.637515,,Surface,5,Image 1,1,3447,
1.90964,,Surface,5,Image 1,1,3448,
36.5421,,Surface,5,Image 1,1,3449,
2.00259,,Surface,5,Image 1,1,3451,
1.58732,,Surface,5,Image 1,1,3453,
4.06658,,Surface,5,Image 1,1,3454,
0.75579,,Surface,5,Image 1,1,3455,
2.35371,,Surface,5,Image 1,1,3456,
3.51749,,Surface,5,Image 1,1,3457,
0.302001,,Surface,5,Image 1,1,3458,
5.94063,,Surface,5,Image 1,1,3459,
1.37664,,Surface,5,Image 1,1,3460,
0.916882,,Surface,5,Image 1,1,3461,
1.18248,,Surface,5,Image 1,1,3462,
1.77167,,Surface,5,Image 1,1,3463,
2.64166,,Surface,5,Image 1,1,3464,
67.8577,,Surface,5,Image 1,1,3465,
45.9047,,Surface,5,Image 1,1,3466,
1.09199,,Surface,5,Image 1,1,3467,
1.01067,,Surface,5,Image 1,1,3468,
2.05909,,Surface,5,Image 1,1,3469,
4.04585,,Surface,5,Image 1,1,3470,
11.1944,,Surface,5,Image 1,1,3472,
1.0402,,Surface,5,Image 1,1,3473,
4.39494,,Surface,5,Image 1,1,3475,
2.26209,,Surface,5,Image 1,1,3476,
5.84559,,Surface,5,Image 1,1,3477,
2.06861,,Surface,5,Image 1,1,3478,
7.25872,,Surface,5,Image 1,1,3479,
0.383275,,Surface,5,Image 1,1,3480,
1.11444,,Surface,5,Image 1,1,3481,
2.1958,,Surface,5,Image 1,1,3482,
1.10523,,Surface,5,Image 1,1,3483,
0.0438693,,Surface,5,Image 1,1,3484,
17.9888,,Surface,5,Image 1,1,3485,
51.7287,,Surface,5,Image 1,1,3486,
11.7708,,Surface,5,Image 1,1,3487,
1.89468,,Surface,5,Image 1,1,3488,
2.3501,,Surface,5,Image 1,1,3489,
78.628,,Surface,5,Image 1,1,3490,
6.9733,,Surface,5,Image 1,1,3491,
0.355008,,Surface,5,Image 1,1,3492,
7.04159,,Surface,5,Image 1,1,3493,
1.39777,,Surface,5,Image 1,1,3494,
2.14878,,Surface,5,Image 1,1,3495,
2.58019,,Surface,5,Image 1,1,3496,
1.06005,,Surface,5,Image 1,1,3497,
1.20338,,Surface,5,Image 1,1,3498,
5.0275,,Surface,5,Image 1,1,3499,
0.934913,,Surface,5,Image 1,1,3500,
0.706983,,Surface,5,Image 1,1,3501,
0.88414,,Surface,5,Image 1,1,3502,
1.15688,,Surface,5,Image 1,1,3503,
1.22177,,Surface,5,Image 1,1,3504,
0.000144011,,Surface,5,Image 1,1,3505,
1.42617,,Surface,5,Image 1,1,3506,
21.9165,,Surface,5,Image 1,1,3507,
0.986107,,Surface,5,Image 1,1,3508,
3.93722,,Surface,5,Image 1,1,3509,
1.98959,,Surface,5,Image 1,1,3510,
0.546036,,Surface,5,Image 1,1,3511,
1.68095,,Surface,5,Image 1,1,3512,
0.818586,,Surface,5,Image 1,1,3513,
0.950348,,Surface,5,Image 1,1,3514,
1.67202,,Surface,5,Image 1,1,3515,
1.26688,,Surface,5,Image 1,1,3516,
1.52824,,Surface,5,Image 1,1,3517,
3.44188,,Surface,5,Image 1,1,3518,
1.60964,,Surface,5,Image 1,1,3519,
1.18178,,Surface,5,Image 1,1,3520,
16.5061,,Surface,5,Image 1,1,3521,
0.675911,,Surface,5,Image 1,1,3522,
2.15442,,Surface,5,Image 1,1,3523,
53.2802,,Surface,5,Image 1,1,3524,
12.9099,,Surface,5,Image 1,1,3525,
1.14575,,Surface,5,Image 1,1,3526,
3.54868,,Surface,5,Image 1,1,3527,
0.0035258,,Surface,5,Image 1,1,3528,
0.821608,,Surface,5,Image 1,1,3529,
79.2241,,Surface,5,Image 1,1,3530,
1.78025,,Surface,5,Image 1,1,3531,
0.380107,,Surface,5,Image 1,1,3532,
97.5565,,Surface,5,Image 1,1,3534,
0.905853,,Surface,5,Image 1,1,3535,
1.40181,,Surface,5,Image 1,1,3536,
0.976807,,Surface,5,Image 1,1,3537,
1.7187,,Surface,5,Image 1,1,3538,
0.614973,,Surface,5,Image 1,1,3539,
0.00194462,,Surface,5,Image 1,1,3540,
1.53468,,Surface,5,Image 1,1,3543,
11.6094,,Surface,5,Image 1,1,3544,
1.68267,,Surface,5,Image 1,1,3545,
1.18277,,Surface,5,Image 1,1,3546,
12.536,,Surface,5,Image 1,1,3547,
0.739343,,Surface,5,Image 1,1,3548,
0.786859,,Surface,5,Image 1,1,3549,
0.089819,,Surface,5,Image 1,1,3551,
41.8038,,Surface,5,Image 1,1,3552,
2.99501,,Surface,5,Image 1,1,3553,
3.44871,,Surface,5,Image 1,1,3554,
1.22725,,Surface,5,Image 1,1,3555,
1.53547,,Surface,5,Image 1,1,3556,
0.736984,,Surface,5,Image 1,1,3557,
1.26768,,Surface,5,Image 1,1,3558,
11.5639,,Surface,5,Image 1,1,3559,
1.14638,,Surface,5,Image 1,1,3560,
1.46653,,Surface,5,Image 1,1,3561,
1.08582,,Surface,5,Image 1,1,3562,
2.65833,,Surface,5,Image 1,1,3563,
3.69552,,Surface,5,Image 1,1,3564,
1.01683,,Surface,5,Image 1,1,3565,
28.4828,,Surface,5,Image 1,1,3566,
46.8941,,Surface,5,Image 1,1,3567,
0.912485,,Surface,5,Image 1,1,3568,
0.615469,,Surface,5,Image 1,1,3569,
1.68919,,Surface,5,Image 1,1,3570,
9.01632,,Surface,5,Image 1,1,3571,
1.65772,,Surface,5,Image 1,1,3572,
1.81516,,Surface,5,Image 1,1,3573,
5.07908,,Surface,5,Image 1,1,3574,
0.976338,,Surface,5,Image 1,1,3575,
1.05619,,Surface,5,Image 1,1,3576,
1.619,,Surface,5,Image 1,1,3577,
1.36757,,Surface,5,Image 1,1,3578,
2.54181,,Surface,5,Image 1,1,3579,
0.855486,,Surface,5,Image 1,1,3580,
0.862321,,Surface,5,Image 1,1,3581,
1.41673,,Surface,5,Image 1,1,3582,
0.866761,,Surface,5,Image 1,1,3583,
1.47199,,Surface,5,Image 1,1,3584,
0.00113994,,Surface,5,Image 1,1,3585,
1.21476,,Surface,5,Image 1,1,3586,
1.09908,,Surface,5,Image 1,1,3587,
1.57686,,Surface,5,Image 1,1,3588,
0,,Surface,5,Image 1,1,3589,
0.000911144,,Surface,5,Image 1,1,3590,
0.195544,,Surface,5,Image 1,1,3592,
1.56828,,Surface,5,Image 1,1,3593,
1.96068,,Surface,5,Image 1,1,3594,
2.00485,,Surface,5,Image 1,1,3595,
0.00444218,,Surface,5,Image 1,1,3596,
1.68295,,Surface,5,Image 1,1,3597,
15.8949,,Surface,5,Image 1,1,3599,
47.4618,,Surface,5,Image 1,1,3600,
0.565185,,Surface,5,Image 1,1,3601,
28.3751,,Surface,5,Image 1,1,3602,
0.91605,,Surface,5,Image 1,1,3604,
1.51109,,Surface,5,Image 1,1,3605,
3.36208,,Surface,5,Image 1,1,3606,
0.984117,,Surface,5,Image 1,1,3607,
2.1944,,Surface,5,Image 1,1,3608,
1.15113,,Surface,5,Image 1,1,3609,
1.6282,,Surface,5,Image 1,1,3610,
1.22459,,Surface,5,Image 1,1,3611,
4.01581,,Surface,5,Image 1,1,3612,
0.550415,,Surface,5,Image 1,1,3613,
1.51666,,Surface,5,Image 1,1,3614,
13.3099,,Surface,5,Image 1,1,3615,
0.177097,,Surface,5,Image 1,1,3616,
2.64871,,Surface,5,Image 1,1,3617,
3.26996,,Surface,5,Image 1,1,3618,
1.13617,,Surface,5,Image 1,1,3620,
1.52908,,Surface,5,Image 1,1,3621,
1.25542,,Surface,5,Image 1,1,3622,
3.6507,,Surface,5,Image 1,1,3623,
1.33914,,Surface,5,Image 1,1,3625,
1.60664,,Surface,5,Image 1,1,3626,
1.14538,,Surface,5,Image 1,1,3627,
1.5061,,Surface,5,Image 1,1,3628,
1.35162,,Surface,5,Image 1,1,3629,
22.2872,,Surface,5,Image 1,1,3630,
38.4167,,Surface,5,Image 1,1,3631,
0.912059,,Surface,5,Image 1,1,3632,
4.98482,,Surface,5,Image 1,1,3635,
2.02058,,Surface,5,Image 1,1,3636,
1.06877,,Surface,5,Image 1,1,3637,
15.1073,,Surface,5,Image 1,1,3638,
1.43127,,Surface,5,Image 1,1,3639,
1.0207,,Surface,5,Image 1,1,3640,
0.828974,,Surface,5,Image 1,1,3641,
4.7964,,Surface,5,Image 1,1,3642,
1.60713,,Surface,5,Image 1,1,3643,
1.52482,,Surface,5,Image 1,1,3644,
0.970069,,Surface,5,Image 1,1,3645,
1.03619,,Surface,5,Image 1,1,3646,
0.911002,,Surface,5,Image 1,1,3647,
31.2655,,Surface,5,Image 1,1,3648,
1.03929,,Surface,5,Image 1,1,3649,
0.389576,,Surface,5,Image 1,1,3650,
1.80689,,Surface,5,Image 1,1,3651,
0.870875,,Surface,5,Image 1,1,3652,
11.5528,,Surface,5,Image 1,1,3653,
3.25092,,Surface,5,Image 1,1,3654,
0.113151,,Surface,5,Image 1,1,3655,
0.920255,,Surface,5,Image 1,1,3656,
0.75397,,Surface,5,Image 1,1,3657,
2.84291,,Surface,5,Image 1,1,3658,
0.99318,,Surface,5,Image 1,1,3659,
1.77024,,Surface,5,Image 1,1,3660,
1.62016,,Surface,5,Image 1,1,3661,
1.19126,,Surface,5,Image 1,1,3662,
0.937893,,Surface,5,Image 1,1,3663,
1.02213,,Surface,5,Image 1,1,3665,
1.61151,,Surface,5,Image 1,1,3666,
0.758735,,Surface,5,Image 1,1,3667,
0.0138927,,Surface,5,Image 1,1,3671,
7.35097,,Surface,5,Image 1,1,3672,
1.04661,,Surface,5,Image 1,1,3673,
19.1776,,Surface,5,Image 1,1,3674,
1.37712,,Surface,5,Image 1,1,3676,
