
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.9239,,Surface,4,Image 1,1,3125,
3.49299,,Surface,4,Image 1,1,3126,
13.1668,,Surface,4,Image 1,1,3127,
8.46859,,Surface,4,Image 1,1,3128,
6.51922,,Surface,4,Image 1,1,3129,
1.84052,,Surface,4,Image 1,1,3130,
8.49155,,Surface,4,Image 1,1,3131,
8.54506,,Surface,4,Image 1,1,3132,
21.4398,,Surface,4,Image 1,1,3133,
15.4157,,Surface,4,Image 1,1,3134,
24.7015,,Surface,4,Image 1,1,3135,
8.69283,,Surface,4,Image 1,1,3136,
1.96256,,Surface,4,Image 1,1,3137,
24.8354,,Surface,4,Image 1,1,3138,
8.80984,,Surface,4,Image 1,1,3139,
19.8547,,Surface,4,Image 1,1,3140,
10.1884,,Surface,4,Image 1,1,3144,
6.57896,,Surface,4,Image 1,1,3145,
13.5669,,Surface,4,Image 1,1,3146,
9.25618,,Surface,4,Image 1,1,3147,
21.8835,,Surface,4,Image 1,1,3148,
8.63858,,Surface,4,Image 1,1,3149,
5.86604,,Surface,4,Image 1,1,3150,
11.7501,,Surface,4,Image 1,1,3151,
23.02,,Surface,4,Image 1,1,3152,
20.9332,,Surface,4,Image 1,1,3153,
11.5069,,Surface,4,Image 1,1,3154,
4.90684,,Surface,4,Image 1,1,3156,
14.9865,,Surface,4,Image 1,1,3157,
20.2407,,Surface,4,Image 1,1,3158,
20.6509,,Surface,4,Image 1,1,3159,
20.7249,,Surface,4,Image 1,1,3161,
11.4676,,Surface,4,Image 1,1,3162,
16.6149,,Surface,4,Image 1,1,3163,
27.2663,,Surface,4,Image 1,1,3164,
9.98164,,Surface,4,Image 1,1,3165,
17.85,,Surface,4,Image 1,1,3166,
9.3731,,Surface,4,Image 1,1,3167,
17.0484,,Surface,4,Image 1,1,3168,
3.45834,,Surface,4,Image 1,1,3169,
19.6351,,Surface,4,Image 1,1,3170,
30.957,,Surface,4,Image 1,1,3171,
2.39556,,Surface,4,Image 1,1,3172,
27.1973,,Surface,4,Image 1,1,3173,
24.7086,,Surface,4,Image 1,1,3174,
8.42684,,Surface,4,Image 1,1,3175,
26.53,,Surface,4,Image 1,1,3176,
9.93693,,Surface,4,Image 1,1,3178,
1.5514,,Surface,4,Image 1,1,3179,
14.7019,,Surface,4,Image 1,1,3181,
5.93848,,Surface,4,Image 1,1,3182,
35.6208,,Surface,4,Image 1,1,3183,
6.26918,,Surface,4,Image 1,1,3184,
21.0154,,Surface,4,Image 1,1,3185,
8.25091,,Surface,4,Image 1,1,3186,
1.18005,,Surface,4,Image 1,1,3187,
14.616,,Surface,4,Image 1,1,3188,
31.7522,,Surface,4,Image 1,1,3189,
1.0342,,Surface,4,Image 1,1,3190,
8.72148,,Surface,4,Image 1,1,3191,
9.31333,,Surface,4,Image 1,1,3192,
9.28487,,Surface,4,Image 1,1,3193,
7.18921,,Surface,4,Image 1,1,3194,
0.821239,,Surface,4,Image 1,1,3195,
2.30396,,Surface,4,Image 1,1,3196,
1.20682,,Surface,4,Image 1,1,3197,
12.55,,Surface,4,Image 1,1,3198,
6.14119,,Surface,4,Image 1,1,3199,
1.30647,,Surface,4,Image 1,1,3200,
7.45845,,Surface,4,Image 1,1,3201,
16.5723,,Surface,4,Image 1,1,3202,
23.9804,,Surface,4,Image 1,1,3203,
18.7359,,Surface,4,Image 1,1,3204,
27.6333,,Surface,4,Image 1,1,3205,
8.87897,,Surface,4,Image 1,1,3206,
1.01084,,Surface,4,Image 1,1,3207,
2.14401,,Surface,4,Image 1,1,3208,
19.2081,,Surface,4,Image 1,1,3209,
6.28611,,Surface,4,Image 1,1,3210,
17.4018,,Surface,4,Image 1,1,3211,
11.0757,,Surface,4,Image 1,1,3212,
1.801,,Surface,4,Image 1,1,3213,
12.1709,,Surface,4,Image 1,1,3214,
1.35021,,Surface,4,Image 1,1,3215,
4.00107,,Surface,4,Image 1,1,3216,
13.8695,,Surface,4,Image 1,1,3217,
27.5407,,Surface,4,Image 1,1,3218,
0.0929076,,Surface,4,Image 1,1,3219,
25.3517,,Surface,4,Image 1,1,3220,
1.69423,,Surface,4,Image 1,1,3222,
6.38478,,Surface,4,Image 1,1,3224,
6.3143,,Surface,4,Image 1,1,3225,
8.73223,,Surface,4,Image 1,1,3226,
6.27363,,Surface,4,Image 1,1,3227,
8.56356,,Surface,4,Image 1,1,3228,
10.7462,,Surface,4,Image 1,1,3229,
12.0431,,Surface,4,Image 1,1,3230,
6.60745,,Surface,4,Image 1,1,3231,
1.91411,,Surface,4,Image 1,1,3232,
10.0732,,Surface,4,Image 1,1,3233,
2.53303,,Surface,4,Image 1,1,3234,
22.2849,,Surface,4,Image 1,1,3235,
13.8024,,Surface,4,Image 1,1,3236,
29.8944,,Surface,4,Image 1,1,3237,
8.46854,,Surface,4,Image 1,1,3238,
31.8906,,Surface,4,Image 1,1,3239,
31.8975,,Surface,4,Image 1,1,3240,
4.78445,,Surface,4,Image 1,1,3241,
17.6224,,Surface,4,Image 1,1,3242,
9.15225,,Surface,4,Image 1,1,3243,
12.3199,,Surface,4,Image 1,1,3244,
17.0984,,Surface,4,Image 1,1,3245,
24.8312,,Surface,4,Image 1,1,3246,
4.83511,,Surface,4,Image 1,1,3247,
20.6446,,Surface,4,Image 1,1,3248,
25.8074,,Surface,4,Image 1,1,3249,
1.88336,,Surface,4,Image 1,1,3250,
11.1662,,Surface,4,Image 1,1,3251,
9.43093,,Surface,4,Image 1,1,3252,
6.16648,,Surface,4,Image 1,1,3253,
8.46084,,Surface,4,Image 1,1,3254,
28.8817,,Surface,4,Image 1,1,3255,
8.08152,,Surface,4,Image 1,1,3256,
15.7441,,Surface,4,Image 1,1,3257,
21.8981,,Surface,4,Image 1,1,3258,
24.4664,,Surface,4,Image 1,1,3259,
8.49761,,Surface,4,Image 1,1,3260,
12.704,,Surface,4,Image 1,1,3261,
4.48376,,Surface,4,Image 1,1,3262,
10.5549,,Surface,4,Image 1,1,3263,
5.63984,,Surface,4,Image 1,1,3264,
5.49822,,Surface,4,Image 1,1,3265,
27.7739,,Surface,4,Image 1,1,3266,
3.98272,,Surface,4,Image 1,1,3268,
13.006,,Surface,4,Image 1,1,3269,
8.62974,,Surface,4,Image 1,1,3270,
14.4236,,Surface,4,Image 1,1,3271,
17.0871,,Surface,4,Image 1,1,3272,
17.8554,,Surface,4,Image 1,1,3273,
6.47874,,Surface,4,Image 1,1,3274,
19.4714,,Surface,4,Image 1,1,3275,
7.01114,,Surface,4,Image 1,1,3276,
12.7939,,Surface,4,Image 1,1,3277,
20.3478,,Surface,4,Image 1,1,3278,
3.44045,,Surface,4,Image 1,1,3279,
11.3392,,Surface,4,Image 1,1,3280,
8.90766,,Surface,4,Image 1,1,3281,
16.044,,Surface,4,Image 1,1,3282,
34.8917,,Surface,4,Image 1,1,3283,
14.3293,,Surface,4,Image 1,1,3284,
16.6584,,Surface,4,Image 1,1,3285,
10.9748,,Surface,4,Image 1,1,3286,
18.5367,,Surface,4,Image 1,1,3287,
16.5238,,Surface,4,Image 1,1,3288,
9.88643,,Surface,4,Image 1,1,3289,
22.0145,,Surface,4,Image 1,1,3290,
2.23571,,Surface,4,Image 1,1,3291,
12.2448,,Surface,4,Image 1,1,3292,
32.307,,Surface,4,Image 1,1,3293,
18.0413,,Surface,4,Image 1,1,3294,
5.24057,,Surface,4,Image 1,1,3295,
17.9389,,Surface,4,Image 1,1,3296,
3.92449,,Surface,4,Image 1,1,3298,
9.37409,,Surface,4,Image 1,1,3299,
6.60639,,Surface,4,Image 1,1,3301,
4.90496,,Surface,4,Image 1,1,3302,
10.8912,,Surface,4,Image 1,1,3303,
5.91809,,Surface,4,Image 1,1,3304,
24.1755,,Surface,4,Image 1,1,3305,
36.1293,,Surface,4,Image 1,1,3307,
3.20001,,Surface,4,Image 1,1,3308,
23.5294,,Surface,4,Image 1,1,3309,
4.82378,,Surface,4,Image 1,1,3310,
5.60379,,Surface,4,Image 1,1,3312,
23.2579,,Surface,4,Image 1,1,3313,
15.3164,,Surface,4,Image 1,1,3314,
1.50779,,Surface,4,Image 1,1,3315,
18.6279,,Surface,4,Image 1,1,3317,
12.0938,,Surface,4,Image 1,1,3318,
14,,Surface,4,Image 1,1,3319,
15.833,,Surface,4,Image 1,1,3320,
0.648032,,Surface,4,Image 1,1,3322,
6.36472,,Surface,4,Image 1,1,3323,
6.41584,,Surface,4,Image 1,1,3324,
6.82915,,Surface,4,Image 1,1,3325,
4.46521,,Surface,4,Image 1,1,3326,
15.5851,,Surface,4,Image 1,1,3327,
7.13449,,Surface,4,Image 1,1,3328,
5.82959,,Surface,4,Image 1,1,3329,
19.6154,,Surface,4,Image 1,1,3330,
17.6765,,Surface,4,Image 1,1,3331,
1.49905,,Surface,4,Image 1,1,3332,
29.5767,,Surface,4,Image 1,1,3333,
10.906,,Surface,4,Image 1,1,3334,
7.59736,,Surface,4,Image 1,1,3335,
8.70294,,Surface,4,Image 1,1,3336,
4.5305,,Surface,4,Image 1,1,3337,
2.23015,,Surface,4,Image 1,1,3338,
11.8886,,Surface,4,Image 1,1,3339,
5.4505,,Surface,4,Image 1,1,3340,
9.38499,,Surface,4,Image 1,1,3341,
10.2247,,Surface,4,Image 1,1,3342,
8.54499,,Surface,4,Image 1,1,3343,
3.79968,,Surface,4,Image 1,1,3344,
4.58236,,Surface,4,Image 1,1,3345,
12.2373,,Surface,4,Image 1,1,3346,
2.00142,,Surface,4,Image 1,1,3347,
29.7441,,Surface,4,Image 1,1,3349,
6.42239,,Surface,4,Image 1,1,3350,
17.4995,,Surface,4,Image 1,1,3351,
5.34692,,Surface,4,Image 1,1,3352,
0.354005,,Surface,4,Image 1,1,3353,
2.14491,,Surface,4,Image 1,1,3354,
8.08832,,Surface,4,Image 1,1,3355,
7.76921,,Surface,4,Image 1,1,3356,
3.78367,,Surface,4,Image 1,1,3357,
0.91747,,Surface,4,Image 1,1,3358,
9.52406,,Surface,4,Image 1,1,3360,
0.16433,,Surface,4,Image 1,1,3361,
0.0843539,,Surface,4,Image 1,1,3362,
6.59671,,Surface,4,Image 1,1,3363,
13.8692,,Surface,4,Image 1,1,3364,
16.2837,,Surface,4,Image 1,1,3365,
10.7334,,Surface,4,Image 1,1,3366,
2.93857,,Surface,4,Image 1,1,3367,
26.2297,,Surface,4,Image 1,1,3368,
9.40578,,Surface,4,Image 1,1,3369,
2.80448,,Surface,4,Image 1,1,3370,
14.2274,,Surface,4,Image 1,1,3371,
4.05441,,Surface,4,Image 1,1,3372,
11.426,,Surface,4,Image 1,1,3374,
3.01962,,Surface,4,Image 1,1,3375,
9.0783,,Surface,4,Image 1,1,3376,
17.8506,,Surface,4,Image 1,1,3377,
19.6536,,Surface,4,Image 1,1,3378,
32.1438,,Surface,4,Image 1,1,3379,
3.69963,,Surface,4,Image 1,1,3380,
27.788,,Surface,4,Image 1,1,3381,
6.19419,,Surface,4,Image 1,1,3384,
1.85331,,Surface,4,Image 1,1,3385,
31.5497,,Surface,4,Image 1,1,3386,
10.9463,,Surface,4,Image 1,1,3387,
5.22446,,Surface,4,Image 1,1,3388,
3.57998,,Surface,4,Image 1,1,3389,
14.4957,,Surface,4,Image 1,1,3390,
3.41385,,Surface,4,Image 1,1,3391,
14.0679,,Surface,4,Image 1,1,3392,
22.3784,,Surface,4,Image 1,1,3393,
1.78495,,Surface,4,Image 1,1,3394,
24.5798,,Surface,4,Image 1,1,3395,
1.29709,,Surface,4,Image 1,1,3396,
16.3403,,Surface,4,Image 1,1,3397,
17.955,,Surface,4,Image 1,1,3398,
1.40503,,Surface,4,Image 1,1,3400,
15.6926,,Surface,4,Image 1,1,3401,
6.29663,,Surface,4,Image 1,1,3402,
4.59225,,Surface,4,Image 1,1,3403,
5.29908,,Surface,4,Image 1,1,3404,
3.44615,,Surface,4,Image 1,1,3405,
1.78471,,Surface,4,Image 1,1,3406,
13.7134,,Surface,4,Image 1,1,3407,
9.10214,,Surface,4,Image 1,1,3408,
4.63908,,Surface,4,Image 1,1,3409,
1.95484,,Surface,4,Image 1,1,3410,
3.18647,,Surface,4,Image 1,1,3411,
8.52014,,Surface,4,Image 1,1,3413,
6.05886,,Surface,4,Image 1,1,3414,
4.92111,,Surface,4,Image 1,1,3415,
4.8001,,Surface,4,Image 1,1,3416,
3.49816,,Surface,4,Image 1,1,3417,
5.19131,,Surface,4,Image 1,1,3418,
5.26358,,Surface,4,Image 1,1,3419,
16.1544,,Surface,4,Image 1,1,3420,
13.1629,,Surface,4,Image 1,1,3421,
24.2899,,Surface,4,Image 1,1,3422,
7.18845,,Surface,4,Image 1,1,3423,
7.35395,,Surface,4,Image 1,1,3424,
17.1697,,Surface,4,Image 1,1,3425,
4.87137,,Surface,4,Image 1,1,3426,
3.0139,,Surface,4,Image 1,1,3427,
8.82973,,Surface,4,Image 1,1,3428,
3.02455,,Surface,4,Image 1,1,3429,
15.8954,,Surface,4,Image 1,1,3430,
28.5682,,Surface,4,Image 1,1,3431,
5.36776,,Surface,4,Image 1,1,3432,
9.12195,,Surface,4,Image 1,1,3433,
3.16135,,Surface,4,Image 1,1,3434,
16.4073,,Surface,4,Image 1,1,3435,
4.08238,,Surface,4,Image 1,1,3436,
6.11539,,Surface,4,Image 1,1,3437,
18.0621,,Surface,4,Image 1,1,3438,
9.85156,,Surface,4,Image 1,1,3439,
2.37767,,Surface,4,Image 1,1,3440,
7.44947,,Surface,4,Image 1,1,3441,
9.29478,,Surface,4,Image 1,1,3442,
6.8405,,Surface,4,Image 1,1,3443,
27.7716,,Surface,4,Image 1,1,3444,
0.754292,,Surface,4,Image 1,1,3445,
13.5895,,Surface,4,Image 1,1,3446,
2.33863,,Surface,4,Image 1,1,3447,
15.0111,,Surface,4,Image 1,1,3448,
10.2261,,Surface,4,Image 1,1,3449,
8.1629,,Surface,4,Image 1,1,3451,
17.5709,,Surface,4,Image 1,1,3453,
14.3624,,Surface,4,Image 1,1,3454,
4.78511,,Surface,4,Image 1,1,3455,
12.8411,,Surface,4,Image 1,1,3456,
4.67585,,Surface,4,Image 1,1,3457,
1.48506,,Surface,4,Image 1,1,3458,
6.40221,,Surface,4,Image 1,1,3459,
4.99795,,Surface,4,Image 1,1,3460,
5.70839,,Surface,4,Image 1,1,3461,
5.29122,,Surface,4,Image 1,1,3462,
13.5679,,Surface,4,Image 1,1,3463,
12.4765,,Surface,4,Image 1,1,3464,
31.675,,Surface,4,Image 1,1,3465,
21.8172,,Surface,4,Image 1,1,3466,
4.12977,,Surface,4,Image 1,1,3467,
2.96427,,Surface,4,Image 1,1,3468,
7.38505,,Surface,4,Image 1,1,3469,
18.1344,,Surface,4,Image 1,1,3470,
5.71661,,Surface,4,Image 1,1,3472,
11.4524,,Surface,4,Image 1,1,3473,
3.55898,,Surface,4,Image 1,1,3475,
3.18087,,Surface,4,Image 1,1,3476,
5.46449,,Surface,4,Image 1,1,3477,
5.90429,,Surface,4,Image 1,1,3478,
9.79662,,Surface,4,Image 1,1,3479,
2.50525,,Surface,4,Image 1,1,3480,
3.79701,,Surface,4,Image 1,1,3481,
2.53292,,Surface,4,Image 1,1,3482,
3.34453,,Surface,4,Image 1,1,3483,
1.27718,,Surface,4,Image 1,1,3484,
13.5949,,Surface,4,Image 1,1,3485,
22.6953,,Surface,4,Image 1,1,3486,
25.0025,,Surface,4,Image 1,1,3487,
9.05551,,Surface,4,Image 1,1,3488,
12.9765,,Surface,4,Image 1,1,3489,
14.0934,,Surface,4,Image 1,1,3490,
20.4971,,Surface,4,Image 1,1,3491,
3.09331,,Surface,4,Image 1,1,3492,
5.46452,,Surface,4,Image 1,1,3493,
6.63341,,Surface,4,Image 1,1,3494,
4.59555,,Surface,4,Image 1,1,3495,
21.6033,,Surface,4,Image 1,1,3496,
12.1017,,Surface,4,Image 1,1,3497,
8.37365,,Surface,4,Image 1,1,3498,
20.313,,Surface,4,Image 1,1,3499,
3.81187,,Surface,4,Image 1,1,3500,
7.67012,,Surface,4,Image 1,1,3501,
4.79068,,Surface,4,Image 1,1,3502,
2.87212,,Surface,4,Image 1,1,3503,
2.87554,,Surface,4,Image 1,1,3504,
0.392168,,Surface,4,Image 1,1,3505,
5.29895,,Surface,4,Image 1,1,3506,
7.03782,,Surface,4,Image 1,1,3507,
4.77248,,Surface,4,Image 1,1,3508,
41.1114,,Surface,4,Image 1,1,3509,
24.1586,,Surface,4,Image 1,1,3510,
1.60511,,Surface,4,Image 1,1,3511,
6.33471,,Surface,4,Image 1,1,3512,
3.95448,,Surface,4,Image 1,1,3513,
8.31018,,Surface,4,Image 1,1,3514,
6.38811,,Surface,4,Image 1,1,3515,
14.2164,,Surface,4,Image 1,1,3516,
7.83983,,Surface,4,Image 1,1,3517,
11.163,,Surface,4,Image 1,1,3518,
4.99689,,Surface,4,Image 1,1,3519,
9.98024,,Surface,4,Image 1,1,3520,
8.35471,,Surface,4,Image 1,1,3521,
4.13894,,Surface,4,Image 1,1,3522,
4.91699,,Surface,4,Image 1,1,3523,
14.1836,,Surface,4,Image 1,1,3524,
24.1153,,Surface,4,Image 1,1,3525,
7.28743,,Surface,4,Image 1,1,3526,
9.75935,,Surface,4,Image 1,1,3527,
1.36721,,Surface,4,Image 1,1,3528,
2.32343,,Surface,4,Image 1,1,3529,
28.9538,,Surface,4,Image 1,1,3530,
8.8585,,Surface,4,Image 1,1,3531,
2.25127,,Surface,4,Image 1,1,3532,
23.0673,,Surface,4,Image 1,1,3534,
7.85117,,Surface,4,Image 1,1,3535,
3.94305,,Surface,4,Image 1,1,3536,
4.4048,,Surface,4,Image 1,1,3537,
5.83337,,Surface,4,Image 1,1,3538,
2.8766,,Surface,4,Image 1,1,3539,
0.287995,,Surface,4,Image 1,1,3540,
3.70788,,Surface,4,Image 1,1,3543,
9.02089,,Surface,4,Image 1,1,3544,
6.12091,,Surface,4,Image 1,1,3545,
3.34473,,Surface,4,Image 1,1,3546,
5.11062,,Surface,4,Image 1,1,3547,
10.1272,,Surface,4,Image 1,1,3548,
2.93821,,Surface,4,Image 1,1,3549,
2.21306,,Surface,4,Image 1,1,3551,
17.9524,,Surface,4,Image 1,1,3552,
3.47988,,Surface,4,Image 1,1,3553,
14.9292,,Surface,4,Image 1,1,3554,
8.9436,,Surface,4,Image 1,1,3555,
7.42228,,Surface,4,Image 1,1,3556,
2.72226,,Surface,4,Image 1,1,3557,
16.2739,,Surface,4,Image 1,1,3558,
9.3892,,Surface,4,Image 1,1,3559,
5.77058,,Surface,4,Image 1,1,3560,
8.38258,,Surface,4,Image 1,1,3561,
5.18793,,Surface,4,Image 1,1,3562,
10.6194,,Surface,4,Image 1,1,3563,
12.0031,,Surface,4,Image 1,1,3564,
2.50679,,Surface,4,Image 1,1,3565,
4.12619,,Surface,4,Image 1,1,3566,
27.1864,,Surface,4,Image 1,1,3567,
4.42712,,Surface,4,Image 1,1,3568,
3.59351,,Surface,4,Image 1,1,3569,
13.7237,,Surface,4,Image 1,1,3570,
16.3394,,Surface,4,Image 1,1,3571,
12.5718,,Surface,4,Image 1,1,3572,
4.39132,,Surface,4,Image 1,1,3573,
23.3763,,Surface,4,Image 1,1,3574,
4.94415,,Surface,4,Image 1,1,3575,
5.8666,,Surface,4,Image 1,1,3576,
10.967,,Surface,4,Image 1,1,3577,
7.25881,,Surface,4,Image 1,1,3578,
8.63337,,Surface,4,Image 1,1,3579,
4.96615,,Surface,4,Image 1,1,3580,
2.19321,,Surface,4,Image 1,1,3581,
3.90775,,Surface,4,Image 1,1,3582,
3.77598,,Surface,4,Image 1,1,3583,
19.4558,,Surface,4,Image 1,1,3584,
0.777396,,Surface,4,Image 1,1,3585,
8.41391,,Surface,4,Image 1,1,3586,
4.43652,,Surface,4,Image 1,1,3587,
3.71409,,Surface,4,Image 1,1,3588,
1.52128,,Surface,4,Image 1,1,3589,
1.43125,,Surface,4,Image 1,1,3590,
0.0314261,,Surface,4,Image 1,1,3592,
6.69271,,Surface,4,Image 1,1,3593,
12.094,,Surface,4,Image 1,1,3594,
11.5323,,Surface,4,Image 1,1,3595,
1.1861,,Surface,4,Image 1,1,3596,
3.69497,,Surface,4,Image 1,1,3597,
2.20172,,Surface,4,Image 1,1,3599,
9.07322,,Surface,4,Image 1,1,3600,
1.97421,,Surface,4,Image 1,1,3601,
27.4985,,Surface,4,Image 1,1,3602,
3.68452,,Surface,4,Image 1,1,3604,
11.4923,,Surface,4,Image 1,1,3605,
10.5275,,Surface,4,Image 1,1,3606,
6.36214,,Surface,4,Image 1,1,3607,
14.1241,,Surface,4,Image 1,1,3608,
5.1371,,Surface,4,Image 1,1,3609,
1.68026,,Surface,4,Image 1,1,3610,
1.118,,Surface,4,Image 1,1,3611,
22.1308,,Surface,4,Image 1,1,3612,
2.4875,,Surface,4,Image 1,1,3613,
3.73123,,Surface,4,Image 1,1,3614,
7.52917,,Surface,4,Image 1,1,3615,
1.6373,,Surface,4,Image 1,1,3616,
18.9332,,Surface,4,Image 1,1,3617,
10.3418,,Surface,4,Image 1,1,3618,
3.05144,,Surface,4,Image 1,1,3620,
4.20164,,Surface,4,Image 1,1,3621,
4.88389,,Surface,4,Image 1,1,3622,
22.5669,,Surface,4,Image 1,1,3623,
3.37924,,Surface,4,Image 1,1,3625,
11.4455,,Surface,4,Image 1,1,3626,
5.08059,,Surface,4,Image 1,1,3627,
5.41367,,Surface,4,Image 1,1,3628,
2.70693,,Surface,4,Image 1,1,3629,
10.9643,,Surface,4,Image 1,1,3630,
17.5289,,Surface,4,Image 1,1,3631,
3.27252,,Surface,4,Image 1,1,3632,
4.22479,,Surface,4,Image 1,1,3635,
5.53825,,Surface,4,Image 1,1,3636,
4.60086,,Surface,4,Image 1,1,3637,
26.2273,,Surface,4,Image 1,1,3638,
8.3285,,Surface,4,Image 1,1,3639,
4.17437,,Surface,4,Image 1,1,3640,
3.04217,,Surface,4,Image 1,1,3641,
26.1547,,Surface,4,Image 1,1,3642,
9.34655,,Surface,4,Image 1,1,3643,
3.6337,,Surface,4,Image 1,1,3644,
7.66044,,Surface,4,Image 1,1,3645,
4.51555,,Surface,4,Image 1,1,3646,
10.6475,,Surface,4,Image 1,1,3647,
9.92702,,Surface,4,Image 1,1,3648,
2.94336,,Surface,4,Image 1,1,3649,
3.96219,,Surface,4,Image 1,1,3650,
17.577,,Surface,4,Image 1,1,3651,
4.46063,,Surface,4,Image 1,1,3652,
6.76756,,Surface,4,Image 1,1,3653,
4.1025,,Surface,4,Image 1,1,3654,
0.61373,,Surface,4,Image 1,1,3655,
5.75029,,Surface,4,Image 1,1,3656,
3.55707,,Surface,4,Image 1,1,3657,
1.70307,,Surface,4,Image 1,1,3658,
3.80026,,Surface,4,Image 1,1,3659,
10.7178,,Surface,4,Image 1,1,3660,
15.1582,,Surface,4,Image 1,1,3661,
7.70069,,Surface,4,Image 1,1,3662,
3.78021,,Surface,4,Image 1,1,3663,
11.5208,,Surface,4,Image 1,1,3665,
4.42179,,Surface,4,Image 1,1,3666,
3.33826,,Surface,4,Image 1,1,3667,
0.561771,,Surface,4,Image 1,1,3671,
25.2714,,Surface,4,Image 1,1,3672,
3.40222,,Surface,4,Image 1,1,3673,
24.477,,Surface,4,Image 1,1,3674,
7.47219,,Surface,4,Image 1,1,3676,
3.16343,,Surface,4,Image 1,1,3677,
5.3321,,Surface,4,Image 1,1,3678,
2.83002,,Surface,4,Image 1,1,3679,
2.08599,,Surface,4,Image 1,1,3680,
2.5801,,Surface,4,Image 1,1,3682,
6.36029,,Surface,4,Image 1,1,3683,
2.98017,,Surface,4,Image 1,1,3684,
10.4402,,Surface,4,Image 1,1,3685,
5.74699,,Surface,4,Image 1,1,3686,
2.41445,,Surface,4,Image 1,1,3687,
7.52765,,Surface,4,Image 1,1,3688,
2.06293,,Surface,4,Image 1,1,3691,
23.0731,,Surface,4,Image 1,1,3692,
4.54104,,Surface,4,Image 1,1,3694,
13.3968,,Surface,4,Image 1,1,3695,
17.4298,,Surface,4,Image 1,1,3696,
22.1391,,Surface,4,Image 1,1,3697,
10.9719,,Surface,4,Image 1,1,3698,
5.93477,,Surface,4,Image 1,1,3699,
2.74234,,Surface,4,Image 1,1,3700,
2.85116,,Surface,4,Image 1,1,3701,
4.15477,,Surface,4,Image 1,1,3702,
19.1174,,Surface,4,Image 1,1,3703,
3.15996,,Surface,4,Image 1,1,3704,
19.9478,,Surface,4,Image 1,1,3705,
10.2552,,Surface,4,Image 1,1,3710,
0.160427,,Surface,4,Image 1,1,3711,
14.8233,,Surface,4,Image 1,1,3712,
2.30928,,Surface,4,Image 1,1,3713,
20.7331,,Surface,4,Image 1,1,3714,
0.389661,,Surface,4,Image 1,1,3715,
8.68422,,Surface,4,Image 1,1,3716,
4.56047,,Surface,4,Image 1,1,3717,
9.80444,,Surface,4,Image 1,1,3718,
1.43319,,Surface,4,Image 1,1,3719,
15.5546,,Surface,4,Image 1,1,3720,
8.01736,,Surface,4,Image 1,1,3721,
3.32975,,Surface,4,Image 1,1,3722,
9.70095,,Surface,4,Image 1,1,3723,
10.8907,,Surface,4,Image 1,1,3724,
2.68792,,Surface,4,Image 1,1,3725,
4.94355,,Surface,4,Image 1,1,3726,
14.9301,,Surface,4,Image 1,1,3727,
8.39563,,Surface,4,Image 1,1,3728,
12.2455,,Surface,4,Image 1,1,3729,
7.04105,,Surface,4,Image 1,1,3730,
3.15294,,Surface,4,Image 1,1,3731,
2.94131,,Surface,4,Image 1,1,3732,
4.49306,,Surface,4,Image 1,1,3734,
0.561132,,Surface,4,Image 1,1,3735,
3.40306,,Surface,4,Image 1,1,3736,
4.66392,,Surface,4,Image 1,1,3737,
8.463,,Surface,4,Image 1,1,3738,
3.91893,,Surface,4,Image 1,1,3739,
3.68688,,Surface,4,Image 1,1,3740,
13.8061,,Surface,4,Image 1,1,3741,
7.61104,,Surface,4,Image 1,1,3742,
9.41338,,Surface,4,Image 1,1,3743,
7.88652,,Surface,4,Image 1,1,3744,
8.50375,,Surface,4,Image 1,1,3745,
19.7059,,Surface,4,Image 1,1,3746,
1.7752,,Surface,4,Image 1,1,3747,
3.09872,,Surface,4,Image 1,1,3748,
2.82933,,Surface,4,Image 1,1,3749,
2.07646,,Surface,4,Image 1,1,3750,
6.71604,,Surface,4,Image 1,1,3751,
4.32661,,Surface,4,Image 1,1,3752,
7.26843,,Surface,4,Image 1,1,3753,
5.12828,,Surface,4,Image 1,1,3754,
6.42841,,Surface,4,Image 1,1,3755,
4.74295,,Surface,4,Image 1,1,3756,
9.00499,,Surface,4,Image 1,1,3757,
2.98504,,Surface,4,Image 1,1,3758,
2.64718,,Surface,4,Image 1,1,3759,
0.152558,,Surface,4,Image 1,1,3761,
4.58025,,Surface,4,Image 1,1,3762,
17.7962,,Surface,4,Image 1,1,3763,
11.6119,,Surface,4,Image 1,1,3764,
1.06742,,Surface,4,Image 1,1,3765,
8.33611,,Surface,4,Image 1,1,3766,
3.31687,,Surface,4,Image 1,1,3768,
8.54326,,Surface,4,Image 1,1,3769,
20.6696,,Surface,4,Image 1,1,3770,
2.51829,,Surface,4,Image 1,1,3771,
14.918,,Surface,4,Image 1,1,3772,
15.9763,,Surface,4,Image 1,1,3773,
4.98608,,Surface,4,Image 1,1,3774,
13.9411,,Surface,4,Image 1,1,3775,
3.62418,,Surface,4,Image 1,1,3776,
5.09503,,Surface,4,Image 1,1,3777,
9.12909,,Surface,4,Image 1,1,3778,
2.48965,,Surface,4,Image 1,1,3779,
3.11649,,Surface,4,Image 1,1,3780,
3.92827,,Surface,4,Image 1,1,3781,
0.91784,,Surface,4,Image 1,1,3782,
6.21875,,Surface,4,Image 1,1,3783,
2.85812,,Surface,4,Image 1,1,3784,
3.03305,,Surface,4,Image 1,1,3785,
