
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.230415,µm,Surface,LD,1,3146,
1.55922,µm,Surface,LD,1,3147,
0.408427,µm,Surface,LD,1,3148,
2.44464,µm,Surface,LD,1,3149,
0.287637,µm,Surface,LD,1,3150,
0.761963,µm,Surface,LD,1,3151,
0.508396,µm,Surface,LD,1,3152,
0.667685,µm,Surface,LD,1,3153,
1.75306,µm,Surface,LD,1,3154,
1.99069,µm,Surface,LD,1,3156,
0,µm,Surface,LD,1,3157,
3.11154,µm,Surface,LD,1,3158,
0.146035,µm,Surface,LD,1,3159,
0.458484,µm,Surface,LD,1,3161,
1.72591,µm,Surface,LD,1,3162,
1.13904,µm,Surface,LD,1,3163,
1.8964,µm,Surface,LD,1,3164,
2.03531,µm,Surface,LD,1,3165,
1.17341,µm,Surface,LD,1,3166,
1.84249,µm,Surface,LD,1,3167,
1.66915,µm,Surface,LD,1,3168,
0.540529,µm,Surface,LD,1,3169,
0,µm,Surface,LD,1,3170,
0.885177,µm,Surface,LD,1,3171,
0.550445,µm,Surface,LD,1,3172,
2.11725,µm,Surface,LD,1,3173,
1.52742,µm,Surface,LD,1,3174,
1.4891,µm,Surface,LD,1,3175,
0,µm,Surface,LD,1,3176,
1.14019,µm,Surface,LD,1,3178,
4.24314,µm,Surface,LD,1,3179,
0,µm,Surface,LD,1,3181,
2.30973,µm,Surface,LD,1,3182,
2.93859,µm,Surface,LD,1,3183,
2.76441,µm,Surface,LD,1,3184,
0.513467,µm,Surface,LD,1,3185,
1.67043,µm,Surface,LD,1,3186,
3.00809,µm,Surface,LD,1,3187,
2.13961,µm,Surface,LD,1,3188,
1.29,µm,Surface,LD,1,3189,
3.49404,µm,Surface,LD,1,3190,
0,µm,Surface,LD,1,3191,
2.26669,µm,Surface,LD,1,3192,
1.42155,µm,Surface,LD,1,3193,
1.87498,µm,Surface,LD,1,3194,
1.53705,µm,Surface,LD,1,3195,
3.65833,µm,Surface,LD,1,3196,
1.73146,µm,Surface,LD,1,3197,
3.4004,µm,Surface,LD,1,3198,
1.27775,µm,Surface,LD,1,3199,
4.87259,µm,Surface,LD,1,3200,
1.88263,µm,Surface,LD,1,3201,
1.0629,µm,Surface,LD,1,3202,
0,µm,Surface,LD,1,3203,
3.65067,µm,Surface,LD,1,3204,
1.96441,µm,Surface,LD,1,3205,
2.79221,µm,Surface,LD,1,3206,
2.16432,µm,Surface,LD,1,3207,
1.04085,µm,Surface,LD,1,3208,
1.1776,µm,Surface,LD,1,3209,
2.34996,µm,Surface,LD,1,3210,
2.64502,µm,Surface,LD,1,3211,
1.64647,µm,Surface,LD,1,3212,
1.18449,µm,Surface,LD,1,3213,
1.08795,µm,Surface,LD,1,3214,
1.56986,µm,Surface,LD,1,3215,
0.384349,µm,Surface,LD,1,3216,
0.640336,µm,Surface,LD,1,3217,
0.0354335,µm,Surface,LD,1,3218,
7.11326,µm,Surface,LD,1,3219,
2.71427,µm,Surface,LD,1,3220,
1.18131,µm,Surface,LD,1,3222,
1.86047,µm,Surface,LD,1,3224,
1.18685,µm,Surface,LD,1,3225,
2.52175,µm,Surface,LD,1,3226,
3.0519,µm,Surface,LD,1,3227,
4.79361,µm,Surface,LD,1,3228,
1.383,µm,Surface,LD,1,3229,
2.16736,µm,Surface,LD,1,3230,
0.605256,µm,Surface,LD,1,3231,
2.84735,µm,Surface,LD,1,3232,
0.577016,µm,Surface,LD,1,3233,
2.31678,µm,Surface,LD,1,3234,
0,µm,Surface,LD,1,3235,
1.07917,µm,Surface,LD,1,3236,
0,µm,Surface,LD,1,3237,
0,µm,Surface,LD,1,3238,
0,µm,Surface,LD,1,3239,
2.88134,µm,Surface,LD,1,3240,
3.57672,µm,Surface,LD,1,3241,
3.30346,µm,Surface,LD,1,3242,
1.6307,µm,Surface,LD,1,3243,
0,µm,Surface,LD,1,3244,
1.17207,µm,Surface,LD,1,3245,
0.233367,µm,Surface,LD,1,3246,
1.47468,µm,Surface,LD,1,3247,
0.60331,µm,Surface,LD,1,3248,
3.21046,µm,Surface,LD,1,3249,
8.02503,µm,Surface,LD,1,3250,
1.6424,µm,Surface,LD,1,3251,
3.54454,µm,Surface,LD,1,3252,
4.06869,µm,Surface,LD,1,3253,
1.12057,µm,Surface,LD,1,3254,
0.329956,µm,Surface,LD,1,3255,
2.35178,µm,Surface,LD,1,3256,
2.60397,µm,Surface,LD,1,3257,
0.246699,µm,Surface,LD,1,3258,
0,µm,Surface,LD,1,3259,
2.10337,µm,Surface,LD,1,3260,
2.89434,µm,Surface,LD,1,3261,
1.50204,µm,Surface,LD,1,3262,
0,µm,Surface,LD,1,3263,
2.12113,µm,Surface,LD,1,3264,
1.38951,µm,Surface,LD,1,3265,
1.24086,µm,Surface,LD,1,3266,
1.07664,µm,Surface,LD,1,3268,
3.05133,µm,Surface,LD,1,3269,
1.99621,µm,Surface,LD,1,3270,
0.571948,µm,Surface,LD,1,3271,
0,µm,Surface,LD,1,3272,
1.38841,µm,Surface,LD,1,3273,
1.3274,µm,Surface,LD,1,3274,
0,µm,Surface,LD,1,3275,
1.11592,µm,Surface,LD,1,3276,
2.89925,µm,Surface,LD,1,3277,
2.13612,µm,Surface,LD,1,3278,
3.16362,µm,Surface,LD,1,3279,
0.618064,µm,Surface,LD,1,3280,
0.906786,µm,Surface,LD,1,3281,
2.56967,µm,Surface,LD,1,3282,
2.02461,µm,Surface,LD,1,3283,
0.0429323,µm,Surface,LD,1,3284,
0.437821,µm,Surface,LD,1,3285,
1.65828,µm,Surface,LD,1,3286,
1.74725,µm,Surface,LD,1,3287,
0.110758,µm,Surface,LD,1,3288,
1.00363,µm,Surface,LD,1,3289,
0.198108,µm,Surface,LD,1,3290,
3.03109,µm,Surface,LD,1,3291,
0.812773,µm,Surface,LD,1,3292,
1.23747,µm,Surface,LD,1,3293,
0.20481,µm,Surface,LD,1,3294,
2.14264,µm,Surface,LD,1,3295,
0.180953,µm,Surface,LD,1,3296,
1.87328,µm,Surface,LD,1,3298,
0.844215,µm,Surface,LD,1,3299,
1.57387,µm,Surface,LD,1,3301,
2.86389,µm,Surface,LD,1,3302,
1.65321,µm,Surface,LD,1,3303,
1.74686,µm,Surface,LD,1,3304,
0.234946,µm,Surface,LD,1,3305,
2.43869,µm,Surface,LD,1,3307,
2.41518,µm,Surface,LD,1,3308,
0.571513,µm,Surface,LD,1,3309,
4.48924,µm,Surface,LD,1,3310,
0.446634,µm,Surface,LD,1,3312,
0.833666,µm,Surface,LD,1,3313,
0.473777,µm,Surface,LD,1,3314,
1.50504,µm,Surface,LD,1,3315,
2.68436,µm,Surface,LD,1,3317,
0.802424,µm,Surface,LD,1,3318,
2.45947,µm,Surface,LD,1,3319,
0.439998,µm,Surface,LD,1,3320,
2.98049,µm,Surface,LD,1,3322,
2.02399,µm,Surface,LD,1,3323,
0.484705,µm,Surface,LD,1,3324,
0.666356,µm,Surface,LD,1,3325,
2.07034,µm,Surface,LD,1,3326,
2.69871,µm,Surface,LD,1,3327,
1.24573,µm,Surface,LD,1,3328,
1.99179,µm,Surface,LD,1,3329,
0.121648,µm,Surface,LD,1,3330,
0.211767,µm,Surface,LD,1,3331,
7.67646,µm,Surface,LD,1,3332,
0,µm,Surface,LD,1,3333,
2.08605,µm,Surface,LD,1,3334,
2.0704,µm,Surface,LD,1,3335,
1.58693,µm,Surface,LD,1,3336,
1.24906,µm,Surface,LD,1,3337,
4.31748,µm,Surface,LD,1,3338,
3.25081,µm,Surface,LD,1,3339,
3.76487,µm,Surface,LD,1,3340,
1.87898,µm,Surface,LD,1,3341,
0.630377,µm,Surface,LD,1,3342,
3.06732,µm,Surface,LD,1,3343,
2.08226,µm,Surface,LD,1,3344,
2.02816,µm,Surface,LD,1,3345,
1.72299,µm,Surface,LD,1,3346,
1.89308,µm,Surface,LD,1,3347,
0.00437859,µm,Surface,LD,1,3349,
0.827047,µm,Surface,LD,1,3350,
1.64111,µm,Surface,LD,1,3351,
1.18018,µm,Surface,LD,1,3352,
2.26646,µm,Surface,LD,1,3353,
6.32503,µm,Surface,LD,1,3354,
1.76214,µm,Surface,LD,1,3355,
3.67223,µm,Surface,LD,1,3356,
1.3357,µm,Surface,LD,1,3357,
0.855963,µm,Surface,LD,1,3358,
2.62411,µm,Surface,LD,1,3360,
4.94598,µm,Surface,LD,1,3361,
6.95605,µm,Surface,LD,1,3362,
3.87544,µm,Surface,LD,1,3363,
0.286237,µm,Surface,LD,1,3364,
0.525898,µm,Surface,LD,1,3365,
0.545132,µm,Surface,LD,1,3366,
1.4031,µm,Surface,LD,1,3367,
0,µm,Surface,LD,1,3368,
0.140177,µm,Surface,LD,1,3369,
1.59804,µm,Surface,LD,1,3370,
0.236039,µm,Surface,LD,1,3371,
4.30771,µm,Surface,LD,1,3372,
2.9741,µm,Surface,LD,1,3374,
1.45539,µm,Surface,LD,1,3375,
1.15455,µm,Surface,LD,1,3376,
1.70236,µm,Surface,LD,1,3377,
0.240961,µm,Surface,LD,1,3378,
1.78449,µm,Surface,LD,1,3379,
0.186216,µm,Surface,LD,1,3380,
2.83253,µm,Surface,LD,1,3381,
1.0355,µm,Surface,LD,1,3384,
4.50125,µm,Surface,LD,1,3385,
1.13979,µm,Surface,LD,1,3386,
0.0274278,µm,Surface,LD,1,3387,
3.31738,µm,Surface,LD,1,3388,
3.06858,µm,Surface,LD,1,3389,
0,µm,Surface,LD,1,3390,
0.722766,µm,Surface,LD,1,3391,
0.202669,µm,Surface,LD,1,3392,
0,µm,Surface,LD,1,3393,
9.26784,µm,Surface,LD,1,3394,
0,µm,Surface,LD,1,3395,
1.98412,µm,Surface,LD,1,3396,
0.862633,µm,Surface,LD,1,3397,
0.41561,µm,Surface,LD,1,3398,
1.16642,µm,Surface,LD,1,3400,
0.137348,µm,Surface,LD,1,3401,
1.30774,µm,Surface,LD,1,3402,
0.690213,µm,Surface,LD,1,3403,
2.47082,µm,Surface,LD,1,3404,
1.44054,µm,Surface,LD,1,3405,
3.1306,µm,Surface,LD,1,3406,
0.827494,µm,Surface,LD,1,3407,
0.28258,µm,Surface,LD,1,3408,
0.395348,µm,Surface,LD,1,3409,
1.65956,µm,Surface,LD,1,3410,
1.30297,µm,Surface,LD,1,3411,
0.322342,µm,Surface,LD,1,3413,
1.84931,µm,Surface,LD,1,3414,
3.43575,µm,Surface,LD,1,3415,
0.778377,µm,Surface,LD,1,3416,
0.861865,µm,Surface,LD,1,3417,
0.931366,µm,Surface,LD,1,3418,
2.19099,µm,Surface,LD,1,3419,
2.02936,µm,Surface,LD,1,3420,
0.0981068,µm,Surface,LD,1,3421,
2.25806,µm,Surface,LD,1,3422,
0,µm,Surface,LD,1,3423,
0.36188,µm,Surface,LD,1,3424,
0.870991,µm,Surface,LD,1,3425,
1.04501,µm,Surface,LD,1,3426,
1.59721,µm,Surface,LD,1,3427,
0.466292,µm,Surface,LD,1,3428,
1.65787,µm,Surface,LD,1,3429,
2.87211,µm,Surface,LD,1,3430,
1.12044,µm,Surface,LD,1,3431,
0.469921,µm,Surface,LD,1,3432,
0.0203848,µm,Surface,LD,1,3433,
0.351394,µm,Surface,LD,1,3434,
1.41162,µm,Surface,LD,1,3435,
1.00912,µm,Surface,LD,1,3436,
2.6768,µm,Surface,LD,1,3437,
0,µm,Surface,LD,1,3438,
0.140876,µm,Surface,LD,1,3439,
1.78924,µm,Surface,LD,1,3440,
3.44592,µm,Surface,LD,1,3441,
2.59523,µm,Surface,LD,1,3442,
0.286125,µm,Surface,LD,1,3443,
1.54715,µm,Surface,LD,1,3444,
1.31137,µm,Surface,LD,1,3445,
0.276256,µm,Surface,LD,1,3446,
2.75751,µm,Surface,LD,1,3447,
0.203044,µm,Surface,LD,1,3448,
0,µm,Surface,LD,1,3449,
1.50459,µm,Surface,LD,1,3451,
1.22331,µm,Surface,LD,1,3453,
1.61052,µm,Surface,LD,1,3454,
1.87245,µm,Surface,LD,1,3455,
1.03238,µm,Surface,LD,1,3456,
0.252685,µm,Surface,LD,1,3457,
2.54586,µm,Surface,LD,1,3458,
0,µm,Surface,LD,1,3459,
3.26421,µm,Surface,LD,1,3460,
1.35922,µm,Surface,LD,1,3461,
3.24001,µm,Surface,LD,1,3462,
0.300941,µm,Surface,LD,1,3463,
2.84709,µm,Surface,LD,1,3464,
0.198828,µm,Surface,LD,1,3465,
0,µm,Surface,LD,1,3466,
0.73523,µm,Surface,LD,1,3467,
3.44971,µm,Surface,LD,1,3468,
0.714883,µm,Surface,LD,1,3469,
1.21064,µm,Surface,LD,1,3470,
0,µm,Surface,LD,1,3472,
0.8272,µm,Surface,LD,1,3473,
0.871897,µm,Surface,LD,1,3475,
0.970392,µm,Surface,LD,1,3476,
0,µm,Surface,LD,1,3477,
1.45759,µm,Surface,LD,1,3478,
0.705192,µm,Surface,LD,1,3479,
2.63753,µm,Surface,LD,1,3480,
2.91398,µm,Surface,LD,1,3481,
1.29123,µm,Surface,LD,1,3482,
2.99068,µm,Surface,LD,1,3483,
1.9098,µm,Surface,LD,1,3484,
0.222224,µm,Surface,LD,1,3485,
0.551372,µm,Surface,LD,1,3486,
2.1687,µm,Surface,LD,1,3487,
0.833919,µm,Surface,LD,1,3488,
2.83522,µm,Surface,LD,1,3489,
0.0993086,µm,Surface,LD,1,3490,
2.74263,µm,Surface,LD,1,3491,
1.4463,µm,Surface,LD,1,3492,
1.77706,µm,Surface,LD,1,3493,
1.28763,µm,Surface,LD,1,3494,
0.275643,µm,Surface,LD,1,3495,
2.57564,µm,Surface,LD,1,3496,
2.73811,µm,Surface,LD,1,3497,
0.722114,µm,Surface,LD,1,3498,
0.385456,µm,Surface,LD,1,3499,
0.736738,µm,Surface,LD,1,3500,
1.49214,µm,Surface,LD,1,3501,
0.0251979,µm,Surface,LD,1,3502,
0,µm,Surface,LD,1,3503,
3.98288,µm,Surface,LD,1,3504,
3.32895,µm,Surface,LD,1,3505,
4.45059,µm,Surface,LD,1,3506,
0.370519,µm,Surface,LD,1,3507,
2.75678,µm,Surface,LD,1,3508,
0.384534,µm,Surface,LD,1,3509,
2.16445,µm,Surface,LD,1,3510,
1.45466,µm,Surface,LD,1,3511,
3.7667,µm,Surface,LD,1,3512,
1.52372,µm,Surface,LD,1,3513,
3.4862,µm,Surface,LD,1,3514,
1.5258,µm,Surface,LD,1,3515,
1.504,µm,Surface,LD,1,3516,
2.71267,µm,Surface,LD,1,3517,
0,µm,Surface,LD,1,3518,
0.820707,µm,Surface,LD,1,3519,
3.44659,µm,Surface,LD,1,3520,
0.617764,µm,Surface,LD,1,3521,
1.1868,µm,Surface,LD,1,3522,
1.59537,µm,Surface,LD,1,3523,
0.235663,µm,Surface,LD,1,3524,
0.353788,µm,Surface,LD,1,3525,
0,µm,Surface,LD,1,3526,
0,µm,Surface,LD,1,3527,
8.70199,µm,Surface,LD,1,3528,
3.43858,µm,Surface,LD,1,3529,
0.0117702,µm,Surface,LD,1,3530,
0,µm,Surface,LD,1,3531,
1.95223,µm,Surface,LD,1,3532,
0,µm,Surface,LD,1,3534,
1.90846,µm,Surface,LD,1,3535,
0.786442,µm,Surface,LD,1,3536,
2.99674,µm,Surface,LD,1,3537,
1.51429,µm,Surface,LD,1,3538,
0.738815,µm,Surface,LD,1,3539,
1.91443,µm,Surface,LD,1,3540,
1.23234,µm,Surface,LD,1,3543,
0.181219,µm,Surface,LD,1,3544,
0,µm,Surface,LD,1,3545,
4.00967,µm,Surface,LD,1,3546,
0.609843,µm,Surface,LD,1,3547,
3.85843,µm,Surface,LD,1,3548,
1.46416,µm,Surface,LD,1,3549,
8.80976,µm,Surface,LD,1,3551,
0,µm,Surface,LD,1,3552,
0.0121278,µm,Surface,LD,1,3553,
0.425685,µm,Surface,LD,1,3554,
0.27346,µm,Surface,LD,1,3555,
0.3715,µm,Surface,LD,1,3556,
3.10009,µm,Surface,LD,1,3557,
1.67185,µm,Surface,LD,1,3558,
1.72926,µm,Surface,LD,1,3559,
0.318139,µm,Surface,LD,1,3560,
0.0649441,µm,Surface,LD,1,3561,
2.92882,µm,Surface,LD,1,3562,
1.00188,µm,Surface,LD,1,3563,
0.953755,µm,Surface,LD,1,3564,
4.36006,µm,Surface,LD,1,3565,
2.41505,µm,Surface,LD,1,3566,
0,µm,Surface,LD,1,3567,
3.82852,µm,Surface,LD,1,3568,
0.711962,µm,Surface,LD,1,3569,
0.866323,µm,Surface,LD,1,3570,
1.09423,µm,Surface,LD,1,3571,
1.98971,µm,Surface,LD,1,3572,
0.102761,µm,Surface,LD,1,3573,
2.24215,µm,Surface,LD,1,3574,
1.12119,µm,Surface,LD,1,3575,
3.43925,µm,Surface,LD,1,3576,
0.0151262,µm,Surface,LD,1,3577,
3.01548,µm,Surface,LD,1,3578,
1.5137,µm,Surface,LD,1,3579,
3.18967,µm,Surface,LD,1,3580,
1.01899,µm,Surface,LD,1,3581,
3.27218,µm,Surface,LD,1,3582,
0.400105,µm,Surface,LD,1,3583,
1.28027,µm,Surface,LD,1,3584,
1.09959,µm,Surface,LD,1,3585,
0.366671,µm,Surface,LD,1,3586,
2.58985,µm,Surface,LD,1,3587,
0.443572,µm,Surface,LD,1,3588,
7.72138,µm,Surface,LD,1,3589,
6.68205,µm,Surface,LD,1,3590,
4.48562,µm,Surface,LD,1,3592,
2.88252,µm,Surface,LD,1,3593,
1.17483,µm,Surface,LD,1,3594,
1.46361,µm,Surface,LD,1,3595,
1.30624,µm,Surface,LD,1,3596,
3.57255,µm,Surface,LD,1,3597,
4.79088,µm,Surface,LD,1,3599,
0.883523,µm,Surface,LD,1,3600,
0.23914,µm,Surface,LD,1,3601,
0.300777,µm,Surface,LD,1,3602,
3.20691,µm,Surface,LD,1,3604,
2.11885,µm,Surface,LD,1,3605,
0.362213,µm,Surface,LD,1,3606,
2.12115,µm,Surface,LD,1,3607,
0.888813,µm,Surface,LD,1,3608,
0.295479,µm,Surface,LD,1,3609,
5.32752,µm,Surface,LD,1,3610,
3.91845,µm,Surface,LD,1,3611,
0.534965,µm,Surface,LD,1,3612,
1.13572,µm,Surface,LD,1,3613,
3.57502,µm,Surface,LD,1,3614,
1.8213,µm,Surface,LD,1,3615,
3.05203,µm,Surface,LD,1,3616,
1.97341,µm,Surface,LD,1,3617,
0.534945,µm,Surface,LD,1,3618,
3.63834,µm,Surface,LD,1,3620,
0.847678,µm,Surface,LD,1,3621,
0.914296,µm,Surface,LD,1,3622,
0.59592,µm,Surface,LD,1,3623,
0.976396,µm,Surface,LD,1,3625,
2.09958,µm,Surface,LD,1,3626,
1.94217,µm,Surface,LD,1,3627,
1.74929,µm,Surface,LD,1,3628,
0.500015,µm,Surface,LD,1,3629,
1.17636,µm,Surface,LD,1,3630,
0.935466,µm,Surface,LD,1,3631,
1.51101,µm,Surface,LD,1,3632,
0.279483,µm,Surface,LD,1,3635,
0.167481,µm,Surface,LD,1,3636,
2.12682,µm,Surface,LD,1,3637,
1.6198,µm,Surface,LD,1,3638,
2.02164,µm,Surface,LD,1,3639,
3.55983,µm,Surface,LD,1,3640,
1.10251,µm,Surface,LD,1,3641,
1.04277,µm,Surface,LD,1,3642,
2.64981,µm,Surface,LD,1,3643,
0.0723178,µm,Surface,LD,1,3644,
0.805528,µm,Surface,LD,1,3645,
1.35572,µm,Surface,LD,1,3646,
1.19584,µm,Surface,LD,1,3647,
0.629779,µm,Surface,LD,1,3648,
0.897346,µm,Surface,LD,1,3649,
1.66449,µm,Surface,LD,1,3650,
0.85772,µm,Surface,LD,1,3651,
1.44318,µm,Surface,LD,1,3652,
2.00883,µm,Surface,LD,1,3653,
1.25341,µm,Surface,LD,1,3654,
2.74339,µm,Surface,LD,1,3655,
0.165698,µm,Surface,LD,1,3656,
3.49464,µm,Surface,LD,1,3657,
1.71862,µm,Surface,LD,1,3658,
4.00524,µm,Surface,LD,1,3659,
0.132807,µm,Surface,LD,1,3660,
1.78911,µm,Surface,LD,1,3661,
3.07411,µm,Surface,LD,1,3662,
0.523741,µm,Surface,LD,1,3663,
2.08322,µm,Surface,LD,1,3665,
0.949146,µm,Surface,LD,1,3666,
3.48537,µm,Surface,LD,1,3667,
6.34821,µm,Surface,LD,1,3671,
0.569147,µm,Surface,LD,1,3672,
2.90365,µm,Surface,LD,1,3673,
0.401866,µm,Surface,LD,1,3674,
1.59969,µm,Surface,LD,1,3676,
4.25951,µm,Surface,LD,1,3677,
2.9876,µm,Surface,LD,1,3678,
0.853977,µm,Surface,LD,1,3679,
1.02009,µm,Surface,LD,1,3680,
1.24922,µm,Surface,LD,1,3682,
0.634339,µm,Surface,LD,1,3683,
3.37993,µm,Surface,LD,1,3684,
1.61308,µm,Surface,LD,1,3685,
1.68673,µm,Surface,LD,1,3686,
3.52684,µm,Surface,LD,1,3687,
1.47824,µm,Surface,LD,1,3688,
0.944763,µm,Surface,LD,1,3691,
1.73803,µm,Surface,LD,1,3692,
0.883922,µm,Surface,LD,1,3694,
1.13681,µm,Surface,LD,1,3695,
1.97748,µm,Surface,LD,1,3696,
0.786042,µm,Surface,LD,1,3697,
1.59432,µm,Surface,LD,1,3698,
3.2335,µm,Surface,LD,1,3699,
3.90427,µm,Surface,LD,1,3700,
3.50513,µm,Surface,LD,1,3701,
0.568403,µm,Surface,LD,1,3702,
1.64953,µm,Surface,LD,1,3703,
0.657567,µm,Surface,LD,1,3704,
1.21725,µm,Surface,LD,1,3705,
1.61941,µm,Surface,LD,1,3710,
1.65321,µm,Surface,LD,1,3711,
1.41262,µm,Surface,LD,1,3712,
0.921569,µm,Surface,LD,1,3713,
0.841417,µm,Surface,LD,1,3714,
0.808942,µm,Surface,LD,1,3715,
2.78097,µm,Surface,LD,1,3716,
3.4175,µm,Surface,LD,1,3717,
1.49286,µm,Surface,LD,1,3718,
5.55342,µm,Surface,LD,1,3719,
1.80647,µm,Surface,LD,1,3720,
1.91017,µm,Surface,LD,1,3721,
1.21992,µm,Surface,LD,1,3722,
2.07358,µm,Surface,LD,1,3723,
1.74489,µm,Surface,LD,1,3724,
0.536805,µm,Surface,LD,1,3725,
0.947822,µm,Surface,LD,1,3726,
0.693972,µm,Surface,LD,1,3727,
2.5563,µm,Surface,LD,1,3728,
0.602133,µm,Surface,LD,1,3729,
1.17003,µm,Surface,LD,1,3730,
0.784501,µm,Surface,LD,1,3731,
1.49548,µm,Surface,LD,1,3732,
3.02551,µm,Surface,LD,1,3734,
0.764105,µm,Surface,LD,1,3735,
0.898456,µm,Surface,LD,1,3736,
1.8469,µm,Surface,LD,1,3737,
1.10628,µm,Surface,LD,1,3738,
3.63717,µm,Surface,LD,1,3739,
0.462156,µm,Surface,LD,1,3740,
2.19658,µm,Surface,LD,1,3741,
2.42464,µm,Surface,LD,1,3742,
1.52065,µm,Surface,LD,1,3743,
1.84046,µm,Surface,LD,1,3744,
2.83587,µm,Surface,LD,1,3745,
0.510441,µm,Surface,LD,1,3746,
1.03833,µm,Surface,LD,1,3747,
4.87749,µm,Surface,LD,1,3748,
2.32943,µm,Surface,LD,1,3749,
1.90722,µm,Surface,LD,1,3750,
0.306472,µm,Surface,LD,1,3751,
1.12992,µm,Surface,LD,1,3752,
1.16375,µm,Surface,LD,1,3753,
2.36857,µm,Surface,LD,1,3754,
1.54076,µm,Surface,LD,1,3755,
3.3168,µm,Surface,LD,1,3756,
0.773899,µm,Surface,LD,1,3757,
3.23637,µm,Surface,LD,1,3758,
3.61986,µm,Surface,LD,1,3759,
8.58765,µm,Surface,LD,1,3761,
0.782829,µm,Surface,LD,1,3762,
0.924215,µm,Surface,LD,1,3763,
1.58404,µm,Surface,LD,1,3764,
0.847298,µm,Surface,LD,1,3765,
2.42977,µm,Surface,LD,1,3766,
0.137311,µm,Surface,LD,1,3768,
2.34969,µm,Surface,LD,1,3769,
1.06077,µm,Surface,LD,1,3770,
3.49801,µm,Surface,LD,1,3771,
1.18131,µm,Surface,LD,1,3772,
0.732916,µm,Surface,LD,1,3773,
0.315524,µm,Surface,LD,1,3774,
1.64142,µm,Surface,LD,1,3775,
3.94332,µm,Surface,LD,1,3776,
1.58611,µm,Surface,LD,1,3777,
2.36024,µm,Surface,LD,1,3778,
0.0616714,µm,Surface,LD,1,3779,
0.327191,µm,Surface,LD,1,3780,
3.34954,µm,Surface,LD,1,3781,
6.99019,µm,Surface,LD,1,3782,
1.45179,µm,Surface,LD,1,3783,
0.174625,µm,Surface,LD,1,3784,
1.90419,µm,Surface,LD,1,3785,
0.877002,µm,Surface,LD,1,3786,
2.82575,µm,Surface,LD,1,3787,
1.71694,µm,Surface,LD,1,3788,
3.9291,µm,Surface,LD,1,3789,
1.8041,µm,Surface,LD,1,3790,
2.46956,µm,Surface,LD,1,3791,
3.58752,µm,Surface,LD,1,3792,
3.0381,µm,Surface,LD,1,3794,
1.81234,µm,Surface,LD,1,3795,
1.22276,µm,Surface,LD,1,3796,
2.15363,µm,Surface,LD,1,3797,
1.00813,µm,Surface,LD,1,3798,
4.29237,µm,Surface,LD,1,3799,
3.56814,µm,Surface,LD,1,3801,
1.81562,µm,Surface,LD,1,3802,
1.45196,µm,Surface,LD,1,3803,
1.01882,µm,Surface,LD,1,3804,
1.26792,µm,Surface,LD,1,3805,
3.20026,µm,Surface,LD,1,3806,
3.12566,µm,Surface,LD,1,3808,
1.01469,µm,Surface,LD,1,3809,
1.45651,µm,Surface,LD,1,3810,
4.13848,µm,Surface,LD,1,3811,
6.695,µm,Surface,LD,1,3812,
2.4793,µm,Surface,LD,1,3813,
3.10358,µm,Surface,LD,1,3814,
2.21977,µm,Surface,LD,1,3815,
1.53476,µm,Surface,LD,1,3816,
2.64566,µm,Surface,LD,1,3817,
0.819394,µm,Surface,LD,1,3818,
0.5747,µm,Surface,LD,1,3819,
2.13114,µm,Surface,LD,1,3820,
1.71624,µm,Surface,LD,1,3821,
2.7308,µm,Surface,LD,1,3822,
1.29175,µm,Surface,LD,1,3823,
1.69393,µm,Surface,LD,1,3824,
3.52996,µm,Surface,LD,1,3825,
1.91486,µm,Surface,LD,1,3826,
3.20765,µm,Surface,LD,1,3827,
0,µm,Surface,LD,1,3828,
2.25415,µm,Surface,LD,1,3829,
1.45828,µm,Surface,LD,1,3830,
1.18875,µm,Surface,LD,1,3831,
1.34722,µm,Surface,LD,1,3832,
2.442,µm,Surface,LD,1,3833,
1.37343,µm,Surface,LD,1,3834,
1.2455,µm,Surface,LD,1,3835,
0.898607,µm,Surface,LD,1,3836,
2.54848,µm,Surface,LD,1,3838,
0.491869,µm,Surface,LD,1,3840,
1.27312,µm,Surface,LD,1,3842,
2.6773,µm,Surface,LD,1,3843,
2.88657,µm,Surface,LD,1,3844,
1.21204,µm,Surface,LD,1,3845,
1.36353,µm,Surface,LD,1,3846,
1.08477,µm,Surface,LD,1,3847,
1.80824,µm,Surface,LD,1,3848,
1.36992,µm,Surface,LD,1,3849,
2.27226,µm,Surface,LD,1,3850,
2.25894,µm,Surface,LD,1,3851,
2.68425,µm,Surface,LD,1,3853,
2.03316,µm,Surface,LD,1,3854,
0.53263,µm,Surface,LD,1,3855,
1.84739,µm,Surface,LD,1,3856,
2.29574,µm,Surface,LD,1,3857,
2.46464,µm,Surface,LD,1,3858,
2.37324,µm,Surface,LD,1,3859,
1.20007,µm,Surface,LD,1,3860,
2.61053,µm,Surface,LD,1,3862,
0.411641,µm,Surface,LD,1,3863,
2.98454,µm,Surface,LD,1,3865,
1.64291,µm,Surface,LD,1,3866,
2.96746,µm,Surface,LD,1,3867,
1.6071,µm,Surface,LD,1,3868,
1.92278,µm,Surface,LD,1,3869,
1.53552,µm,Surface,LD,1,3870,
1.32172,µm,Surface,LD,1,3871,
2.46141,µm,Surface,LD,1,3872,
2.53044,µm,Surface,LD,1,3873,
