
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.34375,,Surface,1,Image 1,1,2949,
3.04688,,Surface,1,Image 1,1,2950,
0.628906,,Surface,1,Image 1,1,2951,
0.0605469,,Surface,1,Image 1,1,2952,
0.0078125,,Surface,1,Image 1,1,2953,
2.28125,,Surface,1,Image 1,1,2954,
0.000976562,,Surface,1,Image 1,1,2955,
0.206055,,Surface,1,Image 1,1,2957,
2.02344,,Surface,1,Image 1,1,2958,
11.75,,Surface,1,Image 1,1,2959,
0.00012207,,Surface,1,Image 1,1,2960,
1.14441e-05,,Surface,1,Image 1,1,2961,
0.0878906,,Surface,1,Image 1,1,2962,
8.91227e-06,,Surface,1,Image 1,1,2963,
1.14441e-05,,Surface,1,Image 1,1,2965,
1.23047,,Surface,1,Image 1,1,2966,
4.60938,,Surface,1,Image 1,1,2967,
3.10938,,Surface,1,Image 1,1,2968,
1.47266,,Surface,1,Image 1,1,2969,
9.05991e-06,,Surface,1,Image 1,1,2970,
0.00775146,,Surface,1,Image 1,1,2971,
2.47266,,Surface,1,Image 1,1,2972,
4.46875,,Surface,1,Image 1,1,2973,
4.28125,,Surface,1,Image 1,1,2974,
1.64844,,Surface,1,Image 1,1,2976,
0.0800781,,Surface,1,Image 1,1,2977,
1.2002,,Surface,1,Image 1,1,2978,
0.623047,,Surface,1,Image 1,1,2980,
8.91227e-06,,Surface,1,Image 1,1,2981,
1.62305,,Surface,1,Image 1,1,2982,
6.28125,,Surface,1,Image 1,1,2983,
0.917969,,Surface,1,Image 1,1,2984,
6.29425e-05,,Surface,1,Image 1,1,2986,
21.0625,,Surface,1,Image 1,1,2987,
6.39844,,Surface,1,Image 1,1,2989,
1.47656,,Surface,1,Image 1,1,2990,
0.359375,,Surface,1,Image 1,1,2991,
0.000244141,,Surface,1,Image 1,1,2992,
1.75,,Surface,1,Image 1,1,2993,
4.73438,,Surface,1,Image 1,1,2994,
2.19531,,Surface,1,Image 1,1,2995,
2.78125,,Surface,1,Image 1,1,2996,
17.5312,,Surface,1,Image 1,1,2998,
3.03125,,Surface,1,Image 1,1,2999,
1.2832,,Surface,1,Image 1,1,3000,
0.000244141,,Surface,1,Image 1,1,3001,
4.32031,,Surface,1,Image 1,1,3002,
7.32812,,Surface,1,Image 1,1,3003,
19.3125,,Surface,1,Image 1,1,3004,
0.108887,,Surface,1,Image 1,1,3005,
3.05078,,Surface,1,Image 1,1,3006,
0.512207,,Surface,1,Image 1,1,3007,
7.21875,,Surface,1,Image 1,1,3008,
2.8125,,Surface,1,Image 1,1,3009,
8.9258e-06,,Surface,1,Image 1,1,3010,
0.246094,,Surface,1,Image 1,1,3011,
1.44531,,Surface,1,Image 1,1,3012,
4.64844,,Surface,1,Image 1,1,3013,
1.44531,,Surface,1,Image 1,1,3014,
0.0195312,,Surface,1,Image 1,1,3015,
4.10156,,Surface,1,Image 1,1,3016,
8.35938,,Surface,1,Image 1,1,3017,
6.00781,,Surface,1,Image 1,1,3018,
1.65625,,Surface,1,Image 1,1,3019,
4.0625,,Surface,1,Image 1,1,3020,
3.98438,,Surface,1,Image 1,1,3021,
0.132812,,Surface,1,Image 1,1,3022,
1.03125,,Surface,1,Image 1,1,3023,
0.00292969,,Surface,1,Image 1,1,3026,
6.10352e-05,,Surface,1,Image 1,1,3027,
8.59375,,Surface,1,Image 1,1,3028,
0.539062,,Surface,1,Image 1,1,3029,
0.0854492,,Surface,1,Image 1,1,3030,
2.02734,,Surface,1,Image 1,1,3031,
8.91227e-06,,Surface,1,Image 1,1,3032,
3.22656,,Surface,1,Image 1,1,3033,
0.0141602,,Surface,1,Image 1,1,3034,
0.581055,,Surface,1,Image 1,1,3035,
3.55469,,Surface,1,Image 1,1,3036,
1.11719,,Surface,1,Image 1,1,3037,
1.07812,,Surface,1,Image 1,1,3038,
5.77344,,Surface,1,Image 1,1,3039,
7.48438,,Surface,1,Image 1,1,3040,
0.00878906,,Surface,1,Image 1,1,3041,
0.402344,,Surface,1,Image 1,1,3042,
7.08594,,Surface,1,Image 1,1,3043,
4.24219,,Surface,1,Image 1,1,3044,
0.0167236,,Surface,1,Image 1,1,3045,
1.10938,,Surface,1,Image 1,1,3046,
3.37598,,Surface,1,Image 1,1,3047,
1.49219,,Surface,1,Image 1,1,3048,
4.19531,,Surface,1,Image 1,1,3049,
10.7188,,Surface,1,Image 1,1,3050,
0.820312,,Surface,1,Image 1,1,3051,
4.14453,,Surface,1,Image 1,1,3052,
3.40625,,Surface,1,Image 1,1,3053,
0.765625,,Surface,1,Image 1,1,3054,
5.42188,,Surface,1,Image 1,1,3055,
5.4375,,Surface,1,Image 1,1,3056,
2.46875,,Surface,1,Image 1,1,3057,
3.23828,,Surface,1,Image 1,1,3058,
8.91227e-06,,Surface,1,Image 1,1,3059,
0.958984,,Surface,1,Image 1,1,3062,
2.03125,,Surface,1,Image 1,1,3064,
4.64844,,Surface,1,Image 1,1,3065,
0.109375,,Surface,1,Image 1,1,3066,
3.03906,,Surface,1,Image 1,1,3067,
7.65625,,Surface,1,Image 1,1,3068,
3.84375,,Surface,1,Image 1,1,3069,
4.52734,,Surface,1,Image 1,1,3071,
33.1875,,Surface,1,Image 1,1,3072,
2.76562,,Surface,1,Image 1,1,3073,
3.84375,,Surface,1,Image 1,1,3074,
20.3125,,Surface,1,Image 1,1,3075,
0.0273438,,Surface,1,Image 1,1,3076,
8.91227e-06,,Surface,1,Image 1,1,3077,
8.91227e-06,,Surface,1,Image 1,1,3078,
0.119141,,Surface,1,Image 1,1,3079,
7.90625,,Surface,1,Image 1,1,3080,
15.0078,,Surface,1,Image 1,1,3081,
0.242188,,Surface,1,Image 1,1,3082,
1.24805,,Surface,1,Image 1,1,3083,
1.74414,,Surface,1,Image 1,1,3084,
2.51953,,Surface,1,Image 1,1,3086,
0.382812,,Surface,1,Image 1,1,3087,
1.44141,,Surface,1,Image 1,1,3088,
8.9258e-06,,Surface,1,Image 1,1,3089,
5.48047,,Surface,1,Image 1,1,3090,
6.10352e-05,,Surface,1,Image 1,1,3091,
6.625,,Surface,1,Image 1,1,3093,
2.85156,,Surface,1,Image 1,1,3094,
4.42578,,Surface,1,Image 1,1,3095,
1.49023,,Surface,1,Image 1,1,3096,
0.617188,,Surface,1,Image 1,1,3097,
7.45312,,Surface,1,Image 1,1,3098,
5.35156,,Surface,1,Image 1,1,3099,
13.3438,,Surface,1,Image 1,1,3100,
0.453125,,Surface,1,Image 1,1,3101,
11.9688,,Surface,1,Image 1,1,3102,
2.71094,,Surface,1,Image 1,1,3103,
0.00120544,,Surface,1,Image 1,1,3104,
0.335938,,Surface,1,Image 1,1,3105,
1.9375,,Surface,1,Image 1,1,3106,
3.92969,,Surface,1,Image 1,1,3107,
0.9375,,Surface,1,Image 1,1,3108,
0.660156,,Surface,1,Image 1,1,3109,
2.35156,,Surface,1,Image 1,1,3110,
13.5938,,Surface,1,Image 1,1,3111,
8.91227e-06,,Surface,1,Image 1,1,3112,
2.87891,,Surface,1,Image 1,1,3113,
1.29297,,Surface,1,Image 1,1,3114,
1.83594,,Surface,1,Image 1,1,3115,
2.70312,,Surface,1,Image 1,1,3117,
0.929688,,Surface,1,Image 1,1,3118,
10.3281,,Surface,1,Image 1,1,3119,
0.468262,,Surface,1,Image 1,1,3120,
0.921875,,Surface,1,Image 1,1,3121,
10.5312,,Surface,1,Image 1,1,3122,
0.0585938,,Surface,1,Image 1,1,3123,
1.68359,,Surface,1,Image 1,1,3124,
3.06445,,Surface,1,Image 1,1,3125,
8.91834e-06,,Surface,1,Image 1,1,3126,
0.9375,,Surface,1,Image 1,1,3127,
1.52588e-05,,Surface,1,Image 1,1,3128,
0.0625,,Surface,1,Image 1,1,3129,
8.91227e-06,,Surface,1,Image 1,1,3130,
1.18164,,Surface,1,Image 1,1,3131,
0.00537109,,Surface,1,Image 1,1,3132,
5.5625,,Surface,1,Image 1,1,3133,
1.11328,,Surface,1,Image 1,1,3134,
5.875,,Surface,1,Image 1,1,3135,
0.000102997,,Surface,1,Image 1,1,3136,
8.91227e-06,,Surface,1,Image 1,1,3137,
8.26562,,Surface,1,Image 1,1,3138,
0.0576172,,Surface,1,Image 1,1,3139,
6.1875,,Surface,1,Image 1,1,3140,
0.0078125,,Surface,1,Image 1,1,3144,
3.54688,,Surface,1,Image 1,1,3145,
11.0703,,Surface,1,Image 1,1,3146,
0.673828,,Surface,1,Image 1,1,3147,
9.8125,,Surface,1,Image 1,1,3148,
2.40625,,Surface,1,Image 1,1,3149,
1.37109,,Surface,1,Image 1,1,3150,
3.01562,,Surface,1,Image 1,1,3151,
7.875,,Surface,1,Image 1,1,3152,
3.39844,,Surface,1,Image 1,1,3153,
3.42188,,Surface,1,Image 1,1,3154,
4.88281,,Surface,1,Image 1,1,3156,
1.33984,,Surface,1,Image 1,1,3157,
1.87891,,Surface,1,Image 1,1,3158,
1.18359,,Surface,1,Image 1,1,3159,
0.107422,,Surface,1,Image 1,1,3161,
3.42773,,Surface,1,Image 1,1,3162,
3.67188,,Surface,1,Image 1,1,3163,
5.46094,,Surface,1,Image 1,1,3164,
3.9375,,Surface,1,Image 1,1,3165,
2.25781,,Surface,1,Image 1,1,3166,
4.42188,,Surface,1,Image 1,1,3167,
4.05078,,Surface,1,Image 1,1,3168,
3.51562,,Surface,1,Image 1,1,3169,
12.9531,,Surface,1,Image 1,1,3170,
12.3125,,Surface,1,Image 1,1,3171,
2.03906,,Surface,1,Image 1,1,3172,
8.26562,,Surface,1,Image 1,1,3173,
6.125,,Surface,1,Image 1,1,3174,
1.36328,,Surface,1,Image 1,1,3175,
2.14844,,Surface,1,Image 1,1,3176,
2.76562,,Surface,1,Image 1,1,3178,
3.42773,,Surface,1,Image 1,1,3179,
3.96484,,Surface,1,Image 1,1,3181,
2.00391,,Surface,1,Image 1,1,3182,
5.16406,,Surface,1,Image 1,1,3183,
1.25,,Surface,1,Image 1,1,3184,
10.6406,,Surface,1,Image 1,1,3185,
1.0625,,Surface,1,Image 1,1,3186,
0.102539,,Surface,1,Image 1,1,3187,
3.22656,,Surface,1,Image 1,1,3188,
8.65625,,Surface,1,Image 1,1,3189,
1.14441e-05,,Surface,1,Image 1,1,3190,
7.3125,,Surface,1,Image 1,1,3191,
0.871094,,Surface,1,Image 1,1,3192,
3.32227,,Surface,1,Image 1,1,3193,
1.47656,,Surface,1,Image 1,1,3194,
8.91227e-06,,Surface,1,Image 1,1,3195,
0.0703125,,Surface,1,Image 1,1,3196,
0.00268555,,Surface,1,Image 1,1,3197,
0.351562,,Surface,1,Image 1,1,3198,
3.01953,,Surface,1,Image 1,1,3199,
0.0600586,,Surface,1,Image 1,1,3200,
1.5293,,Surface,1,Image 1,1,3201,
3.60938,,Surface,1,Image 1,1,3202,
6.40625,,Surface,1,Image 1,1,3203,
1.48438,,Surface,1,Image 1,1,3204,
5.34375,,Surface,1,Image 1,1,3205,
1.63281,,Surface,1,Image 1,1,3206,
9.05991e-06,,Surface,1,Image 1,1,3207,
0.289551,,Surface,1,Image 1,1,3208,
3.21289,,Surface,1,Image 1,1,3209,
4.79297,,Surface,1,Image 1,1,3210,
4.64844,,Surface,1,Image 1,1,3211,
1.7168,,Surface,1,Image 1,1,3212,
0.758789,,Surface,1,Image 1,1,3213,
2.76562,,Surface,1,Image 1,1,3214,
8.91227e-06,,Surface,1,Image 1,1,3215,
0.497559,,Surface,1,Image 1,1,3216,
3.15625,,Surface,1,Image 1,1,3217,
11.3906,,Surface,1,Image 1,1,3218,
8.91227e-06,,Surface,1,Image 1,1,3219,
6.69531,,Surface,1,Image 1,1,3220,
0.0214844,,Surface,1,Image 1,1,3222,
5.97656,,Surface,1,Image 1,1,3224,
2.50977,,Surface,1,Image 1,1,3225,
12.9062,,Surface,1,Image 1,1,3226,
1.20312,,Surface,1,Image 1,1,3227,
0.301758,,Surface,1,Image 1,1,3228,
4.64453,,Surface,1,Image 1,1,3229,
3.125,,Surface,1,Image 1,1,3230,
0.390625,,Surface,1,Image 1,1,3231,
0.10498,,Surface,1,Image 1,1,3232,
0.476074,,Surface,1,Image 1,1,3233,
0.0893555,,Surface,1,Image 1,1,3234,
12.3125,,Surface,1,Image 1,1,3235,
1.53906,,Surface,1,Image 1,1,3236,
7.8125,,Surface,1,Image 1,1,3237,
3.50391,,Surface,1,Image 1,1,3238,
10.5625,,Surface,1,Image 1,1,3239,
3.41406,,Surface,1,Image 1,1,3240,
2.47852,,Surface,1,Image 1,1,3241,
4.03125,,Surface,1,Image 1,1,3242,
3.7373,,Surface,1,Image 1,1,3243,
1.83594,,Surface,1,Image 1,1,3244,
2.98828,,Surface,1,Image 1,1,3245,
1.39062,,Surface,1,Image 1,1,3246,
4.30078,,Surface,1,Image 1,1,3247,
11.75,,Surface,1,Image 1,1,3248,
2.02344,,Surface,1,Image 1,1,3249,
6.10352e-05,,Surface,1,Image 1,1,3250,
0.669922,,Surface,1,Image 1,1,3251,
3.07422,,Surface,1,Image 1,1,3252,
2.60547,,Surface,1,Image 1,1,3253,
3.10547,,Surface,1,Image 1,1,3254,
1.69531,,Surface,1,Image 1,1,3255,
11.9375,,Surface,1,Image 1,1,3256,
2.14062,,Surface,1,Image 1,1,3257,
14.5625,,Surface,1,Image 1,1,3258,
10.2031,,Surface,1,Image 1,1,3259,
3.05176e-05,,Surface,1,Image 1,1,3260,
0.0800781,,Surface,1,Image 1,1,3261,
1.55078,,Surface,1,Image 1,1,3262,
0.09375,,Surface,1,Image 1,1,3263,
2.44727,,Surface,1,Image 1,1,3264,
1.93945,,Surface,1,Image 1,1,3265,
3.89062,,Surface,1,Image 1,1,3266,
0.668945,,Surface,1,Image 1,1,3268,
0.379883,,Surface,1,Image 1,1,3269,
3.48438,,Surface,1,Image 1,1,3270,
2.73438,,Surface,1,Image 1,1,3271,
6.71875,,Surface,1,Image 1,1,3272,
1.79688,,Surface,1,Image 1,1,3273,
2.53906,,Surface,1,Image 1,1,3274,
3.67188,,Surface,1,Image 1,1,3275,
3.20117,,Surface,1,Image 1,1,3276,
3.89062,,Surface,1,Image 1,1,3277,
2.48828,,Surface,1,Image 1,1,3278,
2.6543,,Surface,1,Image 1,1,3279,
0.232422,,Surface,1,Image 1,1,3280,
2.07422,,Surface,1,Image 1,1,3281,
5.33594,,Surface,1,Image 1,1,3282,
5.63281,,Surface,1,Image 1,1,3283,
2.125,,Surface,1,Image 1,1,3284,
3.92188,,Surface,1,Image 1,1,3285,
0.0205078,,Surface,1,Image 1,1,3286,
4.15234,,Surface,1,Image 1,1,3287,
2.24219,,Surface,1,Image 1,1,3288,
0.000488281,,Surface,1,Image 1,1,3289,
9.34375,,Surface,1,Image 1,1,3290,
8.91227e-06,,Surface,1,Image 1,1,3291,
3.05176e-05,,Surface,1,Image 1,1,3292,
5.15625,,Surface,1,Image 1,1,3293,
3.67188,,Surface,1,Image 1,1,3294,
0.914062,,Surface,1,Image 1,1,3295,
7.23438,,Surface,1,Image 1,1,3296,
4.02148,,Surface,1,Image 1,1,3298,
1.96094,,Surface,1,Image 1,1,3299,
0.00585938,,Surface,1,Image 1,1,3301,
1.37891,,Surface,1,Image 1,1,3302,
0.369141,,Surface,1,Image 1,1,3303,
0.0322266,,Surface,1,Image 1,1,3304,
9.26562,,Surface,1,Image 1,1,3305,
3.3125,,Surface,1,Image 1,1,3307,
3.05176e-05,,Surface,1,Image 1,1,3308,
4.35938,,Surface,1,Image 1,1,3309,
3.17383,,Surface,1,Image 1,1,3310,
1.30078,,Surface,1,Image 1,1,3312,
6.84375,,Surface,1,Image 1,1,3313,
1.70117,,Surface,1,Image 1,1,3314,
8.91227e-06,,Surface,1,Image 1,1,3315,
1.04297,,Surface,1,Image 1,1,3317,
3.62305,,Surface,1,Image 1,1,3318,
6.09375,,Surface,1,Image 1,1,3319,
4.21094,,Surface,1,Image 1,1,3320,
1.14441e-05,,Surface,1,Image 1,1,3322,
3.65625,,Surface,1,Image 1,1,3323,
2.03125,,Surface,1,Image 1,1,3324,
0.724609,,Surface,1,Image 1,1,3325,
4.30469,,Surface,1,Image 1,1,3326,
2.10742,,Surface,1,Image 1,1,3327,
4.33008,,Surface,1,Image 1,1,3328,
2.91602,,Surface,1,Image 1,1,3329,
7.10938,,Surface,1,Image 1,1,3330,
8.0625,,Surface,1,Image 1,1,3331,
8.91227e-06,,Surface,1,Image 1,1,3332,
15.6875,,Surface,1,Image 1,1,3333,
3.87891,,Surface,1,Image 1,1,3334,
1,,Surface,1,Image 1,1,3335,
4.14062,,Surface,1,Image 1,1,3336,
2.75391,,Surface,1,Image 1,1,3337,
8.91227e-06,,Surface,1,Image 1,1,3338,
0.785156,,Surface,1,Image 1,1,3339,
2.33203,,Surface,1,Image 1,1,3340,
2.65039,,Surface,1,Image 1,1,3341,
1.94092,,Surface,1,Image 1,1,3342,
2.38672,,Surface,1,Image 1,1,3343,
4.16602,,Surface,1,Image 1,1,3344,
3.78125,,Surface,1,Image 1,1,3345,
0.726562,,Surface,1,Image 1,1,3346,
2.19345e-05,,Surface,1,Image 1,1,3347,
6.14062,,Surface,1,Image 1,1,3349,
0.71875,,Surface,1,Image 1,1,3350,
4.92969,,Surface,1,Image 1,1,3351,
8.91227e-06,,Surface,1,Image 1,1,3352,
8.91227e-06,,Surface,1,Image 1,1,3353,
8.9258e-06,,Surface,1,Image 1,1,3354,
3.08594,,Surface,1,Image 1,1,3355,
2.84766,,Surface,1,Image 1,1,3356,
3.06055,,Surface,1,Image 1,1,3357,
1.0332,,Surface,1,Image 1,1,3358,
3.4668,,Surface,1,Image 1,1,3360,
8.91227e-06,,Surface,1,Image 1,1,3361,
0.0322571,,Surface,1,Image 1,1,3362,
2.96484,,Surface,1,Image 1,1,3363,
1.55078,,Surface,1,Image 1,1,3364,
1.75781,,Surface,1,Image 1,1,3365,
3.26562,,Surface,1,Image 1,1,3366,
8.9407e-06,,Surface,1,Image 1,1,3367,
0.0273438,,Surface,1,Image 1,1,3368,
2.73633,,Surface,1,Image 1,1,3369,
0.232422,,Surface,1,Image 1,1,3370,
1.6543,,Surface,1,Image 1,1,3371,
3.87305,,Surface,1,Image 1,1,3372,
1.9375,,Surface,1,Image 1,1,3374,
2.52148,,Surface,1,Image 1,1,3375,
0.458984,,Surface,1,Image 1,1,3376,
5.07031,,Surface,1,Image 1,1,3377,
1.5625,,Surface,1,Image 1,1,3378,
6.65625,,Surface,1,Image 1,1,3379,
1.2168,,Surface,1,Image 1,1,3380,
6.78125,,Surface,1,Image 1,1,3381,
6.10352e-05,,Surface,1,Image 1,1,3384,
8.9258e-06,,Surface,1,Image 1,1,3385,
8.91406,,Surface,1,Image 1,1,3386,
2.75781,,Surface,1,Image 1,1,3387,
1.50586,,Surface,1,Image 1,1,3388,
3.55469,,Surface,1,Image 1,1,3389,
4.09375,,Surface,1,Image 1,1,3390,
3.98828,,Surface,1,Image 1,1,3391,
4,,Surface,1,Image 1,1,3392,
0.265625,,Surface,1,Image 1,1,3393,
0.000156403,,Surface,1,Image 1,1,3394,
9.09375,,Surface,1,Image 1,1,3395,
6.10352e-05,,Surface,1,Image 1,1,3396,
2.625,,Surface,1,Image 1,1,3397,
9.48438,,Surface,1,Image 1,1,3398,
0.412109,,Surface,1,Image 1,1,3400,
0.152344,,Surface,1,Image 1,1,3401,
0.0820312,,Surface,1,Image 1,1,3402,
1.0625,,Surface,1,Image 1,1,3403,
5.29688,,Surface,1,Image 1,1,3404,
0.0129395,,Surface,1,Image 1,1,3405,
8.9258e-06,,Surface,1,Image 1,1,3406,
4.13477,,Surface,1,Image 1,1,3407,
3.66016,,Surface,1,Image 1,1,3408,
0.728516,,Surface,1,Image 1,1,3409,
9.53674e-06,,Surface,1,Image 1,1,3410,
2.65918,,Surface,1,Image 1,1,3411,
2.3252,,Surface,1,Image 1,1,3413,
2.22656,,Surface,1,Image 1,1,3414,
2.63086,,Surface,1,Image 1,1,3415,
2.30762,,Surface,1,Image 1,1,3416,
5.34058e-05,,Surface,1,Image 1,1,3417,
0.00195312,,Surface,1,Image 1,1,3418,
0.560547,,Surface,1,Image 1,1,3419,
2.89453,,Surface,1,Image 1,1,3420,
2.33594,,Surface,1,Image 1,1,3421,
1.19531,,Surface,1,Image 1,1,3422,
2.16016,,Surface,1,Image 1,1,3423,
3.31641,,Surface,1,Image 1,1,3424,
2.40625,,Surface,1,Image 1,1,3425,
3.05176e-05,,Surface,1,Image 1,1,3426,
3.16797,,Surface,1,Image 1,1,3427,
3.79688,,Surface,1,Image 1,1,3428,
0.00683594,,Surface,1,Image 1,1,3429,
1.02734,,Surface,1,Image 1,1,3430,
1.66406,,Surface,1,Image 1,1,3431,
0.933594,,Surface,1,Image 1,1,3432,
3.71875,,Surface,1,Image 1,1,3433,
1.23633,,Surface,1,Image 1,1,3434,
4.78906,,Surface,1,Image 1,1,3435,
0.886719,,Surface,1,Image 1,1,3436,
3.6875,,Surface,1,Image 1,1,3437,
1.46875,,Surface,1,Image 1,1,3438,
2.67969,,Surface,1,Image 1,1,3439,
0.0144043,,Surface,1,Image 1,1,3440,
3.60547,,Surface,1,Image 1,1,3441,
1.80078,,Surface,1,Image 1,1,3442,
1.98828,,Surface,1,Image 1,1,3443,
5.84375,,Surface,1,Image 1,1,3444,
1.52588e-05,,Surface,1,Image 1,1,3445,
0.015625,,Surface,1,Image 1,1,3446,
2.49805,,Surface,1,Image 1,1,3447,
2.30469,,Surface,1,Image 1,1,3448,
1.83203,,Surface,1,Image 1,1,3449,
5.94141,,Surface,1,Image 1,1,3451,
4.73828,,Surface,1,Image 1,1,3453,
1.58984,,Surface,1,Image 1,1,3454,
2.04297,,Surface,1,Image 1,1,3455,
2.86719,,Surface,1,Image 1,1,3456,
1.3457,,Surface,1,Image 1,1,3457,
1.58398,,Surface,1,Image 1,1,3458,
2.07031,,Surface,1,Image 1,1,3459,
3.05078,,Surface,1,Image 1,1,3460,
2.67285,,Surface,1,Image 1,1,3461,
3.00195,,Surface,1,Image 1,1,3462,
2.41406,,Surface,1,Image 1,1,3463,
3.2207,,Surface,1,Image 1,1,3464,
0.00878906,,Surface,1,Image 1,1,3465,
3.86719,,Surface,1,Image 1,1,3466,
3.25195,,Surface,1,Image 1,1,3467,
3.10352,,Surface,1,Image 1,1,3468,
1.13672,,Surface,1,Image 1,1,3469,
7.14844,,Surface,1,Image 1,1,3470,
1.29883,,Surface,1,Image 1,1,3472,
4.92188,,Surface,1,Image 1,1,3473,
0.193359,,Surface,1,Image 1,1,3475,
3.63867,,Surface,1,Image 1,1,3476,
2.25195,,Surface,1,Image 1,1,3477,
2.98633,,Surface,1,Image 1,1,3478,
1.10938,,Surface,1,Image 1,1,3479,
8.91227e-06,,Surface,1,Image 1,1,3480,
2.94922,,Surface,1,Image 1,1,3481,
3.96094,,Surface,1,Image 1,1,3482,
2.625,,Surface,1,Image 1,1,3483,
8.91227e-06,,Surface,1,Image 1,1,3484,
3.34375,,Surface,1,Image 1,1,3485,
1.8125,,Surface,1,Image 1,1,3486,
0.929688,,Surface,1,Image 1,1,3487,
2.33594,,Surface,1,Image 1,1,3488,
3.01172,,Surface,1,Image 1,1,3489,
0.404297,,Surface,1,Image 1,1,3490,
2.28516,,Surface,1,Image 1,1,3491,
1.14441e-05,,Surface,1,Image 1,1,3492,
0.532227,,Surface,1,Image 1,1,3493,
4.57422,,Surface,1,Image 1,1,3494,
1.56055,,Surface,1,Image 1,1,3495,
1.53125,,Surface,1,Image 1,1,3496,
2.38281,,Surface,1,Image 1,1,3497,
0.299805,,Surface,1,Image 1,1,3498,
2.53125,,Surface,1,Image 1,1,3499,
0.845703,,Surface,1,Image 1,1,3500,
8.91227e-06,,Surface,1,Image 1,1,3501,
4.13672,,Surface,1,Image 1,1,3502,
1.3125,,Surface,1,Image 1,1,3503,
3.13672,,Surface,1,Image 1,1,3504,
8.91227e-06,,Surface,1,Image 1,1,3505,
1.32227,,Surface,1,Image 1,1,3506,
2.25781,,Surface,1,Image 1,1,3507,
0.797852,,Surface,1,Image 1,1,3508,
12.8672,,Surface,1,Image 1,1,3509,
7.91406,,Surface,1,Image 1,1,3510,
0.172607,,Surface,1,Image 1,1,3511,
2.87695,,Surface,1,Image 1,1,3512,
3.20508,,Surface,1,Image 1,1,3513,
1.10352,,Surface,1,Image 1,1,3514,
2.67383,,Surface,1,Image 1,1,3515,
7.65625,,Surface,1,Image 1,1,3516,
3.65039,,Surface,1,Image 1,1,3517,
2.91992,,Surface,1,Image 1,1,3518,
3.89844,,Surface,1,Image 1,1,3519,
3.2793,,Surface,1,Image 1,1,3520,
2.82812,,Surface,1,Image 1,1,3521,
2.80273,,Surface,1,Image 1,1,3522,
2.9375,,Surface,1,Image 1,1,3523,
1.32812,,Surface,1,Image 1,1,3524,
17.9375,,Surface,1,Image 1,1,3525,
1.375,,Surface,1,Image 1,1,3526,
3.16406,,Surface,1,Image 1,1,3527,
8.91227e-06,,Surface,1,Image 1,1,3528,
1.04492,,Surface,1,Image 1,1,3529,
9.6875,,Surface,1,Image 1,1,3530,
2.83887,,Surface,1,Image 1,1,3531,
0.000518799,,Surface,1,Image 1,1,3532,
0.0859375,,Surface,1,Image 1,1,3534,
3.60547,,Surface,1,Image 1,1,3535,
3.04102,,Surface,1,Image 1,1,3536,
6.25,,Surface,1,Image 1,1,3537,
4.56641,,Surface,1,Image 1,1,3538,
3.34375,,Surface,1,Image 1,1,3539,
8.91227e-06,,Surface,1,Image 1,1,3540,
3.81836,,Surface,1,Image 1,1,3543,
2.49414,,Surface,1,Image 1,1,3544,
2.08398,,Surface,1,Image 1,1,3545,
3.20898,,Surface,1,Image 1,1,3546,
0.000488281,,Surface,1,Image 1,1,3547,
1.72461,,Surface,1,Image 1,1,3548,
8.91227e-06,,Surface,1,Image 1,1,3549,
9.53674e-06,,Surface,1,Image 1,1,3551,
0.390625,,Surface,1,Image 1,1,3552,
2.34375,,Surface,1,Image 1,1,3553,
0.591797,,Surface,1,Image 1,1,3554,
4.13281,,Surface,1,Image 1,1,3555,
2.03906,,Surface,1,Image 1,1,3556,
1.58008,,Surface,1,Image 1,1,3557,
5.26953,,Surface,1,Image 1,1,3558,
1.25586,,Surface,1,Image 1,1,3559,
3.38477,,Surface,1,Image 1,1,3560,
5.28125,,Surface,1,Image 1,1,3561,
3.12695,,Surface,1,Image 1,1,3562,
2.77734,,Surface,1,Image 1,1,3563,
6.25,,Surface,1,Image 1,1,3564,
2.91113,,Surface,1,Image 1,1,3565,
0.00671387,,Surface,1,Image 1,1,3566,
3.3125,,Surface,1,Image 1,1,3567,
2.35156,,Surface,1,Image 1,1,3568,
0.601562,,Surface,1,Image 1,1,3569,
1.37109,,Surface,1,Image 1,1,3570,
1.41016,,Surface,1,Image 1,1,3571,
4.19922,,Surface,1,Image 1,1,3572,
2.65625,,Surface,1,Image 1,1,3573,
1.38281,,Surface,1,Image 1,1,3574,
3.49609,,Surface,1,Image 1,1,3575,
0.854492,,Surface,1,Image 1,1,3576,
3.46875,,Surface,1,Image 1,1,3577,
3.14258,,Surface,1,Image 1,1,3578,
3.76562,,Surface,1,Image 1,1,3579,
3.23633,,Surface,1,Image 1,1,3580,
3.03125,,Surface,1,Image 1,1,3581,
2.73047,,Surface,1,Image 1,1,3582,
3.78125,,Surface,1,Image 1,1,3583,
5.29688,,Surface,1,Image 1,1,3584,
8.91227e-06,,Surface,1,Image 1,1,3585,
3.21875,,Surface,1,Image 1,1,3586,
3.82617,,Surface,1,Image 1,1,3587,
1.48438,,Surface,1,Image 1,1,3588,
0.000175476,,Surface,1,Image 1,1,3589,
0.000118017,,Surface,1,Image 1,1,3590,
8.91227e-06,,Surface,1,Image 1,1,3592,
3.52441,,Surface,1,Image 1,1,3593,
