
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.743164,,Surface,4,Image 1,1,3190,
6.375,,Surface,4,Image 1,1,3191,
8.28906,,Surface,4,Image 1,1,3192,
7.67969,,Surface,4,Image 1,1,3193,
4.92188,,Surface,4,Image 1,1,3194,
0.739258,,Surface,4,Image 1,1,3195,
2.26367,,Surface,4,Image 1,1,3196,
1.14502,,Surface,4,Image 1,1,3197,
12.0156,,Surface,4,Image 1,1,3198,
5.30469,,Surface,4,Image 1,1,3199,
1.1748,,Surface,4,Image 1,1,3200,
7.08203,,Surface,4,Image 1,1,3201,
17.5781,,Surface,4,Image 1,1,3202,
20.25,,Surface,4,Image 1,1,3203,
15.3438,,Surface,4,Image 1,1,3204,
25.3281,,Surface,4,Image 1,1,3205,
6.79688,,Surface,4,Image 1,1,3206,
0.683594,,Surface,4,Image 1,1,3207,
2.35449,,Surface,4,Image 1,1,3208,
16.7969,,Surface,4,Image 1,1,3209,
5.60938,,Surface,4,Image 1,1,3210,
14.9531,,Surface,4,Image 1,1,3211,
9.89062,,Surface,4,Image 1,1,3212,
1.80762,,Surface,4,Image 1,1,3213,
11.4844,,Surface,4,Image 1,1,3214,
1.05664,,Surface,4,Image 1,1,3215,
3.18359,,Surface,4,Image 1,1,3216,
12.625,,Surface,4,Image 1,1,3217,
25.5469,,Surface,4,Image 1,1,3218,
0.0770874,,Surface,4,Image 1,1,3219,
22.8281,,Surface,4,Image 1,1,3220,
1.41211,,Surface,4,Image 1,1,3222,
5.77344,,Surface,4,Image 1,1,3224,
5.89844,,Surface,4,Image 1,1,3225,
6.30469,,Surface,4,Image 1,1,3226,
5.10156,,Surface,4,Image 1,1,3227,
7.72656,,Surface,4,Image 1,1,3228,
9.83594,,Surface,4,Image 1,1,3229,
10.8047,,Surface,4,Image 1,1,3230,
5.58594,,Surface,4,Image 1,1,3231,
1.74023,,Surface,4,Image 1,1,3232,
9.17969,,Surface,4,Image 1,1,3233,
2.04297,,Surface,4,Image 1,1,3234,
16.3438,,Surface,4,Image 1,1,3235,
12.5,,Surface,4,Image 1,1,3236,
28.8438,,Surface,4,Image 1,1,3237,
6.85938,,Surface,4,Image 1,1,3238,
29.75,,Surface,4,Image 1,1,3239,
33.4688,,Surface,4,Image 1,1,3240,
4.86328,,Surface,4,Image 1,1,3241,
16.4531,,Surface,4,Image 1,1,3242,
9.05469,,Surface,4,Image 1,1,3243,
10.8281,,Surface,4,Image 1,1,3244,
16.2734,,Surface,4,Image 1,1,3245,
23.2031,,Surface,4,Image 1,1,3246,
4.30859,,Surface,4,Image 1,1,3247,
20,,Surface,4,Image 1,1,3248,
24.7188,,Surface,4,Image 1,1,3249,
1.93652,,Surface,4,Image 1,1,3250,
8.32812,,Surface,4,Image 1,1,3251,
8.69531,,Surface,4,Image 1,1,3252,
4.96094,,Surface,4,Image 1,1,3253,
7.66406,,Surface,4,Image 1,1,3254,
27.1094,,Surface,4,Image 1,1,3255,
7.39844,,Surface,4,Image 1,1,3256,
14.1719,,Surface,4,Image 1,1,3257,
20.75,,Surface,4,Image 1,1,3258,
20.4062,,Surface,4,Image 1,1,3259,
8.82812,,Surface,4,Image 1,1,3260,
11.0312,,Surface,4,Image 1,1,3261,
3.89844,,Surface,4,Image 1,1,3262,
8.17188,,Surface,4,Image 1,1,3263,
5.00391,,Surface,4,Image 1,1,3264,
4.67578,,Surface,4,Image 1,1,3265,
22.5312,,Surface,4,Image 1,1,3266,
3.74805,,Surface,4,Image 1,1,3268,
12.2344,,Surface,4,Image 1,1,3269,
7.32031,,Surface,4,Image 1,1,3270,
13.4844,,Surface,4,Image 1,1,3271,
16.5781,,Surface,4,Image 1,1,3272,
14.9062,,Surface,4,Image 1,1,3273,
5.71875,,Surface,4,Image 1,1,3274,
18.4844,,Surface,4,Image 1,1,3275,
6.46094,,Surface,4,Image 1,1,3276,
12.4219,,Surface,4,Image 1,1,3277,
19.0625,,Surface,4,Image 1,1,3278,
3.05078,,Surface,4,Image 1,1,3279,
10.6797,,Surface,4,Image 1,1,3280,
8.58984,,Surface,4,Image 1,1,3281,
13.5781,,Surface,4,Image 1,1,3282,
35.0312,,Surface,4,Image 1,1,3283,
12.125,,Surface,4,Image 1,1,3284,
15.8594,,Surface,4,Image 1,1,3285,
10.7617,,Surface,4,Image 1,1,3286,
16.2969,,Surface,4,Image 1,1,3287,
16.1094,,Surface,4,Image 1,1,3288,
7.54688,,Surface,4,Image 1,1,3289,
21.7031,,Surface,4,Image 1,1,3290,
1.92578,,Surface,4,Image 1,1,3291,
9.23438,,Surface,4,Image 1,1,3292,
29.3281,,Surface,4,Image 1,1,3293,
17.4219,,Surface,4,Image 1,1,3294,
4.89844,,Surface,4,Image 1,1,3295,
15.4219,,Surface,4,Image 1,1,3296,
3.55859,,Surface,4,Image 1,1,3298,
8.71875,,Surface,4,Image 1,1,3299,
4.78125,,Surface,4,Image 1,1,3301,
3.9375,,Surface,4,Image 1,1,3302,
9.17188,,Surface,4,Image 1,1,3303,
5.3125,,Surface,4,Image 1,1,3304,
22.5156,,Surface,4,Image 1,1,3305,
29.8125,,Surface,4,Image 1,1,3307,
2.70703,,Surface,4,Image 1,1,3308,
22.9531,,Surface,4,Image 1,1,3309,
4.21484,,Surface,4,Image 1,1,3310,
4.99609,,Surface,4,Image 1,1,3312,
19.0312,,Surface,4,Image 1,1,3313,
14.3203,,Surface,4,Image 1,1,3314,
1.47754,,Surface,4,Image 1,1,3315,
17.0156,,Surface,4,Image 1,1,3317,
11.6016,,Surface,4,Image 1,1,3318,
13.2422,,Surface,4,Image 1,1,3319,
15.0391,,Surface,4,Image 1,1,3320,
0.553955,,Surface,4,Image 1,1,3322,
6.44531,,Surface,4,Image 1,1,3323,
6.12891,,Surface,4,Image 1,1,3324,
5.67969,,Surface,4,Image 1,1,3325,
4.34375,,Surface,4,Image 1,1,3326,
15.125,,Surface,4,Image 1,1,3327,
6.23047,,Surface,4,Image 1,1,3328,
5.32422,,Surface,4,Image 1,1,3329,
19.875,,Surface,4,Image 1,1,3330,
16.5781,,Surface,4,Image 1,1,3331,
1.63428,,Surface,4,Image 1,1,3332,
28.5938,,Surface,4,Image 1,1,3333,
9.96094,,Surface,4,Image 1,1,3334,
6.42188,,Surface,4,Image 1,1,3335,
7.625,,Surface,4,Image 1,1,3336,
4.20312,,Surface,4,Image 1,1,3337,
2.09766,,Surface,4,Image 1,1,3338,
11.7891,,Surface,4,Image 1,1,3339,
4.35938,,Surface,4,Image 1,1,3340,
6.77344,,Surface,4,Image 1,1,3341,
8.28125,,Surface,4,Image 1,1,3342,
7.50781,,Surface,4,Image 1,1,3343,
3.39062,,Surface,4,Image 1,1,3344,
3.46094,,Surface,4,Image 1,1,3345,
10.4766,,Surface,4,Image 1,1,3346,
1.52539,,Surface,4,Image 1,1,3347,
28.5781,,Surface,4,Image 1,1,3349,
4.89062,,Surface,4,Image 1,1,3350,
15.7969,,Surface,4,Image 1,1,3351,
4.58203,,Surface,4,Image 1,1,3352,
0.248047,,Surface,4,Image 1,1,3353,
1.91992,,Surface,4,Image 1,1,3354,
6.21875,,Surface,4,Image 1,1,3355,
5.54688,,Surface,4,Image 1,1,3356,
3.56836,,Surface,4,Image 1,1,3357,
0.729492,,Surface,4,Image 1,1,3358,
9.08594,,Surface,4,Image 1,1,3360,
0.139893,,Surface,4,Image 1,1,3361,
0.0987244,,Surface,4,Image 1,1,3362,
5.19531,,Surface,4,Image 1,1,3363,
11.0469,,Surface,4,Image 1,1,3364,
13.7969,,Surface,4,Image 1,1,3365,
9.67188,,Surface,4,Image 1,1,3366,
2.66992,,Surface,4,Image 1,1,3367,
26.4844,,Surface,4,Image 1,1,3368,
9.36719,,Surface,4,Image 1,1,3369,
2.8252,,Surface,4,Image 1,1,3370,
13.2969,,Surface,4,Image 1,1,3371,
3.38672,,Surface,4,Image 1,1,3372,
10.2656,,Surface,4,Image 1,1,3374,
2.74414,,Surface,4,Image 1,1,3375,
8.32812,,Surface,4,Image 1,1,3376,
17.4844,,Surface,4,Image 1,1,3377,
17.2344,,Surface,4,Image 1,1,3378,
30.2031,,Surface,4,Image 1,1,3379,
3.68359,,Surface,4,Image 1,1,3380,
26.4688,,Surface,4,Image 1,1,3381,
5.10938,,Surface,4,Image 1,1,3384,
1.6582,,Surface,4,Image 1,1,3385,
28.4062,,Surface,4,Image 1,1,3386,
10.4609,,Surface,4,Image 1,1,3387,
4.88281,,Surface,4,Image 1,1,3388,
3.07812,,Surface,4,Image 1,1,3389,
10.5469,,Surface,4,Image 1,1,3390,
2.90234,,Surface,4,Image 1,1,3391,
12.0625,,Surface,4,Image 1,1,3392,
15.6875,,Surface,4,Image 1,1,3393,
1.74707,,Surface,4,Image 1,1,3394,
21.6562,,Surface,4,Image 1,1,3395,
0.967773,,Surface,4,Image 1,1,3396,
12.9062,,Surface,4,Image 1,1,3397,
17.1719,,Surface,4,Image 1,1,3398,
0.902344,,Surface,4,Image 1,1,3400,
14.2969,,Surface,4,Image 1,1,3401,
5.57031,,Surface,4,Image 1,1,3402,
4.18359,,Surface,4,Image 1,1,3403,
5.02734,,Surface,4,Image 1,1,3404,
2.67188,,Surface,4,Image 1,1,3405,
1.48633,,Surface,4,Image 1,1,3406,
12.7031,,Surface,4,Image 1,1,3407,
8.10938,,Surface,4,Image 1,1,3408,
3.32812,,Surface,4,Image 1,1,3409,
1.67578,,Surface,4,Image 1,1,3410,
2.61914,,Surface,4,Image 1,1,3411,
7.55859,,Surface,4,Image 1,1,3413,
5.54688,,Surface,4,Image 1,1,3414,
4.01562,,Surface,4,Image 1,1,3415,
4.29297,,Surface,4,Image 1,1,3416,
3.53711,,Surface,4,Image 1,1,3417,
3.85938,,Surface,4,Image 1,1,3418,
4.30469,,Surface,4,Image 1,1,3419,
15.1094,,Surface,4,Image 1,1,3420,
13.5391,,Surface,4,Image 1,1,3421,
23.5469,,Surface,4,Image 1,1,3422,
5.53906,,Surface,4,Image 1,1,3423,
6.39062,,Surface,4,Image 1,1,3424,
15.0312,,Surface,4,Image 1,1,3425,
3.24219,,Surface,4,Image 1,1,3426,
2.08594,,Surface,4,Image 1,1,3427,
7.0625,,Surface,4,Image 1,1,3428,
2.27734,,Surface,4,Image 1,1,3429,
13.0781,,Surface,4,Image 1,1,3430,
27.5,,Surface,4,Image 1,1,3431,
3.71875,,Surface,4,Image 1,1,3432,
7.46094,,Surface,4,Image 1,1,3433,
3.04492,,Surface,4,Image 1,1,3434,
13.3594,,Surface,4,Image 1,1,3435,
3.48047,,Surface,4,Image 1,1,3436,
5.09375,,Surface,4,Image 1,1,3437,
15.7344,,Surface,4,Image 1,1,3438,
8.94531,,Surface,4,Image 1,1,3439,
1.86719,,Surface,4,Image 1,1,3440,
6.57031,,Surface,4,Image 1,1,3441,
8.82031,,Surface,4,Image 1,1,3442,
5.80469,,Surface,4,Image 1,1,3443,
25.8438,,Surface,4,Image 1,1,3444,
0.712891,,Surface,4,Image 1,1,3445,
10.4688,,Surface,4,Image 1,1,3446,
2.27148,,Surface,4,Image 1,1,3447,
13,,Surface,4,Image 1,1,3448,
9.41406,,Surface,4,Image 1,1,3449,
6.97656,,Surface,4,Image 1,1,3451,
15.9219,,Surface,4,Image 1,1,3453,
14.0781,,Surface,4,Image 1,1,3454,
4.78516,,Surface,4,Image 1,1,3455,
9.67188,,Surface,4,Image 1,1,3456,
3.03906,,Surface,4,Image 1,1,3457,
1.5249,,Surface,4,Image 1,1,3458,
4.52344,,Surface,4,Image 1,1,3459,
4.21875,,Surface,4,Image 1,1,3460,
5.03516,,Surface,4,Image 1,1,3461,
4.875,,Surface,4,Image 1,1,3462,
11.8906,,Surface,4,Image 1,1,3463,
10.7344,,Surface,4,Image 1,1,3464,
26.5938,,Surface,4,Image 1,1,3465,
21.3594,,Surface,4,Image 1,1,3466,
4.08203,,Surface,4,Image 1,1,3467,
2.81055,,Surface,4,Image 1,1,3468,
6.07812,,Surface,4,Image 1,1,3469,
17.1016,,Surface,4,Image 1,1,3470,
4.96094,,Surface,4,Image 1,1,3472,
9.39062,,Surface,4,Image 1,1,3473,
3.02734,,Surface,4,Image 1,1,3475,
3.0332,,Surface,4,Image 1,1,3476,
4.89453,,Surface,4,Image 1,1,3477,
3.55469,,Surface,4,Image 1,1,3478,
9.61719,,Surface,4,Image 1,1,3479,
2.0332,,Surface,4,Image 1,1,3480,
3.42578,,Surface,4,Image 1,1,3481,
2.4668,,Surface,4,Image 1,1,3482,
3.59375,,Surface,4,Image 1,1,3483,
0.582031,,Surface,4,Image 1,1,3484,
12.6719,,Surface,4,Image 1,1,3485,
22.3438,,Surface,4,Image 1,1,3486,
19.6875,,Surface,4,Image 1,1,3487,
5.92188,,Surface,4,Image 1,1,3488,
12.2422,,Surface,4,Image 1,1,3489,
11.9062,,Surface,4,Image 1,1,3490,
19.6719,,Surface,4,Image 1,1,3491,
2.00781,,Surface,4,Image 1,1,3492,
4.61719,,Surface,4,Image 1,1,3493,
5.35938,,Surface,4,Image 1,1,3494,
4.14453,,Surface,4,Image 1,1,3495,
22.8594,,Surface,4,Image 1,1,3496,
10.8281,,Surface,4,Image 1,1,3497,
8.52344,,Surface,4,Image 1,1,3498,
16.2812,,Surface,4,Image 1,1,3499,
3.77539,,Surface,4,Image 1,1,3500,
4.40625,,Surface,4,Image 1,1,3501,
4.23047,,Surface,4,Image 1,1,3502,
2.58398,,Surface,4,Image 1,1,3503,
2.72461,,Surface,4,Image 1,1,3504,
0.304688,,Surface,4,Image 1,1,3505,
4.01562,,Surface,4,Image 1,1,3506,
6.44531,,Surface,4,Image 1,1,3507,
4.30078,,Surface,4,Image 1,1,3508,
39.1562,,Surface,4,Image 1,1,3509,
23.4844,,Surface,4,Image 1,1,3510,
1.07227,,Surface,4,Image 1,1,3511,
5.56641,,Surface,4,Image 1,1,3512,
3.52344,,Surface,4,Image 1,1,3513,
7.47656,,Surface,4,Image 1,1,3514,
5.5,,Surface,4,Image 1,1,3515,
15.0156,,Surface,4,Image 1,1,3516,
6.50781,,Surface,4,Image 1,1,3517,
10.5234,,Surface,4,Image 1,1,3518,
4.15625,,Surface,4,Image 1,1,3519,
8.69531,,Surface,4,Image 1,1,3520,
7.60938,,Surface,4,Image 1,1,3521,
3.76953,,Surface,4,Image 1,1,3522,
4.19531,,Surface,4,Image 1,1,3523,
13.8672,,Surface,4,Image 1,1,3524,
23.5781,,Surface,4,Image 1,1,3525,
6.98438,,Surface,4,Image 1,1,3526,
9.38281,,Surface,4,Image 1,1,3527,
1.37695,,Surface,4,Image 1,1,3528,
2.07227,,Surface,4,Image 1,1,3529,
27.375,,Surface,4,Image 1,1,3530,
7.94531,,Surface,4,Image 1,1,3531,
1.70703,,Surface,4,Image 1,1,3532,
17.2812,,Surface,4,Image 1,1,3534,
7.27344,,Surface,4,Image 1,1,3535,
3.87891,,Surface,4,Image 1,1,3536,
3.60156,,Surface,4,Image 1,1,3537,
5.32031,,Surface,4,Image 1,1,3538,
2.46289,,Surface,4,Image 1,1,3539,
0.22876,,Surface,4,Image 1,1,3540,
3.68164,,Surface,4,Image 1,1,3543,
8.17969,,Surface,4,Image 1,1,3544,
5.13281,,Surface,4,Image 1,1,3545,
3.06055,,Surface,4,Image 1,1,3546,
4.58594,,Surface,4,Image 1,1,3547,
9.95312,,Surface,4,Image 1,1,3548,
2.75,,Surface,4,Image 1,1,3549,
1.70898,,Surface,4,Image 1,1,3551,
12.9062,,Surface,4,Image 1,1,3552,
3.45117,,Surface,4,Image 1,1,3553,
11.9219,,Surface,4,Image 1,1,3554,
8.64844,,Surface,4,Image 1,1,3555,
6.53906,,Surface,4,Image 1,1,3556,
1.74609,,Surface,4,Image 1,1,3557,
16.125,,Surface,4,Image 1,1,3558,
7.76562,,Surface,4,Image 1,1,3559,
4.76953,,Surface,4,Image 1,1,3560,
7.65625,,Surface,4,Image 1,1,3561,
4.21094,,Surface,4,Image 1,1,3562,
9.08594,,Surface,4,Image 1,1,3563,
8.89062,,Surface,4,Image 1,1,3564,
2.34863,,Surface,4,Image 1,1,3565,
3.46289,,Surface,4,Image 1,1,3566,
25.5,,Surface,4,Image 1,1,3567,
4.48047,,Surface,4,Image 1,1,3568,
3.34375,,Surface,4,Image 1,1,3569,
12.0156,,Surface,4,Image 1,1,3570,
14.9844,,Surface,4,Image 1,1,3571,
10.6719,,Surface,4,Image 1,1,3572,
3.57812,,Surface,4,Image 1,1,3573,
17.1562,,Surface,4,Image 1,1,3574,
3.62891,,Surface,4,Image 1,1,3575,
5.64453,,Surface,4,Image 1,1,3576,
9.26562,,Surface,4,Image 1,1,3577,
6.29688,,Surface,4,Image 1,1,3578,
7.67969,,Surface,4,Image 1,1,3579,
4.85547,,Surface,4,Image 1,1,3580,
2.22266,,Surface,4,Image 1,1,3581,
3.48828,,Surface,4,Image 1,1,3582,
3.6543,,Surface,4,Image 1,1,3583,
18.3438,,Surface,4,Image 1,1,3584,
0.848145,,Surface,4,Image 1,1,3585,
7.41406,,Surface,4,Image 1,1,3586,
3.57812,,Surface,4,Image 1,1,3587,
3.21484,,Surface,4,Image 1,1,3588,
1.59521,,Surface,4,Image 1,1,3589,
1.27832,,Surface,4,Image 1,1,3590,
0.0231628,,Surface,4,Image 1,1,3592,
6.86328,,Surface,4,Image 1,1,3593,
11.8164,,Surface,4,Image 1,1,3594,
10.8672,,Surface,4,Image 1,1,3595,
1.01416,,Surface,4,Image 1,1,3596,
3.62305,,Surface,4,Image 1,1,3597,
1.97461,,Surface,4,Image 1,1,3599,
7.95312,,Surface,4,Image 1,1,3600,
1.54102,,Surface,4,Image 1,1,3601,
25.6875,,Surface,4,Image 1,1,3602,
3.33984,,Surface,4,Image 1,1,3604,
10.2656,,Surface,4,Image 1,1,3605,
10.6211,,Surface,4,Image 1,1,3606,
6.06641,,Surface,4,Image 1,1,3607,
13.3281,,Surface,4,Image 1,1,3608,
4.07031,,Surface,4,Image 1,1,3609,
1.02148,,Surface,4,Image 1,1,3610,
1.11133,,Surface,4,Image 1,1,3611,
21.6094,,Surface,4,Image 1,1,3612,
2.32031,,Surface,4,Image 1,1,3613,
3.48047,,Surface,4,Image 1,1,3614,
7.07422,,Surface,4,Image 1,1,3615,
1.64404,,Surface,4,Image 1,1,3616,
18.0156,,Surface,4,Image 1,1,3617,
9.875,,Surface,4,Image 1,1,3618,
2.875,,Surface,4,Image 1,1,3620,
3.88672,,Surface,4,Image 1,1,3621,
3.53906,,Surface,4,Image 1,1,3622,
23.4062,,Surface,4,Image 1,1,3623,
3.16797,,Surface,4,Image 1,1,3625,
6.59375,,Surface,4,Image 1,1,3626,
4.55469,,Surface,4,Image 1,1,3627,
4.73047,,Surface,4,Image 1,1,3628,
2.38867,,Surface,4,Image 1,1,3629,
10.1172,,Surface,4,Image 1,1,3630,
16.8906,,Surface,4,Image 1,1,3631,
3.28125,,Surface,4,Image 1,1,3632,
3.43359,,Surface,4,Image 1,1,3635,
4.36719,,Surface,4,Image 1,1,3636,
3.90625,,Surface,4,Image 1,1,3637,
23.5938,,Surface,4,Image 1,1,3638,
8.16406,,Surface,4,Image 1,1,3639,
3.87109,,Surface,4,Image 1,1,3640,
2.56641,,Surface,4,Image 1,1,3641,
25.9844,,Surface,4,Image 1,1,3642,
9.33594,,Surface,4,Image 1,1,3643,
2.80859,,Surface,4,Image 1,1,3644,
7.32812,,Surface,4,Image 1,1,3645,
3.75781,,Surface,4,Image 1,1,3646,
9.66406,,Surface,4,Image 1,1,3647,
8.99219,,Surface,4,Image 1,1,3648,
2.73047,,Surface,4,Image 1,1,3649,
2.97266,,Surface,4,Image 1,1,3650,
17.8828,,Surface,4,Image 1,1,3651,
4.12891,,Surface,4,Image 1,1,3652,
5.40625,,Surface,4,Image 1,1,3653,
3.39844,,Surface,4,Image 1,1,3654,
0.640137,,Surface,4,Image 1,1,3655,
3.60156,,Surface,4,Image 1,1,3656,
3.14453,,Surface,4,Image 1,1,3657,
1.4043,,Surface,4,Image 1,1,3658,
3.75195,,Surface,4,Image 1,1,3659,
10.8828,,Surface,4,Image 1,1,3660,
14.8203,,Surface,4,Image 1,1,3661,
7.23438,,Surface,4,Image 1,1,3662,
3.83008,,Surface,4,Image 1,1,3663,
10.8594,,Surface,4,Image 1,1,3665,
3.56641,,Surface,4,Image 1,1,3666,
3.04492,,Surface,4,Image 1,1,3667,
0.524902,,Surface,4,Image 1,1,3671,
22.3906,,Surface,4,Image 1,1,3672,
3.34766,,Surface,4,Image 1,1,3673,
24.9688,,Surface,4,Image 1,1,3674,
6.71875,,Surface,4,Image 1,1,3676,
2.97461,,Surface,4,Image 1,1,3677,
4.96094,,Surface,4,Image 1,1,3678,
2.2832,,Surface,4,Image 1,1,3679,
1.90625,,Surface,4,Image 1,1,3680,
2.42383,,Surface,4,Image 1,1,3682,
5.49609,,Surface,4,Image 1,1,3683,
2.62109,,Surface,4,Image 1,1,3684,
9.42188,,Surface,4,Image 1,1,3685,
5.33203,,Surface,4,Image 1,1,3686,
1.72266,,Surface,4,Image 1,1,3687,
5.89062,,Surface,4,Image 1,1,3688,
2.09473,,Surface,4,Image 1,1,3691,
23.3906,,Surface,4,Image 1,1,3692,
4.10547,,Surface,4,Image 1,1,3694,
10.9297,,Surface,4,Image 1,1,3695,
15.1875,,Surface,4,Image 1,1,3696,
20.1406,,Surface,4,Image 1,1,3697,
10.4609,,Surface,4,Image 1,1,3698,
4.73828,,Surface,4,Image 1,1,3699,
2.69922,,Surface,4,Image 1,1,3700,
2.87988,,Surface,4,Image 1,1,3701,
3.20703,,Surface,4,Image 1,1,3702,
18.1406,,Surface,4,Image 1,1,3703,
3.25,,Surface,4,Image 1,1,3704,
17.6094,,Surface,4,Image 1,1,3705,
9.58594,,Surface,4,Image 1,1,3710,
0.171753,,Surface,4,Image 1,1,3711,
13.9531,,Surface,4,Image 1,1,3712,
2.24219,,Surface,4,Image 1,1,3713,
20.2969,,Surface,4,Image 1,1,3714,
0.406982,,Surface,4,Image 1,1,3715,
8.16406,,Surface,4,Image 1,1,3716,
4.19141,,Surface,4,Image 1,1,3717,
9.14062,,Surface,4,Image 1,1,3718,
1.62549,,Surface,4,Image 1,1,3719,
16.125,,Surface,4,Image 1,1,3720,
7.08594,,Surface,4,Image 1,1,3721,
3.11523,,Surface,4,Image 1,1,3722,
8.89062,,Surface,4,Image 1,1,3723,
9.90625,,Surface,4,Image 1,1,3724,
2.50195,,Surface,4,Image 1,1,3725,
4.16016,,Surface,4,Image 1,1,3726,
14.0156,,Surface,4,Image 1,1,3727,
8.26172,,Surface,4,Image 1,1,3728,
11.1406,,Surface,4,Image 1,1,3729,
5.91406,,Surface,4,Image 1,1,3730,
3.13867,,Surface,4,Image 1,1,3731,
2.36328,,Surface,4,Image 1,1,3732,
4.08203,,Surface,4,Image 1,1,3734,
0.510498,,Surface,4,Image 1,1,3735,
3.20508,,Surface,4,Image 1,1,3736,
4.10156,,Surface,4,Image 1,1,3737,
7.14844,,Surface,4,Image 1,1,3738,
3.80469,,Surface,4,Image 1,1,3739,
3.40625,,Surface,4,Image 1,1,3740,
12.6719,,Surface,4,Image 1,1,3741,
6.86719,,Surface,4,Image 1,1,3742,
8.64844,,Surface,4,Image 1,1,3743,
6.71094,,Surface,4,Image 1,1,3744,
8.02344,,Surface,4,Image 1,1,3745,
17.8438,,Surface,4,Image 1,1,3746,
1.58594,,Surface,4,Image 1,1,3747,
2.94727,,Surface,4,Image 1,1,3748,
2.29102,,Surface,4,Image 1,1,3749,
1.71875,,Surface,4,Image 1,1,3750,
5.30469,,Surface,4,Image 1,1,3751,
3.86328,,Surface,4,Image 1,1,3752,
5.89844,,Surface,4,Image 1,1,3753,
4.77734,,Surface,4,Image 1,1,3754,
5.26562,,Surface,4,Image 1,1,3755,
4.16406,,Surface,4,Image 1,1,3756,
8.39453,,Surface,4,Image 1,1,3757,
2.76758,,Surface,4,Image 1,1,3758,
2.54102,,Surface,4,Image 1,1,3759,
0.16272,,Surface,4,Image 1,1,3761,
4.57422,,Surface,4,Image 1,1,3762,
15.4531,,Surface,4,Image 1,1,3763,
10.0312,,Surface,4,Image 1,1,3764,
0.906738,,Surface,4,Image 1,1,3765,
7.94531,,Surface,4,Image 1,1,3766,
3.44922,,Surface,4,Image 1,1,3768,
7.92188,,Surface,4,Image 1,1,3769,
14.8438,,Surface,4,Image 1,1,3770,
2.33594,,Surface,4,Image 1,1,3771,
14.1484,,Surface,4,Image 1,1,3772,
13.1562,,Surface,4,Image 1,1,3773,
4.14844,,Surface,4,Image 1,1,3774,
13.6953,,Surface,4,Image 1,1,3775,
3.14453,,Surface,4,Image 1,1,3776,
4.50391,,Surface,4,Image 1,1,3777,
7.47656,,Surface,4,Image 1,1,3778,
2.3457,,Surface,4,Image 1,1,3779,
2.96289,,Surface,4,Image 1,1,3780,
3.48438,,Surface,4,Image 1,1,3781,
1.03857,,Surface,4,Image 1,1,3782,
5.70703,,Surface,4,Image 1,1,3783,
2.68555,,Surface,4,Image 1,1,3784,
2.82031,,Surface,4,Image 1,1,3785,
4.66797,,Surface,4,Image 1,1,3786,
4.50781,,Surface,4,Image 1,1,3787,
7.1875,,Surface,4,Image 1,1,3788,
3.24023,,Surface,4,Image 1,1,3789,
8.41406,,Surface,4,Image 1,1,3790,
3.65234,,Surface,4,Image 1,1,3791,
2.77344,,Surface,4,Image 1,1,3792,
3.9082,,Surface,4,Image 1,1,3794,
2.23633,,Surface,4,Image 1,1,3795,
3.88281,,Surface,4,Image 1,1,3796,
8.75,,Surface,4,Image 1,1,3797,
1.32422,,Surface,4,Image 1,1,3798,
2.42578,,Surface,4,Image 1,1,3799,
1.25293,,Surface,4,Image 1,1,3801,
6.35156,,Surface,4,Image 1,1,3802,
2.9082,,Surface,4,Image 1,1,3803,
9.21875,,Surface,4,Image 1,1,3804,
17.9062,,Surface,4,Image 1,1,3805,
4.72266,,Surface,4,Image 1,1,3806,
4.17188,,Surface,4,Image 1,1,3808,
3.00781,,Surface,4,Image 1,1,3809,
11.7188,,Surface,4,Image 1,1,3810,
0.626465,,Surface,4,Image 1,1,3811,
1.30518,,Surface,4,Image 1,1,3812,
7.38281,,Surface,4,Image 1,1,3813,
3.36328,,Surface,4,Image 1,1,3814,
0.894043,,Surface,4,Image 1,1,3815,
8.60938,,Surface,4,Image 1,1,3816,
1.67969,,Surface,4,Image 1,1,3817,
9.10938,,Surface,4,Image 1,1,3818,
4.09766,,Surface,4,Image 1,1,3819,
2.13672,,Surface,4,Image 1,1,3820,
0.826904,,Surface,4,Image 1,1,3821,
3.44531,,Surface,4,Image 1,1,3822,
5.44922,,Surface,4,Image 1,1,3823,
0.760742,,Surface,4,Image 1,1,3824,
2.82617,,Surface,4,Image 1,1,3825,
4.71094,,Surface,4,Image 1,1,3826,
4.51562,,Surface,4,Image 1,1,3827,
2.43945,,Surface,4,Image 1,1,3828,
4.59766,,Surface,4,Image 1,1,3829,
6.8125,,Surface,4,Image 1,1,3830,
11.0469,,Surface,4,Image 1,1,3831,
14.1172,,Surface,4,Image 1,1,3832,
7.46094,,Surface,4,Image 1,1,3833,
10.5625,,Surface,4,Image 1,1,3834,
2.24219,,Surface,4,Image 1,1,3835,
15.9688,,Surface,4,Image 1,1,3836,
3.31641,,Surface,4,Image 1,1,3838,
0.923828,,Surface,4,Image 1,1,3840,
3.16602,,Surface,4,Image 1,1,3842,
5.82031,,Surface,4,Image 1,1,3843,
4.32031,,Surface,4,Image 1,1,3844,
5.17188,,Surface,4,Image 1,1,3845,
2.20508,,Surface,4,Image 1,1,3846,
15.9922,,Surface,4,Image 1,1,3847,
21.5156,,Surface,4,Image 1,1,3848,
2.88281,,Surface,4,Image 1,1,3849,
