
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2885.33,,Surface,6,Image 1,1,3209,
3722.38,,Surface,6,Image 1,1,3210,
198.635,,Surface,6,Image 1,1,3211,
32744.6,,Surface,6,Image 1,1,3212,
6.28058,,Surface,6,Image 1,1,3213,
59381.4,,Surface,6,Image 1,1,3214,
0.0989434,,Surface,6,Image 1,1,3215,
7.01227,,Surface,6,Image 1,1,3216,
4374.02,,Surface,6,Image 1,1,3217,
4360.48,,Surface,6,Image 1,1,3218,
0.00262588,,Surface,6,Image 1,1,3219,
195.895,,Surface,6,Image 1,1,3220,
0.830988,,Surface,6,Image 1,1,3222,
1994.95,,Surface,6,Image 1,1,3224,
27122.1,,Surface,6,Image 1,1,3225,
266.781,,Surface,6,Image 1,1,3226,
2170.55,,Surface,6,Image 1,1,3227,
474.601,,Surface,6,Image 1,1,3228,
786.997,,Surface,6,Image 1,1,3229,
54.8819,,Surface,6,Image 1,1,3230,
18.298,,Surface,6,Image 1,1,3231,
9.44835,,Surface,6,Image 1,1,3232,
5.20707,,Surface,6,Image 1,1,3233,
5.50334,,Surface,6,Image 1,1,3234,
850.825,,Surface,6,Image 1,1,3235,
1465.04,,Surface,6,Image 1,1,3236,
1225.96,,Surface,6,Image 1,1,3237,
260.453,,Surface,6,Image 1,1,3238,
4483.57,,Surface,6,Image 1,1,3239,
1094.17,,Surface,6,Image 1,1,3240,
3508.35,,Surface,6,Image 1,1,3241,
514.249,,Surface,6,Image 1,1,3242,
1946.35,,Surface,6,Image 1,1,3243,
212.184,,Surface,6,Image 1,1,3244,
942.189,,Surface,6,Image 1,1,3245,
1206.05,,Surface,6,Image 1,1,3246,
4984.15,,Surface,6,Image 1,1,3247,
495.743,,Surface,6,Image 1,1,3248,
2087.59,,Surface,6,Image 1,1,3249,
0.0167281,,Surface,6,Image 1,1,3250,
40.1073,,Surface,6,Image 1,1,3251,
2665.19,,Surface,6,Image 1,1,3252,
7241.71,,Surface,6,Image 1,1,3253,
6335.62,,Surface,6,Image 1,1,3254,
1190.54,,Surface,6,Image 1,1,3255,
1832.97,,Surface,6,Image 1,1,3256,
1460.47,,Surface,6,Image 1,1,3257,
795.161,,Surface,6,Image 1,1,3258,
232.609,,Surface,6,Image 1,1,3259,
6.65219,,Surface,6,Image 1,1,3260,
570.768,,Surface,6,Image 1,1,3261,
5935.09,,Surface,6,Image 1,1,3262,
2542.56,,Surface,6,Image 1,1,3263,
1662.67,,Surface,6,Image 1,1,3264,
26.6906,,Surface,6,Image 1,1,3265,
199.026,,Surface,6,Image 1,1,3266,
2.96674,,Surface,6,Image 1,1,3268,
405.593,,Surface,6,Image 1,1,3269,
4406.08,,Surface,6,Image 1,1,3270,
80525.3,,Surface,6,Image 1,1,3271,
666.565,,Surface,6,Image 1,1,3272,
2039.38,,Surface,6,Image 1,1,3273,
2288.17,,Surface,6,Image 1,1,3274,
1002.12,,Surface,6,Image 1,1,3275,
4869.08,,Surface,6,Image 1,1,3276,
4692.86,,Surface,6,Image 1,1,3277,
603.552,,Surface,6,Image 1,1,3278,
5337,,Surface,6,Image 1,1,3279,
2328.79,,Surface,6,Image 1,1,3280,
22.3269,,Surface,6,Image 1,1,3281,
3485.45,,Surface,6,Image 1,1,3282,
20953.8,,Surface,6,Image 1,1,3283,
309.038,,Surface,6,Image 1,1,3284,
1071.56,,Surface,6,Image 1,1,3285,
1286.95,,Surface,6,Image 1,1,3286,
1708.62,,Surface,6,Image 1,1,3287,
1494.47,,Surface,6,Image 1,1,3288,
491.698,,Surface,6,Image 1,1,3289,
936.966,,Surface,6,Image 1,1,3290,
0.00865727,,Surface,6,Image 1,1,3291,
77.9576,,Surface,6,Image 1,1,3292,
4378.96,,Surface,6,Image 1,1,3293,
1328.93,,Surface,6,Image 1,1,3294,
961.667,,Surface,6,Image 1,1,3295,
474.102,,Surface,6,Image 1,1,3296,
1191.58,,Surface,6,Image 1,1,3298,
12771.7,,Surface,6,Image 1,1,3299,
75.1273,,Surface,6,Image 1,1,3301,
223.638,,Surface,6,Image 1,1,3302,
119.344,,Surface,6,Image 1,1,3303,
1511.55,,Surface,6,Image 1,1,3304,
262.708,,Surface,6,Image 1,1,3305,
1624.9,,Surface,6,Image 1,1,3307,
1.4538,,Surface,6,Image 1,1,3308,
346.146,,Surface,6,Image 1,1,3309,
1081.67,,Surface,6,Image 1,1,3310,
5786.7,,Surface,6,Image 1,1,3312,
2155.07,,Surface,6,Image 1,1,3313,
151.466,,Surface,6,Image 1,1,3314,
0.459555,,Surface,6,Image 1,1,3315,
656.752,,Surface,6,Image 1,1,3317,
1859.87,,Surface,6,Image 1,1,3318,
1049.63,,Surface,6,Image 1,1,3319,
255.72,,Surface,6,Image 1,1,3320,
7.76983e-06,,Surface,6,Image 1,1,3322,
251.003,,Surface,6,Image 1,1,3323,
79.5995,,Surface,6,Image 1,1,3324,
1785.94,,Surface,6,Image 1,1,3325,
1257.97,,Surface,6,Image 1,1,3326,
103.172,,Surface,6,Image 1,1,3327,
1131.45,,Surface,6,Image 1,1,3328,
3361.1,,Surface,6,Image 1,1,3329,
2249.47,,Surface,6,Image 1,1,3330,
2270.85,,Surface,6,Image 1,1,3331,
0.0280051,,Surface,6,Image 1,1,3332,
1278.92,,Surface,6,Image 1,1,3333,
2158.58,,Surface,6,Image 1,1,3334,
156.042,,Surface,6,Image 1,1,3335,
4015.95,,Surface,6,Image 1,1,3336,
972.696,,Surface,6,Image 1,1,3337,
43.1635,,Surface,6,Image 1,1,3338,
1446.61,,Surface,6,Image 1,1,3339,
562.454,,Surface,6,Image 1,1,3340,
138.688,,Surface,6,Image 1,1,3341,
30.2738,,Surface,6,Image 1,1,3342,
1882.99,,Surface,6,Image 1,1,3343,
2030.18,,Surface,6,Image 1,1,3344,
648.094,,Surface,6,Image 1,1,3345,
219.678,,Surface,6,Image 1,1,3346,
1.72487,,Surface,6,Image 1,1,3347,
4637.55,,Surface,6,Image 1,1,3349,
3072.08,,Surface,6,Image 1,1,3350,
298.156,,Surface,6,Image 1,1,3351,
33.1342,,Surface,6,Image 1,1,3352,
4.35904e-06,,Surface,6,Image 1,1,3353,
0.0360536,,Surface,6,Image 1,1,3354,
1345.83,,Surface,6,Image 1,1,3355,
11452.8,,Surface,6,Image 1,1,3356,
15.7403,,Surface,6,Image 1,1,3357,
9.97284,,Surface,6,Image 1,1,3358,
1327.28,,Surface,6,Image 1,1,3360,
0.00211863,,Surface,6,Image 1,1,3361,
0.0185195,,Surface,6,Image 1,1,3362,
1825.26,,Surface,6,Image 1,1,3363,
435.706,,Surface,6,Image 1,1,3364,
107.02,,Surface,6,Image 1,1,3365,
60828.8,,Surface,6,Image 1,1,3366,
0.0383398,,Surface,6,Image 1,1,3367,
10145.9,,Surface,6,Image 1,1,3368,
117.681,,Surface,6,Image 1,1,3369,
4.70218,,Surface,6,Image 1,1,3370,
331.32,,Surface,6,Image 1,1,3371,
1081.98,,Surface,6,Image 1,1,3372,
200.448,,Surface,6,Image 1,1,3374,
1640.12,,Surface,6,Image 1,1,3375,
2987.04,,Surface,6,Image 1,1,3376,
898.207,,Surface,6,Image 1,1,3377,
22959.1,,Surface,6,Image 1,1,3378,
993.158,,Surface,6,Image 1,1,3379,
4.66327,,Surface,6,Image 1,1,3380,
2319.71,,Surface,6,Image 1,1,3381,
3.33159,,Surface,6,Image 1,1,3384,
78.6634,,Surface,6,Image 1,1,3385,
2237.76,,Surface,6,Image 1,1,3386,
1665.37,,Surface,6,Image 1,1,3387,
1069.81,,Surface,6,Image 1,1,3388,
12220.3,,Surface,6,Image 1,1,3389,
751.305,,Surface,6,Image 1,1,3390,
3831.66,,Surface,6,Image 1,1,3391,
781.484,,Surface,6,Image 1,1,3392,
5034.18,,Surface,6,Image 1,1,3393,
0.333319,,Surface,6,Image 1,1,3394,
7960.93,,Surface,6,Image 1,1,3395,
0.552325,,Surface,6,Image 1,1,3396,
697.739,,Surface,6,Image 1,1,3397,
852.775,,Surface,6,Image 1,1,3398,
32.3004,,Surface,6,Image 1,1,3400,
3845.79,,Surface,6,Image 1,1,3401,
8385.58,,Surface,6,Image 1,1,3402,
227.82,,Surface,6,Image 1,1,3403,
450.214,,Surface,6,Image 1,1,3404,
5.21162,,Surface,6,Image 1,1,3405,
0.862734,,Surface,6,Image 1,1,3406,
282.466,,Surface,6,Image 1,1,3407,
6360.88,,Surface,6,Image 1,1,3408,
5549.49,,Surface,6,Image 1,1,3409,
0.346881,,Surface,6,Image 1,1,3410,
1329.65,,Surface,6,Image 1,1,3411,
405.005,,Surface,6,Image 1,1,3413,
5124.2,,Surface,6,Image 1,1,3414,
4993.82,,Surface,6,Image 1,1,3415,
1166.33,,Surface,6,Image 1,1,3416,
1.82605,,Surface,6,Image 1,1,3417,
2.95321,,Surface,6,Image 1,1,3418,
984.95,,Surface,6,Image 1,1,3419,
1195.73,,Surface,6,Image 1,1,3420,
2394.76,,Surface,6,Image 1,1,3421,
1016.88,,Surface,6,Image 1,1,3422,
3453.46,,Surface,6,Image 1,1,3423,
8085.68,,Surface,6,Image 1,1,3424,
2758.33,,Surface,6,Image 1,1,3425,
11.7079,,Surface,6,Image 1,1,3426,
227.31,,Surface,6,Image 1,1,3427,
5256.51,,Surface,6,Image 1,1,3428,
30.8578,,Surface,6,Image 1,1,3429,
261.93,,Surface,6,Image 1,1,3430,
4299.63,,Surface,6,Image 1,1,3431,
4153.38,,Surface,6,Image 1,1,3432,
11936.8,,Surface,6,Image 1,1,3433,
428.296,,Surface,6,Image 1,1,3434,
31.0593,,Surface,6,Image 1,1,3435,
10.9224,,Surface,6,Image 1,1,3436,
4006.88,,Surface,6,Image 1,1,3437,
8450.2,,Surface,6,Image 1,1,3438,
1347.66,,Surface,6,Image 1,1,3439,
15.4281,,Surface,6,Image 1,1,3440,
8866.22,,Surface,6,Image 1,1,3441,
413.765,,Surface,6,Image 1,1,3442,
2016.48,,Surface,6,Image 1,1,3443,
2634.36,,Surface,6,Image 1,1,3444,
1.10856,,Surface,6,Image 1,1,3445,
694.143,,Surface,6,Image 1,1,3446,
94.5223,,Surface,6,Image 1,1,3447,
156.192,,Surface,6,Image 1,1,3448,
1192.48,,Surface,6,Image 1,1,3449,
1096.64,,Surface,6,Image 1,1,3451,
1425.68,,Surface,6,Image 1,1,3453,
1821.11,,Surface,6,Image 1,1,3454,
6.71927,,Surface,6,Image 1,1,3455,
180.359,,Surface,6,Image 1,1,3456,
8796.14,,Surface,6,Image 1,1,3457,
7.40176,,Surface,6,Image 1,1,3458,
8253.09,,Surface,6,Image 1,1,3459,
1188.06,,Surface,6,Image 1,1,3460,
2060.83,,Surface,6,Image 1,1,3461,
5078.43,,Surface,6,Image 1,1,3462,
182.213,,Surface,6,Image 1,1,3463,
170.607,,Surface,6,Image 1,1,3464,
1709.71,,Surface,6,Image 1,1,3465,
3139.72,,Surface,6,Image 1,1,3466,
2088.21,,Surface,6,Image 1,1,3467,
2212.01,,Surface,6,Image 1,1,3468,
95.6526,,Surface,6,Image 1,1,3469,
1183.1,,Surface,6,Image 1,1,3470,
2570.96,,Surface,6,Image 1,1,3472,
92.6624,,Surface,6,Image 1,1,3473,
115.898,,Surface,6,Image 1,1,3475,
2207.87,,Surface,6,Image 1,1,3476,
617.717,,Surface,6,Image 1,1,3477,
2098.67,,Surface,6,Image 1,1,3478,
3197.69,,Surface,6,Image 1,1,3479,
0.183706,,Surface,6,Image 1,1,3480,
12323.9,,Surface,6,Image 1,1,3481,
1145.45,,Surface,6,Image 1,1,3482,
410.812,,Surface,6,Image 1,1,3483,
0.353417,,Surface,6,Image 1,1,3484,
1170.43,,Surface,6,Image 1,1,3485,
6716.54,,Surface,6,Image 1,1,3486,
296.984,,Surface,6,Image 1,1,3487,
257.001,,Surface,6,Image 1,1,3488,
2119.24,,Surface,6,Image 1,1,3489,
11017.1,,Surface,6,Image 1,1,3490,
769.625,,Surface,6,Image 1,1,3491,
1.30369,,Surface,6,Image 1,1,3492,
639.318,,Surface,6,Image 1,1,3493,
1730.64,,Surface,6,Image 1,1,3494,
432.974,,Surface,6,Image 1,1,3495,
493.542,,Surface,6,Image 1,1,3496,
826.587,,Surface,6,Image 1,1,3497,
46.5916,,Surface,6,Image 1,1,3498,
173.459,,Surface,6,Image 1,1,3499,
31.9996,,Surface,6,Image 1,1,3500,
24.9021,,Surface,6,Image 1,1,3501,
228.559,,Surface,6,Image 1,1,3502,
4971.65,,Surface,6,Image 1,1,3503,
3607.43,,Surface,6,Image 1,1,3504,
0.00318341,,Surface,6,Image 1,1,3505,
3002.09,,Surface,6,Image 1,1,3506,
51.9979,,Surface,6,Image 1,1,3507,
35.4344,,Surface,6,Image 1,1,3508,
906.278,,Surface,6,Image 1,1,3509,
1274.1,,Surface,6,Image 1,1,3510,
3.88601,,Surface,6,Image 1,1,3511,
967.338,,Surface,6,Image 1,1,3512,
1672.31,,Surface,6,Image 1,1,3513,
102.989,,Surface,6,Image 1,1,3514,
789.083,,Surface,6,Image 1,1,3515,
39.8356,,Surface,6,Image 1,1,3516,
4217.59,,Surface,6,Image 1,1,3517,
15838.3,,Surface,6,Image 1,1,3518,
3299.14,,Surface,6,Image 1,1,3519,
1291.49,,Surface,6,Image 1,1,3520,
5304.64,,Surface,6,Image 1,1,3521,
329.182,,Surface,6,Image 1,1,3522,
1881.9,,Surface,6,Image 1,1,3523,
2836.45,,Surface,6,Image 1,1,3524,
500.279,,Surface,6,Image 1,1,3525,
62.4038,,Surface,6,Image 1,1,3526,
1341.34,,Surface,6,Image 1,1,3527,
0.00765224,,Surface,6,Image 1,1,3528,
553.407,,Surface,6,Image 1,1,3529,
12824.3,,Surface,6,Image 1,1,3530,
2841.6,,Surface,6,Image 1,1,3531,
6.63535,,Surface,6,Image 1,1,3532,
50374.2,,Surface,6,Image 1,1,3534,
893.112,,Surface,6,Image 1,1,3535,
5664.38,,Surface,6,Image 1,1,3536,
1165.47,,Surface,6,Image 1,1,3537,
669.729,,Surface,6,Image 1,1,3538,
68.8726,,Surface,6,Image 1,1,3539,
0.00103452,,Surface,6,Image 1,1,3540,
1025.95,,Surface,6,Image 1,1,3543,
3029.11,,Surface,6,Image 1,1,3544,
10693.7,,Surface,6,Image 1,1,3545,
2650.56,,Surface,6,Image 1,1,3546,
329.236,,Surface,6,Image 1,1,3547,
152.535,,Surface,6,Image 1,1,3548,
4.06599,,Surface,6,Image 1,1,3549,
0.635503,,Surface,6,Image 1,1,3551,
2111.63,,Surface,6,Image 1,1,3552,
3161.39,,Surface,6,Image 1,1,3553,
87.7117,,Surface,6,Image 1,1,3554,
1179.41,,Surface,6,Image 1,1,3555,
979.109,,Surface,6,Image 1,1,3556,
202.946,,Surface,6,Image 1,1,3557,
746.393,,Surface,6,Image 1,1,3558,
197.628,,Surface,6,Image 1,1,3559,
1250.02,,Surface,6,Image 1,1,3560,
224.416,,Surface,6,Image 1,1,3561,
2352.37,,Surface,6,Image 1,1,3562,
923.683,,Surface,6,Image 1,1,3563,
409.787,,Surface,6,Image 1,1,3564,
1288.82,,Surface,6,Image 1,1,3565,
136.587,,Surface,6,Image 1,1,3566,
4459.02,,Surface,6,Image 1,1,3567,
351.133,,Surface,6,Image 1,1,3568,
46.1008,,Surface,6,Image 1,1,3569,
255.38,,Surface,6,Image 1,1,3570,
1671.38,,Surface,6,Image 1,1,3571,
2269.76,,Surface,6,Image 1,1,3572,
2459.96,,Surface,6,Image 1,1,3573,
746.854,,Surface,6,Image 1,1,3574,
4526.25,,Surface,6,Image 1,1,3575,
180.335,,Surface,6,Image 1,1,3576,
37420.3,,Surface,6,Image 1,1,3577,
1064.96,,Surface,6,Image 1,1,3578,
5474.61,,Surface,6,Image 1,1,3579,
1456.91,,Surface,6,Image 1,1,3580,
926.144,,Surface,6,Image 1,1,3581,
486.742,,Surface,6,Image 1,1,3582,
3692.2,,Surface,6,Image 1,1,3583,
1614.71,,Surface,6,Image 1,1,3584,
0.654826,,Surface,6,Image 1,1,3585,
6732.76,,Surface,6,Image 1,1,3586,
2547.49,,Surface,6,Image 1,1,3587,
2018.04,,Surface,6,Image 1,1,3588,
0.00762558,,Surface,6,Image 1,1,3589,
0.00517292,,Surface,6,Image 1,1,3590,
0.0337049,,Surface,6,Image 1,1,3592,
1043.09,,Surface,6,Image 1,1,3593,
543.235,,Surface,6,Image 1,1,3594,
1731.57,,Surface,6,Image 1,1,3595,
0.00160378,,Surface,6,Image 1,1,3596,
1657.25,,Surface,6,Image 1,1,3597,
60.8623,,Surface,6,Image 1,1,3599,
20389.8,,Surface,6,Image 1,1,3600,
25.6812,,Surface,6,Image 1,1,3601,
3305.89,,Surface,6,Image 1,1,3602,
2275.27,,Surface,6,Image 1,1,3604,
2698.28,,Surface,6,Image 1,1,3605,
1109.34,,Surface,6,Image 1,1,3606,
121.409,,Surface,6,Image 1,1,3607,
840.081,,Surface,6,Image 1,1,3608,
2842.17,,Surface,6,Image 1,1,3609,
3.60645,,Surface,6,Image 1,1,3610,
1.43964,,Surface,6,Image 1,1,3611,
1323.6,,Surface,6,Image 1,1,3612,
2299.22,,Surface,6,Image 1,1,3613,
2842.72,,Surface,6,Image 1,1,3614,
1701.23,,Surface,6,Image 1,1,3615,
4.4668,,Surface,6,Image 1,1,3616,
965.975,,Surface,6,Image 1,1,3617,
2044.94,,Surface,6,Image 1,1,3618,
1677.27,,Surface,6,Image 1,1,3620,
2626.52,,Surface,6,Image 1,1,3621,
762.098,,Surface,6,Image 1,1,3622,
960.441,,Surface,6,Image 1,1,3623,
1700.99,,Surface,6,Image 1,1,3625,
43.3802,,Surface,6,Image 1,1,3626,
5446.71,,Surface,6,Image 1,1,3627,
748.295,,Surface,6,Image 1,1,3628,
685.096,,Surface,6,Image 1,1,3629,
1042.79,,Surface,6,Image 1,1,3630,
7997.79,,Surface,6,Image 1,1,3631,
1088.81,,Surface,6,Image 1,1,3632,
596.685,,Surface,6,Image 1,1,3635,
3230.19,,Surface,6,Image 1,1,3636,
2388.48,,Surface,6,Image 1,1,3637,
2289.39,,Surface,6,Image 1,1,3638,
4304.14,,Surface,6,Image 1,1,3639,
5290.26,,Surface,6,Image 1,1,3640,
1668.48,,Surface,6,Image 1,1,3641,
649.041,,Surface,6,Image 1,1,3642,
186.675,,Surface,6,Image 1,1,3643,
8161.91,,Surface,6,Image 1,1,3644,
1641.3,,Surface,6,Image 1,1,3645,
4269.98,,Surface,6,Image 1,1,3646,
98.5463,,Surface,6,Image 1,1,3647,
2103.11,,Surface,6,Image 1,1,3648,
2736.12,,Surface,6,Image 1,1,3649,
28.3164,,Surface,6,Image 1,1,3650,
1071.97,,Surface,6,Image 1,1,3651,
4008.23,,Surface,6,Image 1,1,3652,
15570.8,,Surface,6,Image 1,1,3653,
3386.33,,Surface,6,Image 1,1,3654,
0.0163743,,Surface,6,Image 1,1,3655,
301.392,,Surface,6,Image 1,1,3656,
2539.71,,Surface,6,Image 1,1,3657,
105.702,,Surface,6,Image 1,1,3658,
2571.3,,Surface,6,Image 1,1,3659,
3039.06,,Surface,6,Image 1,1,3660,
693.025,,Surface,6,Image 1,1,3661,
1211.07,,Surface,6,Image 1,1,3662,
702.177,,Surface,6,Image 1,1,3663,
1162.19,,Surface,6,Image 1,1,3665,
1863.39,,Surface,6,Image 1,1,3666,
327.992,,Surface,6,Image 1,1,3667,
0.00227923,,Surface,6,Image 1,1,3671,
862.922,,Surface,6,Image 1,1,3672,
3915.42,,Surface,6,Image 1,1,3673,
2237.42,,Surface,6,Image 1,1,3674,
2409.79,,Surface,6,Image 1,1,3676,
884.938,,Surface,6,Image 1,1,3677,
1344.39,,Surface,6,Image 1,1,3678,
65.1069,,Surface,6,Image 1,1,3679,
210.088,,Surface,6,Image 1,1,3680,
393.341,,Surface,6,Image 1,1,3682,
7647.75,,Surface,6,Image 1,1,3683,
470.158,,Surface,6,Image 1,1,3684,
150.482,,Surface,6,Image 1,1,3685,
22.5663,,Surface,6,Image 1,1,3686,
156.689,,Surface,6,Image 1,1,3687,
332.89,,Surface,6,Image 1,1,3688,
246.426,,Surface,6,Image 1,1,3691,
3075.43,,Surface,6,Image 1,1,3692,
1175.35,,Surface,6,Image 1,1,3694,
95.9451,,Surface,6,Image 1,1,3695,
1946.11,,Surface,6,Image 1,1,3696,
2216.33,,Surface,6,Image 1,1,3697,
121.054,,Surface,6,Image 1,1,3698,
1690,,Surface,6,Image 1,1,3699,
690.415,,Surface,6,Image 1,1,3700,
0.136395,,Surface,6,Image 1,1,3701,
2283.75,,Surface,6,Image 1,1,3702,
243.877,,Surface,6,Image 1,1,3703,
2064.12,,Surface,6,Image 1,1,3704,
646.823,,Surface,6,Image 1,1,3705,
4139.3,,Surface,6,Image 1,1,3710,
0.0448495,,Surface,6,Image 1,1,3711,
607.756,,Surface,6,Image 1,1,3712,
947.497,,Surface,6,Image 1,1,3713,
1098.23,,Surface,6,Image 1,1,3714,
0.000510897,,Surface,6,Image 1,1,3715,
1313.12,,Surface,6,Image 1,1,3716,
3702.82,,Surface,6,Image 1,1,3717,
4360.14,,Surface,6,Image 1,1,3718,
0.0630111,,Surface,6,Image 1,1,3719,
187.498,,Surface,6,Image 1,1,3720,
279.771,,Surface,6,Image 1,1,3721,
3489.78,,Surface,6,Image 1,1,3722,
1583.21,,Surface,6,Image 1,1,3723,
4048.19,,Surface,6,Image 1,1,3724,
3106.5,,Surface,6,Image 1,1,3725,
2525.26,,Surface,6,Image 1,1,3726,
4393.01,,Surface,6,Image 1,1,3727,
208.045,,Surface,6,Image 1,1,3728,
2425.54,,Surface,6,Image 1,1,3729,
3720.32,,Surface,6,Image 1,1,3730,
4360.86,,Surface,6,Image 1,1,3731,
177.199,,Surface,6,Image 1,1,3732,
2097.27,,Surface,6,Image 1,1,3734,
0.0603948,,Surface,6,Image 1,1,3735,
1871.88,,Surface,6,Image 1,1,3736,
2242.92,,Surface,6,Image 1,1,3737,
617.847,,Surface,6,Image 1,1,3738,
2540.8,,Surface,6,Image 1,1,3739,
1205.37,,Surface,6,Image 1,1,3740,
122.847,,Surface,6,Image 1,1,3741,
2896.56,,Surface,6,Image 1,1,3742,
3335.89,,Surface,6,Image 1,1,3743,
933.721,,Surface,6,Image 1,1,3744,
153.513,,Surface,6,Image 1,1,3745,
17798.7,,Surface,6,Image 1,1,3746,
20.1222,,Surface,6,Image 1,1,3747,
51.018,,Surface,6,Image 1,1,3748,
0.352168,,Surface,6,Image 1,1,3749,
10.786,,Surface,6,Image 1,1,3750,
1881.66,,Surface,6,Image 1,1,3751,
75.376,,Surface,6,Image 1,1,3752,
4970.16,,Surface,6,Image 1,1,3753,
3334.11,,Surface,6,Image 1,1,3754,
1968.92,,Surface,6,Image 1,1,3755,
9204.14,,Surface,6,Image 1,1,3756,
1709.93,,Surface,6,Image 1,1,3757,
101.69,,Surface,6,Image 1,1,3758,
553.365,,Surface,6,Image 1,1,3759,
0.000170064,,Surface,6,Image 1,1,3761,
236.956,,Surface,6,Image 1,1,3762,
2873.86,,Surface,6,Image 1,1,3763,
680.966,,Surface,6,Image 1,1,3764,
0.5235,,Surface,6,Image 1,1,3765,
267.079,,Surface,6,Image 1,1,3766,
201.075,,Surface,6,Image 1,1,3768,
1818.93,,Surface,6,Image 1,1,3769,
529.4,,Surface,6,Image 1,1,3770,
882.264,,Surface,6,Image 1,1,3771,
355.943,,Surface,6,Image 1,1,3772,
4153.04,,Surface,6,Image 1,1,3773,
589.204,,Surface,6,Image 1,1,3774,
483.598,,Surface,6,Image 1,1,3775,
1776.62,,Surface,6,Image 1,1,3776,
457.945,,Surface,6,Image 1,1,3777,
5377.9,,Surface,6,Image 1,1,3778,
1066.13,,Surface,6,Image 1,1,3779,
4498.13,,Surface,6,Image 1,1,3780,
300.57,,Surface,6,Image 1,1,3781,
2.58139e-06,,Surface,6,Image 1,1,3782,
634.719,,Surface,6,Image 1,1,3783,
1718.8,,Surface,6,Image 1,1,3784,
4056.08,,Surface,6,Image 1,1,3785,
1231.09,,Surface,6,Image 1,1,3786,
52.524,,Surface,6,Image 1,1,3787,
567.267,,Surface,6,Image 1,1,3788,
1689.3,,Surface,6,Image 1,1,3789,
3413.54,,Surface,6,Image 1,1,3790,
1768.37,,Surface,6,Image 1,1,3791,
941.419,,Surface,6,Image 1,1,3792,
663.215,,Surface,6,Image 1,1,3794,
848.066,,Surface,6,Image 1,1,3795,
456.332,,Surface,6,Image 1,1,3796,
92.1445,,Surface,6,Image 1,1,3797,
271.187,,Surface,6,Image 1,1,3798,
814.285,,Surface,6,Image 1,1,3799,
280.616,,Surface,6,Image 1,1,3801,
1747.46,,Surface,6,Image 1,1,3802,
164.238,,Surface,6,Image 1,1,3803,
2660.11,,Surface,6,Image 1,1,3804,
2841.43,,Surface,6,Image 1,1,3805,
1204.91,,Surface,6,Image 1,1,3806,
6776.34,,Surface,6,Image 1,1,3808,
752.62,,Surface,6,Image 1,1,3809,
2175.77,,Surface,6,Image 1,1,3810,
0.00063507,,Surface,6,Image 1,1,3811,
1.04462e-06,,Surface,6,Image 1,1,3812,
1040.01,,Surface,6,Image 1,1,3813,
2647.58,,Surface,6,Image 1,1,3814,
0.954534,,Surface,6,Image 1,1,3815,
1168.29,,Surface,6,Image 1,1,3816,
44.2749,,Surface,6,Image 1,1,3817,
20335.2,,Surface,6,Image 1,1,3818,
2751.07,,Surface,6,Image 1,1,3819,
106.821,,Surface,6,Image 1,1,3820,
52.9317,,Surface,6,Image 1,1,3821,
1690.66,,Surface,6,Image 1,1,3822,
738.272,,Surface,6,Image 1,1,3823,
0.00618922,,Surface,6,Image 1,1,3824,
1174.29,,Surface,6,Image 1,1,3825,
1208.54,,Surface,6,Image 1,1,3826,
5196.99,,Surface,6,Image 1,1,3827,
383.318,,Surface,6,Image 1,1,3828,
78.2807,,Surface,6,Image 1,1,3829,
535.779,,Surface,6,Image 1,1,3830,
7233.79,,Surface,6,Image 1,1,3831,
612.765,,Surface,6,Image 1,1,3832,
2350.36,,Surface,6,Image 1,1,3833,
357.442,,Surface,6,Image 1,1,3834,
1106.19,,Surface,6,Image 1,1,3835,
650.036,,Surface,6,Image 1,1,3836,
630.327,,Surface,6,Image 1,1,3838,
67.626,,Surface,6,Image 1,1,3840,
2194.95,,Surface,6,Image 1,1,3842,
11311.5,,Surface,6,Image 1,1,3843,
4549.63,,Surface,6,Image 1,1,3844,
1623.78,,Surface,6,Image 1,1,3845,
834.293,,Surface,6,Image 1,1,3846,
576.11,,Surface,6,Image 1,1,3847,
566.842,,Surface,6,Image 1,1,3848,
8017.06,,Surface,6,Image 1,1,3849,
320.421,,Surface,6,Image 1,1,3850,
189.626,,Surface,6,Image 1,1,3851,
98.8919,,Surface,6,Image 1,1,3853,
11135.4,,Surface,6,Image 1,1,3854,
3961.92,,Surface,6,Image 1,1,3855,
56.6299,,Surface,6,Image 1,1,3856,
2523.03,,Surface,6,Image 1,1,3857,
154.99,,Surface,6,Image 1,1,3858,
1071.51,,Surface,6,Image 1,1,3859,
2711.88,,Surface,6,Image 1,1,3860,
807.113,,Surface,6,Image 1,1,3862,
4911.56,,Surface,6,Image 1,1,3863,
1295.26,,Surface,6,Image 1,1,3865,
2.82539,,Surface,6,Image 1,1,3866,
7527.21,,Surface,6,Image 1,1,3867,
1920.31,,Surface,6,Image 1,1,3868,
115.792,,Surface,6,Image 1,1,3869,
1398.34,,Surface,6,Image 1,1,3870,
586.47,,Surface,6,Image 1,1,3871,
0.34772,,Surface,6,Image 1,1,3872,
851.811,,Surface,6,Image 1,1,3873,
2310.55,,Surface,6,Image 1,1,3874,
60.6144,,Surface,6,Image 1,1,3875,
200.118,,Surface,6,Image 1,1,3876,
