
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.117098,,Surface,6,Image 1,1,3219,
181.157,,Surface,6,Image 1,1,3220,
4.93928,,Surface,6,Image 1,1,3222,
712.143,,Surface,6,Image 1,1,3224,
2521.37,,Surface,6,Image 1,1,3225,
180.927,,Surface,6,Image 1,1,3226,
652.397,,Surface,6,Image 1,1,3227,
239.385,,Surface,6,Image 1,1,3228,
314.93,,Surface,6,Image 1,1,3229,
119.113,,Surface,6,Image 1,1,3230,
70.2131,,Surface,6,Image 1,1,3231,
18.2712,,Surface,6,Image 1,1,3232,
19.6674,,Surface,6,Image 1,1,3233,
24.2428,,Surface,6,Image 1,1,3234,
359.146,,Surface,6,Image 1,1,3235,
571.756,,Surface,6,Image 1,1,3236,
588.58,,Surface,6,Image 1,1,3237,
242.592,,Surface,6,Image 1,1,3238,
1004.37,,Surface,6,Image 1,1,3239,
520.594,,Surface,6,Image 1,1,3240,
1118.64,,Surface,6,Image 1,1,3241,
411.951,,Surface,6,Image 1,1,3242,
587.594,,Surface,6,Image 1,1,3243,
237.345,,Surface,6,Image 1,1,3244,
385.234,,Surface,6,Image 1,1,3245,
635.764,,Surface,6,Image 1,1,3246,
1395.9,,Surface,6,Image 1,1,3247,
269.114,,Surface,6,Image 1,1,3248,
955.601,,Surface,6,Image 1,1,3249,
0.554016,,Surface,6,Image 1,1,3250,
73.1249,,Surface,6,Image 1,1,3251,
1255.91,,Surface,6,Image 1,1,3252,
2223.34,,Surface,6,Image 1,1,3253,
2464.32,,Surface,6,Image 1,1,3254,
540.053,,Surface,6,Image 1,1,3255,
862.131,,Surface,6,Image 1,1,3256,
663.337,,Surface,6,Image 1,1,3257,
378.284,,Surface,6,Image 1,1,3258,
205.032,,Surface,6,Image 1,1,3259,
15.8607,,Surface,6,Image 1,1,3260,
485.981,,Surface,6,Image 1,1,3261,
1910.51,,Surface,6,Image 1,1,3262,
890.438,,Surface,6,Image 1,1,3263,
463.044,,Surface,6,Image 1,1,3264,
46.1674,,Surface,6,Image 1,1,3265,
207.655,,Surface,6,Image 1,1,3266,
7.77221,,Surface,6,Image 1,1,3268,
305.778,,Surface,6,Image 1,1,3269,
1827.4,,Surface,6,Image 1,1,3270,
6649.58,,Surface,6,Image 1,1,3271,
330.218,,Surface,6,Image 1,1,3272,
925.5,,Surface,6,Image 1,1,3273,
805.036,,Surface,6,Image 1,1,3274,
483.035,,Surface,6,Image 1,1,3275,
1021.39,,Surface,6,Image 1,1,3276,
1935.65,,Surface,6,Image 1,1,3277,
413.703,,Surface,6,Image 1,1,3278,
1394.48,,Surface,6,Image 1,1,3279,
793.853,,Surface,6,Image 1,1,3280,
48.1652,,Surface,6,Image 1,1,3281,
1462.71,,Surface,6,Image 1,1,3282,
4082.89,,Surface,6,Image 1,1,3283,
199.024,,Surface,6,Image 1,1,3284,
354.97,,Surface,6,Image 1,1,3285,
313.363,,Surface,6,Image 1,1,3286,
835.663,,Surface,6,Image 1,1,3287,
872.297,,Surface,6,Image 1,1,3288,
365.604,,Surface,6,Image 1,1,3289,
669.687,,Surface,6,Image 1,1,3290,
0.24412,,Surface,6,Image 1,1,3291,
81.4244,,Surface,6,Image 1,1,3292,
1344.18,,Surface,6,Image 1,1,3293,
611.474,,Surface,6,Image 1,1,3294,
530.459,,Surface,6,Image 1,1,3295,
271.382,,Surface,6,Image 1,1,3296,
430.425,,Surface,6,Image 1,1,3298,
2093.51,,Surface,6,Image 1,1,3299,
163.292,,Surface,6,Image 1,1,3301,
216.317,,Surface,6,Image 1,1,3302,
165.753,,Surface,6,Image 1,1,3303,
763.499,,Surface,6,Image 1,1,3304,
192.752,,Surface,6,Image 1,1,3305,
672.917,,Surface,6,Image 1,1,3307,
6.92837,,Surface,6,Image 1,1,3308,
281.099,,Surface,6,Image 1,1,3309,
492.542,,Surface,6,Image 1,1,3310,
871.123,,Surface,6,Image 1,1,3312,
892.328,,Surface,6,Image 1,1,3313,
123.006,,Surface,6,Image 1,1,3314,
3.83537,,Surface,6,Image 1,1,3315,
393.733,,Surface,6,Image 1,1,3317,
788.566,,Surface,6,Image 1,1,3318,
578.607,,Surface,6,Image 1,1,3319,
213.343,,Surface,6,Image 1,1,3320,
0.0118009,,Surface,6,Image 1,1,3322,
125.237,,Surface,6,Image 1,1,3323,
104.059,,Surface,6,Image 1,1,3324,
644.43,,Surface,6,Image 1,1,3325,
467.849,,Surface,6,Image 1,1,3326,
155.818,,Surface,6,Image 1,1,3327,
493.34,,Surface,6,Image 1,1,3328,
1564.94,,Surface,6,Image 1,1,3329,
867.901,,Surface,6,Image 1,1,3330,
947.788,,Surface,6,Image 1,1,3331,
0.465933,,Surface,6,Image 1,1,3332,
713.66,,Surface,6,Image 1,1,3333,
961.902,,Surface,6,Image 1,1,3334,
211.935,,Surface,6,Image 1,1,3335,
1772.61,,Surface,6,Image 1,1,3336,
380.069,,Surface,6,Image 1,1,3337,
42.7658,,Surface,6,Image 1,1,3338,
829.037,,Surface,6,Image 1,1,3339,
290.095,,Surface,6,Image 1,1,3340,
85.9202,,Surface,6,Image 1,1,3341,
27.391,,Surface,6,Image 1,1,3342,
580.562,,Surface,6,Image 1,1,3343,
639.909,,Surface,6,Image 1,1,3344,
420.649,,Surface,6,Image 1,1,3345,
197.857,,Surface,6,Image 1,1,3346,
6.18396,,Surface,6,Image 1,1,3347,
1629.32,,Surface,6,Image 1,1,3349,
1102.94,,Surface,6,Image 1,1,3350,
217.263,,Surface,6,Image 1,1,3351,
80.0655,,Surface,6,Image 1,1,3352,
0.0058231,,Surface,6,Image 1,1,3353,
0.73039,,Surface,6,Image 1,1,3354,
495.64,,Surface,6,Image 1,1,3355,
3416.22,,Surface,6,Image 1,1,3356,
34.4643,,Surface,6,Image 1,1,3357,
17.5679,,Surface,6,Image 1,1,3358,
515.657,,Surface,6,Image 1,1,3360,
0.121544,,Surface,6,Image 1,1,3361,
0.379137,,Surface,6,Image 1,1,3362,
620.328,,Surface,6,Image 1,1,3363,
294.53,,Surface,6,Image 1,1,3364,
166.885,,Surface,6,Image 1,1,3365,
7220.99,,Surface,6,Image 1,1,3366,
0.816246,,Surface,6,Image 1,1,3367,
1494.85,,Surface,6,Image 1,1,3368,
113.837,,Surface,6,Image 1,1,3369,
14.5718,,Surface,6,Image 1,1,3370,
266.592,,Surface,6,Image 1,1,3371,
432.908,,Surface,6,Image 1,1,3372,
238.737,,Surface,6,Image 1,1,3374,
598.879,,Surface,6,Image 1,1,3375,
600.968,,Surface,6,Image 1,1,3376,
521.565,,Surface,6,Image 1,1,3377,
4543.82,,Surface,6,Image 1,1,3378,
564.057,,Surface,6,Image 1,1,3379,
16.8985,,Surface,6,Image 1,1,3380,
1491.07,,Surface,6,Image 1,1,3381,
19.7001,,Surface,6,Image 1,1,3384,
54.8837,,Surface,6,Image 1,1,3385,
816.858,,Surface,6,Image 1,1,3386,
627.989,,Surface,6,Image 1,1,3387,
617.938,,Surface,6,Image 1,1,3388,
3347.59,,Surface,6,Image 1,1,3389,
450.968,,Surface,6,Image 1,1,3390,
1068.78,,Surface,6,Image 1,1,3391,
404.075,,Surface,6,Image 1,1,3392,
1781.85,,Surface,6,Image 1,1,3393,
2.59059,,Surface,6,Image 1,1,3394,
3025.71,,Surface,6,Image 1,1,3395,
5.00169,,Surface,6,Image 1,1,3396,
481.614,,Surface,6,Image 1,1,3397,
648.471,,Surface,6,Image 1,1,3398,
68.9413,,Surface,6,Image 1,1,3400,
917.472,,Surface,6,Image 1,1,3401,
1868.21,,Surface,6,Image 1,1,3402,
197.17,,Surface,6,Image 1,1,3403,
249.421,,Surface,6,Image 1,1,3404,
16.8194,,Surface,6,Image 1,1,3405,
3.19226,,Surface,6,Image 1,1,3406,
153.06,,Surface,6,Image 1,1,3407,
2120.59,,Surface,6,Image 1,1,3408,
1208.69,,Surface,6,Image 1,1,3409,
2.47976,,Surface,6,Image 1,1,3410,
344.415,,Surface,6,Image 1,1,3411,
180.697,,Surface,6,Image 1,1,3413,
1257.18,,Surface,6,Image 1,1,3414,
1873.35,,Surface,6,Image 1,1,3415,
411.277,,Surface,6,Image 1,1,3416,
11.1052,,Surface,6,Image 1,1,3417,
17.2876,,Surface,6,Image 1,1,3418,
434.68,,Surface,6,Image 1,1,3419,
591.798,,Surface,6,Image 1,1,3420,
849.791,,Surface,6,Image 1,1,3421,
708.914,,Surface,6,Image 1,1,3422,
1234.61,,Surface,6,Image 1,1,3423,
2526.3,,Surface,6,Image 1,1,3424,
1572.98,,Surface,6,Image 1,1,3425,
28.812,,Surface,6,Image 1,1,3426,
138.182,,Surface,6,Image 1,1,3427,
1107.64,,Surface,6,Image 1,1,3428,
81.6415,,Surface,6,Image 1,1,3429,
240.895,,Surface,6,Image 1,1,3430,
1834.66,,Surface,6,Image 1,1,3431,
1227.69,,Surface,6,Image 1,1,3432,
1584.85,,Surface,6,Image 1,1,3433,
196.236,,Surface,6,Image 1,1,3434,
47.1902,,Surface,6,Image 1,1,3435,
41.7781,,Surface,6,Image 1,1,3436,
1290.28,,Surface,6,Image 1,1,3437,
1455.98,,Surface,6,Image 1,1,3438,
566.732,,Surface,6,Image 1,1,3439,
44.5238,,Surface,6,Image 1,1,3440,
3056.73,,Surface,6,Image 1,1,3441,
317.096,,Surface,6,Image 1,1,3442,
678.898,,Surface,6,Image 1,1,3443,
1382.41,,Surface,6,Image 1,1,3444,
5.21988,,Surface,6,Image 1,1,3445,
633.8,,Surface,6,Image 1,1,3446,
81.3569,,Surface,6,Image 1,1,3447,
212.512,,Surface,6,Image 1,1,3448,
508.396,,Surface,6,Image 1,1,3449,
473.653,,Surface,6,Image 1,1,3451,
662.686,,Surface,6,Image 1,1,3453,
1033.07,,Surface,6,Image 1,1,3454,
19.5182,,Surface,6,Image 1,1,3455,
170.816,,Surface,6,Image 1,1,3456,
1526.7,,Surface,6,Image 1,1,3457,
20.9074,,Surface,6,Image 1,1,3458,
1628.57,,Surface,6,Image 1,1,3459,
552.703,,Surface,6,Image 1,1,3460,
616.277,,Surface,6,Image 1,1,3461,
1445.78,,Surface,6,Image 1,1,3462,
294.347,,Surface,6,Image 1,1,3463,
170,,Surface,6,Image 1,1,3464,
334.101,,Surface,6,Image 1,1,3465,
959.57,,Surface,6,Image 1,1,3466,
664.811,,Surface,6,Image 1,1,3467,
774.529,,Surface,6,Image 1,1,3468,
117.443,,Surface,6,Image 1,1,3469,
454.235,,Surface,6,Image 1,1,3470,
992.999,,Surface,6,Image 1,1,3472,
112.726,,Surface,6,Image 1,1,3473,
125.496,,Surface,6,Image 1,1,3475,
718.022,,Surface,6,Image 1,1,3476,
284.303,,Surface,6,Image 1,1,3477,
680.717,,Surface,6,Image 1,1,3478,
727.361,,Surface,6,Image 1,1,3479,
2.44045,,Surface,6,Image 1,1,3480,
2927.15,,Surface,6,Image 1,1,3481,
476.762,,Surface,6,Image 1,1,3482,
226.243,,Surface,6,Image 1,1,3483,
2.60064,,Surface,6,Image 1,1,3484,
569.764,,Surface,6,Image 1,1,3485,
2184.95,,Surface,6,Image 1,1,3486,
251.089,,Surface,6,Image 1,1,3487,
292.98,,Surface,6,Image 1,1,3488,
910.294,,Surface,6,Image 1,1,3489,
2167.21,,Surface,6,Image 1,1,3490,
538.811,,Surface,6,Image 1,1,3491,
9.07383,,Surface,6,Image 1,1,3492,
448.091,,Surface,6,Image 1,1,3493,
615.32,,Surface,6,Image 1,1,3494,
307.218,,Surface,6,Image 1,1,3495,
309.686,,Surface,6,Image 1,1,3496,
538.192,,Surface,6,Image 1,1,3497,
85.4326,,Surface,6,Image 1,1,3498,
164.396,,Surface,6,Image 1,1,3499,
64.7277,,Surface,6,Image 1,1,3500,
56.3022,,Surface,6,Image 1,1,3501,
142.355,,Surface,6,Image 1,1,3502,
1041.45,,Surface,6,Image 1,1,3503,
1516.62,,Surface,6,Image 1,1,3504,
0.141653,,Surface,6,Image 1,1,3505,
1477.8,,Surface,6,Image 1,1,3506,
68.5992,,Surface,6,Image 1,1,3507,
56.2172,,Surface,6,Image 1,1,3508,
377.87,,Surface,6,Image 1,1,3509,
665.361,,Surface,6,Image 1,1,3510,
14.1783,,Surface,6,Image 1,1,3511,
458.912,,Surface,6,Image 1,1,3512,
685.648,,Surface,6,Image 1,1,3513,
107.297,,Surface,6,Image 1,1,3514,
444.754,,Surface,6,Image 1,1,3515,
59.6782,,Surface,6,Image 1,1,3516,
1234.88,,Surface,6,Image 1,1,3517,
1829.1,,Surface,6,Image 1,1,3518,
1573.37,,Surface,6,Image 1,1,3519,
602.391,,Surface,6,Image 1,1,3520,
1178.63,,Surface,6,Image 1,1,3521,
191.488,,Surface,6,Image 1,1,3522,
848.498,,Surface,6,Image 1,1,3523,
806.037,,Surface,6,Image 1,1,3524,
384.381,,Surface,6,Image 1,1,3525,
93.8368,,Surface,6,Image 1,1,3526,
1097.87,,Surface,6,Image 1,1,3527,
0.339431,,Surface,6,Image 1,1,3528,
379.748,,Surface,6,Image 1,1,3529,
1851.46,,Surface,6,Image 1,1,3530,
842.011,,Surface,6,Image 1,1,3531,
27.6717,,Surface,6,Image 1,1,3532,
4498.59,,Surface,6,Image 1,1,3534,
320.182,,Surface,6,Image 1,1,3535,
1143.03,,Surface,6,Image 1,1,3536,
590.477,,Surface,6,Image 1,1,3537,
351.791,,Surface,6,Image 1,1,3538,
67.6376,,Surface,6,Image 1,1,3539,
0.113431,,Surface,6,Image 1,1,3540,
310.742,,Surface,6,Image 1,1,3543,
1158.27,,Surface,6,Image 1,1,3544,
1509.79,,Surface,6,Image 1,1,3545,
1151.16,,Surface,6,Image 1,1,3546,
299.682,,Surface,6,Image 1,1,3547,
117.821,,Surface,6,Image 1,1,3548,
14.8154,,Surface,6,Image 1,1,3549,
4.24912,,Surface,6,Image 1,1,3551,
681.972,,Surface,6,Image 1,1,3552,
1106.2,,Surface,6,Image 1,1,3553,
113.052,,Surface,6,Image 1,1,3554,
421.421,,Surface,6,Image 1,1,3555,
377.644,,Surface,6,Image 1,1,3556,
160.011,,Surface,6,Image 1,1,3557,
420.726,,Surface,6,Image 1,1,3558,
168.322,,Surface,6,Image 1,1,3559,
504.576,,Surface,6,Image 1,1,3560,
186.645,,Surface,6,Image 1,1,3561,
884.332,,Surface,6,Image 1,1,3562,
503.029,,Surface,6,Image 1,1,3563,
362.836,,Surface,6,Image 1,1,3564,
598.164,,Surface,6,Image 1,1,3565,
69.0584,,Surface,6,Image 1,1,3566,
1273.49,,Surface,6,Image 1,1,3567,
311.011,,Surface,6,Image 1,1,3568,
52.5809,,Surface,6,Image 1,1,3569,
189.535,,Surface,6,Image 1,1,3570,
966.714,,Surface,6,Image 1,1,3571,
1202.47,,Surface,6,Image 1,1,3572,
565.899,,Surface,6,Image 1,1,3573,
536.342,,Surface,6,Image 1,1,3574,
1450.51,,Surface,6,Image 1,1,3575,
118.427,,Surface,6,Image 1,1,3576,
3437.35,,Surface,6,Image 1,1,3577,
392.744,,Surface,6,Image 1,1,3578,
2503.01,,Surface,6,Image 1,1,3579,
526.228,,Surface,6,Image 1,1,3580,
302.875,,Surface,6,Image 1,1,3581,
180.036,,Surface,6,Image 1,1,3582,
931.56,,Surface,6,Image 1,1,3583,
713.734,,Surface,6,Image 1,1,3584,
3.43516,,Surface,6,Image 1,1,3585,
1156.11,,Surface,6,Image 1,1,3586,
933.053,,Surface,6,Image 1,1,3587,
468.266,,Surface,6,Image 1,1,3588,
0.217082,,Surface,6,Image 1,1,3589,
0.19989,,Surface,6,Image 1,1,3590,
0.576799,,Surface,6,Image 1,1,3592,
428.772,,Surface,6,Image 1,1,3593,
306.85,,Surface,6,Image 1,1,3594,
807.126,,Surface,6,Image 1,1,3595,
0.111443,,Surface,6,Image 1,1,3596,
575.891,,Surface,6,Image 1,1,3597,
67.647,,Surface,6,Image 1,1,3599,
3697.15,,Surface,6,Image 1,1,3600,
51.0204,,Surface,6,Image 1,1,3601,
1255.58,,Surface,6,Image 1,1,3602,
999.806,,Surface,6,Image 1,1,3604,
1030.26,,Surface,6,Image 1,1,3605,
633.313,,Surface,6,Image 1,1,3606,
134.085,,Surface,6,Image 1,1,3607,
676.388,,Surface,6,Image 1,1,3608,
921.376,,Surface,6,Image 1,1,3609,
8.29467,,Surface,6,Image 1,1,3610,
6.04034,,Surface,6,Image 1,1,3611,
654.417,,Surface,6,Image 1,1,3612,
512.869,,Surface,6,Image 1,1,3613,
1386.61,,Surface,6,Image 1,1,3614,
749.473,,Surface,6,Image 1,1,3615,
11.1544,,Surface,6,Image 1,1,3616,
546.636,,Surface,6,Image 1,1,3617,
590.499,,Surface,6,Image 1,1,3618,
849.756,,Surface,6,Image 1,1,3620,
750.22,,Surface,6,Image 1,1,3621,
296.098,,Surface,6,Image 1,1,3622,
494.617,,Surface,6,Image 1,1,3623,
515.104,,Surface,6,Image 1,1,3625,
97.4514,,Surface,6,Image 1,1,3626,
1779.64,,Surface,6,Image 1,1,3627,
377.413,,Surface,6,Image 1,1,3628,
317.811,,Surface,6,Image 1,1,3629,
513.74,,Surface,6,Image 1,1,3630,
1670.14,,Surface,6,Image 1,1,3631,
316.02,,Surface,6,Image 1,1,3632,
237.252,,Surface,6,Image 1,1,3635,
784.264,,Surface,6,Image 1,1,3636,
997.038,,Surface,6,Image 1,1,3637,
1202.51,,Surface,6,Image 1,1,3638,
1331.26,,Surface,6,Image 1,1,3639,
2178.65,,Surface,6,Image 1,1,3640,
856.008,,Surface,6,Image 1,1,3641,
383.384,,Surface,6,Image 1,1,3642,
172.288,,Surface,6,Image 1,1,3643,
1581.35,,Surface,6,Image 1,1,3644,
530.455,,Surface,6,Image 1,1,3645,
1538.05,,Surface,6,Image 1,1,3646,
111.7,,Surface,6,Image 1,1,3647,
840.525,,Surface,6,Image 1,1,3648,
906.954,,Surface,6,Image 1,1,3649,
73.9112,,Surface,6,Image 1,1,3650,
447.324,,Surface,6,Image 1,1,3651,
1259.38,,Surface,6,Image 1,1,3652,
5590.11,,Surface,6,Image 1,1,3653,
1067.33,,Surface,6,Image 1,1,3654,
0.294516,,Surface,6,Image 1,1,3655,
241.387,,Surface,6,Image 1,1,3656,
1003.62,,Surface,6,Image 1,1,3657,
79.7337,,Surface,6,Image 1,1,3658,
1054.47,,Surface,6,Image 1,1,3659,
1082.97,,Surface,6,Image 1,1,3660,
371.42,,Surface,6,Image 1,1,3661,
505.284,,Surface,6,Image 1,1,3662,
288.013,,Surface,6,Image 1,1,3663,
440.412,,Surface,6,Image 1,1,3665,
611.031,,Surface,6,Image 1,1,3666,
209.911,,Surface,6,Image 1,1,3667,
0.112864,,Surface,6,Image 1,1,3671,
453.743,,Surface,6,Image 1,1,3672,
1611.82,,Surface,6,Image 1,1,3673,
968.722,,Surface,6,Image 1,1,3674,
906.457,,Surface,6,Image 1,1,3676,
488.468,,Surface,6,Image 1,1,3677,
519.051,,Surface,6,Image 1,1,3678,
49.5358,,Surface,6,Image 1,1,3679,
159.048,,Surface,6,Image 1,1,3680,
208.121,,Surface,6,Image 1,1,3682,
1756.35,,Surface,6,Image 1,1,3683,
400.844,,Surface,6,Image 1,1,3684,
241.592,,Surface,6,Image 1,1,3685,
48.6396,,Surface,6,Image 1,1,3686,
180.951,,Surface,6,Image 1,1,3687,
295.405,,Surface,6,Image 1,1,3688,
124.868,,Surface,6,Image 1,1,3691,
1362.2,,Surface,6,Image 1,1,3692,
402.535,,Surface,6,Image 1,1,3694,
75.1538,,Surface,6,Image 1,1,3695,
608.974,,Surface,6,Image 1,1,3696,
925.826,,Surface,6,Image 1,1,3697,
100.128,,Surface,6,Image 1,1,3698,
530.995,,Surface,6,Image 1,1,3699,
420.845,,Surface,6,Image 1,1,3700,
1.43407,,Surface,6,Image 1,1,3701,
750.057,,Surface,6,Image 1,1,3702,
225.996,,Surface,6,Image 1,1,3703,
724.779,,Surface,6,Image 1,1,3704,
358.92,,Surface,6,Image 1,1,3705,
1519.52,,Surface,6,Image 1,1,3710,
0.874234,,Surface,6,Image 1,1,3711,
378.932,,Surface,6,Image 1,1,3712,
428.935,,Surface,6,Image 1,1,3713,
563.847,,Surface,6,Image 1,1,3714,
0.0730952,,Surface,6,Image 1,1,3715,
751.439,,Surface,6,Image 1,1,3716,
1007.96,,Surface,6,Image 1,1,3717,
1373.4,,Surface,6,Image 1,1,3718,
1.07191,,Surface,6,Image 1,1,3719,
216.311,,Surface,6,Image 1,1,3720,
338.993,,Surface,6,Image 1,1,3721,
1117.31,,Surface,6,Image 1,1,3722,
573.106,,Surface,6,Image 1,1,3723,
1894.52,,Surface,6,Image 1,1,3724,
863.594,,Surface,6,Image 1,1,3725,
764.231,,Surface,6,Image 1,1,3726,
1689.55,,Surface,6,Image 1,1,3727,
164.738,,Surface,6,Image 1,1,3728,
873.419,,Surface,6,Image 1,1,3729,
981.284,,Surface,6,Image 1,1,3730,
1293.17,,Surface,6,Image 1,1,3731,
89.6115,,Surface,6,Image 1,1,3732,
1002.98,,Surface,6,Image 1,1,3734,
0.780661,,Surface,6,Image 1,1,3735,
661.824,,Surface,6,Image 1,1,3736,
866.853,,Surface,6,Image 1,1,3737,
310.241,,Surface,6,Image 1,1,3738,
843.351,,Surface,6,Image 1,1,3739,
391.663,,Surface,6,Image 1,1,3740,
112.184,,Surface,6,Image 1,1,3741,
1075.86,,Surface,6,Image 1,1,3742,
1360.93,,Surface,6,Image 1,1,3743,
451.808,,Surface,6,Image 1,1,3744,
165.913,,Surface,6,Image 1,1,3745,
3638.16,,Surface,6,Image 1,1,3746,
37.5677,,Surface,6,Image 1,1,3747,
77.4895,,Surface,6,Image 1,1,3748,
2.70963,,Surface,6,Image 1,1,3749,
22.1837,,Surface,6,Image 1,1,3750,
825.781,,Surface,6,Image 1,1,3751,
69.3212,,Surface,6,Image 1,1,3752,
1778.45,,Surface,6,Image 1,1,3753,
1096.02,,Surface,6,Image 1,1,3754,
1159.08,,Surface,6,Image 1,1,3755,
3397.9,,Surface,6,Image 1,1,3756,
746.445,,Surface,6,Image 1,1,3757,
90.2233,,Surface,6,Image 1,1,3758,
300.915,,Surface,6,Image 1,1,3759,
0.0272939,,Surface,6,Image 1,1,3761,
173.596,,Surface,6,Image 1,1,3762,
1102.09,,Surface,6,Image 1,1,3763,
453.226,,Surface,6,Image 1,1,3764,
2.72046,,Surface,6,Image 1,1,3765,
268.727,,Surface,6,Image 1,1,3766,
84.4367,,Surface,6,Image 1,1,3768,
740.012,,Surface,6,Image 1,1,3769,
449.003,,Surface,6,Image 1,1,3770,
371.352,,Surface,6,Image 1,1,3771,
311.154,,Surface,6,Image 1,1,3772,
2054.95,,Surface,6,Image 1,1,3773,
249.965,,Surface,6,Image 1,1,3774,
329.22,,Surface,6,Image 1,1,3775,
851.528,,Surface,6,Image 1,1,3776,
257.48,,Surface,6,Image 1,1,3777,
1897.13,,Surface,6,Image 1,1,3778,
262.231,,Surface,6,Image 1,1,3779,
1129.76,,Surface,6,Image 1,1,3780,
245.93,,Surface,6,Image 1,1,3781,
0.00395061,,Surface,6,Image 1,1,3782,
328.119,,Surface,6,Image 1,1,3783,
547.465,,Surface,6,Image 1,1,3784,
1263.14,,Surface,6,Image 1,1,3785,
609.745,,Surface,6,Image 1,1,3786,
73.2601,,Surface,6,Image 1,1,3787,
536.14,,Surface,6,Image 1,1,3788,
882.657,,Surface,6,Image 1,1,3789,
1133.38,,Surface,6,Image 1,1,3790,
687.437,,Surface,6,Image 1,1,3791,
569.936,,Surface,6,Image 1,1,3792,
313.617,,Surface,6,Image 1,1,3794,
436.678,,Surface,6,Image 1,1,3795,
237.949,,Surface,6,Image 1,1,3796,
172.652,,Surface,6,Image 1,1,3797,
284.554,,Surface,6,Image 1,1,3798,
482.206,,Surface,6,Image 1,1,3799,
200.781,,Surface,6,Image 1,1,3801,
1015.22,,Surface,6,Image 1,1,3802,
182.974,,Surface,6,Image 1,1,3803,
1371.57,,Surface,6,Image 1,1,3804,
1453.05,,Surface,6,Image 1,1,3805,
457.442,,Surface,6,Image 1,1,3806,
2096.14,,Surface,6,Image 1,1,3808,
276.588,,Surface,6,Image 1,1,3809,
1042.64,,Surface,6,Image 1,1,3810,
0.0946974,,Surface,6,Image 1,1,3811,
0.00326921,,Surface,6,Image 1,1,3812,
427.402,,Surface,6,Image 1,1,3813,
1414.78,,Surface,6,Image 1,1,3814,
5.07293,,Surface,6,Image 1,1,3815,
621.233,,Surface,6,Image 1,1,3816,
45.8052,,Surface,6,Image 1,1,3817,
4818.95,,Surface,6,Image 1,1,3818,
918.363,,Surface,6,Image 1,1,3819,
105.789,,Surface,6,Image 1,1,3820,
20.3728,,Surface,6,Image 1,1,3821,
740.181,,Surface,6,Image 1,1,3822,
413.314,,Surface,6,Image 1,1,3823,
0.221843,,Surface,6,Image 1,1,3824,
593.548,,Surface,6,Image 1,1,3825,
608.291,,Surface,6,Image 1,1,3826,
1414.32,,Surface,6,Image 1,1,3827,
145.302,,Surface,6,Image 1,1,3828,
99.8867,,Surface,6,Image 1,1,3829,
221.152,,Surface,6,Image 1,1,3830,
2157.63,,Surface,6,Image 1,1,3831,
389.64,,Surface,6,Image 1,1,3832,
796.896,,Surface,6,Image 1,1,3833,
251.396,,Surface,6,Image 1,1,3834,
488.639,,Surface,6,Image 1,1,3835,
355.305,,Surface,6,Image 1,1,3836,
281.753,,Surface,6,Image 1,1,3838,
69.8644,,Surface,6,Image 1,1,3840,
826.53,,Surface,6,Image 1,1,3842,
3513.94,,Surface,6,Image 1,1,3843,
1882.9,,Surface,6,Image 1,1,3844,
821.457,,Surface,6,Image 1,1,3845,
387.054,,Surface,6,Image 1,1,3846,
430.546,,Surface,6,Image 1,1,3847,
435.151,,Surface,6,Image 1,1,3848,
2222.8,,Surface,6,Image 1,1,3849,
138.951,,Surface,6,Image 1,1,3850,
156.345,,Surface,6,Image 1,1,3851,
125.665,,Surface,6,Image 1,1,3853,
3646.93,,Surface,6,Image 1,1,3854,
1273.35,,Surface,6,Image 1,1,3855,
173.86,,Surface,6,Image 1,1,3856,
872.756,,Surface,6,Image 1,1,3857,
30.4106,,Surface,6,Image 1,1,3858,
520.584,,Surface,6,Image 1,1,3859,
995.624,,Surface,6,Image 1,1,3860,
412.763,,Surface,6,Image 1,1,3862,
1782.32,,Surface,6,Image 1,1,3863,
475.193,,Surface,6,Image 1,1,3865,
11.8379,,Surface,6,Image 1,1,3866,
2369.92,,Surface,6,Image 1,1,3867,
950.909,,Surface,6,Image 1,1,3868,
54.201,,Surface,6,Image 1,1,3869,
572.297,,Surface,6,Image 1,1,3870,
299.916,,Surface,6,Image 1,1,3871,
2.89262,,Surface,6,Image 1,1,3872,
574.811,,Surface,6,Image 1,1,3873,
1177.11,,Surface,6,Image 1,1,3874,
99.5599,,Surface,6,Image 1,1,3875,
118.44,,Surface,6,Image 1,1,3876,
729.322,,Surface,6,Image 1,1,3878,
292.144,,Surface,6,Image 1,1,3879,
1772.47,,Surface,6,Image 1,1,3880,
0.447305,,Surface,6,Image 1,1,3881,
535.749,,Surface,6,Image 1,1,3882,
77.086,,Surface,6,Image 1,1,3883,
324.56,,Surface,6,Image 1,1,3884,
1106.34,,Surface,6,Image 1,1,3885,
1195.34,,Surface,6,Image 1,1,3886,
180.871,,Surface,6,Image 1,1,3887,
556.362,,Surface,6,Image 1,1,3889,
449.805,,Surface,6,Image 1,1,3890,
1458.12,,Surface,6,Image 1,1,3891,
2436.68,,Surface,6,Image 1,1,3892,
2083.12,,Surface,6,Image 1,1,3893,
166.669,,Surface,6,Image 1,1,3895,
1478.33,,Surface,6,Image 1,1,3896,
1149.45,,Surface,6,Image 1,1,3897,
676.827,,Surface,6,Image 1,1,3898,
678.063,,Surface,6,Image 1,1,3899,
