
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,1594,
1.11441,µm,Surface,M,1,1595,
1.06828,µm,Surface,M,1,1596,
1.16905,µm,Surface,M,1,1597,
0,µm,Surface,M,1,1598,
1.99082,µm,Surface,M,1,1599,
0,µm,Surface,M,1,1600,
0,µm,Surface,M,1,1601,
0.834224,µm,Surface,M,1,1603,
0,µm,Surface,M,1,1604,
2.17325,µm,Surface,M,1,1606,
0.829929,µm,Surface,M,1,1607,
0,µm,Surface,M,1,1608,
0,µm,Surface,M,1,1609,
1.49254,µm,Surface,M,1,1610,
0,µm,Surface,M,1,1611,
1.16454,µm,Surface,M,1,1612,
0.170543,µm,Surface,M,1,1613,
2.23118,µm,Surface,M,1,1614,
4.21999,µm,Surface,M,1,1615,
1.38216,µm,Surface,M,1,1616,
0.25018,µm,Surface,M,1,1617,
0.631455,µm,Surface,M,1,1618,
0,µm,Surface,M,1,1619,
0.499125,µm,Surface,M,1,1620,
3.04742,µm,Surface,M,1,1621,
1.02322,µm,Surface,M,1,1622,
2.66107,µm,Surface,M,1,1623,
0,µm,Surface,M,1,1624,
0.540004,µm,Surface,M,1,1625,
1.58771,µm,Surface,M,1,1627,
0.0448728,µm,Surface,M,1,1628,
0.0870253,µm,Surface,M,1,1629,
0,µm,Surface,M,1,1630,
0.222207,µm,Surface,M,1,1631,
1.26452,µm,Surface,M,1,1632,
0.881058,µm,Surface,M,1,1633,
0.575796,µm,Surface,M,1,1634,
0.550518,µm,Surface,M,1,1635,
2.16564,µm,Surface,M,1,1636,
4.51201,µm,Surface,M,1,1637,
2.12874,µm,Surface,M,1,1638,
2.58625,µm,Surface,M,1,1639,
0,µm,Surface,M,1,1640,
1.15604,µm,Surface,M,1,1641,
0.575871,µm,Surface,M,1,1642,
0,µm,Surface,M,1,1645,
1.44226,µm,Surface,M,1,1646,
0.575353,µm,Surface,M,1,1647,
0.638603,µm,Surface,M,1,1648,
0,µm,Surface,M,1,1649,
0.0111037,µm,Surface,M,1,1650,
0,µm,Surface,M,1,1651,
0,µm,Surface,M,1,1655,
0.64572,µm,Surface,M,1,1656,
2.43729,µm,Surface,M,1,1657,
1.13934,µm,Surface,M,1,1658,
0.00884043,µm,Surface,M,1,1659,
0.510777,µm,Surface,M,1,1660,
1.31096,µm,Surface,M,1,1661,
1.06457,µm,Surface,M,1,1662,
1.58737,µm,Surface,M,1,1663,
0.474626,µm,Surface,M,1,1664,
0.589444,µm,Surface,M,1,1665,
2.61455,µm,Surface,M,1,1666,
1.71511,µm,Surface,M,1,1667,
0,µm,Surface,M,1,1668,
2.27219,µm,Surface,M,1,1670,
0,µm,Surface,M,1,1671,
0.841733,µm,Surface,M,1,1672,
0.460835,µm,Surface,M,1,1673,
2.53042,µm,Surface,M,1,1674,
0.074592,µm,Surface,M,1,1675,
2.13032,µm,Surface,M,1,1676,
0.835064,µm,Surface,M,1,1677,
1.5206,µm,Surface,M,1,1678,
0.631766,µm,Surface,M,1,1679,
0.0945667,µm,Surface,M,1,1680,
0.773851,µm,Surface,M,1,1681,
1.3368,µm,Surface,M,1,1682,
0.122452,µm,Surface,M,1,1683,
2.21245,µm,Surface,M,1,1684,
0,µm,Surface,M,1,1685,
0.0730027,µm,Surface,M,1,1686,
0,µm,Surface,M,1,1687,
0.560229,µm,Surface,M,1,1688,
0,µm,Surface,M,1,1689,
0,µm,Surface,M,1,1691,
3.23226,µm,Surface,M,1,1692,
0,µm,Surface,M,1,1693,
0.443641,µm,Surface,M,1,1694,
1.60377,µm,Surface,M,1,1695,
0.329998,µm,Surface,M,1,1696,
2.15645,µm,Surface,M,1,1697,
2.66336,µm,Surface,M,1,1698,
0,µm,Surface,M,1,1699,
0,µm,Surface,M,1,1700,
0.554825,µm,Surface,M,1,1701,
5.07321,µm,Surface,M,1,1702,
0.846148,µm,Surface,M,1,1703,
1.02579,µm,Surface,M,1,1704,
1.18068,µm,Surface,M,1,1705,
1.59037,µm,Surface,M,1,1706,
2.28492,µm,Surface,M,1,1707,
0.107661,µm,Surface,M,1,1708,
1.24565,µm,Surface,M,1,1709,
0.571074,µm,Surface,M,1,1710,
0.731335,µm,Surface,M,1,1711,
2.9367,µm,Surface,M,1,1712,
1.29633,µm,Surface,M,1,1713,
1.15087,µm,Surface,M,1,1714,
0,µm,Surface,M,1,1715,
0.24474,µm,Surface,M,1,1716,
2.71786,µm,Surface,M,1,1717,
1.48234,µm,Surface,M,1,1718,
0.125774,µm,Surface,M,1,1719,
0.47519,µm,Surface,M,1,1720,
0,µm,Surface,M,1,1721,
2.69324,µm,Surface,M,1,1722,
2.59893,µm,Surface,M,1,1723,
2.36691,µm,Surface,M,1,1724,
1.60772,µm,Surface,M,1,1725,
1.03409,µm,Surface,M,1,1726,
0.86386,µm,Surface,M,1,1727,
2.72515,µm,Surface,M,1,1728,
0.316629,µm,Surface,M,1,1730,
0.0578216,µm,Surface,M,1,1731,
2.6378,µm,Surface,M,1,1732,
0.109034,µm,Surface,M,1,1733,
4.17621,µm,Surface,M,1,1734,
3.94863,µm,Surface,M,1,1735,
0.48125,µm,Surface,M,1,1736,
0,µm,Surface,M,1,1737,
0.11907,µm,Surface,M,1,1738,
0.280067,µm,Surface,M,1,1739,
1.20873,µm,Surface,M,1,1740,
2.16562,µm,Surface,M,1,1741,
2.71051,µm,Surface,M,1,1742,
0.112015,µm,Surface,M,1,1743,
0.284173,µm,Surface,M,1,1744,
0.15548,µm,Surface,M,1,1745,
1.00638,µm,Surface,M,1,1746,
0.639078,µm,Surface,M,1,1747,
0,µm,Surface,M,1,1748,
3.24812,µm,Surface,M,1,1749,
0,µm,Surface,M,1,1750,
3.85414,µm,Surface,M,1,1751,
0.482273,µm,Surface,M,1,1752,
0,µm,Surface,M,1,1753,
0.474475,µm,Surface,M,1,1754,
1.0801,µm,Surface,M,1,1755,
0,µm,Surface,M,1,1757,
0.735124,µm,Surface,M,1,1759,
0.855759,µm,Surface,M,1,1760,
1.31051,µm,Surface,M,1,1761,
0,µm,Surface,M,1,1762,
0.513783,µm,Surface,M,1,1763,
0.782029,µm,Surface,M,1,1764,
0,µm,Surface,M,1,1765,
2.80956,µm,Surface,M,1,1766,
2.29279,µm,Surface,M,1,1767,
1.05098,µm,Surface,M,1,1768,
2.89209,µm,Surface,M,1,1769,
0.23403,µm,Surface,M,1,1770,
0.405268,µm,Surface,M,1,1771,
0.536898,µm,Surface,M,1,1772,
0.917837,µm,Surface,M,1,1773,
0.687131,µm,Surface,M,1,1774,
0,µm,Surface,M,1,1775,
0.133734,µm,Surface,M,1,1776,
3.51897,µm,Surface,M,1,1777,
2.75876,µm,Surface,M,1,1778,
0.451657,µm,Surface,M,1,1779,
2.97671,µm,Surface,M,1,1780,
3.24477,µm,Surface,M,1,1781,
0.572376,µm,Surface,M,1,1782,
0.583508,µm,Surface,M,1,1783,
0,µm,Surface,M,1,1785,
0,µm,Surface,M,1,1786,
0.635145,µm,Surface,M,1,1787,
0,µm,Surface,M,1,1788,
0,µm,Surface,M,1,1789,
5.08526,µm,Surface,M,1,1791,
0.751006,µm,Surface,M,1,1793,
0,µm,Surface,M,1,1795,
0,µm,Surface,M,1,1796,
0.810939,µm,Surface,M,1,1797,
0.10997,µm,Surface,M,1,1800,
0.0667789,µm,Surface,M,1,1801,
0.117084,µm,Surface,M,1,1802,
0.20931,µm,Surface,M,1,1803,
0.115512,µm,Surface,M,1,1805,
0.0445547,µm,Surface,M,1,1806,
0.682216,µm,Surface,M,1,1807,
0,µm,Surface,M,1,1808,
0,µm,Surface,M,1,1809,
0.195451,µm,Surface,M,1,1810,
0.304775,µm,Surface,M,1,1812,
0,µm,Surface,M,1,1813,
0,µm,Surface,M,1,1814,
0.00560602,µm,Surface,M,1,1815,
1.26921,µm,Surface,M,1,1816,
0.636066,µm,Surface,M,1,1817,
2.91971,µm,Surface,M,1,1820,
0.574939,µm,Surface,M,1,1821,
0.579598,µm,Surface,M,1,1822,
2.30633,µm,Surface,M,1,1823,
1.50915,µm,Surface,M,1,1824,
0.546092,µm,Surface,M,1,1825,
0.153526,µm,Surface,M,1,1826,
1.17856,µm,Surface,M,1,1827,
1.19159,µm,Surface,M,1,1828,
2.84254,µm,Surface,M,1,1829,
0,µm,Surface,M,1,1830,
2.75051,µm,Surface,M,1,1831,
0.641095,µm,Surface,M,1,1832,
0,µm,Surface,M,1,1833,
0.952815,µm,Surface,M,1,1834,
0,µm,Surface,M,1,1835,
0,µm,Surface,M,1,1836,
0.347014,µm,Surface,M,1,1837,
0.0708029,µm,Surface,M,1,1838,
1.33389,µm,Surface,M,1,1839,
0.982116,µm,Surface,M,1,1840,
0.0037883,µm,Surface,M,1,1841,
1.49508,µm,Surface,M,1,1842,
4.05979,µm,Surface,M,1,1843,
1.45663,µm,Surface,M,1,1844,
2.0156,µm,Surface,M,1,1845,
0.197142,µm,Surface,M,1,1846,
0,µm,Surface,M,1,1847,
0.82703,µm,Surface,M,1,1848,
0.139439,µm,Surface,M,1,1849,
0,µm,Surface,M,1,1850,
2.61735,µm,Surface,M,1,1851,
0.251106,µm,Surface,M,1,1852,
2.29114,µm,Surface,M,1,1853,
1.95045,µm,Surface,M,1,1854,
1.54431,µm,Surface,M,1,1855,
0.76092,µm,Surface,M,1,1856,
0,µm,Surface,M,1,1857,
1.16041,µm,Surface,M,1,1858,
2.55899,µm,Surface,M,1,1859,
1.29037,µm,Surface,M,1,1860,
0,µm,Surface,M,1,1862,
2.46051,µm,Surface,M,1,1863,
2.06863,µm,Surface,M,1,1864,
4.32589,µm,Surface,M,1,1865,
0,µm,Surface,M,1,1866,
0,µm,Surface,M,1,1867,
0,µm,Surface,M,1,1868,
3.78088,µm,Surface,M,1,1869,
0,µm,Surface,M,1,1870,
0,µm,Surface,M,1,1871,
2.59386,µm,Surface,M,1,1872,
0,µm,Surface,M,1,1873,
0.736845,µm,Surface,M,1,1874,
0,µm,Surface,M,1,1875,
0.531118,µm,Surface,M,1,1876,
1.62325,µm,Surface,M,1,1877,
2.13011,µm,Surface,M,1,1878,
0,µm,Surface,M,1,1879,
0.175506,µm,Surface,M,1,1880,
1.01875,µm,Surface,M,1,1881,
1.12414,µm,Surface,M,1,1882,
0.493336,µm,Surface,M,1,1883,
4.722,µm,Surface,M,1,1884,
0,µm,Surface,M,1,1885,
0,µm,Surface,M,1,1886,
4.52835,µm,Surface,M,1,1887,
1.41769,µm,Surface,M,1,1888,
0.384045,µm,Surface,M,1,1889,
0.661996,µm,Surface,M,1,1890,
0,µm,Surface,M,1,1891,
0,µm,Surface,M,1,1892,
0,µm,Surface,M,1,1894,
0.142684,µm,Surface,M,1,1895,
1.03733,µm,Surface,M,1,1896,
0.306434,µm,Surface,M,1,1897,
1.99424,µm,Surface,M,1,1898,
0.320221,µm,Surface,M,1,1899,
1.24074,µm,Surface,M,1,1900,
2.41675,µm,Surface,M,1,1901,
0,µm,Surface,M,1,1902,
0.13615,µm,Surface,M,1,1903,
1.38339,µm,Surface,M,1,1904,
2.33657,µm,Surface,M,1,1905,
0,µm,Surface,M,1,1906,
0,µm,Surface,M,1,1907,
0.733764,µm,Surface,M,1,1908,
2.92078,µm,Surface,M,1,1909,
0,µm,Surface,M,1,1910,
0,µm,Surface,M,1,1911,
2.0924,µm,Surface,M,1,1912,
0,µm,Surface,M,1,1913,
2.08088,µm,Surface,M,1,1914,
1.51275,µm,Surface,M,1,1915,
0.301737,µm,Surface,M,1,1916,
0.930645,µm,Surface,M,1,1917,
0,µm,Surface,M,1,1918,
3.5455,µm,Surface,M,1,1919,
0.638945,µm,Surface,M,1,1920,
0,µm,Surface,M,1,1921,
0,µm,Surface,M,1,1922,
0,µm,Surface,M,1,1923,
2.74474,µm,Surface,M,1,1924,
1.00965,µm,Surface,M,1,1925,
0.278946,µm,Surface,M,1,1926,
0.675905,µm,Surface,M,1,1928,
0,µm,Surface,M,1,1930,
0.662981,µm,Surface,M,1,1931,
2.16189,µm,Surface,M,1,1932,
1.38802,µm,Surface,M,1,1933,
0.619242,µm,Surface,M,1,1934,
1.21369,µm,Surface,M,1,1936,
0.0626526,µm,Surface,M,1,1937,
1.00319,µm,Surface,M,1,1938,
0,µm,Surface,M,1,1939,
0,µm,Surface,M,1,1940,
0.818912,µm,Surface,M,1,1941,
0.598926,µm,Surface,M,1,1942,
0.963379,µm,Surface,M,1,1943,
1.10432,µm,Surface,M,1,1944,
0.816252,µm,Surface,M,1,1945,
0,µm,Surface,M,1,1947,
0,µm,Surface,M,1,1948,
0,µm,Surface,M,1,1949,
0,µm,Surface,M,1,1950,
2.12695,µm,Surface,M,1,1951,
0,µm,Surface,M,1,1952,
0,µm,Surface,M,1,1953,
0,µm,Surface,M,1,1954,
0,µm,Surface,M,1,1955,
1.9017,µm,Surface,M,1,1956,
0,µm,Surface,M,1,1957,
2.04579,µm,Surface,M,1,1958,
0,µm,Surface,M,1,1959,
0,µm,Surface,M,1,1961,
0,µm,Surface,M,1,1962,
0,µm,Surface,M,1,1963,
0,µm,Surface,M,1,1964,
0,µm,Surface,M,1,1965,
1.12923,µm,Surface,M,1,1966,
0,µm,Surface,M,1,1967,
0,µm,Surface,M,1,1968,
0.032825,µm,Surface,M,1,1969,
0.0151415,µm,Surface,M,1,1971,
1.72689,µm,Surface,M,1,1972,
0,µm,Surface,M,1,1973,
0.434701,µm,Surface,M,1,1974,
2.1351,µm,Surface,M,1,1975,
0,µm,Surface,M,1,1976,
0.45442,µm,Surface,M,1,1977,
0.308599,µm,Surface,M,1,1978,
2.2326,µm,Surface,M,1,1979,
0,µm,Surface,M,1,1980,
0.0754629,µm,Surface,M,1,1981,
0.0326308,µm,Surface,M,1,1982,
0,µm,Surface,M,1,1983,
1.70341,µm,Surface,M,1,1984,
0.134363,µm,Surface,M,1,1986,
1.48313,µm,Surface,M,1,1987,
1.5141,µm,Surface,M,1,1988,
0.0664018,µm,Surface,M,1,1989,
0,µm,Surface,M,1,1990,
0.208871,µm,Surface,M,1,1991,
0.362357,µm,Surface,M,1,1992,
0,µm,Surface,M,1,1993,
1.61277,µm,Surface,M,1,1994,
1.00839,µm,Surface,M,1,1995,
0,µm,Surface,M,1,1996,
0,µm,Surface,M,1,1997,
0,µm,Surface,M,1,1998,
1.53782,µm,Surface,M,1,1999,
0,µm,Surface,M,1,2000,
0,µm,Surface,M,1,2001,
0.250275,µm,Surface,M,1,2002,
0,µm,Surface,M,1,2003,
0,µm,Surface,M,1,2004,
0,µm,Surface,M,1,2005,
0.0137848,µm,Surface,M,1,2006,
1.01976,µm,Surface,M,1,2007,
0,µm,Surface,M,1,2008,
1.37642,µm,Surface,M,1,2009,
1.44224,µm,Surface,M,1,2010,
0.683649,µm,Surface,M,1,2011,
2.05804,µm,Surface,M,1,2012,
1.69566,µm,Surface,M,1,2013,
0,µm,Surface,M,1,2014,
0.522325,µm,Surface,M,1,2015,
1.75933,µm,Surface,M,1,2016,
0,µm,Surface,M,1,2017,
0.18833,µm,Surface,M,1,2018,
0,µm,Surface,M,1,2019,
0.494796,µm,Surface,M,1,2020,
0.624309,µm,Surface,M,1,2022,
1.03724,µm,Surface,M,1,2023,
0,µm,Surface,M,1,2024,
0,µm,Surface,M,1,2025,
1.34477,µm,Surface,M,1,2026,
3.80676,µm,Surface,M,1,2027,
0.0369313,µm,Surface,M,1,2028,
0,µm,Surface,M,1,2029,
0.366234,µm,Surface,M,1,2030,
0.195944,µm,Surface,M,1,2031,
0.236914,µm,Surface,M,1,2032,
0.219068,µm,Surface,M,1,2033,
0.839859,µm,Surface,M,1,2034,
0,µm,Surface,M,1,2035,
5.91547,µm,Surface,M,1,2036,
0,µm,Surface,M,1,2037,
2.26374,µm,Surface,M,1,2038,
2.26553,µm,Surface,M,1,2039,
0.83754,µm,Surface,M,1,2040,
0.309928,µm,Surface,M,1,2041,
0,µm,Surface,M,1,2043,
0.780802,µm,Surface,M,1,2044,
0,µm,Surface,M,1,2045,
0.779641,µm,Surface,M,1,2046,
0.404262,µm,Surface,M,1,2047,
2.27861,µm,Surface,M,1,2048,
0,µm,Surface,M,1,2049,
1.48473,µm,Surface,M,1,2050,
0,µm,Surface,M,1,2051,
0.00144089,µm,Surface,M,1,2053,
0.389044,µm,Surface,M,1,2054,
0.576558,µm,Surface,M,1,2055,
1.08716,µm,Surface,M,1,2056,
2.60618,µm,Surface,M,1,2057,
0.858202,µm,Surface,M,1,2058,
1.08876,µm,Surface,M,1,2059,
1.61406,µm,Surface,M,1,2060,
0,µm,Surface,M,1,2061,
0.69861,µm,Surface,M,1,2062,
0.680834,µm,Surface,M,1,2063,
0.769372,µm,Surface,M,1,2064,
0.107568,µm,Surface,M,1,2065,
0,µm,Surface,M,1,2066,
2.29034,µm,Surface,M,1,2068,
1.83832,µm,Surface,M,1,2069,
1.14344,µm,Surface,M,1,2070,
0,µm,Surface,M,1,2071,
0,µm,Surface,M,1,2072,
0,µm,Surface,M,1,2073,
2.35977,µm,Surface,M,1,2074,
0.37601,µm,Surface,M,1,2075,
0.532286,µm,Surface,M,1,2076,
0,µm,Surface,M,1,2077,
0.371812,µm,Surface,M,1,2078,
0.339002,µm,Surface,M,1,2079,
0.873165,µm,Surface,M,1,2080,
0,µm,Surface,M,1,2081,
0,µm,Surface,M,1,2082,
1.25209,µm,Surface,M,1,2083,
0.174178,µm,Surface,M,1,2084,
0.895693,µm,Surface,M,1,2085,
0.18711,µm,Surface,M,1,2086,
2.0174,µm,Surface,M,1,2087,
1.7123,µm,Surface,M,1,2088,
0,µm,Surface,M,1,2089,
0.31608,µm,Surface,M,1,2090,
0.235391,µm,Surface,M,1,2093,
4.31009,µm,Surface,M,1,2094,
0.243714,µm,Surface,M,1,2095,
6.75456,µm,Surface,M,1,2096,
0,µm,Surface,M,1,2097,
0,µm,Surface,M,1,2098,
0.460134,µm,Surface,M,1,2099,
0,µm,Surface,M,1,2100,
1.12875,µm,Surface,M,1,2101,
0.0785037,µm,Surface,M,1,2102,
1.11623,µm,Surface,M,1,2103,
1.70293,µm,Surface,M,1,2104,
2.29423,µm,Surface,M,1,2105,
0.774253,µm,Surface,M,1,2106,
0.928013,µm,Surface,M,1,2107,
0.951934,µm,Surface,M,1,2108,
0,µm,Surface,M,1,2109,
0.852538,µm,Surface,M,1,2111,
0.511696,µm,Surface,M,1,2112,
0,µm,Surface,M,1,2113,
0.486074,µm,Surface,M,1,2115,
0.314912,µm,Surface,M,1,2116,
0.970429,µm,Surface,M,1,2117,
0.495108,µm,Surface,M,1,2118,
1.06946,µm,Surface,M,1,2119,
5.45566,µm,Surface,M,1,2120,
0,µm,Surface,M,1,2121,
1.17882,µm,Surface,M,1,2122,
1.07338,µm,Surface,M,1,2123,
0.472726,µm,Surface,M,1,2124,
0,µm,Surface,M,1,2125,
0.415626,µm,Surface,M,1,2126,
0.668222,µm,Surface,M,1,2127,
0,µm,Surface,M,1,2129,
0,µm,Surface,M,1,2130,
1.52035,µm,Surface,M,1,2131,
0,µm,Surface,M,1,2132,
0.110116,µm,Surface,M,1,2133,
0,µm,Surface,M,1,2134,
0.492036,µm,Surface,M,1,2135,
0.961551,µm,Surface,M,1,2136,
0.96212,µm,Surface,M,1,2137,
1.38582,µm,Surface,M,1,2138,
1.72755,µm,Surface,M,1,2139,
0,µm,Surface,M,1,2140,
0.472881,µm,Surface,M,1,2141,
0,µm,Surface,M,1,2142,
1.58848,µm,Surface,M,1,2143,
0,µm,Surface,M,1,2144,
7.65841,µm,Surface,M,1,2145,
0.518643,µm,Surface,M,1,2146,
0.0462384,µm,Surface,M,1,2147,
0.621426,µm,Surface,M,1,2149,
0,µm,Surface,M,1,2150,
0.171502,µm,Surface,M,1,2151,
0.0973715,µm,Surface,M,1,2152,
0.50957,µm,Surface,M,1,2153,
1.16941,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2155,
0.974674,µm,Surface,M,1,2156,
0.764461,µm,Surface,M,1,2157,
1.69341,µm,Surface,M,1,2158,
2.42705,µm,Surface,M,1,2159,
0.542338,µm,Surface,M,1,2160,
0.0834728,µm,Surface,M,1,2161,
0.901503,µm,Surface,M,1,2163,
0,µm,Surface,M,1,2164,
0,µm,Surface,M,1,2165,
0.518837,µm,Surface,M,1,2166,
0.519872,µm,Surface,M,1,2167,
0,µm,Surface,M,1,2168,
0.315401,µm,Surface,M,1,2169,
0,µm,Surface,M,1,2170,
0,µm,Surface,M,1,2171,
0,µm,Surface,M,1,2172,
0,µm,Surface,M,1,2173,
6.71974,µm,Surface,M,1,2175,
0,µm,Surface,M,1,2176,
0.139326,µm,Surface,M,1,2177,
0.137087,µm,Surface,M,1,2178,
0,µm,Surface,M,1,2179,
0,µm,Surface,M,1,2180,
0.743002,µm,Surface,M,1,2181,
0.5433,µm,Surface,M,1,2182,
0.23891,µm,Surface,M,1,2184,
0.429202,µm,Surface,M,1,2185,
0.0217665,µm,Surface,M,1,2186,
0,µm,Surface,M,1,2187,
0.536416,µm,Surface,M,1,2188,
0,µm,Surface,M,1,2189,
0,µm,Surface,M,1,2190,
0,µm,Surface,M,1,2191,
0.442741,µm,Surface,M,1,2192,
0,µm,Surface,M,1,2193,
0,µm,Surface,M,1,2194,
0,µm,Surface,M,1,2195,
0,µm,Surface,M,1,2196,
0.268342,µm,Surface,M,1,2197,
0,µm,Surface,M,1,2198,
0,µm,Surface,M,1,2199,
2.13796,µm,Surface,M,1,2200,
0.824462,µm,Surface,M,1,2201,
5.13507,µm,Surface,M,1,2202,
1.4481,µm,Surface,M,1,2203,
0.838394,µm,Surface,M,1,2204,
0.33526,µm,Surface,M,1,2205,
0,µm,Surface,M,1,2206,
1.19274,µm,Surface,M,1,2207,
0,µm,Surface,M,1,2208,
0,µm,Surface,M,1,2209,
2.10167,µm,Surface,M,1,2210,
0.149377,µm,Surface,M,1,2211,
0.813897,µm,Surface,M,1,2212,
0.263547,µm,Surface,M,1,2213,
0,µm,Surface,M,1,2214,
0,µm,Surface,M,1,2215,
0.761582,µm,Surface,M,1,2216,
0.856224,µm,Surface,M,1,2217,
0.282482,µm,Surface,M,1,2218,
0.214357,µm,Surface,M,1,2219,
0.959742,µm,Surface,M,1,2220,
0,µm,Surface,M,1,2221,
0.225195,µm,Surface,M,1,2222,
0,µm,Surface,M,1,2223,
0,µm,Surface,M,1,2224,
0.165164,µm,Surface,M,1,2225,
0.040204,µm,Surface,M,1,2226,
0.223935,µm,Surface,M,1,2227,
1.12193,µm,Surface,M,1,2228,
0.566054,µm,Surface,M,1,2229,
0.38031,µm,Surface,M,1,2230,
0,µm,Surface,M,1,2231,
0.102569,µm,Surface,M,1,2232,
0,µm,Surface,M,1,2234,
0,µm,Surface,M,1,2235,
1.87014,µm,Surface,M,1,2236,
1.59082,µm,Surface,M,1,2237,
0.0250812,µm,Surface,M,1,2238,
0.275852,µm,Surface,M,1,2239,
0.18016,µm,Surface,M,1,2240,
0.0557313,µm,Surface,M,1,2241,
0.197014,µm,Surface,M,1,2242,
0,µm,Surface,M,1,2243,
0,µm,Surface,M,1,2244,
1.54597,µm,Surface,M,1,2245,
0.440014,µm,Surface,M,1,2246,
0.795413,µm,Surface,M,1,2247,
1.13903,µm,Surface,M,1,2248,
0.0479006,µm,Surface,M,1,2249,
0,µm,Surface,M,1,2250,
0.131841,µm,Surface,M,1,2251,
0.297424,µm,Surface,M,1,2252,
0.557573,µm,Surface,M,1,2253,
2.51937,µm,Surface,M,1,2254,
0.247434,µm,Surface,M,1,2255,
0.461814,µm,Surface,M,1,2256,
0.0762612,µm,Surface,M,1,2257,
0,µm,Surface,M,1,2258,
0.264957,µm,Surface,M,1,2259,
0.0172698,µm,Surface,M,1,2260,
0.141908,µm,Surface,M,1,2261,
0.0982294,µm,Surface,M,1,2262,
0.208724,µm,Surface,M,1,2263,
5.03955,µm,Surface,M,1,2264,
0.10977,µm,Surface,M,1,2265,
0.336721,µm,Surface,M,1,2266,
0.879642,µm,Surface,M,1,2267,
1.46456,µm,Surface,M,1,2268,
0.687199,µm,Surface,M,1,2269,
0.762845,µm,Surface,M,1,2271,
0.301618,µm,Surface,M,1,2272,
0.126465,µm,Surface,M,1,2273,
0.0692217,µm,Surface,M,1,2274,
0,µm,Surface,M,1,2275,
0,µm,Surface,M,1,2276,
5.8411,µm,Surface,M,1,2277,
0,µm,Surface,M,1,2278,
0.307004,µm,Surface,M,1,2279,
0.190545,µm,Surface,M,1,2280,
0,µm,Surface,M,1,2281,
0.128539,µm,Surface,M,1,2282,
0,µm,Surface,M,1,2283,
0.312403,µm,Surface,M,1,2284,
0,µm,Surface,M,1,2285,
0.518039,µm,Surface,M,1,2286,
0.439639,µm,Surface,M,1,2287,
0.811657,µm,Surface,M,1,2288,
1.9249,µm,Surface,M,1,2289,
0.318804,µm,Surface,M,1,2290,
0.112552,µm,Surface,M,1,2291,
0.00651634,µm,Surface,M,1,2292,
0,µm,Surface,M,1,2294,
0,µm,Surface,M,1,2295,
0,µm,Surface,M,1,2297,
0.652713,µm,Surface,M,1,2298,
0,µm,Surface,M,1,2299,
0.87894,µm,Surface,M,1,2300,
0,µm,Surface,M,1,2301,
0.749262,µm,Surface,M,1,2302,
0.141059,µm,Surface,M,1,2303,
0.353735,µm,Surface,M,1,2304,
0,µm,Surface,M,1,2305,
0.37842,µm,Surface,M,1,2306,
0.297655,µm,Surface,M,1,2307,
0.540072,µm,Surface,M,1,2308,
0.10452,µm,Surface,M,1,2309,
0,µm,Surface,M,1,2310,
0.214341,µm,Surface,M,1,2311,
3.42019,µm,Surface,M,1,2312,
0.68614,µm,Surface,M,1,2313,
0.651785,µm,Surface,M,1,2314,
1.84763,µm,Surface,M,1,2316,
1.86764,µm,Surface,M,1,2317,
1.49928,µm,Surface,M,1,2318,
1.58676,µm,Surface,M,1,2319,
0.426203,µm,Surface,M,1,2320,
0.72526,µm,Surface,M,1,2321,
7.22332,µm,Surface,M,1,2322,
0,µm,Surface,M,1,2323,
0.627988,µm,Surface,M,1,2324,
0,µm,Surface,M,1,2325,
1.29777,µm,Surface,M,1,2326,
0.478747,µm,Surface,M,1,2327,
1.45115,µm,Surface,M,1,2328,
0,µm,Surface,M,1,2330,
1.46678,µm,Surface,M,1,2331,
0,µm,Surface,M,1,2332,
1.10345,µm,Surface,M,1,2333,
0.684327,µm,Surface,M,1,2334,
0.74731,µm,Surface,M,1,2335,
0.449197,µm,Surface,M,1,2336,
0.347015,µm,Surface,M,1,2337,
0,µm,Surface,M,1,2338,
0,µm,Surface,M,1,2339,
1.0229,µm,Surface,M,1,2340,
0.308074,µm,Surface,M,1,2341,
0,µm,Surface,M,1,2342,
0,µm,Surface,M,1,2343,
0,µm,Surface,M,1,2344,
0,µm,Surface,M,1,2345,
0.800113,µm,Surface,M,1,2346,
0.114367,µm,Surface,M,1,2347,
0,µm,Surface,M,1,2348,
0.123816,µm,Surface,M,1,2349,
0.870048,µm,Surface,M,1,2350,
0.148825,µm,Surface,M,1,2351,
1.12854,µm,Surface,M,1,2352,
0.343679,µm,Surface,M,1,2353,
0.607185,µm,Surface,M,1,2354,
1.03242,µm,Surface,M,1,2356,
1.23562,µm,Surface,M,1,2357,
0,µm,Surface,M,1,2358,
0,µm,Surface,M,1,2359,
0,µm,Surface,M,1,2360,
0.880625,µm,Surface,M,1,2361,
0.897515,µm,Surface,M,1,2362,
1.01194,µm,Surface,M,1,2364,
1.13828,µm,Surface,M,1,2365,
0.877515,µm,Surface,M,1,2367,
0.792611,µm,Surface,M,1,2368,
0.441167,µm,Surface,M,1,2369,
0,µm,Surface,M,1,2370,
1.18747,µm,Surface,M,1,2372,
0.388498,µm,Surface,M,1,2373,
0.795573,µm,Surface,M,1,2374,
