
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.264509,,Surface,5,Image 1,1,3010,
2731.27,,Surface,5,Image 1,1,3011,
23864.5,,Surface,5,Image 1,1,3012,
11961.2,,Surface,5,Image 1,1,3013,
137630,,Surface,5,Image 1,1,3014,
806280,,Surface,5,Image 1,1,3015,
825035,,Surface,5,Image 1,1,3016,
120019,,Surface,5,Image 1,1,3017,
241292,,Surface,5,Image 1,1,3018,
3.67787e+06,,Surface,5,Image 1,1,3019,
22312.3,,Surface,5,Image 1,1,3020,
3785.33,,Surface,5,Image 1,1,3021,
2.6886e+06,,Surface,5,Image 1,1,3022,
245197,,Surface,5,Image 1,1,3023,
461533,,Surface,5,Image 1,1,3026,
1.76492,,Surface,5,Image 1,1,3027,
79385.5,,Surface,5,Image 1,1,3028,
50497.9,,Surface,5,Image 1,1,3029,
39.9392,,Surface,5,Image 1,1,3030,
1.51202e+06,,Surface,5,Image 1,1,3031,
121.322,,Surface,5,Image 1,1,3032,
24107.7,,Surface,5,Image 1,1,3033,
5.6055e+06,,Surface,5,Image 1,1,3034,
810.395,,Surface,5,Image 1,1,3035,
8537.2,,Surface,5,Image 1,1,3036,
34757.1,,Surface,5,Image 1,1,3037,
118.084,,Surface,5,Image 1,1,3038,
302164,,Surface,5,Image 1,1,3039,
16515.5,,Surface,5,Image 1,1,3040,
934.992,,Surface,5,Image 1,1,3041,
34639.1,,Surface,5,Image 1,1,3042,
1897.18,,Surface,5,Image 1,1,3043,
6243.95,,Surface,5,Image 1,1,3044,
4.13439,,Surface,5,Image 1,1,3045,
384075,,Surface,5,Image 1,1,3046,
7016.27,,Surface,5,Image 1,1,3047,
257439,,Surface,5,Image 1,1,3048,
7379.59,,Surface,5,Image 1,1,3049,
751020,,Surface,5,Image 1,1,3050,
8.59945e+06,,Surface,5,Image 1,1,3051,
23470.2,,Surface,5,Image 1,1,3052,
20639.5,,Surface,5,Image 1,1,3053,
9.01085e+06,,Surface,5,Image 1,1,3054,
15523.6,,Surface,5,Image 1,1,3055,
71412.5,,Surface,5,Image 1,1,3056,
300944,,Surface,5,Image 1,1,3057,
399930,,Surface,5,Image 1,1,3058,
0.0300369,,Surface,5,Image 1,1,3059,
1293.6,,Surface,5,Image 1,1,3062,
527370,,Surface,5,Image 1,1,3064,
438608,,Surface,5,Image 1,1,3065,
4179.66,,Surface,5,Image 1,1,3066,
517455,,Surface,5,Image 1,1,3067,
8523.05,,Surface,5,Image 1,1,3068,
28757.6,,Surface,5,Image 1,1,3069,
111777,,Surface,5,Image 1,1,3071,
2576.03,,Surface,5,Image 1,1,3072,
961.837,,Surface,5,Image 1,1,3073,
31809,,Surface,5,Image 1,1,3074,
22129.8,,Surface,5,Image 1,1,3075,
212.256,,Surface,5,Image 1,1,3076,
0.0122175,,Surface,5,Image 1,1,3077,
796.16,,Surface,5,Image 1,1,3078,
1816.8,,Surface,5,Image 1,1,3079,
342246,,Surface,5,Image 1,1,3080,
5312.08,,Surface,5,Image 1,1,3081,
5053.12,,Surface,5,Image 1,1,3082,
5275.51,,Surface,5,Image 1,1,3083,
3354.79,,Surface,5,Image 1,1,3084,
314245,,Surface,5,Image 1,1,3086,
1.10328e+06,,Surface,5,Image 1,1,3087,
7285.56,,Surface,5,Image 1,1,3088,
0.00033924,,Surface,5,Image 1,1,3089,
9956.12,,Surface,5,Image 1,1,3090,
472.727,,Surface,5,Image 1,1,3091,
2.42667e+06,,Surface,5,Image 1,1,3093,
546512,,Surface,5,Image 1,1,3094,
135427,,Surface,5,Image 1,1,3095,
227879,,Surface,5,Image 1,1,3096,
7.8856e+06,,Surface,5,Image 1,1,3097,
45031.1,,Surface,5,Image 1,1,3098,
533772,,Surface,5,Image 1,1,3099,
36619.3,,Surface,5,Image 1,1,3100,
317967,,Surface,5,Image 1,1,3101,
210540,,Surface,5,Image 1,1,3102,
74008,,Surface,5,Image 1,1,3103,
13.3704,,Surface,5,Image 1,1,3104,
97059.3,,Surface,5,Image 1,1,3105,
3.69941e+06,,Surface,5,Image 1,1,3106,
127598,,Surface,5,Image 1,1,3107,
5.26842e+06,,Surface,5,Image 1,1,3108,
89100.5,,Surface,5,Image 1,1,3109,
49431.4,,Surface,5,Image 1,1,3110,
164443,,Surface,5,Image 1,1,3111,
31.4564,,Surface,5,Image 1,1,3112,
130912,,Surface,5,Image 1,1,3113,
1.38585e+06,,Surface,5,Image 1,1,3114,
799398,,Surface,5,Image 1,1,3115,
89348.2,,Surface,5,Image 1,1,3117,
1702.75,,Surface,5,Image 1,1,3118,
4182.33,,Surface,5,Image 1,1,3119,
197.91,,Surface,5,Image 1,1,3120,
58885.3,,Surface,5,Image 1,1,3121,
49661.5,,Surface,5,Image 1,1,3122,
882255,,Surface,5,Image 1,1,3123,
3.0395e+06,,Surface,5,Image 1,1,3124,
274747,,Surface,5,Image 1,1,3125,
164657,,Surface,5,Image 1,1,3126,
664251,,Surface,5,Image 1,1,3127,
1.02544e+06,,Surface,5,Image 1,1,3128,
80062,,Surface,5,Image 1,1,3129,
108520,,Surface,5,Image 1,1,3130,
70041.5,,Surface,5,Image 1,1,3131,
1779.67,,Surface,5,Image 1,1,3132,
15972.9,,Surface,5,Image 1,1,3133,
84768.3,,Surface,5,Image 1,1,3134,
4.88643e+06,,Surface,5,Image 1,1,3135,
6.79626,,Surface,5,Image 1,1,3136,
1.14939,,Surface,5,Image 1,1,3137,
43766.4,,Surface,5,Image 1,1,3138,
845709,,Surface,5,Image 1,1,3139,
194109,,Surface,5,Image 1,1,3140,
5.30835e+06,,Surface,5,Image 1,1,3144,
596432,,Surface,5,Image 1,1,3145,
4092.61,,Surface,5,Image 1,1,3146,
1811.62,,Surface,5,Image 1,1,3147,
192124,,Surface,5,Image 1,1,3148,
284119,,Surface,5,Image 1,1,3149,
540.312,,Surface,5,Image 1,1,3150,
881767,,Surface,5,Image 1,1,3151,
259510,,Surface,5,Image 1,1,3152,
940499,,Surface,5,Image 1,1,3153,
234851,,Surface,5,Image 1,1,3154,
7442.96,,Surface,5,Image 1,1,3156,
30885.2,,Surface,5,Image 1,1,3157,
8452.75,,Surface,5,Image 1,1,3158,
358881,,Surface,5,Image 1,1,3159,
219336,,Surface,5,Image 1,1,3161,
26199.5,,Surface,5,Image 1,1,3162,
143964,,Surface,5,Image 1,1,3163,
70161.1,,Surface,5,Image 1,1,3164,
64397.1,,Surface,5,Image 1,1,3165,
1.04789e+06,,Surface,5,Image 1,1,3166,
256940,,Surface,5,Image 1,1,3167,
7862.87,,Surface,5,Image 1,1,3168,
4971.63,,Surface,5,Image 1,1,3169,
130724,,Surface,5,Image 1,1,3170,
18121.9,,Surface,5,Image 1,1,3171,
281.533,,Surface,5,Image 1,1,3172,
283704,,Surface,5,Image 1,1,3173,
1.94061e+06,,Surface,5,Image 1,1,3174,
545022,,Surface,5,Image 1,1,3175,
7.85412e+06,,Surface,5,Image 1,1,3176,
3.23443e+06,,Surface,5,Image 1,1,3178,
563.082,,Surface,5,Image 1,1,3179,
27935.2,,Surface,5,Image 1,1,3181,
10279.4,,Surface,5,Image 1,1,3182,
7831.69,,Surface,5,Image 1,1,3183,
17884.8,,Surface,5,Image 1,1,3184,
108994,,Surface,5,Image 1,1,3185,
14601.9,,Surface,5,Image 1,1,3186,
168.239,,Surface,5,Image 1,1,3187,
17469.8,,Surface,5,Image 1,1,3188,
177475,,Surface,5,Image 1,1,3189,
10868.1,,Surface,5,Image 1,1,3190,
5225.58,,Surface,5,Image 1,1,3191,
23880,,Surface,5,Image 1,1,3192,
59405.8,,Surface,5,Image 1,1,3193,
39491.7,,Surface,5,Image 1,1,3194,
0.00227811,,Surface,5,Image 1,1,3195,
266.013,,Surface,5,Image 1,1,3196,
125.855,,Surface,5,Image 1,1,3197,
2.64935e+06,,Surface,5,Image 1,1,3198,
301269,,Surface,5,Image 1,1,3199,
418.14,,Surface,5,Image 1,1,3200,
1687.44,,Surface,5,Image 1,1,3201,
19179.6,,Surface,5,Image 1,1,3202,
1.32119e+06,,Surface,5,Image 1,1,3203,
42705.5,,Surface,5,Image 1,1,3204,
573619,,Surface,5,Image 1,1,3205,
14665,,Surface,5,Image 1,1,3206,
20.6493,,Surface,5,Image 1,1,3207,
6845.94,,Surface,5,Image 1,1,3208,
120515,,Surface,5,Image 1,1,3209,
8936.19,,Surface,5,Image 1,1,3210,
9266.08,,Surface,5,Image 1,1,3211,
6669.38,,Surface,5,Image 1,1,3212,
274.767,,Surface,5,Image 1,1,3213,
2.08679e+06,,Surface,5,Image 1,1,3214,
5.18563,,Surface,5,Image 1,1,3215,
233.154,,Surface,5,Image 1,1,3216,
1.8877e+06,,Surface,5,Image 1,1,3217,
1.54209e+06,,Surface,5,Image 1,1,3218,
5.48139e-09,,Surface,5,Image 1,1,3219,
8460.86,,Surface,5,Image 1,1,3220,
44.2023,,Surface,5,Image 1,1,3222,
11183.9,,Surface,5,Image 1,1,3224,
881534,,Surface,5,Image 1,1,3225,
18894.8,,Surface,5,Image 1,1,3226,
6353.49,,Surface,5,Image 1,1,3227,
2445.71,,Surface,5,Image 1,1,3228,
6167.41,,Surface,5,Image 1,1,3229,
3886.68,,Surface,5,Image 1,1,3230,
2346.63,,Surface,5,Image 1,1,3231,
50.6929,,Surface,5,Image 1,1,3232,
278.792,,Surface,5,Image 1,1,3233,
206.628,,Surface,5,Image 1,1,3234,
111515,,Surface,5,Image 1,1,3235,
1.24882e+06,,Surface,5,Image 1,1,3236,
124316,,Surface,5,Image 1,1,3237,
9299.15,,Surface,5,Image 1,1,3238,
2.99165e+06,,Surface,5,Image 1,1,3239,
36414.6,,Surface,5,Image 1,1,3240,
9603.83,,Surface,5,Image 1,1,3241,
19905.7,,Surface,5,Image 1,1,3242,
3255.59,,Surface,5,Image 1,1,3243,
7039.44,,Surface,5,Image 1,1,3244,
45599.3,,Surface,5,Image 1,1,3245,
57575.4,,Surface,5,Image 1,1,3246,
12184.4,,Surface,5,Image 1,1,3247,
243352,,Surface,5,Image 1,1,3248,
200993,,Surface,5,Image 1,1,3249,
0.646175,,Surface,5,Image 1,1,3250,
1376.89,,Surface,5,Image 1,1,3251,
27623.1,,Surface,5,Image 1,1,3252,
22547.4,,Surface,5,Image 1,1,3253,
511347,,Surface,5,Image 1,1,3254,
561337,,Surface,5,Image 1,1,3255,
13030.4,,Surface,5,Image 1,1,3256,
7179.64,,Surface,5,Image 1,1,3257,
9456.13,,Surface,5,Image 1,1,3258,
8685.02,,Surface,5,Image 1,1,3259,
117.76,,Surface,5,Image 1,1,3260,
35176.3,,Surface,5,Image 1,1,3261,
276578,,Surface,5,Image 1,1,3262,
2.35197e+06,,Surface,5,Image 1,1,3263,
322101,,Surface,5,Image 1,1,3264,
2171.78,,Surface,5,Image 1,1,3265,
24230.6,,Surface,5,Image 1,1,3266,
41.7438,,Surface,5,Image 1,1,3268,
120832,,Surface,5,Image 1,1,3269,
20542.5,,Surface,5,Image 1,1,3270,
1.73438e+07,,Surface,5,Image 1,1,3271,
7432.08,,Surface,5,Image 1,1,3272,
1.37684e+06,,Surface,5,Image 1,1,3273,
13700.4,,Surface,5,Image 1,1,3274,
19089.7,,Surface,5,Image 1,1,3275,
8786.07,,Surface,5,Image 1,1,3276,
41036.3,,Surface,5,Image 1,1,3277,
27461.9,,Surface,5,Image 1,1,3278,
8218.99,,Surface,5,Image 1,1,3279,
2.83174e+06,,Surface,5,Image 1,1,3280,
1233.14,,Surface,5,Image 1,1,3281,
32431.2,,Surface,5,Image 1,1,3282,
2.96478e+06,,Surface,5,Image 1,1,3283,
148214,,Surface,5,Image 1,1,3284,
333182,,Surface,5,Image 1,1,3285,
895483,,Surface,5,Image 1,1,3286,
12766.1,,Surface,5,Image 1,1,3287,
351680,,Surface,5,Image 1,1,3288,
243246,,Surface,5,Image 1,1,3289,
33691.9,,Surface,5,Image 1,1,3290,
6.60609e-05,,Surface,5,Image 1,1,3291,
73597.2,,Surface,5,Image 1,1,3292,
1.45794e+06,,Surface,5,Image 1,1,3293,
171076,,Surface,5,Image 1,1,3294,
12554.8,,Surface,5,Image 1,1,3295,
10742.4,,Surface,5,Image 1,1,3296,
2237.04,,Surface,5,Image 1,1,3298,
2.78047e+06,,Surface,5,Image 1,1,3299,
8645.62,,Surface,5,Image 1,1,3301,
1525.26,,Surface,5,Image 1,1,3302,
61689.1,,Surface,5,Image 1,1,3303,
159096,,Surface,5,Image 1,1,3304,
4252.06,,Surface,5,Image 1,1,3305,
42081.5,,Surface,5,Image 1,1,3307,
87.2662,,Surface,5,Image 1,1,3308,
12945.1,,Surface,5,Image 1,1,3309,
7267.01,,Surface,5,Image 1,1,3310,
9927.94,,Surface,5,Image 1,1,3312,
2.06155e+06,,Surface,5,Image 1,1,3313,
3028.49,,Surface,5,Image 1,1,3314,
1.21637,,Surface,5,Image 1,1,3315,
22926.1,,Surface,5,Image 1,1,3317,
33319.3,,Surface,5,Image 1,1,3318,
4910.57,,Surface,5,Image 1,1,3319,
25177.2,,Surface,5,Image 1,1,3320,
0.723426,,Surface,5,Image 1,1,3322,
740.673,,Surface,5,Image 1,1,3323,
3931.87,,Surface,5,Image 1,1,3324,
113984,,Surface,5,Image 1,1,3325,
86501.9,,Surface,5,Image 1,1,3326,
7987.05,,Surface,5,Image 1,1,3327,
8429.97,,Surface,5,Image 1,1,3328,
14413.2,,Surface,5,Image 1,1,3329,
473379,,Surface,5,Image 1,1,3330,
372790,,Surface,5,Image 1,1,3331,
0.0308884,,Surface,5,Image 1,1,3332,
34022.2,,Surface,5,Image 1,1,3333,
17486.4,,Surface,5,Image 1,1,3334,
3350.07,,Surface,5,Image 1,1,3335,
22611.3,,Surface,5,Image 1,1,3336,
2993.01,,Surface,5,Image 1,1,3337,
16720.4,,Surface,5,Image 1,1,3338,
13462.6,,Surface,5,Image 1,1,3339,
2541.65,,Surface,5,Image 1,1,3340,
262.64,,Surface,5,Image 1,1,3341,
3490.53,,Surface,5,Image 1,1,3342,
1891.69,,Surface,5,Image 1,1,3343,
4956.94,,Surface,5,Image 1,1,3344,
1146.99,,Surface,5,Image 1,1,3345,
18775.2,,Surface,5,Image 1,1,3346,
142.686,,Surface,5,Image 1,1,3347,
887978,,Surface,5,Image 1,1,3349,
1.77635e+06,,Surface,5,Image 1,1,3350,
5730.54,,Surface,5,Image 1,1,3351,
1069.96,,Surface,5,Image 1,1,3352,
1.82713e-08,,Surface,5,Image 1,1,3353,
0.0271903,,Surface,5,Image 1,1,3354,
8720.86,,Surface,5,Image 1,1,3355,
31323.1,,Surface,5,Image 1,1,3356,
1045.49,,Surface,5,Image 1,1,3357,
106.662,,Surface,5,Image 1,1,3358,
5756.6,,Surface,5,Image 1,1,3360,
1.53444e-06,,Surface,5,Image 1,1,3361,
0.17647,,Surface,5,Image 1,1,3362,
3794.1,,Surface,5,Image 1,1,3363,
50124.1,,Surface,5,Image 1,1,3364,
3910.66,,Surface,5,Image 1,1,3365,
1.03471e+06,,Surface,5,Image 1,1,3366,
2.11651,,Surface,5,Image 1,1,3367,
6.5049e+06,,Surface,5,Image 1,1,3368,
9224.43,,Surface,5,Image 1,1,3369,
67.8994,,Surface,5,Image 1,1,3370,
83681.7,,Surface,5,Image 1,1,3371,
2670.92,,Surface,5,Image 1,1,3372,
3743.31,,Surface,5,Image 1,1,3374,
4597.69,,Surface,5,Image 1,1,3375,
431277,,Surface,5,Image 1,1,3376,
10890,,Surface,5,Image 1,1,3377,
1.11449e+07,,Surface,5,Image 1,1,3378,
19720.2,,Surface,5,Image 1,1,3379,
545.233,,Surface,5,Image 1,1,3380,
192960,,Surface,5,Image 1,1,3381,
490.32,,Surface,5,Image 1,1,3384,
43090.4,,Surface,5,Image 1,1,3385,
40801.6,,Surface,5,Image 1,1,3386,
16026,,Surface,5,Image 1,1,3387,
2868.71,,Surface,5,Image 1,1,3388,
19380.9,,Surface,5,Image 1,1,3389,
48560.9,,Surface,5,Image 1,1,3390,
7224.93,,Surface,5,Image 1,1,3391,
144340,,Surface,5,Image 1,1,3392,
4.01101e+06,,Surface,5,Image 1,1,3393,
0.0152193,,Surface,5,Image 1,1,3394,
262783,,Surface,5,Image 1,1,3395,
98.3778,,Surface,5,Image 1,1,3396,
11556.9,,Surface,5,Image 1,1,3397,
12789.1,,Surface,5,Image 1,1,3398,
689.229,,Surface,5,Image 1,1,3400,
1.83237e+06,,Surface,5,Image 1,1,3401,
1.6652e+06,,Surface,5,Image 1,1,3402,
13848.8,,Surface,5,Image 1,1,3403,
2011.92,,Surface,5,Image 1,1,3404,
126.747,,Surface,5,Image 1,1,3405,
0.274363,,Surface,5,Image 1,1,3406,
3061.55,,Surface,5,Image 1,1,3407,
353468,,Surface,5,Image 1,1,3408,
3539.08,,Surface,5,Image 1,1,3409,
14.7458,,Surface,5,Image 1,1,3410,
2380.25,,Surface,5,Image 1,1,3411,
1278.91,,Surface,5,Image 1,1,3413,
3424.11,,Surface,5,Image 1,1,3414,
9360,,Surface,5,Image 1,1,3415,
17015.4,,Surface,5,Image 1,1,3416,
177.72,,Surface,5,Image 1,1,3417,
159.961,,Surface,5,Image 1,1,3418,
142862,,Surface,5,Image 1,1,3419,
6047.11,,Surface,5,Image 1,1,3420,
972300,,Surface,5,Image 1,1,3421,
80112.1,,Surface,5,Image 1,1,3422,
86583.2,,Surface,5,Image 1,1,3423,
64939.7,,Surface,5,Image 1,1,3424,
709517,,Surface,5,Image 1,1,3425,
1229.56,,Surface,5,Image 1,1,3426,
146.191,,Surface,5,Image 1,1,3427,
11081,,Surface,5,Image 1,1,3428,
481.096,,Surface,5,Image 1,1,3429,
6228.58,,Surface,5,Image 1,1,3430,
1.54486e+06,,Surface,5,Image 1,1,3431,
155366,,Surface,5,Image 1,1,3432,
8872.19,,Surface,5,Image 1,1,3433,
1192.55,,Surface,5,Image 1,1,3434,
1127.97,,Surface,5,Image 1,1,3435,
1047.91,,Surface,5,Image 1,1,3436,
16845,,Surface,5,Image 1,1,3437,
2.64839e+06,,Surface,5,Image 1,1,3438,
67670.3,,Surface,5,Image 1,1,3439,
279.403,,Surface,5,Image 1,1,3440,
29209.2,,Surface,5,Image 1,1,3441,
7460.2,,Surface,5,Image 1,1,3442,
6473.99,,Surface,5,Image 1,1,3443,
218699,,Surface,5,Image 1,1,3444,
7.53615,,Surface,5,Image 1,1,3445,
326126,,Surface,5,Image 1,1,3446,
257.4,,Surface,5,Image 1,1,3447,
9649.08,,Surface,5,Image 1,1,3448,
990437,,Surface,5,Image 1,1,3449,
9155.42,,Surface,5,Image 1,1,3451,
11954.8,,Surface,5,Image 1,1,3453,
59689.9,,Surface,5,Image 1,1,3454,
586.097,,Surface,5,Image 1,1,3455,
5474.09,,Surface,5,Image 1,1,3456,
13135.1,,Surface,5,Image 1,1,3457,
55.6024,,Surface,5,Image 1,1,3458,
36076,,Surface,5,Image 1,1,3459,
4395.66,,Surface,5,Image 1,1,3460,
4364.31,,Surface,5,Image 1,1,3461,
6082.76,,Surface,5,Image 1,1,3462,
13848.8,,Surface,5,Image 1,1,3463,
8860.52,,Surface,5,Image 1,1,3464,
1.83736e+06,,Surface,5,Image 1,1,3465,
2.84073e+06,,Surface,5,Image 1,1,3466,
5058.68,,Surface,5,Image 1,1,3467,
5661.23,,Surface,5,Image 1,1,3468,
3672.21,,Surface,5,Image 1,1,3469,
23983.5,,Surface,5,Image 1,1,3470,
103335,,Surface,5,Image 1,1,3472,
2207.97,,Surface,5,Image 1,1,3473,
8439.57,,Surface,5,Image 1,1,3475,
8515.94,,Surface,5,Image 1,1,3476,
18375.5,,Surface,5,Image 1,1,3477,
4741.73,,Surface,5,Image 1,1,3478,
41642.5,,Surface,5,Image 1,1,3479,
35.4446,,Surface,5,Image 1,1,3480,
12504.7,,Surface,5,Image 1,1,3481,
5583.18,,Surface,5,Image 1,1,3482,
2353.12,,Surface,5,Image 1,1,3483,
0.153652,,Surface,5,Image 1,1,3484,
245659,,Surface,5,Image 1,1,3485,
4.93366e+06,,Surface,5,Image 1,1,3486,
81292.7,,Surface,5,Image 1,1,3487,
7088.45,,Surface,5,Image 1,1,3488,
14148.8,,Surface,5,Image 1,1,3489,
7.81715e+06,,Surface,5,Image 1,1,3490,
113521,,Surface,5,Image 1,1,3491,
75.116,,Surface,5,Image 1,1,3492,
33324.5,,Surface,5,Image 1,1,3493,
7736.51,,Surface,5,Image 1,1,3494,
10828.5,,Surface,5,Image 1,1,3495,
14116.4,,Surface,5,Image 1,1,3496,
4655.58,,Surface,5,Image 1,1,3497,
1391.1,,Surface,5,Image 1,1,3498,
13793.4,,Surface,5,Image 1,1,3499,
1029.64,,Surface,5,Image 1,1,3500,
466.759,,Surface,5,Image 1,1,3501,
1401.22,,Surface,5,Image 1,1,3502,
1782.52,,Surface,5,Image 1,1,3503,
9081.74,,Surface,5,Image 1,1,3504,
7.01261e-07,,Surface,5,Image 1,1,3505,
12151.1,,Surface,5,Image 1,1,3506,
165319,,Surface,5,Image 1,1,3507,
1102.8,,Surface,5,Image 1,1,3508,
26958.7,,Surface,5,Image 1,1,3509,
12890.9,,Surface,5,Image 1,1,3510,
56.5523,,Surface,5,Image 1,1,3511,
5269.23,,Surface,5,Image 1,1,3512,
2328.5,,Surface,5,Image 1,1,3513,
1945.07,,Surface,5,Image 1,1,3514,
7853.1,,Surface,5,Image 1,1,3515,
1412.88,,Surface,5,Image 1,1,3516,
9108.3,,Surface,5,Image 1,1,3517,
23036.6,,Surface,5,Image 1,1,3518,
14767.6,,Surface,5,Image 1,1,3519,
5246.69,,Surface,5,Image 1,1,3520,
189015,,Surface,5,Image 1,1,3521,
510.135,,Surface,5,Image 1,1,3522,
7687.83,,Surface,5,Image 1,1,3523,
2.57381e+06,,Surface,5,Image 1,1,3524,
122604,,Surface,5,Image 1,1,3525,
1013.26,,Surface,5,Image 1,1,3526,
47902.7,,Surface,5,Image 1,1,3527,
0.000363782,,Surface,5,Image 1,1,3528,
1596.07,,Surface,5,Image 1,1,3529,
5.7799e+06,,Surface,5,Image 1,1,3530,
6364.75,,Surface,5,Image 1,1,3531,
85.3502,,Surface,5,Image 1,1,3532,
2.24728e+07,,Surface,5,Image 1,1,3534,
1277.66,,Surface,5,Image 1,1,3535,
7182.15,,Surface,5,Image 1,1,3536,
2599.51,,Surface,5,Image 1,1,3537,
5073.31,,Surface,5,Image 1,1,3538,
599.763,,Surface,5,Image 1,1,3539,
9.56084e-05,,Surface,5,Image 1,1,3540,
2474.71,,Surface,5,Image 1,1,3543,
213053,,Surface,5,Image 1,1,3544,
5469.09,,Surface,5,Image 1,1,3545,
9523.6,,Surface,5,Image 1,1,3546,
150854,,Surface,5,Image 1,1,3547,
1215.14,,Surface,5,Image 1,1,3548,
181.162,,Surface,5,Image 1,1,3549,
1.55693,,Surface,5,Image 1,1,3551,
1.52783e+06,,Surface,5,Image 1,1,3552,
27248.5,,Surface,5,Image 1,1,3553,
7761.26,,Surface,5,Image 1,1,3554,
4656.53,,Surface,5,Image 1,1,3555,
3795.25,,Surface,5,Image 1,1,3556,
815.699,,Surface,5,Image 1,1,3557,
6571.35,,Surface,5,Image 1,1,3558,
45504.5,,Surface,5,Image 1,1,3559,
4820.27,,Surface,5,Image 1,1,3560,
3532.22,,Surface,5,Image 1,1,3561,
5468.1,,Surface,5,Image 1,1,3562,
16497.6,,Surface,5,Image 1,1,3563,
19041.5,,Surface,5,Image 1,1,3564,
3811.61,,Surface,5,Image 1,1,3565,
235530,,Surface,5,Image 1,1,3566,
3.14148e+06,,Surface,5,Image 1,1,3567,
1872.32,,Surface,5,Image 1,1,3568,
495.08,,Surface,5,Image 1,1,3569,
4496,,Surface,5,Image 1,1,3570,
217444,,Surface,5,Image 1,1,3571,
19981.8,,Surface,5,Image 1,1,3572,
4409.41,,Surface,5,Image 1,1,3573,
52327.4,,Surface,5,Image 1,1,3574,
7840.08,,Surface,5,Image 1,1,3575,
1085.71,,Surface,5,Image 1,1,3576,
14677.3,,Surface,5,Image 1,1,3577,
2409.45,,Surface,5,Image 1,1,3578,
52508.1,,Surface,5,Image 1,1,3579,
3183.9,,Surface,5,Image 1,1,3580,
756.612,,Surface,5,Image 1,1,3581,
927.484,,Surface,5,Image 1,1,3582,
4076,,Surface,5,Image 1,1,3583,
14319,,Surface,5,Image 1,1,3584,
2.96002e-05,,Surface,5,Image 1,1,3585,
5571.85,,Surface,5,Image 1,1,3586,
6871.02,,Surface,5,Image 1,1,3587,
2027.32,,Surface,5,Image 1,1,3588,
1.09628e-08,,Surface,5,Image 1,1,3589,
1.44562e-05,,Surface,5,Image 1,1,3590,
1.29613,,Surface,5,Image 1,1,3592,
5170.34,,Surface,5,Image 1,1,3593,
10871.8,,Surface,5,Image 1,1,3594,
18364.2,,Surface,5,Image 1,1,3595,
0.000479137,,Surface,5,Image 1,1,3596,
8221.27,,Surface,5,Image 1,1,3597,
81919.2,,Surface,5,Image 1,1,3599,
3.15751e+06,,Surface,5,Image 1,1,3600,
188.382,,Surface,5,Image 1,1,3601,
1.56536e+06,,Surface,5,Image 1,1,3602,
9335,,Surface,5,Image 1,1,3604,
9203.53,,Surface,5,Image 1,1,3605,
25118.1,,Surface,5,Image 1,1,3606,
1347.57,,Surface,5,Image 1,1,3607,
16920.5,,Surface,5,Image 1,1,3608,
3977.54,,Surface,5,Image 1,1,3609,
161.924,,Surface,5,Image 1,1,3610,
192.75,,Surface,5,Image 1,1,3611,
44369.6,,Surface,5,Image 1,1,3612,
1193.63,,Surface,5,Image 1,1,3613,
9267.36,,Surface,5,Image 1,1,3614,
131182,,Surface,5,Image 1,1,3615,
5.45575,,Surface,5,Image 1,1,3616,
15553.9,,Surface,5,Image 1,1,3617,
16441.3,,Surface,5,Image 1,1,3618,
6128.37,,Surface,5,Image 1,1,3620,
3841.56,,Surface,5,Image 1,1,3621,
1338.23,,Surface,5,Image 1,1,3622,
21790.2,,Surface,5,Image 1,1,3623,
3018.29,,Surface,5,Image 1,1,3625,
2994.08,,Surface,5,Image 1,1,3626,
13259.8,,Surface,5,Image 1,1,3627,
3077.66,,Surface,5,Image 1,1,3628,
3165.92,,Surface,5,Image 1,1,3629,
497234,,Surface,5,Image 1,1,3630,
1.44154e+06,,Surface,5,Image 1,1,3631,
1477.27,,Surface,5,Image 1,1,3632,
7513.36,,Surface,5,Image 1,1,3635,
7257.77,,Surface,5,Image 1,1,3636,
8883.28,,Surface,5,Image 1,1,3637,
441833,,Surface,5,Image 1,1,3638,
6396.01,,Surface,5,Image 1,1,3639,
19196.2,,Surface,5,Image 1,1,3640,
5502.82,,Surface,5,Image 1,1,3641,
28656.3,,Surface,5,Image 1,1,3642,
2490.58,,Surface,5,Image 1,1,3643,
6701,,Surface,5,Image 1,1,3644,
4546.79,,Surface,5,Image 1,1,3645,
8887.09,,Surface,5,Image 1,1,3646,
948.68,,Surface,5,Image 1,1,3647,
942326,,Surface,5,Image 1,1,3648,
2721.46,,Surface,5,Image 1,1,3649,
452.685,,Surface,5,Image 1,1,3650,
9003.75,,Surface,5,Image 1,1,3651,
6564.46,,Surface,5,Image 1,1,3652,
469212,,Surface,5,Image 1,1,3653,
16541.9,,Surface,5,Image 1,1,3654,
0.60552,,Surface,5,Image 1,1,3655,
2259.21,,Surface,5,Image 1,1,3656,
6664.71,,Surface,5,Image 1,1,3657,
2162.43,,Surface,5,Image 1,1,3658,
8805.3,,Surface,5,Image 1,1,3659,
14844.9,,Surface,5,Image 1,1,3660,
6002.53,,Surface,5,Image 1,1,3661,
5239.36,,Surface,5,Image 1,1,3662,
3188.22,,Surface,5,Image 1,1,3663,
3533.9,,Surface,5,Image 1,1,3665,
7272.72,,Surface,5,Image 1,1,3666,
