
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,1494,
5.10161,µm,Surface,N2,1,1495,
0.237469,µm,Surface,N2,1,1497,
0,µm,Surface,N2,1,1498,
3.11846,µm,Surface,N2,1,1499,
2.29224,µm,Surface,N2,1,1500,
0.361518,µm,Surface,N2,1,1501,
0.0141851,µm,Surface,N2,1,1502,
5.41319,µm,Surface,N2,1,1503,
1.07026,µm,Surface,N2,1,1504,
5.8335,µm,Surface,N2,1,1505,
6.15249,µm,Surface,N2,1,1506,
0.476658,µm,Surface,N2,1,1507,
1.8734,µm,Surface,N2,1,1508,
1.97806,µm,Surface,N2,1,1509,
0.358089,µm,Surface,N2,1,1510,
1.02011,µm,Surface,N2,1,1511,
0,µm,Surface,N2,1,1512,
1.86004,µm,Surface,N2,1,1513,
0,µm,Surface,N2,1,1514,
2.67704,µm,Surface,N2,1,1515,
5.16619,µm,Surface,N2,1,1516,
0.0602914,µm,Surface,N2,1,1517,
1.43603,µm,Surface,N2,1,1518,
4.89705,µm,Surface,N2,1,1519,
0.956582,µm,Surface,N2,1,1520,
0,µm,Surface,N2,1,1521,
1.4711,µm,Surface,N2,1,1522,
0.195692,µm,Surface,N2,1,1523,
3.31218,µm,Surface,N2,1,1525,
1.32822,µm,Surface,N2,1,1526,
0.200651,µm,Surface,N2,1,1527,
5.53011,µm,Surface,N2,1,1528,
3.17805,µm,Surface,N2,1,1529,
1.30146,µm,Surface,N2,1,1530,
0,µm,Surface,N2,1,1531,
0.741282,µm,Surface,N2,1,1532,
0,µm,Surface,N2,1,1533,
0,µm,Surface,N2,1,1534,
0,µm,Surface,N2,1,1535,
6.31855,µm,Surface,N2,1,1536,
3.30051,µm,Surface,N2,1,1537,
2.98124,µm,Surface,N2,1,1538,
0.4595,µm,Surface,N2,1,1539,
7.27647,µm,Surface,N2,1,1540,
0,µm,Surface,N2,1,1541,
0.227525,µm,Surface,N2,1,1542,
0.26731,µm,Surface,N2,1,1543,
0.261,µm,Surface,N2,1,1544,
4.00853,µm,Surface,N2,1,1545,
0.550835,µm,Surface,N2,1,1546,
0.0929413,µm,Surface,N2,1,1547,
0.683152,µm,Surface,N2,1,1548,
1.92793,µm,Surface,N2,1,1550,
1.19278,µm,Surface,N2,1,1551,
0.410057,µm,Surface,N2,1,1552,
4.28084,µm,Surface,N2,1,1553,
4.84086,µm,Surface,N2,1,1554,
1.22585,µm,Surface,N2,1,1555,
2.37125,µm,Surface,N2,1,1556,
0,µm,Surface,N2,1,1557,
0.184024,µm,Surface,N2,1,1558,
1.3511,µm,Surface,N2,1,1560,
0.931469,µm,Surface,N2,1,1562,
2.26192,µm,Surface,N2,1,1563,
1.05114,µm,Surface,N2,1,1564,
1.66679,µm,Surface,N2,1,1565,
4.15518,µm,Surface,N2,1,1566,
3.77168,µm,Surface,N2,1,1567,
0,µm,Surface,N2,1,1568,
4.49389,µm,Surface,N2,1,1569,
1.23813,µm,Surface,N2,1,1570,
0.280357,µm,Surface,N2,1,1571,
0.152896,µm,Surface,N2,1,1572,
0.407379,µm,Surface,N2,1,1573,
0.41283,µm,Surface,N2,1,1574,
3.4199,µm,Surface,N2,1,1575,
0.153675,µm,Surface,N2,1,1576,
0.99883,µm,Surface,N2,1,1577,
0.582909,µm,Surface,N2,1,1578,
0.400663,µm,Surface,N2,1,1579,
2.26883,µm,Surface,N2,1,1580,
3.3423,µm,Surface,N2,1,1581,
4.77933,µm,Surface,N2,1,1583,
4.84607,µm,Surface,N2,1,1584,
1.81051,µm,Surface,N2,1,1585,
0.50507,µm,Surface,N2,1,1586,
1.16719,µm,Surface,N2,1,1587,
1.14703,µm,Surface,N2,1,1588,
0.130821,µm,Surface,N2,1,1589,
1.29014,µm,Surface,N2,1,1590,
1.65392,µm,Surface,N2,1,1592,
1.62684,µm,Surface,N2,1,1593,
0.608487,µm,Surface,N2,1,1594,
1.21925,µm,Surface,N2,1,1595,
0.79291,µm,Surface,N2,1,1596,
1.12004,µm,Surface,N2,1,1597,
0.293402,µm,Surface,N2,1,1598,
5.70193,µm,Surface,N2,1,1599,
0,µm,Surface,N2,1,1600,
0,µm,Surface,N2,1,1601,
1.3542,µm,Surface,N2,1,1603,
0.0577438,µm,Surface,N2,1,1604,
5.98947,µm,Surface,N2,1,1606,
1.29505,µm,Surface,N2,1,1607,
0,µm,Surface,N2,1,1608,
0,µm,Surface,N2,1,1609,
1.73273,µm,Surface,N2,1,1610,
0,µm,Surface,N2,1,1611,
1.55318,µm,Surface,N2,1,1612,
0.510226,µm,Surface,N2,1,1613,
3.80032,µm,Surface,N2,1,1614,
7.33872,µm,Surface,N2,1,1615,
1.45045,µm,Surface,N2,1,1616,
0.422937,µm,Surface,N2,1,1617,
0.678778,µm,Surface,N2,1,1618,
0.132198,µm,Surface,N2,1,1619,
0.634952,µm,Surface,N2,1,1620,
3.3748,µm,Surface,N2,1,1621,
1.14936,µm,Surface,N2,1,1622,
2.87895,µm,Surface,N2,1,1623,
0.152734,µm,Surface,N2,1,1624,
0.305324,µm,Surface,N2,1,1625,
1.15069,µm,Surface,N2,1,1627,
0,µm,Surface,N2,1,1628,
0.700935,µm,Surface,N2,1,1629,
0.238681,µm,Surface,N2,1,1630,
0.147435,µm,Surface,N2,1,1631,
1.5263,µm,Surface,N2,1,1632,
1.30653,µm,Surface,N2,1,1633,
0.668468,µm,Surface,N2,1,1634,
1.1026,µm,Surface,N2,1,1635,
2.26398,µm,Surface,N2,1,1636,
6.22019,µm,Surface,N2,1,1637,
4.51147,µm,Surface,N2,1,1638,
3.82259,µm,Surface,N2,1,1639,
0,µm,Surface,N2,1,1640,
1.15375,µm,Surface,N2,1,1641,
0.579575,µm,Surface,N2,1,1642,
0.351006,µm,Surface,N2,1,1645,
1.6235,µm,Surface,N2,1,1646,
0.944347,µm,Surface,N2,1,1647,
0.120712,µm,Surface,N2,1,1648,
0,µm,Surface,N2,1,1649,
0,µm,Surface,N2,1,1650,
0.258793,µm,Surface,N2,1,1651,
0.234613,µm,Surface,N2,1,1655,
0.907962,µm,Surface,N2,1,1656,
3.78737,µm,Surface,N2,1,1657,
1.52437,µm,Surface,N2,1,1658,
0.849366,µm,Surface,N2,1,1659,
0.600903,µm,Surface,N2,1,1660,
1.29969,µm,Surface,N2,1,1661,
1.19339,µm,Surface,N2,1,1662,
1.74312,µm,Surface,N2,1,1663,
0,µm,Surface,N2,1,1664,
0.595588,µm,Surface,N2,1,1665,
6.00933,µm,Surface,N2,1,1666,
1.7815,µm,Surface,N2,1,1667,
0.64066,µm,Surface,N2,1,1668,
4.56676,µm,Surface,N2,1,1670,
0,µm,Surface,N2,1,1671,
0.884779,µm,Surface,N2,1,1672,
0.564714,µm,Surface,N2,1,1673,
2.66837,µm,Surface,N2,1,1674,
0.173826,µm,Surface,N2,1,1675,
3.92145,µm,Surface,N2,1,1676,
0.961512,µm,Surface,N2,1,1677,
1.89578,µm,Surface,N2,1,1678,
0.897616,µm,Surface,N2,1,1679,
0.158157,µm,Surface,N2,1,1680,
0.237195,µm,Surface,N2,1,1681,
1.43076,µm,Surface,N2,1,1682,
0.203271,µm,Surface,N2,1,1683,
2.34198,µm,Surface,N2,1,1684,
0.712418,µm,Surface,N2,1,1685,
0.0628868,µm,Surface,N2,1,1686,
0.895379,µm,Surface,N2,1,1687,
1.08241,µm,Surface,N2,1,1688,
0.110203,µm,Surface,N2,1,1689,
0.394801,µm,Surface,N2,1,1691,
6.68448,µm,Surface,N2,1,1692,
0.782782,µm,Surface,N2,1,1693,
0.696693,µm,Surface,N2,1,1694,
1.84482,µm,Surface,N2,1,1695,
0.377258,µm,Surface,N2,1,1696,
2.26543,µm,Surface,N2,1,1697,
4.25597,µm,Surface,N2,1,1698,
0.602237,µm,Surface,N2,1,1699,
0,µm,Surface,N2,1,1700,
0.82242,µm,Surface,N2,1,1701,
6.18057,µm,Surface,N2,1,1702,
1.36509,µm,Surface,N2,1,1703,
1.19604,µm,Surface,N2,1,1704,
1.56515,µm,Surface,N2,1,1705,
0.98418,µm,Surface,N2,1,1706,
2.37593,µm,Surface,N2,1,1707,
0.104014,µm,Surface,N2,1,1708,
1.77319,µm,Surface,N2,1,1709,
0.919037,µm,Surface,N2,1,1710,
0.977588,µm,Surface,N2,1,1711,
3.03143,µm,Surface,N2,1,1712,
1.43628,µm,Surface,N2,1,1713,
1.28998,µm,Surface,N2,1,1714,
0.0438299,µm,Surface,N2,1,1715,
0.33191,µm,Surface,N2,1,1716,
2.79824,µm,Surface,N2,1,1717,
1.63116,µm,Surface,N2,1,1718,
0.453218,µm,Surface,N2,1,1719,
1.1101,µm,Surface,N2,1,1720,
0,µm,Surface,N2,1,1721,
2.79467,µm,Surface,N2,1,1722,
2.69153,µm,Surface,N2,1,1723,
3.61735,µm,Surface,N2,1,1724,
1.79286,µm,Surface,N2,1,1725,
1.68123,µm,Surface,N2,1,1726,
1.01571,µm,Surface,N2,1,1727,
3.64993,µm,Surface,N2,1,1728,
0.465478,µm,Surface,N2,1,1730,
0.363464,µm,Surface,N2,1,1731,
2.71633,µm,Surface,N2,1,1732,
0.989048,µm,Surface,N2,1,1733,
5.17493,µm,Surface,N2,1,1734,
4.57185,µm,Surface,N2,1,1735,
0.606171,µm,Surface,N2,1,1736,
0.545344,µm,Surface,N2,1,1737,
0,µm,Surface,N2,1,1738,
0.399321,µm,Surface,N2,1,1739,
1.28697,µm,Surface,N2,1,1740,
2.28347,µm,Surface,N2,1,1741,
3.44229,µm,Surface,N2,1,1742,
0,µm,Surface,N2,1,1743,
0.470433,µm,Surface,N2,1,1744,
0.086954,µm,Surface,N2,1,1745,
1.24245,µm,Surface,N2,1,1746,
0,µm,Surface,N2,1,1747,
0,µm,Surface,N2,1,1748,
3.90017,µm,Surface,N2,1,1749,
0,µm,Surface,N2,1,1750,
7.34828,µm,Surface,N2,1,1751,
0.488797,µm,Surface,N2,1,1752,
0,µm,Surface,N2,1,1753,
0.588153,µm,Surface,N2,1,1754,
1.45872,µm,Surface,N2,1,1755,
0.145748,µm,Surface,N2,1,1757,
1.1079,µm,Surface,N2,1,1759,
1.16168,µm,Surface,N2,1,1760,
1.45957,µm,Surface,N2,1,1761,
0.262629,µm,Surface,N2,1,1762,
0.451436,µm,Surface,N2,1,1763,
0.830184,µm,Surface,N2,1,1764,
0,µm,Surface,N2,1,1765,
2.91318,µm,Surface,N2,1,1766,
2.37708,µm,Surface,N2,1,1767,
1.483,µm,Surface,N2,1,1768,
3.11127,µm,Surface,N2,1,1769,
0,µm,Surface,N2,1,1770,
0.620347,µm,Surface,N2,1,1771,
0.920353,µm,Surface,N2,1,1772,
1.03155,µm,Surface,N2,1,1773,
0.852843,µm,Surface,N2,1,1774,
0.521817,µm,Surface,N2,1,1775,
0.167474,µm,Surface,N2,1,1776,
6.07741,µm,Surface,N2,1,1777,
3.0364,µm,Surface,N2,1,1778,
0,µm,Surface,N2,1,1779,
3.59845,µm,Surface,N2,1,1780,
3.53075,µm,Surface,N2,1,1781,
1.42077,µm,Surface,N2,1,1782,
0.718754,µm,Surface,N2,1,1783,
0,µm,Surface,N2,1,1785,
0.635823,µm,Surface,N2,1,1786,
1.05351,µm,Surface,N2,1,1787,
0.0999614,µm,Surface,N2,1,1788,
0,µm,Surface,N2,1,1789,
8.29776,µm,Surface,N2,1,1791,
0.0601064,µm,Surface,N2,1,1793,
0,µm,Surface,N2,1,1795,
0,µm,Surface,N2,1,1796,
0.99449,µm,Surface,N2,1,1797,
0.158993,µm,Surface,N2,1,1800,
0,µm,Surface,N2,1,1801,
0.0722392,µm,Surface,N2,1,1802,
0.0126839,µm,Surface,N2,1,1803,
1.11297,µm,Surface,N2,1,1805,
0,µm,Surface,N2,1,1806,
0.825398,µm,Surface,N2,1,1807,
0,µm,Surface,N2,1,1808,
0.0927455,µm,Surface,N2,1,1809,
0.23567,µm,Surface,N2,1,1810,
1.18392,µm,Surface,N2,1,1812,
0.055494,µm,Surface,N2,1,1813,
0,µm,Surface,N2,1,1814,
0.0296309,µm,Surface,N2,1,1815,
1.31794,µm,Surface,N2,1,1816,
0.79808,µm,Surface,N2,1,1817,
3.24827,µm,Surface,N2,1,1820,
0.716398,µm,Surface,N2,1,1821,
0.648867,µm,Surface,N2,1,1822,
2.43872,µm,Surface,N2,1,1823,
1.59538,µm,Surface,N2,1,1824,
0.641501,µm,Surface,N2,1,1825,
0.620071,µm,Surface,N2,1,1826,
1.60686,µm,Surface,N2,1,1827,
1.36666,µm,Surface,N2,1,1828,
3.42955,µm,Surface,N2,1,1829,
0.640361,µm,Surface,N2,1,1830,
2.56975,µm,Surface,N2,1,1831,
1.03215,µm,Surface,N2,1,1832,
0.770131,µm,Surface,N2,1,1833,
1.38864,µm,Surface,N2,1,1834,
0,µm,Surface,N2,1,1835,
0,µm,Surface,N2,1,1836,
0.489626,µm,Surface,N2,1,1837,
0.707562,µm,Surface,N2,1,1838,
1.4264,µm,Surface,N2,1,1839,
1.03034,µm,Surface,N2,1,1840,
0.568324,µm,Surface,N2,1,1841,
0.730228,µm,Surface,N2,1,1842,
4.89232,µm,Surface,N2,1,1843,
1.56356,µm,Surface,N2,1,1844,
2.15771,µm,Surface,N2,1,1845,
0,µm,Surface,N2,1,1846,
0,µm,Surface,N2,1,1847,
0.890689,µm,Surface,N2,1,1848,
0.492456,µm,Surface,N2,1,1849,
0,µm,Surface,N2,1,1850,
2.54455,µm,Surface,N2,1,1851,
0.604088,µm,Surface,N2,1,1852,
2.50926,µm,Surface,N2,1,1853,
2.12364,µm,Surface,N2,1,1854,
1.3994,µm,Surface,N2,1,1855,
0.911431,µm,Surface,N2,1,1856,
0,µm,Surface,N2,1,1857,
1.38494,µm,Surface,N2,1,1858,
2.5405,µm,Surface,N2,1,1859,
0.680679,µm,Surface,N2,1,1860,
0,µm,Surface,N2,1,1862,
2.53813,µm,Surface,N2,1,1863,
2.14836,µm,Surface,N2,1,1864,
5.16964,µm,Surface,N2,1,1865,
0.0347473,µm,Surface,N2,1,1866,
0.0902417,µm,Surface,N2,1,1867,
0,µm,Surface,N2,1,1868,
3.86021,µm,Surface,N2,1,1869,
0.131482,µm,Surface,N2,1,1870,
0.363638,µm,Surface,N2,1,1871,
3.23446,µm,Surface,N2,1,1872,
0,µm,Surface,N2,1,1873,
1.42339,µm,Surface,N2,1,1874,
0,µm,Surface,N2,1,1875,
0.428962,µm,Surface,N2,1,1876,
1.79776,µm,Surface,N2,1,1877,
2.24199,µm,Surface,N2,1,1878,
0.0531157,µm,Surface,N2,1,1879,
0.27922,µm,Surface,N2,1,1880,
1.36285,µm,Surface,N2,1,1881,
1.28629,µm,Surface,N2,1,1882,
1.73935,µm,Surface,N2,1,1883,
6.98126,µm,Surface,N2,1,1884,
0,µm,Surface,N2,1,1885,
0.440409,µm,Surface,N2,1,1886,
6.53472,µm,Surface,N2,1,1887,
1.30047,µm,Surface,N2,1,1888,
0.666184,µm,Surface,N2,1,1889,
0.909186,µm,Surface,N2,1,1890,
0,µm,Surface,N2,1,1891,
0.00455602,µm,Surface,N2,1,1892,
0,µm,Surface,N2,1,1894,
0.103377,µm,Surface,N2,1,1895,
1.12894,µm,Surface,N2,1,1896,
0.48716,µm,Surface,N2,1,1897,
2.14843,µm,Surface,N2,1,1898,
0.667866,µm,Surface,N2,1,1899,
1.30328,µm,Surface,N2,1,1900,
2.51122,µm,Surface,N2,1,1901,
0,µm,Surface,N2,1,1902,
0.207317,µm,Surface,N2,1,1903,
1.10668,µm,Surface,N2,1,1904,
3.00167,µm,Surface,N2,1,1905,
0,µm,Surface,N2,1,1906,
1.07742,µm,Surface,N2,1,1907,
0.791867,µm,Surface,N2,1,1908,
2.98641,µm,Surface,N2,1,1909,
0.310319,µm,Surface,N2,1,1910,
0,µm,Surface,N2,1,1911,
2.14751,µm,Surface,N2,1,1912,
0,µm,Surface,N2,1,1913,
2.15163,µm,Surface,N2,1,1914,
1.33313,µm,Surface,N2,1,1915,
0.546785,µm,Surface,N2,1,1916,
0.499374,µm,Surface,N2,1,1917,
0,µm,Surface,N2,1,1918,
3.625,µm,Surface,N2,1,1919,
0.971215,µm,Surface,N2,1,1920,
0,µm,Surface,N2,1,1921,
0,µm,Surface,N2,1,1922,
0,µm,Surface,N2,1,1923,
3.64843,µm,Surface,N2,1,1924,
1.19244,µm,Surface,N2,1,1925,
1.01271,µm,Surface,N2,1,1926,
0.962127,µm,Surface,N2,1,1928,
0,µm,Surface,N2,1,1930,
0.665939,µm,Surface,N2,1,1931,
1.85071,µm,Surface,N2,1,1932,
1.55837,µm,Surface,N2,1,1933,
0.790409,µm,Surface,N2,1,1934,
1.22287,µm,Surface,N2,1,1936,
0.143955,µm,Surface,N2,1,1937,
1.85112,µm,Surface,N2,1,1938,
0.122723,µm,Surface,N2,1,1939,
0,µm,Surface,N2,1,1940,
0.912937,µm,Surface,N2,1,1941,
0.788933,µm,Surface,N2,1,1942,
1.00869,µm,Surface,N2,1,1943,
1.66765,µm,Surface,N2,1,1944,
1.09209,µm,Surface,N2,1,1945,
0,µm,Surface,N2,1,1947,
0,µm,Surface,N2,1,1948,
0.147516,µm,Surface,N2,1,1949,
1.16363,µm,Surface,N2,1,1950,
2.36768,µm,Surface,N2,1,1951,
0,µm,Surface,N2,1,1952,
0,µm,Surface,N2,1,1953,
0,µm,Surface,N2,1,1954,
0.788081,µm,Surface,N2,1,1955,
1.68187,µm,Surface,N2,1,1956,
1.44989,µm,Surface,N2,1,1957,
2.70641,µm,Surface,N2,1,1958,
0.273186,µm,Surface,N2,1,1959,
0,µm,Surface,N2,1,1961,
0,µm,Surface,N2,1,1962,
0.170719,µm,Surface,N2,1,1963,
0.201384,µm,Surface,N2,1,1964,
0,µm,Surface,N2,1,1965,
1.26198,µm,Surface,N2,1,1966,
0.59077,µm,Surface,N2,1,1967,
0.162792,µm,Surface,N2,1,1968,
0.967454,µm,Surface,N2,1,1969,
0.213832,µm,Surface,N2,1,1971,
1.9718,µm,Surface,N2,1,1972,
0.049975,µm,Surface,N2,1,1973,
1.31683,µm,Surface,N2,1,1974,
1.82076,µm,Surface,N2,1,1975,
0,µm,Surface,N2,1,1976,
1.3034,µm,Surface,N2,1,1977,
0.353108,µm,Surface,N2,1,1978,
2.32051,µm,Surface,N2,1,1979,
0,µm,Surface,N2,1,1980,
0,µm,Surface,N2,1,1981,
0.146558,µm,Surface,N2,1,1982,
0,µm,Surface,N2,1,1983,
1.76324,µm,Surface,N2,1,1984,
0.351617,µm,Surface,N2,1,1986,
1.44782,µm,Surface,N2,1,1987,
0.815156,µm,Surface,N2,1,1988,
0.183335,µm,Surface,N2,1,1989,
0,µm,Surface,N2,1,1990,
0.308709,µm,Surface,N2,1,1991,
0.441228,µm,Surface,N2,1,1992,
0,µm,Surface,N2,1,1993,
1.79708,µm,Surface,N2,1,1994,
1.01722,µm,Surface,N2,1,1995,
0,µm,Surface,N2,1,1996,
0,µm,Surface,N2,1,1997,
0.733687,µm,Surface,N2,1,1998,
1.74378,µm,Surface,N2,1,1999,
0.358822,µm,Surface,N2,1,2000,
0.898194,µm,Surface,N2,1,2001,
0.336229,µm,Surface,N2,1,2002,
0.566345,µm,Surface,N2,1,2003,
0,µm,Surface,N2,1,2004,
1.0327,µm,Surface,N2,1,2005,
0,µm,Surface,N2,1,2006,
0.403426,µm,Surface,N2,1,2007,
0.756257,µm,Surface,N2,1,2008,
1.44194,µm,Surface,N2,1,2009,
1.07609,µm,Surface,N2,1,2010,
0.704445,µm,Surface,N2,1,2011,
2.96078,µm,Surface,N2,1,2012,
1.63498,µm,Surface,N2,1,2013,
0,µm,Surface,N2,1,2014,
0.668036,µm,Surface,N2,1,2015,
1.97258,µm,Surface,N2,1,2016,
0.0289164,µm,Surface,N2,1,2017,
0.368193,µm,Surface,N2,1,2018,
0,µm,Surface,N2,1,2019,
0.573922,µm,Surface,N2,1,2020,
1.31373,µm,Surface,N2,1,2022,
1.21346,µm,Surface,N2,1,2023,
0,µm,Surface,N2,1,2024,
0.520592,µm,Surface,N2,1,2025,
1.6178,µm,Surface,N2,1,2026,
4.64244,µm,Surface,N2,1,2027,
0.854127,µm,Surface,N2,1,2028,
0,µm,Surface,N2,1,2029,
0.934695,µm,Surface,N2,1,2030,
0.831685,µm,Surface,N2,1,2031,
0.335265,µm,Surface,N2,1,2032,
0.364683,µm,Surface,N2,1,2033,
0.93462,µm,Surface,N2,1,2034,
0.139483,µm,Surface,N2,1,2035,
6.26963,µm,Surface,N2,1,2036,
0.14809,µm,Surface,N2,1,2037,
1.62105,µm,Surface,N2,1,2038,
1.87067,µm,Surface,N2,1,2039,
0.957738,µm,Surface,N2,1,2040,
0.485118,µm,Surface,N2,1,2041,
0,µm,Surface,N2,1,2043,
1.0521,µm,Surface,N2,1,2044,
0.593466,µm,Surface,N2,1,2045,
0.988241,µm,Surface,N2,1,2046,
0.50569,µm,Surface,N2,1,2047,
2.03218,µm,Surface,N2,1,2048,
0.820076,µm,Surface,N2,1,2049,
1.58943,µm,Surface,N2,1,2050,
0.152616,µm,Surface,N2,1,2051,
0.616167,µm,Surface,N2,1,2053,
0.487264,µm,Surface,N2,1,2054,
0.815044,µm,Surface,N2,1,2055,
1.162,µm,Surface,N2,1,2056,
3.51557,µm,Surface,N2,1,2057,
0.675316,µm,Surface,N2,1,2058,
1.18922,µm,Surface,N2,1,2059,
2.33125,µm,Surface,N2,1,2060,
0,µm,Surface,N2,1,2061,
1.31321,µm,Surface,N2,1,2062,
1.64099,µm,Surface,N2,1,2063,
1.18855,µm,Surface,N2,1,2064,
0.160693,µm,Surface,N2,1,2065,
0.0227722,µm,Surface,N2,1,2066,
1.82121,µm,Surface,N2,1,2068,
1.38709,µm,Surface,N2,1,2069,
0.951421,µm,Surface,N2,1,2070,
0.616901,µm,Surface,N2,1,2071,
0.139041,µm,Surface,N2,1,2072,
0,µm,Surface,N2,1,2073,
3.29038,µm,Surface,N2,1,2074,
0.255554,µm,Surface,N2,1,2075,
0.546512,µm,Surface,N2,1,2076,
0.539392,µm,Surface,N2,1,2077,
0.471703,µm,Surface,N2,1,2078,
0.608394,µm,Surface,N2,1,2079,
1.12619,µm,Surface,N2,1,2080,
0,µm,Surface,N2,1,2081,
0,µm,Surface,N2,1,2082,
1.46067,µm,Surface,N2,1,2083,
0.26616,µm,Surface,N2,1,2084,
1.75694,µm,Surface,N2,1,2085,
0.364907,µm,Surface,N2,1,2086,
1.47512,µm,Surface,N2,1,2087,
2.18225,µm,Surface,N2,1,2088,
0.445596,µm,Surface,N2,1,2089,
0.826329,µm,Surface,N2,1,2090,
0.337427,µm,Surface,N2,1,2093,
5.10035,µm,Surface,N2,1,2094,
0.764637,µm,Surface,N2,1,2095,
7.20663,µm,Surface,N2,1,2096,
0,µm,Surface,N2,1,2097,
0.4173,µm,Surface,N2,1,2098,
0.612094,µm,Surface,N2,1,2099,
0.609358,µm,Surface,N2,1,2100,
0.724482,µm,Surface,N2,1,2101,
0.439796,µm,Surface,N2,1,2102,
1.22451,µm,Surface,N2,1,2103,
1.75342,µm,Surface,N2,1,2104,
1.49516,µm,Surface,N2,1,2105,
0.915409,µm,Surface,N2,1,2106,
1.22507,µm,Surface,N2,1,2107,
1.49137,µm,Surface,N2,1,2108,
0,µm,Surface,N2,1,2109,
0.948506,µm,Surface,N2,1,2111,
0.769348,µm,Surface,N2,1,2112,
0,µm,Surface,N2,1,2113,
0.730064,µm,Surface,N2,1,2115,
1.0049,µm,Surface,N2,1,2116,
1.54452,µm,Surface,N2,1,2117,
1.03901,µm,Surface,N2,1,2118,
1.91547,µm,Surface,N2,1,2119,
6.1834,µm,Surface,N2,1,2120,
0.48636,µm,Surface,N2,1,2121,
1.62135,µm,Surface,N2,1,2122,
1.17316,µm,Surface,N2,1,2123,
0.894436,µm,Surface,N2,1,2124,
0,µm,Surface,N2,1,2125,
0.730791,µm,Surface,N2,1,2126,
0.799622,µm,Surface,N2,1,2127,
0,µm,Surface,N2,1,2129,
0.4839,µm,Surface,N2,1,2130,
1.85931,µm,Surface,N2,1,2131,
0,µm,Surface,N2,1,2132,
0.596876,µm,Surface,N2,1,2133,
0,µm,Surface,N2,1,2134,
0.861654,µm,Surface,N2,1,2135,
1.05933,µm,Surface,N2,1,2136,
0.869322,µm,Surface,N2,1,2137,
1.68843,µm,Surface,N2,1,2138,
1.54283,µm,Surface,N2,1,2139,
0.524072,µm,Surface,N2,1,2140,
1.03112,µm,Surface,N2,1,2141,
0.446489,µm,Surface,N2,1,2142,
2.00228,µm,Surface,N2,1,2143,
0.419567,µm,Surface,N2,1,2144,
8.311,µm,Surface,N2,1,2145,
0.683095,µm,Surface,N2,1,2146,
0.367228,µm,Surface,N2,1,2147,
1.33042,µm,Surface,N2,1,2149,
0.335912,µm,Surface,N2,1,2150,
0.260856,µm,Surface,N2,1,2151,
0.235598,µm,Surface,N2,1,2152,
0.603667,µm,Surface,N2,1,2153,
1.24189,µm,Surface,N2,1,2154,
0.101026,µm,Surface,N2,1,2155,
0.352304,µm,Surface,N2,1,2156,
0.773801,µm,Surface,N2,1,2157,
2.2631,µm,Surface,N2,1,2158,
2.07577,µm,Surface,N2,1,2159,
0.924859,µm,Surface,N2,1,2160,
0.505105,µm,Surface,N2,1,2161,
1.4051,µm,Surface,N2,1,2163,
0,µm,Surface,N2,1,2164,
0.456164,µm,Surface,N2,1,2165,
1.35925,µm,Surface,N2,1,2166,
1.139,µm,Surface,N2,1,2167,
0,µm,Surface,N2,1,2168,
0.409571,µm,Surface,N2,1,2169,
0.00136851,µm,Surface,N2,1,2170,
0,µm,Surface,N2,1,2171,
0,µm,Surface,N2,1,2172,
0,µm,Surface,N2,1,2173,
6.78366,µm,Surface,N2,1,2175,
0.394901,µm,Surface,N2,1,2176,
0.496217,µm,Surface,N2,1,2177,
0.406681,µm,Surface,N2,1,2178,
0.509883,µm,Surface,N2,1,2179,
0.0906314,µm,Surface,N2,1,2180,
1.57052,µm,Surface,N2,1,2181,
0.634372,µm,Surface,N2,1,2182,
0.40731,µm,Surface,N2,1,2184,
0.528174,µm,Surface,N2,1,2185,
0.198616,µm,Surface,N2,1,2186,
0,µm,Surface,N2,1,2187,
1.17533,µm,Surface,N2,1,2188,
0.852098,µm,Surface,N2,1,2189,
0,µm,Surface,N2,1,2190,
0.42912,µm,Surface,N2,1,2191,
0.486442,µm,Surface,N2,1,2192,
0,µm,Surface,N2,1,2193,
0,µm,Surface,N2,1,2194,
0,µm,Surface,N2,1,2195,
0,µm,Surface,N2,1,2196,
0.292839,µm,Surface,N2,1,2197,
0,µm,Surface,N2,1,2198,
0,µm,Surface,N2,1,2199,
2.37235,µm,Surface,N2,1,2200,
1.97046,µm,Surface,N2,1,2201,
5.20515,µm,Surface,N2,1,2202,
0.581294,µm,Surface,N2,1,2203,
1.41186,µm,Surface,N2,1,2204,
0.397307,µm,Surface,N2,1,2205,
0,µm,Surface,N2,1,2206,
1.25959,µm,Surface,N2,1,2207,
0,µm,Surface,N2,1,2208,
0.349687,µm,Surface,N2,1,2209,
1.92106,µm,Surface,N2,1,2210,
0.337398,µm,Surface,N2,1,2211,
0.102435,µm,Surface,N2,1,2212,
0.610009,µm,Surface,N2,1,2213,
1.14945,µm,Surface,N2,1,2214,
0,µm,Surface,N2,1,2215,
0.891096,µm,Surface,N2,1,2216,
1.62897,µm,Surface,N2,1,2217,
0.702149,µm,Surface,N2,1,2218,
0.304356,µm,Surface,N2,1,2219,
1.61673,µm,Surface,N2,1,2220,
0,µm,Surface,N2,1,2221,
0.482252,µm,Surface,N2,1,2222,
0,µm,Surface,N2,1,2223,
0,µm,Surface,N2,1,2224,
