
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.26999,,Surface,6,Image 1,1,3173,
6.99573,,Surface,6,Image 1,1,3174,
15.7604,,Surface,6,Image 1,1,3175,
16.0054,,Surface,6,Image 1,1,3176,
26.4479,,Surface,6,Image 1,1,3178,
3.48844,,Surface,6,Image 1,1,3179,
2.57382,,Surface,6,Image 1,1,3181,
6.09774,,Surface,6,Image 1,1,3182,
2.14008,,Surface,6,Image 1,1,3183,
1.01651,,Surface,6,Image 1,1,3184,
3.84253,,Surface,6,Image 1,1,3185,
1.6527,,Surface,6,Image 1,1,3186,
0.899848,,Surface,6,Image 1,1,3187,
2.7114,,Surface,6,Image 1,1,3188,
6.16749,,Surface,6,Image 1,1,3189,
2.23672,,Surface,6,Image 1,1,3190,
1.85188,,Surface,6,Image 1,1,3191,
4.16683,,Surface,6,Image 1,1,3192,
6.88368,,Surface,6,Image 1,1,3193,
12.8169,,Surface,6,Image 1,1,3194,
0.211239,,Surface,6,Image 1,1,3195,
1.01194,,Surface,6,Image 1,1,3196,
0.307541,,Surface,6,Image 1,1,3197,
6.90527,,Surface,6,Image 1,1,3198,
4.90156,,Surface,6,Image 1,1,3199,
1.77632,,Surface,6,Image 1,1,3200,
13.8308,,Surface,6,Image 1,1,3201,
2.40195,,Surface,6,Image 1,1,3202,
7.05494,,Surface,6,Image 1,1,3203,
3.55663,,Surface,6,Image 1,1,3204,
8.6856,,Surface,6,Image 1,1,3205,
2.01057,,Surface,6,Image 1,1,3206,
0.218036,,Surface,6,Image 1,1,3207,
1.23605,,Surface,6,Image 1,1,3208,
6.00576,,Surface,6,Image 1,1,3209,
6.17071,,Surface,6,Image 1,1,3210,
2.66544,,Surface,6,Image 1,1,3211,
27.071,,Surface,6,Image 1,1,3212,
0.625642,,Surface,6,Image 1,1,3213,
22.7344,,Surface,6,Image 1,1,3214,
0.151174,,Surface,6,Image 1,1,3215,
0.589166,,Surface,6,Image 1,1,3216,
12.5219,,Surface,6,Image 1,1,3217,
10.6942,,Surface,6,Image 1,1,3218,
0.03244,,Surface,6,Image 1,1,3219,
1.98951,,Surface,6,Image 1,1,3220,
0.279708,,Surface,6,Image 1,1,3222,
3.97467,,Surface,6,Image 1,1,3224,
18.7142,,Surface,6,Image 1,1,3225,
2.46152,,Surface,6,Image 1,1,3226,
8.07422,,Surface,6,Image 1,1,3227,
3.21586,,Surface,6,Image 1,1,3228,
3.12287,,Surface,6,Image 1,1,3229,
0.897808,,Surface,6,Image 1,1,3230,
0.747802,,Surface,6,Image 1,1,3231,
0.845303,,Surface,6,Image 1,1,3232,
0.568678,,Surface,6,Image 1,1,3233,
0.466868,,Surface,6,Image 1,1,3234,
4.55421,,Surface,6,Image 1,1,3235,
8.33921,,Surface,6,Image 1,1,3236,
4.20092,,Surface,6,Image 1,1,3237,
2.67088,,Surface,6,Image 1,1,3238,
13.4901,,Surface,6,Image 1,1,3239,
7.08912,,Surface,6,Image 1,1,3240,
5.44821,,Surface,6,Image 1,1,3241,
2.25777,,Surface,6,Image 1,1,3242,
4.33583,,Surface,6,Image 1,1,3243,
3.10722,,Surface,6,Image 1,1,3244,
4.07787,,Surface,6,Image 1,1,3245,
6.29125,,Surface,6,Image 1,1,3246,
6.01363,,Surface,6,Image 1,1,3247,
4.34732,,Surface,6,Image 1,1,3248,
5.50425,,Surface,6,Image 1,1,3249,
0.0593524,,Surface,6,Image 1,1,3250,
1.10881,,Surface,6,Image 1,1,3251,
4.30219,,Surface,6,Image 1,1,3252,
7.81521,,Surface,6,Image 1,1,3253,
4.14691,,Surface,6,Image 1,1,3254,
4.17944,,Surface,6,Image 1,1,3255,
3.62268,,Surface,6,Image 1,1,3256,
4.56798,,Surface,6,Image 1,1,3257,
4.11701,,Surface,6,Image 1,1,3258,
1.97585,,Surface,6,Image 1,1,3259,
0.71401,,Surface,6,Image 1,1,3260,
1.98996,,Surface,6,Image 1,1,3261,
5.95931,,Surface,6,Image 1,1,3262,
5.7165,,Surface,6,Image 1,1,3263,
5.46754,,Surface,6,Image 1,1,3264,
1.1766,,Surface,6,Image 1,1,3265,
1.76394,,Surface,6,Image 1,1,3266,
0.607227,,Surface,6,Image 1,1,3268,
2.6711,,Surface,6,Image 1,1,3269,
4.81909,,Surface,6,Image 1,1,3270,
32.9907,,Surface,6,Image 1,1,3271,
4.72004,,Surface,6,Image 1,1,3272,
5.35388,,Surface,6,Image 1,1,3273,
3.98121,,Surface,6,Image 1,1,3274,
5.11435,,Surface,6,Image 1,1,3275,
8.38872,,Surface,6,Image 1,1,3276,
4.88717,,Surface,6,Image 1,1,3277,
2.73085,,Surface,6,Image 1,1,3278,
6.88724,,Surface,6,Image 1,1,3279,
6.61135,,Surface,6,Image 1,1,3280,
0.900707,,Surface,6,Image 1,1,3281,
4.86353,,Surface,6,Image 1,1,3282,
14.0105,,Surface,6,Image 1,1,3283,
3.57569,,Surface,6,Image 1,1,3284,
7.83291,,Surface,6,Image 1,1,3285,
5.71222,,Surface,6,Image 1,1,3286,
3.20286,,Surface,6,Image 1,1,3287,
3.71731,,Surface,6,Image 1,1,3288,
4.29978,,Surface,6,Image 1,1,3289,
3.01931,,Surface,6,Image 1,1,3290,
0.0580741,,Surface,6,Image 1,1,3291,
1.96225,,Surface,6,Image 1,1,3292,
5.75963,,Surface,6,Image 1,1,3293,
4.17263,,Surface,6,Image 1,1,3294,
4.55856,,Surface,6,Image 1,1,3295,
2.51202,,Surface,6,Image 1,1,3296,
5.06968,,Surface,6,Image 1,1,3298,
15.7507,,Surface,6,Image 1,1,3299,
2.25906,,Surface,6,Image 1,1,3301,
2.18516,,Surface,6,Image 1,1,3302,
2.14538,,Surface,6,Image 1,1,3303,
5.52052,,Surface,6,Image 1,1,3304,
2.18637,,Surface,6,Image 1,1,3305,
7.39048,,Surface,6,Image 1,1,3307,
0.513009,,Surface,6,Image 1,1,3308,
2.78663,,Surface,6,Image 1,1,3309,
3.51489,,Surface,6,Image 1,1,3310,
8.98316,,Surface,6,Image 1,1,3312,
6.93786,,Surface,6,Image 1,1,3313,
2.37931,,Surface,6,Image 1,1,3314,
0.219794,,Surface,6,Image 1,1,3315,
3.39977,,Surface,6,Image 1,1,3317,
3.69698,,Surface,6,Image 1,1,3318,
4.29541,,Surface,6,Image 1,1,3319,
2.21395,,Surface,6,Image 1,1,3320,
0.00103886,,Surface,6,Image 1,1,3322,
3.14876,,Surface,6,Image 1,1,3323,
1.58606,,Surface,6,Image 1,1,3324,
7.46364,,Surface,6,Image 1,1,3325,
4.8643,,Surface,6,Image 1,1,3326,
1.49117,,Surface,6,Image 1,1,3327,
3.45442,,Surface,6,Image 1,1,3328,
5.20682,,Surface,6,Image 1,1,3329,
7.25707,,Surface,6,Image 1,1,3330,
4.57255,,Surface,6,Image 1,1,3331,
0.108901,,Surface,6,Image 1,1,3332,
3.92494,,Surface,6,Image 1,1,3333,
4.92368,,Surface,6,Image 1,1,3334,
2.44411,,Surface,6,Image 1,1,3335,
3.82549,,Surface,6,Image 1,1,3336,
5.24358,,Surface,6,Image 1,1,3337,
1.9891,,Surface,6,Image 1,1,3338,
3.64078,,Surface,6,Image 1,1,3339,
4.12909,,Surface,6,Image 1,1,3340,
2.49872,,Surface,6,Image 1,1,3341,
1.64694,,Surface,6,Image 1,1,3342,
7.71751,,Surface,6,Image 1,1,3343,
6.25139,,Surface,6,Image 1,1,3344,
3.34096,,Surface,6,Image 1,1,3345,
2.00788,,Surface,6,Image 1,1,3346,
0.41293,,Surface,6,Image 1,1,3347,
7.33614,,Surface,6,Image 1,1,3349,
8.50033,,Surface,6,Image 1,1,3350,
2.89868,,Surface,6,Image 1,1,3351,
0.826654,,Surface,6,Image 1,1,3352,
0.0014039,,Surface,6,Image 1,1,3353,
0.101352,,Surface,6,Image 1,1,3354,
5.89867,,Surface,6,Image 1,1,3355,
7.53008,,Surface,6,Image 1,1,3356,
0.849727,,Surface,6,Image 1,1,3357,
1.26012,,Surface,6,Image 1,1,3358,
6.99072,,Surface,6,Image 1,1,3360,
0.0289496,,Surface,6,Image 1,1,3361,
0.0823978,,Surface,6,Image 1,1,3362,
4.64998,,Surface,6,Image 1,1,3363,
3.39778,,Surface,6,Image 1,1,3364,
1.41687,,Surface,6,Image 1,1,3365,
19.6874,,Surface,6,Image 1,1,3366,
0.0925168,,Surface,6,Image 1,1,3367,
16.5146,,Surface,6,Image 1,1,3368,
2.03751,,Surface,6,Image 1,1,3369,
0.614491,,Surface,6,Image 1,1,3370,
4.5779,,Surface,6,Image 1,1,3371,
3.78545,,Surface,6,Image 1,1,3372,
2.41373,,Surface,6,Image 1,1,3374,
4.53443,,Surface,6,Image 1,1,3375,
7.04998,,Surface,6,Image 1,1,3376,
2.89719,,Surface,6,Image 1,1,3377,
12.1632,,Surface,6,Image 1,1,3378,
3.78228,,Surface,6,Image 1,1,3379,
0.588858,,Surface,6,Image 1,1,3380,
3.96653,,Surface,6,Image 1,1,3381,
0.3706,,Surface,6,Image 1,1,3384,
3.08017,,Surface,6,Image 1,1,3385,
4.27842,,Surface,6,Image 1,1,3386,
6.66139,,Surface,6,Image 1,1,3387,
3.70928,,Surface,6,Image 1,1,3388,
6.90793,,Surface,6,Image 1,1,3389,
4.38871,,Surface,6,Image 1,1,3390,
6.39759,,Surface,6,Image 1,1,3391,
4.00974,,Surface,6,Image 1,1,3392,
10.0916,,Surface,6,Image 1,1,3393,
0.196931,,Surface,6,Image 1,1,3394,
7.8058,,Surface,6,Image 1,1,3395,
0.255219,,Surface,6,Image 1,1,3396,
3.74644,,Surface,6,Image 1,1,3397,
3.04788,,Surface,6,Image 1,1,3398,
0.98643,,Surface,6,Image 1,1,3400,
7.95246,,Surface,6,Image 1,1,3401,
9.0012,,Surface,6,Image 1,1,3402,
3.21755,,Surface,6,Image 1,1,3403,
2.59516,,Surface,6,Image 1,1,3404,
0.893398,,Surface,6,Image 1,1,3405,
0.458156,,Surface,6,Image 1,1,3406,
2.89237,,Surface,6,Image 1,1,3407,
6.52931,,Surface,6,Image 1,1,3408,
8.21903,,Surface,6,Image 1,1,3409,
0.235051,,Surface,6,Image 1,1,3410,
6.00389,,Surface,6,Image 1,1,3411,
4.79894,,Surface,6,Image 1,1,3413,
8.957,,Surface,6,Image 1,1,3414,
5.29675,,Surface,6,Image 1,1,3415,
5.32473,,Surface,6,Image 1,1,3416,
0.287102,,Surface,6,Image 1,1,3417,
0.361714,,Surface,6,Image 1,1,3418,
4.12566,,Surface,6,Image 1,1,3419,
3.46865,,Surface,6,Image 1,1,3420,
7.79835,,Surface,6,Image 1,1,3421,
3.99714,,Surface,6,Image 1,1,3422,
7.71966,,Surface,6,Image 1,1,3423,
6.35363,,Surface,6,Image 1,1,3424,
6.59153,,Surface,6,Image 1,1,3425,
1.09535,,Surface,6,Image 1,1,3426,
2.58788,,Surface,6,Image 1,1,3427,
10.5991,,Surface,6,Image 1,1,3428,
0.922254,,Surface,6,Image 1,1,3429,
1.94119,,Surface,6,Image 1,1,3430,
4.82072,,Surface,6,Image 1,1,3431,
8.2213,,Surface,6,Image 1,1,3432,
21.2713,,Surface,6,Image 1,1,3433,
4.53712,,Surface,6,Image 1,1,3434,
1.34642,,Surface,6,Image 1,1,3435,
0.75968,,Surface,6,Image 1,1,3436,
8.71446,,Surface,6,Image 1,1,3437,
13.3974,,Surface,6,Image 1,1,3438,
4.75723,,Surface,6,Image 1,1,3439,
0.808886,,Surface,6,Image 1,1,3440,
6.23814,,Surface,6,Image 1,1,3441,
2.77873,,Surface,6,Image 1,1,3442,
6.1031,,Surface,6,Image 1,1,3443,
4.42115,,Surface,6,Image 1,1,3444,
0.384146,,Surface,6,Image 1,1,3445,
2.10956,,Surface,6,Image 1,1,3446,
2.84386,,Surface,6,Image 1,1,3447,
2.01261,,Surface,6,Image 1,1,3448,
5.73023,,Surface,6,Image 1,1,3449,
4.18901,,Surface,6,Image 1,1,3451,
3.28839,,Surface,6,Image 1,1,3453,
4.37542,,Surface,6,Image 1,1,3454,
0.654897,,Surface,6,Image 1,1,3455,
1.90355,,Surface,6,Image 1,1,3456,
15.2735,,Surface,6,Image 1,1,3457,
0.554362,,Surface,6,Image 1,1,3458,
11.0188,,Surface,6,Image 1,1,3459,
4.26316,,Surface,6,Image 1,1,3460,
5.86321,,Surface,6,Image 1,1,3461,
5.35699,,Surface,6,Image 1,1,3462,
1.25715,,Surface,6,Image 1,1,3463,
1.88823,,Surface,6,Image 1,1,3464,
12.3742,,Surface,6,Image 1,1,3465,
6.8628,,Surface,6,Image 1,1,3466,
6.0078,,Surface,6,Image 1,1,3467,
5.54305,,Surface,6,Image 1,1,3468,
1.67956,,Surface,6,Image 1,1,3469,
5.23983,,Surface,6,Image 1,1,3470,
6.18361,,Surface,6,Image 1,1,3472,
1.72407,,Surface,6,Image 1,1,3473,
2.41921,,Surface,6,Image 1,1,3475,
4.85864,,Surface,6,Image 1,1,3476,
4.13438,,Surface,6,Image 1,1,3477,
5.77176,,Surface,6,Image 1,1,3478,
9.22934,,Surface,6,Image 1,1,3479,
0.216767,,Surface,6,Image 1,1,3480,
9.40454,,Surface,6,Image 1,1,3481,
3.40802,,Surface,6,Image 1,1,3482,
2.69812,,Surface,6,Image 1,1,3483,
0.194588,,Surface,6,Image 1,1,3484,
4.80957,,Surface,6,Image 1,1,3485,
9.58217,,Surface,6,Image 1,1,3486,
2.61247,,Surface,6,Image 1,1,3487,
1.8886,,Surface,6,Image 1,1,3488,
4.15345,,Surface,6,Image 1,1,3489,
10.1632,,Surface,6,Image 1,1,3490,
3.14821,,Surface,6,Image 1,1,3491,
0.28966,,Surface,6,Image 1,1,3492,
3.6891,,Surface,6,Image 1,1,3493,
5.01689,,Surface,6,Image 1,1,3494,
2.24828,,Surface,6,Image 1,1,3495,
4.02496,,Surface,6,Image 1,1,3496,
2.40619,,Surface,6,Image 1,1,3497,
1.21443,,Surface,6,Image 1,1,3498,
2.61828,,Surface,6,Image 1,1,3499,
0.956282,,Surface,6,Image 1,1,3500,
0.948069,,Surface,6,Image 1,1,3501,
4.53138,,Surface,6,Image 1,1,3502,
7.02051,,Surface,6,Image 1,1,3503,
5.92731,,Surface,6,Image 1,1,3504,
0.0382479,,Surface,6,Image 1,1,3505,
3.6156,,Surface,6,Image 1,1,3506,
1.38662,,Surface,6,Image 1,1,3507,
1.45768,,Surface,6,Image 1,1,3508,
3.91317,,Surface,6,Image 1,1,3509,
4.51824,,Surface,6,Image 1,1,3510,
0.527722,,Surface,6,Image 1,1,3511,
4.18476,,Surface,6,Image 1,1,3512,
4.05566,,Surface,6,Image 1,1,3513,
2.02688,,Surface,6,Image 1,1,3514,
4.70471,,Surface,6,Image 1,1,3515,
1.13638,,Surface,6,Image 1,1,3516,
5.37836,,Surface,6,Image 1,1,3517,
17.8434,,Surface,6,Image 1,1,3518,
3.53352,,Surface,6,Image 1,1,3519,
3.79237,,Surface,6,Image 1,1,3520,
7.78812,,Surface,6,Image 1,1,3521,
3.79097,,Surface,6,Image 1,1,3522,
4.68333,,Surface,6,Image 1,1,3523,
7.48504,,Surface,6,Image 1,1,3524,
3.11089,,Surface,6,Image 1,1,3525,
1.11981,,Surface,6,Image 1,1,3526,
3.5558,,Surface,6,Image 1,1,3527,
0.033155,,Surface,6,Image 1,1,3528,
2.53072,,Surface,6,Image 1,1,3529,
22.2024,,Surface,6,Image 1,1,3530,
6.66412,,Surface,6,Image 1,1,3531,
0.417955,,Surface,6,Image 1,1,3532,
33.494,,Surface,6,Image 1,1,3534,
4.15492,,Surface,6,Image 1,1,3535,
8.91555,,Surface,6,Image 1,1,3536,
4.65745,,Surface,6,Image 1,1,3537,
2.92123,,Surface,6,Image 1,1,3538,
1.69743,,Surface,6,Image 1,1,3539,
0.0173609,,Surface,6,Image 1,1,3540,
4.73499,,Surface,6,Image 1,1,3543,
6.6023,,Surface,6,Image 1,1,3544,
20.0221,,Surface,6,Image 1,1,3545,
4.01568,,Surface,6,Image 1,1,3546,
2.06169,,Surface,6,Image 1,1,3547,
2.14579,,Surface,6,Image 1,1,3548,
0.438917,,Surface,6,Image 1,1,3549,
0.292374,,Surface,6,Image 1,1,3551,
8.75826,,Surface,6,Image 1,1,3552,
4.40685,,Surface,6,Image 1,1,3553,
1.48112,,Surface,6,Image 1,1,3554,
7.85016,,Surface,6,Image 1,1,3555,
5.74542,,Surface,6,Image 1,1,3556,
3.68782,,Surface,6,Image 1,1,3557,
3.19772,,Surface,6,Image 1,1,3558,
2.31422,,Surface,6,Image 1,1,3559,
4.34212,,Surface,6,Image 1,1,3560,
2.35782,,Surface,6,Image 1,1,3561,
4.49313,,Surface,6,Image 1,1,3562,
3.8039,,Surface,6,Image 1,1,3563,
3.06433,,Surface,6,Image 1,1,3564,
3.77485,,Surface,6,Image 1,1,3565,
3.5694,,Surface,6,Image 1,1,3566,
9.13507,,Surface,6,Image 1,1,3567,
2.39678,,Surface,6,Image 1,1,3568,
1.9975,,Surface,6,Image 1,1,3569,
3.83454,,Surface,6,Image 1,1,3570,
3.44963,,Surface,6,Image 1,1,3571,
4.39114,,Surface,6,Image 1,1,3572,
10.3812,,Surface,6,Image 1,1,3573,
3.62447,,Surface,6,Image 1,1,3574,
5.56122,,Surface,6,Image 1,1,3575,
2.69576,,Surface,6,Image 1,1,3576,
25.3355,,Surface,6,Image 1,1,3577,
4.66034,,Surface,6,Image 1,1,3578,
4.66043,,Surface,6,Image 1,1,3579,
4.10772,,Surface,6,Image 1,1,3580,
4.36368,,Surface,6,Image 1,1,3581,
4.91458,,Surface,6,Image 1,1,3582,
7.37925,,Surface,6,Image 1,1,3583,
4.39683,,Surface,6,Image 1,1,3584,
0.257595,,Surface,6,Image 1,1,3585,
10.7943,,Surface,6,Image 1,1,3586,
4.17755,,Surface,6,Image 1,1,3587,
11.0813,,Surface,6,Image 1,1,3588,
0.0558348,,Surface,6,Image 1,1,3589,
0.041123,,Surface,6,Image 1,1,3590,
0.09234,,Surface,6,Image 1,1,3592,
4.29838,,Surface,6,Image 1,1,3593,
2.84735,,Surface,6,Image 1,1,3594,
3.57206,,Surface,6,Image 1,1,3595,
0.0266013,,Surface,6,Image 1,1,3596,
4.16339,,Surface,6,Image 1,1,3597,
2.24654,,Surface,6,Image 1,1,3599,
9.86781,,Surface,6,Image 1,1,3600,
1.00557,,Surface,6,Image 1,1,3601,
6.76145,,Surface,6,Image 1,1,3602,
3.34813,,Surface,6,Image 1,1,3604,
4.61936,,Surface,6,Image 1,1,3605,
3.24983,,Surface,6,Image 1,1,3606,
1.9456,,Surface,6,Image 1,1,3607,
2.58444,,Surface,6,Image 1,1,3608,
7.23621,,Surface,6,Image 1,1,3609,
0.566679,,Surface,6,Image 1,1,3610,
0.581808,,Surface,6,Image 1,1,3611,
4.32563,,Surface,6,Image 1,1,3612,
6.18414,,Surface,6,Image 1,1,3613,
4.76199,,Surface,6,Image 1,1,3614,
4.41564,,Surface,6,Image 1,1,3615,
0.715639,,Surface,6,Image 1,1,3616,
4.33485,,Surface,6,Image 1,1,3617,
7.75814,,Surface,6,Image 1,1,3618,
3.79701,,Surface,6,Image 1,1,3620,
7.75108,,Surface,6,Image 1,1,3621,
4.09681,,Surface,6,Image 1,1,3622,
4.2905,,Surface,6,Image 1,1,3623,
5.21451,,Surface,6,Image 1,1,3625,
0.842083,,Surface,6,Image 1,1,3626,
5.03684,,Surface,6,Image 1,1,3627,
3.7188,,Surface,6,Image 1,1,3628,
3.29291,,Surface,6,Image 1,1,3629,
3.3479,,Surface,6,Image 1,1,3630,
9.21603,,Surface,6,Image 1,1,3631,
4.79342,,Surface,6,Image 1,1,3632,
4.0265,,Surface,6,Image 1,1,3635,
12.3203,,Surface,6,Image 1,1,3636,
4.38399,,Surface,6,Image 1,1,3637,
3.79214,,Surface,6,Image 1,1,3638,
5.4504,,Surface,6,Image 1,1,3639,
4.03702,,Surface,6,Image 1,1,3640,
3.26447,,Surface,6,Image 1,1,3641,
3.17445,,Surface,6,Image 1,1,3642,
1.89547,,Surface,6,Image 1,1,3643,
12.9799,,Surface,6,Image 1,1,3644,
4.74609,,Surface,6,Image 1,1,3645,
4.76662,,Surface,6,Image 1,1,3646,
2.4877,,Surface,6,Image 1,1,3647,
7.64822,,Surface,6,Image 1,1,3648,
5.60963,,Surface,6,Image 1,1,3649,
1.03681,,Surface,6,Image 1,1,3650,
4.15985,,Surface,6,Image 1,1,3651,
5.62142,,Surface,6,Image 1,1,3652,
8.47169,,Surface,6,Image 1,1,3653,
4.98831,,Surface,6,Image 1,1,3654,
0.0813464,,Surface,6,Image 1,1,3655,
2.95887,,Surface,6,Image 1,1,3656,
4.78044,,Surface,6,Image 1,1,3657,
2.45268,,Surface,6,Image 1,1,3658,
4.1022,,Surface,6,Image 1,1,3659,
6.32414,,Surface,6,Image 1,1,3660,
2.86266,,Surface,6,Image 1,1,3661,
3.6946,,Surface,6,Image 1,1,3662,
3.76722,,Surface,6,Image 1,1,3663,
4.30619,,Surface,6,Image 1,1,3665,
4.4178,,Surface,6,Image 1,1,3666,
3.10645,,Surface,6,Image 1,1,3667,
0.0297631,,Surface,6,Image 1,1,3671,
4.16788,,Surface,6,Image 1,1,3672,
4.33824,,Surface,6,Image 1,1,3673,
4.93962,,Surface,6,Image 1,1,3674,
4.42175,,Surface,6,Image 1,1,3676,
2.85849,,Surface,6,Image 1,1,3677,
4.49786,,Surface,6,Image 1,1,3678,
2.197,,Surface,6,Image 1,1,3679,
2.94466,,Surface,6,Image 1,1,3680,
3.7825,,Surface,6,Image 1,1,3682,
9.48978,,Surface,6,Image 1,1,3683,
2.48603,,Surface,6,Image 1,1,3684,
1.99759,,Surface,6,Image 1,1,3685,
1.2279,,Surface,6,Image 1,1,3686,
2.39483,,Surface,6,Image 1,1,3687,
2.62004,,Surface,6,Image 1,1,3688,
3.05871,,Surface,6,Image 1,1,3691,
3.98639,,Surface,6,Image 1,1,3692,
3.74629,,Surface,6,Image 1,1,3694,
2.69687,,Surface,6,Image 1,1,3695,
8.00814,,Surface,6,Image 1,1,3696,
5.88145,,Surface,6,Image 1,1,3697,
2.80043,,Surface,6,Image 1,1,3698,
6.18664,,Surface,6,Image 1,1,3699,
2.89971,,Surface,6,Image 1,1,3700,
0.159065,,Surface,6,Image 1,1,3701,
5.98808,,Surface,6,Image 1,1,3702,
3.32807,,Surface,6,Image 1,1,3703,
5.95233,,Surface,6,Image 1,1,3704,
4.33454,,Surface,6,Image 1,1,3705,
5.66686,,Surface,6,Image 1,1,3710,
0.0790748,,Surface,6,Image 1,1,3711,
3.51286,,Surface,6,Image 1,1,3712,
3.67643,,Surface,6,Image 1,1,3713,
4.02403,,Surface,6,Image 1,1,3714,
0.0119182,,Surface,6,Image 1,1,3715,
3.56212,,Surface,6,Image 1,1,3716,
6.47355,,Surface,6,Image 1,1,3717,
6.8113,,Surface,6,Image 1,1,3718,
0.0829408,,Surface,6,Image 1,1,3719,
2.35955,,Surface,6,Image 1,1,3720,
2.08487,,Surface,6,Image 1,1,3721,
4.97597,,Surface,6,Image 1,1,3722,
5.4331,,Surface,6,Image 1,1,3723,
4.7179,,Surface,6,Image 1,1,3724,
6.25356,,Surface,6,Image 1,1,3725,
7.43852,,Surface,6,Image 1,1,3726,
6.96677,,Surface,6,Image 1,1,3727,
2.22103,,Surface,6,Image 1,1,3728,
4.48748,,Surface,6,Image 1,1,3729,
7.1359,,Surface,6,Image 1,1,3730,
5.89024,,Surface,6,Image 1,1,3731,
4.25238,,Surface,6,Image 1,1,3732,
3.35174,,Surface,6,Image 1,1,3734,
0.147243,,Surface,6,Image 1,1,3735,
4.88739,,Surface,6,Image 1,1,3736,
5.16582,,Surface,6,Image 1,1,3737,
3.06288,,Surface,6,Image 1,1,3738,
5.95344,,Surface,6,Image 1,1,3739,
5.03892,,Surface,6,Image 1,1,3740,
1.83544,,Surface,6,Image 1,1,3741,
5.09467,,Surface,6,Image 1,1,3742,
4.22368,,Surface,6,Image 1,1,3743,
3.46621,,Surface,6,Image 1,1,3744,
1.79034,,Surface,6,Image 1,1,3745,
12.018,,Surface,6,Image 1,1,3746,
1.40413,,Surface,6,Image 1,1,3747,
1.41532,,Surface,6,Image 1,1,3748,
0.260598,,Surface,6,Image 1,1,3749,
1.07699,,Surface,6,Image 1,1,3750,
5.02366,,Surface,6,Image 1,1,3751,
2.56081,,Surface,6,Image 1,1,3752,
6.13928,,Surface,6,Image 1,1,3753,
4.6464,,Surface,6,Image 1,1,3754,
4.03584,,Surface,6,Image 1,1,3755,
5.19028,,Surface,6,Image 1,1,3756,
3.25945,,Surface,6,Image 1,1,3757,
1.562,,Surface,6,Image 1,1,3758,
3.8022,,Surface,6,Image 1,1,3759,
0.010386,,Surface,6,Image 1,1,3761,
3.42504,,Surface,6,Image 1,1,3762,
6.80032,,Surface,6,Image 1,1,3763,
4.96152,,Surface,6,Image 1,1,3764,
0.276262,,Surface,6,Image 1,1,3765,
2.29779,,Surface,6,Image 1,1,3766,
3.14235,,Surface,6,Image 1,1,3768,
4.37204,,Surface,6,Image 1,1,3769,
2.89404,,Surface,6,Image 1,1,3770,
5.24566,,Surface,6,Image 1,1,3771,
3.12324,,Surface,6,Image 1,1,3772,
5.37479,,Surface,6,Image 1,1,3773,
3.70275,,Surface,6,Image 1,1,3774,
2.71933,,Surface,6,Image 1,1,3775,
3.80879,,Surface,6,Image 1,1,3776,
4.14283,,Surface,6,Image 1,1,3777,
5.48098,,Surface,6,Image 1,1,3778,
5.71768,,Surface,6,Image 1,1,3779,
6.83776,,Surface,6,Image 1,1,3780,
2.34379,,Surface,6,Image 1,1,3781,
0.000945642,,Surface,6,Image 1,1,3782,
3.64736,,Surface,6,Image 1,1,3783,
4.35835,,Surface,6,Image 1,1,3784,
5.81086,,Surface,6,Image 1,1,3785,
5.50819,,Surface,6,Image 1,1,3786,
1.06295,,Surface,6,Image 1,1,3787,
3.00104,,Surface,6,Image 1,1,3788,
2.92893,,Surface,6,Image 1,1,3789,
5.75149,,Surface,6,Image 1,1,3790,
3.71914,,Surface,6,Image 1,1,3791,
2.87587,,Surface,6,Image 1,1,3792,
3.21178,,Surface,6,Image 1,1,3794,
3.24071,,Surface,6,Image 1,1,3795,
3.05061,,Surface,6,Image 1,1,3796,
1.57698,,Surface,6,Image 1,1,3797,
2.42008,,Surface,6,Image 1,1,3798,
3.86545,,Surface,6,Image 1,1,3799,
2.49083,,Surface,6,Image 1,1,3801,
3.6188,,Surface,6,Image 1,1,3802,
1.86304,,Surface,6,Image 1,1,3803,
4.39361,,Surface,6,Image 1,1,3804,
4.69605,,Surface,6,Image 1,1,3805,
4.59205,,Surface,6,Image 1,1,3806,
8.04347,,Surface,6,Image 1,1,3808,
3.51652,,Surface,6,Image 1,1,3809,
4.73274,,Surface,6,Image 1,1,3810,
0.0129572,,Surface,6,Image 1,1,3811,
0.000484616,,Surface,6,Image 1,1,3812,
6.13972,,Surface,6,Image 1,1,3813,
4.2011,,Surface,6,Image 1,1,3814,
0.362384,,Surface,6,Image 1,1,3815,
5.2874,,Surface,6,Image 1,1,3816,
1.75993,,Surface,6,Image 1,1,3817,
9.54107,,Surface,6,Image 1,1,3818,
7.03502,,Surface,6,Image 1,1,3819,
2.89447,,Surface,6,Image 1,1,3820,
3.06054,,Surface,6,Image 1,1,3821,
4.71587,,Surface,6,Image 1,1,3822,
3.04522,,Surface,6,Image 1,1,3823,
0.0445696,,Surface,6,Image 1,1,3824,
3.27803,,Surface,6,Image 1,1,3825,
3.40743,,Surface,6,Image 1,1,3826,
6.84052,,Surface,6,Image 1,1,3827,
4.84762,,Surface,6,Image 1,1,3828,
1.5467,,Surface,6,Image 1,1,3829,
