
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.2521,,Surface,2,Image 1,1,3086,
13.7332,,Surface,2,Image 1,1,3087,
6.91033,,Surface,2,Image 1,1,3088,
0.818454,,Surface,2,Image 1,1,3089,
20.3291,,Surface,2,Image 1,1,3090,
6.21551,,Surface,2,Image 1,1,3091,
23.0727,,Surface,2,Image 1,1,3093,
14.3845,,Surface,2,Image 1,1,3094,
64.199,,Surface,2,Image 1,1,3095,
12.5288,,Surface,2,Image 1,1,3096,
9.13959,,Surface,2,Image 1,1,3097,
16.859,,Surface,2,Image 1,1,3098,
26.8939,,Surface,2,Image 1,1,3099,
26.626,,Surface,2,Image 1,1,3100,
7.16102,,Surface,2,Image 1,1,3101,
26.833,,Surface,2,Image 1,1,3102,
21.5428,,Surface,2,Image 1,1,3103,
3.52442,,Surface,2,Image 1,1,3104,
2.60655,,Surface,2,Image 1,1,3105,
17.7776,,Surface,2,Image 1,1,3106,
26.8942,,Surface,2,Image 1,1,3107,
17.9331,,Surface,2,Image 1,1,3108,
4.9804,,Surface,2,Image 1,1,3109,
16.145,,Surface,2,Image 1,1,3110,
21.3565,,Surface,2,Image 1,1,3111,
2.437,,Surface,2,Image 1,1,3112,
12.0016,,Surface,2,Image 1,1,3113,
15.849,,Surface,2,Image 1,1,3114,
11.7124,,Surface,2,Image 1,1,3115,
13.0753,,Surface,2,Image 1,1,3117,
7.75243,,Surface,2,Image 1,1,3118,
8.77757,,Surface,2,Image 1,1,3119,
7.2106,,Surface,2,Image 1,1,3120,
10.05,,Surface,2,Image 1,1,3121,
22.1253,,Surface,2,Image 1,1,3122,
12.9038,,Surface,2,Image 1,1,3123,
18.209,,Surface,2,Image 1,1,3124,
11.1333,,Surface,2,Image 1,1,3125,
1.3407,,Surface,2,Image 1,1,3126,
22.1786,,Surface,2,Image 1,1,3127,
5.06324,,Surface,2,Image 1,1,3128,
3.91683,,Surface,2,Image 1,1,3129,
1.90448,,Surface,2,Image 1,1,3130,
4.35906,,Surface,2,Image 1,1,3131,
3.64727,,Surface,2,Image 1,1,3132,
14.2153,,Surface,2,Image 1,1,3133,
9.24038,,Surface,2,Image 1,1,3134,
20.8258,,Surface,2,Image 1,1,3135,
6.12366,,Surface,2,Image 1,1,3136,
2.14365,,Surface,2,Image 1,1,3137,
27.9291,,Surface,2,Image 1,1,3138,
11.2939,,Surface,2,Image 1,1,3139,
20.838,,Surface,2,Image 1,1,3140,
7.51295,,Surface,2,Image 1,1,3144,
9.85005,,Surface,2,Image 1,1,3145,
6.54062,,Surface,2,Image 1,1,3146,
9.01185,,Surface,2,Image 1,1,3147,
25.0391,,Surface,2,Image 1,1,3148,
10.4813,,Surface,2,Image 1,1,3149,
8.46161,,Surface,2,Image 1,1,3150,
22.4075,,Surface,2,Image 1,1,3151,
22.2202,,Surface,2,Image 1,1,3152,
16.3914,,Surface,2,Image 1,1,3153,
15.1827,,Surface,2,Image 1,1,3154,
16.0672,,Surface,2,Image 1,1,3156,
46.1328,,Surface,2,Image 1,1,3157,
18.5431,,Surface,2,Image 1,1,3158,
15.4476,,Surface,2,Image 1,1,3159,
13.0382,,Surface,2,Image 1,1,3161,
21.715,,Surface,2,Image 1,1,3162,
9.27366,,Surface,2,Image 1,1,3163,
18.7938,,Surface,2,Image 1,1,3164,
6.63794,,Surface,2,Image 1,1,3165,
11.1347,,Surface,2,Image 1,1,3166,
21.2778,,Surface,2,Image 1,1,3167,
21.5835,,Surface,2,Image 1,1,3168,
6.75815,,Surface,2,Image 1,1,3169,
36.7269,,Surface,2,Image 1,1,3170,
23.5215,,Surface,2,Image 1,1,3171,
5.10167,,Surface,2,Image 1,1,3172,
19.4293,,Surface,2,Image 1,1,3173,
11.0248,,Surface,2,Image 1,1,3174,
14.963,,Surface,2,Image 1,1,3175,
32.309,,Surface,2,Image 1,1,3176,
17.3608,,Surface,2,Image 1,1,3178,
11.5953,,Surface,2,Image 1,1,3179,
31.3776,,Surface,2,Image 1,1,3181,
16.721,,Surface,2,Image 1,1,3182,
19.8972,,Surface,2,Image 1,1,3183,
7.04767,,Surface,2,Image 1,1,3184,
22.9283,,Surface,2,Image 1,1,3185,
5.1421,,Surface,2,Image 1,1,3186,
3.92522,,Surface,2,Image 1,1,3187,
14.2702,,Surface,2,Image 1,1,3188,
23.2622,,Surface,2,Image 1,1,3189,
2.52403,,Surface,2,Image 1,1,3190,
10.7714,,Surface,2,Image 1,1,3191,
8.30302,,Surface,2,Image 1,1,3192,
19.3518,,Surface,2,Image 1,1,3193,
10.7804,,Surface,2,Image 1,1,3194,
5.17359,,Surface,2,Image 1,1,3195,
4.26959,,Surface,2,Image 1,1,3196,
2.91756,,Surface,2,Image 1,1,3197,
9.95166,,Surface,2,Image 1,1,3198,
12.6517,,Surface,2,Image 1,1,3199,
12.5072,,Surface,2,Image 1,1,3200,
18.8253,,Surface,2,Image 1,1,3201,
11.0521,,Surface,2,Image 1,1,3202,
54.828,,Surface,2,Image 1,1,3203,
16.3607,,Surface,2,Image 1,1,3204,
29.771,,Surface,2,Image 1,1,3205,
10.6703,,Surface,2,Image 1,1,3206,
5.98641,,Surface,2,Image 1,1,3207,
3.58329,,Surface,2,Image 1,1,3208,
28.0281,,Surface,2,Image 1,1,3209,
20.3189,,Surface,2,Image 1,1,3210,
16.6026,,Surface,2,Image 1,1,3211,
24.1827,,Surface,2,Image 1,1,3212,
9.78242,,Surface,2,Image 1,1,3213,
17.6274,,Surface,2,Image 1,1,3214,
4.16871,,Surface,2,Image 1,1,3215,
6.36652,,Surface,2,Image 1,1,3216,
16.6144,,Surface,2,Image 1,1,3217,
32.6983,,Surface,2,Image 1,1,3218,
1.66293,,Surface,2,Image 1,1,3219,
17.269,,Surface,2,Image 1,1,3220,
4.15322,,Surface,2,Image 1,1,3222,
22.0415,,Surface,2,Image 1,1,3224,
15.6189,,Surface,2,Image 1,1,3225,
9.04518,,Surface,2,Image 1,1,3226,
6.26353,,Surface,2,Image 1,1,3227,
11.1765,,Surface,2,Image 1,1,3228,
28.9498,,Surface,2,Image 1,1,3229,
6.44473,,Surface,2,Image 1,1,3230,
7.69288,,Surface,2,Image 1,1,3231,
2.59635,,Surface,2,Image 1,1,3232,
7.78033,,Surface,2,Image 1,1,3233,
3.75454,,Surface,2,Image 1,1,3234,
27.7285,,Surface,2,Image 1,1,3235,
15.7293,,Surface,2,Image 1,1,3236,
52.7502,,Surface,2,Image 1,1,3237,
19.4034,,Surface,2,Image 1,1,3238,
41.8037,,Surface,2,Image 1,1,3239,
15.2631,,Surface,2,Image 1,1,3240,
16.5202,,Surface,2,Image 1,1,3241,
14.1013,,Surface,2,Image 1,1,3242,
19.0854,,Surface,2,Image 1,1,3243,
27.342,,Surface,2,Image 1,1,3244,
32.7394,,Surface,2,Image 1,1,3245,
16.8622,,Surface,2,Image 1,1,3246,
19.3116,,Surface,2,Image 1,1,3247,
25.2575,,Surface,2,Image 1,1,3248,
23.0543,,Surface,2,Image 1,1,3249,
3.86769,,Surface,2,Image 1,1,3250,
13.2772,,Surface,2,Image 1,1,3251,
20.0888,,Surface,2,Image 1,1,3252,
19.2638,,Surface,2,Image 1,1,3253,
19.8631,,Surface,2,Image 1,1,3254,
21.0998,,Surface,2,Image 1,1,3255,
10.5002,,Surface,2,Image 1,1,3256,
18.4643,,Surface,2,Image 1,1,3257,
16.7886,,Surface,2,Image 1,1,3258,
26.7908,,Surface,2,Image 1,1,3259,
2.93019,,Surface,2,Image 1,1,3260,
14.7273,,Surface,2,Image 1,1,3261,
11.8018,,Surface,2,Image 1,1,3262,
6.86764,,Surface,2,Image 1,1,3263,
16.6487,,Surface,2,Image 1,1,3264,
12.2521,,Surface,2,Image 1,1,3265,
14.508,,Surface,2,Image 1,1,3266,
7.78041,,Surface,2,Image 1,1,3268,
9.03889,,Surface,2,Image 1,1,3269,
19.5719,,Surface,2,Image 1,1,3270,
22.3794,,Surface,2,Image 1,1,3271,
21.2986,,Surface,2,Image 1,1,3272,
9.26925,,Surface,2,Image 1,1,3273,
15.8963,,Surface,2,Image 1,1,3274,
16.67,,Surface,2,Image 1,1,3275,
18.0866,,Surface,2,Image 1,1,3276,
20.3397,,Surface,2,Image 1,1,3277,
21.804,,Surface,2,Image 1,1,3278,
16.2179,,Surface,2,Image 1,1,3279,
13.2044,,Surface,2,Image 1,1,3280,
11.0216,,Surface,2,Image 1,1,3281,
23.649,,Surface,2,Image 1,1,3282,
30.2389,,Surface,2,Image 1,1,3283,
8.95835,,Surface,2,Image 1,1,3284,
26.607,,Surface,2,Image 1,1,3285,
3.84609,,Surface,2,Image 1,1,3286,
26.1835,,Surface,2,Image 1,1,3287,
14.9543,,Surface,2,Image 1,1,3288,
3.80043,,Surface,2,Image 1,1,3289,
26.2695,,Surface,2,Image 1,1,3290,
1.91323,,Surface,2,Image 1,1,3291,
3.7294,,Surface,2,Image 1,1,3292,
23.5642,,Surface,2,Image 1,1,3293,
18.0388,,Surface,2,Image 1,1,3294,
8.25015,,Surface,2,Image 1,1,3295,
23.3442,,Surface,2,Image 1,1,3296,
17.0839,,Surface,2,Image 1,1,3298,
18.1381,,Surface,2,Image 1,1,3299,
4.18041,,Surface,2,Image 1,1,3301,
9.17332,,Surface,2,Image 1,1,3302,
15.3153,,Surface,2,Image 1,1,3303,
4.60432,,Surface,2,Image 1,1,3304,
20.013,,Surface,2,Image 1,1,3305,
20.0921,,Surface,2,Image 1,1,3307,
2.3232,,Surface,2,Image 1,1,3308,
19.1484,,Surface,2,Image 1,1,3309,
18.7224,,Surface,2,Image 1,1,3310,
20.6354,,Surface,2,Image 1,1,3312,
24.0034,,Surface,2,Image 1,1,3313,
16.3467,,Surface,2,Image 1,1,3314,
3.96363,,Surface,2,Image 1,1,3315,
26.179,,Surface,2,Image 1,1,3317,
25.4976,,Surface,2,Image 1,1,3318,
21.4328,,Surface,2,Image 1,1,3319,
18.7667,,Surface,2,Image 1,1,3320,
3.29765,,Surface,2,Image 1,1,3322,
14.2149,,Surface,2,Image 1,1,3323,
19.6403,,Surface,2,Image 1,1,3324,
9.69666,,Surface,2,Image 1,1,3325,
17.5527,,Surface,2,Image 1,1,3326,
11.1391,,Surface,2,Image 1,1,3327,
20.0425,,Surface,2,Image 1,1,3328,
15.745,,Surface,2,Image 1,1,3329,
16.7707,,Surface,2,Image 1,1,3330,
15.116,,Surface,2,Image 1,1,3331,
1.9163,,Surface,2,Image 1,1,3332,
38.1385,,Surface,2,Image 1,1,3333,
23.0273,,Surface,2,Image 1,1,3334,
6.45094,,Surface,2,Image 1,1,3335,
20.7268,,Surface,2,Image 1,1,3336,
11.5634,,Surface,2,Image 1,1,3337,
2.20546,,Surface,2,Image 1,1,3338,
19.0437,,Surface,2,Image 1,1,3339,
9.63105,,Surface,2,Image 1,1,3340,
9.16228,,Surface,2,Image 1,1,3341,
15.2551,,Surface,2,Image 1,1,3342,
10.7595,,Surface,2,Image 1,1,3343,
18.484,,Surface,2,Image 1,1,3344,
8.15635,,Surface,2,Image 1,1,3345,
5.94353,,Surface,2,Image 1,1,3346,
6.63019,,Surface,2,Image 1,1,3347,
24.9924,,Surface,2,Image 1,1,3349,
9.44164,,Surface,2,Image 1,1,3350,
27.0996,,Surface,2,Image 1,1,3351,
2.89324,,Surface,2,Image 1,1,3352,
2.38442,,Surface,2,Image 1,1,3353,
5.01402,,Surface,2,Image 1,1,3354,
19.4472,,Surface,2,Image 1,1,3355,
18.3931,,Surface,2,Image 1,1,3356,
5.45451,,Surface,2,Image 1,1,3357,
8.96867,,Surface,2,Image 1,1,3358,
20.9411,,Surface,2,Image 1,1,3360,
2.21248,,Surface,2,Image 1,1,3361,
2.19582,,Surface,2,Image 1,1,3362,
16.8873,,Surface,2,Image 1,1,3363,
14.918,,Surface,2,Image 1,1,3364,
9.79487,,Surface,2,Image 1,1,3365,
18.4628,,Surface,2,Image 1,1,3366,
5.7565,,Surface,2,Image 1,1,3367,
23.1498,,Surface,2,Image 1,1,3368,
22.0544,,Surface,2,Image 1,1,3369,
9.31273,,Surface,2,Image 1,1,3370,
11.0533,,Surface,2,Image 1,1,3371,
17.4026,,Surface,2,Image 1,1,3372,
13.8591,,Surface,2,Image 1,1,3374,
15.2968,,Surface,2,Image 1,1,3375,
9.0399,,Surface,2,Image 1,1,3376,
21.8876,,Surface,2,Image 1,1,3377,
14.9672,,Surface,2,Image 1,1,3378,
29.2802,,Surface,2,Image 1,1,3379,
12.7614,,Surface,2,Image 1,1,3380,
23.0867,,Surface,2,Image 1,1,3381,
2.64163,,Surface,2,Image 1,1,3384,
3.91327,,Surface,2,Image 1,1,3385,
38.4959,,Surface,2,Image 1,1,3386,
19.5748,,Surface,2,Image 1,1,3387,
10.522,,Surface,2,Image 1,1,3388,
18.4956,,Surface,2,Image 1,1,3389,
27.7419,,Surface,2,Image 1,1,3390,
16.4453,,Surface,2,Image 1,1,3391,
9.84781,,Surface,2,Image 1,1,3392,
28.4073,,Surface,2,Image 1,1,3393,
1.9851,,Surface,2,Image 1,1,3394,
28.8354,,Surface,2,Image 1,1,3395,
4.73501,,Surface,2,Image 1,1,3396,
17.4056,,Surface,2,Image 1,1,3397,
16.6112,,Surface,2,Image 1,1,3398,
9.30236,,Surface,2,Image 1,1,3400,
16.73,,Surface,2,Image 1,1,3401,
7.35837,,Surface,2,Image 1,1,3402,
8.34165,,Surface,2,Image 1,1,3403,
15.0225,,Surface,2,Image 1,1,3404,
9.33382,,Surface,2,Image 1,1,3405,
4.29584,,Surface,2,Image 1,1,3406,
19.8587,,Surface,2,Image 1,1,3407,
21.4702,,Surface,2,Image 1,1,3408,
10.5941,,Surface,2,Image 1,1,3409,
3.33936,,Surface,2,Image 1,1,3410,
15.1104,,Surface,2,Image 1,1,3411,
17.0325,,Surface,2,Image 1,1,3413,
12.8797,,Surface,2,Image 1,1,3414,
18.7626,,Surface,2,Image 1,1,3415,
10.636,,Surface,2,Image 1,1,3416,
4.37893,,Surface,2,Image 1,1,3417,
4.86605,,Surface,2,Image 1,1,3418,
6.44795,,Surface,2,Image 1,1,3419,
16.6185,,Surface,2,Image 1,1,3420,
19.8831,,Surface,2,Image 1,1,3421,
16.1526,,Surface,2,Image 1,1,3422,
22.1118,,Surface,2,Image 1,1,3423,
14.7185,,Surface,2,Image 1,1,3424,
9.65299,,Surface,2,Image 1,1,3425,
4.13854,,Surface,2,Image 1,1,3426,
10.237,,Surface,2,Image 1,1,3427,
17.5001,,Surface,2,Image 1,1,3428,
3.72608,,Surface,2,Image 1,1,3429,
10.7624,,Surface,2,Image 1,1,3430,
16.8024,,Surface,2,Image 1,1,3431,
13.7765,,Surface,2,Image 1,1,3432,
23.0126,,Surface,2,Image 1,1,3433,
14.4735,,Surface,2,Image 1,1,3434,
9.40643,,Surface,2,Image 1,1,3435,
8.14927,,Surface,2,Image 1,1,3436,
20.4607,,Surface,2,Image 1,1,3437,
24.7065,,Surface,2,Image 1,1,3438,
22.3736,,Surface,2,Image 1,1,3439,
3.70606,,Surface,2,Image 1,1,3440,
19.2298,,Surface,2,Image 1,1,3441,
22.0986,,Surface,2,Image 1,1,3442,
21.954,,Surface,2,Image 1,1,3443,
26.2096,,Surface,2,Image 1,1,3444,
2.81242,,Surface,2,Image 1,1,3445,
3.81908,,Surface,2,Image 1,1,3446,
5.80521,,Surface,2,Image 1,1,3447,
19.6312,,Surface,2,Image 1,1,3448,
43.8144,,Surface,2,Image 1,1,3449,
25.3232,,Surface,2,Image 1,1,3451,
24.2273,,Surface,2,Image 1,1,3453,
21.495,,Surface,2,Image 1,1,3454,
8.69274,,Surface,2,Image 1,1,3455,
11.1283,,Surface,2,Image 1,1,3456,
12.401,,Surface,2,Image 1,1,3457,
2.58202,,Surface,2,Image 1,1,3458,
29.9189,,Surface,2,Image 1,1,3459,
13.9296,,Surface,2,Image 1,1,3460,
18.687,,Surface,2,Image 1,1,3461,
21.2005,,Surface,2,Image 1,1,3462,
24.3976,,Surface,2,Image 1,1,3463,
16.2364,,Surface,2,Image 1,1,3464,
19.0397,,Surface,2,Image 1,1,3465,
33.5166,,Surface,2,Image 1,1,3466,
14.6995,,Surface,2,Image 1,1,3467,
14.9229,,Surface,2,Image 1,1,3468,
12.8924,,Surface,2,Image 1,1,3469,
22.8012,,Surface,2,Image 1,1,3470,
37.5662,,Surface,2,Image 1,1,3472,
8.33177,,Surface,2,Image 1,1,3473,
6.43603,,Surface,2,Image 1,1,3475,
15.3853,,Surface,2,Image 1,1,3476,
25.7308,,Surface,2,Image 1,1,3477,
14.2164,,Surface,2,Image 1,1,3478,
14.5317,,Surface,2,Image 1,1,3479,
2.42935,,Surface,2,Image 1,1,3480,
16.6913,,Surface,2,Image 1,1,3481,
18.0637,,Surface,2,Image 1,1,3482,
15.4886,,Surface,2,Image 1,1,3483,
2.08465,,Surface,2,Image 1,1,3484,
9.25215,,Surface,2,Image 1,1,3485,
13.3362,,Surface,2,Image 1,1,3486,
14.2699,,Surface,2,Image 1,1,3487,
13.3915,,Surface,2,Image 1,1,3488,
20.4416,,Surface,2,Image 1,1,3489,
9.5405,,Surface,2,Image 1,1,3490,
24.0787,,Surface,2,Image 1,1,3491,
2.34133,,Surface,2,Image 1,1,3492,
9.69323,,Surface,2,Image 1,1,3493,
20.0386,,Surface,2,Image 1,1,3494,
11.1806,,Surface,2,Image 1,1,3495,
15.6939,,Surface,2,Image 1,1,3496,
17.2053,,Surface,2,Image 1,1,3497,
10.903,,Surface,2,Image 1,1,3498,
13.7417,,Surface,2,Image 1,1,3499,
17.2401,,Surface,2,Image 1,1,3500,
2.2027,,Surface,2,Image 1,1,3501,
17.8781,,Surface,2,Image 1,1,3502,
14.4299,,Surface,2,Image 1,1,3503,
15.2854,,Surface,2,Image 1,1,3504,
5.40214,,Surface,2,Image 1,1,3505,
14.8205,,Surface,2,Image 1,1,3506,
10.0489,,Surface,2,Image 1,1,3507,
13.5415,,Surface,2,Image 1,1,3508,
24.0095,,Surface,2,Image 1,1,3509,
24.3579,,Surface,2,Image 1,1,3510,
2.83533,,Surface,2,Image 1,1,3511,
17.9227,,Surface,2,Image 1,1,3512,
17.9445,,Surface,2,Image 1,1,3513,
14.9668,,Surface,2,Image 1,1,3514,
14.0053,,Surface,2,Image 1,1,3515,
9.71572,,Surface,2,Image 1,1,3516,
24.7235,,Surface,2,Image 1,1,3517,
25.3301,,Surface,2,Image 1,1,3518,
17.2297,,Surface,2,Image 1,1,3519,
19.2441,,Surface,2,Image 1,1,3520,
14.2331,,Surface,2,Image 1,1,3521,
10.5661,,Surface,2,Image 1,1,3522,
9.41173,,Surface,2,Image 1,1,3523,
11.4623,,Surface,2,Image 1,1,3524,
16.1407,,Surface,2,Image 1,1,3525,
32.5173,,Surface,2,Image 1,1,3526,
32.9736,,Surface,2,Image 1,1,3527,
6.94076,,Surface,2,Image 1,1,3528,
11.9992,,Surface,2,Image 1,1,3529,
24.7582,,Surface,2,Image 1,1,3530,
27.0123,,Surface,2,Image 1,1,3531,
3.40365,,Surface,2,Image 1,1,3532,
22.1537,,Surface,2,Image 1,1,3534,
13.5044,,Surface,2,Image 1,1,3535,
18.3186,,Surface,2,Image 1,1,3536,
10.4481,,Surface,2,Image 1,1,3537,
17.3549,,Surface,2,Image 1,1,3538,
10.8404,,Surface,2,Image 1,1,3539,
2.10204,,Surface,2,Image 1,1,3540,
17.6154,,Surface,2,Image 1,1,3543,
21.1225,,Surface,2,Image 1,1,3544,
18.0726,,Surface,2,Image 1,1,3545,
14.8664,,Surface,2,Image 1,1,3546,
5.7256,,Surface,2,Image 1,1,3547,
18.2619,,Surface,2,Image 1,1,3548,
4.79175,,Surface,2,Image 1,1,3549,
5.9054,,Surface,2,Image 1,1,3551,
15.2528,,Surface,2,Image 1,1,3552,
21.9987,,Surface,2,Image 1,1,3553,
7.96236,,Surface,2,Image 1,1,3554,
25.7746,,Surface,2,Image 1,1,3555,
13.6848,,Surface,2,Image 1,1,3556,
8.68723,,Surface,2,Image 1,1,3557,
27.784,,Surface,2,Image 1,1,3558,
10.5223,,Surface,2,Image 1,1,3559,
22.9136,,Surface,2,Image 1,1,3560,
21.9323,,Surface,2,Image 1,1,3561,
20.1861,,Surface,2,Image 1,1,3562,
15.568,,Surface,2,Image 1,1,3563,
9.14082,,Surface,2,Image 1,1,3564,
13.1473,,Surface,2,Image 1,1,3565,
2.02866,,Surface,2,Image 1,1,3566,
28.2857,,Surface,2,Image 1,1,3567,
9.06418,,Surface,2,Image 1,1,3568,
14.8546,,Surface,2,Image 1,1,3569,
10.6775,,Surface,2,Image 1,1,3570,
15.1009,,Surface,2,Image 1,1,3571,
21.2037,,Surface,2,Image 1,1,3572,
19.4064,,Surface,2,Image 1,1,3573,
20.4966,,Surface,2,Image 1,1,3574,
17.2959,,Surface,2,Image 1,1,3575,
14.6423,,Surface,2,Image 1,1,3576,
19.7419,,Surface,2,Image 1,1,3577,
18.7192,,Surface,2,Image 1,1,3578,
21.4194,,Surface,2,Image 1,1,3579,
17.6526,,Surface,2,Image 1,1,3580,
17.6446,,Surface,2,Image 1,1,3581,
8.75066,,Surface,2,Image 1,1,3582,
13.7473,,Surface,2,Image 1,1,3583,
27.2967,,Surface,2,Image 1,1,3584,
2.92452,,Surface,2,Image 1,1,3585,
13.6719,,Surface,2,Image 1,1,3586,
17.8539,,Surface,2,Image 1,1,3587,
13.157,,Surface,2,Image 1,1,3588,
2.75924,,Surface,2,Image 1,1,3589,
1.7791,,Surface,2,Image 1,1,3590,
3.75028,,Surface,2,Image 1,1,3592,
19.6535,,Surface,2,Image 1,1,3593,
24.667,,Surface,2,Image 1,1,3594,
23.6274,,Surface,2,Image 1,1,3595,
2.6744,,Surface,2,Image 1,1,3596,
21.6055,,Surface,2,Image 1,1,3597,
3.10033,,Surface,2,Image 1,1,3599,
10.371,,Surface,2,Image 1,1,3600,
4.64342,,Surface,2,Image 1,1,3601,
18.9506,,Surface,2,Image 1,1,3602,
16.3718,,Surface,2,Image 1,1,3604,
24.7873,,Surface,2,Image 1,1,3605,
22.1544,,Surface,2,Image 1,1,3606,
6.37527,,Surface,2,Image 1,1,3607,
11.489,,Surface,2,Image 1,1,3608,
13.3587,,Surface,2,Image 1,1,3609,
1.80349,,Surface,2,Image 1,1,3610,
3.37099,,Surface,2,Image 1,1,3611,
21.2111,,Surface,2,Image 1,1,3612,
17.8469,,Surface,2,Image 1,1,3613,
14.8151,,Surface,2,Image 1,1,3614,
16.495,,Surface,2,Image 1,1,3615,
2.59652,,Surface,2,Image 1,1,3616,
20.8351,,Surface,2,Image 1,1,3617,
23.9469,,Surface,2,Image 1,1,3618,
12.4738,,Surface,2,Image 1,1,3620,
20.4364,,Surface,2,Image 1,1,3621,
11.2662,,Surface,2,Image 1,1,3622,
18.3798,,Surface,2,Image 1,1,3623,
16.3738,,Surface,2,Image 1,1,3625,
14.1839,,Surface,2,Image 1,1,3626,
19.3474,,Surface,2,Image 1,1,3627,
17.5628,,Surface,2,Image 1,1,3628,
14.3652,,Surface,2,Image 1,1,3629,
8.35536,,Surface,2,Image 1,1,3630,
9.40478,,Surface,2,Image 1,1,3631,
19.0703,,Surface,2,Image 1,1,3632,
11.5532,,Surface,2,Image 1,1,3635,
13.0885,,Surface,2,Image 1,1,3636,
17.4389,,Surface,2,Image 1,1,3637,
21.2999,,Surface,2,Image 1,1,3638,
18.5925,,Surface,2,Image 1,1,3639,
16.3981,,Surface,2,Image 1,1,3640,
12.6537,,Surface,2,Image 1,1,3641,
24.2934,,Surface,2,Image 1,1,3642,
8.91393,,Surface,2,Image 1,1,3643,
16.8059,,Surface,2,Image 1,1,3644,
25.7885,,Surface,2,Image 1,1,3645,
18.8522,,Surface,2,Image 1,1,3646,
11.056,,Surface,2,Image 1,1,3647,
7.91811,,Surface,2,Image 1,1,3648,
18.3085,,Surface,2,Image 1,1,3649,
2.69498,,Surface,2,Image 1,1,3650,
21.0063,,Surface,2,Image 1,1,3651,
15.9157,,Surface,2,Image 1,1,3652,
19.0419,,Surface,2,Image 1,1,3653,
16.5293,,Surface,2,Image 1,1,3654,
3.59277,,Surface,2,Image 1,1,3655,
14.4796,,Surface,2,Image 1,1,3656,
15.0015,,Surface,2,Image 1,1,3657,
2.51211,,Surface,2,Image 1,1,3658,
15.6094,,Surface,2,Image 1,1,3659,
20.2093,,Surface,2,Image 1,1,3660,
23.6284,,Surface,2,Image 1,1,3661,
19.2367,,Surface,2,Image 1,1,3662,
16.6437,,Surface,2,Image 1,1,3663,
21.4517,,Surface,2,Image 1,1,3665,
23.0295,,Surface,2,Image 1,1,3666,
13.4158,,Surface,2,Image 1,1,3667,
3.58447,,Surface,2,Image 1,1,3671,
15.5393,,Surface,2,Image 1,1,3672,
15.2186,,Surface,2,Image 1,1,3673,
17.9568,,Surface,2,Image 1,1,3674,
20.702,,Surface,2,Image 1,1,3676,
13.0089,,Surface,2,Image 1,1,3677,
17.7056,,Surface,2,Image 1,1,3678,
6.14344,,Surface,2,Image 1,1,3679,
9.89536,,Surface,2,Image 1,1,3680,
11.4232,,Surface,2,Image 1,1,3682,
12.319,,Surface,2,Image 1,1,3683,
8.34721,,Surface,2,Image 1,1,3684,
6.50639,,Surface,2,Image 1,1,3685,
3.18034,,Surface,2,Image 1,1,3686,
7.47503,,Surface,2,Image 1,1,3687,
10.4006,,Surface,2,Image 1,1,3688,
13.6713,,Surface,2,Image 1,1,3691,
22.8714,,Surface,2,Image 1,1,3692,
14.561,,Surface,2,Image 1,1,3694,
13.1166,,Surface,2,Image 1,1,3695,
13.9343,,Surface,2,Image 1,1,3696,
16.1345,,Surface,2,Image 1,1,3697,
7.42308,,Surface,2,Image 1,1,3698,
20.3385,,Surface,2,Image 1,1,3699,
10.3337,,Surface,2,Image 1,1,3700,
5.27672,,Surface,2,Image 1,1,3701,
12.8368,,Surface,2,Image 1,1,3702,
21.9215,,Surface,2,Image 1,1,3703,
14.1787,,Surface,2,Image 1,1,3704,
21.0719,,Surface,2,Image 1,1,3705,
21.4086,,Surface,2,Image 1,1,3710,
1.65986,,Surface,2,Image 1,1,3711,
9.2072,,Surface,2,Image 1,1,3712,
16.861,,Surface,2,Image 1,1,3713,
17.6749,,Surface,2,Image 1,1,3714,
2.66768,,Surface,2,Image 1,1,3715,
17.5963,,Surface,2,Image 1,1,3716,
22.575,,Surface,2,Image 1,1,3717,
23.133,,Surface,2,Image 1,1,3718,
3.08664,,Surface,2,Image 1,1,3719,
8.82932,,Surface,2,Image 1,1,3720,
12.8116,,Surface,2,Image 1,1,3721,
17.0069,,Surface,2,Image 1,1,3722,
22.8026,,Surface,2,Image 1,1,3723,
21.7865,,Surface,2,Image 1,1,3724,
16.6224,,Surface,2,Image 1,1,3725,
11.2264,,Surface,2,Image 1,1,3726,
16.2936,,Surface,2,Image 1,1,3727,
17.2484,,Surface,2,Image 1,1,3728,
13.0087,,Surface,2,Image 1,1,3729,
7.75585,,Surface,2,Image 1,1,3730,
19.3635,,Surface,2,Image 1,1,3731,
5.24885,,Surface,2,Image 1,1,3732,
16.6514,,Surface,2,Image 1,1,3734,
1.16369,,Surface,2,Image 1,1,3735,
20.4589,,Surface,2,Image 1,1,3736,
12.4764,,Surface,2,Image 1,1,3737,
11.0457,,Surface,2,Image 1,1,3738,
17.2964,,Surface,2,Image 1,1,3739,
23.4296,,Surface,2,Image 1,1,3740,
16.16,,Surface,2,Image 1,1,3741,
21.0287,,Surface,2,Image 1,1,3742,
22.9227,,Surface,2,Image 1,1,3743,
18.9095,,Surface,2,Image 1,1,3744,
10.2318,,Surface,2,Image 1,1,3745,
11.5322,,Surface,2,Image 1,1,3746,
7.44745,,Surface,2,Image 1,1,3747,
