
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.05687,µm,Surface,P,1,1550,
1.18558,µm,Surface,P,1,1551,
0.0781386,µm,Surface,P,1,1552,
1.5449,µm,Surface,P,1,1553,
0.396878,µm,Surface,P,1,1554,
0.635222,µm,Surface,P,1,1555,
3.47658,µm,Surface,P,1,1556,
2.06488,µm,Surface,P,1,1557,
0.622548,µm,Surface,P,1,1558,
0.405085,µm,Surface,P,1,1560,
0.374926,µm,Surface,P,1,1562,
3.41953,µm,Surface,P,1,1563,
0.425372,µm,Surface,P,1,1564,
2.69569,µm,Surface,P,1,1565,
1.54907,µm,Surface,P,1,1566,
2.79756,µm,Surface,P,1,1567,
1.16955,µm,Surface,P,1,1568,
1.07623,µm,Surface,P,1,1569,
0.902304,µm,Surface,P,1,1570,
1.39373,µm,Surface,P,1,1571,
0.499393,µm,Surface,P,1,1572,
0.984419,µm,Surface,P,1,1573,
0,µm,Surface,P,1,1574,
2.31459,µm,Surface,P,1,1575,
0,µm,Surface,P,1,1576,
0.674765,µm,Surface,P,1,1577,
0,µm,Surface,P,1,1578,
0,µm,Surface,P,1,1579,
1.58075,µm,Surface,P,1,1580,
2.94806,µm,Surface,P,1,1581,
0.105247,µm,Surface,P,1,1583,
0.289453,µm,Surface,P,1,1584,
0.45197,µm,Surface,P,1,1585,
0.437753,µm,Surface,P,1,1586,
0.0660892,µm,Surface,P,1,1587,
1.40521,µm,Surface,P,1,1588,
0.480305,µm,Surface,P,1,1589,
0.130488,µm,Surface,P,1,1590,
0.524759,µm,Surface,P,1,1592,
2.85764,µm,Surface,P,1,1593,
1.76452,µm,Surface,P,1,1594,
2.24622,µm,Surface,P,1,1595,
0.0971108,µm,Surface,P,1,1596,
0.350959,µm,Surface,P,1,1597,
2.01141,µm,Surface,P,1,1598,
3.15737,µm,Surface,P,1,1599,
0,µm,Surface,P,1,1600,
0.170169,µm,Surface,P,1,1601,
0.777344,µm,Surface,P,1,1603,
0.460798,µm,Surface,P,1,1604,
2.95524,µm,Surface,P,1,1606,
2.02764,µm,Surface,P,1,1607,
0.185924,µm,Surface,P,1,1608,
0,µm,Surface,P,1,1609,
0.616201,µm,Surface,P,1,1610,
0,µm,Surface,P,1,1611,
1.06951,µm,Surface,P,1,1612,
0,µm,Surface,P,1,1613,
2.01475,µm,Surface,P,1,1614,
3.59773,µm,Surface,P,1,1615,
2.71509,µm,Surface,P,1,1616,
0.570221,µm,Surface,P,1,1617,
0.640196,µm,Surface,P,1,1618,
0,µm,Surface,P,1,1619,
0.83498,µm,Surface,P,1,1620,
3.10687,µm,Surface,P,1,1621,
2.17634,µm,Surface,P,1,1622,
3.26406,µm,Surface,P,1,1623,
0.400384,µm,Surface,P,1,1624,
0,µm,Surface,P,1,1625,
1.11544,µm,Surface,P,1,1627,
0,µm,Surface,P,1,1628,
1.17988,µm,Surface,P,1,1629,
0.684017,µm,Surface,P,1,1630,
0.181143,µm,Surface,P,1,1631,
2.49675,µm,Surface,P,1,1632,
0.249666,µm,Surface,P,1,1633,
0.62013,µm,Surface,P,1,1634,
1.9528,µm,Surface,P,1,1635,
3.23807,µm,Surface,P,1,1636,
3.23639,µm,Surface,P,1,1637,
3.25494,µm,Surface,P,1,1638,
2.97241,µm,Surface,P,1,1639,
0,µm,Surface,P,1,1640,
0.86417,µm,Surface,P,1,1641,
1.19715,µm,Surface,P,1,1642,
0.662071,µm,Surface,P,1,1645,
0.537768,µm,Surface,P,1,1646,
1.40444,µm,Surface,P,1,1647,
0.0583212,µm,Surface,P,1,1648,
0.830939,µm,Surface,P,1,1649,
0,µm,Surface,P,1,1650,
0.0101005,µm,Surface,P,1,1651,
1.57145,µm,Surface,P,1,1655,
0.632182,µm,Surface,P,1,1656,
1.84587,µm,Surface,P,1,1657,
0.367595,µm,Surface,P,1,1658,
0.503851,µm,Surface,P,1,1659,
0.587144,µm,Surface,P,1,1660,
1.03541,µm,Surface,P,1,1661,
1.70584,µm,Surface,P,1,1662,
0.406341,µm,Surface,P,1,1663,
0,µm,Surface,P,1,1664,
0.94093,µm,Surface,P,1,1665,
2.50073,µm,Surface,P,1,1666,
2.73418,µm,Surface,P,1,1667,
1.48905,µm,Surface,P,1,1668,
3.18131,µm,Surface,P,1,1670,
0.0277142,µm,Surface,P,1,1671,
1.24784,µm,Surface,P,1,1672,
0.718834,µm,Surface,P,1,1673,
3.10373,µm,Surface,P,1,1674,
1.25574,µm,Surface,P,1,1675,
1.13625,µm,Surface,P,1,1676,
0.543187,µm,Surface,P,1,1677,
1.08653,µm,Surface,P,1,1678,
0.288023,µm,Surface,P,1,1679,
1.06598,µm,Surface,P,1,1680,
0.223869,µm,Surface,P,1,1681,
0.941289,µm,Surface,P,1,1682,
0.830876,µm,Surface,P,1,1683,
1.56158,µm,Surface,P,1,1684,
0.073503,µm,Surface,P,1,1685,
0,µm,Surface,P,1,1686,
1.16486,µm,Surface,P,1,1687,
0.558844,µm,Surface,P,1,1688,
1.44938,µm,Surface,P,1,1689,
0.813717,µm,Surface,P,1,1691,
2.14957,µm,Surface,P,1,1692,
0.97022,µm,Surface,P,1,1693,
1.08906,µm,Surface,P,1,1694,
0.794622,µm,Surface,P,1,1695,
1.63016,µm,Surface,P,1,1696,
2.59596,µm,Surface,P,1,1697,
0.947958,µm,Surface,P,1,1698,
0,µm,Surface,P,1,1699,
1.12004,µm,Surface,P,1,1700,
0.264721,µm,Surface,P,1,1701,
3.64884,µm,Surface,P,1,1702,
0,µm,Surface,P,1,1703,
2.01404,µm,Surface,P,1,1704,
0.832414,µm,Surface,P,1,1705,
0.788426,µm,Surface,P,1,1706,
2.79769,µm,Surface,P,1,1707,
0.634024,µm,Surface,P,1,1708,
0.462558,µm,Surface,P,1,1709,
1.15641,µm,Surface,P,1,1710,
0.812159,µm,Surface,P,1,1711,
2.5882,µm,Surface,P,1,1712,
0.509844,µm,Surface,P,1,1713,
0,µm,Surface,P,1,1714,
1.67686,µm,Surface,P,1,1715,
1.51224,µm,Surface,P,1,1716,
2.44871,µm,Surface,P,1,1717,
0.738776,µm,Surface,P,1,1718,
1.81126,µm,Surface,P,1,1719,
0,µm,Surface,P,1,1720,
0,µm,Surface,P,1,1721,
2.80027,µm,Surface,P,1,1722,
2.82605,µm,Surface,P,1,1723,
0.833123,µm,Surface,P,1,1724,
2.77003,µm,Surface,P,1,1725,
0.757122,µm,Surface,P,1,1726,
0,µm,Surface,P,1,1727,
1.07392,µm,Surface,P,1,1728,
1.57239,µm,Surface,P,1,1730,
0.637458,µm,Surface,P,1,1731,
2.54207,µm,Surface,P,1,1732,
0.0117484,µm,Surface,P,1,1733,
2.59641,µm,Surface,P,1,1734,
4.2133,µm,Surface,P,1,1735,
1.2366,µm,Surface,P,1,1736,
0.820544,µm,Surface,P,1,1737,
0.0764928,µm,Surface,P,1,1738,
0,µm,Surface,P,1,1739,
1.0361,µm,Surface,P,1,1740,
1.88043,µm,Surface,P,1,1741,
1.50662,µm,Surface,P,1,1742,
0.270902,µm,Surface,P,1,1743,
0.342854,µm,Surface,P,1,1744,
0.507229,µm,Surface,P,1,1745,
0.747848,µm,Surface,P,1,1746,
0.0429834,µm,Surface,P,1,1747,
0,µm,Surface,P,1,1748,
3.12537,µm,Surface,P,1,1749,
0.521524,µm,Surface,P,1,1750,
1.94846,µm,Surface,P,1,1751,
0.0409821,µm,Surface,P,1,1752,
0.680153,µm,Surface,P,1,1753,
0.571276,µm,Surface,P,1,1754,
0.214944,µm,Surface,P,1,1755,
0,µm,Surface,P,1,1757,
0,µm,Surface,P,1,1759,
0.71171,µm,Surface,P,1,1760,
2.31155,µm,Surface,P,1,1761,
0.927395,µm,Surface,P,1,1762,
0.669788,µm,Surface,P,1,1763,
0.0543938,µm,Surface,P,1,1764,
0.0727671,µm,Surface,P,1,1765,
2.45066,µm,Surface,P,1,1766,
2.28929,µm,Surface,P,1,1767,
0.432983,µm,Surface,P,1,1768,
1.82216,µm,Surface,P,1,1769,
0.0299281,µm,Surface,P,1,1770,
1.76225,µm,Surface,P,1,1771,
0.994548,µm,Surface,P,1,1772,
0,µm,Surface,P,1,1773,
1.58488,µm,Surface,P,1,1774,
1.08838,µm,Surface,P,1,1775,
0.518708,µm,Surface,P,1,1776,
1.59561,µm,Surface,P,1,1777,
2.06399,µm,Surface,P,1,1778,
0,µm,Surface,P,1,1779,
1.30825,µm,Surface,P,1,1780,
1.71924,µm,Surface,P,1,1781,
1.12059,µm,Surface,P,1,1782,
0.832034,µm,Surface,P,1,1783,
0.341752,µm,Surface,P,1,1785,
1.50878,µm,Surface,P,1,1786,
0.151683,µm,Surface,P,1,1787,
0.354818,µm,Surface,P,1,1788,
0.130475,µm,Surface,P,1,1789,
2.37333,µm,Surface,P,1,1791,
0.22097,µm,Surface,P,1,1793,
0.0426405,µm,Surface,P,1,1795,
0,µm,Surface,P,1,1796,
0,µm,Surface,P,1,1797,
0.0612123,µm,Surface,P,1,1800,
0,µm,Surface,P,1,1801,
0.0353133,µm,Surface,P,1,1802,
0.490925,µm,Surface,P,1,1803,
1.38819,µm,Surface,P,1,1805,
0,µm,Surface,P,1,1806,
2.03147,µm,Surface,P,1,1807,
0,µm,Surface,P,1,1808,
0.543778,µm,Surface,P,1,1809,
0.501791,µm,Surface,P,1,1810,
1.41582,µm,Surface,P,1,1812,
1.20938,µm,Surface,P,1,1813,
0,µm,Surface,P,1,1814,
0.0722289,µm,Surface,P,1,1815,
2.49822,µm,Surface,P,1,1816,
1.3794,µm,Surface,P,1,1817,
1.84849,µm,Surface,P,1,1820,
0.181545,µm,Surface,P,1,1821,
0.0626423,µm,Surface,P,1,1822,
2.14841,µm,Surface,P,1,1823,
2.08091,µm,Surface,P,1,1824,
0.0932886,µm,Surface,P,1,1825,
0.0889785,µm,Surface,P,1,1826,
0.876419,µm,Surface,P,1,1827,
1.05833,µm,Surface,P,1,1828,
2.03827,µm,Surface,P,1,1829,
1.00736,µm,Surface,P,1,1830,
2.09697,µm,Surface,P,1,1831,
0.552144,µm,Surface,P,1,1832,
0.709582,µm,Surface,P,1,1833,
0.544577,µm,Surface,P,1,1834,
0.0625466,µm,Surface,P,1,1835,
0,µm,Surface,P,1,1836,
0.502536,µm,Surface,P,1,1837,
0,µm,Surface,P,1,1838,
2.17057,µm,Surface,P,1,1839,
2.21643,µm,Surface,P,1,1840,
0.546945,µm,Surface,P,1,1841,
0,µm,Surface,P,1,1842,
2.75076,µm,Surface,P,1,1843,
1.91294,µm,Surface,P,1,1844,
1.88745,µm,Surface,P,1,1845,
0.264814,µm,Surface,P,1,1846,
0,µm,Surface,P,1,1847,
1.81792,µm,Surface,P,1,1848,
0.448773,µm,Surface,P,1,1849,
0.0618979,µm,Surface,P,1,1850,
2.1489,µm,Surface,P,1,1851,
0.024443,µm,Surface,P,1,1852,
1.89905,µm,Surface,P,1,1853,
1.18362,µm,Surface,P,1,1854,
1.484,µm,Surface,P,1,1855,
0.780112,µm,Surface,P,1,1856,
0,µm,Surface,P,1,1857,
0.509849,µm,Surface,P,1,1858,
2.1385,µm,Surface,P,1,1859,
0.302641,µm,Surface,P,1,1860,
0.652675,µm,Surface,P,1,1862,
2.19315,µm,Surface,P,1,1863,
1.64626,µm,Surface,P,1,1864,
2.94508,µm,Surface,P,1,1865,
0.174948,µm,Surface,P,1,1866,
0.233203,µm,Surface,P,1,1867,
0,µm,Surface,P,1,1868,
2.47567,µm,Surface,P,1,1869,
0.132663,µm,Surface,P,1,1870,
0.296912,µm,Surface,P,1,1871,
1.92425,µm,Surface,P,1,1872,
0.102582,µm,Surface,P,1,1873,
0.839743,µm,Surface,P,1,1874,
0,µm,Surface,P,1,1875,
0.72775,µm,Surface,P,1,1876,
0.764036,µm,Surface,P,1,1877,
1.72627,µm,Surface,P,1,1878,
0.433795,µm,Surface,P,1,1879,
0.160335,µm,Surface,P,1,1880,
0.826587,µm,Surface,P,1,1881,
1.72412,µm,Surface,P,1,1882,
1.42055,µm,Surface,P,1,1883,
1.07388,µm,Surface,P,1,1884,
0,µm,Surface,P,1,1885,
0,µm,Surface,P,1,1886,
0.777382,µm,Surface,P,1,1887,
1.12299,µm,Surface,P,1,1888,
0.333451,µm,Surface,P,1,1889,
0.555633,µm,Surface,P,1,1890,
0.560597,µm,Surface,P,1,1891,
0.0966372,µm,Surface,P,1,1892,
0.218617,µm,Surface,P,1,1894,
0.0371869,µm,Surface,P,1,1895,
1.57517,µm,Surface,P,1,1896,
0.474854,µm,Surface,P,1,1897,
1.69649,µm,Surface,P,1,1898,
0.226075,µm,Surface,P,1,1899,
0.95793,µm,Surface,P,1,1900,
1.92955,µm,Surface,P,1,1901,
0,µm,Surface,P,1,1902,
0.229407,µm,Surface,P,1,1903,
0.300762,µm,Surface,P,1,1904,
1.69244,µm,Surface,P,1,1905,
0.0180089,µm,Surface,P,1,1906,
0.776091,µm,Surface,P,1,1907,
0.501061,µm,Surface,P,1,1908,
2.58376,µm,Surface,P,1,1909,
0.208211,µm,Surface,P,1,1910,
0.0870102,µm,Surface,P,1,1911,
2.07331,µm,Surface,P,1,1912,
0,µm,Surface,P,1,1913,
1.84559,µm,Surface,P,1,1914,
1.48699,µm,Surface,P,1,1915,
0,µm,Surface,P,1,1916,
1.10303,µm,Surface,P,1,1917,
0.279545,µm,Surface,P,1,1918,
2.56988,µm,Surface,P,1,1919,
0.651758,µm,Surface,P,1,1920,
0,µm,Surface,P,1,1921,
0,µm,Surface,P,1,1922,
0,µm,Surface,P,1,1923,
1.40216,µm,Surface,P,1,1924,
0.915907,µm,Surface,P,1,1925,
0.379345,µm,Surface,P,1,1926,
1.10071,µm,Surface,P,1,1928,
0.163089,µm,Surface,P,1,1930,
0,µm,Surface,P,1,1931,
1.84813,µm,Surface,P,1,1932,
1.17252,µm,Surface,P,1,1933,
0.640884,µm,Surface,P,1,1934,
0.198525,µm,Surface,P,1,1936,
0,µm,Surface,P,1,1937,
1.56556,µm,Surface,P,1,1938,
0,µm,Surface,P,1,1939,
0.434601,µm,Surface,P,1,1940,
1.71062,µm,Surface,P,1,1941,
0.716415,µm,Surface,P,1,1942,
1.20514,µm,Surface,P,1,1943,
1.37794,µm,Surface,P,1,1944,
0.725871,µm,Surface,P,1,1945,
0,µm,Surface,P,1,1947,
0.139029,µm,Surface,P,1,1948,
0.362044,µm,Surface,P,1,1949,
0.75298,µm,Surface,P,1,1950,
2.75111,µm,Surface,P,1,1951,
0.419867,µm,Surface,P,1,1952,
0,µm,Surface,P,1,1953,
0.0730293,µm,Surface,P,1,1954,
0.567084,µm,Surface,P,1,1955,
1.83012,µm,Surface,P,1,1956,
0.888062,µm,Surface,P,1,1957,
1.30796,µm,Surface,P,1,1958,
0,µm,Surface,P,1,1959,
0,µm,Surface,P,1,1961,
0,µm,Surface,P,1,1962,
0.332297,µm,Surface,P,1,1963,
0.56586,µm,Surface,P,1,1964,
0,µm,Surface,P,1,1965,
0.802553,µm,Surface,P,1,1966,
0,µm,Surface,P,1,1967,
0,µm,Surface,P,1,1968,
0.264439,µm,Surface,P,1,1969,
0.0490133,µm,Surface,P,1,1971,
2.40819,µm,Surface,P,1,1972,
0.847948,µm,Surface,P,1,1973,
1.06997,µm,Surface,P,1,1974,
0.0477727,µm,Surface,P,1,1975,
0.159874,µm,Surface,P,1,1976,
1.0256,µm,Surface,P,1,1977,
0,µm,Surface,P,1,1978,
1.78985,µm,Surface,P,1,1979,
0.33337,µm,Surface,P,1,1980,
0.0476273,µm,Surface,P,1,1981,
0.70611,µm,Surface,P,1,1982,
0.185015,µm,Surface,P,1,1983,
1.77951,µm,Surface,P,1,1984,
0.282355,µm,Surface,P,1,1986,
1.5138,µm,Surface,P,1,1987,
0.814936,µm,Surface,P,1,1988,
0,µm,Surface,P,1,1989,
0.514243,µm,Surface,P,1,1990,
1.40027,µm,Surface,P,1,1991,
1.99498,µm,Surface,P,1,1992,
0,µm,Surface,P,1,1993,
1.19532,µm,Surface,P,1,1994,
1.06702,µm,Surface,P,1,1995,
0.0376436,µm,Surface,P,1,1996,
0,µm,Surface,P,1,1997,
0,µm,Surface,P,1,1998,
1.51535,µm,Surface,P,1,1999,
0.418675,µm,Surface,P,1,2000,
0.369751,µm,Surface,P,1,2001,
0,µm,Surface,P,1,2002,
0,µm,Surface,P,1,2003,
0.43759,µm,Surface,P,1,2004,
0,µm,Surface,P,1,2005,
0.054211,µm,Surface,P,1,2006,
0.995533,µm,Surface,P,1,2007,
0.094265,µm,Surface,P,1,2008,
1.61177,µm,Surface,P,1,2009,
0.613916,µm,Surface,P,1,2010,
0.207664,µm,Surface,P,1,2011,
0.701488,µm,Surface,P,1,2012,
0.863601,µm,Surface,P,1,2013,
0,µm,Surface,P,1,2014,
0.176089,µm,Surface,P,1,2015,
0.54851,µm,Surface,P,1,2016,
0.439178,µm,Surface,P,1,2017,
0.167117,µm,Surface,P,1,2018,
0.840309,µm,Surface,P,1,2019,
1.0066,µm,Surface,P,1,2020,
1.00254,µm,Surface,P,1,2022,
0.854227,µm,Surface,P,1,2023,
0.0262289,µm,Surface,P,1,2024,
0.25767,µm,Surface,P,1,2025,
1.13238,µm,Surface,P,1,2026,
2.3455,µm,Surface,P,1,2027,
0.14878,µm,Surface,P,1,2028,
1.19573,µm,Surface,P,1,2029,
0.809207,µm,Surface,P,1,2030,
0.546744,µm,Surface,P,1,2031,
0.75285,µm,Surface,P,1,2032,
0.392797,µm,Surface,P,1,2033,
0.56234,µm,Surface,P,1,2034,
0.663219,µm,Surface,P,1,2035,
0.854605,µm,Surface,P,1,2036,
0.25411,µm,Surface,P,1,2037,
0.330407,µm,Surface,P,1,2038,
0,µm,Surface,P,1,2039,
0.321372,µm,Surface,P,1,2040,
0.388705,µm,Surface,P,1,2041,
0.319724,µm,Surface,P,1,2043,
0.367459,µm,Surface,P,1,2044,
0.6277,µm,Surface,P,1,2045,
0.629324,µm,Surface,P,1,2046,
0.731291,µm,Surface,P,1,2047,
0.197309,µm,Surface,P,1,2048,
0,µm,Surface,P,1,2049,
1.11369,µm,Surface,P,1,2050,
0.317443,µm,Surface,P,1,2051,
0.267644,µm,Surface,P,1,2053,
0.871167,µm,Surface,P,1,2054,
0.0589876,µm,Surface,P,1,2055,
1.37223,µm,Surface,P,1,2056,
1.07446,µm,Surface,P,1,2057,
1.30061,µm,Surface,P,1,2058,
1.16902,µm,Surface,P,1,2059,
0.732378,µm,Surface,P,1,2060,
0,µm,Surface,P,1,2061,
0.702647,µm,Surface,P,1,2062,
1.02671,µm,Surface,P,1,2063,
0.490852,µm,Surface,P,1,2064,
0,µm,Surface,P,1,2065,
1.29836,µm,Surface,P,1,2066,
0.708898,µm,Surface,P,1,2068,
0.820113,µm,Surface,P,1,2069,
1.20852,µm,Surface,P,1,2070,
0,µm,Surface,P,1,2071,
0,µm,Surface,P,1,2072,
0,µm,Surface,P,1,2073,
0.732744,µm,Surface,P,1,2074,
0.223176,µm,Surface,P,1,2075,
0.116187,µm,Surface,P,1,2076,
0.219807,µm,Surface,P,1,2077,
1.204,µm,Surface,P,1,2078,
1.36364,µm,Surface,P,1,2079,
0.787146,µm,Surface,P,1,2080,
0.671745,µm,Surface,P,1,2081,
0.0794146,µm,Surface,P,1,2082,
0.821091,µm,Surface,P,1,2083,
0.45217,µm,Surface,P,1,2084,
0.841161,µm,Surface,P,1,2085,
0.142502,µm,Surface,P,1,2086,
0.651913,µm,Surface,P,1,2087,
1.75699,µm,Surface,P,1,2088,
0.727452,µm,Surface,P,1,2089,
1.43721,µm,Surface,P,1,2090,
0.53488,µm,Surface,P,1,2093,
2.15988,µm,Surface,P,1,2094,
0.311736,µm,Surface,P,1,2095,
2.16241,µm,Surface,P,1,2096,
0,µm,Surface,P,1,2097,
0,µm,Surface,P,1,2098,
0.0117312,µm,Surface,P,1,2099,
0.914275,µm,Surface,P,1,2100,
0.0970763,µm,Surface,P,1,2101,
0.21156,µm,Surface,P,1,2102,
0.699067,µm,Surface,P,1,2103,
0.361762,µm,Surface,P,1,2104,
0.732824,µm,Surface,P,1,2105,
0.881932,µm,Surface,P,1,2106,
0.633753,µm,Surface,P,1,2107,
0.602651,µm,Surface,P,1,2108,
0.354051,µm,Surface,P,1,2109,
1.03512,µm,Surface,P,1,2111,
0.549032,µm,Surface,P,1,2112,
0,µm,Surface,P,1,2113,
0.963466,µm,Surface,P,1,2115,
1.26571,µm,Surface,P,1,2116,
0.908549,µm,Surface,P,1,2117,
0.0412179,µm,Surface,P,1,2118,
0.180649,µm,Surface,P,1,2119,
2.27373,µm,Surface,P,1,2120,
0,µm,Surface,P,1,2121,
0.431851,µm,Surface,P,1,2122,
0.586029,µm,Surface,P,1,2123,
0.165701,µm,Surface,P,1,2124,
0.785297,µm,Surface,P,1,2125,
0.825994,µm,Surface,P,1,2126,
0.499101,µm,Surface,P,1,2127,
0.166544,µm,Surface,P,1,2129,
1.00359,µm,Surface,P,1,2130,
1.62402,µm,Surface,P,1,2131,
0.281097,µm,Surface,P,1,2132,
0.551964,µm,Surface,P,1,2133,
0.56542,µm,Surface,P,1,2134,
0.947445,µm,Surface,P,1,2135,
0.666605,µm,Surface,P,1,2136,
0.768626,µm,Surface,P,1,2137,
0.822074,µm,Surface,P,1,2138,
0.539263,µm,Surface,P,1,2139,
0.897458,µm,Surface,P,1,2140,
0.575058,µm,Surface,P,1,2141,
0.158694,µm,Surface,P,1,2142,
1.94654,µm,Surface,P,1,2143,
0,µm,Surface,P,1,2144,
3.75744,µm,Surface,P,1,2145,
0.274642,µm,Surface,P,1,2146,
0.082888,µm,Surface,P,1,2147,
0.409586,µm,Surface,P,1,2149,
0.264769,µm,Surface,P,1,2150,
0.00488206,µm,Surface,P,1,2151,
0.947529,µm,Surface,P,1,2152,
0.363373,µm,Surface,P,1,2153,
0.143664,µm,Surface,P,1,2154,
0.188241,µm,Surface,P,1,2155,
0.970012,µm,Surface,P,1,2156,
0.807902,µm,Surface,P,1,2157,
1.98631,µm,Surface,P,1,2158,
0.519551,µm,Surface,P,1,2159,
0.537602,µm,Surface,P,1,2160,
0.0025368,µm,Surface,P,1,2161,
0.467744,µm,Surface,P,1,2163,
0,µm,Surface,P,1,2164,
0.193639,µm,Surface,P,1,2165,
0.966141,µm,Surface,P,1,2166,
1.05077,µm,Surface,P,1,2167,
0,µm,Surface,P,1,2168,
1.07653,µm,Surface,P,1,2169,
0,µm,Surface,P,1,2170,
0.296233,µm,Surface,P,1,2171,
0.519737,µm,Surface,P,1,2172,
0.158152,µm,Surface,P,1,2173,
2.05095,µm,Surface,P,1,2175,
0,µm,Surface,P,1,2176,
1.06094,µm,Surface,P,1,2177,
0,µm,Surface,P,1,2178,
1.01098,µm,Surface,P,1,2179,
0,µm,Surface,P,1,2180,
0.126642,µm,Surface,P,1,2181,
0.924541,µm,Surface,P,1,2182,
0.728172,µm,Surface,P,1,2184,
0.542548,µm,Surface,P,1,2185,
0.0636483,µm,Surface,P,1,2186,
0.476633,µm,Surface,P,1,2187,
0.0313369,µm,Surface,P,1,2188,
1.26805,µm,Surface,P,1,2189,
0.445066,µm,Surface,P,1,2190,
0.133788,µm,Surface,P,1,2191,
0.53197,µm,Surface,P,1,2192,
0,µm,Surface,P,1,2193,
0,µm,Surface,P,1,2194,
0,µm,Surface,P,1,2195,
0.0231423,µm,Surface,P,1,2196,
0.534642,µm,Surface,P,1,2197,
0.150866,µm,Surface,P,1,2198,
0,µm,Surface,P,1,2199,
1.69234,µm,Surface,P,1,2200,
1.02631,µm,Surface,P,1,2201,
1.27474,µm,Surface,P,1,2202,
0.835113,µm,Surface,P,1,2203,
1.23851,µm,Surface,P,1,2204,
0.212053,µm,Surface,P,1,2205,
0.687768,µm,Surface,P,1,2206,
0.0318041,µm,Surface,P,1,2207,
0.346621,µm,Surface,P,1,2208,
0.284573,µm,Surface,P,1,2209,
0.961752,µm,Surface,P,1,2210,
0.221196,µm,Surface,P,1,2211,
1.20247,µm,Surface,P,1,2212,
1.56814,µm,Surface,P,1,2213,
0.658336,µm,Surface,P,1,2214,
0.0283737,µm,Surface,P,1,2215,
0.281608,µm,Surface,P,1,2216,
1.48475,µm,Surface,P,1,2217,
0.527939,µm,Surface,P,1,2218,
0.474337,µm,Surface,P,1,2219,
1.49656,µm,Surface,P,1,2220,
0.213525,µm,Surface,P,1,2221,
0.363751,µm,Surface,P,1,2222,
0.10848,µm,Surface,P,1,2223,
0.196004,µm,Surface,P,1,2224,
0.215802,µm,Surface,P,1,2225,
0.490566,µm,Surface,P,1,2226,
0.656818,µm,Surface,P,1,2227,
0.182102,µm,Surface,P,1,2228,
0.345855,µm,Surface,P,1,2229,
1.60961,µm,Surface,P,1,2230,
0.814028,µm,Surface,P,1,2231,
1.09511,µm,Surface,P,1,2232,
0.522266,µm,Surface,P,1,2234,
0.0371,µm,Surface,P,1,2235,
0.988259,µm,Surface,P,1,2236,
1.37527,µm,Surface,P,1,2237,
0.0316993,µm,Surface,P,1,2238,
0.804571,µm,Surface,P,1,2239,
0.450434,µm,Surface,P,1,2240,
0.669937,µm,Surface,P,1,2241,
0.11669,µm,Surface,P,1,2242,
0.132867,µm,Surface,P,1,2243,
0.107481,µm,Surface,P,1,2244,
0.355101,µm,Surface,P,1,2245,
1.04686,µm,Surface,P,1,2246,
0.298364,µm,Surface,P,1,2247,
0.0937035,µm,Surface,P,1,2248,
0.744297,µm,Surface,P,1,2249,
0,µm,Surface,P,1,2250,
1.20808,µm,Surface,P,1,2251,
0.754451,µm,Surface,P,1,2252,
0.550194,µm,Surface,P,1,2253,
2.19241,µm,Surface,P,1,2254,
0.701355,µm,Surface,P,1,2255,
0.481949,µm,Surface,P,1,2256,
0,µm,Surface,P,1,2257,
0.504809,µm,Surface,P,1,2258,
0.0369649,µm,Surface,P,1,2259,
0.0896816,µm,Surface,P,1,2260,
0.625436,µm,Surface,P,1,2261,
0.23404,µm,Surface,P,1,2262,
1.17885,µm,Surface,P,1,2263,
1.46791,µm,Surface,P,1,2264,
0.602343,µm,Surface,P,1,2265,
0.690076,µm,Surface,P,1,2266,
0.149134,µm,Surface,P,1,2267,
1.5724,µm,Surface,P,1,2268,
0.139744,µm,Surface,P,1,2269,
0,µm,Surface,P,1,2271,
0,µm,Surface,P,1,2272,
0,µm,Surface,P,1,2273,
1.31962,µm,Surface,P,1,2274,
0,µm,Surface,P,1,2275,
0.13362,µm,Surface,P,1,2276,
2.20709,µm,Surface,P,1,2277,
0,µm,Surface,P,1,2278,
0.803059,µm,Surface,P,1,2279,
0.216824,µm,Surface,P,1,2280,
0.78668,µm,Surface,P,1,2281,
1.60666,µm,Surface,P,1,2282,
0,µm,Surface,P,1,2283,
0,µm,Surface,P,1,2284,
1.71763,µm,Surface,P,1,2285,
1.44672,µm,Surface,P,1,2286,
0.705631,µm,Surface,P,1,2287,
1.65516,µm,Surface,P,1,2288,
1.57948,µm,Surface,P,1,2289,
1.01328,µm,Surface,P,1,2290,
0,µm,Surface,P,1,2291,
0.245423,µm,Surface,P,1,2292,
0.773355,µm,Surface,P,1,2294,
0,µm,Surface,P,1,2295,
0.685758,µm,Surface,P,1,2297,
0.864561,µm,Surface,P,1,2298,
0.136306,µm,Surface,P,1,2299,
1.05167,µm,Surface,P,1,2300,
0,µm,Surface,P,1,2301,
0,µm,Surface,P,1,2302,
0.228518,µm,Surface,P,1,2303,
0,µm,Surface,P,1,2304,
1.13503,µm,Surface,P,1,2305,
0.870273,µm,Surface,P,1,2306,
0.821139,µm,Surface,P,1,2307,
1.14416,µm,Surface,P,1,2308,
0,µm,Surface,P,1,2309,
0,µm,Surface,P,1,2310,
0.899116,µm,Surface,P,1,2311,
1.21615,µm,Surface,P,1,2312,
