
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.63653,,Surface,2,Image 1,1,3149,
2.82575,,Surface,2,Image 1,1,3150,
5.24081,,Surface,2,Image 1,1,3151,
7.59146,,Surface,2,Image 1,1,3152,
3.41245,,Surface,2,Image 1,1,3153,
5.59354,,Surface,2,Image 1,1,3154,
3.36266,,Surface,2,Image 1,1,3156,
45.5865,,Surface,2,Image 1,1,3157,
7.43665,,Surface,2,Image 1,1,3158,
8.65812,,Surface,2,Image 1,1,3159,
4.09512,,Surface,2,Image 1,1,3161,
7.21644,,Surface,2,Image 1,1,3162,
6.45232,,Surface,2,Image 1,1,3163,
5.72719,,Surface,2,Image 1,1,3164,
4.6085,,Surface,2,Image 1,1,3165,
7.4712,,Surface,2,Image 1,1,3166,
6.30811,,Surface,2,Image 1,1,3167,
7.62098,,Surface,2,Image 1,1,3168,
3.6312,,Surface,2,Image 1,1,3169,
28.5631,,Surface,2,Image 1,1,3170,
4.60827,,Surface,2,Image 1,1,3171,
2.77637,,Surface,2,Image 1,1,3172,
7.90862,,Surface,2,Image 1,1,3173,
5.2005,,Surface,2,Image 1,1,3174,
8.32102,,Surface,2,Image 1,1,3175,
27.1898,,Surface,2,Image 1,1,3176,
8.49974,,Surface,2,Image 1,1,3178,
1.61508,,Surface,2,Image 1,1,3179,
23.4508,,Surface,2,Image 1,1,3181,
5.29331,,Surface,2,Image 1,1,3182,
6.20234,,Surface,2,Image 1,1,3183,
4.28223,,Surface,2,Image 1,1,3184,
5.33717,,Surface,2,Image 1,1,3185,
3.01701,,Surface,2,Image 1,1,3186,
2.39281,,Surface,2,Image 1,1,3187,
7.12671,,Surface,2,Image 1,1,3188,
6.50167,,Surface,2,Image 1,1,3189,
1.78024,,Surface,2,Image 1,1,3190,
11.8032,,Surface,2,Image 1,1,3191,
3.31695,,Surface,2,Image 1,1,3192,
4.97914,,Surface,2,Image 1,1,3193,
8.03074,,Surface,2,Image 1,1,3194,
0.976885,,Surface,2,Image 1,1,3195,
1.95176,,Surface,2,Image 1,1,3196,
1.20608,,Surface,2,Image 1,1,3197,
4.56096,,Surface,2,Image 1,1,3198,
5.70036,,Surface,2,Image 1,1,3199,
3.45537,,Surface,2,Image 1,1,3200,
6.08106,,Surface,2,Image 1,1,3201,
4.18372,,Surface,2,Image 1,1,3202,
45.9986,,Surface,2,Image 1,1,3203,
11.6809,,Surface,2,Image 1,1,3204,
13.6679,,Surface,2,Image 1,1,3205,
4.56076,,Surface,2,Image 1,1,3206,
1.54328,,Surface,2,Image 1,1,3207,
1.39333,,Surface,2,Image 1,1,3208,
6.36714,,Surface,2,Image 1,1,3209,
3.73645,,Surface,2,Image 1,1,3210,
5.887,,Surface,2,Image 1,1,3211,
11.6528,,Surface,2,Image 1,1,3212,
2.79204,,Surface,2,Image 1,1,3213,
7.27704,,Surface,2,Image 1,1,3214,
1.5188,,Surface,2,Image 1,1,3215,
1.79632,,Surface,2,Image 1,1,3216,
7.03099,,Surface,2,Image 1,1,3217,
10.5861,,Surface,2,Image 1,1,3218,
0.277282,,Surface,2,Image 1,1,3219,
6.53596,,Surface,2,Image 1,1,3220,
0.971869,,Surface,2,Image 1,1,3222,
4.99253,,Surface,2,Image 1,1,3224,
8.30057,,Surface,2,Image 1,1,3225,
5.45526,,Surface,2,Image 1,1,3226,
4.04582,,Surface,2,Image 1,1,3227,
4.33227,,Surface,2,Image 1,1,3228,
9.5427,,Surface,2,Image 1,1,3229,
3.63064,,Surface,2,Image 1,1,3230,
3.17095,,Surface,2,Image 1,1,3231,
1.34377,,Surface,2,Image 1,1,3232,
1.6841,,Surface,2,Image 1,1,3233,
1.99407,,Surface,2,Image 1,1,3234,
24.434,,Surface,2,Image 1,1,3235,
4.97524,,Surface,2,Image 1,1,3236,
49.4767,,Surface,2,Image 1,1,3237,
8.84705,,Surface,2,Image 1,1,3238,
27.0811,,Surface,2,Image 1,1,3239,
6.54281,,Surface,2,Image 1,1,3240,
4.62816,,Surface,2,Image 1,1,3241,
6.21297,,Surface,2,Image 1,1,3242,
3.5989,,Surface,2,Image 1,1,3243,
39.7184,,Surface,2,Image 1,1,3244,
4.99193,,Surface,2,Image 1,1,3245,
9.68832,,Surface,2,Image 1,1,3246,
3.83733,,Surface,2,Image 1,1,3247,
4.86903,,Surface,2,Image 1,1,3248,
12.8037,,Surface,2,Image 1,1,3249,
1.75035,,Surface,2,Image 1,1,3250,
4.7481,,Surface,2,Image 1,1,3251,
6.88486,,Surface,2,Image 1,1,3252,
5.62797,,Surface,2,Image 1,1,3253,
6.61311,,Surface,2,Image 1,1,3254,
9.15138,,Surface,2,Image 1,1,3255,
7.5754,,Surface,2,Image 1,1,3256,
5.67771,,Surface,2,Image 1,1,3257,
6.58128,,Surface,2,Image 1,1,3258,
10.5882,,Surface,2,Image 1,1,3259,
0.864418,,Surface,2,Image 1,1,3260,
10.1279,,Surface,2,Image 1,1,3261,
5.1031,,Surface,2,Image 1,1,3262,
7.70543,,Surface,2,Image 1,1,3263,
4.54034,,Surface,2,Image 1,1,3264,
5.16778,,Surface,2,Image 1,1,3265,
5.39481,,Surface,2,Image 1,1,3266,
3.4635,,Surface,2,Image 1,1,3268,
3.49152,,Surface,2,Image 1,1,3269,
5.08784,,Surface,2,Image 1,1,3270,
7.96577,,Surface,2,Image 1,1,3271,
21.1104,,Surface,2,Image 1,1,3272,
5.30031,,Surface,2,Image 1,1,3273,
3.31828,,Surface,2,Image 1,1,3274,
8.34732,,Surface,2,Image 1,1,3275,
3.42146,,Surface,2,Image 1,1,3276,
8.24765,,Surface,2,Image 1,1,3277,
9.1203,,Surface,2,Image 1,1,3278,
5.07687,,Surface,2,Image 1,1,3279,
6.68947,,Surface,2,Image 1,1,3280,
4.66782,,Surface,2,Image 1,1,3281,
7.83234,,Surface,2,Image 1,1,3282,
9.08887,,Surface,2,Image 1,1,3283,
7.22529,,Surface,2,Image 1,1,3284,
9.40659,,Surface,2,Image 1,1,3285,
1.65091,,Surface,2,Image 1,1,3286,
7.48584,,Surface,2,Image 1,1,3287,
8.26299,,Surface,2,Image 1,1,3288,
2.05548,,Surface,2,Image 1,1,3289,
7.89881,,Surface,2,Image 1,1,3290,
0.438308,,Surface,2,Image 1,1,3291,
1.48366,,Surface,2,Image 1,1,3292,
8.4955,,Surface,2,Image 1,1,3293,
6.20813,,Surface,2,Image 1,1,3294,
4.59532,,Surface,2,Image 1,1,3295,
4.51461,,Surface,2,Image 1,1,3296,
3.55684,,Surface,2,Image 1,1,3298,
5.11193,,Surface,2,Image 1,1,3299,
2.33421,,Surface,2,Image 1,1,3301,
2.96573,,Surface,2,Image 1,1,3302,
5.6632,,Surface,2,Image 1,1,3303,
2.81321,,Surface,2,Image 1,1,3304,
4.90993,,Surface,2,Image 1,1,3305,
9.22065,,Surface,2,Image 1,1,3307,
0.82864,,Surface,2,Image 1,1,3308,
8.90075,,Surface,2,Image 1,1,3309,
4.03351,,Surface,2,Image 1,1,3310,
7.28848,,Surface,2,Image 1,1,3312,
9.31158,,Surface,2,Image 1,1,3313,
4.01589,,Surface,2,Image 1,1,3314,
2.11146,,Surface,2,Image 1,1,3315,
10.0145,,Surface,2,Image 1,1,3317,
6.45424,,Surface,2,Image 1,1,3318,
5.41457,,Surface,2,Image 1,1,3319,
2.9282,,Surface,2,Image 1,1,3320,
0.285491,,Surface,2,Image 1,1,3322,
1.91017,,Surface,2,Image 1,1,3323,
4.89121,,Surface,2,Image 1,1,3324,
2.84045,,Surface,2,Image 1,1,3325,
8.44218,,Surface,2,Image 1,1,3326,
3.70406,,Surface,2,Image 1,1,3327,
3.40987,,Surface,2,Image 1,1,3328,
4.1068,,Surface,2,Image 1,1,3329,
11.9304,,Surface,2,Image 1,1,3330,
11.4295,,Surface,2,Image 1,1,3331,
0.472426,,Surface,2,Image 1,1,3332,
26.2227,,Surface,2,Image 1,1,3333,
8.47943,,Surface,2,Image 1,1,3334,
3.60688,,Surface,2,Image 1,1,3335,
4.1993,,Surface,2,Image 1,1,3336,
4.79582,,Surface,2,Image 1,1,3337,
1.25009,,Surface,2,Image 1,1,3338,
8.56529,,Surface,2,Image 1,1,3339,
6.60134,,Surface,2,Image 1,1,3340,
2.6301,,Surface,2,Image 1,1,3341,
2.30916,,Surface,2,Image 1,1,3342,
7.32765,,Surface,2,Image 1,1,3343,
5.16848,,Surface,2,Image 1,1,3344,
4.66472,,Surface,2,Image 1,1,3345,
2.63942,,Surface,2,Image 1,1,3346,
1.12182,,Surface,2,Image 1,1,3347,
9.61395,,Surface,2,Image 1,1,3349,
5.80285,,Surface,2,Image 1,1,3350,
7.30768,,Surface,2,Image 1,1,3351,
1.32993,,Surface,2,Image 1,1,3352,
1.09557,,Surface,2,Image 1,1,3353,
1.61507,,Surface,2,Image 1,1,3354,
5.07416,,Surface,2,Image 1,1,3355,
7.3578,,Surface,2,Image 1,1,3356,
1.8264,,Surface,2,Image 1,1,3357,
2.68488,,Surface,2,Image 1,1,3358,
4.25937,,Surface,2,Image 1,1,3360,
0.164575,,Surface,2,Image 1,1,3361,
0.242656,,Surface,2,Image 1,1,3362,
4.95395,,Surface,2,Image 1,1,3363,
5.80146,,Surface,2,Image 1,1,3364,
5.36329,,Surface,2,Image 1,1,3365,
6.21425,,Surface,2,Image 1,1,3366,
0.384789,,Surface,2,Image 1,1,3367,
15.4259,,Surface,2,Image 1,1,3368,
5.96952,,Surface,2,Image 1,1,3369,
2.90112,,Surface,2,Image 1,1,3370,
3.92927,,Surface,2,Image 1,1,3371,
3.35427,,Surface,2,Image 1,1,3372,
4.91428,,Surface,2,Image 1,1,3374,
3.87665,,Surface,2,Image 1,1,3375,
5.85874,,Surface,2,Image 1,1,3376,
5.81081,,Surface,2,Image 1,1,3377,
10.2765,,Surface,2,Image 1,1,3378,
8.69434,,Surface,2,Image 1,1,3379,
4.33905,,Surface,2,Image 1,1,3380,
8.09015,,Surface,2,Image 1,1,3381,
1.85238,,Surface,2,Image 1,1,3384,
1.80728,,Surface,2,Image 1,1,3385,
10.901,,Surface,2,Image 1,1,3386,
10.2594,,Surface,2,Image 1,1,3387,
7.94976,,Surface,2,Image 1,1,3388,
6.89426,,Surface,2,Image 1,1,3389,
19.4523,,Surface,2,Image 1,1,3390,
3.55014,,Surface,2,Image 1,1,3391,
6.097,,Surface,2,Image 1,1,3392,
38.5883,,Surface,2,Image 1,1,3393,
0.671728,,Surface,2,Image 1,1,3394,
14.4359,,Surface,2,Image 1,1,3395,
3.08944,,Surface,2,Image 1,1,3396,
6.54613,,Surface,2,Image 1,1,3397,
8.72581,,Surface,2,Image 1,1,3398,
3.16245,,Surface,2,Image 1,1,3400,
9.77775,,Surface,2,Image 1,1,3401,
6.21547,,Surface,2,Image 1,1,3402,
2.82534,,Surface,2,Image 1,1,3403,
3.1718,,Surface,2,Image 1,1,3404,
4.17849,,Surface,2,Image 1,1,3405,
2.15221,,Surface,2,Image 1,1,3406,
2.82103,,Surface,2,Image 1,1,3407,
5.56678,,Surface,2,Image 1,1,3408,
4.09609,,Surface,2,Image 1,1,3409,
1.42927,,Surface,2,Image 1,1,3410,
5.15289,,Surface,2,Image 1,1,3411,
3.26887,,Surface,2,Image 1,1,3413,
8.14334,,Surface,2,Image 1,1,3414,
6.92444,,Surface,2,Image 1,1,3415,
5.02617,,Surface,2,Image 1,1,3416,
1.25329,,Surface,2,Image 1,1,3417,
1.74955,,Surface,2,Image 1,1,3418,
3.74193,,Surface,2,Image 1,1,3419,
6.95086,,Surface,2,Image 1,1,3420,
7.5626,,Surface,2,Image 1,1,3421,
9.21369,,Surface,2,Image 1,1,3422,
24.7992,,Surface,2,Image 1,1,3423,
5.68302,,Surface,2,Image 1,1,3424,
5.69414,,Surface,2,Image 1,1,3425,
2.07652,,Surface,2,Image 1,1,3426,
5.20028,,Surface,2,Image 1,1,3427,
3.53611,,Surface,2,Image 1,1,3428,
1.87613,,Surface,2,Image 1,1,3429,
5.05347,,Surface,2,Image 1,1,3430,
6.69857,,Surface,2,Image 1,1,3431,
5.96712,,Surface,2,Image 1,1,3432,
11.3823,,Surface,2,Image 1,1,3433,
3.63835,,Surface,2,Image 1,1,3434,
4.66973,,Surface,2,Image 1,1,3435,
3.30423,,Surface,2,Image 1,1,3436,
6.00127,,Surface,2,Image 1,1,3437,
24.2138,,Surface,2,Image 1,1,3438,
5.62423,,Surface,2,Image 1,1,3439,
1.71078,,Surface,2,Image 1,1,3440,
4.55429,,Surface,2,Image 1,1,3441,
6.55554,,Surface,2,Image 1,1,3442,
5.85144,,Surface,2,Image 1,1,3443,
11.4432,,Surface,2,Image 1,1,3444,
0.945542,,Surface,2,Image 1,1,3445,
2.43717,,Surface,2,Image 1,1,3446,
2.68333,,Surface,2,Image 1,1,3447,
8.13226,,Surface,2,Image 1,1,3448,
40.3431,,Surface,2,Image 1,1,3449,
5.37682,,Surface,2,Image 1,1,3451,
5.61726,,Surface,2,Image 1,1,3453,
10.9434,,Surface,2,Image 1,1,3454,
5.91665,,Surface,2,Image 1,1,3455,
7.17523,,Surface,2,Image 1,1,3456,
4.08293,,Surface,2,Image 1,1,3457,
1.15446,,Surface,2,Image 1,1,3458,
25.7818,,Surface,2,Image 1,1,3459,
5.64963,,Surface,2,Image 1,1,3460,
4.13249,,Surface,2,Image 1,1,3461,
4.56468,,Surface,2,Image 1,1,3462,
12.1481,,Surface,2,Image 1,1,3463,
4.39642,,Surface,2,Image 1,1,3464,
9.03573,,Surface,2,Image 1,1,3465,
34.0685,,Surface,2,Image 1,1,3466,
2.89607,,Surface,2,Image 1,1,3467,
3.95354,,Surface,2,Image 1,1,3468,
4.65257,,Surface,2,Image 1,1,3469,
6.8801,,Surface,2,Image 1,1,3470,
56.6268,,Surface,2,Image 1,1,3472,
4.04165,,Surface,2,Image 1,1,3473,
3.45195,,Surface,2,Image 1,1,3475,
2.89843,,Surface,2,Image 1,1,3476,
18.8481,,Surface,2,Image 1,1,3477,
6.49575,,Surface,2,Image 1,1,3478,
4.50329,,Surface,2,Image 1,1,3479,
1.32833,,Surface,2,Image 1,1,3480,
4.45658,,Surface,2,Image 1,1,3481,
3.86191,,Surface,2,Image 1,1,3482,
3.8616,,Surface,2,Image 1,1,3483,
0.791327,,Surface,2,Image 1,1,3484,
6.17927,,Surface,2,Image 1,1,3485,
6.33342,,Surface,2,Image 1,1,3486,
3.8114,,Surface,2,Image 1,1,3487,
4.92674,,Surface,2,Image 1,1,3488,
7.99184,,Surface,2,Image 1,1,3489,
6.13046,,Surface,2,Image 1,1,3490,
9.78611,,Surface,2,Image 1,1,3491,
0.920805,,Surface,2,Image 1,1,3492,
4.71788,,Surface,2,Image 1,1,3493,
5.18845,,Surface,2,Image 1,1,3494,
3.87912,,Surface,2,Image 1,1,3495,
8.31639,,Surface,2,Image 1,1,3496,
6.2244,,Surface,2,Image 1,1,3497,
4.69229,,Surface,2,Image 1,1,3498,
10.359,,Surface,2,Image 1,1,3499,
5.75496,,Surface,2,Image 1,1,3500,
0.978818,,Surface,2,Image 1,1,3501,
9.82402,,Surface,2,Image 1,1,3502,
7.75385,,Surface,2,Image 1,1,3503,
4.43033,,Surface,2,Image 1,1,3504,
1.3139,,Surface,2,Image 1,1,3505,
4.91539,,Surface,2,Image 1,1,3506,
4.18352,,Surface,2,Image 1,1,3507,
7.5579,,Surface,2,Image 1,1,3508,
7.61553,,Surface,2,Image 1,1,3509,
6.81245,,Surface,2,Image 1,1,3510,
2.33347,,Surface,2,Image 1,1,3511,
6.49516,,Surface,2,Image 1,1,3512,
5.03194,,Surface,2,Image 1,1,3513,
6.01622,,Surface,2,Image 1,1,3514,
4.71933,,Surface,2,Image 1,1,3515,
5.25552,,Surface,2,Image 1,1,3516,
5.88166,,Surface,2,Image 1,1,3517,
12.4176,,Surface,2,Image 1,1,3518,
5.37225,,Surface,2,Image 1,1,3519,
4.89163,,Surface,2,Image 1,1,3520,
4.14027,,Surface,2,Image 1,1,3521,
4.67662,,Surface,2,Image 1,1,3522,
6.1969,,Surface,2,Image 1,1,3523,
4.88637,,Surface,2,Image 1,1,3524,
7.03782,,Surface,2,Image 1,1,3525,
44.8386,,Surface,2,Image 1,1,3526,
24.0824,,Surface,2,Image 1,1,3527,
1.18079,,Surface,2,Image 1,1,3528,
2.31102,,Surface,2,Image 1,1,3529,
13.1739,,Surface,2,Image 1,1,3530,
21.7102,,Surface,2,Image 1,1,3531,
2.12836,,Surface,2,Image 1,1,3532,
19.9955,,Surface,2,Image 1,1,3534,
3.11756,,Surface,2,Image 1,1,3535,
2.53089,,Surface,2,Image 1,1,3536,
5.41929,,Surface,2,Image 1,1,3537,
3.05634,,Surface,2,Image 1,1,3538,
3.59087,,Surface,2,Image 1,1,3539,
0.469558,,Surface,2,Image 1,1,3540,
2.21053,,Surface,2,Image 1,1,3543,
6.80061,,Surface,2,Image 1,1,3544,
13.5336,,Surface,2,Image 1,1,3545,
3.28625,,Surface,2,Image 1,1,3546,
3.45477,,Surface,2,Image 1,1,3547,
3.18452,,Surface,2,Image 1,1,3548,
1.49461,,Surface,2,Image 1,1,3549,
2.93631,,Surface,2,Image 1,1,3551,
9.57627,,Surface,2,Image 1,1,3552,
17.9893,,Surface,2,Image 1,1,3553,
4.16894,,Surface,2,Image 1,1,3554,
8.97725,,Surface,2,Image 1,1,3555,
4.32043,,Surface,2,Image 1,1,3556,
6.09423,,Surface,2,Image 1,1,3557,
6.29189,,Surface,2,Image 1,1,3558,
5.82542,,Surface,2,Image 1,1,3559,
6.22405,,Surface,2,Image 1,1,3560,
7.27063,,Surface,2,Image 1,1,3561,
6.9941,,Surface,2,Image 1,1,3562,
6.94812,,Surface,2,Image 1,1,3563,
4.70277,,Surface,2,Image 1,1,3564,
2.31571,,Surface,2,Image 1,1,3565,
1.35064,,Surface,2,Image 1,1,3566,
28.2228,,Surface,2,Image 1,1,3567,
4.76397,,Surface,2,Image 1,1,3568,
6.92376,,Surface,2,Image 1,1,3569,
4.31641,,Surface,2,Image 1,1,3570,
7.43107,,Surface,2,Image 1,1,3571,
5.61993,,Surface,2,Image 1,1,3572,
10.717,,Surface,2,Image 1,1,3573,
10.9382,,Surface,2,Image 1,1,3574,
3.32988,,Surface,2,Image 1,1,3575,
5.05961,,Surface,2,Image 1,1,3576,
10.8487,,Surface,2,Image 1,1,3577,
7.36991,,Surface,2,Image 1,1,3578,
6.93019,,Surface,2,Image 1,1,3579,
3.52997,,Surface,2,Image 1,1,3580,
2.71618,,Surface,2,Image 1,1,3581,
4.44305,,Surface,2,Image 1,1,3582,
3.45486,,Surface,2,Image 1,1,3583,
9.81035,,Surface,2,Image 1,1,3584,
1.36838,,Surface,2,Image 1,1,3585,
4.64296,,Surface,2,Image 1,1,3586,
3.16663,,Surface,2,Image 1,1,3587,
3.12191,,Surface,2,Image 1,1,3588,
0.432167,,Surface,2,Image 1,1,3589,
0.641606,,Surface,2,Image 1,1,3590,
0.946973,,Surface,2,Image 1,1,3592,
4.39328,,Surface,2,Image 1,1,3593,
7.17713,,Surface,2,Image 1,1,3594,
6.06171,,Surface,2,Image 1,1,3595,
0.832153,,Surface,2,Image 1,1,3596,
5.30768,,Surface,2,Image 1,1,3597,
2.43215,,Surface,2,Image 1,1,3599,
6.90099,,Surface,2,Image 1,1,3600,
1.31574,,Surface,2,Image 1,1,3601,
8.19387,,Surface,2,Image 1,1,3602,
2.81794,,Surface,2,Image 1,1,3604,
9.08435,,Surface,2,Image 1,1,3605,
5.99462,,Surface,2,Image 1,1,3606,
4.97541,,Surface,2,Image 1,1,3607,
8.47076,,Surface,2,Image 1,1,3608,
5.13567,,Surface,2,Image 1,1,3609,
0.765482,,Surface,2,Image 1,1,3610,
1.57712,,Surface,2,Image 1,1,3611,
13.9181,,Surface,2,Image 1,1,3612,
3.99814,,Surface,2,Image 1,1,3613,
5.01501,,Surface,2,Image 1,1,3614,
9.148,,Surface,2,Image 1,1,3615,
0.754051,,Surface,2,Image 1,1,3616,
9.66462,,Surface,2,Image 1,1,3617,
6.66547,,Surface,2,Image 1,1,3618,
4.29968,,Surface,2,Image 1,1,3620,
5.06778,,Surface,2,Image 1,1,3621,
3.36178,,Surface,2,Image 1,1,3622,
13.2792,,Surface,2,Image 1,1,3623,
3.32212,,Surface,2,Image 1,1,3625,
7.91322,,Surface,2,Image 1,1,3626,
4.45505,,Surface,2,Image 1,1,3627,
6.66077,,Surface,2,Image 1,1,3628,
2.17269,,Surface,2,Image 1,1,3629,
4.76993,,Surface,2,Image 1,1,3630,
4.7519,,Surface,2,Image 1,1,3631,
4.2536,,Surface,2,Image 1,1,3632,
2.9668,,Surface,2,Image 1,1,3635,
4.67638,,Surface,2,Image 1,1,3636,
4.79624,,Surface,2,Image 1,1,3637,
8.05624,,Surface,2,Image 1,1,3638,
5.39544,,Surface,2,Image 1,1,3639,
3.88961,,Surface,2,Image 1,1,3640,
2.55858,,Surface,2,Image 1,1,3641,
10.915,,Surface,2,Image 1,1,3642,
7.83291,,Surface,2,Image 1,1,3643,
8.56773,,Surface,2,Image 1,1,3644,
10.6378,,Surface,2,Image 1,1,3645,
3.69252,,Surface,2,Image 1,1,3646,
4.07822,,Surface,2,Image 1,1,3647,
4.74207,,Surface,2,Image 1,1,3648,
5.93167,,Surface,2,Image 1,1,3649,
1.60471,,Surface,2,Image 1,1,3650,
4.99195,,Surface,2,Image 1,1,3651,
3.8894,,Surface,2,Image 1,1,3652,
7.89999,,Surface,2,Image 1,1,3653,
3.45404,,Surface,2,Image 1,1,3654,
0.435089,,Surface,2,Image 1,1,3655,
8.0476,,Surface,2,Image 1,1,3656,
2.4887,,Surface,2,Image 1,1,3657,
1.33635,,Surface,2,Image 1,1,3658,
4.13229,,Surface,2,Image 1,1,3659,
4.74621,,Surface,2,Image 1,1,3660,
3.40983,,Surface,2,Image 1,1,3661,
3.82647,,Surface,2,Image 1,1,3662,
4.86487,,Surface,2,Image 1,1,3663,
8.05175,,Surface,2,Image 1,1,3665,
5.77662,,Surface,2,Image 1,1,3666,
2.77034,,Surface,2,Image 1,1,3667,
0.778159,,Surface,2,Image 1,1,3671,
6.86142,,Surface,2,Image 1,1,3672,
4.24701,,Surface,2,Image 1,1,3673,
6.29908,,Surface,2,Image 1,1,3674,
5.95623,,Surface,2,Image 1,1,3676,
3.59424,,Surface,2,Image 1,1,3677,
5.37633,,Surface,2,Image 1,1,3678,
1.10365,,Surface,2,Image 1,1,3679,
4.03348,,Surface,2,Image 1,1,3680,
2.76405,,Surface,2,Image 1,1,3682,
4.51148,,Surface,2,Image 1,1,3683,
4.71091,,Surface,2,Image 1,1,3684,
3.72642,,Surface,2,Image 1,1,3685,
1.48463,,Surface,2,Image 1,1,3686,
3.48651,,Surface,2,Image 1,1,3687,
7.45709,,Surface,2,Image 1,1,3688,
1.93457,,Surface,2,Image 1,1,3691,
9.70371,,Surface,2,Image 1,1,3692,
5.22658,,Surface,2,Image 1,1,3694,
3.95428,,Surface,2,Image 1,1,3695,
6.11882,,Surface,2,Image 1,1,3696,
6.08308,,Surface,2,Image 1,1,3697,
5.00755,,Surface,2,Image 1,1,3698,
5.36224,,Surface,2,Image 1,1,3699,
2.98847,,Surface,2,Image 1,1,3700,
1.64736,,Surface,2,Image 1,1,3701,
6.38821,,Surface,2,Image 1,1,3702,
9.3377,,Surface,2,Image 1,1,3703,
3.72777,,Surface,2,Image 1,1,3704,
11.9836,,Surface,2,Image 1,1,3705,
4.57631,,Surface,2,Image 1,1,3710,
0.52882,,Surface,2,Image 1,1,3711,
3.83556,,Surface,2,Image 1,1,3712,
4.17255,,Surface,2,Image 1,1,3713,
6.22735,,Surface,2,Image 1,1,3714,
0.504698,,Surface,2,Image 1,1,3715,
4.57447,,Surface,2,Image 1,1,3716,
4.66797,,Surface,2,Image 1,1,3717,
7.88178,,Surface,2,Image 1,1,3718,
0.92971,,Surface,2,Image 1,1,3719,
6.37293,,Surface,2,Image 1,1,3720,
7.09802,,Surface,2,Image 1,1,3721,
4.08132,,Surface,2,Image 1,1,3722,
6.32361,,Surface,2,Image 1,1,3723,
5.3382,,Surface,2,Image 1,1,3724,
3.38877,,Surface,2,Image 1,1,3725,
3.59703,,Surface,2,Image 1,1,3726,
6.57196,,Surface,2,Image 1,1,3727,
4.6339,,Surface,2,Image 1,1,3728,
6.86516,,Surface,2,Image 1,1,3729,
7.76882,,Surface,2,Image 1,1,3730,
4.36781,,Surface,2,Image 1,1,3731,
2.19631,,Surface,2,Image 1,1,3732,
3.37888,,Surface,2,Image 1,1,3734,
0.383995,,Surface,2,Image 1,1,3735,
5.92302,,Surface,2,Image 1,1,3736,
5.22623,,Surface,2,Image 1,1,3737,
2.79217,,Surface,2,Image 1,1,3738,
5.9428,,Surface,2,Image 1,1,3739,
4.97714,,Surface,2,Image 1,1,3740,
10.8438,,Surface,2,Image 1,1,3741,
5.74592,,Surface,2,Image 1,1,3742,
6.15339,,Surface,2,Image 1,1,3743,
4.24604,,Surface,2,Image 1,1,3744,
6.58797,,Surface,2,Image 1,1,3745,
6.86053,,Surface,2,Image 1,1,3746,
2.36002,,Surface,2,Image 1,1,3747,
1.03975,,Surface,2,Image 1,1,3748,
1.12779,,Surface,2,Image 1,1,3749,
1.13704,,Surface,2,Image 1,1,3750,
3.05834,,Surface,2,Image 1,1,3751,
5.23858,,Surface,2,Image 1,1,3752,
9.35917,,Surface,2,Image 1,1,3753,
6.61223,,Surface,2,Image 1,1,3754,
6.29183,,Surface,2,Image 1,1,3755,
6.87069,,Surface,2,Image 1,1,3756,
4.12142,,Surface,2,Image 1,1,3757,
2.88621,,Surface,2,Image 1,1,3758,
2.94217,,Surface,2,Image 1,1,3759,
0.397346,,Surface,2,Image 1,1,3761,
3.15657,,Surface,2,Image 1,1,3762,
9.05247,,Surface,2,Image 1,1,3763,
3.48411,,Surface,2,Image 1,1,3764,
2.18887,,Surface,2,Image 1,1,3765,
4.08572,,Surface,2,Image 1,1,3766,
3.39734,,Surface,2,Image 1,1,3768,
9.123,,Surface,2,Image 1,1,3769,
6.07705,,Surface,2,Image 1,1,3770,
5.47534,,Surface,2,Image 1,1,3771,
4.89682,,Surface,2,Image 1,1,3772,
6.96833,,Surface,2,Image 1,1,3773,
2.23905,,Surface,2,Image 1,1,3774,
5.8765,,Surface,2,Image 1,1,3775,
3.50946,,Surface,2,Image 1,1,3776,
3.40519,,Surface,2,Image 1,1,3777,
6.15743,,Surface,2,Image 1,1,3778,
9.13672,,Surface,2,Image 1,1,3779,
3.12348,,Surface,2,Image 1,1,3780,
2.47286,,Surface,2,Image 1,1,3781,
0.936772,,Surface,2,Image 1,1,3782,
1.73918,,Surface,2,Image 1,1,3783,
9.76333,,Surface,2,Image 1,1,3784,
3.4108,,Surface,2,Image 1,1,3785,
4.98836,,Surface,2,Image 1,1,3786,
2.69648,,Surface,2,Image 1,1,3787,
3.75416,,Surface,2,Image 1,1,3788,
3.69754,,Surface,2,Image 1,1,3789,
6.18702,,Surface,2,Image 1,1,3790,
3.97931,,Surface,2,Image 1,1,3791,
4.03535,,Surface,2,Image 1,1,3792,
2.77055,,Surface,2,Image 1,1,3794,
2.49529,,Surface,2,Image 1,1,3795,
8.15832,,Surface,2,Image 1,1,3796,
4.60698,,Surface,2,Image 1,1,3797,
3.08841,,Surface,2,Image 1,1,3798,
3.9178,,Surface,2,Image 1,1,3799,
2.42926,,Surface,2,Image 1,1,3801,
6.3395,,Surface,2,Image 1,1,3802,
6.70412,,Surface,2,Image 1,1,3803,
6.2146,,Surface,2,Image 1,1,3804,
8.27023,,Surface,2,Image 1,1,3805,
3.13594,,Surface,2,Image 1,1,3806,
4.74855,,Surface,2,Image 1,1,3808,
