
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.222196,µm^3,Surface,Ly,1,3185,
0.498868,µm^3,Surface,Ly,1,3186,
0.0244612,µm^3,Surface,Ly,1,3187,
0.314245,µm^3,Surface,Ly,1,3188,
0.167624,µm^3,Surface,Ly,1,3189,
0.00989989,µm^3,Surface,Ly,1,3190,
0.319751,µm^3,Surface,Ly,1,3191,
0.126886,µm^3,Surface,Ly,1,3192,
0.392418,µm^3,Surface,Ly,1,3193,
0.465672,µm^3,Surface,Ly,1,3194,
0.000798917,µm^3,Surface,Ly,1,3195,
0.0875704,µm^3,Surface,Ly,1,3196,
0.0136583,µm^3,Surface,Ly,1,3197,
0.54097,µm^3,Surface,Ly,1,3198,
0.365354,µm^3,Surface,Ly,1,3199,
0.0155756,µm^3,Surface,Ly,1,3200,
0.0871253,µm^3,Surface,Ly,1,3201,
0.196509,µm^3,Surface,Ly,1,3202,
0.47051,µm^3,Surface,Ly,1,3203,
0.237707,µm^3,Surface,Ly,1,3204,
0.363098,µm^3,Surface,Ly,1,3205,
0.170659,µm^3,Surface,Ly,1,3206,
0.00594682,µm^3,Surface,Ly,1,3207,
0.0254616,µm^3,Surface,Ly,1,3208,
0.305624,µm^3,Surface,Ly,1,3209,
0.192342,µm^3,Surface,Ly,1,3210,
0.198011,µm^3,Surface,Ly,1,3211,
0.271777,µm^3,Surface,Ly,1,3212,
0.0413986,µm^3,Surface,Ly,1,3213,
0.9747,µm^3,Surface,Ly,1,3214,
0.00435589,µm^3,Surface,Ly,1,3215,
0.0564806,µm^3,Surface,Ly,1,3216,
0.343309,µm^3,Surface,Ly,1,3217,
0.244895,µm^3,Surface,Ly,1,3218,
0,µm^3,Surface,Ly,1,3219,
0.160441,µm^3,Surface,Ly,1,3220,
0.00878824,µm^3,Surface,Ly,1,3222,
0.208848,µm^3,Surface,Ly,1,3224,
0.232211,µm^3,Surface,Ly,1,3225,
0.109168,µm^3,Surface,Ly,1,3226,
0.266801,µm^3,Surface,Ly,1,3227,
0.128017,µm^3,Surface,Ly,1,3228,
0.103861,µm^3,Surface,Ly,1,3229,
0.278531,µm^3,Surface,Ly,1,3230,
0.317592,µm^3,Surface,Ly,1,3231,
0.0196538,µm^3,Surface,Ly,1,3232,
0.081586,µm^3,Surface,Ly,1,3233,
0.07699,µm^3,Surface,Ly,1,3234,
0.142772,µm^3,Surface,Ly,1,3235,
0.328423,µm^3,Surface,Ly,1,3236,
0.285963,µm^3,Surface,Ly,1,3237,
0.216239,µm^3,Surface,Ly,1,3238,
0.288777,µm^3,Surface,Ly,1,3239,
0.369132,µm^3,Surface,Ly,1,3240,
0.323017,µm^3,Surface,Ly,1,3241,
0.379605,µm^3,Surface,Ly,1,3242,
0.145518,µm^3,Surface,Ly,1,3243,
0.322387,µm^3,Surface,Ly,1,3244,
0.126038,µm^3,Surface,Ly,1,3245,
0.426134,µm^3,Surface,Ly,1,3246,
0.318884,µm^3,Surface,Ly,1,3247,
0.147705,µm^3,Surface,Ly,1,3248,
0.605617,µm^3,Surface,Ly,1,3249,
0.0219952,µm^3,Surface,Ly,1,3250,
0.182307,µm^3,Surface,Ly,1,3251,
0.596207,µm^3,Surface,Ly,1,3252,
0.664833,µm^3,Surface,Ly,1,3253,
0.84642,µm^3,Surface,Ly,1,3254,
0.247944,µm^3,Surface,Ly,1,3255,
0.440711,µm^3,Surface,Ly,1,3256,
0.311021,µm^3,Surface,Ly,1,3257,
0.189542,µm^3,Surface,Ly,1,3258,
0.160133,µm^3,Surface,Ly,1,3259,
0.0420683,µm^3,Surface,Ly,1,3260,
0.430788,µm^3,Surface,Ly,1,3261,
0.579744,µm^3,Surface,Ly,1,3262,
0.376776,µm^3,Surface,Ly,1,3263,
0.112996,µm^3,Surface,Ly,1,3264,
0.0925774,µm^3,Surface,Ly,1,3265,
0.197384,µm^3,Surface,Ly,1,3266,
0.0194174,µm^3,Surface,Ly,1,3268,
0.256874,µm^3,Surface,Ly,1,3269,
0.687312,µm^3,Surface,Ly,1,3270,
0.735911,µm^3,Surface,Ly,1,3271,
0.207027,µm^3,Surface,Ly,1,3272,
0.576032,µm^3,Surface,Ly,1,3273,
0.242832,µm^3,Surface,Ly,1,3274,
0.313577,µm^3,Surface,Ly,1,3275,
0.189215,µm^3,Surface,Ly,1,3276,
0.76235,µm^3,Surface,Ly,1,3277,
0.25943,µm^3,Surface,Ly,1,3278,
0.348589,µm^3,Surface,Ly,1,3279,
0.268275,µm^3,Surface,Ly,1,3280,
0.125223,µm^3,Surface,Ly,1,3281,
0.597782,µm^3,Surface,Ly,1,3282,
0.832265,µm^3,Surface,Ly,1,3283,
0.143252,µm^3,Surface,Ly,1,3284,
0.124265,µm^3,Surface,Ly,1,3285,
0.0654915,µm^3,Surface,Ly,1,3286,
0.387773,µm^3,Surface,Ly,1,3287,
0.569122,µm^3,Surface,Ly,1,3288,
0.4053,µm^3,Surface,Ly,1,3289,
0.441722,µm^3,Surface,Ly,1,3290,
0.00145892,µm^3,Surface,Ly,1,3291,
0.107709,µm^3,Surface,Ly,1,3292,
0.400445,µm^3,Surface,Ly,1,3293,
0.260527,µm^3,Surface,Ly,1,3294,
0.33216,µm^3,Surface,Ly,1,3295,
0.133004,µm^3,Surface,Ly,1,3296,
0.131143,µm^3,Surface,Ly,1,3298,
0.350253,µm^3,Surface,Ly,1,3299,
0.43207,µm^3,Surface,Ly,1,3301,
0.261356,µm^3,Surface,Ly,1,3302,
0.252378,µm^3,Surface,Ly,1,3303,
0.411374,µm^3,Surface,Ly,1,3304,
0.134484,µm^3,Surface,Ly,1,3305,
0.437805,µm^3,Surface,Ly,1,3307,
0.0884031,µm^3,Surface,Ly,1,3308,
0.211668,µm^3,Surface,Ly,1,3309,
0.186193,µm^3,Surface,Ly,1,3310,
0.106292,µm^3,Surface,Ly,1,3312,
0.512959,µm^3,Surface,Ly,1,3313,
0.121013,µm^3,Surface,Ly,1,3314,
0.0176392,µm^3,Surface,Ly,1,3315,
0.227599,µm^3,Surface,Ly,1,3317,
0.282405,µm^3,Surface,Ly,1,3318,
0.307915,µm^3,Surface,Ly,1,3319,
0.16474,µm^3,Surface,Ly,1,3320,
0,µm^3,Surface,Ly,1,3322,
0.05555,µm^3,Surface,Ly,1,3323,
0.138348,µm^3,Surface,Ly,1,3324,
0.28754,µm^3,Surface,Ly,1,3325,
0.157585,µm^3,Surface,Ly,1,3326,
0.242904,µm^3,Surface,Ly,1,3327,
0.178107,µm^3,Surface,Ly,1,3328,
0.672375,µm^3,Surface,Ly,1,3329,
0.366874,µm^3,Surface,Ly,1,3330,
0.527354,µm^3,Surface,Ly,1,3331,
0.00366115,µm^3,Surface,Ly,1,3332,
0.442791,µm^3,Surface,Ly,1,3333,
0.387551,µm^3,Surface,Ly,1,3334,
0.311376,µm^3,Surface,Ly,1,3335,
0.668944,µm^3,Surface,Ly,1,3336,
0.126795,µm^3,Surface,Ly,1,3337,
0.0368058,µm^3,Surface,Ly,1,3338,
0.527272,µm^3,Surface,Ly,1,3339,
0.145184,µm^3,Surface,Ly,1,3340,
0.0418778,µm^3,Surface,Ly,1,3341,
0.0186394,µm^3,Surface,Ly,1,3342,
0.202155,µm^3,Surface,Ly,1,3343,
0.179914,µm^3,Surface,Ly,1,3344,
0.283461,µm^3,Surface,Ly,1,3345,
0.169152,µm^3,Surface,Ly,1,3346,
0.0133942,µm^3,Surface,Ly,1,3347,
0.560189,µm^3,Surface,Ly,1,3349,
0.457357,µm^3,Surface,Ly,1,3350,
0.147629,µm^3,Surface,Ly,1,3351,
0.218559,µm^3,Surface,Ly,1,3352,
0,µm^3,Surface,Ly,1,3353,
0.0151171,µm^3,Surface,Ly,1,3354,
0.1712,µm^3,Surface,Ly,1,3355,
1.0218,µm^3,Surface,Ly,1,3356,
0.0612746,µm^3,Surface,Ly,1,3357,
0.0083439,µm^3,Surface,Ly,1,3358,
0.184443,µm^3,Surface,Ly,1,3360,
0,µm^3,Surface,Ly,1,3361,
0,µm^3,Surface,Ly,1,3362,
0.187276,µm^3,Surface,Ly,1,3363,
0.220137,µm^3,Surface,Ly,1,3364,
0.247508,µm^3,Surface,Ly,1,3365,
1.04429,µm^3,Surface,Ly,1,3366,
0.0232594,µm^3,Surface,Ly,1,3367,
0.262162,µm^3,Surface,Ly,1,3368,
0.103047,µm^3,Surface,Ly,1,3369,
0.0496513,µm^3,Surface,Ly,1,3370,
0.349355,µm^3,Surface,Ly,1,3371,
0.141514,µm^3,Surface,Ly,1,3372,
0.331384,µm^3,Surface,Ly,1,3374,
0.175917,µm^3,Surface,Ly,1,3375,
0.107772,µm^3,Surface,Ly,1,3376,
0.313103,µm^3,Surface,Ly,1,3377,
0.989999,µm^3,Surface,Ly,1,3378,
0.293861,µm^3,Surface,Ly,1,3379,
0.0564802,µm^3,Surface,Ly,1,3380,
1.02291,µm^3,Surface,Ly,1,3381,
0.135791,µm^3,Surface,Ly,1,3384,
0.0288652,µm^3,Surface,Ly,1,3385,
0.258694,µm^3,Surface,Ly,1,3386,
0.249182,µm^3,Surface,Ly,1,3387,
0.348163,µm^3,Surface,Ly,1,3388,
0.874532,µm^3,Surface,Ly,1,3389,
0.248809,µm^3,Surface,Ly,1,3390,
0.247727,µm^3,Surface,Ly,1,3391,
0.214245,µm^3,Surface,Ly,1,3392,
0.746658,µm^3,Surface,Ly,1,3393,
0.0102332,µm^3,Surface,Ly,1,3394,
1.30101,µm^3,Surface,Ly,1,3395,
0.0220017,µm^3,Surface,Ly,1,3396,
0.446905,µm^3,Surface,Ly,1,3397,
0.47421,µm^3,Surface,Ly,1,3398,
0.0468525,µm^3,Surface,Ly,1,3400,
0.223603,µm^3,Surface,Ly,1,3401,
0.458029,µm^3,Surface,Ly,1,3402,
0.178766,µm^3,Surface,Ly,1,3403,
0.124369,µm^3,Surface,Ly,1,3404,
0.0499507,µm^3,Surface,Ly,1,3405,
0.00508553,µm^3,Surface,Ly,1,3406,
0.0712928,µm^3,Surface,Ly,1,3407,
0.678562,µm^3,Surface,Ly,1,3408,
0.284788,µm^3,Surface,Ly,1,3409,
0.00847546,µm^3,Surface,Ly,1,3410,
0.0745094,µm^3,Surface,Ly,1,3411,
0.0818383,µm^3,Surface,Ly,1,3413,
0.321845,µm^3,Surface,Ly,1,3414,
0.666094,µm^3,Surface,Ly,1,3415,
0.130268,µm^3,Surface,Ly,1,3416,
0.0648594,µm^3,Surface,Ly,1,3417,
0.0953983,µm^3,Surface,Ly,1,3418,
0.184718,µm^3,Surface,Ly,1,3419,
0.283488,µm^3,Surface,Ly,1,3420,
0.309046,µm^3,Surface,Ly,1,3421,
0.604667,µm^3,Surface,Ly,1,3422,
0.435452,µm^3,Surface,Ly,1,3423,
0.756637,µm^3,Surface,Ly,1,3424,
1.19585,µm^3,Surface,Ly,1,3425,
0.0890843,µm^3,Surface,Ly,1,3426,
0.0612471,µm^3,Surface,Ly,1,3427,
0.216921,µm^3,Surface,Ly,1,3428,
0.179223,µm^3,Surface,Ly,1,3429,
0.230033,µm^3,Surface,Ly,1,3430,
0.774005,µm^3,Surface,Ly,1,3431,
0.349903,µm^3,Surface,Ly,1,3432,
0.22923,µm^3,Surface,Ly,1,3433,
0.0975594,µm^3,Surface,Ly,1,3434,
0.0766693,µm^3,Surface,Ly,1,3435,
0.18012,µm^3,Surface,Ly,1,3436,
0.412322,µm^3,Surface,Ly,1,3437,
0.370995,µm^3,Surface,Ly,1,3438,
0.246889,µm^3,Surface,Ly,1,3439,
0.091698,µm^3,Surface,Ly,1,3440,
0.982686,µm^3,Surface,Ly,1,3441,
0.2245,µm^3,Surface,Ly,1,3442,
0.236069,µm^3,Surface,Ly,1,3443,
0.753527,µm^3,Surface,Ly,1,3444,
0.000250101,µm^3,Surface,Ly,1,3445,
0.666112,µm^3,Surface,Ly,1,3446,
0.0824147,µm^3,Surface,Ly,1,3447,
0.330912,µm^3,Surface,Ly,1,3448,
0.264835,µm^3,Surface,Ly,1,3449,
0.178024,µm^3,Surface,Ly,1,3451,
0.265675,µm^3,Surface,Ly,1,3453,
0.640726,µm^3,Surface,Ly,1,3454,
0.0539038,µm^3,Surface,Ly,1,3455,
0.159258,µm^3,Surface,Ly,1,3456,
0.311004,µm^3,Surface,Ly,1,3457,
0.0275321,µm^3,Surface,Ly,1,3458,
0.342132,µm^3,Surface,Ly,1,3459,
0.238734,µm^3,Surface,Ly,1,3460,
0.16519,µm^3,Surface,Ly,1,3461,
0.353892,µm^3,Surface,Ly,1,3462,
0.470167,µm^3,Surface,Ly,1,3463,
0.17439,µm^3,Surface,Ly,1,3464,
0.0938844,µm^3,Surface,Ly,1,3465,
0.30788,µm^3,Surface,Ly,1,3466,
0.18081,µm^3,Surface,Ly,1,3467,
0.238102,µm^3,Surface,Ly,1,3468,
0.1621,µm^3,Surface,Ly,1,3469,
0.165649,µm^3,Surface,Ly,1,3470,
0.425871,µm^3,Surface,Ly,1,3472,
0.127857,µm^3,Surface,Ly,1,3473,
0.13784,µm^3,Surface,Ly,1,3475,
0.193502,µm^3,Surface,Ly,1,3476,
0.114935,µm^3,Surface,Ly,1,3477,
0.212135,µm^3,Surface,Ly,1,3478,
0.216738,µm^3,Surface,Ly,1,3479,
0.0463667,µm^3,Surface,Ly,1,3480,
0.659778,µm^3,Surface,Ly,1,3481,
0.142563,µm^3,Surface,Ly,1,3482,
0.103958,µm^3,Surface,Ly,1,3483,
0.00723203,µm^3,Surface,Ly,1,3484,
0.326666,µm^3,Surface,Ly,1,3485,
0.858576,µm^3,Surface,Ly,1,3486,
0.198133,µm^3,Surface,Ly,1,3487,
0.430296,µm^3,Surface,Ly,1,3488,
0.426544,µm^3,Surface,Ly,1,3489,
0.518787,µm^3,Surface,Ly,1,3490,
0.424801,µm^3,Surface,Ly,1,3491,
0.0474848,µm^3,Surface,Ly,1,3492,
0.347662,µm^3,Surface,Ly,1,3493,
0.194898,µm^3,Surface,Ly,1,3494,
0.187935,µm^3,Surface,Ly,1,3495,
0.246282,µm^3,Surface,Ly,1,3496,
0.356601,µm^3,Surface,Ly,1,3497,
0.190571,µm^3,Surface,Ly,1,3498,
0.149462,µm^3,Surface,Ly,1,3499,
0.128266,µm^3,Surface,Ly,1,3500,
0.143399,µm^3,Surface,Ly,1,3501,
0.0838538,µm^3,Surface,Ly,1,3502,
0.19209,µm^3,Surface,Ly,1,3503,
0.525203,µm^3,Surface,Ly,1,3504,
0,µm^3,Surface,Ly,1,3505,
0.731622,µm^3,Surface,Ly,1,3506,
0.0798098,µm^3,Surface,Ly,1,3507,
0.096247,µm^3,Surface,Ly,1,3508,
0.149927,µm^3,Surface,Ly,1,3509,
0.345469,µm^3,Surface,Ly,1,3510,
0.0169651,µm^3,Surface,Ly,1,3511,
0.20208,µm^3,Surface,Ly,1,3512,
0.24778,µm^3,Surface,Ly,1,3513,
0.105533,µm^3,Surface,Ly,1,3514,
0.216004,µm^3,Surface,Ly,1,3515,
0.0884726,µm^3,Surface,Ly,1,3516,
0.317405,µm^3,Surface,Ly,1,3517,
0.239005,µm^3,Surface,Ly,1,3518,
0.649664,µm^3,Surface,Ly,1,3519,
0.259053,µm^3,Surface,Ly,1,3520,
0.266251,µm^3,Surface,Ly,1,3521,
0.103103,µm^3,Surface,Ly,1,3522,
0.372537,µm^3,Surface,Ly,1,3523,
0.288011,µm^3,Surface,Ly,1,3524,
0.322595,µm^3,Surface,Ly,1,3525,
0.12851,µm^3,Surface,Ly,1,3526,
0.911445,µm^3,Surface,Ly,1,3527,
0.00288308,µm^3,Surface,Ly,1,3528,
0.201414,µm^3,Surface,Ly,1,3529,
0.376437,µm^3,Surface,Ly,1,3530,
0.255122,µm^3,Surface,Ly,1,3531,
0.0540768,µm^3,Surface,Ly,1,3532,
0.698477,µm^3,Surface,Ly,1,3534,
0.099505,µm^3,Surface,Ly,1,3535,
0.195565,µm^3,Surface,Ly,1,3536,
0.327322,µm^3,Surface,Ly,1,3537,
0.162445,µm^3,Surface,Ly,1,3538,
0.0520002,µm^3,Surface,Ly,1,3539,
0,µm^3,Surface,Ly,1,3540,
0.0825962,µm^3,Surface,Ly,1,3543,
0.419926,µm^3,Surface,Ly,1,3544,
0.279216,µm^3,Surface,Ly,1,3545,
0.424459,µm^3,Surface,Ly,1,3546,
0.320948,µm^3,Surface,Ly,1,3547,
0.0777985,µm^3,Surface,Ly,1,3548,
0.0444481,µm^3,Surface,Ly,1,3549,
0.0262326,µm^3,Surface,Ly,1,3551,
0.295402,µm^3,Surface,Ly,1,3552,
0.335648,µm^3,Surface,Ly,1,3553,
0.16403,µm^3,Surface,Ly,1,3554,
0.151199,µm^3,Surface,Ly,1,3555,
0.138784,µm^3,Surface,Ly,1,3556,
0.1111,µm^3,Surface,Ly,1,3557,
0.210314,µm^3,Surface,Ly,1,3558,
0.177063,µm^3,Surface,Ly,1,3559,
0.181637,µm^3,Surface,Ly,1,3560,
0.149586,µm^3,Surface,Ly,1,3561,
0.290147,µm^3,Surface,Ly,1,3562,
0.249398,µm^3,Surface,Ly,1,3563,
0.327882,µm^3,Surface,Ly,1,3564,
0.232433,µm^3,Surface,Ly,1,3565,
0.0339714,µm^3,Surface,Ly,1,3566,
0.421041,µm^3,Surface,Ly,1,3567,
0.256303,µm^3,Surface,Ly,1,3568,
0.106536,µm^3,Surface,Ly,1,3569,
0.212564,µm^3,Surface,Ly,1,3570,
0.529295,µm^3,Surface,Ly,1,3571,
0.58045,µm^3,Surface,Ly,1,3572,
0.171686,µm^3,Surface,Ly,1,3573,
0.468885,µm^3,Surface,Ly,1,3574,
0.430176,µm^3,Surface,Ly,1,3575,
0.083637,µm^3,Surface,Ly,1,3576,
0.393252,µm^3,Surface,Ly,1,3577,
0.133746,µm^3,Surface,Ly,1,3578,
1.06254,µm^3,Surface,Ly,1,3579,
0.156173,µm^3,Surface,Ly,1,3580,
0.0618792,µm^3,Surface,Ly,1,3581,
0.0632409,µm^3,Surface,Ly,1,3582,
0.218692,µm^3,Surface,Ly,1,3583,
0.286788,µm^3,Surface,Ly,1,3584,
0,µm^3,Surface,Ly,1,3585,
0.224402,µm^3,Surface,Ly,1,3586,
0.290149,µm^3,Surface,Ly,1,3587,
0.170304,µm^3,Surface,Ly,1,3588,
0.00469628,µm^3,Surface,Ly,1,3589,
0.00176459,µm^3,Surface,Ly,1,3590,
0,µm^3,Surface,Ly,1,3592,
0.155785,µm^3,Surface,Ly,1,3593,
0.143677,µm^3,Surface,Ly,1,3594,
0.335905,µm^3,Surface,Ly,1,3595,
0.00324437,µm^3,Surface,Ly,1,3596,
0.160876,µm^3,Surface,Ly,1,3597,
0.0569186,µm^3,Surface,Ly,1,3599,
0.661433,µm^3,Surface,Ly,1,3600,
0.057426,µm^3,Surface,Ly,1,3601,
0.533686,µm^3,Surface,Ly,1,3602,
0.363998,µm^3,Surface,Ly,1,3604,
0.374443,µm^3,Surface,Ly,1,3605,
0.315543,µm^3,Surface,Ly,1,3606,
0.130336,µm^3,Surface,Ly,1,3607,
0.543198,µm^3,Surface,Ly,1,3608,
0.314223,µm^3,Surface,Ly,1,3609,
0.00430033,µm^3,Surface,Ly,1,3610,
0.00562029,µm^3,Surface,Ly,1,3611,
0.371797,µm^3,Surface,Ly,1,3612,
0.0667833,µm^3,Surface,Ly,1,3613,
0.624113,µm^3,Surface,Ly,1,3614,
0.337875,µm^3,Surface,Ly,1,3615,
0.0178473,µm^3,Surface,Ly,1,3616,
0.382319,µm^3,Surface,Ly,1,3617,
0.163801,µm^3,Surface,Ly,1,3618,
0.356261,µm^3,Surface,Ly,1,3620,
0.194592,µm^3,Surface,Ly,1,3621,
0.0809839,µm^3,Surface,Ly,1,3622,
0.27547,µm^3,Surface,Ly,1,3623,
0.126516,µm^3,Surface,Ly,1,3625,
0.213168,µm^3,Surface,Ly,1,3626,
0.498106,µm^3,Surface,Ly,1,3627,
0.209292,µm^3,Surface,Ly,1,3628,
0.107751,µm^3,Surface,Ly,1,3629,
0.247226,µm^3,Surface,Ly,1,3630,
0.327972,µm^3,Surface,Ly,1,3631,
0.0695694,µm^3,Surface,Ly,1,3632,
0.0846512,µm^3,Surface,Ly,1,3635,
0.256465,µm^3,Surface,Ly,1,3636,
0.356082,µm^3,Surface,Ly,1,3637,
0.669041,µm^3,Surface,Ly,1,3638,
0.365624,µm^3,Surface,Ly,1,3639,
0.806348,µm^3,Surface,Ly,1,3640,
0.353578,µm^3,Surface,Ly,1,3641,
0.209549,µm^3,Surface,Ly,1,3642,
0.160119,µm^3,Surface,Ly,1,3643,
0.291244,µm^3,Surface,Ly,1,3644,
0.151957,µm^3,Surface,Ly,1,3645,
0.483427,µm^3,Surface,Ly,1,3646,
0.188429,µm^3,Surface,Ly,1,3647,
0.481119,µm^3,Surface,Ly,1,3648,
0.241306,µm^3,Surface,Ly,1,3649,
0.237074,µm^3,Surface,Ly,1,3650,
0.174612,µm^3,Surface,Ly,1,3651,
0.334752,µm^3,Surface,Ly,1,3652,
1.86495,µm^3,Surface,Ly,1,3653,
0.282067,µm^3,Surface,Ly,1,3654,
0,µm^3,Surface,Ly,1,3655,
0.222528,µm^3,Surface,Ly,1,3656,
0.355863,µm^3,Surface,Ly,1,3657,
0.0365423,µm^3,Surface,Ly,1,3658,
0.37478,µm^3,Surface,Ly,1,3659,
0.428943,µm^3,Surface,Ly,1,3660,
0.178479,µm^3,Surface,Ly,1,3661,
0.175466,µm^3,Surface,Ly,1,3662,
0.098344,µm^3,Surface,Ly,1,3663,
0.142579,µm^3,Surface,Ly,1,3665,
0.163275,µm^3,Surface,Ly,1,3666,
0.103687,µm^3,Surface,Ly,1,3667,
0,µm^3,Surface,Ly,1,3671,
0.264564,µm^3,Surface,Ly,1,3672,
0.540533,µm^3,Surface,Ly,1,3673,
0.48696,µm^3,Surface,Ly,1,3674,
0.292041,µm^3,Surface,Ly,1,3676,
0.233197,µm^3,Surface,Ly,1,3677,
0.171701,µm^3,Surface,Ly,1,3678,
0.0224187,µm^3,Surface,Ly,1,3679,
0.0797545,µm^3,Surface,Ly,1,3680,
0.106327,µm^3,Surface,Ly,1,3682,
0.435557,µm^3,Surface,Ly,1,3683,
0.247354,µm^3,Surface,Ly,1,3684,
0.452716,µm^3,Surface,Ly,1,3685,
0.110593,µm^3,Surface,Ly,1,3686,
0.123611,µm^3,Surface,Ly,1,3687,
0.27574,µm^3,Surface,Ly,1,3688,
0.0373828,µm^3,Surface,Ly,1,3691,
0.644316,µm^3,Surface,Ly,1,3692,
0.112935,µm^3,Surface,Ly,1,3694,
0.0722366,µm^3,Surface,Ly,1,3695,
0.295549,µm^3,Surface,Ly,1,3696,
0.450856,µm^3,Surface,Ly,1,3697,
0.104799,µm^3,Surface,Ly,1,3698,
0.139882,µm^3,Surface,Ly,1,3699,
0.237851,µm^3,Surface,Ly,1,3700,
0.013658,µm^3,Surface,Ly,1,3701,
0.221609,µm^3,Surface,Ly,1,3702,
0.222699,µm^3,Surface,Ly,1,3703,
0.220617,µm^3,Surface,Ly,1,3704,
0.201019,µm^3,Surface,Ly,1,3705,
0.525672,µm^3,Surface,Ly,1,3710,
0.000263993,µm^3,Surface,Ly,1,3711,
0.282208,µm^3,Surface,Ly,1,3712,
0.148504,µm^3,Surface,Ly,1,3713,
0.283433,µm^3,Surface,Ly,1,3714,
0,µm^3,Surface,Ly,1,3715,
0.42264,µm^3,Surface,Ly,1,3716,
0.237836,µm^3,Surface,Ly,1,3717,
0.406565,µm^3,Surface,Ly,1,3718,
0.00571065,µm^3,Surface,Ly,1,3719,
0.266079,µm^3,Surface,Ly,1,3720,
0.39646,µm^3,Surface,Ly,1,3721,
0.316851,µm^3,Surface,Ly,1,3722,
0.203559,µm^3,Surface,Ly,1,3723,
0.844081,µm^3,Surface,Ly,1,3724,
0.200246,µm^3,Surface,Ly,1,3725,
0.243808,µm^3,Surface,Ly,1,3726,
0.669121,µm^3,Surface,Ly,1,3727,
0.123396,µm^3,Surface,Ly,1,3728,
0.333694,µm^3,Surface,Ly,1,3729,
0.237109,µm^3,Surface,Ly,1,3730,
0.305721,µm^3,Surface,Ly,1,3731,
0.0600864,µm^3,Surface,Ly,1,3732,
0.41603,µm^3,Surface,Ly,1,3734,
0,µm^3,Surface,Ly,1,3735,
0.190272,µm^3,Surface,Ly,1,3736,
0.339913,µm^3,Surface,Ly,1,3737,
0.140417,µm^3,Surface,Ly,1,3738,
0.266618,µm^3,Surface,Ly,1,3739,
0.106028,µm^3,Surface,Ly,1,3740,
0.0920511,µm^3,Surface,Ly,1,3741,
0.358995,µm^3,Surface,Ly,1,3742,
0.459792,µm^3,Surface,Ly,1,3743,
0.191841,µm^3,Surface,Ly,1,3744,
0.181919,µm^3,Surface,Ly,1,3745,
0.966471,µm^3,Surface,Ly,1,3746,
0.0372579,µm^3,Surface,Ly,1,3747,
0.128259,µm^3,Surface,Ly,1,3748,
0.0208,µm^3,Surface,Ly,1,3749,
0.0469771,µm^3,Surface,Ly,1,3750,
0.348382,µm^3,Surface,Ly,1,3751,
0.0605585,µm^3,Surface,Ly,1,3752,
0.581434,µm^3,Surface,Ly,1,3753,
0.295208,µm^3,Surface,Ly,1,3754,
0.720509,µm^3,Surface,Ly,1,3755,
1.19853,µm^3,Surface,Ly,1,3756,
0.287072,µm^3,Surface,Ly,1,3757,
0.0537647,µm^3,Surface,Ly,1,3758,
0.13493,µm^3,Surface,Ly,1,3759,
0,µm^3,Surface,Ly,1,3761,
0.193973,µm^3,Surface,Ly,1,3762,
0.492787,µm^3,Surface,Ly,1,3763,
0.329168,µm^3,Surface,Ly,1,3764,
0.00115322,µm^3,Surface,Ly,1,3765,
0.231995,µm^3,Surface,Ly,1,3766,
0.0246417,µm^3,Surface,Ly,1,3768,
0.259857,µm^3,Surface,Ly,1,3769,
0.420726,µm^3,Surface,Ly,1,3770,
0.125786,µm^3,Surface,Ly,1,3771,
0.296258,µm^3,Surface,Ly,1,3772,
1.08271,µm^3,Surface,Ly,1,3773,
0.097191,µm^3,Surface,Ly,1,3774,
0.225283,µm^3,Surface,Ly,1,3775,
0.358051,µm^3,Surface,Ly,1,3776,
0.148378,µm^3,Surface,Ly,1,3777,
0.591764,µm^3,Surface,Ly,1,3778,
0.0499717,µm^3,Surface,Ly,1,3779,
0.24644,µm^3,Surface,Ly,1,3780,
0.189359,µm^3,Surface,Ly,1,3781,
0,µm^3,Surface,Ly,1,3782,
0.161612,µm^3,Surface,Ly,1,3783,
0.1385,µm^3,Surface,Ly,1,3784,
0.270471,µm^3,Surface,Ly,1,3785,
0.289867,µm^3,Surface,Ly,1,3786,
0.0868385,µm^3,Surface,Ly,1,3787,
0.621167,µm^3,Surface,Ly,1,3788,
0.393808,µm^3,Surface,Ly,1,3789,
0.339898,µm^3,Surface,Ly,1,3790,
0.216134,µm^3,Surface,Ly,1,3791,
0.289845,µm^3,Surface,Ly,1,3792,
0.137299,µm^3,Surface,Ly,1,3794,
0.161425,µm^3,Surface,Ly,1,3795,
0.113768,µm^3,Surface,Ly,1,3796,
0.42394,µm^3,Surface,Ly,1,3797,
0.140542,µm^3,Surface,Ly,1,3798,
0.288266,µm^3,Surface,Ly,1,3799,
0.0402588,µm^3,Surface,Ly,1,3801,
0.583321,µm^3,Surface,Ly,1,3802,
0.204665,µm^3,Surface,Ly,1,3803,
0.716441,µm^3,Surface,Ly,1,3804,
0.754167,µm^3,Surface,Ly,1,3805,
0.159119,µm^3,Surface,Ly,1,3806,
0.624942,µm^3,Surface,Ly,1,3808,
0.0833317,µm^3,Surface,Ly,1,3809,
0.503963,µm^3,Surface,Ly,1,3810,
0.00284834,µm^3,Surface,Ly,1,3811,
0,µm^3,Surface,Ly,1,3812,
