
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
30.6684,,Surface,2,Image 1,1,3163,
43.2957,,Surface,2,Image 1,1,3164,
23.2068,,Surface,2,Image 1,1,3165,
48.781,,Surface,2,Image 1,1,3166,
47.5121,,Surface,2,Image 1,1,3167,
50.746,,Surface,2,Image 1,1,3168,
24.448,,Surface,2,Image 1,1,3169,
134.335,,Surface,2,Image 1,1,3170,
37.3678,,Surface,2,Image 1,1,3171,
13.3167,,Surface,2,Image 1,1,3172,
50.1393,,Surface,2,Image 1,1,3173,
21.5417,,Surface,2,Image 1,1,3174,
37.5934,,Surface,2,Image 1,1,3175,
271.057,,Surface,2,Image 1,1,3176,
47.6416,,Surface,2,Image 1,1,3178,
18.0704,,Surface,2,Image 1,1,3179,
292.617,,Surface,2,Image 1,1,3181,
37.21,,Surface,2,Image 1,1,3182,
36.0678,,Surface,2,Image 1,1,3183,
21.9831,,Surface,2,Image 1,1,3184,
40.9561,,Surface,2,Image 1,1,3185,
16.3434,,Surface,2,Image 1,1,3186,
12.4084,,Surface,2,Image 1,1,3187,
45.446,,Surface,2,Image 1,1,3188,
44.8382,,Surface,2,Image 1,1,3189,
8.51074,,Surface,2,Image 1,1,3190,
71.8047,,Surface,2,Image 1,1,3191,
20.7349,,Surface,2,Image 1,1,3192,
33.1175,,Surface,2,Image 1,1,3193,
43.7908,,Surface,2,Image 1,1,3194,
6.8226,,Surface,2,Image 1,1,3195,
9.78943,,Surface,2,Image 1,1,3196,
6.69964,,Surface,2,Image 1,1,3197,
30.6058,,Surface,2,Image 1,1,3198,
28.2372,,Surface,2,Image 1,1,3199,
22.4706,,Surface,2,Image 1,1,3200,
37.5037,,Surface,2,Image 1,1,3201,
28.3244,,Surface,2,Image 1,1,3202,
255.932,,Surface,2,Image 1,1,3203,
57.8397,,Surface,2,Image 1,1,3204,
105.206,,Surface,2,Image 1,1,3205,
20.9901,,Surface,2,Image 1,1,3206,
9.11994,,Surface,2,Image 1,1,3207,
8.47303,,Surface,2,Image 1,1,3208,
48.3852,,Surface,2,Image 1,1,3209,
30.7447,,Surface,2,Image 1,1,3210,
30.7002,,Surface,2,Image 1,1,3211,
71.9545,,Surface,2,Image 1,1,3212,
16.7757,,Surface,2,Image 1,1,3213,
55.5318,,Surface,2,Image 1,1,3214,
8.13865,,Surface,2,Image 1,1,3215,
11.0294,,Surface,2,Image 1,1,3216,
41.5762,,Surface,2,Image 1,1,3217,
79.3079,,Surface,2,Image 1,1,3218,
2.06815,,Surface,2,Image 1,1,3219,
33.0403,,Surface,2,Image 1,1,3220,
6.28311,,Surface,2,Image 1,1,3222,
36.9414,,Surface,2,Image 1,1,3224,
40.1423,,Surface,2,Image 1,1,3225,
22.4961,,Surface,2,Image 1,1,3226,
20.8457,,Surface,2,Image 1,1,3227,
21.2796,,Surface,2,Image 1,1,3228,
62.1142,,Surface,2,Image 1,1,3229,
21.75,,Surface,2,Image 1,1,3230,
17.6203,,Surface,2,Image 1,1,3231,
5.71797,,Surface,2,Image 1,1,3232,
11.6982,,Surface,2,Image 1,1,3233,
10.0526,,Surface,2,Image 1,1,3234,
143.64,,Surface,2,Image 1,1,3235,
28.3678,,Surface,2,Image 1,1,3236,
267.731,,Surface,2,Image 1,1,3237,
76.1183,,Surface,2,Image 1,1,3238,
221.771,,Surface,2,Image 1,1,3239,
35.3393,,Surface,2,Image 1,1,3240,
31.0917,,Surface,2,Image 1,1,3241,
33.0006,,Surface,2,Image 1,1,3242,
28.9175,,Surface,2,Image 1,1,3243,
257.787,,Surface,2,Image 1,1,3244,
48.919,,Surface,2,Image 1,1,3245,
51.531,,Surface,2,Image 1,1,3246,
31.1,,Surface,2,Image 1,1,3247,
38.791,,Surface,2,Image 1,1,3248,
69.834,,Surface,2,Image 1,1,3249,
7.49847,,Surface,2,Image 1,1,3250,
25.8055,,Surface,2,Image 1,1,3251,
42.6289,,Surface,2,Image 1,1,3252,
35.7136,,Surface,2,Image 1,1,3253,
40.2801,,Surface,2,Image 1,1,3254,
65.0754,,Surface,2,Image 1,1,3255,
33.0116,,Surface,2,Image 1,1,3256,
35.7666,,Surface,2,Image 1,1,3257,
36.0319,,Surface,2,Image 1,1,3258,
89.4971,,Surface,2,Image 1,1,3259,
4.67798,,Surface,2,Image 1,1,3260,
49.1855,,Surface,2,Image 1,1,3261,
26.5765,,Surface,2,Image 1,1,3262,
94.6623,,Surface,2,Image 1,1,3263,
27.7158,,Surface,2,Image 1,1,3264,
30.9779,,Surface,2,Image 1,1,3265,
30.9011,,Surface,2,Image 1,1,3266,
15.9862,,Surface,2,Image 1,1,3268,
26.0254,,Surface,2,Image 1,1,3269,
35.5598,,Surface,2,Image 1,1,3270,
49.4593,,Surface,2,Image 1,1,3271,
187.905,,Surface,2,Image 1,1,3272,
24.6254,,Surface,2,Image 1,1,3273,
26.9626,,Surface,2,Image 1,1,3274,
106.019,,Surface,2,Image 1,1,3275,
26.2152,,Surface,2,Image 1,1,3276,
55.66,,Surface,2,Image 1,1,3277,
50.0426,,Surface,2,Image 1,1,3278,
31.2008,,Surface,2,Image 1,1,3279,
37.4564,,Surface,2,Image 1,1,3280,
21.9082,,Surface,2,Image 1,1,3281,
54.0927,,Surface,2,Image 1,1,3282,
69.5541,,Surface,2,Image 1,1,3283,
49.5304,,Surface,2,Image 1,1,3284,
56.5244,,Surface,2,Image 1,1,3285,
8.89193,,Surface,2,Image 1,1,3286,
50.8972,,Surface,2,Image 1,1,3287,
43.9568,,Surface,2,Image 1,1,3288,
17.3999,,Surface,2,Image 1,1,3289,
53.1203,,Surface,2,Image 1,1,3290,
2.78179,,Surface,2,Image 1,1,3291,
9.7903,,Surface,2,Image 1,1,3292,
48.3945,,Surface,2,Image 1,1,3293,
32.764,,Surface,2,Image 1,1,3294,
31.476,,Surface,2,Image 1,1,3295,
41.4828,,Surface,2,Image 1,1,3296,
27.0564,,Surface,2,Image 1,1,3298,
30.4044,,Surface,2,Image 1,1,3299,
12.4192,,Surface,2,Image 1,1,3301,
17.2822,,Surface,2,Image 1,1,3302,
33.5821,,Surface,2,Image 1,1,3303,
17.1711,,Surface,2,Image 1,1,3304,
37.8471,,Surface,2,Image 1,1,3305,
49.3947,,Surface,2,Image 1,1,3307,
4.94138,,Surface,2,Image 1,1,3308,
49.1961,,Surface,2,Image 1,1,3309,
28.4106,,Surface,2,Image 1,1,3310,
40.3577,,Surface,2,Image 1,1,3312,
57.5183,,Surface,2,Image 1,1,3313,
24.5404,,Surface,2,Image 1,1,3314,
9.81196,,Surface,2,Image 1,1,3315,
49.8448,,Surface,2,Image 1,1,3317,
53.403,,Surface,2,Image 1,1,3318,
38.1762,,Surface,2,Image 1,1,3319,
31.6278,,Surface,2,Image 1,1,3320,
4.25071,,Surface,2,Image 1,1,3322,
20.3736,,Surface,2,Image 1,1,3323,
32.8398,,Surface,2,Image 1,1,3324,
23.2074,,Surface,2,Image 1,1,3325,
34.7852,,Surface,2,Image 1,1,3326,
26.7085,,Surface,2,Image 1,1,3327,
29.1445,,Surface,2,Image 1,1,3328,
32.9585,,Surface,2,Image 1,1,3329,
66.7185,,Surface,2,Image 1,1,3330,
77.5187,,Surface,2,Image 1,1,3331,
2.81938,,Surface,2,Image 1,1,3332,
174.692,,Surface,2,Image 1,1,3333,
50.5276,,Surface,2,Image 1,1,3334,
19.5501,,Surface,2,Image 1,1,3335,
36.9455,,Surface,2,Image 1,1,3336,
27.2922,,Surface,2,Image 1,1,3337,
6.99947,,Surface,2,Image 1,1,3338,
40.2464,,Surface,2,Image 1,1,3339,
35.6532,,Surface,2,Image 1,1,3340,
16.4558,,Surface,2,Image 1,1,3341,
21.7854,,Surface,2,Image 1,1,3342,
34.4421,,Surface,2,Image 1,1,3343,
29.9518,,Surface,2,Image 1,1,3344,
24.5103,,Surface,2,Image 1,1,3345,
14.293,,Surface,2,Image 1,1,3346,
10.8926,,Surface,2,Image 1,1,3347,
79.516,,Surface,2,Image 1,1,3349,
31.4883,,Surface,2,Image 1,1,3350,
51.277,,Surface,2,Image 1,1,3351,
6.82255,,Surface,2,Image 1,1,3352,
4.66382,,Surface,2,Image 1,1,3353,
8.1456,,Surface,2,Image 1,1,3354,
36.5497,,Surface,2,Image 1,1,3355,
40.7083,,Surface,2,Image 1,1,3356,
12.4869,,Surface,2,Image 1,1,3357,
16.8164,,Surface,2,Image 1,1,3358,
32.7292,,Surface,2,Image 1,1,3360,
2.45698,,Surface,2,Image 1,1,3361,
2.68149,,Surface,2,Image 1,1,3362,
30.4071,,Surface,2,Image 1,1,3363,
28.5286,,Surface,2,Image 1,1,3364,
28.6365,,Surface,2,Image 1,1,3365,
54.413,,Surface,2,Image 1,1,3366,
6.60747,,Surface,2,Image 1,1,3367,
117.186,,Surface,2,Image 1,1,3368,
47.251,,Surface,2,Image 1,1,3369,
18.6173,,Surface,2,Image 1,1,3370,
22.965,,Surface,2,Image 1,1,3371,
27.0862,,Surface,2,Image 1,1,3372,
25.5868,,Surface,2,Image 1,1,3374,
25.7997,,Surface,2,Image 1,1,3375,
28.8668,,Surface,2,Image 1,1,3376,
43.041,,Surface,2,Image 1,1,3377,
70.1876,,Surface,2,Image 1,1,3378,
56.8571,,Surface,2,Image 1,1,3379,
21.6546,,Surface,2,Image 1,1,3380,
47.3052,,Surface,2,Image 1,1,3381,
7.37288,,Surface,2,Image 1,1,3384,
8.08016,,Surface,2,Image 1,1,3385,
66.5974,,Surface,2,Image 1,1,3386,
66.9096,,Surface,2,Image 1,1,3387,
38.1248,,Surface,2,Image 1,1,3388,
37.1039,,Surface,2,Image 1,1,3389,
130.694,,Surface,2,Image 1,1,3390,
25.1642,,Surface,2,Image 1,1,3391,
31.5788,,Surface,2,Image 1,1,3392,
266.717,,Surface,2,Image 1,1,3393,
3.30358,,Surface,2,Image 1,1,3394,
142.688,,Surface,2,Image 1,1,3395,
15.4323,,Surface,2,Image 1,1,3396,
33.5828,,Surface,2,Image 1,1,3397,
39.446,,Surface,2,Image 1,1,3398,
19.2932,,Surface,2,Image 1,1,3400,
44.2392,,Surface,2,Image 1,1,3401,
37.9298,,Surface,2,Image 1,1,3402,
17.3193,,Surface,2,Image 1,1,3403,
22.5612,,Surface,2,Image 1,1,3404,
22.4211,,Surface,2,Image 1,1,3405,
8.23927,,Surface,2,Image 1,1,3406,
27.7279,,Surface,2,Image 1,1,3407,
38.4789,,Surface,2,Image 1,1,3408,
21.3438,,Surface,2,Image 1,1,3409,
7.5103,,Surface,2,Image 1,1,3410,
29.6434,,Surface,2,Image 1,1,3411,
25.1796,,Surface,2,Image 1,1,3413,
34.1474,,Surface,2,Image 1,1,3414,
40.9607,,Surface,2,Image 1,1,3415,
22.0043,,Surface,2,Image 1,1,3416,
7.16893,,Surface,2,Image 1,1,3417,
8.46806,,Surface,2,Image 1,1,3418,
19.0075,,Surface,2,Image 1,1,3419,
40.3564,,Surface,2,Image 1,1,3420,
43.488,,Surface,2,Image 1,1,3421,
47.6973,,Surface,2,Image 1,1,3422,
186.104,,Surface,2,Image 1,1,3423,
29.835,,Surface,2,Image 1,1,3424,
32.825,,Surface,2,Image 1,1,3425,
9.05324,,Surface,2,Image 1,1,3426,
20.5579,,Surface,2,Image 1,1,3427,
26.8621,,Surface,2,Image 1,1,3428,
10.2413,,Surface,2,Image 1,1,3429,
28.7397,,Surface,2,Image 1,1,3430,
44.064,,Surface,2,Image 1,1,3431,
35.5384,,Surface,2,Image 1,1,3432,
80.722,,Surface,2,Image 1,1,3433,
27.2039,,Surface,2,Image 1,1,3434,
29.3506,,Surface,2,Image 1,1,3435,
17.0666,,Surface,2,Image 1,1,3436,
41.9343,,Surface,2,Image 1,1,3437,
185.068,,Surface,2,Image 1,1,3438,
36.4926,,Surface,2,Image 1,1,3439,
8.907,,Surface,2,Image 1,1,3440,
37.826,,Surface,2,Image 1,1,3441,
37.5033,,Surface,2,Image 1,1,3442,
41.0527,,Surface,2,Image 1,1,3443,
74.492,,Surface,2,Image 1,1,3444,
4.34834,,Surface,2,Image 1,1,3445,
17.878,,Surface,2,Image 1,1,3446,
11.5482,,Surface,2,Image 1,1,3447,
72.4462,,Surface,2,Image 1,1,3448,
256.468,,Surface,2,Image 1,1,3449,
37.5897,,Surface,2,Image 1,1,3451,
43.6334,,Surface,2,Image 1,1,3453,
53.2487,,Surface,2,Image 1,1,3454,
20.7913,,Surface,2,Image 1,1,3455,
36.0323,,Surface,2,Image 1,1,3456,
30.5694,,Surface,2,Image 1,1,3457,
4.36951,,Surface,2,Image 1,1,3458,
182.352,,Surface,2,Image 1,1,3459,
31.6811,,Surface,2,Image 1,1,3460,
34.9668,,Surface,2,Image 1,1,3461,
33.8357,,Surface,2,Image 1,1,3462,
97.3986,,Surface,2,Image 1,1,3463,
30.3043,,Surface,2,Image 1,1,3464,
46.6507,,Surface,2,Image 1,1,3465,
184.357,,Surface,2,Image 1,1,3466,
22.2685,,Surface,2,Image 1,1,3467,
31.6306,,Surface,2,Image 1,1,3468,
30.8318,,Surface,2,Image 1,1,3469,
50.7395,,Surface,2,Image 1,1,3470,
297.59,,Surface,2,Image 1,1,3472,
24.0124,,Surface,2,Image 1,1,3473,
17.3188,,Surface,2,Image 1,1,3475,
27.2203,,Surface,2,Image 1,1,3476,
202.744,,Surface,2,Image 1,1,3477,
31.2878,,Surface,2,Image 1,1,3478,
25.8216,,Surface,2,Image 1,1,3479,
5.43188,,Surface,2,Image 1,1,3480,
30.8042,,Surface,2,Image 1,1,3481,
32.3091,,Surface,2,Image 1,1,3482,
24.487,,Surface,2,Image 1,1,3483,
3.97853,,Surface,2,Image 1,1,3484,
29.2348,,Surface,2,Image 1,1,3485,
45.9094,,Surface,2,Image 1,1,3486,
32.0764,,Surface,2,Image 1,1,3487,
32.1948,,Surface,2,Image 1,1,3488,
34.3191,,Surface,2,Image 1,1,3489,
35.3417,,Surface,2,Image 1,1,3490,
52.6857,,Surface,2,Image 1,1,3491,
4.69999,,Surface,2,Image 1,1,3492,
21.8482,,Surface,2,Image 1,1,3493,
36.5546,,Surface,2,Image 1,1,3494,
23.6054,,Surface,2,Image 1,1,3495,
41.8514,,Surface,2,Image 1,1,3496,
41.6188,,Surface,2,Image 1,1,3497,
25.2035,,Surface,2,Image 1,1,3498,
51.0936,,Surface,2,Image 1,1,3499,
34.2949,,Surface,2,Image 1,1,3500,
5.0689,,Surface,2,Image 1,1,3501,
55.5659,,Surface,2,Image 1,1,3502,
74.2921,,Surface,2,Image 1,1,3503,
25.8397,,Surface,2,Image 1,1,3504,
7.12762,,Surface,2,Image 1,1,3505,
27.9957,,Surface,2,Image 1,1,3506,
21.7528,,Surface,2,Image 1,1,3507,
36.0952,,Surface,2,Image 1,1,3508,
36.8203,,Surface,2,Image 1,1,3509,
57.5621,,Surface,2,Image 1,1,3510,
7.85937,,Surface,2,Image 1,1,3511,
36.8632,,Surface,2,Image 1,1,3512,
29.6211,,Surface,2,Image 1,1,3513,
28.5072,,Surface,2,Image 1,1,3514,
29.3705,,Surface,2,Image 1,1,3515,
22.3634,,Surface,2,Image 1,1,3516,
41.4074,,Surface,2,Image 1,1,3517,
108.472,,Surface,2,Image 1,1,3518,
36.5024,,Surface,2,Image 1,1,3519,
32.2916,,Surface,2,Image 1,1,3520,
25.0859,,Surface,2,Image 1,1,3521,
22.2249,,Surface,2,Image 1,1,3522,
33.7062,,Surface,2,Image 1,1,3523,
27.2521,,Surface,2,Image 1,1,3524,
34.8169,,Surface,2,Image 1,1,3525,
250.328,,Surface,2,Image 1,1,3526,
207.814,,Surface,2,Image 1,1,3527,
9.42898,,Surface,2,Image 1,1,3528,
19.036,,Surface,2,Image 1,1,3529,
82.971,,Surface,2,Image 1,1,3530,
186.38,,Surface,2,Image 1,1,3531,
7.40311,,Surface,2,Image 1,1,3532,
149.123,,Surface,2,Image 1,1,3534,
24.6591,,Surface,2,Image 1,1,3535,
25.2945,,Surface,2,Image 1,1,3536,
30.0839,,Surface,2,Image 1,1,3537,
30.3805,,Surface,2,Image 1,1,3538,
20.4691,,Surface,2,Image 1,1,3539,
3.02353,,Surface,2,Image 1,1,3540,
23.5844,,Surface,2,Image 1,1,3543,
41.3021,,Surface,2,Image 1,1,3544,
151.216,,Surface,2,Image 1,1,3545,
26.5199,,Surface,2,Image 1,1,3546,
21.5615,,Surface,2,Image 1,1,3547,
24.9424,,Surface,2,Image 1,1,3548,
8.22047,,Surface,2,Image 1,1,3549,
11.2131,,Surface,2,Image 1,1,3551,
107.514,,Surface,2,Image 1,1,3552,
132.288,,Surface,2,Image 1,1,3553,
19.1209,,Surface,2,Image 1,1,3554,
43.7284,,Surface,2,Image 1,1,3555,
24.3569,,Surface,2,Image 1,1,3556,
30.3221,,Surface,2,Image 1,1,3557,
50.9516,,Surface,2,Image 1,1,3558,
27.3385,,Surface,2,Image 1,1,3559,
38.1849,,Surface,2,Image 1,1,3560,
57.9306,,Surface,2,Image 1,1,3561,
42.1272,,Surface,2,Image 1,1,3562,
42.3923,,Surface,2,Image 1,1,3563,
32.4961,,Surface,2,Image 1,1,3564,
19.2713,,Surface,2,Image 1,1,3565,
5.79535,,Surface,2,Image 1,1,3566,
179.866,,Surface,2,Image 1,1,3567,
30.7648,,Surface,2,Image 1,1,3568,
37.7505,,Surface,2,Image 1,1,3569,
24.9656,,Surface,2,Image 1,1,3570,
47.7818,,Surface,2,Image 1,1,3571,
40.0104,,Surface,2,Image 1,1,3572,
63.9613,,Surface,2,Image 1,1,3573,
49.8116,,Surface,2,Image 1,1,3574,
30.8177,,Surface,2,Image 1,1,3575,
23.095,,Surface,2,Image 1,1,3576,
79.8701,,Surface,2,Image 1,1,3577,
34.8321,,Surface,2,Image 1,1,3578,
45.9027,,Surface,2,Image 1,1,3579,
27.974,,Surface,2,Image 1,1,3580,
25.967,,Surface,2,Image 1,1,3581,
23.2101,,Surface,2,Image 1,1,3582,
28.7831,,Surface,2,Image 1,1,3583,
66.1292,,Surface,2,Image 1,1,3584,
5.98919,,Surface,2,Image 1,1,3585,
29.4295,,Surface,2,Image 1,1,3586,
27.5393,,Surface,2,Image 1,1,3587,
27.3296,,Surface,2,Image 1,1,3588,
3.57876,,Surface,2,Image 1,1,3589,
2.90675,,Surface,2,Image 1,1,3590,
5.31443,,Surface,2,Image 1,1,3592,
31.8832,,Surface,2,Image 1,1,3593,
54.88,,Surface,2,Image 1,1,3594,
38.8622,,Surface,2,Image 1,1,3595,
4.10673,,Surface,2,Image 1,1,3596,
40.697,,Surface,2,Image 1,1,3597,
12.157,,Surface,2,Image 1,1,3599,
30.4061,,Surface,2,Image 1,1,3600,
8.37588,,Surface,2,Image 1,1,3601,
48.362,,Surface,2,Image 1,1,3602,
26.2776,,Surface,2,Image 1,1,3604,
58.9332,,Surface,2,Image 1,1,3605,
39.7811,,Surface,2,Image 1,1,3606,
24.1651,,Surface,2,Image 1,1,3607,
47.795,,Surface,2,Image 1,1,3608,
29.7795,,Surface,2,Image 1,1,3609,
3.76022,,Surface,2,Image 1,1,3610,
7.17345,,Surface,2,Image 1,1,3611,
73.3245,,Surface,2,Image 1,1,3612,
30.0891,,Surface,2,Image 1,1,3613,
31.7903,,Surface,2,Image 1,1,3614,
43.0874,,Surface,2,Image 1,1,3615,
3.89995,,Surface,2,Image 1,1,3616,
58.044,,Surface,2,Image 1,1,3617,
44.1598,,Surface,2,Image 1,1,3618,
28.8444,,Surface,2,Image 1,1,3620,
35.4192,,Surface,2,Image 1,1,3621,
20.6096,,Surface,2,Image 1,1,3622,
97.6515,,Surface,2,Image 1,1,3623,
25.799,,Surface,2,Image 1,1,3625,
33.3713,,Surface,2,Image 1,1,3626,
34.8855,,Surface,2,Image 1,1,3627,
36.4856,,Surface,2,Image 1,1,3628,
21.3227,,Surface,2,Image 1,1,3629,
28.3289,,Surface,2,Image 1,1,3630,
23.1947,,Surface,2,Image 1,1,3631,
30.7574,,Surface,2,Image 1,1,3632,
17.881,,Surface,2,Image 1,1,3635,
27.8885,,Surface,2,Image 1,1,3636,
33.1901,,Surface,2,Image 1,1,3637,
54.112,,Surface,2,Image 1,1,3638,
33.794,,Surface,2,Image 1,1,3639,
28.3361,,Surface,2,Image 1,1,3640,
20.1312,,Surface,2,Image 1,1,3641,
51.3369,,Surface,2,Image 1,1,3642,
29.0484,,Surface,2,Image 1,1,3643,
59.5611,,Surface,2,Image 1,1,3644,
62.0552,,Surface,2,Image 1,1,3645,
35.7453,,Surface,2,Image 1,1,3646,
23.4199,,Surface,2,Image 1,1,3647,
29.0759,,Surface,2,Image 1,1,3648,
35.9089,,Surface,2,Image 1,1,3649,
7.2946,,Surface,2,Image 1,1,3650,
34.5388,,Surface,2,Image 1,1,3651,
33.999,,Surface,2,Image 1,1,3652,
63.5257,,Surface,2,Image 1,1,3653,
29.4079,,Surface,2,Image 1,1,3654,
4.1203,,Surface,2,Image 1,1,3655,
39.6775,,Surface,2,Image 1,1,3656,
23.9086,,Surface,2,Image 1,1,3657,
6.84654,,Surface,2,Image 1,1,3658,
27.4629,,Surface,2,Image 1,1,3659,
34.745,,Surface,2,Image 1,1,3660,
32.166,,Surface,2,Image 1,1,3661,
32.3548,,Surface,2,Image 1,1,3662,
28.0189,,Surface,2,Image 1,1,3663,
53.3442,,Surface,2,Image 1,1,3665,
51.0492,,Surface,2,Image 1,1,3666,
22.3865,,Surface,2,Image 1,1,3667,
5.06594,,Surface,2,Image 1,1,3671,
45.0139,,Surface,2,Image 1,1,3672,
26.6692,,Surface,2,Image 1,1,3673,
55.3757,,Surface,2,Image 1,1,3674,
44.8801,,Surface,2,Image 1,1,3676,
23.3828,,Surface,2,Image 1,1,3677,
34.7815,,Surface,2,Image 1,1,3678,
7.9556,,Surface,2,Image 1,1,3679,
16.3452,,Surface,2,Image 1,1,3680,
18.5573,,Surface,2,Image 1,1,3682,
31.1794,,Surface,2,Image 1,1,3683,
20.5603,,Surface,2,Image 1,1,3684,
22.8936,,Surface,2,Image 1,1,3685,
9.55404,,Surface,2,Image 1,1,3686,
15.4812,,Surface,2,Image 1,1,3687,
43.4059,,Surface,2,Image 1,1,3688,
17.0351,,Surface,2,Image 1,1,3691,
57.9251,,Surface,2,Image 1,1,3692,
29.4863,,Surface,2,Image 1,1,3694,
21.6584,,Surface,2,Image 1,1,3695,
37.6828,,Surface,2,Image 1,1,3696,
57.1361,,Surface,2,Image 1,1,3697,
21.2222,,Surface,2,Image 1,1,3698,
34.6625,,Surface,2,Image 1,1,3699,
19.1485,,Surface,2,Image 1,1,3700,
8.26096,,Surface,2,Image 1,1,3701,
25.0526,,Surface,2,Image 1,1,3702,
60.1226,,Surface,2,Image 1,1,3703,
22.6425,,Surface,2,Image 1,1,3704,
69.2247,,Surface,2,Image 1,1,3705,
42.1086,,Surface,2,Image 1,1,3710,
2.75422,,Surface,2,Image 1,1,3711,
34.7657,,Surface,2,Image 1,1,3712,
26.4381,,Surface,2,Image 1,1,3713,
45.3514,,Surface,2,Image 1,1,3714,
3.28316,,Surface,2,Image 1,1,3715,
32.901,,Surface,2,Image 1,1,3716,
36.7576,,Surface,2,Image 1,1,3717,
45.0169,,Surface,2,Image 1,1,3718,
4.91227,,Surface,2,Image 1,1,3719,
41.3836,,Surface,2,Image 1,1,3720,
28.6641,,Surface,2,Image 1,1,3721,
30.2637,,Surface,2,Image 1,1,3722,
36.0027,,Surface,2,Image 1,1,3723,
40.3699,,Surface,2,Image 1,1,3724,
24.5785,,Surface,2,Image 1,1,3725,
24.2229,,Surface,2,Image 1,1,3726,
48.0627,,Surface,2,Image 1,1,3727,
27.7661,,Surface,2,Image 1,1,3728,
36.7404,,Surface,2,Image 1,1,3729,
42.8999,,Surface,2,Image 1,1,3730,
30.7689,,Surface,2,Image 1,1,3731,
13.2775,,Surface,2,Image 1,1,3732,
29.1362,,Surface,2,Image 1,1,3734,
2.04012,,Surface,2,Image 1,1,3735,
46.0298,,Surface,2,Image 1,1,3736,
24.44,,Surface,2,Image 1,1,3737,
20.0606,,Surface,2,Image 1,1,3738,
32.6095,,Surface,2,Image 1,1,3739,
35.2444,,Surface,2,Image 1,1,3740,
46.9172,,Surface,2,Image 1,1,3741,
37.5772,,Surface,2,Image 1,1,3742,
48.7069,,Surface,2,Image 1,1,3743,
31.7768,,Surface,2,Image 1,1,3744,
26.0917,,Surface,2,Image 1,1,3745,
34.4747,,Surface,2,Image 1,1,3746,
12.5526,,Surface,2,Image 1,1,3747,
5.57306,,Surface,2,Image 1,1,3748,
5.87993,,Surface,2,Image 1,1,3749,
7.0177,,Surface,2,Image 1,1,3750,
21.8229,,Surface,2,Image 1,1,3751,
33.1976,,Surface,2,Image 1,1,3752,
68.619,,Surface,2,Image 1,1,3753,
39.3947,,Surface,2,Image 1,1,3754,
34.6402,,Surface,2,Image 1,1,3755,
42.432,,Surface,2,Image 1,1,3756,
31.3651,,Surface,2,Image 1,1,3757,
21.2417,,Surface,2,Image 1,1,3758,
22.9737,,Surface,2,Image 1,1,3759,
3.53154,,Surface,2,Image 1,1,3761,
17.3701,,Surface,2,Image 1,1,3762,
47.1097,,Surface,2,Image 1,1,3763,
22.0592,,Surface,2,Image 1,1,3764,
12.6097,,Surface,2,Image 1,1,3765,
21.927,,Surface,2,Image 1,1,3766,
23.9681,,Surface,2,Image 1,1,3768,
61.5176,,Surface,2,Image 1,1,3769,
39.0624,,Surface,2,Image 1,1,3770,
29.5856,,Surface,2,Image 1,1,3771,
34.1415,,Surface,2,Image 1,1,3772,
54.7844,,Surface,2,Image 1,1,3773,
22.38,,Surface,2,Image 1,1,3774,
47.6877,,Surface,2,Image 1,1,3775,
23.7734,,Surface,2,Image 1,1,3776,
28.4866,,Surface,2,Image 1,1,3777,
40.2852,,Surface,2,Image 1,1,3778,
67.7951,,Surface,2,Image 1,1,3779,
29.0292,,Surface,2,Image 1,1,3780,
11.6137,,Surface,2,Image 1,1,3781,
4.98578,,Surface,2,Image 1,1,3782,
8.94443,,Surface,2,Image 1,1,3783,
68.2868,,Surface,2,Image 1,1,3784,
28.5603,,Surface,2,Image 1,1,3785,
30.9851,,Surface,2,Image 1,1,3786,
11.4001,,Surface,2,Image 1,1,3787,
26.1139,,Surface,2,Image 1,1,3788,
26.6432,,Surface,2,Image 1,1,3789,
49.1534,,Surface,2,Image 1,1,3790,
32.9913,,Surface,2,Image 1,1,3791,
24.7803,,Surface,2,Image 1,1,3792,
17.5188,,Surface,2,Image 1,1,3794,
20.597,,Surface,2,Image 1,1,3795,
37.3522,,Surface,2,Image 1,1,3796,
21.7014,,Surface,2,Image 1,1,3797,
19.2052,,Surface,2,Image 1,1,3798,
19.0713,,Surface,2,Image 1,1,3799,
15.3977,,Surface,2,Image 1,1,3801,
33.5973,,Surface,2,Image 1,1,3802,
40.1708,,Surface,2,Image 1,1,3803,
44.0482,,Surface,2,Image 1,1,3804,
79.3804,,Surface,2,Image 1,1,3805,
33.6712,,Surface,2,Image 1,1,3806,
38.0201,,Surface,2,Image 1,1,3808,
20.6134,,Surface,2,Image 1,1,3809,
39.3308,,Surface,2,Image 1,1,3810,
2.87359,,Surface,2,Image 1,1,3811,
4.8022,,Surface,2,Image 1,1,3812,
27.9562,,Surface,2,Image 1,1,3813,
23.3787,,Surface,2,Image 1,1,3814,
5.27025,,Surface,2,Image 1,1,3815,
31.6121,,Surface,2,Image 1,1,3816,
18.9202,,Surface,2,Image 1,1,3817,
42.599,,Surface,2,Image 1,1,3818,
12.4685,,Surface,2,Image 1,1,3819,
10.608,,Surface,2,Image 1,1,3820,
6.07796,,Surface,2,Image 1,1,3821,
31.0309,,Surface,2,Image 1,1,3822,
23.867,,Surface,2,Image 1,1,3823,
7.90171,,Surface,2,Image 1,1,3824,
