
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.59282,,Surface,6,Image 1,1,3182,
1.03163,,Surface,6,Image 1,1,3183,
0.540901,,Surface,6,Image 1,1,3184,
2.2356,,Surface,6,Image 1,1,3185,
0.307211,,Surface,6,Image 1,1,3186,
0.350603,,Surface,6,Image 1,1,3187,
1.02749,,Surface,6,Image 1,1,3188,
3.12293,,Surface,6,Image 1,1,3189,
0.432895,,Surface,6,Image 1,1,3190,
0.49916,,Surface,6,Image 1,1,3191,
0.842285,,Surface,6,Image 1,1,3192,
3.02801,,Surface,6,Image 1,1,3193,
2.04467,,Surface,6,Image 1,1,3194,
0.113,,Surface,6,Image 1,1,3195,
0.645085,,Surface,6,Image 1,1,3196,
0.0774001,,Surface,6,Image 1,1,3197,
1.66428,,Surface,6,Image 1,1,3198,
2.47903,,Surface,6,Image 1,1,3199,
1.19414,,Surface,6,Image 1,1,3200,
3.76838,,Surface,6,Image 1,1,3201,
0.899002,,Surface,6,Image 1,1,3202,
1.8797,,Surface,6,Image 1,1,3203,
0.918632,,Surface,6,Image 1,1,3204,
2.82944,,Surface,6,Image 1,1,3205,
0.687458,,Surface,6,Image 1,1,3206,
0.0976478,,Surface,6,Image 1,1,3207,
0.559385,,Surface,6,Image 1,1,3208,
2.53297,,Surface,6,Image 1,1,3209,
3.85425,,Surface,6,Image 1,1,3210,
0.767984,,Surface,6,Image 1,1,3211,
8.30533,,Surface,6,Image 1,1,3212,
0.23068,,Surface,6,Image 1,1,3213,
5.65055,,Surface,6,Image 1,1,3214,
0.0404238,,Surface,6,Image 1,1,3215,
0.293912,,Surface,6,Image 1,1,3216,
2.60813,,Surface,6,Image 1,1,3217,
3.40227,,Surface,6,Image 1,1,3218,
0.0195163,,Surface,6,Image 1,1,3219,
0.90128,,Surface,6,Image 1,1,3220,
0.145273,,Surface,6,Image 1,1,3222,
2.6672,,Surface,6,Image 1,1,3224,
8.43267,,Surface,6,Image 1,1,3225,
1.36036,,Surface,6,Image 1,1,3226,
1.79724,,Surface,6,Image 1,1,3227,
1.45082,,Surface,6,Image 1,1,3228,
2.42254,,Surface,6,Image 1,1,3229,
0.374569,,Surface,6,Image 1,1,3230,
0.179115,,Surface,6,Image 1,1,3231,
0.424911,,Surface,6,Image 1,1,3232,
0.207026,,Surface,6,Image 1,1,3233,
0.18506,,Surface,6,Image 1,1,3234,
2.07599,,Surface,6,Image 1,1,3235,
1.33588,,Surface,6,Image 1,1,3236,
1.69132,,Surface,6,Image 1,1,3237,
0.905195,,Surface,6,Image 1,1,3238,
2.86963,,Surface,6,Image 1,1,3239,
1.18048,,Surface,6,Image 1,1,3240,
2.76208,,Surface,6,Image 1,1,3241,
0.895545,,Surface,6,Image 1,1,3242,
3.24637,,Surface,6,Image 1,1,3243,
0.608577,,Surface,6,Image 1,1,3244,
2.33475,,Surface,6,Image 1,1,3245,
1.24904,,Surface,6,Image 1,1,3246,
3.41296,,Surface,6,Image 1,1,3247,
1.49508,,Surface,6,Image 1,1,3248,
1.33092,,Surface,6,Image 1,1,3249,
0.0123115,,Surface,6,Image 1,1,3250,
0.327914,,Surface,6,Image 1,1,3251,
1.76145,,Surface,6,Image 1,1,3252,
2.74826,,Surface,6,Image 1,1,3253,
2.40657,,Surface,6,Image 1,1,3254,
1.81836,,Surface,6,Image 1,1,3255,
1.68057,,Surface,6,Image 1,1,3256,
1.77838,,Surface,6,Image 1,1,3257,
1.68877,,Surface,6,Image 1,1,3258,
1.04077,,Surface,6,Image 1,1,3259,
0.317214,,Surface,6,Image 1,1,3260,
0.941823,,Surface,6,Image 1,1,3261,
2.67204,,Surface,6,Image 1,1,3262,
1.97875,,Surface,6,Image 1,1,3263,
3.284,,Surface,6,Image 1,1,3264,
0.415922,,Surface,6,Image 1,1,3265,
0.861638,,Surface,6,Image 1,1,3266,
0.353282,,Surface,6,Image 1,1,3268,
0.9646,,Surface,6,Image 1,1,3269,
2.1885,,Surface,6,Image 1,1,3270,
7.43801,,Surface,6,Image 1,1,3271,
1.34235,,Surface,6,Image 1,1,3272,
1.34325,,Surface,6,Image 1,1,3273,
2.75697,,Surface,6,Image 1,1,3274,
1.28809,,Surface,6,Image 1,1,3275,
4.32793,,Surface,6,Image 1,1,3276,
2.09485,,Surface,6,Image 1,1,3277,
1.30919,,Surface,6,Image 1,1,3278,
3.07832,,Surface,6,Image 1,1,3279,
2.43513,,Surface,6,Image 1,1,3280,
0.321102,,Surface,6,Image 1,1,3281,
2.0689,,Surface,6,Image 1,1,3282,
4.09517,,Surface,6,Image 1,1,3283,
1.14382,,Surface,6,Image 1,1,3284,
2.27545,,Surface,6,Image 1,1,3285,
3.91704,,Surface,6,Image 1,1,3286,
1.7818,,Surface,6,Image 1,1,3287,
1.28468,,Surface,6,Image 1,1,3288,
0.800009,,Surface,6,Image 1,1,3289,
1.25175,,Surface,6,Image 1,1,3290,
0.0305151,,Surface,6,Image 1,1,3291,
0.651395,,Surface,6,Image 1,1,3292,
2.73763,,Surface,6,Image 1,1,3293,
1.92894,,Surface,6,Image 1,1,3294,
1.29065,,Surface,6,Image 1,1,3295,
1.58703,,Surface,6,Image 1,1,3296,
2.57739,,Surface,6,Image 1,1,3298,
4.91434,,Surface,6,Image 1,1,3299,
0.306939,,Surface,6,Image 1,1,3301,
0.671791,,Surface,6,Image 1,1,3302,
0.532968,,Surface,6,Image 1,1,3303,
1.57099,,Surface,6,Image 1,1,3304,
1.18253,,Surface,6,Image 1,1,3305,
1.29907,,Surface,6,Image 1,1,3307,
0.055427,,Surface,6,Image 1,1,3308,
1.10235,,Surface,6,Image 1,1,3309,
2.09592,,Surface,6,Image 1,1,3310,
6.40532,,Surface,6,Image 1,1,3312,
1.45805,,Surface,6,Image 1,1,3313,
0.872383,,Surface,6,Image 1,1,3314,
0.069734,,Surface,6,Image 1,1,3315,
1.44225,,Surface,6,Image 1,1,3317,
2.27252,,Surface,6,Image 1,1,3318,
1.53885,,Surface,6,Image 1,1,3319,
1.07208,,Surface,6,Image 1,1,3320,
0.000536404,,Surface,6,Image 1,1,3322,
1.7891,,Surface,6,Image 1,1,3323,
0.591243,,Surface,6,Image 1,1,3324,
1.82558,,Surface,6,Image 1,1,3325,
2.46236,,Surface,6,Image 1,1,3326,
0.515953,,Surface,6,Image 1,1,3327,
2.21229,,Surface,6,Image 1,1,3328,
1.95373,,Surface,6,Image 1,1,3329,
1.96358,,Surface,6,Image 1,1,3330,
1.53612,,Surface,6,Image 1,1,3331,
0.0274078,,Surface,6,Image 1,1,3332,
1.33644,,Surface,6,Image 1,1,3333,
2.00815,,Surface,6,Image 1,1,3334,
0.579057,,Surface,6,Image 1,1,3335,
2.14083,,Surface,6,Image 1,1,3336,
2.31749,,Surface,6,Image 1,1,3337,
0.668216,,Surface,6,Image 1,1,3338,
1.30969,,Surface,6,Image 1,1,3339,
1.42203,,Surface,6,Image 1,1,3340,
1.50737,,Surface,6,Image 1,1,3341,
1.0535,,Surface,6,Image 1,1,3342,
2.33157,,Surface,6,Image 1,1,3343,
2.80662,,Surface,6,Image 1,1,3344,
1.2747,,Surface,6,Image 1,1,3345,
0.951236,,Surface,6,Image 1,1,3346,
0.229035,,Surface,6,Image 1,1,3347,
2.43546,,Surface,6,Image 1,1,3349,
1.93159,,Surface,6,Image 1,1,3350,
1.17439,,Surface,6,Image 1,1,3351,
0.306764,,Surface,6,Image 1,1,3352,
0.000291155,,Surface,6,Image 1,1,3353,
0.0251859,,Surface,6,Image 1,1,3354,
2.38288,,Surface,6,Image 1,1,3355,
2.74175,,Surface,6,Image 1,1,3356,
0.425486,,Surface,6,Image 1,1,3357,
0.274498,,Surface,6,Image 1,1,3358,
2.25178,,Surface,6,Image 1,1,3360,
0.0121544,,Surface,6,Image 1,1,3361,
0.034467,,Surface,6,Image 1,1,3362,
2.62851,,Surface,6,Image 1,1,3363,
1.08683,,Surface,6,Image 1,1,3364,
0.571525,,Surface,6,Image 1,1,3365,
5.77217,,Surface,6,Image 1,1,3366,
0.0247347,,Surface,6,Image 1,1,3367,
4.77587,,Surface,6,Image 1,1,3368,
0.90347,,Surface,6,Image 1,1,3369,
0.242863,,Surface,6,Image 1,1,3370,
0.63024,,Surface,6,Image 1,1,3371,
2.36562,,Surface,6,Image 1,1,3372,
0.588023,,Surface,6,Image 1,1,3374,
2.61519,,Surface,6,Image 1,1,3375,
4.69506,,Surface,6,Image 1,1,3376,
1.38714,,Surface,6,Image 1,1,3377,
3.99632,,Surface,6,Image 1,1,3378,
1.54961,,Surface,6,Image 1,1,3379,
0.216647,,Surface,6,Image 1,1,3380,
1.21522,,Surface,6,Image 1,1,3381,
0.126283,,Surface,6,Image 1,1,3384,
0.899733,,Surface,6,Image 1,1,3385,
2.54473,,Surface,6,Image 1,1,3386,
2.1003,,Surface,6,Image 1,1,3387,
1.46085,,Surface,6,Image 1,1,3388,
3.12859,,Surface,6,Image 1,1,3389,
1.49823,,Surface,6,Image 1,1,3390,
3.31919,,Surface,6,Image 1,1,3391,
1.54227,,Surface,6,Image 1,1,3392,
2.0481,,Surface,6,Image 1,1,3393,
0.112634,,Surface,6,Image 1,1,3394,
1.97243,,Surface,6,Image 1,1,3395,
0.0537816,,Surface,6,Image 1,1,3396,
0.898533,,Surface,6,Image 1,1,3397,
1.14369,,Surface,6,Image 1,1,3398,
0.311951,,Surface,6,Image 1,1,3400,
3.27669,,Surface,6,Image 1,1,3401,
3.32422,,Surface,6,Image 1,1,3402,
0.857261,,Surface,6,Image 1,1,3403,
1.60916,,Surface,6,Image 1,1,3404,
0.186882,,Surface,6,Image 1,1,3405,
0.168014,,Surface,6,Image 1,1,3406,
1.73932,,Surface,6,Image 1,1,3407,
2.5798,,Surface,6,Image 1,1,3408,
3.41438,,Surface,6,Image 1,1,3409,
0.123988,,Surface,6,Image 1,1,3410,
3.41004,,Surface,6,Image 1,1,3411,
1.75434,,Surface,6,Image 1,1,3413,
3.17469,,Surface,6,Image 1,1,3414,
2.22753,,Surface,6,Image 1,1,3415,
2.6196,,Surface,6,Image 1,1,3416,
0.126196,,Surface,6,Image 1,1,3417,
0.129012,,Surface,6,Image 1,1,3418,
1.83409,,Surface,6,Image 1,1,3419,
1.75608,,Surface,6,Image 1,1,3420,
2.35399,,Surface,6,Image 1,1,3421,
0.972447,,Surface,6,Image 1,1,3422,
2.22453,,Surface,6,Image 1,1,3423,
2.76703,,Surface,6,Image 1,1,3424,
1.07517,,Surface,6,Image 1,1,3425,
0.264331,,Surface,6,Image 1,1,3426,
1.51849,,Surface,6,Image 1,1,3427,
4.07221,,Surface,6,Image 1,1,3428,
0.292622,,Surface,6,Image 1,1,3429,
0.854236,,Surface,6,Image 1,1,3430,
1.95593,,Surface,6,Image 1,1,3431,
2.76506,,Surface,6,Image 1,1,3432,
5.80532,,Surface,6,Image 1,1,3433,
1.60849,,Surface,6,Image 1,1,3434,
0.496739,,Surface,6,Image 1,1,3435,
0.180078,,Surface,6,Image 1,1,3436,
2.56007,,Surface,6,Image 1,1,3437,
3.23551,,Surface,6,Image 1,1,3438,
1.84004,,Surface,6,Image 1,1,3439,
0.268216,,Surface,6,Image 1,1,3440,
2.52622,,Surface,6,Image 1,1,3441,
1.14063,,Surface,6,Image 1,1,3442,
2.34913,,Surface,6,Image 1,1,3443,
1.51913,,Surface,6,Image 1,1,3444,
0.173996,,Surface,6,Image 1,1,3445,
0.848461,,Surface,6,Image 1,1,3446,
0.672371,,Surface,6,Image 1,1,3447,
0.565191,,Surface,6,Image 1,1,3448,
1.60377,,Surface,6,Image 1,1,3449,
2.15297,,Surface,6,Image 1,1,3451,
2.03903,,Surface,6,Image 1,1,3453,
1.32615,,Surface,6,Image 1,1,3454,
0.291316,,Surface,6,Image 1,1,3455,
0.871509,,Surface,6,Image 1,1,3456,
3.79777,,Surface,6,Image 1,1,3457,
0.321652,,Surface,6,Image 1,1,3458,
3.90544,,Surface,6,Image 1,1,3459,
1.78291,,Surface,6,Image 1,1,3460,
3.12831,,Surface,6,Image 1,1,3461,
3.34671,,Surface,6,Image 1,1,3462,
0.516398,,Surface,6,Image 1,1,3463,
0.783411,,Surface,6,Image 1,1,3464,
2.90522,,Surface,6,Image 1,1,3465,
2.50541,,Surface,6,Image 1,1,3466,
2.95472,,Surface,6,Image 1,1,3467,
2.42799,,Surface,6,Image 1,1,3468,
0.567356,,Surface,6,Image 1,1,3469,
2.19437,,Surface,6,Image 1,1,3470,
1.93567,,Surface,6,Image 1,1,3472,
0.731986,,Surface,6,Image 1,1,3473,
0.586431,,Surface,6,Image 1,1,3475,
2.9307,,Surface,6,Image 1,1,3476,
1.93403,,Surface,6,Image 1,1,3477,
2.59816,,Surface,6,Image 1,1,3478,
2.74476,,Surface,6,Image 1,1,3479,
0.0280511,,Surface,6,Image 1,1,3480,
3.55237,,Surface,6,Image 1,1,3481,
2.3032,,Surface,6,Image 1,1,3482,
1.61602,,Surface,6,Image 1,1,3483,
0.09288,,Surface,6,Image 1,1,3484,
1.39991,,Surface,6,Image 1,1,3485,
2.12958,,Surface,6,Image 1,1,3486,
1.02069,,Surface,6,Image 1,1,3487,
0.566693,,Surface,6,Image 1,1,3488,
1.79545,,Surface,6,Image 1,1,3489,
3.52392,,Surface,6,Image 1,1,3490,
1.06907,,Surface,6,Image 1,1,3491,
0.109323,,Surface,6,Image 1,1,3492,
1.01608,,Surface,6,Image 1,1,3493,
2.48113,,Surface,6,Image 1,1,3494,
1.32995,,Surface,6,Image 1,1,3495,
1.02545,,Surface,6,Image 1,1,3496,
1.24581,,Surface,6,Image 1,1,3497,
0.363543,,Surface,6,Image 1,1,3498,
0.913308,,Surface,6,Image 1,1,3499,
0.402035,,Surface,6,Image 1,1,3500,
0.30599,,Surface,6,Image 1,1,3501,
1.19626,,Surface,6,Image 1,1,3502,
3.97499,,Surface,6,Image 1,1,3503,
2.12115,,Surface,6,Image 1,1,3504,
0.0141653,,Surface,6,Image 1,1,3505,
1.61508,,Surface,6,Image 1,1,3506,
0.659608,,Surface,6,Image 1,1,3507,
0.45705,,Surface,6,Image 1,1,3508,
2.11101,,Surface,6,Image 1,1,3509,
1.60328,,Surface,6,Image 1,1,3510,
0.218127,,Surface,6,Image 1,1,3511,
1.79966,,Surface,6,Image 1,1,3512,
2.23338,,Surface,6,Image 1,1,3513,
0.812854,,Surface,6,Image 1,1,3514,
1.62319,,Surface,6,Image 1,1,3515,
0.573829,,Surface,6,Image 1,1,3516,
3.20748,,Surface,6,Image 1,1,3517,
6.13792,,Surface,6,Image 1,1,3518,
1.97164,,Surface,6,Image 1,1,3519,
1.90029,,Surface,6,Image 1,1,3520,
3.63774,,Surface,6,Image 1,1,3521,
1.47299,,Surface,6,Image 1,1,3522,
1.86894,,Surface,6,Image 1,1,3523,
2.30956,,Surface,6,Image 1,1,3524,
1.00887,,Surface,6,Image 1,1,3525,
0.601518,,Surface,6,Image 1,1,3526,
0.991749,,Surface,6,Image 1,1,3527,
0.0212144,,Surface,6,Image 1,1,3528,
1.26583,,Surface,6,Image 1,1,3529,
4.11436,,Surface,6,Image 1,1,3530,
2.81609,,Surface,6,Image 1,1,3531,
0.217888,,Surface,6,Image 1,1,3532,
5.40696,,Surface,6,Image 1,1,3534,
2.56146,,Surface,6,Image 1,1,3535,
4.66541,,Surface,6,Image 1,1,3536,
1.4059,,Surface,6,Image 1,1,3537,
1.80406,,Surface,6,Image 1,1,3538,
0.914021,,Surface,6,Image 1,1,3539,
0.0066724,,Surface,6,Image 1,1,3540,
3.07665,,Surface,6,Image 1,1,3543,
2.24037,,Surface,6,Image 1,1,3544,
4.30141,,Surface,6,Image 1,1,3545,
2.11223,,Surface,6,Image 1,1,3546,
0.770391,,Surface,6,Image 1,1,3547,
1.20226,,Surface,6,Image 1,1,3548,
0.224476,,Surface,6,Image 1,1,3549,
0.0849824,,Surface,6,Image 1,1,3551,
1.93742,,Surface,6,Image 1,1,3552,
2.59063,,Surface,6,Image 1,1,3553,
0.585759,,Surface,6,Image 1,1,3554,
2.16113,,Surface,6,Image 1,1,3555,
2.08643,,Surface,6,Image 1,1,3556,
0.689703,,Surface,6,Image 1,1,3557,
1.64346,,Surface,6,Image 1,1,3558,
0.797735,,Surface,6,Image 1,1,3559,
2.26267,,Surface,6,Image 1,1,3560,
1.03692,,Surface,6,Image 1,1,3561,
2.43618,,Surface,6,Image 1,1,3562,
1.60712,,Surface,6,Image 1,1,3563,
0.954831,,Surface,6,Image 1,1,3564,
2.00726,,Surface,6,Image 1,1,3565,
1.60601,,Surface,6,Image 1,1,3566,
2.50688,,Surface,6,Image 1,1,3567,
0.951104,,Surface,6,Image 1,1,3568,
0.375578,,Surface,6,Image 1,1,3569,
0.737489,,Surface,6,Image 1,1,3570,
1.48042,,Surface,6,Image 1,1,3571,
1.72027,,Surface,6,Image 1,1,3572,
2.48201,,Surface,6,Image 1,1,3573,
0.975167,,Surface,6,Image 1,1,3574,
2.83856,,Surface,6,Image 1,1,3575,
1.09654,,Surface,6,Image 1,1,3576,
7.26713,,Surface,6,Image 1,1,3577,
2.39478,,Surface,6,Image 1,1,3578,
1.93582,,Surface,6,Image 1,1,3579,
2.67121,,Surface,6,Image 1,1,3580,
2.96936,,Surface,6,Image 1,1,3581,
2.19556,,Surface,6,Image 1,1,3582,
3.3034,,Surface,6,Image 1,1,3583,
2.02765,,Surface,6,Image 1,1,3584,
0.171758,,Surface,6,Image 1,1,3585,
4.18881,,Surface,6,Image 1,1,3586,
2.60629,,Surface,6,Image 1,1,3587,
2.14801,,Surface,6,Image 1,1,3588,
0.0180901,,Surface,6,Image 1,1,3589,
0.019989,,Surface,6,Image 1,1,3590,
0.0360499,,Surface,6,Image 1,1,3592,
2.17651,,Surface,6,Image 1,1,3593,
1.615,,Surface,6,Image 1,1,3594,
1.97825,,Surface,6,Image 1,1,3595,
0.00586542,,Surface,6,Image 1,1,3596,
2.72934,,Surface,6,Image 1,1,3597,
0.620615,,Surface,6,Image 1,1,3599,
4.52527,,Surface,6,Image 1,1,3600,
0.389468,,Surface,6,Image 1,1,3601,
1.98041,,Surface,6,Image 1,1,3602,
2.18298,,Surface,6,Image 1,1,3604,
2.29969,,Surface,6,Image 1,1,3605,
1.59927,,Surface,6,Image 1,1,3606,
0.775057,,Surface,6,Image 1,1,3607,
1.03582,,Surface,6,Image 1,1,3608,
2.39318,,Surface,6,Image 1,1,3609,
0.414733,,Surface,6,Image 1,1,3610,
0.13728,,Surface,6,Image 1,1,3611,
1.45426,,Surface,6,Image 1,1,3612,
4.34634,,Surface,6,Image 1,1,3613,
1.75299,,Surface,6,Image 1,1,3614,
1.84146,,Surface,6,Image 1,1,3615,
0.32807,,Surface,6,Image 1,1,3616,
1.19876,,Surface,6,Image 1,1,3617,
2.98232,,Surface,6,Image 1,1,3618,
1.72715,,Surface,6,Image 1,1,3620,
3.08733,,Surface,6,Image 1,1,3621,
2.29533,,Surface,6,Image 1,1,3622,
1.47208,,Surface,6,Image 1,1,3623,
3.12184,,Surface,6,Image 1,1,3625,
0.380669,,Surface,6,Image 1,1,3626,
2.86116,,Surface,6,Image 1,1,3627,
1.50364,,Surface,6,Image 1,1,3628,
1.98632,,Surface,6,Image 1,1,3629,
1.71247,,Surface,6,Image 1,1,3630,
4.24972,,Surface,6,Image 1,1,3631,
3.36191,,Surface,6,Image 1,1,3632,
2.13741,,Surface,6,Image 1,1,3635,
2.40572,,Surface,6,Image 1,1,3636,
2.28678,,Surface,6,Image 1,1,3637,
1.50126,,Surface,6,Image 1,1,3638,
2.99159,,Surface,6,Image 1,1,3639,
2.24371,,Surface,6,Image 1,1,3640,
1.84088,,Surface,6,Image 1,1,3641,
1.5459,,Surface,6,Image 1,1,3642,
0.84871,,Surface,6,Image 1,1,3643,
4.00341,,Surface,6,Image 1,1,3644,
2.98008,,Surface,6,Image 1,1,3645,
2.5763,,Surface,6,Image 1,1,3646,
0.507726,,Surface,6,Image 1,1,3647,
1.49294,,Surface,6,Image 1,1,3648,
2.56927,,Surface,6,Image 1,1,3649,
0.210573,,Surface,6,Image 1,1,3650,
2.12002,,Surface,6,Image 1,1,3651,
2.94937,,Surface,6,Image 1,1,3652,
2.42521,,Surface,6,Image 1,1,3653,
3.03218,,Surface,6,Image 1,1,3654,
0.0368145,,Surface,6,Image 1,1,3655,
0.812752,,Surface,6,Image 1,1,3656,
2.30718,,Surface,6,Image 1,1,3657,
0.91648,,Surface,6,Image 1,1,3658,
2.21063,,Surface,6,Image 1,1,3659,
2.09877,,Surface,6,Image 1,1,3660,
1.75198,,Surface,6,Image 1,1,3661,
2.31782,,Surface,6,Image 1,1,3662,
2.3041,,Surface,6,Image 1,1,3663,
2.50234,,Surface,6,Image 1,1,3665,
2.96617,,Surface,6,Image 1,1,3666,
1.44766,,Surface,6,Image 1,1,3667,
0.014108,,Surface,6,Image 1,1,3671,
1.39613,,Surface,6,Image 1,1,3672,
2.25745,,Surface,6,Image 1,1,3673,
1.6336,,Surface,6,Image 1,1,3674,
2.50403,,Surface,6,Image 1,1,3676,
1.66146,,Surface,6,Image 1,1,3677,
2.49544,,Surface,6,Image 1,1,3678,
1.07686,,Surface,6,Image 1,1,3679,
1.13606,,Surface,6,Image 1,1,3680,
1.50813,,Surface,6,Image 1,1,3682,
3.30763,,Surface,6,Image 1,1,3683,
1.09222,,Surface,6,Image 1,1,3684,
0.446565,,Surface,6,Image 1,1,3685,
0.360293,,Surface,6,Image 1,1,3686,
0.715221,,Surface,6,Image 1,1,3687,
0.811553,,Surface,6,Image 1,1,3688,
1.80968,,Surface,6,Image 1,1,3691,
1.75315,,Surface,6,Image 1,1,3692,
2.81493,,Surface,6,Image 1,1,3694,
0.825866,,Surface,6,Image 1,1,3695,
1.6916,,Surface,6,Image 1,1,3696,
1.69255,,Surface,6,Image 1,1,3697,
0.827506,,Surface,6,Image 1,1,3698,
2.94997,,Surface,6,Image 1,1,3699,
1.23778,,Surface,6,Image 1,1,3700,
0.0623509,,Surface,6,Image 1,1,3701,
2.79872,,Surface,6,Image 1,1,3702,
0.833934,,Surface,6,Image 1,1,3703,
2.36856,,Surface,6,Image 1,1,3704,
1.45312,,Surface,6,Image 1,1,3705,
2.37425,,Surface,6,Image 1,1,3710,
0.0397379,,Surface,6,Image 1,1,3711,
1.09835,,Surface,6,Image 1,1,3712,
2.12344,,Surface,6,Image 1,1,3713,
1.6064,,Surface,6,Image 1,1,3714,
0.00487302,,Surface,6,Image 1,1,3715,
1.43131,,Surface,6,Image 1,1,3716,
3.34871,,Surface,6,Image 1,1,3717,
2.65648,,Surface,6,Image 1,1,3718,
0.0510435,,Surface,6,Image 1,1,3719,
0.651539,,Surface,6,Image 1,1,3720,
0.66731,,Surface,6,Image 1,1,3721,
2.8649,,Surface,6,Image 1,1,3722,
2.3488,,Surface,6,Image 1,1,3723,
1.86103,,Surface,6,Image 1,1,3724,
3.33434,,Surface,6,Image 1,1,3725,
2.59942,,Surface,6,Image 1,1,3726,
2.10667,,Surface,6,Image 1,1,3727,
1.11309,,Surface,6,Image 1,1,3728,
2.06971,,Surface,6,Image 1,1,3729,
3.31515,,Surface,6,Image 1,1,3730,
3.25736,,Surface,6,Image 1,1,3731,
0.943279,,Surface,6,Image 1,1,3732,
1.97437,,Surface,6,Image 1,1,3734,
0.039033,,Surface,6,Image 1,1,3735,
2.61591,,Surface,6,Image 1,1,3736,
2.01126,,Surface,6,Image 1,1,3737,
1.7933,,Surface,6,Image 1,1,3738,
2.46594,,Surface,6,Image 1,1,3739,
2.79759,,Surface,6,Image 1,1,3740,
1.01986,,Surface,6,Image 1,1,3741,
2.46756,,Surface,6,Image 1,1,3742,
2.33436,,Surface,6,Image 1,1,3743,
1.91444,,Surface,6,Image 1,1,3744,
0.73739,,Surface,6,Image 1,1,3745,
3.19979,,Surface,6,Image 1,1,3746,
0.469596,,Surface,6,Image 1,1,3747,
0.484309,,Surface,6,Image 1,1,3748,
0.0752674,,Surface,6,Image 1,1,3749,
0.231081,,Surface,6,Image 1,1,3750,
1.90272,,Surface,6,Image 1,1,3751,
0.877483,,Surface,6,Image 1,1,3752,
2.54792,,Surface,6,Image 1,1,3753,
2.92273,,Surface,6,Image 1,1,3754,
1.30674,,Surface,6,Image 1,1,3755,
2.27894,,Surface,6,Image 1,1,3756,
2.16361,,Surface,6,Image 1,1,3757,
1.10028,,Surface,6,Image 1,1,3758,
1.63541,,Surface,6,Image 1,1,3759,
0.00341173,,Surface,6,Image 1,1,3761,
0.771537,,Surface,6,Image 1,1,3762,
1.86479,,Surface,6,Image 1,1,3763,
1.17416,,Surface,6,Image 1,1,3764,
0.160027,,Surface,6,Image 1,1,3765,
0.864074,,Surface,6,Image 1,1,3766,
2.34546,,Surface,6,Image 1,1,3768,
2.28399,,Surface,6,Image 1,1,3769,
0.885607,,Surface,6,Image 1,1,3770,
2.08625,,Surface,6,Image 1,1,3771,
0.843235,,Surface,6,Image 1,1,3772,
1.58195,,Surface,6,Image 1,1,3773,
2.06583,,Surface,6,Image 1,1,3774,
1.1716,,Surface,6,Image 1,1,3775,
1.8633,,Surface,6,Image 1,1,3776,
1.34104,,Surface,6,Image 1,1,3777,
2.66077,,Surface,6,Image 1,1,3778,
3.91389,,Surface,6,Image 1,1,3779,
3.72857,,Surface,6,Image 1,1,3780,
1.02471,,Surface,6,Image 1,1,3781,
0.000263374,,Surface,6,Image 1,1,3782,
1.61635,,Surface,6,Image 1,1,3783,
2.99161,,Surface,6,Image 1,1,3784,
2.99323,,Surface,6,Image 1,1,3785,
1.67512,,Surface,6,Image 1,1,3786,
0.684674,,Surface,6,Image 1,1,3787,
0.703596,,Surface,6,Image 1,1,3788,
1.80134,,Surface,6,Image 1,1,3789,
2.68574,,Surface,6,Image 1,1,3790,
2.46393,,Surface,6,Image 1,1,3791,
1.35699,,Surface,6,Image 1,1,3792,
1.81282,,Surface,6,Image 1,1,3794,
1.8271,,Surface,6,Image 1,1,3795,
1.60777,,Surface,6,Image 1,1,3796,
0.348088,,Surface,6,Image 1,1,3797,
0.779601,,Surface,6,Image 1,1,3798,
1.11364,,Surface,6,Image 1,1,3799,
1.18805,,Surface,6,Image 1,1,3801,
1.39646,,Surface,6,Image 1,1,3802,
0.70105,,Surface,6,Image 1,1,3803,
1.56572,,Surface,6,Image 1,1,3804,
1.6199,,Surface,6,Image 1,1,3805,
2.32204,,Surface,6,Image 1,1,3806,
2.66007,,Surface,6,Image 1,1,3808,
2.6595,,Surface,6,Image 1,1,3809,
1.70367,,Surface,6,Image 1,1,3810,
0.00305475,,Surface,6,Image 1,1,3811,
0.000251478,,Surface,6,Image 1,1,3812,
2.03525,,Surface,6,Image 1,1,3813,
1.53613,,Surface,6,Image 1,1,3814,
0.137106,,Surface,6,Image 1,1,3815,
1.15902,,Surface,6,Image 1,1,3816,
0.738794,,Surface,6,Image 1,1,3817,
3.56695,,Surface,6,Image 1,1,3818,
2.34276,,Surface,6,Image 1,1,3819,
0.653017,,Surface,6,Image 1,1,3820,
2.5466,,Surface,6,Image 1,1,3821,
1.97382,,Surface,6,Image 1,1,3822,
1.69391,,Surface,6,Image 1,1,3823,
0.0170649,,Surface,6,Image 1,1,3824,
1.83761,,Surface,6,Image 1,1,3825,
1.78909,,Surface,6,Image 1,1,3826,
3.25879,,Surface,6,Image 1,1,3827,
2.20154,,Surface,6,Image 1,1,3828,
0.661501,,Surface,6,Image 1,1,3829,
1.62612,,Surface,6,Image 1,1,3830,
2.31257,,Surface,6,Image 1,1,3831,
1.37197,,Surface,6,Image 1,1,3832,
2.58733,,Surface,6,Image 1,1,3833,
0.910854,,Surface,6,Image 1,1,3834,
1.66204,,Surface,6,Image 1,1,3835,
1.53149,,Surface,6,Image 1,1,3836,
