
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.3855,,Surface,3,Image 1,1,3091,
11.3919,,Surface,3,Image 1,1,3093,
11.4444,,Surface,3,Image 1,1,3094,
11.3921,,Surface,3,Image 1,1,3095,
11.3787,,Surface,3,Image 1,1,3096,
11.4039,,Surface,3,Image 1,1,3097,
12.1565,,Surface,3,Image 1,1,3098,
17.1827,,Surface,3,Image 1,1,3099,
11.8939,,Surface,3,Image 1,1,3100,
11.3824,,Surface,3,Image 1,1,3101,
14.3763,,Surface,3,Image 1,1,3102,
11.6085,,Surface,3,Image 1,1,3103,
11.4054,,Surface,3,Image 1,1,3104,
11.4043,,Surface,3,Image 1,1,3105,
11.5628,,Surface,3,Image 1,1,3106,
11.536,,Surface,3,Image 1,1,3107,
11.3913,,Surface,3,Image 1,1,3108,
11.6074,,Surface,3,Image 1,1,3109,
11.4747,,Surface,3,Image 1,1,3110,
11.578,,Surface,3,Image 1,1,3111,
11.4331,,Surface,3,Image 1,1,3112,
11.4171,,Surface,3,Image 1,1,3113,
11.3932,,Surface,3,Image 1,1,3114,
11.4602,,Surface,3,Image 1,1,3115,
11.6541,,Surface,3,Image 1,1,3117,
11.3892,,Surface,3,Image 1,1,3118,
11.7409,,Surface,3,Image 1,1,3119,
11.3897,,Surface,3,Image 1,1,3120,
11.7408,,Surface,3,Image 1,1,3121,
12.1605,,Surface,3,Image 1,1,3122,
11.4097,,Surface,3,Image 1,1,3123,
11.455,,Surface,3,Image 1,1,3124,
11.4327,,Surface,3,Image 1,1,3125,
11.7037,,Surface,3,Image 1,1,3126,
11.4088,,Surface,3,Image 1,1,3127,
11.4329,,Surface,3,Image 1,1,3128,
11.3778,,Surface,3,Image 1,1,3129,
11.4135,,Surface,3,Image 1,1,3130,
11.3973,,Surface,3,Image 1,1,3131,
11.3827,,Surface,3,Image 1,1,3132,
11.4994,,Surface,3,Image 1,1,3133,
11.399,,Surface,3,Image 1,1,3134,
11.4271,,Surface,3,Image 1,1,3135,
11.5697,,Surface,3,Image 1,1,3136,
11.9445,,Surface,3,Image 1,1,3137,
11.5015,,Surface,3,Image 1,1,3138,
11.4077,,Surface,3,Image 1,1,3139,
11.384,,Surface,3,Image 1,1,3140,
11.3773,,Surface,3,Image 1,1,3144,
11.3872,,Surface,3,Image 1,1,3145,
11.8006,,Surface,3,Image 1,1,3146,
11.4266,,Surface,3,Image 1,1,3147,
11.4338,,Surface,3,Image 1,1,3148,
11.4048,,Surface,3,Image 1,1,3149,
11.3841,,Surface,3,Image 1,1,3150,
11.6647,,Surface,3,Image 1,1,3151,
11.433,,Surface,3,Image 1,1,3152,
11.8429,,Surface,3,Image 1,1,3153,
11.4333,,Surface,3,Image 1,1,3154,
11.4206,,Surface,3,Image 1,1,3156,
11.4996,,Surface,3,Image 1,1,3157,
11.4572,,Surface,3,Image 1,1,3158,
11.553,,Surface,3,Image 1,1,3159,
11.3804,,Surface,3,Image 1,1,3161,
11.7534,,Surface,3,Image 1,1,3162,
11.4889,,Surface,3,Image 1,1,3163,
18.6276,,Surface,3,Image 1,1,3164,
11.3765,,Surface,3,Image 1,1,3165,
11.6859,,Surface,3,Image 1,1,3166,
11.496,,Surface,3,Image 1,1,3167,
11.4077,,Surface,3,Image 1,1,3168,
11.4407,,Surface,3,Image 1,1,3169,
11.3857,,Surface,3,Image 1,1,3170,
12.2145,,Surface,3,Image 1,1,3171,
11.3765,,Surface,3,Image 1,1,3172,
12.6927,,Surface,3,Image 1,1,3173,
11.3749,,Surface,3,Image 1,1,3174,
11.3812,,Surface,3,Image 1,1,3175,
11.4622,,Surface,3,Image 1,1,3176,
11.3772,,Surface,3,Image 1,1,3178,
11.4139,,Surface,3,Image 1,1,3179,
11.4393,,Surface,3,Image 1,1,3181,
11.3891,,Surface,3,Image 1,1,3182,
11.7206,,Surface,3,Image 1,1,3183,
11.3996,,Surface,3,Image 1,1,3184,
11.401,,Surface,3,Image 1,1,3185,
11.4259,,Surface,3,Image 1,1,3186,
11.459,,Surface,3,Image 1,1,3187,
11.4166,,Surface,3,Image 1,1,3188,
21.4361,,Surface,3,Image 1,1,3189,
11.4721,,Surface,3,Image 1,1,3190,
11.3749,,Surface,3,Image 1,1,3191,
11.5485,,Surface,3,Image 1,1,3192,
11.4372,,Surface,3,Image 1,1,3193,
11.6883,,Surface,3,Image 1,1,3194,
12.5846,,Surface,3,Image 1,1,3195,
11.4245,,Surface,3,Image 1,1,3196,
11.4046,,Surface,3,Image 1,1,3197,
11.3789,,Surface,3,Image 1,1,3198,
11.3911,,Surface,3,Image 1,1,3199,
11.5405,,Surface,3,Image 1,1,3200,
11.643,,Surface,3,Image 1,1,3201,
11.4071,,Surface,3,Image 1,1,3202,
11.3795,,Surface,3,Image 1,1,3203,
11.514,,Surface,3,Image 1,1,3204,
19.4065,,Surface,3,Image 1,1,3205,
11.39,,Surface,3,Image 1,1,3206,
11.5261,,Surface,3,Image 1,1,3207,
11.4317,,Surface,3,Image 1,1,3208,
13.351,,Surface,3,Image 1,1,3209,
11.4714,,Surface,3,Image 1,1,3210,
11.765,,Surface,3,Image 1,1,3211,
11.3853,,Surface,3,Image 1,1,3212,
11.5611,,Surface,3,Image 1,1,3213,
11.4302,,Surface,3,Image 1,1,3214,
11.4841,,Surface,3,Image 1,1,3215,
11.5012,,Surface,3,Image 1,1,3216,
11.4089,,Surface,3,Image 1,1,3217,
11.3874,,Surface,3,Image 1,1,3218,
15.1209,,Surface,3,Image 1,1,3219,
14.1961,,Surface,3,Image 1,1,3220,
11.4343,,Surface,3,Image 1,1,3222,
11.436,,Surface,3,Image 1,1,3224,
11.5013,,Surface,3,Image 1,1,3225,
11.3933,,Surface,3,Image 1,1,3226,
11.599,,Surface,3,Image 1,1,3227,
11.4463,,Surface,3,Image 1,1,3228,
11.3898,,Surface,3,Image 1,1,3229,
11.4677,,Surface,3,Image 1,1,3230,
11.3894,,Surface,3,Image 1,1,3231,
11.6027,,Surface,3,Image 1,1,3232,
11.3747,,Surface,3,Image 1,1,3233,
11.4873,,Surface,3,Image 1,1,3234,
11.5562,,Surface,3,Image 1,1,3235,
11.4004,,Surface,3,Image 1,1,3236,
11.396,,Surface,3,Image 1,1,3237,
11.4162,,Surface,3,Image 1,1,3238,
11.7357,,Surface,3,Image 1,1,3239,
11.4955,,Surface,3,Image 1,1,3240,
11.3767,,Surface,3,Image 1,1,3241,
11.3832,,Surface,3,Image 1,1,3242,
11.3767,,Surface,3,Image 1,1,3243,
11.4834,,Surface,3,Image 1,1,3244,
13.3302,,Surface,3,Image 1,1,3245,
11.3754,,Surface,3,Image 1,1,3246,
11.3909,,Surface,3,Image 1,1,3247,
11.4053,,Surface,3,Image 1,1,3248,
11.4121,,Surface,3,Image 1,1,3249,
11.5332,,Surface,3,Image 1,1,3250,
11.4169,,Surface,3,Image 1,1,3251,
11.377,,Surface,3,Image 1,1,3252,
11.3745,,Surface,3,Image 1,1,3253,
11.3892,,Surface,3,Image 1,1,3254,
11.4416,,Surface,3,Image 1,1,3255,
11.4141,,Surface,3,Image 1,1,3256,
11.4513,,Surface,3,Image 1,1,3257,
11.3777,,Surface,3,Image 1,1,3258,
11.3796,,Surface,3,Image 1,1,3259,
11.4832,,Surface,3,Image 1,1,3260,
11.5887,,Surface,3,Image 1,1,3261,
11.4176,,Surface,3,Image 1,1,3262,
11.4098,,Surface,3,Image 1,1,3263,
11.403,,Surface,3,Image 1,1,3264,
11.3862,,Surface,3,Image 1,1,3265,
11.3948,,Surface,3,Image 1,1,3266,
11.6543,,Surface,3,Image 1,1,3268,
11.4341,,Surface,3,Image 1,1,3269,
11.4293,,Surface,3,Image 1,1,3270,
11.4167,,Surface,3,Image 1,1,3271,
11.4848,,Surface,3,Image 1,1,3272,
11.3955,,Surface,3,Image 1,1,3273,
11.5702,,Surface,3,Image 1,1,3274,
11.4142,,Surface,3,Image 1,1,3275,
11.3829,,Surface,3,Image 1,1,3276,
11.4265,,Surface,3,Image 1,1,3277,
11.4358,,Surface,3,Image 1,1,3278,
11.4694,,Surface,3,Image 1,1,3279,
11.3984,,Surface,3,Image 1,1,3280,
11.4517,,Surface,3,Image 1,1,3281,
11.4299,,Surface,3,Image 1,1,3282,
12.5911,,Surface,3,Image 1,1,3283,
11.5682,,Surface,3,Image 1,1,3284,
11.4258,,Surface,3,Image 1,1,3285,
11.3956,,Surface,3,Image 1,1,3286,
11.4129,,Surface,3,Image 1,1,3287,
11.375,,Surface,3,Image 1,1,3288,
11.9317,,Surface,3,Image 1,1,3289,
11.4153,,Surface,3,Image 1,1,3290,
11.5852,,Surface,3,Image 1,1,3291,
12.0874,,Surface,3,Image 1,1,3292,
20.0414,,Surface,3,Image 1,1,3293,
11.4515,,Surface,3,Image 1,1,3294,
11.394,,Surface,3,Image 1,1,3295,
11.3918,,Surface,3,Image 1,1,3296,
11.4724,,Surface,3,Image 1,1,3298,
11.3763,,Surface,3,Image 1,1,3299,
11.3847,,Surface,3,Image 1,1,3301,
11.5294,,Surface,3,Image 1,1,3302,
11.3804,,Surface,3,Image 1,1,3303,
11.4197,,Surface,3,Image 1,1,3304,
11.3836,,Surface,3,Image 1,1,3305,
11.4539,,Surface,3,Image 1,1,3307,
11.3776,,Surface,3,Image 1,1,3308,
11.4489,,Surface,3,Image 1,1,3309,
11.3771,,Surface,3,Image 1,1,3310,
11.3994,,Surface,3,Image 1,1,3312,
11.4452,,Surface,3,Image 1,1,3313,
11.4407,,Surface,3,Image 1,1,3314,
11.5121,,Surface,3,Image 1,1,3315,
11.619,,Surface,3,Image 1,1,3317,
11.9175,,Surface,3,Image 1,1,3318,
11.4459,,Surface,3,Image 1,1,3319,
11.3854,,Surface,3,Image 1,1,3320,
12.1062,,Surface,3,Image 1,1,3322,
11.3806,,Surface,3,Image 1,1,3323,
11.5423,,Surface,3,Image 1,1,3324,
11.4526,,Surface,3,Image 1,1,3325,
11.394,,Surface,3,Image 1,1,3326,
11.5298,,Surface,3,Image 1,1,3327,
11.4045,,Surface,3,Image 1,1,3328,
11.3932,,Surface,3,Image 1,1,3329,
11.4332,,Surface,3,Image 1,1,3330,
11.4811,,Surface,3,Image 1,1,3331,
11.4831,,Surface,3,Image 1,1,3332,
11.3843,,Surface,3,Image 1,1,3333,
11.405,,Surface,3,Image 1,1,3334,
11.5369,,Surface,3,Image 1,1,3335,
11.3831,,Surface,3,Image 1,1,3336,
11.4017,,Surface,3,Image 1,1,3337,
11.6777,,Surface,3,Image 1,1,3338,
11.3856,,Surface,3,Image 1,1,3339,
11.5758,,Surface,3,Image 1,1,3340,
11.4604,,Surface,3,Image 1,1,3341,
13.0032,,Surface,3,Image 1,1,3342,
11.4572,,Surface,3,Image 1,1,3343,
11.3946,,Surface,3,Image 1,1,3344,
11.5298,,Surface,3,Image 1,1,3345,
11.3973,,Surface,3,Image 1,1,3346,
11.5439,,Surface,3,Image 1,1,3347,
11.3954,,Surface,3,Image 1,1,3349,
11.3863,,Surface,3,Image 1,1,3350,
11.5443,,Surface,3,Image 1,1,3351,
11.567,,Surface,3,Image 1,1,3352,
11.5624,,Surface,3,Image 1,1,3353,
11.7254,,Surface,3,Image 1,1,3354,
11.4189,,Surface,3,Image 1,1,3355,
11.382,,Surface,3,Image 1,1,3356,
11.5836,,Surface,3,Image 1,1,3357,
11.4883,,Surface,3,Image 1,1,3358,
12.431,,Surface,3,Image 1,1,3360,
11.9749,,Surface,3,Image 1,1,3361,
12.0547,,Surface,3,Image 1,1,3362,
12.0413,,Surface,3,Image 1,1,3363,
11.3809,,Surface,3,Image 1,1,3364,
11.5972,,Surface,3,Image 1,1,3365,
11.3749,,Surface,3,Image 1,1,3366,
11.4588,,Surface,3,Image 1,1,3367,
11.8155,,Surface,3,Image 1,1,3368,
11.4253,,Surface,3,Image 1,1,3369,
11.4295,,Surface,3,Image 1,1,3370,
11.3847,,Surface,3,Image 1,1,3371,
11.3908,,Surface,3,Image 1,1,3372,
11.4182,,Surface,3,Image 1,1,3374,
11.3738,,Surface,3,Image 1,1,3375,
11.6447,,Surface,3,Image 1,1,3376,
11.4413,,Surface,3,Image 1,1,3377,
11.4229,,Surface,3,Image 1,1,3378,
13.1193,,Surface,3,Image 1,1,3379,
11.4214,,Surface,3,Image 1,1,3380,
11.4301,,Surface,3,Image 1,1,3381,
11.378,,Surface,3,Image 1,1,3384,
11.3911,,Surface,3,Image 1,1,3385,
12.1447,,Surface,3,Image 1,1,3386,
11.543,,Surface,3,Image 1,1,3387,
11.382,,Surface,3,Image 1,1,3388,
11.4009,,Surface,3,Image 1,1,3389,
11.4383,,Surface,3,Image 1,1,3390,
11.4326,,Surface,3,Image 1,1,3391,
11.4141,,Surface,3,Image 1,1,3392,
11.4394,,Surface,3,Image 1,1,3393,
12.0988,,Surface,3,Image 1,1,3394,
11.3949,,Surface,3,Image 1,1,3395,
11.4338,,Surface,3,Image 1,1,3396,
11.3841,,Surface,3,Image 1,1,3397,
11.3846,,Surface,3,Image 1,1,3398,
11.3901,,Surface,3,Image 1,1,3400,
11.3901,,Surface,3,Image 1,1,3401,
11.4052,,Surface,3,Image 1,1,3402,
11.3889,,Surface,3,Image 1,1,3403,
11.3768,,Surface,3,Image 1,1,3404,
11.5645,,Surface,3,Image 1,1,3405,
11.8541,,Surface,3,Image 1,1,3406,
11.3991,,Surface,3,Image 1,1,3407,
11.4576,,Surface,3,Image 1,1,3408,
11.44,,Surface,3,Image 1,1,3409,
11.5429,,Surface,3,Image 1,1,3410,
11.4626,,Surface,3,Image 1,1,3411,
11.5082,,Surface,3,Image 1,1,3413,
11.3821,,Surface,3,Image 1,1,3414,
11.4001,,Surface,3,Image 1,1,3415,
11.434,,Surface,3,Image 1,1,3416,
11.454,,Surface,3,Image 1,1,3417,
11.3792,,Surface,3,Image 1,1,3418,
11.5323,,Surface,3,Image 1,1,3419,
11.4128,,Surface,3,Image 1,1,3420,
11.3775,,Surface,3,Image 1,1,3421,
11.4242,,Surface,3,Image 1,1,3422,
11.4344,,Surface,3,Image 1,1,3423,
11.3817,,Surface,3,Image 1,1,3424,
11.455,,Surface,3,Image 1,1,3425,
11.4554,,Surface,3,Image 1,1,3426,
11.5942,,Surface,3,Image 1,1,3427,
11.4556,,Surface,3,Image 1,1,3428,
11.38,,Surface,3,Image 1,1,3429,
11.4945,,Surface,3,Image 1,1,3430,
11.8658,,Surface,3,Image 1,1,3431,
11.3877,,Surface,3,Image 1,1,3432,
11.4387,,Surface,3,Image 1,1,3433,
11.5616,,Surface,3,Image 1,1,3434,
11.8072,,Surface,3,Image 1,1,3435,
11.3795,,Surface,3,Image 1,1,3436,
11.3798,,Surface,3,Image 1,1,3437,
11.3834,,Surface,3,Image 1,1,3438,
11.3945,,Surface,3,Image 1,1,3439,
11.4284,,Surface,3,Image 1,1,3440,
11.3747,,Surface,3,Image 1,1,3441,
11.8088,,Surface,3,Image 1,1,3442,
11.3834,,Surface,3,Image 1,1,3443,
12.0783,,Surface,3,Image 1,1,3444,
11.987,,Surface,3,Image 1,1,3445,
11.3797,,Surface,3,Image 1,1,3446,
11.3801,,Surface,3,Image 1,1,3447,
11.4023,,Surface,3,Image 1,1,3448,
11.3903,,Surface,3,Image 1,1,3449,
11.4348,,Surface,3,Image 1,1,3451,
11.4476,,Surface,3,Image 1,1,3453,
11.3778,,Surface,3,Image 1,1,3454,
11.7332,,Surface,3,Image 1,1,3455,
11.897,,Surface,3,Image 1,1,3456,
11.4251,,Surface,3,Image 1,1,3457,
11.4104,,Surface,3,Image 1,1,3458,
11.3833,,Surface,3,Image 1,1,3459,
11.4034,,Surface,3,Image 1,1,3460,
11.3738,,Surface,3,Image 1,1,3461,
11.3795,,Surface,3,Image 1,1,3462,
11.3834,,Surface,3,Image 1,1,3463,
11.7487,,Surface,3,Image 1,1,3464,
11.6345,,Surface,3,Image 1,1,3465,
15.1829,,Surface,3,Image 1,1,3466,
11.3786,,Surface,3,Image 1,1,3467,
11.3967,,Surface,3,Image 1,1,3468,
11.4238,,Surface,3,Image 1,1,3469,
18.8309,,Surface,3,Image 1,1,3470,
11.384,,Surface,3,Image 1,1,3472,
11.9271,,Surface,3,Image 1,1,3473,
11.3869,,Surface,3,Image 1,1,3475,
11.3797,,Surface,3,Image 1,1,3476,
11.4196,,Surface,3,Image 1,1,3477,
11.3989,,Surface,3,Image 1,1,3478,
11.4415,,Surface,3,Image 1,1,3479,
11.4537,,Surface,3,Image 1,1,3480,
11.3747,,Surface,3,Image 1,1,3481,
11.3844,,Surface,3,Image 1,1,3482,
11.3846,,Surface,3,Image 1,1,3483,
11.3995,,Surface,3,Image 1,1,3484,
11.4533,,Surface,3,Image 1,1,3485,
11.386,,Surface,3,Image 1,1,3486,
12.2981,,Surface,3,Image 1,1,3487,
11.4206,,Surface,3,Image 1,1,3488,
11.4749,,Surface,3,Image 1,1,3489,
11.4143,,Surface,3,Image 1,1,3490,
11.4058,,Surface,3,Image 1,1,3491,
11.4695,,Surface,3,Image 1,1,3492,
11.3883,,Surface,3,Image 1,1,3493,
11.3838,,Surface,3,Image 1,1,3494,
11.4107,,Surface,3,Image 1,1,3495,
11.3983,,Surface,3,Image 1,1,3496,
11.3958,,Surface,3,Image 1,1,3497,
11.4148,,Surface,3,Image 1,1,3498,
11.6661,,Surface,3,Image 1,1,3499,
11.5025,,Surface,3,Image 1,1,3500,
11.837,,Surface,3,Image 1,1,3501,
11.5953,,Surface,3,Image 1,1,3502,
11.4536,,Surface,3,Image 1,1,3503,
11.3962,,Surface,3,Image 1,1,3504,
11.5987,,Surface,3,Image 1,1,3505,
11.3812,,Surface,3,Image 1,1,3506,
11.5219,,Surface,3,Image 1,1,3507,
11.6066,,Surface,3,Image 1,1,3508,
11.4448,,Surface,3,Image 1,1,3509,
11.4238,,Surface,3,Image 1,1,3510,
11.3845,,Surface,3,Image 1,1,3511,
11.4698,,Surface,3,Image 1,1,3512,
11.4048,,Surface,3,Image 1,1,3513,
11.4068,,Surface,3,Image 1,1,3514,
11.3967,,Surface,3,Image 1,1,3515,
11.5532,,Surface,3,Image 1,1,3516,
11.4063,,Surface,3,Image 1,1,3517,
11.4519,,Surface,3,Image 1,1,3518,
11.3809,,Surface,3,Image 1,1,3519,
11.3782,,Surface,3,Image 1,1,3520,
11.4157,,Surface,3,Image 1,1,3521,
11.4066,,Surface,3,Image 1,1,3522,
11.4513,,Surface,3,Image 1,1,3523,
11.4023,,Surface,3,Image 1,1,3524,
11.488,,Surface,3,Image 1,1,3525,
11.409,,Surface,3,Image 1,1,3526,
11.3977,,Surface,3,Image 1,1,3527,
11.3872,,Surface,3,Image 1,1,3528,
11.39,,Surface,3,Image 1,1,3529,
11.4527,,Surface,3,Image 1,1,3530,
11.4306,,Surface,3,Image 1,1,3531,
11.5114,,Surface,3,Image 1,1,3532,
11.3848,,Surface,3,Image 1,1,3534,
11.4875,,Surface,3,Image 1,1,3535,
11.3759,,Surface,3,Image 1,1,3536,
11.4648,,Surface,3,Image 1,1,3537,
11.4071,,Surface,3,Image 1,1,3538,
11.3934,,Surface,3,Image 1,1,3539,
11.8431,,Surface,3,Image 1,1,3540,
11.4571,,Surface,3,Image 1,1,3543,
11.3804,,Surface,3,Image 1,1,3544,
11.4165,,Surface,3,Image 1,1,3545,
11.3963,,Surface,3,Image 1,1,3546,
11.4599,,Surface,3,Image 1,1,3547,
11.3756,,Surface,3,Image 1,1,3548,
11.579,,Surface,3,Image 1,1,3549,
11.5518,,Surface,3,Image 1,1,3551,
11.409,,Surface,3,Image 1,1,3552,
11.4435,,Surface,3,Image 1,1,3553,
11.7035,,Surface,3,Image 1,1,3554,
11.6734,,Surface,3,Image 1,1,3555,
11.5906,,Surface,3,Image 1,1,3556,
11.4837,,Surface,3,Image 1,1,3557,
11.5108,,Surface,3,Image 1,1,3558,
11.3975,,Surface,3,Image 1,1,3559,
11.4493,,Surface,3,Image 1,1,3560,
11.4583,,Surface,3,Image 1,1,3561,
11.3826,,Surface,3,Image 1,1,3562,
11.5815,,Surface,3,Image 1,1,3563,
11.4812,,Surface,3,Image 1,1,3564,
11.395,,Surface,3,Image 1,1,3565,
11.4586,,Surface,3,Image 1,1,3566,
11.4278,,Surface,3,Image 1,1,3567,
11.3914,,Surface,3,Image 1,1,3568,
11.4444,,Surface,3,Image 1,1,3569,
11.5117,,Surface,3,Image 1,1,3570,
11.4036,,Surface,3,Image 1,1,3571,
11.3767,,Surface,3,Image 1,1,3572,
11.4135,,Surface,3,Image 1,1,3573,
11.3847,,Surface,3,Image 1,1,3574,
11.3774,,Surface,3,Image 1,1,3575,
11.421,,Surface,3,Image 1,1,3576,
11.4376,,Surface,3,Image 1,1,3577,
11.4482,,Surface,3,Image 1,1,3578,
11.3875,,Surface,3,Image 1,1,3579,
11.506,,Surface,3,Image 1,1,3580,
11.3914,,Surface,3,Image 1,1,3581,
11.4383,,Surface,3,Image 1,1,3582,
11.38,,Surface,3,Image 1,1,3583,
11.3831,,Surface,3,Image 1,1,3584,
11.6919,,Surface,3,Image 1,1,3585,
11.3862,,Surface,3,Image 1,1,3586,
11.3969,,Surface,3,Image 1,1,3587,
11.3803,,Surface,3,Image 1,1,3588,
11.5388,,Surface,3,Image 1,1,3589,
11.4996,,Surface,3,Image 1,1,3590,
11.6781,,Surface,3,Image 1,1,3592,
11.492,,Surface,3,Image 1,1,3593,
11.3747,,Surface,3,Image 1,1,3594,
11.4738,,Surface,3,Image 1,1,3595,
11.8353,,Surface,3,Image 1,1,3596,
11.3949,,Surface,3,Image 1,1,3597,
11.3952,,Surface,3,Image 1,1,3599,
11.4165,,Surface,3,Image 1,1,3600,
11.4621,,Surface,3,Image 1,1,3601,
11.3857,,Surface,3,Image 1,1,3602,
11.3892,,Surface,3,Image 1,1,3604,
11.3796,,Surface,3,Image 1,1,3605,
11.378,,Surface,3,Image 1,1,3606,
11.3887,,Surface,3,Image 1,1,3607,
11.8095,,Surface,3,Image 1,1,3608,
11.3761,,Surface,3,Image 1,1,3609,
11.5912,,Surface,3,Image 1,1,3610,
11.864,,Surface,3,Image 1,1,3611,
11.4253,,Surface,3,Image 1,1,3612,
11.3762,,Surface,3,Image 1,1,3613,
11.3742,,Surface,3,Image 1,1,3614,
11.6265,,Surface,3,Image 1,1,3615,
11.589,,Surface,3,Image 1,1,3616,
11.3964,,Surface,3,Image 1,1,3617,
11.4073,,Surface,3,Image 1,1,3618,
11.4036,,Surface,3,Image 1,1,3620,
11.3757,,Surface,3,Image 1,1,3621,
11.4347,,Surface,3,Image 1,1,3622,
11.61,,Surface,3,Image 1,1,3623,
11.4629,,Surface,3,Image 1,1,3625,
11.6434,,Surface,3,Image 1,1,3626,
11.3854,,Surface,3,Image 1,1,3627,
11.6378,,Surface,3,Image 1,1,3628,
11.4178,,Surface,3,Image 1,1,3629,
11.4944,,Surface,3,Image 1,1,3630,
11.4233,,Surface,3,Image 1,1,3631,
11.4826,,Surface,3,Image 1,1,3632,
11.3798,,Surface,3,Image 1,1,3635,
11.4419,,Surface,3,Image 1,1,3636,
11.3746,,Surface,3,Image 1,1,3637,
11.4702,,Surface,3,Image 1,1,3638,
11.3806,,Surface,3,Image 1,1,3639,
11.3855,,Surface,3,Image 1,1,3640,
11.3773,,Surface,3,Image 1,1,3641,
11.5209,,Surface,3,Image 1,1,3642,
11.3804,,Surface,3,Image 1,1,3643,
11.3962,,Surface,3,Image 1,1,3644,
11.4659,,Surface,3,Image 1,1,3645,
11.4419,,Surface,3,Image 1,1,3646,
11.466,,Surface,3,Image 1,1,3647,
11.4171,,Surface,3,Image 1,1,3648,
11.3946,,Surface,3,Image 1,1,3649,
11.3758,,Surface,3,Image 1,1,3650,
11.3748,,Surface,3,Image 1,1,3651,
11.4013,,Surface,3,Image 1,1,3652,
11.4013,,Surface,3,Image 1,1,3653,
11.4455,,Surface,3,Image 1,1,3654,
12.4271,,Surface,3,Image 1,1,3655,
11.3924,,Surface,3,Image 1,1,3656,
11.3832,,Surface,3,Image 1,1,3657,
11.4547,,Surface,3,Image 1,1,3658,
11.3807,,Surface,3,Image 1,1,3659,
11.4018,,Surface,3,Image 1,1,3660,
11.4034,,Surface,3,Image 1,1,3661,
11.3913,,Surface,3,Image 1,1,3662,
11.3749,,Surface,3,Image 1,1,3663,
11.4117,,Surface,3,Image 1,1,3665,
11.4132,,Surface,3,Image 1,1,3666,
11.3743,,Surface,3,Image 1,1,3667,
11.9797,,Surface,3,Image 1,1,3671,
11.5294,,Surface,3,Image 1,1,3672,
11.3783,,Surface,3,Image 1,1,3673,
11.4074,,Surface,3,Image 1,1,3674,
11.4068,,Surface,3,Image 1,1,3676,
11.4015,,Surface,3,Image 1,1,3677,
11.4364,,Surface,3,Image 1,1,3678,
11.4782,,Surface,3,Image 1,1,3679,
11.3745,,Surface,3,Image 1,1,3680,
11.3766,,Surface,3,Image 1,1,3682,
11.393,,Surface,3,Image 1,1,3683,
11.4414,,Surface,3,Image 1,1,3684,
11.3898,,Surface,3,Image 1,1,3685,
11.4336,,Surface,3,Image 1,1,3686,
11.6891,,Surface,3,Image 1,1,3687,
11.6473,,Surface,3,Image 1,1,3688,
11.4311,,Surface,3,Image 1,1,3691,
11.3894,,Surface,3,Image 1,1,3692,
11.4123,,Surface,3,Image 1,1,3694,
11.6041,,Surface,3,Image 1,1,3695,
11.4533,,Surface,3,Image 1,1,3696,
11.3874,,Surface,3,Image 1,1,3697,
11.6353,,Surface,3,Image 1,1,3698,
11.3887,,Surface,3,Image 1,1,3699,
11.4771,,Surface,3,Image 1,1,3700,
11.6751,,Surface,3,Image 1,1,3701,
11.4126,,Surface,3,Image 1,1,3702,
11.5868,,Surface,3,Image 1,1,3703,
11.4338,,Surface,3,Image 1,1,3704,
11.5808,,Surface,3,Image 1,1,3705,
12.7115,,Surface,3,Image 1,1,3710,
12.3973,,Surface,3,Image 1,1,3711,
11.4067,,Surface,3,Image 1,1,3712,
11.3842,,Surface,3,Image 1,1,3713,
11.412,,Surface,3,Image 1,1,3714,
12.7063,,Surface,3,Image 1,1,3715,
11.4061,,Surface,3,Image 1,1,3716,
12.7429,,Surface,3,Image 1,1,3717,
11.3895,,Surface,3,Image 1,1,3718,
11.7379,,Surface,3,Image 1,1,3719,
11.76,,Surface,3,Image 1,1,3720,
11.4898,,Surface,3,Image 1,1,3721,
11.4109,,Surface,3,Image 1,1,3722,
11.4107,,Surface,3,Image 1,1,3723,
11.3824,,Surface,3,Image 1,1,3724,
11.4274,,Surface,3,Image 1,1,3725,
11.3882,,Surface,3,Image 1,1,3726,
11.4243,,Surface,3,Image 1,1,3727,
11.448,,Surface,3,Image 1,1,3728,
11.3858,,Surface,3,Image 1,1,3729,
11.4136,,Surface,3,Image 1,1,3730,
11.3802,,Surface,3,Image 1,1,3731,
11.3869,,Surface,3,Image 1,1,3732,
11.3759,,Surface,3,Image 1,1,3734,
11.4294,,Surface,3,Image 1,1,3735,
11.3848,,Surface,3,Image 1,1,3736,
11.3897,,Surface,3,Image 1,1,3737,
11.4205,,Surface,3,Image 1,1,3738,
11.4074,,Surface,3,Image 1,1,3739,
11.4344,,Surface,3,Image 1,1,3740,
11.4047,,Surface,3,Image 1,1,3741,
11.4725,,Surface,3,Image 1,1,3742,
11.5455,,Surface,3,Image 1,1,3743,
11.4318,,Surface,3,Image 1,1,3744,
11.7563,,Surface,3,Image 1,1,3745,
11.3948,,Surface,3,Image 1,1,3746,
11.4147,,Surface,3,Image 1,1,3747,
11.5145,,Surface,3,Image 1,1,3748,
11.4668,,Surface,3,Image 1,1,3749,
11.3877,,Surface,3,Image 1,1,3750,
11.3869,,Surface,3,Image 1,1,3751,
11.4625,,Surface,3,Image 1,1,3752,
11.3897,,Surface,3,Image 1,1,3753,
