
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.94171,,Surface,1,Image 1,1,3095,
2.01988,,Surface,1,Image 1,1,3096,
1.79138,,Surface,1,Image 1,1,3097,
8.42845,,Surface,1,Image 1,1,3098,
5.13341,,Surface,1,Image 1,1,3099,
14.7949,,Surface,1,Image 1,1,3100,
1.68963,,Surface,1,Image 1,1,3101,
15.881,,Surface,1,Image 1,1,3102,
3.13373,,Surface,1,Image 1,1,3103,
0.00586124,,Surface,1,Image 1,1,3104,
2.09982,,Surface,1,Image 1,1,3105,
3.57435,,Surface,1,Image 1,1,3106,
4.45376,,Surface,1,Image 1,1,3107,
1.18716,,Surface,1,Image 1,1,3108,
1.42912,,Surface,1,Image 1,1,3109,
4.0242,,Surface,1,Image 1,1,3110,
16.8164,,Surface,1,Image 1,1,3111,
1.42999e-05,,Surface,1,Image 1,1,3112,
3.05939,,Surface,1,Image 1,1,3113,
1.68956,,Surface,1,Image 1,1,3114,
2.14973,,Surface,1,Image 1,1,3115,
6.9761,,Surface,1,Image 1,1,3117,
1.66638,,Surface,1,Image 1,1,3118,
12.5406,,Surface,1,Image 1,1,3119,
0.534485,,Surface,1,Image 1,1,3120,
2.04952,,Surface,1,Image 1,1,3121,
15.9506,,Surface,1,Image 1,1,3122,
0.457993,,Surface,1,Image 1,1,3123,
2.07733,,Surface,1,Image 1,1,3124,
3.22763,,Surface,1,Image 1,1,3125,
9.1349e-06,,Surface,1,Image 1,1,3126,
2.95147,,Surface,1,Image 1,1,3127,
0.00162323,,Surface,1,Image 1,1,3128,
2.57143,,Surface,1,Image 1,1,3129,
8.91227e-06,,Surface,1,Image 1,1,3130,
1.36547,,Surface,1,Image 1,1,3131,
0.0597077,,Surface,1,Image 1,1,3132,
12.3991,,Surface,1,Image 1,1,3133,
1.90507,,Surface,1,Image 1,1,3134,
11.4238,,Surface,1,Image 1,1,3135,
0.00147748,,Surface,1,Image 1,1,3136,
8.91227e-06,,Surface,1,Image 1,1,3137,
10.3291,,Surface,1,Image 1,1,3138,
0.162804,,Surface,1,Image 1,1,3139,
14.9174,,Surface,1,Image 1,1,3140,
0.315093,,Surface,1,Image 1,1,3144,
4.99232,,Surface,1,Image 1,1,3145,
12.1681,,Surface,1,Image 1,1,3146,
0.962191,,Surface,1,Image 1,1,3147,
17.8211,,Surface,1,Image 1,1,3148,
4.7495,,Surface,1,Image 1,1,3149,
2.01173,,Surface,1,Image 1,1,3150,
3.35189,,Surface,1,Image 1,1,3151,
14.1967,,Surface,1,Image 1,1,3152,
4.24127,,Surface,1,Image 1,1,3153,
5.96609,,Surface,1,Image 1,1,3154,
6.06789,,Surface,1,Image 1,1,3156,
1.8094,,Surface,1,Image 1,1,3157,
1.89067,,Surface,1,Image 1,1,3158,
2.01393,,Surface,1,Image 1,1,3159,
0.421471,,Surface,1,Image 1,1,3161,
3.40184,,Surface,1,Image 1,1,3162,
5.94144,,Surface,1,Image 1,1,3163,
5.88451,,Surface,1,Image 1,1,3164,
10.2226,,Surface,1,Image 1,1,3165,
2.66667,,Surface,1,Image 1,1,3166,
4.89259,,Surface,1,Image 1,1,3167,
4.27362,,Surface,1,Image 1,1,3168,
7.84721,,Surface,1,Image 1,1,3169,
14.9966,,Surface,1,Image 1,1,3170,
25.6598,,Surface,1,Image 1,1,3171,
3.64389,,Surface,1,Image 1,1,3172,
9.79875,,Surface,1,Image 1,1,3173,
10.9764,,Surface,1,Image 1,1,3174,
1.46591,,Surface,1,Image 1,1,3175,
2.79732,,Surface,1,Image 1,1,3176,
3.13842,,Surface,1,Image 1,1,3178,
3.8667,,Surface,1,Image 1,1,3179,
4.50682,,Surface,1,Image 1,1,3181,
2.31739,,Surface,1,Image 1,1,3182,
7.01287,,Surface,1,Image 1,1,3183,
3.93132,,Surface,1,Image 1,1,3184,
12.4744,,Surface,1,Image 1,1,3185,
7.3527,,Surface,1,Image 1,1,3186,
0.329758,,Surface,1,Image 1,1,3187,
4.5084,,Surface,1,Image 1,1,3188,
17.1921,,Surface,1,Image 1,1,3189,
0.000168217,,Surface,1,Image 1,1,3190,
17.003,,Surface,1,Image 1,1,3191,
1.55617,,Surface,1,Image 1,1,3192,
3.40925,,Surface,1,Image 1,1,3193,
2.28206,,Surface,1,Image 1,1,3194,
8.91227e-06,,Surface,1,Image 1,1,3195,
0.227703,,Surface,1,Image 1,1,3196,
0.0420451,,Surface,1,Image 1,1,3197,
1.33107,,Surface,1,Image 1,1,3198,
3.21176,,Surface,1,Image 1,1,3199,
0.184894,,Surface,1,Image 1,1,3200,
1.66074,,Surface,1,Image 1,1,3201,
4.12065,,Surface,1,Image 1,1,3202,
9.85956,,Surface,1,Image 1,1,3203,
2.24406,,Surface,1,Image 1,1,3204,
6.59331,,Surface,1,Image 1,1,3205,
2.42429,,Surface,1,Image 1,1,3206,
0.000103486,,Surface,1,Image 1,1,3207,
0.417919,,Surface,1,Image 1,1,3208,
3.38641,,Surface,1,Image 1,1,3209,
5.03765,,Surface,1,Image 1,1,3210,
6.97762,,Surface,1,Image 1,1,3211,
2.28344,,Surface,1,Image 1,1,3212,
0.981834,,Surface,1,Image 1,1,3213,
3.70966,,Surface,1,Image 1,1,3214,
8.91227e-06,,Surface,1,Image 1,1,3215,
0.672965,,Surface,1,Image 1,1,3216,
7.96853,,Surface,1,Image 1,1,3217,
12.4512,,Surface,1,Image 1,1,3218,
8.91227e-06,,Surface,1,Image 1,1,3219,
7.57821,,Surface,1,Image 1,1,3220,
0.268034,,Surface,1,Image 1,1,3222,
6.75324,,Surface,1,Image 1,1,3224,
2.74179,,Surface,1,Image 1,1,3225,
17.5103,,Surface,1,Image 1,1,3226,
2.97092,,Surface,1,Image 1,1,3227,
0.623865,,Surface,1,Image 1,1,3228,
4.65845,,Surface,1,Image 1,1,3229,
5.1633,,Surface,1,Image 1,1,3230,
1.53079,,Surface,1,Image 1,1,3231,
0.212107,,Surface,1,Image 1,1,3232,
0.610406,,Surface,1,Image 1,1,3233,
0.268215,,Surface,1,Image 1,1,3234,
17.9594,,Surface,1,Image 1,1,3235,
2.6305,,Surface,1,Image 1,1,3236,
11.3741,,Surface,1,Image 1,1,3237,
3.55419,,Surface,1,Image 1,1,3238,
13.2626,,Surface,1,Image 1,1,3239,
4.95867,,Surface,1,Image 1,1,3240,
2.61047,,Surface,1,Image 1,1,3241,
6.66953,,Surface,1,Image 1,1,3242,
3.81291,,Surface,1,Image 1,1,3243,
2.51363,,Surface,1,Image 1,1,3244,
3.97239,,Surface,1,Image 1,1,3245,
3.17506,,Surface,1,Image 1,1,3246,
4.46982,,Surface,1,Image 1,1,3247,
14.6449,,Surface,1,Image 1,1,3248,
3.35915,,Surface,1,Image 1,1,3249,
0.00757844,,Surface,1,Image 1,1,3250,
0.959116,,Surface,1,Image 1,1,3251,
3.21868,,Surface,1,Image 1,1,3252,
2.7348,,Surface,1,Image 1,1,3253,
3.40374,,Surface,1,Image 1,1,3254,
3.50166,,Surface,1,Image 1,1,3255,
18.3811,,Surface,1,Image 1,1,3256,
3.89344,,Surface,1,Image 1,1,3257,
21.2893,,Surface,1,Image 1,1,3258,
13.1577,,Surface,1,Image 1,1,3259,
0.00299945,,Surface,1,Image 1,1,3260,
0.412674,,Surface,1,Image 1,1,3261,
1.86116,,Surface,1,Image 1,1,3262,
4.57732,,Surface,1,Image 1,1,3263,
2.48779,,Surface,1,Image 1,1,3264,
2.35225,,Surface,1,Image 1,1,3265,
5.46793,,Surface,1,Image 1,1,3266,
0.846987,,Surface,1,Image 1,1,3268,
0.644477,,Surface,1,Image 1,1,3269,
4.63868,,Surface,1,Image 1,1,3270,
3.37756,,Surface,1,Image 1,1,3271,
10.2339,,Surface,1,Image 1,1,3272,
3.42621,,Surface,1,Image 1,1,3273,
2.89825,,Surface,1,Image 1,1,3274,
5.7811,,Surface,1,Image 1,1,3275,
3.22228,,Surface,1,Image 1,1,3276,
4.40661,,Surface,1,Image 1,1,3277,
3.13991,,Surface,1,Image 1,1,3278,
2.79099,,Surface,1,Image 1,1,3279,
0.497076,,Surface,1,Image 1,1,3280,
2.93545,,Surface,1,Image 1,1,3281,
5.60571,,Surface,1,Image 1,1,3282,
7.02191,,Surface,1,Image 1,1,3283,
10.1141,,Surface,1,Image 1,1,3284,
5.1935,,Surface,1,Image 1,1,3285,
0.131999,,Surface,1,Image 1,1,3286,
4.26381,,Surface,1,Image 1,1,3287,
4.11909,,Surface,1,Image 1,1,3288,
0.00915483,,Surface,1,Image 1,1,3289,
13.4593,,Surface,1,Image 1,1,3290,
8.91227e-06,,Surface,1,Image 1,1,3291,
0.000813296,,Surface,1,Image 1,1,3292,
8.47274,,Surface,1,Image 1,1,3293,
5.65762,,Surface,1,Image 1,1,3294,
2.17185,,Surface,1,Image 1,1,3295,
11.1495,,Surface,1,Image 1,1,3296,
4.21263,,Surface,1,Image 1,1,3298,
2.55705,,Surface,1,Image 1,1,3299,
0.210565,,Surface,1,Image 1,1,3301,
1.85605,,Surface,1,Image 1,1,3302,
0.763275,,Surface,1,Image 1,1,3303,
0.271788,,Surface,1,Image 1,1,3304,
10.7748,,Surface,1,Image 1,1,3305,
3.49004,,Surface,1,Image 1,1,3307,
0.00310855,,Surface,1,Image 1,1,3308,
5.75043,,Surface,1,Image 1,1,3309,
3.32519,,Surface,1,Image 1,1,3310,
1.64083,,Surface,1,Image 1,1,3312,
12.4264,,Surface,1,Image 1,1,3313,
1.82535,,Surface,1,Image 1,1,3314,
4.72454e-05,,Surface,1,Image 1,1,3315,
1.85396,,Surface,1,Image 1,1,3317,
3.87457,,Surface,1,Image 1,1,3318,
7.35181,,Surface,1,Image 1,1,3319,
6.70828,,Surface,1,Image 1,1,3320,
0.000721913,,Surface,1,Image 1,1,3322,
3.74979,,Surface,1,Image 1,1,3323,
2.02531,,Surface,1,Image 1,1,3324,
0.834693,,Surface,1,Image 1,1,3325,
4.47524,,Surface,1,Image 1,1,3326,
2.37102,,Surface,1,Image 1,1,3327,
4.44446,,Surface,1,Image 1,1,3328,
3.18183,,Surface,1,Image 1,1,3329,
8.05605,,Surface,1,Image 1,1,3330,
12.2799,,Surface,1,Image 1,1,3331,
2.10956e-05,,Surface,1,Image 1,1,3332,
19.6901,,Surface,1,Image 1,1,3333,
4.17902,,Surface,1,Image 1,1,3334,
1.23425,,Surface,1,Image 1,1,3335,
4.59347,,Surface,1,Image 1,1,3336,
2.99988,,Surface,1,Image 1,1,3337,
0.000332065,,Surface,1,Image 1,1,3338,
1.69827,,Surface,1,Image 1,1,3339,
2.34438,,Surface,1,Image 1,1,3340,
2.7393,,Surface,1,Image 1,1,3341,
1.97393,,Surface,1,Image 1,1,3342,
2.81385,,Surface,1,Image 1,1,3343,
4.29917,,Surface,1,Image 1,1,3344,
9.69989,,Surface,1,Image 1,1,3345,
0.895602,,Surface,1,Image 1,1,3346,
0.000269899,,Surface,1,Image 1,1,3347,
7.54767,,Surface,1,Image 1,1,3349,
3.26351,,Surface,1,Image 1,1,3350,
5.65628,,Surface,1,Image 1,1,3351,
8.75076e-05,,Surface,1,Image 1,1,3352,
8.91227e-06,,Surface,1,Image 1,1,3353,
1.07012e-05,,Surface,1,Image 1,1,3354,
3.22629,,Surface,1,Image 1,1,3355,
2.89022,,Surface,1,Image 1,1,3356,
3.31628,,Surface,1,Image 1,1,3357,
1.19363,,Surface,1,Image 1,1,3358,
3.73589,,Surface,1,Image 1,1,3360,
8.91227e-06,,Surface,1,Image 1,1,3361,
0.0319168,,Surface,1,Image 1,1,3362,
3.11089,,Surface,1,Image 1,1,3363,
2.19466,,Surface,1,Image 1,1,3364,
2.71509,,Surface,1,Image 1,1,3365,
4.6787,,Surface,1,Image 1,1,3366,
2.22248e-05,,Surface,1,Image 1,1,3367,
0.633241,,Surface,1,Image 1,1,3368,
3.05076,,Surface,1,Image 1,1,3369,
0.635357,,Surface,1,Image 1,1,3370,
2.06076,,Surface,1,Image 1,1,3371,
3.95966,,Surface,1,Image 1,1,3372,
2.4556,,Surface,1,Image 1,1,3374,
2.6946,,Surface,1,Image 1,1,3375,
0.733296,,Surface,1,Image 1,1,3376,
6.00007,,Surface,1,Image 1,1,3377,
5.65609,,Surface,1,Image 1,1,3378,
7.19899,,Surface,1,Image 1,1,3379,
1.57036,,Surface,1,Image 1,1,3380,
8.91392,,Surface,1,Image 1,1,3381,
0.00355883,,Surface,1,Image 1,1,3384,
9.92231e-06,,Surface,1,Image 1,1,3385,
10.1604,,Surface,1,Image 1,1,3386,
3.82039,,Surface,1,Image 1,1,3387,
1.64667,,Surface,1,Image 1,1,3388,
3.59751,,Surface,1,Image 1,1,3389,
9.1757,,Surface,1,Image 1,1,3390,
4.3335,,Surface,1,Image 1,1,3391,
9.03185,,Surface,1,Image 1,1,3392,
2.4451,,Surface,1,Image 1,1,3393,
0.00105203,,Surface,1,Image 1,1,3394,
10.5404,,Surface,1,Image 1,1,3395,
0.0127798,,Surface,1,Image 1,1,3396,
7.21123,,Surface,1,Image 1,1,3397,
12.2541,,Surface,1,Image 1,1,3398,
0.78982,,Surface,1,Image 1,1,3400,
1.25335,,Surface,1,Image 1,1,3401,
0.548018,,Surface,1,Image 1,1,3402,
2.22965,,Surface,1,Image 1,1,3403,
8.23541,,Surface,1,Image 1,1,3404,
0.0500899,,Surface,1,Image 1,1,3405,
1.09766e-05,,Surface,1,Image 1,1,3406,
4.38278,,Surface,1,Image 1,1,3407,
3.82095,,Surface,1,Image 1,1,3408,
0.885353,,Surface,1,Image 1,1,3409,
0.000529787,,Surface,1,Image 1,1,3410,
2.80565,,Surface,1,Image 1,1,3411,
2.32945,,Surface,1,Image 1,1,3413,
2.28702,,Surface,1,Image 1,1,3414,
2.7169,,Surface,1,Image 1,1,3415,
2.47936,,Surface,1,Image 1,1,3416,
0.00153138,,Surface,1,Image 1,1,3417,
0.0660658,,Surface,1,Image 1,1,3418,
0.767377,,Surface,1,Image 1,1,3419,
3.44332,,Surface,1,Image 1,1,3420,
2.89098,,Surface,1,Image 1,1,3421,
2.31849,,Surface,1,Image 1,1,3422,
2.59646,,Surface,1,Image 1,1,3423,
3.47989,,Surface,1,Image 1,1,3424,
3.64649,,Surface,1,Image 1,1,3425,
0.00198694,,Surface,1,Image 1,1,3426,
3.71009,,Surface,1,Image 1,1,3427,
4.10722,,Surface,1,Image 1,1,3428,
0.129073,,Surface,1,Image 1,1,3429,
1.87915,,Surface,1,Image 1,1,3430,
2.43329,,Surface,1,Image 1,1,3431,
1.05205,,Surface,1,Image 1,1,3432,
5.90841,,Surface,1,Image 1,1,3433,
1.26881,,Surface,1,Image 1,1,3434,
6.35289,,Surface,1,Image 1,1,3435,
1.4919,,Surface,1,Image 1,1,3436,
3.82544,,Surface,1,Image 1,1,3437,
3.29958,,Surface,1,Image 1,1,3438,
2.8052,,Surface,1,Image 1,1,3439,
0.0786476,,Surface,1,Image 1,1,3440,
3.48735,,Surface,1,Image 1,1,3441,
2.79592,,Surface,1,Image 1,1,3442,
2.39427,,Surface,1,Image 1,1,3443,
6.55043,,Surface,1,Image 1,1,3444,
0.00351819,,Surface,1,Image 1,1,3445,
0.476036,,Surface,1,Image 1,1,3446,
2.56635,,Surface,1,Image 1,1,3447,
2.82633,,Surface,1,Image 1,1,3448,
2.32429,,Surface,1,Image 1,1,3449,
6.37057,,Surface,1,Image 1,1,3451,
5.42792,,Surface,1,Image 1,1,3453,
2.33323,,Surface,1,Image 1,1,3454,
2.41983,,Surface,1,Image 1,1,3455,
2.75514,,Surface,1,Image 1,1,3456,
1.46218,,Surface,1,Image 1,1,3457,
1.72461,,Surface,1,Image 1,1,3458,
2.79502,,Surface,1,Image 1,1,3459,
3.38245,,Surface,1,Image 1,1,3460,
2.81485,,Surface,1,Image 1,1,3461,
3.16203,,Surface,1,Image 1,1,3462,
3.45397,,Surface,1,Image 1,1,3463,
3.08764,,Surface,1,Image 1,1,3464,
0.134731,,Surface,1,Image 1,1,3465,
5.61923,,Surface,1,Image 1,1,3466,
3.48226,,Surface,1,Image 1,1,3467,
3.35156,,Surface,1,Image 1,1,3468,
1.7359,,Surface,1,Image 1,1,3469,
7.65581,,Surface,1,Image 1,1,3470,
1.36179,,Surface,1,Image 1,1,3472,
6.57698,,Surface,1,Image 1,1,3473,
0.411404,,Surface,1,Image 1,1,3475,
4.03612,,Surface,1,Image 1,1,3476,
2.47682,,Surface,1,Image 1,1,3477,
3.2043,,Surface,1,Image 1,1,3478,
2.479,,Surface,1,Image 1,1,3479,
8.91227e-06,,Surface,1,Image 1,1,3480,
2.84881,,Surface,1,Image 1,1,3481,
5.32642,,Surface,1,Image 1,1,3482,
2.77034,,Surface,1,Image 1,1,3483,
8.91227e-06,,Surface,1,Image 1,1,3484,
5.99089,,Surface,1,Image 1,1,3485,
5.27443,,Surface,1,Image 1,1,3486,
1.80443,,Surface,1,Image 1,1,3487,
3.67033,,Surface,1,Image 1,1,3488,
3.21649,,Surface,1,Image 1,1,3489,
0.677062,,Surface,1,Image 1,1,3490,
2.63651,,Surface,1,Image 1,1,3491,
0.000328039,,Surface,1,Image 1,1,3492,
0.682845,,Surface,1,Image 1,1,3493,
4.72236,,Surface,1,Image 1,1,3494,
1.87039,,Surface,1,Image 1,1,3495,
2.85137,,Surface,1,Image 1,1,3496,
2.74671,,Surface,1,Image 1,1,3497,
0.522468,,Surface,1,Image 1,1,3498,
3.31739,,Surface,1,Image 1,1,3499,
1.09955,,Surface,1,Image 1,1,3500,
0.000276346,,Surface,1,Image 1,1,3501,
4.2347,,Surface,1,Image 1,1,3502,
1.44102,,Surface,1,Image 1,1,3503,
3.2604,,Surface,1,Image 1,1,3504,
8.91227e-06,,Surface,1,Image 1,1,3505,
1.98131,,Surface,1,Image 1,1,3506,
2.30159,,Surface,1,Image 1,1,3507,
1.09041,,Surface,1,Image 1,1,3508,
13.8725,,Surface,1,Image 1,1,3509,
9.29734,,Surface,1,Image 1,1,3510,
0.271726,,Surface,1,Image 1,1,3511,
2.96357,,Surface,1,Image 1,1,3512,
3.28333,,Surface,1,Image 1,1,3513,
1.46278,,Surface,1,Image 1,1,3514,
2.70404,,Surface,1,Image 1,1,3515,
8.92369,,Surface,1,Image 1,1,3516,
3.60712,,Surface,1,Image 1,1,3517,
3.15742,,Surface,1,Image 1,1,3518,
4.50369,,Surface,1,Image 1,1,3519,
3.30329,,Surface,1,Image 1,1,3520,
4.4215,,Surface,1,Image 1,1,3521,
2.90272,,Surface,1,Image 1,1,3522,
8.90119,,Surface,1,Image 1,1,3523,
3.77786,,Surface,1,Image 1,1,3524,
28.0197,,Surface,1,Image 1,1,3525,
2.24334,,Surface,1,Image 1,1,3526,
3.78349,,Surface,1,Image 1,1,3527,
8.91227e-06,,Surface,1,Image 1,1,3528,
1.33206,,Surface,1,Image 1,1,3529,
15.9299,,Surface,1,Image 1,1,3530,
2.82928,,Surface,1,Image 1,1,3531,
0.00583187,,Surface,1,Image 1,1,3532,
1.29928,,Surface,1,Image 1,1,3534,
3.91812,,Surface,1,Image 1,1,3535,
3.19567,,Surface,1,Image 1,1,3536,
14.1107,,Surface,1,Image 1,1,3537,
4.97121,,Surface,1,Image 1,1,3538,
4.56645,,Surface,1,Image 1,1,3539,
8.91227e-06,,Surface,1,Image 1,1,3540,
3.99114,,Surface,1,Image 1,1,3543,
2.59343,,Surface,1,Image 1,1,3544,
2.25737,,Surface,1,Image 1,1,3545,
3.24369,,Surface,1,Image 1,1,3546,
0.0181196,,Surface,1,Image 1,1,3547,
1.97331,,Surface,1,Image 1,1,3548,
8.91227e-06,,Surface,1,Image 1,1,3549,
0.000779639,,Surface,1,Image 1,1,3551,
1.96666,,Surface,1,Image 1,1,3552,
4.88609,,Surface,1,Image 1,1,3553,
1.03616,,Surface,1,Image 1,1,3554,
4.44596,,Surface,1,Image 1,1,3555,
2.66274,,Surface,1,Image 1,1,3556,
1.62,,Surface,1,Image 1,1,3557,
5.4674,,Surface,1,Image 1,1,3558,
1.93255,,Surface,1,Image 1,1,3559,
3.45154,,Surface,1,Image 1,1,3560,
8.39599,,Surface,1,Image 1,1,3561,
3.18495,,Surface,1,Image 1,1,3562,
3.2025,,Surface,1,Image 1,1,3563,
9.55351,,Surface,1,Image 1,1,3564,
2.92027,,Surface,1,Image 1,1,3565,
0.048453,,Surface,1,Image 1,1,3566,
5.55038,,Surface,1,Image 1,1,3567,
2.85696,,Surface,1,Image 1,1,3568,
0.839848,,Surface,1,Image 1,1,3569,
2.06378,,Surface,1,Image 1,1,3570,
1.77637,,Surface,1,Image 1,1,3571,
4.60646,,Surface,1,Image 1,1,3572,
6.89535,,Surface,1,Image 1,1,3573,
2.77039,,Surface,1,Image 1,1,3574,
3.79101,,Surface,1,Image 1,1,3575,
1.11473,,Surface,1,Image 1,1,3576,
6.24688,,Surface,1,Image 1,1,3577,
3.07446,,Surface,1,Image 1,1,3578,
4.9153,,Surface,1,Image 1,1,3579,
3.49873,,Surface,1,Image 1,1,3580,
3.0759,,Surface,1,Image 1,1,3581,
2.80604,,Surface,1,Image 1,1,3582,
6.46719,,Surface,1,Image 1,1,3583,
6.59094,,Surface,1,Image 1,1,3584,
8.91227e-06,,Surface,1,Image 1,1,3585,
3.27508,,Surface,1,Image 1,1,3586,
4.08351,,Surface,1,Image 1,1,3587,
1.82665,,Surface,1,Image 1,1,3588,
0.00395014,,Surface,1,Image 1,1,3589,
0.000223572,,Surface,1,Image 1,1,3590,
8.91227e-06,,Surface,1,Image 1,1,3592,
3.53992,,Surface,1,Image 1,1,3593,
5.11306,,Surface,1,Image 1,1,3594,
3.94082,,Surface,1,Image 1,1,3595,
8.91227e-06,,Surface,1,Image 1,1,3596,
4.89736,,Surface,1,Image 1,1,3597,
0.0137918,,Surface,1,Image 1,1,3599,
7.91139,,Surface,1,Image 1,1,3600,
1.48207,,Surface,1,Image 1,1,3601,
4.93771,,Surface,1,Image 1,1,3602,
4.0461,,Surface,1,Image 1,1,3604,
5.81377,,Surface,1,Image 1,1,3605,
3.1646,,Surface,1,Image 1,1,3606,
1.78787,,Surface,1,Image 1,1,3607,
2.44845,,Surface,1,Image 1,1,3608,
2.73619,,Surface,1,Image 1,1,3609,
1.88984e-05,,Surface,1,Image 1,1,3610,
0.000112461,,Surface,1,Image 1,1,3611,
7.22222,,Surface,1,Image 1,1,3612,
3.66543,,Surface,1,Image 1,1,3613,
2.51619,,Surface,1,Image 1,1,3614,
2.48771,,Surface,1,Image 1,1,3615,
0.728346,,Surface,1,Image 1,1,3616,
3.13424,,Surface,1,Image 1,1,3617,
5.79808,,Surface,1,Image 1,1,3618,
2.22676,,Surface,1,Image 1,1,3620,
5.28467,,Surface,1,Image 1,1,3621,
2.15199,,Surface,1,Image 1,1,3622,
5.30389,,Surface,1,Image 1,1,3623,
3.60446,,Surface,1,Image 1,1,3625,
1.92974,,Surface,1,Image 1,1,3626,
3.97258,,Surface,1,Image 1,1,3627,
5.85782,,Surface,1,Image 1,1,3628,
4.59629,,Surface,1,Image 1,1,3629,
2.15967,,Surface,1,Image 1,1,3630,
2.61485,,Surface,1,Image 1,1,3631,
3.58778,,Surface,1,Image 1,1,3632,
5.86952,,Surface,1,Image 1,1,3635,
4.53357,,Surface,1,Image 1,1,3636,
2.65096,,Surface,1,Image 1,1,3637,
6.1893,,Surface,1,Image 1,1,3638,
2.69679,,Surface,1,Image 1,1,3639,
3.77208,,Surface,1,Image 1,1,3640,
2.59617,,Surface,1,Image 1,1,3641,
13.5414,,Surface,1,Image 1,1,3642,
1.97983,,Surface,1,Image 1,1,3643,
4.90156,,Surface,1,Image 1,1,3644,
4.11702,,Surface,1,Image 1,1,3645,
4.50441,,Surface,1,Image 1,1,3646,
0.0235893,,Surface,1,Image 1,1,3647,
0.236893,,Surface,1,Image 1,1,3648,
2.90692,,Surface,1,Image 1,1,3649,
5.80798e-05,,Surface,1,Image 1,1,3650,
3.92229,,Surface,1,Image 1,1,3651,
3.71769,,Surface,1,Image 1,1,3652,
2.9445,,Surface,1,Image 1,1,3653,
4.2303,,Surface,1,Image 1,1,3654,
0.00319768,,Surface,1,Image 1,1,3655,
21.2046,,Surface,1,Image 1,1,3656,
3.14793,,Surface,1,Image 1,1,3657,
0.324336,,Surface,1,Image 1,1,3658,
2.84567,,Surface,1,Image 1,1,3659,
4.59622,,Surface,1,Image 1,1,3660,
4.48989,,Surface,1,Image 1,1,3661,
3.23835,,Surface,1,Image 1,1,3662,
3.11929,,Surface,1,Image 1,1,3663,
3.87868,,Surface,1,Image 1,1,3665,
3.28112,,Surface,1,Image 1,1,3666,
2.32935,,Surface,1,Image 1,1,3667,
8.91227e-06,,Surface,1,Image 1,1,3671,
2.44698,,Surface,1,Image 1,1,3672,
2.85831,,Surface,1,Image 1,1,3673,
2.53486,,Surface,1,Image 1,1,3674,
4.54029,,Surface,1,Image 1,1,3676,
1.71136,,Surface,1,Image 1,1,3677,
2.8357,,Surface,1,Image 1,1,3678,
0.300332,,Surface,1,Image 1,1,3679,
2.01645,,Surface,1,Image 1,1,3680,
1.77172,,Surface,1,Image 1,1,3682,
2.02329,,Surface,1,Image 1,1,3683,
2.04197,,Surface,1,Image 1,1,3684,
1.77288,,Surface,1,Image 1,1,3685,
0.121667,,Surface,1,Image 1,1,3686,
1.88939,,Surface,1,Image 1,1,3687,
2.73381,,Surface,1,Image 1,1,3688,
1.06486,,Surface,1,Image 1,1,3691,
4.47453,,Surface,1,Image 1,1,3692,
1.88712,,Surface,1,Image 1,1,3694,
1.5414,,Surface,1,Image 1,1,3695,
2.04957,,Surface,1,Image 1,1,3696,
3.73424,,Surface,1,Image 1,1,3697,
0.966777,,Surface,1,Image 1,1,3698,
3.44414,,Surface,1,Image 1,1,3699,
0.946414,,Surface,1,Image 1,1,3700,
8.91227e-06,,Surface,1,Image 1,1,3701,
6.44615,,Surface,1,Image 1,1,3702,
3.54281,,Surface,1,Image 1,1,3703,
2.48863,,Surface,1,Image 1,1,3704,
4.86804,,Surface,1,Image 1,1,3705,
3.44866,,Surface,1,Image 1,1,3710,
8.91227e-06,,Surface,1,Image 1,1,3711,
1.61588,,Surface,1,Image 1,1,3712,
2.03689,,Surface,1,Image 1,1,3713,
4.66019,,Surface,1,Image 1,1,3714,
0.00564451,,Surface,1,Image 1,1,3715,
2.29438,,Surface,1,Image 1,1,3716,
3.78178,,Surface,1,Image 1,1,3717,
2.92081,,Surface,1,Image 1,1,3718,
8.91227e-06,,Surface,1,Image 1,1,3719,
0.892364,,Surface,1,Image 1,1,3720,
2.94485,,Surface,1,Image 1,1,3721,
3.31051,,Surface,1,Image 1,1,3722,
4.10419,,Surface,1,Image 1,1,3723,
4.07645,,Surface,1,Image 1,1,3724,
3.13675,,Surface,1,Image 1,1,3725,
1.54673,,Surface,1,Image 1,1,3726,
3.46412,,Surface,1,Image 1,1,3727,
0.798217,,Surface,1,Image 1,1,3728,
2.07128,,Surface,1,Image 1,1,3729,
1.23025,,Surface,1,Image 1,1,3730,
2.79063,,Surface,1,Image 1,1,3731,
0.0344971,,Surface,1,Image 1,1,3732,
4.00932,,Surface,1,Image 1,1,3734,
8.91227e-06,,Surface,1,Image 1,1,3735,
6.43565,,Surface,1,Image 1,1,3736,
1.73396,,Surface,1,Image 1,1,3737,
1.99409,,Surface,1,Image 1,1,3738,
3.0347,,Surface,1,Image 1,1,3739,
5.05444,,Surface,1,Image 1,1,3740,
2.84987,,Surface,1,Image 1,1,3741,
3.1078,,Surface,1,Image 1,1,3742,
3.86011,,Surface,1,Image 1,1,3743,
2.64957,,Surface,1,Image 1,1,3744,
2.77751,,Surface,1,Image 1,1,3745,
7.26434,,Surface,1,Image 1,1,3746,
4.18955,,Surface,1,Image 1,1,3747,
