
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
45.2476,,Surface,3,Image 1,1,3176,
40.5712,,Surface,3,Image 1,1,3178,
16.4433,,Surface,3,Image 1,1,3179,
31.3966,,Surface,3,Image 1,1,3181,
26.9166,,Surface,3,Image 1,1,3182,
39.9977,,Surface,3,Image 1,1,3183,
31.4977,,Surface,3,Image 1,1,3184,
25.6544,,Surface,3,Image 1,1,3185,
50.8361,,Surface,3,Image 1,1,3186,
23.9648,,Surface,3,Image 1,1,3187,
48.5467,,Surface,3,Image 1,1,3188,
73.8482,,Surface,3,Image 1,1,3189,
19.2711,,Surface,3,Image 1,1,3190,
41.3353,,Surface,3,Image 1,1,3191,
34.9605,,Surface,3,Image 1,1,3192,
25.6971,,Surface,3,Image 1,1,3193,
55.9243,,Surface,3,Image 1,1,3194,
17.5392,,Surface,3,Image 1,1,3195,
21.6244,,Surface,3,Image 1,1,3196,
18.3766,,Surface,3,Image 1,1,3197,
62.1743,,Surface,3,Image 1,1,3198,
40.5553,,Surface,3,Image 1,1,3199,
17.6026,,Surface,3,Image 1,1,3200,
17.5375,,Surface,3,Image 1,1,3201,
20.5703,,Surface,3,Image 1,1,3202,
30.0602,,Surface,3,Image 1,1,3203,
65.3909,,Surface,3,Image 1,1,3204,
64.3437,,Surface,3,Image 1,1,3205,
26.6065,,Surface,3,Image 1,1,3206,
16.1913,,Surface,3,Image 1,1,3207,
17.1289,,Surface,3,Image 1,1,3208,
48.7808,,Surface,3,Image 1,1,3209,
31.1866,,Surface,3,Image 1,1,3210,
32.4734,,Surface,3,Image 1,1,3211,
20.6342,,Surface,3,Image 1,1,3212,
17.3319,,Surface,3,Image 1,1,3213,
34.7916,,Surface,3,Image 1,1,3214,
19.9401,,Surface,3,Image 1,1,3215,
21.6398,,Surface,3,Image 1,1,3216,
25.3135,,Surface,3,Image 1,1,3217,
29.9118,,Surface,3,Image 1,1,3218,
17.4134,,Surface,3,Image 1,1,3219,
34.9389,,Surface,3,Image 1,1,3220,
14.3512,,Surface,3,Image 1,1,3222,
22.5931,,Surface,3,Image 1,1,3224,
26.6237,,Surface,3,Image 1,1,3225,
23.8783,,Surface,3,Image 1,1,3226,
42.0995,,Surface,3,Image 1,1,3227,
21.086,,Surface,3,Image 1,1,3228,
21.5525,,Surface,3,Image 1,1,3229,
42,,Surface,3,Image 1,1,3230,
26.2526,,Surface,3,Image 1,1,3231,
18.7321,,Surface,3,Image 1,1,3232,
17.3095,,Surface,3,Image 1,1,3233,
22.9534,,Surface,3,Image 1,1,3234,
33.8574,,Surface,3,Image 1,1,3235,
24.5251,,Surface,3,Image 1,1,3236,
29.151,,Surface,3,Image 1,1,3237,
22.3372,,Surface,3,Image 1,1,3238,
28.5182,,Surface,3,Image 1,1,3239,
79.6964,,Surface,3,Image 1,1,3240,
27.1571,,Surface,3,Image 1,1,3241,
29.9897,,Surface,3,Image 1,1,3242,
19.3511,,Surface,3,Image 1,1,3243,
35.9276,,Surface,3,Image 1,1,3244,
37.7164,,Surface,3,Image 1,1,3245,
29.6261,,Surface,3,Image 1,1,3246,
19.4203,,Surface,3,Image 1,1,3247,
25.1213,,Surface,3,Image 1,1,3248,
61.5038,,Surface,3,Image 1,1,3249,
23.2211,,Surface,3,Image 1,1,3250,
28.3255,,Surface,3,Image 1,1,3251,
47.2916,,Surface,3,Image 1,1,3252,
47.0086,,Surface,3,Image 1,1,3253,
32.5709,,Surface,3,Image 1,1,3254,
25.7482,,Surface,3,Image 1,1,3255,
41.7038,,Surface,3,Image 1,1,3256,
25.264,,Surface,3,Image 1,1,3257,
25.5779,,Surface,3,Image 1,1,3258,
22.7614,,Surface,3,Image 1,1,3259,
20.0611,,Surface,3,Image 1,1,3260,
47.2278,,Surface,3,Image 1,1,3261,
47.2498,,Surface,3,Image 1,1,3262,
46.1792,,Surface,3,Image 1,1,3263,
19.0874,,Surface,3,Image 1,1,3264,
22.5672,,Surface,3,Image 1,1,3265,
24.3928,,Surface,3,Image 1,1,3266,
15.9953,,Surface,3,Image 1,1,3268,
40.567,,Surface,3,Image 1,1,3269,
30.416,,Surface,3,Image 1,1,3270,
29.0398,,Surface,3,Image 1,1,3271,
36.5474,,Surface,3,Image 1,1,3272,
72.5681,,Surface,3,Image 1,1,3273,
28.1001,,Surface,3,Image 1,1,3274,
43.2732,,Surface,3,Image 1,1,3275,
21.7838,,Surface,3,Image 1,1,3276,
49.4521,,Surface,3,Image 1,1,3277,
37.0096,,Surface,3,Image 1,1,3278,
30.7527,,Surface,3,Image 1,1,3279,
23.7273,,Surface,3,Image 1,1,3280,
21.0029,,Surface,3,Image 1,1,3281,
45.0877,,Surface,3,Image 1,1,3282,
66.9473,,Surface,3,Image 1,1,3283,
46.96,,Surface,3,Image 1,1,3284,
19.8331,,Surface,3,Image 1,1,3285,
18.2994,,Surface,3,Image 1,1,3286,
29.7716,,Surface,3,Image 1,1,3287,
30.3913,,Surface,3,Image 1,1,3288,
56.9672,,Surface,3,Image 1,1,3289,
26.381,,Surface,3,Image 1,1,3290,
13.6393,,Surface,3,Image 1,1,3291,
66.9968,,Surface,3,Image 1,1,3292,
84.4184,,Surface,3,Image 1,1,3293,
30.1599,,Surface,3,Image 1,1,3294,
56.9973,,Surface,3,Image 1,1,3295,
18.3822,,Surface,3,Image 1,1,3296,
16.577,,Surface,3,Image 1,1,3298,
21.862,,Surface,3,Image 1,1,3299,
53.3175,,Surface,3,Image 1,1,3301,
23.8667,,Surface,3,Image 1,1,3302,
25.8848,,Surface,3,Image 1,1,3303,
56.1492,,Surface,3,Image 1,1,3304,
25.7941,,Surface,3,Image 1,1,3305,
76.8178,,Surface,3,Image 1,1,3307,
41.6385,,Surface,3,Image 1,1,3308,
22.9665,,Surface,3,Image 1,1,3309,
23.8814,,Surface,3,Image 1,1,3310,
20.0578,,Surface,3,Image 1,1,3312,
43.3113,,Surface,3,Image 1,1,3313,
25.8718,,Surface,3,Image 1,1,3314,
18.5131,,Surface,3,Image 1,1,3315,
43.2261,,Surface,3,Image 1,1,3317,
30.5716,,Surface,3,Image 1,1,3318,
27.4022,,Surface,3,Image 1,1,3319,
22.1478,,Surface,3,Image 1,1,3320,
22.1296,,Surface,3,Image 1,1,3322,
16.2336,,Surface,3,Image 1,1,3323,
20.3939,,Surface,3,Image 1,1,3324,
23.576,,Surface,3,Image 1,1,3325,
23.2296,,Surface,3,Image 1,1,3326,
32.2805,,Surface,3,Image 1,1,3327,
18.9798,,Surface,3,Image 1,1,3328,
37.4395,,Surface,3,Image 1,1,3329,
41.3036,,Surface,3,Image 1,1,3330,
60.0717,,Surface,3,Image 1,1,3331,
15.4208,,Surface,3,Image 1,1,3332,
29.6482,,Surface,3,Image 1,1,3333,
42.6893,,Surface,3,Image 1,1,3334,
40.2634,,Surface,3,Image 1,1,3335,
44.5672,,Surface,3,Image 1,1,3336,
26.843,,Surface,3,Image 1,1,3337,
28.143,,Surface,3,Image 1,1,3338,
56.3777,,Surface,3,Image 1,1,3339,
34.7997,,Surface,3,Image 1,1,3340,
20.1472,,Surface,3,Image 1,1,3341,
27.4129,,Surface,3,Image 1,1,3342,
26.698,,Surface,3,Image 1,1,3343,
23.0506,,Surface,3,Image 1,1,3344,
31.0613,,Surface,3,Image 1,1,3345,
32.0577,,Surface,3,Image 1,1,3346,
24.8433,,Surface,3,Image 1,1,3347,
36.2729,,Surface,3,Image 1,1,3349,
29.1386,,Surface,3,Image 1,1,3350,
27.9643,,Surface,3,Image 1,1,3351,
36.1248,,Surface,3,Image 1,1,3352,
17.2555,,Surface,3,Image 1,1,3353,
21.8079,,Surface,3,Image 1,1,3354,
16.0577,,Surface,3,Image 1,1,3355,
73.4851,,Surface,3,Image 1,1,3356,
24.36,,Surface,3,Image 1,1,3357,
19.1688,,Surface,3,Image 1,1,3358,
33.2125,,Surface,3,Image 1,1,3360,
16.0191,,Surface,3,Image 1,1,3361,
18.6411,,Surface,3,Image 1,1,3362,
50.4583,,Surface,3,Image 1,1,3363,
56.9054,,Surface,3,Image 1,1,3364,
33.4052,,Surface,3,Image 1,1,3365,
39.1686,,Surface,3,Image 1,1,3366,
21.3713,,Surface,3,Image 1,1,3367,
39.3878,,Surface,3,Image 1,1,3368,
21.2878,,Surface,3,Image 1,1,3369,
22.317,,Surface,3,Image 1,1,3370,
44.8013,,Surface,3,Image 1,1,3371,
23.3294,,Surface,3,Image 1,1,3372,
34.9243,,Surface,3,Image 1,1,3374,
23.4513,,Surface,3,Image 1,1,3375,
24.6479,,Surface,3,Image 1,1,3376,
24.7295,,Surface,3,Image 1,1,3377,
54.8884,,Surface,3,Image 1,1,3378,
50.508,,Surface,3,Image 1,1,3379,
18.8658,,Surface,3,Image 1,1,3380,
62.6591,,Surface,3,Image 1,1,3381,
30.5365,,Surface,3,Image 1,1,3384,
28.1807,,Surface,3,Image 1,1,3385,
47.5077,,Surface,3,Image 1,1,3386,
29.7518,,Surface,3,Image 1,1,3387,
43.4184,,Surface,3,Image 1,1,3388,
54.012,,Surface,3,Image 1,1,3389,
20.7485,,Surface,3,Image 1,1,3390,
17.9774,,Surface,3,Image 1,1,3391,
44.5913,,Surface,3,Image 1,1,3392,
46.8632,,Surface,3,Image 1,1,3393,
17.8937,,Surface,3,Image 1,1,3394,
39.5157,,Surface,3,Image 1,1,3395,
26.2517,,Surface,3,Image 1,1,3396,
35.0292,,Surface,3,Image 1,1,3397,
33.7256,,Surface,3,Image 1,1,3398,
26.9014,,Surface,3,Image 1,1,3400,
58.5875,,Surface,3,Image 1,1,3401,
45.7762,,Surface,3,Image 1,1,3402,
35.9765,,Surface,3,Image 1,1,3403,
16.4022,,Surface,3,Image 1,1,3404,
18.7209,,Surface,3,Image 1,1,3405,
17.0712,,Surface,3,Image 1,1,3406,
20.4629,,Surface,3,Image 1,1,3407,
32.641,,Surface,3,Image 1,1,3408,
30.9816,,Surface,3,Image 1,1,3409,
17.3377,,Surface,3,Image 1,1,3410,
19.4624,,Surface,3,Image 1,1,3411,
19.473,,Surface,3,Image 1,1,3413,
35.5502,,Surface,3,Image 1,1,3414,
54.8519,,Surface,3,Image 1,1,3415,
24.5078,,Surface,3,Image 1,1,3416,
28.6029,,Surface,3,Image 1,1,3417,
18.9383,,Surface,3,Image 1,1,3418,
62.9618,,Surface,3,Image 1,1,3419,
18.2699,,Surface,3,Image 1,1,3420,
37.0258,,Surface,3,Image 1,1,3421,
82.5956,,Surface,3,Image 1,1,3422,
39.3204,,Surface,3,Image 1,1,3423,
35.8133,,Surface,3,Image 1,1,3424,
75.9092,,Surface,3,Image 1,1,3425,
27.5432,,Surface,3,Image 1,1,3426,
20.7462,,Surface,3,Image 1,1,3427,
31.9072,,Surface,3,Image 1,1,3428,
32.3298,,Surface,3,Image 1,1,3429,
34.3573,,Surface,3,Image 1,1,3430,
91.4929,,Surface,3,Image 1,1,3431,
22.6404,,Surface,3,Image 1,1,3432,
28.4968,,Surface,3,Image 1,1,3433,
21.8315,,Surface,3,Image 1,1,3434,
33.1753,,Surface,3,Image 1,1,3435,
22.1365,,Surface,3,Image 1,1,3436,
22.7786,,Surface,3,Image 1,1,3437,
66.4377,,Surface,3,Image 1,1,3438,
27.6212,,Surface,3,Image 1,1,3439,
29.3081,,Surface,3,Image 1,1,3440,
41.1669,,Surface,3,Image 1,1,3441,
38.1621,,Surface,3,Image 1,1,3442,
29.6446,,Surface,3,Image 1,1,3443,
62.7374,,Surface,3,Image 1,1,3444,
20.7105,,Surface,3,Image 1,1,3445,
63.3692,,Surface,3,Image 1,1,3446,
22.9684,,Surface,3,Image 1,1,3447,
30.686,,Surface,3,Image 1,1,3448,
31.4108,,Surface,3,Image 1,1,3449,
21.1463,,Surface,3,Image 1,1,3451,
24.7777,,Surface,3,Image 1,1,3453,
63.0929,,Surface,3,Image 1,1,3454,
21.3054,,Surface,3,Image 1,1,3455,
45.0523,,Surface,3,Image 1,1,3456,
36.6565,,Surface,3,Image 1,1,3457,
17.5321,,Surface,3,Image 1,1,3458,
31.2844,,Surface,3,Image 1,1,3459,
26.0035,,Surface,3,Image 1,1,3460,
22.6027,,Surface,3,Image 1,1,3461,
25.1402,,Surface,3,Image 1,1,3462,
31.3078,,Surface,3,Image 1,1,3463,
32.1414,,Surface,3,Image 1,1,3464,
66.9714,,Surface,3,Image 1,1,3465,
80.3766,,Surface,3,Image 1,1,3466,
16.6786,,Surface,3,Image 1,1,3467,
19.2926,,Surface,3,Image 1,1,3468,
26.1234,,Surface,3,Image 1,1,3469,
37.8387,,Surface,3,Image 1,1,3470,
32.5889,,Surface,3,Image 1,1,3472,
27.6006,,Surface,3,Image 1,1,3473,
35.3038,,Surface,3,Image 1,1,3475,
21.1088,,Surface,3,Image 1,1,3476,
22.1751,,Surface,3,Image 1,1,3477,
27.5861,,Surface,3,Image 1,1,3478,
29.9604,,Surface,3,Image 1,1,3479,
41.982,,Surface,3,Image 1,1,3480,
27.104,,Surface,3,Image 1,1,3481,
22.6058,,Surface,3,Image 1,1,3482,
17.9598,,Surface,3,Image 1,1,3483,
17.6287,,Surface,3,Image 1,1,3484,
57.8297,,Surface,3,Image 1,1,3485,
80.9251,,Surface,3,Image 1,1,3486,
60.9159,,Surface,3,Image 1,1,3487,
36.6224,,Surface,3,Image 1,1,3488,
35.8871,,Surface,3,Image 1,1,3489,
43.2335,,Surface,3,Image 1,1,3490,
29.9212,,Surface,3,Image 1,1,3491,
25.7286,,Surface,3,Image 1,1,3492,
25.3384,,Surface,3,Image 1,1,3493,
18.4904,,Surface,3,Image 1,1,3494,
22.4393,,Surface,3,Image 1,1,3495,
38.1677,,Surface,3,Image 1,1,3496,
26.5323,,Surface,3,Image 1,1,3497,
28.9076,,Surface,3,Image 1,1,3498,
48.0073,,Surface,3,Image 1,1,3499,
19.4262,,Surface,3,Image 1,1,3500,
24.5207,,Surface,3,Image 1,1,3501,
21.8622,,Surface,3,Image 1,1,3502,
30.1739,,Surface,3,Image 1,1,3503,
19.7733,,Surface,3,Image 1,1,3504,
16.526,,Surface,3,Image 1,1,3505,
37.6509,,Surface,3,Image 1,1,3506,
32.7296,,Surface,3,Image 1,1,3507,
20.856,,Surface,3,Image 1,1,3508,
32.0051,,Surface,3,Image 1,1,3509,
32.3402,,Surface,3,Image 1,1,3510,
18.3428,,Surface,3,Image 1,1,3511,
26.9459,,Surface,3,Image 1,1,3512,
21.1423,,Surface,3,Image 1,1,3513,
16.9998,,Surface,3,Image 1,1,3514,
16.4998,,Surface,3,Image 1,1,3515,
35.4322,,Surface,3,Image 1,1,3516,
20.0589,,Surface,3,Image 1,1,3517,
22.9866,,Surface,3,Image 1,1,3518,
33.1415,,Surface,3,Image 1,1,3519,
19.3867,,Surface,3,Image 1,1,3520,
25.8432,,Surface,3,Image 1,1,3521,
28.4784,,Surface,3,Image 1,1,3522,
38.7012,,Surface,3,Image 1,1,3523,
48.0951,,Surface,3,Image 1,1,3524,
45.7403,,Surface,3,Image 1,1,3525,
24.5361,,Surface,3,Image 1,1,3526,
44.3717,,Surface,3,Image 1,1,3527,
21.2147,,Surface,3,Image 1,1,3528,
20.8711,,Surface,3,Image 1,1,3529,
61.6219,,Surface,3,Image 1,1,3530,
29.793,,Surface,3,Image 1,1,3531,
24.3726,,Surface,3,Image 1,1,3532,
58.807,,Surface,3,Image 1,1,3534,
19.2185,,Surface,3,Image 1,1,3535,
15.3484,,Surface,3,Image 1,1,3536,
27.6763,,Surface,3,Image 1,1,3537,
18.9936,,Surface,3,Image 1,1,3538,
17.2373,,Surface,3,Image 1,1,3539,
16.967,,Surface,3,Image 1,1,3540,
16.3107,,Surface,3,Image 1,1,3543,
27.236,,Surface,3,Image 1,1,3544,
34.8802,,Surface,3,Image 1,1,3545,
19.2099,,Surface,3,Image 1,1,3546,
33.7321,,Surface,3,Image 1,1,3547,
14.8548,,Surface,3,Image 1,1,3548,
21.3639,,Surface,3,Image 1,1,3549,
24.7747,,Surface,3,Image 1,1,3551,
74.9189,,Surface,3,Image 1,1,3552,
22.6972,,Surface,3,Image 1,1,3553,
40.8549,,Surface,3,Image 1,1,3554,
23.4348,,Surface,3,Image 1,1,3555,
25.0012,,Surface,3,Image 1,1,3556,
33.0598,,Surface,3,Image 1,1,3557,
24.3153,,Surface,3,Image 1,1,3558,
26.7985,,Surface,3,Image 1,1,3559,
22.6333,,Surface,3,Image 1,1,3560,
19.6821,,Surface,3,Image 1,1,3561,
25.1638,,Surface,3,Image 1,1,3562,
33.6681,,Surface,3,Image 1,1,3563,
34.7565,,Surface,3,Image 1,1,3564,
18.6381,,Surface,3,Image 1,1,3565,
20.6701,,Surface,3,Image 1,1,3566,
70.5505,,Surface,3,Image 1,1,3567,
31.2925,,Surface,3,Image 1,1,3568,
17.6279,,Surface,3,Image 1,1,3569,
34.0282,,Surface,3,Image 1,1,3570,
67.9715,,Surface,3,Image 1,1,3571,
23.5452,,Surface,3,Image 1,1,3572,
23.0549,,Surface,3,Image 1,1,3573,
56.4839,,Surface,3,Image 1,1,3574,
24.5205,,Surface,3,Image 1,1,3575,
15.1829,,Surface,3,Image 1,1,3576,
34.1473,,Surface,3,Image 1,1,3577,
36.7156,,Surface,3,Image 1,1,3578,
61.0022,,Surface,3,Image 1,1,3579,
20.2761,,Surface,3,Image 1,1,3580,
17.0325,,Surface,3,Image 1,1,3581,
26.8727,,Surface,3,Image 1,1,3582,
17.637,,Surface,3,Image 1,1,3583,
31.5675,,Surface,3,Image 1,1,3584,
17.5536,,Surface,3,Image 1,1,3585,
22.8288,,Surface,3,Image 1,1,3586,
20.0856,,Surface,3,Image 1,1,3587,
17.8597,,Surface,3,Image 1,1,3588,
19.7214,,Surface,3,Image 1,1,3589,
16.2371,,Surface,3,Image 1,1,3590,
16.1013,,Surface,3,Image 1,1,3592,
18.0014,,Surface,3,Image 1,1,3593,
20.724,,Surface,3,Image 1,1,3594,
74.2132,,Surface,3,Image 1,1,3595,
17.8125,,Surface,3,Image 1,1,3596,
21.9722,,Surface,3,Image 1,1,3597,
22.7471,,Surface,3,Image 1,1,3599,
34.1006,,Surface,3,Image 1,1,3600,
23.75,,Surface,3,Image 1,1,3601,
66.7947,,Surface,3,Image 1,1,3602,
21.2511,,Surface,3,Image 1,1,3604,
24.1131,,Surface,3,Image 1,1,3605,
20.8599,,Surface,3,Image 1,1,3606,
44.0792,,Surface,3,Image 1,1,3607,
55.1745,,Surface,3,Image 1,1,3608,
23.3557,,Surface,3,Image 1,1,3609,
20.5224,,Surface,3,Image 1,1,3610,
27.168,,Surface,3,Image 1,1,3611,
47.468,,Surface,3,Image 1,1,3612,
18.9641,,Surface,3,Image 1,1,3613,
29.6203,,Surface,3,Image 1,1,3614,
74.3881,,Surface,3,Image 1,1,3615,
17.4588,,Surface,3,Image 1,1,3616,
39.0633,,Surface,3,Image 1,1,3617,
18.4582,,Surface,3,Image 1,1,3618,
16.6215,,Surface,3,Image 1,1,3620,
24.7105,,Surface,3,Image 1,1,3621,
18.7885,,Surface,3,Image 1,1,3622,
42.18,,Surface,3,Image 1,1,3623,
19.7124,,Surface,3,Image 1,1,3625,
38.2688,,Surface,3,Image 1,1,3626,
37.1986,,Surface,3,Image 1,1,3627,
32.7305,,Surface,3,Image 1,1,3628,
19.2721,,Surface,3,Image 1,1,3629,
39.1848,,Surface,3,Image 1,1,3630,
34.5887,,Surface,3,Image 1,1,3631,
18.9715,,Surface,3,Image 1,1,3632,
19.887,,Surface,3,Image 1,1,3635,
20.8706,,Surface,3,Image 1,1,3636,
20.4861,,Surface,3,Image 1,1,3637,
59.5589,,Surface,3,Image 1,1,3638,
22.0452,,Surface,3,Image 1,1,3639,
22.1871,,Surface,3,Image 1,1,3640,
19.9387,,Surface,3,Image 1,1,3641,
33.9574,,Surface,3,Image 1,1,3642,
46.5133,,Surface,3,Image 1,1,3643,
20.6011,,Surface,3,Image 1,1,3644,
19.7154,,Surface,3,Image 1,1,3645,
22.6268,,Surface,3,Image 1,1,3646,
29.931,,Surface,3,Image 1,1,3647,
57.3368,,Surface,3,Image 1,1,3648,
27.2169,,Surface,3,Image 1,1,3649,
39.2359,,Surface,3,Image 1,1,3650,
15.5554,,Surface,3,Image 1,1,3651,
22.7714,,Surface,3,Image 1,1,3652,
81.3943,,Surface,3,Image 1,1,3653,
16.5018,,Surface,3,Image 1,1,3654,
15.5337,,Surface,3,Image 1,1,3655,
24.2135,,Surface,3,Image 1,1,3656,
17.5496,,Surface,3,Image 1,1,3657,
18.7267,,Surface,3,Image 1,1,3658,
17.6002,,Surface,3,Image 1,1,3659,
24.5911,,Surface,3,Image 1,1,3660,
20.2036,,Surface,3,Image 1,1,3661,
17.3101,,Surface,3,Image 1,1,3662,
19.2298,,Surface,3,Image 1,1,3663,
18.1502,,Surface,3,Image 1,1,3665,
17.4781,,Surface,3,Image 1,1,3666,
14.9534,,Surface,3,Image 1,1,3667,
14.2107,,Surface,3,Image 1,1,3671,
40.8083,,Surface,3,Image 1,1,3672,
26.0462,,Surface,3,Image 1,1,3673,
37.2378,,Surface,3,Image 1,1,3674,
18.4164,,Surface,3,Image 1,1,3676,
20.46,,Surface,3,Image 1,1,3677,
19.5093,,Surface,3,Image 1,1,3678,
16.8386,,Surface,3,Image 1,1,3679,
19.9394,,Surface,3,Image 1,1,3680,
18.0838,,Surface,3,Image 1,1,3682,
27.1574,,Surface,3,Image 1,1,3683,
49.1038,,Surface,3,Image 1,1,3684,
33.7116,,Surface,3,Image 1,1,3685,
22.2265,,Surface,3,Image 1,1,3686,
35.0722,,Surface,3,Image 1,1,3687,
50.7126,,Surface,3,Image 1,1,3688,
16.403,,Surface,3,Image 1,1,3691,
59.2598,,Surface,3,Image 1,1,3692,
15.935,,Surface,3,Image 1,1,3694,
20.2772,,Surface,3,Image 1,1,3695,
44.7633,,Surface,3,Image 1,1,3696,
44.4428,,Surface,3,Image 1,1,3697,
30.7478,,Surface,3,Image 1,1,3698,
20.4441,,Surface,3,Image 1,1,3699,
36.6157,,Surface,3,Image 1,1,3700,
16.7214,,Surface,3,Image 1,1,3701,
22.964,,Surface,3,Image 1,1,3702,
32.4281,,Surface,3,Image 1,1,3703,
20.9295,,Surface,3,Image 1,1,3704,
31.5,,Surface,3,Image 1,1,3705,
62.5003,,Surface,3,Image 1,1,3710,
17.9415,,Surface,3,Image 1,1,3711,
37.3292,,Surface,3,Image 1,1,3712,
18.1557,,Surface,3,Image 1,1,3713,
30.8674,,Surface,3,Image 1,1,3714,
21.3229,,Surface,3,Image 1,1,3715,
17.5126,,Surface,3,Image 1,1,3716,
37.8538,,Surface,3,Image 1,1,3717,
40.7257,,Surface,3,Image 1,1,3718,
16.073,,Surface,3,Image 1,1,3719,
46.87,,Surface,3,Image 1,1,3720,
38.7009,,Surface,3,Image 1,1,3721,
18.7596,,Surface,3,Image 1,1,3722,
25.1936,,Surface,3,Image 1,1,3723,
20.8858,,Surface,3,Image 1,1,3724,
18.1986,,Surface,3,Image 1,1,3725,
27.7437,,Surface,3,Image 1,1,3726,
52.1597,,Surface,3,Image 1,1,3727,
18.0885,,Surface,3,Image 1,1,3728,
18.5849,,Surface,3,Image 1,1,3729,
40.7628,,Surface,3,Image 1,1,3730,
19.3288,,Surface,3,Image 1,1,3731,
21.2069,,Surface,3,Image 1,1,3732,
19.3559,,Surface,3,Image 1,1,3734,
19.05,,Surface,3,Image 1,1,3735,
18.0717,,Surface,3,Image 1,1,3736,
29.5349,,Surface,3,Image 1,1,3737,
24.4878,,Surface,3,Image 1,1,3738,
29.4635,,Surface,3,Image 1,1,3739,
18.0357,,Surface,3,Image 1,1,3740,
26.7726,,Surface,3,Image 1,1,3741,
24.5728,,Surface,3,Image 1,1,3742,
58.5945,,Surface,3,Image 1,1,3743,
20.6863,,Surface,3,Image 1,1,3744,
42.4596,,Surface,3,Image 1,1,3745,
60.2992,,Surface,3,Image 1,1,3746,
22.5165,,Surface,3,Image 1,1,3747,
49.7652,,Surface,3,Image 1,1,3748,
17.365,,Surface,3,Image 1,1,3749,
44.0589,,Surface,3,Image 1,1,3750,
19.3315,,Surface,3,Image 1,1,3751,
17.6238,,Surface,3,Image 1,1,3752,
29.8656,,Surface,3,Image 1,1,3753,
32.8583,,Surface,3,Image 1,1,3754,
70.6956,,Surface,3,Image 1,1,3755,
52.148,,Surface,3,Image 1,1,3756,
20.4308,,Surface,3,Image 1,1,3757,
14.6381,,Surface,3,Image 1,1,3758,
19.2,,Surface,3,Image 1,1,3759,
18.1478,,Surface,3,Image 1,1,3761,
22.5551,,Surface,3,Image 1,1,3762,
48.8048,,Surface,3,Image 1,1,3763,
56.8852,,Surface,3,Image 1,1,3764,
17.5936,,Surface,3,Image 1,1,3765,
50.1639,,Surface,3,Image 1,1,3766,
14.7583,,Surface,3,Image 1,1,3768,
28.2411,,Surface,3,Image 1,1,3769,
31.3312,,Surface,3,Image 1,1,3770,
27.2062,,Surface,3,Image 1,1,3771,
36.4676,,Surface,3,Image 1,1,3772,
59.0731,,Surface,3,Image 1,1,3773,
19.2212,,Surface,3,Image 1,1,3774,
34.2074,,Surface,3,Image 1,1,3775,
41.1426,,Surface,3,Image 1,1,3776,
17.266,,Surface,3,Image 1,1,3777,
21.8174,,Surface,3,Image 1,1,3778,
15.2888,,Surface,3,Image 1,1,3779,
16.9707,,Surface,3,Image 1,1,3780,
42.9873,,Surface,3,Image 1,1,3781,
14.2187,,Surface,3,Image 1,1,3782,
31.7016,,Surface,3,Image 1,1,3783,
22.7917,,Surface,3,Image 1,1,3784,
23.8279,,Surface,3,Image 1,1,3785,
17.8431,,Surface,3,Image 1,1,3786,
20.9697,,Surface,3,Image 1,1,3787,
33.1333,,Surface,3,Image 1,1,3788,
23.6401,,Surface,3,Image 1,1,3789,
27.8071,,Surface,3,Image 1,1,3790,
20.1681,,Surface,3,Image 1,1,3791,
31.9151,,Surface,3,Image 1,1,3792,
17.9675,,Surface,3,Image 1,1,3794,
16.4999,,Surface,3,Image 1,1,3795,
18.6368,,Surface,3,Image 1,1,3796,
52.3127,,Surface,3,Image 1,1,3797,
31.6975,,Surface,3,Image 1,1,3798,
40.1062,,Surface,3,Image 1,1,3799,
26.5704,,Surface,3,Image 1,1,3801,
58.6575,,Surface,3,Image 1,1,3802,
33.1436,,Surface,3,Image 1,1,3803,
37.3152,,Surface,3,Image 1,1,3804,
49.5658,,Surface,3,Image 1,1,3805,
24.2918,,Surface,3,Image 1,1,3806,
25.0332,,Surface,3,Image 1,1,3808,
15.7242,,Surface,3,Image 1,1,3809,
57.1419,,Surface,3,Image 1,1,3810,
21.7455,,Surface,3,Image 1,1,3811,
15.8262,,Surface,3,Image 1,1,3812,
20.1508,,Surface,3,Image 1,1,3813,
28.9852,,Surface,3,Image 1,1,3814,
15.3901,,Surface,3,Image 1,1,3815,
56.1101,,Surface,3,Image 1,1,3816,
18.9873,,Surface,3,Image 1,1,3817,
33.585,,Surface,3,Image 1,1,3818,
21.3146,,Surface,3,Image 1,1,3819,
26.0048,,Surface,3,Image 1,1,3820,
14.8819,,Surface,3,Image 1,1,3821,
23.8862,,Surface,3,Image 1,1,3822,
19.9286,,Surface,3,Image 1,1,3823,
14.6692,,Surface,3,Image 1,1,3824,
18.3556,,Surface,3,Image 1,1,3825,
29.9579,,Surface,3,Image 1,1,3826,
22.7457,,Surface,3,Image 1,1,3827,
21.2128,,Surface,3,Image 1,1,3828,
20.9341,,Surface,3,Image 1,1,3829,
21.1941,,Surface,3,Image 1,1,3830,
39.0163,,Surface,3,Image 1,1,3831,
24.1853,,Surface,3,Image 1,1,3832,
28.5786,,Surface,3,Image 1,1,3833,
29.9689,,Surface,3,Image 1,1,3834,
23.8077,,Surface,3,Image 1,1,3835,
