
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
35.1654,,Surface,3,Image 1,1,3213,
219.793,,Surface,3,Image 1,1,3214,
49.2278,,Surface,3,Image 1,1,3215,
52.143,,Surface,3,Image 1,1,3216,
82.9507,,Surface,3,Image 1,1,3217,
79.5798,,Surface,3,Image 1,1,3218,
20.4532,,Surface,3,Image 1,1,3219,
79.41,,Surface,3,Image 1,1,3220,
22.3508,,Surface,3,Image 1,1,3222,
65.3218,,Surface,3,Image 1,1,3224,
78.9078,,Surface,3,Image 1,1,3225,
66.2727,,Surface,3,Image 1,1,3226,
133.882,,Surface,3,Image 1,1,3227,
54.9276,,Surface,3,Image 1,1,3228,
37.4909,,Surface,3,Image 1,1,3229,
156.111,,Surface,3,Image 1,1,3230,
78.0707,,Surface,3,Image 1,1,3231,
35.8334,,Surface,3,Image 1,1,3232,
31.8719,,Surface,3,Image 1,1,3233,
60.8273,,Surface,3,Image 1,1,3234,
86.775,,Surface,3,Image 1,1,3235,
82.2453,,Surface,3,Image 1,1,3236,
117.32,,Surface,3,Image 1,1,3237,
49.8257,,Surface,3,Image 1,1,3238,
71.0607,,Surface,3,Image 1,1,3239,
310.102,,Surface,3,Image 1,1,3240,
83.7395,,Surface,3,Image 1,1,3241,
145.654,,Surface,3,Image 1,1,3242,
38.4801,,Surface,3,Image 1,1,3243,
107.392,,Surface,3,Image 1,1,3244,
81.9935,,Surface,3,Image 1,1,3245,
89.3233,,Surface,3,Image 1,1,3246,
39.4773,,Surface,3,Image 1,1,3247,
49.4028,,Surface,3,Image 1,1,3248,
209.028,,Surface,3,Image 1,1,3249,
69.4437,,Surface,3,Image 1,1,3250,
72.7224,,Surface,3,Image 1,1,3251,
257.795,,Surface,3,Image 1,1,3252,
325.691,,Surface,3,Image 1,1,3253,
224.505,,Surface,3,Image 1,1,3254,
59.6415,,Surface,3,Image 1,1,3255,
164.338,,Surface,3,Image 1,1,3256,
59.4148,,Surface,3,Image 1,1,3257,
64.7517,,Surface,3,Image 1,1,3258,
43.5826,,Surface,3,Image 1,1,3259,
36.3527,,Surface,3,Image 1,1,3260,
221.236,,Surface,3,Image 1,1,3261,
552.697,,Surface,3,Image 1,1,3262,
202.07,,Surface,3,Image 1,1,3263,
47.305,,Surface,3,Image 1,1,3264,
57.5992,,Surface,3,Image 1,1,3265,
51.4362,,Surface,3,Image 1,1,3266,
22.7849,,Surface,3,Image 1,1,3268,
216.077,,Surface,3,Image 1,1,3269,
130.025,,Surface,3,Image 1,1,3270,
94.5971,,Surface,3,Image 1,1,3271,
73.6771,,Surface,3,Image 1,1,3272,
411.835,,Surface,3,Image 1,1,3273,
96.0592,,Surface,3,Image 1,1,3274,
153.188,,Surface,3,Image 1,1,3275,
43.185,,Surface,3,Image 1,1,3276,
431.416,,Surface,3,Image 1,1,3277,
141.969,,Surface,3,Image 1,1,3278,
155.859,,Surface,3,Image 1,1,3279,
55.2959,,Surface,3,Image 1,1,3280,
49.2175,,Surface,3,Image 1,1,3281,
238.282,,Surface,3,Image 1,1,3282,
269.897,,Surface,3,Image 1,1,3283,
175.392,,Surface,3,Image 1,1,3284,
46.6382,,Surface,3,Image 1,1,3285,
39.6523,,Surface,3,Image 1,1,3286,
112.923,,Surface,3,Image 1,1,3287,
111.596,,Surface,3,Image 1,1,3288,
212.409,,Surface,3,Image 1,1,3289,
63.3678,,Surface,3,Image 1,1,3290,
17.073,,Surface,3,Image 1,1,3291,
196.442,,Surface,3,Image 1,1,3292,
248.916,,Surface,3,Image 1,1,3293,
92.3729,,Surface,3,Image 1,1,3294,
200.532,,Surface,3,Image 1,1,3295,
34.8678,,Surface,3,Image 1,1,3296,
36.072,,Surface,3,Image 1,1,3298,
71.5283,,Surface,3,Image 1,1,3299,
237.06,,Surface,3,Image 1,1,3301,
55.4703,,Surface,3,Image 1,1,3302,
81.1696,,Surface,3,Image 1,1,3303,
335.058,,Surface,3,Image 1,1,3304,
48.1955,,Surface,3,Image 1,1,3305,
269.773,,Surface,3,Image 1,1,3307,
289.119,,Surface,3,Image 1,1,3308,
50.471,,Surface,3,Image 1,1,3309,
51.1079,,Surface,3,Image 1,1,3310,
37.5289,,Surface,3,Image 1,1,3312,
296.107,,Surface,3,Image 1,1,3313,
57.3661,,Surface,3,Image 1,1,3314,
41.0043,,Surface,3,Image 1,1,3315,
107.708,,Surface,3,Image 1,1,3317,
81.7918,,Surface,3,Image 1,1,3318,
78.0284,,Surface,3,Image 1,1,3319,
49.3157,,Surface,3,Image 1,1,3320,
35.3131,,Surface,3,Image 1,1,3322,
30.036,,Surface,3,Image 1,1,3323,
46.6107,,Surface,3,Image 1,1,3324,
66.0632,,Surface,3,Image 1,1,3325,
61.4844,,Surface,3,Image 1,1,3326,
137.132,,Surface,3,Image 1,1,3327,
39.594,,Surface,3,Image 1,1,3328,
295.576,,Surface,3,Image 1,1,3329,
154.943,,Surface,3,Image 1,1,3330,
418.038,,Surface,3,Image 1,1,3331,
21.7822,,Surface,3,Image 1,1,3332,
83.6224,,Surface,3,Image 1,1,3333,
233.253,,Surface,3,Image 1,1,3334,
109.727,,Surface,3,Image 1,1,3335,
599.043,,Surface,3,Image 1,1,3336,
130.569,,Surface,3,Image 1,1,3337,
76.5854,,Surface,3,Image 1,1,3338,
298.555,,Surface,3,Image 1,1,3339,
87.9141,,Surface,3,Image 1,1,3340,
40.6834,,Surface,3,Image 1,1,3341,
38.5298,,Surface,3,Image 1,1,3342,
64.2111,,Surface,3,Image 1,1,3343,
98.7577,,Surface,3,Image 1,1,3344,
98.8699,,Surface,3,Image 1,1,3345,
86.18,,Surface,3,Image 1,1,3346,
53.1397,,Surface,3,Image 1,1,3347,
96.3087,,Surface,3,Image 1,1,3349,
106.728,,Surface,3,Image 1,1,3350,
70.6227,,Surface,3,Image 1,1,3351,
146.824,,Surface,3,Image 1,1,3352,
25.5743,,Surface,3,Image 1,1,3353,
48.141,,Surface,3,Image 1,1,3354,
36.1204,,Surface,3,Image 1,1,3355,
698.026,,Surface,3,Image 1,1,3356,
55.402,,Surface,3,Image 1,1,3357,
43.6186,,Surface,3,Image 1,1,3358,
79.3329,,Surface,3,Image 1,1,3360,
22.7864,,Surface,3,Image 1,1,3361,
28.2473,,Surface,3,Image 1,1,3362,
205.787,,Surface,3,Image 1,1,3363,
192.654,,Surface,3,Image 1,1,3364,
88.652,,Surface,3,Image 1,1,3365,
224.239,,Surface,3,Image 1,1,3366,
45.8414,,Surface,3,Image 1,1,3367,
132.831,,Surface,3,Image 1,1,3368,
44.3808,,Surface,3,Image 1,1,3369,
58.3297,,Surface,3,Image 1,1,3370,
169.525,,Surface,3,Image 1,1,3371,
41.8745,,Surface,3,Image 1,1,3372,
148.728,,Surface,3,Image 1,1,3374,
59.5782,,Surface,3,Image 1,1,3375,
61.562,,Surface,3,Image 1,1,3376,
77.9484,,Surface,3,Image 1,1,3377,
256.426,,Surface,3,Image 1,1,3378,
151.322,,Surface,3,Image 1,1,3379,
36.1857,,Surface,3,Image 1,1,3380,
309.105,,Surface,3,Image 1,1,3381,
79.9502,,Surface,3,Image 1,1,3384,
57.656,,Surface,3,Image 1,1,3385,
150.93,,Surface,3,Image 1,1,3386,
71.5615,,Surface,3,Image 1,1,3387,
134.083,,Surface,3,Image 1,1,3388,
444.514,,Surface,3,Image 1,1,3389,
43.6675,,Surface,3,Image 1,1,3390,
36.8807,,Surface,3,Image 1,1,3391,
203.185,,Surface,3,Image 1,1,3392,
263.749,,Surface,3,Image 1,1,3393,
27.9653,,Surface,3,Image 1,1,3394,
299.344,,Surface,3,Image 1,1,3395,
69.1488,,Surface,3,Image 1,1,3396,
275.511,,Surface,3,Image 1,1,3397,
208.992,,Surface,3,Image 1,1,3398,
95.1069,,Surface,3,Image 1,1,3400,
236.908,,Surface,3,Image 1,1,3401,
189.264,,Surface,3,Image 1,1,3402,
164.294,,Surface,3,Image 1,1,3403,
28.3846,,Surface,3,Image 1,1,3404,
32.5441,,Surface,3,Image 1,1,3405,
24.4805,,Surface,3,Image 1,1,3406,
38.5486,,Surface,3,Image 1,1,3407,
218.008,,Surface,3,Image 1,1,3408,
79.0368,,Surface,3,Image 1,1,3409,
27.436,,Surface,3,Image 1,1,3410,
38.3557,,Surface,3,Image 1,1,3411,
35.7056,,Surface,3,Image 1,1,3413,
118.9,,Surface,3,Image 1,1,3414,
339.065,,Surface,3,Image 1,1,3415,
98.3338,,Surface,3,Image 1,1,3416,
137.972,,Surface,3,Image 1,1,3417,
42.8856,,Surface,3,Image 1,1,3418,
228.719,,Surface,3,Image 1,1,3419,
38.8199,,Surface,3,Image 1,1,3420,
168.371,,Surface,3,Image 1,1,3421,
330.134,,Surface,3,Image 1,1,3422,
135.362,,Surface,3,Image 1,1,3423,
233.106,,Surface,3,Image 1,1,3424,
423.618,,Surface,3,Image 1,1,3425,
63.5526,,Surface,3,Image 1,1,3426,
52.3943,,Surface,3,Image 1,1,3427,
118.53,,Surface,3,Image 1,1,3428,
126.994,,Surface,3,Image 1,1,3429,
119.731,,Surface,3,Image 1,1,3430,
467.103,,Surface,3,Image 1,1,3431,
80.9509,,Surface,3,Image 1,1,3432,
93.0458,,Surface,3,Image 1,1,3433,
50.9385,,Surface,3,Image 1,1,3434,
81.4833,,Surface,3,Image 1,1,3435,
70.1533,,Surface,3,Image 1,1,3436,
60.719,,Surface,3,Image 1,1,3437,
271.456,,Surface,3,Image 1,1,3438,
67.83,,Surface,3,Image 1,1,3439,
91.5109,,Surface,3,Image 1,1,3440,
259.954,,Surface,3,Image 1,1,3441,
85.1905,,Surface,3,Image 1,1,3442,
71.2962,,Surface,3,Image 1,1,3443,
328.478,,Surface,3,Image 1,1,3444,
36.6979,,Surface,3,Image 1,1,3445,
318.417,,Surface,3,Image 1,1,3446,
50.5,,Surface,3,Image 1,1,3447,
80.6734,,Surface,3,Image 1,1,3448,
99.1565,,Surface,3,Image 1,1,3449,
40.9535,,Surface,3,Image 1,1,3451,
65.1129,,Surface,3,Image 1,1,3453,
431.422,,Surface,3,Image 1,1,3454,
44.736,,Surface,3,Image 1,1,3455,
111.045,,Surface,3,Image 1,1,3456,
170.295,,Surface,3,Image 1,1,3457,
29.6235,,Surface,3,Image 1,1,3458,
72.4784,,Surface,3,Image 1,1,3459,
86.7993,,Surface,3,Image 1,1,3460,
51.8353,,Surface,3,Image 1,1,3461,
86.8036,,Surface,3,Image 1,1,3462,
121.445,,Surface,3,Image 1,1,3463,
89.8589,,Surface,3,Image 1,1,3464,
164.778,,Surface,3,Image 1,1,3465,
181.082,,Surface,3,Image 1,1,3466,
37.1392,,Surface,3,Image 1,1,3467,
36.5364,,Surface,3,Image 1,1,3468,
53.904,,Surface,3,Image 1,1,3469,
70.7387,,Surface,3,Image 1,1,3470,
174.151,,Surface,3,Image 1,1,3472,
60.6466,,Surface,3,Image 1,1,3473,
131.208,,Surface,3,Image 1,1,3475,
57.5253,,Surface,3,Image 1,1,3476,
60.8977,,Surface,3,Image 1,1,3477,
141.684,,Surface,3,Image 1,1,3478,
87.2823,,Surface,3,Image 1,1,3479,
224.222,,Surface,3,Image 1,1,3480,
183.635,,Surface,3,Image 1,1,3481,
74.208,,Surface,3,Image 1,1,3482,
32.4244,,Surface,3,Image 1,1,3483,
26.6436,,Surface,3,Image 1,1,3484,
225.178,,Surface,3,Image 1,1,3485,
483.327,,Surface,3,Image 1,1,3486,
176.675,,Surface,3,Image 1,1,3487,
187.354,,Surface,3,Image 1,1,3488,
131.666,,Surface,3,Image 1,1,3489,
148.6,,Surface,3,Image 1,1,3490,
73.7621,,Surface,3,Image 1,1,3491,
55.479,,Surface,3,Image 1,1,3492,
78.894,,Surface,3,Image 1,1,3493,
35.8345,,Surface,3,Image 1,1,3494,
46.936,,Surface,3,Image 1,1,3495,
117.427,,Surface,3,Image 1,1,3496,
127.508,,Surface,3,Image 1,1,3497,
99.0905,,Surface,3,Image 1,1,3498,
131.832,,Surface,3,Image 1,1,3499,
35.9918,,Surface,3,Image 1,1,3500,
57.2213,,Surface,3,Image 1,1,3501,
40.8069,,Surface,3,Image 1,1,3502,
67.4057,,Surface,3,Image 1,1,3503,
60.5156,,Surface,3,Image 1,1,3504,
21.3913,,Surface,3,Image 1,1,3505,
180.686,,Surface,3,Image 1,1,3506,
86.513,,Surface,3,Image 1,1,3507,
42.3141,,Surface,3,Image 1,1,3508,
61.7392,,Surface,3,Image 1,1,3509,
82.1057,,Surface,3,Image 1,1,3510,
42.0763,,Surface,3,Image 1,1,3511,
76.315,,Surface,3,Image 1,1,3512,
45.819,,Surface,3,Image 1,1,3513,
39.809,,Surface,3,Image 1,1,3514,
50.9627,,Surface,3,Image 1,1,3515,
79.4533,,Surface,3,Image 1,1,3516,
44.2212,,Surface,3,Image 1,1,3517,
53.2579,,Surface,3,Image 1,1,3518,
382.375,,Surface,3,Image 1,1,3519,
49.0117,,Surface,3,Image 1,1,3520,
80.9396,,Surface,3,Image 1,1,3521,
88.9433,,Surface,3,Image 1,1,3522,
200.095,,Surface,3,Image 1,1,3523,
149.242,,Surface,3,Image 1,1,3524,
194.044,,Surface,3,Image 1,1,3525,
87.5767,,Surface,3,Image 1,1,3526,
366.437,,Surface,3,Image 1,1,3527,
34.8206,,Surface,3,Image 1,1,3528,
59.7365,,Surface,3,Image 1,1,3529,
206.121,,Surface,3,Image 1,1,3530,
182.773,,Surface,3,Image 1,1,3531,
52.5611,,Surface,3,Image 1,1,3532,
221.878,,Surface,3,Image 1,1,3534,
37.8982,,Surface,3,Image 1,1,3535,
26.4075,,Surface,3,Image 1,1,3536,
79.8499,,Surface,3,Image 1,1,3537,
41.441,,Surface,3,Image 1,1,3538,
31.709,,Surface,3,Image 1,1,3539,
24.2565,,Surface,3,Image 1,1,3540,
27.9957,,Surface,3,Image 1,1,3543,
92.4969,,Surface,3,Image 1,1,3544,
101.738,,Surface,3,Image 1,1,3545,
48.7871,,Surface,3,Image 1,1,3546,
125.149,,Surface,3,Image 1,1,3547,
25.236,,Surface,3,Image 1,1,3548,
48.778,,Surface,3,Image 1,1,3549,
71.3057,,Surface,3,Image 1,1,3551,
273.926,,Surface,3,Image 1,1,3552,
73.687,,Surface,3,Image 1,1,3553,
134.552,,Surface,3,Image 1,1,3554,
46.9447,,Surface,3,Image 1,1,3555,
53.8248,,Surface,3,Image 1,1,3556,
194.925,,Surface,3,Image 1,1,3557,
61.5808,,Surface,3,Image 1,1,3558,
76.1751,,Surface,3,Image 1,1,3559,
43.313,,Surface,3,Image 1,1,3560,
45.1125,,Surface,3,Image 1,1,3561,
133.042,,Surface,3,Image 1,1,3562,
92.8479,,Surface,3,Image 1,1,3563,
94.7885,,Surface,3,Image 1,1,3564,
49.5654,,Surface,3,Image 1,1,3565,
39.8161,,Surface,3,Image 1,1,3566,
241.74,,Surface,3,Image 1,1,3567,
110.606,,Surface,3,Image 1,1,3568,
29.9966,,Surface,3,Image 1,1,3569,
110.525,,Surface,3,Image 1,1,3570,
438.615,,Surface,3,Image 1,1,3571,
175.538,,Surface,3,Image 1,1,3572,
86.7248,,Surface,3,Image 1,1,3573,
247.667,,Surface,3,Image 1,1,3574,
237.382,,Surface,3,Image 1,1,3575,
26.2342,,Surface,3,Image 1,1,3576,
121.33,,Surface,3,Image 1,1,3577,
92.0657,,Surface,3,Image 1,1,3578,
421.618,,Surface,3,Image 1,1,3579,
37.0643,,Surface,3,Image 1,1,3580,
28.9853,,Surface,3,Image 1,1,3581,
50.7621,,Surface,3,Image 1,1,3582,
39.2274,,Surface,3,Image 1,1,3583,
96.2216,,Surface,3,Image 1,1,3584,
30.1611,,Surface,3,Image 1,1,3585,
58.1008,,Surface,3,Image 1,1,3586,
54.489,,Surface,3,Image 1,1,3587,
40.1411,,Surface,3,Image 1,1,3588,
29.6528,,Surface,3,Image 1,1,3589,
22.6451,,Surface,3,Image 1,1,3590,
22.1048,,Surface,3,Image 1,1,3592,
41.2388,,Surface,3,Image 1,1,3593,
42.7578,,Surface,3,Image 1,1,3594,
279.155,,Surface,3,Image 1,1,3595,
28.4324,,Surface,3,Image 1,1,3596,
53.5429,,Surface,3,Image 1,1,3597,
56.378,,Surface,3,Image 1,1,3599,
192.178,,Surface,3,Image 1,1,3600,
73.0287,,Surface,3,Image 1,1,3601,
302.062,,Surface,3,Image 1,1,3602,
54.725,,Surface,3,Image 1,1,3604,
83.2958,,Surface,3,Image 1,1,3605,
41.3094,,Surface,3,Image 1,1,3606,
111.582,,Surface,3,Image 1,1,3607,
250.688,,Surface,3,Image 1,1,3608,
73.585,,Surface,3,Image 1,1,3609,
35.3205,,Surface,3,Image 1,1,3610,
71.7722,,Surface,3,Image 1,1,3611,
291.834,,Surface,3,Image 1,1,3612,
33.5228,,Surface,3,Image 1,1,3613,
166.511,,Surface,3,Image 1,1,3614,
442.159,,Surface,3,Image 1,1,3615,
29.5418,,Surface,3,Image 1,1,3616,
148.952,,Surface,3,Image 1,1,3617,
44.935,,Surface,3,Image 1,1,3618,
41.7839,,Surface,3,Image 1,1,3620,
96.5285,,Surface,3,Image 1,1,3621,
38.9419,,Surface,3,Image 1,1,3622,
108.86,,Surface,3,Image 1,1,3623,
46.1781,,Surface,3,Image 1,1,3625,
120.847,,Surface,3,Image 1,1,3626,
233.805,,Surface,3,Image 1,1,3627,
117.059,,Surface,3,Image 1,1,3628,
39.9386,,Surface,3,Image 1,1,3629,
115.523,,Surface,3,Image 1,1,3630,
148.615,,Surface,3,Image 1,1,3631,
34.4258,,Surface,3,Image 1,1,3632,
38.2223,,Surface,3,Image 1,1,3635,
55.0757,,Surface,3,Image 1,1,3636,
50.8494,,Surface,3,Image 1,1,3637,
324.674,,Surface,3,Image 1,1,3638,
85.0732,,Surface,3,Image 1,1,3639,
91.3446,,Surface,3,Image 1,1,3640,
86.9273,,Surface,3,Image 1,1,3641,
107.295,,Surface,3,Image 1,1,3642,
128.075,,Surface,3,Image 1,1,3643,
65.3269,,Surface,3,Image 1,1,3644,
43.237,,Surface,3,Image 1,1,3645,
64.8892,,Surface,3,Image 1,1,3646,
143.105,,Surface,3,Image 1,1,3647,
229.071,,Surface,3,Image 1,1,3648,
114.555,,Surface,3,Image 1,1,3649,
221.031,,Surface,3,Image 1,1,3650,
25.8354,,Surface,3,Image 1,1,3651,
157.182,,Surface,3,Image 1,1,3652,
536.821,,Surface,3,Image 1,1,3653,
36.1284,,Surface,3,Image 1,1,3654,
19.8745,,Surface,3,Image 1,1,3655,
104.394,,Surface,3,Image 1,1,3656,
54.3514,,Surface,3,Image 1,1,3657,
41.4054,,Surface,3,Image 1,1,3658,
51.3532,,Surface,3,Image 1,1,3659,
125.811,,Surface,3,Image 1,1,3660,
43.1966,,Surface,3,Image 1,1,3661,
32.4918,,Surface,3,Image 1,1,3662,
41.1108,,Surface,3,Image 1,1,3663,
38.7181,,Surface,3,Image 1,1,3665,
31.7575,,Surface,3,Image 1,1,3666,
25.4973,,Surface,3,Image 1,1,3667,
16.392,,Surface,3,Image 1,1,3671,
178.278,,Surface,3,Image 1,1,3672,
90.8718,,Surface,3,Image 1,1,3673,
107.336,,Surface,3,Image 1,1,3674,
47.9922,,Surface,3,Image 1,1,3676,
57.8428,,Surface,3,Image 1,1,3677,
46.7867,,Surface,3,Image 1,1,3678,
30.1364,,Surface,3,Image 1,1,3679,
53.2789,,Surface,3,Image 1,1,3680,
38.655,,Surface,3,Image 1,1,3682,
101.505,,Surface,3,Image 1,1,3683,
285.23,,Surface,3,Image 1,1,3684,
149.523,,Surface,3,Image 1,1,3685,
51.3187,,Surface,3,Image 1,1,3686,
179.537,,Surface,3,Image 1,1,3687,
196.927,,Surface,3,Image 1,1,3688,
26.6424,,Surface,3,Image 1,1,3691,
223.587,,Surface,3,Image 1,1,3692,
30.1943,,Surface,3,Image 1,1,3694,
42.9117,,Surface,3,Image 1,1,3695,
173.189,,Surface,3,Image 1,1,3696,
131.599,,Surface,3,Image 1,1,3697,
136.94,,Surface,3,Image 1,1,3698,
45.1603,,Surface,3,Image 1,1,3699,
259.838,,Surface,3,Image 1,1,3700,
24.7788,,Surface,3,Image 1,1,3701,
70.1226,,Surface,3,Image 1,1,3702,
76.9601,,Surface,3,Image 1,1,3703,
55.9462,,Surface,3,Image 1,1,3704,
89.477,,Surface,3,Image 1,1,3705,
412.487,,Surface,3,Image 1,1,3710,
26.3651,,Surface,3,Image 1,1,3711,
103.885,,Surface,3,Image 1,1,3712,
38.4039,,Surface,3,Image 1,1,3713,
89.1353,,Surface,3,Image 1,1,3714,
36.0249,,Surface,3,Image 1,1,3715,
39.0822,,Surface,3,Image 1,1,3716,
94.5947,,Surface,3,Image 1,1,3717,
179.263,,Surface,3,Image 1,1,3718,
24.7678,,Surface,3,Image 1,1,3719,
166.143,,Surface,3,Image 1,1,3720,
150.423,,Surface,3,Image 1,1,3721,
42.8651,,Surface,3,Image 1,1,3722,
69.3647,,Surface,3,Image 1,1,3723,
89.4607,,Surface,3,Image 1,1,3724,
35.536,,Surface,3,Image 1,1,3725,
121.36,,Surface,3,Image 1,1,3726,
306.97,,Surface,3,Image 1,1,3727,
33.9155,,Surface,3,Image 1,1,3728,
54.6971,,Surface,3,Image 1,1,3729,
201.207,,Surface,3,Image 1,1,3730,
54.2005,,Surface,3,Image 1,1,3731,
44.4679,,Surface,3,Image 1,1,3732,
45.7618,,Surface,3,Image 1,1,3734,
30.833,,Surface,3,Image 1,1,3735,
31.8358,,Surface,3,Image 1,1,3736,
252.302,,Surface,3,Image 1,1,3737,
60.3998,,Surface,3,Image 1,1,3738,
81.0599,,Surface,3,Image 1,1,3739,
39.8695,,Surface,3,Image 1,1,3740,
71.2367,,Surface,3,Image 1,1,3741,
84.8639,,Surface,3,Image 1,1,3742,
435.73,,Surface,3,Image 1,1,3743,
41.5713,,Surface,3,Image 1,1,3744,
209.181,,Surface,3,Image 1,1,3745,
422.37,,Surface,3,Image 1,1,3746,
47.0958,,Surface,3,Image 1,1,3747,
271.149,,Surface,3,Image 1,1,3748,
28.0425,,Surface,3,Image 1,1,3749,
212.074,,Surface,3,Image 1,1,3750,
49.4364,,Surface,3,Image 1,1,3751,
32.6259,,Surface,3,Image 1,1,3752,
291.967,,Surface,3,Image 1,1,3753,
78.9345,,Surface,3,Image 1,1,3754,
575.343,,Surface,3,Image 1,1,3755,
558.615,,Surface,3,Image 1,1,3756,
93.8135,,Surface,3,Image 1,1,3757,
25.3713,,Surface,3,Image 1,1,3758,
38.3566,,Surface,3,Image 1,1,3759,
21.5865,,Surface,3,Image 1,1,3761,
84.2803,,Surface,3,Image 1,1,3762,
220.13,,Surface,3,Image 1,1,3763,
339.441,,Surface,3,Image 1,1,3764,
28.0703,,Surface,3,Image 1,1,3765,
244.538,,Surface,3,Image 1,1,3766,
23.7839,,Surface,3,Image 1,1,3768,
76.7249,,Surface,3,Image 1,1,3769,
119.595,,Surface,3,Image 1,1,3770,
64.9421,,Surface,3,Image 1,1,3771,
115.298,,Surface,3,Image 1,1,3772,
350.137,,Surface,3,Image 1,1,3773,
51.1933,,Surface,3,Image 1,1,3774,
100.809,,Surface,3,Image 1,1,3775,
188.765,,Surface,3,Image 1,1,3776,
41.0124,,Surface,3,Image 1,1,3777,
78.3074,,Surface,3,Image 1,1,3778,
22.6909,,Surface,3,Image 1,1,3779,
39.3009,,Surface,3,Image 1,1,3780,
134.813,,Surface,3,Image 1,1,3781,
20.1711,,Surface,3,Image 1,1,3782,
99.4168,,Surface,3,Image 1,1,3783,
80.7278,,Surface,3,Image 1,1,3784,
107.955,,Surface,3,Image 1,1,3785,
45.726,,Surface,3,Image 1,1,3786,
35.064,,Surface,3,Image 1,1,3787,
106.906,,Surface,3,Image 1,1,3788,
71.7041,,Surface,3,Image 1,1,3789,
79.6084,,Surface,3,Image 1,1,3790,
40.6678,,Surface,3,Image 1,1,3791,
152.347,,Surface,3,Image 1,1,3792,
32.6648,,Surface,3,Image 1,1,3794,
28.8075,,Surface,3,Image 1,1,3795,
36.6677,,Surface,3,Image 1,1,3796,
303.256,,Surface,3,Image 1,1,3797,
214.242,,Surface,3,Image 1,1,3798,
274.615,,Surface,3,Image 1,1,3799,
155.001,,Surface,3,Image 1,1,3801,
471.321,,Surface,3,Image 1,1,3802,
202.637,,Surface,3,Image 1,1,3803,
373.744,,Surface,3,Image 1,1,3804,
287.818,,Surface,3,Image 1,1,3805,
50.8296,,Surface,3,Image 1,1,3806,
89.3801,,Surface,3,Image 1,1,3808,
29.501,,Surface,3,Image 1,1,3809,
312.745,,Surface,3,Image 1,1,3810,
52.9751,,Surface,3,Image 1,1,3811,
24.0805,,Surface,3,Image 1,1,3812,
55.9191,,Surface,3,Image 1,1,3813,
156.634,,Surface,3,Image 1,1,3814,
20.9804,,Surface,3,Image 1,1,3815,
253.898,,Surface,3,Image 1,1,3816,
36.7925,,Surface,3,Image 1,1,3817,
190.288,,Surface,3,Image 1,1,3818,
77.3011,,Surface,3,Image 1,1,3819,
109.451,,Surface,3,Image 1,1,3820,
18.9216,,Surface,3,Image 1,1,3821,
60.2673,,Surface,3,Image 1,1,3822,
52.5701,,Surface,3,Image 1,1,3823,
19.8256,,Surface,3,Image 1,1,3824,
40.7567,,Surface,3,Image 1,1,3825,
92.774,,Surface,3,Image 1,1,3826,
66.8416,,Surface,3,Image 1,1,3827,
58.3423,,Surface,3,Image 1,1,3828,
58.4758,,Surface,3,Image 1,1,3829,
47.3524,,Surface,3,Image 1,1,3830,
263.65,,Surface,3,Image 1,1,3831,
84.0413,,Surface,3,Image 1,1,3832,
59.4069,,Surface,3,Image 1,1,3833,
118.083,,Surface,3,Image 1,1,3834,
91.4138,,Surface,3,Image 1,1,3835,
88.3461,,Surface,3,Image 1,1,3836,
46.9423,,Surface,3,Image 1,1,3838,
151.457,,Surface,3,Image 1,1,3840,
42.4705,,Surface,3,Image 1,1,3842,
254.786,,Surface,3,Image 1,1,3843,
365.601,,Surface,3,Image 1,1,3844,
49.079,,Surface,3,Image 1,1,3845,
47.5011,,Surface,3,Image 1,1,3846,
96.8238,,Surface,3,Image 1,1,3847,
100.809,,Surface,3,Image 1,1,3848,
208.856,,Surface,3,Image 1,1,3849,
27.8183,,Surface,3,Image 1,1,3850,
46.8172,,Surface,3,Image 1,1,3851,
74.7569,,Surface,3,Image 1,1,3853,
163.033,,Surface,3,Image 1,1,3854,
86.0675,,Surface,3,Image 1,1,3855,
202.728,,Surface,3,Image 1,1,3856,
197.156,,Surface,3,Image 1,1,3857,
19.131,,Surface,3,Image 1,1,3858,
47.9313,,Surface,3,Image 1,1,3859,
198.855,,Surface,3,Image 1,1,3860,
106.203,,Surface,3,Image 1,1,3862,
226.796,,Surface,3,Image 1,1,3863,
42.6317,,Surface,3,Image 1,1,3865,
62.455,,Surface,3,Image 1,1,3866,
125.845,,Surface,3,Image 1,1,3867,
105.847,,Surface,3,Image 1,1,3868,
28.2654,,Surface,3,Image 1,1,3869,
72.9224,,Surface,3,Image 1,1,3870,
35.4487,,Surface,3,Image 1,1,3871,
58.4757,,Surface,3,Image 1,1,3872,
222.082,,Surface,3,Image 1,1,3873,
113.213,,Surface,3,Image 1,1,3874,
111.742,,Surface,3,Image 1,1,3875,
58.6896,,Surface,3,Image 1,1,3876,
195.422,,Surface,3,Image 1,1,3878,
87.3359,,Surface,3,Image 1,1,3879,
130.97,,Surface,3,Image 1,1,3880,
20.7064,,Surface,3,Image 1,1,3881,
34.4549,,Surface,3,Image 1,1,3882,
93.5754,,Surface,3,Image 1,1,3883,
101.503,,Surface,3,Image 1,1,3884,
148.793,,Surface,3,Image 1,1,3885,
187.237,,Surface,3,Image 1,1,3886,
41.0706,,Surface,3,Image 1,1,3887,
