
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
337426,,Surface,3,Image 1,1,3236,
412627,,Surface,3,Image 1,1,3237,
151181,,Surface,3,Image 1,1,3238,
329791,,Surface,3,Image 1,1,3239,
4.57584e+06,,Surface,3,Image 1,1,3240,
388254,,Surface,3,Image 1,1,3241,
620730,,Surface,3,Image 1,1,3242,
75158.9,,Surface,3,Image 1,1,3243,
687638,,Surface,3,Image 1,1,3244,
269249,,Surface,3,Image 1,1,3245,
563606,,Surface,3,Image 1,1,3246,
171933,,Surface,3,Image 1,1,3247,
127850,,Surface,3,Image 1,1,3248,
4.0619e+06,,Surface,3,Image 1,1,3249,
33669.3,,Surface,3,Image 1,1,3250,
233471,,Surface,3,Image 1,1,3251,
3.02584e+06,,Surface,3,Image 1,1,3252,
4.01389e+06,,Surface,3,Image 1,1,3253,
1.74707e+06,,Surface,3,Image 1,1,3254,
229461,,Surface,3,Image 1,1,3255,
1.33224e+06,,Surface,3,Image 1,1,3256,
279081,,Surface,3,Image 1,1,3257,
176367,,Surface,3,Image 1,1,3258,
112024,,Surface,3,Image 1,1,3259,
22458.2,,Surface,3,Image 1,1,3260,
1.76531e+06,,Surface,3,Image 1,1,3261,
4.18196e+06,,Surface,3,Image 1,1,3262,
1.62751e+06,,Surface,3,Image 1,1,3263,
59249.6,,Surface,3,Image 1,1,3264,
66327.2,,Surface,3,Image 1,1,3265,
171332,,Surface,3,Image 1,1,3266,
5880,,Surface,3,Image 1,1,3268,
856799,,Surface,3,Image 1,1,3269,
1.00879e+06,,Surface,3,Image 1,1,3270,
964389,,Surface,3,Image 1,1,3271,
375253,,Surface,3,Image 1,1,3272,
7.02782e+06,,Surface,3,Image 1,1,3273,
317580,,Surface,3,Image 1,1,3274,
1.01176e+06,,Surface,3,Image 1,1,3275,
125413,,Surface,3,Image 1,1,3276,
4.75135e+06,,Surface,3,Image 1,1,3277,
594352,,Surface,3,Image 1,1,3278,
661241,,Surface,3,Image 1,1,3279,
209829,,Surface,3,Image 1,1,3280,
78765.2,,Surface,3,Image 1,1,3281,
2.18835e+06,,Surface,3,Image 1,1,3282,
6.32309e+06,,Surface,3,Image 1,1,3283,
568449,,Surface,3,Image 1,1,3284,
71161.6,,Surface,3,Image 1,1,3285,
30234.4,,Surface,3,Image 1,1,3286,
550676,,Surface,3,Image 1,1,3287,
863238,,Surface,3,Image 1,1,3288,
2.24103e+06,,Surface,3,Image 1,1,3289,
425190,,Surface,3,Image 1,1,3290,
1515.99,,Surface,3,Image 1,1,3291,
868903,,Surface,3,Image 1,1,3292,
4.64118e+06,,Surface,3,Image 1,1,3293,
381418,,Surface,3,Image 1,1,3294,
2.03216e+06,,Surface,3,Image 1,1,3295,
63437.8,,Surface,3,Image 1,1,3296,
49678,,Surface,3,Image 1,1,3298,
253514,,Surface,3,Image 1,1,3299,
2.57178e+06,,Surface,3,Image 1,1,3301,
217272,,Surface,3,Image 1,1,3302,
268175,,Surface,3,Image 1,1,3303,
2.73644e+06,,Surface,3,Image 1,1,3304,
121819,,Surface,3,Image 1,1,3305,
4.74839e+06,,Surface,3,Image 1,1,3307,
481330,,Surface,3,Image 1,1,3308,
154137,,Surface,3,Image 1,1,3309,
157209,,Surface,3,Image 1,1,3310,
61686.5,,Surface,3,Image 1,1,3312,
2.31738e+06,,Surface,3,Image 1,1,3313,
110535,,Surface,3,Image 1,1,3314,
21458.1,,Surface,3,Image 1,1,3315,
598755,,Surface,3,Image 1,1,3317,
386120,,Surface,3,Image 1,1,3318,
340452,,Surface,3,Image 1,1,3319,
112437,,Surface,3,Image 1,1,3320,
11778.9,,Surface,3,Image 1,1,3322,
19724.1,,Surface,3,Image 1,1,3323,
84964.4,,Surface,3,Image 1,1,3324,
234739,,Surface,3,Image 1,1,3325,
126046,,Surface,3,Image 1,1,3326,
437092,,Surface,3,Image 1,1,3327,
90197.2,,Surface,3,Image 1,1,3328,
2.22363e+06,,Surface,3,Image 1,1,3329,
1.04345e+06,,Surface,3,Image 1,1,3330,
4.15794e+06,,Surface,3,Image 1,1,3331,
4289.2,,Surface,3,Image 1,1,3332,
562077,,Surface,3,Image 1,1,3333,
1.38588e+06,,Surface,3,Image 1,1,3334,
822017,,Surface,3,Image 1,1,3335,
5.39569e+06,,Surface,3,Image 1,1,3336,
182334,,Surface,3,Image 1,1,3337,
67168,,Surface,3,Image 1,1,3338,
3.72805e+06,,Surface,3,Image 1,1,3339,
321123,,Surface,3,Image 1,1,3340,
26258.2,,Surface,3,Image 1,1,3341,
21196.7,,Surface,3,Image 1,1,3342,
224929,,Surface,3,Image 1,1,3343,
178689,,Surface,3,Image 1,1,3344,
438744,,Surface,3,Image 1,1,3345,
285148,,Surface,3,Image 1,1,3346,
20368,,Surface,3,Image 1,1,3347,
1.11645e+06,,Surface,3,Image 1,1,3349,
667730,,Surface,3,Image 1,1,3350,
176956,,Surface,3,Image 1,1,3351,
525721,,Surface,3,Image 1,1,3352,
6349.24,,Surface,3,Image 1,1,3353,
16320.8,,Surface,3,Image 1,1,3354,
58283.5,,Surface,3,Image 1,1,3355,
1.606e+07,,Surface,3,Image 1,1,3356,
60094.1,,Surface,3,Image 1,1,3357,
26921,,Surface,3,Image 1,1,3358,
290284,,Surface,3,Image 1,1,3360,
2729.25,,Surface,3,Image 1,1,3361,
4122.28,,Surface,3,Image 1,1,3362,
953481,,Surface,3,Image 1,1,3363,
1.35097e+06,,Surface,3,Image 1,1,3364,
409086,,Surface,3,Image 1,1,3365,
3.1867e+06,,Surface,3,Image 1,1,3366,
17613.8,,Surface,3,Image 1,1,3367,
687914,,Surface,3,Image 1,1,3368,
66310.6,,Surface,3,Image 1,1,3369,
36518.2,,Surface,3,Image 1,1,3370,
1.28018e+06,,Surface,3,Image 1,1,3371,
110645,,Surface,3,Image 1,1,3372,
788846,,Surface,3,Image 1,1,3374,
152884,,Surface,3,Image 1,1,3375,
97606.3,,Surface,3,Image 1,1,3376,
285701,,Surface,3,Image 1,1,3377,
5.38385e+06,,Surface,3,Image 1,1,3378,
1.27305e+06,,Surface,3,Image 1,1,3379,
31370.6,,Surface,3,Image 1,1,3380,
8.29762e+06,,Surface,3,Image 1,1,3381,
190852,,Surface,3,Image 1,1,3384,
58494.2,,Surface,3,Image 1,1,3385,
1.04682e+06,,Surface,3,Image 1,1,3386,
317009,,Surface,3,Image 1,1,3387,
1.08001e+06,,Surface,3,Image 1,1,3388,
7.49619e+06,,Surface,3,Image 1,1,3389,
145062,,Surface,3,Image 1,1,3390,
113124,,Surface,3,Image 1,1,3391,
846962,,Surface,3,Image 1,1,3392,
3.20913e+06,,Surface,3,Image 1,1,3393,
7865.43,,Surface,3,Image 1,1,3394,
4.066e+06,,Surface,3,Image 1,1,3395,
86218,,Surface,3,Image 1,1,3396,
1.23177e+06,,Surface,3,Image 1,1,3397,
1.08336e+06,,Surface,3,Image 1,1,3398,
227563,,Surface,3,Image 1,1,3400,
1.44744e+06,,Surface,3,Image 1,1,3401,
1.85157e+06,,Surface,3,Image 1,1,3402,
465992,,Surface,3,Image 1,1,3403,
44325.9,,Surface,3,Image 1,1,3404,
34046,,Surface,3,Image 1,1,3405,
5835.11,,Surface,3,Image 1,1,3406,
40987.8,,Surface,3,Image 1,1,3407,
1.45461e+06,,Surface,3,Image 1,1,3408,
424923,,Surface,3,Image 1,1,3409,
6527.39,,Surface,3,Image 1,1,3410,
43817.4,,Surface,3,Image 1,1,3411,
44289.8,,Surface,3,Image 1,1,3413,
702286,,Surface,3,Image 1,1,3414,
5.39246e+06,,Surface,3,Image 1,1,3415,
137318,,Surface,3,Image 1,1,3416,
116253,,Surface,3,Image 1,1,3417,
55014.8,,Surface,3,Image 1,1,3418,
1.46927e+06,,Surface,3,Image 1,1,3419,
123730,,Surface,3,Image 1,1,3420,
713839,,Surface,3,Image 1,1,3421,
7.762e+06,,Surface,3,Image 1,1,3422,
1.10821e+06,,Surface,3,Image 1,1,3423,
2.31164e+06,,Surface,3,Image 1,1,3424,
1.64332e+07,,Surface,3,Image 1,1,3425,
101287,,Surface,3,Image 1,1,3426,
46723.9,,Surface,3,Image 1,1,3427,
439364,,Surface,3,Image 1,1,3428,
433084,,Surface,3,Image 1,1,3429,
468229,,Surface,3,Image 1,1,3430,
1.31679e+07,,Surface,3,Image 1,1,3431,
295615,,Surface,3,Image 1,1,3432,
303289,,Surface,3,Image 1,1,3433,
68061.1,,Surface,3,Image 1,1,3434,
136134,,Surface,3,Image 1,1,3435,
143043,,Surface,3,Image 1,1,3436,
312196,,Surface,3,Image 1,1,3437,
3.23778e+06,,Surface,3,Image 1,1,3438,
272575,,Surface,3,Image 1,1,3439,
194955,,Surface,3,Image 1,1,3440,
3.8421e+06,,Surface,3,Image 1,1,3441,
490236,,Surface,3,Image 1,1,3442,
306770,,Surface,3,Image 1,1,3443,
5.33832e+06,,Surface,3,Image 1,1,3444,
14345.9,,Surface,3,Image 1,1,3445,
5.40942e+06,,Surface,3,Image 1,1,3446,
75748.8,,Surface,3,Image 1,1,3447,
429110,,Surface,3,Image 1,1,3448,
432182,,Surface,3,Image 1,1,3449,
109152,,Surface,3,Image 1,1,3451,
234677,,Surface,3,Image 1,1,3453,
5.8049e+06,,Surface,3,Image 1,1,3454,
34398.8,,Surface,3,Image 1,1,3455,
543093,,Surface,3,Image 1,1,3456,
824517,,Surface,3,Image 1,1,3457,
21472,,Surface,3,Image 1,1,3458,
490316,,Surface,3,Image 1,1,3459,
293267,,Surface,3,Image 1,1,3460,
116786,,Surface,3,Image 1,1,3461,
333871,,Surface,3,Image 1,1,3462,
746947,,Surface,3,Image 1,1,3463,
279434,,Surface,3,Image 1,1,3464,
721672,,Surface,3,Image 1,1,3465,
3.05656e+06,,Surface,3,Image 1,1,3466,
69162.5,,Surface,3,Image 1,1,3467,
127856,,Surface,3,Image 1,1,3468,
167115,,Surface,3,Image 1,1,3469,
323603,,Surface,3,Image 1,1,3470,
864056,,Surface,3,Image 1,1,3472,
139787,,Surface,3,Image 1,1,3473,
413363,,Surface,3,Image 1,1,3475,
128656,,Surface,3,Image 1,1,3476,
86076.5,,Surface,3,Image 1,1,3477,
307529,,Surface,3,Image 1,1,3478,
313767,,Surface,3,Image 1,1,3479,
303738,,Surface,3,Image 1,1,3480,
1.09037e+06,,Surface,3,Image 1,1,3481,
135048,,Surface,3,Image 1,1,3482,
48814.8,,Surface,3,Image 1,1,3483,
9290.92,,Surface,3,Image 1,1,3484,
2.05982e+06,,Surface,3,Image 1,1,3485,
1.21074e+07,,Surface,3,Image 1,1,3486,
1.21282e+06,,Surface,3,Image 1,1,3487,
1.16339e+06,,Surface,3,Image 1,1,3488,
917316,,Surface,3,Image 1,1,3489,
1.66011e+06,,Surface,3,Image 1,1,3490,
549751,,Surface,3,Image 1,1,3491,
64063.1,,Surface,3,Image 1,1,3492,
381397,,Surface,3,Image 1,1,3493,
93529.6,,Surface,3,Image 1,1,3494,
135015,,Surface,3,Image 1,1,3495,
610865,,Surface,3,Image 1,1,3496,
465067,,Surface,3,Image 1,1,3497,
274383,,Surface,3,Image 1,1,3498,
552442,,Surface,3,Image 1,1,3499,
66492.8,,Surface,3,Image 1,1,3500,
135942,,Surface,3,Image 1,1,3501,
62917.4,,Surface,3,Image 1,1,3502,
289215,,Surface,3,Image 1,1,3503,
332979,,Surface,3,Image 1,1,3504,
2820.92,,Surface,3,Image 1,1,3505,
2.19989e+06,,Surface,3,Image 1,1,3506,
147295,,Surface,3,Image 1,1,3507,
60827.4,,Surface,3,Image 1,1,3508,
206371,,Surface,3,Image 1,1,3509,
538370,,Surface,3,Image 1,1,3510,
25482.2,,Surface,3,Image 1,1,3511,
242103,,Surface,3,Image 1,1,3512,
157670,,Surface,3,Image 1,1,3513,
42906.1,,Surface,3,Image 1,1,3514,
87976.4,,Surface,3,Image 1,1,3515,
166594,,Surface,3,Image 1,1,3516,
177865,,Surface,3,Image 1,1,3517,
187310,,Surface,3,Image 1,1,3518,
2.50982e+06,,Surface,3,Image 1,1,3519,
140979,,Surface,3,Image 1,1,3520,
289125,,Surface,3,Image 1,1,3521,
149547,,Surface,3,Image 1,1,3522,
1.07153e+06,,Surface,3,Image 1,1,3523,
1.1499e+06,,Surface,3,Image 1,1,3524,
1.16434e+06,,Surface,3,Image 1,1,3525,
130624,,Surface,3,Image 1,1,3526,
4.62684e+06,,Surface,3,Image 1,1,3527,
8090.61,,Surface,3,Image 1,1,3528,
157392,,Surface,3,Image 1,1,3529,
2.52904e+06,,Surface,3,Image 1,1,3530,
456650,,Surface,3,Image 1,1,3531,
89037.9,,Surface,3,Image 1,1,3532,
4.65478e+06,,Surface,3,Image 1,1,3534,
51062.1,,Surface,3,Image 1,1,3535,
60899.3,,Surface,3,Image 1,1,3536,
426301,,Surface,3,Image 1,1,3537,
79140.3,,Surface,3,Image 1,1,3538,
24003.7,,Surface,3,Image 1,1,3539,
5236.25,,Surface,3,Image 1,1,3540,
28374.8,,Surface,3,Image 1,1,3543,
487877,,Surface,3,Image 1,1,3544,
554070,,Surface,3,Image 1,1,3545,
228001,,Surface,3,Image 1,1,3546,
662160,,Surface,3,Image 1,1,3547,
22545.5,,Surface,3,Image 1,1,3548,
36768.6,,Surface,3,Image 1,1,3549,
41326.3,,Surface,3,Image 1,1,3551,
3.251e+06,,Surface,3,Image 1,1,3552,
275378,,Surface,3,Image 1,1,3553,
450663,,Surface,3,Image 1,1,3554,
122228,,Surface,3,Image 1,1,3555,
133716,,Surface,3,Image 1,1,3556,
427769,,Surface,3,Image 1,1,3557,
186427,,Surface,3,Image 1,1,3558,
191802,,Surface,3,Image 1,1,3559,
129791,,Surface,3,Image 1,1,3560,
80304.2,,Surface,3,Image 1,1,3561,
332783,,Surface,3,Image 1,1,3562,
446302,,Surface,3,Image 1,1,3563,
571843,,Surface,3,Image 1,1,3564,
120352,,Surface,3,Image 1,1,3565,
20415.2,,Surface,3,Image 1,1,3566,
3.71617e+06,,Surface,3,Image 1,1,3567,
431046,,Surface,3,Image 1,1,3568,
46288.5,,Surface,3,Image 1,1,3569,
420943,,Surface,3,Image 1,1,3570,
5.8768e+06,,Surface,3,Image 1,1,3571,
571761,,Surface,3,Image 1,1,3572,
159936,,Surface,3,Image 1,1,3573,
2.65076e+06,,Surface,3,Image 1,1,3574,
625239,,Surface,3,Image 1,1,3575,
25880.2,,Surface,3,Image 1,1,3576,
766604,,Surface,3,Image 1,1,3577,
286509,,Surface,3,Image 1,1,3578,
1.00862e+07,,Surface,3,Image 1,1,3579,
87300.1,,Surface,3,Image 1,1,3580,
31632.6,,Surface,3,Image 1,1,3581,
69200.6,,Surface,3,Image 1,1,3582,
95757.2,,Surface,3,Image 1,1,3583,
460040,,Surface,3,Image 1,1,3584,
6643.76,,Surface,3,Image 1,1,3585,
178016,,Surface,3,Image 1,1,3586,
164310,,Surface,3,Image 1,1,3587,
76863.1,,Surface,3,Image 1,1,3588,
4972.65,,Surface,3,Image 1,1,3589,
2792.21,,Surface,3,Image 1,1,3590,
4360.32,,Surface,3,Image 1,1,3592,
71391.5,,Surface,3,Image 1,1,3593,
92639.3,,Surface,3,Image 1,1,3594,
3.7559e+06,,Surface,3,Image 1,1,3595,
6410.8,,Surface,3,Image 1,1,3596,
118035,,Surface,3,Image 1,1,3597,
72233.8,,Surface,3,Image 1,1,3599,
1.70568e+06,,Surface,3,Image 1,1,3600,
97413.4,,Surface,3,Image 1,1,3601,
4.88573e+06,,Surface,3,Image 1,1,3602,
246069,,Surface,3,Image 1,1,3604,
341455,,Surface,3,Image 1,1,3605,
190057,,Surface,3,Image 1,1,3606,
459782,,Surface,3,Image 1,1,3607,
3.11123e+06,,Surface,3,Image 1,1,3608,
275888,,Surface,3,Image 1,1,3609,
9795.58,,Surface,3,Image 1,1,3610,
41247.3,,Surface,3,Image 1,1,3611,
1.682e+06,,Surface,3,Image 1,1,3612,
46386.4,,Surface,3,Image 1,1,3613,
1.13275e+06,,Surface,3,Image 1,1,3614,
4.8051e+06,,Surface,3,Image 1,1,3615,
11118.6,,Surface,3,Image 1,1,3616,
964157,,Surface,3,Image 1,1,3617,
77101.6,,Surface,3,Image 1,1,3618,
148687,,Surface,3,Image 1,1,3620,
205278,,Surface,3,Image 1,1,3621,
51344.4,,Surface,3,Image 1,1,3622,
792859,,Surface,3,Image 1,1,3623,
73242.4,,Surface,3,Image 1,1,3625,
525065,,Surface,3,Image 1,1,3626,
1.74489e+06,,Surface,3,Image 1,1,3627,
365219,,Surface,3,Image 1,1,3628,
66466.5,,Surface,3,Image 1,1,3629,
612745,,Surface,3,Image 1,1,3630,
788121,,Surface,3,Image 1,1,3631,
36851.1,,Surface,3,Image 1,1,3632,
49062.1,,Surface,3,Image 1,1,3635,
165447,,Surface,3,Image 1,1,3636,
213435,,Surface,3,Image 1,1,3637,
4.3196e+06,,Surface,3,Image 1,1,3638,
269845,,Surface,3,Image 1,1,3639,
649924,,Surface,3,Image 1,1,3640,
244540,,Surface,3,Image 1,1,3641,
373052,,Surface,3,Image 1,1,3642,
595442,,Surface,3,Image 1,1,3643,
204624,,Surface,3,Image 1,1,3644,
78460,,Surface,3,Image 1,1,3645,
374880,,Surface,3,Image 1,1,3646,
301807,,Surface,3,Image 1,1,3647,
3.07503e+06,,Surface,3,Image 1,1,3648,
400805,,Surface,3,Image 1,1,3649,
915017,,Surface,3,Image 1,1,3650,
53526.9,,Surface,3,Image 1,1,3651,
361087,,Surface,3,Image 1,1,3652,
3.52892e+07,,Surface,3,Image 1,1,3653,
104014,,Surface,3,Image 1,1,3654,
1973.47,,Surface,3,Image 1,1,3655,
240689,,Surface,3,Image 1,1,3656,
156672,,Surface,3,Image 1,1,3657,
35026.7,,Surface,3,Image 1,1,3658,
171615,,Surface,3,Image 1,1,3659,
454204,,Surface,3,Image 1,1,3660,
97612.1,,Surface,3,Image 1,1,3661,
69652.3,,Surface,3,Image 1,1,3662,
51853.8,,Surface,3,Image 1,1,3663,
63985.4,,Surface,3,Image 1,1,3665,
67333.4,,Surface,3,Image 1,1,3666,
33897.7,,Surface,3,Image 1,1,3667,
1637.41,,Surface,3,Image 1,1,3671,
723523,,Surface,3,Image 1,1,3672,
647353,,Surface,3,Image 1,1,3673,
1.05817e+06,,Surface,3,Image 1,1,3674,
138155,,Surface,3,Image 1,1,3676,
147522,,Surface,3,Image 1,1,3677,
91244.4,,Surface,3,Image 1,1,3678,
14303.6,,Surface,3,Image 1,1,3679,
65184.2,,Surface,3,Image 1,1,3680,
51312,,Surface,3,Image 1,1,3682,
539738,,Surface,3,Image 1,1,3683,
1.52604e+06,,Surface,3,Image 1,1,3684,
900959,,Surface,3,Image 1,1,3685,
79325.3,,Surface,3,Image 1,1,3686,
457518,,Surface,3,Image 1,1,3687,
1.60041e+06,,Surface,3,Image 1,1,3688,
19577.1,,Surface,3,Image 1,1,3691,
3.98584e+06,,Surface,3,Image 1,1,3692,
38528.4,,Surface,3,Image 1,1,3694,
43281.3,,Surface,3,Image 1,1,3695,
1.05506e+06,,Surface,3,Image 1,1,3696,
1.4804e+06,,Surface,3,Image 1,1,3697,
171504,,Surface,3,Image 1,1,3698,
84880.4,,Surface,3,Image 1,1,3699,
880354,,Surface,3,Image 1,1,3700,
6828.31,,Surface,3,Image 1,1,3701,
183879,,Surface,3,Image 1,1,3702,
349371,,Surface,3,Image 1,1,3703,
161967,,Surface,3,Image 1,1,3704,
314844,,Surface,3,Image 1,1,3705,
5.15198e+06,,Surface,3,Image 1,1,3710,
7522.18,,Surface,3,Image 1,1,3711,
629333,,Surface,3,Image 1,1,3712,
73339,,Surface,3,Image 1,1,3713,
421006,,Surface,3,Image 1,1,3714,
7608.45,,Surface,3,Image 1,1,3715,
175342,,Surface,3,Image 1,1,3716,
525441,,Surface,3,Image 1,1,3717,
1.26912e+06,,Surface,3,Image 1,1,3718,
5727.83,,Surface,3,Image 1,1,3719,
1.08429e+06,,Surface,3,Image 1,1,3720,
1.13654e+06,,Surface,3,Image 1,1,3721,
153326,,Surface,3,Image 1,1,3722,
186773,,Surface,3,Image 1,1,3723,
555563,,Surface,3,Image 1,1,3724,
94420.5,,Surface,3,Image 1,1,3725,
343255,,Surface,3,Image 1,1,3726,
4.31304e+06,,Surface,3,Image 1,1,3727,
52623.5,,Surface,3,Image 1,1,3728,
175754,,Surface,3,Image 1,1,3729,
858395,,Surface,3,Image 1,1,3730,
172661,,Surface,3,Image 1,1,3731,
48835.5,,Surface,3,Image 1,1,3732,
217919,,Surface,3,Image 1,1,3734,
7931.19,,Surface,3,Image 1,1,3735,
87893.1,,Surface,3,Image 1,1,3736,
810404,,Surface,3,Image 1,1,3737,
123080,,Surface,3,Image 1,1,3738,
402084,,Surface,3,Image 1,1,3739,
50372.9,,Surface,3,Image 1,1,3740,
98195.4,,Surface,3,Image 1,1,3741,
326686,,Surface,3,Image 1,1,3742,
4.14596e+06,,Surface,3,Image 1,1,3743,
110931,,Surface,3,Image 1,1,3744,
668015,,Surface,3,Image 1,1,3745,
7.58699e+06,,Surface,3,Image 1,1,3746,
45783.9,,Surface,3,Image 1,1,3747,
850585,,Surface,3,Image 1,1,3748,
11618.7,,Surface,3,Image 1,1,3749,
367116,,Surface,3,Image 1,1,3750,
186907,,Surface,3,Image 1,1,3751,
26640.4,,Surface,3,Image 1,1,3752,
1.46206e+06,,Surface,3,Image 1,1,3753,
478163,,Surface,3,Image 1,1,3754,
1.27105e+07,,Surface,3,Image 1,1,3755,
1.00038e+07,,Surface,3,Image 1,1,3756,
199338,,Surface,3,Image 1,1,3757,
18412.2,,Surface,3,Image 1,1,3758,
76120.3,,Surface,3,Image 1,1,3759,
2709.08,,Surface,3,Image 1,1,3761,
150948,,Surface,3,Image 1,1,3762,
2.0964e+06,,Surface,3,Image 1,1,3763,
2.25638e+06,,Surface,3,Image 1,1,3764,
5597.61,,Surface,3,Image 1,1,3765,
1.32911e+06,,Surface,3,Image 1,1,3766,
8295.29,,Surface,3,Image 1,1,3768,
315786,,Surface,3,Image 1,1,3769,
679435,,Surface,3,Image 1,1,3770,
174290,,Surface,3,Image 1,1,3771,
669184,,Surface,3,Image 1,1,3772,
8.87676e+06,,Surface,3,Image 1,1,3773,
54781.5,,Surface,3,Image 1,1,3774,
429540,,Surface,3,Image 1,1,3775,
1.33145e+06,,Surface,3,Image 1,1,3776,
63280.3,,Surface,3,Image 1,1,3777,
411895,,Surface,3,Image 1,1,3778,
16179.7,,Surface,3,Image 1,1,3779,
95221.7,,Surface,3,Image 1,1,3780,
595692,,Surface,3,Image 1,1,3781,
3142.63,,Surface,3,Image 1,1,3782,
285402,,Surface,3,Image 1,1,3783,
126103,,Surface,3,Image 1,1,3784,
359030,,Surface,3,Image 1,1,3785,
131677,,Surface,3,Image 1,1,3786,
51883.6,,Surface,3,Image 1,1,3787,
1.1831e+06,,Surface,3,Image 1,1,3788,
345695,,Surface,3,Image 1,1,3789,
397567,,Surface,3,Image 1,1,3790,
125871,,Surface,3,Image 1,1,3791,
652696,,Surface,3,Image 1,1,3792,
60463.8,,Surface,3,Image 1,1,3794,
69039.8,,Surface,3,Image 1,1,3795,
57173.7,,Surface,3,Image 1,1,3796,
2.88011e+06,,Surface,3,Image 1,1,3797,
705415,,Surface,3,Image 1,1,3798,
1.30587e+06,,Surface,3,Image 1,1,3799,
198156,,Surface,3,Image 1,1,3801,
6.89449e+06,,Surface,3,Image 1,1,3802,
513526,,Surface,3,Image 1,1,3803,
3.06588e+06,,Surface,3,Image 1,1,3804,
3.64152e+06,,Surface,3,Image 1,1,3805,
135089,,Surface,3,Image 1,1,3806,
632118,,Surface,3,Image 1,1,3808,
27440.1,,Surface,3,Image 1,1,3809,
3.21155e+06,,Surface,3,Image 1,1,3810,
18083.4,,Surface,3,Image 1,1,3811,
3452.98,,Surface,3,Image 1,1,3812,
101772,,Surface,3,Image 1,1,3813,
1.19479e+06,,Surface,3,Image 1,1,3814,
8990.85,,Surface,3,Image 1,1,3815,
2.78674e+06,,Surface,3,Image 1,1,3816,
24760.6,,Surface,3,Image 1,1,3817,
2.65818e+06,,Surface,3,Image 1,1,3818,
218475,,Surface,3,Image 1,1,3819,
162003,,Surface,3,Image 1,1,3820,
1815.94,,Surface,3,Image 1,1,3821,
250229,,Surface,3,Image 1,1,3822,
114674,,Surface,3,Image 1,1,3823,
2886.88,,Surface,3,Image 1,1,3824,
122854,,Surface,3,Image 1,1,3825,
386463,,Surface,3,Image 1,1,3826,
270940,,Surface,3,Image 1,1,3827,
37007.2,,Surface,3,Image 1,1,3828,
83895.1,,Surface,3,Image 1,1,3829,
70113,,Surface,3,Image 1,1,3830,
2.79196e+06,,Surface,3,Image 1,1,3831,
217655,,Surface,3,Image 1,1,3832,
279642,,Surface,3,Image 1,1,3833,
341778,,Surface,3,Image 1,1,3834,
226235,,Surface,3,Image 1,1,3835,
352209,,Surface,3,Image 1,1,3836,
81600.9,,Surface,3,Image 1,1,3838,
219883,,Surface,3,Image 1,1,3840,
143030,,Surface,3,Image 1,1,3842,
4.13597e+06,,Surface,3,Image 1,1,3843,
3.55716e+06,,Surface,3,Image 1,1,3844,
214792,,Surface,3,Image 1,1,3845,
78001.9,,Surface,3,Image 1,1,3846,
687828,,Surface,3,Image 1,1,3847,
642478,,Surface,3,Image 1,1,3848,
1.49852e+06,,Surface,3,Image 1,1,3849,
31974.2,,Surface,3,Image 1,1,3850,
78942,,Surface,3,Image 1,1,3851,
266177,,Surface,3,Image 1,1,3853,
1.98431e+06,,Surface,3,Image 1,1,3854,
270964,,Surface,3,Image 1,1,3855,
1.30943e+06,,Surface,3,Image 1,1,3856,
1.23308e+06,,Surface,3,Image 1,1,3857,
1636.1,,Surface,3,Image 1,1,3858,
185761,,Surface,3,Image 1,1,3859,
708498,,Surface,3,Image 1,1,3860,
333550,,Surface,3,Image 1,1,3862,
1.32222e+06,,Surface,3,Image 1,1,3863,
84705.4,,Surface,3,Image 1,1,3865,
47926.7,,Surface,3,Image 1,1,3866,
1.93916e+06,,Surface,3,Image 1,1,3867,
878001,,Surface,3,Image 1,1,3868,
8451.5,,Surface,3,Image 1,1,3869,
346648,,Surface,3,Image 1,1,3870,
47785.2,,Surface,3,Image 1,1,3871,
43168.4,,Surface,3,Image 1,1,3872,
945109,,Surface,3,Image 1,1,3873,
409174,,Surface,3,Image 1,1,3874,
214599,,Surface,3,Image 1,1,3875,
71992.9,,Surface,3,Image 1,1,3876,
2.00521e+06,,Surface,3,Image 1,1,3878,
219217,,Surface,3,Image 1,1,3879,
764045,,Surface,3,Image 1,1,3880,
2419.98,,Surface,3,Image 1,1,3881,
106292,,Surface,3,Image 1,1,3882,
107692,,Surface,3,Image 1,1,3883,
486312,,Surface,3,Image 1,1,3884,
743686,,Surface,3,Image 1,1,3885,
840563,,Surface,3,Image 1,1,3886,
41641.7,,Surface,3,Image 1,1,3887,
128784,,Surface,3,Image 1,1,3889,
187315,,Surface,3,Image 1,1,3890,
1.41803e+06,,Surface,3,Image 1,1,3891,
8.67356e+06,,Surface,3,Image 1,1,3892,
3.3965e+06,,Surface,3,Image 1,1,3893,
84764.2,,Surface,3,Image 1,1,3895,
2.08156e+06,,Surface,3,Image 1,1,3896,
34664.9,,Surface,3,Image 1,1,3897,
126335,,Surface,3,Image 1,1,3898,
209840,,Surface,3,Image 1,1,3899,
120748,,Surface,3,Image 1,1,3900,
921186,,Surface,3,Image 1,1,3902,
2.75184e+06,,Surface,3,Image 1,1,3903,
143226,,Surface,3,Image 1,1,3904,
85148.7,,Surface,3,Image 1,1,3905,
124426,,Surface,3,Image 1,1,3906,
117216,,Surface,3,Image 1,1,3908,
7903.6,,Surface,3,Image 1,1,3909,
