
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
54296,,Surface,7,Image 1,1,1456,
23194,,Surface,7,Image 1,1,1457,
30797,,Surface,7,Image 1,1,1458,
9978,,Surface,7,Image 1,1,1459,
174114,,Surface,7,Image 1,1,1460,
25663,,Surface,7,Image 1,1,1461,
225585,,Surface,7,Image 1,1,1462,
55803,,Surface,7,Image 1,1,1463,
218414,,Surface,7,Image 1,1,1464,
37874,,Surface,7,Image 1,1,1465,
13759,,Surface,7,Image 1,1,1467,
12914,,Surface,7,Image 1,1,1468,
50187,,Surface,7,Image 1,1,1469,
38491,,Surface,7,Image 1,1,1470,
1745,,Surface,7,Image 1,1,1471,
13910,,Surface,7,Image 1,1,1472,
40404,,Surface,7,Image 1,1,1473,
24911,,Surface,7,Image 1,1,1474,
20571,,Surface,7,Image 1,1,1475,
14152,,Surface,7,Image 1,1,1476,
128592,,Surface,7,Image 1,1,1477,
36547,,Surface,7,Image 1,1,1478,
120283,,Surface,7,Image 1,1,1479,
34250,,Surface,7,Image 1,1,1480,
22688,,Surface,7,Image 1,1,1481,
13547,,Surface,7,Image 1,1,1482,
57543,,Surface,7,Image 1,1,1483,
23255,,Surface,7,Image 1,1,1484,
9501,,Surface,7,Image 1,1,1485,
29268,,Surface,7,Image 1,1,1486,
28991,,Surface,7,Image 1,1,1487,
175496,,Surface,7,Image 1,1,1488,
23108,,Surface,7,Image 1,1,1489,
13607,,Surface,7,Image 1,1,1490,
20066,,Surface,7,Image 1,1,1491,
20155,,Surface,7,Image 1,1,1492,
47669,,Surface,7,Image 1,1,1493,
9955,,Surface,7,Image 1,1,1494,
35445,,Surface,7,Image 1,1,1495,
45030,,Surface,7,Image 1,1,1496,
10189,,Surface,7,Image 1,1,1497,
8877,,Surface,7,Image 1,1,1498,
98012,,Surface,7,Image 1,1,1499,
34519,,Surface,7,Image 1,1,1500,
24042,,Surface,7,Image 1,1,1501,
84553,,Surface,7,Image 1,1,1502,
1615,,Surface,7,Image 1,1,1503,
13065,,Surface,7,Image 1,1,1504,
40521,,Surface,7,Image 1,1,1505,
9679,,Surface,7,Image 1,1,1507,
26527,,Surface,7,Image 1,1,1508,
1935,,Surface,7,Image 1,1,1509,
56513,,Surface,7,Image 1,1,1510,
25871,,Surface,7,Image 1,1,1511,
161439,,Surface,7,Image 1,1,1512,
33034,,Surface,7,Image 1,1,1513,
49450,,Surface,7,Image 1,1,1514,
132909,,Surface,7,Image 1,1,1515,
30561,,Surface,7,Image 1,1,1516,
28346,,Surface,7,Image 1,1,1517,
10458,,Surface,7,Image 1,1,1518,
97751,,Surface,7,Image 1,1,1519,
24419,,Surface,7,Image 1,1,1520,
39424,,Surface,7,Image 1,1,1522,
41443,,Surface,7,Image 1,1,1523,
2312,,Surface,7,Image 1,1,1524,
37439,,Surface,7,Image 1,1,1525,
22650,,Surface,7,Image 1,1,1526,
131699,,Surface,7,Image 1,1,1527,
90285,,Surface,7,Image 1,1,1528,
19466,,Surface,7,Image 1,1,1529,
61084,,Surface,7,Image 1,1,1530,
38742,,Surface,7,Image 1,1,1531,
844,,Surface,7,Image 1,1,1532,
74628,,Surface,7,Image 1,1,1533,
74397,,Surface,7,Image 1,1,1534,
134582,,Surface,7,Image 1,1,1535,
116656,,Surface,7,Image 1,1,1538,
16523,,Surface,7,Image 1,1,1539,
18443,,Surface,7,Image 1,1,1540,
106370,,Surface,7,Image 1,1,1541,
89910,,Surface,7,Image 1,1,1542,
35754,,Surface,7,Image 1,1,1544,
30588,,Surface,7,Image 1,1,1545,
74140,,Surface,7,Image 1,1,1546,
40172,,Surface,7,Image 1,1,1547,
19899,,Surface,7,Image 1,1,1548,
142188,,Surface,7,Image 1,1,1549,
30737,,Surface,7,Image 1,1,1551,
64177,,Surface,7,Image 1,1,1552,
94473,,Surface,7,Image 1,1,1553,
27996,,Surface,7,Image 1,1,1554,
49887,,Surface,7,Image 1,1,1555,
22570,,Surface,7,Image 1,1,1556,
34014,,Surface,7,Image 1,1,1557,
39657,,Surface,7,Image 1,1,1558,
109031,,Surface,7,Image 1,1,1559,
26203,,Surface,7,Image 1,1,1560,
8544,,Surface,7,Image 1,1,1561,
2994,,Surface,7,Image 1,1,1562,
18706,,Surface,7,Image 1,1,1563,
20515,,Surface,7,Image 1,1,1564,
18501,,Surface,7,Image 1,1,1565,
89363,,Surface,7,Image 1,1,1566,
37486,,Surface,7,Image 1,1,1567,
22818,,Surface,7,Image 1,1,1568,
27231,,Surface,7,Image 1,1,1569,
59427,,Surface,7,Image 1,1,1570,
128224,,Surface,7,Image 1,1,1571,
14813,,Surface,7,Image 1,1,1572,
56271,,Surface,7,Image 1,1,1573,
17696,,Surface,7,Image 1,1,1574,
17406,,Surface,7,Image 1,1,1575,
56217,,Surface,7,Image 1,1,1576,
31347,,Surface,7,Image 1,1,1577,
17933,,Surface,7,Image 1,1,1578,
42582,,Surface,7,Image 1,1,1579,
44779,,Surface,7,Image 1,1,1580,
11604,,Surface,7,Image 1,1,1581,
52761,,Surface,7,Image 1,1,1582,
132561,,Surface,7,Image 1,1,1583,
16994,,Surface,7,Image 1,1,1587,
22696,,Surface,7,Image 1,1,1588,
66559,,Surface,7,Image 1,1,1589,
17776,,Surface,7,Image 1,1,1590,
71605,,Surface,7,Image 1,1,1591,
13031,,Surface,7,Image 1,1,1592,
18357,,Surface,7,Image 1,1,1593,
145215,,Surface,7,Image 1,1,1594,
7723,,Surface,7,Image 1,1,1595,
2480,,Surface,7,Image 1,1,1596,
22285,,Surface,7,Image 1,1,1597,
22476,,Surface,7,Image 1,1,1598,
19186,,Surface,7,Image 1,1,1599,
83232,,Surface,7,Image 1,1,1600,
119952,,Surface,7,Image 1,1,1601,
13967,,Surface,7,Image 1,1,1602,
2200,,Surface,7,Image 1,1,1603,
21309,,Surface,7,Image 1,1,1604,
227042,,Surface,7,Image 1,1,1605,
16891,,Surface,7,Image 1,1,1606,
29146,,Surface,7,Image 1,1,1607,
125929,,Surface,7,Image 1,1,1608,
73318,,Surface,7,Image 1,1,1609,
42731,,Surface,7,Image 1,1,1610,
61600,,Surface,7,Image 1,1,1611,
49263,,Surface,7,Image 1,1,1612,
32306,,Surface,7,Image 1,1,1613,
16649,,Surface,7,Image 1,1,1614,
3837,,Surface,7,Image 1,1,1615,
58610,,Surface,7,Image 1,1,1616,
76889,,Surface,7,Image 1,1,1617,
68053,,Surface,7,Image 1,1,1618,
69234,,Surface,7,Image 1,1,1620,
31115,,Surface,7,Image 1,1,1621,
35905,,Surface,7,Image 1,1,1622,
5205,,Surface,7,Image 1,1,1623,
5600,,Surface,7,Image 1,1,1624,
21143,,Surface,7,Image 1,1,1625,
182039,,Surface,7,Image 1,1,1626,
11937,,Surface,7,Image 1,1,1627,
41780,,Surface,7,Image 1,1,1628,
83580,,Surface,7,Image 1,1,1629,
65699,,Surface,7,Image 1,1,1630,
48347,,Surface,7,Image 1,1,1631,
12907,,Surface,7,Image 1,1,1632,
43871,,Surface,7,Image 1,1,1633,
21783,,Surface,7,Image 1,1,1634,
19523,,Surface,7,Image 1,1,1635,
85684,,Surface,7,Image 1,1,1636,
12629,,Surface,7,Image 1,1,1637,
55720,,Surface,7,Image 1,1,1638,
24173,,Surface,7,Image 1,1,1639,
29719,,Surface,7,Image 1,1,1640,
100814,,Surface,7,Image 1,1,1641,
82759,,Surface,7,Image 1,1,1644,
7052,,Surface,7,Image 1,1,1645,
140508,,Surface,7,Image 1,1,1646,
7797,,Surface,7,Image 1,1,1647,
76041,,Surface,7,Image 1,1,1648,
113006,,Surface,7,Image 1,1,1649,
29537,,Surface,7,Image 1,1,1650,
11265,,Surface,7,Image 1,1,1651,
27391,,Surface,7,Image 1,1,1652,
24075,,Surface,7,Image 1,1,1653,
47688,,Surface,7,Image 1,1,1654,
29245,,Surface,7,Image 1,1,1655,
84177,,Surface,7,Image 1,1,1656,
36375,,Surface,7,Image 1,1,1657,
90281,,Surface,7,Image 1,1,1658,
62539,,Surface,7,Image 1,1,1659,
49513,,Surface,7,Image 1,1,1661,
24796,,Surface,7,Image 1,1,1662,
55322,,Surface,7,Image 1,1,1663,
184094,,Surface,7,Image 1,1,1664,
63755,,Surface,7,Image 1,1,1665,
100025,,Surface,7,Image 1,1,1666,
6241,,Surface,7,Image 1,1,1667,
35461,,Surface,7,Image 1,1,1668,
25693,,Surface,7,Image 1,1,1669,
72398,,Surface,7,Image 1,1,1670,
49875,,Surface,7,Image 1,1,1671,
51235,,Surface,7,Image 1,1,1672,
28703,,Surface,7,Image 1,1,1673,
47475,,Surface,7,Image 1,1,1674,
57747,,Surface,7,Image 1,1,1675,
28398,,Surface,7,Image 1,1,1676,
17772,,Surface,7,Image 1,1,1678,
51347,,Surface,7,Image 1,1,1679,
30955,,Surface,7,Image 1,1,1680,
28633,,Surface,7,Image 1,1,1682,
43495,,Surface,7,Image 1,1,1683,
16332,,Surface,7,Image 1,1,1684,
26684,,Surface,7,Image 1,1,1685,
102845,,Surface,7,Image 1,1,1686,
13851,,Surface,7,Image 1,1,1687,
34222,,Surface,7,Image 1,1,1688,
122718,,Surface,7,Image 1,1,1689,
33334,,Surface,7,Image 1,1,1690,
11083,,Surface,7,Image 1,1,1691,
10021,,Surface,7,Image 1,1,1692,
17682,,Surface,7,Image 1,1,1693,
834,,Surface,7,Image 1,1,1694,
238809,,Surface,7,Image 1,1,1695,
131542,,Surface,7,Image 1,1,1696,
35054,,Surface,7,Image 1,1,1697,
93636,,Surface,7,Image 1,1,1698,
249057,,Surface,7,Image 1,1,1699,
65525,,Surface,7,Image 1,1,1700,
28779,,Surface,7,Image 1,1,1701,
58521,,Surface,7,Image 1,1,1702,
35636,,Surface,7,Image 1,1,1703,
4335,,Surface,7,Image 1,1,1704,
42657,,Surface,7,Image 1,1,1705,
11102,,Surface,7,Image 1,1,1706,
26345,,Surface,7,Image 1,1,1707,
121720,,Surface,7,Image 1,1,1708,
48010,,Surface,7,Image 1,1,1709,
25037,,Surface,7,Image 1,1,1710,
42522,,Surface,7,Image 1,1,1711,
4372,,Surface,7,Image 1,1,1712,
59232,,Surface,7,Image 1,1,1713,
47635,,Surface,7,Image 1,1,1714,
129253,,Surface,7,Image 1,1,1715,
60383,,Surface,7,Image 1,1,1717,
7254,,Surface,7,Image 1,1,1718,
21390,,Surface,7,Image 1,1,1719,
41733,,Surface,7,Image 1,1,1720,
20854,,Surface,7,Image 1,1,1721,
82312,,Surface,7,Image 1,1,1722,
84555,,Surface,7,Image 1,1,1723,
28923,,Surface,7,Image 1,1,1724,
79069,,Surface,7,Image 1,1,1725,
66145,,Surface,7,Image 1,1,1726,
79332,,Surface,7,Image 1,1,1727,
41240,,Surface,7,Image 1,1,1728,
110384,,Surface,7,Image 1,1,1729,
27403,,Surface,7,Image 1,1,1730,
22780,,Surface,7,Image 1,1,1731,
54712,,Surface,7,Image 1,1,1732,
28823,,Surface,7,Image 1,1,1733,
63430,,Surface,7,Image 1,1,1734,
66027,,Surface,7,Image 1,1,1735,
16205,,Surface,7,Image 1,1,1736,
37259,,Surface,7,Image 1,1,1737,
56855,,Surface,7,Image 1,1,1738,
36701,,Surface,7,Image 1,1,1739,
15376,,Surface,7,Image 1,1,1740,
20931,,Surface,7,Image 1,1,1741,
45242,,Surface,7,Image 1,1,1742,
60313,,Surface,7,Image 1,1,1743,
150282,,Surface,7,Image 1,1,1744,
17675,,Surface,7,Image 1,1,1745,
62810,,Surface,7,Image 1,1,1746,
24262,,Surface,7,Image 1,1,1747,
7316,,Surface,7,Image 1,1,1748,
175081,,Surface,7,Image 1,1,1749,
36935,,Surface,7,Image 1,1,1750,
425,,Surface,7,Image 1,1,1751,
34765,,Surface,7,Image 1,1,1752,
114538,,Surface,7,Image 1,1,1753,
51818,,Surface,7,Image 1,1,1754,
20573,,Surface,7,Image 1,1,1755,
78971,,Surface,7,Image 1,1,1756,
40031,,Surface,7,Image 1,1,1758,
61457,,Surface,7,Image 1,1,1759,
32634,,Surface,7,Image 1,1,1760,
91059,,Surface,7,Image 1,1,1761,
16407,,Surface,7,Image 1,1,1762,
126405,,Surface,7,Image 1,1,1764,
48774,,Surface,7,Image 1,1,1765,
42811,,Surface,7,Image 1,1,1766,
66145,,Surface,7,Image 1,1,1767,
111583,,Surface,7,Image 1,1,1768,
25288,,Surface,7,Image 1,1,1769,
54108,,Surface,7,Image 1,1,1770,
38363,,Surface,7,Image 1,1,1771,
1219,,Surface,7,Image 1,1,1773,
72817,,Surface,7,Image 1,1,1774,
22050,,Surface,7,Image 1,1,1775,
6374,,Surface,7,Image 1,1,1776,
59483,,Surface,7,Image 1,1,1777,
36581,,Surface,7,Image 1,1,1778,
23352,,Surface,7,Image 1,1,1779,
46890,,Surface,7,Image 1,1,1780,
848,,Surface,7,Image 1,1,1781,
2408,,Surface,7,Image 1,1,1782,
69012,,Surface,7,Image 1,1,1784,
36151,,Surface,7,Image 1,1,1785,
78867,,Surface,7,Image 1,1,1786,
58245,,Surface,7,Image 1,1,1787,
28991,,Surface,7,Image 1,1,1788,
26706,,Surface,7,Image 1,1,1789,
24796,,Surface,7,Image 1,1,1790,
39210,,Surface,7,Image 1,1,1791,
56356,,Surface,7,Image 1,1,1792,
173953,,Surface,7,Image 1,1,1793,
31168,,Surface,7,Image 1,1,1794,
1573,,Surface,7,Image 1,1,1795,
87097,,Surface,7,Image 1,1,1796,
38156,,Surface,7,Image 1,1,1797,
30018,,Surface,7,Image 1,1,1798,
6664,,Surface,7,Image 1,1,1799,
27678,,Surface,7,Image 1,1,1800,
66052,,Surface,7,Image 1,1,1802,
63249,,Surface,7,Image 1,1,1804,
213687,,Surface,7,Image 1,1,1805,
106912,,Surface,7,Image 1,1,1807,
102652,,Surface,7,Image 1,1,1808,
74466,,Surface,7,Image 1,1,1809,
16856,,Surface,7,Image 1,1,1810,
22648,,Surface,7,Image 1,1,1811,
14963,,Surface,7,Image 1,1,1812,
121268,,Surface,7,Image 1,1,1813,
32288,,Surface,7,Image 1,1,1814,
15130,,Surface,7,Image 1,1,1815,
10806,,Surface,7,Image 1,1,1816,
45567,,Surface,7,Image 1,1,1817,
35849,,Surface,7,Image 1,1,1818,
83748,,Surface,7,Image 1,1,1819,
46849,,Surface,7,Image 1,1,1820,
20816,,Surface,7,Image 1,1,1821,
82018,,Surface,7,Image 1,1,1822,
27003,,Surface,7,Image 1,1,1823,
36409,,Surface,7,Image 1,1,1824,
38708,,Surface,7,Image 1,1,1825,
23421,,Surface,7,Image 1,1,1826,
43208,,Surface,7,Image 1,1,1827,
31187,,Surface,7,Image 1,1,1828,
21275,,Surface,7,Image 1,1,1829,
124701,,Surface,7,Image 1,1,1831,
33368,,Surface,7,Image 1,1,1832,
45650,,Surface,7,Image 1,1,1833,
67751,,Surface,7,Image 1,1,1834,
55618,,Surface,7,Image 1,1,1835,
23210,,Surface,7,Image 1,1,1836,
25142,,Surface,7,Image 1,1,1837,
63638,,Surface,7,Image 1,1,1838,
43436,,Surface,7,Image 1,1,1839,
90858,,Surface,7,Image 1,1,1840,
26716,,Surface,7,Image 1,1,1841,
68470,,Surface,7,Image 1,1,1842,
18259,,Surface,7,Image 1,1,1843,
92624,,Surface,7,Image 1,1,1844,
36097,,Surface,7,Image 1,1,1845,
64408,,Surface,7,Image 1,1,1846,
111592,,Surface,7,Image 1,1,1847,
32843,,Surface,7,Image 1,1,1848,
60238,,Surface,7,Image 1,1,1849,
40588,,Surface,7,Image 1,1,1850,
49294,,Surface,7,Image 1,1,1851,
30405,,Surface,7,Image 1,1,1852,
38005,,Surface,7,Image 1,1,1853,
39609,,Surface,7,Image 1,1,1854,
23759,,Surface,7,Image 1,1,1855,
36967,,Surface,7,Image 1,1,1856,
104487,,Surface,7,Image 1,1,1857,
3106,,Surface,7,Image 1,1,1858,
26629,,Surface,7,Image 1,1,1859,
29963,,Surface,7,Image 1,1,1860,
41093,,Surface,7,Image 1,1,1861,
72149,,Surface,7,Image 1,1,1862,
47634,,Surface,7,Image 1,1,1863,
22418,,Surface,7,Image 1,1,1864,
23133,,Surface,7,Image 1,1,1865,
23256,,Surface,7,Image 1,1,1866,
68419,,Surface,7,Image 1,1,1867,
43893,,Surface,7,Image 1,1,1868,
32062,,Surface,7,Image 1,1,1869,
89425,,Surface,7,Image 1,1,1870,
70526,,Surface,7,Image 1,1,1871,
7176,,Surface,7,Image 1,1,1872,
145285,,Surface,7,Image 1,1,1873,
58944,,Surface,7,Image 1,1,1874,
87980,,Surface,7,Image 1,1,1875,
27526,,Surface,7,Image 1,1,1876,
40963,,Surface,7,Image 1,1,1877,
17635,,Surface,7,Image 1,1,1878,
20817,,Surface,7,Image 1,1,1879,
5649,,Surface,7,Image 1,1,1880,
20751,,Surface,7,Image 1,1,1881,
53603,,Surface,7,Image 1,1,1882,
40034,,Surface,7,Image 1,1,1883,
25378,,Surface,7,Image 1,1,1884,
58981,,Surface,7,Image 1,1,1885,
55366,,Surface,7,Image 1,1,1886,
86234,,Surface,7,Image 1,1,1887,
15975,,Surface,7,Image 1,1,1888,
43371,,Surface,7,Image 1,1,1890,
26253,,Surface,7,Image 1,1,1891,
119386,,Surface,7,Image 1,1,1892,
16569,,Surface,7,Image 1,1,1893,
24866,,Surface,7,Image 1,1,1894,
1600,,Surface,7,Image 1,1,1895,
92016,,Surface,7,Image 1,1,1896,
72814,,Surface,7,Image 1,1,1897,
57242,,Surface,7,Image 1,1,1898,
47225,,Surface,7,Image 1,1,1899,
29508,,Surface,7,Image 1,1,1900,
18713,,Surface,7,Image 1,1,1901,
23730,,Surface,7,Image 1,1,1902,
156367,,Surface,7,Image 1,1,1903,
89476,,Surface,7,Image 1,1,1904,
96464,,Surface,7,Image 1,1,1905,
4342,,Surface,7,Image 1,1,1906,
73887,,Surface,7,Image 1,1,1907,
29414,,Surface,7,Image 1,1,1908,
65659,,Surface,7,Image 1,1,1909,
6049,,Surface,7,Image 1,1,1910,
37321,,Surface,7,Image 1,1,1911,
32706,,Surface,7,Image 1,1,1914,
46109,,Surface,7,Image 1,1,1915,
147958,,Surface,7,Image 1,1,1916,
31125,,Surface,7,Image 1,1,1917,
18918,,Surface,7,Image 1,1,1918,
77192,,Surface,7,Image 1,1,1919,
30044,,Surface,7,Image 1,1,1920,
30670,,Surface,7,Image 1,1,1921,
13806,,Surface,7,Image 1,1,1922,
80508,,Surface,7,Image 1,1,1923,
48239,,Surface,7,Image 1,1,1924,
76258,,Surface,7,Image 1,1,1925,
60430,,Surface,7,Image 1,1,1926,
64332,,Surface,7,Image 1,1,1927,
46873,,Surface,7,Image 1,1,1928,
1271,,Surface,7,Image 1,1,1929,
128027,,Surface,7,Image 1,1,1930,
20491,,Surface,7,Image 1,1,1931,
54273,,Surface,7,Image 1,1,1932,
22027,,Surface,7,Image 1,1,1933,
18905,,Surface,7,Image 1,1,1934,
86050,,Surface,7,Image 1,1,1935,
36368,,Surface,7,Image 1,1,1937,
53882,,Surface,7,Image 1,1,1938,
27616,,Surface,7,Image 1,1,1940,
5113,,Surface,7,Image 1,1,1942,
127394,,Surface,7,Image 1,1,1943,
28506,,Surface,7,Image 1,1,1944,
17684,,Surface,7,Image 1,1,1945,
22452,,Surface,7,Image 1,1,1946,
34496,,Surface,7,Image 1,1,1947,
14879,,Surface,7,Image 1,1,1948,
29175,,Surface,7,Image 1,1,1949,
15785,,Surface,7,Image 1,1,1950,
16077,,Surface,7,Image 1,1,1951,
8995,,Surface,7,Image 1,1,1952,
39759,,Surface,7,Image 1,1,1953,
60393,,Surface,7,Image 1,1,1954,
70241,,Surface,7,Image 1,1,1955,
49855,,Surface,7,Image 1,1,1956,
29707,,Surface,7,Image 1,1,1957,
22240,,Surface,7,Image 1,1,1958,
2686,,Surface,7,Image 1,1,1959,
12031,,Surface,7,Image 1,1,1960,
24842,,Surface,7,Image 1,1,1961,
23175,,Surface,7,Image 1,1,1962,
60490,,Surface,7,Image 1,1,1963,
45673,,Surface,7,Image 1,1,1964,
53492,,Surface,7,Image 1,1,1965,
16702,,Surface,7,Image 1,1,1966,
86227,,Surface,7,Image 1,1,1967,
66516,,Surface,7,Image 1,1,1968,
65470,,Surface,7,Image 1,1,1969,
55082,,Surface,7,Image 1,1,1970,
16761,,Surface,7,Image 1,1,1971,
70458,,Surface,7,Image 1,1,1973,
87712,,Surface,7,Image 1,1,1974,
29328,,Surface,7,Image 1,1,1975,
98544,,Surface,7,Image 1,1,1976,
99224,,Surface,7,Image 1,1,1977,
27240,,Surface,7,Image 1,1,1978,
84319,,Surface,7,Image 1,1,1979,
32230,,Surface,7,Image 1,1,1980,
131791,,Surface,7,Image 1,1,1981,
66723,,Surface,7,Image 1,1,1983,
69217,,Surface,7,Image 1,1,1984,
39663,,Surface,7,Image 1,1,1985,
129586,,Surface,7,Image 1,1,1986,
28260,,Surface,7,Image 1,1,1987,
26789,,Surface,7,Image 1,1,1988,
82367,,Surface,7,Image 1,1,1989,
18722,,Surface,7,Image 1,1,1990,
82706,,Surface,7,Image 1,1,1991,
45547,,Surface,7,Image 1,1,1992,
56758,,Surface,7,Image 1,1,1994,
75252,,Surface,7,Image 1,1,1995,
58065,,Surface,7,Image 1,1,1996,
173088,,Surface,7,Image 1,1,1997,
85622,,Surface,7,Image 1,1,1998,
25473,,Surface,7,Image 1,1,1999,
21784,,Surface,7,Image 1,1,2000,
82515,,Surface,7,Image 1,1,2001,
107283,,Surface,7,Image 1,1,2002,
24459,,Surface,7,Image 1,1,2003,
9759,,Surface,7,Image 1,1,2004,
29412,,Surface,7,Image 1,1,2005,
42984,,Surface,7,Image 1,1,2006,
6396,,Surface,7,Image 1,1,2007,
90898,,Surface,7,Image 1,1,2008,
51914,,Surface,7,Image 1,1,2009,
995,,Surface,7,Image 1,1,2010,
78235,,Surface,7,Image 1,1,2011,
37750,,Surface,7,Image 1,1,2012,
23281,,Surface,7,Image 1,1,2013,
156299,,Surface,7,Image 1,1,2014,
154650,,Surface,7,Image 1,1,2015,
20441,,Surface,7,Image 1,1,2016,
10789,,Surface,7,Image 1,1,2017,
60600,,Surface,7,Image 1,1,2018,
1870,,Surface,7,Image 1,1,2019,
19981,,Surface,7,Image 1,1,2020,
12218,,Surface,7,Image 1,1,2021,
62480,,Surface,7,Image 1,1,2022,
36932,,Surface,7,Image 1,1,2023,
20984,,Surface,7,Image 1,1,2024,
62600,,Surface,7,Image 1,1,2025,
22291,,Surface,7,Image 1,1,2026,
42088,,Surface,7,Image 1,1,2027,
38749,,Surface,7,Image 1,1,2028,
20803,,Surface,7,Image 1,1,2029,
63959,,Surface,7,Image 1,1,2030,
8946,,Surface,7,Image 1,1,2031,
104247,,Surface,7,Image 1,1,2032,
278344,,Surface,7,Image 1,1,2033,
114529,,Surface,7,Image 1,1,2034,
52067,,Surface,7,Image 1,1,2035,
25125,,Surface,7,Image 1,1,2036,
40839,,Surface,7,Image 1,1,2037,
19483,,Surface,7,Image 1,1,2038,
6859,,Surface,7,Image 1,1,2039,
64070,,Surface,7,Image 1,1,2040,
55920,,Surface,7,Image 1,1,2041,
14656,,Surface,7,Image 1,1,2042,
50156,,Surface,7,Image 1,1,2043,
2257,,Surface,7,Image 1,1,2044,
52748,,Surface,7,Image 1,1,2045,
41710,,Surface,7,Image 1,1,2046,
14350,,Surface,7,Image 1,1,2047,
96045,,Surface,7,Image 1,1,2048,
30301,,Surface,7,Image 1,1,2049,
1780,,Surface,7,Image 1,1,2050,
17027,,Surface,7,Image 1,1,2051,
37641,,Surface,7,Image 1,1,2052,
30321,,Surface,7,Image 1,1,2053,
54286,,Surface,7,Image 1,1,2054,
154509,,Surface,7,Image 1,1,2055,
21267,,Surface,7,Image 1,1,2056,
116670,,Surface,7,Image 1,1,2057,
32588,,Surface,7,Image 1,1,2058,
173426,,Surface,7,Image 1,1,2059,
206385,,Surface,7,Image 1,1,2060,
26732,,Surface,7,Image 1,1,2061,
63312,,Surface,7,Image 1,1,2062,
52330,,Surface,7,Image 1,1,2063,
38561,,Surface,7,Image 1,1,2064,
26112,,Surface,7,Image 1,1,2065,
31141,,Surface,7,Image 1,1,2066,
134170,,Surface,7,Image 1,1,2067,
15279,,Surface,7,Image 1,1,2068,
17411,,Surface,7,Image 1,1,2069,
45943,,Surface,7,Image 1,1,2070,
91358,,Surface,7,Image 1,1,2071,
37812,,Surface,7,Image 1,1,2072,
24692,,Surface,7,Image 1,1,2073,
100942,,Surface,7,Image 1,1,2074,
82998,,Surface,7,Image 1,1,2075,
6961,,Surface,7,Image 1,1,2076,
62155,,Surface,7,Image 1,1,2077,
21974,,Surface,7,Image 1,1,2078,
39457,,Surface,7,Image 1,1,2080,
41659,,Surface,7,Image 1,1,2081,
55796,,Surface,7,Image 1,1,2082,
85587,,Surface,7,Image 1,1,2083,
62527,,Surface,7,Image 1,1,2084,
110497,,Surface,7,Image 1,1,2085,
63313,,Surface,7,Image 1,1,2086,
3613,,Surface,7,Image 1,1,2087,
139196,,Surface,7,Image 1,1,2088,
124241,,Surface,7,Image 1,1,2089,
52100,,Surface,7,Image 1,1,2090,
103811,,Surface,7,Image 1,1,2091,
22655,,Surface,7,Image 1,1,2092,
22502,,Surface,7,Image 1,1,2093,
115844,,Surface,7,Image 1,1,2094,
7261,,Surface,7,Image 1,1,2095,
118562,,Surface,7,Image 1,1,2096,
44300,,Surface,7,Image 1,1,2097,
10304,,Surface,7,Image 1,1,2098,
66020,,Surface,7,Image 1,1,2099,
50993,,Surface,7,Image 1,1,2100,
17166,,Surface,7,Image 1,1,2101,
27672,,Surface,7,Image 1,1,2102,
61621,,Surface,7,Image 1,1,2103,
201806,,Surface,7,Image 1,1,2104,
103297,,Surface,7,Image 1,1,2105,
91646,,Surface,7,Image 1,1,2106,
33847,,Surface,7,Image 1,1,2107,
148050,,Surface,7,Image 1,1,2108,
154781,,Surface,7,Image 1,1,2109,
5306,,Surface,7,Image 1,1,2110,
42115,,Surface,7,Image 1,1,2111,
61189,,Surface,7,Image 1,1,2113,
1452,,Surface,7,Image 1,1,2115,
71688,,Surface,7,Image 1,1,2116,
47353,,Surface,7,Image 1,1,2118,
33648,,Surface,7,Image 1,1,2119,
4687,,Surface,7,Image 1,1,2120,
57762,,Surface,7,Image 1,1,2121,
598,,Surface,7,Image 1,1,2122,
73237,,Surface,7,Image 1,1,2123,
98495,,Surface,7,Image 1,1,2124,
39423,,Surface,7,Image 1,1,2125,
25760,,Surface,7,Image 1,1,2127,
87313,,Surface,7,Image 1,1,2128,
129424,,Surface,7,Image 1,1,2129,
31737,,Surface,7,Image 1,1,2130,
25186,,Surface,7,Image 1,1,2131,
145379,,Surface,7,Image 1,1,2132,
44713,,Surface,7,Image 1,1,2133,
35323,,Surface,7,Image 1,1,2134,
66003,,Surface,7,Image 1,1,2135,
1545,,Surface,7,Image 1,1,2136,
4952,,Surface,7,Image 1,1,2137,
39471,,Surface,7,Image 1,1,2138,
13099,,Surface,7,Image 1,1,2139,
50270,,Surface,7,Image 1,1,2140,
52027,,Surface,7,Image 1,1,2141,
59591,,Surface,7,Image 1,1,2142,
23483,,Surface,7,Image 1,1,2143,
24571,,Surface,7,Image 1,1,2145,
59321,,Surface,7,Image 1,1,2146,
46229,,Surface,7,Image 1,1,2147,
36607,,Surface,7,Image 1,1,2148,
20393,,Surface,7,Image 1,1,2149,
103589,,Surface,7,Image 1,1,2150,
145565,,Surface,7,Image 1,1,2151,
29696,,Surface,7,Image 1,1,2152,
58853,,Surface,7,Image 1,1,2153,
82490,,Surface,7,Image 1,1,2154,
77620,,Surface,7,Image 1,1,2155,
110717,,Surface,7,Image 1,1,2156,
39460,,Surface,7,Image 1,1,2157,
77921,,Surface,7,Image 1,1,2159,
10443,,Surface,7,Image 1,1,2160,
