
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.26419,,Surface,7,Image 1,1,1328,
3.53562,,Surface,7,Image 1,1,1329,
3.57068,,Surface,7,Image 1,1,1330,
3.9663,,Surface,7,Image 1,1,1331,
3.28803,,Surface,7,Image 1,1,1332,
4.22818,,Surface,7,Image 1,1,1333,
3.75429,,Surface,7,Image 1,1,1334,
3.50819,,Surface,7,Image 1,1,1335,
5.52483,,Surface,7,Image 1,1,1336,
2.13889,,Surface,7,Image 1,1,1337,
6.14911,,Surface,7,Image 1,1,1338,
5.48031,,Surface,7,Image 1,1,1339,
3.10608,,Surface,7,Image 1,1,1340,
3.13652,,Surface,7,Image 1,1,1341,
5.48303,,Surface,7,Image 1,1,1342,
3.78536,,Surface,7,Image 1,1,1343,
4.96101,,Surface,7,Image 1,1,1344,
4.7882,,Surface,7,Image 1,1,1345,
3.59881,,Surface,7,Image 1,1,1346,
3.17075,,Surface,7,Image 1,1,1347,
3.21783,,Surface,7,Image 1,1,1348,
3.84546,,Surface,7,Image 1,1,1349,
4.29481,,Surface,7,Image 1,1,1350,
5.08953,,Surface,7,Image 1,1,1351,
2.71009,,Surface,7,Image 1,1,1352,
4.21641,,Surface,7,Image 1,1,1353,
3.89243,,Surface,7,Image 1,1,1354,
2.96222,,Surface,7,Image 1,1,1355,
4.07848,,Surface,7,Image 1,1,1356,
3.75127,,Surface,7,Image 1,1,1357,
4.91517,,Surface,7,Image 1,1,1359,
3.69944,,Surface,7,Image 1,1,1360,
5.13323,,Surface,7,Image 1,1,1361,
3.49673,,Surface,7,Image 1,1,1362,
5.39583,,Surface,7,Image 1,1,1363,
3.14259,,Surface,7,Image 1,1,1364,
5.11535,,Surface,7,Image 1,1,1365,
6.81272,,Surface,7,Image 1,1,1366,
3.1227,,Surface,7,Image 1,1,1367,
2.51169,,Surface,7,Image 1,1,1368,
2.98794,,Surface,7,Image 1,1,1369,
3.79673,,Surface,7,Image 1,1,1370,
3.71379,,Surface,7,Image 1,1,1371,
3.08627,,Surface,7,Image 1,1,1372,
5.10868,,Surface,7,Image 1,1,1373,
5.68418,,Surface,7,Image 1,1,1375,
4.20491,,Surface,7,Image 1,1,1376,
4.37096,,Surface,7,Image 1,1,1377,
3.9886,,Surface,7,Image 1,1,1378,
5.53638,,Surface,7,Image 1,1,1379,
4.8219,,Surface,7,Image 1,1,1380,
6.17729,,Surface,7,Image 1,1,1381,
4.50819,,Surface,7,Image 1,1,1382,
5.73439,,Surface,7,Image 1,1,1383,
4.26889,,Surface,7,Image 1,1,1384,
3.86726,,Surface,7,Image 1,1,1385,
4.90052,,Surface,7,Image 1,1,1386,
3.47947,,Surface,7,Image 1,1,1387,
3.7116,,Surface,7,Image 1,1,1388,
3.18855,,Surface,7,Image 1,1,1391,
3.34606,,Surface,7,Image 1,1,1392,
3.17616,,Surface,7,Image 1,1,1393,
3.54303,,Surface,7,Image 1,1,1394,
3.13275,,Surface,7,Image 1,1,1395,
3.96799,,Surface,7,Image 1,1,1396,
3.84377,,Surface,7,Image 1,1,1398,
3.12984,,Surface,7,Image 1,1,1399,
3.98015,,Surface,7,Image 1,1,1400,
3.4826,,Surface,7,Image 1,1,1401,
3.84844,,Surface,7,Image 1,1,1402,
4.25719,,Surface,7,Image 1,1,1403,
4.47629,,Surface,7,Image 1,1,1404,
3.41455,,Surface,7,Image 1,1,1405,
4.2015,,Surface,7,Image 1,1,1406,
3.22062,,Surface,7,Image 1,1,1407,
4.30853,,Surface,7,Image 1,1,1408,
4.25031,,Surface,7,Image 1,1,1409,
3.81108,,Surface,7,Image 1,1,1410,
4.46854,,Surface,7,Image 1,1,1411,
3.29639,,Surface,7,Image 1,1,1412,
6.51217,,Surface,7,Image 1,1,1413,
6.19362,,Surface,7,Image 1,1,1414,
4.87324,,Surface,7,Image 1,1,1415,
2.46896,,Surface,7,Image 1,1,1417,
3.56255,,Surface,7,Image 1,1,1418,
3.97452,,Surface,7,Image 1,1,1420,
3.65334,,Surface,7,Image 1,1,1421,
3.73748,,Surface,7,Image 1,1,1422,
3.59399,,Surface,7,Image 1,1,1423,
4.14906,,Surface,7,Image 1,1,1424,
3.80657,,Surface,7,Image 1,1,1425,
3.53967,,Surface,7,Image 1,1,1426,
3.37392,,Surface,7,Image 1,1,1427,
2.99412,,Surface,7,Image 1,1,1428,
3.55353,,Surface,7,Image 1,1,1430,
3.74193,,Surface,7,Image 1,1,1431,
3.10468,,Surface,7,Image 1,1,1432,
4.49902,,Surface,7,Image 1,1,1433,
5.66695,,Surface,7,Image 1,1,1434,
4.50484,,Surface,7,Image 1,1,1435,
4.21938,,Surface,7,Image 1,1,1436,
3.16889,,Surface,7,Image 1,1,1437,
2.50886,,Surface,7,Image 1,1,1438,
4.60472,,Surface,7,Image 1,1,1439,
3.9557,,Surface,7,Image 1,1,1440,
3.18443,,Surface,7,Image 1,1,1441,
3.41434,,Surface,7,Image 1,1,1442,
3.52656,,Surface,7,Image 1,1,1443,
3.92122,,Surface,7,Image 1,1,1444,
4.90673,,Surface,7,Image 1,1,1445,
3.7064,,Surface,7,Image 1,1,1446,
2.92708,,Surface,7,Image 1,1,1447,
2.99615,,Surface,7,Image 1,1,1448,
4.59941,,Surface,7,Image 1,1,1449,
4.06669,,Surface,7,Image 1,1,1450,
3.11515,,Surface,7,Image 1,1,1451,
4.46902,,Surface,7,Image 1,1,1452,
4.95651,,Surface,7,Image 1,1,1453,
3.14009,,Surface,7,Image 1,1,1454,
3.77915,,Surface,7,Image 1,1,1455,
4.14028,,Surface,7,Image 1,1,1456,
3.91743,,Surface,7,Image 1,1,1457,
4.83718,,Surface,7,Image 1,1,1458,
3.42835,,Surface,7,Image 1,1,1459,
5.95922,,Surface,7,Image 1,1,1460,
3.59896,,Surface,7,Image 1,1,1461,
5.86509,,Surface,7,Image 1,1,1462,
3.70941,,Surface,7,Image 1,1,1463,
6.62053,,Surface,7,Image 1,1,1464,
3.92974,,Surface,7,Image 1,1,1465,
3.29342,,Surface,7,Image 1,1,1467,
3.45638,,Surface,7,Image 1,1,1468,
4.85617,,Surface,7,Image 1,1,1469,
3.52276,,Surface,7,Image 1,1,1470,
2.33821,,Surface,7,Image 1,1,1471,
3.20135,,Surface,7,Image 1,1,1472,
3.74467,,Surface,7,Image 1,1,1473,
2.94798,,Surface,7,Image 1,1,1474,
3.17986,,Surface,7,Image 1,1,1475,
3.5307,,Surface,7,Image 1,1,1476,
5.33613,,Surface,7,Image 1,1,1477,
3.30357,,Surface,7,Image 1,1,1478,
5.14841,,Surface,7,Image 1,1,1479,
3.99139,,Surface,7,Image 1,1,1480,
4.3249,,Surface,7,Image 1,1,1481,
2.75069,,Surface,7,Image 1,1,1482,
4.79601,,Surface,7,Image 1,1,1483,
3.61422,,Surface,7,Image 1,1,1484,
3.146,,Surface,7,Image 1,1,1485,
3.34498,,Surface,7,Image 1,1,1486,
3.59783,,Surface,7,Image 1,1,1487,
6.11015,,Surface,7,Image 1,1,1488,
3.91337,,Surface,7,Image 1,1,1489,
3.55243,,Surface,7,Image 1,1,1490,
3.15541,,Surface,7,Image 1,1,1491,
3.72034,,Surface,7,Image 1,1,1492,
3.33862,,Surface,7,Image 1,1,1493,
3.42976,,Surface,7,Image 1,1,1494,
4.47131,,Surface,7,Image 1,1,1495,
3.75816,,Surface,7,Image 1,1,1496,
3.34475,,Surface,7,Image 1,1,1497,
3.42639,,Surface,7,Image 1,1,1498,
4.95914,,Surface,7,Image 1,1,1499,
3.66397,,Surface,7,Image 1,1,1500,
3.5968,,Surface,7,Image 1,1,1501,
4.2563,,Surface,7,Image 1,1,1502,
1.90574,,Surface,7,Image 1,1,1503,
3.49994,,Surface,7,Image 1,1,1504,
3.57834,,Surface,7,Image 1,1,1505,
3.08577,,Surface,7,Image 1,1,1507,
3.55248,,Surface,7,Image 1,1,1508,
2.26812,,Surface,7,Image 1,1,1509,
4.25253,,Surface,7,Image 1,1,1510,
4.00496,,Surface,7,Image 1,1,1511,
6.70991,,Surface,7,Image 1,1,1512,
3.12277,,Surface,7,Image 1,1,1513,
4.2244,,Surface,7,Image 1,1,1514,
4.8286,,Surface,7,Image 1,1,1515,
3.89623,,Surface,7,Image 1,1,1516,
4.1709,,Surface,7,Image 1,1,1517,
3.77208,,Surface,7,Image 1,1,1518,
4.33797,,Surface,7,Image 1,1,1519,
3.57489,,Surface,7,Image 1,1,1520,
4.10096,,Surface,7,Image 1,1,1522,
4.64388,,Surface,7,Image 1,1,1523,
2.31803,,Surface,7,Image 1,1,1524,
4.08554,,Surface,7,Image 1,1,1525,
3.28096,,Surface,7,Image 1,1,1526,
6.34277,,Surface,7,Image 1,1,1527,
4.63531,,Surface,7,Image 1,1,1528,
3.17645,,Surface,7,Image 1,1,1529,
5.77551,,Surface,7,Image 1,1,1530,
5.17697,,Surface,7,Image 1,1,1531,
2.60342,,Surface,7,Image 1,1,1532,
3.91395,,Surface,7,Image 1,1,1533,
5.20874,,Surface,7,Image 1,1,1534,
5.24312,,Surface,7,Image 1,1,1535,
6.00577,,Surface,7,Image 1,1,1538,
3.24059,,Surface,7,Image 1,1,1539,
2.71381,,Surface,7,Image 1,1,1540,
5.41258,,Surface,7,Image 1,1,1541,
5.00079,,Surface,7,Image 1,1,1542,
3.35962,,Surface,7,Image 1,1,1544,
4.25367,,Surface,7,Image 1,1,1545,
4.3663,,Surface,7,Image 1,1,1546,
4.22103,,Surface,7,Image 1,1,1547,
3.29236,,Surface,7,Image 1,1,1548,
5.33389,,Surface,7,Image 1,1,1549,
3.54646,,Surface,7,Image 1,1,1551,
4.23551,,Surface,7,Image 1,1,1552,
4.62205,,Surface,7,Image 1,1,1553,
4.73255,,Surface,7,Image 1,1,1554,
4.8416,,Surface,7,Image 1,1,1555,
3.84585,,Surface,7,Image 1,1,1556,
4.00143,,Surface,7,Image 1,1,1557,
3.36213,,Surface,7,Image 1,1,1558,
4.60461,,Surface,7,Image 1,1,1559,
3.16528,,Surface,7,Image 1,1,1560,
3.25634,,Surface,7,Image 1,1,1561,
2.6823,,Surface,7,Image 1,1,1562,
3.80209,,Surface,7,Image 1,1,1563,
3.68739,,Surface,7,Image 1,1,1564,
3.69878,,Surface,7,Image 1,1,1565,
4.5522,,Surface,7,Image 1,1,1566,
3.74726,,Surface,7,Image 1,1,1567,
3.87542,,Surface,7,Image 1,1,1568,
3.74385,,Surface,7,Image 1,1,1569,
5.07292,,Surface,7,Image 1,1,1570,
4.4521,,Surface,7,Image 1,1,1571,
2.73969,,Surface,7,Image 1,1,1572,
4.67663,,Surface,7,Image 1,1,1573,
3.40657,,Surface,7,Image 1,1,1574,
3.60481,,Surface,7,Image 1,1,1575,
3.51345,,Surface,7,Image 1,1,1576,
3.54717,,Surface,7,Image 1,1,1577,
3.40474,,Surface,7,Image 1,1,1578,
3.96246,,Surface,7,Image 1,1,1579,
4.60245,,Surface,7,Image 1,1,1580,
3.0587,,Surface,7,Image 1,1,1581,
4.09761,,Surface,7,Image 1,1,1582,
5.5475,,Surface,7,Image 1,1,1583,
3.32745,,Surface,7,Image 1,1,1587,
3.75895,,Surface,7,Image 1,1,1588,
3.79453,,Surface,7,Image 1,1,1589,
3.03119,,Surface,7,Image 1,1,1590,
3.61089,,Surface,7,Image 1,1,1591,
3.22345,,Surface,7,Image 1,1,1592,
3.09783,,Surface,7,Image 1,1,1593,
6.54974,,Surface,7,Image 1,1,1594,
3.1397,,Surface,7,Image 1,1,1595,
2.76762,,Surface,7,Image 1,1,1596,
3.01711,,Surface,7,Image 1,1,1597,
3.6764,,Surface,7,Image 1,1,1598,
3.2025,,Surface,7,Image 1,1,1599,
5.19412,,Surface,7,Image 1,1,1600,
5.95707,,Surface,7,Image 1,1,1601,
3.92752,,Surface,7,Image 1,1,1602,
2.60446,,Surface,7,Image 1,1,1603,
3.30974,,Surface,7,Image 1,1,1604,
6.90041,,Surface,7,Image 1,1,1605,
3.41652,,Surface,7,Image 1,1,1606,
4.00428,,Surface,7,Image 1,1,1607,
4.57576,,Surface,7,Image 1,1,1608,
4.52971,,Surface,7,Image 1,1,1609,
4.16049,,Surface,7,Image 1,1,1610,
4.56759,,Surface,7,Image 1,1,1611,
4.48684,,Surface,7,Image 1,1,1612,
4.12687,,Surface,7,Image 1,1,1613,
3.42131,,Surface,7,Image 1,1,1614,
3.0022,,Surface,7,Image 1,1,1615,
4.06043,,Surface,7,Image 1,1,1616,
4.18106,,Surface,7,Image 1,1,1617,
4.23766,,Surface,7,Image 1,1,1618,
4.36192,,Surface,7,Image 1,1,1620,
3.08267,,Surface,7,Image 1,1,1621,
3.41395,,Surface,7,Image 1,1,1622,
3.00666,,Surface,7,Image 1,1,1623,
2.80952,,Surface,7,Image 1,1,1624,
3.7091,,Surface,7,Image 1,1,1625,
7.09128,,Surface,7,Image 1,1,1626,
3.76663,,Surface,7,Image 1,1,1627,
4.46225,,Surface,7,Image 1,1,1628,
5.02824,,Surface,7,Image 1,1,1629,
3.61793,,Surface,7,Image 1,1,1630,
3.74017,,Surface,7,Image 1,1,1631,
2.83635,,Surface,7,Image 1,1,1632,
4.39124,,Surface,7,Image 1,1,1633,
3.54405,,Surface,7,Image 1,1,1634,
3.1483,,Surface,7,Image 1,1,1635,
4.8063,,Surface,7,Image 1,1,1636,
3.82084,,Surface,7,Image 1,1,1637,
4.24311,,Surface,7,Image 1,1,1638,
2.96045,,Surface,7,Image 1,1,1639,
3.90321,,Surface,7,Image 1,1,1640,
3.68959,,Surface,7,Image 1,1,1641,
4.77795,,Surface,7,Image 1,1,1644,
3.13267,,Surface,7,Image 1,1,1645,
5.0721,,Surface,7,Image 1,1,1646,
2.82608,,Surface,7,Image 1,1,1647,
4.57666,,Surface,7,Image 1,1,1648,
4.63356,,Surface,7,Image 1,1,1649,
3.7457,,Surface,7,Image 1,1,1650,
2.63192,,Surface,7,Image 1,1,1651,
3.64649,,Surface,7,Image 1,1,1652,
3.6099,,Surface,7,Image 1,1,1653,
3.39547,,Surface,7,Image 1,1,1654,
3.70924,,Surface,7,Image 1,1,1655,
4.55642,,Surface,7,Image 1,1,1656,
3.76002,,Surface,7,Image 1,1,1657,
4.14809,,Surface,7,Image 1,1,1658,
5.20802,,Surface,7,Image 1,1,1659,
4.0648,,Surface,7,Image 1,1,1661,
3.89304,,Surface,7,Image 1,1,1662,
5.41689,,Surface,7,Image 1,1,1663,
7.55825,,Surface,7,Image 1,1,1664,
6.00415,,Surface,7,Image 1,1,1665,
4.68041,,Surface,7,Image 1,1,1666,
2.50954,,Surface,7,Image 1,1,1667,
4.43047,,Surface,7,Image 1,1,1668,
3.47682,,Surface,7,Image 1,1,1669,
3.95071,,Surface,7,Image 1,1,1670,
5.00171,,Surface,7,Image 1,1,1671,
4.44272,,Surface,7,Image 1,1,1672,
4.13364,,Surface,7,Image 1,1,1673,
4.13883,,Surface,7,Image 1,1,1674,
4.50293,,Surface,7,Image 1,1,1675,
3.85085,,Surface,7,Image 1,1,1676,
3.74482,,Surface,7,Image 1,1,1678,
5.64558,,Surface,7,Image 1,1,1679,
3.92093,,Surface,7,Image 1,1,1680,
3.70397,,Surface,7,Image 1,1,1682,
4.59816,,Surface,7,Image 1,1,1683,
4.12121,,Surface,7,Image 1,1,1684,
3.73016,,Surface,7,Image 1,1,1685,
4.07812,,Surface,7,Image 1,1,1686,
5.02044,,Surface,7,Image 1,1,1687,
3.9469,,Surface,7,Image 1,1,1688,
4.42626,,Surface,7,Image 1,1,1689,
3.53974,,Surface,7,Image 1,1,1690,
3.61382,,Surface,7,Image 1,1,1691,
2.89262,,Surface,7,Image 1,1,1692,
3.91202,,Surface,7,Image 1,1,1693,
2.12132,,Surface,7,Image 1,1,1694,
6.19241,,Surface,7,Image 1,1,1695,
4.83852,,Surface,7,Image 1,1,1696,
4.58577,,Surface,7,Image 1,1,1697,
4.63336,,Surface,7,Image 1,1,1698,
7.12025,,Surface,7,Image 1,1,1699,
3.91684,,Surface,7,Image 1,1,1700,
3.16245,,Surface,7,Image 1,1,1701,
4.07597,,Surface,7,Image 1,1,1702,
3.44874,,Surface,7,Image 1,1,1703,
2.41915,,Surface,7,Image 1,1,1704,
3.88924,,Surface,7,Image 1,1,1705,
3.09698,,Surface,7,Image 1,1,1706,
3.76264,,Surface,7,Image 1,1,1707,
7.50431,,Surface,7,Image 1,1,1708,
3.65025,,Surface,7,Image 1,1,1709,
3.24728,,Surface,7,Image 1,1,1710,
3.72137,,Surface,7,Image 1,1,1711,
2.79205,,Surface,7,Image 1,1,1712,
4.68823,,Surface,7,Image 1,1,1713,
4.00579,,Surface,7,Image 1,1,1714,
6.61968,,Surface,7,Image 1,1,1715,
4.11373,,Surface,7,Image 1,1,1717,
2.5873,,Surface,7,Image 1,1,1718,
4.03756,,Surface,7,Image 1,1,1719,
4.27388,,Surface,7,Image 1,1,1720,
3.39833,,Surface,7,Image 1,1,1721,
4.73136,,Surface,7,Image 1,1,1722,
4.84192,,Surface,7,Image 1,1,1723,
3.43228,,Surface,7,Image 1,1,1724,
3.68774,,Surface,7,Image 1,1,1725,
5.56971,,Surface,7,Image 1,1,1726,
4.86935,,Surface,7,Image 1,1,1727,
5.0925,,Surface,7,Image 1,1,1728,
5.51436,,Surface,7,Image 1,1,1729,
3.25926,,Surface,7,Image 1,1,1730,
4.25532,,Surface,7,Image 1,1,1731,
5.61697,,Surface,7,Image 1,1,1732,
5.2582,,Surface,7,Image 1,1,1733,
4.13702,,Surface,7,Image 1,1,1734,
4.89932,,Surface,7,Image 1,1,1735,
3.73925,,Surface,7,Image 1,1,1736,
3.82741,,Surface,7,Image 1,1,1737,
4.35769,,Surface,7,Image 1,1,1738,
3.73736,,Surface,7,Image 1,1,1739,
3.70386,,Surface,7,Image 1,1,1740,
3.19208,,Surface,7,Image 1,1,1741,
5.26078,,Surface,7,Image 1,1,1742,
3.92166,,Surface,7,Image 1,1,1743,
5.3568,,Surface,7,Image 1,1,1744,
3.72314,,Surface,7,Image 1,1,1745,
3.89113,,Surface,7,Image 1,1,1746,
3.32018,,Surface,7,Image 1,1,1747,
2.83847,,Surface,7,Image 1,1,1748,
8.31119,,Surface,7,Image 1,1,1749,
3.24628,,Surface,7,Image 1,1,1750,
3.1413,,Surface,7,Image 1,1,1751,
3.42794,,Surface,7,Image 1,1,1752,
5.85295,,Surface,7,Image 1,1,1753,
4.49245,,Surface,7,Image 1,1,1754,
3.80115,,Surface,7,Image 1,1,1755,
4.06841,,Surface,7,Image 1,1,1756,
3.95341,,Surface,7,Image 1,1,1758,
4.63998,,Surface,7,Image 1,1,1759,
4.4,,Surface,7,Image 1,1,1760,
4.19074,,Surface,7,Image 1,1,1761,
3.52192,,Surface,7,Image 1,1,1762,
4.47287,,Surface,7,Image 1,1,1764,
3.85041,,Surface,7,Image 1,1,1765,
4.18329,,Surface,7,Image 1,1,1766,
5.67768,,Surface,7,Image 1,1,1767,
6.01231,,Surface,7,Image 1,1,1768,
3.29691,,Surface,7,Image 1,1,1769,
4.13978,,Surface,7,Image 1,1,1770,
3.65072,,Surface,7,Image 1,1,1771,
2.37055,,Surface,7,Image 1,1,1773,
4.91734,,Surface,7,Image 1,1,1774,
4.02611,,Surface,7,Image 1,1,1775,
2.92703,,Surface,7,Image 1,1,1776,
3.95685,,Surface,7,Image 1,1,1777,
3.89024,,Surface,7,Image 1,1,1778,
4.03906,,Surface,7,Image 1,1,1779,
4.21044,,Surface,7,Image 1,1,1780,
2.39662,,Surface,7,Image 1,1,1781,
1.70978,,Surface,7,Image 1,1,1782,
3.87013,,Surface,7,Image 1,1,1784,
4.64467,,Surface,7,Image 1,1,1785,
4.39194,,Surface,7,Image 1,1,1786,
6.70147,,Surface,7,Image 1,1,1787,
3.78171,,Surface,7,Image 1,1,1788,
4.27439,,Surface,7,Image 1,1,1789,
3.56492,,Surface,7,Image 1,1,1790,
4.446,,Surface,7,Image 1,1,1791,
4.16192,,Surface,7,Image 1,1,1792,
4.59245,,Surface,7,Image 1,1,1793,
4.30066,,Surface,7,Image 1,1,1794,
3.95867,,Surface,7,Image 1,1,1795,
3.78853,,Surface,7,Image 1,1,1796,
5.1959,,Surface,7,Image 1,1,1797,
3.40884,,Surface,7,Image 1,1,1798,
2.96859,,Surface,7,Image 1,1,1799,
3.87342,,Surface,7,Image 1,1,1800,
5.38657,,Surface,7,Image 1,1,1802,
3.72094,,Surface,7,Image 1,1,1804,
7.02361,,Surface,7,Image 1,1,1805,
5.36767,,Surface,7,Image 1,1,1807,
4.46689,,Surface,7,Image 1,1,1808,
4.24677,,Surface,7,Image 1,1,1809,
3.29279,,Surface,7,Image 1,1,1810,
3.64229,,Surface,7,Image 1,1,1811,
4.24658,,Surface,7,Image 1,1,1812,
7.48512,,Surface,7,Image 1,1,1813,
3.35113,,Surface,7,Image 1,1,1814,
3.45586,,Surface,7,Image 1,1,1815,
3.71855,,Surface,7,Image 1,1,1816,
3.90208,,Surface,7,Image 1,1,1817,
3.21476,,Surface,7,Image 1,1,1818,
5.07121,,Surface,7,Image 1,1,1819,
4.45625,,Surface,7,Image 1,1,1820,
5.04077,,Surface,7,Image 1,1,1821,
5.12839,,Surface,7,Image 1,1,1822,
5.79897,,Surface,7,Image 1,1,1823,
3.51219,,Surface,7,Image 1,1,1824,
4.03992,,Surface,7,Image 1,1,1825,
4.07936,,Surface,7,Image 1,1,1826,
3.80998,,Surface,7,Image 1,1,1827,
4.00504,,Surface,7,Image 1,1,1828,
3.37744,,Surface,7,Image 1,1,1829,
6.92042,,Surface,7,Image 1,1,1831,
3.87463,,Surface,7,Image 1,1,1832,
4.88567,,Surface,7,Image 1,1,1833,
4.38243,,Surface,7,Image 1,1,1834,
4.0703,,Surface,7,Image 1,1,1835,
4.06501,,Surface,7,Image 1,1,1836,
4.61418,,Surface,7,Image 1,1,1837,
5.05558,,Surface,7,Image 1,1,1838,
3.94841,,Surface,7,Image 1,1,1839,
4.65033,,Surface,7,Image 1,1,1840,
4.05814,,Surface,7,Image 1,1,1841,
4.21955,,Surface,7,Image 1,1,1842,
3.27961,,Surface,7,Image 1,1,1843,
5.63483,,Surface,7,Image 1,1,1844,
4.32648,,Surface,7,Image 1,1,1845,
6.22241,,Surface,7,Image 1,1,1846,
4.10185,,Surface,7,Image 1,1,1847,
3.34538,,Surface,7,Image 1,1,1848,
3.83564,,Surface,7,Image 1,1,1849,
5.38863,,Surface,7,Image 1,1,1850,
3.35187,,Surface,7,Image 1,1,1851,
4.04319,,Surface,7,Image 1,1,1852,
4.86539,,Surface,7,Image 1,1,1853,
4.4496,,Surface,7,Image 1,1,1854,
4.63549,,Surface,7,Image 1,1,1855,
3.82742,,Surface,7,Image 1,1,1856,
4.36358,,Surface,7,Image 1,1,1857,
2.59068,,Surface,7,Image 1,1,1858,
4.56306,,Surface,7,Image 1,1,1859,
4.31215,,Surface,7,Image 1,1,1860,
3.56414,,Surface,7,Image 1,1,1861,
4.40329,,Surface,7,Image 1,1,1862,
5.00298,,Surface,7,Image 1,1,1863,
3.78813,,Surface,7,Image 1,1,1864,
3.41678,,Surface,7,Image 1,1,1865,
3.28561,,Surface,7,Image 1,1,1866,
5.13876,,Surface,7,Image 1,1,1867,
4.73073,,Surface,7,Image 1,1,1868,
3.69347,,Surface,7,Image 1,1,1869,
4.35519,,Surface,7,Image 1,1,1870,
5.41563,,Surface,7,Image 1,1,1871,
2.54472,,Surface,7,Image 1,1,1872,
6.11776,,Surface,7,Image 1,1,1873,
4.37345,,Surface,7,Image 1,1,1874,
5.10629,,Surface,7,Image 1,1,1875,
3.0844,,Surface,7,Image 1,1,1876,
4.16984,,Surface,7,Image 1,1,1877,
4.67711,,Surface,7,Image 1,1,1878,
3.37731,,Surface,7,Image 1,1,1879,
2.40645,,Surface,7,Image 1,1,1880,
3.24592,,Surface,7,Image 1,1,1881,
5.5717,,Surface,7,Image 1,1,1882,
3.79481,,Surface,7,Image 1,1,1883,
3.83026,,Surface,7,Image 1,1,1884,
4.5119,,Surface,7,Image 1,1,1885,
5.02971,,Surface,7,Image 1,1,1886,
5.67441,,Surface,7,Image 1,1,1887,
3.25662,,Surface,7,Image 1,1,1888,
4.17271,,Surface,7,Image 1,1,1890,
3.99666,,Surface,7,Image 1,1,1891,
4.99186,,Surface,7,Image 1,1,1892,
4.48504,,Surface,7,Image 1,1,1893,
4.03567,,Surface,7,Image 1,1,1894,
1.98165,,Surface,7,Image 1,1,1895,
3.97302,,Surface,7,Image 1,1,1896,
5.82817,,Surface,7,Image 1,1,1897,
3.73565,,Surface,7,Image 1,1,1898,
4.26006,,Surface,7,Image 1,1,1899,
3.38034,,Surface,7,Image 1,1,1900,
4.56731,,Surface,7,Image 1,1,1901,
6.98906,,Surface,7,Image 1,1,1902,
5.61727,,Surface,7,Image 1,1,1903,
4.39424,,Surface,7,Image 1,1,1904,
4.96374,,Surface,7,Image 1,1,1905,
2.54486,,Surface,7,Image 1,1,1906,
4.43035,,Surface,7,Image 1,1,1907,
4.96281,,Surface,7,Image 1,1,1908,
4.1156,,Surface,7,Image 1,1,1909,
2.74572,,Surface,7,Image 1,1,1910,
4.08662,,Surface,7,Image 1,1,1911,
4.51478,,Surface,7,Image 1,1,1914,
4.00737,,Surface,7,Image 1,1,1915,
4.69246,,Surface,7,Image 1,1,1916,
3.85695,,Surface,7,Image 1,1,1917,
4.5195,,Surface,7,Image 1,1,1918,
5.46732,,Surface,7,Image 1,1,1919,
3.64061,,Surface,7,Image 1,1,1920,
3.94455,,Surface,7,Image 1,1,1921,
3.98978,,Surface,7,Image 1,1,1922,
4.07283,,Surface,7,Image 1,1,1923,
4.43566,,Surface,7,Image 1,1,1924,
5.6417,,Surface,7,Image 1,1,1925,
5.2856,,Surface,7,Image 1,1,1926,
6.00438,,Surface,7,Image 1,1,1927,
4.51589,,Surface,7,Image 1,1,1928,
2.00178,,Surface,7,Image 1,1,1929,
5.46923,,Surface,7,Image 1,1,1930,
4.4793,,Surface,7,Image 1,1,1931,
3.95905,,Surface,7,Image 1,1,1932,
3.36674,,Surface,7,Image 1,1,1933,
3.50727,,Surface,7,Image 1,1,1934,
4.78319,,Surface,7,Image 1,1,1935,
3.39656,,Surface,7,Image 1,1,1937,
4.58569,,Surface,7,Image 1,1,1938,
3.37178,,Surface,7,Image 1,1,1940,
3.67552,,Surface,7,Image 1,1,1942,
4.91982,,Surface,7,Image 1,1,1943,
5.14899,,Surface,7,Image 1,1,1944,
3.42473,,Surface,7,Image 1,1,1945,
3.423,,Surface,7,Image 1,1,1946,
3.59705,,Surface,7,Image 1,1,1947,
3.24334,,Surface,7,Image 1,1,1948,
4.0444,,Surface,7,Image 1,1,1949,
3.84354,,Surface,7,Image 1,1,1950,
3.48722,,Surface,7,Image 1,1,1951,
2.95444,,Surface,7,Image 1,1,1952,
4.00804,,Surface,7,Image 1,1,1953,
4.49776,,Surface,7,Image 1,1,1954,
5.0615,,Surface,7,Image 1,1,1955,
5.16226,,Surface,7,Image 1,1,1956,
3.92413,,Surface,7,Image 1,1,1957,
4.20693,,Surface,7,Image 1,1,1958,
2.31412,,Surface,7,Image 1,1,1959,
2.68865,,Surface,7,Image 1,1,1960,
5.12476,,Surface,7,Image 1,1,1961,
3.73215,,Surface,7,Image 1,1,1962,
5.23721,,Surface,7,Image 1,1,1963,
5.78749,,Surface,7,Image 1,1,1964,
7.56427,,Surface,7,Image 1,1,1965,
3.15695,,Surface,7,Image 1,1,1966,
5.53724,,Surface,7,Image 1,1,1967,
4.96209,,Surface,7,Image 1,1,1968,
5.01981,,Surface,7,Image 1,1,1969,
3.9415,,Surface,7,Image 1,1,1970,
4.82136,,Surface,7,Image 1,1,1971,
4.09032,,Surface,7,Image 1,1,1973,
