
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,1841,
0.00317466,,Surface,M,1,1842,
0.0473352,,Surface,M,1,1843,
0.819403,,Surface,M,1,1844,
0.503025,,Surface,M,1,1845,
0,,Surface,M,1,1846,
0.740755,,Surface,M,1,1847,
0.0454592,,Surface,M,1,1848,
0.018361,,Surface,M,1,1849,
0.0012421,,Surface,M,1,1850,
0.0536891,,Surface,M,1,1851,
0.18133,,Surface,M,1,1852,
0.380751,,Surface,M,1,1853,
0.0433045,,Surface,M,1,1854,
0.000130442,,Surface,M,1,1855,
0.382443,,Surface,M,1,1856,
0.346048,,Surface,M,1,1857,
0,,Surface,M,1,1858,
0.478357,,Surface,M,1,1859,
0,,Surface,M,1,1860,
0.19912,,Surface,M,1,1861,
0,,Surface,M,1,1862,
0.488719,,Surface,M,1,1863,
0,,Surface,M,1,1864,
0.47185,,Surface,M,1,1865,
0.284388,,Surface,M,1,1866,
0.330466,,Surface,M,1,1867,
0,,Surface,M,1,1868,
0,,Surface,M,1,1869,
0.131259,,Surface,M,1,1870,
0.0930341,,Surface,M,1,1871,
0,,Surface,M,1,1872,
0.508927,,Surface,M,1,1873,
0.481866,,Surface,M,1,1874,
0.492864,,Surface,M,1,1875,
0.0239875,,Surface,M,1,1876,
0.0290558,,Surface,M,1,1877,
0.329628,,Surface,M,1,1878,
0,,Surface,M,1,1879,
0,,Surface,M,1,1880,
0,,Surface,M,1,1881,
0.63775,,Surface,M,1,1882,
0.00797314,,Surface,M,1,1883,
0.0148507,,Surface,M,1,1884,
0.970673,,Surface,M,1,1885,
0.333071,,Surface,M,1,1886,
0.326903,,Surface,M,1,1887,
0,,Surface,M,1,1888,
0.0633078,,Surface,M,1,1890,
0.817388,,Surface,M,1,1891,
0.696059,,Surface,M,1,1892,
0,,Surface,M,1,1893,
0,,Surface,M,1,1894,
0,,Surface,M,1,1895,
0.0819628,,Surface,M,1,1896,
0.343714,,Surface,M,1,1897,
0.00268901,,Surface,M,1,1898,
0.196047,,Surface,M,1,1899,
0.435714,,Surface,M,1,1900,
0.00013669,,Surface,M,1,1901,
0.238171,,Surface,M,1,1902,
0.453808,,Surface,M,1,1903,
0.109293,,Surface,M,1,1904,
0.136125,,Surface,M,1,1905,
0,,Surface,M,1,1906,
0.0314661,,Surface,M,1,1907,
0.369396,,Surface,M,1,1908,
0.50257,,Surface,M,1,1909,
0,,Surface,M,1,1910,
0,,Surface,M,1,1911,
0,,Surface,M,1,1914,
0.243777,,Surface,M,1,1915,
0.182363,,Surface,M,1,1916,
0.83888,,Surface,M,1,1917,
0.434642,,Surface,M,1,1918,
0.772658,,Surface,M,1,1919,
0.327056,,Surface,M,1,1920,
0.0137215,,Surface,M,1,1921,
0.000838259,,Surface,M,1,1922,
0.390841,,Surface,M,1,1923,
0.197429,,Surface,M,1,1924,
0.526777,,Surface,M,1,1925,
0.740829,,Surface,M,1,1926,
0.617863,,Surface,M,1,1927,
0.125373,,Surface,M,1,1928,
0,,Surface,M,1,1929,
0.665951,,Surface,M,1,1930,
0.128989,,Surface,M,1,1931,
0.0603615,,Surface,M,1,1932,
0,,Surface,M,1,1933,
0.0804933,,Surface,M,1,1934,
0.816758,,Surface,M,1,1935,
0,,Surface,M,1,1937,
0.364805,,Surface,M,1,1938,
0,,Surface,M,1,1940,
0,,Surface,M,1,1942,
0.337359,,Surface,M,1,1943,
0.645663,,Surface,M,1,1944,
0,,Surface,M,1,1945,
0.143244,,Surface,M,1,1946,
0.0813005,,Surface,M,1,1947,
0,,Surface,M,1,1948,
0,,Surface,M,1,1949,
0.200781,,Surface,M,1,1950,
0,,Surface,M,1,1951,
0,,Surface,M,1,1952,
0,,Surface,M,1,1953,
0.80692,,Surface,M,1,1954,
0.0598829,,Surface,M,1,1955,
0.784733,,Surface,M,1,1956,
0,,Surface,M,1,1957,
0,,Surface,M,1,1958,
0,,Surface,M,1,1959,
0,,Surface,M,1,1960,
0.363316,,Surface,M,1,1961,
0,,Surface,M,1,1962,
0.963559,,Surface,M,1,1963,
0.656226,,Surface,M,1,1964,
0.398608,,Surface,M,1,1965,
0,,Surface,M,1,1966,
0.594976,,Surface,M,1,1967,
0.86211,,Surface,M,1,1968,
0.00108306,,Surface,M,1,1969,
0.0466089,,Surface,M,1,1970,
0,,Surface,M,1,1971,
0.0427932,,Surface,M,1,1973,
0.297836,,Surface,M,1,1974,
0.0993193,,Surface,M,1,1975,
0.0870583,,Surface,M,1,1976,
0.542085,,Surface,M,1,1977,
0,,Surface,M,1,1978,
0.738674,,Surface,M,1,1979,
0,,Surface,M,1,1980,
0.705171,,Surface,M,1,1981,
0.884623,,Surface,M,1,1983,
0.349804,,Surface,M,1,1984,
0.0673805,,Surface,M,1,1985,
0.543463,,Surface,M,1,1986,
0,,Surface,M,1,1987,
0,,Surface,M,1,1988,
0.649651,,Surface,M,1,1989,
0,,Surface,M,1,1990,
0.36973,,Surface,M,1,1991,
0.112564,,Surface,M,1,1992,
0.208775,,Surface,M,1,1994,
0.0410093,,Surface,M,1,1995,
0.0111063,,Surface,M,1,1996,
0.582832,,Surface,M,1,1997,
0.156681,,Surface,M,1,1998,
0.000768277,,Surface,M,1,1999,
0,,Surface,M,1,2000,
0,,Surface,M,1,2001,
0,,Surface,M,1,2002,
0.477427,,Surface,M,1,2003,
0,,Surface,M,1,2004,
0,,Surface,M,1,2005,
0.16306,,Surface,M,1,2006,
0,,Surface,M,1,2007,
0.133736,,Surface,M,1,2008,
0.375817,,Surface,M,1,2009,
0,,Surface,M,1,2010,
0.385099,,Surface,M,1,2011,
0.315875,,Surface,M,1,2012,
0.272824,,Surface,M,1,2013,
0.381911,,Surface,M,1,2014,
0.339514,,Surface,M,1,2015,
0.00284397,,Surface,M,1,2016,
0,,Surface,M,1,2017,
0.0220391,,Surface,M,1,2018,
0,,Surface,M,1,2019,
0,,Surface,M,1,2020,
0,,Surface,M,1,2021,
0.106588,,Surface,M,1,2022,
0.353862,,Surface,M,1,2023,
0,,Surface,M,1,2024,
0.0707073,,Surface,M,1,2025,
0,,Surface,M,1,2026,
0,,Surface,M,1,2027,
0,,Surface,M,1,2028,
0,,Surface,M,1,2029,
0.0772241,,Surface,M,1,2030,
0.0542246,,Surface,M,1,2031,
0.0302986,,Surface,M,1,2032,
0.0291759,,Surface,M,1,2033,
0.153339,,Surface,M,1,2034,
0.935752,,Surface,M,1,2035,
0.000169136,,Surface,M,1,2036,
0.480638,,Surface,M,1,2037,
0,,Surface,M,1,2038,
0,,Surface,M,1,2039,
0.221427,,Surface,M,1,2040,
0.0194427,,Surface,M,1,2041,
0,,Surface,M,1,2042,
0.315156,,Surface,M,1,2043,
0,,Surface,M,1,2044,
0.466657,,Surface,M,1,2045,
0.364361,,Surface,M,1,2046,
0,,Surface,M,1,2047,
0.217349,,Surface,M,1,2048,
0,,Surface,M,1,2049,
0,,Surface,M,1,2050,
0.439198,,Surface,M,1,2051,
0.527873,,Surface,M,1,2052,
0,,Surface,M,1,2053,
0,,Surface,M,1,2054,
0.150234,,Surface,M,1,2055,
0.0733738,,Surface,M,1,2056,
0.366486,,Surface,M,1,2057,
0.121804,,Surface,M,1,2058,
0.0180575,,Surface,M,1,2059,
0.120451,,Surface,M,1,2060,
0.0321494,,Surface,M,1,2061,
0.227426,,Surface,M,1,2062,
0.375713,,Surface,M,1,2063,
0.854319,,Surface,M,1,2064,
0.000485993,,Surface,M,1,2065,
0,,Surface,M,1,2066,
0.477512,,Surface,M,1,2067,
0.0210586,,Surface,M,1,2068,
0,,Surface,M,1,2069,
0.362986,,Surface,M,1,2070,
0.744124,,Surface,M,1,2071,
0.144046,,Surface,M,1,2072,
0,,Surface,M,1,2073,
0.0594525,,Surface,M,1,2074,
0.955597,,Surface,M,1,2075,
0,,Surface,M,1,2076,
0.372425,,Surface,M,1,2077,
0.127953,,Surface,M,1,2078,
0.556481,,Surface,M,1,2080,
0.0267433,,Surface,M,1,2081,
0.272813,,Surface,M,1,2082,
0.843485,,Surface,M,1,2083,
0.0196813,,Surface,M,1,2084,
0.582729,,Surface,M,1,2085,
0.514295,,Surface,M,1,2086,
0.0014906,,Surface,M,1,2087,
0.579931,,Surface,M,1,2088,
0.000402781,,Surface,M,1,2089,
0,,Surface,M,1,2090,
0.337716,,Surface,M,1,2091,
0.340825,,Surface,M,1,2092,
0.0322468,,Surface,M,1,2093,
0.374591,,Surface,M,1,2094,
0,,Surface,M,1,2095,
0.178814,,Surface,M,1,2096,
0.184945,,Surface,M,1,2097,
0,,Surface,M,1,2098,
0.248174,,Surface,M,1,2099,
0,,Surface,M,1,2100,
0.319043,,Surface,M,1,2101,
0.498258,,Surface,M,1,2102,
0.124493,,Surface,M,1,2103,
0.528436,,Surface,M,1,2104,
0.079729,,Surface,M,1,2105,
0.176253,,Surface,M,1,2106,
0.57811,,Surface,M,1,2107,
0.0142438,,Surface,M,1,2108,
0,,Surface,M,1,2109,
0.97279,,Surface,M,1,2110,
0,,Surface,M,1,2111,
0.536202,,Surface,M,1,2113,
0,,Surface,M,1,2115,
0.730356,,Surface,M,1,2116,
0.486498,,Surface,M,1,2118,
0.445123,,Surface,M,1,2119,
0,,Surface,M,1,2120,
0.415358,,Surface,M,1,2121,
0,,Surface,M,1,2122,
0.484864,,Surface,M,1,2123,
0.0662395,,Surface,M,1,2124,
0,,Surface,M,1,2125,
0,,Surface,M,1,2127,
0.64365,,Surface,M,1,2128,
0.428072,,Surface,M,1,2129,
0,,Surface,M,1,2130,
0.0510487,,Surface,M,1,2131,
0,,Surface,M,1,2132,
0.000653336,,Surface,M,1,2133,
0.0691033,,Surface,M,1,2134,
0.169472,,Surface,M,1,2135,
0,,Surface,M,1,2136,
0,,Surface,M,1,2137,
0.043458,,Surface,M,1,2138,
0,,Surface,M,1,2139,
0,,Surface,M,1,2140,
0,,Surface,M,1,2141,
0.134726,,Surface,M,1,2142,
0.417309,,Surface,M,1,2143,
0.0234177,,Surface,M,1,2145,
0,,Surface,M,1,2146,
0.113056,,Surface,M,1,2147,
0,,Surface,M,1,2148,
0.00227094,,Surface,M,1,2149,
0.593228,,Surface,M,1,2150,
0.397047,,Surface,M,1,2151,
0.690436,,Surface,M,1,2152,
0,,Surface,M,1,2153,
0.601908,,Surface,M,1,2154,
0.35729,,Surface,M,1,2155,
0.0975707,,Surface,M,1,2156,
0,,Surface,M,1,2157,
0.0582211,,Surface,M,1,2159,
0,,Surface,M,1,2160,
0.131885,,Surface,M,1,2161,
0,,Surface,M,1,2162,
0.374619,,Surface,M,1,2163,
0.566764,,Surface,M,1,2164,
0,,Surface,M,1,2165,
0.126607,,Surface,M,1,2166,
0.501704,,Surface,M,1,2167,
0.208042,,Surface,M,1,2168,
0.244773,,Surface,M,1,2169,
0.104664,,Surface,M,1,2170,
0,,Surface,M,1,2171,
0.0074604,,Surface,M,1,2172,
0.0326353,,Surface,M,1,2173,
0.0936171,,Surface,M,1,2174,
0.00136681,,Surface,M,1,2175,
0.146926,,Surface,M,1,2176,
0,,Surface,M,1,2177,
0,,Surface,M,1,2178,
0,,Surface,M,1,2179,
0.230658,,Surface,M,1,2180,
0.584014,,Surface,M,1,2181,
0.000152143,,Surface,M,1,2182,
0.95724,,Surface,M,1,2183,
0.172321,,Surface,M,1,2184,
0,,Surface,M,1,2185,
0,,Surface,M,1,2186,
0,,Surface,M,1,2187,
0.486261,,Surface,M,1,2188,
6.37896e-05,,Surface,M,1,2189,
0,,Surface,M,1,2190,
0.364146,,Surface,M,1,2191,
0.00508112,,Surface,M,1,2192,
0.499996,,Surface,M,1,2193,
0,,Surface,M,1,2194,
0.607029,,Surface,M,1,2195,
0.00290987,,Surface,M,1,2196,
0.321995,,Surface,M,1,2197,
0.00451118,,Surface,M,1,2198,
0,,Surface,M,1,2199,
0.464972,,Surface,M,1,2200,
0.0809576,,Surface,M,1,2201,
0.493254,,Surface,M,1,2202,
0.422449,,Surface,M,1,2203,
0.0215189,,Surface,M,1,2205,
0,,Surface,M,1,2207,
0.00208249,,Surface,M,1,2208,
0,,Surface,M,1,2209,
0.64647,,Surface,M,1,2210,
0,,Surface,M,1,2211,
0,,Surface,M,1,2212,
0.304997,,Surface,M,1,2213,
0.913509,,Surface,M,1,2214,
0,,Surface,M,1,2215,
0.62847,,Surface,M,1,2216,
0.173264,,Surface,M,1,2217,
0,,Surface,M,1,2218,
0.042506,,Surface,M,1,2219,
0,,Surface,M,1,2220,
0.0226627,,Surface,M,1,2221,
0,,Surface,M,1,2222,
0.12627,,Surface,M,1,2223,
0,,Surface,M,1,2224,
0.023967,,Surface,M,1,2225,
0,,Surface,M,1,2226,
0.228327,,Surface,M,1,2227,
0,,Surface,M,1,2229,
0,,Surface,M,1,2230,
0.837628,,Surface,M,1,2231,
0,,Surface,M,1,2232,
0.0784656,,Surface,M,1,2233,
0.248949,,Surface,M,1,2234,
0.0193386,,Surface,M,1,2235,
0,,Surface,M,1,2236,
0.381616,,Surface,M,1,2237,
0,,Surface,M,1,2238,
0,,Surface,M,1,2239,
0,,Surface,M,1,2240,
0.267821,,Surface,M,1,2241,
0,,Surface,M,1,2242,
0.397475,,Surface,M,1,2243,
0.0814643,,Surface,M,1,2244,
0.000565075,,Surface,M,1,2246,
0.352747,,Surface,M,1,2247,
0,,Surface,M,1,2249,
0.214975,,Surface,M,1,2250,
0.905078,,Surface,M,1,2251,
0.339814,,Surface,M,1,2252,
0.0894303,,Surface,M,1,2253,
0.923711,,Surface,M,1,2254,
0,,Surface,M,1,2255,
0,,Surface,M,1,2256,
0.944742,,Surface,M,1,2257,
0.0327355,,Surface,M,1,2258,
0.0936612,,Surface,M,1,2259,
0,,Surface,M,1,2260,
0.169688,,Surface,M,1,2261,
0.0195359,,Surface,M,1,2262,
0.676025,,Surface,M,1,2263,
0,,Surface,M,1,2264,
0.0109036,,Surface,M,1,2265,
0,,Surface,M,1,2267,
0,,Surface,M,1,2268,
0.0435188,,Surface,M,1,2269,
0.774112,,Surface,M,1,2270,
0.00276852,,Surface,M,1,2271,
0.132859,,Surface,M,1,2272,
0.000984351,,Surface,M,1,2274,
0.0739002,,Surface,M,1,2275,
0.863939,,Surface,M,1,2276,
0.456809,,Surface,M,1,2277,
0,,Surface,M,1,2278,
0,,Surface,M,1,2279,
0.415219,,Surface,M,1,2280,
0.320259,,Surface,M,1,2281,
0,,Surface,M,1,2282,
0.099516,,Surface,M,1,2283,
0.321246,,Surface,M,1,2284,
0.168594,,Surface,M,1,2285,
0,,Surface,M,1,2287,
0.0768351,,Surface,M,1,2288,
0.0305954,,Surface,M,1,2289,
0.974415,,Surface,M,1,2290,
0.355507,,Surface,M,1,2291,
0,,Surface,M,1,2292,
0.445831,,Surface,M,1,2293,
0.617685,,Surface,M,1,2294,
0.628706,,Surface,M,1,2295,
0,,Surface,M,1,2296,
0.673294,,Surface,M,1,2297,
0,,Surface,M,1,2298,
0.0399145,,Surface,M,1,2299,
0.0158481,,Surface,M,1,2300,
0.962928,,Surface,M,1,2301,
0.326385,,Surface,M,1,2302,
0.703162,,Surface,M,1,2304,
0,,Surface,M,1,2305,
0,,Surface,M,1,2306,
0.000101437,,Surface,M,1,2307,
0.666156,,Surface,M,1,2308,
0,,Surface,M,1,2309,
0,,Surface,M,1,2310,
0,,Surface,M,1,2311,
0,,Surface,M,1,2312,
0.000311868,,Surface,M,1,2313,
0.197751,,Surface,M,1,2314,
0.000115199,,Surface,M,1,2315,
0,,Surface,M,1,2316,
0,,Surface,M,1,2317,
0.501831,,Surface,M,1,2318,
0,,Surface,M,1,2319,
0.910539,,Surface,M,1,2320,
0.0095135,,Surface,M,1,2321,
0.258861,,Surface,M,1,2322,
0.456064,,Surface,M,1,2323,
0.0896357,,Surface,M,1,2324,
0,,Surface,M,1,2325,
0.86666,,Surface,M,1,2326,
0.221507,,Surface,M,1,2327,
0,,Surface,M,1,2328,
0,,Surface,M,1,2329,
0.441594,,Surface,M,1,2330,
0,,Surface,M,1,2331,
0,,Surface,M,1,2332,
0.0674349,,Surface,M,1,2333,
0,,Surface,M,1,2334,
0,,Surface,M,1,2335,
0.0649904,,Surface,M,1,2336,
0.947692,,Surface,M,1,2338,
0.331399,,Surface,M,1,2339,
0.543145,,Surface,M,1,2340,
0.0049648,,Surface,M,1,2341,
0.155811,,Surface,M,1,2342,
0.0812863,,Surface,M,1,2344,
0.814457,,Surface,M,1,2345,
0.537925,,Surface,M,1,2346,
0.0166835,,Surface,M,1,2348,
0.328536,,Surface,M,1,2349,
0.491252,,Surface,M,1,2350,
0.227539,,Surface,M,1,2351,
0.520529,,Surface,M,1,2352,
0,,Surface,M,1,2353,
0,,Surface,M,1,2354,
0.398546,,Surface,M,1,2355,
0,,Surface,M,1,2356,
0.000358768,,Surface,M,1,2357,
0.00709329,,Surface,M,1,2358,
0,,Surface,M,1,2359,
0,,Surface,M,1,2360,
0.00062175,,Surface,M,1,2361,
0,,Surface,M,1,2362,
0,,Surface,M,1,2363,
0.000814547,,Surface,M,1,2364,
0.41315,,Surface,M,1,2365,
0.0994096,,Surface,M,1,2366,
0.338976,,Surface,M,1,2367,
0,,Surface,M,1,2368,
0.219084,,Surface,M,1,2369,
0.611006,,Surface,M,1,2370,
0.0133899,,Surface,M,1,2371,
0.0771445,,Surface,M,1,2372,
0.0561524,,Surface,M,1,2373,
0.448925,,Surface,M,1,2374,
0.778363,,Surface,M,1,2375,
0.205554,,Surface,M,1,2376,
0.13889,,Surface,M,1,2377,
0.872366,,Surface,M,1,2378,
0.33076,,Surface,M,1,2379,
0.650545,,Surface,M,1,2380,
5.40366e-05,,Surface,M,1,2381,
4.22082e-05,,Surface,M,1,2382,
0,,Surface,M,1,2383,
0.127726,,Surface,M,1,2384,
0,,Surface,M,1,2385,
0,,Surface,M,1,2386,
0.32687,,Surface,M,1,2387,
0.187236,,Surface,M,1,2388,
0,,Surface,M,1,2389,
0.691672,,Surface,M,1,2390,
0,,Surface,M,1,2391,
0.88307,,Surface,M,1,2393,
0.318345,,Surface,M,1,2394,
0,,Surface,M,1,2395,
0,,Surface,M,1,2396,
0,,Surface,M,1,2397,
0.961615,,Surface,M,1,2398,
0.120952,,Surface,M,1,2399,
0,,Surface,M,1,2400,
0,,Surface,M,1,2401,
0.00166491,,Surface,M,1,2402,
0.920738,,Surface,M,1,2403,
0.130915,,Surface,M,1,2404,
0.145709,,Surface,M,1,2405,
0.0238527,,Surface,M,1,2406,
0.12152,,Surface,M,1,2408,
0,,Surface,M,1,2409,
0.203539,,Surface,M,1,2410,
0.000615738,,Surface,M,1,2411,
0.0746194,,Surface,M,1,2412,
0,,Surface,M,1,2413,
0,,Surface,M,1,2414,
0.409848,,Surface,M,1,2415,
0,,Surface,M,1,2416,
0.020484,,Surface,M,1,2417,
0.62557,,Surface,M,1,2419,
0.311447,,Surface,M,1,2420,
0.153243,,Surface,M,1,2421,
0.0250773,,Surface,M,1,2422,
0.703874,,Surface,M,1,2423,
0.661422,,Surface,M,1,2424,
0.464862,,Surface,M,1,2425,
0,,Surface,M,1,2426,
0.0301076,,Surface,M,1,2427,
0.0674348,,Surface,M,1,2428,
0,,Surface,M,1,2429,
0,,Surface,M,1,2430,
0,,Surface,M,1,2431,
0,,Surface,M,1,2432,
0.905842,,Surface,M,1,2433,
0.137095,,Surface,M,1,2434,
0.0341344,,Surface,M,1,2435,
0.741927,,Surface,M,1,2436,
0.172038,,Surface,M,1,2437,
0.50039,,Surface,M,1,2438,
0.158641,,Surface,M,1,2439,
0.322457,,Surface,M,1,2441,
0.227553,,Surface,M,1,2442,
0.721553,,Surface,M,1,2443,
0.683358,,Surface,M,1,2444,
0.0136723,,Surface,M,1,2445,
0.78781,,Surface,M,1,2446,
0,,Surface,M,1,2447,
0.470892,,Surface,M,1,2448,
0,,Surface,M,1,2450,
0.568666,,Surface,M,1,2452,
0.815342,,Surface,M,1,2453,
0.0373507,,Surface,M,1,2454,
0,,Surface,M,1,2455,
0.313579,,Surface,M,1,2457,
0.264714,,Surface,M,1,2458,
0.00070891,,Surface,M,1,2459,
0.000424013,,Surface,M,1,2460,
0,,Surface,M,1,2461,
0.659354,,Surface,M,1,2462,
0,,Surface,M,1,2463,
0.49029,,Surface,M,1,2464,
0,,Surface,M,1,2465,
0.0364613,,Surface,M,1,2466,
0.411998,,Surface,M,1,2467,
0,,Surface,M,1,2468,
0.930458,,Surface,M,1,2469,
0.460208,,Surface,M,1,2470,
0.977844,,Surface,M,1,2471,
0.0502278,,Surface,M,1,2472,
0.721527,,Surface,M,1,2473,
0,,Surface,M,1,2474,
0.000178694,,Surface,M,1,2476,
0,,Surface,M,1,2477,
0.282419,,Surface,M,1,2479,
0.348366,,Surface,M,1,2480,
0.178869,,Surface,M,1,2481,
0,,Surface,M,1,2482,
0.175859,,Surface,M,1,2483,
0.348935,,Surface,M,1,2484,
0.0175488,,Surface,M,1,2485,
0.612454,,Surface,M,1,2486,
0.00245712,,Surface,M,1,2487,
0,,Surface,M,1,2488,
0.805128,,Surface,M,1,2489,
0.350402,,Surface,M,1,2490,
0.80773,,Surface,M,1,2491,
0.25481,,Surface,M,1,2492,
0.11773,,Surface,M,1,2494,
0,,Surface,M,1,2496,
0,,Surface,M,1,2497,
0.255478,,Surface,M,1,2498,
0,,Surface,M,1,2499,
0,,Surface,M,1,2500,
0,,Surface,M,1,2502,
0.504768,,Surface,M,1,2503,
0.210511,,Surface,M,1,2504,
0.380668,,Surface,M,1,2505,
0.202769,,Surface,M,1,2506,
0.432275,,Surface,M,1,2507,
0.198918,,Surface,M,1,2508,
0,,Surface,M,1,2509,
0.778174,,Surface,M,1,2510,
0.912695,,Surface,M,1,2511,
0.313298,,Surface,M,1,2512,
0.000151747,,Surface,M,1,2513,
0.0581508,,Surface,M,1,2515,
0.0913888,,Surface,M,1,2516,
0.403216,,Surface,M,1,2517,
0.440433,,Surface,M,1,2518,
0,,Surface,M,1,2519,
0.718679,,Surface,M,1,2520,
0,,Surface,M,1,2521,
0.466881,,Surface,M,1,2522,
0,,Surface,M,1,2523,
0.0896402,,Surface,M,1,2524,
0.0812773,,Surface,M,1,2525,
0.083588,,Surface,M,1,2526,
0.045756,,Surface,M,1,2527,
0.770946,,Surface,M,1,2528,
0.588896,,Surface,M,1,2529,
0.350893,,Surface,M,1,2530,
0,,Surface,M,1,2531,
0,,Surface,M,1,2532,
0.00220739,,Surface,M,1,2533,
0,,Surface,M,1,2534,
0.151919,,Surface,M,1,2536,
0,,Surface,M,1,2537,
0.624866,,Surface,M,1,2538,
0,,Surface,M,1,2539,
0.0384807,,Surface,M,1,2540,
0.117276,,Surface,M,1,2541,
0.135781,,Surface,M,1,2543,
0.542424,,Surface,M,1,2544,
0.370701,,Surface,M,1,2545,
0,,Surface,M,1,2546,
0.818544,,Surface,M,1,2547,
0.475091,,Surface,M,1,2548,
0.0618107,,Surface,M,1,2549,
0,,Surface,M,1,2550,
0.433167,,Surface,M,1,2551,
0,,Surface,M,1,2552,
0.0131849,,Surface,M,1,2553,
0.0612592,,Surface,M,1,2554,
0.0419064,,Surface,M,1,2555,
0,,Surface,M,1,2556,
0,,Surface,M,1,2557,
0.000156937,,Surface,M,1,2558,
0.467267,,Surface,M,1,2559,
0.00209131,,Surface,M,1,2560,
0,,Surface,M,1,2561,
0.00411221,,Surface,M,1,2562,
0,,Surface,M,1,2563,
0.467733,,Surface,M,1,2564,
0,,Surface,M,1,2566,
0.0195867,,Surface,M,1,2567,
0,,Surface,M,1,2568,
0.896067,,Surface,M,1,2569,
0.177732,,Surface,M,1,2570,
0,,Surface,M,1,2571,
0.816448,,Surface,M,1,2572,
0.612033,,Surface,M,1,2574,
0.11434,,Surface,M,1,2575,
0,,Surface,M,1,2576,
0,,Surface,M,1,2577,
0.0107629,,Surface,M,1,2579,
0.178566,,Surface,M,1,2580,
0.244152,,Surface,M,1,2581,
0.588341,,Surface,M,1,2582,
0.224642,,Surface,M,1,2584,
0.456494,,Surface,M,1,2585,
0,,Surface,M,1,2586,
0.207225,,Surface,M,1,2588,
0.118452,,Surface,M,1,2589,
0.784092,,Surface,M,1,2590,
0.105756,,Surface,M,1,2591,
0,,Surface,M,1,2592,
0.148331,,Surface,M,1,2593,
0,,Surface,M,1,2594,
0,,Surface,M,1,2595,
7.02828e-05,,Surface,M,1,2596,
0.327708,,Surface,M,1,2597,
0.142774,,Surface,M,1,2598,
0,,Surface,M,1,2600,
0.327105,,Surface,M,1,2601,
0,,Surface,M,1,2602,
0.527393,,Surface,M,1,2603,
0.614747,,Surface,M,1,2604,
0.483686,,Surface,M,1,2605,
0.258753,,Surface,M,1,2606,
0.771226,,Surface,M,1,2607,
0.17465,,Surface,M,1,2609,
0,,Surface,M,1,2610,
0,,Surface,M,1,2611,
0,,Surface,M,1,2612,
0.275534,,Surface,M,1,2613,
0,,Surface,M,1,2614,
0.4842,,Surface,M,1,2615,
0.691194,,Surface,M,1,2616,
0.577491,,Surface,M,1,2617,
0.525283,,Surface,M,1,2618,
0,,Surface,M,1,2619,
0.117338,,Surface,M,1,2620,
0.63597,,Surface,M,1,2621,
0.427694,,Surface,M,1,2622,
0.532572,,Surface,M,1,2623,
0.161465,,Surface,M,1,2624,
0,,Surface,M,1,2625,
0,,Surface,M,1,2626,
0.0128382,,Surface,M,1,2627,
0.0210638,,Surface,M,1,2628,
0,,Surface,M,1,2629,
0.747895,,Surface,M,1,2630,
0.515067,,Surface,M,1,2631,
0.299708,,Surface,M,1,2632,
0,,Surface,M,1,2633,
0.184886,,Surface,M,1,2634,
0.823527,,Surface,M,1,2635,
0,,Surface,M,1,2636,
0.145786,,Surface,M,1,2637,
0,,Surface,M,1,2638,
0.10141,,Surface,M,1,2639,
0.287939,,Surface,M,1,2640,
0.229077,,Surface,M,1,2641,
0.164183,,Surface,M,1,2642,
0.640938,,Surface,M,1,2643,
0,,Surface,M,1,2644,
0,,Surface,M,1,2645,
0.0714533,,Surface,M,1,2646,
0.467885,,Surface,M,1,2647,
0.193168,,Surface,M,1,2648,
0.000416982,,Surface,M,1,2649,
0.00161988,,Surface,M,1,2650,
0,,Surface,M,1,2651,
0,,Surface,M,1,2652,
0.329888,,Surface,M,1,2653,
0.401576,,Surface,M,1,2654,
0.0714696,,Surface,M,1,2655,
0.0342944,,Surface,M,1,2656,
0.139251,,Surface,M,1,2657,
0.232075,,Surface,M,1,2658,
0.255979,,Surface,M,1,2659,
0.5168,,Surface,M,1,2660,
0.963459,,Surface,M,1,2661,
0.587239,,Surface,M,1,2662,
0.351879,,Surface,M,1,2663,
0.0758593,,Surface,M,1,2665,
0.415501,,Surface,M,1,2666,
0.261403,,Surface,M,1,2667,
0.00921171,,Surface,M,1,2668,
0.591146,,Surface,M,1,2669,
0.307635,,Surface,M,1,2670,
0,,Surface,M,1,2672,
0.146586,,Surface,M,1,2673,
0.560336,,Surface,M,1,2674,
0.315547,,Surface,M,1,2675,
0.561154,,Surface,M,1,2676,
0.00672395,,Surface,M,1,2677,
0,,Surface,M,1,2678,
3.10991e-05,,Surface,M,1,2679,
0.906795,,Surface,M,1,2680,
0,,Surface,M,1,2681,
0.452024,,Surface,M,1,2682,
0.146495,,Surface,M,1,2683,
0.687613,,Surface,M,1,2684,
0.156356,,Surface,M,1,2685,
0.0494395,,Surface,M,1,2686,
0,,Surface,M,1,2687,
0.560611,,Surface,M,1,2688,
0.448378,,Surface,M,1,2689,
0,,Surface,M,1,2691,
0.64245,,Surface,M,1,2692,
0.432433,,Surface,M,1,2693,
0.522265,,Surface,M,1,2694,
0.548828,,Surface,M,1,2695,
0.711979,,Surface,M,1,2696,
0,,Surface,M,1,2697,
0,,Surface,M,1,2698,
