
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.04068,µm,Surface,P,1,1567,
0.486965,µm,Surface,P,1,1568,
0.333286,µm,Surface,P,1,1569,
0,µm,Surface,P,1,1570,
0.302624,µm,Surface,P,1,1571,
0.40498,µm,Surface,P,1,1572,
0.302403,µm,Surface,P,1,1573,
0.280007,µm,Surface,P,1,1574,
0.224746,µm,Surface,P,1,1575,
0.376995,µm,Surface,P,1,1576,
1.05266,µm,Surface,P,1,1577,
0.748426,µm,Surface,P,1,1578,
1.17161,µm,Surface,P,1,1579,
0,µm,Surface,P,1,1580,
0.208134,µm,Surface,P,1,1581,
0.268186,µm,Surface,P,1,1582,
0.0301377,µm,Surface,P,1,1583,
1.31692,µm,Surface,P,1,1587,
0.817506,µm,Surface,P,1,1588,
0.168125,µm,Surface,P,1,1589,
0.208802,µm,Surface,P,1,1590,
0.215985,µm,Surface,P,1,1591,
0.0310556,µm,Surface,P,1,1592,
0.441084,µm,Surface,P,1,1593,
0,µm,Surface,P,1,1594,
0.253773,µm,Surface,P,1,1595,
0.570601,µm,Surface,P,1,1596,
0.290074,µm,Surface,P,1,1597,
0.806522,µm,Surface,P,1,1598,
0.0558283,µm,Surface,P,1,1599,
0,µm,Surface,P,1,1600,
0.0598873,µm,Surface,P,1,1601,
0.32789,µm,Surface,P,1,1602,
2.8166,µm,Surface,P,1,1603,
0.543926,µm,Surface,P,1,1604,
0,µm,Surface,P,1,1605,
0.86207,µm,Surface,P,1,1606,
0.0336722,µm,Surface,P,1,1607,
0.0642207,µm,Surface,P,1,1608,
0.386516,µm,Surface,P,1,1609,
0.492666,µm,Surface,P,1,1610,
0.479625,µm,Surface,P,1,1611,
0.661754,µm,Surface,P,1,1612,
0.143381,µm,Surface,P,1,1613,
0.148566,µm,Surface,P,1,1614,
2.2768,µm,Surface,P,1,1615,
0.972995,µm,Surface,P,1,1616,
0.618664,µm,Surface,P,1,1617,
0,µm,Surface,P,1,1618,
0.72388,µm,Surface,P,1,1620,
0.055721,µm,Surface,P,1,1621,
0.131076,µm,Surface,P,1,1622,
1.48942,µm,Surface,P,1,1623,
0.178374,µm,Surface,P,1,1624,
0.647994,µm,Surface,P,1,1625,
0.232054,µm,Surface,P,1,1626,
0.405819,µm,Surface,P,1,1627,
0.264385,µm,Surface,P,1,1628,
0.0885309,µm,Surface,P,1,1629,
0.585872,µm,Surface,P,1,1630,
0.191961,µm,Surface,P,1,1631,
0.269565,µm,Surface,P,1,1632,
0.629256,µm,Surface,P,1,1633,
0.29193,µm,Surface,P,1,1634,
0.20166,µm,Surface,P,1,1635,
0,µm,Surface,P,1,1636,
0.500793,µm,Surface,P,1,1637,
0.291456,µm,Surface,P,1,1638,
0.714837,µm,Surface,P,1,1639,
0.937073,µm,Surface,P,1,1640,
0.751424,µm,Surface,P,1,1641,
0.416163,µm,Surface,P,1,1644,
1.95284,µm,Surface,P,1,1645,
0.0816073,µm,Surface,P,1,1646,
0.872537,µm,Surface,P,1,1647,
0.42789,µm,Surface,P,1,1648,
0.30647,µm,Surface,P,1,1649,
0.286227,µm,Surface,P,1,1650,
0.789356,µm,Surface,P,1,1651,
0.536159,µm,Surface,P,1,1652,
0.720492,µm,Surface,P,1,1653,
1.04939,µm,Surface,P,1,1654,
0.322831,µm,Surface,P,1,1655,
0.127607,µm,Surface,P,1,1656,
0.693338,µm,Surface,P,1,1657,
0,µm,Surface,P,1,1658,
0.481592,µm,Surface,P,1,1659,
0,µm,Surface,P,1,1661,
0.326508,µm,Surface,P,1,1662,
0.31202,µm,Surface,P,1,1663,
0,µm,Surface,P,1,1664,
0.105012,µm,Surface,P,1,1665,
0,µm,Surface,P,1,1666,
0.27312,µm,Surface,P,1,1667,
0,µm,Surface,P,1,1668,
1.01372,µm,Surface,P,1,1669,
0.589831,µm,Surface,P,1,1670,
0.40177,µm,Surface,P,1,1671,
0.456268,µm,Surface,P,1,1672,
0.686334,µm,Surface,P,1,1673,
0.364565,µm,Surface,P,1,1674,
0.668457,µm,Surface,P,1,1675,
0.390161,µm,Surface,P,1,1676,
0.775128,µm,Surface,P,1,1678,
0.00578599,µm,Surface,P,1,1679,
1.06746,µm,Surface,P,1,1680,
0.676443,µm,Surface,P,1,1682,
0.189881,µm,Surface,P,1,1683,
0.328591,µm,Surface,P,1,1684,
0.124355,µm,Surface,P,1,1685,
0.500176,µm,Surface,P,1,1686,
0.84257,µm,Surface,P,1,1687,
0.109398,µm,Surface,P,1,1688,
0.651339,µm,Surface,P,1,1689,
0.678649,µm,Surface,P,1,1690,
0.319329,µm,Surface,P,1,1691,
0.142605,µm,Surface,P,1,1692,
0.697269,µm,Surface,P,1,1693,
1.63777,µm,Surface,P,1,1694,
0,µm,Surface,P,1,1695,
0.141046,µm,Surface,P,1,1696,
0,µm,Surface,P,1,1697,
0.287524,µm,Surface,P,1,1698,
0,µm,Surface,P,1,1699,
0.553537,µm,Surface,P,1,1700,
0.560064,µm,Surface,P,1,1701,
0.672878,µm,Surface,P,1,1702,
0,µm,Surface,P,1,1703,
0.340651,µm,Surface,P,1,1704,
0.27166,µm,Surface,P,1,1705,
1.81209,µm,Surface,P,1,1706,
0.263759,µm,Surface,P,1,1707,
0,µm,Surface,P,1,1708,
0.189905,µm,Surface,P,1,1709,
0.499062,µm,Surface,P,1,1710,
0.425195,µm,Surface,P,1,1711,
0,µm,Surface,P,1,1712,
0.0385365,µm,Surface,P,1,1713,
0.105502,µm,Surface,P,1,1714,
0,µm,Surface,P,1,1715,
0,µm,Surface,P,1,1717,
1.36716,µm,Surface,P,1,1718,
0.47752,µm,Surface,P,1,1719,
0.71671,µm,Surface,P,1,1720,
0.503693,µm,Surface,P,1,1721,
0.186348,µm,Surface,P,1,1722,
0,µm,Surface,P,1,1723,
0.0550728,µm,Surface,P,1,1724,
0.286437,µm,Surface,P,1,1725,
0,µm,Surface,P,1,1726,
0,µm,Surface,P,1,1727,
0.293336,µm,Surface,P,1,1728,
0.274961,µm,Surface,P,1,1729,
0.135181,µm,Surface,P,1,1730,
0.355026,µm,Surface,P,1,1731,
0,µm,Surface,P,1,1732,
0.205067,µm,Surface,P,1,1733,
0.168912,µm,Surface,P,1,1734,
0,µm,Surface,P,1,1735,
0,µm,Surface,P,1,1736,
0.337269,µm,Surface,P,1,1737,
0.118808,µm,Surface,P,1,1738,
0.187625,µm,Surface,P,1,1739,
0.745995,µm,Surface,P,1,1740,
0.667637,µm,Surface,P,1,1741,
0.417852,µm,Surface,P,1,1742,
0,µm,Surface,P,1,1743,
0.00691422,µm,Surface,P,1,1744,
0.510802,µm,Surface,P,1,1745,
0.395455,µm,Surface,P,1,1746,
0.125711,µm,Surface,P,1,1747,
0.413935,µm,Surface,P,1,1748,
0,µm,Surface,P,1,1749,
0.294273,µm,Surface,P,1,1750,
4.25622,µm,Surface,P,1,1751,
0.276677,µm,Surface,P,1,1752,
0,µm,Surface,P,1,1753,
0.836703,µm,Surface,P,1,1754,
0.327635,µm,Surface,P,1,1755,
0.252635,µm,Surface,P,1,1756,
0.702748,µm,Surface,P,1,1758,
0.104678,µm,Surface,P,1,1759,
0.406914,µm,Surface,P,1,1760,
0.569733,µm,Surface,P,1,1761,
0.540147,µm,Surface,P,1,1762,
0.112613,µm,Surface,P,1,1764,
0.332351,µm,Surface,P,1,1765,
0.376412,µm,Surface,P,1,1766,
0.227823,µm,Surface,P,1,1767,
0.120308,µm,Surface,P,1,1768,
0.345406,µm,Surface,P,1,1769,
0.473904,µm,Surface,P,1,1770,
0.38241,µm,Surface,P,1,1771,
2.30799,µm,Surface,P,1,1773,
0,µm,Surface,P,1,1774,
0.363632,µm,Surface,P,1,1775,
2.83262,µm,Surface,P,1,1776,
1.05285,µm,Surface,P,1,1777,
0.218912,µm,Surface,P,1,1778,
0.388938,µm,Surface,P,1,1779,
0,µm,Surface,P,1,1780,
3.42938,µm,Surface,P,1,1781,
2.4885,µm,Surface,P,1,1782,
0,µm,Surface,P,1,1784,
0.0185502,µm,Surface,P,1,1785,
0,µm,Surface,P,1,1786,
0,µm,Surface,P,1,1787,
0.186507,µm,Surface,P,1,1788,
0.16227,µm,Surface,P,1,1789,
0,µm,Surface,P,1,1790,
0.123469,µm,Surface,P,1,1791,
0,µm,Surface,P,1,1792,
0,µm,Surface,P,1,1793,
0.340464,µm,Surface,P,1,1794,
0.684804,µm,Surface,P,1,1795,
0.347904,µm,Surface,P,1,1796,
0.167217,µm,Surface,P,1,1797,
0.0256228,µm,Surface,P,1,1798,
1.77374,µm,Surface,P,1,1799,
0,µm,Surface,P,1,1800,
0.115613,µm,Surface,P,1,1802,
0.131886,µm,Surface,P,1,1804,
0,µm,Surface,P,1,1805,
0,µm,Surface,P,1,1807,
0,µm,Surface,P,1,1808,
0.128917,µm,Surface,P,1,1809,
0.589274,µm,Surface,P,1,1810,
0.117557,µm,Surface,P,1,1811,
0.529398,µm,Surface,P,1,1812,
0,µm,Surface,P,1,1813,
1.04937,µm,Surface,P,1,1814,
0.634134,µm,Surface,P,1,1815,
0.138221,µm,Surface,P,1,1816,
0,µm,Surface,P,1,1817,
0.0500912,µm,Surface,P,1,1818,
0.0233089,µm,Surface,P,1,1819,
0.665376,µm,Surface,P,1,1820,
0,µm,Surface,P,1,1821,
0,µm,Surface,P,1,1822,
0,µm,Surface,P,1,1823,
0.145165,µm,Surface,P,1,1824,
0.360706,µm,Surface,P,1,1825,
0.784335,µm,Surface,P,1,1826,
0.767028,µm,Surface,P,1,1827,
0.341846,µm,Surface,P,1,1828,
0.463761,µm,Surface,P,1,1829,
0,µm,Surface,P,1,1831,
0.0091533,µm,Surface,P,1,1832,
0.0492071,µm,Surface,P,1,1833,
0.978678,µm,Surface,P,1,1834,
0,µm,Surface,P,1,1835,
0,µm,Surface,P,1,1836,
0.982022,µm,Surface,P,1,1837,
0.367694,µm,Surface,P,1,1838,
0.978939,µm,Surface,P,1,1839,
0.393396,µm,Surface,P,1,1840,
0,µm,Surface,P,1,1841,
0,µm,Surface,P,1,1842,
0.798981,µm,Surface,P,1,1843,
0.0202282,µm,Surface,P,1,1844,
0.297845,µm,Surface,P,1,1845,
0.0659023,µm,Surface,P,1,1846,
0.472973,µm,Surface,P,1,1847,
0.370758,µm,Surface,P,1,1848,
0.209497,µm,Surface,P,1,1849,
0,µm,Surface,P,1,1850,
0.16832,µm,Surface,P,1,1851,
0.0782356,µm,Surface,P,1,1852,
1.20002,µm,Surface,P,1,1853,
0.165231,µm,Surface,P,1,1854,
0,µm,Surface,P,1,1855,
0,µm,Surface,P,1,1856,
0.0713651,µm,Surface,P,1,1857,
3.50776,µm,Surface,P,1,1858,
0,µm,Surface,P,1,1859,
0.377633,µm,Surface,P,1,1860,
0.282198,µm,Surface,P,1,1861,
0.0146141,µm,Surface,P,1,1862,
0,µm,Surface,P,1,1863,
0.222865,µm,Surface,P,1,1864,
0.205703,µm,Surface,P,1,1865,
0.487005,µm,Surface,P,1,1866,
0,µm,Surface,P,1,1867,
0.346973,µm,Surface,P,1,1868,
0.348005,µm,Surface,P,1,1869,
0.00677474,µm,Surface,P,1,1870,
0,µm,Surface,P,1,1871,
0.599548,µm,Surface,P,1,1872,
0,µm,Surface,P,1,1873,
0.216464,µm,Surface,P,1,1874,
0.409902,µm,Surface,P,1,1875,
0.290141,µm,Surface,P,1,1876,
0,µm,Surface,P,1,1877,
0,µm,Surface,P,1,1878,
0.972916,µm,Surface,P,1,1879,
0.945657,µm,Surface,P,1,1880,
0.542479,µm,Surface,P,1,1881,
0.0423667,µm,Surface,P,1,1882,
0.395992,µm,Surface,P,1,1883,
0.32312,µm,Surface,P,1,1884,
0,µm,Surface,P,1,1885,
0,µm,Surface,P,1,1886,
0.331201,µm,Surface,P,1,1887,
0.302955,µm,Surface,P,1,1888,
0.117304,µm,Surface,P,1,1890,
0,µm,Surface,P,1,1891,
0,µm,Surface,P,1,1892,
0.819895,µm,Surface,P,1,1893,
0,µm,Surface,P,1,1894,
1.67643,µm,Surface,P,1,1895,
0.142905,µm,Surface,P,1,1896,
0,µm,Surface,P,1,1897,
0.121412,µm,Surface,P,1,1898,
0.659786,µm,Surface,P,1,1899,
0.81545,µm,Surface,P,1,1900,
0.234825,µm,Surface,P,1,1901,
0,µm,Surface,P,1,1902,
0,µm,Surface,P,1,1903,
0.204593,µm,Surface,P,1,1904,
0.59206,µm,Surface,P,1,1905,
2.36026,µm,Surface,P,1,1906,
0.0777265,µm,Surface,P,1,1907,
0.205755,µm,Surface,P,1,1908,
0.283699,µm,Surface,P,1,1909,
0.550696,µm,Surface,P,1,1910,
0,µm,Surface,P,1,1911,
0,µm,Surface,P,1,1914,
0.122874,µm,Surface,P,1,1915,
0,µm,Surface,P,1,1916,
0.362004,µm,Surface,P,1,1917,
0.289829,µm,Surface,P,1,1918,
0.0694134,µm,Surface,P,1,1919,
0.490581,µm,Surface,P,1,1920,
0,µm,Surface,P,1,1921,
0.801169,µm,Surface,P,1,1922,
0.431961,µm,Surface,P,1,1923,
0.271034,µm,Surface,P,1,1924,
0,µm,Surface,P,1,1925,
0,µm,Surface,P,1,1926,
0,µm,Surface,P,1,1927,
0,µm,Surface,P,1,1928,
2.9454,µm,Surface,P,1,1929,
0.0436354,µm,Surface,P,1,1930,
0,µm,Surface,P,1,1931,
0.391174,µm,Surface,P,1,1932,
0.149608,µm,Surface,P,1,1933,
0.761794,µm,Surface,P,1,1934,
0,µm,Surface,P,1,1935,
0.0744794,µm,Surface,P,1,1937,
0.542057,µm,Surface,P,1,1938,
0.518333,µm,Surface,P,1,1940,
0.053981,µm,Surface,P,1,1942,
0,µm,Surface,P,1,1943,
0.125159,µm,Surface,P,1,1944,
1.33915,µm,Surface,P,1,1945,
0.186627,µm,Surface,P,1,1946,
0.453266,µm,Surface,P,1,1947,
0,µm,Surface,P,1,1948,
0.376588,µm,Surface,P,1,1949,
0.118264,µm,Surface,P,1,1950,
0.411095,µm,Surface,P,1,1951,
0.121609,µm,Surface,P,1,1952,
0.241519,µm,Surface,P,1,1953,
0.454151,µm,Surface,P,1,1954,
0,µm,Surface,P,1,1955,
0,µm,Surface,P,1,1956,
0.400921,µm,Surface,P,1,1957,
0.161148,µm,Surface,P,1,1958,
0.885896,µm,Surface,P,1,1959,
0.992364,µm,Surface,P,1,1960,
0,µm,Surface,P,1,1961,
0.656943,µm,Surface,P,1,1962,
0.058054,µm,Surface,P,1,1963,
0,µm,Surface,P,1,1964,
0,µm,Surface,P,1,1965,
0.191566,µm,Surface,P,1,1966,
0,µm,Surface,P,1,1967,
0.88253,µm,Surface,P,1,1968,
0.0908037,µm,Surface,P,1,1969,
0.796784,µm,Surface,P,1,1970,
0,µm,Surface,P,1,1971,
0.806171,µm,Surface,P,1,1973,
0.142161,µm,Surface,P,1,1974,
0.668428,µm,Surface,P,1,1975,
0,µm,Surface,P,1,1976,
0.33874,µm,Surface,P,1,1977,
0.53814,µm,Surface,P,1,1978,
0,µm,Surface,P,1,1979,
0.537794,µm,Surface,P,1,1980,
0.191002,µm,Surface,P,1,1981,
0.244299,µm,Surface,P,1,1983,
0,µm,Surface,P,1,1984,
0,µm,Surface,P,1,1985,
0,µm,Surface,P,1,1986,
0,µm,Surface,P,1,1987,
0.520488,µm,Surface,P,1,1988,
0.026522,µm,Surface,P,1,1989,
0,µm,Surface,P,1,1990,
0.0822905,µm,Surface,P,1,1991,
0.469897,µm,Surface,P,1,1992,
0.136385,µm,Surface,P,1,1994,
0.150161,µm,Surface,P,1,1995,
0.119185,µm,Surface,P,1,1996,
0,µm,Surface,P,1,1997,
0,µm,Surface,P,1,1998,
0.274289,µm,Surface,P,1,1999,
0,µm,Surface,P,1,2000,
0.200913,µm,Surface,P,1,2001,
0,µm,Surface,P,1,2002,
0.918714,µm,Surface,P,1,2003,
0.27014,µm,Surface,P,1,2004,
0.714433,µm,Surface,P,1,2005,
0.626724,µm,Surface,P,1,2006,
0.502323,µm,Surface,P,1,2007,
0,µm,Surface,P,1,2008,
0.482993,µm,Surface,P,1,2009,
0.590833,µm,Surface,P,1,2010,
0,µm,Surface,P,1,2011,
0.0537771,µm,Surface,P,1,2012,
0.25338,µm,Surface,P,1,2013,
0.0837584,µm,Surface,P,1,2014,
0,µm,Surface,P,1,2015,
0.32571,µm,Surface,P,1,2016,
0.717143,µm,Surface,P,1,2017,
0.0288899,µm,Surface,P,1,2018,
0.954165,µm,Surface,P,1,2019,
0.028367,µm,Surface,P,1,2020,
0,µm,Surface,P,1,2021,
0.0523077,µm,Surface,P,1,2022,
0.545503,µm,Surface,P,1,2023,
0.22613,µm,Surface,P,1,2024,
0,µm,Surface,P,1,2025,
0.452227,µm,Surface,P,1,2026,
0.625195,µm,Surface,P,1,2027,
0.670736,µm,Surface,P,1,2028,
0.282481,µm,Surface,P,1,2029,
0,µm,Surface,P,1,2030,
1.06705,µm,Surface,P,1,2031,
0,µm,Surface,P,1,2032,
0.0150948,µm,Surface,P,1,2033,
0,µm,Surface,P,1,2034,
0,µm,Surface,P,1,2035,
0.179476,µm,Surface,P,1,2036,
0.0835667,µm,Surface,P,1,2037,
0.609741,µm,Surface,P,1,2038,
0.0498183,µm,Surface,P,1,2039,
0.736821,µm,Surface,P,1,2040,
0.410949,µm,Surface,P,1,2041,
0.309947,µm,Surface,P,1,2042,
0,µm,Surface,P,1,2043,
3.14,µm,Surface,P,1,2044,
0,µm,Surface,P,1,2045,
0.312791,µm,Surface,P,1,2046,
0.549729,µm,Surface,P,1,2047,
0,µm,Surface,P,1,2048,
0,µm,Surface,P,1,2049,
1.24,µm,Surface,P,1,2050,
1.1044,µm,Surface,P,1,2051,
0.28912,µm,Surface,P,1,2052,
0,µm,Surface,P,1,2053,
0.197252,µm,Surface,P,1,2054,
0,µm,Surface,P,1,2055,
0,µm,Surface,P,1,2056,
0.378571,µm,Surface,P,1,2057,
0.162807,µm,Surface,P,1,2058,
0,µm,Surface,P,1,2059,
0,µm,Surface,P,1,2060,
0,µm,Surface,P,1,2061,
0.410403,µm,Surface,P,1,2062,
1.08039,µm,Surface,P,1,2063,
0,µm,Surface,P,1,2064,
0.433307,µm,Surface,P,1,2065,
0.211345,µm,Surface,P,1,2066,
0,µm,Surface,P,1,2067,
0.69995,µm,Surface,P,1,2068,
0.513346,µm,Surface,P,1,2069,
0.159346,µm,Surface,P,1,2070,
0.0373562,µm,Surface,P,1,2071,
0.137489,µm,Surface,P,1,2072,
0.0367524,µm,Surface,P,1,2073,
0.104545,µm,Surface,P,1,2074,
0.577738,µm,Surface,P,1,2075,
0.760601,µm,Surface,P,1,2076,
0,µm,Surface,P,1,2077,
0.220227,µm,Surface,P,1,2078,
0.0952502,µm,Surface,P,1,2080,
0.193791,µm,Surface,P,1,2081,
0.2044,µm,Surface,P,1,2082,
0,µm,Surface,P,1,2083,
0.0535275,µm,Surface,P,1,2084,
0.326913,µm,Surface,P,1,2085,
0,µm,Surface,P,1,2086,
0.834935,µm,Surface,P,1,2087,
0.44431,µm,Surface,P,1,2088,
0.106043,µm,Surface,P,1,2089,
0.403267,µm,Surface,P,1,2090,
0.205261,µm,Surface,P,1,2091,
0.431511,µm,Surface,P,1,2092,
0.379968,µm,Surface,P,1,2093,
0,µm,Surface,P,1,2094,
0.199047,µm,Surface,P,1,2095,
0,µm,Surface,P,1,2096,
0.947621,µm,Surface,P,1,2097,
1.59855,µm,Surface,P,1,2098,
0.758112,µm,Surface,P,1,2099,
0,µm,Surface,P,1,2100,
0.313635,µm,Surface,P,1,2101,
0.255561,µm,Surface,P,1,2102,
0.258502,µm,Surface,P,1,2103,
0.0105605,µm,Surface,P,1,2104,
0,µm,Surface,P,1,2105,
0,µm,Surface,P,1,2106,
0.286527,µm,Surface,P,1,2107,
0,µm,Surface,P,1,2108,
0,µm,Surface,P,1,2109,
2.63821,µm,Surface,P,1,2110,
0.0771876,µm,Surface,P,1,2111,
0,µm,Surface,P,1,2113,
1.24714,µm,Surface,P,1,2115,
0.314853,µm,Surface,P,1,2116,
0.384477,µm,Surface,P,1,2118,
0.398943,µm,Surface,P,1,2119,
2.14135,µm,Surface,P,1,2120,
0.0304048,µm,Surface,P,1,2121,
6.51602,µm,Surface,P,1,2122,
0,µm,Surface,P,1,2123,
0,µm,Surface,P,1,2124,
0.143629,µm,Surface,P,1,2125,
0.177491,µm,Surface,P,1,2127,
0.126978,µm,Surface,P,1,2128,
0.515703,µm,Surface,P,1,2129,
0.0936919,µm,Surface,P,1,2130,
0,µm,Surface,P,1,2131,
0,µm,Surface,P,1,2132,
0.0115343,µm,Surface,P,1,2133,
0.791848,µm,Surface,P,1,2134,
0.221668,µm,Surface,P,1,2135,
3.05153,µm,Surface,P,1,2136,
0.613442,µm,Surface,P,1,2137,
0.0675541,µm,Surface,P,1,2138,
0.487024,µm,Surface,P,1,2139,
0.588001,µm,Surface,P,1,2140,
0.0121329,µm,Surface,P,1,2141,
0.0609573,µm,Surface,P,1,2142,
0.41417,µm,Surface,P,1,2143,
0.169345,µm,Surface,P,1,2145,
0,µm,Surface,P,1,2146,
0,µm,Surface,P,1,2147,
0.497484,µm,Surface,P,1,2148,
1.04744,µm,Surface,P,1,2149,
0,µm,Surface,P,1,2150,
0,µm,Surface,P,1,2151,
0.484575,µm,Surface,P,1,2152,
0,µm,Surface,P,1,2153,
0.3868,µm,Surface,P,1,2154,
0,µm,Surface,P,1,2155,
0.0198291,µm,Surface,P,1,2156,
0.456681,µm,Surface,P,1,2157,
0.316649,µm,Surface,P,1,2159,
0,µm,Surface,P,1,2160,
0.645666,µm,Surface,P,1,2161,
1.06972,µm,Surface,P,1,2162,
0.570759,µm,Surface,P,1,2163,
0.116907,µm,Surface,P,1,2164,
0.465131,µm,Surface,P,1,2165,
0.102358,µm,Surface,P,1,2166,
0,µm,Surface,P,1,2167,
2.54334,µm,Surface,P,1,2168,
0,µm,Surface,P,1,2169,
0,µm,Surface,P,1,2170,
0.838941,µm,Surface,P,1,2171,
0.658326,µm,Surface,P,1,2172,
0.493841,µm,Surface,P,1,2173,
0.0584132,µm,Surface,P,1,2174,
0.478243,µm,Surface,P,1,2175,
0.265799,µm,Surface,P,1,2176,
0,µm,Surface,P,1,2177,
0.0555401,µm,Surface,P,1,2178,
0.337661,µm,Surface,P,1,2179,
0,µm,Surface,P,1,2180,
0.36275,µm,Surface,P,1,2181,
2.1809,µm,Surface,P,1,2182,
0.58084,µm,Surface,P,1,2183,
0.357877,µm,Surface,P,1,2184,
0.666547,µm,Surface,P,1,2185,
1.67454,µm,Surface,P,1,2186,
0.740319,µm,Surface,P,1,2187,
0,µm,Surface,P,1,2188,
0.848201,µm,Surface,P,1,2189,
0.366976,µm,Surface,P,1,2190,
0,µm,Surface,P,1,2191,
0.347691,µm,Surface,P,1,2192,
0.759641,µm,Surface,P,1,2193,
0,µm,Surface,P,1,2194,
0,µm,Surface,P,1,2195,
0.374363,µm,Surface,P,1,2196,
0.716486,µm,Surface,P,1,2197,
0.143196,µm,Surface,P,1,2198,
0.340419,µm,Surface,P,1,2199,
0.0762563,µm,Surface,P,1,2200,
0.353915,µm,Surface,P,1,2201,
0.486877,µm,Surface,P,1,2202,
0,µm,Surface,P,1,2203,
0,µm,Surface,P,1,2205,
0,µm,Surface,P,1,2207,
0.355822,µm,Surface,P,1,2208,
0.0436735,µm,Surface,P,1,2209,
0.0855995,µm,Surface,P,1,2210,
0.0836132,µm,Surface,P,1,2211,
0,µm,Surface,P,1,2212,
0.269445,µm,Surface,P,1,2213,
0.534416,µm,Surface,P,1,2214,
0.3666,µm,Surface,P,1,2215,
0.20625,µm,Surface,P,1,2216,
0.520925,µm,Surface,P,1,2217,
0.308717,µm,Surface,P,1,2218,
0,µm,Surface,P,1,2219,
1.83721,µm,Surface,P,1,2220,
0.410885,µm,Surface,P,1,2221,
0.797585,µm,Surface,P,1,2222,
0.0334202,µm,Surface,P,1,2223,
0.152673,µm,Surface,P,1,2224,
0,µm,Surface,P,1,2225,
0,µm,Surface,P,1,2226,
0.254673,µm,Surface,P,1,2227,
0.710511,µm,Surface,P,1,2229,
0.531723,µm,Surface,P,1,2230,
0,µm,Surface,P,1,2231,
0.321085,µm,Surface,P,1,2232,
0.160645,µm,Surface,P,1,2233,
0.383877,µm,Surface,P,1,2234,
0,µm,Surface,P,1,2235,
0.164541,µm,Surface,P,1,2236,
0.256366,µm,Surface,P,1,2237,
0.477311,µm,Surface,P,1,2238,
0,µm,Surface,P,1,2239,
0.696215,µm,Surface,P,1,2240,
0.130711,µm,Surface,P,1,2241,
0.353533,µm,Surface,P,1,2242,
0.181722,µm,Surface,P,1,2243,
0.298748,µm,Surface,P,1,2244,
0.17376,µm,Surface,P,1,2246,
0,µm,Surface,P,1,2247,
0.207681,µm,Surface,P,1,2249,
2.1632,µm,Surface,P,1,2250,
0,µm,Surface,P,1,2251,
0.28385,µm,Surface,P,1,2252,
0,µm,Surface,P,1,2253,
0.33628,µm,Surface,P,1,2254,
1.20455,µm,Surface,P,1,2255,
0.33646,µm,Surface,P,1,2256,
0.112454,µm,Surface,P,1,2257,
0.693156,µm,Surface,P,1,2258,
0.639669,µm,Surface,P,1,2259,
0,µm,Surface,P,1,2260,
0.326672,µm,Surface,P,1,2261,
0.20707,µm,Surface,P,1,2262,
0.557583,µm,Surface,P,1,2263,
0.488361,µm,Surface,P,1,2264,
0.202498,µm,Surface,P,1,2265,
0.482815,µm,Surface,P,1,2267,
0.655099,µm,Surface,P,1,2268,
0.726757,µm,Surface,P,1,2269,
0,µm,Surface,P,1,2270,
0.0573379,µm,Surface,P,1,2271,
0,µm,Surface,P,1,2272,
0,µm,Surface,P,1,2274,
0.718612,µm,Surface,P,1,2275,
0.0120384,µm,Surface,P,1,2276,
0.489845,µm,Surface,P,1,2277,
0.39305,µm,Surface,P,1,2278,
1.17412,µm,Surface,P,1,2279,
0.232305,µm,Surface,P,1,2280,
0.0583924,µm,Surface,P,1,2281,
0.746357,µm,Surface,P,1,2282,
0.428965,µm,Surface,P,1,2283,
0.579688,µm,Surface,P,1,2284,
0.525205,µm,Surface,P,1,2285,
0.81606,µm,Surface,P,1,2287,
0.182727,µm,Surface,P,1,2288,
0,µm,Surface,P,1,2289,
0.544299,µm,Surface,P,1,2290,
0,µm,Surface,P,1,2291,
0,µm,Surface,P,1,2292,
0,µm,Surface,P,1,2293,
0,µm,Surface,P,1,2294,
0,µm,Surface,P,1,2295,
0.46443,µm,Surface,P,1,2296,
0,µm,Surface,P,1,2297,
0.268986,µm,Surface,P,1,2298,
0.168722,µm,Surface,P,1,2299,
0,µm,Surface,P,1,2300,
0.18572,µm,Surface,P,1,2301,
0.661767,µm,Surface,P,1,2302,
0,µm,Surface,P,1,2304,
0.342358,µm,Surface,P,1,2305,
0.68406,µm,Surface,P,1,2306,
0.448674,µm,Surface,P,1,2307,
0.320087,µm,Surface,P,1,2308,
0.11796,µm,Surface,P,1,2309,
0,µm,Surface,P,1,2310,
0.0111125,µm,Surface,P,1,2311,
0,µm,Surface,P,1,2312,
0,µm,Surface,P,1,2313,
0,µm,Surface,P,1,2314,
0.332732,µm,Surface,P,1,2315,
0,µm,Surface,P,1,2316,
0.711395,µm,Surface,P,1,2317,
0.381519,µm,Surface,P,1,2318,
0.0289079,µm,Surface,P,1,2319,
0.319799,µm,Surface,P,1,2320,
0.0299493,µm,Surface,P,1,2321,
0.262866,µm,Surface,P,1,2322,
0,µm,Surface,P,1,2323,
0.0662885,µm,Surface,P,1,2324,
0.310982,µm,Surface,P,1,2325,
0.687701,µm,Surface,P,1,2326,
0.105493,µm,Surface,P,1,2327,
0.111829,µm,Surface,P,1,2328,
0.122117,µm,Surface,P,1,2329,
0,µm,Surface,P,1,2330,
