
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
10.3938,µm,Surface,N,1,1529,
2.75708,µm,Surface,N,1,1530,
2.38479,µm,Surface,N,1,1531,
17.2341,µm,Surface,N,1,1532,
1.94028,µm,Surface,N,1,1533,
2.00249,µm,Surface,N,1,1534,
2.76519,µm,Surface,N,1,1535,
2.64664,µm,Surface,N,1,1538,
11.0953,µm,Surface,N,1,1539,
10.106,µm,Surface,N,1,1540,
12.3498,µm,Surface,N,1,1541,
13.4646,µm,Surface,N,1,1542,
6.24485,µm,Surface,N,1,1544,
3.77206,µm,Surface,N,1,1545,
3.57506,µm,Surface,N,1,1546,
4.57604,µm,Surface,N,1,1547,
9.08117,µm,Surface,N,1,1548,
3.42113,µm,Surface,N,1,1549,
8.86124,µm,Surface,N,1,1551,
4.08431,µm,Surface,N,1,1552,
4.13683,µm,Surface,N,1,1553,
2.48732,µm,Surface,N,1,1554,
2.94887,µm,Surface,N,1,1555,
13.2817,µm,Surface,N,1,1556,
4.1694,µm,Surface,N,1,1557,
7.45655,µm,Surface,N,1,1558,
5.83853,µm,Surface,N,1,1559,
4.26515,µm,Surface,N,1,1560,
9.80608,µm,Surface,N,1,1561,
6.0603,µm,Surface,N,1,1562,
9.40998,µm,Surface,N,1,1563,
4.51718,µm,Surface,N,1,1564,
15.9372,µm,Surface,N,1,1565,
2.28242,µm,Surface,N,1,1566,
7.21491,µm,Surface,N,1,1567,
12.8587,µm,Surface,N,1,1568,
10.7552,µm,Surface,N,1,1569,
12.4543,µm,Surface,N,1,1570,
5.74631,µm,Surface,N,1,1571,
14.4575,µm,Surface,N,1,1572,
2.38923,µm,Surface,N,1,1573,
4.09804,µm,Surface,N,1,1574,
8.93403,µm,Surface,N,1,1575,
11.8406,µm,Surface,N,1,1576,
7.58125,µm,Surface,N,1,1577,
2.73898,µm,Surface,N,1,1578,
4.92203,µm,Surface,N,1,1579,
5.2215,µm,Surface,N,1,1580,
11.184,µm,Surface,N,1,1581,
6.69811,µm,Surface,N,1,1582,
3.09678,µm,Surface,N,1,1583,
7.42093,µm,Surface,N,1,1587,
6.54793,µm,Surface,N,1,1588,
1.9696,µm,Surface,N,1,1589,
10.3795,µm,Surface,N,1,1590,
11.2271,µm,Surface,N,1,1591,
10.8326,µm,Surface,N,1,1592,
9.80653,µm,Surface,N,1,1593,
3.10983,µm,Surface,N,1,1594,
6.87555,µm,Surface,N,1,1595,
7.53051,µm,Surface,N,1,1596,
11.6249,µm,Surface,N,1,1597,
4.86432,µm,Surface,N,1,1598,
3.68439,µm,Surface,N,1,1599,
6.31063,µm,Surface,N,1,1600,
3.26171,µm,Surface,N,1,1601,
5.72731,µm,Surface,N,1,1602,
19.3211,µm,Surface,N,1,1603,
10.3377,µm,Surface,N,1,1604,
2.38784,µm,Surface,N,1,1605,
7.64508,µm,Surface,N,1,1606,
3.08692,µm,Surface,N,1,1607,
3.44875,µm,Surface,N,1,1608,
2.40489,µm,Surface,N,1,1609,
8.61448,µm,Surface,N,1,1610,
7.17335,µm,Surface,N,1,1611,
5.31731,µm,Surface,N,1,1612,
4.15565,µm,Surface,N,1,1613,
11.2652,µm,Surface,N,1,1614,
18.6627,µm,Surface,N,1,1615,
8.10381,µm,Surface,N,1,1616,
5.28021,µm,Surface,N,1,1617,
3.67584,µm,Surface,N,1,1618,
2.55452,µm,Surface,N,1,1620,
2.54527,µm,Surface,N,1,1621,
12.0753,µm,Surface,N,1,1622,
15.7959,µm,Surface,N,1,1623,
6.72202,µm,Surface,N,1,1624,
4.68975,µm,Surface,N,1,1625,
2.64385,µm,Surface,N,1,1626,
11.1794,µm,Surface,N,1,1627,
2.85239,µm,Surface,N,1,1628,
12.8217,µm,Surface,N,1,1629,
6.05338,µm,Surface,N,1,1630,
3.21583,µm,Surface,N,1,1631,
14.42,µm,Surface,N,1,1632,
2.79725,µm,Surface,N,1,1633,
9.43575,µm,Surface,N,1,1634,
10.0938,µm,Surface,N,1,1635,
13.7101,µm,Surface,N,1,1636,
7.01438,µm,Surface,N,1,1637,
4.36141,µm,Surface,N,1,1638,
5.02744,µm,Surface,N,1,1639,
4.99739,µm,Surface,N,1,1640,
5.32258,µm,Surface,N,1,1641,
4.31852,µm,Surface,N,1,1644,
17.6184,µm,Surface,N,1,1645,
13.2465,µm,Surface,N,1,1646,
7.85023,µm,Surface,N,1,1647,
12.3934,µm,Surface,N,1,1648,
5.7051,µm,Surface,N,1,1649,
10.684,µm,Surface,N,1,1650,
14.9885,µm,Surface,N,1,1651,
5.63788,µm,Surface,N,1,1652,
5.38457,µm,Surface,N,1,1653,
7.0041,µm,Surface,N,1,1654,
12.1649,µm,Surface,N,1,1655,
4.00501,µm,Surface,N,1,1656,
2.85527,µm,Surface,N,1,1657,
3.38703,µm,Surface,N,1,1658,
3.80503,µm,Surface,N,1,1659,
4.0922,µm,Surface,N,1,1661,
7.65488,µm,Surface,N,1,1662,
12.6504,µm,Surface,N,1,1663,
3.28132,µm,Surface,N,1,1664,
3.32308,µm,Surface,N,1,1665,
4.76533,µm,Surface,N,1,1666,
6.32192,µm,Surface,N,1,1667,
9.63902,µm,Surface,N,1,1668,
2.9613,µm,Surface,N,1,1669,
8.43631,µm,Surface,N,1,1670,
12.6536,µm,Surface,N,1,1671,
5.27592,µm,Surface,N,1,1672,
4.81024,µm,Surface,N,1,1673,
4.34959,µm,Surface,N,1,1674,
2.86377,µm,Surface,N,1,1675,
2.86096,µm,Surface,N,1,1676,
8.67087,µm,Surface,N,1,1678,
3.4847,µm,Surface,N,1,1679,
7.55097,µm,Surface,N,1,1680,
3.15739,µm,Surface,N,1,1682,
3.76004,µm,Surface,N,1,1683,
7.12675,µm,Surface,N,1,1684,
10.1117,µm,Surface,N,1,1685,
7.99427,µm,Surface,N,1,1686,
12.8924,µm,Surface,N,1,1687,
7.39186,µm,Surface,N,1,1688,
8.00749,µm,Surface,N,1,1689,
2.92901,µm,Surface,N,1,1690,
5.77909,µm,Surface,N,1,1691,
6.26781,µm,Surface,N,1,1692,
3.29579,µm,Surface,N,1,1693,
8.91564,µm,Surface,N,1,1694,
3.72232,µm,Surface,N,1,1695,
6.93105,µm,Surface,N,1,1696,
12.4741,µm,Surface,N,1,1697,
2.75297,µm,Surface,N,1,1698,
3.03358,µm,Surface,N,1,1699,
2.97945,µm,Surface,N,1,1700,
3.61019,µm,Surface,N,1,1701,
4.8097,µm,Surface,N,1,1702,
10.8486,µm,Surface,N,1,1703,
7.70232,µm,Surface,N,1,1704,
4.34788,µm,Surface,N,1,1705,
16.749,µm,Surface,N,1,1706,
3.8481,µm,Surface,N,1,1707,
3.53955,µm,Surface,N,1,1708,
10.1299,µm,Surface,N,1,1709,
5.42658,µm,Surface,N,1,1710,
4.75696,µm,Surface,N,1,1711,
7.13595,µm,Surface,N,1,1712,
6.68791,µm,Surface,N,1,1713,
3.69679,µm,Surface,N,1,1714,
3.80301,µm,Surface,N,1,1715,
5.27785,µm,Surface,N,1,1717,
16.0917,µm,Surface,N,1,1718,
12.724,µm,Surface,N,1,1719,
3.05527,µm,Surface,N,1,1720,
4.71869,µm,Surface,N,1,1721,
5.75568,µm,Surface,N,1,1722,
3.30009,µm,Surface,N,1,1723,
10.0207,µm,Surface,N,1,1724,
2.72383,µm,Surface,N,1,1725,
10.9986,µm,Surface,N,1,1726,
3.23814,µm,Surface,N,1,1727,
6.39556,µm,Surface,N,1,1728,
13.3124,µm,Surface,N,1,1729,
6.60623,µm,Surface,N,1,1730,
5.70967,µm,Surface,N,1,1731,
4.04954,µm,Surface,N,1,1732,
6.30096,µm,Surface,N,1,1733,
4.17365,µm,Surface,N,1,1734,
13.8412,µm,Surface,N,1,1735,
4.22078,µm,Surface,N,1,1736,
10.4964,µm,Surface,N,1,1737,
3.20162,µm,Surface,N,1,1738,
3.98259,µm,Surface,N,1,1739,
15.2514,µm,Surface,N,1,1740,
9.36222,µm,Surface,N,1,1741,
13.3972,µm,Surface,N,1,1742,
9.43243,µm,Surface,N,1,1743,
6.77822,µm,Surface,N,1,1744,
14.898,µm,Surface,N,1,1745,
6.62606,µm,Surface,N,1,1746,
12.2899,µm,Surface,N,1,1747,
6.27459,µm,Surface,N,1,1748,
3.40107,µm,Surface,N,1,1749,
11.4076,µm,Surface,N,1,1750,
20.606,µm,Surface,N,1,1751,
11.0244,µm,Surface,N,1,1752,
4.16936,µm,Surface,N,1,1753,
13.3166,µm,Surface,N,1,1754,
6.74588,µm,Surface,N,1,1755,
8.89888,µm,Surface,N,1,1756,
7.16481,µm,Surface,N,1,1758,
4.57921,µm,Surface,N,1,1759,
3.66618,µm,Surface,N,1,1760,
3.05771,µm,Surface,N,1,1761,
3.73916,µm,Surface,N,1,1762,
3.23527,µm,Surface,N,1,1764,
5.01164,µm,Surface,N,1,1765,
3.6041,µm,Surface,N,1,1766,
5.336,µm,Surface,N,1,1767,
5.60785,µm,Surface,N,1,1768,
3.51131,µm,Surface,N,1,1769,
4.74469,µm,Surface,N,1,1770,
3.85949,µm,Surface,N,1,1771,
9.5967,µm,Surface,N,1,1773,
9.38789,µm,Surface,N,1,1774,
5.01693,µm,Surface,N,1,1775,
18.4197,µm,Surface,N,1,1776,
8.08174,µm,Surface,N,1,1777,
3.53924,µm,Surface,N,1,1778,
9.28127,µm,Surface,N,1,1779,
5.38458,µm,Surface,N,1,1780,
19.329,µm,Surface,N,1,1781,
17.9833,µm,Surface,N,1,1782,
8.65807,µm,Surface,N,1,1784,
6.66225,µm,Surface,N,1,1785,
14.2552,µm,Surface,N,1,1786,
3.59672,µm,Surface,N,1,1787,
4.14395,µm,Surface,N,1,1788,
3.90719,µm,Surface,N,1,1789,
5.91636,µm,Surface,N,1,1790,
4.75507,µm,Surface,N,1,1791,
10.0682,µm,Surface,N,1,1792,
6.11563,µm,Surface,N,1,1793,
7.3707,µm,Surface,N,1,1794,
8.08362,µm,Surface,N,1,1795,
7.79003,µm,Surface,N,1,1796,
13.8468,µm,Surface,N,1,1797,
4.09851,µm,Surface,N,1,1798,
17.1448,µm,Surface,N,1,1799,
10.5352,µm,Surface,N,1,1800,
6.87476,µm,Surface,N,1,1802,
11.7523,µm,Surface,N,1,1804,
3.95159,µm,Surface,N,1,1805,
12.5993,µm,Surface,N,1,1807,
11.8007,µm,Surface,N,1,1808,
3.85614,µm,Surface,N,1,1809,
15.4553,µm,Surface,N,1,1810,
3.55755,µm,Surface,N,1,1811,
14.9183,µm,Surface,N,1,1812,
4.02236,µm,Surface,N,1,1813,
8.37615,µm,Surface,N,1,1814,
11.7293,µm,Surface,N,1,1815,
4.45869,µm,Surface,N,1,1816,
11.5167,µm,Surface,N,1,1817,
11.3551,µm,Surface,N,1,1818,
7.19843,µm,Surface,N,1,1819,
7.16318,µm,Surface,N,1,1820,
10.6205,µm,Surface,N,1,1821,
6.14135,µm,Surface,N,1,1822,
6.84489,µm,Surface,N,1,1823,
10.4817,µm,Surface,N,1,1824,
7.09156,µm,Surface,N,1,1825,
9.13873,µm,Surface,N,1,1826,
7.46714,µm,Surface,N,1,1827,
7.54512,µm,Surface,N,1,1828,
11.2544,µm,Surface,N,1,1829,
3.52825,µm,Surface,N,1,1831,
4.1073,µm,Surface,N,1,1832,
5.50526,µm,Surface,N,1,1833,
8.1556,µm,Surface,N,1,1834,
5.93563,µm,Surface,N,1,1835,
6.54138,µm,Surface,N,1,1836,
13.5739,µm,Surface,N,1,1837,
5.29176,µm,Surface,N,1,1838,
8.85592,µm,Surface,N,1,1839,
3.62759,µm,Surface,N,1,1840,
5.36596,µm,Surface,N,1,1841,
6.50003,µm,Surface,N,1,1842,
11.4855,µm,Surface,N,1,1843,
3.71501,µm,Surface,N,1,1844,
5.04355,µm,Surface,N,1,1845,
4.02329,µm,Surface,N,1,1846,
3.55198,µm,Surface,N,1,1847,
9.96445,µm,Surface,N,1,1848,
3.50111,µm,Surface,N,1,1849,
3.86797,µm,Surface,N,1,1850,
4.53602,µm,Surface,N,1,1851,
6.74194,µm,Surface,N,1,1852,
8.59861,µm,Surface,N,1,1853,
8.61268,µm,Surface,N,1,1854,
9.00249,µm,Surface,N,1,1855,
4.56914,µm,Surface,N,1,1856,
4.99232,µm,Surface,N,1,1857,
19.8406,µm,Surface,N,1,1858,
5.41434,µm,Surface,N,1,1859,
14.6682,µm,Surface,N,1,1860,
3.95282,µm,Surface,N,1,1861,
14.0295,µm,Surface,N,1,1862,
7.36321,µm,Surface,N,1,1863,
3.96863,µm,Surface,N,1,1864,
4.83905,µm,Surface,N,1,1865,
11.0047,µm,Surface,N,1,1866,
12.8925,µm,Surface,N,1,1867,
4.91319,µm,Surface,N,1,1868,
10.0438,µm,Surface,N,1,1869,
8.52784,µm,Surface,N,1,1870,
3.95742,µm,Surface,N,1,1871,
15.9516,µm,Surface,N,1,1872,
4.2975,µm,Surface,N,1,1873,
3.88779,µm,Surface,N,1,1874,
13.3194,µm,Surface,N,1,1875,
11.0878,µm,Surface,N,1,1876,
3.81629,µm,Surface,N,1,1877,
4.36628,µm,Surface,N,1,1878,
8.76507,µm,Surface,N,1,1879,
8.34659,µm,Surface,N,1,1880,
10.901,µm,Surface,N,1,1881,
5.84925,µm,Surface,N,1,1882,
9.36715,µm,Surface,N,1,1883,
4.14524,µm,Surface,N,1,1884,
10.2112,µm,Surface,N,1,1885,
6.74519,µm,Surface,N,1,1886,
13.564,µm,Surface,N,1,1887,
15.3364,µm,Surface,N,1,1888,
4.74681,µm,Surface,N,1,1890,
4.29972,µm,Surface,N,1,1891,
9.39539,µm,Surface,N,1,1892,
13.8758,µm,Surface,N,1,1893,
6.27817,µm,Surface,N,1,1894,
9.10662,µm,Surface,N,1,1895,
3.54899,µm,Surface,N,1,1896,
4.39215,µm,Surface,N,1,1897,
12.3865,µm,Surface,N,1,1898,
7.5242,µm,Surface,N,1,1899,
9.57494,µm,Surface,N,1,1900,
4.06096,µm,Surface,N,1,1901,
4.56539,µm,Surface,N,1,1902,
6.04918,µm,Surface,N,1,1903,
10.8306,µm,Surface,N,1,1904,
12.874,µm,Surface,N,1,1905,
18.5225,µm,Surface,N,1,1906,
5.08679,µm,Surface,N,1,1907,
4.74351,µm,Surface,N,1,1908,
7.38948,µm,Surface,N,1,1909,
16.1265,µm,Surface,N,1,1910,
5.80124,µm,Surface,N,1,1911,
4.55057,µm,Surface,N,1,1914,
10.5465,µm,Surface,N,1,1915,
4.37707,µm,Surface,N,1,1916,
4.35538,µm,Surface,N,1,1917,
6.82487,µm,Surface,N,1,1918,
6.21777,µm,Surface,N,1,1919,
4.45721,µm,Surface,N,1,1920,
5.52104,µm,Surface,N,1,1921,
8.66611,µm,Surface,N,1,1922,
4.16424,µm,Surface,N,1,1923,
7.55051,µm,Surface,N,1,1924,
4.11773,µm,Surface,N,1,1925,
4.82971,µm,Surface,N,1,1926,
4.46187,µm,Surface,N,1,1927,
9.20762,µm,Surface,N,1,1928,
19.4416,µm,Surface,N,1,1929,
5.93198,µm,Surface,N,1,1930,
7.10358,µm,Surface,N,1,1931,
5.21293,µm,Surface,N,1,1932,
12.0413,µm,Surface,N,1,1933,
4.99599,µm,Surface,N,1,1934,
3.89338,µm,Surface,N,1,1935,
6.21596,µm,Surface,N,1,1937,
8.23404,µm,Surface,N,1,1938,
11.592,µm,Surface,N,1,1940,
7.45452,µm,Surface,N,1,1942,
5.54325,µm,Surface,N,1,1943,
6.41164,µm,Surface,N,1,1944,
17.0546,µm,Surface,N,1,1945,
4.12664,µm,Surface,N,1,1946,
3.96657,µm,Surface,N,1,1947,
6.85549,µm,Surface,N,1,1948,
14.9123,µm,Surface,N,1,1949,
4.89881,µm,Surface,N,1,1950,
14.6106,µm,Surface,N,1,1951,
7.19756,µm,Surface,N,1,1952,
8.14535,µm,Surface,N,1,1953,
4.24299,µm,Surface,N,1,1954,
6.4966,µm,Surface,N,1,1955,
5.80596,µm,Surface,N,1,1956,
11.5514,µm,Surface,N,1,1957,
8.10858,µm,Surface,N,1,1958,
8.46855,µm,Surface,N,1,1959,
16.5828,µm,Surface,N,1,1960,
5.63885,µm,Surface,N,1,1961,
11.1358,µm,Surface,N,1,1962,
6.10799,µm,Surface,N,1,1963,
6.16979,µm,Surface,N,1,1964,
6.63882,µm,Surface,N,1,1965,
12.2047,µm,Surface,N,1,1966,
4.16773,µm,Surface,N,1,1967,
4.40596,µm,Surface,N,1,1968,
4.28485,µm,Surface,N,1,1969,
9.21294,µm,Surface,N,1,1970,
13.9344,µm,Surface,N,1,1971,
8.54759,µm,Surface,N,1,1973,
7.79567,µm,Surface,N,1,1974,
9.56955,µm,Surface,N,1,1975,
4.28928,µm,Surface,N,1,1976,
8.22069,µm,Surface,N,1,1977,
10.2204,µm,Surface,N,1,1978,
6.68186,µm,Surface,N,1,1979,
13.7545,µm,Surface,N,1,1980,
9.57916,µm,Surface,N,1,1981,
7.44684,µm,Surface,N,1,1983,
13.4514,µm,Surface,N,1,1984,
4.10265,µm,Surface,N,1,1985,
6.90454,µm,Surface,N,1,1986,
9.23432,µm,Surface,N,1,1987,
4.45796,µm,Surface,N,1,1988,
5.78999,µm,Surface,N,1,1989,
5.91724,µm,Surface,N,1,1990,
5.45308,µm,Surface,N,1,1991,
10.9387,µm,Surface,N,1,1992,
5.39595,µm,Surface,N,1,1994,
13.2842,µm,Surface,N,1,1995,
4.88277,µm,Surface,N,1,1996,
7.17183,µm,Surface,N,1,1997,
7.01275,µm,Surface,N,1,1998,
10.8195,µm,Surface,N,1,1999,
12.7022,µm,Surface,N,1,2000,
14.0499,µm,Surface,N,1,2001,
4.84815,µm,Surface,N,1,2002,
9.50772,µm,Surface,N,1,2003,
8.66683,µm,Surface,N,1,2004,
11.689,µm,Surface,N,1,2005,
9.31617,µm,Surface,N,1,2006,
16.3419,µm,Surface,N,1,2007,
5.17433,µm,Surface,N,1,2008,
4.63953,µm,Surface,N,1,2009,
8.35518,µm,Surface,N,1,2010,
6.09127,µm,Surface,N,1,2011,
4.6056,µm,Surface,N,1,2012,
4.84444,µm,Surface,N,1,2013,
8.54354,µm,Surface,N,1,2014,
12.5955,µm,Surface,N,1,2015,
4.76065,µm,Surface,N,1,2016,
11.8467,µm,Surface,N,1,2017,
6.46168,µm,Surface,N,1,2018,
8.61637,µm,Surface,N,1,2019,
15.0832,µm,Surface,N,1,2020,
8.34377,µm,Surface,N,1,2021,
7.74245,µm,Surface,N,1,2022,
9.84183,µm,Surface,N,1,2023,
15.8163,µm,Surface,N,1,2024,
4.72906,µm,Surface,N,1,2025,
4.71545,µm,Surface,N,1,2026,
11.435,µm,Surface,N,1,2027,
4.8102,µm,Surface,N,1,2028,
6.39763,µm,Surface,N,1,2029,
5.1718,µm,Surface,N,1,2030,
16.7892,µm,Surface,N,1,2031,
5.24063,µm,Surface,N,1,2032,
4.18517,µm,Surface,N,1,2033,
4.1378,µm,Surface,N,1,2034,
6.45616,µm,Surface,N,1,2035,
11.2472,µm,Surface,N,1,2036,
5.05163,µm,Surface,N,1,2037,
4.94812,µm,Surface,N,1,2038,
7.94321,µm,Surface,N,1,2039,
11.4022,µm,Surface,N,1,2040,
9.64796,µm,Surface,N,1,2041,
4.86943,µm,Surface,N,1,2042,
8.36331,µm,Surface,N,1,2043,
20.3993,µm,Surface,N,1,2044,
6.23283,µm,Surface,N,1,2045,
6.6078,µm,Surface,N,1,2046,
11.6353,µm,Surface,N,1,2047,
7.56976,µm,Surface,N,1,2048,
12.9162,µm,Surface,N,1,2049,
8.97363,µm,Surface,N,1,2050,
17.5034,µm,Surface,N,1,2051,
7.14632,µm,Surface,N,1,2052,
8.51045,µm,Surface,N,1,2053,
14.0445,µm,Surface,N,1,2054,
13.4641,µm,Surface,N,1,2055,
10.9418,µm,Surface,N,1,2056,
8.60271,µm,Surface,N,1,2057,
5.62664,µm,Surface,N,1,2058,
4.63958,µm,Surface,N,1,2059,
4.72286,µm,Surface,N,1,2060,
8.27387,µm,Surface,N,1,2061,
8.79981,µm,Surface,N,1,2062,
9.23984,µm,Surface,N,1,2063,
7.67771,µm,Surface,N,1,2064,
5.77169,µm,Surface,N,1,2065,
4.79882,µm,Surface,N,1,2066,
6.20244,µm,Surface,N,1,2067,
6.99266,µm,Surface,N,1,2068,
12.177,µm,Surface,N,1,2069,
6.09682,µm,Surface,N,1,2070,
5.14733,µm,Surface,N,1,2071,
5.26943,µm,Surface,N,1,2072,
10.433,µm,Surface,N,1,2073,
4.94359,µm,Surface,N,1,2074,
10.049,µm,Surface,N,1,2075,
16.3718,µm,Surface,N,1,2076,
5.30378,µm,Surface,N,1,2077,
8.66371,µm,Surface,N,1,2078,
5.44563,µm,Surface,N,1,2080,
4.77959,µm,Surface,N,1,2081,
4.65663,µm,Surface,N,1,2082,
6.33322,µm,Surface,N,1,2083,
4.59382,µm,Surface,N,1,2084,
6.68557,µm,Surface,N,1,2085,
5.52575,µm,Surface,N,1,2086,
16.9381,µm,Surface,N,1,2087,
4.7031,µm,Surface,N,1,2088,
12.4972,µm,Surface,N,1,2089,
6.31653,µm,Surface,N,1,2090,
6.96514,µm,Surface,N,1,2091,
6.97575,µm,Surface,N,1,2092,
7.16522,µm,Surface,N,1,2093,
7.54887,µm,Surface,N,1,2094,
14.409,µm,Surface,N,1,2095,
5.85874,µm,Surface,N,1,2096,
16.9173,µm,Surface,N,1,2097,
18.2107,µm,Surface,N,1,2098,
4.93942,µm,Surface,N,1,2099,
8.27698,µm,Surface,N,1,2100,
7.16587,µm,Surface,N,1,2101,
6.65992,µm,Surface,N,1,2102,
7.33789,µm,Surface,N,1,2103,
10.1255,µm,Surface,N,1,2104,
5.7681,µm,Surface,N,1,2105,
5.91131,µm,Surface,N,1,2106,
8.89975,µm,Surface,N,1,2107,
12.9213,µm,Surface,N,1,2108,
4.58322,µm,Surface,N,1,2109,
20.1245,µm,Surface,N,1,2110,
13.9223,µm,Surface,N,1,2111,
7.46215,µm,Surface,N,1,2113,
18.2942,µm,Surface,N,1,2115,
10.9623,µm,Surface,N,1,2116,
10.8045,µm,Surface,N,1,2118,
6.98601,µm,Surface,N,1,2119,
9.76602,µm,Surface,N,1,2120,
7.30669,µm,Surface,N,1,2121,
24.4807,µm,Surface,N,1,2122,
13.53,µm,Surface,N,1,2123,
5.76814,µm,Surface,N,1,2124,
5.75046,µm,Surface,N,1,2125,
12.6844,µm,Surface,N,1,2127,
5.5086,µm,Surface,N,1,2128,
9.38464,µm,Surface,N,1,2129,
14.2018,µm,Surface,N,1,2130,
7.96629,µm,Surface,N,1,2131,
14.466,µm,Surface,N,1,2132,
8.31113,µm,Surface,N,1,2133,
9.20811,µm,Surface,N,1,2134,
5.93957,µm,Surface,N,1,2135,
20.7513,µm,Surface,N,1,2136,
16.1375,µm,Surface,N,1,2137,
13.7054,µm,Surface,N,1,2138,
16.0538,µm,Surface,N,1,2139,
5.30242,µm,Surface,N,1,2140,
14.7569,µm,Surface,N,1,2141,
5.88512,µm,Surface,N,1,2142,
7.36321,µm,Surface,N,1,2143,
5.92969,µm,Surface,N,1,2145,
15.5811,µm,Surface,N,1,2146,
13.8922,µm,Surface,N,1,2147,
6.58648,µm,Surface,N,1,2148,
5.27069,µm,Surface,N,1,2149,
5.44047,µm,Surface,N,1,2150,
5.06707,µm,Surface,N,1,2151,
9.01554,µm,Surface,N,1,2152,
12.284,µm,Surface,N,1,2153,
10.5602,µm,Surface,N,1,2154,
5.26088,µm,Surface,N,1,2155,
7.75721,µm,Surface,N,1,2156,
5.51009,µm,Surface,N,1,2157,
8.89337,µm,Surface,N,1,2159,
7.6558,µm,Surface,N,1,2160,
9.28919,µm,Surface,N,1,2161,
9.00662,µm,Surface,N,1,2162,
8.95419,µm,Surface,N,1,2163,
5.305,µm,Surface,N,1,2164,
6.16936,µm,Surface,N,1,2165,
5.45152,µm,Surface,N,1,2166,
5.08425,µm,Surface,N,1,2167,
20.2558,µm,Surface,N,1,2168,
5.23076,µm,Surface,N,1,2169,
10.8526,µm,Surface,N,1,2170,
16.4412,µm,Surface,N,1,2171,
5.05191,µm,Surface,N,1,2172,
5.90167,µm,Surface,N,1,2173,
11.2765,µm,Surface,N,1,2174,
5.15133,µm,Surface,N,1,2175,
6.77166,µm,Surface,N,1,2176,
15.17,µm,Surface,N,1,2177,
14.1228,µm,Surface,N,1,2178,
11.9062,µm,Surface,N,1,2179,
5.54818,µm,Surface,N,1,2180,
6.47502,µm,Surface,N,1,2181,
19.6366,µm,Surface,N,1,2182,
9.95175,µm,Surface,N,1,2183,
7.75443,µm,Surface,N,1,2184,
11.6971,µm,Surface,N,1,2185,
19.2411,µm,Surface,N,1,2186,
17.8726,µm,Surface,N,1,2187,
13.2668,µm,Surface,N,1,2188,
5.41511,µm,Surface,N,1,2189,
5.97662,µm,Surface,N,1,2190,
8.25578,µm,Surface,N,1,2191,
7.20161,µm,Surface,N,1,2192,
9.50386,µm,Surface,N,1,2193,
12.8669,µm,Surface,N,1,2194,
5.90241,µm,Surface,N,1,2195,
17.2048,µm,Surface,N,1,2196,
9.69606,µm,Surface,N,1,2197,
8.68587,µm,Surface,N,1,2198,
11.6342,µm,Surface,N,1,2199,
5.17342,µm,Surface,N,1,2200,
7.85322,µm,Surface,N,1,2201,
11.4036,µm,Surface,N,1,2202,
6.6202,µm,Surface,N,1,2203,
13.4192,µm,Surface,N,1,2205,
8.44822,µm,Surface,N,1,2207,
8.31436,µm,Surface,N,1,2208,
6.63821,µm,Surface,N,1,2209,
6.44712,µm,Surface,N,1,2210,
6.35912,µm,Surface,N,1,2211,
5.98098,µm,Surface,N,1,2212,
9.62437,µm,Surface,N,1,2213,
10.1145,µm,Surface,N,1,2214,
6.35105,µm,Surface,N,1,2215,
7.23013,µm,Surface,N,1,2216,
9.24758,µm,Surface,N,1,2217,
15.5971,µm,Surface,N,1,2218,
11.2346,µm,Surface,N,1,2219,
19.7461,µm,Surface,N,1,2220,
4.99224,µm,Surface,N,1,2221,
6.53741,µm,Surface,N,1,2222,
6.02061,µm,Surface,N,1,2223,
14.3041,µm,Surface,N,1,2224,
10.1983,µm,Surface,N,1,2225,
12.8747,µm,Surface,N,1,2226,
5.30064,µm,Surface,N,1,2227,
14.4099,µm,Surface,N,1,2229,
14.7174,µm,Surface,N,1,2230,
5.51351,µm,Surface,N,1,2231,
14.7864,µm,Surface,N,1,2232,
8.69045,µm,Surface,N,1,2233,
6.6572,µm,Surface,N,1,2234,
7.4267,µm,Surface,N,1,2235,
6.91871,µm,Surface,N,1,2236,
5.27722,µm,Surface,N,1,2237,
6.58461,µm,Surface,N,1,2238,
11.9802,µm,Surface,N,1,2239,
8.49124,µm,Surface,N,1,2240,
10.7864,µm,Surface,N,1,2241,
14.4551,µm,Surface,N,1,2242,
9.39701,µm,Surface,N,1,2243,
6.34604,µm,Surface,N,1,2244,
7.89952,µm,Surface,N,1,2246,
5.57336,µm,Surface,N,1,2247,
12.5712,µm,Surface,N,1,2249,
20.3359,µm,Surface,N,1,2250,
5.77091,µm,Surface,N,1,2251,
7.09679,µm,Surface,N,1,2252,
7.47604,µm,Surface,N,1,2253,
6.7233,µm,Surface,N,1,2254,
9.16555,µm,Surface,N,1,2255,
7.98891,µm,Surface,N,1,2256,
10.421,µm,Surface,N,1,2257,
5.81309,µm,Surface,N,1,2258,
10.4793,µm,Surface,N,1,2259,
14.5221,µm,Surface,N,1,2260,
5.84906,µm,Surface,N,1,2261,
8.22242,µm,Surface,N,1,2262,
6.87737,µm,Surface,N,1,2263,
11.8001,µm,Surface,N,1,2264,
9.10155,µm,Surface,N,1,2265,
16.3388,µm,Surface,N,1,2267,
12.1168,µm,Surface,N,1,2268,
5.8056,µm,Surface,N,1,2269,
5.58227,µm,Surface,N,1,2270,
