
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8915.72,,Surface,1,Image 1,1,1343,
8470.82,,Surface,1,Image 1,1,1344,
2452.21,,Surface,1,Image 1,1,1345,
5156.61,,Surface,1,Image 1,1,1346,
592.512,,Surface,1,Image 1,1,1347,
1201,,Surface,1,Image 1,1,1348,
1750.89,,Surface,1,Image 1,1,1349,
3122.91,,Surface,1,Image 1,1,1350,
4052.58,,Surface,1,Image 1,1,1351,
39.8698,,Surface,1,Image 1,1,1352,
178.3,,Surface,1,Image 1,1,1353,
1184.97,,Surface,1,Image 1,1,1354,
256.692,,Surface,1,Image 1,1,1355,
2566.39,,Surface,1,Image 1,1,1356,
108.965,,Surface,1,Image 1,1,1357,
2077.22,,Surface,1,Image 1,1,1359,
1888.44,,Surface,1,Image 1,1,1360,
2014.48,,Surface,1,Image 1,1,1361,
1604.07,,Surface,1,Image 1,1,1362,
588.932,,Surface,1,Image 1,1,1363,
113.517,,Surface,1,Image 1,1,1364,
1403.88,,Surface,1,Image 1,1,1365,
3558.56,,Surface,1,Image 1,1,1366,
1225.06,,Surface,1,Image 1,1,1367,
0.205976,,Surface,1,Image 1,1,1368,
1195.29,,Surface,1,Image 1,1,1369,
147.389,,Surface,1,Image 1,1,1370,
1306.91,,Surface,1,Image 1,1,1371,
458.953,,Surface,1,Image 1,1,1372,
7007.44,,Surface,1,Image 1,1,1373,
5559.47,,Surface,1,Image 1,1,1375,
760.404,,Surface,1,Image 1,1,1376,
591.178,,Surface,1,Image 1,1,1377,
2210.07,,Surface,1,Image 1,1,1378,
1807.31,,Surface,1,Image 1,1,1379,
1363.26,,Surface,1,Image 1,1,1380,
10940.2,,Surface,1,Image 1,1,1381,
3787.97,,Surface,1,Image 1,1,1382,
1782.25,,Surface,1,Image 1,1,1383,
3150.02,,Surface,1,Image 1,1,1384,
1303,,Surface,1,Image 1,1,1385,
3168.04,,Surface,1,Image 1,1,1386,
620.708,,Surface,1,Image 1,1,1387,
3617.31,,Surface,1,Image 1,1,1388,
86.2032,,Surface,1,Image 1,1,1391,
516.672,,Surface,1,Image 1,1,1392,
898.574,,Surface,1,Image 1,1,1393,
1783.02,,Surface,1,Image 1,1,1394,
71.3228,,Surface,1,Image 1,1,1395,
1449.84,,Surface,1,Image 1,1,1396,
401.156,,Surface,1,Image 1,1,1398,
1029.33,,Surface,1,Image 1,1,1399,
877.987,,Surface,1,Image 1,1,1400,
1264.23,,Surface,1,Image 1,1,1401,
826.098,,Surface,1,Image 1,1,1402,
3779.86,,Surface,1,Image 1,1,1403,
819.792,,Surface,1,Image 1,1,1404,
361.905,,Surface,1,Image 1,1,1405,
3014.9,,Surface,1,Image 1,1,1406,
1838.85,,Surface,1,Image 1,1,1407,
1720.94,,Surface,1,Image 1,1,1408,
3151.79,,Surface,1,Image 1,1,1409,
1676.13,,Surface,1,Image 1,1,1410,
747.347,,Surface,1,Image 1,1,1411,
1021.15,,Surface,1,Image 1,1,1412,
8768.21,,Surface,1,Image 1,1,1413,
5397.36,,Surface,1,Image 1,1,1414,
1816.86,,Surface,1,Image 1,1,1415,
0.0835507,,Surface,1,Image 1,1,1417,
3790.51,,Surface,1,Image 1,1,1418,
2540.34,,Surface,1,Image 1,1,1420,
960.751,,Surface,1,Image 1,1,1421,
2573.04,,Surface,1,Image 1,1,1422,
1169.22,,Surface,1,Image 1,1,1423,
1294.33,,Surface,1,Image 1,1,1424,
274.912,,Surface,1,Image 1,1,1425,
379.439,,Surface,1,Image 1,1,1426,
1.11726,,Surface,1,Image 1,1,1427,
74.8036,,Surface,1,Image 1,1,1428,
275.556,,Surface,1,Image 1,1,1430,
95.1526,,Surface,1,Image 1,1,1431,
2848.72,,Surface,1,Image 1,1,1432,
4277.13,,Surface,1,Image 1,1,1433,
1670.07,,Surface,1,Image 1,1,1434,
3340.66,,Surface,1,Image 1,1,1435,
2698.91,,Surface,1,Image 1,1,1436,
280.175,,Surface,1,Image 1,1,1437,
1.12046,,Surface,1,Image 1,1,1438,
7453.4,,Surface,1,Image 1,1,1439,
2601.36,,Surface,1,Image 1,1,1440,
175.976,,Surface,1,Image 1,1,1441,
782.84,,Surface,1,Image 1,1,1442,
692.939,,Surface,1,Image 1,1,1443,
936.019,,Surface,1,Image 1,1,1444,
4270.44,,Surface,1,Image 1,1,1445,
1043.91,,Surface,1,Image 1,1,1446,
73.4978,,Surface,1,Image 1,1,1447,
580.172,,Surface,1,Image 1,1,1448,
550.876,,Surface,1,Image 1,1,1449,
329.785,,Surface,1,Image 1,1,1450,
111.458,,Surface,1,Image 1,1,1451,
1020.86,,Surface,1,Image 1,1,1452,
531.855,,Surface,1,Image 1,1,1453,
2179.3,,Surface,1,Image 1,1,1454,
664.59,,Surface,1,Image 1,1,1455,
1123.8,,Surface,1,Image 1,1,1456,
98.9887,,Surface,1,Image 1,1,1457,
402.724,,Surface,1,Image 1,1,1458,
796.714,,Surface,1,Image 1,1,1459,
8247.66,,Surface,1,Image 1,1,1460,
851.573,,Surface,1,Image 1,1,1461,
6723.93,,Surface,1,Image 1,1,1462,
2721.42,,Surface,1,Image 1,1,1463,
16141.9,,Surface,1,Image 1,1,1464,
1274.89,,Surface,1,Image 1,1,1465,
347.473,,Surface,1,Image 1,1,1467,
1283.74,,Surface,1,Image 1,1,1468,
794.858,,Surface,1,Image 1,1,1469,
1513.96,,Surface,1,Image 1,1,1470,
35.313,,Surface,1,Image 1,1,1471,
379.697,,Surface,1,Image 1,1,1472,
1433.65,,Surface,1,Image 1,1,1473,
771.099,,Surface,1,Image 1,1,1474,
476.114,,Surface,1,Image 1,1,1475,
510.568,,Surface,1,Image 1,1,1476,
4088.09,,Surface,1,Image 1,1,1477,
2082.54,,Surface,1,Image 1,1,1478,
3095.85,,Surface,1,Image 1,1,1479,
1686.07,,Surface,1,Image 1,1,1480,
146.312,,Surface,1,Image 1,1,1481,
1286.76,,Surface,1,Image 1,1,1482,
1916.9,,Surface,1,Image 1,1,1483,
2446.47,,Surface,1,Image 1,1,1484,
627.767,,Surface,1,Image 1,1,1485,
2347.05,,Surface,1,Image 1,1,1486,
2047.48,,Surface,1,Image 1,1,1487,
4080.28,,Surface,1,Image 1,1,1488,
253.491,,Surface,1,Image 1,1,1489,
283.945,,Surface,1,Image 1,1,1490,
838.564,,Surface,1,Image 1,1,1491,
741.155,,Surface,1,Image 1,1,1492,
2073.78,,Surface,1,Image 1,1,1493,
560.718,,Surface,1,Image 1,1,1494,
778.727,,Surface,1,Image 1,1,1495,
564.216,,Surface,1,Image 1,1,1496,
117.389,,Surface,1,Image 1,1,1497,
511.149,,Surface,1,Image 1,1,1498,
1347.23,,Surface,1,Image 1,1,1499,
1638.12,,Surface,1,Image 1,1,1500,
276.982,,Surface,1,Image 1,1,1501,
3730.45,,Surface,1,Image 1,1,1502,
32.8062,,Surface,1,Image 1,1,1503,
144.991,,Surface,1,Image 1,1,1504,
2049.57,,Surface,1,Image 1,1,1505,
787.973,,Surface,1,Image 1,1,1507,
148.328,,Surface,1,Image 1,1,1508,
12.9228,,Surface,1,Image 1,1,1509,
3576.13,,Surface,1,Image 1,1,1510,
181.866,,Surface,1,Image 1,1,1511,
4489.8,,Surface,1,Image 1,1,1512,
1694.13,,Surface,1,Image 1,1,1513,
1089.04,,Surface,1,Image 1,1,1514,
2196.54,,Surface,1,Image 1,1,1515,
1235.87,,Surface,1,Image 1,1,1516,
345.166,,Surface,1,Image 1,1,1517,
220.522,,Surface,1,Image 1,1,1518,
3925.58,,Surface,1,Image 1,1,1519,
466.649,,Surface,1,Image 1,1,1520,
1062.07,,Surface,1,Image 1,1,1522,
562.784,,Surface,1,Image 1,1,1523,
39.6566,,Surface,1,Image 1,1,1524,
1895.01,,Surface,1,Image 1,1,1525,
3289.73,,Surface,1,Image 1,1,1526,
2039.29,,Surface,1,Image 1,1,1527,
1975.25,,Surface,1,Image 1,1,1528,
437.338,,Surface,1,Image 1,1,1529,
361.552,,Surface,1,Image 1,1,1530,
6311.04,,Surface,1,Image 1,1,1531,
16.8486,,Surface,1,Image 1,1,1532,
4628.22,,Surface,1,Image 1,1,1533,
2888.21,,Surface,1,Image 1,1,1534,
17203.6,,Surface,1,Image 1,1,1535,
3121.56,,Surface,1,Image 1,1,1538,
282.949,,Surface,1,Image 1,1,1539,
1873.48,,Surface,1,Image 1,1,1540,
3566.63,,Surface,1,Image 1,1,1541,
1657.86,,Surface,1,Image 1,1,1542,
974.707,,Surface,1,Image 1,1,1544,
309.718,,Surface,1,Image 1,1,1545,
7351.11,,Surface,1,Image 1,1,1546,
1377.25,,Surface,1,Image 1,1,1547,
285.687,,Surface,1,Image 1,1,1548,
457.534,,Surface,1,Image 1,1,1549,
531.326,,Surface,1,Image 1,1,1551,
3232.7,,Surface,1,Image 1,1,1552,
1439.51,,Surface,1,Image 1,1,1553,
883.925,,Surface,1,Image 1,1,1554,
236.113,,Surface,1,Image 1,1,1555,
192.008,,Surface,1,Image 1,1,1556,
590.693,,Surface,1,Image 1,1,1557,
1200.33,,Surface,1,Image 1,1,1558,
3522.15,,Surface,1,Image 1,1,1559,
1599.27,,Surface,1,Image 1,1,1560,
64.4223,,Surface,1,Image 1,1,1561,
104.716,,Surface,1,Image 1,1,1562,
101.662,,Surface,1,Image 1,1,1563,
259.522,,Surface,1,Image 1,1,1564,
813.518,,Surface,1,Image 1,1,1565,
807.369,,Surface,1,Image 1,1,1566,
274.133,,Surface,1,Image 1,1,1567,
873.7,,Surface,1,Image 1,1,1568,
1946.37,,Surface,1,Image 1,1,1569,
6671.43,,Surface,1,Image 1,1,1570,
3800.84,,Surface,1,Image 1,1,1571,
501.741,,Surface,1,Image 1,1,1572,
2192.45,,Surface,1,Image 1,1,1573,
1178.01,,Surface,1,Image 1,1,1574,
1589.49,,Surface,1,Image 1,1,1575,
2982.92,,Surface,1,Image 1,1,1576,
2532.47,,Surface,1,Image 1,1,1577,
834.616,,Surface,1,Image 1,1,1578,
443.252,,Surface,1,Image 1,1,1579,
732.965,,Surface,1,Image 1,1,1580,
60.6906,,Surface,1,Image 1,1,1581,
3843.56,,Surface,1,Image 1,1,1582,
2229.56,,Surface,1,Image 1,1,1583,
427.369,,Surface,1,Image 1,1,1587,
517.852,,Surface,1,Image 1,1,1588,
1697.12,,Surface,1,Image 1,1,1589,
1644.7,,Surface,1,Image 1,1,1590,
3721.53,,Surface,1,Image 1,1,1591,
386.628,,Surface,1,Image 1,1,1592,
449.227,,Surface,1,Image 1,1,1593,
6478.97,,Surface,1,Image 1,1,1594,
31.4141,,Surface,1,Image 1,1,1595,
86.514,,Surface,1,Image 1,1,1596,
1691.65,,Surface,1,Image 1,1,1597,
140.587,,Surface,1,Image 1,1,1598,
1883.3,,Surface,1,Image 1,1,1599,
4432.22,,Surface,1,Image 1,1,1600,
1068.71,,Surface,1,Image 1,1,1601,
265.422,,Surface,1,Image 1,1,1602,
3.02681,,Surface,1,Image 1,1,1603,
1964.29,,Surface,1,Image 1,1,1604,
1493.32,,Surface,1,Image 1,1,1605,
1278.28,,Surface,1,Image 1,1,1606,
985.569,,Surface,1,Image 1,1,1607,
3312.67,,Surface,1,Image 1,1,1608,
4645.5,,Surface,1,Image 1,1,1609,
930.823,,Surface,1,Image 1,1,1610,
1885.98,,Surface,1,Image 1,1,1611,
299.272,,Surface,1,Image 1,1,1612,
728.63,,Surface,1,Image 1,1,1613,
1015.17,,Surface,1,Image 1,1,1614,
4.30375,,Surface,1,Image 1,1,1615,
1567.46,,Surface,1,Image 1,1,1616,
2862.18,,Surface,1,Image 1,1,1617,
1799.54,,Surface,1,Image 1,1,1618,
1963.55,,Surface,1,Image 1,1,1620,
1024.73,,Surface,1,Image 1,1,1621,
2848.33,,Surface,1,Image 1,1,1622,
276.043,,Surface,1,Image 1,1,1623,
87.3906,,Surface,1,Image 1,1,1624,
158.148,,Surface,1,Image 1,1,1625,
771.344,,Surface,1,Image 1,1,1626,
191.95,,Surface,1,Image 1,1,1627,
1433.87,,Surface,1,Image 1,1,1628,
2647.3,,Surface,1,Image 1,1,1629,
1374.09,,Surface,1,Image 1,1,1630,
183.74,,Surface,1,Image 1,1,1631,
691.3,,Surface,1,Image 1,1,1632,
686.341,,Surface,1,Image 1,1,1633,
620.519,,Surface,1,Image 1,1,1634,
560.536,,Surface,1,Image 1,1,1635,
3401.41,,Surface,1,Image 1,1,1636,
580.716,,Surface,1,Image 1,1,1637,
1395.62,,Surface,1,Image 1,1,1638,
1448.18,,Surface,1,Image 1,1,1639,
393.023,,Surface,1,Image 1,1,1640,
3636.8,,Surface,1,Image 1,1,1641,
2369.47,,Surface,1,Image 1,1,1644,
93.461,,Surface,1,Image 1,1,1645,
2080.37,,Surface,1,Image 1,1,1646,
252.514,,Surface,1,Image 1,1,1647,
1550.6,,Surface,1,Image 1,1,1648,
2950.47,,Surface,1,Image 1,1,1649,
2278.13,,Surface,1,Image 1,1,1650,
581.716,,Surface,1,Image 1,1,1651,
422.248,,Surface,1,Image 1,1,1652,
592.741,,Surface,1,Image 1,1,1653,
964.628,,Surface,1,Image 1,1,1654,
824.647,,Surface,1,Image 1,1,1655,
1528.07,,Surface,1,Image 1,1,1656,
2498.47,,Surface,1,Image 1,1,1657,
2099.13,,Surface,1,Image 1,1,1658,
1975.4,,Surface,1,Image 1,1,1659,
2468.92,,Surface,1,Image 1,1,1661,
401.818,,Surface,1,Image 1,1,1662,
2375.76,,Surface,1,Image 1,1,1663,
28583.1,,Surface,1,Image 1,1,1664,
2353.78,,Surface,1,Image 1,1,1665,
5451.6,,Surface,1,Image 1,1,1666,
53.9468,,Surface,1,Image 1,1,1667,
4602.05,,Surface,1,Image 1,1,1668,
873.834,,Surface,1,Image 1,1,1669,
1383.69,,Surface,1,Image 1,1,1670,
1015.58,,Surface,1,Image 1,1,1671,
288.521,,Surface,1,Image 1,1,1672,
806.528,,Surface,1,Image 1,1,1673,
1831.22,,Surface,1,Image 1,1,1674,
1916.76,,Surface,1,Image 1,1,1675,
704.549,,Surface,1,Image 1,1,1676,
880.927,,Surface,1,Image 1,1,1678,
1235.56,,Surface,1,Image 1,1,1679,
518.535,,Surface,1,Image 1,1,1680,
2129.76,,Surface,1,Image 1,1,1682,
1081.84,,Surface,1,Image 1,1,1683,
1117.49,,Surface,1,Image 1,1,1684,
1976.81,,Surface,1,Image 1,1,1685,
3072.79,,Surface,1,Image 1,1,1686,
153.452,,Surface,1,Image 1,1,1687,
860.934,,Surface,1,Image 1,1,1688,
1817.52,,Surface,1,Image 1,1,1689,
1160.92,,Surface,1,Image 1,1,1690,
100.887,,Surface,1,Image 1,1,1691,
92.4964,,Surface,1,Image 1,1,1692,
967.355,,Surface,1,Image 1,1,1693,
0.0974269,,Surface,1,Image 1,1,1694,
5722.64,,Surface,1,Image 1,1,1695,
3752.96,,Surface,1,Image 1,1,1696,
1866.44,,Surface,1,Image 1,1,1697,
2675.57,,Surface,1,Image 1,1,1698,
4558.7,,Surface,1,Image 1,1,1699,
3003.17,,Surface,1,Image 1,1,1700,
671.858,,Surface,1,Image 1,1,1701,
1248.41,,Surface,1,Image 1,1,1702,
4079.12,,Surface,1,Image 1,1,1703,
105.179,,Surface,1,Image 1,1,1704,
1754.93,,Surface,1,Image 1,1,1705,
383.098,,Surface,1,Image 1,1,1706,
672.872,,Surface,1,Image 1,1,1707,
11398.5,,Surface,1,Image 1,1,1708,
1862.79,,Surface,1,Image 1,1,1709,
998.704,,Surface,1,Image 1,1,1710,
1388.4,,Surface,1,Image 1,1,1711,
325.102,,Surface,1,Image 1,1,1712,
510.534,,Surface,1,Image 1,1,1713,
3132.92,,Surface,1,Image 1,1,1714,
3367.36,,Surface,1,Image 1,1,1715,
1986.4,,Surface,1,Image 1,1,1717,
232.307,,Surface,1,Image 1,1,1718,
222.996,,Surface,1,Image 1,1,1719,
696.341,,Surface,1,Image 1,1,1720,
417.872,,Surface,1,Image 1,1,1721,
886.273,,Surface,1,Image 1,1,1722,
3341.76,,Surface,1,Image 1,1,1723,
1290.28,,Surface,1,Image 1,1,1724,
2476.17,,Surface,1,Image 1,1,1725,
10652.5,,Surface,1,Image 1,1,1726,
10100.4,,Surface,1,Image 1,1,1727,
818.691,,Surface,1,Image 1,1,1728,
2128.08,,Surface,1,Image 1,1,1729,
449.206,,Surface,1,Image 1,1,1730,
233.339,,Surface,1,Image 1,1,1731,
2558.24,,Surface,1,Image 1,1,1732,
437.665,,Surface,1,Image 1,1,1733,
2957.8,,Surface,1,Image 1,1,1734,
1965.55,,Surface,1,Image 1,1,1735,
1443.05,,Surface,1,Image 1,1,1736,
2953.79,,Surface,1,Image 1,1,1737,
2201.08,,Surface,1,Image 1,1,1738,
871.614,,Surface,1,Image 1,1,1739,
138.124,,Surface,1,Image 1,1,1740,
2790.18,,Surface,1,Image 1,1,1741,
302.666,,Surface,1,Image 1,1,1742,
5247,,Surface,1,Image 1,1,1743,
9692.41,,Surface,1,Image 1,1,1744,
271.933,,Surface,1,Image 1,1,1745,
1444.75,,Surface,1,Image 1,1,1746,
1140.58,,Surface,1,Image 1,1,1747,
19.407,,Surface,1,Image 1,1,1748,
23363.8,,Surface,1,Image 1,1,1749,
2918.52,,Surface,1,Image 1,1,1750,
0.128778,,Surface,1,Image 1,1,1751,
2858.07,,Surface,1,Image 1,1,1752,
2173.08,,Surface,1,Image 1,1,1753,
472.87,,Surface,1,Image 1,1,1754,
1422.62,,Surface,1,Image 1,1,1755,
1364.65,,Surface,1,Image 1,1,1756,
487.021,,Surface,1,Image 1,1,1758,
634.074,,Surface,1,Image 1,1,1759,
1334.26,,Surface,1,Image 1,1,1760,
2876.67,,Surface,1,Image 1,1,1761,
351.202,,Surface,1,Image 1,1,1762,
4560,,Surface,1,Image 1,1,1764,
1557.75,,Surface,1,Image 1,1,1765,
2775.97,,Surface,1,Image 1,1,1766,
337.959,,Surface,1,Image 1,1,1767,
296.54,,Surface,1,Image 1,1,1768,
390.479,,Surface,1,Image 1,1,1769,
1577.81,,Surface,1,Image 1,1,1770,
737.386,,Surface,1,Image 1,1,1771,
0.788842,,Surface,1,Image 1,1,1773,
6534.29,,Surface,1,Image 1,1,1774,
990.19,,Surface,1,Image 1,1,1775,
28.216,,Surface,1,Image 1,1,1776,
1983.6,,Surface,1,Image 1,1,1777,
2777.99,,Surface,1,Image 1,1,1778,
877.727,,Surface,1,Image 1,1,1779,
3667.73,,Surface,1,Image 1,1,1780,
0.3342,,Surface,1,Image 1,1,1781,
110.737,,Surface,1,Image 1,1,1782,
4144.11,,Surface,1,Image 1,1,1784,
808.36,,Surface,1,Image 1,1,1785,
2942.8,,Surface,1,Image 1,1,1786,
1874.97,,Surface,1,Image 1,1,1787,
1582.48,,Surface,1,Image 1,1,1788,
1425.46,,Surface,1,Image 1,1,1789,
1574.49,,Surface,1,Image 1,1,1790,
884.407,,Surface,1,Image 1,1,1791,
7517.64,,Surface,1,Image 1,1,1792,
8988.8,,Surface,1,Image 1,1,1793,
905.095,,Surface,1,Image 1,1,1794,
18.4889,,Surface,1,Image 1,1,1795,
582.582,,Surface,1,Image 1,1,1796,
523.426,,Surface,1,Image 1,1,1797,
755.763,,Surface,1,Image 1,1,1798,
181.916,,Surface,1,Image 1,1,1799,
2912.27,,Surface,1,Image 1,1,1800,
1978.03,,Surface,1,Image 1,1,1802,
4598.53,,Surface,1,Image 1,1,1804,
9408.66,,Surface,1,Image 1,1,1805,
7649.34,,Surface,1,Image 1,1,1807,
10319.2,,Surface,1,Image 1,1,1808,
2252.59,,Surface,1,Image 1,1,1809,
270.582,,Surface,1,Image 1,1,1810,
2036.24,,Surface,1,Image 1,1,1811,
421.871,,Surface,1,Image 1,1,1812,
6666.65,,Surface,1,Image 1,1,1813,
3249.03,,Surface,1,Image 1,1,1814,
1213.86,,Surface,1,Image 1,1,1815,
777.83,,Surface,1,Image 1,1,1816,
3396.64,,Surface,1,Image 1,1,1817,
3867.63,,Surface,1,Image 1,1,1818,
520.794,,Surface,1,Image 1,1,1819,
820.842,,Surface,1,Image 1,1,1820,
452.802,,Surface,1,Image 1,1,1821,
3022.61,,Surface,1,Image 1,1,1822,
2399.58,,Surface,1,Image 1,1,1823,
1513.25,,Surface,1,Image 1,1,1824,
715.515,,Surface,1,Image 1,1,1825,
250.939,,Surface,1,Image 1,1,1826,
1075.64,,Surface,1,Image 1,1,1827,
1060.13,,Surface,1,Image 1,1,1828,
2170.1,,Surface,1,Image 1,1,1829,
9335.04,,Surface,1,Image 1,1,1831,
1051.14,,Surface,1,Image 1,1,1832,
920.663,,Surface,1,Image 1,1,1833,
1455.57,,Surface,1,Image 1,1,1834,
4366.52,,Surface,1,Image 1,1,1835,
855.49,,Surface,1,Image 1,1,1836,
163.984,,Surface,1,Image 1,1,1837,
4387.13,,Surface,1,Image 1,1,1838,
399.618,,Surface,1,Image 1,1,1839,
4282.52,,Surface,1,Image 1,1,1840,
978.8,,Surface,1,Image 1,1,1841,
6854.68,,Surface,1,Image 1,1,1842,
1454.63,,Surface,1,Image 1,1,1843,
2822.04,,Surface,1,Image 1,1,1844,
938.841,,Surface,1,Image 1,1,1845,
1456.14,,Surface,1,Image 1,1,1846,
4215.35,,Surface,1,Image 1,1,1847,
3248.94,,Surface,1,Image 1,1,1848,
1760.23,,Surface,1,Image 1,1,1849,
3036.55,,Surface,1,Image 1,1,1850,
1119.8,,Surface,1,Image 1,1,1851,
1223.71,,Surface,1,Image 1,1,1852,
300.887,,Surface,1,Image 1,1,1853,
828.935,,Surface,1,Image 1,1,1854,
2713.26,,Surface,1,Image 1,1,1855,
2371.48,,Surface,1,Image 1,1,1856,
2876.58,,Surface,1,Image 1,1,1857,
0.00535193,,Surface,1,Image 1,1,1858,
2348.41,,Surface,1,Image 1,1,1859,
487.968,,Surface,1,Image 1,1,1860,
3399.84,,Surface,1,Image 1,1,1861,
1565.2,,Surface,1,Image 1,1,1862,
173.703,,Surface,1,Image 1,1,1863,
547.89,,Surface,1,Image 1,1,1864,
1161.14,,Surface,1,Image 1,1,1865,
1417.46,,Surface,1,Image 1,1,1866,
1496.68,,Surface,1,Image 1,1,1867,
1102.49,,Surface,1,Image 1,1,1868,
1254.76,,Surface,1,Image 1,1,1869,
4253.57,,Surface,1,Image 1,1,1870,
2987.6,,Surface,1,Image 1,1,1871,
131.504,,Surface,1,Image 1,1,1872,
4585.17,,Surface,1,Image 1,1,1873,
1939.41,,Surface,1,Image 1,1,1874,
3609.97,,Surface,1,Image 1,1,1875,
1098.22,,Surface,1,Image 1,1,1876,
2868.3,,Surface,1,Image 1,1,1877,
2973.98,,Surface,1,Image 1,1,1878,
704.253,,Surface,1,Image 1,1,1879,
86.6783,,Surface,1,Image 1,1,1880,
338.001,,Surface,1,Image 1,1,1881,
1255.32,,Surface,1,Image 1,1,1882,
1607.19,,Surface,1,Image 1,1,1883,
504.819,,Surface,1,Image 1,1,1884,
2032.86,,Surface,1,Image 1,1,1885,
3024.42,,Surface,1,Image 1,1,1886,
1873.77,,Surface,1,Image 1,1,1887,
83.0549,,Surface,1,Image 1,1,1888,
674.952,,Surface,1,Image 1,1,1890,
1144.86,,Surface,1,Image 1,1,1891,
6123.16,,Surface,1,Image 1,1,1892,
124.228,,Surface,1,Image 1,1,1893,
898.226,,Surface,1,Image 1,1,1894,
19.6497,,Surface,1,Image 1,1,1895,
2989.64,,Surface,1,Image 1,1,1896,
9221.14,,Surface,1,Image 1,1,1897,
2060.59,,Surface,1,Image 1,1,1898,
621.23,,Surface,1,Image 1,1,1899,
2509.94,,Surface,1,Image 1,1,1900,
216.37,,Surface,1,Image 1,1,1901,
4872.42,,Surface,1,Image 1,1,1902,
8606.37,,Surface,1,Image 1,1,1903,
4086.82,,Surface,1,Image 1,1,1904,
1387.11,,Surface,1,Image 1,1,1905,
40.7702,,Surface,1,Image 1,1,1906,
2242.19,,Surface,1,Image 1,1,1907,
526.889,,Surface,1,Image 1,1,1908,
3457.69,,Surface,1,Image 1,1,1909,
44.1731,,Surface,1,Image 1,1,1910,
1216.03,,Surface,1,Image 1,1,1911,
2794.38,,Surface,1,Image 1,1,1914,
1965.57,,Surface,1,Image 1,1,1915,
8750.31,,Surface,1,Image 1,1,1916,
3084.66,,Surface,1,Image 1,1,1917,
125.926,,Surface,1,Image 1,1,1918,
594.563,,Surface,1,Image 1,1,1919,
2106.83,,Surface,1,Image 1,1,1920,
1443.97,,Surface,1,Image 1,1,1921,
482.323,,Surface,1,Image 1,1,1922,
4008.31,,Surface,1,Image 1,1,1923,
1830.08,,Surface,1,Image 1,1,1924,
3413.96,,Surface,1,Image 1,1,1925,
6808.96,,Surface,1,Image 1,1,1926,
1848.68,,Surface,1,Image 1,1,1927,
3734.02,,Surface,1,Image 1,1,1928,
5.67277,,Surface,1,Image 1,1,1929,
2381.4,,Surface,1,Image 1,1,1930,
1854.27,,Surface,1,Image 1,1,1931,
3353.43,,Surface,1,Image 1,1,1932,
504.036,,Surface,1,Image 1,1,1933,
1758.36,,Surface,1,Image 1,1,1934,
3314.45,,Surface,1,Image 1,1,1935,
380.316,,Surface,1,Image 1,1,1937,
321.869,,Surface,1,Image 1,1,1938,
2094.42,,Surface,1,Image 1,1,1940,
305.177,,Surface,1,Image 1,1,1942,
6701.5,,Surface,1,Image 1,1,1943,
31.7561,,Surface,1,Image 1,1,1944,
2114.03,,Surface,1,Image 1,1,1945,
1032.83,,Surface,1,Image 1,1,1946,
777.757,,Surface,1,Image 1,1,1947,
1065.33,,Surface,1,Image 1,1,1948,
853.102,,Surface,1,Image 1,1,1949,
1059.26,,Surface,1,Image 1,1,1950,
1068.31,,Surface,1,Image 1,1,1951,
857.817,,Surface,1,Image 1,1,1952,
836.523,,Surface,1,Image 1,1,1953,
1851.61,,Surface,1,Image 1,1,1954,
3143.91,,Surface,1,Image 1,1,1955,
1584.39,,Surface,1,Image 1,1,1956,
573.392,,Surface,1,Image 1,1,1957,
827.869,,Surface,1,Image 1,1,1958,
199.134,,Surface,1,Image 1,1,1959,
389.945,,Surface,1,Image 1,1,1960,
940.326,,Surface,1,Image 1,1,1961,
316.569,,Surface,1,Image 1,1,1962,
434.038,,Surface,1,Image 1,1,1963,
5012.1,,Surface,1,Image 1,1,1964,
3160.4,,Surface,1,Image 1,1,1965,
1044.81,,Surface,1,Image 1,1,1966,
8807.34,,Surface,1,Image 1,1,1967,
2695.06,,Surface,1,Image 1,1,1968,
1403.17,,Surface,1,Image 1,1,1969,
1960.28,,Surface,1,Image 1,1,1970,
1081.9,,Surface,1,Image 1,1,1971,
1984.69,,Surface,1,Image 1,1,1973,
649.646,,Surface,1,Image 1,1,1974,
760.105,,Surface,1,Image 1,1,1975,
6328.28,,Surface,1,Image 1,1,1976,
2619.89,,Surface,1,Image 1,1,1977,
285.996,,Surface,1,Image 1,1,1978,
1900.35,,Surface,1,Image 1,1,1979,
355.177,,Surface,1,Image 1,1,1980,
2762.59,,Surface,1,Image 1,1,1981,
522.053,,Surface,1,Image 1,1,1983,
2845.25,,Surface,1,Image 1,1,1984,
2656.76,,Surface,1,Image 1,1,1985,
10883.9,,Surface,1,Image 1,1,1986,
994.372,,Surface,1,Image 1,1,1987,
1347.47,,Surface,1,Image 1,1,1988,
4154.09,,Surface,1,Image 1,1,1989,
2635.91,,Surface,1,Image 1,1,1990,
2260.29,,Surface,1,Image 1,1,1991,
3373.29,,Surface,1,Image 1,1,1992,
3157.13,,Surface,1,Image 1,1,1994,
1912.24,,Surface,1,Image 1,1,1995,
1288.89,,Surface,1,Image 1,1,1996,
8255.85,,Surface,1,Image 1,1,1997,
7579.86,,Surface,1,Image 1,1,1998,
340.994,,Surface,1,Image 1,1,1999,
1762.01,,Surface,1,Image 1,1,2000,
