
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22.0346,,Surface,1,Image 1,1,1332,
15.7855,,Surface,1,Image 1,1,1333,
125.808,,Surface,1,Image 1,1,1334,
20.396,,Surface,1,Image 1,1,1335,
13.1207,,Surface,1,Image 1,1,1336,
1.45078,,Surface,1,Image 1,1,1337,
131.453,,Surface,1,Image 1,1,1338,
28.8612,,Surface,1,Image 1,1,1339,
10.0501,,Surface,1,Image 1,1,1340,
10.2355,,Surface,1,Image 1,1,1341,
255.841,,Surface,1,Image 1,1,1342,
77.0932,,Surface,1,Image 1,1,1343,
234.604,,Surface,1,Image 1,1,1344,
15.3436,,Surface,1,Image 1,1,1345,
137.515,,Surface,1,Image 1,1,1346,
12.2745,,Surface,1,Image 1,1,1347,
12.1934,,Surface,1,Image 1,1,1348,
87.8075,,Surface,1,Image 1,1,1349,
41.0251,,Surface,1,Image 1,1,1350,
77.5956,,Surface,1,Image 1,1,1351,
2.37897,,Surface,1,Image 1,1,1352,
11.3876,,Surface,1,Image 1,1,1353,
18.8542,,Surface,1,Image 1,1,1354,
8.62585,,Surface,1,Image 1,1,1355,
17.0004,,Surface,1,Image 1,1,1356,
1.3298,,Surface,1,Image 1,1,1357,
141.71,,Surface,1,Image 1,1,1359,
22.9768,,Surface,1,Image 1,1,1360,
145.4,,Surface,1,Image 1,1,1361,
18.8286,,Surface,1,Image 1,1,1362,
12.3282,,Surface,1,Image 1,1,1363,
16.8338,,Surface,1,Image 1,1,1364,
23.8293,,Surface,1,Image 1,1,1365,
291.755,,Surface,1,Image 1,1,1366,
17.8057,,Surface,1,Image 1,1,1367,
0.0810472,,Surface,1,Image 1,1,1368,
16.4755,,Surface,1,Image 1,1,1369,
8.06444,,Surface,1,Image 1,1,1370,
33.1237,,Surface,1,Image 1,1,1371,
17.3423,,Surface,1,Image 1,1,1372,
190.949,,Surface,1,Image 1,1,1373,
189.473,,Surface,1,Image 1,1,1375,
19.502,,Surface,1,Image 1,1,1376,
17.725,,Surface,1,Image 1,1,1377,
30.7689,,Surface,1,Image 1,1,1378,
28.7009,,Surface,1,Image 1,1,1379,
20.1898,,Surface,1,Image 1,1,1380,
212.347,,Surface,1,Image 1,1,1381,
153.899,,Surface,1,Image 1,1,1382,
49.9127,,Surface,1,Image 1,1,1383,
96.7354,,Surface,1,Image 1,1,1384,
18.2776,,Surface,1,Image 1,1,1385,
35.5338,,Surface,1,Image 1,1,1386,
15.3075,,Surface,1,Image 1,1,1387,
76.0414,,Surface,1,Image 1,1,1388,
4.2679,,Surface,1,Image 1,1,1391,
8.16115,,Surface,1,Image 1,1,1392,
17.0612,,Surface,1,Image 1,1,1393,
27.3208,,Surface,1,Image 1,1,1394,
5.85721,,Surface,1,Image 1,1,1395,
19.6619,,Surface,1,Image 1,1,1396,
16.5071,,Surface,1,Image 1,1,1398,
14.2579,,Surface,1,Image 1,1,1399,
22.252,,Surface,1,Image 1,1,1400,
14.7401,,Surface,1,Image 1,1,1401,
28.7525,,Surface,1,Image 1,1,1402,
25.6668,,Surface,1,Image 1,1,1403,
16.0527,,Surface,1,Image 1,1,1404,
7.05943,,Surface,1,Image 1,1,1405,
69.7295,,Surface,1,Image 1,1,1406,
26.1639,,Surface,1,Image 1,1,1407,
13.9787,,Surface,1,Image 1,1,1408,
31.2587,,Surface,1,Image 1,1,1409,
19.6034,,Surface,1,Image 1,1,1410,
10.1242,,Surface,1,Image 1,1,1411,
17.5522,,Surface,1,Image 1,1,1412,
200.148,,Surface,1,Image 1,1,1413,
90.5962,,Surface,1,Image 1,1,1414,
30.7493,,Surface,1,Image 1,1,1415,
0.0210238,,Surface,1,Image 1,1,1417,
28.0612,,Surface,1,Image 1,1,1418,
12.5489,,Surface,1,Image 1,1,1420,
31.3365,,Surface,1,Image 1,1,1421,
94.1008,,Surface,1,Image 1,1,1422,
133.226,,Surface,1,Image 1,1,1423,
14.0405,,Surface,1,Image 1,1,1424,
17.499,,Surface,1,Image 1,1,1425,
8.99898,,Surface,1,Image 1,1,1426,
0.384175,,Surface,1,Image 1,1,1427,
6.36439,,Surface,1,Image 1,1,1428,
6.20685,,Surface,1,Image 1,1,1430,
5.10149,,Surface,1,Image 1,1,1431,
21.7,,Surface,1,Image 1,1,1432,
152.516,,Surface,1,Image 1,1,1433,
82.9495,,Surface,1,Image 1,1,1434,
190.799,,Surface,1,Image 1,1,1435,
17.3244,,Surface,1,Image 1,1,1436,
6.70428,,Surface,1,Image 1,1,1437,
0.43282,,Surface,1,Image 1,1,1438,
41.9255,,Surface,1,Image 1,1,1439,
29.2416,,Surface,1,Image 1,1,1440,
6.73425,,Surface,1,Image 1,1,1441,
14.3483,,Surface,1,Image 1,1,1442,
30.6102,,Surface,1,Image 1,1,1443,
19.6069,,Surface,1,Image 1,1,1444,
125.79,,Surface,1,Image 1,1,1445,
18.9124,,Surface,1,Image 1,1,1446,
6.2513,,Surface,1,Image 1,1,1447,
8.86054,,Surface,1,Image 1,1,1448,
11.7986,,Surface,1,Image 1,1,1449,
10.7823,,Surface,1,Image 1,1,1450,
4.84836,,Surface,1,Image 1,1,1451,
19.5511,,Surface,1,Image 1,1,1452,
31.4187,,Surface,1,Image 1,1,1453,
26.1856,,Surface,1,Image 1,1,1454,
39.321,,Surface,1,Image 1,1,1455,
13.7091,,Surface,1,Image 1,1,1456,
3.70995,,Surface,1,Image 1,1,1457,
14.431,,Surface,1,Image 1,1,1458,
52.4222,,Surface,1,Image 1,1,1459,
233.277,,Surface,1,Image 1,1,1460,
25.4676,,Surface,1,Image 1,1,1461,
81.8204,,Surface,1,Image 1,1,1462,
24.0216,,Surface,1,Image 1,1,1463,
530.812,,Surface,1,Image 1,1,1464,
20.0806,,Surface,1,Image 1,1,1465,
5.39083,,Surface,1,Image 1,1,1467,
19.8478,,Surface,1,Image 1,1,1468,
16.5831,,Surface,1,Image 1,1,1469,
16.5383,,Surface,1,Image 1,1,1470,
4.67157,,Surface,1,Image 1,1,1471,
7.14263,,Surface,1,Image 1,1,1472,
15.5011,,Surface,1,Image 1,1,1473,
12.0071,,Surface,1,Image 1,1,1474,
17.2573,,Surface,1,Image 1,1,1475,
16.5554,,Surface,1,Image 1,1,1476,
63.4458,,Surface,1,Image 1,1,1477,
25.635,,Surface,1,Image 1,1,1478,
32.2975,,Surface,1,Image 1,1,1479,
24.1696,,Surface,1,Image 1,1,1480,
5.7909,,Surface,1,Image 1,1,1481,
27.5249,,Surface,1,Image 1,1,1482,
33.7733,,Surface,1,Image 1,1,1483,
27.2802,,Surface,1,Image 1,1,1484,
15.7495,,Surface,1,Image 1,1,1485,
20.5256,,Surface,1,Image 1,1,1486,
82.4195,,Surface,1,Image 1,1,1487,
71.2008,,Surface,1,Image 1,1,1488,
6.89308,,Surface,1,Image 1,1,1489,
12.432,,Surface,1,Image 1,1,1490,
24.4634,,Surface,1,Image 1,1,1491,
55.3551,,Surface,1,Image 1,1,1492,
90.9454,,Surface,1,Image 1,1,1493,
11.5455,,Surface,1,Image 1,1,1494,
33.2562,,Surface,1,Image 1,1,1495,
10.5108,,Surface,1,Image 1,1,1496,
2.52212,,Surface,1,Image 1,1,1497,
16.784,,Surface,1,Image 1,1,1498,
13.3973,,Surface,1,Image 1,1,1499,
18.8947,,Surface,1,Image 1,1,1500,
7.8801,,Surface,1,Image 1,1,1501,
19.9753,,Surface,1,Image 1,1,1502,
4.30576,,Surface,1,Image 1,1,1503,
4.38401,,Surface,1,Image 1,1,1504,
23.008,,Surface,1,Image 1,1,1505,
16.1544,,Surface,1,Image 1,1,1507,
5.3389,,Surface,1,Image 1,1,1508,
3.65686,,Surface,1,Image 1,1,1509,
47.1321,,Surface,1,Image 1,1,1510,
18.2247,,Surface,1,Image 1,1,1511,
76.0765,,Surface,1,Image 1,1,1512,
22.8661,,Surface,1,Image 1,1,1513,
28.9465,,Surface,1,Image 1,1,1514,
14.8933,,Surface,1,Image 1,1,1515,
15.6525,,Surface,1,Image 1,1,1516,
7.02562,,Surface,1,Image 1,1,1517,
9.12684,,Surface,1,Image 1,1,1518,
27.8754,,Surface,1,Image 1,1,1519,
14.5021,,Surface,1,Image 1,1,1520,
13.7417,,Surface,1,Image 1,1,1522,
12.7015,,Surface,1,Image 1,1,1523,
2.83929,,Surface,1,Image 1,1,1524,
21.3634,,Surface,1,Image 1,1,1525,
44.5997,,Surface,1,Image 1,1,1526,
117.012,,Surface,1,Image 1,1,1527,
82.9447,,Surface,1,Image 1,1,1528,
8.17936,,Surface,1,Image 1,1,1529,
15.6151,,Surface,1,Image 1,1,1530,
222.058,,Surface,1,Image 1,1,1531,
2.52407,,Surface,1,Image 1,1,1532,
46.7068,,Surface,1,Image 1,1,1533,
46.9551,,Surface,1,Image 1,1,1534,
352.065,,Surface,1,Image 1,1,1535,
72.0807,,Surface,1,Image 1,1,1538,
10.9063,,Surface,1,Image 1,1,1539,
16.1977,,Surface,1,Image 1,1,1540,
86.8951,,Surface,1,Image 1,1,1541,
36.4331,,Surface,1,Image 1,1,1542,
14.9817,,Surface,1,Image 1,1,1544,
12.7544,,Surface,1,Image 1,1,1545,
140.559,,Surface,1,Image 1,1,1546,
14.6353,,Surface,1,Image 1,1,1547,
9.46948,,Surface,1,Image 1,1,1548,
8.69752,,Surface,1,Image 1,1,1549,
13.2224,,Surface,1,Image 1,1,1551,
30.504,,Surface,1,Image 1,1,1552,
24.772,,Surface,1,Image 1,1,1553,
19.8313,,Surface,1,Image 1,1,1554,
7.30852,,Surface,1,Image 1,1,1555,
5.58803,,Surface,1,Image 1,1,1556,
31.9904,,Surface,1,Image 1,1,1557,
14.9961,,Surface,1,Image 1,1,1558,
41.0143,,Surface,1,Image 1,1,1559,
17.8427,,Surface,1,Image 1,1,1560,
2.01168,,Surface,1,Image 1,1,1561,
8.06362,,Surface,1,Image 1,1,1562,
4.29768,,Surface,1,Image 1,1,1563,
9.51118,,Surface,1,Image 1,1,1564,
33.5246,,Surface,1,Image 1,1,1565,
14.7907,,Surface,1,Image 1,1,1566,
5.9051,,Surface,1,Image 1,1,1567,
25.2973,,Surface,1,Image 1,1,1568,
16.9011,,Surface,1,Image 1,1,1569,
185.838,,Surface,1,Image 1,1,1570,
25.5489,,Surface,1,Image 1,1,1571,
12.1715,,Surface,1,Image 1,1,1572,
29.1689,,Surface,1,Image 1,1,1573,
25.7304,,Surface,1,Image 1,1,1574,
35.7467,,Surface,1,Image 1,1,1575,
28.3916,,Surface,1,Image 1,1,1576,
26.0216,,Surface,1,Image 1,1,1577,
20.8587,,Surface,1,Image 1,1,1578,
13.0401,,Surface,1,Image 1,1,1579,
32.4634,,Surface,1,Image 1,1,1580,
1.79992,,Surface,1,Image 1,1,1581,
54.5475,,Surface,1,Image 1,1,1582,
29.6788,,Surface,1,Image 1,1,1583,
17.4605,,Surface,1,Image 1,1,1587,
10.1176,,Surface,1,Image 1,1,1588,
16.2619,,Surface,1,Image 1,1,1589,
33.3566,,Surface,1,Image 1,1,1590,
20.5999,,Surface,1,Image 1,1,1591,
14.8367,,Surface,1,Image 1,1,1592,
16.9018,,Surface,1,Image 1,1,1593,
178.934,,Surface,1,Image 1,1,1594,
1.89311,,Surface,1,Image 1,1,1595,
5.80785,,Surface,1,Image 1,1,1596,
56.7205,,Surface,1,Image 1,1,1597,
6.51438,,Surface,1,Image 1,1,1598,
34.517,,Surface,1,Image 1,1,1599,
59.3777,,Surface,1,Image 1,1,1600,
16.7399,,Surface,1,Image 1,1,1601,
20.428,,Surface,1,Image 1,1,1602,
1.30061,,Surface,1,Image 1,1,1603,
25.3699,,Surface,1,Image 1,1,1604,
51.761,,Surface,1,Image 1,1,1605,
30.8683,,Surface,1,Image 1,1,1606,
15.7398,,Surface,1,Image 1,1,1607,
17.309,,Surface,1,Image 1,1,1608,
32.3461,,Surface,1,Image 1,1,1609,
14.9139,,Surface,1,Image 1,1,1610,
31.1387,,Surface,1,Image 1,1,1611,
7.98482,,Surface,1,Image 1,1,1612,
39.3504,,Surface,1,Image 1,1,1613,
24.1548,,Surface,1,Image 1,1,1614,
0.785105,,Surface,1,Image 1,1,1615,
26.6483,,Surface,1,Image 1,1,1616,
20.308,,Surface,1,Image 1,1,1617,
87.3274,,Surface,1,Image 1,1,1618,
16.2977,,Surface,1,Image 1,1,1620,
15.8791,,Surface,1,Image 1,1,1621,
20.7521,,Surface,1,Image 1,1,1622,
13.9548,,Surface,1,Image 1,1,1623,
6.3489,,Surface,1,Image 1,1,1624,
9.82923,,Surface,1,Image 1,1,1625,
24.6821,,Surface,1,Image 1,1,1626,
7.45187,,Surface,1,Image 1,1,1627,
21.1981,,Surface,1,Image 1,1,1628,
34.4171,,Surface,1,Image 1,1,1629,
16.2211,,Surface,1,Image 1,1,1630,
8.52181,,Surface,1,Image 1,1,1631,
33.2733,,Surface,1,Image 1,1,1632,
14.8892,,Surface,1,Image 1,1,1633,
15.8705,,Surface,1,Image 1,1,1634,
19.0576,,Surface,1,Image 1,1,1635,
70.5132,,Surface,1,Image 1,1,1636,
10.776,,Surface,1,Image 1,1,1637,
15.1705,,Surface,1,Image 1,1,1638,
16.813,,Surface,1,Image 1,1,1639,
19.4856,,Surface,1,Image 1,1,1640,
23.8088,,Surface,1,Image 1,1,1641,
14.2973,,Surface,1,Image 1,1,1644,
9.50403,,Surface,1,Image 1,1,1645,
28.817,,Surface,1,Image 1,1,1646,
15.6696,,Surface,1,Image 1,1,1647,
26.1908,,Surface,1,Image 1,1,1648,
21.4184,,Surface,1,Image 1,1,1649,
37.2631,,Surface,1,Image 1,1,1650,
19.3898,,Surface,1,Image 1,1,1651,
7.46261,,Surface,1,Image 1,1,1652,
21.3806,,Surface,1,Image 1,1,1653,
10.2712,,Surface,1,Image 1,1,1654,
12.2167,,Surface,1,Image 1,1,1655,
12.7691,,Surface,1,Image 1,1,1656,
25.1017,,Surface,1,Image 1,1,1657,
66.4736,,Surface,1,Image 1,1,1658,
25.1379,,Surface,1,Image 1,1,1659,
86.9811,,Surface,1,Image 1,1,1661,
11.5099,,Surface,1,Image 1,1,1662,
48.8854,,Surface,1,Image 1,1,1663,
433.262,,Surface,1,Image 1,1,1664,
52.8644,,Surface,1,Image 1,1,1665,
189.24,,Surface,1,Image 1,1,1666,
3.09491,,Surface,1,Image 1,1,1667,
231.363,,Surface,1,Image 1,1,1668,
16.1946,,Surface,1,Image 1,1,1669,
19.6306,,Surface,1,Image 1,1,1670,
36.379,,Surface,1,Image 1,1,1671,
5.53711,,Surface,1,Image 1,1,1672,
19.7315,,Surface,1,Image 1,1,1673,
18.05,,Surface,1,Image 1,1,1674,
26.8014,,Surface,1,Image 1,1,1675,
13.5354,,Surface,1,Image 1,1,1676,
16.5378,,Surface,1,Image 1,1,1678,
37.3628,,Surface,1,Image 1,1,1679,
10.559,,Surface,1,Image 1,1,1680,
20.6387,,Surface,1,Image 1,1,1682,
19.7573,,Surface,1,Image 1,1,1683,
17.3169,,Surface,1,Image 1,1,1684,
18.0434,,Surface,1,Image 1,1,1685,
27.8284,,Surface,1,Image 1,1,1686,
3.79333,,Surface,1,Image 1,1,1687,
15.8674,,Surface,1,Image 1,1,1688,
14.5096,,Surface,1,Image 1,1,1689,
19.3422,,Surface,1,Image 1,1,1690,
3.60727,,Surface,1,Image 1,1,1691,
4.85795,,Surface,1,Image 1,1,1692,
25.6211,,Surface,1,Image 1,1,1693,
0.0488247,,Surface,1,Image 1,1,1694,
202.326,,Surface,1,Image 1,1,1695,
18.4147,,Surface,1,Image 1,1,1696,
55.3906,,Surface,1,Image 1,1,1697,
25.1159,,Surface,1,Image 1,1,1698,
166.438,,Surface,1,Image 1,1,1699,
16.6024,,Surface,1,Image 1,1,1700,
18.8412,,Surface,1,Image 1,1,1701,
19.0012,,Surface,1,Image 1,1,1702,
38.5264,,Surface,1,Image 1,1,1703,
4.9357,,Surface,1,Image 1,1,1704,
18.1052,,Surface,1,Image 1,1,1705,
12.2374,,Surface,1,Image 1,1,1706,
15.0577,,Surface,1,Image 1,1,1707,
389.753,,Surface,1,Image 1,1,1708,
19.5862,,Surface,1,Image 1,1,1709,
27.5196,,Surface,1,Image 1,1,1710,
31.3004,,Surface,1,Image 1,1,1711,
29.2932,,Surface,1,Image 1,1,1712,
16.328,,Surface,1,Image 1,1,1713,
26.2455,,Surface,1,Image 1,1,1714,
133.999,,Surface,1,Image 1,1,1715,
37.3575,,Surface,1,Image 1,1,1717,
17.9831,,Surface,1,Image 1,1,1718,
6.76914,,Surface,1,Image 1,1,1719,
10.8786,,Surface,1,Image 1,1,1720,
10.8437,,Surface,1,Image 1,1,1721,
18.5944,,Surface,1,Image 1,1,1722,
64.8704,,Surface,1,Image 1,1,1723,
17.3836,,Surface,1,Image 1,1,1724,
18.5888,,Surface,1,Image 1,1,1725,
262.554,,Surface,1,Image 1,1,1726,
257.125,,Surface,1,Image 1,1,1727,
15.1931,,Surface,1,Image 1,1,1728,
50.58,,Surface,1,Image 1,1,1729,
10.6318,,Surface,1,Image 1,1,1730,
5.56801,,Surface,1,Image 1,1,1731,
115.56,,Surface,1,Image 1,1,1732,
14.7251,,Surface,1,Image 1,1,1733,
17.1318,,Surface,1,Image 1,1,1734,
100.331,,Surface,1,Image 1,1,1735,
62.0579,,Surface,1,Image 1,1,1736,
26.8977,,Surface,1,Image 1,1,1737,
45.1839,,Surface,1,Image 1,1,1738,
19.5552,,Surface,1,Image 1,1,1739,
6.55688,,Surface,1,Image 1,1,1740,
44.3237,,Surface,1,Image 1,1,1741,
16.0563,,Surface,1,Image 1,1,1742,
199.986,,Surface,1,Image 1,1,1743,
200.788,,Surface,1,Image 1,1,1744,
14.8568,,Surface,1,Image 1,1,1745,
17.8324,,Surface,1,Image 1,1,1746,
23.8246,,Surface,1,Image 1,1,1747,
1.47199,,Surface,1,Image 1,1,1748,
541.061,,Surface,1,Image 1,1,1749,
27.0452,,Surface,1,Image 1,1,1750,
0.107254,,Surface,1,Image 1,1,1751,
37.779,,Surface,1,Image 1,1,1752,
77.1268,,Surface,1,Image 1,1,1753,
8.48453,,Surface,1,Image 1,1,1754,
33.7775,,Surface,1,Image 1,1,1755,
17.4983,,Surface,1,Image 1,1,1756,
13.0363,,Surface,1,Image 1,1,1758,
15.314,,Surface,1,Image 1,1,1759,
15.5113,,Surface,1,Image 1,1,1760,
20.7492,,Surface,1,Image 1,1,1761,
7.39224,,Surface,1,Image 1,1,1762,
25.02,,Surface,1,Image 1,1,1764,
25.1474,,Surface,1,Image 1,1,1765,
36.0494,,Surface,1,Image 1,1,1766,
11.3525,,Surface,1,Image 1,1,1767,
7.88265,,Surface,1,Image 1,1,1768,
10.2008,,Surface,1,Image 1,1,1769,
22.9899,,Surface,1,Image 1,1,1770,
12.0937,,Surface,1,Image 1,1,1771,
0.176115,,Surface,1,Image 1,1,1773,
133.246,,Surface,1,Image 1,1,1774,
29.4575,,Surface,1,Image 1,1,1775,
4.08047,,Surface,1,Image 1,1,1776,
25.0605,,Surface,1,Image 1,1,1777,
29.2038,,Surface,1,Image 1,1,1778,
33.2367,,Surface,1,Image 1,1,1779,
210.313,,Surface,1,Image 1,1,1780,
0.128067,,Surface,1,Image 1,1,1781,
7.04971,,Surface,1,Image 1,1,1782,
50.2465,,Surface,1,Image 1,1,1784,
23.4333,,Surface,1,Image 1,1,1785,
115.387,,Surface,1,Image 1,1,1786,
59.8857,,Surface,1,Image 1,1,1787,
26.0247,,Surface,1,Image 1,1,1788,
23.2656,,Surface,1,Image 1,1,1789,
70.7981,,Surface,1,Image 1,1,1790,
17.708,,Surface,1,Image 1,1,1791,
217.574,,Surface,1,Image 1,1,1792,
64.9776,,Surface,1,Image 1,1,1793,
22.255,,Surface,1,Image 1,1,1794,
2.07212,,Surface,1,Image 1,1,1795,
8.92242,,Surface,1,Image 1,1,1796,
20.8465,,Surface,1,Image 1,1,1797,
27.6074,,Surface,1,Image 1,1,1798,
9.03561,,Surface,1,Image 1,1,1799,
170.649,,Surface,1,Image 1,1,1800,
33.9328,,Surface,1,Image 1,1,1802,
29.5878,,Surface,1,Image 1,1,1804,
214.482,,Surface,1,Image 1,1,1805,
191.815,,Surface,1,Image 1,1,1807,
166.982,,Surface,1,Image 1,1,1808,
22.0877,,Surface,1,Image 1,1,1809,
20.0728,,Surface,1,Image 1,1,1810,
33.2133,,Surface,1,Image 1,1,1811,
15.5693,,Surface,1,Image 1,1,1812,
125.159,,Surface,1,Image 1,1,1813,
25.579,,Surface,1,Image 1,1,1814,
34.0256,,Surface,1,Image 1,1,1815,
22.8916,,Surface,1,Image 1,1,1816,
92.6002,,Surface,1,Image 1,1,1817,
38.4732,,Surface,1,Image 1,1,1818,
13.8946,,Surface,1,Image 1,1,1819,
16.081,,Surface,1,Image 1,1,1820,
36.0962,,Surface,1,Image 1,1,1821,
186.866,,Surface,1,Image 1,1,1822,
193.409,,Surface,1,Image 1,1,1823,
20.1066,,Surface,1,Image 1,1,1824,
10.3793,,Surface,1,Image 1,1,1825,
5.99638,,Surface,1,Image 1,1,1826,
15.5176,,Surface,1,Image 1,1,1827,
12.0305,,Surface,1,Image 1,1,1828,
23.4438,,Surface,1,Image 1,1,1829,
193.145,,Surface,1,Image 1,1,1831,
39.26,,Surface,1,Image 1,1,1832,
25.7296,,Surface,1,Image 1,1,1833,
26.0352,,Surface,1,Image 1,1,1834,
210.421,,Surface,1,Image 1,1,1835,
97.849,,Surface,1,Image 1,1,1836,
10.6166,,Surface,1,Image 1,1,1837,
55.7969,,Surface,1,Image 1,1,1838,
13.9268,,Surface,1,Image 1,1,1839,
33.1173,,Surface,1,Image 1,1,1840,
50.0684,,Surface,1,Image 1,1,1841,
161.136,,Surface,1,Image 1,1,1842,
23.5346,,Surface,1,Image 1,1,1843,
25.7212,,Surface,1,Image 1,1,1844,
26.3913,,Surface,1,Image 1,1,1845,
40.477,,Surface,1,Image 1,1,1846,
18.3785,,Surface,1,Image 1,1,1847,
25.413,,Surface,1,Image 1,1,1848,
21.9524,,Surface,1,Image 1,1,1849,
141.663,,Surface,1,Image 1,1,1850,
21.2572,,Surface,1,Image 1,1,1851,
19.6784,,Surface,1,Image 1,1,1852,
7.36445,,Surface,1,Image 1,1,1853,
23.6262,,Surface,1,Image 1,1,1854,
149.545,,Surface,1,Image 1,1,1855,
82.6708,,Surface,1,Image 1,1,1856,
20.8895,,Surface,1,Image 1,1,1857,
0.0016625,,Surface,1,Image 1,1,1858,
97.4559,,Surface,1,Image 1,1,1859,
11.9043,,Surface,1,Image 1,1,1860,
24.4651,,Surface,1,Image 1,1,1861,
27.8554,,Surface,1,Image 1,1,1862,
29.9239,,Surface,1,Image 1,1,1863,
10.1811,,Surface,1,Image 1,1,1864,
15.2551,,Surface,1,Image 1,1,1865,
22.8452,,Surface,1,Image 1,1,1866,
88.4165,,Surface,1,Image 1,1,1867,
41.9572,,Surface,1,Image 1,1,1868,
20.0049,,Surface,1,Image 1,1,1869,
50.8766,,Surface,1,Image 1,1,1870,
59.0237,,Surface,1,Image 1,1,1871,
7.90451,,Surface,1,Image 1,1,1872,
139.653,,Surface,1,Image 1,1,1873,
20.9634,,Surface,1,Image 1,1,1874,
53.3161,,Surface,1,Image 1,1,1875,
30.021,,Surface,1,Image 1,1,1876,
168.245,,Surface,1,Image 1,1,1877,
138.138,,Surface,1,Image 1,1,1878,
19.0123,,Surface,1,Image 1,1,1879,
3.54696,,Surface,1,Image 1,1,1880,
7.71063,,Surface,1,Image 1,1,1881,
22.2927,,Surface,1,Image 1,1,1882,
22.5159,,Surface,1,Image 1,1,1883,
8.43388,,Surface,1,Image 1,1,1884,
62.4935,,Surface,1,Image 1,1,1885,
113.995,,Surface,1,Image 1,1,1886,
22.8232,,Surface,1,Image 1,1,1887,
3.34448,,Surface,1,Image 1,1,1888,
15.8026,,Surface,1,Image 1,1,1890,
61.1128,,Surface,1,Image 1,1,1891,
52.8782,,Surface,1,Image 1,1,1892,
8.79366,,Surface,1,Image 1,1,1893,
70.2033,,Surface,1,Image 1,1,1894,
3.0858,,Surface,1,Image 1,1,1895,
24.4994,,Surface,1,Image 1,1,1896,
246.56,,Surface,1,Image 1,1,1897,
22.6455,,Surface,1,Image 1,1,1898,
16.0862,,Surface,1,Image 1,1,1899,
20.2863,,Surface,1,Image 1,1,1900,
4.30715,,Surface,1,Image 1,1,1901,
211.892,,Surface,1,Image 1,1,1902,
148.873,,Surface,1,Image 1,1,1903,
27.5442,,Surface,1,Image 1,1,1904,
15.6521,,Surface,1,Image 1,1,1905,
3.20902,,Surface,1,Image 1,1,1906,
19.2534,,Surface,1,Image 1,1,1907,
17.4514,,Surface,1,Image 1,1,1908,
25.9575,,Surface,1,Image 1,1,1909,
2.29643,,Surface,1,Image 1,1,1910,
155.169,,Surface,1,Image 1,1,1911,
130.986,,Surface,1,Image 1,1,1914,
15.7791,,Surface,1,Image 1,1,1915,
134.792,,Surface,1,Image 1,1,1916,
33.658,,Surface,1,Image 1,1,1917,
9.25107,,Surface,1,Image 1,1,1918,
21.0008,,Surface,1,Image 1,1,1919,
31.6654,,Surface,1,Image 1,1,1920,
56.4605,,Surface,1,Image 1,1,1921,
12.1006,,Surface,1,Image 1,1,1922,
30.9612,,Surface,1,Image 1,1,1923,
26.7293,,Surface,1,Image 1,1,1924,
89.0065,,Surface,1,Image 1,1,1925,
182.601,,Surface,1,Image 1,1,1926,
75.1505,,Surface,1,Image 1,1,1927,
113.785,,Surface,1,Image 1,1,1928,
2.5527,,Surface,1,Image 1,1,1929,
20.7621,,Surface,1,Image 1,1,1930,
150.991,,Surface,1,Image 1,1,1931,
21.8195,,Surface,1,Image 1,1,1932,
11.8695,,Surface,1,Image 1,1,1933,
25.4384,,Surface,1,Image 1,1,1934,
61.1679,,Surface,1,Image 1,1,1935,
13.8094,,Surface,1,Image 1,1,1937,
7.21627,,Surface,1,Image 1,1,1938,
29.8041,,Surface,1,Image 1,1,1940,
21.1959,,Surface,1,Image 1,1,1942,
185.41,,Surface,1,Image 1,1,1943,
3.62223,,Surface,1,Image 1,1,1944,
36.3,,Surface,1,Image 1,1,1945,
20.6907,,Surface,1,Image 1,1,1946,
8.73927,,Surface,1,Image 1,1,1947,
47.5971,,Surface,1,Image 1,1,1948,
36.7237,,Surface,1,Image 1,1,1949,
17.452,,Surface,1,Image 1,1,1950,
40.2276,,Surface,1,Image 1,1,1951,
24.1554,,Surface,1,Image 1,1,1952,
11.4273,,Surface,1,Image 1,1,1953,
20.8725,,Surface,1,Image 1,1,1954,
254.63,,Surface,1,Image 1,1,1955,
35.9897,,Surface,1,Image 1,1,1956,
12.7613,,Surface,1,Image 1,1,1957,
21.7037,,Surface,1,Image 1,1,1958,
31.8007,,Surface,1,Image 1,1,1959,
9.81466,,Surface,1,Image 1,1,1960,
97.5751,,Surface,1,Image 1,1,1961,
8.16163,,Surface,1,Image 1,1,1962,
15.742,,Surface,1,Image 1,1,1963,
239.787,,Surface,1,Image 1,1,1964,
138.189,,Surface,1,Image 1,1,1965,
22.5528,,Surface,1,Image 1,1,1966,
288.743,,Surface,1,Image 1,1,1967,
24.79,,Surface,1,Image 1,1,1968,
28.165,,Surface,1,Image 1,1,1969,
33.422,,Surface,1,Image 1,1,1970,
59.4116,,Surface,1,Image 1,1,1971,
18.2603,,Surface,1,Image 1,1,1973,
9.8998,,Surface,1,Image 1,1,1974,
8.21698,,Surface,1,Image 1,1,1975,
193.067,,Surface,1,Image 1,1,1976,
23.1855,,Surface,1,Image 1,1,1977,
4.45495,,Surface,1,Image 1,1,1978,
87.7549,,Surface,1,Image 1,1,1979,
12.3226,,Surface,1,Image 1,1,1980,
20.8177,,Surface,1,Image 1,1,1981,
19.3052,,Surface,1,Image 1,1,1983,
