
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.145771,,Surface,1,Image 1,1,1263,
4.99522e-05,,Surface,1,Image 1,1,1264,
0.000639107,,Surface,1,Image 1,1,1265,
7.02765,,Surface,1,Image 1,1,1266,
0.624658,,Surface,1,Image 1,1,1267,
0.503131,,Surface,1,Image 1,1,1268,
0.815281,,Surface,1,Image 1,1,1269,
0.415365,,Surface,1,Image 1,1,1270,
1.22742,,Surface,1,Image 1,1,1271,
0.805879,,Surface,1,Image 1,1,1272,
0.0120144,,Surface,1,Image 1,1,1273,
0.397133,,Surface,1,Image 1,1,1274,
0.100567,,Surface,1,Image 1,1,1275,
0.425936,,Surface,1,Image 1,1,1276,
1.57411e-05,,Surface,1,Image 1,1,1277,
0.16364,,Surface,1,Image 1,1,1278,
0.983014,,Surface,1,Image 1,1,1279,
0.24469,,Surface,1,Image 1,1,1280,
0.0472049,,Surface,1,Image 1,1,1281,
0.0981453,,Surface,1,Image 1,1,1282,
0.0093019,,Surface,1,Image 1,1,1283,
0.0381843,,Surface,1,Image 1,1,1284,
0.267595,,Surface,1,Image 1,1,1285,
1.57411e-05,,Surface,1,Image 1,1,1286,
1.29365,,Surface,1,Image 1,1,1287,
0.371924,,Surface,1,Image 1,1,1288,
0.0447832,,Surface,1,Image 1,1,1289,
0.254587,,Surface,1,Image 1,1,1290,
0.187771,,Surface,1,Image 1,1,1291,
3.73588,,Surface,1,Image 1,1,1292,
0.190183,,Surface,1,Image 1,1,1293,
1.02053,,Surface,1,Image 1,1,1294,
0.0634171,,Surface,1,Image 1,1,1295,
0.217813,,Surface,1,Image 1,1,1296,
0.00226425,,Surface,1,Image 1,1,1297,
0.0145535,,Surface,1,Image 1,1,1298,
1.23141,,Surface,1,Image 1,1,1299,
3.44147,,Surface,1,Image 1,1,1300,
0.251221,,Surface,1,Image 1,1,1301,
0.0837573,,Surface,1,Image 1,1,1302,
0.687565,,Surface,1,Image 1,1,1303,
0.527239,,Surface,1,Image 1,1,1305,
1.81801,,Surface,1,Image 1,1,1306,
0.0702117,,Surface,1,Image 1,1,1307,
0.0700252,,Surface,1,Image 1,1,1308,
4.45233,,Surface,1,Image 1,1,1309,
2.91907,,Surface,1,Image 1,1,1310,
1.13394,,Surface,1,Image 1,1,1312,
0.493082,,Surface,1,Image 1,1,1313,
0.000994283,,Surface,1,Image 1,1,1314,
2.17795,,Surface,1,Image 1,1,1315,
1.57411e-05,,Surface,1,Image 1,1,1316,
0.14239,,Surface,1,Image 1,1,1317,
0.0127677,,Surface,1,Image 1,1,1318,
3.53151,,Surface,1,Image 1,1,1319,
0.112907,,Surface,1,Image 1,1,1320,
2.16766,,Surface,1,Image 1,1,1322,
0.868851,,Surface,1,Image 1,1,1323,
1.38535,,Surface,1,Image 1,1,1324,
0.0522597,,Surface,1,Image 1,1,1325,
0.547691,,Surface,1,Image 1,1,1326,
0.0642453,,Surface,1,Image 1,1,1327,
1.57411e-05,,Surface,1,Image 1,1,1328,
0.197203,,Surface,1,Image 1,1,1329,
0.609831,,Surface,1,Image 1,1,1330,
0.00233333,,Surface,1,Image 1,1,1331,
0.927783,,Surface,1,Image 1,1,1332,
0.311558,,Surface,1,Image 1,1,1333,
0.0179743,,Surface,1,Image 1,1,1334,
0.569762,,Surface,1,Image 1,1,1335,
0.125647,,Surface,1,Image 1,1,1336,
0.100402,,Surface,1,Image 1,1,1337,
0.493045,,Surface,1,Image 1,1,1338,
0.0250114,,Surface,1,Image 1,1,1339,
0.290263,,Surface,1,Image 1,1,1340,
0.268366,,Surface,1,Image 1,1,1341,
0.0425228,,Surface,1,Image 1,1,1342,
0.605492,,Surface,1,Image 1,1,1343,
0.364731,,Surface,1,Image 1,1,1344,
0.581217,,Surface,1,Image 1,1,1345,
0.161962,,Surface,1,Image 1,1,1346,
0.333577,,Surface,1,Image 1,1,1347,
0.663485,,Surface,1,Image 1,1,1348,
0.263571,,Surface,1,Image 1,1,1349,
0.611476,,Surface,1,Image 1,1,1350,
1.05423,,Surface,1,Image 1,1,1351,
0.020852,,Surface,1,Image 1,1,1352,
0.000451476,,Surface,1,Image 1,1,1353,
2.5284,,Surface,1,Image 1,1,1354,
0.0129543,,Surface,1,Image 1,1,1355,
1.69226,,Surface,1,Image 1,1,1356,
0.014465,,Surface,1,Image 1,1,1357,
0.357787,,Surface,1,Image 1,1,1359,
1.1104,,Surface,1,Image 1,1,1360,
0.202406,,Surface,1,Image 1,1,1361,
0.775829,,Surface,1,Image 1,1,1362,
0.724255,,Surface,1,Image 1,1,1363,
0.0213001,,Surface,1,Image 1,1,1364,
0.547607,,Surface,1,Image 1,1,1365,
0.611082,,Surface,1,Image 1,1,1366,
0.208961,,Surface,1,Image 1,1,1367,
1.57411e-05,,Surface,1,Image 1,1,1368,
1.96532,,Surface,1,Image 1,1,1369,
0.00305714,,Surface,1,Image 1,1,1370,
0.773049,,Surface,1,Image 1,1,1371,
1.42606,,Surface,1,Image 1,1,1372,
0.19453,,Surface,1,Image 1,1,1373,
0.397039,,Surface,1,Image 1,1,1375,
0.222977,,Surface,1,Image 1,1,1376,
0.0695858,,Surface,1,Image 1,1,1377,
0.807546,,Surface,1,Image 1,1,1378,
0.708136,,Surface,1,Image 1,1,1379,
0.63819,,Surface,1,Image 1,1,1380,
1.38464,,Surface,1,Image 1,1,1381,
0.15435,,Surface,1,Image 1,1,1382,
0.611938,,Surface,1,Image 1,1,1383,
0.244542,,Surface,1,Image 1,1,1384,
0.399074,,Surface,1,Image 1,1,1385,
0.266427,,Surface,1,Image 1,1,1386,
0.410872,,Surface,1,Image 1,1,1387,
0.267639,,Surface,1,Image 1,1,1388,
0.0859158,,Surface,1,Image 1,1,1391,
0.441985,,Surface,1,Image 1,1,1392,
4.22809,,Surface,1,Image 1,1,1393,
5.60263,,Surface,1,Image 1,1,1394,
0.0393862,,Surface,1,Image 1,1,1395,
1.78135,,Surface,1,Image 1,1,1396,
0.027677,,Surface,1,Image 1,1,1398,
0.312338,,Surface,1,Image 1,1,1399,
0.0853099,,Surface,1,Image 1,1,1400,
0.684634,,Surface,1,Image 1,1,1401,
0.961579,,Surface,1,Image 1,1,1402,
0.103039,,Surface,1,Image 1,1,1403,
2.15972,,Surface,1,Image 1,1,1404,
0.375505,,Surface,1,Image 1,1,1405,
0.810381,,Surface,1,Image 1,1,1406,
3.11347,,Surface,1,Image 1,1,1407,
0.421069,,Surface,1,Image 1,1,1408,
3.72407,,Surface,1,Image 1,1,1409,
0.060044,,Surface,1,Image 1,1,1410,
0.0203473,,Surface,1,Image 1,1,1411,
0.778084,,Surface,1,Image 1,1,1412,
0.0799489,,Surface,1,Image 1,1,1413,
0.198667,,Surface,1,Image 1,1,1414,
0.294222,,Surface,1,Image 1,1,1415,
1.57411e-05,,Surface,1,Image 1,1,1417,
3.20724,,Surface,1,Image 1,1,1418,
0.885786,,Surface,1,Image 1,1,1420,
0.528648,,Surface,1,Image 1,1,1421,
1.00361,,Surface,1,Image 1,1,1422,
0.00283897,,Surface,1,Image 1,1,1423,
0.00350548,,Surface,1,Image 1,1,1424,
1.24474,,Surface,1,Image 1,1,1425,
0.168702,,Surface,1,Image 1,1,1426,
1.57411e-05,,Surface,1,Image 1,1,1427,
0.0332543,,Surface,1,Image 1,1,1428,
0.0993884,,Surface,1,Image 1,1,1430,
0.0216017,,Surface,1,Image 1,1,1431,
2.18475,,Surface,1,Image 1,1,1432,
0.0685496,,Surface,1,Image 1,1,1433,
0.151393,,Surface,1,Image 1,1,1434,
0.347501,,Surface,1,Image 1,1,1435,
0.38792,,Surface,1,Image 1,1,1436,
0.985573,,Surface,1,Image 1,1,1437,
1.57411e-05,,Surface,1,Image 1,1,1438,
1.11176,,Surface,1,Image 1,1,1439,
0.57114,,Surface,1,Image 1,1,1440,
1.24054,,Surface,1,Image 1,1,1441,
0.263838,,Surface,1,Image 1,1,1442,
0.148234,,Surface,1,Image 1,1,1443,
1.38125,,Surface,1,Image 1,1,1444,
3.15562,,Surface,1,Image 1,1,1445,
2.13566,,Surface,1,Image 1,1,1446,
0.00939334,,Surface,1,Image 1,1,1447,
0.0993356,,Surface,1,Image 1,1,1448,
0.00613219,,Surface,1,Image 1,1,1449,
0.117937,,Surface,1,Image 1,1,1450,
0.0331114,,Surface,1,Image 1,1,1451,
0.116678,,Surface,1,Image 1,1,1452,
0.00597515,,Surface,1,Image 1,1,1453,
0.27261,,Surface,1,Image 1,1,1454,
0.0202096,,Surface,1,Image 1,1,1455,
0.205294,,Surface,1,Image 1,1,1456,
0.0207938,,Surface,1,Image 1,1,1457,
0.439585,,Surface,1,Image 1,1,1458,
1.62943,,Surface,1,Image 1,1,1459,
0.424182,,Surface,1,Image 1,1,1460,
0.6631,,Surface,1,Image 1,1,1461,
0.269312,,Surface,1,Image 1,1,1462,
0.100832,,Surface,1,Image 1,1,1463,
0.0351476,,Surface,1,Image 1,1,1464,
0.846113,,Surface,1,Image 1,1,1465,
0.608711,,Surface,1,Image 1,1,1467,
4.21284,,Surface,1,Image 1,1,1468,
0.082638,,Surface,1,Image 1,1,1469,
0.156049,,Surface,1,Image 1,1,1470,
0.0953291,,Surface,1,Image 1,1,1471,
0.557026,,Surface,1,Image 1,1,1472,
0.127337,,Surface,1,Image 1,1,1473,
0.258858,,Surface,1,Image 1,1,1474,
0.00035696,,Surface,1,Image 1,1,1475,
0.416674,,Surface,1,Image 1,1,1476,
0.357321,,Surface,1,Image 1,1,1477,
0.842111,,Surface,1,Image 1,1,1478,
0.0849071,,Surface,1,Image 1,1,1479,
0.762,,Surface,1,Image 1,1,1480,
0.0652136,,Surface,1,Image 1,1,1481,
2.13417,,Surface,1,Image 1,1,1482,
0.484337,,Surface,1,Image 1,1,1483,
7.08685,,Surface,1,Image 1,1,1484,
0.947675,,Surface,1,Image 1,1,1485,
4.94353,,Surface,1,Image 1,1,1486,
0.787985,,Surface,1,Image 1,1,1487,
0.217837,,Surface,1,Image 1,1,1488,
0.0542656,,Surface,1,Image 1,1,1489,
0.294918,,Surface,1,Image 1,1,1490,
2.24928,,Surface,1,Image 1,1,1491,
0.0180705,,Surface,1,Image 1,1,1492,
0.253161,,Surface,1,Image 1,1,1493,
2.27686,,Surface,1,Image 1,1,1494,
0.480156,,Surface,1,Image 1,1,1495,
0.00163394,,Surface,1,Image 1,1,1496,
0.28985,,Surface,1,Image 1,1,1497,
0.868487,,Surface,1,Image 1,1,1498,
0.0343531,,Surface,1,Image 1,1,1499,
0.685611,,Surface,1,Image 1,1,1500,
0.0029674,,Surface,1,Image 1,1,1501,
1.08689,,Surface,1,Image 1,1,1502,
0.00100092,,Surface,1,Image 1,1,1503,
0.0514876,,Surface,1,Image 1,1,1504,
0.359172,,Surface,1,Image 1,1,1505,
2.69123,,Surface,1,Image 1,1,1507,
0.050563,,Surface,1,Image 1,1,1508,
5.01659e-05,,Surface,1,Image 1,1,1509,
0.355171,,Surface,1,Image 1,1,1510,
0.0041777,,Surface,1,Image 1,1,1511,
0.255541,,Surface,1,Image 1,1,1512,
0.608579,,Surface,1,Image 1,1,1513,
0.0924577,,Surface,1,Image 1,1,1514,
0.0225423,,Surface,1,Image 1,1,1515,
1.73968,,Surface,1,Image 1,1,1516,
0.0543897,,Surface,1,Image 1,1,1517,
0.383419,,Surface,1,Image 1,1,1518,
0.0910831,,Surface,1,Image 1,1,1519,
0.295044,,Surface,1,Image 1,1,1520,
0.176294,,Surface,1,Image 1,1,1522,
0.177747,,Surface,1,Image 1,1,1523,
0.083952,,Surface,1,Image 1,1,1524,
1.9932,,Surface,1,Image 1,1,1525,
6.81906,,Surface,1,Image 1,1,1526,
0.0307301,,Surface,1,Image 1,1,1527,
0.177658,,Surface,1,Image 1,1,1528,
0.320414,,Surface,1,Image 1,1,1529,
0.0467421,,Surface,1,Image 1,1,1530,
1.09513,,Surface,1,Image 1,1,1531,
0.155508,,Surface,1,Image 1,1,1532,
1.02828,,Surface,1,Image 1,1,1533,
0.583329,,Surface,1,Image 1,1,1534,
0.472419,,Surface,1,Image 1,1,1535,
0.258072,,Surface,1,Image 1,1,1538,
0.178523,,Surface,1,Image 1,1,1539,
4.02413,,Surface,1,Image 1,1,1540,
0.38615,,Surface,1,Image 1,1,1541,
0.0458333,,Surface,1,Image 1,1,1542,
0.223623,,Surface,1,Image 1,1,1544,
0.0261441,,Surface,1,Image 1,1,1545,
1.00147,,Surface,1,Image 1,1,1546,
0.567917,,Surface,1,Image 1,1,1547,
0.177013,,Surface,1,Image 1,1,1548,
0.00100795,,Surface,1,Image 1,1,1549,
0.0907179,,Surface,1,Image 1,1,1551,
0.745165,,Surface,1,Image 1,1,1552,
0.00565479,,Surface,1,Image 1,1,1553,
0.45528,,Surface,1,Image 1,1,1554,
0.00819433,,Surface,1,Image 1,1,1555,
0.384752,,Surface,1,Image 1,1,1556,
0.0185775,,Surface,1,Image 1,1,1557,
0.335987,,Surface,1,Image 1,1,1558,
0.230255,,Surface,1,Image 1,1,1559,
1.77648,,Surface,1,Image 1,1,1560,
0.230906,,Surface,1,Image 1,1,1561,
0.207427,,Surface,1,Image 1,1,1562,
0.0351387,,Surface,1,Image 1,1,1563,
0.0948591,,Surface,1,Image 1,1,1564,
0.0977816,,Surface,1,Image 1,1,1565,
0.0123123,,Surface,1,Image 1,1,1566,
0.134934,,Surface,1,Image 1,1,1567,
0.825792,,Surface,1,Image 1,1,1568,
2.69317,,Surface,1,Image 1,1,1569,
0.648845,,Surface,1,Image 1,1,1570,
0.0304169,,Surface,1,Image 1,1,1571,
0.273273,,Surface,1,Image 1,1,1572,
0.283237,,Surface,1,Image 1,1,1573,
1.02132,,Surface,1,Image 1,1,1574,
1.22038,,Surface,1,Image 1,1,1575,
0.380869,,Surface,1,Image 1,1,1576,
5.1869,,Surface,1,Image 1,1,1577,
0.581708,,Surface,1,Image 1,1,1578,
0.0482468,,Surface,1,Image 1,1,1579,
0.00779033,,Surface,1,Image 1,1,1580,
0.158207,,Surface,1,Image 1,1,1581,
3.36524,,Surface,1,Image 1,1,1582,
0.00345806,,Surface,1,Image 1,1,1583,
0.45981,,Surface,1,Image 1,1,1587,
0.546399,,Surface,1,Image 1,1,1588,
0.342792,,Surface,1,Image 1,1,1589,
1.84042,,Surface,1,Image 1,1,1590,
0.878917,,Surface,1,Image 1,1,1591,
0.479347,,Surface,1,Image 1,1,1592,
0.0842615,,Surface,1,Image 1,1,1593,
0.404727,,Surface,1,Image 1,1,1594,
0.024602,,Surface,1,Image 1,1,1595,
0.928736,,Surface,1,Image 1,1,1596,
0.473455,,Surface,1,Image 1,1,1597,
0.05185,,Surface,1,Image 1,1,1598,
4.77302,,Surface,1,Image 1,1,1599,
0.144161,,Surface,1,Image 1,1,1600,
0.00401715,,Surface,1,Image 1,1,1601,
0.0170412,,Surface,1,Image 1,1,1602,
1.57411e-05,,Surface,1,Image 1,1,1603,
2.96075,,Surface,1,Image 1,1,1604,
0.00672896,,Surface,1,Image 1,1,1605,
2.08599,,Surface,1,Image 1,1,1606,
0.0258452,,Surface,1,Image 1,1,1607,
0.0610402,,Surface,1,Image 1,1,1608,
0.825733,,Surface,1,Image 1,1,1609,
0.39947,,Surface,1,Image 1,1,1610,
0.50237,,Surface,1,Image 1,1,1611,
0.0687922,,Surface,1,Image 1,1,1612,
0.102403,,Surface,1,Image 1,1,1613,
0.795414,,Surface,1,Image 1,1,1614,
1.57411e-05,,Surface,1,Image 1,1,1615,
0.314908,,Surface,1,Image 1,1,1616,
0.0855916,,Surface,1,Image 1,1,1617,
0.0686399,,Surface,1,Image 1,1,1618,
0.331513,,Surface,1,Image 1,1,1620,
0.665411,,Surface,1,Image 1,1,1621,
1.0812,,Surface,1,Image 1,1,1622,
0.177651,,Surface,1,Image 1,1,1623,
0.0640914,,Surface,1,Image 1,1,1624,
0.0765054,,Surface,1,Image 1,1,1625,
0.00515183,,Surface,1,Image 1,1,1626,
0.469081,,Surface,1,Image 1,1,1627,
0.150818,,Surface,1,Image 1,1,1628,
0.113465,,Surface,1,Image 1,1,1629,
0.23677,,Surface,1,Image 1,1,1630,
0.000190216,,Surface,1,Image 1,1,1631,
0.298725,,Surface,1,Image 1,1,1632,
0.290521,,Surface,1,Image 1,1,1633,
0.140546,,Surface,1,Image 1,1,1634,
0.284486,,Surface,1,Image 1,1,1635,
0.152068,,Surface,1,Image 1,1,1636,
3.97176,,Surface,1,Image 1,1,1637,
0.154572,,Surface,1,Image 1,1,1638,
1.11592,,Surface,1,Image 1,1,1639,
0.0905588,,Surface,1,Image 1,1,1640,
0.0998856,,Surface,1,Image 1,1,1641,
0.251593,,Surface,1,Image 1,1,1644,
6.22801e-05,,Surface,1,Image 1,1,1645,
0.079543,,Surface,1,Image 1,1,1646,
1.90188e-05,,Surface,1,Image 1,1,1647,
0.0881005,,Surface,1,Image 1,1,1648,
0.0380246,,Surface,1,Image 1,1,1649,
2.17955,,Surface,1,Image 1,1,1650,
0.187206,,Surface,1,Image 1,1,1651,
0.124202,,Surface,1,Image 1,1,1652,
0.174262,,Surface,1,Image 1,1,1653,
0.26402,,Surface,1,Image 1,1,1654,
0.2835,,Surface,1,Image 1,1,1655,
0.242968,,Surface,1,Image 1,1,1656,
2.44993,,Surface,1,Image 1,1,1657,
0.00774608,,Surface,1,Image 1,1,1658,
0.0493003,,Surface,1,Image 1,1,1659,
0.348032,,Surface,1,Image 1,1,1661,
0.180009,,Surface,1,Image 1,1,1662,
0.468299,,Surface,1,Image 1,1,1663,
1.77526,,Surface,1,Image 1,1,1664,
0.0671396,,Surface,1,Image 1,1,1665,
0.0389497,,Surface,1,Image 1,1,1666,
0.0267254,,Surface,1,Image 1,1,1667,
0.443148,,Surface,1,Image 1,1,1668,
0.17966,,Surface,1,Image 1,1,1669,
0.0152488,,Surface,1,Image 1,1,1670,
0.0668612,,Surface,1,Image 1,1,1671,
0.062769,,Surface,1,Image 1,1,1672,
0.18854,,Surface,1,Image 1,1,1673,
0.356847,,Surface,1,Image 1,1,1674,
0.249409,,Surface,1,Image 1,1,1675,
0.306123,,Surface,1,Image 1,1,1676,
2.5023,,Surface,1,Image 1,1,1678,
0.0152685,,Surface,1,Image 1,1,1679,
0.0758156,,Surface,1,Image 1,1,1680,
2.45459,,Surface,1,Image 1,1,1682,
0.03657,,Surface,1,Image 1,1,1683,
6.27757,,Surface,1,Image 1,1,1684,
3.03251,,Surface,1,Image 1,1,1685,
0.469804,,Surface,1,Image 1,1,1686,
0.513455,,Surface,1,Image 1,1,1687,
0.438897,,Surface,1,Image 1,1,1688,
0.0129575,,Surface,1,Image 1,1,1689,
0.322263,,Surface,1,Image 1,1,1690,
0.250063,,Surface,1,Image 1,1,1691,
0.182815,,Surface,1,Image 1,1,1692,
0.517115,,Surface,1,Image 1,1,1693,
1.57411e-05,,Surface,1,Image 1,1,1694,
0.00148543,,Surface,1,Image 1,1,1695,
0.275074,,Surface,1,Image 1,1,1696,
1.43246,,Surface,1,Image 1,1,1697,
0.0731236,,Surface,1,Image 1,1,1698,
0.0196903,,Surface,1,Image 1,1,1699,
0.39038,,Surface,1,Image 1,1,1700,
0.00767235,,Surface,1,Image 1,1,1701,
0.0246858,,Surface,1,Image 1,1,1702,
3.46444,,Surface,1,Image 1,1,1703,
0.34872,,Surface,1,Image 1,1,1704,
0.507125,,Surface,1,Image 1,1,1705,
0.0591032,,Surface,1,Image 1,1,1706,
0.128828,,Surface,1,Image 1,1,1707,
3.25238,,Surface,1,Image 1,1,1708,
0.43417,,Surface,1,Image 1,1,1709,
0.412557,,Surface,1,Image 1,1,1710,
0.202213,,Surface,1,Image 1,1,1711,
0.126829,,Surface,1,Image 1,1,1712,
0.0243447,,Surface,1,Image 1,1,1713,
3.74782,,Surface,1,Image 1,1,1714,
0.296925,,Surface,1,Image 1,1,1715,
0.0860294,,Surface,1,Image 1,1,1717,
0.000529169,,Surface,1,Image 1,1,1718,
0.0730656,,Surface,1,Image 1,1,1719,
0.0153912,,Surface,1,Image 1,1,1720,
0.164678,,Surface,1,Image 1,1,1721,
0.0505141,,Surface,1,Image 1,1,1722,
0.143923,,Surface,1,Image 1,1,1723,
1.1387,,Surface,1,Image 1,1,1724,
0.163165,,Surface,1,Image 1,1,1725,
1.14645,,Surface,1,Image 1,1,1726,
0.120593,,Surface,1,Image 1,1,1727,
0.415089,,Surface,1,Image 1,1,1728,
0.104247,,Surface,1,Image 1,1,1729,
0.215672,,Surface,1,Image 1,1,1730,
0.167385,,Surface,1,Image 1,1,1731,
0.740837,,Surface,1,Image 1,1,1732,
0.506811,,Surface,1,Image 1,1,1733,
2.88083,,Surface,1,Image 1,1,1734,
0.231144,,Surface,1,Image 1,1,1735,
2.65779,,Surface,1,Image 1,1,1736,
6.2753,,Surface,1,Image 1,1,1737,
0.404526,,Surface,1,Image 1,1,1738,
0.36152,,Surface,1,Image 1,1,1739,
0.0139686,,Surface,1,Image 1,1,1740,
8.58413,,Surface,1,Image 1,1,1741,
0.0134309,,Surface,1,Image 1,1,1742,
0.454385,,Surface,1,Image 1,1,1743,
0.231483,,Surface,1,Image 1,1,1744,
0.0442304,,Surface,1,Image 1,1,1745,
0.118926,,Surface,1,Image 1,1,1746,
0.204666,,Surface,1,Image 1,1,1747,
0.010787,,Surface,1,Image 1,1,1748,
0.282215,,Surface,1,Image 1,1,1749,
1.16254,,Surface,1,Image 1,1,1750,
5.23242e-05,,Surface,1,Image 1,1,1751,
0.704925,,Surface,1,Image 1,1,1752,
0.354553,,Surface,1,Image 1,1,1753,
0.023692,,Surface,1,Image 1,1,1754,
3.7457,,Surface,1,Image 1,1,1755,
0.017789,,Surface,1,Image 1,1,1756,
0.0617342,,Surface,1,Image 1,1,1758,
0.0957981,,Surface,1,Image 1,1,1759,
2.06782,,Surface,1,Image 1,1,1760,
0.134565,,Surface,1,Image 1,1,1761,
0.32094,,Surface,1,Image 1,1,1762,
0.238555,,Surface,1,Image 1,1,1764,
0.0961713,,Surface,1,Image 1,1,1765,
1.02837,,Surface,1,Image 1,1,1766,
0.00148618,,Surface,1,Image 1,1,1767,
0.00223198,,Surface,1,Image 1,1,1768,
0.344996,,Surface,1,Image 1,1,1769,
0.214823,,Surface,1,Image 1,1,1770,
0.0157597,,Surface,1,Image 1,1,1771,
0.000100542,,Surface,1,Image 1,1,1773,
1.20745,,Surface,1,Image 1,1,1774,
0.522855,,Surface,1,Image 1,1,1775,
1.57411e-05,,Surface,1,Image 1,1,1776,
0.0207053,,Surface,1,Image 1,1,1777,
2.15335,,Surface,1,Image 1,1,1778,
0.745812,,Surface,1,Image 1,1,1779,
0.210912,,Surface,1,Image 1,1,1780,
1.57411e-05,,Surface,1,Image 1,1,1781,
0.0633288,,Surface,1,Image 1,1,1782,
0.586573,,Surface,1,Image 1,1,1784,
0.112871,,Surface,1,Image 1,1,1785,
0.0728013,,Surface,1,Image 1,1,1786,
1.31483,,Surface,1,Image 1,1,1787,
1.54475,,Surface,1,Image 1,1,1788,
1.2164,,Surface,1,Image 1,1,1789,
0.0403605,,Surface,1,Image 1,1,1790,
0.192794,,Surface,1,Image 1,1,1791,
5.48563,,Surface,1,Image 1,1,1792,
0.477762,,Surface,1,Image 1,1,1793,
0.587937,,Surface,1,Image 1,1,1794,
0.0905515,,Surface,1,Image 1,1,1795,
0.0278173,,Surface,1,Image 1,1,1796,
0.0162217,,Surface,1,Image 1,1,1797,
0.337496,,Surface,1,Image 1,1,1798,
0.0960488,,Surface,1,Image 1,1,1799,
0.815522,,Surface,1,Image 1,1,1800,
0.145856,,Surface,1,Image 1,1,1802,
0.362647,,Surface,1,Image 1,1,1804,
0.231333,,Surface,1,Image 1,1,1805,
0.388226,,Surface,1,Image 1,1,1807,
0.845136,,Surface,1,Image 1,1,1808,
0.152697,,Surface,1,Image 1,1,1809,
0.00737921,,Surface,1,Image 1,1,1810,
4.64701,,Surface,1,Image 1,1,1811,
0.275402,,Surface,1,Image 1,1,1812,
2.05162,,Surface,1,Image 1,1,1813,
5.47748,,Surface,1,Image 1,1,1814,
1.10239,,Surface,1,Image 1,1,1815,
3.48922,,Surface,1,Image 1,1,1816,
0.388534,,Surface,1,Image 1,1,1817,
1.59408,,Surface,1,Image 1,1,1818,
0.0182699,,Surface,1,Image 1,1,1819,
0.0939007,,Surface,1,Image 1,1,1820,
0.394132,,Surface,1,Image 1,1,1821,
0.495807,,Surface,1,Image 1,1,1822,
2.04028,,Surface,1,Image 1,1,1823,
0.979674,,Surface,1,Image 1,1,1824,
0.229045,,Surface,1,Image 1,1,1825,
0.0490778,,Surface,1,Image 1,1,1826,
0.0532073,,Surface,1,Image 1,1,1827,
0.519164,,Surface,1,Image 1,1,1828,
7.55455,,Surface,1,Image 1,1,1829,
0.838828,,Surface,1,Image 1,1,1831,
0.17947,,Surface,1,Image 1,1,1832,
0.00309564,,Surface,1,Image 1,1,1833,
0.14482,,Surface,1,Image 1,1,1834,
0.157578,,Surface,1,Image 1,1,1835,
0.659241,,Surface,1,Image 1,1,1836,
0.0154381,,Surface,1,Image 1,1,1837,
0.975072,,Surface,1,Image 1,1,1838,
0.0432379,,Surface,1,Image 1,1,1839,
0.798581,,Surface,1,Image 1,1,1840,
0.0802486,,Surface,1,Image 1,1,1841,
0.561367,,Surface,1,Image 1,1,1842,
2.86674,,Surface,1,Image 1,1,1843,
1.40739,,Surface,1,Image 1,1,1844,
0.136603,,Surface,1,Image 1,1,1845,
0.992512,,Surface,1,Image 1,1,1846,
0.126724,,Surface,1,Image 1,1,1847,
4.5719,,Surface,1,Image 1,1,1848,
0.258501,,Surface,1,Image 1,1,1849,
1.04484,,Surface,1,Image 1,1,1850,
0.153551,,Surface,1,Image 1,1,1851,
1.00068,,Surface,1,Image 1,1,1852,
0.130064,,Surface,1,Image 1,1,1853,
0.0847015,,Surface,1,Image 1,1,1854,
0.869352,,Surface,1,Image 1,1,1855,
0.63233,,Surface,1,Image 1,1,1856,
0.0193691,,Surface,1,Image 1,1,1857,
1.57411e-05,,Surface,1,Image 1,1,1858,
1.16169,,Surface,1,Image 1,1,1859,
0.029917,,Surface,1,Image 1,1,1860,
6.94923,,Surface,1,Image 1,1,1861,
0.0608599,,Surface,1,Image 1,1,1862,
0.000790686,,Surface,1,Image 1,1,1863,
1.08491,,Surface,1,Image 1,1,1864,
2.28097,,Surface,1,Image 1,1,1865,
1.10907,,Surface,1,Image 1,1,1866,
0.344017,,Surface,1,Image 1,1,1867,
0.181151,,Surface,1,Image 1,1,1868,
0.357254,,Surface,1,Image 1,1,1869,
0.178037,,Surface,1,Image 1,1,1870,
0.480076,,Surface,1,Image 1,1,1871,
0.00631835,,Surface,1,Image 1,1,1872,
0.497613,,Surface,1,Image 1,1,1873,
0.414899,,Surface,1,Image 1,1,1874,
0.0340328,,Surface,1,Image 1,1,1875,
0.594803,,Surface,1,Image 1,1,1876,
0.59585,,Surface,1,Image 1,1,1877,
1.80482,,Surface,1,Image 1,1,1878,
0.808724,,Surface,1,Image 1,1,1879,
0.000100526,,Surface,1,Image 1,1,1880,
0.188965,,Surface,1,Image 1,1,1881,
0.0550093,,Surface,1,Image 1,1,1882,
0.377884,,Surface,1,Image 1,1,1883,
0.28042,,Surface,1,Image 1,1,1884,
0.222406,,Surface,1,Image 1,1,1885,
1.38558,,Surface,1,Image 1,1,1886,
0.118151,,Surface,1,Image 1,1,1887,
0.00681882,,Surface,1,Image 1,1,1888,
0.319001,,Surface,1,Image 1,1,1890,
0.309587,,Surface,1,Image 1,1,1891,
0.087201,,Surface,1,Image 1,1,1892,
0.0558632,,Surface,1,Image 1,1,1893,
0.0124643,,Surface,1,Image 1,1,1894,
0.00286726,,Surface,1,Image 1,1,1895,
0.250617,,Surface,1,Image 1,1,1896,
