
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.200703,,Surface,2,Image 1,1,1325,
0.0923096,,Surface,2,Image 1,1,1326,
0.370182,,Surface,2,Image 1,1,1327,
1.76746,,Surface,2,Image 1,1,1328,
0.851997,,Surface,2,Image 1,1,1329,
1.00837,,Surface,2,Image 1,1,1330,
0.45373,,Surface,2,Image 1,1,1331,
0.341671,,Surface,2,Image 1,1,1332,
0.791818,,Surface,2,Image 1,1,1333,
0.451492,,Surface,2,Image 1,1,1334,
0.42297,,Surface,2,Image 1,1,1335,
0.689794,,Surface,2,Image 1,1,1336,
0.499828,,Surface,2,Image 1,1,1337,
0.455945,,Surface,2,Image 1,1,1338,
0.269891,,Surface,2,Image 1,1,1339,
1.37809,,Surface,2,Image 1,1,1340,
0.515074,,Surface,2,Image 1,1,1341,
0.0971442,,Surface,2,Image 1,1,1342,
0.480591,,Surface,2,Image 1,1,1343,
0.136476,,Surface,2,Image 1,1,1344,
0.0837009,,Surface,2,Image 1,1,1345,
0.30663,,Surface,2,Image 1,1,1346,
0.463383,,Surface,2,Image 1,1,1347,
0.25572,,Surface,2,Image 1,1,1348,
0.617403,,Surface,2,Image 1,1,1349,
0.0555679,,Surface,2,Image 1,1,1350,
0.630398,,Surface,2,Image 1,1,1351,
0.800421,,Surface,2,Image 1,1,1352,
0.217117,,Surface,2,Image 1,1,1353,
1.40026,,Surface,2,Image 1,1,1354,
0.425222,,Surface,2,Image 1,1,1355,
0.302693,,Surface,2,Image 1,1,1356,
0.603911,,Surface,2,Image 1,1,1357,
0.420036,,Surface,2,Image 1,1,1359,
0.507192,,Surface,2,Image 1,1,1360,
0.083874,,Surface,2,Image 1,1,1361,
1.48575,,Surface,2,Image 1,1,1362,
0.617419,,Surface,2,Image 1,1,1363,
0.829355,,Surface,2,Image 1,1,1364,
0.277111,,Surface,2,Image 1,1,1365,
0.291279,,Surface,2,Image 1,1,1366,
0.984099,,Surface,2,Image 1,1,1367,
0.324701,,Surface,2,Image 1,1,1368,
0.874592,,Surface,2,Image 1,1,1369,
0.305008,,Surface,2,Image 1,1,1370,
1.62984,,Surface,2,Image 1,1,1371,
0.572198,,Surface,2,Image 1,1,1372,
0.0493884,,Surface,2,Image 1,1,1373,
0.0887431,,Surface,2,Image 1,1,1375,
0.739564,,Surface,2,Image 1,1,1376,
0.180367,,Surface,2,Image 1,1,1377,
0.521349,,Surface,2,Image 1,1,1378,
0.532334,,Surface,2,Image 1,1,1379,
0.312433,,Surface,2,Image 1,1,1380,
0.144852,,Surface,2,Image 1,1,1381,
1.1115,,Surface,2,Image 1,1,1382,
0.257374,,Surface,2,Image 1,1,1383,
0.353357,,Surface,2,Image 1,1,1384,
0.0673014,,Surface,2,Image 1,1,1385,
0.154804,,Surface,2,Image 1,1,1386,
0.846942,,Surface,2,Image 1,1,1387,
0.963219,,Surface,2,Image 1,1,1388,
0.983959,,Surface,2,Image 1,1,1391,
0.874812,,Surface,2,Image 1,1,1392,
1.46692,,Surface,2,Image 1,1,1393,
0.35533,,Surface,2,Image 1,1,1394,
0.448377,,Surface,2,Image 1,1,1395,
0.602563,,Surface,2,Image 1,1,1396,
0.626592,,Surface,2,Image 1,1,1398,
0.723174,,Surface,2,Image 1,1,1399,
0.64943,,Surface,2,Image 1,1,1400,
1.30905,,Surface,2,Image 1,1,1401,
0.266356,,Surface,2,Image 1,1,1402,
0.199258,,Surface,2,Image 1,1,1403,
1.4328,,Surface,2,Image 1,1,1404,
1.55353,,Surface,2,Image 1,1,1405,
0.1823,,Surface,2,Image 1,1,1406,
0.815194,,Surface,2,Image 1,1,1407,
0.360124,,Surface,2,Image 1,1,1408,
0.308286,,Surface,2,Image 1,1,1409,
1.04956,,Surface,2,Image 1,1,1410,
0.264846,,Surface,2,Image 1,1,1411,
1.32443,,Surface,2,Image 1,1,1412,
0.102124,,Surface,2,Image 1,1,1413,
0.142504,,Surface,2,Image 1,1,1414,
0.523147,,Surface,2,Image 1,1,1415,
0.470316,,Surface,2,Image 1,1,1417,
0.226907,,Surface,2,Image 1,1,1418,
0.0518714,,Surface,2,Image 1,1,1420,
0.421101,,Surface,2,Image 1,1,1421,
0.294107,,Surface,2,Image 1,1,1422,
0.146128,,Surface,2,Image 1,1,1423,
0.358561,,Surface,2,Image 1,1,1424,
1.83686,,Surface,2,Image 1,1,1425,
0.841465,,Surface,2,Image 1,1,1426,
0.327595,,Surface,2,Image 1,1,1427,
0.862847,,Surface,2,Image 1,1,1428,
0.887478,,Surface,2,Image 1,1,1430,
0.735693,,Surface,2,Image 1,1,1431,
0.527059,,Surface,2,Image 1,1,1432,
0.215193,,Surface,2,Image 1,1,1433,
0.0558809,,Surface,2,Image 1,1,1434,
0.110843,,Surface,2,Image 1,1,1435,
0.840342,,Surface,2,Image 1,1,1436,
0.377546,,Surface,2,Image 1,1,1437,
0.674856,,Surface,2,Image 1,1,1438,
0.132264,,Surface,2,Image 1,1,1439,
0.402683,,Surface,2,Image 1,1,1440,
1.43477,,Surface,2,Image 1,1,1441,
0.990438,,Surface,2,Image 1,1,1442,
0.178113,,Surface,2,Image 1,1,1443,
1.00133,,Surface,2,Image 1,1,1444,
0.442079,,Surface,2,Image 1,1,1445,
0.555967,,Surface,2,Image 1,1,1446,
1.02578,,Surface,2,Image 1,1,1447,
0.319338,,Surface,2,Image 1,1,1448,
0.163866,,Surface,2,Image 1,1,1449,
0.744506,,Surface,2,Image 1,1,1450,
0.338817,,Surface,2,Image 1,1,1451,
0.505021,,Surface,2,Image 1,1,1452,
0.122143,,Surface,2,Image 1,1,1453,
0.535898,,Surface,2,Image 1,1,1454,
0.497,,Surface,2,Image 1,1,1455,
0.358139,,Surface,2,Image 1,1,1456,
0.671802,,Surface,2,Image 1,1,1457,
0.362777,,Surface,2,Image 1,1,1458,
0.0955959,,Surface,2,Image 1,1,1459,
0.251046,,Surface,2,Image 1,1,1460,
0.722335,,Surface,2,Image 1,1,1461,
0.147028,,Surface,2,Image 1,1,1462,
0.411716,,Surface,2,Image 1,1,1463,
0.0467137,,Surface,2,Image 1,1,1464,
1.00787,,Surface,2,Image 1,1,1465,
0.888621,,Surface,2,Image 1,1,1467,
0.677083,,Surface,2,Image 1,1,1468,
0.117651,,Surface,2,Image 1,1,1469,
0.894375,,Surface,2,Image 1,1,1470,
0.998753,,Surface,2,Image 1,1,1471,
1.41265,,Surface,2,Image 1,1,1472,
0.366813,,Surface,2,Image 1,1,1473,
0.522127,,Surface,2,Image 1,1,1474,
0.193332,,Surface,2,Image 1,1,1475,
0.539306,,Surface,2,Image 1,1,1476,
0.0704272,,Surface,2,Image 1,1,1477,
0.623616,,Surface,2,Image 1,1,1478,
0.252742,,Surface,2,Image 1,1,1479,
0.480082,,Surface,2,Image 1,1,1480,
1.05772,,Surface,2,Image 1,1,1481,
0.432448,,Surface,2,Image 1,1,1482,
0.0461685,,Surface,2,Image 1,1,1483,
0.637736,,Surface,2,Image 1,1,1484,
0.203514,,Surface,2,Image 1,1,1485,
1.04771,,Surface,2,Image 1,1,1486,
0.0679709,,Surface,2,Image 1,1,1487,
0.186582,,Surface,2,Image 1,1,1488,
0.555783,,Surface,2,Image 1,1,1489,
0.954184,,Surface,2,Image 1,1,1490,
1.30355,,Surface,2,Image 1,1,1491,
0.427755,,Surface,2,Image 1,1,1492,
0.836633,,Surface,2,Image 1,1,1493,
1.18636,,Surface,2,Image 1,1,1494,
0.192394,,Surface,2,Image 1,1,1495,
0.464466,,Surface,2,Image 1,1,1496,
1.09047,,Surface,2,Image 1,1,1497,
0.835168,,Surface,2,Image 1,1,1498,
0.115824,,Surface,2,Image 1,1,1499,
0.545108,,Surface,2,Image 1,1,1500,
0.522565,,Surface,2,Image 1,1,1501,
0.124375,,Surface,2,Image 1,1,1502,
0.492226,,Surface,2,Image 1,1,1503,
1.04212,,Surface,2,Image 1,1,1504,
0.876008,,Surface,2,Image 1,1,1505,
0.54751,,Surface,2,Image 1,1,1507,
0.431174,,Surface,2,Image 1,1,1508,
0.511307,,Surface,2,Image 1,1,1509,
0.39034,,Surface,2,Image 1,1,1510,
0.198356,,Surface,2,Image 1,1,1511,
0.448364,,Surface,2,Image 1,1,1512,
0.306794,,Surface,2,Image 1,1,1513,
0.537505,,Surface,2,Image 1,1,1514,
0.264914,,Surface,2,Image 1,1,1515,
0.770444,,Surface,2,Image 1,1,1516,
0.282177,,Surface,2,Image 1,1,1517,
1.08208,,Surface,2,Image 1,1,1518,
0.365322,,Surface,2,Image 1,1,1519,
0.595554,,Surface,2,Image 1,1,1520,
0.321439,,Surface,2,Image 1,1,1522,
0.265957,,Surface,2,Image 1,1,1523,
1.40582,,Surface,2,Image 1,1,1524,
0.516313,,Surface,2,Image 1,1,1525,
1.04865,,Surface,2,Image 1,1,1526,
0.108095,,Surface,2,Image 1,1,1527,
0.167548,,Surface,2,Image 1,1,1528,
0.81263,,Surface,2,Image 1,1,1529,
0.348698,,Surface,2,Image 1,1,1530,
0.722498,,Surface,2,Image 1,1,1531,
0.239923,,Surface,2,Image 1,1,1532,
0.391216,,Surface,2,Image 1,1,1533,
0.104605,,Surface,2,Image 1,1,1534,
0.160311,,Surface,2,Image 1,1,1535,
0.197045,,Surface,2,Image 1,1,1538,
1.03008,,Surface,2,Image 1,1,1539,
0.7426,,Surface,2,Image 1,1,1540,
0.618645,,Surface,2,Image 1,1,1541,
0.280324,,Surface,2,Image 1,1,1542,
0.380742,,Surface,2,Image 1,1,1544,
0.521906,,Surface,2,Image 1,1,1545,
0.294007,,Surface,2,Image 1,1,1546,
0.210454,,Surface,2,Image 1,1,1547,
0.156005,,Surface,2,Image 1,1,1548,
0.299791,,Surface,2,Image 1,1,1549,
0.803504,,Surface,2,Image 1,1,1551,
0.176434,,Surface,2,Image 1,1,1552,
0.0941777,,Surface,2,Image 1,1,1553,
0.102517,,Surface,2,Image 1,1,1554,
0.0978679,,Surface,2,Image 1,1,1555,
1.35969,,Surface,2,Image 1,1,1556,
0.349383,,Surface,2,Image 1,1,1557,
0.733513,,Surface,2,Image 1,1,1558,
0.183764,,Surface,2,Image 1,1,1559,
0.780551,,Surface,2,Image 1,1,1560,
1.05482,,Surface,2,Image 1,1,1561,
0.924523,,Surface,2,Image 1,1,1562,
0.802624,,Surface,2,Image 1,1,1563,
0.475952,,Surface,2,Image 1,1,1564,
0.412439,,Surface,2,Image 1,1,1565,
0.0825128,,Surface,2,Image 1,1,1566,
1.00131,,Surface,2,Image 1,1,1567,
1.42702,,Surface,2,Image 1,1,1568,
0.455424,,Surface,2,Image 1,1,1569,
0.0600903,,Surface,2,Image 1,1,1570,
0.249456,,Surface,2,Image 1,1,1571,
0.573346,,Surface,2,Image 1,1,1572,
0.275548,,Surface,2,Image 1,1,1573,
0.702594,,Surface,2,Image 1,1,1574,
0.909775,,Surface,2,Image 1,1,1575,
0.906005,,Surface,2,Image 1,1,1576,
1.26946,,Surface,2,Image 1,1,1577,
0.82696,,Surface,2,Image 1,1,1578,
1.17719,,Surface,2,Image 1,1,1579,
0.0969281,,Surface,2,Image 1,1,1580,
1.11012,,Surface,2,Image 1,1,1581,
0.295187,,Surface,2,Image 1,1,1582,
0.0520258,,Surface,2,Image 1,1,1583,
0.833867,,Surface,2,Image 1,1,1587,
0.991243,,Surface,2,Image 1,1,1588,
0.802199,,Surface,2,Image 1,1,1589,
1.3787,,Surface,2,Image 1,1,1590,
0.42566,,Surface,2,Image 1,1,1591,
0.606884,,Surface,2,Image 1,1,1592,
0.425382,,Surface,2,Image 1,1,1593,
0.0560532,,Surface,2,Image 1,1,1594,
0.284113,,Surface,2,Image 1,1,1595,
0.65375,,Surface,2,Image 1,1,1596,
0.727345,,Surface,2,Image 1,1,1597,
0.14043,,Surface,2,Image 1,1,1598,
1.17979,,Surface,2,Image 1,1,1599,
0.110738,,Surface,2,Image 1,1,1600,
0.153677,,Surface,2,Image 1,1,1601,
0.592418,,Surface,2,Image 1,1,1602,
0.540648,,Surface,2,Image 1,1,1603,
0.166325,,Surface,2,Image 1,1,1604,
0.261353,,Surface,2,Image 1,1,1605,
1.13061,,Surface,2,Image 1,1,1606,
0.34164,,Surface,2,Image 1,1,1607,
0.185341,,Surface,2,Image 1,1,1608,
0.0535969,,Surface,2,Image 1,1,1609,
0.43294,,Surface,2,Image 1,1,1610,
0.254111,,Surface,2,Image 1,1,1611,
0.252387,,Surface,2,Image 1,1,1612,
0.641778,,Surface,2,Image 1,1,1613,
0.751253,,Surface,2,Image 1,1,1614,
0.418953,,Surface,2,Image 1,1,1615,
0.0724267,,Surface,2,Image 1,1,1616,
0.261819,,Surface,2,Image 1,1,1617,
0.405684,,Surface,2,Image 1,1,1618,
0.192177,,Surface,2,Image 1,1,1620,
0.666188,,Surface,2,Image 1,1,1621,
0.181572,,Surface,2,Image 1,1,1622,
1.13992,,Surface,2,Image 1,1,1623,
0.139855,,Surface,2,Image 1,1,1624,
0.641666,,Surface,2,Image 1,1,1625,
0.23097,,Surface,2,Image 1,1,1626,
0.231234,,Surface,2,Image 1,1,1627,
0.0817742,,Surface,2,Image 1,1,1628,
0.172305,,Surface,2,Image 1,1,1629,
1.03718,,Surface,2,Image 1,1,1630,
0.334717,,Surface,2,Image 1,1,1631,
0.85174,,Surface,2,Image 1,1,1632,
0.966727,,Surface,2,Image 1,1,1633,
0.198456,,Surface,2,Image 1,1,1634,
0.505828,,Surface,2,Image 1,1,1635,
0.0570054,,Surface,2,Image 1,1,1636,
0.695864,,Surface,2,Image 1,1,1637,
0.155115,,Surface,2,Image 1,1,1638,
0.518158,,Surface,2,Image 1,1,1639,
0.408184,,Surface,2,Image 1,1,1640,
0.415594,,Surface,2,Image 1,1,1641,
0.0547441,,Surface,2,Image 1,1,1644,
0.180177,,Surface,2,Image 1,1,1645,
0.0318818,,Surface,2,Image 1,1,1646,
0.180663,,Surface,2,Image 1,1,1647,
0.969992,,Surface,2,Image 1,1,1648,
0.159811,,Surface,2,Image 1,1,1649,
0.0627305,,Surface,2,Image 1,1,1650,
1.29103,,Surface,2,Image 1,1,1651,
0.705274,,Surface,2,Image 1,1,1652,
0.876501,,Surface,2,Image 1,1,1653,
0.828007,,Surface,2,Image 1,1,1654,
1.1615,,Surface,2,Image 1,1,1655,
0.0826562,,Surface,2,Image 1,1,1656,
0.728204,,Surface,2,Image 1,1,1657,
0.64217,,Surface,2,Image 1,1,1658,
0.145714,,Surface,2,Image 1,1,1659,
0.670167,,Surface,2,Image 1,1,1661,
0.756525,,Surface,2,Image 1,1,1662,
0.224921,,Surface,2,Image 1,1,1663,
0.0128003,,Surface,2,Image 1,1,1664,
1.00271,,Surface,2,Image 1,1,1665,
0.0611168,,Surface,2,Image 1,1,1666,
0.66959,,Surface,2,Image 1,1,1667,
0.699337,,Surface,2,Image 1,1,1668,
1.08197,,Surface,2,Image 1,1,1669,
0.484472,,Surface,2,Image 1,1,1670,
0.681358,,Surface,2,Image 1,1,1671,
0.337529,,Surface,2,Image 1,1,1672,
0.568629,,Surface,2,Image 1,1,1673,
0.708913,,Surface,2,Image 1,1,1674,
0.145073,,Surface,2,Image 1,1,1675,
0.378099,,Surface,2,Image 1,1,1676,
1.03259,,Surface,2,Image 1,1,1678,
0.0822398,,Surface,2,Image 1,1,1679,
0.482606,,Surface,2,Image 1,1,1680,
1.04404,,Surface,2,Image 1,1,1682,
0.294491,,Surface,2,Image 1,1,1683,
0.333578,,Surface,2,Image 1,1,1684,
0.296134,,Surface,2,Image 1,1,1685,
0.115618,,Surface,2,Image 1,1,1686,
0.34622,,Surface,2,Image 1,1,1687,
0.357399,,Surface,2,Image 1,1,1688,
0.467461,,Surface,2,Image 1,1,1689,
1.48388,,Surface,2,Image 1,1,1690,
0.231017,,Surface,2,Image 1,1,1691,
0.835426,,Surface,2,Image 1,1,1692,
0.589794,,Surface,2,Image 1,1,1693,
0.661825,,Surface,2,Image 1,1,1694,
0.0843721,,Surface,2,Image 1,1,1695,
0.352384,,Surface,2,Image 1,1,1696,
0.50646,,Surface,2,Image 1,1,1697,
0.0666371,,Surface,2,Image 1,1,1698,
0.22085,,Surface,2,Image 1,1,1699,
0.91323,,Surface,2,Image 1,1,1700,
0.544386,,Surface,2,Image 1,1,1701,
0.107946,,Surface,2,Image 1,1,1702,
0.576929,,Surface,2,Image 1,1,1703,
1.24841,,Surface,2,Image 1,1,1704,
0.319307,,Surface,2,Image 1,1,1705,
0.298959,,Surface,2,Image 1,1,1706,
0.953456,,Surface,2,Image 1,1,1707,
0.0338242,,Surface,2,Image 1,1,1708,
0.841961,,Surface,2,Image 1,1,1709,
1.20438,,Surface,2,Image 1,1,1710,
0.460218,,Surface,2,Image 1,1,1711,
0.644644,,Surface,2,Image 1,1,1712,
0.154368,,Surface,2,Image 1,1,1713,
0.917688,,Surface,2,Image 1,1,1714,
0.209565,,Surface,2,Image 1,1,1715,
0.117504,,Surface,2,Image 1,1,1717,
0.532372,,Surface,2,Image 1,1,1718,
0.544182,,Surface,2,Image 1,1,1719,
0.65217,,Surface,2,Image 1,1,1720,
1.05031,,Surface,2,Image 1,1,1721,
0.233183,,Surface,2,Image 1,1,1722,
0.304328,,Surface,2,Image 1,1,1723,
1.09752,,Surface,2,Image 1,1,1724,
0.7121,,Surface,2,Image 1,1,1725,
0.240161,,Surface,2,Image 1,1,1726,
0.0793566,,Surface,2,Image 1,1,1727,
0.123798,,Surface,2,Image 1,1,1728,
0.267336,,Surface,2,Image 1,1,1729,
0.575521,,Surface,2,Image 1,1,1730,
0.309373,,Surface,2,Image 1,1,1731,
0.164743,,Surface,2,Image 1,1,1732,
0.448361,,Surface,2,Image 1,1,1733,
0.911206,,Surface,2,Image 1,1,1734,
0.250974,,Surface,2,Image 1,1,1735,
0.800163,,Surface,2,Image 1,1,1736,
0.800255,,Surface,2,Image 1,1,1737,
1.0392,,Surface,2,Image 1,1,1738,
0.307806,,Surface,2,Image 1,1,1739,
0.276799,,Surface,2,Image 1,1,1740,
1.11428,,Surface,2,Image 1,1,1741,
0.262832,,Surface,2,Image 1,1,1742,
0.668259,,Surface,2,Image 1,1,1743,
0.19448,,Surface,2,Image 1,1,1744,
0.825241,,Surface,2,Image 1,1,1745,
0.742242,,Surface,2,Image 1,1,1746,
1.33114,,Surface,2,Image 1,1,1747,
1.10891,,Surface,2,Image 1,1,1748,
0.0186885,,Surface,2,Image 1,1,1749,
0.281586,,Surface,2,Image 1,1,1750,
0.493243,,Surface,2,Image 1,1,1751,
0.332382,,Surface,2,Image 1,1,1752,
0.165546,,Surface,2,Image 1,1,1753,
0.603686,,Surface,2,Image 1,1,1754,
1.25635,,Surface,2,Image 1,1,1755,
0.428738,,Surface,2,Image 1,1,1756,
0.282276,,Surface,2,Image 1,1,1758,
0.357993,,Surface,2,Image 1,1,1759,
1.03594,,Surface,2,Image 1,1,1760,
0.197722,,Surface,2,Image 1,1,1761,
1.25146,,Surface,2,Image 1,1,1762,
0.106938,,Surface,2,Image 1,1,1764,
0.638668,,Surface,2,Image 1,1,1765,
0.146797,,Surface,2,Image 1,1,1766,
0.171681,,Surface,2,Image 1,1,1767,
0.171391,,Surface,2,Image 1,1,1768,
1.24797,,Surface,2,Image 1,1,1769,
0.0911531,,Surface,2,Image 1,1,1770,
0.462381,,Surface,2,Image 1,1,1771,
0.540692,,Surface,2,Image 1,1,1773,
0.0978751,,Surface,2,Image 1,1,1774,
0.31755,,Surface,2,Image 1,1,1775,
0.160509,,Surface,2,Image 1,1,1776,
0.721697,,Surface,2,Image 1,1,1777,
0.736022,,Surface,2,Image 1,1,1778,
1.05139,,Surface,2,Image 1,1,1779,
0.238867,,Surface,2,Image 1,1,1780,
0.579259,,Surface,2,Image 1,1,1781,
0.938046,,Surface,2,Image 1,1,1782,
0.135219,,Surface,2,Image 1,1,1784,
0.2395,,Surface,2,Image 1,1,1785,
0.566595,,Surface,2,Image 1,1,1786,
0.69888,,Surface,2,Image 1,1,1787,
1.19918,,Surface,2,Image 1,1,1788,
1.10155,,Surface,2,Image 1,1,1789,
0.421496,,Surface,2,Image 1,1,1790,
0.27418,,Surface,2,Image 1,1,1791,
0.157952,,Surface,2,Image 1,1,1792,
0.622667,,Surface,2,Image 1,1,1793,
0.430242,,Surface,2,Image 1,1,1794,
0.757134,,Surface,2,Image 1,1,1795,
0.288506,,Surface,2,Image 1,1,1796,
0.220106,,Surface,2,Image 1,1,1797,
0.730282,,Surface,2,Image 1,1,1798,
0.531621,,Surface,2,Image 1,1,1799,
0.395769,,Surface,2,Image 1,1,1800,
0.181571,,Surface,2,Image 1,1,1802,
0.446067,,Surface,2,Image 1,1,1804,
0.089351,,Surface,2,Image 1,1,1805,
0.270941,,Surface,2,Image 1,1,1807,
0.907081,,Surface,2,Image 1,1,1808,
0.245068,,Surface,2,Image 1,1,1809,
0.553632,,Surface,2,Image 1,1,1810,
0.884265,,Surface,2,Image 1,1,1811,
0.779705,,Surface,2,Image 1,1,1812,
0.240257,,Surface,2,Image 1,1,1813,
0.426832,,Surface,2,Image 1,1,1814,
0.397044,,Surface,2,Image 1,1,1815,
1.84674,,Surface,2,Image 1,1,1816,
0.790794,,Surface,2,Image 1,1,1817,
0.81753,,Surface,2,Image 1,1,1818,
0.142482,,Surface,2,Image 1,1,1819,
0.2978,,Surface,2,Image 1,1,1820,
0.051985,,Surface,2,Image 1,1,1821,
0.334682,,Surface,2,Image 1,1,1822,
0.306354,,Surface,2,Image 1,1,1823,
0.559368,,Surface,2,Image 1,1,1824,
0.592909,,Surface,2,Image 1,1,1825,
0.707823,,Surface,2,Image 1,1,1826,
0.349893,,Surface,2,Image 1,1,1827,
1.08799,,Surface,2,Image 1,1,1828,
0.980138,,Surface,2,Image 1,1,1829,
0.256758,,Surface,2,Image 1,1,1831,
0.648899,,Surface,2,Image 1,1,1832,
0.224274,,Surface,2,Image 1,1,1833,
0.40403,,Surface,2,Image 1,1,1834,
0.678001,,Surface,2,Image 1,1,1835,
0.192996,,Surface,2,Image 1,1,1836,
0.526146,,Surface,2,Image 1,1,1837,
0.208836,,Surface,2,Image 1,1,1838,
0.505049,,Surface,2,Image 1,1,1839,
0.0596399,,Surface,2,Image 1,1,1840,
0.623949,,Surface,2,Image 1,1,1841,
0.265282,,Surface,2,Image 1,1,1842,
0.617988,,Surface,2,Image 1,1,1843,
0.0643492,,Surface,2,Image 1,1,1844,
0.565776,,Surface,2,Image 1,1,1845,
0.696116,,Surface,2,Image 1,1,1846,
0.0874261,,Surface,2,Image 1,1,1847,
0.878064,,Surface,2,Image 1,1,1848,
0.886329,,Surface,2,Image 1,1,1849,
0.779267,,Surface,2,Image 1,1,1850,
1.01273,,Surface,2,Image 1,1,1851,
0.436804,,Surface,2,Image 1,1,1852,
0.399787,,Surface,2,Image 1,1,1853,
0.194527,,Surface,2,Image 1,1,1854,
0.0502041,,Surface,2,Image 1,1,1855,
0.411606,,Surface,2,Image 1,1,1856,
0.125704,,Surface,2,Image 1,1,1857,
1.07354,,Surface,2,Image 1,1,1858,
0.172902,,Surface,2,Image 1,1,1859,
0.471396,,Surface,2,Image 1,1,1860,
0.89639,,Surface,2,Image 1,1,1861,
0.254107,,Surface,2,Image 1,1,1862,
0.30933,,Surface,2,Image 1,1,1863,
1.18461,,Surface,2,Image 1,1,1864,
1.19468,,Surface,2,Image 1,1,1865,
0.898829,,Surface,2,Image 1,1,1866,
0.220411,,Surface,2,Image 1,1,1867,
0.814578,,Surface,2,Image 1,1,1868,
0.512114,,Surface,2,Image 1,1,1869,
0.416135,,Surface,2,Image 1,1,1870,
0.172348,,Surface,2,Image 1,1,1871,
0.192185,,Surface,2,Image 1,1,1872,
0.205085,,Surface,2,Image 1,1,1873,
0.151671,,Surface,2,Image 1,1,1874,
0.496502,,Surface,2,Image 1,1,1875,
1.2225,,Surface,2,Image 1,1,1876,
0.71879,,Surface,2,Image 1,1,1877,
0.618756,,Surface,2,Image 1,1,1878,
0.910629,,Surface,2,Image 1,1,1879,
0.2208,,Surface,2,Image 1,1,1880,
1.04966,,Surface,2,Image 1,1,1881,
0.388844,,Surface,2,Image 1,1,1882,
0.762837,,Surface,2,Image 1,1,1883,
0.630315,,Surface,2,Image 1,1,1884,
0.0373009,,Surface,2,Image 1,1,1885,
0.496429,,Surface,2,Image 1,1,1886,
0.144733,,Surface,2,Image 1,1,1887,
0.443945,,Surface,2,Image 1,1,1888,
0.809729,,Surface,2,Image 1,1,1890,
0.564291,,Surface,2,Image 1,1,1891,
0.0356127,,Surface,2,Image 1,1,1892,
0.96582,,Surface,2,Image 1,1,1893,
0.191666,,Surface,2,Image 1,1,1894,
0.595846,,Surface,2,Image 1,1,1895,
0.980848,,Surface,2,Image 1,1,1896,
0.330329,,Surface,2,Image 1,1,1897,
0.664009,,Surface,2,Image 1,1,1898,
0.876017,,Surface,2,Image 1,1,1899,
1.18969,,Surface,2,Image 1,1,1900,
0.979173,,Surface,2,Image 1,1,1901,
0.754702,,Surface,2,Image 1,1,1902,
0.255417,,Surface,2,Image 1,1,1903,
0.188648,,Surface,2,Image 1,1,1904,
0.719012,,Surface,2,Image 1,1,1905,
0.218166,,Surface,2,Image 1,1,1906,
0.139567,,Surface,2,Image 1,1,1907,
0.663957,,Surface,2,Image 1,1,1908,
0.527305,,Surface,2,Image 1,1,1909,
0.386516,,Surface,2,Image 1,1,1910,
0.786324,,Surface,2,Image 1,1,1911,
1.02857,,Surface,2,Image 1,1,1914,
0.50798,,Surface,2,Image 1,1,1915,
0.0205045,,Surface,2,Image 1,1,1916,
1.10248,,Surface,2,Image 1,1,1917,
0.162809,,Surface,2,Image 1,1,1918,
0.0726544,,Surface,2,Image 1,1,1919,
0.479705,,Surface,2,Image 1,1,1920,
0.17715,,Surface,2,Image 1,1,1921,
0.518383,,Surface,2,Image 1,1,1922,
0.087856,,Surface,2,Image 1,1,1923,
0.925533,,Surface,2,Image 1,1,1924,
0.056604,,Surface,2,Image 1,1,1925,
0.203955,,Surface,2,Image 1,1,1926,
0.338332,,Surface,2,Image 1,1,1927,
0.0673569,,Surface,2,Image 1,1,1928,
0.310758,,Surface,2,Image 1,1,1929,
0.357179,,Surface,2,Image 1,1,1930,
0.833753,,Surface,2,Image 1,1,1931,
1.22762,,Surface,2,Image 1,1,1932,
1.73687,,Surface,2,Image 1,1,1933,
1.32272,,Surface,2,Image 1,1,1934,
0.104528,,Surface,2,Image 1,1,1935,
0.925381,,Surface,2,Image 1,1,1937,
0.307101,,Surface,2,Image 1,1,1938,
0.353153,,Surface,2,Image 1,1,1940,
0.690154,,Surface,2,Image 1,1,1942,
0.317977,,Surface,2,Image 1,1,1943,
0.0643933,,Surface,2,Image 1,1,1944,
1.61786,,Surface,2,Image 1,1,1945,
1.02923,,Surface,2,Image 1,1,1946,
0.618335,,Surface,2,Image 1,1,1947,
0.64682,,Surface,2,Image 1,1,1948,
0.312173,,Surface,2,Image 1,1,1949,
0.580288,,Surface,2,Image 1,1,1950,
0.968499,,Surface,2,Image 1,1,1951,
0.618033,,Surface,2,Image 1,1,1952,
0.968635,,Surface,2,Image 1,1,1953,
0.090891,,Surface,2,Image 1,1,1954,
0.204179,,Surface,2,Image 1,1,1955,
0.14571,,Surface,2,Image 1,1,1956,
0.820152,,Surface,2,Image 1,1,1957,
1.27958,,Surface,2,Image 1,1,1958,
0.374293,,Surface,2,Image 1,1,1959,
1.54508,,Surface,2,Image 1,1,1960,
0.719971,,Surface,2,Image 1,1,1961,
0.665487,,Surface,2,Image 1,1,1962,
0.090284,,Surface,2,Image 1,1,1963,
0.0413729,,Surface,2,Image 1,1,1964,
0.226502,,Surface,2,Image 1,1,1965,
0.701137,,Surface,2,Image 1,1,1966,
0.0966198,,Surface,2,Image 1,1,1967,
