
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
635.512,,Surface,2,Image 1,1,1366,
1398.12,,Surface,2,Image 1,1,1367,
9.44146,,Surface,2,Image 1,1,1368,
462.908,,Surface,2,Image 1,1,1369,
358.742,,Surface,2,Image 1,1,1370,
777.57,,Surface,2,Image 1,1,1371,
140.391,,Surface,2,Image 1,1,1372,
860.091,,Surface,2,Image 1,1,1373,
983.452,,Surface,2,Image 1,1,1375,
736.915,,Surface,2,Image 1,1,1376,
685.236,,Surface,2,Image 1,1,1377,
739.704,,Surface,2,Image 1,1,1378,
4553.97,,Surface,2,Image 1,1,1379,
405.896,,Surface,2,Image 1,1,1380,
1158.01,,Surface,2,Image 1,1,1381,
924.286,,Surface,2,Image 1,1,1382,
497.836,,Surface,2,Image 1,1,1383,
1201.31,,Surface,2,Image 1,1,1384,
650.714,,Surface,2,Image 1,1,1385,
1045.34,,Surface,2,Image 1,1,1386,
474.911,,Surface,2,Image 1,1,1387,
2583.86,,Surface,2,Image 1,1,1388,
550.773,,Surface,2,Image 1,1,1391,
719.068,,Surface,2,Image 1,1,1392,
314.895,,Surface,2,Image 1,1,1393,
272.273,,Surface,2,Image 1,1,1394,
210.04,,Surface,2,Image 1,1,1395,
702.571,,Surface,2,Image 1,1,1396,
1245.99,,Surface,2,Image 1,1,1398,
744.629,,Surface,2,Image 1,1,1399,
1270.02,,Surface,2,Image 1,1,1400,
1462.57,,Surface,2,Image 1,1,1401,
374.62,,Surface,2,Image 1,1,1402,
1320.9,,Surface,2,Image 1,1,1403,
409.862,,Surface,2,Image 1,1,1404,
630.455,,Surface,2,Image 1,1,1405,
781.011,,Surface,2,Image 1,1,1406,
556.98,,Surface,2,Image 1,1,1407,
1054.46,,Surface,2,Image 1,1,1408,
412.159,,Surface,2,Image 1,1,1409,
2337.71,,Surface,2,Image 1,1,1410,
560.905,,Surface,2,Image 1,1,1411,
612.373,,Surface,2,Image 1,1,1412,
1146.82,,Surface,2,Image 1,1,1413,
3447.04,,Surface,2,Image 1,1,1414,
1910.59,,Surface,2,Image 1,1,1415,
78.4259,,Surface,2,Image 1,1,1417,
962.468,,Surface,2,Image 1,1,1418,
1020.49,,Surface,2,Image 1,1,1420,
295.516,,Surface,2,Image 1,1,1421,
647.861,,Surface,2,Image 1,1,1422,
642.583,,Surface,2,Image 1,1,1423,
1907.58,,Surface,2,Image 1,1,1424,
198.172,,Surface,2,Image 1,1,1425,
750.879,,Surface,2,Image 1,1,1426,
40.7264,,Surface,2,Image 1,1,1427,
82.0475,,Surface,2,Image 1,1,1428,
1004.73,,Surface,2,Image 1,1,1430,
529.123,,Surface,2,Image 1,1,1431,
556.24,,Surface,2,Image 1,1,1432,
1178.23,,Surface,2,Image 1,1,1433,
541.671,,Surface,2,Image 1,1,1434,
400.467,,Surface,2,Image 1,1,1435,
1520.6,,Surface,2,Image 1,1,1436,
240.711,,Surface,2,Image 1,1,1437,
40.597,,Surface,2,Image 1,1,1438,
1642.84,,Surface,2,Image 1,1,1439,
984.927,,Surface,2,Image 1,1,1440,
163.189,,Surface,2,Image 1,1,1441,
932.47,,Surface,2,Image 1,1,1442,
286.829,,Surface,2,Image 1,1,1443,
566.905,,Surface,2,Image 1,1,1444,
735.414,,Surface,2,Image 1,1,1445,
447.108,,Surface,2,Image 1,1,1446,
242.278,,Surface,2,Image 1,1,1447,
394.499,,Surface,2,Image 1,1,1448,
443.311,,Surface,2,Image 1,1,1449,
517.445,,Surface,2,Image 1,1,1450,
411.421,,Surface,2,Image 1,1,1451,
815.639,,Surface,2,Image 1,1,1452,
758.383,,Surface,2,Image 1,1,1453,
1340.32,,Surface,2,Image 1,1,1454,
861.242,,Surface,2,Image 1,1,1455,
1008.51,,Surface,2,Image 1,1,1456,
615.031,,Surface,2,Image 1,1,1457,
442.466,,Surface,2,Image 1,1,1458,
138.534,,Surface,2,Image 1,1,1459,
2332.7,,Surface,2,Image 1,1,1460,
712.867,,Surface,2,Image 1,1,1461,
2911.54,,Surface,2,Image 1,1,1462,
1257.71,,Surface,2,Image 1,1,1463,
1503.87,,Surface,2,Image 1,1,1464,
850.581,,Surface,2,Image 1,1,1465,
566.733,,Surface,2,Image 1,1,1467,
300.225,,Surface,2,Image 1,1,1468,
451.081,,Surface,2,Image 1,1,1469,
1224.4,,Surface,2,Image 1,1,1470,
66.956,,Surface,2,Image 1,1,1471,
594.756,,Surface,2,Image 1,1,1472,
1056.17,,Surface,2,Image 1,1,1473,
774.29,,Surface,2,Image 1,1,1474,
611.759,,Surface,2,Image 1,1,1475,
293.399,,Surface,2,Image 1,1,1476,
1384.84,,Surface,2,Image 1,1,1477,
1261.44,,Surface,2,Image 1,1,1478,
3494.33,,Surface,2,Image 1,1,1479,
1150.42,,Surface,2,Image 1,1,1480,
452.105,,Surface,2,Image 1,1,1481,
339.509,,Surface,2,Image 1,1,1482,
524.706,,Surface,2,Image 1,1,1483,
593.636,,Surface,2,Image 1,1,1484,
116.202,,Surface,2,Image 1,1,1485,
643.734,,Surface,2,Image 1,1,1486,
613.979,,Surface,2,Image 1,1,1487,
1761.24,,Surface,2,Image 1,1,1488,
511.677,,Surface,2,Image 1,1,1489,
460.87,,Surface,2,Image 1,1,1490,
500.918,,Surface,2,Image 1,1,1491,
276.896,,Surface,2,Image 1,1,1492,
1438.98,,Surface,2,Image 1,1,1493,
248.807,,Surface,2,Image 1,1,1494,
632.161,,Surface,2,Image 1,1,1495,
989.908,,Surface,2,Image 1,1,1496,
388.577,,Surface,2,Image 1,1,1497,
251.786,,Surface,2,Image 1,1,1498,
1237.39,,Surface,2,Image 1,1,1499,
827.94,,Surface,2,Image 1,1,1500,
565.733,,Surface,2,Image 1,1,1501,
1327.63,,Surface,2,Image 1,1,1502,
39.5168,,Surface,2,Image 1,1,1503,
311.428,,Surface,2,Image 1,1,1504,
1157.44,,Surface,2,Image 1,1,1505,
355.256,,Surface,2,Image 1,1,1507,
835.175,,Surface,2,Image 1,1,1508,
59.9008,,Surface,2,Image 1,1,1509,
838.788,,Surface,2,Image 1,1,1510,
559.42,,Surface,2,Image 1,1,1511,
1560.05,,Surface,2,Image 1,1,1512,
682.92,,Surface,2,Image 1,1,1513,
1154.67,,Surface,2,Image 1,1,1514,
2430.94,,Surface,2,Image 1,1,1515,
646.135,,Surface,2,Image 1,1,1516,
391.57,,Surface,2,Image 1,1,1517,
340.114,,Surface,2,Image 1,1,1518,
1935.8,,Surface,2,Image 1,1,1519,
505.38,,Surface,2,Image 1,1,1520,
585.041,,Surface,2,Image 1,1,1522,
465.733,,Surface,2,Image 1,1,1523,
139.374,,Surface,2,Image 1,1,1524,
2182.1,,Surface,2,Image 1,1,1525,
441.223,,Surface,2,Image 1,1,1526,
1123.97,,Surface,2,Image 1,1,1527,
1656.14,,Surface,2,Image 1,1,1528,
645.556,,Surface,2,Image 1,1,1529,
953.615,,Surface,2,Image 1,1,1530,
529.761,,Surface,2,Image 1,1,1531,
18.4909,,Surface,2,Image 1,1,1532,
1174.41,,Surface,2,Image 1,1,1533,
518.451,,Surface,2,Image 1,1,1534,
2130.73,,Surface,2,Image 1,1,1535,
1376.48,,Surface,2,Image 1,1,1538,
559.87,,Surface,2,Image 1,1,1539,
616.327,,Surface,2,Image 1,1,1540,
1707.94,,Surface,2,Image 1,1,1541,
1303.18,,Surface,2,Image 1,1,1542,
916.249,,Surface,2,Image 1,1,1544,
705.126,,Surface,2,Image 1,1,1545,
982.513,,Surface,2,Image 1,1,1546,
417.641,,Surface,2,Image 1,1,1547,
366.487,,Surface,2,Image 1,1,1548,
2757.6,,Surface,2,Image 1,1,1549,
663.46,,Surface,2,Image 1,1,1551,
965.372,,Surface,2,Image 1,1,1552,
1476.5,,Surface,2,Image 1,1,1553,
366.88,,Surface,2,Image 1,1,1554,
273.57,,Surface,2,Image 1,1,1555,
474.627,,Surface,2,Image 1,1,1556,
677.185,,Surface,2,Image 1,1,1557,
1139.12,,Surface,2,Image 1,1,1558,
1445.16,,Surface,2,Image 1,1,1559,
662.364,,Surface,2,Image 1,1,1560,
339.857,,Surface,2,Image 1,1,1561,
117.564,,Surface,2,Image 1,1,1562,
533.632,,Surface,2,Image 1,1,1563,
316.163,,Surface,2,Image 1,1,1564,
430.614,,Surface,2,Image 1,1,1565,
825.465,,Surface,2,Image 1,1,1566,
1135.83,,Surface,2,Image 1,1,1567,
543.434,,Surface,2,Image 1,1,1568,
713.021,,Surface,2,Image 1,1,1569,
1118,,Surface,2,Image 1,1,1570,
2186.86,,Surface,2,Image 1,1,1571,
483.206,,Surface,2,Image 1,1,1572,
844.415,,Surface,2,Image 1,1,1573,
328.198,,Surface,2,Image 1,1,1574,
339.282,,Surface,2,Image 1,1,1575,
1688.88,,Surface,2,Image 1,1,1576,
770.526,,Surface,2,Image 1,1,1577,
543.211,,Surface,2,Image 1,1,1578,
1281.35,,Surface,2,Image 1,1,1579,
529.665,,Surface,2,Image 1,1,1580,
484.381,,Surface,2,Image 1,1,1581,
954.696,,Surface,2,Image 1,1,1582,
1023.26,,Surface,2,Image 1,1,1583,
592.125,,Surface,2,Image 1,1,1587,
560.489,,Surface,2,Image 1,1,1588,
1618.58,,Surface,2,Image 1,1,1589,
603.686,,Surface,2,Image 1,1,1590,
1653.43,,Surface,2,Image 1,1,1591,
374.966,,Surface,2,Image 1,1,1592,
537.923,,Surface,2,Image 1,1,1593,
1521.52,,Surface,2,Image 1,1,1594,
223.109,,Surface,2,Image 1,1,1595,
107.854,,Surface,2,Image 1,1,1596,
597.189,,Surface,2,Image 1,1,1597,
296.287,,Surface,2,Image 1,1,1598,
465.123,,Surface,2,Image 1,1,1599,
1090.48,,Surface,2,Image 1,1,1600,
1733.92,,Surface,2,Image 1,1,1601,
240.435,,Surface,2,Image 1,1,1602,
64.1075,,Surface,2,Image 1,1,1603,
442.344,,Surface,2,Image 1,1,1604,
2617.45,,Surface,2,Image 1,1,1605,
329.662,,Surface,2,Image 1,1,1606,
569.358,,Surface,2,Image 1,1,1607,
2098.09,,Surface,2,Image 1,1,1608,
992.089,,Surface,2,Image 1,1,1609,
774.001,,Surface,2,Image 1,1,1610,
814.318,,Surface,2,Image 1,1,1611,
553.47,,Surface,2,Image 1,1,1612,
626.181,,Surface,2,Image 1,1,1613,
369.493,,Surface,2,Image 1,1,1614,
134.536,,Surface,2,Image 1,1,1615,
650.488,,Surface,2,Image 1,1,1616,
1268.69,,Surface,2,Image 1,1,1617,
1117.05,,Surface,2,Image 1,1,1618,
1270.84,,Surface,2,Image 1,1,1620,
805.665,,Surface,2,Image 1,1,1621,
915.882,,Surface,2,Image 1,1,1622,
266.733,,Surface,2,Image 1,1,1623,
148.989,,Surface,2,Image 1,1,1624,
418.008,,Surface,2,Image 1,1,1625,
1002.11,,Surface,2,Image 1,1,1626,
149.177,,Surface,2,Image 1,1,1627,
363.51,,Surface,2,Image 1,1,1628,
1057.39,,Surface,2,Image 1,1,1629,
2325.85,,Surface,2,Image 1,1,1630,
935.387,,Surface,2,Image 1,1,1631,
512.153,,Surface,2,Image 1,1,1632,
1206.01,,Surface,2,Image 1,1,1633,
476.757,,Surface,2,Image 1,1,1634,
540.118,,Surface,2,Image 1,1,1635,
1535.17,,Surface,2,Image 1,1,1636,
281.697,,Surface,2,Image 1,1,1637,
1108.62,,Surface,2,Image 1,1,1638,
659.868,,Surface,2,Image 1,1,1639,
525.805,,Surface,2,Image 1,1,1640,
2426.38,,Surface,2,Image 1,1,1641,
1168.84,,Surface,2,Image 1,1,1644,
145.047,,Surface,2,Image 1,1,1645,
1421.42,,Surface,2,Image 1,1,1646,
200.684,,Surface,2,Image 1,1,1647,
1529.28,,Surface,2,Image 1,1,1648,
1803.78,,Surface,2,Image 1,1,1649,
378.308,,Surface,2,Image 1,1,1650,
663.174,,Surface,2,Image 1,1,1651,
737.708,,Surface,2,Image 1,1,1652,
746.335,,Surface,2,Image 1,1,1653,
1402.28,,Surface,2,Image 1,1,1654,
709.227,,Surface,2,Image 1,1,1655,
1141.1,,Surface,2,Image 1,1,1656,
780.413,,Surface,2,Image 1,1,1657,
1886.21,,Surface,2,Image 1,1,1658,
623.907,,Surface,2,Image 1,1,1659,
977.674,,Surface,2,Image 1,1,1661,
466.571,,Surface,2,Image 1,1,1662,
512.657,,Surface,2,Image 1,1,1663,
683.786,,Surface,2,Image 1,1,1664,
1028.59,,Surface,2,Image 1,1,1665,
1607.79,,Surface,2,Image 1,1,1666,
244.262,,Surface,2,Image 1,1,1667,
791.66,,Surface,2,Image 1,1,1668,
658.923,,Surface,2,Image 1,1,1669,
1664.24,,Surface,2,Image 1,1,1670,
745.466,,Surface,2,Image 1,1,1671,
666.916,,Surface,2,Image 1,1,1672,
425.866,,Surface,2,Image 1,1,1673,
1098.82,,Surface,2,Image 1,1,1674,
1141.26,,Surface,2,Image 1,1,1675,
473.426,,Surface,2,Image 1,1,1676,
385.265,,Surface,2,Image 1,1,1678,
580.243,,Surface,2,Image 1,1,1679,
603.821,,Surface,2,Image 1,1,1680,
522.252,,Surface,2,Image 1,1,1682,
695.424,,Surface,2,Image 1,1,1683,
180.522,,Surface,2,Image 1,1,1684,
517.487,,Surface,2,Image 1,1,1685,
1446.5,,Surface,2,Image 1,1,1686,
89.8669,,Surface,2,Image 1,1,1687,
503.267,,Surface,2,Image 1,1,1688,
2067.76,,Surface,2,Image 1,1,1689,
982.493,,Surface,2,Image 1,1,1690,
78.5315,,Surface,2,Image 1,1,1691,
311.061,,Surface,2,Image 1,1,1692,
327.083,,Surface,2,Image 1,1,1693,
41.3781,,Surface,2,Image 1,1,1694,
2660.29,,Surface,2,Image 1,1,1695,
1995.99,,Surface,2,Image 1,1,1696,
546.727,,Surface,2,Image 1,1,1697,
1427.42,,Surface,2,Image 1,1,1698,
2885.24,,Surface,2,Image 1,1,1699,
1232.61,,Surface,2,Image 1,1,1700,
707.065,,Surface,2,Image 1,1,1701,
691.503,,Surface,2,Image 1,1,1702,
616.794,,Surface,2,Image 1,1,1703,
176.182,,Surface,2,Image 1,1,1704,
522.755,,Surface,2,Image 1,1,1705,
354.255,,Surface,2,Image 1,1,1706,
654.363,,Surface,2,Image 1,1,1707,
1191.25,,Surface,2,Image 1,1,1708,
1183.58,,Surface,2,Image 1,1,1709,
812.751,,Surface,2,Image 1,1,1710,
982.35,,Surface,2,Image 1,1,1711,
119.51,,Surface,2,Image 1,1,1712,
872.405,,Surface,2,Image 1,1,1713,
889.997,,Surface,2,Image 1,1,1714,
1547.37,,Surface,2,Image 1,1,1715,
1204.32,,Surface,2,Image 1,1,1717,
242.376,,Surface,2,Image 1,1,1718,
592.075,,Surface,2,Image 1,1,1719,
909.085,,Surface,2,Image 1,1,1720,
525.198,,Surface,2,Image 1,1,1721,
852.005,,Surface,2,Image 1,1,1722,
916.31,,Surface,2,Image 1,1,1723,
805.414,,Surface,2,Image 1,1,1724,
1694.16,,Surface,2,Image 1,1,1725,
908.037,,Surface,2,Image 1,1,1726,
1225.59,,Surface,2,Image 1,1,1727,
654.071,,Surface,2,Image 1,1,1728,
1365.64,,Surface,2,Image 1,1,1729,
725.725,,Surface,2,Image 1,1,1730,
286.227,,Surface,2,Image 1,1,1731,
433.194,,Surface,2,Image 1,1,1732,
791.543,,Surface,2,Image 1,1,1733,
1191.48,,Surface,2,Image 1,1,1734,
1225.31,,Surface,2,Image 1,1,1735,
345.643,,Surface,2,Image 1,1,1736,
911.289,,Surface,2,Image 1,1,1737,
1200.13,,Surface,2,Image 1,1,1738,
534.982,,Surface,2,Image 1,1,1739,
283.768,,Surface,2,Image 1,1,1740,
428.293,,Surface,2,Image 1,1,1741,
283.762,,Surface,2,Image 1,1,1742,
1336.8,,Surface,2,Image 1,1,1743,
1641.27,,Surface,2,Image 1,1,1744,
481.619,,Surface,2,Image 1,1,1745,
1754.18,,Surface,2,Image 1,1,1746,
699.979,,Surface,2,Image 1,1,1747,
391.694,,Surface,2,Image 1,1,1748,
1111.85,,Surface,2,Image 1,1,1749,
762.119,,Surface,2,Image 1,1,1750,
14.1878,,Surface,2,Image 1,1,1751,
522.11,,Surface,2,Image 1,1,1752,
1162.56,,Surface,2,Image 1,1,1753,
800.726,,Surface,2,Image 1,1,1754,
328.894,,Surface,2,Image 1,1,1755,
1396.25,,Surface,2,Image 1,1,1756,
712.136,,Surface,2,Image 1,1,1758,
931.043,,Surface,2,Image 1,1,1759,
676.318,,Surface,2,Image 1,1,1760,
1683.6,,Surface,2,Image 1,1,1761,
399.556,,Surface,2,Image 1,1,1762,
1766.37,,Surface,2,Image 1,1,1764,
972.425,,Surface,2,Image 1,1,1765,
721.089,,Surface,2,Image 1,1,1766,
351.799,,Surface,2,Image 1,1,1767,
797.218,,Surface,2,Image 1,1,1768,
717.298,,Surface,2,Image 1,1,1769,
647.924,,Surface,2,Image 1,1,1770,
745.016,,Surface,2,Image 1,1,1771,
43.1033,,Surface,2,Image 1,1,1773,
905.403,,Surface,2,Image 1,1,1774,
521.554,,Surface,2,Image 1,1,1775,
241.601,,Surface,2,Image 1,1,1776,
1305.51,,Surface,2,Image 1,1,1777,
700.161,,Surface,2,Image 1,1,1778,
439.821,,Surface,2,Image 1,1,1779,
809.901,,Surface,2,Image 1,1,1780,
21.8357,,Surface,2,Image 1,1,1781,
132.354,,Surface,2,Image 1,1,1782,
1229.8,,Surface,2,Image 1,1,1784,
373.01,,Surface,2,Image 1,1,1785,
1573.63,,Surface,2,Image 1,1,1786,
607.371,,Surface,2,Image 1,1,1787,
741.238,,Surface,2,Image 1,1,1788,
444.705,,Surface,2,Image 1,1,1789,
901.559,,Surface,2,Image 1,1,1790,
484.106,,Surface,2,Image 1,1,1791,
850.214,,Surface,2,Image 1,1,1792,
3370.75,,Surface,2,Image 1,1,1793,
479.755,,Surface,2,Image 1,1,1794,
49.0221,,Surface,2,Image 1,1,1795,
1429.82,,Surface,2,Image 1,1,1796,
376.063,,Surface,2,Image 1,1,1797,
891.568,,Surface,2,Image 1,1,1798,
198.535,,Surface,2,Image 1,1,1799,
551.304,,Surface,2,Image 1,1,1800,
752.015,,Surface,2,Image 1,1,1802,
1393.29,,Surface,2,Image 1,1,1804,
2145.07,,Surface,2,Image 1,1,1805,
1167.41,,Surface,2,Image 1,1,1807,
1947.15,,Surface,2,Image 1,1,1808,
1192.29,,Surface,2,Image 1,1,1809,
637.239,,Surface,2,Image 1,1,1810,
584.48,,Surface,2,Image 1,1,1811,
305.917,,Surface,2,Image 1,1,1812,
1110.37,,Surface,2,Image 1,1,1813,
554.428,,Surface,2,Image 1,1,1814,
322.273,,Surface,2,Image 1,1,1815,
267.261,,Surface,2,Image 1,1,1816,
1116.05,,Surface,2,Image 1,1,1817,
866.284,,Surface,2,Image 1,1,1818,
898.104,,Surface,2,Image 1,1,1819,
803.349,,Surface,2,Image 1,1,1820,
146.51,,Surface,2,Image 1,1,1821,
1064.12,,Surface,2,Image 1,1,1822,
147.378,,Surface,2,Image 1,1,1823,
879.404,,Surface,2,Image 1,1,1824,
881.432,,Surface,2,Image 1,1,1825,
629.583,,Surface,2,Image 1,1,1826,
637.836,,Surface,2,Image 1,1,1827,
791.444,,Surface,2,Image 1,1,1828,
468.943,,Surface,2,Image 1,1,1829,
1088.4,,Surface,2,Image 1,1,1831,
745.123,,Surface,2,Image 1,1,1832,
356.713,,Surface,2,Image 1,1,1833,
1226.84,,Surface,2,Image 1,1,1834,
1231.83,,Surface,2,Image 1,1,1835,
210.626,,Surface,2,Image 1,1,1836,
396.448,,Surface,2,Image 1,1,1837,
609.989,,Surface,2,Image 1,1,1838,
939.715,,Surface,2,Image 1,1,1839,
1007.97,,Surface,2,Image 1,1,1840,
596.569,,Surface,2,Image 1,1,1841,
1084.59,,Surface,2,Image 1,1,1842,
333.968,,Surface,2,Image 1,1,1843,
693.435,,Surface,2,Image 1,1,1844,
587.118,,Surface,2,Image 1,1,1845,
665.954,,Surface,2,Image 1,1,1846,
1145.57,,Surface,2,Image 1,1,1847,
777.363,,Surface,2,Image 1,1,1848,
1651.38,,Surface,2,Image 1,1,1849,
652.529,,Surface,2,Image 1,1,1850,
1639.96,,Surface,2,Image 1,1,1851,
587.995,,Surface,2,Image 1,1,1852,
556.922,,Surface,2,Image 1,1,1853,
341.317,,Surface,2,Image 1,1,1854,
211.506,,Surface,2,Image 1,1,1855,
909.419,,Surface,2,Image 1,1,1856,
1091.74,,Surface,2,Image 1,1,1857,
115.643,,Surface,2,Image 1,1,1858,
230.399,,Surface,2,Image 1,1,1859,
571.913,,Surface,2,Image 1,1,1860,
1025.6,,Surface,2,Image 1,1,1861,
1676.19,,Surface,2,Image 1,1,1862,
551.317,,Surface,2,Image 1,1,1863,
498.977,,Surface,2,Image 1,1,1864,
741.632,,Surface,2,Image 1,1,1865,
480.528,,Surface,2,Image 1,1,1866,
730.521,,Surface,2,Image 1,1,1867,
810.56,,Surface,2,Image 1,1,1868,
1084.91,,Surface,2,Image 1,1,1869,
1296.53,,Surface,2,Image 1,1,1870,
841.375,,Surface,2,Image 1,1,1871,
249.406,,Surface,2,Image 1,1,1872,
1236.31,,Surface,2,Image 1,1,1873,
778.472,,Surface,2,Image 1,1,1874,
1043.36,,Surface,2,Image 1,1,1875,
883.952,,Surface,2,Image 1,1,1876,
756.12,,Surface,2,Image 1,1,1877,
162.814,,Surface,2,Image 1,1,1878,
516.674,,Surface,2,Image 1,1,1879,
153.035,,Surface,2,Image 1,1,1880,
590.156,,Surface,2,Image 1,1,1881,
510.042,,Surface,2,Image 1,1,1882,
935.538,,Surface,2,Image 1,1,1883,
561.768,,Surface,2,Image 1,1,1884,
277.652,,Surface,2,Image 1,1,1885,
929.437,,Surface,2,Image 1,1,1886,
1259.25,,Surface,2,Image 1,1,1887,
631.175,,Surface,2,Image 1,1,1888,
1169.6,,Surface,2,Image 1,1,1890,
382.827,,Surface,2,Image 1,1,1891,
1118.48,,Surface,2,Image 1,1,1892,
357.862,,Surface,2,Image 1,1,1893,
720.023,,Surface,2,Image 1,1,1894,
94.5216,,Surface,2,Image 1,1,1895,
2529.11,,Surface,2,Image 1,1,1896,
942.207,,Surface,2,Image 1,1,1897,
1446.64,,Surface,2,Image 1,1,1898,
879.43,,Surface,2,Image 1,1,1899,
687.308,,Surface,2,Image 1,1,1900,
406.903,,Surface,2,Image 1,1,1901,
213.692,,Surface,2,Image 1,1,1902,
1529.75,,Surface,2,Image 1,1,1903,
1808.72,,Surface,2,Image 1,1,1904,
2016.91,,Surface,2,Image 1,1,1905,
201.036,,Surface,2,Image 1,1,1906,
1084.73,,Surface,2,Image 1,1,1907,
382.271,,Surface,2,Image 1,1,1908,
894.263,,Surface,2,Image 1,1,1909,
336.472,,Surface,2,Image 1,1,1910,
1029.22,,Surface,2,Image 1,1,1911,
715.194,,Surface,2,Image 1,1,1914,
808.523,,Surface,2,Image 1,1,1915,
2432.34,,Surface,2,Image 1,1,1916,
407.388,,Surface,2,Image 1,1,1917,
110.548,,Surface,2,Image 1,1,1918,
570.663,,Surface,2,Image 1,1,1919,
553.468,,Surface,2,Image 1,1,1920,
610.161,,Surface,2,Image 1,1,1921,
206.836,,Surface,2,Image 1,1,1922,
1238.49,,Surface,2,Image 1,1,1923,
701.173,,Surface,2,Image 1,1,1924,
728.559,,Surface,2,Image 1,1,1925,
492.701,,Surface,2,Image 1,1,1926,
413.214,,Surface,2,Image 1,1,1927,
705.531,,Surface,2,Image 1,1,1928,
32.3047,,Surface,2,Image 1,1,1929,
1124.78,,Surface,2,Image 1,1,1930,
217.3,,Surface,2,Image 1,1,1931,
1160.41,,Surface,2,Image 1,1,1932,
835.047,,Surface,2,Image 1,1,1933,
363.653,,Surface,2,Image 1,1,1934,
608.945,,Surface,2,Image 1,1,1935,
1002.25,,Surface,2,Image 1,1,1937,
833.385,,Surface,2,Image 1,1,1938,
495.78,,Surface,2,Image 1,1,1940,
202.258,,Surface,2,Image 1,1,1942,
2018.22,,Surface,2,Image 1,1,1943,
145.439,,Surface,2,Image 1,1,1944,
574.909,,Surface,2,Image 1,1,1945,
673.445,,Surface,2,Image 1,1,1946,
967.937,,Surface,2,Image 1,1,1947,
734.828,,Surface,2,Image 1,1,1948,
772.042,,Surface,2,Image 1,1,1949,
291.046,,Surface,2,Image 1,1,1950,
459.127,,Surface,2,Image 1,1,1951,
326.664,,Surface,2,Image 1,1,1952,
808.171,,Surface,2,Image 1,1,1953,
492.924,,Surface,2,Image 1,1,1954,
1109.71,,Surface,2,Image 1,1,1955,
402.753,,Surface,2,Image 1,1,1956,
820.541,,Surface,2,Image 1,1,1957,
451.494,,Surface,2,Image 1,1,1958,
84.3549,,Surface,2,Image 1,1,1959,
761.997,,Surface,2,Image 1,1,1960,
241.583,,Surface,2,Image 1,1,1961,
651.805,,Surface,2,Image 1,1,1962,
362.523,,Surface,2,Image 1,1,1963,
204.731,,Surface,2,Image 1,1,1964,
625.66,,Surface,2,Image 1,1,1965,
438.507,,Surface,2,Image 1,1,1966,
709.79,,Surface,2,Image 1,1,1967,
558.168,,Surface,2,Image 1,1,1968,
1006.15,,Surface,2,Image 1,1,1969,
1097.03,,Surface,2,Image 1,1,1970,
315.908,,Surface,2,Image 1,1,1971,
1293.11,,Surface,2,Image 1,1,1973,
1449.45,,Surface,2,Image 1,1,1974,
615.675,,Surface,2,Image 1,1,1975,
958.771,,Surface,2,Image 1,1,1976,
1583.68,,Surface,2,Image 1,1,1977,
817.44,,Surface,2,Image 1,1,1978,
512.264,,Surface,2,Image 1,1,1979,
849.121,,Surface,2,Image 1,1,1980,
994.024,,Surface,2,Image 1,1,1981,
669.513,,Surface,2,Image 1,1,1983,
927.526,,Surface,2,Image 1,1,1984,
1058.66,,Surface,2,Image 1,1,1985,
1266.5,,Surface,2,Image 1,1,1986,
450.761,,Surface,2,Image 1,1,1987,
502.589,,Surface,2,Image 1,1,1988,
970.577,,Surface,2,Image 1,1,1989,
590.113,,Surface,2,Image 1,1,1990,
1781.41,,Surface,2,Image 1,1,1991,
869.44,,Surface,2,Image 1,1,1992,
767.543,,Surface,2,Image 1,1,1994,
1340.45,,Surface,2,Image 1,1,1995,
1768.71,,Surface,2,Image 1,1,1996,
1861.64,,Surface,2,Image 1,1,1997,
1448.84,,Surface,2,Image 1,1,1998,
690.354,,Surface,2,Image 1,1,1999,
340.309,,Surface,2,Image 1,1,2000,
1893.86,,Surface,2,Image 1,1,2001,
1780.58,,Surface,2,Image 1,1,2002,
486.707,,Surface,2,Image 1,1,2003,
390.015,,Surface,2,Image 1,1,2004,
754.666,,Surface,2,Image 1,1,2005,
685.752,,Surface,2,Image 1,1,2006,
258.768,,Surface,2,Image 1,1,2007,
1680.01,,Surface,2,Image 1,1,2008,
752.869,,Surface,2,Image 1,1,2009,
29.5675,,Surface,2,Image 1,1,2010,
994.091,,Surface,2,Image 1,1,2011,
905.669,,Surface,2,Image 1,1,2012,
371.031,,Surface,2,Image 1,1,2013,
1791.48,,Surface,2,Image 1,1,2014,
1979.29,,Surface,2,Image 1,1,2015,
558.972,,Surface,2,Image 1,1,2016,
160.234,,Surface,2,Image 1,1,2017,
1189.65,,Surface,2,Image 1,1,2018,
77.437,,Surface,2,Image 1,1,2019,
449.534,,Surface,2,Image 1,1,2020,
222.113,,Surface,2,Image 1,1,2021,
941.308,,Surface,2,Image 1,1,2022,
588.419,,Surface,2,Image 1,1,2023,
811.195,,Surface,2,Image 1,1,2024,
743.638,,Surface,2,Image 1,1,2025,
257.404,,Surface,2,Image 1,1,2026,
989.881,,Surface,2,Image 1,1,2027,
1025.91,,Surface,2,Image 1,1,2028,
555.719,,Surface,2,Image 1,1,2029,
1262,,Surface,2,Image 1,1,2030,
321.997,,Surface,2,Image 1,1,2031,
