
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
153895,,Surface,1,Image 1,1,1338,
5747.96,,Surface,1,Image 1,1,1339,
1517.93,,Surface,1,Image 1,1,1340,
2578.51,,Surface,1,Image 1,1,1341,
287056,,Surface,1,Image 1,1,1342,
126367,,Surface,1,Image 1,1,1343,
609636,,Surface,1,Image 1,1,1344,
15741.6,,Surface,1,Image 1,1,1345,
290163,,Surface,1,Image 1,1,1346,
2633.51,,Surface,1,Image 1,1,1347,
8350.67,,Surface,1,Image 1,1,1348,
47553.6,,Surface,1,Image 1,1,1349,
56246.3,,Surface,1,Image 1,1,1350,
62624.1,,Surface,1,Image 1,1,1351,
47.8466,,Surface,1,Image 1,1,1352,
895.906,,Surface,1,Image 1,1,1353,
12980.8,,Surface,1,Image 1,1,1354,
1014.3,,Surface,1,Image 1,1,1355,
19094.5,,Surface,1,Image 1,1,1356,
56.3042,,Surface,1,Image 1,1,1357,
89232.2,,Surface,1,Image 1,1,1359,
21549.4,,Surface,1,Image 1,1,1360,
99563.1,,Surface,1,Image 1,1,1361,
12168.7,,Surface,1,Image 1,1,1362,
3023.31,,Surface,1,Image 1,1,1363,
873.085,,Surface,1,Image 1,1,1364,
15557,,Surface,1,Image 1,1,1365,
324853,,Surface,1,Image 1,1,1366,
7997.84,,Surface,1,Image 1,1,1367,
0.0112,,Surface,1,Image 1,1,1368,
11690.8,,Surface,1,Image 1,1,1369,
527.474,,Surface,1,Image 1,1,1370,
14048.5,,Surface,1,Image 1,1,1371,
4470.55,,Surface,1,Image 1,1,1372,
401457,,Surface,1,Image 1,1,1373,
276263,,Surface,1,Image 1,1,1375,
4669.62,,Surface,1,Image 1,1,1376,
3786.77,,Surface,1,Image 1,1,1377,
24532.4,,Surface,1,Image 1,1,1378,
19042.6,,Surface,1,Image 1,1,1379,
16194,,Surface,1,Image 1,1,1380,
827092,,Surface,1,Image 1,1,1381,
212693,,Surface,1,Image 1,1,1382,
34444,,Surface,1,Image 1,1,1383,
58513.5,,Surface,1,Image 1,1,1384,
6913.7,,Surface,1,Image 1,1,1385,
45133.2,,Surface,1,Image 1,1,1386,
4830.12,,Surface,1,Image 1,1,1387,
44759.2,,Surface,1,Image 1,1,1388,
118.65,,Surface,1,Image 1,1,1391,
1792.2,,Surface,1,Image 1,1,1392,
9302.26,,Surface,1,Image 1,1,1393,
29260.9,,Surface,1,Image 1,1,1394,
125.84,,Surface,1,Image 1,1,1395,
14094.7,,Surface,1,Image 1,1,1396,
1904.74,,Surface,1,Image 1,1,1398,
8122.19,,Surface,1,Image 1,1,1399,
6696.85,,Surface,1,Image 1,1,1400,
7063.32,,Surface,1,Image 1,1,1401,
5770.29,,Surface,1,Image 1,1,1402,
41497.8,,Surface,1,Image 1,1,1403,
6404.83,,Surface,1,Image 1,1,1404,
1065.34,,Surface,1,Image 1,1,1405,
51959.6,,Surface,1,Image 1,1,1406,
24582.8,,Surface,1,Image 1,1,1407,
9791.32,,Surface,1,Image 1,1,1408,
55101.1,,Surface,1,Image 1,1,1409,
12885.9,,Surface,1,Image 1,1,1410,
3724.62,,Surface,1,Image 1,1,1411,
8723.76,,Surface,1,Image 1,1,1412,
642602,,Surface,1,Image 1,1,1413,
83277.9,,Surface,1,Image 1,1,1414,
11234.8,,Surface,1,Image 1,1,1415,
0.00111446,,Surface,1,Image 1,1,1417,
55009.1,,Surface,1,Image 1,1,1418,
19120.1,,Surface,1,Image 1,1,1420,
8196.84,,Surface,1,Image 1,1,1421,
57736.5,,Surface,1,Image 1,1,1422,
38492.4,,Surface,1,Image 1,1,1423,
8361.92,,Surface,1,Image 1,1,1424,
2355.28,,Surface,1,Image 1,1,1425,
970.531,,Surface,1,Image 1,1,1426,
0.225468,,Surface,1,Image 1,1,1427,
220.123,,Surface,1,Image 1,1,1428,
493.499,,Surface,1,Image 1,1,1430,
144.297,,Surface,1,Image 1,1,1431,
29342.1,,Surface,1,Image 1,1,1432,
188178,,Surface,1,Image 1,1,1433,
45186.6,,Surface,1,Image 1,1,1434,
223316,,Surface,1,Image 1,1,1435,
23768.9,,Surface,1,Image 1,1,1436,
1006.44,,Surface,1,Image 1,1,1437,
0.26751,,Surface,1,Image 1,1,1438,
127758,,Surface,1,Image 1,1,1439,
28377,,Surface,1,Image 1,1,1440,
616.759,,Surface,1,Image 1,1,1441,
4722.1,,Surface,1,Image 1,1,1442,
7563.31,,Surface,1,Image 1,1,1443,
9550.55,,Surface,1,Image 1,1,1444,
138571,,Surface,1,Image 1,1,1445,
8660.6,,Surface,1,Image 1,1,1446,
173.565,,Surface,1,Image 1,1,1447,
2222.72,,Surface,1,Image 1,1,1448,
2950.73,,Surface,1,Image 1,1,1449,
1388.86,,Surface,1,Image 1,1,1450,
152.748,,Surface,1,Image 1,1,1451,
6925.47,,Surface,1,Image 1,1,1452,
4547.67,,Surface,1,Image 1,1,1453,
21613.7,,Surface,1,Image 1,1,1454,
8455.3,,Surface,1,Image 1,1,1455,
5538.77,,Surface,1,Image 1,1,1456,
142.97,,Surface,1,Image 1,1,1457,
1523.43,,Surface,1,Image 1,1,1458,
15174.1,,Surface,1,Image 1,1,1459,
428271,,Surface,1,Image 1,1,1460,
6371.63,,Surface,1,Image 1,1,1461,
148667,,Surface,1,Image 1,1,1462,
35604.1,,Surface,1,Image 1,1,1463,
2.51137e+06,,Surface,1,Image 1,1,1464,
12022.1,,Surface,1,Image 1,1,1465,
997.047,,Surface,1,Image 1,1,1467,
15437.2,,Surface,1,Image 1,1,1468,
5359.31,,Surface,1,Image 1,1,1469,
13943.2,,Surface,1,Image 1,1,1470,
80.2181,,Surface,1,Image 1,1,1471,
1430.85,,Surface,1,Image 1,1,1472,
10076.2,,Surface,1,Image 1,1,1473,
4427.97,,Surface,1,Image 1,1,1474,
2829.64,,Surface,1,Image 1,1,1475,
3574.43,,Surface,1,Image 1,1,1476,
52915.2,,Surface,1,Image 1,1,1477,
19682.8,,Surface,1,Image 1,1,1478,
35356.5,,Surface,1,Image 1,1,1479,
17964.7,,Surface,1,Image 1,1,1480,
341.525,,Surface,1,Image 1,1,1481,
17025.3,,Surface,1,Image 1,1,1482,
20095.2,,Surface,1,Image 1,1,1483,
38180.2,,Surface,1,Image 1,1,1484,
5918.34,,Surface,1,Image 1,1,1485,
28805.2,,Surface,1,Image 1,1,1486,
33886.9,,Surface,1,Image 1,1,1487,
70479.7,,Surface,1,Image 1,1,1488,
1013.46,,Surface,1,Image 1,1,1489,
1182.99,,Surface,1,Image 1,1,1490,
6098.67,,Surface,1,Image 1,1,1491,
16818.1,,Surface,1,Image 1,1,1492,
48140.3,,Surface,1,Image 1,1,1493,
3962.44,,Surface,1,Image 1,1,1494,
7051.59,,Surface,1,Image 1,1,1495,
2474.75,,Surface,1,Image 1,1,1496,
149.247,,Surface,1,Image 1,1,1497,
4712.92,,Surface,1,Image 1,1,1498,
7409.27,,Surface,1,Image 1,1,1499,
13675.1,,Surface,1,Image 1,1,1500,
917.944,,Surface,1,Image 1,1,1501,
33049.2,,Surface,1,Image 1,1,1502,
93.3432,,Surface,1,Image 1,1,1503,
319.126,,Surface,1,Image 1,1,1504,
22562.6,,Surface,1,Image 1,1,1505,
7403.29,,Surface,1,Image 1,1,1507,
300.969,,Surface,1,Image 1,1,1508,
23.2673,,Surface,1,Image 1,1,1509,
61607.1,,Surface,1,Image 1,1,1510,
1037.05,,Surface,1,Image 1,1,1511,
89671.8,,Surface,1,Image 1,1,1512,
16898.5,,Surface,1,Image 1,1,1513,
8507.03,,Surface,1,Image 1,1,1514,
13174,,Surface,1,Image 1,1,1515,
9421.08,,Surface,1,Image 1,1,1516,
1189.86,,Surface,1,Image 1,1,1517,
847.907,,Surface,1,Image 1,1,1518,
42957.2,,Surface,1,Image 1,1,1519,
2458.22,,Surface,1,Image 1,1,1520,
6287.56,,Surface,1,Image 1,1,1522,
2928.26,,Surface,1,Image 1,1,1523,
53.2291,,Surface,1,Image 1,1,1524,
18861,,Surface,1,Image 1,1,1525,
81007.1,,Surface,1,Image 1,1,1526,
62225.4,,Surface,1,Image 1,1,1527,
33907.7,,Surface,1,Image 1,1,1528,
1473.4,,Surface,1,Image 1,1,1529,
1466.8,,Surface,1,Image 1,1,1530,
532478,,Surface,1,Image 1,1,1531,
26.196,,Surface,1,Image 1,1,1532,
74538.8,,Surface,1,Image 1,1,1533,
55176.7,,Surface,1,Image 1,1,1534,
1.64741e+06,,Surface,1,Image 1,1,1535,
56734,,Surface,1,Image 1,1,1538,
979.564,,Surface,1,Image 1,1,1539,
18735.1,,Surface,1,Image 1,1,1540,
74159.7,,Surface,1,Image 1,1,1541,
19699.9,,Surface,1,Image 1,1,1542,
6290.07,,Surface,1,Image 1,1,1544,
1206,,Surface,1,Image 1,1,1545,
340440,,Surface,1,Image 1,1,1546,
11361.6,,Surface,1,Image 1,1,1547,
964.9,,Surface,1,Image 1,1,1548,
1236.55,,Surface,1,Image 1,1,1549,
2586.49,,Surface,1,Image 1,1,1551,
38356.3,,Surface,1,Image 1,1,1552,
11727.8,,Surface,1,Image 1,1,1553,
7718.61,,Surface,1,Image 1,1,1554,
598.904,,Surface,1,Image 1,1,1555,
350.813,,Surface,1,Image 1,1,1556,
6600.19,,Surface,1,Image 1,1,1557,
7606.07,,Surface,1,Image 1,1,1558,
52705.6,,Surface,1,Image 1,1,1559,
14730.2,,Surface,1,Image 1,1,1560,
51.8457,,Surface,1,Image 1,1,1561,
447.699,,Surface,1,Image 1,1,1562,
130.332,,Surface,1,Image 1,1,1563,
1002.1,,Surface,1,Image 1,1,1564,
10344.4,,Surface,1,Image 1,1,1565,
4022.08,,Surface,1,Image 1,1,1566,
575.527,,Surface,1,Image 1,1,1567,
9712.81,,Surface,1,Image 1,1,1568,
17352.8,,Surface,1,Image 1,1,1569,
453705,,Surface,1,Image 1,1,1570,
33079.6,,Surface,1,Image 1,1,1571,
2039.83,,Surface,1,Image 1,1,1572,
30014.5,,Surface,1,Image 1,1,1573,
17140.1,,Surface,1,Image 1,1,1574,
30945.2,,Surface,1,Image 1,1,1575,
36527.9,,Surface,1,Image 1,1,1576,
33258.3,,Surface,1,Image 1,1,1577,
8307.22,,Surface,1,Image 1,1,1578,
2555.28,,Surface,1,Image 1,1,1579,
7545.44,,Surface,1,Image 1,1,1580,
40.1503,,Surface,1,Image 1,1,1581,
68656.5,,Surface,1,Image 1,1,1582,
16144.6,,Surface,1,Image 1,1,1583,
2623.87,,Surface,1,Image 1,1,1587,
2476.59,,Surface,1,Image 1,1,1588,
10900.3,,Surface,1,Image 1,1,1589,
22660.2,,Surface,1,Image 1,1,1590,
31259.2,,Surface,1,Image 1,1,1591,
2127.59,,Surface,1,Image 1,1,1592,
2665.52,,Surface,1,Image 1,1,1593,
226934,,Surface,1,Image 1,1,1594,
21.3058,,Surface,1,Image 1,1,1595,
246.834,,Surface,1,Image 1,1,1596,
32195.7,,Surface,1,Image 1,1,1597,
326.465,,Surface,1,Image 1,1,1598,
32054.9,,Surface,1,Image 1,1,1599,
106252,,Surface,1,Image 1,1,1600,
5708.18,,Surface,1,Image 1,1,1601,
1929.14,,Surface,1,Image 1,1,1602,
2.04883,,Surface,1,Image 1,1,1603,
26791.2,,Surface,1,Image 1,1,1604,
12697.3,,Surface,1,Image 1,1,1605,
18819.5,,Surface,1,Image 1,1,1606,
8315.86,,Surface,1,Image 1,1,1607,
25132.7,,Surface,1,Image 1,1,1608,
69027.7,,Surface,1,Image 1,1,1609,
4172.38,,Surface,1,Image 1,1,1610,
15851.5,,Surface,1,Image 1,1,1611,
745.258,,Surface,1,Image 1,1,1612,
10745.2,,Surface,1,Image 1,1,1613,
10815.4,,Surface,1,Image 1,1,1614,
1.75561,,Surface,1,Image 1,1,1615,
13156.5,,Surface,1,Image 1,1,1616,
27833.8,,Surface,1,Image 1,1,1617,
40870.2,,Surface,1,Image 1,1,1618,
13081.6,,Surface,1,Image 1,1,1620,
6261.32,,Surface,1,Image 1,1,1621,
28416.1,,Surface,1,Image 1,1,1622,
1765.57,,Surface,1,Image 1,1,1623,
214.442,,Surface,1,Image 1,1,1624,
585.397,,Surface,1,Image 1,1,1625,
4389.65,,Surface,1,Image 1,1,1626,
664.525,,Surface,1,Image 1,1,1627,
16724.3,,Surface,1,Image 1,1,1628,
33633,,Surface,1,Image 1,1,1629,
5945.88,,Surface,1,Image 1,1,1630,
467.861,,Surface,1,Image 1,1,1631,
8650,,Surface,1,Image 1,1,1632,
2645.54,,Surface,1,Image 1,1,1633,
3827.6,,Surface,1,Image 1,1,1634,
3453.68,,Surface,1,Image 1,1,1635,
83461.9,,Surface,1,Image 1,1,1636,
4121.24,,Surface,1,Image 1,1,1637,
8990.38,,Surface,1,Image 1,1,1638,
11238.8,,Surface,1,Image 1,1,1639,
2559.75,,Surface,1,Image 1,1,1640,
36649.1,,Surface,1,Image 1,1,1641,
17342.3,,Surface,1,Image 1,1,1644,
374.437,,Surface,1,Image 1,1,1645,
15498.4,,Surface,1,Image 1,1,1646,
1670.76,,Surface,1,Image 1,1,1647,
14581.6,,Surface,1,Image 1,1,1648,
29480.5,,Surface,1,Image 1,1,1649,
39526.7,,Surface,1,Image 1,1,1650,
4114.83,,Surface,1,Image 1,1,1651,
1009.42,,Surface,1,Image 1,1,1652,
4790.76,,Surface,1,Image 1,1,1653,
4006.36,,Surface,1,Image 1,1,1654,
4919.68,,Surface,1,Image 1,1,1655,
7844.96,,Surface,1,Image 1,1,1656,
32521,,Surface,1,Image 1,1,1657,
32219.8,,Surface,1,Image 1,1,1658,
27071.8,,Surface,1,Image 1,1,1659,
50365.6,,Surface,1,Image 1,1,1661,
2136.71,,Surface,1,Image 1,1,1662,
41882.9,,Surface,1,Image 1,1,1663,
3.69133e+06,,Surface,1,Image 1,1,1664,
52793.6,,Surface,1,Image 1,1,1665,
305478,,Surface,1,Image 1,1,1666,
61.7063,,Surface,1,Image 1,1,1667,
328675,,Surface,1,Image 1,1,1668,
7460.3,,Surface,1,Image 1,1,1669,
7803.01,,Surface,1,Image 1,1,1670,
15854.1,,Surface,1,Image 1,1,1671,
536.462,,Surface,1,Image 1,1,1672,
6624.37,,Surface,1,Image 1,1,1673,
16649.4,,Surface,1,Image 1,1,1674,
18332.8,,Surface,1,Image 1,1,1675,
4416.8,,Surface,1,Image 1,1,1676,
7792.55,,Surface,1,Image 1,1,1678,
11791.1,,Surface,1,Image 1,1,1679,
2864.43,,Surface,1,Image 1,1,1680,
27660,,Surface,1,Image 1,1,1682,
10897,,Surface,1,Image 1,1,1683,
13576.1,,Surface,1,Image 1,1,1684,
22491.2,,Surface,1,Image 1,1,1685,
24923.3,,Surface,1,Image 1,1,1686,
409.927,,Surface,1,Image 1,1,1687,
5841.11,,Surface,1,Image 1,1,1688,
10647.2,,Surface,1,Image 1,1,1689,
9737.89,,Surface,1,Image 1,1,1690,
169.243,,Surface,1,Image 1,1,1691,
137.96,,Surface,1,Image 1,1,1692,
10001.9,,Surface,1,Image 1,1,1693,
0.00293571,,Surface,1,Image 1,1,1694,
345049,,Surface,1,Image 1,1,1695,
29676.6,,Surface,1,Image 1,1,1696,
27393,,Surface,1,Image 1,1,1697,
29172,,Surface,1,Image 1,1,1698,
131065,,Surface,1,Image 1,1,1699,
27823.1,,Surface,1,Image 1,1,1700,
4927.91,,Surface,1,Image 1,1,1701,
9719.38,,Surface,1,Image 1,1,1702,
84737.3,,Surface,1,Image 1,1,1703,
248.328,,Surface,1,Image 1,1,1704,
15811.1,,Surface,1,Image 1,1,1705,
1982.67,,Surface,1,Image 1,1,1706,
4392.86,,Surface,1,Image 1,1,1707,
1.11612e+06,,Surface,1,Image 1,1,1708,
15768,,Surface,1,Image 1,1,1709,
9257.26,,Surface,1,Image 1,1,1710,
13362.8,,Surface,1,Image 1,1,1711,
4320.65,,Surface,1,Image 1,1,1712,
2273.43,,Surface,1,Image 1,1,1713,
45113.9,,Surface,1,Image 1,1,1714,
116083,,Surface,1,Image 1,1,1715,
24275.1,,Surface,1,Image 1,1,1717,
1665.09,,Surface,1,Image 1,1,1718,
578.071,,Surface,1,Image 1,1,1719,
3220.5,,Surface,1,Image 1,1,1720,
2120.31,,Surface,1,Image 1,1,1721,
4379.15,,Surface,1,Image 1,1,1722,
58815.7,,Surface,1,Image 1,1,1723,
10259.4,,Surface,1,Image 1,1,1724,
19786,,Surface,1,Image 1,1,1725,
1.09298e+06,,Surface,1,Image 1,1,1726,
674463,,Surface,1,Image 1,1,1727,
4958.38,,Surface,1,Image 1,1,1728,
29119.4,,Surface,1,Image 1,1,1729,
1525.84,,Surface,1,Image 1,1,1730,
568.646,,Surface,1,Image 1,1,1731,
76437.5,,Surface,1,Image 1,1,1732,
2117.89,,Surface,1,Image 1,1,1733,
25392.6,,Surface,1,Image 1,1,1734,
51290.4,,Surface,1,Image 1,1,1735,
30826.1,,Surface,1,Image 1,1,1736,
36445.3,,Surface,1,Image 1,1,1737,
28085.3,,Surface,1,Image 1,1,1738,
6067.61,,Surface,1,Image 1,1,1739,
352.968,,Surface,1,Image 1,1,1740,
69213.4,,Surface,1,Image 1,1,1741,
1352.88,,Surface,1,Image 1,1,1742,
223191,,Surface,1,Image 1,1,1743,
527671,,Surface,1,Image 1,1,1744,
1505.21,,Surface,1,Image 1,1,1745,
12278.3,,Surface,1,Image 1,1,1746,
12124.6,,Surface,1,Image 1,1,1747,
8.11032,,Surface,1,Image 1,1,1748,
4.19834e+06,,Surface,1,Image 1,1,1749,
36728.4,,Surface,1,Image 1,1,1750,
0.0118084,,Surface,1,Image 1,1,1751,
49042.3,,Surface,1,Image 1,1,1752,
41571.9,,Surface,1,Image 1,1,1753,
1404.38,,Surface,1,Image 1,1,1754,
19370.5,,Surface,1,Image 1,1,1755,
7760.79,,Surface,1,Image 1,1,1756,
2547.6,,Surface,1,Image 1,1,1758,
2829.73,,Surface,1,Image 1,1,1759,
11098.6,,Surface,1,Image 1,1,1760,
21087.2,,Surface,1,Image 1,1,1761,
1266.57,,Surface,1,Image 1,1,1762,
50991.5,,Surface,1,Image 1,1,1764,
19499.2,,Surface,1,Image 1,1,1765,
48291.1,,Surface,1,Image 1,1,1766,
1558.02,,Surface,1,Image 1,1,1767,
679.497,,Surface,1,Image 1,1,1768,
1326.05,,Surface,1,Image 1,1,1769,
14788.9,,Surface,1,Image 1,1,1770,
4023.68,,Surface,1,Image 1,1,1771,
0.0851415,,Surface,1,Image 1,1,1773,
260126,,Surface,1,Image 1,1,1774,
11481.9,,Surface,1,Image 1,1,1775,
53.3107,,Surface,1,Image 1,1,1776,
28287.5,,Surface,1,Image 1,1,1777,
40458.1,,Surface,1,Image 1,1,1778,
10966.1,,Surface,1,Image 1,1,1779,
210494,,Surface,1,Image 1,1,1780,
0.0298072,,Surface,1,Image 1,1,1781,
398.758,,Surface,1,Image 1,1,1782,
67641.4,,Surface,1,Image 1,1,1784,
6084.62,,Surface,1,Image 1,1,1785,
113047,,Surface,1,Image 1,1,1786,
39018,,Surface,1,Image 1,1,1787,
17769.9,,Surface,1,Image 1,1,1788,
15241.2,,Surface,1,Image 1,1,1789,
35408.8,,Surface,1,Image 1,1,1790,
7209.3,,Surface,1,Image 1,1,1791,
423054,,Surface,1,Image 1,1,1792,
158110,,Surface,1,Image 1,1,1793,
7201.72,,Surface,1,Image 1,1,1794,
22.0457,,Surface,1,Image 1,1,1795,
1197.98,,Surface,1,Image 1,1,1796,
4222.87,,Surface,1,Image 1,1,1797,
4110.73,,Surface,1,Image 1,1,1798,
648.642,,Surface,1,Image 1,1,1799,
142144,,Surface,1,Image 1,1,1800,
23081.6,,Surface,1,Image 1,1,1802,
61776.6,,Surface,1,Image 1,1,1804,
637007,,Surface,1,Image 1,1,1805,
499275,,Surface,1,Image 1,1,1807,
454996,,Surface,1,Image 1,1,1808,
23152.4,,Surface,1,Image 1,1,1809,
1985.14,,Surface,1,Image 1,1,1810,
32833.5,,Surface,1,Image 1,1,1811,
3105.92,,Surface,1,Image 1,1,1812,
303973,,Surface,1,Image 1,1,1813,
46671.1,,Surface,1,Image 1,1,1814,
16638,,Surface,1,Image 1,1,1815,
9207.02,,Surface,1,Image 1,1,1816,
93342.2,,Surface,1,Image 1,1,1817,
67059.6,,Surface,1,Image 1,1,1818,
2612.91,,Surface,1,Image 1,1,1819,
6093.06,,Surface,1,Image 1,1,1820,
7126.71,,Surface,1,Image 1,1,1821,
179942,,Surface,1,Image 1,1,1822,
161641,,Surface,1,Image 1,1,1823,
10828.6,,Surface,1,Image 1,1,1824,
3284.8,,Surface,1,Image 1,1,1825,
710.582,,Surface,1,Image 1,1,1826,
9226.79,,Surface,1,Image 1,1,1827,
7246.66,,Surface,1,Image 1,1,1828,
31739.1,,Surface,1,Image 1,1,1829,
698999,,Surface,1,Image 1,1,1831,
10062.8,,Surface,1,Image 1,1,1832,
9131.52,,Surface,1,Image 1,1,1833,
13432.7,,Surface,1,Image 1,1,1834,
300492,,Surface,1,Image 1,1,1835,
25737,,Surface,1,Image 1,1,1836,
677.989,,Surface,1,Image 1,1,1837,
93530.2,,Surface,1,Image 1,1,1838,
1579.72,,Surface,1,Image 1,1,1839,
58680.9,,Surface,1,Image 1,1,1840,
12312.5,,Surface,1,Image 1,1,1841,
283186,,Surface,1,Image 1,1,1842,
17364.1,,Surface,1,Image 1,1,1843,
32724.8,,Surface,1,Image 1,1,1844,
9395.49,,Surface,1,Image 1,1,1845,
15756.3,,Surface,1,Image 1,1,1846,
43312,,Surface,1,Image 1,1,1847,
50004.8,,Surface,1,Image 1,1,1848,
14627.2,,Surface,1,Image 1,1,1849,
133024,,Surface,1,Image 1,1,1850,
6684.13,,Surface,1,Image 1,1,1851,
10294.5,,Surface,1,Image 1,1,1852,
785.709,,Surface,1,Image 1,1,1853,
8736.59,,Surface,1,Image 1,1,1854,
148248,,Surface,1,Image 1,1,1855,
50809.6,,Surface,1,Image 1,1,1856,
29394.1,,Surface,1,Image 1,1,1857,
4.02162e-06,,Surface,1,Image 1,1,1858,
96603.8,,Surface,1,Image 1,1,1859,
2853.75,,Surface,1,Image 1,1,1860,
47267.9,,Surface,1,Image 1,1,1861,
13028.7,,Surface,1,Image 1,1,1862,
1503.6,,Surface,1,Image 1,1,1863,
2595.69,,Surface,1,Image 1,1,1864,
8829.16,,Surface,1,Image 1,1,1865,
14753.7,,Surface,1,Image 1,1,1866,
28947.2,,Surface,1,Image 1,1,1867,
12459.8,,Surface,1,Image 1,1,1868,
10864,,Surface,1,Image 1,1,1869,
63907.5,,Surface,1,Image 1,1,1870,
67559.7,,Surface,1,Image 1,1,1871,
377.155,,Surface,1,Image 1,1,1872,
139624,,Surface,1,Image 1,1,1873,
16705.2,,Surface,1,Image 1,1,1874,
82611.4,,Surface,1,Image 1,1,1875,
9353.75,,Surface,1,Image 1,1,1876,
121950,,Surface,1,Image 1,1,1877,
208093,,Surface,1,Image 1,1,1878,
5123.47,,Surface,1,Image 1,1,1879,
163.287,,Surface,1,Image 1,1,1880,
916.534,,Surface,1,Image 1,1,1881,
12268,,Surface,1,Image 1,1,1882,
16602.3,,Surface,1,Image 1,1,1883,
2442.32,,Surface,1,Image 1,1,1884,
34638.6,,Surface,1,Image 1,1,1885,
80279.3,,Surface,1,Image 1,1,1886,
16446.8,,Surface,1,Image 1,1,1887,
100.197,,Surface,1,Image 1,1,1888,
3229.99,,Surface,1,Image 1,1,1890,
19875.1,,Surface,1,Image 1,1,1891,
113759,,Surface,1,Image 1,1,1892,
326.829,,Surface,1,Image 1,1,1893,
21769.9,,Surface,1,Image 1,1,1894,
36.0218,,Surface,1,Image 1,1,1895,
27027.8,,Surface,1,Image 1,1,1896,
799524,,Surface,1,Image 1,1,1897,
19394.5,,Surface,1,Image 1,1,1898,
2577.85,,Surface,1,Image 1,1,1899,
33850.3,,Surface,1,Image 1,1,1900,
437.417,,Surface,1,Image 1,1,1901,
480171,,Surface,1,Image 1,1,1902,
313152,,Surface,1,Image 1,1,1903,
40218.9,,Surface,1,Image 1,1,1904,
7651.16,,Surface,1,Image 1,1,1905,
50.0376,,Surface,1,Image 1,1,1906,
20584.9,,Surface,1,Image 1,1,1907,
3778.22,,Surface,1,Image 1,1,1908,
42374.1,,Surface,1,Image 1,1,1909,
43.0142,,Surface,1,Image 1,1,1910,
49803.6,,Surface,1,Image 1,1,1911,
131999,,Surface,1,Image 1,1,1914,
16204,,Surface,1,Image 1,1,1915,
281743,,Surface,1,Image 1,1,1916,
62472.8,,Surface,1,Image 1,1,1917,
391.017,,Surface,1,Image 1,1,1918,
3746.82,,Surface,1,Image 1,1,1919,
29236.9,,Surface,1,Image 1,1,1920,
28948.3,,Surface,1,Image 1,1,1921,
2725.35,,Surface,1,Image 1,1,1922,
46919.7,,Surface,1,Image 1,1,1923,
19902.2,,Surface,1,Image 1,1,1924,
59733.1,,Surface,1,Image 1,1,1925,
480874,,Surface,1,Image 1,1,1926,
36560.3,,Surface,1,Image 1,1,1927,
96040.4,,Surface,1,Image 1,1,1928,
9.15758,,Surface,1,Image 1,1,1929,
23636.7,,Surface,1,Image 1,1,1930,
66381.8,,Surface,1,Image 1,1,1931,
41996.2,,Surface,1,Image 1,1,1932,
2183.39,,Surface,1,Image 1,1,1933,
25325.3,,Surface,1,Image 1,1,1934,
51228.7,,Surface,1,Image 1,1,1935,
1404.09,,Surface,1,Image 1,1,1937,
774.783,,Surface,1,Image 1,1,1938,
29113.7,,Surface,1,Image 1,1,1940,
2772.36,,Surface,1,Image 1,1,1942,
354104,,Surface,1,Image 1,1,1943,
31.796,,Surface,1,Image 1,1,1944,
36895.4,,Surface,1,Image 1,1,1945,
9827.95,,Surface,1,Image 1,1,1946,
3130.18,,Surface,1,Image 1,1,1947,
18184.9,,Surface,1,Image 1,1,1948,
13369.1,,Surface,1,Image 1,1,1949,
11877.9,,Surface,1,Image 1,1,1950,
18569.7,,Surface,1,Image 1,1,1951,
10876.7,,Surface,1,Image 1,1,1952,
4096.91,,Surface,1,Image 1,1,1953,
18768.3,,Surface,1,Image 1,1,1954,
199228,,Surface,1,Image 1,1,1955,
20504.6,,Surface,1,Image 1,1,1956,
2723.82,,Surface,1,Image 1,1,1957,
7801.6,,Surface,1,Image 1,1,1958,
2681.21,,Surface,1,Image 1,1,1959,
1303.8,,Surface,1,Image 1,1,1960,
20162.3,,Surface,1,Image 1,1,1961,
886.776,,Surface,1,Image 1,1,1962,
2465.72,,Surface,1,Image 1,1,1963,
364881,,Surface,1,Image 1,1,1964,
123129,,Surface,1,Image 1,1,1965,
10859.7,,Surface,1,Image 1,1,1966,
790974,,Surface,1,Image 1,1,1967,
31767.9,,Surface,1,Image 1,1,1968,
10932.5,,Surface,1,Image 1,1,1969,
24894.2,,Surface,1,Image 1,1,1970,
20198,,Surface,1,Image 1,1,1971,
14099.8,,Surface,1,Image 1,1,1973,
1809.96,,Surface,1,Image 1,1,1974,
3503.33,,Surface,1,Image 1,1,1975,
326138,,Surface,1,Image 1,1,1976,
28147.2,,Surface,1,Image 1,1,1977,
482.829,,Surface,1,Image 1,1,1978,
43170.5,,Surface,1,Image 1,1,1979,
1316.28,,Surface,1,Image 1,1,1980,
24272.9,,Surface,1,Image 1,1,1981,
3066.13,,Surface,1,Image 1,1,1983,
170044,,Surface,1,Image 1,1,1984,
137549,,Surface,1,Image 1,1,1985,
553610,,Surface,1,Image 1,1,1986,
15387.5,,Surface,1,Image 1,1,1987,
16620.6,,Surface,1,Image 1,1,1988,
59639.3,,Surface,1,Image 1,1,1989,
111061,,Surface,1,Image 1,1,1990,
23689.2,,Surface,1,Image 1,1,1991,
44358,,Surface,1,Image 1,1,1992,
41253.1,,Surface,1,Image 1,1,1994,
