
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
27.9114,,Surface,6,Image 1,1,1346,
90.8303,,Surface,6,Image 1,1,1347,
238.41,,Surface,6,Image 1,1,1348,
232.901,,Surface,6,Image 1,1,1349,
637.791,,Surface,6,Image 1,1,1350,
505.867,,Surface,6,Image 1,1,1351,
1.93518,,Surface,6,Image 1,1,1352,
36.2159,,Surface,6,Image 1,1,1353,
151.638,,Surface,6,Image 1,1,1354,
24.1035,,Surface,6,Image 1,1,1355,
432.038,,Surface,6,Image 1,1,1356,
126.377,,Surface,6,Image 1,1,1357,
308.15,,Surface,6,Image 1,1,1359,
161.394,,Surface,6,Image 1,1,1360,
297.979,,Surface,6,Image 1,1,1361,
93.6591,,Surface,6,Image 1,1,1362,
15.8077,,Surface,6,Image 1,1,1363,
0.697282,,Surface,6,Image 1,1,1364,
512.424,,Surface,6,Image 1,1,1365,
32.0998,,Surface,6,Image 1,1,1366,
129.194,,Surface,6,Image 1,1,1367,
0.176078,,Surface,6,Image 1,1,1368,
41.7737,,Surface,6,Image 1,1,1369,
279.926,,Surface,6,Image 1,1,1370,
152.19,,Surface,6,Image 1,1,1371,
24.3988,,Surface,6,Image 1,1,1372,
266.018,,Surface,6,Image 1,1,1373,
125.621,,Surface,6,Image 1,1,1375,
73.5853,,Surface,6,Image 1,1,1376,
144.994,,Surface,6,Image 1,1,1377,
140.792,,Surface,6,Image 1,1,1378,
92.8968,,Surface,6,Image 1,1,1379,
108.047,,Surface,6,Image 1,1,1380,
97.6229,,Surface,6,Image 1,1,1381,
69.5393,,Surface,6,Image 1,1,1382,
64.1202,,Surface,6,Image 1,1,1383,
106.078,,Surface,6,Image 1,1,1384,
518.92,,Surface,6,Image 1,1,1385,
1077.93,,Surface,6,Image 1,1,1386,
81.4789,,Surface,6,Image 1,1,1387,
602.017,,Surface,6,Image 1,1,1388,
34.9551,,Surface,6,Image 1,1,1391,
93.3714,,Surface,6,Image 1,1,1392,
115.155,,Surface,6,Image 1,1,1393,
102.998,,Surface,6,Image 1,1,1394,
135.333,,Surface,6,Image 1,1,1395,
195.029,,Surface,6,Image 1,1,1396,
159.784,,Surface,6,Image 1,1,1398,
117.916,,Surface,6,Image 1,1,1399,
227.733,,Surface,6,Image 1,1,1400,
153.803,,Surface,6,Image 1,1,1401,
72.3617,,Surface,6,Image 1,1,1402,
732.294,,Surface,6,Image 1,1,1403,
188.148,,Surface,6,Image 1,1,1404,
33.6414,,Surface,6,Image 1,1,1405,
588.421,,Surface,6,Image 1,1,1406,
146.807,,Surface,6,Image 1,1,1407,
250.779,,Surface,6,Image 1,1,1408,
455.005,,Surface,6,Image 1,1,1409,
145.765,,Surface,6,Image 1,1,1410,
612.508,,Surface,6,Image 1,1,1411,
123.629,,Surface,6,Image 1,1,1412,
369.838,,Surface,6,Image 1,1,1413,
1004.76,,Surface,6,Image 1,1,1414,
242.356,,Surface,6,Image 1,1,1415,
4.15832,,Surface,6,Image 1,1,1417,
78.3521,,Surface,6,Image 1,1,1418,
575.268,,Surface,6,Image 1,1,1420,
122.885,,Surface,6,Image 1,1,1421,
94.5749,,Surface,6,Image 1,1,1422,
189.027,,Surface,6,Image 1,1,1423,
295.363,,Surface,6,Image 1,1,1424,
11.0147,,Surface,6,Image 1,1,1425,
89.657,,Surface,6,Image 1,1,1426,
2.0018,,Surface,6,Image 1,1,1427,
4.45057,,Surface,6,Image 1,1,1428,
46.4715,,Surface,6,Image 1,1,1430,
56.7033,,Surface,6,Image 1,1,1431,
169.093,,Surface,6,Image 1,1,1432,
648.375,,Surface,6,Image 1,1,1433,
1158.42,,Surface,6,Image 1,1,1434,
18.2677,,Surface,6,Image 1,1,1435,
215.167,,Surface,6,Image 1,1,1436,
126.063,,Surface,6,Image 1,1,1437,
0.60723,,Surface,6,Image 1,1,1438,
856.903,,Surface,6,Image 1,1,1439,
385.325,,Surface,6,Image 1,1,1440,
32.4862,,Surface,6,Image 1,1,1441,
111.657,,Surface,6,Image 1,1,1442,
91.8449,,Surface,6,Image 1,1,1443,
101.245,,Surface,6,Image 1,1,1444,
52.6592,,Surface,6,Image 1,1,1445,
51.1366,,Surface,6,Image 1,1,1446,
3.59847,,Surface,6,Image 1,1,1447,
81.0518,,Surface,6,Image 1,1,1448,
631.553,,Surface,6,Image 1,1,1449,
81.893,,Surface,6,Image 1,1,1450,
177.062,,Surface,6,Image 1,1,1451,
458.414,,Surface,6,Image 1,1,1452,
802.949,,Surface,6,Image 1,1,1453,
241.976,,Surface,6,Image 1,1,1454,
101.654,,Surface,6,Image 1,1,1455,
168.863,,Surface,6,Image 1,1,1456,
25.1868,,Surface,6,Image 1,1,1457,
52.4779,,Surface,6,Image 1,1,1458,
19.1616,,Surface,6,Image 1,1,1459,
214.118,,Surface,6,Image 1,1,1460,
82.9012,,Surface,6,Image 1,1,1461,
259.013,,Surface,6,Image 1,1,1462,
556.914,,Surface,6,Image 1,1,1463,
1396.43,,Surface,6,Image 1,1,1464,
57.8486,,Surface,6,Image 1,1,1465,
19.6515,,Surface,6,Image 1,1,1467,
67.8701,,Surface,6,Image 1,1,1468,
459.797,,Surface,6,Image 1,1,1469,
127.635,,Surface,6,Image 1,1,1470,
1.80623,,Surface,6,Image 1,1,1471,
37.1573,,Surface,6,Image 1,1,1472,
166.029,,Surface,6,Image 1,1,1473,
75.7904,,Surface,6,Image 1,1,1474,
34.1169,,Surface,6,Image 1,1,1475,
36.2897,,Surface,6,Image 1,1,1476,
1384.62,,Surface,6,Image 1,1,1477,
104.258,,Surface,6,Image 1,1,1478,
168.978,,Surface,6,Image 1,1,1479,
85.8902,,Surface,6,Image 1,1,1480,
69.9961,,Surface,6,Image 1,1,1481,
128.522,,Surface,6,Image 1,1,1482,
1277.45,,Surface,6,Image 1,1,1483,
89.9322,,Surface,6,Image 1,1,1484,
18.949,,Surface,6,Image 1,1,1485,
116.801,,Surface,6,Image 1,1,1486,
30.781,,Surface,6,Image 1,1,1487,
732.924,,Surface,6,Image 1,1,1488,
155.386,,Surface,6,Image 1,1,1489,
54.6974,,Surface,6,Image 1,1,1490,
138.881,,Surface,6,Image 1,1,1491,
145.887,,Surface,6,Image 1,1,1492,
240.531,,Surface,6,Image 1,1,1493,
45.4245,,Surface,6,Image 1,1,1494,
33.8236,,Surface,6,Image 1,1,1495,
262.707,,Surface,6,Image 1,1,1496,
12.2353,,Surface,6,Image 1,1,1497,
32.0769,,Surface,6,Image 1,1,1498,
782.781,,Surface,6,Image 1,1,1499,
54.9724,,Surface,6,Image 1,1,1500,
62.4257,,Surface,6,Image 1,1,1501,
405.8,,Surface,6,Image 1,1,1502,
6.35141,,Surface,6,Image 1,1,1503,
25.2359,,Surface,6,Image 1,1,1504,
119.109,,Surface,6,Image 1,1,1505,
21.3066,,Surface,6,Image 1,1,1507,
38.0854,,Surface,6,Image 1,1,1508,
3.21371,,Surface,6,Image 1,1,1509,
338.84,,Surface,6,Image 1,1,1510,
201.706,,Surface,6,Image 1,1,1511,
842.104,,Surface,6,Image 1,1,1512,
161.191,,Surface,6,Image 1,1,1513,
24.4413,,Surface,6,Image 1,1,1514,
901.897,,Surface,6,Image 1,1,1515,
300.283,,Surface,6,Image 1,1,1516,
192.698,,Surface,6,Image 1,1,1517,
21.7788,,Surface,6,Image 1,1,1518,
508.008,,Surface,6,Image 1,1,1519,
77.55,,Surface,6,Image 1,1,1520,
243.377,,Surface,6,Image 1,1,1522,
285.416,,Surface,6,Image 1,1,1523,
4.86497,,Surface,6,Image 1,1,1524,
289.917,,Surface,6,Image 1,1,1525,
107.404,,Surface,6,Image 1,1,1526,
648.865,,Surface,6,Image 1,1,1527,
341.426,,Surface,6,Image 1,1,1528,
54.1588,,Surface,6,Image 1,1,1529,
199.746,,Surface,6,Image 1,1,1530,
190.587,,Surface,6,Image 1,1,1531,
1.45472,,Surface,6,Image 1,1,1532,
571.221,,Surface,6,Image 1,1,1533,
1559.46,,Surface,6,Image 1,1,1534,
294.284,,Surface,6,Image 1,1,1535,
217.732,,Surface,6,Image 1,1,1538,
29.7596,,Surface,6,Image 1,1,1539,
72.7819,,Surface,6,Image 1,1,1540,
112.495,,Surface,6,Image 1,1,1541,
831.761,,Surface,6,Image 1,1,1542,
66.6448,,Surface,6,Image 1,1,1544,
252.646,,Surface,6,Image 1,1,1545,
332.814,,Surface,6,Image 1,1,1546,
183.508,,Surface,6,Image 1,1,1547,
40.5214,,Surface,6,Image 1,1,1548,
440.493,,Surface,6,Image 1,1,1549,
144.422,,Surface,6,Image 1,1,1551,
461.732,,Surface,6,Image 1,1,1552,
445.752,,Surface,6,Image 1,1,1553,
320.536,,Surface,6,Image 1,1,1554,
1005.94,,Surface,6,Image 1,1,1555,
122.376,,Surface,6,Image 1,1,1556,
259.534,,Surface,6,Image 1,1,1557,
233.866,,Surface,6,Image 1,1,1558,
384.058,,Surface,6,Image 1,1,1559,
301.531,,Surface,6,Image 1,1,1560,
7.43975,,Surface,6,Image 1,1,1561,
2.25186,,Surface,6,Image 1,1,1562,
39.1979,,Surface,6,Image 1,1,1563,
320.113,,Surface,6,Image 1,1,1564,
12.0492,,Surface,6,Image 1,1,1565,
1044.05,,Surface,6,Image 1,1,1566,
85.7727,,Surface,6,Image 1,1,1567,
30.7986,,Surface,6,Image 1,1,1568,
86.081,,Surface,6,Image 1,1,1569,
64.5632,,Surface,6,Image 1,1,1570,
358.647,,Surface,6,Image 1,1,1571,
66.3594,,Surface,6,Image 1,1,1572,
204.88,,Surface,6,Image 1,1,1573,
165.046,,Surface,6,Image 1,1,1574,
99.9438,,Surface,6,Image 1,1,1575,
141.411,,Surface,6,Image 1,1,1576,
100.105,,Surface,6,Image 1,1,1577,
22.0672,,Surface,6,Image 1,1,1578,
130.707,,Surface,6,Image 1,1,1579,
53.822,,Surface,6,Image 1,1,1580,
18.5195,,Surface,6,Image 1,1,1581,
175.537,,Surface,6,Image 1,1,1582,
2889.25,,Surface,6,Image 1,1,1583,
41.5172,,Surface,6,Image 1,1,1587,
73.0243,,Surface,6,Image 1,1,1588,
215.221,,Surface,6,Image 1,1,1589,
58.164,,Surface,6,Image 1,1,1590,
300.148,,Surface,6,Image 1,1,1591,
97.7379,,Surface,6,Image 1,1,1592,
100.32,,Surface,6,Image 1,1,1593,
184.094,,Surface,6,Image 1,1,1594,
4.20129,,Surface,6,Image 1,1,1595,
1.69176,,Surface,6,Image 1,1,1596,
75.8394,,Surface,6,Image 1,1,1597,
30.4879,,Surface,6,Image 1,1,1598,
65.1997,,Surface,6,Image 1,1,1599,
226.014,,Surface,6,Image 1,1,1600,
165.586,,Surface,6,Image 1,1,1601,
12.8758,,Surface,6,Image 1,1,1602,
0.914384,,Surface,6,Image 1,1,1603,
162.536,,Surface,6,Image 1,1,1604,
848.843,,Surface,6,Image 1,1,1605,
49.544,,Surface,6,Image 1,1,1606,
189.459,,Surface,6,Image 1,1,1607,
1181.44,,Surface,6,Image 1,1,1608,
816.383,,Surface,6,Image 1,1,1609,
325.489,,Surface,6,Image 1,1,1610,
63.9536,,Surface,6,Image 1,1,1611,
533.846,,Surface,6,Image 1,1,1612,
121.479,,Surface,6,Image 1,1,1613,
66.7808,,Surface,6,Image 1,1,1614,
0.871146,,Surface,6,Image 1,1,1615,
350.517,,Surface,6,Image 1,1,1616,
631.131,,Surface,6,Image 1,1,1617,
608.826,,Surface,6,Image 1,1,1618,
762.433,,Surface,6,Image 1,1,1620,
74.1114,,Surface,6,Image 1,1,1621,
115.894,,Surface,6,Image 1,1,1622,
0.695407,,Surface,6,Image 1,1,1623,
11.8615,,Surface,6,Image 1,1,1624,
272.614,,Surface,6,Image 1,1,1625,
2115.98,,Surface,6,Image 1,1,1626,
100.742,,Surface,6,Image 1,1,1627,
828.972,,Surface,6,Image 1,1,1628,
574.132,,Surface,6,Image 1,1,1629,
212.365,,Surface,6,Image 1,1,1630,
233.138,,Surface,6,Image 1,1,1631,
32.3766,,Surface,6,Image 1,1,1632,
121.033,,Surface,6,Image 1,1,1633,
29.3194,,Surface,6,Image 1,1,1634,
85.3459,,Surface,6,Image 1,1,1635,
255.18,,Surface,6,Image 1,1,1636,
147.507,,Surface,6,Image 1,1,1637,
282.422,,Surface,6,Image 1,1,1638,
144.636,,Surface,6,Image 1,1,1639,
207.755,,Surface,6,Image 1,1,1640,
436.669,,Surface,6,Image 1,1,1641,
652.661,,Surface,6,Image 1,1,1644,
7.98425,,Surface,6,Image 1,1,1645,
1618.85,,Surface,6,Image 1,1,1646,
7.21286,,Surface,6,Image 1,1,1647,
165.319,,Surface,6,Image 1,1,1648,
975.576,,Surface,6,Image 1,1,1649,
117.157,,Surface,6,Image 1,1,1650,
18.1462,,Surface,6,Image 1,1,1651,
69.5398,,Surface,6,Image 1,1,1652,
52.5778,,Surface,6,Image 1,1,1653,
292.856,,Surface,6,Image 1,1,1654,
80.616,,Surface,6,Image 1,1,1655,
610.284,,Surface,6,Image 1,1,1656,
176.041,,Surface,6,Image 1,1,1657,
246.639,,Surface,6,Image 1,1,1658,
1513.15,,Surface,6,Image 1,1,1659,
372.695,,Surface,6,Image 1,1,1661,
65.9098,,Surface,6,Image 1,1,1662,
911.151,,Surface,6,Image 1,1,1663,
109.533,,Surface,6,Image 1,1,1664,
63.3379,,Surface,6,Image 1,1,1665,
81.8005,,Surface,6,Image 1,1,1666,
1.96125,,Surface,6,Image 1,1,1667,
122.028,,Surface,6,Image 1,1,1668,
102.228,,Surface,6,Image 1,1,1669,
326.258,,Surface,6,Image 1,1,1670,
476.709,,Surface,6,Image 1,1,1671,
124.514,,Surface,6,Image 1,1,1672,
311.415,,Surface,6,Image 1,1,1673,
180.88,,Surface,6,Image 1,1,1674,
278.395,,Surface,6,Image 1,1,1675,
97.6387,,Surface,6,Image 1,1,1676,
116.423,,Surface,6,Image 1,1,1678,
404.308,,Surface,6,Image 1,1,1679,
512.832,,Surface,6,Image 1,1,1680,
83.2163,,Surface,6,Image 1,1,1682,
742.014,,Surface,6,Image 1,1,1683,
14.9752,,Surface,6,Image 1,1,1684,
71.2926,,Surface,6,Image 1,1,1685,
1080.85,,Surface,6,Image 1,1,1686,
78.3507,,Surface,6,Image 1,1,1687,
102.161,,Surface,6,Image 1,1,1688,
1207.91,,Surface,6,Image 1,1,1689,
124.252,,Surface,6,Image 1,1,1690,
213.17,,Surface,6,Image 1,1,1691,
28.8406,,Surface,6,Image 1,1,1692,
48.445,,Surface,6,Image 1,1,1693,
0.097787,,Surface,6,Image 1,1,1694,
1903.84,,Surface,6,Image 1,1,1695,
353.66,,Surface,6,Image 1,1,1696,
54.1624,,Surface,6,Image 1,1,1697,
811.801,,Surface,6,Image 1,1,1698,
920.488,,Surface,6,Image 1,1,1699,
484.668,,Surface,6,Image 1,1,1700,
134.962,,Surface,6,Image 1,1,1701,
336.071,,Surface,6,Image 1,1,1702,
283.37,,Surface,6,Image 1,1,1703,
5.6257,,Surface,6,Image 1,1,1704,
106.124,,Surface,6,Image 1,1,1705,
6.74407,,Surface,6,Image 1,1,1706,
78.1619,,Surface,6,Image 1,1,1707,
85.9528,,Surface,6,Image 1,1,1708,
383.887,,Surface,6,Image 1,1,1709,
83.1692,,Surface,6,Image 1,1,1710,
54.0679,,Surface,6,Image 1,1,1711,
1.20828,,Surface,6,Image 1,1,1712,
543.69,,Surface,6,Image 1,1,1713,
450.58,,Surface,6,Image 1,1,1714,
203.572,,Surface,6,Image 1,1,1715,
53.1295,,Surface,6,Image 1,1,1717,
7.44322,,Surface,6,Image 1,1,1718,
77.2951,,Surface,6,Image 1,1,1719,
167.947,,Surface,6,Image 1,1,1720,
99.0009,,Surface,6,Image 1,1,1721,
950.744,,Surface,6,Image 1,1,1722,
655.894,,Surface,6,Image 1,1,1723,
60.0234,,Surface,6,Image 1,1,1724,
437.347,,Surface,6,Image 1,1,1725,
113.059,,Surface,6,Image 1,1,1726,
360.361,,Surface,6,Image 1,1,1727,
124.096,,Surface,6,Image 1,1,1728,
1128.26,,Surface,6,Image 1,1,1729,
50.8729,,Surface,6,Image 1,1,1730,
152.329,,Surface,6,Image 1,1,1731,
226.638,,Surface,6,Image 1,1,1732,
131.225,,Surface,6,Image 1,1,1733,
390.917,,Surface,6,Image 1,1,1734,
418.113,,Surface,6,Image 1,1,1735,
135.603,,Surface,6,Image 1,1,1736,
257.956,,Surface,6,Image 1,1,1737,
292.006,,Surface,6,Image 1,1,1738,
258.619,,Surface,6,Image 1,1,1739,
14.6421,,Surface,6,Image 1,1,1740,
89.7391,,Surface,6,Image 1,1,1741,
1124.02,,Surface,6,Image 1,1,1742,
211.52,,Surface,6,Image 1,1,1743,
407.757,,Surface,6,Image 1,1,1744,
18.3966,,Surface,6,Image 1,1,1745,
124.407,,Surface,6,Image 1,1,1746,
52.1066,,Surface,6,Image 1,1,1747,
6.66233,,Surface,6,Image 1,1,1748,
342.726,,Surface,6,Image 1,1,1749,
133.364,,Surface,6,Image 1,1,1750,
7.80187e-05,,Surface,6,Image 1,1,1751,
165.701,,Surface,6,Image 1,1,1752,
701.714,,Surface,6,Image 1,1,1753,
229.378,,Surface,6,Image 1,1,1754,
147.191,,Surface,6,Image 1,1,1755,
426.384,,Surface,6,Image 1,1,1756,
410.855,,Surface,6,Image 1,1,1758,
269.447,,Surface,6,Image 1,1,1759,
179.053,,Surface,6,Image 1,1,1760,
533.284,,Surface,6,Image 1,1,1761,
42.6679,,Surface,6,Image 1,1,1762,
679.774,,Surface,6,Image 1,1,1764,
780.201,,Surface,6,Image 1,1,1765,
300.552,,Surface,6,Image 1,1,1766,
1188.36,,Surface,6,Image 1,1,1767,
717.735,,Surface,6,Image 1,1,1768,
51.6474,,Surface,6,Image 1,1,1769,
233.921,,Surface,6,Image 1,1,1770,
363.191,,Surface,6,Image 1,1,1771,
11.1909,,Surface,6,Image 1,1,1773,
330.195,,Surface,6,Image 1,1,1774,
46.2183,,Surface,6,Image 1,1,1775,
1.55051,,Surface,6,Image 1,1,1776,
380.062,,Surface,6,Image 1,1,1777,
124.049,,Surface,6,Image 1,1,1778,
58.4482,,Surface,6,Image 1,1,1779,
39.7696,,Surface,6,Image 1,1,1780,
1.0651,,Surface,6,Image 1,1,1781,
3.1182,,Surface,6,Image 1,1,1782,
854.635,,Surface,6,Image 1,1,1784,
189.803,,Surface,6,Image 1,1,1785,
70.3636,,Surface,6,Image 1,1,1786,
84.914,,Surface,6,Image 1,1,1787,
85.1845,,Surface,6,Image 1,1,1788,
170.34,,Surface,6,Image 1,1,1789,
32.4967,,Surface,6,Image 1,1,1790,
44.4061,,Surface,6,Image 1,1,1791,
185.294,,Surface,6,Image 1,1,1792,
980.885,,Surface,6,Image 1,1,1793,
91.5939,,Surface,6,Image 1,1,1794,
3.34641,,Surface,6,Image 1,1,1795,
323.148,,Surface,6,Image 1,1,1796,
223.143,,Surface,6,Image 1,1,1797,
49.6536,,Surface,6,Image 1,1,1798,
15.8024,,Surface,6,Image 1,1,1799,
199.051,,Surface,6,Image 1,1,1800,
463.054,,Surface,6,Image 1,1,1802,
124.387,,Surface,6,Image 1,1,1804,
520.968,,Surface,6,Image 1,1,1805,
775.33,,Surface,6,Image 1,1,1807,
339.285,,Surface,6,Image 1,1,1808,
796.573,,Surface,6,Image 1,1,1809,
17.8673,,Surface,6,Image 1,1,1810,
155.876,,Surface,6,Image 1,1,1811,
8.07559,,Surface,6,Image 1,1,1812,
68.7706,,Surface,6,Image 1,1,1813,
289.86,,Surface,6,Image 1,1,1814,
38.137,,Surface,6,Image 1,1,1815,
51.8366,,Surface,6,Image 1,1,1816,
173.584,,Surface,6,Image 1,1,1817,
182.05,,Surface,6,Image 1,1,1818,
1044.47,,Surface,6,Image 1,1,1819,
195.62,,Surface,6,Image 1,1,1820,
509.358,,Surface,6,Image 1,1,1821,
821.922,,Surface,6,Image 1,1,1822,
153.215,,Surface,6,Image 1,1,1823,
131.226,,Surface,6,Image 1,1,1824,
340.247,,Surface,6,Image 1,1,1825,
39.857,,Surface,6,Image 1,1,1826,
727.129,,Surface,6,Image 1,1,1827,
111.538,,Surface,6,Image 1,1,1828,
111.76,,Surface,6,Image 1,1,1829,
154.975,,Surface,6,Image 1,1,1831,
392.08,,Surface,6,Image 1,1,1832,
784.801,,Surface,6,Image 1,1,1833,
916.14,,Surface,6,Image 1,1,1834,
83.417,,Surface,6,Image 1,1,1835,
535.794,,Surface,6,Image 1,1,1836,
111.892,,Surface,6,Image 1,1,1837,
532.154,,Surface,6,Image 1,1,1838,
142.686,,Surface,6,Image 1,1,1839,
834.785,,Surface,6,Image 1,1,1840,
50.794,,Surface,6,Image 1,1,1841,
68.6679,,Surface,6,Image 1,1,1842,
62.8767,,Surface,6,Image 1,1,1843,
983.888,,Surface,6,Image 1,1,1844,
183.99,,Surface,6,Image 1,1,1845,
71.6773,,Surface,6,Image 1,1,1846,
1173.32,,Surface,6,Image 1,1,1847,
178.299,,Surface,6,Image 1,1,1848,
333.375,,Surface,6,Image 1,1,1849,
48.2588,,Surface,6,Image 1,1,1850,
191.553,,Surface,6,Image 1,1,1851,
272.233,,Surface,6,Image 1,1,1852,
316.551,,Surface,6,Image 1,1,1853,
114.296,,Surface,6,Image 1,1,1854,
29.5616,,Surface,6,Image 1,1,1855,
328.032,,Surface,6,Image 1,1,1856,
580.718,,Surface,6,Image 1,1,1857,
5.07312,,Surface,6,Image 1,1,1858,
186.738,,Surface,6,Image 1,1,1859,
61.3285,,Surface,6,Image 1,1,1860,
299.351,,Surface,6,Image 1,1,1861,
82.2537,,Surface,6,Image 1,1,1862,
1116.79,,Surface,6,Image 1,1,1863,
42.847,,Surface,6,Image 1,1,1864,
360.722,,Surface,6,Image 1,1,1865,
126.122,,Surface,6,Image 1,1,1866,
349.386,,Surface,6,Image 1,1,1867,
29.4579,,Surface,6,Image 1,1,1868,
56.9028,,Surface,6,Image 1,1,1869,
306.067,,Surface,6,Image 1,1,1870,
180.915,,Surface,6,Image 1,1,1871,
8.05657,,Surface,6,Image 1,1,1872,
1226.91,,Surface,6,Image 1,1,1873,
453.939,,Surface,6,Image 1,1,1874,
342.198,,Surface,6,Image 1,1,1875,
56.9148,,Surface,6,Image 1,1,1876,
51.9159,,Surface,6,Image 1,1,1877,
70.545,,Surface,6,Image 1,1,1878,
109.128,,Surface,6,Image 1,1,1879,
8.75051,,Surface,6,Image 1,1,1880,
41.7579,,Surface,6,Image 1,1,1881,
748.667,,Surface,6,Image 1,1,1882,
96.9481,,Surface,6,Image 1,1,1883,
75.1645,,Surface,6,Image 1,1,1884,
1431.86,,Surface,6,Image 1,1,1885,
173.642,,Surface,6,Image 1,1,1886,
541.049,,Surface,6,Image 1,1,1887,
6.50295,,Surface,6,Image 1,1,1888,
185.165,,Surface,6,Image 1,1,1890,
204.882,,Surface,6,Image 1,1,1891,
1709.54,,Surface,6,Image 1,1,1892,
52.8278,,Surface,6,Image 1,1,1893,
29.7906,,Surface,6,Image 1,1,1894,
0.317359,,Surface,6,Image 1,1,1895,
491.473,,Surface,6,Image 1,1,1896,
264.948,,Surface,6,Image 1,1,1897,
137.154,,Surface,6,Image 1,1,1898,
276.145,,Surface,6,Image 1,1,1899,
221.432,,Surface,6,Image 1,1,1900,
64.4234,,Surface,6,Image 1,1,1901,
55.27,,Surface,6,Image 1,1,1902,
748.579,,Surface,6,Image 1,1,1903,
434.649,,Surface,6,Image 1,1,1904,
399.98,,Surface,6,Image 1,1,1905,
4.29483,,Surface,6,Image 1,1,1906,
274.061,,Surface,6,Image 1,1,1907,
89.1217,,Surface,6,Image 1,1,1908,
513.094,,Surface,6,Image 1,1,1909,
18.1847,,Surface,6,Image 1,1,1910,
62.3913,,Surface,6,Image 1,1,1911,
128.913,,Surface,6,Image 1,1,1914,
251.229,,Surface,6,Image 1,1,1915,
516.681,,Surface,6,Image 1,1,1916,
272.96,,Surface,6,Image 1,1,1917,
174.427,,Surface,6,Image 1,1,1918,
925.148,,Surface,6,Image 1,1,1919,
276.682,,Surface,6,Image 1,1,1920,
87.749,,Surface,6,Image 1,1,1921,
49.3418,,Surface,6,Image 1,1,1922,
581.452,,Surface,6,Image 1,1,1923,
220.558,,Surface,6,Image 1,1,1924,
656.092,,Surface,6,Image 1,1,1925,
748.536,,Surface,6,Image 1,1,1926,
795.22,,Surface,6,Image 1,1,1927,
129.014,,Surface,6,Image 1,1,1928,
17.7362,,Surface,6,Image 1,1,1929,
1273.69,,Surface,6,Image 1,1,1930,
51.396,,Surface,6,Image 1,1,1931,
125.14,,Surface,6,Image 1,1,1932,
39.5396,,Surface,6,Image 1,1,1933,
133.713,,Surface,6,Image 1,1,1934,
1297.78,,Surface,6,Image 1,1,1935,
93.7252,,Surface,6,Image 1,1,1937,
816.172,,Surface,6,Image 1,1,1938,
36.1841,,Surface,6,Image 1,1,1940,
4.81778,,Surface,6,Image 1,1,1942,
707.096,,Surface,6,Image 1,1,1943,
486.89,,Surface,6,Image 1,1,1944,
76.809,,Surface,6,Image 1,1,1945,
191.984,,Surface,6,Image 1,1,1946,
175.904,,Surface,6,Image 1,1,1947,
13.4924,,Surface,6,Image 1,1,1948,
42.2172,,Surface,6,Image 1,1,1949,
198.344,,Surface,6,Image 1,1,1950,
47.6617,,Surface,6,Image 1,1,1951,
4.29952,,Surface,6,Image 1,1,1952,
342.878,,Surface,6,Image 1,1,1953,
1269.86,,Surface,6,Image 1,1,1954,
164.066,,Surface,6,Image 1,1,1955,
423.381,,Surface,6,Image 1,1,1956,
91.6933,,Surface,6,Image 1,1,1957,
46.3351,,Surface,6,Image 1,1,1958,
1.71594,,Surface,6,Image 1,1,1959,
30.3544,,Surface,6,Image 1,1,1960,
129.241,,Surface,6,Image 1,1,1961,
58.332,,Surface,6,Image 1,1,1962,
677.044,,Surface,6,Image 1,1,1963,
463.694,,Surface,6,Image 1,1,1964,
199.194,,Surface,6,Image 1,1,1965,
22.3869,,Surface,6,Image 1,1,1966,
773.452,,Surface,6,Image 1,1,1967,
1140.67,,Surface,6,Image 1,1,1968,
127.944,,Surface,6,Image 1,1,1969,
140.688,,Surface,6,Image 1,1,1970,
21.332,,Surface,6,Image 1,1,1971,
209.588,,Surface,6,Image 1,1,1973,
623.325,,Surface,6,Image 1,1,1974,
94.4828,,Surface,6,Image 1,1,1975,
304.074,,Surface,6,Image 1,1,1976,
1206.11,,Surface,6,Image 1,1,1977,
80.626,,Surface,6,Image 1,1,1978,
454.626,,Surface,6,Image 1,1,1979,
37.5686,,Surface,6,Image 1,1,1980,
2980.52,,Surface,6,Image 1,1,1981,
1563.65,,Surface,6,Image 1,1,1983,
1095.52,,Surface,6,Image 1,1,1984,
137.076,,Surface,6,Image 1,1,1985,
860.654,,Surface,6,Image 1,1,1986,
44.7911,,Surface,6,Image 1,1,1987,
73.6376,,Surface,6,Image 1,1,1988,
842.736,,Surface,6,Image 1,1,1989,
57.0411,,Surface,6,Image 1,1,1990,
431.991,,Surface,6,Image 1,1,1991,
217.069,,Surface,6,Image 1,1,1992,
423.931,,Surface,6,Image 1,1,1994,
134.603,,Surface,6,Image 1,1,1995,
95.9233,,Surface,6,Image 1,1,1996,
1103.74,,Surface,6,Image 1,1,1997,
305.879,,Surface,6,Image 1,1,1998,
125.339,,Surface,6,Image 1,1,1999,
60.116,,Surface,6,Image 1,1,2000,
89.8523,,Surface,6,Image 1,1,2001,
198.815,,Surface,6,Image 1,1,2002,
274.953,,Surface,6,Image 1,1,2003,
45.9803,,Surface,6,Image 1,1,2004,
126.885,,Surface,6,Image 1,1,2005,
136.359,,Surface,6,Image 1,1,2006,
14.1391,,Surface,6,Image 1,1,2007,
568.519,,Surface,6,Image 1,1,2008,
403.4,,Surface,6,Image 1,1,2009,
