
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.513268,,Surface,6,Image 1,1,1326,
0.341621,,Surface,6,Image 1,1,1327,
0.117585,,Surface,6,Image 1,1,1328,
0.585803,,Surface,6,Image 1,1,1329,
0.528959,,Surface,6,Image 1,1,1330,
0.660635,,Surface,6,Image 1,1,1331,
0.619561,,Surface,6,Image 1,1,1332,
0.823208,,Surface,6,Image 1,1,1333,
0.500005,,Surface,6,Image 1,1,1334,
0.678301,,Surface,6,Image 1,1,1335,
0.584543,,Surface,6,Image 1,1,1336,
0.157937,,Surface,6,Image 1,1,1337,
0.890166,,Surface,6,Image 1,1,1338,
0.265943,,Surface,6,Image 1,1,1339,
0.524918,,Surface,6,Image 1,1,1340,
0.423182,,Surface,6,Image 1,1,1341,
0.514313,,Surface,6,Image 1,1,1342,
0.628652,,Surface,6,Image 1,1,1343,
0.509423,,Surface,6,Image 1,1,1344,
1.20581,,Surface,6,Image 1,1,1345,
0.243388,,Surface,6,Image 1,1,1346,
0.52923,,Surface,6,Image 1,1,1347,
0.875218,,Surface,6,Image 1,1,1348,
0.805787,,Surface,6,Image 1,1,1349,
1.39373,,Surface,6,Image 1,1,1350,
0.923025,,Surface,6,Image 1,1,1351,
0.147422,,Surface,6,Image 1,1,1352,
0.384744,,Surface,6,Image 1,1,1353,
0.970729,,Surface,6,Image 1,1,1354,
0.315015,,Surface,6,Image 1,1,1355,
0.952226,,Surface,6,Image 1,1,1356,
0.510125,,Surface,6,Image 1,1,1357,
0.986125,,Surface,6,Image 1,1,1359,
0.772191,,Surface,6,Image 1,1,1360,
1.10914,,Surface,6,Image 1,1,1361,
0.454209,,Surface,6,Image 1,1,1362,
0.287632,,Surface,6,Image 1,1,1363,
0.0848653,,Surface,6,Image 1,1,1364,
1.25591,,Surface,6,Image 1,1,1365,
0.329757,,Surface,6,Image 1,1,1366,
0.502755,,Surface,6,Image 1,1,1367,
0.090795,,Surface,6,Image 1,1,1368,
0.528887,,Surface,6,Image 1,1,1369,
1.02312,,Surface,6,Image 1,1,1370,
0.718308,,Surface,6,Image 1,1,1371,
0.580017,,Surface,6,Image 1,1,1372,
0.568498,,Surface,6,Image 1,1,1373,
0.462206,,Surface,6,Image 1,1,1375,
0.465298,,Surface,6,Image 1,1,1376,
0.660997,,Surface,6,Image 1,1,1377,
0.658431,,Surface,6,Image 1,1,1378,
0.466554,,Surface,6,Image 1,1,1379,
0.737498,,Surface,6,Image 1,1,1380,
0.428189,,Surface,6,Image 1,1,1381,
0.446067,,Surface,6,Image 1,1,1382,
0.507887,,Surface,6,Image 1,1,1383,
0.449544,,Surface,6,Image 1,1,1384,
1.06976,,Surface,6,Image 1,1,1385,
1.29515,,Surface,6,Image 1,1,1386,
0.621866,,Surface,6,Image 1,1,1387,
0.80126,,Surface,6,Image 1,1,1388,
0.428551,,Surface,6,Image 1,1,1391,
0.558403,,Surface,6,Image 1,1,1392,
1.05853,,Surface,6,Image 1,1,1393,
0.83619,,Surface,6,Image 1,1,1394,
0.902174,,Surface,6,Image 1,1,1395,
0.892801,,Surface,6,Image 1,1,1396,
0.494083,,Surface,6,Image 1,1,1398,
0.658909,,Surface,6,Image 1,1,1399,
0.667252,,Surface,6,Image 1,1,1400,
0.614379,,Surface,6,Image 1,1,1401,
0.529051,,Surface,6,Image 1,1,1402,
1.03969,,Surface,6,Image 1,1,1403,
1.14126,,Surface,6,Image 1,1,1404,
0.387048,,Surface,6,Image 1,1,1405,
1.38919,,Surface,6,Image 1,1,1406,
0.826641,,Surface,6,Image 1,1,1407,
0.694438,,Surface,6,Image 1,1,1408,
1.29882,,Surface,6,Image 1,1,1409,
0.443173,,Surface,6,Image 1,1,1410,
1.08365,,Surface,6,Image 1,1,1411,
0.712433,,Surface,6,Image 1,1,1412,
0.678878,,Surface,6,Image 1,1,1413,
0.765914,,Surface,6,Image 1,1,1414,
0.544706,,Surface,6,Image 1,1,1415,
0.209472,,Surface,6,Image 1,1,1417,
0.465915,,Surface,6,Image 1,1,1418,
1.07111,,Surface,6,Image 1,1,1420,
0.820861,,Surface,6,Image 1,1,1421,
0.490825,,Surface,6,Image 1,1,1422,
0.754231,,Surface,6,Image 1,1,1423,
0.535273,,Surface,6,Image 1,1,1424,
0.424905,,Surface,6,Image 1,1,1425,
0.514279,,Surface,6,Image 1,1,1426,
0.247291,,Surface,6,Image 1,1,1427,
0.179617,,Surface,6,Image 1,1,1428,
0.360936,,Surface,6,Image 1,1,1430,
0.458529,,Surface,6,Image 1,1,1431,
0.610496,,Surface,6,Image 1,1,1432,
0.941925,,Surface,6,Image 1,1,1433,
1.95995,,Surface,6,Image 1,1,1434,
0.284675,,Surface,6,Image 1,1,1435,
0.570672,,Surface,6,Image 1,1,1436,
1.07217,,Surface,6,Image 1,1,1437,
0.135621,,Surface,6,Image 1,1,1438,
1.02633,,Surface,6,Image 1,1,1439,
0.915301,,Surface,6,Image 1,1,1440,
0.692237,,Surface,6,Image 1,1,1441,
0.683995,,Surface,6,Image 1,1,1442,
0.693841,,Surface,6,Image 1,1,1443,
0.848196,,Surface,6,Image 1,1,1444,
0.39423,,Surface,6,Image 1,1,1445,
0.57097,,Surface,6,Image 1,1,1446,
0.194368,,Surface,6,Image 1,1,1447,
0.51218,,Surface,6,Image 1,1,1448,
1.06433,,Surface,6,Image 1,1,1449,
0.612166,,Surface,6,Image 1,1,1450,
0.841079,,Surface,6,Image 1,1,1451,
0.844672,,Surface,6,Image 1,1,1452,
1.13493,,Surface,6,Image 1,1,1453,
0.640023,,Surface,6,Image 1,1,1454,
0.559143,,Surface,6,Image 1,1,1455,
0.610355,,Surface,6,Image 1,1,1456,
0.30343,,Surface,6,Image 1,1,1457,
0.54659,,Surface,6,Image 1,1,1458,
0.41546,,Surface,6,Image 1,1,1459,
0.466409,,Surface,6,Image 1,1,1460,
0.597922,,Surface,6,Image 1,1,1461,
0.462261,,Surface,6,Image 1,1,1462,
1.01863,,Surface,6,Image 1,1,1463,
1.10642,,Surface,6,Image 1,1,1464,
0.438474,,Surface,6,Image 1,1,1465,
0.331113,,Surface,6,Image 1,1,1467,
0.727462,,Surface,6,Image 1,1,1468,
1.24468,,Surface,6,Image 1,1,1469,
0.525204,,Surface,6,Image 1,1,1470,
0.214954,,Surface,6,Image 1,1,1471,
0.434213,,Surface,6,Image 1,1,1472,
0.629977,,Surface,6,Image 1,1,1473,
0.500032,,Surface,6,Image 1,1,1474,
0.312188,,Surface,6,Image 1,1,1475,
0.499985,,Surface,6,Image 1,1,1476,
1.31814,,Surface,6,Image 1,1,1477,
0.499052,,Surface,6,Image 1,1,1478,
0.465641,,Surface,6,Image 1,1,1479,
0.508184,,Surface,6,Image 1,1,1480,
0.580208,,Surface,6,Image 1,1,1481,
0.867459,,Surface,6,Image 1,1,1482,
1.81884,,Surface,6,Image 1,1,1483,
0.681273,,Surface,6,Image 1,1,1484,
0.420512,,Surface,6,Image 1,1,1485,
0.707981,,Surface,6,Image 1,1,1486,
0.310835,,Surface,6,Image 1,1,1487,
0.846379,,Surface,6,Image 1,1,1488,
0.865631,,Surface,6,Image 1,1,1489,
0.644154,,Surface,6,Image 1,1,1490,
0.93153,,Surface,6,Image 1,1,1491,
0.91086,,Surface,6,Image 1,1,1492,
0.640007,,Surface,6,Image 1,1,1493,
0.694377,,Surface,6,Image 1,1,1494,
0.351652,,Surface,6,Image 1,1,1495,
0.676426,,Surface,6,Image 1,1,1496,
0.288013,,Surface,6,Image 1,1,1497,
0.627494,,Surface,6,Image 1,1,1498,
1.14334,,Surface,6,Image 1,1,1499,
0.412945,,Surface,6,Image 1,1,1500,
0.511863,,Surface,6,Image 1,1,1501,
0.76643,,Surface,6,Image 1,1,1502,
0.36953,,Surface,6,Image 1,1,1503,
0.380974,,Surface,6,Image 1,1,1504,
0.547752,,Surface,6,Image 1,1,1505,
0.446278,,Surface,6,Image 1,1,1507,
0.340328,,Surface,6,Image 1,1,1508,
0.258988,,Surface,6,Image 1,1,1509,
0.919506,,Surface,6,Image 1,1,1510,
0.731108,,Surface,6,Image 1,1,1511,
1.0786,,Surface,6,Image 1,1,1512,
0.734216,,Surface,6,Image 1,1,1513,
0.216733,,Surface,6,Image 1,1,1514,
0.882805,,Surface,6,Image 1,1,1515,
1.11796,,Surface,6,Image 1,1,1516,
0.973745,,Surface,6,Image 1,1,1517,
0.432887,,Surface,6,Image 1,1,1518,
0.889802,,Surface,6,Image 1,1,1519,
0.543955,,Surface,6,Image 1,1,1520,
0.783106,,Surface,6,Image 1,1,1522,
0.975048,,Surface,6,Image 1,1,1523,
0.285316,,Surface,6,Image 1,1,1524,
0.94074,,Surface,6,Image 1,1,1525,
0.789924,,Surface,6,Image 1,1,1526,
0.940858,,Surface,6,Image 1,1,1527,
0.726224,,Surface,6,Image 1,1,1528,
0.4384,,Surface,6,Image 1,1,1529,
0.709783,,Surface,6,Image 1,1,1530,
0.730178,,Surface,6,Image 1,1,1531,
0.276207,,Surface,6,Image 1,1,1532,
1.07099,,Surface,6,Image 1,1,1533,
1.96069,,Surface,6,Image 1,1,1534,
0.559837,,Surface,6,Image 1,1,1535,
0.577502,,Surface,6,Image 1,1,1538,
0.330746,,Surface,6,Image 1,1,1539,
0.566476,,Surface,6,Image 1,1,1540,
0.45001,,Surface,6,Image 1,1,1541,
1.0212,,Surface,6,Image 1,1,1542,
0.372623,,Surface,6,Image 1,1,1544,
0.893077,,Surface,6,Image 1,1,1545,
0.900621,,Surface,6,Image 1,1,1546,
0.728573,,Surface,6,Image 1,1,1547,
0.401904,,Surface,6,Image 1,1,1548,
0.648631,,Surface,6,Image 1,1,1549,
0.704347,,Surface,6,Image 1,1,1551,
0.924197,,Surface,6,Image 1,1,1552,
0.685147,,Surface,6,Image 1,1,1553,
1.32559,,Surface,6,Image 1,1,1554,
1.56516,,Surface,6,Image 1,1,1555,
0.823221,,Surface,6,Image 1,1,1556,
0.888035,,Surface,6,Image 1,1,1557,
0.784575,,Surface,6,Image 1,1,1558,
0.737133,,Surface,6,Image 1,1,1559,
1.15105,,Surface,6,Image 1,1,1560,
0.264229,,Surface,6,Image 1,1,1561,
0.209454,,Surface,6,Image 1,1,1562,
0.425679,,Surface,6,Image 1,1,1563,
1.29193,,Surface,6,Image 1,1,1564,
0.204745,,Surface,6,Image 1,1,1565,
1.29138,,Surface,6,Image 1,1,1566,
0.464717,,Surface,6,Image 1,1,1567,
0.441878,,Surface,6,Image 1,1,1568,
0.507937,,Surface,6,Image 1,1,1569,
0.359237,,Surface,6,Image 1,1,1570,
0.613588,,Surface,6,Image 1,1,1571,
0.538519,,Surface,6,Image 1,1,1572,
0.643358,,Surface,6,Image 1,1,1573,
1.07346,,Surface,6,Image 1,1,1574,
0.795386,,Surface,6,Image 1,1,1575,
0.502367,,Surface,6,Image 1,1,1576,
0.647209,,Surface,6,Image 1,1,1577,
0.351262,,Surface,6,Image 1,1,1578,
0.551962,,Surface,6,Image 1,1,1579,
0.37308,,Surface,6,Image 1,1,1580,
0.337931,,Surface,6,Image 1,1,1581,
0.672691,,Surface,6,Image 1,1,1582,
1.72176,,Surface,6,Image 1,1,1583,
0.48199,,Surface,6,Image 1,1,1587,
0.541804,,Surface,6,Image 1,1,1588,
0.608896,,Surface,6,Image 1,1,1589,
0.526635,,Surface,6,Image 1,1,1590,
0.633296,,Surface,6,Image 1,1,1591,
0.821336,,Surface,6,Image 1,1,1592,
0.634824,,Surface,6,Image 1,1,1593,
0.541238,,Surface,6,Image 1,1,1594,
0.150307,,Surface,6,Image 1,1,1595,
0.179134,,Surface,6,Image 1,1,1596,
0.491827,,Surface,6,Image 1,1,1597,
0.375353,,Surface,6,Image 1,1,1598,
0.644212,,Surface,6,Image 1,1,1599,
0.664249,,Surface,6,Image 1,1,1600,
0.516455,,Surface,6,Image 1,1,1601,
0.253786,,Surface,6,Image 1,1,1602,
0.127693,,Surface,6,Image 1,1,1603,
0.8861,,Surface,6,Image 1,1,1604,
0.873684,,Surface,6,Image 1,1,1605,
0.593744,,Surface,6,Image 1,1,1606,
0.908782,,Surface,6,Image 1,1,1607,
1.14082,,Surface,6,Image 1,1,1608,
1.24429,,Surface,6,Image 1,1,1609,
0.982899,,Surface,6,Image 1,1,1610,
0.36918,,Surface,6,Image 1,1,1611,
1.13167,,Surface,6,Image 1,1,1612,
0.695802,,Surface,6,Image 1,1,1613,
0.645626,,Surface,6,Image 1,1,1614,
0.0985465,,Surface,6,Image 1,1,1615,
0.856855,,Surface,6,Image 1,1,1616,
1.02184,,Surface,6,Image 1,1,1617,
1.05297,,Surface,6,Image 1,1,1618,
1.23145,,Surface,6,Image 1,1,1620,
0.464677,,Surface,6,Image 1,1,1621,
0.507201,,Surface,6,Image 1,1,1622,
0.0818008,,Surface,6,Image 1,1,1623,
0.312772,,Surface,6,Image 1,1,1624,
1.29299,,Surface,6,Image 1,1,1625,
1.61561,,Surface,6,Image 1,1,1626,
0.919594,,Surface,6,Image 1,1,1627,
1.63653,,Surface,6,Image 1,1,1628,
0.964901,,Surface,6,Image 1,1,1629,
0.546694,,Surface,6,Image 1,1,1630,
0.64607,,Surface,6,Image 1,1,1631,
0.43675,,Surface,6,Image 1,1,1632,
0.55373,,Surface,6,Image 1,1,1633,
0.34584,,Surface,6,Image 1,1,1634,
0.510956,,Surface,6,Image 1,1,1635,
0.517491,,Surface,6,Image 1,1,1636,
1.19502,,Surface,6,Image 1,1,1637,
0.657512,,Surface,6,Image 1,1,1638,
0.72629,,Surface,6,Image 1,1,1639,
0.880287,,Surface,6,Image 1,1,1640,
0.696583,,Surface,6,Image 1,1,1641,
0.969324,,Surface,6,Image 1,1,1644,
0.213261,,Surface,6,Image 1,1,1645,
1.30866,,Surface,6,Image 1,1,1646,
0.202519,,Surface,6,Image 1,1,1647,
0.542281,,Surface,6,Image 1,1,1648,
1.05885,,Surface,6,Image 1,1,1649,
0.709407,,Surface,6,Image 1,1,1650,
0.28775,,Surface,6,Image 1,1,1651,
0.440779,,Surface,6,Image 1,1,1652,
0.47212,,Surface,6,Image 1,1,1653,
0.710855,,Surface,6,Image 1,1,1654,
0.526052,,Surface,6,Image 1,1,1655,
1.01657,,Surface,6,Image 1,1,1656,
0.764368,,Surface,6,Image 1,1,1657,
0.560064,,Surface,6,Image 1,1,1658,
1.9231,,Surface,6,Image 1,1,1659,
0.951132,,Surface,6,Image 1,1,1661,
0.587754,,Surface,6,Image 1,1,1662,
1.50143,,Surface,6,Image 1,1,1663,
0.395281,,Surface,6,Image 1,1,1664,
0.398433,,Surface,6,Image 1,1,1665,
0.284664,,Surface,6,Image 1,1,1666,
0.105259,,Surface,6,Image 1,1,1667,
0.590859,,Surface,6,Image 1,1,1668,
0.651476,,Surface,6,Image 1,1,1669,
0.698762,,Surface,6,Image 1,1,1670,
1.20681,,Surface,6,Image 1,1,1671,
0.539068,,Surface,6,Image 1,1,1672,
1.26841,,Surface,6,Image 1,1,1673,
0.747918,,Surface,6,Image 1,1,1674,
0.708361,,Surface,6,Image 1,1,1675,
0.64055,,Surface,6,Image 1,1,1676,
0.946623,,Surface,6,Image 1,1,1678,
1.18291,,Surface,6,Image 1,1,1679,
1.25596,,Surface,6,Image 1,1,1680,
0.600568,,Surface,6,Image 1,1,1682,
1.45865,,Surface,6,Image 1,1,1683,
0.344324,,Surface,6,Image 1,1,1684,
0.530073,,Surface,6,Image 1,1,1685,
1.09842,,Surface,6,Image 1,1,1686,
1.05934,,Surface,6,Image 1,1,1687,
0.637295,,Surface,6,Image 1,1,1688,
1.16924,,Surface,6,Image 1,1,1689,
0.651238,,Surface,6,Image 1,1,1690,
1.44552,,Surface,6,Image 1,1,1691,
0.474479,,Surface,6,Image 1,1,1692,
0.534319,,Surface,6,Image 1,1,1693,
0.0498998,,Surface,6,Image 1,1,1694,
1.07868,,Surface,6,Image 1,1,1695,
0.613395,,Surface,6,Image 1,1,1696,
0.441688,,Surface,6,Image 1,1,1697,
0.871172,,Surface,6,Image 1,1,1698,
0.833703,,Surface,6,Image 1,1,1699,
1.0566,,Surface,6,Image 1,1,1700,
0.667851,,Surface,6,Image 1,1,1701,
0.892801,,Surface,6,Image 1,1,1702,
1.04549,,Surface,6,Image 1,1,1703,
0.276998,,Surface,6,Image 1,1,1704,
0.531402,,Surface,6,Image 1,1,1705,
0.160277,,Surface,6,Image 1,1,1706,
0.567061,,Surface,6,Image 1,1,1707,
0.476898,,Surface,6,Image 1,1,1708,
0.78878,,Surface,6,Image 1,1,1709,
0.560513,,Surface,6,Image 1,1,1710,
0.368022,,Surface,6,Image 1,1,1711,
0.114801,,Surface,6,Image 1,1,1712,
1.13578,,Surface,6,Image 1,1,1713,
1.13693,,Surface,6,Image 1,1,1714,
0.623401,,Surface,6,Image 1,1,1715,
0.273112,,Surface,6,Image 1,1,1717,
0.212674,,Surface,6,Image 1,1,1718,
0.64626,,Surface,6,Image 1,1,1719,
0.626247,,Surface,6,Image 1,1,1720,
0.734611,,Surface,6,Image 1,1,1721,
1.44474,,Surface,6,Image 1,1,1722,
1.10315,,Surface,6,Image 1,1,1723,
0.447174,,Surface,6,Image 1,1,1724,
0.752393,,Surface,6,Image 1,1,1725,
0.518268,,Surface,6,Image 1,1,1726,
0.809675,,Surface,6,Image 1,1,1727,
0.643195,,Surface,6,Image 1,1,1728,
1.30804,,Surface,6,Image 1,1,1729,
0.379999,,Surface,6,Image 1,1,1730,
0.984077,,Surface,6,Image 1,1,1731,
0.844913,,Surface,6,Image 1,1,1732,
0.805275,,Surface,6,Image 1,1,1733,
0.847117,,Surface,6,Image 1,1,1734,
0.729661,,Surface,6,Image 1,1,1735,
1.05255,,Surface,6,Image 1,1,1736,
0.930074,,Surface,6,Image 1,1,1737,
0.793704,,Surface,6,Image 1,1,1738,
0.96156,,Surface,6,Image 1,1,1739,
0.230397,,Surface,6,Image 1,1,1740,
0.80233,,Surface,6,Image 1,1,1741,
2.18683,,Surface,6,Image 1,1,1742,
0.660698,,Surface,6,Image 1,1,1743,
0.678898,,Surface,6,Image 1,1,1744,
0.268959,,Surface,6,Image 1,1,1745,
0.416837,,Surface,6,Image 1,1,1746,
0.448109,,Surface,6,Image 1,1,1747,
0.221997,,Surface,6,Image 1,1,1748,
0.740743,,Surface,6,Image 1,1,1749,
0.610439,,Surface,6,Image 1,1,1750,
0.00225018,,Surface,6,Image 1,1,1751,
0.767397,,Surface,6,Image 1,1,1752,
0.911364,,Surface,6,Image 1,1,1753,
0.817837,,Surface,6,Image 1,1,1754,
0.987076,,Surface,6,Image 1,1,1755,
0.799916,,Surface,6,Image 1,1,1756,
1.03747,,Surface,6,Image 1,1,1758,
0.69591,,Surface,6,Image 1,1,1759,
0.87666,,Surface,6,Image 1,1,1760,
0.801583,,Surface,6,Image 1,1,1761,
0.48365,,Surface,6,Image 1,1,1762,
0.967701,,Surface,6,Image 1,1,1764,
1.43882,,Surface,6,Image 1,1,1765,
1.00546,,Surface,6,Image 1,1,1766,
1.74908,,Surface,6,Image 1,1,1767,
1.12239,,Surface,6,Image 1,1,1768,
0.455596,,Surface,6,Image 1,1,1769,
0.723053,,Surface,6,Image 1,1,1770,
0.917921,,Surface,6,Image 1,1,1771,
0.600562,,Surface,6,Image 1,1,1773,
0.832838,,Surface,6,Image 1,1,1774,
0.499503,,Surface,6,Image 1,1,1775,
0.0969975,,Surface,6,Image 1,1,1776,
0.87314,,Surface,6,Image 1,1,1777,
0.650531,,Surface,6,Image 1,1,1778,
0.564315,,Surface,6,Image 1,1,1779,
0.242304,,Surface,6,Image 1,1,1780,
0.20595,,Surface,6,Image 1,1,1781,
0.188752,,Surface,6,Image 1,1,1782,
1.20957,,Surface,6,Image 1,1,1784,
0.896282,,Surface,6,Image 1,1,1785,
0.286174,,Surface,6,Image 1,1,1786,
0.581335,,Surface,6,Image 1,1,1787,
0.624013,,Surface,6,Image 1,1,1788,
1.01608,,Surface,6,Image 1,1,1789,
0.329111,,Surface,6,Image 1,1,1790,
0.391931,,Surface,6,Image 1,1,1791,
0.704145,,Surface,6,Image 1,1,1792,
0.95944,,Surface,6,Image 1,1,1793,
0.664079,,Surface,6,Image 1,1,1794,
0.358094,,Surface,6,Image 1,1,1795,
0.63451,,Surface,6,Image 1,1,1796,
0.949618,,Surface,6,Image 1,1,1797,
0.408332,,Surface,6,Image 1,1,1798,
0.285329,,Surface,6,Image 1,1,1799,
0.977319,,Surface,6,Image 1,1,1800,
1.2098,,Surface,6,Image 1,1,1802,
0.430418,,Surface,6,Image 1,1,1804,
0.743128,,Surface,6,Image 1,1,1805,
0.946207,,Surface,6,Image 1,1,1807,
0.646818,,Surface,6,Image 1,1,1808,
1.21,,Surface,6,Image 1,1,1809,
0.222517,,Surface,6,Image 1,1,1810,
0.911488,,Surface,6,Image 1,1,1811,
0.170285,,Surface,6,Image 1,1,1812,
0.396816,,Surface,6,Image 1,1,1813,
0.85629,,Surface,6,Image 1,1,1814,
0.473981,,Surface,6,Image 1,1,1815,
0.741936,,Surface,6,Image 1,1,1816,
0.654535,,Surface,6,Image 1,1,1817,
0.751432,,Surface,6,Image 1,1,1818,
1.50592,,Surface,6,Image 1,1,1819,
0.780817,,Surface,6,Image 1,1,1820,
2.03588,,Surface,6,Image 1,1,1821,
1.3337,,Surface,6,Image 1,1,1822,
1.34559,,Surface,6,Image 1,1,1823,
0.542188,,Surface,6,Image 1,1,1824,
0.980446,,Surface,6,Image 1,1,1825,
0.393167,,Surface,6,Image 1,1,1826,
1.54864,,Surface,6,Image 1,1,1827,
0.646233,,Surface,6,Image 1,1,1828,
0.81655,,Surface,6,Image 1,1,1829,
0.594555,,Surface,6,Image 1,1,1831,
0.99722,,Surface,6,Image 1,1,1832,
1.63519,,Surface,6,Image 1,1,1833,
1.2074,,Surface,6,Image 1,1,1834,
0.390487,,Surface,6,Image 1,1,1835,
1.96267,,Surface,6,Image 1,1,1836,
0.77107,,Surface,6,Image 1,1,1837,
1.12418,,Surface,6,Image 1,1,1838,
0.483637,,Surface,6,Image 1,1,1839,
1.21221,,Surface,6,Image 1,1,1840,
0.44147,,Surface,6,Image 1,1,1841,
0.309191,,Surface,6,Image 1,1,1842,
0.613611,,Surface,6,Image 1,1,1843,
1.54924,,Surface,6,Image 1,1,1844,
0.81482,,Surface,6,Image 1,1,1845,
0.516828,,Surface,6,Image 1,1,1846,
1.21251,,Surface,6,Image 1,1,1847,
0.823612,,Surface,6,Image 1,1,1848,
0.683646,,Surface,6,Image 1,1,1849,
0.456122,,Surface,6,Image 1,1,1850,
0.53039,,Surface,6,Image 1,1,1851,
1.05151,,Surface,6,Image 1,1,1852,
0.963296,,Surface,6,Image 1,1,1853,
0.662631,,Surface,6,Image 1,1,1854,
0.45303,,Surface,6,Image 1,1,1855,
0.902994,,Surface,6,Image 1,1,1856,
0.960464,,Surface,6,Image 1,1,1857,
0.270207,,Surface,6,Image 1,1,1858,
1.11407,,Surface,6,Image 1,1,1859,
0.43755,,Surface,6,Image 1,1,1860,
0.990135,,Surface,6,Image 1,1,1861,
0.360281,,Surface,6,Image 1,1,1862,
1.92313,,Surface,6,Image 1,1,1863,
0.454647,,Surface,6,Image 1,1,1864,
1.30723,,Surface,6,Image 1,1,1865,
0.7711,,Surface,6,Image 1,1,1866,
0.992193,,Surface,6,Image 1,1,1867,
0.281253,,Surface,6,Image 1,1,1868,
0.418045,,Surface,6,Image 1,1,1869,
0.6444,,Surface,6,Image 1,1,1870,
0.662155,,Surface,6,Image 1,1,1871,
0.24692,,Surface,6,Image 1,1,1872,
1.24151,,Surface,6,Image 1,1,1873,
1.12601,,Surface,6,Image 1,1,1874,
0.878126,,Surface,6,Image 1,1,1875,
0.445679,,Surface,6,Image 1,1,1876,
0.393761,,Surface,6,Image 1,1,1877,
0.844814,,Surface,6,Image 1,1,1878,
0.768523,,Surface,6,Image 1,1,1879,
0.257955,,Surface,6,Image 1,1,1880,
0.382651,,Surface,6,Image 1,1,1881,
1.70042,,Surface,6,Image 1,1,1882,
0.525436,,Surface,6,Image 1,1,1883,
0.600795,,Surface,6,Image 1,1,1884,
2.17178,,Surface,6,Image 1,1,1885,
0.805018,,Surface,6,Image 1,1,1886,
0.974278,,Surface,6,Image 1,1,1887,
0.155543,,Surface,6,Image 1,1,1888,
0.586997,,Surface,6,Image 1,1,1890,
1.07865,,Surface,6,Image 1,1,1891,
1.57948,,Surface,6,Image 1,1,1892,
0.596892,,Surface,6,Image 1,1,1893,
0.31137,,Surface,6,Image 1,1,1894,
0.0847058,,Surface,6,Image 1,1,1895,
0.791981,,Surface,6,Image 1,1,1896,
0.815923,,Surface,6,Image 1,1,1897,
0.508063,,Surface,6,Image 1,1,1898,
0.804674,,Surface,6,Image 1,1,1899,
0.996292,,Surface,6,Image 1,1,1900,
0.549199,,Surface,6,Image 1,1,1901,
0.722795,,Surface,6,Image 1,1,1902,
1.05319,,Surface,6,Image 1,1,1903,
0.757875,,Surface,6,Image 1,1,1904,
0.730881,,Surface,6,Image 1,1,1905,
0.17805,,Surface,6,Image 1,1,1906,
0.692604,,Surface,6,Image 1,1,1907,
0.706304,,Surface,6,Image 1,1,1908,
1.06777,,Surface,6,Image 1,1,1909,
0.404448,,Surface,6,Image 1,1,1910,
0.393979,,Surface,6,Image 1,1,1911,
0.708638,,Surface,6,Image 1,1,1914,
0.887985,,Surface,6,Image 1,1,1915,
0.719122,,Surface,6,Image 1,1,1916,
1.23725,,Surface,6,Image 1,1,1917,
1.13028,,Surface,6,Image 1,1,1918,
1.68671,,Surface,6,Image 1,1,1919,
1.05452,,Surface,6,Image 1,1,1920,
0.558423,,Surface,6,Image 1,1,1921,
0.632874,,Surface,6,Image 1,1,1922,
1.05609,,Surface,6,Image 1,1,1923,
0.863228,,Surface,6,Image 1,1,1924,
1.17158,,Surface,6,Image 1,1,1925,
1.5451,,Surface,6,Image 1,1,1926,
1.5001,,Surface,6,Image 1,1,1927,
0.575845,,Surface,6,Image 1,1,1928,
0.698625,,Surface,6,Image 1,1,1929,
1.57033,,Surface,6,Image 1,1,1930,
0.64338,,Surface,6,Image 1,1,1931,
0.611518,,Surface,6,Image 1,1,1932,
0.379865,,Surface,6,Image 1,1,1933,
0.909614,,Surface,6,Image 1,1,1934,
1.59389,,Surface,6,Image 1,1,1935,
0.476927,,Surface,6,Image 1,1,1937,
1.33609,,Surface,6,Image 1,1,1938,
0.365976,,Surface,6,Image 1,1,1940,
0.265438,,Surface,6,Image 1,1,1942,
0.874148,,Surface,6,Image 1,1,1943,
1.76207,,Surface,6,Image 1,1,1944,
0.560038,,Surface,6,Image 1,1,1945,
0.906994,,Surface,6,Image 1,1,1946,
0.697676,,Surface,6,Image 1,1,1947,
0.26962,,Surface,6,Image 1,1,1948,
0.369892,,Surface,6,Image 1,1,1949,
1.24841,,Surface,6,Image 1,1,1950,
0.524457,,Surface,6,Image 1,1,1951,
0.182757,,Surface,6,Image 1,1,1952,
1.07814,,Surface,6,Image 1,1,1953,
1.76079,,Surface,6,Image 1,1,1954,
0.565082,,Surface,6,Image 1,1,1955,
1.42413,,Surface,6,Image 1,1,1956,
0.568677,,Surface,6,Image 1,1,1957,
0.557789,,Surface,6,Image 1,1,1958,
0.174982,,Surface,6,Image 1,1,1959,
0.34208,,Surface,6,Image 1,1,1960,
1.05,,Surface,6,Image 1,1,1961,
0.473424,,Surface,6,Image 1,1,1962,
1.65711,,Surface,6,Image 1,1,1963,
1.33238,,Surface,6,Image 1,1,1964,
1.02453,,Surface,6,Image 1,1,1965,
0.365867,,Surface,6,Image 1,1,1966,
1.22008,,Surface,6,Image 1,1,1967,
1.71314,,Surface,6,Image 1,1,1968,
0.585546,,Surface,6,Image 1,1,1969,
0.462352,,Surface,6,Image 1,1,1970,
