
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
36.722,,Surface,3,Image 1,1,1333,
30.25,,Surface,3,Image 1,1,1334,
24.5862,,Surface,3,Image 1,1,1335,
51.946,,Surface,3,Image 1,1,1336,
14.1319,,Surface,3,Image 1,1,1337,
68.6926,,Surface,3,Image 1,1,1338,
65.9378,,Surface,3,Image 1,1,1339,
14.3889,,Surface,3,Image 1,1,1340,
18.4578,,Surface,3,Image 1,1,1341,
47.277,,Surface,3,Image 1,1,1342,
25.5027,,Surface,3,Image 1,1,1343,
44.8839,,Surface,3,Image 1,1,1344,
34.3876,,Surface,3,Image 1,1,1345,
16.7698,,Surface,3,Image 1,1,1346,
17.237,,Surface,3,Image 1,1,1347,
26.2542,,Surface,3,Image 1,1,1348,
29.8694,,Surface,3,Image 1,1,1349,
25.3765,,Surface,3,Image 1,1,1350,
56.085,,Surface,3,Image 1,1,1351,
15.2891,,Surface,3,Image 1,1,1352,
48.9713,,Surface,3,Image 1,1,1353,
22.4741,,Surface,3,Image 1,1,1354,
16.595,,Surface,3,Image 1,1,1355,
52.1366,,Surface,3,Image 1,1,1356,
28.1275,,Surface,3,Image 1,1,1357,
31.1829,,Surface,3,Image 1,1,1359,
32.8239,,Surface,3,Image 1,1,1360,
49.9414,,Surface,3,Image 1,1,1361,
19.7521,,Surface,3,Image 1,1,1362,
54.7342,,Surface,3,Image 1,1,1363,
34.67,,Surface,3,Image 1,1,1364,
39.9002,,Surface,3,Image 1,1,1365,
70.1799,,Surface,3,Image 1,1,1366,
14.9161,,Surface,3,Image 1,1,1367,
6.94272,,Surface,3,Image 1,1,1368,
13.3866,,Surface,3,Image 1,1,1369,
51.5651,,Surface,3,Image 1,1,1370,
34.568,,Surface,3,Image 1,1,1371,
18.864,,Surface,3,Image 1,1,1372,
55.2877,,Surface,3,Image 1,1,1373,
56.2575,,Surface,3,Image 1,1,1375,
26.7881,,Surface,3,Image 1,1,1376,
50.7688,,Surface,3,Image 1,1,1377,
32.0569,,Surface,3,Image 1,1,1378,
55.0443,,Surface,3,Image 1,1,1379,
43.3456,,Surface,3,Image 1,1,1380,
60.7991,,Surface,3,Image 1,1,1381,
29.4435,,Surface,3,Image 1,1,1382,
67.1815,,Surface,3,Image 1,1,1383,
41.06,,Surface,3,Image 1,1,1384,
35.0218,,Surface,3,Image 1,1,1385,
48.2248,,Surface,3,Image 1,1,1386,
16.514,,Surface,3,Image 1,1,1387,
28.7397,,Surface,3,Image 1,1,1388,
16.1539,,Surface,3,Image 1,1,1391,
22.311,,Surface,3,Image 1,1,1392,
9.01742,,Surface,3,Image 1,1,1393,
9.67203,,Surface,3,Image 1,1,1394,
22.1908,,Surface,3,Image 1,1,1395,
42.4379,,Surface,3,Image 1,1,1396,
35.652,,Surface,3,Image 1,1,1398,
20.7579,,Surface,3,Image 1,1,1399,
32.2058,,Surface,3,Image 1,1,1400,
25.4173,,Surface,3,Image 1,1,1401,
22.0864,,Surface,3,Image 1,1,1402,
34.5065,,Surface,3,Image 1,1,1403,
16.4536,,Surface,3,Image 1,1,1404,
26.3255,,Surface,3,Image 1,1,1405,
32.2722,,Surface,3,Image 1,1,1406,
15.1456,,Surface,3,Image 1,1,1407,
39.6678,,Surface,3,Image 1,1,1408,
52.1445,,Surface,3,Image 1,1,1409,
34.3249,,Surface,3,Image 1,1,1410,
28.9482,,Surface,3,Image 1,1,1411,
20.7426,,Surface,3,Image 1,1,1412,
68.025,,Surface,3,Image 1,1,1413,
92.7338,,Surface,3,Image 1,1,1414,
44.2188,,Surface,3,Image 1,1,1415,
23.5511,,Surface,3,Image 1,1,1417,
24.5781,,Surface,3,Image 1,1,1418,
36.4172,,Surface,3,Image 1,1,1420,
19.9898,,Surface,3,Image 1,1,1421,
26.9213,,Surface,3,Image 1,1,1422,
30.0024,,Surface,3,Image 1,1,1423,
41.5745,,Surface,3,Image 1,1,1424,
15.0207,,Surface,3,Image 1,1,1425,
29.8975,,Surface,3,Image 1,1,1426,
19.3813,,Surface,3,Image 1,1,1427,
19.242,,Surface,3,Image 1,1,1428,
28.9911,,Surface,3,Image 1,1,1430,
34.2259,,Surface,3,Image 1,1,1431,
19.4738,,Surface,3,Image 1,1,1432,
34.7971,,Surface,3,Image 1,1,1433,
56.5953,,Surface,3,Image 1,1,1434,
40.0603,,Surface,3,Image 1,1,1435,
57.5348,,Surface,3,Image 1,1,1436,
26.3488,,Surface,3,Image 1,1,1437,
10.1961,,Surface,3,Image 1,1,1438,
29.8324,,Surface,3,Image 1,1,1439,
21.1559,,Surface,3,Image 1,1,1440,
15.6804,,Surface,3,Image 1,1,1441,
25.3651,,Surface,3,Image 1,1,1442,
14.7123,,Surface,3,Image 1,1,1443,
27.6611,,Surface,3,Image 1,1,1444,
53.4983,,Surface,3,Image 1,1,1445,
34.709,,Surface,3,Image 1,1,1446,
50.0008,,Surface,3,Image 1,1,1447,
25.0604,,Surface,3,Image 1,1,1448,
43.0593,,Surface,3,Image 1,1,1449,
30.5544,,Surface,3,Image 1,1,1450,
23.6616,,Surface,3,Image 1,1,1451,
50.7613,,Surface,3,Image 1,1,1452,
37.2263,,Surface,3,Image 1,1,1453,
23.9501,,Surface,3,Image 1,1,1454,
37.2359,,Surface,3,Image 1,1,1455,
38.3421,,Surface,3,Image 1,1,1456,
26.3752,,Surface,3,Image 1,1,1457,
49.9477,,Surface,3,Image 1,1,1458,
22.4778,,Surface,3,Image 1,1,1459,
81.4082,,Surface,3,Image 1,1,1460,
16.4541,,Surface,3,Image 1,1,1461,
73.803,,Surface,3,Image 1,1,1462,
26.7624,,Surface,3,Image 1,1,1463,
56.4585,,Surface,3,Image 1,1,1464,
24.6519,,Surface,3,Image 1,1,1465,
22.0677,,Surface,3,Image 1,1,1467,
10.9208,,Surface,3,Image 1,1,1468,
29.0404,,Surface,3,Image 1,1,1469,
32.4675,,Surface,3,Image 1,1,1470,
23.3214,,Surface,3,Image 1,1,1471,
16.9394,,Surface,3,Image 1,1,1472,
43.2611,,Surface,3,Image 1,1,1473,
15.7358,,Surface,3,Image 1,1,1474,
33.9038,,Surface,3,Image 1,1,1475,
23.0997,,Surface,3,Image 1,1,1476,
50.8587,,Surface,3,Image 1,1,1477,
17.2005,,Surface,3,Image 1,1,1478,
65.5862,,Surface,3,Image 1,1,1479,
25.0668,,Surface,3,Image 1,1,1480,
26.5625,,Surface,3,Image 1,1,1481,
11.2999,,Surface,3,Image 1,1,1482,
26.8478,,Surface,3,Image 1,1,1483,
13.7355,,Surface,3,Image 1,1,1484,
10.6595,,Surface,3,Image 1,1,1485,
23.0772,,Surface,3,Image 1,1,1486,
30.4205,,Surface,3,Image 1,1,1487,
92.4113,,Surface,3,Image 1,1,1488,
29.0179,,Surface,3,Image 1,1,1489,
18.0427,,Surface,3,Image 1,1,1490,
10.9982,,Surface,3,Image 1,1,1491,
29.7275,,Surface,3,Image 1,1,1492,
18.5675,,Surface,3,Image 1,1,1493,
10.6739,,Surface,3,Image 1,1,1494,
37.2819,,Surface,3,Image 1,1,1495,
36.0492,,Surface,3,Image 1,1,1496,
18.2725,,Surface,3,Image 1,1,1497,
8.2061,,Surface,3,Image 1,1,1498,
43.3812,,Surface,3,Image 1,1,1499,
25.1014,,Surface,3,Image 1,1,1500,
35.0671,,Surface,3,Image 1,1,1501,
48.9288,,Surface,3,Image 1,1,1502,
11.6772,,Surface,3,Image 1,1,1503,
20.44,,Surface,3,Image 1,1,1504,
20.4074,,Surface,3,Image 1,1,1505,
24.6587,,Surface,3,Image 1,1,1507,
33.544,,Surface,3,Image 1,1,1508,
12.7714,,Surface,3,Image 1,1,1509,
44.0288,,Surface,3,Image 1,1,1510,
31.3194,,Surface,3,Image 1,1,1511,
95.2569,,Surface,3,Image 1,1,1512,
26.9088,,Surface,3,Image 1,1,1513,
48.057,,Surface,3,Image 1,1,1514,
57.2566,,Surface,3,Image 1,1,1515,
29.6467,,Surface,3,Image 1,1,1516,
32.4368,,Surface,3,Image 1,1,1517,
14.1408,,Surface,3,Image 1,1,1518,
40.7083,,Surface,3,Image 1,1,1519,
35.7575,,Surface,3,Image 1,1,1520,
39.9969,,Surface,3,Image 1,1,1522,
36.5328,,Surface,3,Image 1,1,1523,
11.266,,Surface,3,Image 1,1,1524,
32.0329,,Surface,3,Image 1,1,1525,
16.165,,Surface,3,Image 1,1,1526,
94.0219,,Surface,3,Image 1,1,1527,
40.3441,,Surface,3,Image 1,1,1528,
18.6266,,Surface,3,Image 1,1,1529,
61.6564,,Surface,3,Image 1,1,1530,
18.7751,,Surface,3,Image 1,1,1531,
12.5479,,Surface,3,Image 1,1,1532,
23.8344,,Surface,3,Image 1,1,1533,
34.4797,,Surface,3,Image 1,1,1534,
35.7693,,Surface,3,Image 1,1,1535,
63.1208,,Surface,3,Image 1,1,1538,
17.8532,,Surface,3,Image 1,1,1539,
10.1879,,Surface,3,Image 1,1,1540,
70.965,,Surface,3,Image 1,1,1541,
38.5078,,Surface,3,Image 1,1,1542,
20.4184,,Surface,3,Image 1,1,1544,
28.6138,,Surface,3,Image 1,1,1545,
21.8033,,Surface,3,Image 1,1,1546,
30.9357,,Surface,3,Image 1,1,1547,
35.2617,,Surface,3,Image 1,1,1548,
73.5276,,Surface,3,Image 1,1,1549,
28.425,,Surface,3,Image 1,1,1551,
27.8742,,Surface,3,Image 1,1,1552,
47.3611,,Surface,3,Image 1,1,1553,
35.5973,,Surface,3,Image 1,1,1554,
25.3099,,Surface,3,Image 1,1,1555,
29.8721,,Surface,3,Image 1,1,1556,
27.8824,,Surface,3,Image 1,1,1557,
29.1467,,Surface,3,Image 1,1,1558,
46.0288,,Surface,3,Image 1,1,1559,
16.2352,,Surface,3,Image 1,1,1560,
22.626,,Surface,3,Image 1,1,1561,
14.664,,Surface,3,Image 1,1,1562,
44.0237,,Surface,3,Image 1,1,1563,
23.4583,,Surface,3,Image 1,1,1564,
36.5237,,Surface,3,Image 1,1,1565,
40.2476,,Surface,3,Image 1,1,1566,
30.4063,,Surface,3,Image 1,1,1567,
30.3672,,Surface,3,Image 1,1,1568,
28.4214,,Surface,3,Image 1,1,1569,
42.6773,,Surface,3,Image 1,1,1570,
43.5796,,Surface,3,Image 1,1,1571,
27.6302,,Surface,3,Image 1,1,1572,
47.8155,,Surface,3,Image 1,1,1573,
23.1677,,Surface,3,Image 1,1,1574,
12.5863,,Surface,3,Image 1,1,1575,
27.5887,,Surface,3,Image 1,1,1576,
36.2254,,Surface,3,Image 1,1,1577,
24.2171,,Surface,3,Image 1,1,1578,
37.4844,,Surface,3,Image 1,1,1579,
76.118,,Surface,3,Image 1,1,1580,
22.0882,,Surface,3,Image 1,1,1581,
23.9618,,Surface,3,Image 1,1,1582,
35.3453,,Surface,3,Image 1,1,1583,
28.328,,Surface,3,Image 1,1,1587,
22.9302,,Surface,3,Image 1,1,1588,
25.6811,,Surface,3,Image 1,1,1589,
15.4041,,Surface,3,Image 1,1,1590,
33.9486,,Surface,3,Image 1,1,1591,
24.2715,,Surface,3,Image 1,1,1592,
17.9755,,Surface,3,Image 1,1,1593,
72.1821,,Surface,3,Image 1,1,1594,
32.617,,Surface,3,Image 1,1,1595,
25.8186,,Surface,3,Image 1,1,1596,
21.1185,,Surface,3,Image 1,1,1597,
26.507,,Surface,3,Image 1,1,1598,
22.7584,,Surface,3,Image 1,1,1599,
49.8832,,Surface,3,Image 1,1,1600,
65.8297,,Surface,3,Image 1,1,1601,
34.561,,Surface,3,Image 1,1,1602,
22.7395,,Surface,3,Image 1,1,1603,
32.7877,,Surface,3,Image 1,1,1604,
91.7719,,Surface,3,Image 1,1,1605,
17.9049,,Surface,3,Image 1,1,1606,
30.9633,,Surface,3,Image 1,1,1607,
34.7865,,Surface,3,Image 1,1,1608,
28.3738,,Surface,3,Image 1,1,1609,
33.108,,Surface,3,Image 1,1,1610,
31.8743,,Surface,3,Image 1,1,1611,
53.6896,,Surface,3,Image 1,1,1612,
38.033,,Surface,3,Image 1,1,1613,
23.3758,,Surface,3,Image 1,1,1614,
28.3586,,Surface,3,Image 1,1,1615,
22.4563,,Surface,3,Image 1,1,1616,
33.615,,Surface,3,Image 1,1,1617,
42.2461,,Surface,3,Image 1,1,1618,
30.5806,,Surface,3,Image 1,1,1620,
15.9307,,Surface,3,Image 1,1,1621,
26.9844,,Surface,3,Image 1,1,1622,
20.7737,,Surface,3,Image 1,1,1623,
23.7167,,Surface,3,Image 1,1,1624,
26.1599,,Surface,3,Image 1,1,1625,
95.1701,,Surface,3,Image 1,1,1626,
19.5827,,Surface,3,Image 1,1,1627,
35.2271,,Surface,3,Image 1,1,1628,
46.4265,,Surface,3,Image 1,1,1629,
32.0399,,Surface,3,Image 1,1,1630,
24.0753,,Surface,3,Image 1,1,1631,
28.3118,,Surface,3,Image 1,1,1632,
29.0418,,Surface,3,Image 1,1,1633,
25.9341,,Surface,3,Image 1,1,1634,
12.4577,,Surface,3,Image 1,1,1635,
40.8768,,Surface,3,Image 1,1,1636,
11.5602,,Surface,3,Image 1,1,1637,
27.7366,,Surface,3,Image 1,1,1638,
18.971,,Surface,3,Image 1,1,1639,
28.7078,,Surface,3,Image 1,1,1640,
26.7142,,Surface,3,Image 1,1,1641,
41.8267,,Surface,3,Image 1,1,1644,
32.1592,,Surface,3,Image 1,1,1645,
47.3235,,Surface,3,Image 1,1,1646,
8.6732,,Surface,3,Image 1,1,1647,
45.1564,,Surface,3,Image 1,1,1648,
55.6899,,Surface,3,Image 1,1,1649,
32.1121,,Surface,3,Image 1,1,1650,
16.4385,,Surface,3,Image 1,1,1651,
16.3474,,Surface,3,Image 1,1,1652,
24.0545,,Surface,3,Image 1,1,1653,
27.8042,,Surface,3,Image 1,1,1654,
26.5829,,Surface,3,Image 1,1,1655,
41.5817,,Surface,3,Image 1,1,1656,
37.3304,,Surface,3,Image 1,1,1657,
38.5043,,Surface,3,Image 1,1,1658,
37.2134,,Surface,3,Image 1,1,1659,
34.8819,,Surface,3,Image 1,1,1661,
31.4138,,Surface,3,Image 1,1,1662,
45.9456,,Surface,3,Image 1,1,1663,
84.8767,,Surface,3,Image 1,1,1664,
76.4615,,Surface,3,Image 1,1,1665,
50.8376,,Surface,3,Image 1,1,1666,
21.0216,,Surface,3,Image 1,1,1667,
25.2807,,Surface,3,Image 1,1,1668,
28.9571,,Surface,3,Image 1,1,1669,
29.8784,,Surface,3,Image 1,1,1670,
29.6933,,Surface,3,Image 1,1,1671,
45.1046,,Surface,3,Image 1,1,1672,
28.7745,,Surface,3,Image 1,1,1673,
38.896,,Surface,3,Image 1,1,1674,
37.6233,,Surface,3,Image 1,1,1675,
17.5468,,Surface,3,Image 1,1,1676,
26.0866,,Surface,3,Image 1,1,1678,
33.0633,,Surface,3,Image 1,1,1679,
22.584,,Surface,3,Image 1,1,1680,
19.338,,Surface,3,Image 1,1,1682,
41.4119,,Surface,3,Image 1,1,1683,
24.1597,,Surface,3,Image 1,1,1684,
28.3011,,Surface,3,Image 1,1,1685,
29.3681,,Surface,3,Image 1,1,1686,
25.6456,,Surface,3,Image 1,1,1687,
31.6998,,Surface,3,Image 1,1,1688,
30.7254,,Surface,3,Image 1,1,1689,
35.6944,,Surface,3,Image 1,1,1690,
20.2543,,Surface,3,Image 1,1,1691,
18.9082,,Surface,3,Image 1,1,1692,
27.8749,,Surface,3,Image 1,1,1693,
9.27592,,Surface,3,Image 1,1,1694,
69.8709,,Surface,3,Image 1,1,1695,
46.8258,,Surface,3,Image 1,1,1696,
46.8493,,Surface,3,Image 1,1,1697,
37.3845,,Surface,3,Image 1,1,1698,
99.6047,,Surface,3,Image 1,1,1699,
15.94,,Surface,3,Image 1,1,1700,
22.7452,,Surface,3,Image 1,1,1701,
26.8848,,Surface,3,Image 1,1,1702,
21.6358,,Surface,3,Image 1,1,1703,
33.2444,,Surface,3,Image 1,1,1704,
29.2125,,Surface,3,Image 1,1,1705,
20.0926,,Surface,3,Image 1,1,1706,
32.6977,,Surface,3,Image 1,1,1707,
86.1758,,Surface,3,Image 1,1,1708,
27.9958,,Surface,3,Image 1,1,1709,
17.223,,Surface,3,Image 1,1,1710,
38.8487,,Surface,3,Image 1,1,1711,
29.514,,Surface,3,Image 1,1,1712,
44.8217,,Surface,3,Image 1,1,1713,
36.6163,,Surface,3,Image 1,1,1714,
79.5693,,Surface,3,Image 1,1,1715,
56.0611,,Surface,3,Image 1,1,1717,
20.5465,,Surface,3,Image 1,1,1718,
32.0386,,Surface,3,Image 1,1,1719,
31.9781,,Surface,3,Image 1,1,1720,
28.4595,,Surface,3,Image 1,1,1721,
47.8754,,Surface,3,Image 1,1,1722,
55.67,,Surface,3,Image 1,1,1723,
20.8713,,Surface,3,Image 1,1,1724,
26.3907,,Surface,3,Image 1,1,1725,
34.077,,Surface,3,Image 1,1,1726,
27.0115,,Surface,3,Image 1,1,1727,
43.6535,,Surface,3,Image 1,1,1728,
54.1363,,Surface,3,Image 1,1,1729,
29.9746,,Surface,3,Image 1,1,1730,
31.6527,,Surface,3,Image 1,1,1731,
67.7688,,Surface,3,Image 1,1,1732,
40.113,,Surface,3,Image 1,1,1733,
27.5649,,Surface,3,Image 1,1,1734,
41.993,,Surface,3,Image 1,1,1735,
13.2045,,Surface,3,Image 1,1,1736,
16.8216,,Surface,3,Image 1,1,1737,
49.4203,,Surface,3,Image 1,1,1738,
23.731,,Surface,3,Image 1,1,1739,
43.3492,,Surface,3,Image 1,1,1740,
18.7233,,Surface,3,Image 1,1,1741,
33.2447,,Surface,3,Image 1,1,1742,
27.5753,,Surface,3,Image 1,1,1743,
45.4001,,Surface,3,Image 1,1,1744,
42.8144,,Surface,3,Image 1,1,1745,
29.6588,,Surface,3,Image 1,1,1746,
25.9555,,Surface,3,Image 1,1,1747,
12.6265,,Surface,3,Image 1,1,1748,
94.3079,,Surface,3,Image 1,1,1749,
27.1583,,Surface,3,Image 1,1,1750,
7.86158,,Surface,3,Image 1,1,1751,
20.945,,Surface,3,Image 1,1,1752,
66.0122,,Surface,3,Image 1,1,1753,
39.7019,,Surface,3,Image 1,1,1754,
9.35136,,Surface,3,Image 1,1,1755,
35.7575,,Surface,3,Image 1,1,1756,
26.4636,,Surface,3,Image 1,1,1758,
39.2445,,Surface,3,Image 1,1,1759,
32.1553,,Surface,3,Image 1,1,1760,
44.3478,,Surface,3,Image 1,1,1761,
20.3588,,Surface,3,Image 1,1,1762,
43.3782,,Surface,3,Image 1,1,1764,
22.9767,,Surface,3,Image 1,1,1765,
35.5189,,Surface,3,Image 1,1,1766,
27.2684,,Surface,3,Image 1,1,1767,
70.9523,,Surface,3,Image 1,1,1768,
22.604,,Surface,3,Image 1,1,1769,
36.9318,,Surface,3,Image 1,1,1770,
24.0458,,Surface,3,Image 1,1,1771,
9.8461,,Surface,3,Image 1,1,1773,
33.9246,,Surface,3,Image 1,1,1774,
41.9275,,Surface,3,Image 1,1,1775,
22.7434,,Surface,3,Image 1,1,1776,
32.3155,,Surface,3,Image 1,1,1777,
29.6885,,Surface,3,Image 1,1,1778,
24.3078,,Surface,3,Image 1,1,1779,
51.1828,,Surface,3,Image 1,1,1780,
8.56458,,Surface,3,Image 1,1,1781,
8.78917,,Surface,3,Image 1,1,1782,
28.1262,,Surface,3,Image 1,1,1784,
31.2545,,Surface,3,Image 1,1,1785,
59.0393,,Surface,3,Image 1,1,1786,
83.0628,,Surface,3,Image 1,1,1787,
20.7326,,Surface,3,Image 1,1,1788,
26.52,,Surface,3,Image 1,1,1789,
28.1853,,Surface,3,Image 1,1,1790,
29.0499,,Surface,3,Image 1,1,1791,
22.1363,,Surface,3,Image 1,1,1792,
41.6899,,Surface,3,Image 1,1,1793,
27.9448,,Surface,3,Image 1,1,1794,
10.1602,,Surface,3,Image 1,1,1795,
35.8372,,Surface,3,Image 1,1,1796,
36.1649,,Surface,3,Image 1,1,1797,
19.2552,,Surface,3,Image 1,1,1798,
14.5329,,Surface,3,Image 1,1,1799,
25.0958,,Surface,3,Image 1,1,1800,
22.6207,,Surface,3,Image 1,1,1802,
28.021,,Surface,3,Image 1,1,1804,
89.4169,,Surface,3,Image 1,1,1805,
41.8575,,Surface,3,Image 1,1,1807,
37.1573,,Surface,3,Image 1,1,1808,
38.4674,,Surface,3,Image 1,1,1809,
24.9018,,Surface,3,Image 1,1,1810,
11.0164,,Surface,3,Image 1,1,1811,
40.0228,,Surface,3,Image 1,1,1812,
83.7309,,Surface,3,Image 1,1,1813,
28.4653,,Surface,3,Image 1,1,1814,
21.8281,,Surface,3,Image 1,1,1815,
12.1226,,Surface,3,Image 1,1,1816,
27.2647,,Surface,3,Image 1,1,1817,
17.7973,,Surface,3,Image 1,1,1818,
37.5993,,Surface,3,Image 1,1,1819,
45.31,,Surface,3,Image 1,1,1820,
26.7832,,Surface,3,Image 1,1,1821,
46.8233,,Surface,3,Image 1,1,1822,
24.6257,,Surface,3,Image 1,1,1823,
20.3804,,Surface,3,Image 1,1,1824,
25.4692,,Surface,3,Image 1,1,1825,
31.054,,Surface,3,Image 1,1,1826,
15.2444,,Surface,3,Image 1,1,1827,
26.0164,,Surface,3,Image 1,1,1828,
16.805,,Surface,3,Image 1,1,1829,
76.5823,,Surface,3,Image 1,1,1831,
26.0553,,Surface,3,Image 1,1,1832,
27.3507,,Surface,3,Image 1,1,1833,
25.3698,,Surface,3,Image 1,1,1834,
21.3243,,Surface,3,Image 1,1,1835,
28.8755,,Surface,3,Image 1,1,1836,
29.6901,,Surface,3,Image 1,1,1837,
25.0755,,Surface,3,Image 1,1,1838,
35.1795,,Surface,3,Image 1,1,1839,
48.1021,,Surface,3,Image 1,1,1840,
38.9725,,Surface,3,Image 1,1,1841,
30.7388,,Surface,3,Image 1,1,1842,
20.9837,,Surface,3,Image 1,1,1843,
60.0737,,Surface,3,Image 1,1,1844,
25.5734,,Surface,3,Image 1,1,1845,
72.6094,,Surface,3,Image 1,1,1846,
34.8688,,Surface,3,Image 1,1,1847,
19.4916,,Surface,3,Image 1,1,1848,
27.3314,,Surface,3,Image 1,1,1849,
33.2824,,Surface,3,Image 1,1,1850,
19.8031,,Surface,3,Image 1,1,1851,
32.012,,Surface,3,Image 1,1,1852,
32.0479,,Surface,3,Image 1,1,1853,
36.1685,,Surface,3,Image 1,1,1854,
31.6091,,Surface,3,Image 1,1,1855,
14.3747,,Surface,3,Image 1,1,1856,
37.9377,,Surface,3,Image 1,1,1857,
11,,Surface,3,Image 1,1,1858,
37.8594,,Surface,3,Image 1,1,1859,
36.9804,,Surface,3,Image 1,1,1860,
17.1972,,Surface,3,Image 1,1,1861,
49.3354,,Surface,3,Image 1,1,1862,
52.4191,,Surface,3,Image 1,1,1863,
26.9386,,Surface,3,Image 1,1,1864,
17.0427,,Surface,3,Image 1,1,1865,
12.4465,,Surface,3,Image 1,1,1866,
65.8034,,Surface,3,Image 1,1,1867,
49.4848,,Surface,3,Image 1,1,1868,
27.839,,Surface,3,Image 1,1,1869,
48.9275,,Surface,3,Image 1,1,1870,
63.282,,Surface,3,Image 1,1,1871,
11.2434,,Surface,3,Image 1,1,1872,
78.2513,,Surface,3,Image 1,1,1873,
38.3952,,Surface,3,Image 1,1,1874,
50.3803,,Surface,3,Image 1,1,1875,
19.2421,,Surface,3,Image 1,1,1876,
26.9586,,Surface,3,Image 1,1,1877,
23.473,,Surface,3,Image 1,1,1878,
26.9811,,Surface,3,Image 1,1,1879,
19.4845,,Surface,3,Image 1,1,1880,
19.3197,,Surface,3,Image 1,1,1881,
31.7119,,Surface,3,Image 1,1,1882,
27.7063,,Surface,3,Image 1,1,1883,
25.2493,,Surface,3,Image 1,1,1884,
31.1381,,Surface,3,Image 1,1,1885,
27.7857,,Surface,3,Image 1,1,1886,
69.214,,Surface,3,Image 1,1,1887,
25.4866,,Surface,3,Image 1,1,1888,
27.5357,,Surface,3,Image 1,1,1890,
21.7286,,Surface,3,Image 1,1,1891,
44.4454,,Surface,3,Image 1,1,1892,
30.0374,,Surface,3,Image 1,1,1893,
40.8535,,Surface,3,Image 1,1,1894,
13.1511,,Surface,3,Image 1,1,1895,
28.3804,,Surface,3,Image 1,1,1896,
34.7751,,Surface,3,Image 1,1,1897,
26.3483,,Surface,3,Image 1,1,1898,
40.1943,,Surface,3,Image 1,1,1899,
11.0651,,Surface,3,Image 1,1,1900,
30.1698,,Surface,3,Image 1,1,1901,
17.9543,,Surface,3,Image 1,1,1902,
48.7524,,Surface,3,Image 1,1,1903,
48.7561,,Surface,3,Image 1,1,1904,
44.372,,Surface,3,Image 1,1,1905,
21.2026,,Surface,3,Image 1,1,1906,
40.9858,,Surface,3,Image 1,1,1907,
46.5286,,Surface,3,Image 1,1,1908,
27.8634,,Surface,3,Image 1,1,1909,
13.2943,,Surface,3,Image 1,1,1910,
40.1902,,Surface,3,Image 1,1,1911,
31.275,,Surface,3,Image 1,1,1914,
46.0331,,Surface,3,Image 1,1,1915,
45.6792,,Surface,3,Image 1,1,1916,
31.4352,,Surface,3,Image 1,1,1917,
24.7819,,Surface,3,Image 1,1,1918,
40.787,,Surface,3,Image 1,1,1919,
23.1446,,Surface,3,Image 1,1,1920,
29.1233,,Surface,3,Image 1,1,1921,
17.0625,,Surface,3,Image 1,1,1922,
39.7996,,Surface,3,Image 1,1,1923,
31.2483,,Surface,3,Image 1,1,1924,
65.4332,,Surface,3,Image 1,1,1925,
38.1643,,Surface,3,Image 1,1,1926,
65.3211,,Surface,3,Image 1,1,1927,
41.8956,,Surface,3,Image 1,1,1928,
10.1197,,Surface,3,Image 1,1,1929,
41.4407,,Surface,3,Image 1,1,1930,
17.1077,,Surface,3,Image 1,1,1931,
31.9841,,Surface,3,Image 1,1,1932,
15.1789,,Surface,3,Image 1,1,1933,
17.8447,,Surface,3,Image 1,1,1934,
30.4822,,Surface,3,Image 1,1,1935,
29.0495,,Surface,3,Image 1,1,1937,
31.7845,,Surface,3,Image 1,1,1938,
28.9366,,Surface,3,Image 1,1,1940,
25.319,,Surface,3,Image 1,1,1942,
41.6114,,Surface,3,Image 1,1,1943,
34.3415,,Surface,3,Image 1,1,1944,
34.7215,,Surface,3,Image 1,1,1945,
20.9366,,Surface,3,Image 1,1,1946,
22.4137,,Surface,3,Image 1,1,1947,
19.9128,,Surface,3,Image 1,1,1948,
49.395,,Surface,3,Image 1,1,1949,
22.7015,,Surface,3,Image 1,1,1950,
23.6349,,Surface,3,Image 1,1,1951,
14.6177,,Surface,3,Image 1,1,1952,
42.9151,,Surface,3,Image 1,1,1953,
26.964,,Surface,3,Image 1,1,1954,
27.9943,,Surface,3,Image 1,1,1955,
32.3587,,Surface,3,Image 1,1,1956,
30.26,,Surface,3,Image 1,1,1957,
37.2799,,Surface,3,Image 1,1,1958,
32.0905,,Surface,3,Image 1,1,1959,
9.15911,,Surface,3,Image 1,1,1960,
37.9864,,Surface,3,Image 1,1,1961,
26.2424,,Surface,3,Image 1,1,1962,
32.8881,,Surface,3,Image 1,1,1963,
29.9072,,Surface,3,Image 1,1,1964,
43.2935,,Surface,3,Image 1,1,1965,
24.6329,,Surface,3,Image 1,1,1966,
51.5277,,Surface,3,Image 1,1,1967,
31.1781,,Surface,3,Image 1,1,1968,
56.6004,,Surface,3,Image 1,1,1969,
32.6103,,Surface,3,Image 1,1,1970,
45.3916,,Surface,3,Image 1,1,1971,
39.8251,,Surface,3,Image 1,1,1973,
38.3361,,Surface,3,Image 1,1,1974,
24.7843,,Surface,3,Image 1,1,1975,
69.4558,,Surface,3,Image 1,1,1976,
17.9076,,Surface,3,Image 1,1,1977,
13.5718,,Surface,3,Image 1,1,1978,
47.6914,,Surface,3,Image 1,1,1979,
38.3634,,Surface,3,Image 1,1,1980,
36.0017,,Surface,3,Image 1,1,1981,
