
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.23698,,Surface,4,Image 1,1,1328,
5.08735,,Surface,4,Image 1,1,1329,
2.2646,,Surface,4,Image 1,1,1330,
4.34713,,Surface,4,Image 1,1,1331,
6.03719,,Surface,4,Image 1,1,1332,
2.73798,,Surface,4,Image 1,1,1333,
1.80197,,Surface,4,Image 1,1,1334,
17.7686,,Surface,4,Image 1,1,1335,
6.6826,,Surface,4,Image 1,1,1336,
0.834256,,Surface,4,Image 1,1,1337,
12.5001,,Surface,4,Image 1,1,1338,
3.37013,,Surface,4,Image 1,1,1339,
4.62903,,Surface,4,Image 1,1,1340,
4.23884,,Surface,4,Image 1,1,1341,
12.8004,,Surface,4,Image 1,1,1342,
13.6017,,Surface,4,Image 1,1,1343,
12.5049,,Surface,4,Image 1,1,1344,
9.22082,,Surface,4,Image 1,1,1345,
11.1355,,Surface,4,Image 1,1,1346,
10.2051,,Surface,4,Image 1,1,1347,
5.69911,,Surface,4,Image 1,1,1348,
1.98476,,Surface,4,Image 1,1,1349,
8.40884,,Surface,4,Image 1,1,1350,
6.77744,,Surface,4,Image 1,1,1351,
2.8836,,Surface,4,Image 1,1,1352,
4.15855,,Surface,4,Image 1,1,1353,
1.9105,,Surface,4,Image 1,1,1354,
1.20374,,Surface,4,Image 1,1,1355,
2.91144,,Surface,4,Image 1,1,1356,
4.80474,,Surface,4,Image 1,1,1357,
3.43508,,Surface,4,Image 1,1,1359,
4.24174,,Surface,4,Image 1,1,1360,
9.09004,,Surface,4,Image 1,1,1361,
3.31137,,Surface,4,Image 1,1,1362,
4.03855,,Surface,4,Image 1,1,1363,
0.384184,,Surface,4,Image 1,1,1364,
7.929,,Surface,4,Image 1,1,1365,
9.37044,,Surface,4,Image 1,1,1366,
1.63865,,Surface,4,Image 1,1,1367,
0.707039,,Surface,4,Image 1,1,1368,
1.75109,,Surface,4,Image 1,1,1369,
2.65335,,Surface,4,Image 1,1,1370,
2.48534,,Surface,4,Image 1,1,1371,
1.10227,,Surface,4,Image 1,1,1372,
5.40813,,Surface,4,Image 1,1,1373,
5.66492,,Surface,4,Image 1,1,1375,
2.01125,,Surface,4,Image 1,1,1376,
3.23578,,Surface,4,Image 1,1,1377,
1.83921,,Surface,4,Image 1,1,1378,
2.97714,,Surface,4,Image 1,1,1379,
5.46291,,Surface,4,Image 1,1,1380,
9.28319,,Surface,4,Image 1,1,1381,
2.39589,,Surface,4,Image 1,1,1382,
7.8195,,Surface,4,Image 1,1,1383,
12.6008,,Surface,4,Image 1,1,1384,
10.6276,,Surface,4,Image 1,1,1385,
9.6368,,Surface,4,Image 1,1,1386,
3.10506,,Surface,4,Image 1,1,1387,
3.50023,,Surface,4,Image 1,1,1388,
1.82382,,Surface,4,Image 1,1,1391,
6.8198,,Surface,4,Image 1,1,1392,
1.6525,,Surface,4,Image 1,1,1393,
1.96887,,Surface,4,Image 1,1,1394,
8.76983,,Surface,4,Image 1,1,1395,
4.69002,,Surface,4,Image 1,1,1396,
3.59522,,Surface,4,Image 1,1,1398,
3.13708,,Surface,4,Image 1,1,1399,
3.0018,,Surface,4,Image 1,1,1400,
3.79644,,Surface,4,Image 1,1,1401,
20.9117,,Surface,4,Image 1,1,1402,
2.76544,,Surface,4,Image 1,1,1403,
7.06646,,Surface,4,Image 1,1,1404,
2.12325,,Surface,4,Image 1,1,1405,
14.4984,,Surface,4,Image 1,1,1406,
1.81915,,Surface,4,Image 1,1,1407,
11.0332,,Surface,4,Image 1,1,1408,
2.95525,,Surface,4,Image 1,1,1409,
3.34165,,Surface,4,Image 1,1,1410,
14.091,,Surface,4,Image 1,1,1411,
4.14601,,Surface,4,Image 1,1,1412,
11.2087,,Surface,4,Image 1,1,1413,
8.75966,,Surface,4,Image 1,1,1414,
4.32762,,Surface,4,Image 1,1,1415,
0.994863,,Surface,4,Image 1,1,1417,
4.90742,,Surface,4,Image 1,1,1418,
4.11069,,Surface,4,Image 1,1,1420,
15.3426,,Surface,4,Image 1,1,1421,
6.7298,,Surface,4,Image 1,1,1422,
12.3718,,Surface,4,Image 1,1,1423,
3.34161,,Surface,4,Image 1,1,1424,
1.00599,,Surface,4,Image 1,1,1425,
6.78848,,Surface,4,Image 1,1,1426,
8.40365,,Surface,4,Image 1,1,1427,
0.798375,,Surface,4,Image 1,1,1428,
1.28961,,Surface,4,Image 1,1,1430,
1.95791,,Surface,4,Image 1,1,1431,
5.65587,,Surface,4,Image 1,1,1432,
8.79161,,Surface,4,Image 1,1,1433,
4.24321,,Surface,4,Image 1,1,1434,
9.87591,,Surface,4,Image 1,1,1435,
3.02679,,Surface,4,Image 1,1,1436,
1.8673,,Surface,4,Image 1,1,1437,
0.517014,,Surface,4,Image 1,1,1438,
16.65,,Surface,4,Image 1,1,1439,
4.72167,,Surface,4,Image 1,1,1440,
1.11379,,Surface,4,Image 1,1,1441,
2.37624,,Surface,4,Image 1,1,1442,
4.55038,,Surface,4,Image 1,1,1443,
1.15556,,Surface,4,Image 1,1,1444,
5.81025,,Surface,4,Image 1,1,1445,
1.99643,,Surface,4,Image 1,1,1446,
0.67431,,Surface,4,Image 1,1,1447,
3.79166,,Surface,4,Image 1,1,1448,
18.4788,,Surface,4,Image 1,1,1449,
2.11578,,Surface,4,Image 1,1,1450,
2.44593,,Surface,4,Image 1,1,1451,
7.05642,,Surface,4,Image 1,1,1452,
3.88237,,Surface,4,Image 1,1,1453,
8.34688,,Surface,4,Image 1,1,1454,
2.51903,,Surface,4,Image 1,1,1455,
8.63945,,Surface,4,Image 1,1,1456,
1.15665,,Surface,4,Image 1,1,1457,
4.73488,,Surface,4,Image 1,1,1458,
7.01902,,Surface,4,Image 1,1,1459,
6.32505,,Surface,4,Image 1,1,1460,
6.49008,,Surface,4,Image 1,1,1461,
4.42678,,Surface,4,Image 1,1,1462,
5.77637,,Surface,4,Image 1,1,1463,
10.8987,,Surface,4,Image 1,1,1464,
7.99774,,Surface,4,Image 1,1,1465,
0.961496,,Surface,4,Image 1,1,1467,
1.30174,,Surface,4,Image 1,1,1468,
28.7455,,Surface,4,Image 1,1,1469,
1.80235,,Surface,4,Image 1,1,1470,
1.11101,,Surface,4,Image 1,1,1471,
1.11259,,Surface,4,Image 1,1,1472,
2.34352,,Surface,4,Image 1,1,1473,
4.84485,,Surface,4,Image 1,1,1474,
4.05384,,Surface,4,Image 1,1,1475,
4.76696,,Surface,4,Image 1,1,1476,
4.21911,,Surface,4,Image 1,1,1477,
2.74401,,Surface,4,Image 1,1,1478,
5.84738,,Surface,4,Image 1,1,1479,
1.70846,,Surface,4,Image 1,1,1480,
1.98573,,Surface,4,Image 1,1,1481,
8.91411,,Surface,4,Image 1,1,1482,
5.73602,,Surface,4,Image 1,1,1483,
1.64999,,Surface,4,Image 1,1,1484,
18.805,,Surface,4,Image 1,1,1485,
3.08381,,Surface,4,Image 1,1,1486,
2.03613,,Surface,4,Image 1,1,1487,
3.80914,,Surface,4,Image 1,1,1488,
2.50258,,Surface,4,Image 1,1,1489,
6.85208,,Surface,4,Image 1,1,1490,
4.13006,,Surface,4,Image 1,1,1491,
7.89091,,Surface,4,Image 1,1,1492,
2.90673,,Surface,4,Image 1,1,1493,
1.74724,,Surface,4,Image 1,1,1494,
3.91317,,Surface,4,Image 1,1,1495,
4.52713,,Surface,4,Image 1,1,1496,
0.625379,,Surface,4,Image 1,1,1497,
1.26419,,Surface,4,Image 1,1,1498,
23.8321,,Surface,4,Image 1,1,1499,
12.6062,,Surface,4,Image 1,1,1500,
1.58485,,Surface,4,Image 1,1,1501,
10.0646,,Surface,4,Image 1,1,1502,
2.85156,,Surface,4,Image 1,1,1503,
1.44221,,Surface,4,Image 1,1,1504,
3.73104,,Surface,4,Image 1,1,1505,
9.88588,,Surface,4,Image 1,1,1507,
2.55543,,Surface,4,Image 1,1,1508,
5.00571,,Surface,4,Image 1,1,1509,
4.8541,,Surface,4,Image 1,1,1510,
5.48386,,Surface,4,Image 1,1,1511,
4.59438,,Surface,4,Image 1,1,1512,
9.40446,,Surface,4,Image 1,1,1513,
2.54659,,Surface,4,Image 1,1,1514,
9.67085,,Surface,4,Image 1,1,1515,
4.04942,,Surface,4,Image 1,1,1516,
2.89413,,Surface,4,Image 1,1,1517,
0.939166,,Surface,4,Image 1,1,1518,
4.7162,,Surface,4,Image 1,1,1519,
4.41479,,Surface,4,Image 1,1,1520,
24.8723,,Surface,4,Image 1,1,1522,
17.0487,,Surface,4,Image 1,1,1523,
4.14951,,Surface,4,Image 1,1,1524,
6.66863,,Surface,4,Image 1,1,1525,
0.977556,,Surface,4,Image 1,1,1526,
5.4006,,Surface,4,Image 1,1,1527,
8.52793,,Surface,4,Image 1,1,1528,
1.62424,,Surface,4,Image 1,1,1529,
8.08715,,Surface,4,Image 1,1,1530,
3.21906,,Surface,4,Image 1,1,1531,
0.22489,,Surface,4,Image 1,1,1532,
6.88829,,Surface,4,Image 1,1,1533,
7.17422,,Surface,4,Image 1,1,1534,
8.13976,,Surface,4,Image 1,1,1535,
16.8228,,Surface,4,Image 1,1,1538,
3.10207,,Surface,4,Image 1,1,1539,
1.29442,,Surface,4,Image 1,1,1540,
6.11753,,Surface,4,Image 1,1,1541,
9.7428,,Surface,4,Image 1,1,1542,
2.37283,,Surface,4,Image 1,1,1544,
3.08745,,Surface,4,Image 1,1,1545,
12.3428,,Surface,4,Image 1,1,1546,
26.9682,,Surface,4,Image 1,1,1547,
11.0208,,Surface,4,Image 1,1,1548,
7.72639,,Surface,4,Image 1,1,1549,
8.29442,,Surface,4,Image 1,1,1551,
10.8651,,Surface,4,Image 1,1,1552,
8.94858,,Surface,4,Image 1,1,1553,
8.37526,,Surface,4,Image 1,1,1554,
14.506,,Surface,4,Image 1,1,1555,
3.39055,,Surface,4,Image 1,1,1556,
6.68227,,Surface,4,Image 1,1,1557,
3.32447,,Surface,4,Image 1,1,1558,
21.1662,,Surface,4,Image 1,1,1559,
1.30101,,Surface,4,Image 1,1,1560,
0.491529,,Surface,4,Image 1,1,1561,
13.3129,,Surface,4,Image 1,1,1562,
3.67678,,Surface,4,Image 1,1,1563,
6.14312,,Surface,4,Image 1,1,1564,
1.8548,,Surface,4,Image 1,1,1565,
6.32491,,Surface,4,Image 1,1,1566,
1.76641,,Surface,4,Image 1,1,1567,
1.98433,,Surface,4,Image 1,1,1568,
2.87633,,Surface,4,Image 1,1,1569,
1.888,,Surface,4,Image 1,1,1570,
17.1965,,Surface,4,Image 1,1,1571,
2.4862,,Surface,4,Image 1,1,1572,
14.6587,,Surface,4,Image 1,1,1573,
10.6276,,Surface,4,Image 1,1,1574,
5.83635,,Surface,4,Image 1,1,1575,
3.48034,,Surface,4,Image 1,1,1576,
2.08341,,Surface,4,Image 1,1,1577,
3.97705,,Surface,4,Image 1,1,1578,
1.28895,,Surface,4,Image 1,1,1579,
16.6701,,Surface,4,Image 1,1,1580,
2.21777,,Surface,4,Image 1,1,1581,
11.0535,,Surface,4,Image 1,1,1582,
20.8536,,Surface,4,Image 1,1,1583,
1.94745,,Surface,4,Image 1,1,1587,
3.21345,,Surface,4,Image 1,1,1588,
8.44129,,Surface,4,Image 1,1,1589,
2.22341,,Surface,4,Image 1,1,1590,
6.74886,,Surface,4,Image 1,1,1591,
2.27876,,Surface,4,Image 1,1,1592,
4.05901,,Surface,4,Image 1,1,1593,
18.3009,,Surface,4,Image 1,1,1594,
1.01439,,Surface,4,Image 1,1,1595,
0.286881,,Surface,4,Image 1,1,1596,
1.64596,,Surface,4,Image 1,1,1597,
16.2274,,Surface,4,Image 1,1,1598,
2.20426,,Surface,4,Image 1,1,1599,
34.0558,,Surface,4,Image 1,1,1600,
5.13287,,Surface,4,Image 1,1,1601,
2.83223,,Surface,4,Image 1,1,1602,
2.11822,,Surface,4,Image 1,1,1603,
3.83586,,Surface,4,Image 1,1,1604,
4.84421,,Surface,4,Image 1,1,1605,
2.46727,,Surface,4,Image 1,1,1606,
6.36937,,Surface,4,Image 1,1,1607,
12.6674,,Surface,4,Image 1,1,1608,
14.3778,,Surface,4,Image 1,1,1609,
2.90821,,Surface,4,Image 1,1,1610,
30.1916,,Surface,4,Image 1,1,1611,
15.4272,,Surface,4,Image 1,1,1612,
15.8598,,Surface,4,Image 1,1,1613,
12.7224,,Surface,4,Image 1,1,1614,
0.583804,,Surface,4,Image 1,1,1615,
6.13225,,Surface,4,Image 1,1,1616,
6.09583,,Surface,4,Image 1,1,1617,
4.42589,,Surface,4,Image 1,1,1618,
5.51524,,Surface,4,Image 1,1,1620,
3.24626,,Surface,4,Image 1,1,1621,
6.74231,,Surface,4,Image 1,1,1622,
2.6318,,Surface,4,Image 1,1,1623,
5.21854,,Surface,4,Image 1,1,1624,
7.18267,,Surface,4,Image 1,1,1625,
10.3179,,Surface,4,Image 1,1,1626,
9.66823,,Surface,4,Image 1,1,1627,
13.1751,,Surface,4,Image 1,1,1628,
6.84507,,Surface,4,Image 1,1,1629,
1.88686,,Surface,4,Image 1,1,1630,
6.88264,,Surface,4,Image 1,1,1631,
0.510969,,Surface,4,Image 1,1,1632,
2.58761,,Surface,4,Image 1,1,1633,
5.62463,,Surface,4,Image 1,1,1634,
7.64326,,Surface,4,Image 1,1,1635,
3.5821,,Surface,4,Image 1,1,1636,
2.24914,,Surface,4,Image 1,1,1637,
12.3454,,Surface,4,Image 1,1,1638,
3.33503,,Surface,4,Image 1,1,1639,
2.8388,,Surface,4,Image 1,1,1640,
1.50345,,Surface,4,Image 1,1,1641,
18.8719,,Surface,4,Image 1,1,1644,
9.17003,,Surface,4,Image 1,1,1645,
5.35393,,Surface,4,Image 1,1,1646,
6.08145,,Surface,4,Image 1,1,1647,
1.95888,,Surface,4,Image 1,1,1648,
9.98818,,Surface,4,Image 1,1,1649,
11.4527,,Surface,4,Image 1,1,1650,
4.20427,,Surface,4,Image 1,1,1651,
1.85418,,Surface,4,Image 1,1,1652,
4.23637,,Surface,4,Image 1,1,1653,
5.64527,,Surface,4,Image 1,1,1654,
1.79996,,Surface,4,Image 1,1,1655,
15.8764,,Surface,4,Image 1,1,1656,
3.34468,,Surface,4,Image 1,1,1657,
19.3031,,Surface,4,Image 1,1,1658,
7.05462,,Surface,4,Image 1,1,1659,
11.3604,,Surface,4,Image 1,1,1661,
17.2228,,Surface,4,Image 1,1,1662,
4.6873,,Surface,4,Image 1,1,1663,
7.70256,,Surface,4,Image 1,1,1664,
5.66493,,Surface,4,Image 1,1,1665,
9.99941,,Surface,4,Image 1,1,1666,
19.3692,,Surface,4,Image 1,1,1667,
4.4879,,Surface,4,Image 1,1,1668,
1.64875,,Surface,4,Image 1,1,1669,
12.2562,,Surface,4,Image 1,1,1670,
5.31529,,Surface,4,Image 1,1,1671,
16.7024,,Surface,4,Image 1,1,1672,
4.3512,,Surface,4,Image 1,1,1673,
3.24449,,Surface,4,Image 1,1,1674,
13.6158,,Surface,4,Image 1,1,1675,
10.2906,,Surface,4,Image 1,1,1676,
1.45824,,Surface,4,Image 1,1,1678,
14.7724,,Surface,4,Image 1,1,1679,
5.77582,,Surface,4,Image 1,1,1680,
1.91378,,Surface,4,Image 1,1,1682,
2.8648,,Surface,4,Image 1,1,1683,
12.2104,,Surface,4,Image 1,1,1684,
12.182,,Surface,4,Image 1,1,1685,
18.4971,,Surface,4,Image 1,1,1686,
7.33107,,Surface,4,Image 1,1,1687,
16.2178,,Surface,4,Image 1,1,1688,
4.44871,,Surface,4,Image 1,1,1689,
1.6492,,Surface,4,Image 1,1,1690,
1.97124,,Surface,4,Image 1,1,1691,
3.3887,,Surface,4,Image 1,1,1692,
3.61887,,Surface,4,Image 1,1,1693,
0.451302,,Surface,4,Image 1,1,1694,
8.55957,,Surface,4,Image 1,1,1695,
19.671,,Surface,4,Image 1,1,1696,
1.67029,,Surface,4,Image 1,1,1697,
4.29709,,Surface,4,Image 1,1,1698,
6.27788,,Surface,4,Image 1,1,1699,
7.2483,,Surface,4,Image 1,1,1700,
1.24976,,Surface,4,Image 1,1,1701,
22.5091,,Surface,4,Image 1,1,1702,
9.86737,,Surface,4,Image 1,1,1703,
0.603652,,Surface,4,Image 1,1,1704,
16.7862,,Surface,4,Image 1,1,1705,
1.46211,,Surface,4,Image 1,1,1706,
13.5638,,Surface,4,Image 1,1,1707,
9.29444,,Surface,4,Image 1,1,1708,
3.46668,,Surface,4,Image 1,1,1709,
2.87235,,Surface,4,Image 1,1,1710,
10.1657,,Surface,4,Image 1,1,1711,
0.694091,,Surface,4,Image 1,1,1712,
15.9195,,Surface,4,Image 1,1,1713,
1.83098,,Surface,4,Image 1,1,1714,
5.01701,,Surface,4,Image 1,1,1715,
12.3311,,Surface,4,Image 1,1,1717,
1.08817,,Surface,4,Image 1,1,1718,
5.60709,,Surface,4,Image 1,1,1719,
3.1219,,Surface,4,Image 1,1,1720,
2.5048,,Surface,4,Image 1,1,1721,
16.1008,,Surface,4,Image 1,1,1722,
8.95325,,Surface,4,Image 1,1,1723,
11.6713,,Surface,4,Image 1,1,1724,
7.80929,,Surface,4,Image 1,1,1725,
16.6143,,Surface,4,Image 1,1,1726,
11.8861,,Surface,4,Image 1,1,1727,
13.4785,,Surface,4,Image 1,1,1728,
5.69363,,Surface,4,Image 1,1,1729,
1.68095,,Surface,4,Image 1,1,1730,
3.85914,,Surface,4,Image 1,1,1731,
10.0152,,Surface,4,Image 1,1,1732,
10.6178,,Surface,4,Image 1,1,1733,
3.45729,,Surface,4,Image 1,1,1734,
5.74821,,Surface,4,Image 1,1,1735,
2.60858,,Surface,4,Image 1,1,1736,
7.12926,,Surface,4,Image 1,1,1737,
3.52087,,Surface,4,Image 1,1,1738,
10.0336,,Surface,4,Image 1,1,1739,
1.80777,,Surface,4,Image 1,1,1740,
3.77954,,Surface,4,Image 1,1,1741,
7.1237,,Surface,4,Image 1,1,1742,
6.26157,,Surface,4,Image 1,1,1743,
33.6449,,Surface,4,Image 1,1,1744,
3.00815,,Surface,4,Image 1,1,1745,
2.2957,,Surface,4,Image 1,1,1746,
1.08062,,Surface,4,Image 1,1,1747,
3.3152,,Surface,4,Image 1,1,1748,
8.61767,,Surface,4,Image 1,1,1749,
5.36859,,Surface,4,Image 1,1,1750,
0.172289,,Surface,4,Image 1,1,1751,
10.2058,,Surface,4,Image 1,1,1752,
9.2615,,Surface,4,Image 1,1,1753,
8.03074,,Surface,4,Image 1,1,1754,
7.29557,,Surface,4,Image 1,1,1755,
6.21568,,Surface,4,Image 1,1,1756,
3.26594,,Surface,4,Image 1,1,1758,
5.66614,,Surface,4,Image 1,1,1759,
11.4199,,Surface,4,Image 1,1,1760,
6.51407,,Surface,4,Image 1,1,1761,
3.71164,,Surface,4,Image 1,1,1762,
16.953,,Surface,4,Image 1,1,1764,
3.31031,,Surface,4,Image 1,1,1765,
15.7186,,Surface,4,Image 1,1,1766,
21.3263,,Surface,4,Image 1,1,1767,
18.2778,,Surface,4,Image 1,1,1768,
9.52912,,Surface,4,Image 1,1,1769,
17.4622,,Surface,4,Image 1,1,1770,
4.92201,,Surface,4,Image 1,1,1771,
1.54044,,Surface,4,Image 1,1,1773,
19.9185,,Surface,4,Image 1,1,1774,
1.34892,,Surface,4,Image 1,1,1775,
1.12168,,Surface,4,Image 1,1,1776,
4.33115,,Surface,4,Image 1,1,1777,
4.67285,,Surface,4,Image 1,1,1778,
8.25755,,Surface,4,Image 1,1,1779,
5.38472,,Surface,4,Image 1,1,1780,
0.346272,,Surface,4,Image 1,1,1781,
0.746842,,Surface,4,Image 1,1,1782,
9.22468,,Surface,4,Image 1,1,1784,
22.7235,,Surface,4,Image 1,1,1785,
3.33445,,Surface,4,Image 1,1,1786,
3.54124,,Surface,4,Image 1,1,1787,
4.86993,,Surface,4,Image 1,1,1788,
10.6748,,Surface,4,Image 1,1,1789,
15.2769,,Surface,4,Image 1,1,1790,
30.1505,,Surface,4,Image 1,1,1791,
11.1614,,Surface,4,Image 1,1,1792,
23.0445,,Surface,4,Image 1,1,1793,
8.83564,,Surface,4,Image 1,1,1794,
1.05952,,Surface,4,Image 1,1,1795,
15.7475,,Surface,4,Image 1,1,1796,
13.2443,,Surface,4,Image 1,1,1797,
13.2278,,Surface,4,Image 1,1,1798,
2.02356,,Surface,4,Image 1,1,1799,
5.4739,,Surface,4,Image 1,1,1800,
13.1184,,Surface,4,Image 1,1,1802,
11.7343,,Surface,4,Image 1,1,1804,
8.65892,,Surface,4,Image 1,1,1805,
10.5789,,Surface,4,Image 1,1,1807,
7.43299,,Surface,4,Image 1,1,1808,
6.96226,,Surface,4,Image 1,1,1809,
3.65383,,Surface,4,Image 1,1,1810,
2.37996,,Surface,4,Image 1,1,1811,
0.71158,,Surface,4,Image 1,1,1812,
3.99719,,Surface,4,Image 1,1,1813,
3.3105,,Surface,4,Image 1,1,1814,
9.25501,,Surface,4,Image 1,1,1815,
2.49919,,Surface,4,Image 1,1,1816,
4.12965,,Surface,4,Image 1,1,1817,
10.9251,,Surface,4,Image 1,1,1818,
12.3233,,Surface,4,Image 1,1,1819,
2.47744,,Surface,4,Image 1,1,1820,
10.0166,,Surface,4,Image 1,1,1821,
20.0241,,Surface,4,Image 1,1,1822,
23.0179,,Surface,4,Image 1,1,1823,
3.66219,,Surface,4,Image 1,1,1824,
8.19196,,Surface,4,Image 1,1,1825,
2.58692,,Surface,4,Image 1,1,1826,
4.32616,,Surface,4,Image 1,1,1827,
6.04655,,Surface,4,Image 1,1,1828,
5.25733,,Surface,4,Image 1,1,1829,
7.09914,,Surface,4,Image 1,1,1831,
5.73344,,Surface,4,Image 1,1,1832,
25.4811,,Surface,4,Image 1,1,1833,
5.03713,,Surface,4,Image 1,1,1834,
7.03613,,Surface,4,Image 1,1,1835,
23.7097,,Surface,4,Image 1,1,1836,
5.16857,,Surface,4,Image 1,1,1837,
13.864,,Surface,4,Image 1,1,1838,
1.61286,,Surface,4,Image 1,1,1839,
12.9218,,Surface,4,Image 1,1,1840,
9.62196,,Surface,4,Image 1,1,1841,
8.8265,,Surface,4,Image 1,1,1842,
6.20033,,Surface,4,Image 1,1,1843,
10.3117,,Surface,4,Image 1,1,1844,
3.0857,,Surface,4,Image 1,1,1845,
3.24648,,Surface,4,Image 1,1,1846,
12.9228,,Surface,4,Image 1,1,1847,
1.24006,,Surface,4,Image 1,1,1848,
3.68938,,Surface,4,Image 1,1,1849,
3.20444,,Surface,4,Image 1,1,1850,
1.81155,,Surface,4,Image 1,1,1851,
12.9605,,Surface,4,Image 1,1,1852,
4.05349,,Surface,4,Image 1,1,1853,
29.8054,,Surface,4,Image 1,1,1854,
15.1257,,Surface,4,Image 1,1,1855,
3.60521,,Surface,4,Image 1,1,1856,
10.6739,,Surface,4,Image 1,1,1857,
5.72916,,Surface,4,Image 1,1,1858,
18.8179,,Surface,4,Image 1,1,1859,
6.22235,,Surface,4,Image 1,1,1860,
4.38517,,Surface,4,Image 1,1,1861,
5.16555,,Surface,4,Image 1,1,1862,
7.06702,,Surface,4,Image 1,1,1863,
1.73388,,Surface,4,Image 1,1,1864,
2.60211,,Surface,4,Image 1,1,1865,
3.97602,,Surface,4,Image 1,1,1866,
10.4304,,Surface,4,Image 1,1,1867,
9.4834,,Surface,4,Image 1,1,1868,
5.41972,,Surface,4,Image 1,1,1869,
10.6084,,Surface,4,Image 1,1,1870,
2.19194,,Surface,4,Image 1,1,1871,
4.95214,,Surface,4,Image 1,1,1872,
4.2565,,Surface,4,Image 1,1,1873,
13.7771,,Surface,4,Image 1,1,1874,
10.0549,,Surface,4,Image 1,1,1875,
10.4341,,Surface,4,Image 1,1,1876,
15.4055,,Surface,4,Image 1,1,1877,
5.84691,,Surface,4,Image 1,1,1878,
1.72637,,Surface,4,Image 1,1,1879,
1.91278,,Surface,4,Image 1,1,1880,
2.54868,,Surface,4,Image 1,1,1881,
10.8383,,Surface,4,Image 1,1,1882,
14.9836,,Surface,4,Image 1,1,1883,
9.72836,,Surface,4,Image 1,1,1884,
4.93486,,Surface,4,Image 1,1,1885,
24.7081,,Surface,4,Image 1,1,1886,
8.42213,,Surface,4,Image 1,1,1887,
2.12715,,Surface,4,Image 1,1,1888,
4.95631,,Surface,4,Image 1,1,1890,
2.93546,,Surface,4,Image 1,1,1891,
7.54823,,Surface,4,Image 1,1,1892,
5.26321,,Surface,4,Image 1,1,1893,
10.1275,,Surface,4,Image 1,1,1894,
1.39442,,Surface,4,Image 1,1,1895,
2.34704,,Surface,4,Image 1,1,1896,
2.79382,,Surface,4,Image 1,1,1897,
1.9049,,Surface,4,Image 1,1,1898,
5.68105,,Surface,4,Image 1,1,1899,
1.62227,,Surface,4,Image 1,1,1900,
1.49146,,Surface,4,Image 1,1,1901,
2.05194,,Surface,4,Image 1,1,1902,
22.1191,,Surface,4,Image 1,1,1903,
5.35798,,Surface,4,Image 1,1,1904,
13.719,,Surface,4,Image 1,1,1905,
3.30262,,Surface,4,Image 1,1,1906,
18.8837,,Surface,4,Image 1,1,1907,
4.63659,,Surface,4,Image 1,1,1908,
5.56785,,Surface,4,Image 1,1,1909,
2.08758,,Surface,4,Image 1,1,1910,
3.23163,,Surface,4,Image 1,1,1911,
3.61189,,Surface,4,Image 1,1,1914,
3.26808,,Surface,4,Image 1,1,1915,
15.1698,,Surface,4,Image 1,1,1916,
2.62006,,Surface,4,Image 1,1,1917,
32.8517,,Surface,4,Image 1,1,1918,
13.3528,,Surface,4,Image 1,1,1919,
14.0433,,Surface,4,Image 1,1,1920,
17.5013,,Surface,4,Image 1,1,1921,
2.75375,,Surface,4,Image 1,1,1922,
6.84263,,Surface,4,Image 1,1,1923,
12.4968,,Surface,4,Image 1,1,1924,
7.37719,,Surface,4,Image 1,1,1925,
13.0722,,Surface,4,Image 1,1,1926,
7.37235,,Surface,4,Image 1,1,1927,
8.64616,,Surface,4,Image 1,1,1928,
4.67174,,Surface,4,Image 1,1,1929,
17.0545,,Surface,4,Image 1,1,1930,
4.47795,,Surface,4,Image 1,1,1931,
8.90888,,Surface,4,Image 1,1,1932,
2.03775,,Surface,4,Image 1,1,1933,
1.38345,,Surface,4,Image 1,1,1934,
8.90425,,Surface,4,Image 1,1,1935,
5.83101,,Surface,4,Image 1,1,1937,
14.1812,,Surface,4,Image 1,1,1938,
4.26107,,Surface,4,Image 1,1,1940,
3.48633,,Surface,4,Image 1,1,1942,
10.8038,,Surface,4,Image 1,1,1943,
22.5701,,Surface,4,Image 1,1,1944,
4.4025,,Surface,4,Image 1,1,1945,
2.25469,,Surface,4,Image 1,1,1946,
2.69459,,Surface,4,Image 1,1,1947,
1.51913,,Surface,4,Image 1,1,1948,
5.8158,,Surface,4,Image 1,1,1949,
12.572,,Surface,4,Image 1,1,1950,
9.02711,,Surface,4,Image 1,1,1951,
7.43043,,Surface,4,Image 1,1,1952,
18.9455,,Surface,4,Image 1,1,1953,
7.04419,,Surface,4,Image 1,1,1954,
29.8319,,Surface,4,Image 1,1,1955,
22.8682,,Surface,4,Image 1,1,1956,
1.86716,,Surface,4,Image 1,1,1957,
15.6629,,Surface,4,Image 1,1,1958,
0.500178,,Surface,4,Image 1,1,1959,
3.88954,,Surface,4,Image 1,1,1960,
13.2862,,Surface,4,Image 1,1,1961,
4.75138,,Surface,4,Image 1,1,1962,
17.3978,,Surface,4,Image 1,1,1963,
29.1292,,Surface,4,Image 1,1,1964,
13.1275,,Surface,4,Image 1,1,1965,
5.59996,,Surface,4,Image 1,1,1966,
14.1095,,Surface,4,Image 1,1,1967,
5.30371,,Surface,4,Image 1,1,1968,
9.71602,,Surface,4,Image 1,1,1969,
11.6392,,Surface,4,Image 1,1,1970,
4.38672,,Surface,4,Image 1,1,1971,
2.21313,,Surface,4,Image 1,1,1973,
