
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0863946,,Surface,6,Image 1,1,1294,
0.113935,,Surface,6,Image 1,1,1295,
0.0690247,,Surface,6,Image 1,1,1296,
0.0500722,,Surface,6,Image 1,1,1297,
0.0722516,,Surface,6,Image 1,1,1298,
0.320818,,Surface,6,Image 1,1,1299,
0.101658,,Surface,6,Image 1,1,1300,
0.130758,,Surface,6,Image 1,1,1301,
0.129853,,Surface,6,Image 1,1,1302,
0.16629,,Surface,6,Image 1,1,1303,
0.055556,,Surface,6,Image 1,1,1305,
0.253929,,Surface,6,Image 1,1,1306,
0.0414213,,Surface,6,Image 1,1,1307,
0.214927,,Surface,6,Image 1,1,1308,
0.210893,,Surface,6,Image 1,1,1309,
0.269978,,Surface,6,Image 1,1,1310,
0.274818,,Surface,6,Image 1,1,1312,
0.187168,,Surface,6,Image 1,1,1313,
0.223216,,Surface,6,Image 1,1,1314,
0.65059,,Surface,6,Image 1,1,1315,
0.0165923,,Surface,6,Image 1,1,1316,
0.0448271,,Surface,6,Image 1,1,1317,
0.0578582,,Surface,6,Image 1,1,1318,
0.289192,,Surface,6,Image 1,1,1319,
0.259245,,Surface,6,Image 1,1,1320,
0.100649,,Surface,6,Image 1,1,1322,
0.136804,,Surface,6,Image 1,1,1323,
0.152516,,Surface,6,Image 1,1,1324,
0.119776,,Surface,6,Image 1,1,1325,
0.142077,,Surface,6,Image 1,1,1326,
0.0408359,,Surface,6,Image 1,1,1327,
0.00753204,,Surface,6,Image 1,1,1328,
0.154855,,Surface,6,Image 1,1,1329,
0.0582274,,Surface,6,Image 1,1,1330,
0.187496,,Surface,6,Image 1,1,1331,
0.110814,,Surface,6,Image 1,1,1332,
0.0605684,,Surface,6,Image 1,1,1333,
0.0338901,,Surface,6,Image 1,1,1334,
0.151422,,Surface,6,Image 1,1,1335,
0.166067,,Surface,6,Image 1,1,1336,
0.0176057,,Surface,6,Image 1,1,1337,
0.229824,,Surface,6,Image 1,1,1338,
0.0281003,,Surface,6,Image 1,1,1339,
0.0866318,,Surface,6,Image 1,1,1340,
0.182359,,Surface,6,Image 1,1,1341,
0.138641,,Surface,6,Image 1,1,1342,
0.154165,,Surface,6,Image 1,1,1343,
0.0629137,,Surface,6,Image 1,1,1344,
0.188405,,Surface,6,Image 1,1,1345,
0.0326606,,Surface,6,Image 1,1,1346,
0.152375,,Surface,6,Image 1,1,1347,
0.263144,,Surface,6,Image 1,1,1348,
0.120537,,Surface,6,Image 1,1,1349,
0.293082,,Surface,6,Image 1,1,1350,
0.164226,,Surface,6,Image 1,1,1351,
0.0559482,,Surface,6,Image 1,1,1352,
0.0979319,,Surface,6,Image 1,1,1353,
0.315407,,Surface,6,Image 1,1,1354,
0.0296731,,Surface,6,Image 1,1,1355,
0.154231,,Surface,6,Image 1,1,1356,
0.165626,,Surface,6,Image 1,1,1357,
0.132215,,Surface,6,Image 1,1,1359,
0.291298,,Surface,6,Image 1,1,1360,
0.18219,,Surface,6,Image 1,1,1361,
0.137419,,Surface,6,Image 1,1,1362,
0.126944,,Surface,6,Image 1,1,1363,
0.00892014,,Surface,6,Image 1,1,1364,
0.161018,,Surface,6,Image 1,1,1365,
0.0654358,,Surface,6,Image 1,1,1366,
0.0695706,,Surface,6,Image 1,1,1367,
0.0330156,,Surface,6,Image 1,1,1368,
0.320794,,Surface,6,Image 1,1,1369,
0.294164,,Surface,6,Image 1,1,1370,
0.151432,,Surface,6,Image 1,1,1371,
0.302587,,Surface,6,Image 1,1,1372,
0.0621529,,Surface,6,Image 1,1,1373,
0.067191,,Surface,6,Image 1,1,1375,
0.0625192,,Surface,6,Image 1,1,1376,
0.100514,,Surface,6,Image 1,1,1377,
0.250887,,Surface,6,Image 1,1,1378,
0.0503636,,Surface,6,Image 1,1,1379,
0.179478,,Surface,6,Image 1,1,1380,
0.0438331,,Surface,6,Image 1,1,1381,
0.100464,,Surface,6,Image 1,1,1382,
0.13026,,Surface,6,Image 1,1,1383,
0.148823,,Surface,6,Image 1,1,1384,
0.212349,,Surface,6,Image 1,1,1385,
0.238996,,Surface,6,Image 1,1,1386,
0.0683687,,Surface,6,Image 1,1,1387,
0.218265,,Surface,6,Image 1,1,1388,
0.0638401,,Surface,6,Image 1,1,1391,
0.103059,,Surface,6,Image 1,1,1392,
0.515374,,Surface,6,Image 1,1,1393,
0.207094,,Surface,6,Image 1,1,1394,
0.139374,,Surface,6,Image 1,1,1395,
0.335032,,Surface,6,Image 1,1,1396,
0.030127,,Surface,6,Image 1,1,1398,
0.15213,,Surface,6,Image 1,1,1399,
0.0469074,,Surface,6,Image 1,1,1400,
0.128401,,Surface,6,Image 1,1,1401,
0.0879653,,Surface,6,Image 1,1,1402,
0.282167,,Surface,6,Image 1,1,1403,
0.535056,,Surface,6,Image 1,1,1404,
0.0933627,,Surface,6,Image 1,1,1405,
0.434818,,Surface,6,Image 1,1,1406,
0.322423,,Surface,6,Image 1,1,1407,
0.224143,,Surface,6,Image 1,1,1408,
0.345932,,Surface,6,Image 1,1,1409,
0.0555693,,Surface,6,Image 1,1,1410,
0.274256,,Surface,6,Image 1,1,1411,
0.15282,,Surface,6,Image 1,1,1412,
0.133096,,Surface,6,Image 1,1,1413,
0.0939218,,Surface,6,Image 1,1,1414,
0.0953948,,Surface,6,Image 1,1,1415,
0.0234532,,Surface,6,Image 1,1,1417,
0.165637,,Surface,6,Image 1,1,1418,
0.352743,,Surface,6,Image 1,1,1420,
0.322528,,Surface,6,Image 1,1,1421,
0.0912804,,Surface,6,Image 1,1,1422,
0.101701,,Surface,6,Image 1,1,1423,
0.0593549,,Surface,6,Image 1,1,1424,
0.14912,,Surface,6,Image 1,1,1425,
0.0867677,,Surface,6,Image 1,1,1426,
0.121963,,Surface,6,Image 1,1,1427,
0.0103837,,Surface,6,Image 1,1,1428,
0.0788674,,Surface,6,Image 1,1,1430,
0.167088,,Surface,6,Image 1,1,1431,
0.125893,,Surface,6,Image 1,1,1432,
0.169663,,Surface,6,Image 1,1,1433,
0.259591,,Surface,6,Image 1,1,1434,
0.0508808,,Surface,6,Image 1,1,1435,
0.10631,,Surface,6,Image 1,1,1436,
0.461234,,Surface,6,Image 1,1,1437,
0.0298537,,Surface,6,Image 1,1,1438,
0.217345,,Surface,6,Image 1,1,1439,
0.237306,,Surface,6,Image 1,1,1440,
0.221326,,Surface,6,Image 1,1,1441,
0.27376,,Surface,6,Image 1,1,1442,
0.0652982,,Surface,6,Image 1,1,1443,
0.382485,,Surface,6,Image 1,1,1444,
0.0822786,,Surface,6,Image 1,1,1445,
0.284066,,Surface,6,Image 1,1,1446,
0.0636996,,Surface,6,Image 1,1,1447,
0.0888703,,Surface,6,Image 1,1,1448,
0.103188,,Surface,6,Image 1,1,1449,
0.101243,,Surface,6,Image 1,1,1450,
0.128941,,Surface,6,Image 1,1,1451,
0.123106,,Surface,6,Image 1,1,1452,
0.161279,,Surface,6,Image 1,1,1453,
0.0763159,,Surface,6,Image 1,1,1454,
0.156835,,Surface,6,Image 1,1,1455,
0.132062,,Surface,6,Image 1,1,1456,
0.052903,,Surface,6,Image 1,1,1457,
0.240139,,Surface,6,Image 1,1,1458,
0.0784349,,Surface,6,Image 1,1,1459,
0.0470835,,Surface,6,Image 1,1,1460,
0.186255,,Surface,6,Image 1,1,1461,
0.0929385,,Surface,6,Image 1,1,1462,
0.238676,,Surface,6,Image 1,1,1463,
0.144566,,Surface,6,Image 1,1,1464,
0.147826,,Surface,6,Image 1,1,1465,
0.120675,,Surface,6,Image 1,1,1467,
0.318759,,Surface,6,Image 1,1,1468,
0.258793,,Surface,6,Image 1,1,1469,
0.0882417,,Surface,6,Image 1,1,1470,
0.0777793,,Surface,6,Image 1,1,1471,
0.0579987,,Surface,6,Image 1,1,1472,
0.19938,,Surface,6,Image 1,1,1473,
0.116207,,Surface,6,Image 1,1,1474,
0.0928574,,Surface,6,Image 1,1,1475,
0.123658,,Surface,6,Image 1,1,1476,
0.249993,,Surface,6,Image 1,1,1477,
0.174661,,Surface,6,Image 1,1,1478,
0.0648651,,Surface,6,Image 1,1,1479,
0.147744,,Surface,6,Image 1,1,1480,
0.086712,,Surface,6,Image 1,1,1481,
0.248281,,Surface,6,Image 1,1,1482,
0.390938,,Surface,6,Image 1,1,1483,
0.333535,,Surface,6,Image 1,1,1484,
0.103895,,Surface,6,Image 1,1,1485,
0.321035,,Surface,6,Image 1,1,1486,
0.0561521,,Surface,6,Image 1,1,1487,
0.121894,,Surface,6,Image 1,1,1488,
0.246889,,Surface,6,Image 1,1,1489,
0.201937,,Surface,6,Image 1,1,1490,
0.497703,,Surface,6,Image 1,1,1491,
0.25695,,Surface,6,Image 1,1,1492,
0.128376,,Surface,6,Image 1,1,1493,
0.290456,,Surface,6,Image 1,1,1494,
0.108448,,Surface,6,Image 1,1,1495,
0.0624583,,Surface,6,Image 1,1,1496,
0.0323722,,Surface,6,Image 1,1,1497,
0.328041,,Surface,6,Image 1,1,1498,
0.336269,,Surface,6,Image 1,1,1499,
0.131901,,Surface,6,Image 1,1,1500,
0.185076,,Surface,6,Image 1,1,1501,
0.172385,,Surface,6,Image 1,1,1502,
0.00894918,,Surface,6,Image 1,1,1503,
0.106672,,Surface,6,Image 1,1,1504,
0.0540504,,Surface,6,Image 1,1,1505,
0.150125,,Surface,6,Image 1,1,1507,
0.0677626,,Surface,6,Image 1,1,1508,
0.114008,,Surface,6,Image 1,1,1509,
0.298366,,Surface,6,Image 1,1,1510,
0.128952,,Surface,6,Image 1,1,1511,
0.179435,,Surface,6,Image 1,1,1512,
0.244203,,Surface,6,Image 1,1,1513,
0.0311985,,Surface,6,Image 1,1,1514,
0.17829,,Surface,6,Image 1,1,1515,
0.371888,,Surface,6,Image 1,1,1516,
0.38908,,Surface,6,Image 1,1,1517,
0.113545,,Surface,6,Image 1,1,1518,
0.244865,,Surface,6,Image 1,1,1519,
0.156131,,Surface,6,Image 1,1,1520,
0.13514,,Surface,6,Image 1,1,1522,
0.319525,,Surface,6,Image 1,1,1523,
0.0642146,,Surface,6,Image 1,1,1524,
0.210536,,Surface,6,Image 1,1,1525,
0.18423,,Surface,6,Image 1,1,1526,
0.18221,,Surface,6,Image 1,1,1527,
0.0677676,,Surface,6,Image 1,1,1528,
0.104873,,Surface,6,Image 1,1,1529,
0.0837331,,Surface,6,Image 1,1,1530,
0.128682,,Surface,6,Image 1,1,1531,
0.160608,,Surface,6,Image 1,1,1532,
0.41866,,Surface,6,Image 1,1,1533,
0.290297,,Surface,6,Image 1,1,1534,
0.134666,,Surface,6,Image 1,1,1535,
0.0907465,,Surface,6,Image 1,1,1538,
0.0778171,,Surface,6,Image 1,1,1539,
0.225162,,Surface,6,Image 1,1,1540,
0.107839,,Surface,6,Image 1,1,1541,
0.102947,,Surface,6,Image 1,1,1542,
0.0556644,,Surface,6,Image 1,1,1544,
0.113005,,Surface,6,Image 1,1,1545,
0.285353,,Surface,6,Image 1,1,1546,
0.16674,,Surface,6,Image 1,1,1547,
0.108796,,Surface,6,Image 1,1,1548,
0.0802776,,Surface,6,Image 1,1,1549,
0.209597,,Surface,6,Image 1,1,1551,
0.153479,,Surface,6,Image 1,1,1552,
0.12453,,Surface,6,Image 1,1,1553,
0.336245,,Surface,6,Image 1,1,1554,
0.157198,,Surface,6,Image 1,1,1555,
0.314771,,Surface,6,Image 1,1,1556,
0.071371,,Surface,6,Image 1,1,1557,
0.226105,,Surface,6,Image 1,1,1558,
0.194632,,Surface,6,Image 1,1,1559,
0.297728,,Surface,6,Image 1,1,1560,
0.118225,,Surface,6,Image 1,1,1561,
0.0960661,,Surface,6,Image 1,1,1562,
0.101007,,Surface,6,Image 1,1,1563,
0.333325,,Surface,6,Image 1,1,1564,
0.00787074,,Surface,6,Image 1,1,1565,
0.24002,,Surface,6,Image 1,1,1566,
0.120273,,Surface,6,Image 1,1,1567,
0.146906,,Surface,6,Image 1,1,1568,
0.0857344,,Surface,6,Image 1,1,1569,
0.0649307,,Surface,6,Image 1,1,1570,
0.194448,,Surface,6,Image 1,1,1571,
0.136752,,Surface,6,Image 1,1,1572,
0.218755,,Surface,6,Image 1,1,1573,
0.463696,,Surface,6,Image 1,1,1574,
0.175805,,Surface,6,Image 1,1,1575,
0.136139,,Surface,6,Image 1,1,1576,
0.288956,,Surface,6,Image 1,1,1577,
0.157218,,Surface,6,Image 1,1,1578,
0.0801228,,Surface,6,Image 1,1,1579,
0.0454129,,Surface,6,Image 1,1,1580,
0.102676,,Surface,6,Image 1,1,1581,
0.117557,,Surface,6,Image 1,1,1582,
0.161265,,Surface,6,Image 1,1,1583,
0.204025,,Surface,6,Image 1,1,1587,
0.0917158,,Surface,6,Image 1,1,1588,
0.167334,,Surface,6,Image 1,1,1589,
0.178634,,Surface,6,Image 1,1,1590,
0.0984956,,Surface,6,Image 1,1,1591,
0.296511,,Surface,6,Image 1,1,1592,
0.150616,,Surface,6,Image 1,1,1593,
0.0681041,,Surface,6,Image 1,1,1594,
0.0265748,,Surface,6,Image 1,1,1595,
0.0248945,,Surface,6,Image 1,1,1596,
0.0632735,,Surface,6,Image 1,1,1597,
0.130542,,Surface,6,Image 1,1,1598,
0.28489,,Surface,6,Image 1,1,1599,
0.0875471,,Surface,6,Image 1,1,1600,
0.0823429,,Surface,6,Image 1,1,1601,
0.0123575,,Surface,6,Image 1,1,1602,
0.0248071,,Surface,6,Image 1,1,1603,
0.233696,,Surface,6,Image 1,1,1604,
0.112105,,Surface,6,Image 1,1,1605,
0.262248,,Surface,6,Image 1,1,1606,
0.273297,,Surface,6,Image 1,1,1607,
0.377736,,Surface,6,Image 1,1,1608,
0.282052,,Surface,6,Image 1,1,1609,
0.18876,,Surface,6,Image 1,1,1610,
0.0700932,,Surface,6,Image 1,1,1611,
0.107718,,Surface,6,Image 1,1,1612,
0.178713,,Surface,6,Image 1,1,1613,
0.0874411,,Surface,6,Image 1,1,1614,
0.00922804,,Surface,6,Image 1,1,1615,
0.235823,,Surface,6,Image 1,1,1616,
0.167347,,Surface,6,Image 1,1,1617,
0.259345,,Surface,6,Image 1,1,1618,
0.320833,,Surface,6,Image 1,1,1620,
0.131826,,Surface,6,Image 1,1,1621,
0.128321,,Surface,6,Image 1,1,1622,
0.0241342,,Surface,6,Image 1,1,1623,
0.0322649,,Surface,6,Image 1,1,1624,
0.399915,,Surface,6,Image 1,1,1625,
0.249196,,Surface,6,Image 1,1,1626,
0.122253,,Surface,6,Image 1,1,1627,
0.263503,,Surface,6,Image 1,1,1628,
0.119915,,Surface,6,Image 1,1,1629,
0.0657046,,Surface,6,Image 1,1,1630,
0.183389,,Surface,6,Image 1,1,1631,
0.0432448,,Surface,6,Image 1,1,1632,
0.179333,,Surface,6,Image 1,1,1633,
0.148006,,Surface,6,Image 1,1,1634,
0.0939273,,Surface,6,Image 1,1,1635,
0.0641622,,Surface,6,Image 1,1,1636,
0.351067,,Surface,6,Image 1,1,1637,
0.0760169,,Surface,6,Image 1,1,1638,
0.168343,,Surface,6,Image 1,1,1639,
0.246365,,Surface,6,Image 1,1,1640,
0.146735,,Surface,6,Image 1,1,1641,
0.144036,,Surface,6,Image 1,1,1644,
0.0162096,,Surface,6,Image 1,1,1645,
0.224671,,Surface,6,Image 1,1,1646,
0.0231285,,Surface,6,Image 1,1,1647,
0.111343,,Surface,6,Image 1,1,1648,
0.157703,,Surface,6,Image 1,1,1649,
0.210224,,Surface,6,Image 1,1,1650,
0.0594084,,Surface,6,Image 1,1,1651,
0.144466,,Surface,6,Image 1,1,1652,
0.196583,,Surface,6,Image 1,1,1653,
0.0826098,,Surface,6,Image 1,1,1654,
0.183412,,Surface,6,Image 1,1,1655,
0.217159,,Surface,6,Image 1,1,1656,
0.286533,,Surface,6,Image 1,1,1657,
0.103133,,Surface,6,Image 1,1,1658,
0.209465,,Surface,6,Image 1,1,1659,
0.191898,,Surface,6,Image 1,1,1661,
0.197931,,Surface,6,Image 1,1,1662,
0.160044,,Surface,6,Image 1,1,1663,
0.066089,,Surface,6,Image 1,1,1664,
0.0814513,,Surface,6,Image 1,1,1665,
0.044661,,Surface,6,Image 1,1,1666,
0.0160153,,Surface,6,Image 1,1,1667,
0.127161,,Surface,6,Image 1,1,1668,
0.0968475,,Surface,6,Image 1,1,1669,
0.226287,,Surface,6,Image 1,1,1670,
0.275827,,Surface,6,Image 1,1,1671,
0.109963,,Surface,6,Image 1,1,1672,
0.395276,,Surface,6,Image 1,1,1673,
0.277017,,Surface,6,Image 1,1,1674,
0.0646823,,Surface,6,Image 1,1,1675,
0.202045,,Surface,6,Image 1,1,1676,
0.568859,,Surface,6,Image 1,1,1678,
0.233271,,Surface,6,Image 1,1,1679,
0.224218,,Surface,6,Image 1,1,1680,
0.171614,,Surface,6,Image 1,1,1682,
0.275468,,Surface,6,Image 1,1,1683,
0.105442,,Surface,6,Image 1,1,1684,
0.23478,,Surface,6,Image 1,1,1685,
0.198011,,Surface,6,Image 1,1,1686,
0.562589,,Surface,6,Image 1,1,1687,
0.205923,,Surface,6,Image 1,1,1688,
0.275233,,Surface,6,Image 1,1,1689,
0.312913,,Surface,6,Image 1,1,1690,
0.51467,,Surface,6,Image 1,1,1691,
0.0934153,,Surface,6,Image 1,1,1692,
0.125773,,Surface,6,Image 1,1,1693,
0.00883319,,Surface,6,Image 1,1,1694,
0.102792,,Surface,6,Image 1,1,1695,
0.156738,,Surface,6,Image 1,1,1696,
0.101305,,Surface,6,Image 1,1,1697,
0.0971704,,Surface,6,Image 1,1,1698,
0.0410583,,Surface,6,Image 1,1,1699,
0.422859,,Surface,6,Image 1,1,1700,
0.257094,,Surface,6,Image 1,1,1701,
0.304077,,Surface,6,Image 1,1,1702,
0.440797,,Surface,6,Image 1,1,1703,
0.112013,,Surface,6,Image 1,1,1704,
0.086141,,Surface,6,Image 1,1,1705,
0.027365,,Surface,6,Image 1,1,1706,
0.203093,,Surface,6,Image 1,1,1707,
0.133159,,Surface,6,Image 1,1,1708,
0.187394,,Surface,6,Image 1,1,1709,
0.170302,,Surface,6,Image 1,1,1710,
0.0389361,,Surface,6,Image 1,1,1711,
0.0060311,,Surface,6,Image 1,1,1712,
0.182234,,Surface,6,Image 1,1,1713,
0.34233,,Surface,6,Image 1,1,1714,
0.196522,,Surface,6,Image 1,1,1715,
0.0262582,,Surface,6,Image 1,1,1717,
0.0561417,,Surface,6,Image 1,1,1718,
0.160204,,Surface,6,Image 1,1,1719,
0.0579347,,Surface,6,Image 1,1,1720,
0.111974,,Surface,6,Image 1,1,1721,
0.417571,,Surface,6,Image 1,1,1722,
0.11509,,Surface,6,Image 1,1,1723,
0.0680713,,Surface,6,Image 1,1,1724,
0.15797,,Surface,6,Image 1,1,1725,
0.0733427,,Surface,6,Image 1,1,1726,
0.2018,,Surface,6,Image 1,1,1727,
0.13384,,Surface,6,Image 1,1,1728,
0.228615,,Surface,6,Image 1,1,1729,
0.103985,,Surface,6,Image 1,1,1730,
0.435852,,Surface,6,Image 1,1,1731,
0.137319,,Surface,6,Image 1,1,1732,
0.252051,,Surface,6,Image 1,1,1733,
0.121848,,Surface,6,Image 1,1,1734,
0.0822615,,Surface,6,Image 1,1,1735,
0.487119,,Surface,6,Image 1,1,1736,
0.25946,,Surface,6,Image 1,1,1737,
0.060604,,Surface,6,Image 1,1,1738,
0.154767,,Surface,6,Image 1,1,1739,
0.0198981,,Surface,6,Image 1,1,1740,
0.268398,,Surface,6,Image 1,1,1741,
0.614868,,Surface,6,Image 1,1,1742,
0.183701,,Surface,6,Image 1,1,1743,
0.0872348,,Surface,6,Image 1,1,1744,
0.0213404,,Surface,6,Image 1,1,1745,
0.0716445,,Surface,6,Image 1,1,1746,
0.140903,,Surface,6,Image 1,1,1747,
0.0811435,,Surface,6,Image 1,1,1748,
0.0674314,,Surface,6,Image 1,1,1749,
0.158033,,Surface,6,Image 1,1,1750,
0.000497846,,Surface,6,Image 1,1,1751,
0.354525,,Surface,6,Image 1,1,1752,
0.164203,,Surface,6,Image 1,1,1753,
0.134191,,Surface,6,Image 1,1,1754,
0.472575,,Surface,6,Image 1,1,1755,
0.129723,,Surface,6,Image 1,1,1756,
0.151171,,Surface,6,Image 1,1,1758,
0.128499,,Surface,6,Image 1,1,1759,
0.271149,,Surface,6,Image 1,1,1760,
0.0485696,,Surface,6,Image 1,1,1761,
0.0541044,,Surface,6,Image 1,1,1762,
0.260801,,Surface,6,Image 1,1,1764,
0.334801,,Surface,6,Image 1,1,1765,
0.396809,,Surface,6,Image 1,1,1766,
0.413916,,Surface,6,Image 1,1,1767,
0.203969,,Surface,6,Image 1,1,1768,
0.121304,,Surface,6,Image 1,1,1769,
0.158283,,Surface,6,Image 1,1,1770,
0.132781,,Surface,6,Image 1,1,1771,
0.334863,,Surface,6,Image 1,1,1773,
0.183158,,Surface,6,Image 1,1,1774,
0.132809,,Surface,6,Image 1,1,1775,
0.0182915,,Surface,6,Image 1,1,1776,
0.211682,,Surface,6,Image 1,1,1777,
0.213022,,Surface,6,Image 1,1,1778,
0.17668,,Surface,6,Image 1,1,1779,
0.0270726,,Surface,6,Image 1,1,1780,
0.0804598,,Surface,6,Image 1,1,1781,
0.0184963,,Surface,6,Image 1,1,1782,
0.265805,,Surface,6,Image 1,1,1784,
0.299342,,Surface,6,Image 1,1,1785,
0.00765804,,Surface,6,Image 1,1,1786,
0.168125,,Surface,6,Image 1,1,1787,
0.217472,,Surface,6,Image 1,1,1788,
0.309918,,Surface,6,Image 1,1,1789,
0.0660714,,Surface,6,Image 1,1,1790,
0.101069,,Surface,6,Image 1,1,1791,
0.25064,,Surface,6,Image 1,1,1792,
0.232627,,Surface,6,Image 1,1,1793,
0.216469,,Surface,6,Image 1,1,1794,
0.162221,,Surface,6,Image 1,1,1795,
0.0925656,,Surface,6,Image 1,1,1796,
0.230078,,Surface,6,Image 1,1,1797,
0.109157,,Surface,6,Image 1,1,1798,
0.0277254,,Surface,6,Image 1,1,1799,
0.393091,,Surface,6,Image 1,1,1800,
0.370944,,Surface,6,Image 1,1,1802,
0.0705739,,Surface,6,Image 1,1,1804,
0.118416,,Surface,6,Image 1,1,1805,
0.0236996,,Surface,6,Image 1,1,1807,
0.0447504,,Surface,6,Image 1,1,1808,
0.375375,,Surface,6,Image 1,1,1809,
0.0170422,,Surface,6,Image 1,1,1810,
0.396186,,Surface,6,Image 1,1,1811,
0.0154634,,Surface,6,Image 1,1,1812,
0.0821496,,Surface,6,Image 1,1,1813,
0.271947,,Surface,6,Image 1,1,1814,
0.135524,,Surface,6,Image 1,1,1815,
0.239706,,Surface,6,Image 1,1,1816,
0.12601,,Surface,6,Image 1,1,1817,
0.0785579,,Surface,6,Image 1,1,1818,
0.441676,,Surface,6,Image 1,1,1819,
0.191254,,Surface,6,Image 1,1,1820,
0.717726,,Surface,6,Image 1,1,1821,
0.281113,,Surface,6,Image 1,1,1822,
0.618615,,Surface,6,Image 1,1,1823,
0.108785,,Surface,6,Image 1,1,1824,
0.215208,,Surface,6,Image 1,1,1825,
0.134792,,Surface,6,Image 1,1,1826,
0.690759,,Surface,6,Image 1,1,1827,
0.169694,,Surface,6,Image 1,1,1828,
0.404483,,Surface,6,Image 1,1,1829,
0.101056,,Surface,6,Image 1,1,1831,
0.200936,,Surface,6,Image 1,1,1832,
0.433585,,Surface,6,Image 1,1,1833,
0.102758,,Surface,6,Image 1,1,1834,
0.0652242,,Surface,6,Image 1,1,1835,
0.385812,,Surface,6,Image 1,1,1836,
0.227056,,Surface,6,Image 1,1,1837,
0.325234,,Surface,6,Image 1,1,1838,
0.0855879,,Surface,6,Image 1,1,1839,
0.312419,,Surface,6,Image 1,1,1840,
0.0859024,,Surface,6,Image 1,1,1841,
0.0354138,,Surface,6,Image 1,1,1842,
0.321657,,Surface,6,Image 1,1,1843,
0.319526,,Surface,6,Image 1,1,1844,
0.150255,,Surface,6,Image 1,1,1845,
0.131357,,Surface,6,Image 1,1,1846,
0.295539,,Surface,6,Image 1,1,1847,
0.25199,,Surface,6,Image 1,1,1848,
0.0962171,,Surface,6,Image 1,1,1849,
0.161605,,Surface,6,Image 1,1,1850,
0.0828484,,Surface,6,Image 1,1,1851,
0.276455,,Surface,6,Image 1,1,1852,
0.093742,,Surface,6,Image 1,1,1853,
0.161463,,Surface,6,Image 1,1,1854,
0.186081,,Surface,6,Image 1,1,1855,
0.197491,,Surface,6,Image 1,1,1856,
0.22883,,Surface,6,Image 1,1,1857,
0.064651,,Surface,6,Image 1,1,1858,
0.299878,,Surface,6,Image 1,1,1859,
0.0513378,,Surface,6,Image 1,1,1860,
0.205149,,Surface,6,Image 1,1,1861,
0.0465329,,Surface,6,Image 1,1,1862,
0.472019,,Surface,6,Image 1,1,1863,
0.101402,,Surface,6,Image 1,1,1864,
0.507943,,Surface,6,Image 1,1,1865,
0.162624,,Surface,6,Image 1,1,1866,
0.233999,,Surface,6,Image 1,1,1867,
0.0621527,,Surface,6,Image 1,1,1868,
0.0755912,,Surface,6,Image 1,1,1869,
0.165335,,Surface,6,Image 1,1,1870,
0.0832015,,Surface,6,Image 1,1,1871,
0.0857003,,Surface,6,Image 1,1,1872,
0.118834,,Surface,6,Image 1,1,1873,
0.248121,,Surface,6,Image 1,1,1874,
0.135141,,Surface,6,Image 1,1,1875,
0.079248,,Surface,6,Image 1,1,1876,
0.0790441,,Surface,6,Image 1,1,1877,
0.331323,,Surface,6,Image 1,1,1878,
0.234745,,Surface,6,Image 1,1,1879,
0.0761911,,Surface,6,Image 1,1,1880,
0.0673768,,Surface,6,Image 1,1,1881,
0.357912,,Surface,6,Image 1,1,1882,
0.154458,,Surface,6,Image 1,1,1883,
0.247434,,Surface,6,Image 1,1,1884,
0.634695,,Surface,6,Image 1,1,1885,
0.297726,,Surface,6,Image 1,1,1886,
0.0844493,,Surface,6,Image 1,1,1887,
0.0173587,,Surface,6,Image 1,1,1888,
0.175131,,Surface,6,Image 1,1,1890,
0.415612,,Surface,6,Image 1,1,1891,
0.508636,,Surface,6,Image 1,1,1892,
0.132655,,Surface,6,Image 1,1,1893,
0.0487058,,Surface,6,Image 1,1,1894,
0.04448,,Surface,6,Image 1,1,1895,
0.227721,,Surface,6,Image 1,1,1896,
0.184214,,Surface,6,Image 1,1,1897,
0.115368,,Surface,6,Image 1,1,1898,
0.0994598,,Surface,6,Image 1,1,1899,
0.41918,,Surface,6,Image 1,1,1900,
0.108712,,Surface,6,Image 1,1,1901,
0.214788,,Surface,6,Image 1,1,1902,
0.223576,,Surface,6,Image 1,1,1903,
0.144171,,Surface,6,Image 1,1,1904,
0.108334,,Surface,6,Image 1,1,1905,
0.0402592,,Surface,6,Image 1,1,1906,
0.0942267,,Surface,6,Image 1,1,1907,
0.181951,,Surface,6,Image 1,1,1908,
0.283967,,Surface,6,Image 1,1,1909,
0.156393,,Surface,6,Image 1,1,1910,
0.0701994,,Surface,6,Image 1,1,1911,
0.271869,,Surface,6,Image 1,1,1914,
0.249564,,Surface,6,Image 1,1,1915,
0.13606,,Surface,6,Image 1,1,1916,
0.61195,,Surface,6,Image 1,1,1917,
0.388892,,Surface,6,Image 1,1,1918,
0.336206,,Surface,6,Image 1,1,1919,
0.271433,,Surface,6,Image 1,1,1920,
0.149633,,Surface,6,Image 1,1,1921,
0.218392,,Surface,6,Image 1,1,1922,
0.360781,,Surface,6,Image 1,1,1923,
0.158543,,Surface,6,Image 1,1,1924,
0.223203,,Surface,6,Image 1,1,1925,
0.351414,,Surface,6,Image 1,1,1926,
0.349328,,Surface,6,Image 1,1,1927,
0.108141,,Surface,6,Image 1,1,1928,
0.252565,,Surface,6,Image 1,1,1929,
0.488531,,Surface,6,Image 1,1,1930,
0.199176,,Surface,6,Image 1,1,1931,
