
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0590847,µm^3,Surface,Ly,1,1269,
0.192993,µm^3,Surface,Ly,1,1270,
0,µm^3,Surface,Ly,1,1271,
0.288407,µm^3,Surface,Ly,1,1272,
0.0899798,µm^3,Surface,Ly,1,1273,
0,µm^3,Surface,Ly,1,1274,
0.137326,µm^3,Surface,Ly,1,1275,
0.0532438,µm^3,Surface,Ly,1,1276,
0.0131792,µm^3,Surface,Ly,1,1277,
0.111983,µm^3,Surface,Ly,1,1278,
0.0206474,µm^3,Surface,Ly,1,1279,
0.0737855,µm^3,Surface,Ly,1,1280,
0,µm^3,Surface,Ly,1,1281,
0.166755,µm^3,Surface,Ly,1,1282,
0.0514111,µm^3,Surface,Ly,1,1283,
0.0401409,µm^3,Surface,Ly,1,1284,
0,µm^3,Surface,Ly,1,1285,
0.00386281,µm^3,Surface,Ly,1,1286,
0.0149228,µm^3,Surface,Ly,1,1287,
0.0034736,µm^3,Surface,Ly,1,1288,
0.000104208,µm^3,Surface,Ly,1,1289,
0.164075,µm^3,Surface,Ly,1,1290,
0.00117408,µm^3,Surface,Ly,1,1291,
0.00127134,µm^3,Surface,Ly,1,1292,
0.213143,µm^3,Surface,Ly,1,1293,
0.00811435,µm^3,Surface,Ly,1,1294,
0.0931968,µm^3,Surface,Ly,1,1295,
0.0280601,µm^3,Surface,Ly,1,1296,
0.000229257,µm^3,Surface,Ly,1,1297,
0.0065373,µm^3,Surface,Ly,1,1298,
0.12554,µm^3,Surface,Ly,1,1299,
0,µm^3,Surface,Ly,1,1300,
0.00573849,µm^3,Surface,Ly,1,1301,
0.157467,µm^3,Surface,Ly,1,1302,
0,µm^3,Surface,Ly,1,1303,
0.147873,µm^3,Surface,Ly,1,1305,
0.0399116,µm^3,Surface,Ly,1,1306,
0.0111229,µm^3,Surface,Ly,1,1307,
0,µm^3,Surface,Ly,1,1308,
0,µm^3,Surface,Ly,1,1309,
0.0242113,µm^3,Surface,Ly,1,1310,
0.00337636,µm^3,Surface,Ly,1,1312,
0.19067,µm^3,Surface,Ly,1,1313,
0.0023829,µm^3,Surface,Ly,1,1314,
5.55775e-05,µm^3,Surface,Ly,1,1315,
0,µm^3,Surface,Ly,1,1316,
0,µm^3,Surface,Ly,1,1317,
0,µm^3,Surface,Ly,1,1318,
0,µm^3,Surface,Ly,1,1319,
0.181283,µm^3,Surface,Ly,1,1320,
0.198138,µm^3,Surface,Ly,1,1322,
0.0260444,µm^3,Surface,Ly,1,1323,
0.00322351,µm^3,Surface,Ly,1,1324,
0.00267468,µm^3,Surface,Ly,1,1325,
0.0465679,µm^3,Surface,Ly,1,1326,
0.0258578,µm^3,Surface,Ly,1,1327,
0,µm^3,Surface,Ly,1,1328,
0.134875,µm^3,Surface,Ly,1,1329,
0.00973299,µm^3,Surface,Ly,1,1330,
0.0172989,µm^3,Surface,Ly,1,1331,
0.0503593,µm^3,Surface,Ly,1,1332,
0.026267,µm^3,Surface,Ly,1,1333,
0.00101429,µm^3,Surface,Ly,1,1334,
0.224263,µm^3,Surface,Ly,1,1335,
0.0531598,µm^3,Surface,Ly,1,1336,
0,µm^3,Surface,Ly,1,1337,
0.14048,µm^3,Surface,Ly,1,1338,
0.05414,µm^3,Surface,Ly,1,1339,
0.0213417,µm^3,Surface,Ly,1,1340,
0.025149,µm^3,Surface,Ly,1,1341,
0.111419,µm^3,Surface,Ly,1,1342,
0.457421,µm^3,Surface,Ly,1,1343,
0.186801,µm^3,Surface,Ly,1,1344,
0.308792,µm^3,Surface,Ly,1,1345,
0.198889,µm^3,Surface,Ly,1,1346,
0.112914,µm^3,Surface,Ly,1,1347,
0.0497082,µm^3,Surface,Ly,1,1348,
0.00541187,µm^3,Surface,Ly,1,1349,
0.0908491,µm^3,Surface,Ly,1,1350,
0.165964,µm^3,Surface,Ly,1,1351,
0.00610691,µm^3,Surface,Ly,1,1352,
0.0235646,µm^3,Surface,Ly,1,1353,
0.00229974,µm^3,Surface,Ly,1,1354,
0,µm^3,Surface,Ly,1,1355,
0.033132,µm^3,Surface,Ly,1,1356,
0.0644848,µm^3,Surface,Ly,1,1357,
0.0309232,µm^3,Surface,Ly,1,1359,
0.057489,µm^3,Surface,Ly,1,1360,
0.0626148,µm^3,Surface,Ly,1,1361,
0.030839,µm^3,Surface,Ly,1,1362,
0.013054,µm^3,Surface,Ly,1,1363,
0,µm^3,Surface,Ly,1,1364,
0.0843723,µm^3,Surface,Ly,1,1365,
0.0877561,µm^3,Surface,Ly,1,1366,
0.00101429,µm^3,Surface,Ly,1,1367,
0,µm^3,Surface,Ly,1,1368,
0.00516871,µm^3,Surface,Ly,1,1369,
0.0108935,µm^3,Surface,Ly,1,1370,
0.0130747,µm^3,Surface,Ly,1,1371,
0,µm^3,Surface,Ly,1,1372,
0.10079,µm^3,Surface,Ly,1,1373,
0.098357,µm^3,Surface,Ly,1,1375,
0.00411978,µm^3,Surface,Ly,1,1376,
0.0169508,µm^3,Surface,Ly,1,1377,
0.00610659,µm^3,Surface,Ly,1,1378,
0.0231413,µm^3,Surface,Ly,1,1379,
0.0589339,µm^3,Surface,Ly,1,1380,
0.135208,µm^3,Surface,Ly,1,1381,
0.0119629,µm^3,Surface,Ly,1,1382,
0.104841,µm^3,Surface,Ly,1,1383,
0.265663,µm^3,Surface,Ly,1,1384,
0.194552,µm^3,Surface,Ly,1,1385,
0.178668,µm^3,Surface,Ly,1,1386,
0.0109558,µm^3,Surface,Ly,1,1387,
0.0628517,µm^3,Surface,Ly,1,1388,
0.00224394,µm^3,Surface,Ly,1,1391,
0.0401134,µm^3,Surface,Ly,1,1392,
0,µm^3,Surface,Ly,1,1393,
0.017139,µm^3,Surface,Ly,1,1394,
0.0412579,µm^3,Surface,Ly,1,1395,
0.0511388,µm^3,Surface,Ly,1,1396,
0.0214666,µm^3,Surface,Ly,1,1398,
0.0172225,µm^3,Surface,Ly,1,1399,
0.0251697,µm^3,Surface,Ly,1,1400,
0.0398497,µm^3,Surface,Ly,1,1401,
0.0520572,µm^3,Surface,Ly,1,1402,
0.0415101,µm^3,Surface,Ly,1,1403,
0.0518041,µm^3,Surface,Ly,1,1404,
0.00234121,µm^3,Surface,Ly,1,1405,
0.133929,µm^3,Surface,Ly,1,1406,
0.00352224,µm^3,Surface,Ly,1,1407,
0.194057,µm^3,Surface,Ly,1,1408,
0.0190706,µm^3,Surface,Ly,1,1409,
0.0292055,µm^3,Surface,Ly,1,1410,
0.200774,µm^3,Surface,Ly,1,1411,
0.0522423,µm^3,Surface,Ly,1,1412,
0.189905,µm^3,Surface,Ly,1,1413,
0.409844,µm^3,Surface,Ly,1,1414,
0.0545776,µm^3,Surface,Ly,1,1415,
0,µm^3,Surface,Ly,1,1417,
0.0510343,µm^3,Surface,Ly,1,1418,
0.075205,µm^3,Surface,Ly,1,1420,
0.119375,µm^3,Surface,Ly,1,1421,
0.0998606,µm^3,Surface,Ly,1,1422,
0.0887367,µm^3,Surface,Ly,1,1423,
0.0310473,µm^3,Surface,Ly,1,1424,
0,µm^3,Surface,Ly,1,1425,
0.0789209,µm^3,Surface,Ly,1,1426,
0.0221337,µm^3,Surface,Ly,1,1427,
0,µm^3,Surface,Ly,1,1428,
0.00105598,µm^3,Surface,Ly,1,1430,
0.0015006,µm^3,Surface,Ly,1,1431,
0.127669,µm^3,Surface,Ly,1,1432,
0.273634,µm^3,Surface,Ly,1,1433,
0.0585715,µm^3,Surface,Ly,1,1434,
0.0359658,µm^3,Surface,Ly,1,1435,
0.07744,µm^3,Surface,Ly,1,1436,
2.08417e-05,µm^3,Surface,Ly,1,1437,
0,µm^3,Surface,Ly,1,1438,
0.372516,µm^3,Surface,Ly,1,1439,
0.0276148,µm^3,Surface,Ly,1,1440,
0,µm^3,Surface,Ly,1,1441,
0.00612051,µm^3,Surface,Ly,1,1442,
0.0222727,µm^3,Surface,Ly,1,1443,
0,µm^3,Surface,Ly,1,1444,
0.10516,µm^3,Surface,Ly,1,1445,
0.00439062,µm^3,Surface,Ly,1,1446,
0,µm^3,Surface,Ly,1,1447,
0.0430246,µm^3,Surface,Ly,1,1448,
0.120694,µm^3,Surface,Ly,1,1449,
0.00292476,µm^3,Surface,Ly,1,1450,
0.0061067,µm^3,Surface,Ly,1,1451,
0.0818797,µm^3,Surface,Ly,1,1452,
0.028157,µm^3,Surface,Ly,1,1453,
0.196741,µm^3,Surface,Ly,1,1454,
0.0155405,µm^3,Surface,Ly,1,1455,
0.233699,µm^3,Surface,Ly,1,1456,
0,µm^3,Surface,Ly,1,1457,
0.0750235,µm^3,Surface,Ly,1,1458,
0.0294076,µm^3,Surface,Ly,1,1459,
0.160285,µm^3,Surface,Ly,1,1460,
0.0451223,µm^3,Surface,Ly,1,1461,
0.123641,µm^3,Surface,Ly,1,1462,
0.100806,µm^3,Surface,Ly,1,1463,
0.453697,µm^3,Surface,Ly,1,1464,
0.121514,µm^3,Surface,Ly,1,1465,
0,µm^3,Surface,Ly,1,1467,
0,µm^3,Surface,Ly,1,1468,
0.182322,µm^3,Surface,Ly,1,1469,
0,µm^3,Surface,Ly,1,1470,
0,µm^3,Surface,Ly,1,1471,
0,µm^3,Surface,Ly,1,1472,
0.0129706,µm^3,Surface,Ly,1,1473,
0.027504,µm^3,Surface,Ly,1,1474,
0.0394188,µm^3,Surface,Ly,1,1475,
0.0515273,µm^3,Surface,Ly,1,1476,
0.201457,µm^3,Surface,Ly,1,1477,
0.0252395,µm^3,Surface,Ly,1,1478,
0.154436,µm^3,Surface,Ly,1,1479,
0.00380708,µm^3,Surface,Ly,1,1480,
0.00434197,µm^3,Surface,Ly,1,1481,
0.0490737,µm^3,Surface,Ly,1,1482,
0.116019,µm^3,Surface,Ly,1,1483,
0.000993453,µm^3,Surface,Ly,1,1484,
0.0733133,µm^3,Surface,Ly,1,1485,
0.0307276,µm^3,Surface,Ly,1,1486,
0.00579407,µm^3,Surface,Ly,1,1487,
0.136541,µm^3,Surface,Ly,1,1488,
0.0151311,µm^3,Surface,Ly,1,1489,
0.0206677,µm^3,Surface,Ly,1,1490,
0.0364664,µm^3,Surface,Ly,1,1491,
0.0863185,µm^3,Surface,Ly,1,1492,
0.0289286,µm^3,Surface,Ly,1,1493,
0,µm^3,Surface,Ly,1,1494,
0.0214396,µm^3,Surface,Ly,1,1495,
0.0584259,µm^3,Surface,Ly,1,1496,
0,µm^3,Surface,Ly,1,1497,
0,µm^3,Surface,Ly,1,1498,
0.276556,µm^3,Surface,Ly,1,1499,
0.160099,µm^3,Surface,Ly,1,1500,
1.38944e-05,µm^3,Surface,Ly,1,1501,
0.276324,µm^3,Surface,Ly,1,1502,
0,µm^3,Surface,Ly,1,1503,
0.000465462,µm^3,Surface,Ly,1,1504,
0.0331523,µm^3,Surface,Ly,1,1505,
0.0291298,µm^3,Surface,Ly,1,1507,
0.00653085,µm^3,Surface,Ly,1,1508,
0.00528684,µm^3,Surface,Ly,1,1509,
0.0673038,µm^3,Surface,Ly,1,1510,
0.0643463,µm^3,Surface,Ly,1,1511,
0.115649,µm^3,Surface,Ly,1,1512,
0.131518,µm^3,Surface,Ly,1,1513,
0.00928162,µm^3,Surface,Ly,1,1514,
0.25983,µm^3,Surface,Ly,1,1515,
0.0405515,µm^3,Surface,Ly,1,1516,
0.0176114,µm^3,Surface,Ly,1,1517,
0,µm^3,Surface,Ly,1,1518,
0.17341,µm^3,Surface,Ly,1,1519,
0.0304578,µm^3,Surface,Ly,1,1520,
0.188785,µm^3,Surface,Ly,1,1522,
0.170104,µm^3,Surface,Ly,1,1523,
0.0120465,µm^3,Surface,Ly,1,1524,
0.113532,µm^3,Surface,Ly,1,1525,
0,µm^3,Surface,Ly,1,1526,
0.0750297,µm^3,Surface,Ly,1,1527,
0.217967,µm^3,Surface,Ly,1,1528,
0,µm^3,Surface,Ly,1,1529,
0.0738419,µm^3,Surface,Ly,1,1530,
0.0190217,µm^3,Surface,Ly,1,1531,
0,µm^3,Surface,Ly,1,1532,
0.101011,µm^3,Surface,Ly,1,1533,
0.161386,µm^3,Surface,Ly,1,1534,
0.165548,µm^3,Surface,Ly,1,1535,
0.207416,µm^3,Surface,Ly,1,1538,
0.01552,µm^3,Surface,Ly,1,1539,
0.000409886,µm^3,Surface,Ly,1,1540,
0.108712,µm^3,Surface,Ly,1,1541,
0.148962,µm^3,Surface,Ly,1,1542,
0.0091564,µm^3,Surface,Ly,1,1544,
0.0297538,µm^3,Surface,Ly,1,1545,
0.169974,µm^3,Surface,Ly,1,1546,
0.17999,µm^3,Surface,Ly,1,1547,
0.0934896,µm^3,Surface,Ly,1,1548,
0.17414,µm^3,Surface,Ly,1,1549,
0.117752,µm^3,Surface,Ly,1,1551,
0.184581,µm^3,Surface,Ly,1,1552,
0.16839,µm^3,Surface,Ly,1,1553,
0.100922,µm^3,Surface,Ly,1,1554,
0.211894,µm^3,Surface,Ly,1,1555,
0.0207796,µm^3,Surface,Ly,1,1556,
0.121323,µm^3,Surface,Ly,1,1557,
0.0241482,µm^3,Surface,Ly,1,1558,
0.351764,µm^3,Surface,Ly,1,1559,
0.00616218,µm^3,Surface,Ly,1,1560,
0,µm^3,Surface,Ly,1,1561,
0.0166939,µm^3,Surface,Ly,1,1562,
0.0254133,µm^3,Surface,Ly,1,1563,
0.0275598,µm^3,Surface,Ly,1,1564,
0.000986499,µm^3,Surface,Ly,1,1565,
0.141319,µm^3,Surface,Ly,1,1566,
6.25248e-05,µm^3,Surface,Ly,1,1567,
0.00256351,µm^3,Surface,Ly,1,1568,
0.0175564,µm^3,Surface,Ly,1,1569,
0.00220226,µm^3,Surface,Ly,1,1570,
0.511568,µm^3,Surface,Ly,1,1571,
0,µm^3,Surface,Ly,1,1572,
0.193088,µm^3,Surface,Ly,1,1573,
0.0552361,µm^3,Surface,Ly,1,1574,
0.0322278,µm^3,Surface,Ly,1,1575,
0.0464926,µm^3,Surface,Ly,1,1576,
0.0107682,µm^3,Surface,Ly,1,1577,
0.0450384,µm^3,Surface,Ly,1,1578,
4.86306e-05,µm^3,Surface,Ly,1,1579,
0.121549,µm^3,Surface,Ly,1,1580,
0.00445315,µm^3,Surface,Ly,1,1581,
0.168574,µm^3,Surface,Ly,1,1582,
0.342749,µm^3,Surface,Ly,1,1583,
0.000847561,µm^3,Surface,Ly,1,1587,
0.0235996,µm^3,Surface,Ly,1,1588,
0.176114,µm^3,Surface,Ly,1,1589,
0.00598848,µm^3,Surface,Ly,1,1590,
0.105355,µm^3,Surface,Ly,1,1591,
0.00864234,µm^3,Surface,Ly,1,1592,
0.0622354,µm^3,Surface,Ly,1,1593,
0.205098,µm^3,Surface,Ly,1,1594,
0,µm^3,Surface,Ly,1,1595,
0,µm^3,Surface,Ly,1,1596,
0.00153534,µm^3,Surface,Ly,1,1597,
0.140087,µm^3,Surface,Ly,1,1598,
0.0219812,µm^3,Surface,Ly,1,1599,
0.278283,µm^3,Surface,Ly,1,1600,
0.155373,µm^3,Surface,Ly,1,1601,
0.00810757,µm^3,Surface,Ly,1,1602,
0.000993448,µm^3,Surface,Ly,1,1603,
0.0496737,µm^3,Surface,Ly,1,1604,
0.185358,µm^3,Surface,Ly,1,1605,
0.026309,µm^3,Surface,Ly,1,1606,
0.108785,µm^3,Surface,Ly,1,1607,
0.326656,µm^3,Surface,Ly,1,1608,
0.154303,µm^3,Surface,Ly,1,1609,
0.0195635,µm^3,Surface,Ly,1,1610,
0.276021,µm^3,Surface,Ly,1,1611,
0.19496,µm^3,Surface,Ly,1,1612,
0.109406,µm^3,Surface,Ly,1,1613,
0.0921691,µm^3,Surface,Ly,1,1614,
0,µm^3,Surface,Ly,1,1615,
0.122982,µm^3,Surface,Ly,1,1616,
0.195521,µm^3,Surface,Ly,1,1617,
0.0786296,µm^3,Surface,Ly,1,1618,
0.134067,µm^3,Surface,Ly,1,1620,
0.0327134,µm^3,Surface,Ly,1,1621,
0.0808799,µm^3,Surface,Ly,1,1622,
0.00168122,µm^3,Surface,Ly,1,1623,
0.0212793,µm^3,Surface,Ly,1,1624,
0.0728769,µm^3,Surface,Ly,1,1625,
0.222697,µm^3,Surface,Ly,1,1626,
0.073626,µm^3,Surface,Ly,1,1627,
0.0899754,µm^3,Surface,Ly,1,1628,
0.111245,µm^3,Surface,Ly,1,1629,
0.00988589,µm^3,Surface,Ly,1,1630,
0.0830119,µm^3,Surface,Ly,1,1631,
0,µm^3,Surface,Ly,1,1632,
0.0174585,µm^3,Surface,Ly,1,1633,
0.0432954,µm^3,Surface,Ly,1,1634,
0.0877718,µm^3,Surface,Ly,1,1635,
0.0476433,µm^3,Surface,Ly,1,1636,
0.0122202,µm^3,Surface,Ly,1,1637,
0.194808,µm^3,Surface,Ly,1,1638,
0.0249545,µm^3,Surface,Ly,1,1639,
0.028338,µm^3,Surface,Ly,1,1640,
0.00163954,µm^3,Surface,Ly,1,1641,
0.23522,µm^3,Surface,Ly,1,1644,
0.030519,µm^3,Surface,Ly,1,1645,
0.18388,µm^3,Surface,Ly,1,1646,
0.0358128,µm^3,Surface,Ly,1,1647,
0.000903141,µm^3,Surface,Ly,1,1648,
0.295681,µm^3,Surface,Ly,1,1649,
0.13829,µm^3,Surface,Ly,1,1650,
0.0112406,µm^3,Surface,Ly,1,1651,
0.000277889,µm^3,Surface,Ly,1,1652,
0.0716258,µm^3,Surface,Ly,1,1653,
0.0340007,µm^3,Surface,Ly,1,1654,
0,µm^3,Surface,Ly,1,1655,
0.244111,µm^3,Surface,Ly,1,1656,
0.0167639,µm^3,Surface,Ly,1,1657,
0.403509,µm^3,Surface,Ly,1,1658,
0.122014,µm^3,Surface,Ly,1,1659,
0.128213,µm^3,Surface,Ly,1,1661,
0.126535,µm^3,Surface,Ly,1,1662,
0.0503885,µm^3,Surface,Ly,1,1663,
0.236339,µm^3,Surface,Ly,1,1664,
0.0479982,µm^3,Surface,Ly,1,1665,
0.153514,µm^3,Surface,Ly,1,1666,
0.0210227,µm^3,Surface,Ly,1,1667,
0.0436284,µm^3,Surface,Ly,1,1668,
0.00012505,µm^3,Surface,Ly,1,1669,
0.285357,µm^3,Surface,Ly,1,1670,
0.0977823,µm^3,Surface,Ly,1,1671,
0.212219,µm^3,Surface,Ly,1,1672,
0.0465338,µm^3,Surface,Ly,1,1673,
0.0141593,µm^3,Surface,Ly,1,1674,
0.188194,µm^3,Surface,Ly,1,1675,
0.128023,µm^3,Surface,Ly,1,1676,
0.00100734,µm^3,Surface,Ly,1,1678,
0.109935,µm^3,Surface,Ly,1,1679,
0.0778497,µm^3,Surface,Ly,1,1680,
0.00468242,µm^3,Surface,Ly,1,1682,
0.0310546,µm^3,Surface,Ly,1,1683,
0.0480684,µm^3,Surface,Ly,1,1684,
0.12566,µm^3,Surface,Ly,1,1685,
0.304904,µm^3,Surface,Ly,1,1686,
0.0406615,µm^3,Surface,Ly,1,1687,
0.160331,µm^3,Surface,Ly,1,1688,
0.125272,µm^3,Surface,Ly,1,1689,
0.00100734,µm^3,Surface,Ly,1,1690,
0.00334159,µm^3,Surface,Ly,1,1691,
0.00944823,µm^3,Surface,Ly,1,1692,
0.0223627,µm^3,Surface,Ly,1,1693,
0,µm^3,Surface,Ly,1,1694,
0.339474,µm^3,Surface,Ly,1,1695,
0.38902,µm^3,Surface,Ly,1,1696,
0.00282056,µm^3,Surface,Ly,1,1697,
0.075874,µm^3,Surface,Ly,1,1698,
0.307368,µm^3,Surface,Ly,1,1699,
0.199898,µm^3,Surface,Ly,1,1700,
0.000527988,µm^3,Surface,Ly,1,1701,
0.257671,µm^3,Surface,Ly,1,1702,
0.129497,µm^3,Surface,Ly,1,1703,
0,µm^3,Surface,Ly,1,1704,
0.213253,µm^3,Surface,Ly,1,1705,
0,µm^3,Surface,Ly,1,1706,
0.102201,µm^3,Surface,Ly,1,1707,
0.123785,µm^3,Surface,Ly,1,1708,
0.052854,µm^3,Surface,Ly,1,1709,
0.0141315,µm^3,Surface,Ly,1,1710,
0.102788,µm^3,Surface,Ly,1,1711,
0,µm^3,Surface,Ly,1,1712,
0.173425,µm^3,Surface,Ly,1,1713,
0.010789,µm^3,Surface,Ly,1,1714,
0.116318,µm^3,Surface,Ly,1,1715,
0.0586544,µm^3,Surface,Ly,1,1717,
0,µm^3,Surface,Ly,1,1718,
0.0506167,µm^3,Surface,Ly,1,1719,
0.0180144,µm^3,Surface,Ly,1,1720,
0.0119422,µm^3,Surface,Ly,1,1721,
0.20687,µm^3,Surface,Ly,1,1722,
0.126816,µm^3,Surface,Ly,1,1723,
0.0847444,µm^3,Surface,Ly,1,1724,
0.35113,µm^3,Surface,Ly,1,1725,
0.187684,µm^3,Surface,Ly,1,1726,
0.185341,µm^3,Surface,Ly,1,1727,
0.136305,µm^3,Surface,Ly,1,1728,
0.150137,µm^3,Surface,Ly,1,1729,
0.00254268,µm^3,Surface,Ly,1,1730,
0.105304,µm^3,Surface,Ly,1,1731,
0.147692,µm^3,Surface,Ly,1,1732,
0.0826105,µm^3,Surface,Ly,1,1733,
0.0942871,µm^3,Surface,Ly,1,1734,
0.0865482,µm^3,Surface,Ly,1,1735,
0.0130817,µm^3,Surface,Ly,1,1736,
0.128372,µm^3,Surface,Ly,1,1737,
0.0446565,µm^3,Surface,Ly,1,1738,
0.138483,µm^3,Surface,Ly,1,1739,
0.00144501,µm^3,Surface,Ly,1,1740,
0.0195773,µm^3,Surface,Ly,1,1741,
0.11468,µm^3,Surface,Ly,1,1742,
0.0747456,µm^3,Surface,Ly,1,1743,
0.504779,µm^3,Surface,Ly,1,1744,
0.0189032,µm^3,Surface,Ly,1,1745,
0.0266782,µm^3,Surface,Ly,1,1746,
4.86306e-05,µm^3,Surface,Ly,1,1747,
0.00937871,µm^3,Surface,Ly,1,1748,
0.203695,µm^3,Surface,Ly,1,1749,
0.072378,µm^3,Surface,Ly,1,1750,
0,µm^3,Surface,Ly,1,1751,
0.166721,µm^3,Surface,Ly,1,1752,
0.232472,µm^3,Surface,Ly,1,1753,
0.109259,µm^3,Surface,Ly,1,1754,
0.0691102,µm^3,Surface,Ly,1,1755,
0.12535,µm^3,Surface,Ly,1,1756,
0.0238983,µm^3,Surface,Ly,1,1758,
0.0856256,µm^3,Surface,Ly,1,1759,
0.0656787,µm^3,Surface,Ly,1,1760,
0.262634,µm^3,Surface,Ly,1,1761,
0.0132831,µm^3,Surface,Ly,1,1762,
0.410422,µm^3,Surface,Ly,1,1764,
0.0797541,µm^3,Surface,Ly,1,1765,
0.14717,µm^3,Surface,Ly,1,1766,
0.210656,µm^3,Surface,Ly,1,1767,
0.279261,µm^3,Surface,Ly,1,1768,
0.0853917,µm^3,Surface,Ly,1,1769,
0.253664,µm^3,Surface,Ly,1,1770,
0.0559112,µm^3,Surface,Ly,1,1771,
4.86305e-05,µm^3,Surface,Ly,1,1773,
0.223218,µm^3,Surface,Ly,1,1774,
0.00113934,µm^3,Surface,Ly,1,1775,
0,µm^3,Surface,Ly,1,1776,
0.0885576,µm^3,Surface,Ly,1,1777,
0.0630247,µm^3,Surface,Ly,1,1778,
0.0840405,µm^3,Surface,Ly,1,1779,
0.0346095,µm^3,Surface,Ly,1,1780,
0,µm^3,Surface,Ly,1,1781,
0,µm^3,Surface,Ly,1,1782,
0.107369,µm^3,Surface,Ly,1,1784,
0.156182,µm^3,Surface,Ly,1,1785,
0.0261707,µm^3,Surface,Ly,1,1786,
0.06863,µm^3,Surface,Ly,1,1787,
0.0362851,µm^3,Surface,Ly,1,1788,
0.0939764,µm^3,Surface,Ly,1,1789,
0.044429,µm^3,Surface,Ly,1,1790,
0.177888,µm^3,Surface,Ly,1,1791,
0.176919,µm^3,Surface,Ly,1,1792,
0.55182,µm^3,Surface,Ly,1,1793,
0.104363,µm^3,Surface,Ly,1,1794,
0,µm^3,Surface,Ly,1,1795,
0.447636,µm^3,Surface,Ly,1,1796,
0.103158,µm^3,Surface,Ly,1,1797,
0.0699326,µm^3,Surface,Ly,1,1798,
0.000639144,µm^3,Surface,Ly,1,1799,
0.0700211,µm^3,Surface,Ly,1,1800,
0.198901,µm^3,Surface,Ly,1,1802,
0.184291,µm^3,Surface,Ly,1,1804,
0.271691,µm^3,Surface,Ly,1,1805,
0.15648,µm^3,Surface,Ly,1,1807,
0.188215,µm^3,Surface,Ly,1,1808,
0.273055,µm^3,Surface,Ly,1,1809,
0.0215439,µm^3,Surface,Ly,1,1810,
0.014388,µm^3,Surface,Ly,1,1811,
0,µm^3,Surface,Ly,1,1812,
0.0856315,µm^3,Surface,Ly,1,1813,
0.0407456,µm^3,Surface,Ly,1,1814,
0.0904107,µm^3,Surface,Ly,1,1815,
0.00873265,µm^3,Surface,Ly,1,1816,
0.0309644,µm^3,Surface,Ly,1,1817,
0.051958,µm^3,Surface,Ly,1,1818,
0.285162,µm^3,Surface,Ly,1,1819,
0.0197724,µm^3,Surface,Ly,1,1820,
0.0535007,µm^3,Surface,Ly,1,1821,
0.245569,µm^3,Surface,Ly,1,1822,
0.0604414,µm^3,Surface,Ly,1,1823,
0.0509304,µm^3,Surface,Ly,1,1824,
0.0626837,µm^3,Surface,Ly,1,1825,
0.00901055,µm^3,Surface,Ly,1,1826,
0.0549659,µm^3,Surface,Ly,1,1827,
0.0706326,µm^3,Surface,Ly,1,1828,
0.0347786,µm^3,Surface,Ly,1,1829,
0.148176,µm^3,Surface,Ly,1,1831,
0.107862,µm^3,Surface,Ly,1,1832,
0.158321,µm^3,Surface,Ly,1,1833,
0.0710423,µm^3,Surface,Ly,1,1834,
0.120584,µm^3,Surface,Ly,1,1835,
0.0871332,µm^3,Surface,Ly,1,1836,
0.0281018,µm^3,Surface,Ly,1,1837,
0.176339,µm^3,Surface,Ly,1,1838,
0.00216058,µm^3,Surface,Ly,1,1839,
0.181314,µm^3,Surface,Ly,1,1840,
0.0431762,µm^3,Surface,Ly,1,1841,
0.155149,µm^3,Surface,Ly,1,1842,
0.0622271,µm^3,Surface,Ly,1,1843,
0.136941,µm^3,Surface,Ly,1,1844,
0.0316513,µm^3,Surface,Ly,1,1845,
0.0503538,µm^3,Surface,Ly,1,1846,
0.296371,µm^3,Surface,Ly,1,1847,
0.000187575,µm^3,Surface,Ly,1,1848,
0.0438386,µm^3,Surface,Ly,1,1849,
0.0116088,µm^3,Surface,Ly,1,1850,
0.00634975,µm^3,Surface,Ly,1,1851,
0.11813,µm^3,Surface,Ly,1,1852,
0.0340693,µm^3,Surface,Ly,1,1853,
0.169145,µm^3,Surface,Ly,1,1854,
0.104182,µm^3,Surface,Ly,1,1855,
0.0387856,µm^3,Surface,Ly,1,1856,
0.403986,µm^3,Surface,Ly,1,1857,
0.0102608,µm^3,Surface,Ly,1,1858,
0.0960929,µm^3,Surface,Ly,1,1859,
0.0363547,µm^3,Surface,Ly,1,1860,
0.0613024,µm^3,Surface,Ly,1,1861,
0.099588,µm^3,Surface,Ly,1,1862,
0.0929675,µm^3,Surface,Ly,1,1863,
0.000937876,µm^3,Surface,Ly,1,1864,
0.0166875,µm^3,Surface,Ly,1,1865,
0.0191266,µm^3,Surface,Ly,1,1866,
0.0852717,µm^3,Surface,Ly,1,1867,
0.129055,µm^3,Surface,Ly,1,1868,
0.0437532,µm^3,Surface,Ly,1,1869,
0.276858,µm^3,Surface,Ly,1,1870,
0.0182364,µm^3,Surface,Ly,1,1871,
0.0185768,µm^3,Surface,Ly,1,1872,
0.150512,µm^3,Surface,Ly,1,1873,
0.238388,µm^3,Surface,Ly,1,1874,
0.15828,µm^3,Surface,Ly,1,1875,
0.077421,µm^3,Surface,Ly,1,1876,
0.116119,µm^3,Surface,Ly,1,1877,
0.0502148,µm^3,Surface,Ly,1,1878,
0.00779478,µm^3,Surface,Ly,1,1879,
