
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2137.11,,Surface,2,Image 1,1,1348,
2169.72,,Surface,2,Image 1,1,1349,
2251.04,,Surface,2,Image 1,1,1350,
4994.34,,Surface,2,Image 1,1,1351,
672.222,,Surface,2,Image 1,1,1352,
1396.68,,Surface,2,Image 1,1,1353,
2744.94,,Surface,2,Image 1,1,1354,
1107.46,,Surface,2,Image 1,1,1355,
4680.08,,Surface,2,Image 1,1,1356,
3557.46,,Surface,2,Image 1,1,1357,
2483.45,,Surface,2,Image 1,1,1359,
2049.42,,Surface,2,Image 1,1,1360,
1246.33,,Surface,2,Image 1,1,1361,
5315.62,,Surface,2,Image 1,1,1362,
2160.5,,Surface,2,Image 1,1,1363,
639.33,,Surface,2,Image 1,1,1364,
2271.27,,Surface,2,Image 1,1,1365,
2682.5,,Surface,2,Image 1,1,1366,
6705.52,,Surface,2,Image 1,1,1367,
6.35336,,Surface,2,Image 1,1,1368,
1925.76,,Surface,2,Image 1,1,1369,
889.4,,Surface,2,Image 1,1,1370,
3011.15,,Surface,2,Image 1,1,1371,
456.63,,Surface,2,Image 1,1,1372,
2937.97,,Surface,2,Image 1,1,1373,
4059.98,,Surface,2,Image 1,1,1375,
2817.76,,Surface,2,Image 1,1,1376,
2935.92,,Surface,2,Image 1,1,1377,
2527.23,,Surface,2,Image 1,1,1378,
272498,,Surface,2,Image 1,1,1379,
1342.05,,Surface,2,Image 1,1,1380,
5630.07,,Surface,2,Image 1,1,1381,
3797.71,,Surface,2,Image 1,1,1382,
2912.97,,Surface,2,Image 1,1,1383,
4809.93,,Surface,2,Image 1,1,1384,
1743.19,,Surface,2,Image 1,1,1385,
3517.84,,Surface,2,Image 1,1,1386,
1748.66,,Surface,2,Image 1,1,1387,
11905.3,,Surface,2,Image 1,1,1388,
2530.3,,Surface,2,Image 1,1,1391,
2747.8,,Surface,2,Image 1,1,1392,
1165.42,,Surface,2,Image 1,1,1393,
836.887,,Surface,2,Image 1,1,1394,
476.329,,Surface,2,Image 1,1,1395,
3301.81,,Surface,2,Image 1,1,1396,
5654.83,,Surface,2,Image 1,1,1398,
2829.03,,Surface,2,Image 1,1,1399,
5338.86,,Surface,2,Image 1,1,1400,
7274.21,,Surface,2,Image 1,1,1401,
927.978,,Surface,2,Image 1,1,1402,
5059.82,,Surface,2,Image 1,1,1403,
1575.06,,Surface,2,Image 1,1,1404,
2480.91,,Surface,2,Image 1,1,1405,
3389.75,,Surface,2,Image 1,1,1406,
2465.84,,Surface,2,Image 1,1,1407,
3891.43,,Surface,2,Image 1,1,1408,
1517.81,,Surface,2,Image 1,1,1409,
11018.1,,Surface,2,Image 1,1,1410,
1651.16,,Surface,2,Image 1,1,1411,
2542.53,,Surface,2,Image 1,1,1412,
5033.55,,Surface,2,Image 1,1,1413,
16794.6,,Surface,2,Image 1,1,1414,
8625.46,,Surface,2,Image 1,1,1415,
170.887,,Surface,2,Image 1,1,1417,
4562.92,,Surface,2,Image 1,1,1418,
3638.44,,Surface,2,Image 1,1,1420,
724.535,,Surface,2,Image 1,1,1421,
2667.15,,Surface,2,Image 1,1,1422,
2268.59,,Surface,2,Image 1,1,1423,
6986.2,,Surface,2,Image 1,1,1424,
954.469,,Surface,2,Image 1,1,1425,
3001.24,,Surface,2,Image 1,1,1426,
75.4054,,Surface,2,Image 1,1,1427,
152.344,,Surface,2,Image 1,1,1428,
4644.65,,Surface,2,Image 1,1,1430,
1506.31,,Surface,2,Image 1,1,1431,
1151.96,,Surface,2,Image 1,1,1432,
4676.77,,Surface,2,Image 1,1,1433,
4876.53,,Surface,2,Image 1,1,1434,
1629.05,,Surface,2,Image 1,1,1435,
5849.33,,Surface,2,Image 1,1,1436,
886.952,,Surface,2,Image 1,1,1437,
75.7822,,Surface,2,Image 1,1,1438,
6403.84,,Surface,2,Image 1,1,1439,
4002.28,,Surface,2,Image 1,1,1440,
489.84,,Surface,2,Image 1,1,1441,
5487.1,,Surface,2,Image 1,1,1442,
915.293,,Surface,2,Image 1,1,1443,
3213.84,,Surface,2,Image 1,1,1444,
2711.38,,Surface,2,Image 1,1,1445,
1818.37,,Surface,2,Image 1,1,1446,
951.251,,Surface,2,Image 1,1,1447,
884.062,,Surface,2,Image 1,1,1448,
945.033,,Surface,2,Image 1,1,1449,
2334.2,,Surface,2,Image 1,1,1450,
1260.67,,Surface,2,Image 1,1,1451,
3013.92,,Surface,2,Image 1,1,1452,
3793.36,,Surface,2,Image 1,1,1453,
4798.17,,Surface,2,Image 1,1,1454,
3323.06,,Surface,2,Image 1,1,1455,
3632.99,,Surface,2,Image 1,1,1456,
2322.03,,Surface,2,Image 1,1,1457,
1642.06,,Surface,2,Image 1,1,1458,
301.872,,Surface,2,Image 1,1,1459,
12588.8,,Surface,2,Image 1,1,1460,
2975,,Surface,2,Image 1,1,1461,
13216.6,,Surface,2,Image 1,1,1462,
6448.05,,Surface,2,Image 1,1,1463,
4240.12,,Surface,2,Image 1,1,1464,
3328.19,,Surface,2,Image 1,1,1465,
2374.4,,Surface,2,Image 1,1,1467,
879.931,,Surface,2,Image 1,1,1468,
1462.46,,Surface,2,Image 1,1,1469,
5689.16,,Surface,2,Image 1,1,1470,
165.884,,Surface,2,Image 1,1,1471,
2813.4,,Surface,2,Image 1,1,1472,
6033.64,,Surface,2,Image 1,1,1473,
2915.34,,Surface,2,Image 1,1,1474,
2182.98,,Surface,2,Image 1,1,1475,
1023.79,,Surface,2,Image 1,1,1476,
5096.69,,Surface,2,Image 1,1,1477,
7479.4,,Surface,2,Image 1,1,1478,
54978,,Surface,2,Image 1,1,1479,
5800.17,,Surface,2,Image 1,1,1480,
1641.02,,Surface,2,Image 1,1,1481,
1155.71,,Surface,2,Image 1,1,1482,
1697.38,,Surface,2,Image 1,1,1483,
3002.88,,Surface,2,Image 1,1,1484,
221.02,,Surface,2,Image 1,1,1485,
2422.41,,Surface,2,Image 1,1,1486,
2539.61,,Surface,2,Image 1,1,1487,
6184.02,,Surface,2,Image 1,1,1488,
2009.45,,Surface,2,Image 1,1,1489,
2046.9,,Surface,2,Image 1,1,1490,
1929.94,,Surface,2,Image 1,1,1491,
685.083,,Surface,2,Image 1,1,1492,
7292.46,,Surface,2,Image 1,1,1493,
893.422,,Surface,2,Image 1,1,1494,
2335.12,,Surface,2,Image 1,1,1495,
3158.78,,Surface,2,Image 1,1,1496,
1521.52,,Surface,2,Image 1,1,1497,
1118.12,,Surface,2,Image 1,1,1498,
5358.11,,Surface,2,Image 1,1,1499,
3185.66,,Surface,2,Image 1,1,1500,
2310.95,,Surface,2,Image 1,1,1501,
4851.32,,Surface,2,Image 1,1,1502,
77.4611,,Surface,2,Image 1,1,1503,
871.733,,Surface,2,Image 1,1,1504,
5053.24,,Surface,2,Image 1,1,1505,
1669.13,,Surface,2,Image 1,1,1507,
4190.07,,Surface,2,Image 1,1,1508,
127.974,,Surface,2,Image 1,1,1509,
3243.09,,Surface,2,Image 1,1,1510,
2365.74,,Surface,2,Image 1,1,1511,
6551.81,,Surface,2,Image 1,1,1512,
2678.85,,Surface,2,Image 1,1,1513,
4551.48,,Surface,2,Image 1,1,1514,
11249.5,,Surface,2,Image 1,1,1515,
2716.2,,Surface,2,Image 1,1,1516,
1051.94,,Surface,2,Image 1,1,1517,
1239.62,,Surface,2,Image 1,1,1518,
9420.64,,Surface,2,Image 1,1,1519,
1436.82,,Surface,2,Image 1,1,1520,
1893.16,,Surface,2,Image 1,1,1522,
1740.77,,Surface,2,Image 1,1,1523,
449.768,,Surface,2,Image 1,1,1524,
135300,,Surface,2,Image 1,1,1525,
1459.15,,Surface,2,Image 1,1,1526,
4583.08,,Surface,2,Image 1,1,1527,
9036.62,,Surface,2,Image 1,1,1528,
2330.92,,Surface,2,Image 1,1,1529,
4405.87,,Surface,2,Image 1,1,1530,
1777.48,,Surface,2,Image 1,1,1531,
43.9564,,Surface,2,Image 1,1,1532,
4420.28,,Surface,2,Image 1,1,1533,
1409.07,,Surface,2,Image 1,1,1534,
9154.93,,Surface,2,Image 1,1,1535,
5773.41,,Surface,2,Image 1,1,1538,
2198.91,,Surface,2,Image 1,1,1539,
2473.11,,Surface,2,Image 1,1,1540,
8340.73,,Surface,2,Image 1,1,1541,
5665.78,,Surface,2,Image 1,1,1542,
3244.12,,Surface,2,Image 1,1,1544,
3139.09,,Surface,2,Image 1,1,1545,
3590.88,,Surface,2,Image 1,1,1546,
1107.25,,Surface,2,Image 1,1,1547,
1405.15,,Surface,2,Image 1,1,1548,
47576.6,,Surface,2,Image 1,1,1549,
2142.34,,Surface,2,Image 1,1,1551,
3608.8,,Surface,2,Image 1,1,1552,
6443.34,,Surface,2,Image 1,1,1553,
1283.25,,Surface,2,Image 1,1,1554,
433.398,,Surface,2,Image 1,1,1555,
1745.29,,Surface,2,Image 1,1,1556,
2419.71,,Surface,2,Image 1,1,1557,
4959.2,,Surface,2,Image 1,1,1558,
5489.62,,Surface,2,Image 1,1,1559,
3238.59,,Surface,2,Image 1,1,1560,
1516.79,,Surface,2,Image 1,1,1561,
339.731,,Surface,2,Image 1,1,1562,
1973.9,,Surface,2,Image 1,1,1563,
1091.62,,Surface,2,Image 1,1,1564,
2045.04,,Surface,2,Image 1,1,1565,
2166.19,,Surface,2,Image 1,1,1566,
4812.41,,Surface,2,Image 1,1,1567,
2509.86,,Surface,2,Image 1,1,1568,
3187.64,,Surface,2,Image 1,1,1569,
5047.95,,Surface,2,Image 1,1,1570,
8540.8,,Surface,2,Image 1,1,1571,
1624.41,,Surface,2,Image 1,1,1572,
3314.67,,Surface,2,Image 1,1,1573,
1222.05,,Surface,2,Image 1,1,1574,
1030.56,,Surface,2,Image 1,1,1575,
6953.06,,Surface,2,Image 1,1,1576,
3133.41,,Surface,2,Image 1,1,1577,
2148.08,,Surface,2,Image 1,1,1578,
5751.77,,Surface,2,Image 1,1,1579,
1672.19,,Surface,2,Image 1,1,1580,
2529.66,,Surface,2,Image 1,1,1581,
3439.57,,Surface,2,Image 1,1,1582,
3435.93,,Surface,2,Image 1,1,1583,
3188.82,,Surface,2,Image 1,1,1587,
2120.29,,Surface,2,Image 1,1,1588,
7558.04,,Surface,2,Image 1,1,1589,
2905.14,,Surface,2,Image 1,1,1590,
5641.92,,Surface,2,Image 1,1,1591,
1413.13,,Surface,2,Image 1,1,1592,
2114.73,,Surface,2,Image 1,1,1593,
6424.41,,Surface,2,Image 1,1,1594,
594.4,,Surface,2,Image 1,1,1595,
305.872,,Surface,2,Image 1,1,1596,
1871.89,,Surface,2,Image 1,1,1597,
720.076,,Surface,2,Image 1,1,1598,
2050.25,,Surface,2,Image 1,1,1599,
6133.16,,Surface,2,Image 1,1,1600,
8966.64,,Surface,2,Image 1,1,1601,
604.38,,Surface,2,Image 1,1,1602,
118.41,,Surface,2,Image 1,1,1603,
1401.8,,Surface,2,Image 1,1,1604,
11078.9,,Surface,2,Image 1,1,1605,
1070.32,,Surface,2,Image 1,1,1606,
2313.33,,Surface,2,Image 1,1,1607,
9811.68,,Surface,2,Image 1,1,1608,
3966.08,,Surface,2,Image 1,1,1609,
2992.34,,Surface,2,Image 1,1,1610,
2781.43,,Surface,2,Image 1,1,1611,
1592.98,,Surface,2,Image 1,1,1612,
2777.61,,Surface,2,Image 1,1,1613,
1204.42,,Surface,2,Image 1,1,1614,
372.788,,Surface,2,Image 1,1,1615,
1718.6,,Surface,2,Image 1,1,1616,
4651.22,,Surface,2,Image 1,1,1617,
4633.18,,Surface,2,Image 1,1,1618,
5010.11,,Surface,2,Image 1,1,1620,
3244.6,,Surface,2,Image 1,1,1621,
3139.88,,Surface,2,Image 1,1,1622,
1123.52,,Surface,2,Image 1,1,1623,
378.54,,Surface,2,Image 1,1,1624,
1638.86,,Surface,2,Image 1,1,1625,
3313.92,,Surface,2,Image 1,1,1626,
317.861,,Surface,2,Image 1,1,1627,
949.727,,Surface,2,Image 1,1,1628,
3837.09,,Surface,2,Image 1,1,1629,
10696.9,,Surface,2,Image 1,1,1630,
2745.85,,Surface,2,Image 1,1,1631,
2491.15,,Surface,2,Image 1,1,1632,
5675.31,,Surface,2,Image 1,1,1633,
1815.93,,Surface,2,Image 1,1,1634,
1980.58,,Surface,2,Image 1,1,1635,
5429.18,,Surface,2,Image 1,1,1636,
993.673,,Surface,2,Image 1,1,1637,
4799.83,,Surface,2,Image 1,1,1638,
2293.28,,Surface,2,Image 1,1,1639,
1865.83,,Surface,2,Image 1,1,1640,
10062.9,,Surface,2,Image 1,1,1641,
4688.82,,Surface,2,Image 1,1,1644,
280.993,,Surface,2,Image 1,1,1645,
5282.38,,Surface,2,Image 1,1,1646,
419.373,,Surface,2,Image 1,1,1647,
6442.53,,Surface,2,Image 1,1,1648,
7987.34,,Surface,2,Image 1,1,1649,
1325.28,,Surface,2,Image 1,1,1650,
2767.76,,Surface,2,Image 1,1,1651,
2301.74,,Surface,2,Image 1,1,1652,
3296.11,,Surface,2,Image 1,1,1653,
6062.07,,Surface,2,Image 1,1,1654,
2439.4,,Surface,2,Image 1,1,1655,
3766.65,,Surface,2,Image 1,1,1656,
3142.29,,Surface,2,Image 1,1,1657,
6756.04,,Surface,2,Image 1,1,1658,
2482,,Surface,2,Image 1,1,1659,
3881.88,,Surface,2,Image 1,1,1661,
1776.19,,Surface,2,Image 1,1,1662,
1409.54,,Surface,2,Image 1,1,1663,
3455.75,,Surface,2,Image 1,1,1664,
4413.1,,Surface,2,Image 1,1,1665,
5596.18,,Surface,2,Image 1,1,1666,
750.042,,Surface,2,Image 1,1,1667,
3667.7,,Surface,2,Image 1,1,1668,
2367.12,,Surface,2,Image 1,1,1669,
7554.53,,Surface,2,Image 1,1,1670,
3080.58,,Surface,2,Image 1,1,1671,
2214.34,,Surface,2,Image 1,1,1672,
1381.65,,Surface,2,Image 1,1,1673,
5151.27,,Surface,2,Image 1,1,1674,
5040.11,,Surface,2,Image 1,1,1675,
1526.95,,Surface,2,Image 1,1,1676,
1440.44,,Surface,2,Image 1,1,1678,
2122.93,,Surface,2,Image 1,1,1679,
2168.06,,Surface,2,Image 1,1,1680,
1718.72,,Surface,2,Image 1,1,1682,
2767.89,,Surface,2,Image 1,1,1683,
520.052,,Surface,2,Image 1,1,1684,
2161.11,,Surface,2,Image 1,1,1685,
4844.6,,Surface,2,Image 1,1,1686,
170.275,,Surface,2,Image 1,1,1687,
1956.97,,Surface,2,Image 1,1,1688,
8300.46,,Surface,2,Image 1,1,1689,
4583.65,,Surface,2,Image 1,1,1690,
112.77,,Surface,2,Image 1,1,1691,
1010.94,,Surface,2,Image 1,1,1692,
978.613,,Surface,2,Image 1,1,1693,
85.9392,,Surface,2,Image 1,1,1694,
11864.3,,Surface,2,Image 1,1,1695,
7961.53,,Surface,2,Image 1,1,1696,
1819.43,,Surface,2,Image 1,1,1697,
5430.67,,Surface,2,Image 1,1,1698,
17547.7,,Surface,2,Image 1,1,1699,
4646.93,,Surface,2,Image 1,1,1700,
2334.11,,Surface,2,Image 1,1,1701,
2242.75,,Surface,2,Image 1,1,1702,
2612.47,,Surface,2,Image 1,1,1703,
558.117,,Surface,2,Image 1,1,1704,
1460.61,,Surface,2,Image 1,1,1705,
961.813,,Surface,2,Image 1,1,1706,
2689.91,,Surface,2,Image 1,1,1707,
7281.31,,Surface,2,Image 1,1,1708,
4219.28,,Surface,2,Image 1,1,1709,
3375.97,,Surface,2,Image 1,1,1710,
3901.05,,Surface,2,Image 1,1,1711,
294.406,,Surface,2,Image 1,1,1712,
3667.67,,Surface,2,Image 1,1,1713,
3636.64,,Surface,2,Image 1,1,1714,
7867.81,,Surface,2,Image 1,1,1715,
4884.49,,Surface,2,Image 1,1,1717,
587.654,,Surface,2,Image 1,1,1718,
2719.49,,Surface,2,Image 1,1,1719,
3101.64,,Surface,2,Image 1,1,1720,
2131.35,,Surface,2,Image 1,1,1721,
2852.08,,Surface,2,Image 1,1,1722,
3517.88,,Surface,2,Image 1,1,1723,
3493.47,,Surface,2,Image 1,1,1724,
5847.12,,Surface,2,Image 1,1,1725,
3464.84,,Surface,2,Image 1,1,1726,
5016.06,,Surface,2,Image 1,1,1727,
3294.65,,Surface,2,Image 1,1,1728,
5204.55,,Surface,2,Image 1,1,1729,
2822.55,,Surface,2,Image 1,1,1730,
789.462,,Surface,2,Image 1,1,1731,
1368.66,,Surface,2,Image 1,1,1732,
5324.65,,Surface,2,Image 1,1,1733,
4942.14,,Surface,2,Image 1,1,1734,
7474.36,,Surface,2,Image 1,1,1735,
1292.47,,Surface,2,Image 1,1,1736,
3636.78,,Surface,2,Image 1,1,1737,
4848.59,,Surface,2,Image 1,1,1738,
1836.01,,Surface,2,Image 1,1,1739,
697.168,,Surface,2,Image 1,1,1740,
2013.72,,Surface,2,Image 1,1,1741,
697.73,,Surface,2,Image 1,1,1742,
5584.46,,Surface,2,Image 1,1,1743,
6024.16,,Surface,2,Image 1,1,1744,
2066.5,,Surface,2,Image 1,1,1745,
7240.79,,Surface,2,Image 1,1,1746,
2706.41,,Surface,2,Image 1,1,1747,
1501.14,,Surface,2,Image 1,1,1748,
7062.02,,Surface,2,Image 1,1,1749,
2617.86,,Surface,2,Image 1,1,1750,
26.956,,Surface,2,Image 1,1,1751,
1424.54,,Surface,2,Image 1,1,1752,
4096.68,,Surface,2,Image 1,1,1753,
2713.49,,Surface,2,Image 1,1,1754,
919.818,,Surface,2,Image 1,1,1755,
5403.56,,Surface,2,Image 1,1,1756,
3035.94,,Surface,2,Image 1,1,1758,
3507.74,,Surface,2,Image 1,1,1759,
2686.07,,Surface,2,Image 1,1,1760,
6921.58,,Surface,2,Image 1,1,1761,
1288.12,,Surface,2,Image 1,1,1762,
7361.89,,Surface,2,Image 1,1,1764,
3852.57,,Surface,2,Image 1,1,1765,
3023.49,,Surface,2,Image 1,1,1766,
758.872,,Surface,2,Image 1,1,1767,
2380.17,,Surface,2,Image 1,1,1768,
2745.12,,Surface,2,Image 1,1,1769,
1852.05,,Surface,2,Image 1,1,1770,
2229.66,,Surface,2,Image 1,1,1771,
81.3985,,Surface,2,Image 1,1,1773,
2927.04,,Surface,2,Image 1,1,1774,
2122.53,,Surface,2,Image 1,1,1775,
733.848,,Surface,2,Image 1,1,1776,
5471.3,,Surface,2,Image 1,1,1777,
2616.38,,Surface,2,Image 1,1,1778,
1463.83,,Surface,2,Image 1,1,1779,
2583.97,,Surface,2,Image 1,1,1780,
26.3587,,Surface,2,Image 1,1,1781,
336.404,,Surface,2,Image 1,1,1782,
5402.91,,Surface,2,Image 1,1,1784,
1269.04,,Surface,2,Image 1,1,1785,
6642.58,,Surface,2,Image 1,1,1786,
2505.46,,Surface,2,Image 1,1,1787,
3450.19,,Surface,2,Image 1,1,1788,
1529.94,,Surface,2,Image 1,1,1789,
4729.14,,Surface,2,Image 1,1,1790,
1596.01,,Surface,2,Image 1,1,1791,
3236.91,,Surface,2,Image 1,1,1792,
19111.7,,Surface,2,Image 1,1,1793,
1940.05,,Surface,2,Image 1,1,1794,
125.435,,Surface,2,Image 1,1,1795,
4524.81,,Surface,2,Image 1,1,1796,
1251.73,,Surface,2,Image 1,1,1797,
3746.48,,Surface,2,Image 1,1,1798,
481.227,,Surface,2,Image 1,1,1799,
2456.77,,Surface,2,Image 1,1,1800,
3227.74,,Surface,2,Image 1,1,1802,
5272.74,,Surface,2,Image 1,1,1804,
10838.9,,Surface,2,Image 1,1,1805,
4644.68,,Surface,2,Image 1,1,1807,
6780.16,,Surface,2,Image 1,1,1808,
4864.55,,Surface,2,Image 1,1,1809,
2721.2,,Surface,2,Image 1,1,1810,
2756.82,,Surface,2,Image 1,1,1811,
951.521,,Surface,2,Image 1,1,1812,
5822.32,,Surface,2,Image 1,1,1813,
1499.5,,Surface,2,Image 1,1,1814,
946.73,,Surface,2,Image 1,1,1815,
1008.64,,Surface,2,Image 1,1,1816,
4789.84,,Surface,2,Image 1,1,1817,
3825,,Surface,2,Image 1,1,1818,
3781.28,,Surface,2,Image 1,1,1819,
2936.18,,Surface,2,Image 1,1,1820,
468.145,,Surface,2,Image 1,1,1821,
5196.45,,Surface,2,Image 1,1,1822,
489.312,,Surface,2,Image 1,1,1823,
2861.74,,Surface,2,Image 1,1,1824,
3654.66,,Surface,2,Image 1,1,1825,
2631.35,,Surface,2,Image 1,1,1826,
2151.92,,Surface,2,Image 1,1,1827,
3833.8,,Surface,2,Image 1,1,1828,
1674.06,,Surface,2,Image 1,1,1829,
5231.08,,Surface,2,Image 1,1,1831,
3199.48,,Surface,2,Image 1,1,1832,
1028.63,,Surface,2,Image 1,1,1833,
4481.3,,Surface,2,Image 1,1,1834,
4460.97,,Surface,2,Image 1,1,1835,
674.075,,Surface,2,Image 1,1,1836,
1256.97,,Surface,2,Image 1,1,1837,
1742.43,,Surface,2,Image 1,1,1838,
3443.06,,Surface,2,Image 1,1,1839,
4249.87,,Surface,2,Image 1,1,1840,
1995.83,,Surface,2,Image 1,1,1841,
3930.57,,Surface,2,Image 1,1,1842,
959.506,,Surface,2,Image 1,1,1843,
2468.95,,Surface,2,Image 1,1,1844,
1885.42,,Surface,2,Image 1,1,1845,
2423.98,,Surface,2,Image 1,1,1846,
3171.13,,Surface,2,Image 1,1,1847,
3319.78,,Surface,2,Image 1,1,1848,
7514.84,,Surface,2,Image 1,1,1849,
2711.52,,Surface,2,Image 1,1,1850,
7441.4,,Surface,2,Image 1,1,1851,
2359.55,,Surface,2,Image 1,1,1852,
1875.96,,Surface,2,Image 1,1,1853,
752.166,,Surface,2,Image 1,1,1854,
528.893,,Surface,2,Image 1,1,1855,
4178.38,,Surface,2,Image 1,1,1856,
3143.95,,Surface,2,Image 1,1,1857,
257.912,,Surface,2,Image 1,1,1858,
724.924,,Surface,2,Image 1,1,1859,
2571.88,,Surface,2,Image 1,1,1860,
4911.39,,Surface,2,Image 1,1,1861,
8575.44,,Surface,2,Image 1,1,1862,
2153.14,,Surface,2,Image 1,1,1863,
1799.81,,Surface,2,Image 1,1,1864,
3598.65,,Surface,2,Image 1,1,1865,
1546.89,,Surface,2,Image 1,1,1866,
2886.49,,Surface,2,Image 1,1,1867,
3023.53,,Surface,2,Image 1,1,1868,
7412.31,,Surface,2,Image 1,1,1869,
4012.82,,Surface,2,Image 1,1,1870,
3445.92,,Surface,2,Image 1,1,1871,
724.815,,Surface,2,Image 1,1,1872,
5071.01,,Surface,2,Image 1,1,1873,
2350.94,,Surface,2,Image 1,1,1874,
4348.53,,Surface,2,Image 1,1,1875,
3700.14,,Surface,2,Image 1,1,1876,
2789.7,,Surface,2,Image 1,1,1877,
460.392,,Surface,2,Image 1,1,1878,
2134.09,,Surface,2,Image 1,1,1879,
305.636,,Surface,2,Image 1,1,1880,
2106.82,,Surface,2,Image 1,1,1881,
1577.84,,Surface,2,Image 1,1,1882,
3762.92,,Surface,2,Image 1,1,1883,
2265.23,,Surface,2,Image 1,1,1884,
577.134,,Surface,2,Image 1,1,1885,
6789.28,,Surface,2,Image 1,1,1886,
7005.81,,Surface,2,Image 1,1,1887,
2930.91,,Surface,2,Image 1,1,1888,
5975.92,,Surface,2,Image 1,1,1890,
1267.79,,Surface,2,Image 1,1,1891,
3484.35,,Surface,2,Image 1,1,1892,
1364.94,,Surface,2,Image 1,1,1893,
3143.74,,Surface,2,Image 1,1,1894,
306.294,,Surface,2,Image 1,1,1895,
11534.7,,Surface,2,Image 1,1,1896,
3466.69,,Surface,2,Image 1,1,1897,
5793.57,,Surface,2,Image 1,1,1898,
2955.01,,Surface,2,Image 1,1,1899,
2853.93,,Surface,2,Image 1,1,1900,
1536.88,,Surface,2,Image 1,1,1901,
750.847,,Surface,2,Image 1,1,1902,
6010.46,,Surface,2,Image 1,1,1903,
8101.86,,Surface,2,Image 1,1,1904,
10002.7,,Surface,2,Image 1,1,1905,
739.168,,Surface,2,Image 1,1,1906,
4387.81,,Surface,2,Image 1,1,1907,
1349.33,,Surface,2,Image 1,1,1908,
2782.28,,Surface,2,Image 1,1,1909,
1540.56,,Surface,2,Image 1,1,1910,
4414.15,,Surface,2,Image 1,1,1911,
2922.53,,Surface,2,Image 1,1,1914,
2928.17,,Surface,2,Image 1,1,1915,
10233.3,,Surface,2,Image 1,1,1916,
1228.92,,Surface,2,Image 1,1,1917,
172.455,,Surface,2,Image 1,1,1918,
1779.96,,Surface,2,Image 1,1,1919,
1990.78,,Surface,2,Image 1,1,1920,
3090.59,,Surface,2,Image 1,1,1921,
493.484,,Surface,2,Image 1,1,1922,
4831.49,,Surface,2,Image 1,1,1923,
2497.75,,Surface,2,Image 1,1,1924,
2999.18,,Surface,2,Image 1,1,1925,
1705.02,,Surface,2,Image 1,1,1926,
1225.79,,Surface,2,Image 1,1,1927,
2518.93,,Surface,2,Image 1,1,1928,
43.4017,,Surface,2,Image 1,1,1929,
4201.4,,Surface,2,Image 1,1,1930,
602.793,,Surface,2,Image 1,1,1931,
5533.77,,Surface,2,Image 1,1,1932,
3935.07,,Surface,2,Image 1,1,1933,
1070.07,,Surface,2,Image 1,1,1934,
1434.51,,Surface,2,Image 1,1,1935,
3790.99,,Surface,2,Image 1,1,1937,
3554.51,,Surface,2,Image 1,1,1938,
1356.76,,Surface,2,Image 1,1,1940,
945.08,,Surface,2,Image 1,1,1942,
7402.18,,Surface,2,Image 1,1,1943,
446.741,,Surface,2,Image 1,1,1944,
2197.16,,Surface,2,Image 1,1,1945,
3074.55,,Surface,2,Image 1,1,1946,
4392.21,,Surface,2,Image 1,1,1947,
3820.87,,Surface,2,Image 1,1,1948,
3191.69,,Surface,2,Image 1,1,1949,
1121.62,,Surface,2,Image 1,1,1950,
1933.95,,Surface,2,Image 1,1,1951,
1441.14,,Surface,2,Image 1,1,1952,
3677.51,,Surface,2,Image 1,1,1953,
1753.01,,Surface,2,Image 1,1,1954,
4514.95,,Surface,2,Image 1,1,1955,
1238.02,,Surface,2,Image 1,1,1956,
3348.62,,Surface,2,Image 1,1,1957,
1889.37,,Surface,2,Image 1,1,1958,
289.974,,Surface,2,Image 1,1,1959,
3935.63,,Surface,2,Image 1,1,1960,
753.74,,Surface,2,Image 1,1,1961,
2567.54,,Surface,2,Image 1,1,1962,
953.804,,Surface,2,Image 1,1,1963,
553.525,,Surface,2,Image 1,1,1964,
3196.99,,Surface,2,Image 1,1,1965,
1360.81,,Surface,2,Image 1,1,1966,
2209.53,,Surface,2,Image 1,1,1967,
1536.32,,Surface,2,Image 1,1,1968,
4768.73,,Surface,2,Image 1,1,1969,
3642.55,,Surface,2,Image 1,1,1970,
1924.08,,Surface,2,Image 1,1,1971,
4183.45,,Surface,2,Image 1,1,1973,
5794.79,,Surface,2,Image 1,1,1974,
2872.29,,Surface,2,Image 1,1,1975,
4252.53,,Surface,2,Image 1,1,1976,
6186.73,,Surface,2,Image 1,1,1977,
2968.82,,Surface,2,Image 1,1,1978,
1616.49,,Surface,2,Image 1,1,1979,
4877.1,,Surface,2,Image 1,1,1980,
2651.03,,Surface,2,Image 1,1,1981,
1858.34,,Surface,2,Image 1,1,1983,
5204.61,,Surface,2,Image 1,1,1984,
5021.18,,Surface,2,Image 1,1,1985,
5989.52,,Surface,2,Image 1,1,1986,
1400.06,,Surface,2,Image 1,1,1987,
1445.68,,Surface,2,Image 1,1,1988,
3640.68,,Surface,2,Image 1,1,1989,
3105.77,,Surface,2,Image 1,1,1990,
7975.63,,Surface,2,Image 1,1,1991,
3604.17,,Surface,2,Image 1,1,1992,
2810.07,,Surface,2,Image 1,1,1994,
6117.74,,Surface,2,Image 1,1,1995,
7464.35,,Surface,2,Image 1,1,1996,
6818.83,,Surface,2,Image 1,1,1997,
5711.64,,Surface,2,Image 1,1,1998,
2491.09,,Surface,2,Image 1,1,1999,
