
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.319071,,Surface,6,Image 1,1,1328,
2.11667,,Surface,6,Image 1,1,1329,
1.22483,,Surface,6,Image 1,1,1330,
1.64712,,Surface,6,Image 1,1,1331,
1.40951,,Surface,6,Image 1,1,1332,
2.44423,,Surface,6,Image 1,1,1333,
2.04832,,Surface,6,Image 1,1,1334,
1.59457,,Surface,6,Image 1,1,1335,
1.22772,,Surface,6,Image 1,1,1336,
0.471362,,Surface,6,Image 1,1,1337,
3.39018,,Surface,6,Image 1,1,1338,
1.12974,,Surface,6,Image 1,1,1339,
1.47312,,Surface,6,Image 1,1,1340,
1.02022,,Surface,6,Image 1,1,1341,
1.3437,,Surface,6,Image 1,1,1342,
2.30469,,Surface,6,Image 1,1,1343,
2.10457,,Surface,6,Image 1,1,1344,
5.25787,,Surface,6,Image 1,1,1345,
0.64424,,Surface,6,Image 1,1,1346,
1.40743,,Surface,6,Image 1,1,1347,
3.11432,,Surface,6,Image 1,1,1348,
3.51934,,Surface,6,Image 1,1,1349,
3.82267,,Surface,6,Image 1,1,1350,
3.13626,,Surface,6,Image 1,1,1351,
0.328734,,Surface,6,Image 1,1,1352,
1.27352,,Surface,6,Image 1,1,1353,
2.37347,,Surface,6,Image 1,1,1354,
0.869243,,Surface,6,Image 1,1,1355,
1.74269,,Surface,6,Image 1,1,1356,
1.69745,,Surface,6,Image 1,1,1357,
3.64928,,Surface,6,Image 1,1,1359,
2.50257,,Surface,6,Image 1,1,1360,
5.3096,,Surface,6,Image 1,1,1361,
1.67162,,Surface,6,Image 1,1,1362,
0.938339,,Surface,6,Image 1,1,1363,
0.372629,,Surface,6,Image 1,1,1364,
3.67439,,Surface,6,Image 1,1,1365,
1.02065,,Surface,6,Image 1,1,1366,
1.92469,,Surface,6,Image 1,1,1367,
0.194315,,Surface,6,Image 1,1,1368,
0.98978,,Surface,6,Image 1,1,1369,
4.27576,,Surface,6,Image 1,1,1370,
2.26784,,Surface,6,Image 1,1,1371,
1.13925,,Surface,6,Image 1,1,1372,
4.90219,,Surface,6,Image 1,1,1373,
2.11426,,Surface,6,Image 1,1,1375,
1.27546,,Surface,6,Image 1,1,1376,
2.5314,,Surface,6,Image 1,1,1377,
1.38956,,Surface,6,Image 1,1,1378,
1.45151,,Surface,6,Image 1,1,1379,
2.96537,,Surface,6,Image 1,1,1380,
1.33727,,Surface,6,Image 1,1,1381,
1.16035,,Surface,6,Image 1,1,1382,
1.26388,,Surface,6,Image 1,1,1383,
2.1064,,Surface,6,Image 1,1,1384,
3.20001,,Surface,6,Image 1,1,1385,
4.61265,,Surface,6,Image 1,1,1386,
1.33903,,Surface,6,Image 1,1,1387,
3.06807,,Surface,6,Image 1,1,1388,
1.02909,,Surface,6,Image 1,1,1391,
1.75022,,Surface,6,Image 1,1,1392,
1.83631,,Surface,6,Image 1,1,1393,
1.93303,,Surface,6,Image 1,1,1394,
2.16595,,Surface,6,Image 1,1,1395,
2.01481,,Surface,6,Image 1,1,1396,
2.94718,,Surface,6,Image 1,1,1398,
1.57119,,Surface,6,Image 1,1,1399,
1.64064,,Surface,6,Image 1,1,1400,
1.74866,,Surface,6,Image 1,1,1401,
1.72067,,Surface,6,Image 1,1,1402,
2.84591,,Surface,6,Image 1,1,1403,
2.31236,,Surface,6,Image 1,1,1404,
0.941552,,Surface,6,Image 1,1,1405,
2.7635,,Surface,6,Image 1,1,1406,
1.98494,,Surface,6,Image 1,1,1407,
2.25662,,Surface,6,Image 1,1,1408,
3.4226,,Surface,6,Image 1,1,1409,
1.17691,,Surface,6,Image 1,1,1410,
6.99402,,Surface,6,Image 1,1,1411,
1.93878,,Surface,6,Image 1,1,1412,
3.80647,,Surface,6,Image 1,1,1413,
3.82851,,Surface,6,Image 1,1,1414,
2.15616,,Surface,6,Image 1,1,1415,
0.890461,,Surface,6,Image 1,1,1417,
1.03708,,Surface,6,Image 1,1,1418,
3.40602,,Surface,6,Image 1,1,1420,
2.3045,,Surface,6,Image 1,1,1421,
1.39256,,Surface,6,Image 1,1,1422,
1.96819,,Surface,6,Image 1,1,1423,
2.48231,,Surface,6,Image 1,1,1424,
0.984695,,Surface,6,Image 1,1,1425,
1.46897,,Surface,6,Image 1,1,1426,
0.38235,,Surface,6,Image 1,1,1427,
1.18824,,Surface,6,Image 1,1,1428,
0.898775,,Surface,6,Image 1,1,1430,
1.27094,,Surface,6,Image 1,1,1431,
2.24282,,Surface,6,Image 1,1,1432,
3.82786,,Surface,6,Image 1,1,1433,
7.12817,,Surface,6,Image 1,1,1434,
1.21114,,Surface,6,Image 1,1,1435,
2.51197,,Surface,6,Image 1,1,1436,
2.17576,,Surface,6,Image 1,1,1437,
0.381606,,Surface,6,Image 1,1,1438,
4.55033,,Surface,6,Image 1,1,1439,
2.99831,,Surface,6,Image 1,1,1440,
1.35262,,Surface,6,Image 1,1,1441,
1.5477,,Surface,6,Image 1,1,1442,
2.29142,,Surface,6,Image 1,1,1443,
1.60346,,Surface,6,Image 1,1,1444,
1.05161,,Surface,6,Image 1,1,1445,
0.931714,,Surface,6,Image 1,1,1446,
0.497535,,Surface,6,Image 1,1,1447,
1.50981,,Surface,6,Image 1,1,1448,
6.3551,,Surface,6,Image 1,1,1449,
2.21534,,Surface,6,Image 1,1,1450,
2.15035,,Surface,6,Image 1,1,1451,
4.63139,,Surface,6,Image 1,1,1452,
5.82914,,Surface,6,Image 1,1,1453,
1.97346,,Surface,6,Image 1,1,1454,
1.30757,,Surface,6,Image 1,1,1455,
1.32209,,Surface,6,Image 1,1,1456,
1.2185,,Surface,6,Image 1,1,1457,
1.51676,,Surface,6,Image 1,1,1458,
0.941486,,Surface,6,Image 1,1,1459,
1.8474,,Surface,6,Image 1,1,1460,
1.07528,,Surface,6,Image 1,1,1461,
1.38982,,Surface,6,Image 1,1,1462,
2.68098,,Surface,6,Image 1,1,1463,
4.89279,,Surface,6,Image 1,1,1464,
0.92258,,Surface,6,Image 1,1,1465,
0.740895,,Surface,6,Image 1,1,1467,
1.20321,,Surface,6,Image 1,1,1468,
3.57022,,Surface,6,Image 1,1,1469,
2.91487,,Surface,6,Image 1,1,1470,
0.467924,,Surface,6,Image 1,1,1471,
1.14574,,Surface,6,Image 1,1,1472,
1.90387,,Surface,6,Image 1,1,1473,
1.00924,,Surface,6,Image 1,1,1474,
1.64199,,Surface,6,Image 1,1,1475,
1.39663,,Surface,6,Image 1,1,1476,
4.64043,,Surface,6,Image 1,1,1477,
1.83183,,Surface,6,Image 1,1,1478,
1.45768,,Surface,6,Image 1,1,1479,
1.32053,,Surface,6,Image 1,1,1480,
1.71456,,Surface,6,Image 1,1,1481,
2.26544,,Surface,6,Image 1,1,1482,
4.59054,,Surface,6,Image 1,1,1483,
1.82165,,Surface,6,Image 1,1,1484,
0.804549,,Surface,6,Image 1,1,1485,
1.24471,,Surface,6,Image 1,1,1486,
0.91148,,Surface,6,Image 1,1,1487,
2.99963,,Surface,6,Image 1,1,1488,
2.22231,,Surface,6,Image 1,1,1489,
1.03851,,Surface,6,Image 1,1,1490,
2.36358,,Surface,6,Image 1,1,1491,
2.05833,,Surface,6,Image 1,1,1492,
2.15898,,Surface,6,Image 1,1,1493,
1.17491,,Surface,6,Image 1,1,1494,
1.1337,,Surface,6,Image 1,1,1495,
2.99595,,Surface,6,Image 1,1,1496,
0.632764,,Surface,6,Image 1,1,1497,
1.08894,,Surface,6,Image 1,1,1498,
3.72514,,Surface,6,Image 1,1,1499,
1.21063,,Surface,6,Image 1,1,1500,
1.19176,,Surface,6,Image 1,1,1501,
2.50033,,Surface,6,Image 1,1,1502,
0.796124,,Surface,6,Image 1,1,1503,
1.32061,,Surface,6,Image 1,1,1504,
1.4669,,Surface,6,Image 1,1,1505,
0.87182,,Surface,6,Image 1,1,1507,
1.21704,,Surface,6,Image 1,1,1508,
0.530724,,Surface,6,Image 1,1,1509,
2.78334,,Surface,6,Image 1,1,1510,
4.28257,,Surface,6,Image 1,1,1511,
3.54778,,Surface,6,Image 1,1,1512,
1.60551,,Surface,6,Image 1,1,1513,
0.847347,,Surface,6,Image 1,1,1514,
6.18657,,Surface,6,Image 1,1,1515,
2.51904,,Surface,6,Image 1,1,1516,
2.07863,,Surface,6,Image 1,1,1517,
0.674224,,Surface,6,Image 1,1,1518,
2.74593,,Surface,6,Image 1,1,1519,
1.51423,,Surface,6,Image 1,1,1520,
2.44488,,Surface,6,Image 1,1,1522,
3.41516,,Surface,6,Image 1,1,1523,
0.613757,,Surface,6,Image 1,1,1524,
2.77898,,Surface,6,Image 1,1,1525,
1.28613,,Surface,6,Image 1,1,1526,
3.22148,,Surface,6,Image 1,1,1527,
1.99214,,Surface,6,Image 1,1,1528,
1.15354,,Surface,6,Image 1,1,1529,
2.44156,,Surface,6,Image 1,1,1530,
2.90449,,Surface,6,Image 1,1,1531,
0.402529,,Surface,6,Image 1,1,1532,
2.89199,,Surface,6,Image 1,1,1533,
4.6938,,Surface,6,Image 1,1,1534,
1.80426,,Surface,6,Image 1,1,1535,
1.92905,,Surface,6,Image 1,1,1538,
1.18322,,Surface,6,Image 1,1,1539,
1.17738,,Surface,6,Image 1,1,1540,
0.89904,,Surface,6,Image 1,1,1541,
4.77033,,Surface,6,Image 1,1,1542,
1.23172,,Surface,6,Image 1,1,1544,
2.82444,,Surface,6,Image 1,1,1545,
1.83309,,Surface,6,Image 1,1,1546,
2.38888,,Surface,6,Image 1,1,1547,
1.11564,,Surface,6,Image 1,1,1548,
3.45432,,Surface,6,Image 1,1,1549,
1.75,,Surface,6,Image 1,1,1551,
3.82108,,Surface,6,Image 1,1,1552,
4.59909,,Surface,6,Image 1,1,1553,
3.86755,,Surface,6,Image 1,1,1554,
4.46617,,Surface,6,Image 1,1,1555,
2.44938,,Surface,6,Image 1,1,1556,
2.72242,,Surface,6,Image 1,1,1557,
1.83786,,Surface,6,Image 1,1,1558,
2.3853,,Surface,6,Image 1,1,1559,
2.35985,,Surface,6,Image 1,1,1560,
0.516208,,Surface,6,Image 1,1,1561,
0.475038,,Surface,6,Image 1,1,1562,
1.24926,,Surface,6,Image 1,1,1563,
4.21411,,Surface,6,Image 1,1,1564,
0.642628,,Surface,6,Image 1,1,1565,
3.39118,,Surface,6,Image 1,1,1566,
1.1644,,Surface,6,Image 1,1,1567,
1.12979,,Surface,6,Image 1,1,1568,
1.33046,,Surface,6,Image 1,1,1569,
1.46404,,Surface,6,Image 1,1,1570,
1.90461,,Surface,6,Image 1,1,1571,
1.5525,,Surface,6,Image 1,1,1572,
3.25384,,Surface,6,Image 1,1,1573,
2.77711,,Surface,6,Image 1,1,1574,
1.59267,,Surface,6,Image 1,1,1575,
0.975209,,Surface,6,Image 1,1,1576,
1.08855,,Surface,6,Image 1,1,1577,
0.740365,,Surface,6,Image 1,1,1578,
2.26209,,Surface,6,Image 1,1,1579,
1.13553,,Surface,6,Image 1,1,1580,
0.880833,,Surface,6,Image 1,1,1581,
1.69116,,Surface,6,Image 1,1,1582,
9.84052,,Surface,6,Image 1,1,1583,
1.05974,,Surface,6,Image 1,1,1587,
1.45229,,Surface,6,Image 1,1,1588,
2.17439,,Surface,6,Image 1,1,1589,
1.89692,,Surface,6,Image 1,1,1590,
2.12428,,Surface,6,Image 1,1,1591,
1.81904,,Surface,6,Image 1,1,1592,
1.61076,,Surface,6,Image 1,1,1593,
1.63305,,Surface,6,Image 1,1,1594,
0.569037,,Surface,6,Image 1,1,1595,
0.329894,,Surface,6,Image 1,1,1596,
1.52548,,Surface,6,Image 1,1,1597,
1.01193,,Surface,6,Image 1,1,1598,
1.8414,,Surface,6,Image 1,1,1599,
3.03088,,Surface,6,Image 1,1,1600,
1.27314,,Surface,6,Image 1,1,1601,
0.931749,,Surface,6,Image 1,1,1602,
0.284099,,Surface,6,Image 1,1,1603,
2.14839,,Surface,6,Image 1,1,1604,
2.82916,,Surface,6,Image 1,1,1605,
1.57827,,Surface,6,Image 1,1,1606,
2.04897,,Surface,6,Image 1,1,1607,
7.94929,,Surface,6,Image 1,1,1608,
4.43636,,Surface,6,Image 1,1,1609,
2.05028,,Surface,6,Image 1,1,1610,
1.09372,,Surface,6,Image 1,1,1611,
4.00822,,Surface,6,Image 1,1,1612,
2.28977,,Surface,6,Image 1,1,1613,
1.36729,,Surface,6,Image 1,1,1614,
0.194534,,Surface,6,Image 1,1,1615,
2.90892,,Surface,6,Image 1,1,1616,
3.50894,,Surface,6,Image 1,1,1617,
2.92117,,Surface,6,Image 1,1,1618,
3.46392,,Surface,6,Image 1,1,1620,
1.45163,,Surface,6,Image 1,1,1621,
1.43174,,Surface,6,Image 1,1,1622,
0.185779,,Surface,6,Image 1,1,1623,
0.871874,,Surface,6,Image 1,1,1624,
3.66509,,Surface,6,Image 1,1,1625,
7.22075,,Surface,6,Image 1,1,1626,
2.29774,,Surface,6,Image 1,1,1627,
4.76807,,Surface,6,Image 1,1,1628,
4.61979,,Surface,6,Image 1,1,1629,
1.48941,,Surface,6,Image 1,1,1630,
2.20386,,Surface,6,Image 1,1,1631,
1.05588,,Surface,6,Image 1,1,1632,
2.58422,,Surface,6,Image 1,1,1633,
0.73314,,Surface,6,Image 1,1,1634,
2.16149,,Surface,6,Image 1,1,1635,
3.91733,,Surface,6,Image 1,1,1636,
3.62326,,Surface,6,Image 1,1,1637,
3.53842,,Surface,6,Image 1,1,1638,
1.94899,,Surface,6,Image 1,1,1639,
2.38511,,Surface,6,Image 1,1,1640,
1.75325,,Surface,6,Image 1,1,1641,
3.62355,,Surface,6,Image 1,1,1644,
0.790873,,Surface,6,Image 1,1,1645,
4.60448,,Surface,6,Image 1,1,1646,
0.815739,,Surface,6,Image 1,1,1647,
1.54739,,Surface,6,Image 1,1,1648,
4.33014,,Surface,6,Image 1,1,1649,
1.63277,,Surface,6,Image 1,1,1650,
0.650111,,Surface,6,Image 1,1,1651,
1.31329,,Surface,6,Image 1,1,1652,
0.976887,,Surface,6,Image 1,1,1653,
3.26429,,Surface,6,Image 1,1,1654,
1.32627,,Surface,6,Image 1,1,1655,
2.78685,,Surface,6,Image 1,1,1656,
2.14794,,Surface,6,Image 1,1,1657,
1.55143,,Surface,6,Image 1,1,1658,
8.58657,,Surface,6,Image 1,1,1659,
3.43132,,Surface,6,Image 1,1,1661,
1.25199,,Surface,6,Image 1,1,1662,
5.52745,,Surface,6,Image 1,1,1663,
1.17102,,Surface,6,Image 1,1,1664,
1.21384,,Surface,6,Image 1,1,1665,
1.04261,,Surface,6,Image 1,1,1666,
0.567692,,Surface,6,Image 1,1,1667,
2.4051,,Surface,6,Image 1,1,1668,
1.21985,,Surface,6,Image 1,1,1669,
2.96504,,Surface,6,Image 1,1,1670,
4.34036,,Surface,6,Image 1,1,1671,
2.04349,,Surface,6,Image 1,1,1672,
2.45701,,Surface,6,Image 1,1,1673,
2.0219,,Surface,6,Image 1,1,1674,
2.94107,,Surface,6,Image 1,1,1675,
1.29953,,Surface,6,Image 1,1,1676,
1.5704,,Surface,6,Image 1,1,1678,
2.91512,,Surface,6,Image 1,1,1679,
4.36147,,Surface,6,Image 1,1,1680,
1.29106,,Surface,6,Image 1,1,1682,
5.81857,,Surface,6,Image 1,1,1683,
1.12854,,Surface,6,Image 1,1,1684,
1.81568,,Surface,6,Image 1,1,1685,
3.92051,,Surface,6,Image 1,1,1686,
1.91236,,Surface,6,Image 1,1,1687,
1.4199,,Surface,6,Image 1,1,1688,
3.95534,,Surface,6,Image 1,1,1689,
1.54702,,Surface,6,Image 1,1,1690,
3.07699,,Surface,6,Image 1,1,1691,
1.1129,,Surface,6,Image 1,1,1692,
1.07111,,Surface,6,Image 1,1,1693,
0.157147,,Surface,6,Image 1,1,1694,
4.7239,,Surface,6,Image 1,1,1695,
2.89088,,Surface,6,Image 1,1,1696,
1.29388,,Surface,6,Image 1,1,1697,
5.11397,,Surface,6,Image 1,1,1698,
5.75645,,Surface,6,Image 1,1,1699,
2.3015,,Surface,6,Image 1,1,1700,
1.74143,,Surface,6,Image 1,1,1701,
3.16003,,Surface,6,Image 1,1,1702,
2.77876,,Surface,6,Image 1,1,1703,
0.563109,,Surface,6,Image 1,1,1704,
1.80349,,Surface,6,Image 1,1,1705,
0.654329,,Surface,6,Image 1,1,1706,
1.54619,,Surface,6,Image 1,1,1707,
1.56087,,Surface,6,Image 1,1,1708,
3.64572,,Surface,6,Image 1,1,1709,
1.51489,,Surface,6,Image 1,1,1710,
0.758994,,Surface,6,Image 1,1,1711,
0.366378,,Surface,6,Image 1,1,1712,
2.90742,,Surface,6,Image 1,1,1713,
3.06511,,Surface,6,Image 1,1,1714,
1.47882,,Surface,6,Image 1,1,1715,
1.39799,,Surface,6,Image 1,1,1717,
0.564181,,Surface,6,Image 1,1,1718,
1.31054,,Surface,6,Image 1,1,1719,
1.8389,,Surface,6,Image 1,1,1720,
1.388,,Surface,6,Image 1,1,1721,
3.55467,,Surface,6,Image 1,1,1722,
3.32763,,Surface,6,Image 1,1,1723,
1.35355,,Surface,6,Image 1,1,1724,
2.5281,,Surface,6,Image 1,1,1725,
1.53631,,Surface,6,Image 1,1,1726,
2.46919,,Surface,6,Image 1,1,1727,
1.82784,,Surface,6,Image 1,1,1728,
4.59423,,Surface,6,Image 1,1,1729,
1.54728,,Surface,6,Image 1,1,1730,
2.21173,,Surface,6,Image 1,1,1731,
3.42696,,Surface,6,Image 1,1,1732,
2.7707,,Surface,6,Image 1,1,1733,
3.30935,,Surface,6,Image 1,1,1734,
4.7662,,Surface,6,Image 1,1,1735,
2.1771,,Surface,6,Image 1,1,1736,
2.30289,,Surface,6,Image 1,1,1737,
2.02185,,Surface,6,Image 1,1,1738,
2.06202,,Surface,6,Image 1,1,1739,
0.885412,,Surface,6,Image 1,1,1740,
1.35456,,Surface,6,Image 1,1,1741,
5.54435,,Surface,6,Image 1,1,1742,
1.81481,,Surface,6,Image 1,1,1743,
2.60804,,Surface,6,Image 1,1,1744,
1.19679,,Surface,6,Image 1,1,1745,
1.45316,,Surface,6,Image 1,1,1746,
1.04189,,Surface,6,Image 1,1,1747,
0.478465,,Surface,6,Image 1,1,1748,
2.65278,,Surface,6,Image 1,1,1749,
1.80106,,Surface,6,Image 1,1,1750,
0.00453742,,Surface,6,Image 1,1,1751,
1.94255,,Surface,6,Image 1,1,1752,
4.23786,,Surface,6,Image 1,1,1753,
1.85258,,Surface,6,Image 1,1,1754,
2.41743,,Surface,6,Image 1,1,1755,
3.11996,,Surface,6,Image 1,1,1756,
3.59708,,Surface,6,Image 1,1,1758,
2.84785,,Surface,6,Image 1,1,1759,
2.15228,,Surface,6,Image 1,1,1760,
3.47993,,Surface,6,Image 1,1,1761,
1.39214,,Surface,6,Image 1,1,1762,
2.29904,,Surface,6,Image 1,1,1764,
3.32423,,Surface,6,Image 1,1,1765,
2.78327,,Surface,6,Image 1,1,1766,
8.02513,,Surface,6,Image 1,1,1767,
2.87925,,Surface,6,Image 1,1,1768,
1.1848,,Surface,6,Image 1,1,1769,
3.18266,,Surface,6,Image 1,1,1770,
2.88569,,Surface,6,Image 1,1,1771,
0.939625,,Surface,6,Image 1,1,1773,
2.04916,,Surface,6,Image 1,1,1774,
0.864347,,Surface,6,Image 1,1,1775,
0.282065,,Surface,6,Image 1,1,1776,
2.05557,,Surface,6,Image 1,1,1777,
1.8627,,Surface,6,Image 1,1,1778,
1.79042,,Surface,6,Image 1,1,1779,
1.629,,Surface,6,Image 1,1,1780,
0.379688,,Surface,6,Image 1,1,1781,
0.620566,,Surface,6,Image 1,1,1782,
4.22201,,Surface,6,Image 1,1,1784,
2.43424,,Surface,6,Image 1,1,1785,
1.16524,,Surface,6,Image 1,1,1786,
1.75273,,Surface,6,Image 1,1,1787,
1.46889,,Surface,6,Image 1,1,1788,
1.8816,,Surface,6,Image 1,1,1789,
1.16398,,Surface,6,Image 1,1,1790,
1.22758,,Surface,6,Image 1,1,1791,
1.8046,,Surface,6,Image 1,1,1792,
2.76481,,Surface,6,Image 1,1,1793,
1.65959,,Surface,6,Image 1,1,1794,
0.564604,,Surface,6,Image 1,1,1795,
2.00388,,Surface,6,Image 1,1,1796,
2.64218,,Surface,6,Image 1,1,1797,
1.24803,,Surface,6,Image 1,1,1798,
0.956084,,Surface,6,Image 1,1,1799,
1.77102,,Surface,6,Image 1,1,1800,
2.93281,,Surface,6,Image 1,1,1802,
1.13657,,Surface,6,Image 1,1,1804,
2.90854,,Surface,6,Image 1,1,1805,
4.73313,,Surface,6,Image 1,1,1807,
2.1888,,Surface,6,Image 1,1,1808,
3.87669,,Surface,6,Image 1,1,1809,
1.04359,,Surface,6,Image 1,1,1810,
2.71574,,Surface,6,Image 1,1,1811,
1.1247,,Surface,6,Image 1,1,1812,
1.79439,,Surface,6,Image 1,1,1813,
3.88377,,Surface,6,Image 1,1,1814,
1.1425,,Surface,6,Image 1,1,1815,
1.72961,,Surface,6,Image 1,1,1816,
2.00674,,Surface,6,Image 1,1,1817,
1.63206,,Surface,6,Image 1,1,1818,
4.29287,,Surface,6,Image 1,1,1819,
1.71207,,Surface,6,Image 1,1,1820,
4.05068,,Surface,6,Image 1,1,1821,
3.90049,,Surface,6,Image 1,1,1822,
2.74469,,Surface,6,Image 1,1,1823,
2.06151,,Surface,6,Image 1,1,1824,
2.94298,,Surface,6,Image 1,1,1825,
1.98632,,Surface,6,Image 1,1,1826,
4.44613,,Surface,6,Image 1,1,1827,
1.61296,,Surface,6,Image 1,1,1828,
1.44031,,Surface,6,Image 1,1,1829,
1.79436,,Surface,6,Image 1,1,1831,
4.63761,,Surface,6,Image 1,1,1832,
7.49696,,Surface,6,Image 1,1,1833,
4.00554,,Surface,6,Image 1,1,1834,
1.04755,,Surface,6,Image 1,1,1835,
4.51599,,Surface,6,Image 1,1,1836,
1.74932,,Surface,6,Image 1,1,1837,
5.16635,,Surface,6,Image 1,1,1838,
2.86732,,Surface,6,Image 1,1,1839,
4.40667,,Surface,6,Image 1,1,1840,
0.985578,,Surface,6,Image 1,1,1841,
1.52448,,Surface,6,Image 1,1,1842,
1.23285,,Surface,6,Image 1,1,1843,
3.84762,,Surface,6,Image 1,1,1844,
1.99087,,Surface,6,Image 1,1,1845,
1.15914,,Surface,6,Image 1,1,1846,
4.57161,,Surface,6,Image 1,1,1847,
2.19336,,Surface,6,Image 1,1,1848,
3.08389,,Surface,6,Image 1,1,1849,
1.15877,,Surface,6,Image 1,1,1850,
2.35343,,Surface,6,Image 1,1,1851,
2.37562,,Surface,6,Image 1,1,1852,
3.08266,,Surface,6,Image 1,1,1853,
1.97194,,Surface,6,Image 1,1,1854,
0.962559,,Surface,6,Image 1,1,1855,
3.45192,,Surface,6,Image 1,1,1856,
2.5506,,Surface,6,Image 1,1,1857,
0.527412,,Surface,6,Image 1,1,1858,
2.25084,,Surface,6,Image 1,1,1859,
1.23349,,Surface,6,Image 1,1,1860,
2.24097,,Surface,6,Image 1,1,1861,
0.997841,,Surface,6,Image 1,1,1862,
4.89728,,Surface,6,Image 1,1,1863,
1.21539,,Surface,6,Image 1,1,1864,
2.75332,,Surface,6,Image 1,1,1865,
1.78656,,Surface,6,Image 1,1,1866,
2.09893,,Surface,6,Image 1,1,1867,
1.18685,,Surface,6,Image 1,1,1868,
1.01498,,Surface,6,Image 1,1,1869,
2.38134,,Surface,6,Image 1,1,1870,
1.8265,,Surface,6,Image 1,1,1871,
0.677035,,Surface,6,Image 1,1,1872,
6.49414,,Surface,6,Image 1,1,1873,
1.90572,,Surface,6,Image 1,1,1874,
2.67254,,Surface,6,Image 1,1,1875,
0.921536,,Surface,6,Image 1,1,1876,
1.08214,,Surface,6,Image 1,1,1877,
2.87175,,Surface,6,Image 1,1,1878,
1.72948,,Surface,6,Image 1,1,1879,
0.484886,,Surface,6,Image 1,1,1880,
1.37885,,Surface,6,Image 1,1,1881,
4.43436,,Surface,6,Image 1,1,1882,
1.51149,,Surface,6,Image 1,1,1883,
1.24873,,Surface,6,Image 1,1,1884,
4.79634,,Surface,6,Image 1,1,1885,
2.11491,,Surface,6,Image 1,1,1886,
3.56059,,Surface,6,Image 1,1,1887,
0.535361,,Surface,6,Image 1,1,1888,
3.51181,,Surface,6,Image 1,1,1890,
3.61943,,Surface,6,Image 1,1,1891,
4.22703,,Surface,6,Image 1,1,1892,
1.44421,,Surface,6,Image 1,1,1893,
0.790271,,Surface,6,Image 1,1,1894,
0.205496,,Surface,6,Image 1,1,1895,
2.33681,,Surface,6,Image 1,1,1896,
2.05527,,Surface,6,Image 1,1,1897,
1.08602,,Surface,6,Image 1,1,1898,
2.07405,,Surface,6,Image 1,1,1899,
2.01682,,Surface,6,Image 1,1,1900,
2.03728,,Surface,6,Image 1,1,1901,
2.03392,,Surface,6,Image 1,1,1902,
2.97271,,Surface,6,Image 1,1,1903,
2.85889,,Surface,6,Image 1,1,1904,
2.45083,,Surface,6,Image 1,1,1905,
0.721062,,Surface,6,Image 1,1,1906,
1.90636,,Surface,6,Image 1,1,1907,
2.15086,,Surface,6,Image 1,1,1908,
2.75741,,Surface,6,Image 1,1,1909,
0.903922,,Surface,6,Image 1,1,1910,
1.10164,,Surface,6,Image 1,1,1911,
2.22159,,Surface,6,Image 1,1,1914,
2.15515,,Surface,6,Image 1,1,1915,
1.91544,,Surface,6,Image 1,1,1916,
2.16279,,Surface,6,Image 1,1,1917,
3.29928,,Surface,6,Image 1,1,1918,
3.76738,,Surface,6,Image 1,1,1919,
3.02679,,Surface,6,Image 1,1,1920,
1.46902,,Surface,6,Image 1,1,1921,
1.22354,,Surface,6,Image 1,1,1922,
3.20892,,Surface,6,Image 1,1,1923,
2.41936,,Surface,6,Image 1,1,1924,
4.28971,,Surface,6,Image 1,1,1925,
5.99195,,Surface,6,Image 1,1,1926,
6.38618,,Surface,6,Image 1,1,1927,
2.11123,,Surface,6,Image 1,1,1928,
1.64975,,Surface,6,Image 1,1,1929,
3.61542,,Surface,6,Image 1,1,1930,
1.67407,,Surface,6,Image 1,1,1931,
1.21728,,Surface,6,Image 1,1,1932,
1.0479,,Surface,6,Image 1,1,1933,
1.96104,,Surface,6,Image 1,1,1934,
3.84375,,Surface,6,Image 1,1,1935,
1.58802,,Surface,6,Image 1,1,1937,
4.8975,,Surface,6,Image 1,1,1938,
0.689056,,Surface,6,Image 1,1,1940,
0.651144,,Surface,6,Image 1,1,1942,
3.05872,,Surface,6,Image 1,1,1943,
3.10636,,Surface,6,Image 1,1,1944,
2.57659,,Surface,6,Image 1,1,1945,
2.49456,,Surface,6,Image 1,1,1946,
1.59923,,Surface,6,Image 1,1,1947,
0.614711,,Surface,6,Image 1,1,1948,
1.17349,,Surface,6,Image 1,1,1949,
2.97484,,Surface,6,Image 1,1,1950,
1.13475,,Surface,6,Image 1,1,1951,
0.490574,,Surface,6,Image 1,1,1952,
4.34641,,Surface,6,Image 1,1,1953,
5.6549,,Surface,6,Image 1,1,1954,
1.53772,,Surface,6,Image 1,1,1955,
2.44417,,Surface,6,Image 1,1,1956,
1.28351,,Surface,6,Image 1,1,1957,
1.12017,,Surface,6,Image 1,1,1958,
0.433149,,Surface,6,Image 1,1,1959,
0.885435,,Surface,6,Image 1,1,1960,
1.86646,,Surface,6,Image 1,1,1961,
1.58522,,Surface,6,Image 1,1,1962,
4.07811,,Surface,6,Image 1,1,1963,
5.15429,,Surface,6,Image 1,1,1964,
2.08852,,Surface,6,Image 1,1,1965,
0.771375,,Surface,6,Image 1,1,1966,
4.50358,,Surface,6,Image 1,1,1967,
5.89323,,Surface,6,Image 1,1,1968,
1.46922,,Surface,6,Image 1,1,1969,
2.14559,,Surface,6,Image 1,1,1970,
1.81089,,Surface,6,Image 1,1,1971,
2.94802,,Surface,6,Image 1,1,1973,
