
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.50625,µm,Surface,LD,1,1455,
0.824549,µm,Surface,LD,1,1456,
3.77008,µm,Surface,LD,1,1457,
3.64414,µm,Surface,LD,1,1458,
0.88502,µm,Surface,LD,1,1459,
0.0149499,µm,Surface,LD,1,1460,
2.17482,µm,Surface,LD,1,1461,
3.16065,µm,Surface,LD,1,1462,
0.0629121,µm,Surface,LD,1,1463,
4.04704,µm,Surface,LD,1,1464,
2.61848,µm,Surface,LD,1,1465,
1.52331,µm,Surface,LD,1,1467,
1.50875,µm,Surface,LD,1,1468,
2.05333,µm,Surface,LD,1,1469,
1.9951,µm,Surface,LD,1,1470,
3.252,µm,Surface,LD,1,1471,
2.10407,µm,Surface,LD,1,1472,
0,µm,Surface,LD,1,1473,
2.60286,µm,Surface,LD,1,1474,
1.82558,µm,Surface,LD,1,1475,
3.06762,µm,Surface,LD,1,1476,
2.04336,µm,Surface,LD,1,1477,
1.1821,µm,Surface,LD,1,1478,
0,µm,Surface,LD,1,1479,
3.56983,µm,Surface,LD,1,1480,
4.3881,µm,Surface,LD,1,1481,
1.82504,µm,Surface,LD,1,1482,
3.1257,µm,Surface,LD,1,1483,
0.259059,µm,Surface,LD,1,1484,
0.866456,µm,Surface,LD,1,1485,
1.86217,µm,Surface,LD,1,1486,
2.82991,µm,Surface,LD,1,1487,
1.20091,µm,Surface,LD,1,1488,
4.33176,µm,Surface,LD,1,1489,
2.62623,µm,Surface,LD,1,1490,
3.95268,µm,Surface,LD,1,1491,
4.04215,µm,Surface,LD,1,1492,
1.53425,µm,Surface,LD,1,1493,
2.14853,µm,Surface,LD,1,1494,
0.354351,µm,Surface,LD,1,1495,
3.73659,µm,Surface,LD,1,1496,
1.59165,µm,Surface,LD,1,1497,
2.23636,µm,Surface,LD,1,1498,
2.93662,µm,Surface,LD,1,1499,
1.04757,µm,Surface,LD,1,1500,
4.01029,µm,Surface,LD,1,1501,
3.86545,µm,Surface,LD,1,1502,
3.75014,µm,Surface,LD,1,1503,
3.8502,µm,Surface,LD,1,1504,
2.96477,µm,Surface,LD,1,1505,
1.25201,µm,Surface,LD,1,1507,
4.39147,µm,Surface,LD,1,1508,
3.67149,µm,Surface,LD,1,1509,
1.98887,µm,Surface,LD,1,1510,
1.52075,µm,Surface,LD,1,1511,
0.730072,µm,Surface,LD,1,1512,
0.612361,µm,Surface,LD,1,1513,
4.14954,µm,Surface,LD,1,1514,
1.44749,µm,Surface,LD,1,1515,
4.2346,µm,Surface,LD,1,1516,
4.44556,µm,Surface,LD,1,1517,
1.62615,µm,Surface,LD,1,1518,
3.26648,µm,Surface,LD,1,1519,
3.37604,µm,Surface,LD,1,1520,
3.67608,µm,Surface,LD,1,1522,
1.74509,µm,Surface,LD,1,1523,
2.62691,µm,Surface,LD,1,1524,
0,µm,Surface,LD,1,1525,
2.8057,µm,Surface,LD,1,1526,
1.27602,µm,Surface,LD,1,1527,
3.57777,µm,Surface,LD,1,1528,
1.66229,µm,Surface,LD,1,1529,
0.902714,µm,Surface,LD,1,1530,
2.05146,µm,Surface,LD,1,1531,
3.34898,µm,Surface,LD,1,1532,
2.645,µm,Surface,LD,1,1533,
2.40081,µm,Surface,LD,1,1534,
3.29349,µm,Surface,LD,1,1535,
0.475703,µm,Surface,LD,1,1538,
2.25155,µm,Surface,LD,1,1539,
1.0888,µm,Surface,LD,1,1540,
3.33519,µm,Surface,LD,1,1541,
4.37639,µm,Surface,LD,1,1542,
3.04716,µm,Surface,LD,1,1544,
4.04617,µm,Surface,LD,1,1545,
3.97187,µm,Surface,LD,1,1546,
4.19708,µm,Surface,LD,1,1547,
0.000995665,µm,Surface,LD,1,1548,
0,µm,Surface,LD,1,1549,
0.87686,µm,Surface,LD,1,1551,
4.29061,µm,Surface,LD,1,1552,
0,µm,Surface,LD,1,1553,
2.92178,µm,Surface,LD,1,1554,
4.01359,µm,Surface,LD,1,1555,
4.20159,µm,Surface,LD,1,1556,
4.27195,µm,Surface,LD,1,1557,
1.68822,µm,Surface,LD,1,1558,
2.45472,µm,Surface,LD,1,1559,
4.25696,µm,Surface,LD,1,1560,
1.61266,µm,Surface,LD,1,1561,
1.94793,µm,Surface,LD,1,1562,
1.45126,µm,Surface,LD,1,1563,
4.47553,µm,Surface,LD,1,1564,
3.32771,µm,Surface,LD,1,1565,
3.61682,µm,Surface,LD,1,1566,
2.3611,µm,Surface,LD,1,1567,
3.78721,µm,Surface,LD,1,1568,
1.61846,µm,Surface,LD,1,1569,
3.29887,µm,Surface,LD,1,1570,
2.27116,µm,Surface,LD,1,1571,
3.60252,µm,Surface,LD,1,1572,
1.63618,µm,Surface,LD,1,1573,
4.43357,µm,Surface,LD,1,1574,
0.500197,µm,Surface,LD,1,1575,
2.8722,µm,Surface,LD,1,1576,
1.27649,µm,Surface,LD,1,1577,
3.4607,µm,Surface,LD,1,1578,
4.59248,µm,Surface,LD,1,1579,
1.1002,µm,Surface,LD,1,1580,
2.34013,µm,Surface,LD,1,1581,
1.92257,µm,Surface,LD,1,1582,
4.00344,µm,Surface,LD,1,1583,
2.26708,µm,Surface,LD,1,1587,
2.77372,µm,Surface,LD,1,1588,
2.52766,µm,Surface,LD,1,1589,
1.25132,µm,Surface,LD,1,1590,
2.12461,µm,Surface,LD,1,1591,
1.78482,µm,Surface,LD,1,1592,
0.672165,µm,Surface,LD,1,1593,
0.604498,µm,Surface,LD,1,1594,
2.79307,µm,Surface,LD,1,1595,
3.50806,µm,Surface,LD,1,1596,
2.63505,µm,Surface,LD,1,1597,
4.14343,µm,Surface,LD,1,1598,
4.48629,µm,Surface,LD,1,1599,
2.27517,µm,Surface,LD,1,1600,
0.451668,µm,Surface,LD,1,1601,
1.53344,µm,Surface,LD,1,1602,
4.06152,µm,Surface,LD,1,1603,
1.2153,µm,Surface,LD,1,1604,
1.17889,µm,Surface,LD,1,1605,
1.2706,µm,Surface,LD,1,1606,
3.96845,µm,Surface,LD,1,1607,
4.02626,µm,Surface,LD,1,1608,
2.45453,µm,Surface,LD,1,1609,
0.21256,µm,Surface,LD,1,1610,
0.956082,µm,Surface,LD,1,1611,
3.4983,µm,Surface,LD,1,1612,
4.39345,µm,Surface,LD,1,1613,
2.10096,µm,Surface,LD,1,1614,
3.66933,µm,Surface,LD,1,1615,
0.332795,µm,Surface,LD,1,1616,
3.22238,µm,Surface,LD,1,1617,
4.09771,µm,Surface,LD,1,1618,
3.14181,µm,Surface,LD,1,1620,
2.06338,µm,Surface,LD,1,1621,
2.90386,µm,Surface,LD,1,1622,
2.9072,µm,Surface,LD,1,1623,
2.61888,µm,Surface,LD,1,1624,
4.82582,µm,Surface,LD,1,1625,
1.22499,µm,Surface,LD,1,1626,
2.04525,µm,Surface,LD,1,1627,
1.87259,µm,Surface,LD,1,1628,
3.70172,µm,Surface,LD,1,1629,
3.47943,µm,Surface,LD,1,1630,
3.99707,µm,Surface,LD,1,1631,
3.37685,µm,Surface,LD,1,1632,
2.84737,µm,Surface,LD,1,1633,
0.534154,µm,Surface,LD,1,1634,
1.30216,µm,Surface,LD,1,1635,
3.73242,µm,Surface,LD,1,1636,
2.53245,µm,Surface,LD,1,1637,
0.393374,µm,Surface,LD,1,1638,
4.21814,µm,Surface,LD,1,1639,
4.93643,µm,Surface,LD,1,1640,
3.60963,µm,Surface,LD,1,1641,
4.63672,µm,Surface,LD,1,1644,
3.12108,µm,Surface,LD,1,1645,
3.96511,µm,Surface,LD,1,1646,
3.8519,µm,Surface,LD,1,1647,
3.29625,µm,Surface,LD,1,1648,
2.9366,µm,Surface,LD,1,1649,
1.58148,µm,Surface,LD,1,1650,
3.00169,µm,Surface,LD,1,1651,
4.25166,µm,Surface,LD,1,1652,
4.59794,µm,Surface,LD,1,1653,
2.27598,µm,Surface,LD,1,1654,
3.13076,µm,Surface,LD,1,1655,
4.38317,µm,Surface,LD,1,1656,
2.85352,µm,Surface,LD,1,1657,
4.0971,µm,Surface,LD,1,1658,
4.65441,µm,Surface,LD,1,1659,
4.50797,µm,Surface,LD,1,1661,
1.33687,µm,Surface,LD,1,1662,
3.49426,µm,Surface,LD,1,1663,
0.907857,µm,Surface,LD,1,1664,
1.22445,µm,Surface,LD,1,1665,
0.56748,µm,Surface,LD,1,1666,
2.14978,µm,Surface,LD,1,1667,
1.19297,µm,Surface,LD,1,1668,
3.52338,µm,Surface,LD,1,1669,
1.07796,µm,Surface,LD,1,1670,
3.52205,µm,Surface,LD,1,1671,
3.70405,µm,Surface,LD,1,1672,
4.89424,µm,Surface,LD,1,1673,
4.72452,µm,Surface,LD,1,1674,
2.60592,µm,Surface,LD,1,1675,
2.67729,µm,Surface,LD,1,1676,
1.04624,µm,Surface,LD,1,1678,
4.63092,µm,Surface,LD,1,1679,
2.26092,µm,Surface,LD,1,1680,
3.85297,µm,Surface,LD,1,1682,
4.74992,µm,Surface,LD,1,1683,
2.22195,µm,Surface,LD,1,1684,
1.11174,µm,Surface,LD,1,1685,
0.53263,µm,Surface,LD,1,1686,
3.75373,µm,Surface,LD,1,1687,
1.80113,µm,Surface,LD,1,1688,
1.36909,µm,Surface,LD,1,1689,
3.3156,µm,Surface,LD,1,1690,
3.91424,µm,Surface,LD,1,1691,
4.12386,µm,Surface,LD,1,1692,
2.66537,µm,Surface,LD,1,1693,
4.84197,µm,Surface,LD,1,1694,
0.176042,µm,Surface,LD,1,1695,
1.48855,µm,Surface,LD,1,1696,
3.30823,µm,Surface,LD,1,1697,
2.08113,µm,Surface,LD,1,1698,
1.12907,µm,Surface,LD,1,1699,
3.4171,µm,Surface,LD,1,1700,
4.51889,µm,Surface,LD,1,1701,
4.36935,µm,Surface,LD,1,1702,
1.82409,µm,Surface,LD,1,1703,
3.56807,µm,Surface,LD,1,1704,
5.14512,µm,Surface,LD,1,1705,
2.46019,µm,Surface,LD,1,1706,
4.85078,µm,Surface,LD,1,1707,
1.37844,µm,Surface,LD,1,1708,
1.18007,µm,Surface,LD,1,1709,
4.71146,µm,Surface,LD,1,1710,
0.837939,µm,Surface,LD,1,1711,
2.95838,µm,Surface,LD,1,1712,
2.48618,µm,Surface,LD,1,1713,
4.60118,µm,Surface,LD,1,1714,
1.00841,µm,Surface,LD,1,1715,
1.09392,µm,Surface,LD,1,1717,
2.32706,µm,Surface,LD,1,1718,
3.6136,µm,Surface,LD,1,1719,
3.86944,µm,Surface,LD,1,1720,
5.2259,µm,Surface,LD,1,1721,
3.25103,µm,Surface,LD,1,1722,
1.81188,µm,Surface,LD,1,1723,
1.44816,µm,Surface,LD,1,1724,
2.15574,µm,Surface,LD,1,1725,
2.08481,µm,Surface,LD,1,1726,
4.35104,µm,Surface,LD,1,1727,
2.79051,µm,Surface,LD,1,1728,
3.8549,µm,Surface,LD,1,1729,
3.48016,µm,Surface,LD,1,1730,
4.00046,µm,Surface,LD,1,1731,
1.00195,µm,Surface,LD,1,1732,
3.02981,µm,Surface,LD,1,1733,
4.79819,µm,Surface,LD,1,1734,
3.55734,µm,Surface,LD,1,1735,
5.18475,µm,Surface,LD,1,1736,
1.48384,µm,Surface,LD,1,1737,
1.97703,µm,Surface,LD,1,1738,
4.97264,µm,Surface,LD,1,1739,
2.59943,µm,Surface,LD,1,1740,
1.09401,µm,Surface,LD,1,1741,
3.7882,µm,Surface,LD,1,1742,
1.11027,µm,Surface,LD,1,1743,
1.97685,µm,Surface,LD,1,1744,
2.69717,µm,Surface,LD,1,1745,
2.85131,µm,Surface,LD,1,1746,
3.15365,µm,Surface,LD,1,1747,
2.07323,µm,Surface,LD,1,1748,
1.56293,µm,Surface,LD,1,1749,
2.28398,µm,Surface,LD,1,1750,
4.4388,µm,Surface,LD,1,1751,
1.96918,µm,Surface,LD,1,1752,
0.727226,µm,Surface,LD,1,1753,
4.0371,µm,Surface,LD,1,1754,
2.98405,µm,Surface,LD,1,1755,
0.785418,µm,Surface,LD,1,1756,
2.63013,µm,Surface,LD,1,1758,
0.877689,µm,Surface,LD,1,1759,
4.18759,µm,Surface,LD,1,1760,
2.92847,µm,Surface,LD,1,1761,
4.07954,µm,Surface,LD,1,1762,
3.94058,µm,Surface,LD,1,1764,
4.83568,µm,Surface,LD,1,1765,
2.86122,µm,Surface,LD,1,1766,
4.2029,µm,Surface,LD,1,1767,
3.69822,µm,Surface,LD,1,1768,
3.04402,µm,Surface,LD,1,1769,
5.01599,µm,Surface,LD,1,1770,
4.53184,µm,Surface,LD,1,1771,
5.52192,µm,Surface,LD,1,1773,
0.817183,µm,Surface,LD,1,1774,
1.32409,µm,Surface,LD,1,1775,
2.75248,µm,Surface,LD,1,1776,
1.72591,µm,Surface,LD,1,1777,
2.50946,µm,Surface,LD,1,1778,
1.44582,µm,Surface,LD,1,1779,
1.29225,µm,Surface,LD,1,1780,
3.27938,µm,Surface,LD,1,1781,
2.32073,µm,Surface,LD,1,1782,
0.71159,µm,Surface,LD,1,1784,
2.93555,µm,Surface,LD,1,1785,
3.0702,µm,Surface,LD,1,1786,
1.92727,µm,Surface,LD,1,1787,
5.02954,µm,Surface,LD,1,1788,
4.56378,µm,Surface,LD,1,1789,
1.75746,µm,Surface,LD,1,1790,
5.42688,µm,Surface,LD,1,1791,
1.19617,µm,Surface,LD,1,1792,
2.60261,µm,Surface,LD,1,1793,
2.07241,µm,Surface,LD,1,1794,
3.90739,µm,Surface,LD,1,1795,
1.29326,µm,Surface,LD,1,1796,
3.39508,µm,Surface,LD,1,1797,
4.95517,µm,Surface,LD,1,1798,
2.1536,µm,Surface,LD,1,1799,
1.68355,µm,Surface,LD,1,1800,
2.70502,µm,Surface,LD,1,1802,
2.58735,µm,Surface,LD,1,1804,
1.31307,µm,Surface,LD,1,1805,
3.45332,µm,Surface,LD,1,1807,
2.82496,µm,Surface,LD,1,1808,
4.58606,µm,Surface,LD,1,1809,
2.22153,µm,Surface,LD,1,1810,
2.95606,µm,Surface,LD,1,1811,
2.52113,µm,Surface,LD,1,1812,
1.71864,µm,Surface,LD,1,1813,
1.35804,µm,Surface,LD,1,1814,
2.69793,µm,Surface,LD,1,1815,
5.18431,µm,Surface,LD,1,1816,
2.55772,µm,Surface,LD,1,1817,
2.37543,µm,Surface,LD,1,1818,
2.09619,µm,Surface,LD,1,1819,
2.84049,µm,Surface,LD,1,1820,
1.95818,µm,Surface,LD,1,1821,
3.33105,µm,Surface,LD,1,1822,
3.08127,µm,Surface,LD,1,1823,
1.9073,µm,Surface,LD,1,1824,
2.99085,µm,Surface,LD,1,1825,
1.98046,µm,Surface,LD,1,1826,
2.42488,µm,Surface,LD,1,1827,
2.06159,µm,Surface,LD,1,1828,
2.33446,µm,Surface,LD,1,1829,
1.90718,µm,Surface,LD,1,1831,
4.70315,µm,Surface,LD,1,1832,
4.5156,µm,Surface,LD,1,1833,
2.31617,µm,Surface,LD,1,1834,
4.30054,µm,Surface,LD,1,1835,
3.54186,µm,Surface,LD,1,1836,
3.63723,µm,Surface,LD,1,1837,
4.38552,µm,Surface,LD,1,1838,
2.15378,µm,Surface,LD,1,1839,
3.34305,µm,Surface,LD,1,1840,
1.439,µm,Surface,LD,1,1841,
3.62163,µm,Surface,LD,1,1842,
2.56057,µm,Surface,LD,1,1843,
2.40078,µm,Surface,LD,1,1844,
5.05207,µm,Surface,LD,1,1845,
1.9083,µm,Surface,LD,1,1846,
3.66026,µm,Surface,LD,1,1847,
1.42766,µm,Surface,LD,1,1848,
2.4674,µm,Surface,LD,1,1849,
2.38782,µm,Surface,LD,1,1850,
5.1543,µm,Surface,LD,1,1851,
3.50742,µm,Surface,LD,1,1852,
2.4849,µm,Surface,LD,1,1853,
1.66917,µm,Surface,LD,1,1854,
1.65,µm,Surface,LD,1,1855,
5.3673,µm,Surface,LD,1,1856,
4.64726,µm,Surface,LD,1,1857,
3.46715,µm,Surface,LD,1,1858,
5.05351,µm,Surface,LD,1,1859,
2.62115,µm,Surface,LD,1,1860,
4.19731,µm,Surface,LD,1,1861,
2.9599,µm,Surface,LD,1,1862,
2.46279,µm,Surface,LD,1,1863,
2.66824,µm,Surface,LD,1,1864,
5.6669,µm,Surface,LD,1,1865,
2.19612,µm,Surface,LD,1,1866,
3.7651,µm,Surface,LD,1,1867,
1.51128,µm,Surface,LD,1,1868,
1.77469,µm,Surface,LD,1,1869,
1.22749,µm,Surface,LD,1,1870,
2.24923,µm,Surface,LD,1,1871,
1.88394,µm,Surface,LD,1,1872,
1.58875,µm,Surface,LD,1,1873,
2.84451,µm,Surface,LD,1,1874,
3.74946,µm,Surface,LD,1,1875,
2.33309,µm,Surface,LD,1,1876,
3.30426,µm,Surface,LD,1,1877,
4.90097,µm,Surface,LD,1,1878,
1.6617,µm,Surface,LD,1,1879,
4.22018,µm,Surface,LD,1,1880,
2.36562,µm,Surface,LD,1,1881,
4.09207,µm,Surface,LD,1,1882,
1.504,µm,Surface,LD,1,1883,
4.38576,µm,Surface,LD,1,1884,
1.64517,µm,Surface,LD,1,1885,
3.22966,µm,Surface,LD,1,1886,
3.27776,µm,Surface,LD,1,1887,
2.07068,µm,Surface,LD,1,1888,
1.51141,µm,Surface,LD,1,1890,
4.63368,µm,Surface,LD,1,1891,
1.32616,µm,Surface,LD,1,1892,
3.29965,µm,Surface,LD,1,1893,
2.18339,µm,Surface,LD,1,1894,
4.95407,µm,Surface,LD,1,1895,
3.40044,µm,Surface,LD,1,1896,
5.24086,µm,Surface,LD,1,1897,
3.35385,µm,Surface,LD,1,1898,
2.92889,µm,Surface,LD,1,1899,
1.61483,µm,Surface,LD,1,1900,
3.14783,µm,Surface,LD,1,1901,
5.07322,µm,Surface,LD,1,1902,
3.48885,µm,Surface,LD,1,1903,
1.90639,µm,Surface,LD,1,1904,
3.78282,µm,Surface,LD,1,1905,
2.17958,µm,Surface,LD,1,1906,
5.07612,µm,Surface,LD,1,1907,
2.03096,µm,Surface,LD,1,1908,
2.43335,µm,Surface,LD,1,1909,
1.6039,µm,Surface,LD,1,1910,
1.83745,µm,Surface,LD,1,1911,
5.22237,µm,Surface,LD,1,1914,
1.97289,µm,Surface,LD,1,1915,
5.27109,µm,Surface,LD,1,1916,
4.56083,µm,Surface,LD,1,1917,
3.79766,µm,Surface,LD,1,1918,
3.8656,µm,Surface,LD,1,1919,
4.94579,µm,Surface,LD,1,1920,
1.93669,µm,Surface,LD,1,1921,
2.19357,µm,Surface,LD,1,1922,
4.40927,µm,Surface,LD,1,1923,
2.56324,µm,Surface,LD,1,1924,
2.8601,µm,Surface,LD,1,1925,
1.86646,µm,Surface,LD,1,1926,
2.07928,µm,Surface,LD,1,1927,
1.69696,µm,Surface,LD,1,1928,
2.85368,µm,Surface,LD,1,1929,
3.99173,µm,Surface,LD,1,1930,
3.50981,µm,Surface,LD,1,1931,
4.98399,µm,Surface,LD,1,1932,
3.11288,µm,Surface,LD,1,1933,
5.78524,µm,Surface,LD,1,1934,
3.38326,µm,Surface,LD,1,1935,
4.57711,µm,Surface,LD,1,1937,
1.75622,µm,Surface,LD,1,1938,
2.83426,µm,Surface,LD,1,1940,
3.28846,µm,Surface,LD,1,1942,
4.7939,µm,Surface,LD,1,1943,
4.27522,µm,Surface,LD,1,1944,
1.42994,µm,Surface,LD,1,1945,
3.09506,µm,Surface,LD,1,1946,
4.06757,µm,Surface,LD,1,1947,
2.72587,µm,Surface,LD,1,1948,
2.19217,µm,Surface,LD,1,1949,
5.3409,µm,Surface,LD,1,1950,
2.45123,µm,Surface,LD,1,1951,
3.07132,µm,Surface,LD,1,1952,
2.36558,µm,Surface,LD,1,1953,
3.94349,µm,Surface,LD,1,1954,
3.74752,µm,Surface,LD,1,1955,
4.82701,µm,Surface,LD,1,1956,
2.83261,µm,Surface,LD,1,1957,
2.50448,µm,Surface,LD,1,1958,
4.28656,µm,Surface,LD,1,1959,
1.6105,µm,Surface,LD,1,1960,
5.22412,µm,Surface,LD,1,1961,
2.65284,µm,Surface,LD,1,1962,
4.37224,µm,Surface,LD,1,1963,
4.70291,µm,Surface,LD,1,1964,
3.66282,µm,Surface,LD,1,1965,
3.23577,µm,Surface,LD,1,1966,
3.26485,µm,Surface,LD,1,1967,
4.41552,µm,Surface,LD,1,1968,
2.57238,µm,Surface,LD,1,1969,
1.70871,µm,Surface,LD,1,1970,
3.14271,µm,Surface,LD,1,1971,
2.45566,µm,Surface,LD,1,1973,
2.0709,µm,Surface,LD,1,1974,
2.10769,µm,Surface,LD,1,1975,
2.69471,µm,Surface,LD,1,1976,
2.41025,µm,Surface,LD,1,1977,
2.41786,µm,Surface,LD,1,1978,
3.67042,µm,Surface,LD,1,1979,
3.36173,µm,Surface,LD,1,1980,
1.72584,µm,Surface,LD,1,1981,
3.38463,µm,Surface,LD,1,1983,
3.38025,µm,Surface,LD,1,1984,
3.35459,µm,Surface,LD,1,1985,
3.26953,µm,Surface,LD,1,1986,
2.12027,µm,Surface,LD,1,1987,
3.11831,µm,Surface,LD,1,1988,
4.62912,µm,Surface,LD,1,1989,
2.24707,µm,Surface,LD,1,1990,
5.11974,µm,Surface,LD,1,1991,
2.41374,µm,Surface,LD,1,1992,
5.43967,µm,Surface,LD,1,1994,
3.672,µm,Surface,LD,1,1995,
5.58843,µm,Surface,LD,1,1996,
2.99221,µm,Surface,LD,1,1997,
3.73662,µm,Surface,LD,1,1998,
2.55747,µm,Surface,LD,1,1999,
3.81892,µm,Surface,LD,1,2000,
2.75563,µm,Surface,LD,1,2001,
5.46895,µm,Surface,LD,1,2002,
2.36897,µm,Surface,LD,1,2003,
2.72788,µm,Surface,LD,1,2004,
2.94664,µm,Surface,LD,1,2005,
2.14734,µm,Surface,LD,1,2006,
1.21728,µm,Surface,LD,1,2007,
1.95608,µm,Surface,LD,1,2008,
4.20631,µm,Surface,LD,1,2009,
4.20568,µm,Surface,LD,1,2010,
4.64209,µm,Surface,LD,1,2011,
4.80323,µm,Surface,LD,1,2012,
4.17215,µm,Surface,LD,1,2013,
1.87459,µm,Surface,LD,1,2014,
3.59884,µm,Surface,LD,1,2015,
4.43397,µm,Surface,LD,1,2016,
3.25359,µm,Surface,LD,1,2017,
2.42243,µm,Surface,LD,1,2018,
4.43236,µm,Surface,LD,1,2019,
1.88881,µm,Surface,LD,1,2020,
3.07747,µm,Surface,LD,1,2021,
2.71368,µm,Surface,LD,1,2022,
2.12978,µm,Surface,LD,1,2023,
1.15682,µm,Surface,LD,1,2024,
3.11873,µm,Surface,LD,1,2025,
3.16872,µm,Surface,LD,1,2026,
2.83923,µm,Surface,LD,1,2027,
3.08888,µm,Surface,LD,1,2028,
2.65175,µm,Surface,LD,1,2029,
2.21359,µm,Surface,LD,1,2030,
0.839986,µm,Surface,LD,1,2031,
5.66758,µm,Surface,LD,1,2032,
2.15973,µm,Surface,LD,1,2033,
3.52135,µm,Surface,LD,1,2034,
4.63971,µm,Surface,LD,1,2035,
2.99531,µm,Surface,LD,1,2036,
5.52222,µm,Surface,LD,1,2037,
4.82996,µm,Surface,LD,1,2038,
3.83778,µm,Surface,LD,1,2039,
2.83213,µm,Surface,LD,1,2040,
2.10955,µm,Surface,LD,1,2041,
4.40246,µm,Surface,LD,1,2042,
3.27221,µm,Surface,LD,1,2043,
3.40378,µm,Surface,LD,1,2044,
4.69473,µm,Surface,LD,1,2045,
4.54231,µm,Surface,LD,1,2046,
3.18127,µm,Surface,LD,1,2047,
3.15056,µm,Surface,LD,1,2048,
3.90032,µm,Surface,LD,1,2049,
4.79864,µm,Surface,LD,1,2050,
0.801843,µm,Surface,LD,1,2051,
3.99734,µm,Surface,LD,1,2052,
2.83026,µm,Surface,LD,1,2053,
2.67444,µm,Surface,LD,1,2054,
3.17684,µm,Surface,LD,1,2055,
2.88786,µm,Surface,LD,1,2056,
2.66247,µm,Surface,LD,1,2057,
6.14529,µm,Surface,LD,1,2058,
3.21555,µm,Surface,LD,1,2059,
2.42732,µm,Surface,LD,1,2060,
2.9751,µm,Surface,LD,1,2061,
2.55497,µm,Surface,LD,1,2062,
2.56476,µm,Surface,LD,1,2063,
3.74034,µm,Surface,LD,1,2064,
5.9415,µm,Surface,LD,1,2065,
3.71107,µm,Surface,LD,1,2066,
4.6062,µm,Surface,LD,1,2067,
5.13734,µm,Surface,LD,1,2068,
3.60349,µm,Surface,LD,1,2069,
5.31604,µm,Surface,LD,1,2070,
2.45186,µm,Surface,LD,1,2071,
5.3772,µm,Surface,LD,1,2072,
2.67004,µm,Surface,LD,1,2073,
2.98943,µm,Surface,LD,1,2074,
2.45855,µm,Surface,LD,1,2075,
1.01099,µm,Surface,LD,1,2076,
5.59414,µm,Surface,LD,1,2077,
2.89706,µm,Surface,LD,1,2078,
2.55398,µm,Surface,LD,1,2080,
3.36037,µm,Surface,LD,1,2081,
4.93547,µm,Surface,LD,1,2082,
4.76287,µm,Surface,LD,1,2083,
3.97164,µm,Surface,LD,1,2084,
4.14843,µm,Surface,LD,1,2085,
5.97667,µm,Surface,LD,1,2086,
0.586693,µm,Surface,LD,1,2087,
4.69822,µm,Surface,LD,1,2088,
3.66786,µm,Surface,LD,1,2089,
2.42979,µm,Surface,LD,1,2090,
3.67813,µm,Surface,LD,1,2091,
4.61481,µm,Surface,LD,1,2092,
4.29761,µm,Surface,LD,1,2093,
3.00345,µm,Surface,LD,1,2094,
2.56727,µm,Surface,LD,1,2095,
5.29467,µm,Surface,LD,1,2096,
0.645777,µm,Surface,LD,1,2097,
1.42927,µm,Surface,LD,1,2098,
4.62745,µm,Surface,LD,1,2099,
3.01777,µm,Surface,LD,1,2100,
3.2171,µm,Surface,LD,1,2101,
4.97351,µm,Surface,LD,1,2102,
3.65645,µm,Surface,LD,1,2103,
2.04027,µm,Surface,LD,1,2104,
5.09468,µm,Surface,LD,1,2105,
5.23533,µm,Surface,LD,1,2106,
3.39132,µm,Surface,LD,1,2107,
3.62427,µm,Surface,LD,1,2108,
3.55645,µm,Surface,LD,1,2109,
2.96859,µm,Surface,LD,1,2110,
2.93672,µm,Surface,LD,1,2111,
3.80288,µm,Surface,LD,1,2113,
1.06954,µm,Surface,LD,1,2115,
2.75401,µm,Surface,LD,1,2116,
2.80897,µm,Surface,LD,1,2118,
4.67543,µm,Surface,LD,1,2119,
5.57443,µm,Surface,LD,1,2120,
4.00487,µm,Surface,LD,1,2121,
7.38031,µm,Surface,LD,1,2122,
3.37146,µm,Surface,LD,1,2123,
2.37598,µm,Surface,LD,1,2124,
6.12308,µm,Surface,LD,1,2125,
3.98077,µm,Surface,LD,1,2127,
2.83064,µm,Surface,LD,1,2128,
2.50775,µm,Surface,LD,1,2129,
2.59278,µm,Surface,LD,1,2130,
3.79415,µm,Surface,LD,1,2131,
2.15067,µm,Surface,LD,1,2132,
3.27378,µm,Surface,LD,1,2133,
2.94616,µm,Surface,LD,1,2134,
5.85553,µm,Surface,LD,1,2135,
3.54771,µm,Surface,LD,1,2136,
0.834916,µm,Surface,LD,1,2137,
3.33082,µm,Surface,LD,1,2138,
0.941866,µm,Surface,LD,1,2139,
5.08772,µm,Surface,LD,1,2140,
1.96295,µm,Surface,LD,1,2141,
5.9758,µm,Surface,LD,1,2142,
4.45432,µm,Surface,LD,1,2143,
6.17914,µm,Surface,LD,1,2145,
1.25275,µm,Surface,LD,1,2146,
3.02228,µm,Surface,LD,1,2147,
2.89733,µm,Surface,LD,1,2148,
4.92503,µm,Surface,LD,1,2149,
3.35203,µm,Surface,LD,1,2150,
3.74552,µm,Surface,LD,1,2151,
3.29793,µm,Surface,LD,1,2152,
3.61656,µm,Surface,LD,1,2153,
2.80229,µm,Surface,LD,1,2154,
4.13557,µm,Surface,LD,1,2155,
3.17759,µm,Surface,LD,1,2156,
5.38208,µm,Surface,LD,1,2157,
2.71277,µm,Surface,LD,1,2159,
