
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.28125,,Surface,5,Image 1,1,1333,
3.4375,,Surface,5,Image 1,1,1334,
5.46875,,Surface,5,Image 1,1,1335,
5.39062,,Surface,5,Image 1,1,1336,
0.708984,,Surface,5,Image 1,1,1337,
19.9375,,Surface,5,Image 1,1,1338,
1.49609,,Surface,5,Image 1,1,1339,
4.02344,,Surface,5,Image 1,1,1340,
4.26562,,Surface,5,Image 1,1,1341,
4.82031,,Surface,5,Image 1,1,1342,
8.125,,Surface,5,Image 1,1,1343,
4.72656,,Surface,5,Image 1,1,1344,
43.625,,Surface,5,Image 1,1,1345,
3.78906,,Surface,5,Image 1,1,1346,
7.95312,,Surface,5,Image 1,1,1347,
8.6875,,Surface,5,Image 1,1,1348,
22.0938,,Surface,5,Image 1,1,1349,
27.3125,,Surface,5,Image 1,1,1350,
17.6875,,Surface,5,Image 1,1,1351,
0.944336,,Surface,5,Image 1,1,1352,
3.29688,,Surface,5,Image 1,1,1353,
18.4688,,Surface,5,Image 1,1,1354,
1.33594,,Surface,5,Image 1,1,1355,
17.0625,,Surface,5,Image 1,1,1356,
1.40625,,Surface,5,Image 1,1,1357,
21.3125,,Surface,5,Image 1,1,1359,
9.46875,,Surface,5,Image 1,1,1360,
27.9375,,Surface,5,Image 1,1,1361,
4.51562,,Surface,5,Image 1,1,1362,
1.45312,,Surface,5,Image 1,1,1363,
1.06152,,Surface,5,Image 1,1,1364,
23.9375,,Surface,5,Image 1,1,1365,
2.35156,,Surface,5,Image 1,1,1366,
5.20312,,Surface,5,Image 1,1,1367,
0.00161743,,Surface,5,Image 1,1,1368,
11.5703,,Surface,5,Image 1,1,1369,
19.9062,,Surface,5,Image 1,1,1370,
7.09375,,Surface,5,Image 1,1,1371,
19.7188,,Surface,5,Image 1,1,1372,
5.0625,,Surface,5,Image 1,1,1373,
3.35938,,Surface,5,Image 1,1,1375,
3.42969,,Surface,5,Image 1,1,1376,
12.1875,,Surface,5,Image 1,1,1377,
9.85938,,Surface,5,Image 1,1,1378,
2.00977,,Surface,5,Image 1,1,1379,
14.8125,,Surface,5,Image 1,1,1380,
2.13672,,Surface,5,Image 1,1,1381,
2.28906,,Surface,5,Image 1,1,1382,
3.17188,,Surface,5,Image 1,1,1383,
4.54688,,Surface,5,Image 1,1,1384,
24.1875,,Surface,5,Image 1,1,1385,
25.875,,Surface,5,Image 1,1,1386,
6,,Surface,5,Image 1,1,1387,
10.5469,,Surface,5,Image 1,1,1388,
1.49219,,Surface,5,Image 1,1,1391,
6.375,,Surface,5,Image 1,1,1392,
14.5156,,Surface,5,Image 1,1,1393,
16.1562,,Surface,5,Image 1,1,1394,
13.7188,,Surface,5,Image 1,1,1395,
13.2969,,Surface,5,Image 1,1,1396,
1.76562,,Surface,5,Image 1,1,1398,
4.59375,,Surface,5,Image 1,1,1399,
6.39844,,Surface,5,Image 1,1,1400,
7.51562,,Surface,5,Image 1,1,1401,
2.11719,,Surface,5,Image 1,1,1402,
22.8125,,Surface,5,Image 1,1,1403,
23.1875,,Surface,5,Image 1,1,1404,
3.61328,,Surface,5,Image 1,1,1405,
39.3438,,Surface,5,Image 1,1,1406,
9.89062,,Surface,5,Image 1,1,1407,
6.49219,,Surface,5,Image 1,1,1408,
24.625,,Surface,5,Image 1,1,1409,
4.5,,Surface,5,Image 1,1,1410,
13.125,,Surface,5,Image 1,1,1411,
8.89062,,Surface,5,Image 1,1,1412,
7.03125,,Surface,5,Image 1,1,1413,
4.9375,,Surface,5,Image 1,1,1414,
4.78125,,Surface,5,Image 1,1,1415,
0.443359,,Surface,5,Image 1,1,1417,
9.27344,,Surface,5,Image 1,1,1418,
19.9375,,Surface,5,Image 1,1,1420,
20.5,,Surface,5,Image 1,1,1421,
4.31641,,Surface,5,Image 1,1,1422,
16.6875,,Surface,5,Image 1,1,1423,
3.40625,,Surface,5,Image 1,1,1424,
2.82422,,Surface,5,Image 1,1,1425,
4.14062,,Surface,5,Image 1,1,1426,
2.10938,,Surface,5,Image 1,1,1427,
2.15234,,Surface,5,Image 1,1,1428,
1.50781,,Surface,5,Image 1,1,1430,
6.25,,Surface,5,Image 1,1,1431,
4.50781,,Surface,5,Image 1,1,1432,
20.4375,,Surface,5,Image 1,1,1433,
37.625,,Surface,5,Image 1,1,1434,
1.88281,,Surface,5,Image 1,1,1435,
6.03125,,Surface,5,Image 1,1,1436,
7.21875,,Surface,5,Image 1,1,1437,
0.834473,,Surface,5,Image 1,1,1438,
16.875,,Surface,5,Image 1,1,1439,
16.7188,,Surface,5,Image 1,1,1440,
9.20312,,Surface,5,Image 1,1,1441,
6.23438,,Surface,5,Image 1,1,1442,
9.8125,,Surface,5,Image 1,1,1443,
14.7969,,Surface,5,Image 1,1,1444,
3.95312,,Surface,5,Image 1,1,1445,
12.4141,,Surface,5,Image 1,1,1446,
0.576172,,Surface,5,Image 1,1,1447,
4.09375,,Surface,5,Image 1,1,1448,
10.4375,,Surface,5,Image 1,1,1449,
2.19141,,Surface,5,Image 1,1,1450,
10.1094,,Surface,5,Image 1,1,1451,
8.375,,Surface,5,Image 1,1,1452,
17.625,,Surface,5,Image 1,1,1453,
7.28906,,Surface,5,Image 1,1,1454,
3.59375,,Surface,5,Image 1,1,1455,
4.75,,Surface,5,Image 1,1,1456,
1.51367,,Surface,5,Image 1,1,1457,
9.89062,,Surface,5,Image 1,1,1458,
3.24609,,Surface,5,Image 1,1,1459,
2.90625,,Surface,5,Image 1,1,1460,
3.61719,,Surface,5,Image 1,1,1461,
2.02344,,Surface,5,Image 1,1,1462,
14.2188,,Surface,5,Image 1,1,1463,
26.3125,,Surface,5,Image 1,1,1464,
6.60938,,Surface,5,Image 1,1,1465,
1.17383,,Surface,5,Image 1,1,1467,
12.3984,,Surface,5,Image 1,1,1468,
25.9375,,Surface,5,Image 1,1,1469,
4.20312,,Surface,5,Image 1,1,1470,
0.0405273,,Surface,5,Image 1,1,1471,
5.55469,,Surface,5,Image 1,1,1472,
4.6875,,Surface,5,Image 1,1,1473,
4.07812,,Surface,5,Image 1,1,1474,
1.5625,,Surface,5,Image 1,1,1475,
11.7656,,Surface,5,Image 1,1,1476,
32,,Surface,5,Image 1,1,1477,
6.98438,,Surface,5,Image 1,1,1478,
3.14062,,Surface,5,Image 1,1,1479,
4.25781,,Surface,5,Image 1,1,1480,
4.84375,,Surface,5,Image 1,1,1481,
12.0469,,Surface,5,Image 1,1,1482,
36.6875,,Surface,5,Image 1,1,1483,
12.9531,,Surface,5,Image 1,1,1484,
4.98438,,Surface,5,Image 1,1,1485,
8.95312,,Surface,5,Image 1,1,1486,
2.46484,,Surface,5,Image 1,1,1487,
5.125,,Surface,5,Image 1,1,1488,
16.625,,Surface,5,Image 1,1,1489,
5.11719,,Surface,5,Image 1,1,1490,
23.125,,Surface,5,Image 1,1,1491,
16.9688,,Surface,5,Image 1,1,1492,
8,,Surface,5,Image 1,1,1493,
7.14844,,Surface,5,Image 1,1,1494,
1.17773,,Surface,5,Image 1,1,1495,
8.25,,Surface,5,Image 1,1,1496,
1.0752,,Surface,5,Image 1,1,1497,
18.3594,,Surface,5,Image 1,1,1498,
18.3438,,Surface,5,Image 1,1,1499,
4.92188,,Surface,5,Image 1,1,1500,
2.54688,,Surface,5,Image 1,1,1501,
6.48438,,Surface,5,Image 1,1,1502,
1.37891,,Surface,5,Image 1,1,1503,
1.67188,,Surface,5,Image 1,1,1504,
8.89062,,Surface,5,Image 1,1,1505,
4.43359,,Surface,5,Image 1,1,1507,
3.0625,,Surface,5,Image 1,1,1508,
1.51367,,Surface,5,Image 1,1,1509,
15.625,,Surface,5,Image 1,1,1510,
8.3125,,Surface,5,Image 1,1,1511,
7.8125,,Surface,5,Image 1,1,1512,
9.04688,,Surface,5,Image 1,1,1513,
0.701172,,Surface,5,Image 1,1,1514,
9.875,,Surface,5,Image 1,1,1515,
28,,Surface,5,Image 1,1,1516,
13.3125,,Surface,5,Image 1,1,1517,
2.65625,,Surface,5,Image 1,1,1518,
17.5625,,Surface,5,Image 1,1,1519,
3.64453,,Surface,5,Image 1,1,1520,
5.35938,,Surface,5,Image 1,1,1522,
6.96875,,Surface,5,Image 1,1,1523,
1.83984,,Surface,5,Image 1,1,1524,
18.8438,,Surface,5,Image 1,1,1525,
14.1406,,Surface,5,Image 1,1,1526,
11.9375,,Surface,5,Image 1,1,1527,
9.71875,,Surface,5,Image 1,1,1528,
2.91016,,Surface,5,Image 1,1,1529,
6.53125,,Surface,5,Image 1,1,1530,
6.90625,,Surface,5,Image 1,1,1531,
0.618652,,Surface,5,Image 1,1,1532,
29.0312,,Surface,5,Image 1,1,1533,
51.9375,,Surface,5,Image 1,1,1534,
11.0312,,Surface,5,Image 1,1,1535,
5.24219,,Surface,5,Image 1,1,1538,
2.58594,,Surface,5,Image 1,1,1539,
6.51172,,Surface,5,Image 1,1,1540,
3.67578,,Surface,5,Image 1,1,1541,
28.5625,,Surface,5,Image 1,1,1542,
3.50781,,Surface,5,Image 1,1,1544,
11.0469,,Surface,5,Image 1,1,1545,
26.9375,,Surface,5,Image 1,1,1546,
6.03125,,Surface,5,Image 1,1,1547,
2.16016,,Surface,5,Image 1,1,1548,
5.1875,,Surface,5,Image 1,1,1549,
8.72656,,Surface,5,Image 1,1,1551,
15.5625,,Surface,5,Image 1,1,1552,
4.3125,,Surface,5,Image 1,1,1553,
27.5938,,Surface,5,Image 1,1,1554,
47.6875,,Surface,5,Image 1,1,1555,
21.0312,,Surface,5,Image 1,1,1556,
13.0938,,Surface,5,Image 1,1,1557,
5.92188,,Surface,5,Image 1,1,1558,
6.53125,,Surface,5,Image 1,1,1559,
15.9844,,Surface,5,Image 1,1,1560,
4.07812,,Surface,5,Image 1,1,1561,
2.4375,,Surface,5,Image 1,1,1562,
2.92969,,Surface,5,Image 1,1,1563,
28.6875,,Surface,5,Image 1,1,1564,
0.77832,,Surface,5,Image 1,1,1565,
39.6875,,Surface,5,Image 1,1,1566,
3.73438,,Surface,5,Image 1,1,1567,
6.95312,,Surface,5,Image 1,1,1568,
3.32031,,Surface,5,Image 1,1,1569,
1.71094,,Surface,5,Image 1,1,1570,
5.54688,,Surface,5,Image 1,1,1571,
2.5,,Surface,5,Image 1,1,1572,
6,,Surface,5,Image 1,1,1573,
16.2656,,Surface,5,Image 1,1,1574,
12.4297,,Surface,5,Image 1,1,1575,
5.16406,,Surface,5,Image 1,1,1576,
8.89062,,Surface,5,Image 1,1,1577,
5.55469,,Surface,5,Image 1,1,1578,
3.39062,,Surface,5,Image 1,1,1579,
2.60547,,Surface,5,Image 1,1,1580,
5.30469,,Surface,5,Image 1,1,1581,
14.1953,,Surface,5,Image 1,1,1582,
34.5,,Surface,5,Image 1,1,1583,
5.10156,,Surface,5,Image 1,1,1587,
6.65625,,Surface,5,Image 1,1,1588,
5.23438,,Surface,5,Image 1,1,1589,
6.20312,,Surface,5,Image 1,1,1590,
9.77344,,Surface,5,Image 1,1,1591,
5.25781,,Surface,5,Image 1,1,1592,
5.24219,,Surface,5,Image 1,1,1593,
7.29688,,Surface,5,Image 1,1,1594,
0.449219,,Surface,5,Image 1,1,1595,
0.027832,,Surface,5,Image 1,1,1596,
6.59375,,Surface,5,Image 1,1,1597,
6.57812,,Surface,5,Image 1,1,1598,
12.3984,,Surface,5,Image 1,1,1599,
7.21875,,Surface,5,Image 1,1,1600,
2.42188,,Surface,5,Image 1,1,1601,
1.74609,,Surface,5,Image 1,1,1602,
0.154297,,Surface,5,Image 1,1,1603,
5.39844,,Surface,5,Image 1,1,1604,
11.9375,,Surface,5,Image 1,1,1605,
5.49219,,Surface,5,Image 1,1,1606,
16.125,,Surface,5,Image 1,1,1607,
27.9375,,Surface,5,Image 1,1,1608,
35.0625,,Surface,5,Image 1,1,1609,
25.3125,,Surface,5,Image 1,1,1610,
5.10156,,Surface,5,Image 1,1,1611,
12.8125,,Surface,5,Image 1,1,1612,
18.25,,Surface,5,Image 1,1,1613,
11.5391,,Surface,5,Image 1,1,1614,
0.319336,,Surface,5,Image 1,1,1615,
25.5625,,Surface,5,Image 1,1,1616,
18.1562,,Surface,5,Image 1,1,1617,
16.7188,,Surface,5,Image 1,1,1618,
27.25,,Surface,5,Image 1,1,1620,
7.51562,,Surface,5,Image 1,1,1621,
2.45312,,Surface,5,Image 1,1,1622,
0.725586,,Surface,5,Image 1,1,1623,
0.623047,,Surface,5,Image 1,1,1624,
25.625,,Surface,5,Image 1,1,1625,
40.4375,,Surface,5,Image 1,1,1626,
6.98438,,Surface,5,Image 1,1,1627,
25.4375,,Surface,5,Image 1,1,1628,
19.0625,,Surface,5,Image 1,1,1629,
3.11328,,Surface,5,Image 1,1,1630,
9.53125,,Surface,5,Image 1,1,1631,
0.974609,,Surface,5,Image 1,1,1632,
5.25,,Surface,5,Image 1,1,1633,
2.33203,,Surface,5,Image 1,1,1634,
5.625,,Surface,5,Image 1,1,1635,
3.9375,,Surface,5,Image 1,1,1636,
13.9219,,Surface,5,Image 1,1,1637,
4.40625,,Surface,5,Image 1,1,1638,
6.44531,,Surface,5,Image 1,1,1639,
17.0938,,Surface,5,Image 1,1,1640,
7.1875,,Surface,5,Image 1,1,1641,
10.5625,,Surface,5,Image 1,1,1644,
0.974609,,Surface,5,Image 1,1,1645,
24.625,,Surface,5,Image 1,1,1646,
1.40625,,Surface,5,Image 1,1,1647,
2.75781,,Surface,5,Image 1,1,1648,
14.625,,Surface,5,Image 1,1,1649,
6.45312,,Surface,5,Image 1,1,1650,
0.879883,,Surface,5,Image 1,1,1651,
3.22656,,Surface,5,Image 1,1,1652,
5.85156,,Surface,5,Image 1,1,1653,
5.90625,,Surface,5,Image 1,1,1654,
5.5625,,Surface,5,Image 1,1,1655,
16.8125,,Surface,5,Image 1,1,1656,
13.2031,,Surface,5,Image 1,1,1657,
5.0625,,Surface,5,Image 1,1,1658,
59.625,,Surface,5,Image 1,1,1659,
16.6406,,Surface,5,Image 1,1,1661,
6.57031,,Surface,5,Image 1,1,1662,
11.75,,Surface,5,Image 1,1,1663,
4.91406,,Surface,5,Image 1,1,1664,
3.33594,,Surface,5,Image 1,1,1665,
2.31641,,Surface,5,Image 1,1,1666,
1.53027,,Surface,5,Image 1,1,1667,
8.88281,,Surface,5,Image 1,1,1668,
9.64062,,Surface,5,Image 1,1,1669,
11.0938,,Surface,5,Image 1,1,1670,
24.8125,,Surface,5,Image 1,1,1671,
4.35938,,Surface,5,Image 1,1,1672,
23.5625,,Surface,5,Image 1,1,1673,
13.5938,,Surface,5,Image 1,1,1674,
8.0625,,Surface,5,Image 1,1,1675,
9.83594,,Surface,5,Image 1,1,1676,
20.4844,,Surface,5,Image 1,1,1678,
37.625,,Surface,5,Image 1,1,1679,
23.9375,,Surface,5,Image 1,1,1680,
17.2969,,Surface,5,Image 1,1,1682,
24.5625,,Surface,5,Image 1,1,1683,
10.2578,,Surface,5,Image 1,1,1684,
6.04688,,Surface,5,Image 1,1,1685,
19.1875,,Surface,5,Image 1,1,1686,
40.5,,Surface,5,Image 1,1,1687,
5.62891,,Surface,5,Image 1,1,1688,
37.6875,,Surface,5,Image 1,1,1689,
12.2344,,Surface,5,Image 1,1,1690,
32.9062,,Surface,5,Image 1,1,1691,
4.36719,,Surface,5,Image 1,1,1692,
3.30469,,Surface,5,Image 1,1,1693,
0.0942383,,Surface,5,Image 1,1,1694,
17.125,,Surface,5,Image 1,1,1695,
6.6875,,Surface,5,Image 1,1,1696,
2.40234,,Surface,5,Image 1,1,1697,
4.625,,Surface,5,Image 1,1,1698,
11.0625,,Surface,5,Image 1,1,1699,
28.5625,,Surface,5,Image 1,1,1700,
8.71875,,Surface,5,Image 1,1,1701,
12.7812,,Surface,5,Image 1,1,1702,
18.375,,Surface,5,Image 1,1,1703,
0.680664,,Surface,5,Image 1,1,1704,
3.45312,,Surface,5,Image 1,1,1705,
0.576172,,Surface,5,Image 1,1,1706,
6.85156,,Surface,5,Image 1,1,1707,
4.09375,,Surface,5,Image 1,1,1708,
11.1562,,Surface,5,Image 1,1,1709,
6.17188,,Surface,5,Image 1,1,1710,
3.78125,,Surface,5,Image 1,1,1711,
2.35547,,Surface,5,Image 1,1,1712,
11.1875,,Surface,5,Image 1,1,1713,
25.9531,,Surface,5,Image 1,1,1714,
8.125,,Surface,5,Image 1,1,1715,
1.74219,,Surface,5,Image 1,1,1717,
0.792969,,Surface,5,Image 1,1,1718,
8.10938,,Surface,5,Image 1,1,1719,
7.46875,,Surface,5,Image 1,1,1720,
13.0312,,Surface,5,Image 1,1,1721,
23.8125,,Surface,5,Image 1,1,1722,
25.6875,,Surface,5,Image 1,1,1723,
9.00781,,Surface,5,Image 1,1,1724,
8.90625,,Surface,5,Image 1,1,1725,
10.4922,,Surface,5,Image 1,1,1726,
11.9375,,Surface,5,Image 1,1,1727,
6.60938,,Surface,5,Image 1,1,1728,
24.4375,,Surface,5,Image 1,1,1729,
2.91797,,Surface,5,Image 1,1,1730,
14.3125,,Surface,5,Image 1,1,1731,
6.9375,,Surface,5,Image 1,1,1732,
5.10938,,Surface,5,Image 1,1,1733,
17.5938,,Surface,5,Image 1,1,1734,
9.3125,,Surface,5,Image 1,1,1735,
25.7812,,Surface,5,Image 1,1,1736,
14.375,,Surface,5,Image 1,1,1737,
4.3125,,Surface,5,Image 1,1,1738,
13.125,,Surface,5,Image 1,1,1739,
1.41992,,Surface,5,Image 1,1,1740,
23.6172,,Surface,5,Image 1,1,1741,
66.875,,Surface,5,Image 1,1,1742,
8.84375,,Surface,5,Image 1,1,1743,
10.0312,,Surface,5,Image 1,1,1744,
1.625,,Surface,5,Image 1,1,1745,
2.39844,,Surface,5,Image 1,1,1746,
4.91406,,Surface,5,Image 1,1,1747,
1.27734,,Surface,5,Image 1,1,1748,
12.125,,Surface,5,Image 1,1,1749,
6.98438,,Surface,5,Image 1,1,1750,
0.11792,,Surface,5,Image 1,1,1751,
8.53125,,Surface,5,Image 1,1,1752,
14.9375,,Surface,5,Image 1,1,1753,
25.6875,,Surface,5,Image 1,1,1754,
21.6094,,Surface,5,Image 1,1,1755,
15.8125,,Surface,5,Image 1,1,1756,
17.5625,,Surface,5,Image 1,1,1758,
9.375,,Surface,5,Image 1,1,1759,
20.1875,,Surface,5,Image 1,1,1760,
8.53125,,Surface,5,Image 1,1,1761,
5.9375,,Surface,5,Image 1,1,1762,
22.1562,,Surface,5,Image 1,1,1764,
27.25,,Surface,5,Image 1,1,1765,
21.0938,,Surface,5,Image 1,1,1766,
28.625,,Surface,5,Image 1,1,1767,
16.125,,Surface,5,Image 1,1,1768,
4.47656,,Surface,5,Image 1,1,1769,
7.90625,,Surface,5,Image 1,1,1770,
16.0625,,Surface,5,Image 1,1,1771,
2.87695,,Surface,5,Image 1,1,1773,
9.34375,,Surface,5,Image 1,1,1774,
1.06055,,Surface,5,Image 1,1,1775,
0.427734,,Surface,5,Image 1,1,1776,
14.4688,,Surface,5,Image 1,1,1777,
14.5312,,Surface,5,Image 1,1,1778,
8.17969,,Surface,5,Image 1,1,1779,
1.91406,,Surface,5,Image 1,1,1780,
0.0170898,,Surface,5,Image 1,1,1781,
0.0292969,,Surface,5,Image 1,1,1782,
22.375,,Surface,5,Image 1,1,1784,
6.4375,,Surface,5,Image 1,1,1785,
1.20703,,Surface,5,Image 1,1,1786,
7.46875,,Surface,5,Image 1,1,1787,
15.0781,,Surface,5,Image 1,1,1788,
28.1094,,Surface,5,Image 1,1,1789,
1.58594,,Surface,5,Image 1,1,1790,
2.80859,,Surface,5,Image 1,1,1791,
13.2188,,Surface,5,Image 1,1,1792,
10.2969,,Surface,5,Image 1,1,1793,
10.4688,,Surface,5,Image 1,1,1794,
3.1543,,Surface,5,Image 1,1,1795,
6.15625,,Surface,5,Image 1,1,1796,
17.5,,Surface,5,Image 1,1,1797,
5.49219,,Surface,5,Image 1,1,1798,
1.12109,,Surface,5,Image 1,1,1799,
16.5469,,Surface,5,Image 1,1,1800,
37.3125,,Surface,5,Image 1,1,1802,
4.14844,,Surface,5,Image 1,1,1804,
9.84375,,Surface,5,Image 1,1,1805,
8.875,,Surface,5,Image 1,1,1807,
10.1641,,Surface,5,Image 1,1,1808,
29.0625,,Surface,5,Image 1,1,1809,
0.634766,,Surface,5,Image 1,1,1810,
20.6797,,Surface,5,Image 1,1,1811,
0.433594,,Surface,5,Image 1,1,1812,
3.22656,,Surface,5,Image 1,1,1813,
13.2344,,Surface,5,Image 1,1,1814,
4.07812,,Surface,5,Image 1,1,1815,
12.5898,,Surface,5,Image 1,1,1816,
5.60938,,Surface,5,Image 1,1,1817,
17.5,,Surface,5,Image 1,1,1818,
25.875,,Surface,5,Image 1,1,1819,
9.9375,,Surface,5,Image 1,1,1820,
53.25,,Surface,5,Image 1,1,1821,
18.6875,,Surface,5,Image 1,1,1822,
60.9062,,Surface,5,Image 1,1,1823,
6.07812,,Surface,5,Image 1,1,1824,
11.0938,,Surface,5,Image 1,1,1825,
3.23438,,Surface,5,Image 1,1,1826,
50.875,,Surface,5,Image 1,1,1827,
7.1875,,Surface,5,Image 1,1,1828,
11.4219,,Surface,5,Image 1,1,1829,
5.10938,,Surface,5,Image 1,1,1831,
20.4375,,Surface,5,Image 1,1,1832,
25.875,,Surface,5,Image 1,1,1833,
30.1875,,Surface,5,Image 1,1,1834,
5.47656,,Surface,5,Image 1,1,1835,
37.125,,Surface,5,Image 1,1,1836,
9.48438,,Surface,5,Image 1,1,1837,
26.125,,Surface,5,Image 1,1,1838,
2.875,,Surface,5,Image 1,1,1839,
26.1875,,Surface,5,Image 1,1,1840,
1.76172,,Surface,5,Image 1,1,1841,
5.21094,,Surface,5,Image 1,1,1842,
4.14062,,Surface,5,Image 1,1,1843,
52.375,,Surface,5,Image 1,1,1844,
24.0625,,Surface,5,Image 1,1,1845,
3.89453,,Surface,5,Image 1,1,1846,
32.75,,Surface,5,Image 1,1,1847,
12.5625,,Surface,5,Image 1,1,1848,
5.24219,,Surface,5,Image 1,1,1849,
5.35938,,Surface,5,Image 1,1,1850,
6.39062,,Surface,5,Image 1,1,1851,
14.9062,,Surface,5,Image 1,1,1852,
15.5625,,Surface,5,Image 1,1,1853,
6.125,,Surface,5,Image 1,1,1854,
6.14844,,Surface,5,Image 1,1,1855,
16.3438,,Surface,5,Image 1,1,1856,
18.4688,,Surface,5,Image 1,1,1857,
1.16211,,Surface,5,Image 1,1,1858,
23.4375,,Surface,5,Image 1,1,1859,
2.01953,,Surface,5,Image 1,1,1860,
17.7969,,Surface,5,Image 1,1,1861,
1.60547,,Surface,5,Image 1,1,1862,
24.5625,,Surface,5,Image 1,1,1863,
3.33594,,Surface,5,Image 1,1,1864,
24.25,,Surface,5,Image 1,1,1865,
18.3438,,Surface,5,Image 1,1,1866,
15.1562,,Surface,5,Image 1,1,1867,
1.61328,,Surface,5,Image 1,1,1868,
3.85938,,Surface,5,Image 1,1,1869,
11.1562,,Surface,5,Image 1,1,1870,
2.59375,,Surface,5,Image 1,1,1871,
2.12305,,Surface,5,Image 1,1,1872,
25.3125,,Surface,5,Image 1,1,1873,
23.8438,,Surface,5,Image 1,1,1874,
25.8438,,Surface,5,Image 1,1,1875,
6.96094,,Surface,5,Image 1,1,1876,
7.83594,,Surface,5,Image 1,1,1877,
21.7812,,Surface,5,Image 1,1,1878,
9.65625,,Surface,5,Image 1,1,1879,
2.05859,,Surface,5,Image 1,1,1880,
2.5625,,Surface,5,Image 1,1,1881,
44.0625,,Surface,5,Image 1,1,1882,
11.5391,,Surface,5,Image 1,1,1883,
9.02344,,Surface,5,Image 1,1,1884,
86.8125,,Surface,5,Image 1,1,1885,
20.3125,,Surface,5,Image 1,1,1886,
7.8125,,Surface,5,Image 1,1,1887,
1.08594,,Surface,5,Image 1,1,1888,
7.04688,,Surface,5,Image 1,1,1890,
40.4062,,Surface,5,Image 1,1,1891,
37,,Surface,5,Image 1,1,1892,
3.09766,,Surface,5,Image 1,1,1893,
2.32031,,Surface,5,Image 1,1,1894,
1.03809,,Surface,5,Image 1,1,1895,
11.9531,,Surface,5,Image 1,1,1896,
21.0312,,Surface,5,Image 1,1,1897,
6.05469,,Surface,5,Image 1,1,1898,
6.96875,,Surface,5,Image 1,1,1899,
23.0547,,Surface,5,Image 1,1,1900,
3.82031,,Surface,5,Image 1,1,1901,
16.7812,,Surface,5,Image 1,1,1902,
22.9062,,Surface,5,Image 1,1,1903,
7.4375,,Surface,5,Image 1,1,1904,
8.59375,,Surface,5,Image 1,1,1905,
0.654297,,Surface,5,Image 1,1,1906,
6.73438,,Surface,5,Image 1,1,1907,
17.875,,Surface,5,Image 1,1,1908,
24.4375,,Surface,5,Image 1,1,1909,
2.76172,,Surface,5,Image 1,1,1910,
1.87891,,Surface,5,Image 1,1,1911,
7.94531,,Surface,5,Image 1,1,1914,
18.4375,,Surface,5,Image 1,1,1915,
12.5,,Surface,5,Image 1,1,1916,
31.2656,,Surface,5,Image 1,1,1917,
21.8281,,Surface,5,Image 1,1,1918,
43.125,,Surface,5,Image 1,1,1919,
16.7812,,Surface,5,Image 1,1,1920,
3.11719,,Surface,5,Image 1,1,1921,
6.80469,,Surface,5,Image 1,1,1922,
20.4375,,Surface,5,Image 1,1,1923,
16.0469,,Surface,5,Image 1,1,1924,
26.5,,Surface,5,Image 1,1,1925,
39.5625,,Surface,5,Image 1,1,1926,
32.375,,Surface,5,Image 1,1,1927,
7.10938,,Surface,5,Image 1,1,1928,
6.53516,,Surface,5,Image 1,1,1929,
33.4375,,Surface,5,Image 1,1,1930,
16.3906,,Surface,5,Image 1,1,1931,
9.20312,,Surface,5,Image 1,1,1932,
3.45312,,Surface,5,Image 1,1,1933,
11.625,,Surface,5,Image 1,1,1934,
44.375,,Surface,5,Image 1,1,1935,
2.98828,,Surface,5,Image 1,1,1937,
19.1562,,Surface,5,Image 1,1,1938,
2.79297,,Surface,5,Image 1,1,1940,
1.1748,,Surface,5,Image 1,1,1942,
16.9375,,Surface,5,Image 1,1,1943,
29.4375,,Surface,5,Image 1,1,1944,
5.39844,,Surface,5,Image 1,1,1945,
12.1719,,Surface,5,Image 1,1,1946,
9.51562,,Surface,5,Image 1,1,1947,
1.98047,,Surface,5,Image 1,1,1948,
2.70703,,Surface,5,Image 1,1,1949,
11.9531,,Surface,5,Image 1,1,1950,
5.4375,,Surface,5,Image 1,1,1951,
1.86523,,Surface,5,Image 1,1,1952,
8.71094,,Surface,5,Image 1,1,1953,
44.625,,Surface,5,Image 1,1,1954,
6.34375,,Surface,5,Image 1,1,1955,
37.1875,,Surface,5,Image 1,1,1956,
5.21094,,Surface,5,Image 1,1,1957,
6.98438,,Surface,5,Image 1,1,1958,
2.71484,,Surface,5,Image 1,1,1959,
2.87891,,Surface,5,Image 1,1,1960,
20.9375,,Surface,5,Image 1,1,1961,
4.30859,,Surface,5,Image 1,1,1962,
82.3125,,Surface,5,Image 1,1,1963,
40.5625,,Surface,5,Image 1,1,1964,
22.5938,,Surface,5,Image 1,1,1965,
4.03125,,Surface,5,Image 1,1,1966,
31.1875,,Surface,5,Image 1,1,1967,
47.1875,,Surface,5,Image 1,1,1968,
10.6406,,Surface,5,Image 1,1,1969,
3.875,,Surface,5,Image 1,1,1970,
1.57812,,Surface,5,Image 1,1,1971,
2.53125,,Surface,5,Image 1,1,1973,
13.6875,,Surface,5,Image 1,1,1974,
8.98438,,Surface,5,Image 1,1,1975,
4.34375,,Surface,5,Image 1,1,1976,
27.3125,,Surface,5,Image 1,1,1977,
3.31641,,Surface,5,Image 1,1,1978,
36.9375,,Surface,5,Image 1,1,1979,
2.75977,,Surface,5,Image 1,1,1980,
38.875,,Surface,5,Image 1,1,1981,
58.0625,,Surface,5,Image 1,1,1983,
