
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.34752,,Surface,4,Image 1,1,1329,
3.98992,,Surface,4,Image 1,1,1330,
4.94114,,Surface,4,Image 1,1,1331,
7.88401,,Surface,4,Image 1,1,1332,
6.67314,,Surface,4,Image 1,1,1333,
3.60842,,Surface,4,Image 1,1,1334,
13.0445,,Surface,4,Image 1,1,1335,
11.0239,,Surface,4,Image 1,1,1336,
1.71835,,Surface,4,Image 1,1,1337,
17.0865,,Surface,4,Image 1,1,1338,
4.31783,,Surface,4,Image 1,1,1339,
4.46507,,Surface,4,Image 1,1,1340,
5.16519,,Surface,4,Image 1,1,1341,
11.1267,,Surface,4,Image 1,1,1342,
14.0576,,Surface,4,Image 1,1,1343,
10.8092,,Surface,4,Image 1,1,1344,
14.0034,,Surface,4,Image 1,1,1345,
15.2332,,Surface,4,Image 1,1,1346,
12.0833,,Surface,4,Image 1,1,1347,
6.50334,,Surface,4,Image 1,1,1348,
3.85366,,Surface,4,Image 1,1,1349,
10.9336,,Surface,4,Image 1,1,1350,
9.55293,,Surface,4,Image 1,1,1351,
4.23936,,Surface,4,Image 1,1,1352,
4.39445,,Surface,4,Image 1,1,1353,
4.32496,,Surface,4,Image 1,1,1354,
2.29926,,Surface,4,Image 1,1,1355,
4.54383,,Surface,4,Image 1,1,1356,
5.24083,,Surface,4,Image 1,1,1357,
5.7831,,Surface,4,Image 1,1,1359,
7.42417,,Surface,4,Image 1,1,1360,
11.2278,,Surface,4,Image 1,1,1361,
4.66115,,Surface,4,Image 1,1,1362,
4.27382,,Surface,4,Image 1,1,1363,
1.39901,,Surface,4,Image 1,1,1364,
10.3703,,Surface,4,Image 1,1,1365,
10.7301,,Surface,4,Image 1,1,1366,
2.99596,,Surface,4,Image 1,1,1367,
1.42205,,Surface,4,Image 1,1,1368,
4.84619,,Surface,4,Image 1,1,1369,
3.9685,,Surface,4,Image 1,1,1370,
4.34718,,Surface,4,Image 1,1,1371,
4.44241,,Surface,4,Image 1,1,1372,
6.98624,,Surface,4,Image 1,1,1373,
7.38048,,Surface,4,Image 1,1,1375,
3.63961,,Surface,4,Image 1,1,1376,
5.39472,,Surface,4,Image 1,1,1377,
4.26881,,Surface,4,Image 1,1,1378,
4.05168,,Surface,4,Image 1,1,1379,
10.0233,,Surface,4,Image 1,1,1380,
9.63451,,Surface,4,Image 1,1,1381,
3.95494,,Surface,4,Image 1,1,1382,
11.9323,,Surface,4,Image 1,1,1383,
16.7686,,Surface,4,Image 1,1,1384,
14.0635,,Surface,4,Image 1,1,1385,
11.1225,,Surface,4,Image 1,1,1386,
4.83207,,Surface,4,Image 1,1,1387,
4.63093,,Surface,4,Image 1,1,1388,
3.22514,,Surface,4,Image 1,1,1391,
6.75978,,Surface,4,Image 1,1,1392,
3.00685,,Surface,4,Image 1,1,1393,
6.56198,,Surface,4,Image 1,1,1394,
9.71663,,Surface,4,Image 1,1,1395,
7.43801,,Surface,4,Image 1,1,1396,
4.12488,,Surface,4,Image 1,1,1398,
3.89847,,Surface,4,Image 1,1,1399,
4.04489,,Surface,4,Image 1,1,1400,
5.12744,,Surface,4,Image 1,1,1401,
12.9968,,Surface,4,Image 1,1,1402,
4.99024,,Surface,4,Image 1,1,1403,
10.4067,,Surface,4,Image 1,1,1404,
2.34277,,Surface,4,Image 1,1,1405,
16.1354,,Surface,4,Image 1,1,1406,
3.55819,,Surface,4,Image 1,1,1407,
12.9271,,Surface,4,Image 1,1,1408,
5.29223,,Surface,4,Image 1,1,1409,
4.01091,,Surface,4,Image 1,1,1410,
21.5934,,Surface,4,Image 1,1,1411,
7.19655,,Surface,4,Image 1,1,1412,
11.4834,,Surface,4,Image 1,1,1413,
10.6526,,Surface,4,Image 1,1,1414,
4.79694,,Surface,4,Image 1,1,1415,
1.68568,,Surface,4,Image 1,1,1417,
6.74133,,Surface,4,Image 1,1,1418,
6.37142,,Surface,4,Image 1,1,1420,
23.2714,,Surface,4,Image 1,1,1421,
9.51996,,Surface,4,Image 1,1,1422,
12.8324,,Surface,4,Image 1,1,1423,
3.99887,,Surface,4,Image 1,1,1424,
2.56415,,Surface,4,Image 1,1,1425,
8.03404,,Surface,4,Image 1,1,1426,
20.076,,Surface,4,Image 1,1,1427,
1.4695,,Surface,4,Image 1,1,1428,
1.89007,,Surface,4,Image 1,1,1430,
3.09311,,Surface,4,Image 1,1,1431,
9.27829,,Surface,4,Image 1,1,1432,
13.029,,Surface,4,Image 1,1,1433,
8.00018,,Surface,4,Image 1,1,1434,
8.56124,,Surface,4,Image 1,1,1435,
6.23741,,Surface,4,Image 1,1,1436,
3.45746,,Surface,4,Image 1,1,1437,
0.885721,,Surface,4,Image 1,1,1438,
18.8086,,Surface,4,Image 1,1,1439,
4.63903,,Surface,4,Image 1,1,1440,
3.04477,,Surface,4,Image 1,1,1441,
3.26917,,Surface,4,Image 1,1,1442,
5.68681,,Surface,4,Image 1,1,1443,
2.93676,,Surface,4,Image 1,1,1444,
9.21688,,Surface,4,Image 1,1,1445,
4.3315,,Surface,4,Image 1,1,1446,
1.25493,,Surface,4,Image 1,1,1447,
5.92836,,Surface,4,Image 1,1,1448,
13.9675,,Surface,4,Image 1,1,1449,
3.41152,,Surface,4,Image 1,1,1450,
4.20084,,Surface,4,Image 1,1,1451,
7.71945,,Surface,4,Image 1,1,1452,
4.75503,,Surface,4,Image 1,1,1453,
10.3403,,Surface,4,Image 1,1,1454,
4.10857,,Surface,4,Image 1,1,1455,
13.1237,,Surface,4,Image 1,1,1456,
2.18209,,Surface,4,Image 1,1,1457,
10.1337,,Surface,4,Image 1,1,1458,
9.06651,,Surface,4,Image 1,1,1459,
7.40275,,Surface,4,Image 1,1,1460,
7.16027,,Surface,4,Image 1,1,1461,
5.28129,,Surface,4,Image 1,1,1462,
7.50553,,Surface,4,Image 1,1,1463,
14.3215,,Surface,4,Image 1,1,1464,
11.2962,,Surface,4,Image 1,1,1465,
1.9389,,Surface,4,Image 1,1,1467,
3.96988,,Surface,4,Image 1,1,1468,
33.4426,,Surface,4,Image 1,1,1469,
3.13081,,Surface,4,Image 1,1,1470,
1.88005,,Surface,4,Image 1,1,1471,
3.06671,,Surface,4,Image 1,1,1472,
3.74406,,Surface,4,Image 1,1,1473,
5.69704,,Surface,4,Image 1,1,1474,
5.61046,,Surface,4,Image 1,1,1475,
9.60801,,Surface,4,Image 1,1,1476,
8.57409,,Surface,4,Image 1,1,1477,
4.93572,,Surface,4,Image 1,1,1478,
7.31317,,Surface,4,Image 1,1,1479,
3.96869,,Surface,4,Image 1,1,1480,
4.30115,,Surface,4,Image 1,1,1481,
10.0666,,Surface,4,Image 1,1,1482,
8.57541,,Surface,4,Image 1,1,1483,
5.25012,,Surface,4,Image 1,1,1484,
30.516,,Surface,4,Image 1,1,1485,
6.12126,,Surface,4,Image 1,1,1486,
2.90753,,Surface,4,Image 1,1,1487,
6.55576,,Surface,4,Image 1,1,1488,
5.51395,,Surface,4,Image 1,1,1489,
6.63398,,Surface,4,Image 1,1,1490,
6.84859,,Surface,4,Image 1,1,1491,
12.6861,,Surface,4,Image 1,1,1492,
3.97146,,Surface,4,Image 1,1,1493,
3.74031,,Surface,4,Image 1,1,1494,
5.79395,,Surface,4,Image 1,1,1495,
5.36024,,Surface,4,Image 1,1,1496,
1.24801,,Surface,4,Image 1,1,1497,
3.27541,,Surface,4,Image 1,1,1498,
21.5926,,Surface,4,Image 1,1,1499,
17.1627,,Surface,4,Image 1,1,1500,
2.66344,,Surface,4,Image 1,1,1501,
12.5535,,Surface,4,Image 1,1,1502,
5.46092,,Surface,4,Image 1,1,1503,
2.47478,,Surface,4,Image 1,1,1504,
4.85649,,Surface,4,Image 1,1,1505,
10.6221,,Surface,4,Image 1,1,1507,
3.10046,,Surface,4,Image 1,1,1508,
6.16344,,Surface,4,Image 1,1,1509,
6.89352,,Surface,4,Image 1,1,1510,
7.81546,,Surface,4,Image 1,1,1511,
7.24659,,Surface,4,Image 1,1,1512,
14.0871,,Surface,4,Image 1,1,1513,
2.74867,,Surface,4,Image 1,1,1514,
10.3463,,Surface,4,Image 1,1,1515,
7.43334,,Surface,4,Image 1,1,1516,
5.32514,,Surface,4,Image 1,1,1517,
1.98493,,Surface,4,Image 1,1,1518,
8.52004,,Surface,4,Image 1,1,1519,
4.93857,,Surface,4,Image 1,1,1520,
30.0051,,Surface,4,Image 1,1,1522,
25.5698,,Surface,4,Image 1,1,1523,
6.08074,,Surface,4,Image 1,1,1524,
11.0638,,Surface,4,Image 1,1,1525,
2.99253,,Surface,4,Image 1,1,1526,
6.04709,,Surface,4,Image 1,1,1527,
11.2339,,Surface,4,Image 1,1,1528,
2.65741,,Surface,4,Image 1,1,1529,
7.69908,,Surface,4,Image 1,1,1530,
4.30024,,Surface,4,Image 1,1,1531,
0.720869,,Surface,4,Image 1,1,1532,
7.55745,,Surface,4,Image 1,1,1533,
11.6138,,Surface,4,Image 1,1,1534,
7.68002,,Surface,4,Image 1,1,1535,
14.9472,,Surface,4,Image 1,1,1538,
4.58871,,Surface,4,Image 1,1,1539,
2.86973,,Surface,4,Image 1,1,1540,
6.39406,,Surface,4,Image 1,1,1541,
9.65217,,Surface,4,Image 1,1,1542,
3.25839,,Surface,4,Image 1,1,1544,
5.336,,Surface,4,Image 1,1,1545,
13.2983,,Surface,4,Image 1,1,1546,
38.7075,,Surface,4,Image 1,1,1547,
13.587,,Surface,4,Image 1,1,1548,
7.91166,,Surface,4,Image 1,1,1549,
12.0829,,Surface,4,Image 1,1,1551,
12.3759,,Surface,4,Image 1,1,1552,
8.65109,,Surface,4,Image 1,1,1553,
16.7589,,Surface,4,Image 1,1,1554,
24.4045,,Surface,4,Image 1,1,1555,
6.39938,,Surface,4,Image 1,1,1556,
10.5036,,Surface,4,Image 1,1,1557,
4.41079,,Surface,4,Image 1,1,1558,
22.4383,,Surface,4,Image 1,1,1559,
5.90574,,Surface,4,Image 1,1,1560,
0.970809,,Surface,4,Image 1,1,1561,
12.0976,,Surface,4,Image 1,1,1562,
5.40156,,Surface,4,Image 1,1,1563,
7.12276,,Surface,4,Image 1,1,1564,
2.99045,,Surface,4,Image 1,1,1565,
7.93697,,Surface,4,Image 1,1,1566,
3.12129,,Surface,4,Image 1,1,1567,
3.38042,,Surface,4,Image 1,1,1568,
4.53664,,Surface,4,Image 1,1,1569,
2.84764,,Surface,4,Image 1,1,1570,
19.2611,,Surface,4,Image 1,1,1571,
3.63591,,Surface,4,Image 1,1,1572,
19.5923,,Surface,4,Image 1,1,1573,
12.5088,,Surface,4,Image 1,1,1574,
7.4651,,Surface,4,Image 1,1,1575,
4.68289,,Surface,4,Image 1,1,1576,
4.50167,,Surface,4,Image 1,1,1577,
7.48659,,Surface,4,Image 1,1,1578,
2.8554,,Surface,4,Image 1,1,1579,
14.3616,,Surface,4,Image 1,1,1580,
4.0002,,Surface,4,Image 1,1,1581,
13.8931,,Surface,4,Image 1,1,1582,
19.3907,,Surface,4,Image 1,1,1583,
3.80605,,Surface,4,Image 1,1,1587,
5.42615,,Surface,4,Image 1,1,1588,
10.0095,,Surface,4,Image 1,1,1589,
3.80007,,Surface,4,Image 1,1,1590,
6.3928,,Surface,4,Image 1,1,1591,
4.04753,,Surface,4,Image 1,1,1592,
7.44775,,Surface,4,Image 1,1,1593,
16.1321,,Surface,4,Image 1,1,1594,
1.69097,,Surface,4,Image 1,1,1595,
0.791151,,Surface,4,Image 1,1,1596,
4.04315,,Surface,4,Image 1,1,1597,
28.7017,,Surface,4,Image 1,1,1598,
7.1158,,Surface,4,Image 1,1,1599,
35.1987,,Surface,4,Image 1,1,1600,
8.1104,,Surface,4,Image 1,1,1601,
3.98939,,Surface,4,Image 1,1,1602,
2.40879,,Surface,4,Image 1,1,1603,
7.29253,,Surface,4,Image 1,1,1604,
6.12262,,Surface,4,Image 1,1,1605,
7.62686,,Surface,4,Image 1,1,1606,
12.599,,Surface,4,Image 1,1,1607,
13.2603,,Surface,4,Image 1,1,1608,
13.3997,,Surface,4,Image 1,1,1609,
4.74455,,Surface,4,Image 1,1,1610,
33.5858,,Surface,4,Image 1,1,1611,
19.9076,,Surface,4,Image 1,1,1612,
18.7174,,Surface,4,Image 1,1,1613,
18.1725,,Surface,4,Image 1,1,1614,
1.11653,,Surface,4,Image 1,1,1615,
8.93334,,Surface,4,Image 1,1,1616,
9.32681,,Surface,4,Image 1,1,1617,
6.20149,,Surface,4,Image 1,1,1618,
9.06296,,Surface,4,Image 1,1,1620,
4.5841,,Surface,4,Image 1,1,1621,
6.75991,,Surface,4,Image 1,1,1622,
2.42335,,Surface,4,Image 1,1,1623,
7.26652,,Surface,4,Image 1,1,1624,
13.5151,,Surface,4,Image 1,1,1625,
10.5002,,Surface,4,Image 1,1,1626,
22.4227,,Surface,4,Image 1,1,1627,
14.3398,,Surface,4,Image 1,1,1628,
7.39085,,Surface,4,Image 1,1,1629,
3.1939,,Surface,4,Image 1,1,1630,
6.98753,,Surface,4,Image 1,1,1631,
1.36865,,Surface,4,Image 1,1,1632,
4.1305,,Surface,4,Image 1,1,1633,
7.10862,,Surface,4,Image 1,1,1634,
11.0911,,Surface,4,Image 1,1,1635,
4.80011,,Surface,4,Image 1,1,1636,
6.09794,,Surface,4,Image 1,1,1637,
14.495,,Surface,4,Image 1,1,1638,
4.43343,,Surface,4,Image 1,1,1639,
5.6232,,Surface,4,Image 1,1,1640,
3.4397,,Surface,4,Image 1,1,1641,
18.4789,,Surface,4,Image 1,1,1644,
8.72404,,Surface,4,Image 1,1,1645,
7.59736,,Surface,4,Image 1,1,1646,
6.53782,,Surface,4,Image 1,1,1647,
3.28126,,Surface,4,Image 1,1,1648,
12.9585,,Surface,4,Image 1,1,1649,
17.8371,,Surface,4,Image 1,1,1650,
3.10339,,Surface,4,Image 1,1,1651,
3.12694,,Surface,4,Image 1,1,1652,
8.82489,,Surface,4,Image 1,1,1653,
4.6343,,Surface,4,Image 1,1,1654,
3.43216,,Surface,4,Image 1,1,1655,
16.44,,Surface,4,Image 1,1,1656,
5.77774,,Surface,4,Image 1,1,1657,
21.3897,,Surface,4,Image 1,1,1658,
11.8633,,Surface,4,Image 1,1,1659,
11.7527,,Surface,4,Image 1,1,1661,
24.4745,,Surface,4,Image 1,1,1662,
6.37183,,Surface,4,Image 1,1,1663,
11.8001,,Surface,4,Image 1,1,1664,
5.64633,,Surface,4,Image 1,1,1665,
7.89408,,Surface,4,Image 1,1,1666,
10.1735,,Surface,4,Image 1,1,1667,
6.69002,,Surface,4,Image 1,1,1668,
3.43165,,Surface,4,Image 1,1,1669,
15.1892,,Surface,4,Image 1,1,1670,
9.21961,,Surface,4,Image 1,1,1671,
21.5803,,Surface,4,Image 1,1,1672,
7.91198,,Surface,4,Image 1,1,1673,
4.60299,,Surface,4,Image 1,1,1674,
15.364,,Surface,4,Image 1,1,1675,
17.0636,,Surface,4,Image 1,1,1676,
4.77391,,Surface,4,Image 1,1,1678,
14.4039,,Surface,4,Image 1,1,1679,
9.22859,,Surface,4,Image 1,1,1680,
4.76881,,Surface,4,Image 1,1,1682,
5.53571,,Surface,4,Image 1,1,1683,
14.5594,,Surface,4,Image 1,1,1684,
16.3194,,Surface,4,Image 1,1,1685,
15.1514,,Surface,4,Image 1,1,1686,
14.1842,,Surface,4,Image 1,1,1687,
26.3703,,Surface,4,Image 1,1,1688,
6.82485,,Surface,4,Image 1,1,1689,
3.49596,,Surface,4,Image 1,1,1690,
4.91275,,Surface,4,Image 1,1,1691,
4.40694,,Surface,4,Image 1,1,1692,
5.53685,,Surface,4,Image 1,1,1693,
1.39631,,Surface,4,Image 1,1,1694,
10.1828,,Surface,4,Image 1,1,1695,
20.1234,,Surface,4,Image 1,1,1696,
3.55763,,Surface,4,Image 1,1,1697,
5.53847,,Surface,4,Image 1,1,1698,
9.49531,,Surface,4,Image 1,1,1699,
11.3217,,Surface,4,Image 1,1,1700,
3.00827,,Surface,4,Image 1,1,1701,
31.0913,,Surface,4,Image 1,1,1702,
14.3076,,Surface,4,Image 1,1,1703,
1.58318,,Surface,4,Image 1,1,1704,
27.7001,,Surface,4,Image 1,1,1705,
2.22944,,Surface,4,Image 1,1,1706,
15.5828,,Surface,4,Image 1,1,1707,
10.6323,,Surface,4,Image 1,1,1708,
5.45617,,Surface,4,Image 1,1,1709,
4.51794,,Surface,4,Image 1,1,1710,
9.27876,,Surface,4,Image 1,1,1711,
0.955452,,Surface,4,Image 1,1,1712,
18.7527,,Surface,4,Image 1,1,1713,
5.00085,,Surface,4,Image 1,1,1714,
7.82545,,Surface,4,Image 1,1,1715,
5.82306,,Surface,4,Image 1,1,1717,
1.6518,,Surface,4,Image 1,1,1718,
8.03832,,Surface,4,Image 1,1,1719,
3.94197,,Surface,4,Image 1,1,1720,
5.41474,,Surface,4,Image 1,1,1721,
15.695,,Surface,4,Image 1,1,1722,
10.1604,,Surface,4,Image 1,1,1723,
12.1999,,Surface,4,Image 1,1,1724,
13.3974,,Surface,4,Image 1,1,1725,
19.9175,,Surface,4,Image 1,1,1726,
13.0704,,Surface,4,Image 1,1,1727,
20.3066,,Surface,4,Image 1,1,1728,
8.0016,,Surface,4,Image 1,1,1729,
2.49571,,Surface,4,Image 1,1,1730,
13.1132,,Surface,4,Image 1,1,1731,
15.6883,,Surface,4,Image 1,1,1732,
13.7827,,Surface,4,Image 1,1,1733,
7.21838,,Surface,4,Image 1,1,1734,
7.56662,,Surface,4,Image 1,1,1735,
5.4852,,Surface,4,Image 1,1,1736,
11.9486,,Surface,4,Image 1,1,1737,
5.87291,,Surface,4,Image 1,1,1738,
15.6925,,Surface,4,Image 1,1,1739,
3.1857,,Surface,4,Image 1,1,1740,
5.51609,,Surface,4,Image 1,1,1741,
14.0192,,Surface,4,Image 1,1,1742,
6.69555,,Surface,4,Image 1,1,1743,
33.743,,Surface,4,Image 1,1,1744,
5.02093,,Surface,4,Image 1,1,1745,
4.07649,,Surface,4,Image 1,1,1746,
2.82796,,Surface,4,Image 1,1,1747,
4.87427,,Surface,4,Image 1,1,1748,
12.2405,,Surface,4,Image 1,1,1749,
7.18521,,Surface,4,Image 1,1,1750,
0.286126,,Surface,4,Image 1,1,1751,
17.0488,,Surface,4,Image 1,1,1752,
12.6051,,Surface,4,Image 1,1,1753,
10.1188,,Surface,4,Image 1,1,1754,
12.4361,,Surface,4,Image 1,1,1755,
7.91112,,Surface,4,Image 1,1,1756,
4.93565,,Surface,4,Image 1,1,1758,
7.02607,,Surface,4,Image 1,1,1759,
11.2355,,Surface,4,Image 1,1,1760,
10.0582,,Surface,4,Image 1,1,1761,
4.35655,,Surface,4,Image 1,1,1762,
22.1289,,Surface,4,Image 1,1,1764,
7.17793,,Surface,4,Image 1,1,1765,
17.0897,,Surface,4,Image 1,1,1766,
34.9384,,Surface,4,Image 1,1,1767,
24.2826,,Surface,4,Image 1,1,1768,
11.3258,,Surface,4,Image 1,1,1769,
27.0638,,Surface,4,Image 1,1,1770,
6.59932,,Surface,4,Image 1,1,1771,
4.13321,,Surface,4,Image 1,1,1773,
19.8879,,Surface,4,Image 1,1,1774,
1.46213,,Surface,4,Image 1,1,1775,
1.6989,,Surface,4,Image 1,1,1776,
6.46059,,Surface,4,Image 1,1,1777,
8.08436,,Surface,4,Image 1,1,1778,
13.5574,,Surface,4,Image 1,1,1779,
4.31418,,Surface,4,Image 1,1,1780,
1.0818,,Surface,4,Image 1,1,1781,
1.04736,,Surface,4,Image 1,1,1782,
8.58683,,Surface,4,Image 1,1,1784,
34.114,,Surface,4,Image 1,1,1785,
3.47506,,Surface,4,Image 1,1,1786,
8.28385,,Surface,4,Image 1,1,1787,
6.74929,,Surface,4,Image 1,1,1788,
16.482,,Surface,4,Image 1,1,1789,
9.34888,,Surface,4,Image 1,1,1790,
46.0302,,Surface,4,Image 1,1,1791,
16.0447,,Surface,4,Image 1,1,1792,
23.5796,,Surface,4,Image 1,1,1793,
13.5921,,Surface,4,Image 1,1,1794,
1.9568,,Surface,4,Image 1,1,1795,
21.1271,,Surface,4,Image 1,1,1796,
15.0544,,Surface,4,Image 1,1,1797,
10.5159,,Surface,4,Image 1,1,1798,
2.01138,,Surface,4,Image 1,1,1799,
9.42546,,Surface,4,Image 1,1,1800,
28.4371,,Surface,4,Image 1,1,1802,
9.59412,,Surface,4,Image 1,1,1804,
10.8534,,Surface,4,Image 1,1,1805,
10.855,,Surface,4,Image 1,1,1807,
8.46767,,Surface,4,Image 1,1,1808,
14.3831,,Surface,4,Image 1,1,1809,
4.54797,,Surface,4,Image 1,1,1810,
5.53128,,Surface,4,Image 1,1,1811,
1.49424,,Surface,4,Image 1,1,1812,
7.18346,,Surface,4,Image 1,1,1813,
5.64673,,Surface,4,Image 1,1,1814,
14.6154,,Surface,4,Image 1,1,1815,
6.26555,,Surface,4,Image 1,1,1816,
4.54503,,Surface,4,Image 1,1,1817,
8.54263,,Surface,4,Image 1,1,1818,
21.3332,,Surface,4,Image 1,1,1819,
5.25086,,Surface,4,Image 1,1,1820,
14.3511,,Surface,4,Image 1,1,1821,
28.1763,,Surface,4,Image 1,1,1822,
49.2725,,Surface,4,Image 1,1,1823,
5.55526,,Surface,4,Image 1,1,1824,
6.84042,,Surface,4,Image 1,1,1825,
3.96769,,Surface,4,Image 1,1,1826,
6.8517,,Surface,4,Image 1,1,1827,
8.78868,,Surface,4,Image 1,1,1828,
7.24587,,Surface,4,Image 1,1,1829,
9.83092,,Surface,4,Image 1,1,1831,
10.0155,,Surface,4,Image 1,1,1832,
60.5809,,Surface,4,Image 1,1,1833,
5.77799,,Surface,4,Image 1,1,1834,
7.75093,,Surface,4,Image 1,1,1835,
37.8527,,Surface,4,Image 1,1,1836,
6.69815,,Surface,4,Image 1,1,1837,
17.1495,,Surface,4,Image 1,1,1838,
2.9936,,Surface,4,Image 1,1,1839,
12.8118,,Surface,4,Image 1,1,1840,
7.61742,,Surface,4,Image 1,1,1841,
10.1935,,Surface,4,Image 1,1,1842,
9.77288,,Surface,4,Image 1,1,1843,
12.5263,,Surface,4,Image 1,1,1844,
5.695,,Surface,4,Image 1,1,1845,
6.83876,,Surface,4,Image 1,1,1846,
15.4409,,Surface,4,Image 1,1,1847,
4.55448,,Surface,4,Image 1,1,1848,
4.39183,,Surface,4,Image 1,1,1849,
4.57271,,Surface,4,Image 1,1,1850,
3.59653,,Surface,4,Image 1,1,1851,
15.5916,,Surface,4,Image 1,1,1852,
5.57564,,Surface,4,Image 1,1,1853,
35.0159,,Surface,4,Image 1,1,1854,
24.5297,,Surface,4,Image 1,1,1855,
5.65425,,Surface,4,Image 1,1,1856,
19.7495,,Surface,4,Image 1,1,1857,
6.04181,,Surface,4,Image 1,1,1858,
26.8217,,Surface,4,Image 1,1,1859,
6.53653,,Surface,4,Image 1,1,1860,
7.10398,,Surface,4,Image 1,1,1861,
6.20325,,Surface,4,Image 1,1,1862,
10.2215,,Surface,4,Image 1,1,1863,
2.47508,,Surface,4,Image 1,1,1864,
4.93945,,Surface,4,Image 1,1,1865,
4.51838,,Surface,4,Image 1,1,1866,
10.0181,,Surface,4,Image 1,1,1867,
11.7904,,Surface,4,Image 1,1,1868,
5.89988,,Surface,4,Image 1,1,1869,
12.8718,,Surface,4,Image 1,1,1870,
4.84078,,Surface,4,Image 1,1,1871,
5.20217,,Surface,4,Image 1,1,1872,
8.0378,,Surface,4,Image 1,1,1873,
18.8132,,Surface,4,Image 1,1,1874,
14.0057,,Surface,4,Image 1,1,1875,
9.50642,,Surface,4,Image 1,1,1876,
15.0521,,Surface,4,Image 1,1,1877,
12.8617,,Surface,4,Image 1,1,1878,
5.54093,,Surface,4,Image 1,1,1879,
2.64379,,Surface,4,Image 1,1,1880,
3.15408,,Surface,4,Image 1,1,1881,
18.0433,,Surface,4,Image 1,1,1882,
14.3688,,Surface,4,Image 1,1,1883,
12.0264,,Surface,4,Image 1,1,1884,
8.50614,,Surface,4,Image 1,1,1885,
32.2855,,Surface,4,Image 1,1,1886,
10.5331,,Surface,4,Image 1,1,1887,
2.8108,,Surface,4,Image 1,1,1888,
7.2989,,Surface,4,Image 1,1,1890,
7.17977,,Surface,4,Image 1,1,1891,
10.0528,,Surface,4,Image 1,1,1892,
5.70955,,Surface,4,Image 1,1,1893,
9.23886,,Surface,4,Image 1,1,1894,
3.53615,,Surface,4,Image 1,1,1895,
4.01324,,Surface,4,Image 1,1,1896,
5.15249,,Surface,4,Image 1,1,1897,
3.58476,,Surface,4,Image 1,1,1898,
6.1435,,Surface,4,Image 1,1,1899,
3.78894,,Surface,4,Image 1,1,1900,
2.01938,,Surface,4,Image 1,1,1901,
7.68736,,Surface,4,Image 1,1,1902,
32.5202,,Surface,4,Image 1,1,1903,
6.68025,,Surface,4,Image 1,1,1904,
16.1937,,Surface,4,Image 1,1,1905,
3.98486,,Surface,4,Image 1,1,1906,
26.2058,,Surface,4,Image 1,1,1907,
7.16365,,Surface,4,Image 1,1,1908,
11.3074,,Surface,4,Image 1,1,1909,
4.53122,,Surface,4,Image 1,1,1910,
4.27626,,Surface,4,Image 1,1,1911,
5.06699,,Surface,4,Image 1,1,1914,
5.61546,,Surface,4,Image 1,1,1915,
18.2329,,Surface,4,Image 1,1,1916,
5.73487,,Surface,4,Image 1,1,1917,
38.6179,,Surface,4,Image 1,1,1918,
32.3285,,Surface,4,Image 1,1,1919,
13.1212,,Surface,4,Image 1,1,1920,
17.7338,,Surface,4,Image 1,1,1921,
8.41472,,Surface,4,Image 1,1,1922,
12.2421,,Surface,4,Image 1,1,1923,
21.8735,,Surface,4,Image 1,1,1924,
11.2767,,Surface,4,Image 1,1,1925,
21.9028,,Surface,4,Image 1,1,1926,
7.97449,,Surface,4,Image 1,1,1927,
10.1189,,Surface,4,Image 1,1,1928,
10.9452,,Surface,4,Image 1,1,1929,
33.7576,,Surface,4,Image 1,1,1930,
12.1879,,Surface,4,Image 1,1,1931,
17.699,,Surface,4,Image 1,1,1932,
3.53898,,Surface,4,Image 1,1,1933,
6.35592,,Surface,4,Image 1,1,1934,
12.743,,Surface,4,Image 1,1,1935,
13.5772,,Surface,4,Image 1,1,1937,
23.289,,Surface,4,Image 1,1,1938,
6.36539,,Surface,4,Image 1,1,1940,
2.90157,,Surface,4,Image 1,1,1942,
11.1092,,Surface,4,Image 1,1,1943,
34.7115,,Surface,4,Image 1,1,1944,
5.72834,,Surface,4,Image 1,1,1945,
3.82286,,Surface,4,Image 1,1,1946,
3.47282,,Surface,4,Image 1,1,1947,
2.86848,,Surface,4,Image 1,1,1948,
6.52971,,Surface,4,Image 1,1,1949,
22.7549,,Surface,4,Image 1,1,1950,
11.7419,,Surface,4,Image 1,1,1951,
6.88332,,Surface,4,Image 1,1,1952,
23.3897,,Surface,4,Image 1,1,1953,
9.8365,,Surface,4,Image 1,1,1954,
34.8223,,Surface,4,Image 1,1,1955,
37.7401,,Surface,4,Image 1,1,1956,
3.77539,,Surface,4,Image 1,1,1957,
23.6404,,Surface,4,Image 1,1,1958,
1.45716,,Surface,4,Image 1,1,1959,
5.00646,,Surface,4,Image 1,1,1960,
38.9891,,Surface,4,Image 1,1,1961,
4.58897,,Surface,4,Image 1,1,1962,
36.7989,,Surface,4,Image 1,1,1963,
38.356,,Surface,4,Image 1,1,1964,
25.295,,Surface,4,Image 1,1,1965,
4.92968,,Surface,4,Image 1,1,1966,
16.0473,,Surface,4,Image 1,1,1967,
7.24029,,Surface,4,Image 1,1,1968,
9.60281,,Surface,4,Image 1,1,1969,
9.64795,,Surface,4,Image 1,1,1970,
6.45651,,Surface,4,Image 1,1,1971,
3.67884,,Surface,4,Image 1,1,1973,
19.7143,,Surface,4,Image 1,1,1974,
9.04709,,Surface,4,Image 1,1,1975,
