
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.57653,,Surface,1,Image 1,1,1324,
2.5734,,Surface,1,Image 1,1,1325,
6.12083,,Surface,1,Image 1,1,1326,
4.03256,,Surface,1,Image 1,1,1327,
0.0039562,,Surface,1,Image 1,1,1328,
4.24851,,Surface,1,Image 1,1,1329,
4.30133,,Surface,1,Image 1,1,1330,
1.2899,,Surface,1,Image 1,1,1331,
3.62869,,Surface,1,Image 1,1,1332,
3.64723,,Surface,1,Image 1,1,1333,
8.9719,,Surface,1,Image 1,1,1334,
4.45912,,Surface,1,Image 1,1,1335,
1.82264,,Surface,1,Image 1,1,1336,
0.383637,,Surface,1,Image 1,1,1337,
20.2663,,Surface,1,Image 1,1,1338,
2.543,,Surface,1,Image 1,1,1339,
2.11076,,Surface,1,Image 1,1,1340,
2.12454,,Surface,1,Image 1,1,1341,
26.062,,Surface,1,Image 1,1,1342,
6.59917,,Surface,1,Image 1,1,1343,
29.497,,Surface,1,Image 1,1,1344,
2.74958,,Surface,1,Image 1,1,1345,
24.6925,,Surface,1,Image 1,1,1346,
2.22198,,Surface,1,Image 1,1,1347,
3.14285,,Surface,1,Image 1,1,1348,
12.494,,Surface,1,Image 1,1,1349,
8.3442,,Surface,1,Image 1,1,1350,
7.58664,,Surface,1,Image 1,1,1351,
0.5988,,Surface,1,Image 1,1,1352,
1.99901,,Surface,1,Image 1,1,1353,
4.03079,,Surface,1,Image 1,1,1354,
1.9068,,Surface,1,Image 1,1,1355,
2.80019,,Surface,1,Image 1,1,1356,
0.257179,,Surface,1,Image 1,1,1357,
17.7601,,Surface,1,Image 1,1,1359,
5.14351,,Surface,1,Image 1,1,1360,
22.0322,,Surface,1,Image 1,1,1361,
3.61689,,Surface,1,Image 1,1,1362,
2.20862,,Surface,1,Image 1,1,1363,
3.33109,,Surface,1,Image 1,1,1364,
5.50632,,Surface,1,Image 1,1,1365,
35.0442,,Surface,1,Image 1,1,1366,
3.26404,,Surface,1,Image 1,1,1367,
0.0231143,,Surface,1,Image 1,1,1368,
3.18755,,Surface,1,Image 1,1,1369,
1.46072,,Surface,1,Image 1,1,1370,
5.35024,,Surface,1,Image 1,1,1371,
4.4499,,Surface,1,Image 1,1,1372,
26.1566,,Surface,1,Image 1,1,1373,
22.823,,Surface,1,Image 1,1,1375,
3.06738,,Surface,1,Image 1,1,1376,
3.10383,,Surface,1,Image 1,1,1377,
5.18983,,Surface,1,Image 1,1,1378,
5.23614,,Surface,1,Image 1,1,1379,
4.91518,,Surface,1,Image 1,1,1380,
36.3077,,Surface,1,Image 1,1,1381,
24.2192,,Surface,1,Image 1,1,1382,
9.6226,,Surface,1,Image 1,1,1383,
9.13139,,Surface,1,Image 1,1,1384,
2.45013,,Surface,1,Image 1,1,1385,
7.11212,,Surface,1,Image 1,1,1386,
3.89036,,Surface,1,Image 1,1,1387,
6.09855,,Surface,1,Image 1,1,1388,
0.683402,,Surface,1,Image 1,1,1391,
1.66845,,Surface,1,Image 1,1,1392,
2.90723,,Surface,1,Image 1,1,1393,
4.80285,,Surface,1,Image 1,1,1394,
0.830483,,Surface,1,Image 1,1,1395,
4.23354,,Surface,1,Image 1,1,1396,
2.062,,Surface,1,Image 1,1,1398,
3.90694,,Surface,1,Image 1,1,1399,
3.49717,,Surface,1,Image 1,1,1400,
2.62417,,Surface,1,Image 1,1,1401,
3.32404,,Surface,1,Image 1,1,1402,
5.33398,,Surface,1,Image 1,1,1403,
2.81841,,Surface,1,Image 1,1,1404,
1.37402,,Surface,1,Image 1,1,1405,
8.2802,,Surface,1,Image 1,1,1406,
5.5239,,Surface,1,Image 1,1,1407,
2.54927,,Surface,1,Image 1,1,1408,
5.77861,,Surface,1,Image 1,1,1409,
3.70029,,Surface,1,Image 1,1,1410,
2.46062,,Surface,1,Image 1,1,1411,
4.03511,,Surface,1,Image 1,1,1412,
31.034,,Surface,1,Image 1,1,1413,
7.25514,,Surface,1,Image 1,1,1414,
3.08759,,Surface,1,Image 1,1,1415,
0.00434169,,Surface,1,Image 1,1,1417,
5.32235,,Surface,1,Image 1,1,1418,
2.93296,,Surface,1,Image 1,1,1420,
3.89537,,Surface,1,Image 1,1,1421,
11.0751,,Surface,1,Image 1,1,1422,
11.4742,,Surface,1,Image 1,1,1423,
2.95652,,Surface,1,Image 1,1,1424,
4.10792,,Surface,1,Image 1,1,1425,
1.26689,,Surface,1,Image 1,1,1426,
0.0782857,,Surface,1,Image 1,1,1427,
1.47011,,Surface,1,Image 1,1,1428,
0.891401,,Surface,1,Image 1,1,1430,
0.692239,,Surface,1,Image 1,1,1431,
3.52761,,Surface,1,Image 1,1,1432,
17.2426,,Surface,1,Image 1,1,1433,
12.792,,Surface,1,Image 1,1,1434,
32.5653,,Surface,1,Image 1,1,1435,
4.17887,,Surface,1,Image 1,1,1436,
1.32135,,Surface,1,Image 1,1,1437,
0.0932293,,Surface,1,Image 1,1,1438,
7.80114,,Surface,1,Image 1,1,1439,
5.16529,,Surface,1,Image 1,1,1440,
1.19507,,Surface,1,Image 1,1,1441,
2.90198,,Surface,1,Image 1,1,1442,
5.44537,,Surface,1,Image 1,1,1443,
4.62453,,Surface,1,Image 1,1,1444,
16.207,,Surface,1,Image 1,1,1445,
3.00651,,Surface,1,Image 1,1,1446,
1.16355,,Surface,1,Image 1,1,1447,
1.87977,,Surface,1,Image 1,1,1448,
2.56848,,Surface,1,Image 1,1,1449,
2.10295,,Surface,1,Image 1,1,1450,
0.680212,,Surface,1,Image 1,1,1451,
3.38195,,Surface,1,Image 1,1,1452,
3.35195,,Surface,1,Image 1,1,1453,
4.95597,,Surface,1,Image 1,1,1454,
5.05416,,Surface,1,Image 1,1,1455,
2.43358,,Surface,1,Image 1,1,1456,
0.67638,,Surface,1,Image 1,1,1457,
1.72506,,Surface,1,Image 1,1,1458,
9.4993,,Surface,1,Image 1,1,1459,
21.6176,,Surface,1,Image 1,1,1460,
3.72789,,Surface,1,Image 1,1,1461,
10.3034,,Surface,1,Image 1,1,1462,
6.54074,,Surface,1,Image 1,1,1463,
51.9935,,Surface,1,Image 1,1,1464,
4.71037,,Surface,1,Image 1,1,1465,
1.13176,,Surface,1,Image 1,1,1467,
3.87564,,Surface,1,Image 1,1,1468,
3.36474,,Surface,1,Image 1,1,1469,
4.6047,,Surface,1,Image 1,1,1470,
1.13581,,Surface,1,Image 1,1,1471,
1.71922,,Surface,1,Image 1,1,1472,
3.47309,,Surface,1,Image 1,1,1473,
2.87,,Surface,1,Image 1,1,1474,
2.80553,,Surface,1,Image 1,1,1475,
3.34919,,Surface,1,Image 1,1,1476,
6.41166,,Surface,1,Image 1,1,1477,
4.4781,,Surface,1,Image 1,1,1478,
5.66306,,Surface,1,Image 1,1,1479,
5.26641,,Surface,1,Image 1,1,1480,
1.1544,,Surface,1,Image 1,1,1481,
5.82691,,Surface,1,Image 1,1,1482,
5.17001,,Surface,1,Image 1,1,1483,
3.89901,,Surface,1,Image 1,1,1484,
4.21531,,Surface,1,Image 1,1,1485,
3.25513,,Surface,1,Image 1,1,1486,
8.27234,,Surface,1,Image 1,1,1487,
8.02631,,Surface,1,Image 1,1,1488,
1.95127,,Surface,1,Image 1,1,1489,
2.06639,,Surface,1,Image 1,1,1490,
2.90523,,Surface,1,Image 1,1,1491,
9.41051,,Surface,1,Image 1,1,1492,
9.53263,,Surface,1,Image 1,1,1493,
1.88804,,Surface,1,Image 1,1,1494,
4.45929,,Surface,1,Image 1,1,1495,
2.06217,,Surface,1,Image 1,1,1496,
0.52454,,Surface,1,Image 1,1,1497,
4.09607,,Surface,1,Image 1,1,1498,
2.74953,,Surface,1,Image 1,1,1499,
3.49938,,Surface,1,Image 1,1,1500,
1.63338,,Surface,1,Image 1,1,1501,
3.75304,,Surface,1,Image 1,1,1502,
1.366,,Surface,1,Image 1,1,1503,
1.09974,,Surface,1,Image 1,1,1504,
5.41596,,Surface,1,Image 1,1,1505,
3.02182,,Surface,1,Image 1,1,1507,
0.953572,,Surface,1,Image 1,1,1508,
0.690874,,Surface,1,Image 1,1,1509,
8.339,,Surface,1,Image 1,1,1510,
2.05458,,Surface,1,Image 1,1,1511,
9.86317,,Surface,1,Image 1,1,1512,
4.71334,,Surface,1,Image 1,1,1513,
3.7585,,Surface,1,Image 1,1,1514,
2.99874,,Surface,1,Image 1,1,1515,
3.079,,Surface,1,Image 1,1,1516,
1.71008,,Surface,1,Image 1,1,1517,
1.916,,Surface,1,Image 1,1,1518,
5.11243,,Surface,1,Image 1,1,1519,
2.60642,,Surface,1,Image 1,1,1520,
2.79025,,Surface,1,Image 1,1,1522,
2.58985,,Surface,1,Image 1,1,1523,
0.652968,,Surface,1,Image 1,1,1524,
3.95589,,Surface,1,Image 1,1,1525,
8.34808,,Surface,1,Image 1,1,1526,
10.6098,,Surface,1,Image 1,1,1527,
7.27149,,Surface,1,Image 1,1,1528,
1.65527,,Surface,1,Image 1,1,1529,
1.88078,,Surface,1,Image 1,1,1530,
40.987,,Surface,1,Image 1,1,1531,
0.761033,,Surface,1,Image 1,1,1532,
7.47566,,Surface,1,Image 1,1,1533,
9.54189,,Surface,1,Image 1,1,1534,
40.9265,,Surface,1,Image 1,1,1535,
8.80273,,Surface,1,Image 1,1,1538,
1.72885,,Surface,1,Image 1,1,1539,
2.73829,,Surface,1,Image 1,1,1540,
9.95045,,Surface,1,Image 1,1,1541,
5.46564,,Surface,1,Image 1,1,1542,
3.21726,,Surface,1,Image 1,1,1544,
1.86337,,Surface,1,Image 1,1,1545,
22.8568,,Surface,1,Image 1,1,1546,
3.6929,,Surface,1,Image 1,1,1547,
1.66966,,Surface,1,Image 1,1,1548,
1.15784,,Surface,1,Image 1,1,1549,
2.41949,,Surface,1,Image 1,1,1551,
5.40651,,Surface,1,Image 1,1,1552,
3.74066,,Surface,1,Image 1,1,1553,
4.02652,,Surface,1,Image 1,1,1554,
1.21293,,Surface,1,Image 1,1,1555,
0.832969,,Surface,1,Image 1,1,1556,
4.53616,,Surface,1,Image 1,1,1557,
3.12259,,Surface,1,Image 1,1,1558,
7.41866,,Surface,1,Image 1,1,1559,
3.15865,,Surface,1,Image 1,1,1560,
0.299552,,Surface,1,Image 1,1,1561,
2.13317,,Surface,1,Image 1,1,1562,
0.639563,,Surface,1,Image 1,1,1563,
1.92961,,Surface,1,Image 1,1,1564,
6.06339,,Surface,1,Image 1,1,1565,
2.32319,,Surface,1,Image 1,1,1566,
1.03081,,Surface,1,Image 1,1,1567,
5.50446,,Surface,1,Image 1,1,1568,
2.85645,,Surface,1,Image 1,1,1569,
31.1919,,Surface,1,Image 1,1,1570,
4.3225,,Surface,1,Image 1,1,1571,
1.81333,,Surface,1,Image 1,1,1572,
6.83748,,Surface,1,Image 1,1,1573,
6.75219,,Surface,1,Image 1,1,1574,
9.47854,,Surface,1,Image 1,1,1575,
6.12017,,Surface,1,Image 1,1,1576,
4.59674,,Surface,1,Image 1,1,1577,
4.96727,,Surface,1,Image 1,1,1578,
2.41414,,Surface,1,Image 1,1,1579,
4.46702,,Surface,1,Image 1,1,1580,
0.290242,,Surface,1,Image 1,1,1581,
8.31105,,Surface,1,Image 1,1,1582,
3.60996,,Surface,1,Image 1,1,1583,
3.05731,,Surface,1,Image 1,1,1587,
2.35871,,Surface,1,Image 1,1,1588,
3.18028,,Surface,1,Image 1,1,1589,
5.92127,,Surface,1,Image 1,1,1590,
3.76478,,Surface,1,Image 1,1,1591,
2.73019,,Surface,1,Image 1,1,1592,
2.86366,,Surface,1,Image 1,1,1593,
16.9312,,Surface,1,Image 1,1,1594,
0.334005,,Surface,1,Image 1,1,1595,
1.25213,,Surface,1,Image 1,1,1596,
9.32527,,Surface,1,Image 1,1,1597,
1.1046,,Surface,1,Image 1,1,1598,
5.94567,,Surface,1,Image 1,1,1599,
11.9863,,Surface,1,Image 1,1,1600,
2.61153,,Surface,1,Image 1,1,1601,
3.27431,,Surface,1,Image 1,1,1602,
0.202498,,Surface,1,Image 1,1,1603,
5.40833,,Surface,1,Image 1,1,1604,
3.49292,,Surface,1,Image 1,1,1605,
6.4912,,Surface,1,Image 1,1,1606,
4.07824,,Surface,1,Image 1,1,1607,
3.57934,,Surface,1,Image 1,1,1608,
5.6472,,Surface,1,Image 1,1,1609,
2.02117,,Surface,1,Image 1,1,1610,
4.07635,,Surface,1,Image 1,1,1611,
1.22357,,Surface,1,Image 1,1,1612,
6.42508,,Surface,1,Image 1,1,1613,
4.87913,,Surface,1,Image 1,1,1614,
0.14681,,Surface,1,Image 1,1,1615,
4.19422,,Surface,1,Image 1,1,1616,
4.67224,,Surface,1,Image 1,1,1617,
8.86123,,Surface,1,Image 1,1,1618,
2.89232,,Surface,1,Image 1,1,1620,
2.95686,,Surface,1,Image 1,1,1621,
3.61342,,Surface,1,Image 1,1,1622,
3.19357,,Surface,1,Image 1,1,1623,
1.22346,,Surface,1,Image 1,1,1624,
1.76577,,Surface,1,Image 1,1,1625,
2.40107,,Surface,1,Image 1,1,1626,
1.69411,,Surface,1,Image 1,1,1627,
5.72818,,Surface,1,Image 1,1,1628,
6.35205,,Surface,1,Image 1,1,1629,
2.15339,,Surface,1,Image 1,1,1630,
0.966905,,Surface,1,Image 1,1,1631,
6.19756,,Surface,1,Image 1,1,1632,
1.8871,,Surface,1,Image 1,1,1633,
3.08204,,Surface,1,Image 1,1,1634,
3.06812,,Surface,1,Image 1,1,1635,
10.5963,,Surface,1,Image 1,1,1636,
1.52479,,Surface,1,Image 1,1,1637,
3.19548,,Surface,1,Image 1,1,1638,
3.01426,,Surface,1,Image 1,1,1639,
2.9599,,Surface,1,Image 1,1,1640,
5.02876,,Surface,1,Image 1,1,1641,
3.43711,,Surface,1,Image 1,1,1644,
1.67116,,Surface,1,Image 1,1,1645,
3.68782,,Surface,1,Image 1,1,1646,
3.04034,,Surface,1,Image 1,1,1647,
4.47238,,Surface,1,Image 1,1,1648,
4.99407,,Surface,1,Image 1,1,1649,
8.22025,,Surface,1,Image 1,1,1650,
3.52794,,Surface,1,Image 1,1,1651,
1.13704,,Surface,1,Image 1,1,1652,
3.90306,,Surface,1,Image 1,1,1653,
2.05969,,Surface,1,Image 1,1,1654,
2.93874,,Surface,1,Image 1,1,1655,
2.49017,,Surface,1,Image 1,1,1656,
5.03516,,Surface,1,Image 1,1,1657,
6.34233,,Surface,1,Image 1,1,1658,
6.76642,,Surface,1,Image 1,1,1659,
9.96337,,Surface,1,Image 1,1,1661,
2.64939,,Surface,1,Image 1,1,1662,
8.81269,,Surface,1,Image 1,1,1663,
64.1055,,Surface,1,Image 1,1,1664,
10.7701,,Surface,1,Image 1,1,1665,
19.6084,,Surface,1,Image 1,1,1666,
0.571701,,Surface,1,Image 1,1,1667,
31.7347,,Surface,1,Image 1,1,1668,
4.26846,,Surface,1,Image 1,1,1669,
2.8188,,Surface,1,Image 1,1,1670,
6.94827,,Surface,1,Image 1,1,1671,
0.929674,,Surface,1,Image 1,1,1672,
4.02582,,Surface,1,Image 1,1,1673,
4.18788,,Surface,1,Image 1,1,1674,
4.77352,,Surface,1,Image 1,1,1675,
3.11987,,Surface,1,Image 1,1,1676,
3.51749,,Surface,1,Image 1,1,1678,
4.70501,,Surface,1,Image 1,1,1679,
2.74647,,Surface,1,Image 1,1,1680,
4.80101,,Surface,1,Image 1,1,1682,
5.00229,,Surface,1,Image 1,1,1683,
2.43245,,Surface,1,Image 1,1,1684,
3.94626,,Surface,1,Image 1,1,1685,
4.00184,,Surface,1,Image 1,1,1686,
0.810049,,Surface,1,Image 1,1,1687,
3.3135,,Surface,1,Image 1,1,1688,
2.90613,,Surface,1,Image 1,1,1689,
4.15597,,Surface,1,Image 1,1,1690,
0.749417,,Surface,1,Image 1,1,1691,
0.728159,,Surface,1,Image 1,1,1692,
4.90181,,Surface,1,Image 1,1,1693,
0.010288,,Surface,1,Image 1,1,1694,
17.9554,,Surface,1,Image 1,1,1695,
3.71722,,Surface,1,Image 1,1,1696,
7.27562,,Surface,1,Image 1,1,1697,
5.38668,,Surface,1,Image 1,1,1698,
11.4828,,Surface,1,Image 1,1,1699,
3.53813,,Surface,1,Image 1,1,1700,
3.52504,,Surface,1,Image 1,1,1701,
3.88514,,Surface,1,Image 1,1,1702,
5.11903,,Surface,1,Image 1,1,1703,
1.09637,,Surface,1,Image 1,1,1704,
4.10572,,Surface,1,Image 1,1,1705,
2.56426,,Surface,1,Image 1,1,1706,
3.2615,,Surface,1,Image 1,1,1707,
47.3253,,Surface,1,Image 1,1,1708,
4.20181,,Surface,1,Image 1,1,1709,
4.63404,,Surface,1,Image 1,1,1710,
4.78036,,Surface,1,Image 1,1,1711,
6.53087,,Surface,1,Image 1,1,1712,
2.14543,,Surface,1,Image 1,1,1713,
5.72928,,Surface,1,Image 1,1,1714,
14.468,,Surface,1,Image 1,1,1715,
5.87867,,Surface,1,Image 1,1,1717,
3.09288,,Surface,1,Image 1,1,1718,
1.29459,,Surface,1,Image 1,1,1719,
2.31104,,Surface,1,Image 1,1,1720,
2.53308,,Surface,1,Image 1,1,1721,
2.45182,,Surface,1,Image 1,1,1722,
8.79766,,Surface,1,Image 1,1,1723,
3.58987,,Surface,1,Image 1,1,1724,
3.99454,,Surface,1,Image 1,1,1725,
48.1524,,Surface,1,Image 1,1,1726,
31.7675,,Surface,1,Image 1,1,1727,
2.94786,,Surface,1,Image 1,1,1728,
6.36563,,Surface,1,Image 1,1,1729,
1.69692,,Surface,1,Image 1,1,1730,
1.14207,,Surface,1,Image 1,1,1731,
14.2059,,Surface,1,Image 1,1,1732,
2.38237,,Surface,1,Image 1,1,1733,
2.63293,,Surface,1,Image 1,1,1734,
10.5178,,Surface,1,Image 1,1,1735,
10.37,,Surface,1,Image 1,1,1736,
3.19149,,Surface,1,Image 1,1,1737,
6.37684,,Surface,1,Image 1,1,1738,
3.4721,,Surface,1,Image 1,1,1739,
1.20679,,Surface,1,Image 1,1,1740,
8.09718,,Surface,1,Image 1,1,1741,
2.16532,,Surface,1,Image 1,1,1742,
19.6854,,Surface,1,Image 1,1,1743,
23.9451,,Surface,1,Image 1,1,1744,
2.54435,,Surface,1,Image 1,1,1745,
3.98066,,Surface,1,Image 1,1,1746,
5.31498,,Surface,1,Image 1,1,1747,
0.205335,,Surface,1,Image 1,1,1748,
83.3486,,Surface,1,Image 1,1,1749,
5.37184,,Surface,1,Image 1,1,1750,
0.0306013,,Surface,1,Image 1,1,1751,
8.12291,,Surface,1,Image 1,1,1752,
8.16618,,Surface,1,Image 1,1,1753,
1.47663,,Surface,1,Image 1,1,1754,
5.58831,,Surface,1,Image 1,1,1755,
2.8376,,Surface,1,Image 1,1,1756,
2.53504,,Surface,1,Image 1,1,1758,
2.16829,,Surface,1,Image 1,1,1759,
3.26249,,Surface,1,Image 1,1,1760,
3.45664,,Surface,1,Image 1,1,1761,
1.68742,,Surface,1,Image 1,1,1762,
5.3637,,Surface,1,Image 1,1,1764,
6.12275,,Surface,1,Image 1,1,1765,
8.25996,,Surface,1,Image 1,1,1766,
2.06225,,Surface,1,Image 1,1,1767,
1.03993,,Surface,1,Image 1,1,1768,
1.69443,,Surface,1,Image 1,1,1769,
4.67311,,Surface,1,Image 1,1,1770,
2.70968,,Surface,1,Image 1,1,1771,
0.0468615,,Surface,1,Image 1,1,1773,
19.6187,,Surface,1,Image 1,1,1774,
5.79427,,Surface,1,Image 1,1,1775,
0.632778,,Surface,1,Image 1,1,1776,
6.71564,,Surface,1,Image 1,1,1777,
5.33521,,Surface,1,Image 1,1,1778,
6.23176,,Surface,1,Image 1,1,1779,
22.4725,,Surface,1,Image 1,1,1780,
0.0335278,,Surface,1,Image 1,1,1781,
1.79991,,Surface,1,Image 1,1,1782,
8.07648,,Surface,1,Image 1,1,1784,
3.7583,,Surface,1,Image 1,1,1785,
13.3313,,Surface,1,Image 1,1,1786,
10.3711,,Surface,1,Image 1,1,1787,
4.89026,,Surface,1,Image 1,1,1788,
3.36141,,Surface,1,Image 1,1,1789,
10.5386,,Surface,1,Image 1,1,1790,
4.07538,,Surface,1,Image 1,1,1791,
27.739,,Surface,1,Image 1,1,1792,
8.6616,,Surface,1,Image 1,1,1793,
3.81307,,Surface,1,Image 1,1,1794,
0.558846,,Surface,1,Image 1,1,1795,
1.02461,,Surface,1,Image 1,1,1796,
3.79651,,Surface,1,Image 1,1,1797,
2.70753,,Surface,1,Image 1,1,1798,
1.78273,,Surface,1,Image 1,1,1799,
22.5244,,Surface,1,Image 1,1,1800,
5.45204,,Surface,1,Image 1,1,1802,
6.55191,,Surface,1,Image 1,1,1804,
27.4965,,Surface,1,Image 1,1,1805,
28.6453,,Surface,1,Image 1,1,1807,
21.1005,,Surface,1,Image 1,1,1808,
5.13471,,Surface,1,Image 1,1,1809,
2.81806,,Surface,1,Image 1,1,1810,
6.45884,,Surface,1,Image 1,1,1811,
3.67861,,Surface,1,Image 1,1,1812,
22.7689,,Surface,1,Image 1,1,1813,
3.99064,,Surface,1,Image 1,1,1814,
6.69584,,Surface,1,Image 1,1,1815,
4.42741,,Surface,1,Image 1,1,1816,
13.227,,Surface,1,Image 1,1,1817,
6.27599,,Surface,1,Image 1,1,1818,
2.23374,,Surface,1,Image 1,1,1819,
3.64395,,Surface,1,Image 1,1,1820,
6.99897,,Surface,1,Image 1,1,1821,
20.7931,,Surface,1,Image 1,1,1822,
33.5544,,Surface,1,Image 1,1,1823,
3.38776,,Surface,1,Image 1,1,1824,
2.28356,,Surface,1,Image 1,1,1825,
1.41456,,Surface,1,Image 1,1,1826,
4.2863,,Surface,1,Image 1,1,1827,
3.00387,,Surface,1,Image 1,1,1828,
3.33226,,Surface,1,Image 1,1,1829,
35.8805,,Surface,1,Image 1,1,1831,
4.77371,,Surface,1,Image 1,1,1832,
4.95649,,Surface,1,Image 1,1,1833,
4.44095,,Surface,1,Image 1,1,1834,
24.3368,,Surface,1,Image 1,1,1835,
13.1715,,Surface,1,Image 1,1,1836,
1.79651,,Surface,1,Image 1,1,1837,
9.81363,,Surface,1,Image 1,1,1838,
1.82842,,Surface,1,Image 1,1,1839,
6.32031,,Surface,1,Image 1,1,1840,
6.07507,,Surface,1,Image 1,1,1841,
20.2046,,Surface,1,Image 1,1,1842,
4.85115,,Surface,1,Image 1,1,1843,
4.99803,,Surface,1,Image 1,1,1844,
4.92143,,Surface,1,Image 1,1,1845,
5.36033,,Surface,1,Image 1,1,1846,
4.76849,,Surface,1,Image 1,1,1847,
4.40736,,Surface,1,Image 1,1,1848,
4.15011,,Surface,1,Image 1,1,1849,
20.6993,,Surface,1,Image 1,1,1850,
2.96096,,Surface,1,Image 1,1,1851,
3.81893,,Surface,1,Image 1,1,1852,
1.30387,,Surface,1,Image 1,1,1853,
5.11082,,Surface,1,Image 1,1,1854,
26.7364,,Surface,1,Image 1,1,1855,
10.5665,,Surface,1,Image 1,1,1856,
5.10111,,Surface,1,Image 1,1,1857,
0.000248473,,Surface,1,Image 1,1,1858,
20.4907,,Surface,1,Image 1,1,1859,
2.8092,,Surface,1,Image 1,1,1860,
3.55174,,Surface,1,Image 1,1,1861,
4.02083,,Surface,1,Image 1,1,1862,
2.38705,,Surface,1,Image 1,1,1863,
2.1602,,Surface,1,Image 1,1,1864,
2.85681,,Surface,1,Image 1,1,1865,
4.60926,,Surface,1,Image 1,1,1866,
8.3978,,Surface,1,Image 1,1,1867,
5.38924,,Surface,1,Image 1,1,1868,
4.30462,,Surface,1,Image 1,1,1869,
7.50336,,Surface,1,Image 1,1,1870,
11.1874,,Surface,1,Image 1,1,1871,
1.40427,,Surface,1,Image 1,1,1872,
13.93,,Surface,1,Image 1,1,1873,
4.00329,,Surface,1,Image 1,1,1874,
11.4311,,Surface,1,Image 1,1,1875,
4.24372,,Surface,1,Image 1,1,1876,
18.4982,,Surface,1,Image 1,1,1877,
34.8843,,Surface,1,Image 1,1,1878,
3.56761,,Surface,1,Image 1,1,1879,
0.922924,,Surface,1,Image 1,1,1880,
1.31399,,Surface,1,Image 1,1,1881,
4.74229,,Surface,1,Image 1,1,1882,
5.14319,,Surface,1,Image 1,1,1883,
2.39054,,Surface,1,Image 1,1,1884,
8.50402,,Surface,1,Image 1,1,1885,
13.2633,,Surface,1,Image 1,1,1886,
4.32739,,Surface,1,Image 1,1,1887,
0.585674,,Surface,1,Image 1,1,1888,
2.38303,,Surface,1,Image 1,1,1890,
8.60386,,Surface,1,Image 1,1,1891,
9.12035,,Surface,1,Image 1,1,1892,
1.29758,,Surface,1,Image 1,1,1893,
8.91067,,Surface,1,Image 1,1,1894,
0.831578,,Surface,1,Image 1,1,1895,
4.52014,,Surface,1,Image 1,1,1896,
40.6181,,Surface,1,Image 1,1,1897,
4.70574,,Surface,1,Image 1,1,1898,
2.07256,,Surface,1,Image 1,1,1899,
3.3197,,Surface,1,Image 1,1,1900,
0.748268,,Surface,1,Image 1,1,1901,
48.4949,,Surface,1,Image 1,1,1902,
18.0181,,Surface,1,Image 1,1,1903,
4.40168,,Surface,1,Image 1,1,1904,
2.75664,,Surface,1,Image 1,1,1905,
0.607854,,Surface,1,Image 1,1,1906,
4.55255,,Surface,1,Image 1,1,1907,
3.58465,,Surface,1,Image 1,1,1908,
5.15029,,Surface,1,Image 1,1,1909,
0.486148,,Surface,1,Image 1,1,1910,
11.8659,,Surface,1,Image 1,1,1911,
21.5275,,Surface,1,Image 1,1,1914,
3.20946,,Surface,1,Image 1,1,1915,
15.1657,,Surface,1,Image 1,1,1916,
5.39668,,Surface,1,Image 1,1,1917,
1.51709,,Surface,1,Image 1,1,1918,
2.96557,,Surface,1,Image 1,1,1919,
5.76201,,Surface,1,Image 1,1,1920,
9.33069,,Surface,1,Image 1,1,1921,
2.38149,,Surface,1,Image 1,1,1922,
4.95541,,Surface,1,Image 1,1,1923,
4.83648,,Surface,1,Image 1,1,1924,
8.51963,,Surface,1,Image 1,1,1925,
34.9094,,Surface,1,Image 1,1,1926,
9.69322,,Surface,1,Image 1,1,1927,
12.8012,,Surface,1,Image 1,1,1928,
0.526796,,Surface,1,Image 1,1,1929,
4.94934,,Surface,1,Image 1,1,1930,
17.8436,,Surface,1,Image 1,1,1931,
4.14063,,Surface,1,Image 1,1,1932,
2.16228,,Surface,1,Image 1,1,1933,
4.81123,,Surface,1,Image 1,1,1934,
7.70639,,Surface,1,Image 1,1,1935,
1.74886,,Surface,1,Image 1,1,1937,
1.18562,,Surface,1,Image 1,1,1938,
6.75565,,Surface,1,Image 1,1,1940,
4.30738,,Surface,1,Image 1,1,1942,
20.2733,,Surface,1,Image 1,1,1943,
0.422325,,Surface,1,Image 1,1,1944,
7.71059,,Surface,1,Image 1,1,1945,
4.6417,,Surface,1,Image 1,1,1946,
1.87291,,Surface,1,Image 1,1,1947,
8.31658,,Surface,1,Image 1,1,1948,
6.63117,,Surface,1,Image 1,1,1949,
3.8121,,Surface,1,Image 1,1,1950,
8.58188,,Surface,1,Image 1,1,1951,
6.06994,,Surface,1,Image 1,1,1952,
2.19732,,Surface,1,Image 1,1,1953,
4.937,,Surface,1,Image 1,1,1954,
20.7106,,Surface,1,Image 1,1,1955,
6.25578,,Surface,1,Image 1,1,1956,
2.37518,,Surface,1,Image 1,1,1957,
4.41113,,Surface,1,Image 1,1,1958,
6.46572,,Surface,1,Image 1,1,1959,
1.62789,,Surface,1,Image 1,1,1960,
10.6021,,Surface,1,Image 1,1,1961,
1.38763,,Surface,1,Image 1,1,1962,
2.719,,Surface,1,Image 1,1,1963,
35.9288,,Surface,1,Image 1,1,1964,
19.4772,,Surface,1,Image 1,1,1965,
5.00045,,Surface,1,Image 1,1,1966,
39.9134,,Surface,1,Image 1,1,1967,
5.05504,,Surface,1,Image 1,1,1968,
