
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,2451,
0.0112267,µm^3,Surface,N2,1,2453,
0,µm^3,Surface,N2,1,2454,
0.00157007,µm^3,Surface,N2,1,2455,
0.0213488,µm^3,Surface,N2,1,2456,
0.00882292,µm^3,Surface,N2,1,2457,
0,µm^3,Surface,N2,1,2458,
0.000173681,µm^3,Surface,N2,1,2459,
0,µm^3,Surface,N2,1,2460,
0.0717028,µm^3,Surface,N2,1,2461,
9.72606e-05,µm^3,Surface,N2,1,2462,
0,µm^3,Surface,N2,1,2463,
0,µm^3,Surface,N2,1,2464,
0,µm^3,Surface,N2,1,2465,
0,µm^3,Surface,N2,1,2467,
0,µm^3,Surface,N2,1,2468,
0.00462684,µm^3,Surface,N2,1,2469,
0,µm^3,Surface,N2,1,2470,
0,µm^3,Surface,N2,1,2471,
0,µm^3,Surface,N2,1,2472,
0,µm^3,Surface,N2,1,2473,
0.0208067,µm^3,Surface,N2,1,2474,
0,µm^3,Surface,N2,1,2477,
0,µm^3,Surface,N2,1,2478,
0,µm^3,Surface,N2,1,2479,
0,µm^3,Surface,N2,1,2481,
0,µm^3,Surface,N2,1,2482,
0,µm^3,Surface,N2,1,2483,
0,µm^3,Surface,N2,1,2484,
0,µm^3,Surface,N2,1,2485,
0,µm^3,Surface,N2,1,2487,
0,µm^3,Surface,N2,1,2488,
0.0463238,µm^3,Surface,N2,1,2489,
0,µm^3,Surface,N2,1,2490,
0.117164,µm^3,Surface,N2,1,2491,
0,µm^3,Surface,N2,1,2492,
0.050804,µm^3,Surface,N2,1,2493,
0,µm^3,Surface,N2,1,2494,
0.170576,µm^3,Surface,N2,1,2495,
0.00598155,µm^3,Surface,N2,1,2497,
0.0172224,µm^3,Surface,N2,1,2498,
0,µm^3,Surface,N2,1,2499,
0,µm^3,Surface,N2,1,2500,
0.012644,µm^3,Surface,N2,1,2501,
0,µm^3,Surface,N2,1,2503,
0,µm^3,Surface,N2,1,2504,
0,µm^3,Surface,N2,1,2505,
0.0423638,µm^3,Surface,N2,1,2506,
0,µm^3,Surface,N2,1,2507,
0,µm^3,Surface,N2,1,2508,
1.38945e-05,µm^3,Surface,N2,1,2509,
0,µm^3,Surface,N2,1,2510,
0,µm^3,Surface,N2,1,2511,
0,µm^3,Surface,N2,1,2512,
0.000486303,µm^3,Surface,N2,1,2513,
0,µm^3,Surface,N2,1,2514,
0,µm^3,Surface,N2,1,2516,
0,µm^3,Surface,N2,1,2518,
0.00625251,µm^3,Surface,N2,1,2519,
0.139055,µm^3,Surface,N2,1,2520,
0.00132692,µm^3,Surface,N2,1,2522,
0,µm^3,Surface,N2,1,2523,
0,µm^3,Surface,N2,1,2525,
0,µm^3,Surface,N2,1,2526,
0.0497695,µm^3,Surface,N2,1,2527,
0,µm^3,Surface,N2,1,2528,
0.0392654,µm^3,Surface,N2,1,2529,
0.0172362,µm^3,Surface,N2,1,2530,
0,µm^3,Surface,N2,1,2531,
0.00113934,µm^3,Surface,N2,1,2533,
0,µm^3,Surface,N2,1,2534,
0,µm^3,Surface,N2,1,2535,
0.0177913,µm^3,Surface,N2,1,2536,
0,µm^3,Surface,N2,1,2537,
0,µm^3,Surface,N2,1,2538,
0.00163955,µm^3,Surface,N2,1,2539,
0.0030151,µm^3,Surface,N2,1,2541,
0.0414186,µm^3,Surface,N2,1,2542,
0,µm^3,Surface,N2,1,2543,
0.0128593,µm^3,Surface,N2,1,2544,
0,µm^3,Surface,N2,1,2546,
0,µm^3,Surface,N2,1,2547,
0,µm^3,Surface,N2,1,2548,
0,µm^3,Surface,N2,1,2549,
0,µm^3,Surface,N2,1,2550,
0,µm^3,Surface,N2,1,2551,
0.231061,µm^3,Surface,N2,1,2552,
0.0170343,µm^3,Surface,N2,1,2553,
0,µm^3,Surface,N2,1,2554,
0.0408833,µm^3,Surface,N2,1,2555,
0,µm^3,Surface,N2,1,2556,
0.00343895,µm^3,Surface,N2,1,2557,
0.00578704,µm^3,Surface,N2,1,2558,
0,µm^3,Surface,N2,1,2559,
0,µm^3,Surface,N2,1,2560,
0,µm^3,Surface,N2,1,2561,
0,µm^3,Surface,N2,1,2562,
0.00360561,µm^3,Surface,N2,1,2563,
0.0223632,µm^3,Surface,N2,1,2564,
0,µm^3,Surface,N2,1,2565,
0,µm^3,Surface,N2,1,2566,
5.55778e-05,µm^3,Surface,N2,1,2569,
0,µm^3,Surface,N2,1,2570,
0.0189944,µm^3,Surface,N2,1,2571,
0.0885766,µm^3,Surface,N2,1,2572,
0.0200358,µm^3,Surface,N2,1,2573,
0,µm^3,Surface,N2,1,2575,
0.0102333,µm^3,Surface,N2,1,2577,
0,µm^3,Surface,N2,1,2578,
0,µm^3,Surface,N2,1,2579,
0,µm^3,Surface,N2,1,2580,
0,µm^3,Surface,N2,1,2581,
0,µm^3,Surface,N2,1,2582,
0,µm^3,Surface,N2,1,2583,
0,µm^3,Surface,N2,1,2585,
0,µm^3,Surface,N2,1,2586,
0.0809001,µm^3,Surface,N2,1,2587,
0,µm^3,Surface,N2,1,2588,
0,µm^3,Surface,N2,1,2589,
0.00325823,µm^3,Surface,N2,1,2590,
0,µm^3,Surface,N2,1,2591,
0.00996243,µm^3,Surface,N2,1,2592,
0,µm^3,Surface,N2,1,2595,
0,µm^3,Surface,N2,1,2596,
0,µm^3,Surface,N2,1,2597,
0,µm^3,Surface,N2,1,2598,
0,µm^3,Surface,N2,1,2599,
0.00155618,µm^3,Surface,N2,1,2600,
0.0613498,µm^3,Surface,N2,1,2601,
0.002633,µm^3,Surface,N2,1,2602,
0,µm^3,Surface,N2,1,2603,
0,µm^3,Surface,N2,1,2604,
0.101382,µm^3,Surface,N2,1,2605,
0,µm^3,Surface,N2,1,2606,
0,µm^3,Surface,N2,1,2608,
0.121917,µm^3,Surface,N2,1,2609,
0.0396688,µm^3,Surface,N2,1,2610,
0,µm^3,Surface,N2,1,2611,
0.0268578,µm^3,Surface,N2,1,2612,
0.102569,µm^3,Surface,N2,1,2613,
0.00522429,µm^3,Surface,N2,1,2614,
0,µm^3,Surface,N2,1,2615,
0,µm^3,Surface,N2,1,2616,
0,µm^3,Surface,N2,1,2617,
0.0343334,µm^3,Surface,N2,1,2618,
0,µm^3,Surface,N2,1,2619,
0,µm^3,Surface,N2,1,2620,
0,µm^3,Surface,N2,1,2621,
0,µm^3,Surface,N2,1,2622,
0,µm^3,Surface,N2,1,2623,
0.054966,µm^3,Surface,N2,1,2624,
0.000340414,µm^3,Surface,N2,1,2625,
0.0551049,µm^3,Surface,N2,1,2626,
0,µm^3,Surface,N2,1,2627,
0,µm^3,Surface,N2,1,2628,
0.00012505,µm^3,Surface,N2,1,2629,
0,µm^3,Surface,N2,1,2630,
0.000131997,µm^3,Surface,N2,1,2631,
0,µm^3,Surface,N2,1,2632,
0,µm^3,Surface,N2,1,2633,
0,µm^3,Surface,N2,1,2634,
0.00263299,µm^3,Surface,N2,1,2635,
0,µm^3,Surface,N2,1,2636,
0,µm^3,Surface,N2,1,2637,
0,µm^3,Surface,N2,1,2638,
0.0134569,µm^3,Surface,N2,1,2639,
0.0562234,µm^3,Surface,N2,1,2640,
0,µm^3,Surface,N2,1,2641,
0.143583,µm^3,Surface,N2,1,2642,
0,µm^3,Surface,N2,1,2643,
0.115024,µm^3,Surface,N2,1,2644,
0.0140403,µm^3,Surface,N2,1,2645,
0,µm^3,Surface,N2,1,2646,
0,µm^3,Surface,N2,1,2648,
0,µm^3,Surface,N2,1,2649,
0,µm^3,Surface,N2,1,2651,
0.280803,µm^3,Surface,N2,1,2652,
0,µm^3,Surface,N2,1,2653,
0,µm^3,Surface,N2,1,2654,
0.0328807,µm^3,Surface,N2,1,2655,
0.00178543,µm^3,Surface,N2,1,2656,
0.120727,µm^3,Surface,N2,1,2658,
0,µm^3,Surface,N2,1,2659,
0,µm^3,Surface,N2,1,2660,
0,µm^3,Surface,N2,1,2661,
0.174284,µm^3,Surface,N2,1,2662,
0.00838531,µm^3,Surface,N2,1,2663,
0,µm^3,Surface,N2,1,2664,
0,µm^3,Surface,N2,1,2665,
0,µm^3,Surface,N2,1,2666,
0,µm^3,Surface,N2,1,2667,
0,µm^3,Surface,N2,1,2668,
0,µm^3,Surface,N2,1,2669,
0.200581,µm^3,Surface,N2,1,2670,
0,µm^3,Surface,N2,1,2671,
0,µm^3,Surface,N2,1,2672,
0.103701,µm^3,Surface,N2,1,2673,
0.238665,µm^3,Surface,N2,1,2674,
0,µm^3,Surface,N2,1,2675,
0,µm^3,Surface,N2,1,2676,
0,µm^3,Surface,N2,1,2677,
0,µm^3,Surface,N2,1,2678,
0,µm^3,Surface,N2,1,2679,
0.273504,µm^3,Surface,N2,1,2680,
0,µm^3,Surface,N2,1,2681,
0.00186185,µm^3,Surface,N2,1,2682,
0.10564,µm^3,Surface,N2,1,2683,
0.128821,µm^3,Surface,N2,1,2684,
0.0978371,µm^3,Surface,N2,1,2685,
0,µm^3,Surface,N2,1,2686,
0,µm^3,Surface,N2,1,2687,
0,µm^3,Surface,N2,1,2688,
0,µm^3,Surface,N2,1,2689,
0.282562,µm^3,Surface,N2,1,2690,
0.000118103,µm^3,Surface,N2,1,2691,
0.0404816,µm^3,Surface,N2,1,2692,
0.0636849,µm^3,Surface,N2,1,2693,
0,µm^3,Surface,N2,1,2694,
0,µm^3,Surface,N2,1,2695,
0.000840613,µm^3,Surface,N2,1,2696,
0,µm^3,Surface,N2,1,2697,
0,µm^3,Surface,N2,1,2698,
0,µm^3,Surface,N2,1,2699,
0,µm^3,Surface,N2,1,2700,
0,µm^3,Surface,N2,1,2701,
0,µm^3,Surface,N2,1,2702,
0.00022231,µm^3,Surface,N2,1,2703,
0,µm^3,Surface,N2,1,2704,
0,µm^3,Surface,N2,1,2705,
0,µm^3,Surface,N2,1,2706,
0,µm^3,Surface,N2,1,2708,
0.0446153,µm^3,Surface,N2,1,2709,
0,µm^3,Surface,N2,1,2711,
0,µm^3,Surface,N2,1,2712,
0.0245933,µm^3,Surface,N2,1,2713,
0,µm^3,Surface,N2,1,2714,
0,µm^3,Surface,N2,1,2715,
0,µm^3,Surface,N2,1,2716,
0,µm^3,Surface,N2,1,2717,
0.00330688,µm^3,Surface,N2,1,2718,
0,µm^3,Surface,N2,1,2720,
0.000166733,µm^3,Surface,N2,1,2721,
0,µm^3,Surface,N2,1,2722,
0,µm^3,Surface,N2,1,2723,
0,µm^3,Surface,N2,1,2724,
0,µm^3,Surface,N2,1,2725,
0.0751833,µm^3,Surface,N2,1,2726,
0.0364656,µm^3,Surface,N2,1,2727,
0,µm^3,Surface,N2,1,2728,
0.0216682,µm^3,Surface,N2,1,2729,
0.0625174,µm^3,Surface,N2,1,2730,
0.198729,µm^3,Surface,N2,1,2731,
0,µm^3,Surface,N2,1,2733,
0.0504713,µm^3,Surface,N2,1,2734,
0,µm^3,Surface,N2,1,2735,
0,µm^3,Surface,N2,1,2736,
0,µm^3,Surface,N2,1,2737,
0,µm^3,Surface,N2,1,2738,
0.263395,µm^3,Surface,N2,1,2739,
0,µm^3,Surface,N2,1,2740,
0,µm^3,Surface,N2,1,2741,
0,µm^3,Surface,N2,1,2742,
0.0407521,µm^3,Surface,N2,1,2743,
0.0588279,µm^3,Surface,N2,1,2745,
0,µm^3,Surface,N2,1,2746,
0,µm^3,Surface,N2,1,2747,
0,µm^3,Surface,N2,1,2748,
0.182748,µm^3,Surface,N2,1,2749,
0.0566126,µm^3,Surface,N2,1,2750,
0.0473657,µm^3,Surface,N2,1,2751,
0,µm^3,Surface,N2,1,2752,
0,µm^3,Surface,N2,1,2753,
0,µm^3,Surface,N2,1,2754,
0.000111156,µm^3,Surface,N2,1,2755,
0,µm^3,Surface,N2,1,2756,
0,µm^3,Surface,N2,1,2758,
0,µm^3,Surface,N2,1,2760,
0.0404401,µm^3,Surface,N2,1,2761,
0,µm^3,Surface,N2,1,2762,
0,µm^3,Surface,N2,1,2763,
0.0369103,µm^3,Surface,N2,1,2764,
0,µm^3,Surface,N2,1,2765,
0.265078,µm^3,Surface,N2,1,2767,
0.168828,µm^3,Surface,N2,1,2769,
0,µm^3,Surface,N2,1,2770,
0,µm^3,Surface,N2,1,2771,
0,µm^3,Surface,N2,1,2772,
8.33666e-05,µm^3,Surface,N2,1,2773,
0.113851,µm^3,Surface,N2,1,2774,
0,µm^3,Surface,N2,1,2776,
0,µm^3,Surface,N2,1,2777,
0,µm^3,Surface,N2,1,2778,
0,µm^3,Surface,N2,1,2779,
0.0408504,µm^3,Surface,N2,1,2780,
0,µm^3,Surface,N2,1,2782,
0,µm^3,Surface,N2,1,2783,
0.0325415,µm^3,Surface,N2,1,2784,
0,µm^3,Surface,N2,1,2785,
0.0124707,µm^3,Surface,N2,1,2786,
0.180454,µm^3,Surface,N2,1,2787,
0.260747,µm^3,Surface,N2,1,2788,
0,µm^3,Surface,N2,1,2789,
0.0228214,µm^3,Surface,N2,1,2790,
0,µm^3,Surface,N2,1,2793,
0,µm^3,Surface,N2,1,2794,
0,µm^3,Surface,N2,1,2795,
0,µm^3,Surface,N2,1,2796,
0,µm^3,Surface,N2,1,2798,
0,µm^3,Surface,N2,1,2799,
0,µm^3,Surface,N2,1,2800,
0.0244266,µm^3,Surface,N2,1,2801,
0,µm^3,Surface,N2,1,2802,
0.505953,µm^3,Surface,N2,1,2803,
0,µm^3,Surface,N2,1,2804,
0.00118102,µm^3,Surface,N2,1,2805,
2.77888e-05,µm^3,Surface,N2,1,2806,
0.0013825,µm^3,Surface,N2,1,2807,
0,µm^3,Surface,N2,1,2808,
0.0102751,µm^3,Surface,N2,1,2809,
0,µm^3,Surface,N2,1,2811,
0,µm^3,Surface,N2,1,2812,
0,µm^3,Surface,N2,1,2813,
0,µm^3,Surface,N2,1,2814,
0.00522428,µm^3,Surface,N2,1,2816,
0,µm^3,Surface,N2,1,2817,
0.0743151,µm^3,Surface,N2,1,2818,
0.00244543,µm^3,Surface,N2,1,2819,
0.0339511,µm^3,Surface,N2,1,2820,
0.0032374,µm^3,Surface,N2,1,2821,
0.0300611,µm^3,Surface,N2,1,2822,
0,µm^3,Surface,N2,1,2823,
0,µm^3,Surface,N2,1,2824,
0.022301,µm^3,Surface,N2,1,2826,
0,µm^3,Surface,N2,1,2827,
0,µm^3,Surface,N2,1,2829,
0.140145,µm^3,Surface,N2,1,2830,
0.000562725,µm^3,Surface,N2,1,2831,
0,µm^3,Surface,N2,1,2832,
0,µm^3,Surface,N2,1,2833,
0.0484224,µm^3,Surface,N2,1,2834,
0,µm^3,Surface,N2,1,2835,
0.0485893,µm^3,Surface,N2,1,2836,
0.00736413,µm^3,Surface,N2,1,2837,
0.0275109,µm^3,Surface,N2,1,2838,
0,µm^3,Surface,N2,1,2839,
0.00842697,µm^3,Surface,N2,1,2840,
0.00701687,µm^3,Surface,N2,1,2841,
0.0171875,µm^3,Surface,N2,1,2842,
0.0780807,µm^3,Surface,N2,1,2843,
0,µm^3,Surface,N2,1,2844,
0.000416833,µm^3,Surface,N2,1,2845,
0,µm^3,Surface,N2,1,2846,
0.0153675,µm^3,Surface,N2,1,2847,
0.0122621,µm^3,Surface,N2,1,2848,
0,µm^3,Surface,N2,1,2849,
0.0385976,µm^3,Surface,N2,1,2850,
0.0452883,µm^3,Surface,N2,1,2851,
0.432099,µm^3,Surface,N2,1,2852,
0.0137696,µm^3,Surface,N2,1,2853,
0.397094,µm^3,Surface,N2,1,2854,
0.0486373,µm^3,Surface,N2,1,2855,
0,µm^3,Surface,N2,1,2856,
0,µm^3,Surface,N2,1,2857,
0.0380909,µm^3,Surface,N2,1,2858,
0,µm^3,Surface,N2,1,2859,
0.102476,µm^3,Surface,N2,1,2860,
0.0335622,µm^3,Surface,N2,1,2861,
0,µm^3,Surface,N2,1,2862,
0,µm^3,Surface,N2,1,2863,
0,µm^3,Surface,N2,1,2865,
0,µm^3,Surface,N2,1,2866,
0.0131303,µm^3,Surface,N2,1,2867,
0.00170207,µm^3,Surface,N2,1,2868,
0,µm^3,Surface,N2,1,2869,
0.0180906,µm^3,Surface,N2,1,2870,
0,µm^3,Surface,N2,1,2871,
0,µm^3,Surface,N2,1,2872,
0,µm^3,Surface,N2,1,2873,
0,µm^3,Surface,N2,1,2874,
0,µm^3,Surface,N2,1,2875,
0,µm^3,Surface,N2,1,2876,
0,µm^3,Surface,N2,1,2877,
0.0292971,µm^3,Surface,N2,1,2878,
0,µm^3,Surface,N2,1,2879,
0.00883,µm^3,Surface,N2,1,2880,
0.110536,µm^3,Surface,N2,1,2881,
0,µm^3,Surface,N2,1,2883,
0,µm^3,Surface,N2,1,2884,
0.0144707,µm^3,Surface,N2,1,2885,
0.0959692,µm^3,Surface,N2,1,2888,
0,µm^3,Surface,N2,1,2889,
0.000395991,µm^3,Surface,N2,1,2890,
0,µm^3,Surface,N2,1,2891,
0.00340413,µm^3,Surface,N2,1,2892,
0.00017368,µm^3,Surface,N2,1,2893,
0,µm^3,Surface,N2,1,2894,
0,µm^3,Surface,N2,1,2896,
0,µm^3,Surface,N2,1,2897,
0.0559604,µm^3,Surface,N2,1,2898,
0.00384182,µm^3,Surface,N2,1,2899,
0.0279489,µm^3,Surface,N2,1,2900,
0,µm^3,Surface,N2,1,2901,
0.00336246,µm^3,Surface,N2,1,2902,
0,µm^3,Surface,N2,1,2903,
0,µm^3,Surface,N2,1,2904,
0,µm^3,Surface,N2,1,2905,
0.085179,µm^3,Surface,N2,1,2906,
0.100242,µm^3,Surface,N2,1,2907,
0.0227868,µm^3,Surface,N2,1,2908,
0,µm^3,Surface,N2,1,2909,
0,µm^3,Surface,N2,1,2910,
0.144528,µm^3,Surface,N2,1,2911,
0,µm^3,Surface,N2,1,2912,
0.256913,µm^3,Surface,N2,1,2913,
0,µm^3,Surface,N2,1,2914,
0.0176876,µm^3,Surface,N2,1,2915,
0,µm^3,Surface,N2,1,2916,
0,µm^3,Surface,N2,1,2917,
0.161792,µm^3,Surface,N2,1,2918,
0.0468234,µm^3,Surface,N2,1,2919,
0,µm^3,Surface,N2,1,2920,
0,µm^3,Surface,N2,1,2921,
0,µm^3,Surface,N2,1,2922,
0,µm^3,Surface,N2,1,2923,
0,µm^3,Surface,N2,1,2924,
0.00477274,µm^3,Surface,N2,1,2925,
0,µm^3,Surface,N2,1,2926,
0,µm^3,Surface,N2,1,2927,
0.247405,µm^3,Surface,N2,1,2928,
0.0218071,µm^3,Surface,N2,1,2929,
0.0300052,µm^3,Surface,N2,1,2930,
0,µm^3,Surface,N2,1,2933,
0,µm^3,Surface,N2,1,2934,
0,µm^3,Surface,N2,1,2935,
0.133415,µm^3,Surface,N2,1,2936,
0.0159089,µm^3,Surface,N2,1,2937,
0.188441,µm^3,Surface,N2,1,2938,
0,µm^3,Surface,N2,1,2939,
0,µm^3,Surface,N2,1,2940,
0.0149644,µm^3,Surface,N2,1,2941,
0,µm^3,Surface,N2,1,2942,
5.55778e-05,µm^3,Surface,N2,1,2943,
0.0934886,µm^3,Surface,N2,1,2944,
0,µm^3,Surface,N2,1,2945,
0.116615,µm^3,Surface,N2,1,2946,
0.00421697,µm^3,Surface,N2,1,2947,
0.230089,µm^3,Surface,N2,1,2948,
0.0105597,µm^3,Surface,N2,1,2949,
0.275869,µm^3,Surface,N2,1,2950,
0.0028553,µm^3,Surface,N2,1,2951,
0.0470935,µm^3,Surface,N2,1,2952,
0,µm^3,Surface,N2,1,2953,
0.0784956,µm^3,Surface,N2,1,2954,
0.00833667,µm^3,Surface,N2,1,2955,
0,µm^3,Surface,N2,1,2956,
0.083442,µm^3,Surface,N2,1,2957,
0,µm^3,Surface,N2,1,2958,
0,µm^3,Surface,N2,1,2959,
0,µm^3,Surface,N2,1,2960,
0,µm^3,Surface,N2,1,2961,
0.0391404,µm^3,Surface,N2,1,2962,
0,µm^3,Surface,N2,1,2963,
0,µm^3,Surface,N2,1,2964,
0.00576623,µm^3,Surface,N2,1,2965,
0.111863,µm^3,Surface,N2,1,2966,
0,µm^3,Surface,N2,1,2967,
0,µm^3,Surface,N2,1,2968,
0,µm^3,Surface,N2,1,2970,
0.0278513,µm^3,Surface,N2,1,2971,
0,µm^3,Surface,N2,1,2972,
0,µm^3,Surface,N2,1,2973,
4.86301e-05,µm^3,Surface,N2,1,2974,
0.00935104,µm^3,Surface,N2,1,2976,
0,µm^3,Surface,N2,1,2977,
0.0374591,µm^3,Surface,N2,1,2978,
0.0476233,µm^3,Surface,N2,1,2979,
0,µm^3,Surface,N2,1,2980,
0.000104208,µm^3,Surface,N2,1,2982,
0,µm^3,Surface,N2,1,2983,
0.044504,µm^3,Surface,N2,1,2984,
0,µm^3,Surface,N2,1,2985,
0,µm^3,Surface,N2,1,2986,
0,µm^3,Surface,N2,1,2987,
0.00276498,µm^3,Surface,N2,1,2988,
0.186358,µm^3,Surface,N2,1,2989,
0,µm^3,Surface,N2,1,2990,
0,µm^3,Surface,N2,1,2991,
0.0301996,µm^3,Surface,N2,1,2992,
0,µm^3,Surface,N2,1,2993,
0,µm^3,Surface,N2,1,2994,
0,µm^3,Surface,N2,1,2996,
0.191896,µm^3,Surface,N2,1,2997,
0,µm^3,Surface,N2,1,2998,
0,µm^3,Surface,N2,1,2999,
0,µm^3,Surface,N2,1,3000,
0,µm^3,Surface,N2,1,3001,
0,µm^3,Surface,N2,1,3002,
0,µm^3,Surface,N2,1,3003,
0.0199941,µm^3,Surface,N2,1,3004,
0,µm^3,Surface,N2,1,3006,
0.134845,µm^3,Surface,N2,1,3007,
0,µm^3,Surface,N2,1,3008,
0,µm^3,Surface,N2,1,3009,
3.47362e-05,µm^3,Surface,N2,1,3010,
0.0098441,µm^3,Surface,N2,1,3012,
0,µm^3,Surface,N2,1,3013,
0,µm^3,Surface,N2,1,3014,
0,µm^3,Surface,N2,1,3015,
0,µm^3,Surface,N2,1,3016,
0.14484,µm^3,Surface,N2,1,3017,
0,µm^3,Surface,N2,1,3018,
0,µm^3,Surface,N2,1,3019,
0,µm^3,Surface,N2,1,3020,
0,µm^3,Surface,N2,1,3021,
0,µm^3,Surface,N2,1,3023,
0,µm^3,Surface,N2,1,3024,
0.0916406,µm^3,Surface,N2,1,3026,
0.0322911,µm^3,Surface,N2,1,3028,
0,µm^3,Surface,N2,1,3029,
0,µm^3,Surface,N2,1,3030,
0,µm^3,Surface,N2,1,3031,
0,µm^3,Surface,N2,1,3032,
0,µm^3,Surface,N2,1,3033,
0,µm^3,Surface,N2,1,3034,
0,µm^3,Surface,N2,1,3035,
0.283867,µm^3,Surface,N2,1,3036,
0.127348,µm^3,Surface,N2,1,3037,
0.0553828,µm^3,Surface,N2,1,3039,
0,µm^3,Surface,N2,1,3041,
0,µm^3,Surface,N2,1,3042,
0.0658605,µm^3,Surface,N2,1,3043,
0.0668745,µm^3,Surface,N2,1,3044,
0.020272,µm^3,Surface,N2,1,3045,
0,µm^3,Surface,N2,1,3046,
0.401589,µm^3,Surface,N2,1,3047,
0.00593299,µm^3,Surface,N2,1,3048,
0.0548357,µm^3,Surface,N2,1,3049,
0.161264,µm^3,Surface,N2,1,3050,
0,µm^3,Surface,N2,1,3051,
0,µm^3,Surface,N2,1,3052,
0,µm^3,Surface,N2,1,3053,
0,µm^3,Surface,N2,1,3054,
0,µm^3,Surface,N2,1,3055,
0,µm^3,Surface,N2,1,3056,
0,µm^3,Surface,N2,1,3057,
0,µm^3,Surface,N2,1,3058,
0,µm^3,Surface,N2,1,3059,
0,µm^3,Surface,N2,1,3060,
0.0451214,µm^3,Surface,N2,1,3061,
0,µm^3,Surface,N2,1,3062,
0,µm^3,Surface,N2,1,3063,
0.259832,µm^3,Surface,N2,1,3064,
0,µm^3,Surface,N2,1,3065,
0.000632195,µm^3,Surface,N2,1,3066,
0.0511317,µm^3,Surface,N2,1,3067,
0,µm^3,Surface,N2,1,3068,
0,µm^3,Surface,N2,1,3069,
0.133108,µm^3,Surface,N2,1,3070,
0.172143,µm^3,Surface,N2,1,3071,
0,µm^3,Surface,N2,1,3072,
0.00468937,µm^3,Surface,N2,1,3073,
0,µm^3,Surface,N2,1,3075,
0,µm^3,Surface,N2,1,3076,
0.00220921,µm^3,Surface,N2,1,3077,
0.0307204,µm^3,Surface,N2,1,3078,
0,µm^3,Surface,N2,1,3079,
0,µm^3,Surface,N2,1,3080,
0,µm^3,Surface,N2,1,3081,
0,µm^3,Surface,N2,1,3082,
0,µm^3,Surface,N2,1,3083,
0,µm^3,Surface,N2,1,3084,
0.0264485,µm^3,Surface,N2,1,3085,
0,µm^3,Surface,N2,1,3086,
0,µm^3,Surface,N2,1,3088,
0.0156174,µm^3,Surface,N2,1,3089,
0,µm^3,Surface,N2,1,3090,
0,µm^3,Surface,N2,1,3091,
0.00109765,µm^3,Surface,N2,1,3092,
0.035347,µm^3,Surface,N2,1,3093,
0,µm^3,Surface,N2,1,3094,
0.0411137,µm^3,Surface,N2,1,3095,
0,µm^3,Surface,N2,1,3097,
0,µm^3,Surface,N2,1,3098,
0,µm^3,Surface,N2,1,3099,
0,µm^3,Surface,N2,1,3100,
0.0388907,µm^3,Surface,N2,1,3101,
0.0945456,µm^3,Surface,N2,1,3102,
0,µm^3,Surface,N2,1,3103,
0,µm^3,Surface,N2,1,3104,
0.0616566,µm^3,Surface,N2,1,3105,
0,µm^3,Surface,N2,1,3106,
0.0426844,µm^3,Surface,N2,1,3107,
0,µm^3,Surface,N2,1,3108,
0.139408,µm^3,Surface,N2,1,3109,
0,µm^3,Surface,N2,1,3110,
0.155986,µm^3,Surface,N2,1,3111,
0,µm^3,Surface,N2,1,3112,
0,µm^3,Surface,N2,1,3113,
0.0319572,µm^3,Surface,N2,1,3114,
0.34739,µm^3,Surface,N2,1,3115,
0,µm^3,Surface,N2,1,3116,
0.0106084,µm^3,Surface,N2,1,3117,
0.0180627,µm^3,Surface,N2,1,3118,
0,µm^3,Surface,N2,1,3119,
0,µm^3,Surface,N2,1,3120,
0.0997197,µm^3,Surface,N2,1,3121,
0.00636361,µm^3,Surface,N2,1,3122,
0,µm^3,Surface,N2,1,3123,
0,µm^3,Surface,N2,1,3124,
0.0757171,µm^3,Surface,N2,1,3125,
0,µm^3,Surface,N2,1,3126,
0,µm^3,Surface,N2,1,3127,
0.0459283,µm^3,Surface,N2,1,3128,
0,µm^3,Surface,N2,1,3129,
0.394614,µm^3,Surface,N2,1,3130,
0.0124772,µm^3,Surface,N2,1,3131,
0,µm^3,Surface,N2,1,3132,
0.0241767,µm^3,Surface,N2,1,3133,
0.0883818,µm^3,Surface,N2,1,3135,
0,µm^3,Surface,N2,1,3136,
0,µm^3,Surface,N2,1,3137,
0,µm^3,Surface,N2,1,3139,
0,µm^3,Surface,N2,1,3140,
0.0851798,µm^3,Surface,N2,1,3141,
0,µm^3,Surface,N2,1,3143,
0.136622,µm^3,Surface,N2,1,3144,
0,µm^3,Surface,N2,1,3145,
0,µm^3,Surface,N2,1,3147,
0.0115394,µm^3,Surface,N2,1,3148,
0.00976085,µm^3,Surface,N2,1,3149,
0,µm^3,Surface,N2,1,3150,
0.174653,µm^3,Surface,N2,1,3151,
0.000653039,µm^3,Surface,N2,1,3152,
0,µm^3,Surface,N2,1,3153,
0,µm^3,Surface,N2,1,3154,
0.0381188,µm^3,Surface,N2,1,3155,
0,µm^3,Surface,N2,1,3156,
0.317479,µm^3,Surface,N2,1,3157,
0.00986506,µm^3,Surface,N2,1,3159,
0,µm^3,Surface,N2,1,3161,
0,µm^3,Surface,N2,1,3162,
0,µm^3,Surface,N2,1,3163,
0,µm^3,Surface,N2,1,3164,
0.0359445,µm^3,Surface,N2,1,3165,
0.00876737,µm^3,Surface,N2,1,3166,
