
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.40648,,Surface,6,Image 1,1,2309,
1.25165,,Surface,6,Image 1,1,2311,
2.7094,,Surface,6,Image 1,1,2312,
1.48323,,Surface,6,Image 1,1,2313,
0.324539,,Surface,6,Image 1,1,2314,
7.40056,,Surface,6,Image 1,1,2315,
0.49529,,Surface,6,Image 1,1,2316,
4.36493,,Surface,6,Image 1,1,2317,
0.51103,,Surface,6,Image 1,1,2318,
2.76632,,Surface,6,Image 1,1,2319,
0.391354,,Surface,6,Image 1,1,2320,
2.1883,,Surface,6,Image 1,1,2321,
7.39946,,Surface,6,Image 1,1,2324,
8.02062,,Surface,6,Image 1,1,2325,
2.20686,,Surface,6,Image 1,1,2326,
0.573381,,Surface,6,Image 1,1,2327,
2.6227,,Surface,6,Image 1,1,2328,
3.04298,,Surface,6,Image 1,1,2330,
0.773743,,Surface,6,Image 1,1,2331,
7.31152,,Surface,6,Image 1,1,2332,
0.815675,,Surface,6,Image 1,1,2333,
4.43885,,Surface,6,Image 1,1,2335,
6.49563,,Surface,6,Image 1,1,2336,
0.566589,,Surface,6,Image 1,1,2337,
1.05301,,Surface,6,Image 1,1,2338,
4.39224,,Surface,6,Image 1,1,2339,
0.0456383,,Surface,6,Image 1,1,2342,
1.98616,,Surface,6,Image 1,1,2343,
3.46656,,Surface,6,Image 1,1,2344,
6.82878,,Surface,6,Image 1,1,2346,
1.49655,,Surface,6,Image 1,1,2348,
2.86779,,Surface,6,Image 1,1,2349,
12.9805,,Surface,6,Image 1,1,2350,
2.12616,,Surface,6,Image 1,1,2352,
6.43315,,Surface,6,Image 1,1,2353,
2.36689,,Surface,6,Image 1,1,2354,
6.85167,,Surface,6,Image 1,1,2355,
0.139613,,Surface,6,Image 1,1,2356,
2.58199,,Surface,6,Image 1,1,2357,
0.475453,,Surface,6,Image 1,1,2358,
2.08214,,Surface,6,Image 1,1,2359,
2.05025,,Surface,6,Image 1,1,2360,
2.27653,,Surface,6,Image 1,1,2361,
3.44197,,Surface,6,Image 1,1,2362,
1.15911,,Surface,6,Image 1,1,2363,
6.44335,,Surface,6,Image 1,1,2364,
2.38302,,Surface,6,Image 1,1,2365,
0.921448,,Surface,6,Image 1,1,2366,
4.82868,,Surface,6,Image 1,1,2367,
0.800484,,Surface,6,Image 1,1,2368,
1.0639,,Surface,6,Image 1,1,2371,
0.557687,,Surface,6,Image 1,1,2372,
0.591932,,Surface,6,Image 1,1,2373,
2.91853,,Surface,6,Image 1,1,2374,
0.669008,,Surface,6,Image 1,1,2376,
1.28261,,Surface,6,Image 1,1,2377,
2.81476,,Surface,6,Image 1,1,2378,
0.637933,,Surface,6,Image 1,1,2379,
5.61657,,Surface,6,Image 1,1,2380,
1.29255,,Surface,6,Image 1,1,2381,
4.84885,,Surface,6,Image 1,1,2382,
1.23218,,Surface,6,Image 1,1,2383,
1.83937,,Surface,6,Image 1,1,2384,
17.3026,,Surface,6,Image 1,1,2385,
4.65019,,Surface,6,Image 1,1,2388,
1.67206,,Surface,6,Image 1,1,2389,
0.810826,,Surface,6,Image 1,1,2390,
0.254996,,Surface,6,Image 1,1,2391,
3.91694,,Surface,6,Image 1,1,2394,
2.33098,,Surface,6,Image 1,1,2395,
2.31862,,Surface,6,Image 1,1,2396,
1.33325,,Surface,6,Image 1,1,2397,
8.98063,,Surface,6,Image 1,1,2398,
2.18095,,Surface,6,Image 1,1,2399,
2.12714,,Surface,6,Image 1,1,2401,
1.92946,,Surface,6,Image 1,1,2402,
9.12009,,Surface,6,Image 1,1,2403,
22.043,,Surface,6,Image 1,1,2404,
0.804679,,Surface,6,Image 1,1,2405,
5.92838,,Surface,6,Image 1,1,2406,
1.4084,,Surface,6,Image 1,1,2407,
0.202992,,Surface,6,Image 1,1,2410,
1.27702,,Surface,6,Image 1,1,2411,
8.92694,,Surface,6,Image 1,1,2412,
3.29273,,Surface,6,Image 1,1,2413,
3.26742,,Surface,6,Image 1,1,2416,
2.40933,,Surface,6,Image 1,1,2417,
1.32174,,Surface,6,Image 1,1,2418,
0.839376,,Surface,6,Image 1,1,2419,
2.15487,,Surface,6,Image 1,1,2420,
0.589964,,Surface,6,Image 1,1,2422,
0.26539,,Surface,6,Image 1,1,2423,
1.35758,,Surface,6,Image 1,1,2424,
1.74336,,Surface,6,Image 1,1,2425,
3.27798,,Surface,6,Image 1,1,2426,
1.10338,,Surface,6,Image 1,1,2428,
2.29269,,Surface,6,Image 1,1,2429,
0.318778,,Surface,6,Image 1,1,2430,
1.88672,,Surface,6,Image 1,1,2431,
0.882988,,Surface,6,Image 1,1,2432,
1.14302,,Surface,6,Image 1,1,2433,
1.94232,,Surface,6,Image 1,1,2434,
97.6573,,Surface,6,Image 1,1,2435,
5.58452,,Surface,6,Image 1,1,2436,
7.31781,,Surface,6,Image 1,1,2437,
1.29781,,Surface,6,Image 1,1,2438,
2.04626,,Surface,6,Image 1,1,2440,
1.54757,,Surface,6,Image 1,1,2441,
0.491972,,Surface,6,Image 1,1,2442,
0.286143,,Surface,6,Image 1,1,2443,
0.807632,,Surface,6,Image 1,1,2444,
107.301,,Surface,6,Image 1,1,2446,
3.44135,,Surface,6,Image 1,1,2447,
2.91731,,Surface,6,Image 1,1,2448,
4.67198,,Surface,6,Image 1,1,2449,
1.35492,,Surface,6,Image 1,1,2450,
3.19946,,Surface,6,Image 1,1,2451,
5.73491,,Surface,6,Image 1,1,2453,
0.521823,,Surface,6,Image 1,1,2454,
4.63411,,Surface,6,Image 1,1,2455,
7.15284,,Surface,6,Image 1,1,2456,
5.67594,,Surface,6,Image 1,1,2457,
1.22073,,Surface,6,Image 1,1,2458,
3.28071,,Surface,6,Image 1,1,2459,
2.5435,,Surface,6,Image 1,1,2460,
6.25435,,Surface,6,Image 1,1,2461,
3.71186,,Surface,6,Image 1,1,2462,
0.519403,,Surface,6,Image 1,1,2463,
0.219239,,Surface,6,Image 1,1,2464,
0.124455,,Surface,6,Image 1,1,2465,
1.00493,,Surface,6,Image 1,1,2467,
4.83721,,Surface,6,Image 1,1,2468,
7.08315,,Surface,6,Image 1,1,2469,
0.42856,,Surface,6,Image 1,1,2470,
1.7385,,Surface,6,Image 1,1,2471,
0.38922,,Surface,6,Image 1,1,2472,
3.30843,,Surface,6,Image 1,1,2473,
6.45092,,Surface,6,Image 1,1,2474,
0.503785,,Surface,6,Image 1,1,2477,
0.389858,,Surface,6,Image 1,1,2478,
2.10317,,Surface,6,Image 1,1,2479,
0.891976,,Surface,6,Image 1,1,2481,
2.19272,,Surface,6,Image 1,1,2482,
5.55226,,Surface,6,Image 1,1,2483,
0.575691,,Surface,6,Image 1,1,2484,
2.71549,,Surface,6,Image 1,1,2485,
2.02604,,Surface,6,Image 1,1,2487,
1.34585,,Surface,6,Image 1,1,2488,
22.3226,,Surface,6,Image 1,1,2489,
1.66679,,Surface,6,Image 1,1,2490,
7.81063,,Surface,6,Image 1,1,2491,
1.43167,,Surface,6,Image 1,1,2492,
9.20964,,Surface,6,Image 1,1,2493,
0.886714,,Surface,6,Image 1,1,2494,
11.3293,,Surface,6,Image 1,1,2495,
5.67192,,Surface,6,Image 1,1,2497,
9.2409,,Surface,6,Image 1,1,2498,
3.23709,,Surface,6,Image 1,1,2499,
1.17682,,Surface,6,Image 1,1,2500,
5.08812,,Surface,6,Image 1,1,2501,
1.00632,,Surface,6,Image 1,1,2503,
1.66429,,Surface,6,Image 1,1,2504,
1.7673,,Surface,6,Image 1,1,2505,
7.12586,,Surface,6,Image 1,1,2506,
5.41864,,Surface,6,Image 1,1,2507,
0.500575,,Surface,6,Image 1,1,2508,
3.58334,,Surface,6,Image 1,1,2509,
4.66127,,Surface,6,Image 1,1,2510,
1.82585,,Surface,6,Image 1,1,2511,
0.145119,,Surface,6,Image 1,1,2512,
4.22105,,Surface,6,Image 1,1,2513,
1.27403,,Surface,6,Image 1,1,2514,
1.63914,,Surface,6,Image 1,1,2516,
0.277892,,Surface,6,Image 1,1,2518,
5.90245,,Surface,6,Image 1,1,2519,
41.8088,,Surface,6,Image 1,1,2520,
4.24165,,Surface,6,Image 1,1,2522,
2.61176,,Surface,6,Image 1,1,2523,
0.406484,,Surface,6,Image 1,1,2525,
2.1468,,Surface,6,Image 1,1,2526,
32.1855,,Surface,6,Image 1,1,2527,
1.32251,,Surface,6,Image 1,1,2528,
9.1509,,Surface,6,Image 1,1,2529,
8.2507,,Surface,6,Image 1,1,2530,
0.491049,,Surface,6,Image 1,1,2531,
3.73672,,Surface,6,Image 1,1,2533,
4.07751,,Surface,6,Image 1,1,2534,
0.806643,,Surface,6,Image 1,1,2535,
6.3252,,Surface,6,Image 1,1,2536,
2.94798,,Surface,6,Image 1,1,2537,
1.7827,,Surface,6,Image 1,1,2538,
4.2498,,Surface,6,Image 1,1,2539,
5.10603,,Surface,6,Image 1,1,2541,
16.6054,,Surface,6,Image 1,1,2542,
0.0209748,,Surface,6,Image 1,1,2543,
6.9533,,Surface,6,Image 1,1,2544,
0.847415,,Surface,6,Image 1,1,2546,
1.75404,,Surface,6,Image 1,1,2547,
5.20833,,Surface,6,Image 1,1,2548,
1.07793,,Surface,6,Image 1,1,2549,
2.85922,,Surface,6,Image 1,1,2550,
1.74458,,Surface,6,Image 1,1,2551,
9.60339,,Surface,6,Image 1,1,2552,
47.212,,Surface,6,Image 1,1,2553,
0.903205,,Surface,6,Image 1,1,2554,
6.33056,,Surface,6,Image 1,1,2555,
1.57752,,Surface,6,Image 1,1,2556,
5.0138,,Surface,6,Image 1,1,2557,
6.26656,,Surface,6,Image 1,1,2558,
2.06183,,Surface,6,Image 1,1,2559,
0.398236,,Surface,6,Image 1,1,2560,
2.99729,,Surface,6,Image 1,1,2561,
1.02862,,Surface,6,Image 1,1,2562,
6.4968,,Surface,6,Image 1,1,2563,
12.5668,,Surface,6,Image 1,1,2564,
4.76638,,Surface,6,Image 1,1,2565,
0.832416,,Surface,6,Image 1,1,2566,
3.90703,,Surface,6,Image 1,1,2569,
0.529095,,Surface,6,Image 1,1,2570,
6.7698,,Surface,6,Image 1,1,2571,
9.55438,,Surface,6,Image 1,1,2572,
6.6949,,Surface,6,Image 1,1,2573,
0.732451,,Surface,6,Image 1,1,2575,
11.2845,,Surface,6,Image 1,1,2577,
1.87827,,Surface,6,Image 1,1,2578,
0.810937,,Surface,6,Image 1,1,2579,
2.04713,,Surface,6,Image 1,1,2580,
0.0568324,,Surface,6,Image 1,1,2581,
1.92296,,Surface,6,Image 1,1,2582,
3.98652,,Surface,6,Image 1,1,2583,
2.77399,,Surface,6,Image 1,1,2585,
0.484378,,Surface,6,Image 1,1,2586,
17.9419,,Surface,6,Image 1,1,2587,
0.278968,,Surface,6,Image 1,1,2588,
0.25788,,Surface,6,Image 1,1,2589,
6.56322,,Surface,6,Image 1,1,2590,
0.760797,,Surface,6,Image 1,1,2591,
5.71017,,Surface,6,Image 1,1,2592,
0.542927,,Surface,6,Image 1,1,2595,
1.10194,,Surface,6,Image 1,1,2596,
2.48986,,Surface,6,Image 1,1,2597,
1.00607,,Surface,6,Image 1,1,2598,
0.993409,,Surface,6,Image 1,1,2599,
4.19277,,Surface,6,Image 1,1,2600,
24.2609,,Surface,6,Image 1,1,2601,
4.55794,,Surface,6,Image 1,1,2602,
2.93315,,Surface,6,Image 1,1,2603,
0.819865,,Surface,6,Image 1,1,2604,
17.0414,,Surface,6,Image 1,1,2605,
0.927821,,Surface,6,Image 1,1,2606,
3.86843,,Surface,6,Image 1,1,2608,
8.97784,,Surface,6,Image 1,1,2609,
7.70312,,Surface,6,Image 1,1,2610,
0.341047,,Surface,6,Image 1,1,2611,
7.80168,,Surface,6,Image 1,1,2612,
10.7093,,Surface,6,Image 1,1,2613,
5.63301,,Surface,6,Image 1,1,2614,
1.02689,,Surface,6,Image 1,1,2615,
0.324388,,Surface,6,Image 1,1,2616,
1.52798,,Surface,6,Image 1,1,2617,
7.76033,,Surface,6,Image 1,1,2618,
3.44842,,Surface,6,Image 1,1,2619,
2.0097,,Surface,6,Image 1,1,2620,
1.09668,,Surface,6,Image 1,1,2621,
4.73361,,Surface,6,Image 1,1,2622,
0.132007,,Surface,6,Image 1,1,2623,
8.39381,,Surface,6,Image 1,1,2624,
4.06858,,Surface,6,Image 1,1,2625,
7.95277,,Surface,6,Image 1,1,2626,
0.269003,,Surface,6,Image 1,1,2627,
2.71455,,Surface,6,Image 1,1,2628,
3.97937,,Surface,6,Image 1,1,2629,
0.503116,,Surface,6,Image 1,1,2630,
3.52471,,Surface,6,Image 1,1,2631,
0.249839,,Surface,6,Image 1,1,2632,
1.03311,,Surface,6,Image 1,1,2633,
2.84244,,Surface,6,Image 1,1,2634,
4.6974,,Surface,6,Image 1,1,2635,
1.57828,,Surface,6,Image 1,1,2636,
3.50712,,Surface,6,Image 1,1,2637,
0.263704,,Surface,6,Image 1,1,2638,
7.14186,,Surface,6,Image 1,1,2639,
16.272,,Surface,6,Image 1,1,2640,
1.42596,,Surface,6,Image 1,1,2641,
17.5024,,Surface,6,Image 1,1,2642,
0.167039,,Surface,6,Image 1,1,2643,
10.4688,,Surface,6,Image 1,1,2644,
8.15747,,Surface,6,Image 1,1,2645,
1.82933,,Surface,6,Image 1,1,2646,
3.47725,,Surface,6,Image 1,1,2648,
1.56685,,Surface,6,Image 1,1,2649,
3.83108,,Surface,6,Image 1,1,2651,
13.4124,,Surface,6,Image 1,1,2652,
0.447699,,Surface,6,Image 1,1,2653,
0.955383,,Surface,6,Image 1,1,2654,
19.3457,,Surface,6,Image 1,1,2655,
4.18786,,Surface,6,Image 1,1,2656,
21.9384,,Surface,6,Image 1,1,2658,
2.80062,,Surface,6,Image 1,1,2659,
4.83255,,Surface,6,Image 1,1,2660,
0.870371,,Surface,6,Image 1,1,2661,
21.1933,,Surface,6,Image 1,1,2662,
6.48668,,Surface,6,Image 1,1,2663,
2.40921,,Surface,6,Image 1,1,2664,
2.27094,,Surface,6,Image 1,1,2665,
2.47427,,Surface,6,Image 1,1,2666,
2.4418,,Surface,6,Image 1,1,2667,
0.748398,,Surface,6,Image 1,1,2668,
0.00434405,,Surface,6,Image 1,1,2669,
16.9078,,Surface,6,Image 1,1,2670,
0.462897,,Surface,6,Image 1,1,2671,
3.2716,,Surface,6,Image 1,1,2672,
8.5068,,Surface,6,Image 1,1,2673,
19.7061,,Surface,6,Image 1,1,2674,
1.80318,,Surface,6,Image 1,1,2675,
0.98979,,Surface,6,Image 1,1,2676,
0.382496,,Surface,6,Image 1,1,2677,
0.981375,,Surface,6,Image 1,1,2678,
0.828006,,Surface,6,Image 1,1,2679,
22.4073,,Surface,6,Image 1,1,2680,
3.39802,,Surface,6,Image 1,1,2681,
4.81582,,Surface,6,Image 1,1,2682,
11.8737,,Surface,6,Image 1,1,2683,
21.9035,,Surface,6,Image 1,1,2684,
14.4275,,Surface,6,Image 1,1,2685,
0.339684,,Surface,6,Image 1,1,2686,
1.58783,,Surface,6,Image 1,1,2687,
2.70302,,Surface,6,Image 1,1,2688,
1.47702,,Surface,6,Image 1,1,2689,
25.193,,Surface,6,Image 1,1,2690,
3.30063,,Surface,6,Image 1,1,2691,
7.33784,,Surface,6,Image 1,1,2692,
15.431,,Surface,6,Image 1,1,2693,
1.24675,,Surface,6,Image 1,1,2694,
1.08712,,Surface,6,Image 1,1,2695,
4.81799,,Surface,6,Image 1,1,2696,
1.5893,,Surface,6,Image 1,1,2697,
1.04896,,Surface,6,Image 1,1,2698,
0.703986,,Surface,6,Image 1,1,2699,
1.01555,,Surface,6,Image 1,1,2700,
4.38358,,Surface,6,Image 1,1,2701,
2.14675,,Surface,6,Image 1,1,2702,
3.667,,Surface,6,Image 1,1,2703,
1.27304,,Surface,6,Image 1,1,2704,
1.31928,,Surface,6,Image 1,1,2705,
1.13496,,Surface,6,Image 1,1,2706,
0.735521,,Surface,6,Image 1,1,2708,
17.8678,,Surface,6,Image 1,1,2709,
1.64349,,Surface,6,Image 1,1,2711,
0.350438,,Surface,6,Image 1,1,2712,
9.17212,,Surface,6,Image 1,1,2713,
1.2369,,Surface,6,Image 1,1,2714,
3.93239,,Surface,6,Image 1,1,2715,
1.58792,,Surface,6,Image 1,1,2716,
0.57749,,Surface,6,Image 1,1,2717,
5.26425,,Surface,6,Image 1,1,2718,
0.773154,,Surface,6,Image 1,1,2720,
3.98727,,Surface,6,Image 1,1,2721,
0.888663,,Surface,6,Image 1,1,2722,
0.282438,,Surface,6,Image 1,1,2723,
4.55721,,Surface,6,Image 1,1,2724,
1.16176,,Surface,6,Image 1,1,2725,
11.3471,,Surface,6,Image 1,1,2726,
13.6033,,Surface,6,Image 1,1,2727,
3.34336,,Surface,6,Image 1,1,2728,
7.54824,,Surface,6,Image 1,1,2729,
17.8495,,Surface,6,Image 1,1,2730,
13.7766,,Surface,6,Image 1,1,2731,
1.4119,,Surface,6,Image 1,1,2733,
7.43646,,Surface,6,Image 1,1,2734,
0.935731,,Surface,6,Image 1,1,2735,
2.10128,,Surface,6,Image 1,1,2736,
0.68105,,Surface,6,Image 1,1,2737,
0.993832,,Surface,6,Image 1,1,2738,
17.4109,,Surface,6,Image 1,1,2739,
0.946531,,Surface,6,Image 1,1,2740,
3.92314,,Surface,6,Image 1,1,2741,
1.54961,,Surface,6,Image 1,1,2742,
13.8599,,Surface,6,Image 1,1,2743,
19.35,,Surface,6,Image 1,1,2745,
1.75595,,Surface,6,Image 1,1,2746,
1.12788,,Surface,6,Image 1,1,2747,
3.45036,,Surface,6,Image 1,1,2748,
14.408,,Surface,6,Image 1,1,2749,
8.7342,,Surface,6,Image 1,1,2750,
12.5546,,Surface,6,Image 1,1,2751,
1.35831,,Surface,6,Image 1,1,2752,
3.18404,,Surface,6,Image 1,1,2753,
1.51013,,Surface,6,Image 1,1,2754,
3.88993,,Surface,6,Image 1,1,2755,
1.60037,,Surface,6,Image 1,1,2756,
0.448753,,Surface,6,Image 1,1,2758,
2.33955,,Surface,6,Image 1,1,2760,
8.45287,,Surface,6,Image 1,1,2761,
0.121576,,Surface,6,Image 1,1,2762,
0.930486,,Surface,6,Image 1,1,2763,
14.8528,,Surface,6,Image 1,1,2764,
0.917919,,Surface,6,Image 1,1,2765,
14.1266,,Surface,6,Image 1,1,2767,
13.8077,,Surface,6,Image 1,1,2769,
1.90012,,Surface,6,Image 1,1,2770,
1.60675,,Surface,6,Image 1,1,2771,
1.04911,,Surface,6,Image 1,1,2772,
3.75706,,Surface,6,Image 1,1,2773,
13.4161,,Surface,6,Image 1,1,2774,
2.23809,,Surface,6,Image 1,1,2776,
0.895729,,Surface,6,Image 1,1,2777,
3.7476,,Surface,6,Image 1,1,2778,
0.8306,,Surface,6,Image 1,1,2779,
7.33342,,Surface,6,Image 1,1,2780,
1.24301,,Surface,6,Image 1,1,2782,
4.2762,,Surface,6,Image 1,1,2783,
8.16362,,Surface,6,Image 1,1,2784,
3.70786,,Surface,6,Image 1,1,2785,
7.20458,,Surface,6,Image 1,1,2786,
10.0973,,Surface,6,Image 1,1,2787,
11.9027,,Surface,6,Image 1,1,2788,
0.966179,,Surface,6,Image 1,1,2789,
7.76549,,Surface,6,Image 1,1,2790,
0.700098,,Surface,6,Image 1,1,2793,
3.98163,,Surface,6,Image 1,1,2794,
0.60985,,Surface,6,Image 1,1,2795,
0.225811,,Surface,6,Image 1,1,2796,
0.326208,,Surface,6,Image 1,1,2798,
0.907464,,Surface,6,Image 1,1,2799,
3.95753,,Surface,6,Image 1,1,2800,
5.4476,,Surface,6,Image 1,1,2801,
7.60636,,Surface,6,Image 1,1,2802,
24.7717,,Surface,6,Image 1,1,2803,
0.688893,,Surface,6,Image 1,1,2804,
4.43121,,Surface,6,Image 1,1,2805,
3.35617,,Surface,6,Image 1,1,2806,
3.53492,,Surface,6,Image 1,1,2807,
0.202007,,Surface,6,Image 1,1,2808,
5.91475,,Surface,6,Image 1,1,2809,
2.94454,,Surface,6,Image 1,1,2811,
3.38208,,Surface,6,Image 1,1,2812,
2.84614,,Surface,6,Image 1,1,2813,
2.25553,,Surface,6,Image 1,1,2814,
5.56144,,Surface,6,Image 1,1,2816,
1.32532,,Surface,6,Image 1,1,2817,
8.16159,,Surface,6,Image 1,1,2818,
5.52553,,Surface,6,Image 1,1,2819,
11.3794,,Surface,6,Image 1,1,2820,
4.17293,,Surface,6,Image 1,1,2821,
10.7583,,Surface,6,Image 1,1,2822,
2.63425,,Surface,6,Image 1,1,2823,
0.443827,,Surface,6,Image 1,1,2824,
7.59079,,Surface,6,Image 1,1,2826,
0.104912,,Surface,6,Image 1,1,2827,
0.649088,,Surface,6,Image 1,1,2829,
14.809,,Surface,6,Image 1,1,2830,
4.09035,,Surface,6,Image 1,1,2831,
1.42514,,Surface,6,Image 1,1,2832,
3.0943,,Surface,6,Image 1,1,2833,
10.6633,,Surface,6,Image 1,1,2834,
3.03246,,Surface,6,Image 1,1,2835,
9.21558,,Surface,6,Image 1,1,2836,
5.99798,,Surface,6,Image 1,1,2837,
16.7075,,Surface,6,Image 1,1,2838,
0.603688,,Surface,6,Image 1,1,2839,
7.77171,,Surface,6,Image 1,1,2840,
4.90169,,Surface,6,Image 1,1,2841,
10.878,,Surface,6,Image 1,1,2842,
8.86192,,Surface,6,Image 1,1,2843,
2.53847,,Surface,6,Image 1,1,2844,
3.74266,,Surface,6,Image 1,1,2845,
0.960363,,Surface,6,Image 1,1,2846,
7.2557,,Surface,6,Image 1,1,2847,
9.30089,,Surface,6,Image 1,1,2848,
1.28734,,Surface,6,Image 1,1,2849,
7.8087,,Surface,6,Image 1,1,2850,
15.8778,,Surface,6,Image 1,1,2851,
11.5155,,Surface,6,Image 1,1,2852,
5.98994,,Surface,6,Image 1,1,2853,
14.8011,,Surface,6,Image 1,1,2854,
9.92245,,Surface,6,Image 1,1,2855,
0.430836,,Surface,6,Image 1,1,2856,
2.75624,,Surface,6,Image 1,1,2857,
13.2893,,Surface,6,Image 1,1,2858,
3.08164,,Surface,6,Image 1,1,2859,
12.9367,,Surface,6,Image 1,1,2860,
11.0237,,Surface,6,Image 1,1,2861,
1.6778,,Surface,6,Image 1,1,2862,
0.081218,,Surface,6,Image 1,1,2863,
0.791366,,Surface,6,Image 1,1,2865,
1.47977,,Surface,6,Image 1,1,2866,
7.98082,,Surface,6,Image 1,1,2867,
4.90583,,Surface,6,Image 1,1,2868,
0.758198,,Surface,6,Image 1,1,2869,
4.91149,,Surface,6,Image 1,1,2870,
1.52787,,Surface,6,Image 1,1,2871,
2.51176,,Surface,6,Image 1,1,2872,
1.00589,,Surface,6,Image 1,1,2873,
2.23064,,Surface,6,Image 1,1,2874,
2.66299,,Surface,6,Image 1,1,2875,
2.1691,,Surface,6,Image 1,1,2876,
1.53622,,Surface,6,Image 1,1,2877,
6.29089,,Surface,6,Image 1,1,2878,
2.23504,,Surface,6,Image 1,1,2879,
7.35748,,Surface,6,Image 1,1,2880,
9.93234,,Surface,6,Image 1,1,2881,
2.21514,,Surface,6,Image 1,1,2883,
0.49183,,Surface,6,Image 1,1,2884,
5.2616,,Surface,6,Image 1,1,2885,
10.792,,Surface,6,Image 1,1,2888,
1.27977,,Surface,6,Image 1,1,2889,
4.5657,,Surface,6,Image 1,1,2890,
1.00668,,Surface,6,Image 1,1,2891,
12.4681,,Surface,6,Image 1,1,2892,
3.97675,,Surface,6,Image 1,1,2893,
3.27461,,Surface,6,Image 1,1,2894,
1.52864,,Surface,6,Image 1,1,2896,
1.61211,,Surface,6,Image 1,1,2897,
18.8081,,Surface,6,Image 1,1,2898,
5.37902,,Surface,6,Image 1,1,2899,
12.9804,,Surface,6,Image 1,1,2900,
0.0192918,,Surface,6,Image 1,1,2901,
5.37852,,Surface,6,Image 1,1,2902,
1.36348,,Surface,6,Image 1,1,2903,
1.3638,,Surface,6,Image 1,1,2904,
3.0308,,Surface,6,Image 1,1,2905,
13.8764,,Surface,6,Image 1,1,2906,
31.4366,,Surface,6,Image 1,1,2907,
6.957,,Surface,6,Image 1,1,2908,
0.757123,,Surface,6,Image 1,1,2909,
0.358393,,Surface,6,Image 1,1,2910,
14.3141,,Surface,6,Image 1,1,2911,
1.68041,,Surface,6,Image 1,1,2912,
18.0882,,Surface,6,Image 1,1,2913,
2.9567,,Surface,6,Image 1,1,2914,
5.79368,,Surface,6,Image 1,1,2915,
1.06277,,Surface,6,Image 1,1,2916,
2.8008,,Surface,6,Image 1,1,2917,
8.38271,,Surface,6,Image 1,1,2918,
6.5448,,Surface,6,Image 1,1,2919,
0.610864,,Surface,6,Image 1,1,2920,
3.12362,,Surface,6,Image 1,1,2921,
1.87071,,Surface,6,Image 1,1,2922,
0.0345363,,Surface,6,Image 1,1,2923,
2.00846,,Surface,6,Image 1,1,2924,
5.6782,,Surface,6,Image 1,1,2925,
2.0226,,Surface,6,Image 1,1,2926,
2.09069,,Surface,6,Image 1,1,2927,
18.7353,,Surface,6,Image 1,1,2928,
10.6552,,Surface,6,Image 1,1,2929,
9.70813,,Surface,6,Image 1,1,2930,
1.07544,,Surface,6,Image 1,1,2933,
1.0218,,Surface,6,Image 1,1,2934,
0.486369,,Surface,6,Image 1,1,2935,
17.7033,,Surface,6,Image 1,1,2936,
6.2244,,Surface,6,Image 1,1,2937,
8.15711,,Surface,6,Image 1,1,2938,
0.963168,,Surface,6,Image 1,1,2939,
2.74242,,Surface,6,Image 1,1,2940,
4.8578,,Surface,6,Image 1,1,2941,
0.820623,,Surface,6,Image 1,1,2942,
3.98954,,Surface,6,Image 1,1,2943,
31.5595,,Surface,6,Image 1,1,2944,
1.46988,,Surface,6,Image 1,1,2945,
23.3197,,Surface,6,Image 1,1,2946,
4.31684,,Surface,6,Image 1,1,2947,
10.1762,,Surface,6,Image 1,1,2948,
4.70013,,Surface,6,Image 1,1,2949,
23.2421,,Surface,6,Image 1,1,2950,
6.40423,,Surface,6,Image 1,1,2951,
35.2328,,Surface,6,Image 1,1,2952,
1.38934,,Surface,6,Image 1,1,2953,
19.0861,,Surface,6,Image 1,1,2954,
5.30131,,Surface,6,Image 1,1,2955,
1.98482,,Surface,6,Image 1,1,2956,
9.07942,,Surface,6,Image 1,1,2957,
0.68186,,Surface,6,Image 1,1,2958,
0.676346,,Surface,6,Image 1,1,2959,
1.56147,,Surface,6,Image 1,1,2960,
3.17857,,Surface,6,Image 1,1,2961,
11.2828,,Surface,6,Image 1,1,2962,
0.544808,,Surface,6,Image 1,1,2963,
1.02011,,Surface,6,Image 1,1,2964,
5.36653,,Surface,6,Image 1,1,2965,
8.45387,,Surface,6,Image 1,1,2966,
1.86626,,Surface,6,Image 1,1,2967,
1.62547,,Surface,6,Image 1,1,2968,
1.0633,,Surface,6,Image 1,1,2970,
6.26034,,Surface,6,Image 1,1,2971,
1.61215,,Surface,6,Image 1,1,2972,
0.573854,,Surface,6,Image 1,1,2973,
3.12343,,Surface,6,Image 1,1,2974,
5.76624,,Surface,6,Image 1,1,2976,
1.3397,,Surface,6,Image 1,1,2977,
11.613,,Surface,6,Image 1,1,2978,
9.37919,,Surface,6,Image 1,1,2979,
0.890044,,Surface,6,Image 1,1,2980,
3.51649,,Surface,6,Image 1,1,2982,
1.37663,,Surface,6,Image 1,1,2983,
10.7082,,Surface,6,Image 1,1,2984,
0.0132985,,Surface,6,Image 1,1,2985,
2.1124,,Surface,6,Image 1,1,2986,
0.500883,,Surface,6,Image 1,1,2987,
6.67103,,Surface,6,Image 1,1,2988,
6.53107,,Surface,6,Image 1,1,2989,
1.30463,,Surface,6,Image 1,1,2990,
0.0192614,,Surface,6,Image 1,1,2991,
33.4278,,Surface,6,Image 1,1,2992,
0.430872,,Surface,6,Image 1,1,2993,
2.82817,,Surface,6,Image 1,1,2994,
