
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,2985,
0,,Surface,N,1,2986,
0,,Surface,N,1,2987,
0.200408,,Surface,N,1,2988,
1,,Surface,N,1,2989,
0,,Surface,N,1,2990,
0,,Surface,N,1,2991,
0,,Surface,N,1,2992,
0,,Surface,N,1,2993,
0.0147332,,Surface,N,1,2994,
0,,Surface,N,1,2996,
1,,Surface,N,1,2997,
0,,Surface,N,1,2998,
0,,Surface,N,1,2999,
0,,Surface,N,1,3000,
0.684095,,Surface,N,1,3001,
0,,Surface,N,1,3002,
0,,Surface,N,1,3003,
1,,Surface,N,1,3004,
0,,Surface,N,1,3006,
1,,Surface,N,1,3007,
0,,Surface,N,1,3008,
0,,Surface,N,1,3009,
1,,Surface,N,1,3010,
0,,Surface,N,1,3012,
1,,Surface,N,1,3013,
0,,Surface,N,1,3014,
0,,Surface,N,1,3015,
0,,Surface,N,1,3016,
0,,Surface,N,1,3017,
0,,Surface,N,1,3018,
1,,Surface,N,1,3019,
0,,Surface,N,1,3020,
0,,Surface,N,1,3021,
0,,Surface,N,1,3023,
0,,Surface,N,1,3024,
1,,Surface,N,1,3026,
1,,Surface,N,1,3028,
1,,Surface,N,1,3029,
0,,Surface,N,1,3030,
0,,Surface,N,1,3031,
0,,Surface,N,1,3032,
0,,Surface,N,1,3033,
0,,Surface,N,1,3034,
0,,Surface,N,1,3035,
1,,Surface,N,1,3036,
0,,Surface,N,1,3037,
1,,Surface,N,1,3039,
0,,Surface,N,1,3041,
0,,Surface,N,1,3042,
1,,Surface,N,1,3043,
1,,Surface,N,1,3044,
1,,Surface,N,1,3045,
0.0969642,,Surface,N,1,3046,
1,,Surface,N,1,3047,
1,,Surface,N,1,3048,
0,,Surface,N,1,3049,
1,,Surface,N,1,3050,
0,,Surface,N,1,3051,
0.0205757,,Surface,N,1,3052,
0,,Surface,N,1,3053,
1,,Surface,N,1,3054,
0,,Surface,N,1,3055,
0,,Surface,N,1,3056,
1,,Surface,N,1,3057,
0.971219,,Surface,N,1,3058,
0,,Surface,N,1,3059,
0,,Surface,N,1,3060,
1,,Surface,N,1,3061,
0,,Surface,N,1,3062,
0,,Surface,N,1,3063,
1,,Surface,N,1,3064,
0,,Surface,N,1,3065,
1,,Surface,N,1,3066,
1,,Surface,N,1,3067,
0.99073,,Surface,N,1,3068,
1,,Surface,N,1,3069,
1,,Surface,N,1,3070,
1,,Surface,N,1,3071,
1,,Surface,N,1,3072,
0,,Surface,N,1,3073,
0.142569,,Surface,N,1,3075,
0,,Surface,N,1,3076,
1,,Surface,N,1,3077,
1,,Surface,N,1,3078,
0,,Surface,N,1,3079,
0,,Surface,N,1,3080,
0,,Surface,N,1,3081,
0,,Surface,N,1,3082,
0,,Surface,N,1,3083,
0.705937,,Surface,N,1,3084,
1,,Surface,N,1,3085,
0,,Surface,N,1,3086,
0.0458177,,Surface,N,1,3088,
1,,Surface,N,1,3089,
0,,Surface,N,1,3090,
0,,Surface,N,1,3091,
0,,Surface,N,1,3092,
1,,Surface,N,1,3093,
0.0250981,,Surface,N,1,3094,
1,,Surface,N,1,3095,
1,,Surface,N,1,3097,
0,,Surface,N,1,3098,
0,,Surface,N,1,3099,
0.160629,,Surface,N,1,3100,
1,,Surface,N,1,3101,
1,,Surface,N,1,3102,
0,,Surface,N,1,3103,
0,,Surface,N,1,3104,
1,,Surface,N,1,3105,
0,,Surface,N,1,3106,
0,,Surface,N,1,3107,
0,,Surface,N,1,3108,
1,,Surface,N,1,3109,
0,,Surface,N,1,3110,
1,,Surface,N,1,3111,
0,,Surface,N,1,3112,
0,,Surface,N,1,3113,
1,,Surface,N,1,3114,
1,,Surface,N,1,3115,
0,,Surface,N,1,3116,
0.249258,,Surface,N,1,3117,
1,,Surface,N,1,3118,
0,,Surface,N,1,3119,
0,,Surface,N,1,3120,
1,,Surface,N,1,3121,
0,,Surface,N,1,3122,
0.705335,,Surface,N,1,3123,
0,,Surface,N,1,3124,
0,,Surface,N,1,3125,
1,,Surface,N,1,3126,
0,,Surface,N,1,3127,
1,,Surface,N,1,3128,
0.492357,,Surface,N,1,3129,
1,,Surface,N,1,3130,
1,,Surface,N,1,3131,
0,,Surface,N,1,3132,
1,,Surface,N,1,3133,
1,,Surface,N,1,3135,
0,,Surface,N,1,3136,
0.0189336,,Surface,N,1,3137,
0,,Surface,N,1,3139,
0.00548775,,Surface,N,1,3140,
1,,Surface,N,1,3141,
0,,Surface,N,1,3143,
1,,Surface,N,1,3144,
0,,Surface,N,1,3145,
0,,Surface,N,1,3147,
1,,Surface,N,1,3148,
1,,Surface,N,1,3149,
0,,Surface,N,1,3150,
1,,Surface,N,1,3151,
1,,Surface,N,1,3152,
0,,Surface,N,1,3153,
0,,Surface,N,1,3154,
0,,Surface,N,1,3155,
0,,Surface,N,1,3156,
1,,Surface,N,1,3157,
0.356308,,Surface,N,1,3159,
0,,Surface,N,1,3161,
0,,Surface,N,1,3162,
0,,Surface,N,1,3163,
0,,Surface,N,1,3164,
1,,Surface,N,1,3165,
1,,Surface,N,1,3166,
0,,Surface,N,1,3167,
1,,Surface,N,1,3168,
0,,Surface,N,1,3170,
1,,Surface,N,1,3171,
0,,Surface,N,1,3172,
1,,Surface,N,1,3173,
1,,Surface,N,1,3174,
1,,Surface,N,1,3175,
0,,Surface,N,1,3176,
1,,Surface,N,1,3177,
0,,Surface,N,1,3178,
0,,Surface,N,1,3179,
1,,Surface,N,1,3180,
1,,Surface,N,1,3181,
0,,Surface,N,1,3182,
1,,Surface,N,1,3183,
0,,Surface,N,1,3184,
1,,Surface,N,1,3185,
1,,Surface,N,1,3186,
0,,Surface,N,1,3187,
1,,Surface,N,1,3188,
0,,Surface,N,1,3189,
1,,Surface,N,1,3190,
0,,Surface,N,1,3191,
1,,Surface,N,1,3192,
0,,Surface,N,1,3193,
0,,Surface,N,1,3194,
0,,Surface,N,1,3195,
0,,Surface,N,1,3196,
0,,Surface,N,1,3197,
1,,Surface,N,1,3198,
0,,Surface,N,1,3199,
0,,Surface,N,1,3200,
0.768827,,Surface,N,1,3201,
1,,Surface,N,1,3202,
1,,Surface,N,1,3203,
1,,Surface,N,1,3204,
0,,Surface,N,1,3206,
1,,Surface,N,1,3207,
1,,Surface,N,1,3209,
1,,Surface,N,1,3210,
0,,Surface,N,1,3211,
0,,Surface,N,1,3212,
1,,Surface,N,1,3213,
1,,Surface,N,1,3214,
0,,Surface,N,1,3215,
1,,Surface,N,1,3216,
1,,Surface,N,1,3217,
0,,Surface,N,1,3218,
0,,Surface,N,1,3219,
0,,Surface,N,1,3220,
1,,Surface,N,1,3221,
1,,Surface,N,1,3222,
1,,Surface,N,1,3223,
0,,Surface,N,1,3224,
0.31559,,Surface,N,1,3225,
0,,Surface,N,1,3226,
0,,Surface,N,1,3227,
1,,Surface,N,1,3228,
0,,Surface,N,1,3229,
0,,Surface,N,1,3230,
1,,Surface,N,1,3232,
1,,Surface,N,1,3233,
0,,Surface,N,1,3234,
1,,Surface,N,1,3235,
0,,Surface,N,1,3236,
0,,Surface,N,1,3237,
0,,Surface,N,1,3238,
0,,Surface,N,1,3239,
0,,Surface,N,1,3240,
0,,Surface,N,1,3241,
0,,Surface,N,1,3242,
1,,Surface,N,1,3243,
0,,Surface,N,1,3244,
0.0244174,,Surface,N,1,3245,
0,,Surface,N,1,3246,
1,,Surface,N,1,3247,
0,,Surface,N,1,3248,
1,,Surface,N,1,3249,
0,,Surface,N,1,3250,
1,,Surface,N,1,3251,
1,,Surface,N,1,3252,
0,,Surface,N,1,3253,
1,,Surface,N,1,3254,
1,,Surface,N,1,3255,
0,,Surface,N,1,3256,
0.356353,,Surface,N,1,3257,
1,,Surface,N,1,3258,
0,,Surface,N,1,3259,
0,,Surface,N,1,3260,
1,,Surface,N,1,3261,
1,,Surface,N,1,3263,
1,,Surface,N,1,3264,
0,,Surface,N,1,3265,
0,,Surface,N,1,3266,
1,,Surface,N,1,3268,
0,,Surface,N,1,3269,
0,,Surface,N,1,3270,
0,,Surface,N,1,3272,
0.137952,,Surface,N,1,3273,
0,,Surface,N,1,3275,
1,,Surface,N,1,3276,
0,,Surface,N,1,3278,
0,,Surface,N,1,3279,
1,,Surface,N,1,3280,
0,,Surface,N,1,3281,
1,,Surface,N,1,3282,
0,,Surface,N,1,3283,
0,,Surface,N,1,3284,
1,,Surface,N,1,3285,
1,,Surface,N,1,3287,
1,,Surface,N,1,3288,
1,,Surface,N,1,3289,
1,,Surface,N,1,3290,
1,,Surface,N,1,3291,
1,,Surface,N,1,3292,
0.581786,,Surface,N,1,3293,
1,,Surface,N,1,3294,
1,,Surface,N,1,3295,
1,,Surface,N,1,3296,
0.999563,,Surface,N,1,3297,
1,,Surface,N,1,3298,
0,,Surface,N,1,3299,
0,,Surface,N,1,3300,
0,,Surface,N,1,3301,
1,,Surface,N,1,3302,
1,,Surface,N,1,3303,
0.948877,,Surface,N,1,3304,
1,,Surface,N,1,3305,
1,,Surface,N,1,3306,
1,,Surface,N,1,3307,
1,,Surface,N,1,3308,
0,,Surface,N,1,3309,
1,,Surface,N,1,3311,
1,,Surface,N,1,3312,
0,,Surface,N,1,3313,
0,,Surface,N,1,3314,
0,,Surface,N,1,3316,
1,,Surface,N,1,3317,
1,,Surface,N,1,3318,
1,,Surface,N,1,3319,
1,,Surface,N,1,3320,
1,,Surface,N,1,3321,
0,,Surface,N,1,3322,
0,,Surface,N,1,3323,
1,,Surface,N,1,3324,
1,,Surface,N,1,3325,
0,,Surface,N,1,3326,
1,,Surface,N,1,3328,
0,,Surface,N,1,3329,
1,,Surface,N,1,3330,
0,,Surface,N,1,3331,
1,,Surface,N,1,3332,
1,,Surface,N,1,3333,
0,,Surface,N,1,3335,
1,,Surface,N,1,3336,
0.925479,,Surface,N,1,3337,
0,,Surface,N,1,3339,
1,,Surface,N,1,3340,
1,,Surface,N,1,3341,
0,,Surface,N,1,3342,
1,,Surface,N,1,3343,
0,,Surface,N,1,3344,
0,,Surface,N,1,3345,
1,,Surface,N,1,3347,
1,,Surface,N,1,3348,
0,,Surface,N,1,3349,
0,,Surface,N,1,3350,
0,,Surface,N,1,3351,
0,,Surface,N,1,3352,
0,,Surface,N,1,3353,
1,,Surface,N,1,3354,
1,,Surface,N,1,3355,
0,,Surface,N,1,3356,
0,,Surface,N,1,3357,
0,,Surface,N,1,3358,
1,,Surface,N,1,3359,
0,,Surface,N,1,3360,
0,,Surface,N,1,3361,
0,,Surface,N,1,3362,
0,,Surface,N,1,3363,
0,,Surface,N,1,3364,
1,,Surface,N,1,3366,
1,,Surface,N,1,3367,
0,,Surface,N,1,3368,
0.136745,,Surface,N,1,3369,
0,,Surface,N,1,3370,
0,,Surface,N,1,3371,
1,,Surface,N,1,3372,
0.861078,,Surface,N,1,3373,
0,,Surface,N,1,3374,
0,,Surface,N,1,3375,
1,,Surface,N,1,3376,
0,,Surface,N,1,3378,
0,,Surface,N,1,3379,
0,,Surface,N,1,3382,
0,,Surface,N,1,3383,
0,,Surface,N,1,3384,
0,,Surface,N,1,3385,
0,,Surface,N,1,3386,
0,,Surface,N,1,3387,
0,,Surface,N,1,3388,
1,,Surface,N,1,3389,
0,,Surface,N,1,3390,
1,,Surface,N,1,3391,
1,,Surface,N,1,3393,
0,,Surface,N,1,3394,
0,,Surface,N,1,3395,
0,,Surface,N,1,3396,
0,,Surface,N,1,3397,
0,,Surface,N,1,3398,
0,,Surface,N,1,3399,
0,,Surface,N,1,3400,
0,,Surface,N,1,3402,
1,,Surface,N,1,3403,
0,,Surface,N,1,3404,
0,,Surface,N,1,3405,
0.689808,,Surface,N,1,3406,
1,,Surface,N,1,3407,
1,,Surface,N,1,3408,
1,,Surface,N,1,3409,
0,,Surface,N,1,3410,
0,,Surface,N,1,3411,
1,,Surface,N,1,3412,
0.581543,,Surface,N,1,3413,
0,,Surface,N,1,3414,
0,,Surface,N,1,3415,
1,,Surface,N,1,3416,
1,,Surface,N,1,3417,
0.54866,,Surface,N,1,3418,
1,,Surface,N,1,3419,
1,,Surface,N,1,3422,
0,,Surface,N,1,3423,
0.516406,,Surface,N,1,3424,
0,,Surface,N,1,3425,
1,,Surface,N,1,3426,
0,,Surface,N,1,3427,
1,,Surface,N,1,3428,
0,,Surface,N,1,3429,
1,,Surface,N,1,3430,
1,,Surface,N,1,3431,
1,,Surface,N,1,3432,
0,,Surface,N,1,3433,
0,,Surface,N,1,3434,
1,,Surface,N,1,3435,
0.168635,,Surface,N,1,3436,
0,,Surface,N,1,3437,
0,,Surface,N,1,3438,
1,,Surface,N,1,3439,
1,,Surface,N,1,3440,
1,,Surface,N,1,3441,
0,,Surface,N,1,3442,
0,,Surface,N,1,3443,
0,,Surface,N,1,3444,
1,,Surface,N,1,3445,
1,,Surface,N,1,3446,
1,,Surface,N,1,3447,
1,,Surface,N,1,3448,
1,,Surface,N,1,3449,
1,,Surface,N,1,3450,
1,,Surface,N,1,3451,
0,,Surface,N,1,3452,
0.900432,,Surface,N,1,3453,
0,,Surface,N,1,3455,
1,,Surface,N,1,3456,
1,,Surface,N,1,3457,
0,,Surface,N,1,3458,
1,,Surface,N,1,3459,
0.957521,,Surface,N,1,3461,
0,,Surface,N,1,3462,
1,,Surface,N,1,3463,
0,,Surface,N,1,3464,
-0.0556273,,Surface,N,1,3465,
0,,Surface,N,1,3466,
0.97269,,Surface,N,1,3467,
1,,Surface,N,1,3468,
0,,Surface,N,1,3469,
1,,Surface,N,1,3470,
1,,Surface,N,1,3471,
0,,Surface,N,1,3472,
1,,Surface,N,1,3473,
0,,Surface,N,1,3474,
0,,Surface,N,1,3475,
0,,Surface,N,1,3476,
1,,Surface,N,1,3477,
1,,Surface,N,1,3478,
1,,Surface,N,1,3479,
1,,Surface,N,1,3480,
1,,Surface,N,1,3481,
0,,Surface,N,1,3482,
1,,Surface,N,1,3483,
1,,Surface,N,1,3485,
1,,Surface,N,1,3486,
1,,Surface,N,1,3487,
1,,Surface,N,1,3488,
0.00772656,,Surface,N,1,3489,
0,,Surface,N,1,3490,
0,,Surface,N,1,3491,
0,,Surface,N,1,3492,
1,,Surface,N,1,3493,
1,,Surface,N,1,3494,
1,,Surface,N,1,3496,
1,,Surface,N,1,3497,
0.912075,,Surface,N,1,3498,
1,,Surface,N,1,3499,
0,,Surface,N,1,3500,
0,,Surface,N,1,3501,
0,,Surface,N,1,3502,
0,,Surface,N,1,3504,
1,,Surface,N,1,3505,
0.244363,,Surface,N,1,3506,
1,,Surface,N,1,3507,
0,,Surface,N,1,3508,
0,,Surface,N,1,3509,
0,,Surface,N,1,3510,
0.113118,,Surface,N,1,3511,
1,,Surface,N,1,3513,
1,,Surface,N,1,3514,
0,,Surface,N,1,3517,
0,,Surface,N,1,3518,
1,,Surface,N,1,3519,
1,,Surface,N,1,3520,
0,,Surface,N,1,3523,
0,,Surface,N,1,3524,
0,,Surface,N,1,3525,
1,,Surface,N,1,3526,
0.655093,,Surface,N,1,3528,
0,,Surface,N,1,3529,
0,,Surface,N,1,3530,
0,,Surface,N,1,3531,
0.939313,,Surface,N,1,3532,
0,,Surface,N,1,3533,
0,,Surface,N,1,3534,
1,,Surface,N,1,3535,
0,,Surface,N,1,3536,
0.61216,,Surface,N,1,3537,
1,,Surface,N,1,3538,
0.228983,,Surface,N,1,3539,
0,,Surface,N,1,3540,
1,,Surface,N,1,3541,
1,,Surface,N,1,3542,
1,,Surface,N,1,3543,
0,,Surface,N,1,3544,
1,,Surface,N,1,3545,
1,,Surface,N,1,3546,
0,,Surface,N,1,3547,
0,,Surface,N,1,3548,
1,,Surface,N,1,3549,
1,,Surface,N,1,3550,
0.459284,,Surface,N,1,3553,
1,,Surface,N,1,3554,
0,,Surface,N,1,3555,
0,,Surface,N,1,3556,
0.837294,,Surface,N,1,3557,
0.847016,,Surface,N,1,3558,
0,,Surface,N,1,3559,
0,,Surface,N,1,3560,
1,,Surface,N,1,3561,
0,,Surface,N,1,3562,
1,,Surface,N,1,3563,
1,,Surface,N,1,3564,
1,,Surface,N,1,3565,
-0.319317,,Surface,N,1,3566,
1,,Surface,N,1,3567,
0.0232475,,Surface,N,1,3568,
0,,Surface,N,1,3569,
0,,Surface,N,1,3570,
0,,Surface,N,1,3571,
1,,Surface,N,1,3572,
1,,Surface,N,1,3573,
0.43664,,Surface,N,1,3574,
0,,Surface,N,1,3575,
0,,Surface,N,1,3576,
1,,Surface,N,1,3577,
1,,Surface,N,1,3578,
1,,Surface,N,1,3579,
1,,Surface,N,1,3580,
1,,Surface,N,1,3581,
0,,Surface,N,1,3582,
0,,Surface,N,1,3583,
1,,Surface,N,1,3585,
1,,Surface,N,1,3586,
0,,Surface,N,1,3587,
0.825037,,Surface,N,1,3588,
1,,Surface,N,1,3589,
1,,Surface,N,1,3590,
0,,Surface,N,1,3591,
0,,Surface,N,1,3592,
1,,Surface,N,1,3595,
0,,Surface,N,1,3596,
1,,Surface,N,1,3598,
0,,Surface,N,1,3599,
1,,Surface,N,1,3600,
0,,Surface,N,1,3601,
0.83954,,Surface,N,1,3602,
0.632366,,Surface,N,1,3603,
1,,Surface,N,1,3604,
1,,Surface,N,1,3605,
1,,Surface,N,1,3606,
0,,Surface,N,1,3607,
0.494776,,Surface,N,1,3608,
0,,Surface,N,1,3609,
1,,Surface,N,1,3610,
1,,Surface,N,1,3611,
1,,Surface,N,1,3612,
1,,Surface,N,1,3613,
0,,Surface,N,1,3614,
1,,Surface,N,1,3615,
0.90828,,Surface,N,1,3616,
1,,Surface,N,1,3617,
0,,Surface,N,1,3618,
1,,Surface,N,1,3619,
1,,Surface,N,1,3620,
1,,Surface,N,1,3621,
0,,Surface,N,1,3622,
0,,Surface,N,1,3623,
0.170925,,Surface,N,1,3624,
0,,Surface,N,1,3625,
0.765457,,Surface,N,1,3626,
1,,Surface,N,1,3629,
0,,Surface,N,1,3631,
0,,Surface,N,1,3632,
0.482269,,Surface,N,1,3633,
1,,Surface,N,1,3634,
1,,Surface,N,1,3635,
0,,Surface,N,1,3636,
0,,Surface,N,1,3637,
0.983685,,Surface,N,1,3638,
1,,Surface,N,1,3640,
1,,Surface,N,1,3642,
1,,Surface,N,1,3643,
-0.172656,,Surface,N,1,3644,
0,,Surface,N,1,3645,
1,,Surface,N,1,3646,
0.623305,,Surface,N,1,3647,
0.80796,,Surface,N,1,3648,
0,,Surface,N,1,3649,
1,,Surface,N,1,3650,
1,,Surface,N,1,3652,
1,,Surface,N,1,3653,
0,,Surface,N,1,3654,
1,,Surface,N,1,3656,
0,,Surface,N,1,3657,
0,,Surface,N,1,3659,
1,,Surface,N,1,3661,
0.93309,,Surface,N,1,3662,
1,,Surface,N,1,3663,
1,,Surface,N,1,3664,
1,,Surface,N,1,3665,
0,,Surface,N,1,3666,
0,,Surface,N,1,3667,
0,,Surface,N,1,3668,
0,,Surface,N,1,3669,
1,,Surface,N,1,3670,
1,,Surface,N,1,3672,
0,,Surface,N,1,3673,
1,,Surface,N,1,3674,
0.861814,,Surface,N,1,3675,
1,,Surface,N,1,3676,
0.895073,,Surface,N,1,3678,
1,,Surface,N,1,3679,
1,,Surface,N,1,3680,
0,,Surface,N,1,3681,
1,,Surface,N,1,3682,
0.595089,,Surface,N,1,3683,
1,,Surface,N,1,3684,
1,,Surface,N,1,3685,
0,,Surface,N,1,3686,
0,,Surface,N,1,3687,
1,,Surface,N,1,3688,
1,,Surface,N,1,3689,
0.467904,,Surface,N,1,3692,
0,,Surface,N,1,3693,
0.783598,,Surface,N,1,3694,
0,,Surface,N,1,3695,
1,,Surface,N,1,3696,
1,,Surface,N,1,3697,
0,,Surface,N,1,3698,
0,,Surface,N,1,3699,
0,,Surface,N,1,3700,
0,,Surface,N,1,3701,
0,,Surface,N,1,3702,
1,,Surface,N,1,3703,
0,,Surface,N,1,3704,
1,,Surface,N,1,3705,
0.488989,,Surface,N,1,3706,
1,,Surface,N,1,3707,
1,,Surface,N,1,3708,
0,,Surface,N,1,3709,
0,,Surface,N,1,3710,
0.534079,,Surface,N,1,3711,
0,,Surface,N,1,3713,
1,,Surface,N,1,3714,
0,,Surface,N,1,3715,
1,,Surface,N,1,3716,
1,,Surface,N,1,3717,
1,,Surface,N,1,3718,
0,,Surface,N,1,3720,
-0.238435,,Surface,N,1,3721,
1,,Surface,N,1,3722,
0,,Surface,N,1,3723,
1,,Surface,N,1,3724,
1,,Surface,N,1,3725,
1,,Surface,N,1,3726,
0.707677,,Surface,N,1,3727,
0.966045,,Surface,N,1,3728,
0,,Surface,N,1,3729,
0,,Surface,N,1,3730,
0,,Surface,N,1,3732,
0,,Surface,N,1,3733,
0,,Surface,N,1,3734,
0,,Surface,N,1,3735,
0,,Surface,N,1,3736,
0.944205,,Surface,N,1,3738,
0,,Surface,N,1,3739,
0,,Surface,N,1,3740,
0.693408,,Surface,N,1,3742,
1,,Surface,N,1,3745,
1,,Surface,N,1,3746,
1,,Surface,N,1,3747,
0.444147,,Surface,N,1,3748,
0,,Surface,N,1,3749,
1,,Surface,N,1,3750,
1,,Surface,N,1,3751,
0.231159,,Surface,N,1,3753,
0,,Surface,N,1,3754,
0.947909,,Surface,N,1,3755,
1,,Surface,N,1,3756,
0,,Surface,N,1,3757,
1,,Surface,N,1,3758,
0,,Surface,N,1,3759,
0,,Surface,N,1,3760,
0.960333,,Surface,N,1,3761,
0.994969,,Surface,N,1,3762,
1,,Surface,N,1,3763,
0.150367,,Surface,N,1,3765,
1,,Surface,N,1,3766,
0,,Surface,N,1,3767,
0.669195,,Surface,N,1,3769,
0,,Surface,N,1,3770,
0,,Surface,N,1,3771,
1,,Surface,N,1,3773,
1,,Surface,N,1,3774,
1,,Surface,N,1,3775,
-0.0489503,,Surface,N,1,3776,
1,,Surface,N,1,3777,
1,,Surface,N,1,3778,
0,,Surface,N,1,3779,
0,,Surface,N,1,3780,
0,,Surface,N,1,3781,
0,,Surface,N,1,3782,
1,,Surface,N,1,3783,
0,,Surface,N,1,3784,
1,,Surface,N,1,3786,
0,,Surface,N,1,3787,
1,,Surface,N,1,3789,
1,,Surface,N,1,3790,
1,,Surface,N,1,3792,
1,,Surface,N,1,3793,
0.472837,,Surface,N,1,3795,
0,,Surface,N,1,3796,
0,,Surface,N,1,3798,
0,,Surface,N,1,3799,
0,,Surface,N,1,3801,
0,,Surface,N,1,3802,
0,,Surface,N,1,3803,
0,,Surface,N,1,3804,
0.682365,,Surface,N,1,3805,
0,,Surface,N,1,3806,
1,,Surface,N,1,3807,
0.964064,,Surface,N,1,3808,
0,,Surface,N,1,3809,
0,,Surface,N,1,3810,
0.958677,,Surface,N,1,3811,
0,,Surface,N,1,3812,
0.79734,,Surface,N,1,3813,
0.208096,,Surface,N,1,3814,
0,,Surface,N,1,3816,
0.241682,,Surface,N,1,3817,
0.0362607,,Surface,N,1,3818,
0.924275,,Surface,N,1,3819,
0,,Surface,N,1,3820,
0.442663,,Surface,N,1,3821,
0,,Surface,N,1,3822,
0,,Surface,N,1,3824,
0,,Surface,N,1,3826,
0,,Surface,N,1,3827,
0,,Surface,N,1,3828,
0.00260446,,Surface,N,1,3829,
0.987702,,Surface,N,1,3830,
0,,Surface,N,1,3831,
0.0178836,,Surface,N,1,3832,
0.183321,,Surface,N,1,3834,
1,,Surface,N,1,3835,
0.987532,,Surface,N,1,3836,
1,,Surface,N,1,3837,
0,,Surface,N,1,3838,
0.0892746,,Surface,N,1,3839,
0.490868,,Surface,N,1,3840,
0,,Surface,N,1,3842,
0,,Surface,N,1,3843,
0,,Surface,N,1,3844,
0,,Surface,N,1,3845,
0,,Surface,N,1,3846,
0,,Surface,N,1,3847,
0.0267097,,Surface,N,1,3848,
0,,Surface,N,1,3849,
0,,Surface,N,1,3850,
0,,Surface,N,1,3851,
0,,Surface,N,1,3852,
1,,Surface,N,1,3853,
0,,Surface,N,1,3855,
1,,Surface,N,1,3856,
0.837503,,Surface,N,1,3857,
0,,Surface,N,1,3858,
0.115439,,Surface,N,1,3859,
0.934979,,Surface,N,1,3860,
0,,Surface,N,1,3861,
0,,Surface,N,1,3862,
0,,Surface,N,1,3863,
0,,Surface,N,1,3864,
0.0415832,,Surface,N,1,3865,
0.417859,,Surface,N,1,3866,
0,,Surface,N,1,3867,
0,,Surface,N,1,3868,
0.845004,,Surface,N,1,3869,
0,,Surface,N,1,3870,
1,,Surface,N,1,3871,
0,,Surface,N,1,3872,
1,,Surface,N,1,3873,
0,,Surface,N,1,3874,
0,,Surface,N,1,3875,
0,,Surface,N,1,3876,
0,,Surface,N,1,3877,
0,,Surface,N,1,3878,
0,,Surface,N,1,3879,
0,,Surface,N,1,3880,
0.919173,,Surface,N,1,3881,
0,,Surface,N,1,3882,
0.291254,,Surface,N,1,3883,
0,,Surface,N,1,3884,
0,,Surface,N,1,3885,
0,,Surface,N,1,3886,
1,,Surface,N,1,3887,
0,,Surface,N,1,3888,
0,,Surface,N,1,3889,
1,,Surface,N,1,3890,
0,,Surface,N,1,3891,
0,,Surface,N,1,3893,
0,,Surface,N,1,3894,
0.424961,,Surface,N,1,3895,
0.592036,,Surface,N,1,3896,
0,,Surface,N,1,3897,
0,,Surface,N,1,3898,
1,,Surface,N,1,3899,
0,,Surface,N,1,3900,
0,,Surface,N,1,3901,
0,,Surface,N,1,3902,
0,,Surface,N,1,3903,
0,,Surface,N,1,3904,
0,,Surface,N,1,3905,
0.705398,,Surface,N,1,3906,
0,,Surface,N,1,3908,
0,,Surface,N,1,3909,
0,,Surface,N,1,3910,
0,,Surface,N,1,3911,
1,,Surface,N,1,3912,
0.0771008,,Surface,N,1,3914,
0,,Surface,N,1,3915,
0,,Surface,N,1,3916,
0,,Surface,N,1,3917,
0,,Surface,N,1,3918,
0.00128072,,Surface,N,1,3919,
1,,Surface,N,1,3920,
0.888269,,Surface,N,1,3921,
0,,Surface,N,1,3922,
0,,Surface,N,1,3923,
0.36544,,Surface,N,1,3924,
0,,Surface,N,1,3925,
0.465867,,Surface,N,1,3926,
0.785558,,Surface,N,1,3927,
0,,Surface,N,1,3928,
0,,Surface,N,1,3929,
0,,Surface,N,1,3930,
0,,Surface,N,1,3931,
0,,Surface,N,1,3932,
0,,Surface,N,1,3935,
0,,Surface,N,1,3936,
0,,Surface,N,1,3937,
0,,Surface,N,1,3938,
0,,Surface,N,1,3940,
0,,Surface,N,1,3941,
0,,Surface,N,1,3942,
0,,Surface,N,1,3943,
0,,Surface,N,1,3945,
0.324458,,Surface,N,1,3946,
0,,Surface,N,1,3947,
0,,Surface,N,1,3948,
0,,Surface,N,1,3949,
0.487724,,Surface,N,1,3950,
0,,Surface,N,1,3951,
0.119218,,Surface,N,1,3952,
0.039357,,Surface,N,1,3953,
0,,Surface,N,1,3954,
0.668827,,Surface,N,1,3955,
0,,Surface,N,1,3956,
0,,Surface,N,1,3957,
0,,Surface,N,1,3959,
0,,Surface,N,1,3960,
0,,Surface,N,1,3961,
0,,Surface,N,1,3962,
0,,Surface,N,1,3963,
0,,Surface,N,1,3964,
0,,Surface,N,1,3965,
0,,Surface,N,1,3966,
0,,Surface,N,1,3967,
0,,Surface,N,1,3968,
0,,Surface,N,1,3969,
0,,Surface,N,1,3970,
0,,Surface,N,1,3971,
0,,Surface,N,1,3972,
0,,Surface,N,1,3974,
8.25826e-05,,Surface,N,1,3975,
0,,Surface,N,1,3976,
0,,Surface,N,1,3977,
0,,Surface,N,1,3978,
0,,Surface,N,1,3979,
0,,Surface,N,1,3980,
0,,Surface,N,1,3981,
0,,Surface,N,1,3982,
0,,Surface,N,1,3983,
0,,Surface,N,1,3984,
0,,Surface,N,1,3985,
0,,Surface,N,1,3986,
0,,Surface,N,1,3989,
0,,Surface,N,1,3990,
