
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
74.6615,,Surface,2,Image 1,1,2349,
915.912,,Surface,2,Image 1,1,2350,
69.7528,,Surface,2,Image 1,1,2352,
7683.61,,Surface,2,Image 1,1,2353,
982.37,,Surface,2,Image 1,1,2354,
294.596,,Surface,2,Image 1,1,2355,
196.616,,Surface,2,Image 1,1,2356,
68.3168,,Surface,2,Image 1,1,2357,
19.093,,Surface,2,Image 1,1,2358,
753.168,,Surface,2,Image 1,1,2359,
75.1764,,Surface,2,Image 1,1,2360,
93.3594,,Surface,2,Image 1,1,2361,
2752.67,,Surface,2,Image 1,1,2362,
85.7166,,Surface,2,Image 1,1,2363,
500.481,,Surface,2,Image 1,1,2364,
206.177,,Surface,2,Image 1,1,2365,
287.779,,Surface,2,Image 1,1,2366,
1559.95,,Surface,2,Image 1,1,2367,
60.6072,,Surface,2,Image 1,1,2368,
42.4405,,Surface,2,Image 1,1,2371,
62.5667,,Surface,2,Image 1,1,2372,
207.979,,Surface,2,Image 1,1,2373,
1188.19,,Surface,2,Image 1,1,2374,
51.0736,,Surface,2,Image 1,1,2376,
238.146,,Surface,2,Image 1,1,2377,
158.589,,Surface,2,Image 1,1,2378,
191.215,,Surface,2,Image 1,1,2379,
1269.55,,Surface,2,Image 1,1,2380,
468.681,,Surface,2,Image 1,1,2381,
433.8,,Surface,2,Image 1,1,2382,
438.596,,Surface,2,Image 1,1,2383,
95.1465,,Surface,2,Image 1,1,2384,
381.042,,Surface,2,Image 1,1,2385,
458.839,,Surface,2,Image 1,1,2388,
249.579,,Surface,2,Image 1,1,2389,
89.7894,,Surface,2,Image 1,1,2390,
7.896,,Surface,2,Image 1,1,2391,
211.443,,Surface,2,Image 1,1,2394,
1096.22,,Surface,2,Image 1,1,2395,
414.113,,Surface,2,Image 1,1,2396,
127.324,,Surface,2,Image 1,1,2397,
1120.97,,Surface,2,Image 1,1,2398,
307.436,,Surface,2,Image 1,1,2399,
85.5928,,Surface,2,Image 1,1,2401,
326.182,,Surface,2,Image 1,1,2402,
1419.99,,Surface,2,Image 1,1,2403,
443.46,,Surface,2,Image 1,1,2404,
126.521,,Surface,2,Image 1,1,2405,
221.905,,Surface,2,Image 1,1,2406,
220.715,,Surface,2,Image 1,1,2407,
48.0125,,Surface,2,Image 1,1,2410,
157.84,,Surface,2,Image 1,1,2411,
219.447,,Surface,2,Image 1,1,2412,
1024.15,,Surface,2,Image 1,1,2413,
283.225,,Surface,2,Image 1,1,2416,
1127.82,,Surface,2,Image 1,1,2417,
138.429,,Surface,2,Image 1,1,2418,
119.259,,Surface,2,Image 1,1,2419,
814.205,,Surface,2,Image 1,1,2420,
59.3946,,Surface,2,Image 1,1,2422,
30.0233,,Surface,2,Image 1,1,2423,
477.593,,Surface,2,Image 1,1,2424,
162.842,,Surface,2,Image 1,1,2425,
1289.49,,Surface,2,Image 1,1,2426,
327.201,,Surface,2,Image 1,1,2428,
26.0704,,Surface,2,Image 1,1,2429,
31.101,,Surface,2,Image 1,1,2430,
739.731,,Surface,2,Image 1,1,2431,
285.114,,Surface,2,Image 1,1,2432,
166.471,,Surface,2,Image 1,1,2433,
886.05,,Surface,2,Image 1,1,2434,
1264.15,,Surface,2,Image 1,1,2435,
184.358,,Surface,2,Image 1,1,2436,
1424.04,,Surface,2,Image 1,1,2437,
230.395,,Surface,2,Image 1,1,2438,
1199.4,,Surface,2,Image 1,1,2440,
858.415,,Surface,2,Image 1,1,2441,
73.8777,,Surface,2,Image 1,1,2442,
36.4909,,Surface,2,Image 1,1,2443,
106.647,,Surface,2,Image 1,1,2444,
73.9834,,Surface,2,Image 1,1,2446,
137.765,,Surface,2,Image 1,1,2447,
1962.04,,Surface,2,Image 1,1,2448,
134.937,,Surface,2,Image 1,1,2449,
168.424,,Surface,2,Image 1,1,2450,
217.246,,Surface,2,Image 1,1,2451,
581.194,,Surface,2,Image 1,1,2453,
37.9183,,Surface,2,Image 1,1,2454,
361.033,,Surface,2,Image 1,1,2455,
2164.7,,Surface,2,Image 1,1,2456,
1194.17,,Surface,2,Image 1,1,2457,
47.4702,,Surface,2,Image 1,1,2458,
1727.27,,Surface,2,Image 1,1,2459,
433.784,,Surface,2,Image 1,1,2460,
1102.66,,Surface,2,Image 1,1,2461,
921.314,,Surface,2,Image 1,1,2462,
44.5022,,Surface,2,Image 1,1,2463,
77.6533,,Surface,2,Image 1,1,2464,
17.1108,,Surface,2,Image 1,1,2465,
19.7946,,Surface,2,Image 1,1,2467,
792.548,,Surface,2,Image 1,1,2468,
2574.75,,Surface,2,Image 1,1,2469,
44.4548,,Surface,2,Image 1,1,2470,
412.164,,Surface,2,Image 1,1,2471,
14.8747,,Surface,2,Image 1,1,2472,
619.793,,Surface,2,Image 1,1,2473,
295.351,,Surface,2,Image 1,1,2474,
14.4842,,Surface,2,Image 1,1,2477,
60.3032,,Surface,2,Image 1,1,2478,
218.717,,Surface,2,Image 1,1,2479,
210.076,,Surface,2,Image 1,1,2481,
1563.54,,Surface,2,Image 1,1,2482,
762.5,,Surface,2,Image 1,1,2483,
190.451,,Surface,2,Image 1,1,2484,
1033.95,,Surface,2,Image 1,1,2485,
93.3362,,Surface,2,Image 1,1,2487,
471.322,,Surface,2,Image 1,1,2488,
1135.67,,Surface,2,Image 1,1,2489,
190.529,,Surface,2,Image 1,1,2490,
1354.91,,Surface,2,Image 1,1,2491,
318.581,,Surface,2,Image 1,1,2492,
465.706,,Surface,2,Image 1,1,2493,
49.541,,Surface,2,Image 1,1,2494,
1774.92,,Surface,2,Image 1,1,2495,
1062.12,,Surface,2,Image 1,1,2497,
248.005,,Surface,2,Image 1,1,2498,
363.982,,Surface,2,Image 1,1,2499,
118.267,,Surface,2,Image 1,1,2500,
329.632,,Surface,2,Image 1,1,2501,
247.39,,Surface,2,Image 1,1,2503,
923.676,,Surface,2,Image 1,1,2504,
127.4,,Surface,2,Image 1,1,2505,
1253.14,,Surface,2,Image 1,1,2506,
166.044,,Surface,2,Image 1,1,2507,
409.536,,Surface,2,Image 1,1,2508,
730.871,,Surface,2,Image 1,1,2509,
873.041,,Surface,2,Image 1,1,2510,
114.708,,Surface,2,Image 1,1,2511,
110.481,,Surface,2,Image 1,1,2512,
3903.67,,Surface,2,Image 1,1,2513,
412.897,,Surface,2,Image 1,1,2514,
521.889,,Surface,2,Image 1,1,2516,
28.9363,,Surface,2,Image 1,1,2518,
71.3296,,Surface,2,Image 1,1,2519,
623.895,,Surface,2,Image 1,1,2520,
436.365,,Surface,2,Image 1,1,2522,
2007.81,,Surface,2,Image 1,1,2523,
50.8123,,Surface,2,Image 1,1,2525,
48.7023,,Surface,2,Image 1,1,2526,
1379.06,,Surface,2,Image 1,1,2527,
617.813,,Surface,2,Image 1,1,2528,
456.831,,Surface,2,Image 1,1,2529,
189.641,,Surface,2,Image 1,1,2530,
137.117,,Surface,2,Image 1,1,2531,
242.997,,Surface,2,Image 1,1,2533,
1107.94,,Surface,2,Image 1,1,2534,
54.475,,Surface,2,Image 1,1,2535,
165.597,,Surface,2,Image 1,1,2536,
846.446,,Surface,2,Image 1,1,2537,
28.0185,,Surface,2,Image 1,1,2538,
49.1159,,Surface,2,Image 1,1,2539,
1393.26,,Surface,2,Image 1,1,2541,
111.146,,Surface,2,Image 1,1,2542,
14.9792,,Surface,2,Image 1,1,2543,
330.465,,Surface,2,Image 1,1,2544,
110.918,,Surface,2,Image 1,1,2546,
265.493,,Surface,2,Image 1,1,2547,
1844.12,,Surface,2,Image 1,1,2548,
503.939,,Surface,2,Image 1,1,2549,
706.89,,Surface,2,Image 1,1,2550,
716.528,,Surface,2,Image 1,1,2551,
1833.92,,Surface,2,Image 1,1,2552,
1221.76,,Surface,2,Image 1,1,2553,
87.9288,,Surface,2,Image 1,1,2554,
356.093,,Surface,2,Image 1,1,2555,
597.477,,Surface,2,Image 1,1,2556,
482.107,,Surface,2,Image 1,1,2557,
277.17,,Surface,2,Image 1,1,2558,
2793.27,,Surface,2,Image 1,1,2559,
36.8375,,Surface,2,Image 1,1,2560,
64.6317,,Surface,2,Image 1,1,2561,
189.838,,Surface,2,Image 1,1,2562,
2225.3,,Surface,2,Image 1,1,2563,
1610.8,,Surface,2,Image 1,1,2564,
350.984,,Surface,2,Image 1,1,2565,
80.6603,,Surface,2,Image 1,1,2566,
100.822,,Surface,2,Image 1,1,2569,
80.5569,,Surface,2,Image 1,1,2570,
1344.87,,Surface,2,Image 1,1,2571,
584.413,,Surface,2,Image 1,1,2572,
161.175,,Surface,2,Image 1,1,2573,
134.101,,Surface,2,Image 1,1,2575,
958.412,,Surface,2,Image 1,1,2577,
573.737,,Surface,2,Image 1,1,2578,
39.7657,,Surface,2,Image 1,1,2579,
1935.07,,Surface,2,Image 1,1,2580,
12.5754,,Surface,2,Image 1,1,2581,
1239.42,,Surface,2,Image 1,1,2582,
564.871,,Surface,2,Image 1,1,2583,
2770.2,,Surface,2,Image 1,1,2585,
70.9142,,Surface,2,Image 1,1,2586,
1204.64,,Surface,2,Image 1,1,2587,
118.889,,Surface,2,Image 1,1,2588,
23.9004,,Surface,2,Image 1,1,2589,
320.546,,Surface,2,Image 1,1,2590,
111.806,,Surface,2,Image 1,1,2591,
217.368,,Surface,2,Image 1,1,2592,
171.849,,Surface,2,Image 1,1,2595,
153.593,,Surface,2,Image 1,1,2596,
847.08,,Surface,2,Image 1,1,2597,
143.548,,Surface,2,Image 1,1,2598,
76.746,,Surface,2,Image 1,1,2599,
209.484,,Surface,2,Image 1,1,2600,
1617.88,,Surface,2,Image 1,1,2601,
2025.63,,Surface,2,Image 1,1,2602,
36.7183,,Surface,2,Image 1,1,2603,
40.9618,,Surface,2,Image 1,1,2604,
7413.95,,Surface,2,Image 1,1,2605,
190.203,,Surface,2,Image 1,1,2606,
786.1,,Surface,2,Image 1,1,2608,
824.606,,Surface,2,Image 1,1,2609,
850.147,,Surface,2,Image 1,1,2610,
58.0073,,Surface,2,Image 1,1,2611,
1553.41,,Surface,2,Image 1,1,2612,
600.922,,Surface,2,Image 1,1,2613,
312.663,,Surface,2,Image 1,1,2614,
334.651,,Surface,2,Image 1,1,2615,
113.565,,Surface,2,Image 1,1,2616,
151.897,,Surface,2,Image 1,1,2617,
573.069,,Surface,2,Image 1,1,2618,
1483.42,,Surface,2,Image 1,1,2619,
2536.07,,Surface,2,Image 1,1,2620,
275.382,,Surface,2,Image 1,1,2621,
914.27,,Surface,2,Image 1,1,2622,
21.9577,,Surface,2,Image 1,1,2623,
558.297,,Surface,2,Image 1,1,2624,
656.449,,Surface,2,Image 1,1,2625,
1822.38,,Surface,2,Image 1,1,2626,
62.7689,,Surface,2,Image 1,1,2627,
290.958,,Surface,2,Image 1,1,2628,
316.163,,Surface,2,Image 1,1,2629,
52.8226,,Surface,2,Image 1,1,2630,
50.6195,,Surface,2,Image 1,1,2631,
16.3825,,Surface,2,Image 1,1,2632,
132.116,,Surface,2,Image 1,1,2633,
589.649,,Surface,2,Image 1,1,2634,
244.299,,Surface,2,Image 1,1,2635,
877.577,,Surface,2,Image 1,1,2636,
298.231,,Surface,2,Image 1,1,2637,
28.4891,,Surface,2,Image 1,1,2638,
365.509,,Surface,2,Image 1,1,2639,
636.824,,Surface,2,Image 1,1,2640,
137.574,,Surface,2,Image 1,1,2641,
756.039,,Surface,2,Image 1,1,2642,
133.382,,Surface,2,Image 1,1,2643,
2410.67,,Surface,2,Image 1,1,2644,
1724.88,,Surface,2,Image 1,1,2645,
546.435,,Surface,2,Image 1,1,2646,
811.499,,Surface,2,Image 1,1,2648,
142.151,,Surface,2,Image 1,1,2649,
1044.08,,Surface,2,Image 1,1,2651,
1727.37,,Surface,2,Image 1,1,2652,
63.2979,,Surface,2,Image 1,1,2653,
441.721,,Surface,2,Image 1,1,2654,
356.34,,Surface,2,Image 1,1,2655,
78.7517,,Surface,2,Image 1,1,2656,
2324.86,,Surface,2,Image 1,1,2658,
5313.03,,Surface,2,Image 1,1,2659,
897.189,,Surface,2,Image 1,1,2660,
187.872,,Surface,2,Image 1,1,2661,
2889.15,,Surface,2,Image 1,1,2662,
142.792,,Surface,2,Image 1,1,2663,
1192.31,,Surface,2,Image 1,1,2664,
203.056,,Surface,2,Image 1,1,2665,
81.501,,Surface,2,Image 1,1,2666,
3886.02,,Surface,2,Image 1,1,2667,
360.293,,Surface,2,Image 1,1,2668,
10.2726,,Surface,2,Image 1,1,2669,
4366.71,,Surface,2,Image 1,1,2670,
26.3428,,Surface,2,Image 1,1,2671,
1402.1,,Surface,2,Image 1,1,2672,
821.14,,Surface,2,Image 1,1,2673,
4130.54,,Surface,2,Image 1,1,2674,
450.779,,Surface,2,Image 1,1,2675,
173.845,,Surface,2,Image 1,1,2676,
7.25234,,Surface,2,Image 1,1,2677,
88.9219,,Surface,2,Image 1,1,2678,
175.267,,Surface,2,Image 1,1,2679,
2830.02,,Surface,2,Image 1,1,2680,
498.943,,Surface,2,Image 1,1,2681,
407.96,,Surface,2,Image 1,1,2682,
889.751,,Surface,2,Image 1,1,2683,
993.163,,Surface,2,Image 1,1,2684,
1949.53,,Surface,2,Image 1,1,2685,
20.7507,,Surface,2,Image 1,1,2686,
347.63,,Surface,2,Image 1,1,2687,
218.782,,Surface,2,Image 1,1,2688,
40.5204,,Surface,2,Image 1,1,2689,
4040.92,,Surface,2,Image 1,1,2690,
918.432,,Surface,2,Image 1,1,2691,
823.222,,Surface,2,Image 1,1,2692,
1909.21,,Surface,2,Image 1,1,2693,
179.257,,Surface,2,Image 1,1,2694,
208.306,,Surface,2,Image 1,1,2695,
465.363,,Surface,2,Image 1,1,2696,
452.568,,Surface,2,Image 1,1,2697,
77.9713,,Surface,2,Image 1,1,2698,
111.935,,Surface,2,Image 1,1,2699,
402.565,,Surface,2,Image 1,1,2700,
334.309,,Surface,2,Image 1,1,2701,
1552.42,,Surface,2,Image 1,1,2702,
107.819,,Surface,2,Image 1,1,2703,
216.095,,Surface,2,Image 1,1,2704,
97.24,,Surface,2,Image 1,1,2705,
264.199,,Surface,2,Image 1,1,2706,
77.1723,,Surface,2,Image 1,1,2708,
531.593,,Surface,2,Image 1,1,2709,
106.274,,Surface,2,Image 1,1,2711,
120.372,,Surface,2,Image 1,1,2712,
145.311,,Surface,2,Image 1,1,2713,
274.8,,Surface,2,Image 1,1,2714,
293.572,,Surface,2,Image 1,1,2715,
189.066,,Surface,2,Image 1,1,2716,
36.4856,,Surface,2,Image 1,1,2717,
529.709,,Surface,2,Image 1,1,2718,
229.091,,Surface,2,Image 1,1,2720,
383.068,,Surface,2,Image 1,1,2721,
330.176,,Surface,2,Image 1,1,2722,
14.3677,,Surface,2,Image 1,1,2723,
220.76,,Surface,2,Image 1,1,2724,
33.1937,,Surface,2,Image 1,1,2725,
3534.73,,Surface,2,Image 1,1,2726,
1345.03,,Surface,2,Image 1,1,2727,
723.414,,Surface,2,Image 1,1,2728,
487.599,,Surface,2,Image 1,1,2729,
1867.78,,Surface,2,Image 1,1,2730,
4053.19,,Surface,2,Image 1,1,2731,
443.528,,Surface,2,Image 1,1,2733,
5288.06,,Surface,2,Image 1,1,2734,
79.7193,,Surface,2,Image 1,1,2735,
206.393,,Surface,2,Image 1,1,2736,
111.779,,Surface,2,Image 1,1,2737,
137.637,,Surface,2,Image 1,1,2738,
4931.83,,Surface,2,Image 1,1,2739,
171.855,,Surface,2,Image 1,1,2740,
1323.99,,Surface,2,Image 1,1,2741,
52.6325,,Surface,2,Image 1,1,2742,
777.819,,Surface,2,Image 1,1,2743,
1135.71,,Surface,2,Image 1,1,2745,
354.93,,Surface,2,Image 1,1,2746,
250.403,,Surface,2,Image 1,1,2747,
762.253,,Surface,2,Image 1,1,2748,
4007.06,,Surface,2,Image 1,1,2749,
1631.66,,Surface,2,Image 1,1,2750,
578.458,,Surface,2,Image 1,1,2751,
244.466,,Surface,2,Image 1,1,2752,
1103.53,,Surface,2,Image 1,1,2753,
113.048,,Surface,2,Image 1,1,2754,
1458.64,,Surface,2,Image 1,1,2755,
687.943,,Surface,2,Image 1,1,2756,
117.602,,Surface,2,Image 1,1,2758,
1209.28,,Surface,2,Image 1,1,2760,
617.555,,Surface,2,Image 1,1,2761,
10.1935,,Surface,2,Image 1,1,2762,
147.705,,Surface,2,Image 1,1,2763,
2650.05,,Surface,2,Image 1,1,2764,
379.68,,Surface,2,Image 1,1,2765,
5808.26,,Surface,2,Image 1,1,2767,
669.227,,Surface,2,Image 1,1,2769,
427.533,,Surface,2,Image 1,1,2770,
3068.25,,Surface,2,Image 1,1,2771,
181.426,,Surface,2,Image 1,1,2772,
664.196,,Surface,2,Image 1,1,2773,
4704.75,,Surface,2,Image 1,1,2774,
529.97,,Surface,2,Image 1,1,2776,
106.683,,Surface,2,Image 1,1,2777,
1038.09,,Surface,2,Image 1,1,2778,
20.924,,Surface,2,Image 1,1,2779,
4875.69,,Surface,2,Image 1,1,2780,
294.807,,Surface,2,Image 1,1,2782,
994.123,,Surface,2,Image 1,1,2783,
2798.4,,Surface,2,Image 1,1,2784,
840.987,,Surface,2,Image 1,1,2785,
653.182,,Surface,2,Image 1,1,2786,
3153.45,,Surface,2,Image 1,1,2787,
6146.32,,Surface,2,Image 1,1,2788,
82.2104,,Surface,2,Image 1,1,2789,
656.299,,Surface,2,Image 1,1,2790,
114.168,,Surface,2,Image 1,1,2793,
1363.28,,Surface,2,Image 1,1,2794,
115.236,,Surface,2,Image 1,1,2795,
128.879,,Surface,2,Image 1,1,2796,
241.256,,Surface,2,Image 1,1,2798,
109.587,,Surface,2,Image 1,1,2799,
261.007,,Surface,2,Image 1,1,2800,
1669.12,,Surface,2,Image 1,1,2801,
1112.79,,Surface,2,Image 1,1,2802,
11573.7,,Surface,2,Image 1,1,2803,
99.8992,,Surface,2,Image 1,1,2804,
2155.5,,Surface,2,Image 1,1,2805,
6969.95,,Surface,2,Image 1,1,2806,
536.617,,Surface,2,Image 1,1,2807,
5.65319,,Surface,2,Image 1,1,2808,
1157.98,,Surface,2,Image 1,1,2809,
188.13,,Surface,2,Image 1,1,2811,
258.604,,Surface,2,Image 1,1,2812,
283.123,,Surface,2,Image 1,1,2813,
3951.46,,Surface,2,Image 1,1,2814,
81.0569,,Surface,2,Image 1,1,2816,
90.3061,,Surface,2,Image 1,1,2817,
1057.94,,Surface,2,Image 1,1,2818,
126.567,,Surface,2,Image 1,1,2819,
249.852,,Surface,2,Image 1,1,2820,
518.599,,Surface,2,Image 1,1,2821,
2218.96,,Surface,2,Image 1,1,2822,
405.271,,Surface,2,Image 1,1,2823,
89.3161,,Surface,2,Image 1,1,2824,
513.778,,Surface,2,Image 1,1,2826,
30.4025,,Surface,2,Image 1,1,2827,
178.773,,Surface,2,Image 1,1,2829,
4340.24,,Surface,2,Image 1,1,2830,
1107.69,,Surface,2,Image 1,1,2831,
676.316,,Surface,2,Image 1,1,2832,
677.986,,Surface,2,Image 1,1,2833,
3515.25,,Surface,2,Image 1,1,2834,
2055.82,,Surface,2,Image 1,1,2835,
1667.65,,Surface,2,Image 1,1,2836,
445.21,,Surface,2,Image 1,1,2837,
440.833,,Surface,2,Image 1,1,2838,
30.7449,,Surface,2,Image 1,1,2839,
2369.83,,Surface,2,Image 1,1,2840,
166.557,,Surface,2,Image 1,1,2841,
857.391,,Surface,2,Image 1,1,2842,
1887.55,,Surface,2,Image 1,1,2843,
819.457,,Surface,2,Image 1,1,2844,
2129.12,,Surface,2,Image 1,1,2845,
549.784,,Surface,2,Image 1,1,2846,
499.449,,Surface,2,Image 1,1,2847,
656.082,,Surface,2,Image 1,1,2848,
449.453,,Surface,2,Image 1,1,2849,
921.757,,Surface,2,Image 1,1,2850,
880.128,,Surface,2,Image 1,1,2851,
8572.54,,Surface,2,Image 1,1,2852,
910.915,,Surface,2,Image 1,1,2853,
5783.94,,Surface,2,Image 1,1,2854,
1313.22,,Surface,2,Image 1,1,2855,
100.628,,Surface,2,Image 1,1,2856,
425.901,,Surface,2,Image 1,1,2857,
862.282,,Surface,2,Image 1,1,2858,
1715.65,,Surface,2,Image 1,1,2859,
2506.39,,Surface,2,Image 1,1,2860,
767.876,,Surface,2,Image 1,1,2861,
2340.49,,Surface,2,Image 1,1,2862,
40.1891,,Surface,2,Image 1,1,2863,
40.6651,,Surface,2,Image 1,1,2865,
70.5738,,Surface,2,Image 1,1,2866,
457.906,,Surface,2,Image 1,1,2867,
1804.25,,Surface,2,Image 1,1,2868,
153.683,,Surface,2,Image 1,1,2869,
2819.37,,Surface,2,Image 1,1,2870,
266.128,,Surface,2,Image 1,1,2871,
15.3029,,Surface,2,Image 1,1,2872,
46.4154,,Surface,2,Image 1,1,2873,
1712.5,,Surface,2,Image 1,1,2874,
284.961,,Surface,2,Image 1,1,2875,
1371.89,,Surface,2,Image 1,1,2876,
46.6835,,Surface,2,Image 1,1,2877,
1874.36,,Surface,2,Image 1,1,2878,
2030.91,,Surface,2,Image 1,1,2879,
66.6321,,Surface,2,Image 1,1,2880,
2603.67,,Surface,2,Image 1,1,2881,
3457.59,,Surface,2,Image 1,1,2883,
96.7006,,Surface,2,Image 1,1,2884,
4228.42,,Surface,2,Image 1,1,2885,
971.555,,Surface,2,Image 1,1,2888,
700.847,,Surface,2,Image 1,1,2889,
1743.41,,Surface,2,Image 1,1,2890,
150.87,,Surface,2,Image 1,1,2891,
1151.53,,Surface,2,Image 1,1,2892,
638.308,,Surface,2,Image 1,1,2893,
681.234,,Surface,2,Image 1,1,2894,
1658.91,,Surface,2,Image 1,1,2896,
45.7415,,Surface,2,Image 1,1,2897,
1166.78,,Surface,2,Image 1,1,2898,
1469.54,,Surface,2,Image 1,1,2899,
4514.55,,Surface,2,Image 1,1,2900,
6.61908,,Surface,2,Image 1,1,2901,
326.073,,Surface,2,Image 1,1,2902,
101.301,,Surface,2,Image 1,1,2903,
1858.82,,Surface,2,Image 1,1,2904,
1070.69,,Surface,2,Image 1,1,2905,
2296.3,,Surface,2,Image 1,1,2906,
438.914,,Surface,2,Image 1,1,2907,
1682.4,,Surface,2,Image 1,1,2908,
150.777,,Surface,2,Image 1,1,2909,
122.078,,Surface,2,Image 1,1,2910,
1908,,Surface,2,Image 1,1,2911,
1679.18,,Surface,2,Image 1,1,2912,
7258.87,,Surface,2,Image 1,1,2913,
801.61,,Surface,2,Image 1,1,2914,
444.711,,Surface,2,Image 1,1,2915,
501.048,,Surface,2,Image 1,1,2916,
1169.47,,Surface,2,Image 1,1,2917,
4377.54,,Surface,2,Image 1,1,2918,
897.245,,Surface,2,Image 1,1,2919,
63.4792,,Surface,2,Image 1,1,2920,
863.422,,Surface,2,Image 1,1,2921,
3125.08,,Surface,2,Image 1,1,2922,
27.0121,,Surface,2,Image 1,1,2923,
2703.04,,Surface,2,Image 1,1,2924,
137.304,,Surface,2,Image 1,1,2925,
64.52,,Surface,2,Image 1,1,2926,
2689.75,,Surface,2,Image 1,1,2927,
3256.6,,Surface,2,Image 1,1,2928,
851.693,,Surface,2,Image 1,1,2929,
722.422,,Surface,2,Image 1,1,2930,
25.4929,,Surface,2,Image 1,1,2933,
89.1477,,Surface,2,Image 1,1,2934,
59.6657,,Surface,2,Image 1,1,2935,
12578,,Surface,2,Image 1,1,2936,
1119.28,,Surface,2,Image 1,1,2937,
5165.74,,Surface,2,Image 1,1,2938,
199.547,,Surface,2,Image 1,1,2939,
3185.4,,Surface,2,Image 1,1,2940,
834.35,,Surface,2,Image 1,1,2941,
176.671,,Surface,2,Image 1,1,2942,
264.89,,Surface,2,Image 1,1,2943,
907.947,,Surface,2,Image 1,1,2944,
24.5432,,Surface,2,Image 1,1,2945,
695.848,,Surface,2,Image 1,1,2946,
311.331,,Surface,2,Image 1,1,2947,
5608.95,,Surface,2,Image 1,1,2948,
1207.36,,Surface,2,Image 1,1,2949,
3809.61,,Surface,2,Image 1,1,2950,
629.07,,Surface,2,Image 1,1,2951,
312.414,,Surface,2,Image 1,1,2952,
328.041,,Surface,2,Image 1,1,2953,
1972.5,,Surface,2,Image 1,1,2954,
660.728,,Surface,2,Image 1,1,2955,
28.9492,,Surface,2,Image 1,1,2956,
3349.11,,Surface,2,Image 1,1,2957,
487.994,,Surface,2,Image 1,1,2958,
250.891,,Surface,2,Image 1,1,2959,
1971.99,,Surface,2,Image 1,1,2960,
3619.28,,Surface,2,Image 1,1,2961,
1031.62,,Surface,2,Image 1,1,2962,
55.0691,,Surface,2,Image 1,1,2963,
581.852,,Surface,2,Image 1,1,2964,
1906.4,,Surface,2,Image 1,1,2965,
3150.73,,Surface,2,Image 1,1,2966,
394.962,,Surface,2,Image 1,1,2967,
851.88,,Surface,2,Image 1,1,2968,
406.45,,Surface,2,Image 1,1,2970,
2061.83,,Surface,2,Image 1,1,2971,
346.146,,Surface,2,Image 1,1,2972,
244.357,,Surface,2,Image 1,1,2973,
113.918,,Surface,2,Image 1,1,2974,
526.713,,Surface,2,Image 1,1,2976,
560.644,,Surface,2,Image 1,1,2977,
408.133,,Surface,2,Image 1,1,2978,
415.236,,Surface,2,Image 1,1,2979,
14.6306,,Surface,2,Image 1,1,2980,
4281.59,,Surface,2,Image 1,1,2982,
744.734,,Surface,2,Image 1,1,2983,
1279.53,,Surface,2,Image 1,1,2984,
13.0524,,Surface,2,Image 1,1,2985,
615.093,,Surface,2,Image 1,1,2986,
194.19,,Surface,2,Image 1,1,2987,
127.312,,Surface,2,Image 1,1,2988,
4635.9,,Surface,2,Image 1,1,2989,
60.1549,,Surface,2,Image 1,1,2990,
9.17831,,Surface,2,Image 1,1,2991,
750.081,,Surface,2,Image 1,1,2992,
33.2136,,Surface,2,Image 1,1,2993,
475.588,,Surface,2,Image 1,1,2994,
1221.17,,Surface,2,Image 1,1,2996,
5333.65,,Surface,2,Image 1,1,2997,
91.1814,,Surface,2,Image 1,1,2998,
54.3522,,Surface,2,Image 1,1,2999,
454.343,,Surface,2,Image 1,1,3000,
188.912,,Surface,2,Image 1,1,3001,
1152.86,,Surface,2,Image 1,1,3002,
860.382,,Surface,2,Image 1,1,3003,
563.517,,Surface,2,Image 1,1,3004,
435.028,,Surface,2,Image 1,1,3006,
5316.06,,Surface,2,Image 1,1,3007,
1654.23,,Surface,2,Image 1,1,3008,
28.7788,,Surface,2,Image 1,1,3009,
1200.4,,Surface,2,Image 1,1,3010,
74.8883,,Surface,2,Image 1,1,3012,
404.914,,Surface,2,Image 1,1,3013,
479.211,,Surface,2,Image 1,1,3014,
307.663,,Surface,2,Image 1,1,3015,
106.483,,Surface,2,Image 1,1,3016,
898.044,,Surface,2,Image 1,1,3017,
469.875,,Surface,2,Image 1,1,3018,
722.476,,Surface,2,Image 1,1,3019,
347.567,,Surface,2,Image 1,1,3020,
114.118,,Surface,2,Image 1,1,3021,
362.275,,Surface,2,Image 1,1,3023,
81.4169,,Surface,2,Image 1,1,3024,
2336.75,,Surface,2,Image 1,1,3026,
1182.56,,Surface,2,Image 1,1,3028,
2182.38,,Surface,2,Image 1,1,3029,
334.135,,Surface,2,Image 1,1,3030,
348.009,,Surface,2,Image 1,1,3031,
12.6551,,Surface,2,Image 1,1,3032,
30.7586,,Surface,2,Image 1,1,3033,
228.537,,Surface,2,Image 1,1,3034,
788.445,,Surface,2,Image 1,1,3035,
6805.32,,Surface,2,Image 1,1,3036,
921.724,,Surface,2,Image 1,1,3037,
388.007,,Surface,2,Image 1,1,3039,
32.6622,,Surface,2,Image 1,1,3041,
90.995,,Surface,2,Image 1,1,3042,
1330.91,,Surface,2,Image 1,1,3043,
2701.82,,Surface,2,Image 1,1,3044,
708.288,,Surface,2,Image 1,1,3045,
685.499,,Surface,2,Image 1,1,3046,
10451.4,,Surface,2,Image 1,1,3047,
1985.47,,Surface,2,Image 1,1,3048,
