
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,2609,
0,µm,Surface,M,1,2610,
0.432457,µm,Surface,M,1,2611,
0,µm,Surface,M,1,2612,
0,µm,Surface,M,1,2613,
0,µm,Surface,M,1,2614,
0.438505,µm,Surface,M,1,2615,
6.66113,µm,Surface,M,1,2616,
0.109501,µm,Surface,M,1,2617,
0,µm,Surface,M,1,2618,
0,µm,Surface,M,1,2619,
0.0190415,µm,Surface,M,1,2620,
0.598133,µm,Surface,M,1,2621,
0,µm,Surface,M,1,2622,
1.87305,µm,Surface,M,1,2623,
0,µm,Surface,M,1,2624,
0,µm,Surface,M,1,2625,
0,µm,Surface,M,1,2626,
0.770367,µm,Surface,M,1,2627,
0,µm,Surface,M,1,2628,
0,µm,Surface,M,1,2629,
0.500835,µm,Surface,M,1,2630,
0,µm,Surface,M,1,2631,
2.16013,µm,Surface,M,1,2632,
0.320722,µm,Surface,M,1,2633,
0.0451489,µm,Surface,M,1,2634,
0,µm,Surface,M,1,2635,
1.71041,µm,Surface,M,1,2636,
0,µm,Surface,M,1,2637,
1.10612,µm,Surface,M,1,2638,
0,µm,Surface,M,1,2639,
0,µm,Surface,M,1,2640,
0.68781,µm,Surface,M,1,2641,
0,µm,Surface,M,1,2642,
2.16094,µm,Surface,M,1,2643,
0,µm,Surface,M,1,2644,
0,µm,Surface,M,1,2645,
0,µm,Surface,M,1,2646,
0,µm,Surface,M,1,2648,
0.221505,µm,Surface,M,1,2649,
0,µm,Surface,M,1,2651,
0,µm,Surface,M,1,2652,
1.12577,µm,Surface,M,1,2653,
0.120246,µm,Surface,M,1,2654,
0,µm,Surface,M,1,2655,
0,µm,Surface,M,1,2656,
0.0633156,µm,Surface,M,1,2658,
0,µm,Surface,M,1,2659,
0,µm,Surface,M,1,2660,
0.320373,µm,Surface,M,1,2661,
0,µm,Surface,M,1,2662,
0,µm,Surface,M,1,2663,
0,µm,Surface,M,1,2664,
0,µm,Surface,M,1,2665,
0,µm,Surface,M,1,2666,
0.689071,µm,Surface,M,1,2667,
0.650254,µm,Surface,M,1,2668,
3.01243,µm,Surface,M,1,2669,
0,µm,Surface,M,1,2670,
0.695101,µm,Surface,M,1,2671,
0,µm,Surface,M,1,2672,
0.0652042,µm,Surface,M,1,2673,
0,µm,Surface,M,1,2674,
0.34099,µm,Surface,M,1,2675,
0.479866,µm,Surface,M,1,2676,
3.79708,µm,Surface,M,1,2677,
0.326316,µm,Surface,M,1,2678,
1.02405,µm,Surface,M,1,2679,
0,µm,Surface,M,1,2680,
0,µm,Surface,M,1,2681,
0,µm,Surface,M,1,2682,
0,µm,Surface,M,1,2683,
0,µm,Surface,M,1,2684,
0,µm,Surface,M,1,2685,
1.72801,µm,Surface,M,1,2686,
0.833348,µm,Surface,M,1,2687,
0,µm,Surface,M,1,2688,
2.02566,µm,Surface,M,1,2689,
0,µm,Surface,M,1,2690,
0,µm,Surface,M,1,2691,
0,µm,Surface,M,1,2692,
0.0125657,µm,Surface,M,1,2693,
1.93851,µm,Surface,M,1,2694,
0.66121,µm,Surface,M,1,2695,
0,µm,Surface,M,1,2696,
1.25922,µm,Surface,M,1,2697,
0.238388,µm,Surface,M,1,2698,
1.19958,µm,Surface,M,1,2699,
0.165847,µm,Surface,M,1,2700,
0,µm,Surface,M,1,2701,
0,µm,Surface,M,1,2702,
0.340214,µm,Surface,M,1,2703,
0,µm,Surface,M,1,2704,
0.0789303,µm,Surface,M,1,2705,
0.36481,µm,Surface,M,1,2706,
0.871021,µm,Surface,M,1,2708,
0,µm,Surface,M,1,2709,
0.432199,µm,Surface,M,1,2711,
0.762395,µm,Surface,M,1,2712,
0,µm,Surface,M,1,2713,
2.02562,µm,Surface,M,1,2714,
0,µm,Surface,M,1,2715,
0.0384234,µm,Surface,M,1,2716,
0.801917,µm,Surface,M,1,2717,
0,µm,Surface,M,1,2718,
0.587501,µm,Surface,M,1,2720,
0.0432752,µm,Surface,M,1,2721,
0.282437,µm,Surface,M,1,2722,
1.83032,µm,Surface,M,1,2723,
0,µm,Surface,M,1,2724,
2.9267,µm,Surface,M,1,2725,
0,µm,Surface,M,1,2726,
0.53414,µm,Surface,M,1,2727,
0,µm,Surface,M,1,2728,
0.684684,µm,Surface,M,1,2729,
0.421633,µm,Surface,M,1,2730,
0,µm,Surface,M,1,2731,
0.0774148,µm,Surface,M,1,2733,
0,µm,Surface,M,1,2734,
0.798482,µm,Surface,M,1,2735,
0.510727,µm,Surface,M,1,2736,
0.296886,µm,Surface,M,1,2737,
0.648828,µm,Surface,M,1,2738,
0,µm,Surface,M,1,2739,
0.111506,µm,Surface,M,1,2740,
0,µm,Surface,M,1,2741,
0.109754,µm,Surface,M,1,2742,
0,µm,Surface,M,1,2743,
0,µm,Surface,M,1,2745,
0.0432335,µm,Surface,M,1,2746,
0.0873376,µm,Surface,M,1,2747,
0,µm,Surface,M,1,2748,
0,µm,Surface,M,1,2749,
0,µm,Surface,M,1,2750,
0,µm,Surface,M,1,2751,
0.150954,µm,Surface,M,1,2752,
0,µm,Surface,M,1,2753,
0.569005,µm,Surface,M,1,2754,
0,µm,Surface,M,1,2755,
0.180938,µm,Surface,M,1,2756,
1.15082,µm,Surface,M,1,2758,
0.374491,µm,Surface,M,1,2760,
0.393294,µm,Surface,M,1,2761,
3.99514,µm,Surface,M,1,2762,
1.32589,µm,Surface,M,1,2763,
0,µm,Surface,M,1,2764,
0.880607,µm,Surface,M,1,2765,
0,µm,Surface,M,1,2767,
0,µm,Surface,M,1,2769,
0.51951,µm,Surface,M,1,2770,
0.328949,µm,Surface,M,1,2771,
0.498081,µm,Surface,M,1,2772,
0.196616,µm,Surface,M,1,2773,
0,µm,Surface,M,1,2774,
0,µm,Surface,M,1,2776,
2.22565,µm,Surface,M,1,2777,
0.302828,µm,Surface,M,1,2778,
1.41361,µm,Surface,M,1,2779,
0,µm,Surface,M,1,2780,
0.322492,µm,Surface,M,1,2782,
0,µm,Surface,M,1,2783,
0,µm,Surface,M,1,2784,
0,µm,Surface,M,1,2785,
0,µm,Surface,M,1,2786,
0,µm,Surface,M,1,2787,
0.00889687,µm,Surface,M,1,2788,
0.851187,µm,Surface,M,1,2789,
0.613158,µm,Surface,M,1,2790,
1.21834,µm,Surface,M,1,2793,
0,µm,Surface,M,1,2794,
0.317653,µm,Surface,M,1,2795,
0.502575,µm,Surface,M,1,2796,
0.534842,µm,Surface,M,1,2798,
0.954277,µm,Surface,M,1,2799,
0.17207,µm,Surface,M,1,2800,
0.563452,µm,Surface,M,1,2801,
0,µm,Surface,M,1,2802,
0,µm,Surface,M,1,2803,
0.432348,µm,Surface,M,1,2804,
0,µm,Surface,M,1,2805,
0,µm,Surface,M,1,2806,
0.13528,µm,Surface,M,1,2807,
3.10844,µm,Surface,M,1,2808,
0,µm,Surface,M,1,2809,
0.0101682,µm,Surface,M,1,2811,
0,µm,Surface,M,1,2812,
0.363647,µm,Surface,M,1,2813,
0.233197,µm,Surface,M,1,2814,
0.339813,µm,Surface,M,1,2816,
0.688184,µm,Surface,M,1,2817,
0,µm,Surface,M,1,2818,
1.25165,µm,Surface,M,1,2819,
0,µm,Surface,M,1,2820,
1.05112,µm,Surface,M,1,2821,
0,µm,Surface,M,1,2822,
0.0884235,µm,Surface,M,1,2823,
2.40388,µm,Surface,M,1,2824,
0,µm,Surface,M,1,2826,
1.00303,µm,Surface,M,1,2827,
1.6295,µm,Surface,M,1,2829,
0.108094,µm,Surface,M,1,2830,
0.77937,µm,Surface,M,1,2831,
0.378971,µm,Surface,M,1,2832,
0,µm,Surface,M,1,2833,
0,µm,Surface,M,1,2834,
0,µm,Surface,M,1,2835,
0,µm,Surface,M,1,2836,
0.251182,µm,Surface,M,1,2837,
0.45935,µm,Surface,M,1,2838,
1.6156,µm,Surface,M,1,2839,
0,µm,Surface,M,1,2840,
0,µm,Surface,M,1,2841,
0,µm,Surface,M,1,2842,
0.433059,µm,Surface,M,1,2843,
0,µm,Surface,M,1,2844,
0,µm,Surface,M,1,2845,
0.221461,µm,Surface,M,1,2846,
0,µm,Surface,M,1,2847,
0,µm,Surface,M,1,2848,
1.23428,µm,Surface,M,1,2849,
0.193768,µm,Surface,M,1,2850,
0.292614,µm,Surface,M,1,2851,
0,µm,Surface,M,1,2852,
0,µm,Surface,M,1,2853,
0,µm,Surface,M,1,2854,
0.246398,µm,Surface,M,1,2855,
1.2204,µm,Surface,M,1,2856,
0,µm,Surface,M,1,2857,
0,µm,Surface,M,1,2858,
0,µm,Surface,M,1,2859,
0.288307,µm,Surface,M,1,2860,
0.168211,µm,Surface,M,1,2861,
0.349936,µm,Surface,M,1,2862,
2.93746,µm,Surface,M,1,2863,
0.925248,µm,Surface,M,1,2865,
0.285135,µm,Surface,M,1,2866,
0,µm,Surface,M,1,2867,
0,µm,Surface,M,1,2868,
1.11165,µm,Surface,M,1,2869,
0.726051,µm,Surface,M,1,2870,
0.288387,µm,Surface,M,1,2871,
0.672825,µm,Surface,M,1,2872,
1.63131,µm,Surface,M,1,2873,
0,µm,Surface,M,1,2874,
0,µm,Surface,M,1,2875,
0.874308,µm,Surface,M,1,2876,
0.0893017,µm,Surface,M,1,2877,
0.0970286,µm,Surface,M,1,2878,
0,µm,Surface,M,1,2879,
0,µm,Surface,M,1,2880,
0.713061,µm,Surface,M,1,2881,
0,µm,Surface,M,1,2883,
0.658413,µm,Surface,M,1,2884,
0,µm,Surface,M,1,2885,
0,µm,Surface,M,1,2888,
0.112839,µm,Surface,M,1,2889,
0,µm,Surface,M,1,2890,
2.55171,µm,Surface,M,1,2891,
0,µm,Surface,M,1,2892,
0.938471,µm,Surface,M,1,2893,
0,µm,Surface,M,1,2894,
0,µm,Surface,M,1,2896,
0.485274,µm,Surface,M,1,2897,
0,µm,Surface,M,1,2898,
0,µm,Surface,M,1,2899,
0,µm,Surface,M,1,2900,
4.69837,µm,Surface,M,1,2901,
0,µm,Surface,M,1,2902,
1.22079,µm,Surface,M,1,2903,
1.23213,µm,Surface,M,1,2904,
0,µm,Surface,M,1,2905,
0.0793161,µm,Surface,M,1,2906,
0,µm,Surface,M,1,2907,
0.477671,µm,Surface,M,1,2908,
1.01878,µm,Surface,M,1,2909,
1.16485,µm,Surface,M,1,2910,
0,µm,Surface,M,1,2911,
0,µm,Surface,M,1,2912,
0,µm,Surface,M,1,2913,
1.22089,µm,Surface,M,1,2914,
0.0577427,µm,Surface,M,1,2915,
0.191928,µm,Surface,M,1,2916,
0,µm,Surface,M,1,2917,
0.256188,µm,Surface,M,1,2918,
0,µm,Surface,M,1,2919,
0.44092,µm,Surface,M,1,2920,
0,µm,Surface,M,1,2921,
0.303047,µm,Surface,M,1,2922,
2.92647,µm,Surface,M,1,2923,
0,µm,Surface,M,1,2924,
0,µm,Surface,M,1,2925,
0.0381434,µm,Surface,M,1,2926,
0.0875784,µm,Surface,M,1,2927,
0,µm,Surface,M,1,2928,
0,µm,Surface,M,1,2929,
0.865991,µm,Surface,M,1,2930,
2.92714,µm,Surface,M,1,2933,
1.8697,µm,Surface,M,1,2934,
0.377218,µm,Surface,M,1,2935,
0,µm,Surface,M,1,2936,
0,µm,Surface,M,1,2937,
0.179653,µm,Surface,M,1,2938,
0.424548,µm,Surface,M,1,2939,
0.121329,µm,Surface,M,1,2940,
0.761903,µm,Surface,M,1,2941,
1.6147,µm,Surface,M,1,2942,
0,µm,Surface,M,1,2943,
0,µm,Surface,M,1,2944,
0.0932324,µm,Surface,M,1,2945,
0,µm,Surface,M,1,2946,
0,µm,Surface,M,1,2947,
0.797099,µm,Surface,M,1,2948,
0,µm,Surface,M,1,2949,
0,µm,Surface,M,1,2950,
0,µm,Surface,M,1,2951,
0,µm,Surface,M,1,2952,
0,µm,Surface,M,1,2953,
0,µm,Surface,M,1,2954,
0.743331,µm,Surface,M,1,2955,
0,µm,Surface,M,1,2956,
0.917434,µm,Surface,M,1,2957,
1.07773,µm,Surface,M,1,2958,
2.24419,µm,Surface,M,1,2959,
0.000328756,µm,Surface,M,1,2960,
0,µm,Surface,M,1,2961,
0.900753,µm,Surface,M,1,2962,
0.431139,µm,Surface,M,1,2963,
1.14146,µm,Surface,M,1,2964,
0.101067,µm,Surface,M,1,2965,
0.788424,µm,Surface,M,1,2966,
0.257721,µm,Surface,M,1,2967,
2.28405,µm,Surface,M,1,2968,
2.08263,µm,Surface,M,1,2970,
0.887323,µm,Surface,M,1,2971,
1.59489,µm,Surface,M,1,2972,
1.70882,µm,Surface,M,1,2973,
0,µm,Surface,M,1,2974,
0.288936,µm,Surface,M,1,2976,
1.16274,µm,Surface,M,1,2977,
0,µm,Surface,M,1,2978,
0,µm,Surface,M,1,2979,
0.320258,µm,Surface,M,1,2980,
0,µm,Surface,M,1,2982,
0.77791,µm,Surface,M,1,2983,
0.623059,µm,Surface,M,1,2984,
4.86299,µm,Surface,M,1,2985,
0.246245,µm,Surface,M,1,2986,
0.76095,µm,Surface,M,1,2987,
0,µm,Surface,M,1,2988,
0.643813,µm,Surface,M,1,2989,
0.241816,µm,Surface,M,1,2990,
2.86113,µm,Surface,M,1,2991,
0,µm,Surface,M,1,2992,
3.72027,µm,Surface,M,1,2993,
0,µm,Surface,M,1,2994,
0.453327,µm,Surface,M,1,2996,
0.186351,µm,Surface,M,1,2997,
0,µm,Surface,M,1,2998,
0.742275,µm,Surface,M,1,2999,
1.34449,µm,Surface,M,1,3000,
0.384334,µm,Surface,M,1,3001,
1.1215,µm,Surface,M,1,3002,
0.306536,µm,Surface,M,1,3003,
1.11534,µm,Surface,M,1,3004,
1.64809,µm,Surface,M,1,3006,
1.2756,µm,Surface,M,1,3007,
0,µm,Surface,M,1,3008,
0.736004,µm,Surface,M,1,3009,
0.232169,µm,Surface,M,1,3010,
0,µm,Surface,M,1,3012,
1.55686,µm,Surface,M,1,3013,
0.767845,µm,Surface,M,1,3014,
0.0458455,µm,Surface,M,1,3015,
2.37326,µm,Surface,M,1,3016,
0,µm,Surface,M,1,3017,
1.54798,µm,Surface,M,1,3018,
0,µm,Surface,M,1,3019,
1.84557,µm,Surface,M,1,3020,
2.05522,µm,Surface,M,1,3021,
1.75622,µm,Surface,M,1,3023,
2.73959,µm,Surface,M,1,3024,
0.532118,µm,Surface,M,1,3026,
0.53123,µm,Surface,M,1,3028,
0,µm,Surface,M,1,3029,
0.831508,µm,Surface,M,1,3030,
0.907781,µm,Surface,M,1,3031,
1.77993,µm,Surface,M,1,3032,
0.401766,µm,Surface,M,1,3033,
0.5729,µm,Surface,M,1,3034,
0.9591,µm,Surface,M,1,3035,
0,µm,Surface,M,1,3036,
0,µm,Surface,M,1,3037,
0.328163,µm,Surface,M,1,3039,
3.72446,µm,Surface,M,1,3041,
2.33045,µm,Surface,M,1,3042,
0,µm,Surface,M,1,3043,
0.657814,µm,Surface,M,1,3044,
0,µm,Surface,M,1,3045,
0.819158,µm,Surface,M,1,3046,
0.786598,µm,Surface,M,1,3047,
0,µm,Surface,M,1,3048,
0.0858739,µm,Surface,M,1,3049,
0,µm,Surface,M,1,3050,
0.551644,µm,Surface,M,1,3051,
0.263688,µm,Surface,M,1,3052,
1.15047,µm,Surface,M,1,3053,
0.257805,µm,Surface,M,1,3054,
0.187621,µm,Surface,M,1,3055,
1.29228,µm,Surface,M,1,3056,
0,µm,Surface,M,1,3057,
0,µm,Surface,M,1,3058,
0.493203,µm,Surface,M,1,3059,
1.56053,µm,Surface,M,1,3060,
0,µm,Surface,M,1,3061,
0.670083,µm,Surface,M,1,3062,
0.111733,µm,Surface,M,1,3063,
0.390721,µm,Surface,M,1,3064,
5.65483,µm,Surface,M,1,3065,
0.494013,µm,Surface,M,1,3066,
0.172861,µm,Surface,M,1,3067,
0.492034,µm,Surface,M,1,3068,
0.631588,µm,Surface,M,1,3069,
0,µm,Surface,M,1,3070,
0,µm,Surface,M,1,3071,
0.11399,µm,Surface,M,1,3072,
0,µm,Surface,M,1,3073,
0.602585,µm,Surface,M,1,3075,
2.12617,µm,Surface,M,1,3076,
0,µm,Surface,M,1,3077,
0.869453,µm,Surface,M,1,3078,
0.45164,µm,Surface,M,1,3079,
0.755812,µm,Surface,M,1,3080,
2.30599,µm,Surface,M,1,3081,
1.45357,µm,Surface,M,1,3082,
0.67119,µm,Surface,M,1,3083,
0.567242,µm,Surface,M,1,3084,
0.114633,µm,Surface,M,1,3085,
2.02553,µm,Surface,M,1,3086,
0.0606682,µm,Surface,M,1,3088,
1.06643,µm,Surface,M,1,3089,
0.626621,µm,Surface,M,1,3090,
2.55573,µm,Surface,M,1,3091,
-0.00685707,µm,Surface,M,1,3092,
0.611007,µm,Surface,M,1,3093,
1.66549,µm,Surface,M,1,3094,
0,µm,Surface,M,1,3095,
0,µm,Surface,M,1,3097,
1.20225,µm,Surface,M,1,3098,
1.92563,µm,Surface,M,1,3099,
0.075448,µm,Surface,M,1,3100,
0.798455,µm,Surface,M,1,3101,
0.866548,µm,Surface,M,1,3102,
1.1717,µm,Surface,M,1,3103,
0.82848,µm,Surface,M,1,3104,
0.409266,µm,Surface,M,1,3105,
0.0787797,µm,Surface,M,1,3106,
0,µm,Surface,M,1,3107,
1.42434,µm,Surface,M,1,3108,
0,µm,Surface,M,1,3109,
1.50165,µm,Surface,M,1,3110,
0.883469,µm,Surface,M,1,3111,
2.26067,µm,Surface,M,1,3112,
0.195059,µm,Surface,M,1,3113,
1.50659,µm,Surface,M,1,3114,
0.433809,µm,Surface,M,1,3115,
1.7122,µm,Surface,M,1,3116,
0,µm,Surface,M,1,3117,
0,µm,Surface,M,1,3118,
2.48451,µm,Surface,M,1,3119,
1.24199,µm,Surface,M,1,3120,
0.520714,µm,Surface,M,1,3121,
0,µm,Surface,M,1,3122,
0,µm,Surface,M,1,3123,
0.134215,µm,Surface,M,1,3124,
0,µm,Surface,M,1,3125,
0,µm,Surface,M,1,3126,
1.43049,µm,Surface,M,1,3127,
0.177128,µm,Surface,M,1,3128,
0,µm,Surface,M,1,3129,
1.30537,µm,Surface,M,1,3130,
0.483721,µm,Surface,M,1,3131,
2.58985,µm,Surface,M,1,3132,
0.81458,µm,Surface,M,1,3133,
0,µm,Surface,M,1,3135,
0,µm,Surface,M,1,3136,
0,µm,Surface,M,1,3137,
2.39915,µm,Surface,M,1,3139,
0,µm,Surface,M,1,3140,
0.900293,µm,Surface,M,1,3141,
0.378762,µm,Surface,M,1,3143,
0,µm,Surface,M,1,3144,
0.834536,µm,Surface,M,1,3145,
0.065818,µm,Surface,M,1,3147,
0.37326,µm,Surface,M,1,3148,
0.472918,µm,Surface,M,1,3149,
5.82399,µm,Surface,M,1,3150,
0.364865,µm,Surface,M,1,3151,
0,µm,Surface,M,1,3152,
0.668209,µm,Surface,M,1,3153,
3.6907,µm,Surface,M,1,3154,
0,µm,Surface,M,1,3155,
2.12702,µm,Surface,M,1,3156,
0.480649,µm,Surface,M,1,3157,
0,µm,Surface,M,1,3159,
2.51483,µm,Surface,M,1,3161,
0.66163,µm,Surface,M,1,3162,
1.38542,µm,Surface,M,1,3163,
0.809473,µm,Surface,M,1,3164,
1.11728,µm,Surface,M,1,3165,
0.843156,µm,Surface,M,1,3166,
2.05474,µm,Surface,M,1,3167,
0.796884,µm,Surface,M,1,3168,
1.64699,µm,Surface,M,1,3170,
0.608713,µm,Surface,M,1,3171,
1.7135,µm,Surface,M,1,3172,
0.525309,µm,Surface,M,1,3173,
1.2395,µm,Surface,M,1,3174,
0.799853,µm,Surface,M,1,3175,
2.85397,µm,Surface,M,1,3176,
0.456771,µm,Surface,M,1,3177,
0,µm,Surface,M,1,3178,
1.45534,µm,Surface,M,1,3179,
1.22714,µm,Surface,M,1,3180,
0,µm,Surface,M,1,3181,
0.570705,µm,Surface,M,1,3182,
0.672341,µm,Surface,M,1,3183,
0,µm,Surface,M,1,3184,
0.98021,µm,Surface,M,1,3185,
0.765752,µm,Surface,M,1,3186,
0.513643,µm,Surface,M,1,3187,
0.492585,µm,Surface,M,1,3188,
1.04783,µm,Surface,M,1,3189,
0.785747,µm,Surface,M,1,3190,
0,µm,Surface,M,1,3191,
1.54717,µm,Surface,M,1,3192,
0,µm,Surface,M,1,3193,
2.02214,µm,Surface,M,1,3194,
0.846952,µm,Surface,M,1,3195,
0.266135,µm,Surface,M,1,3196,
2.71739,µm,Surface,M,1,3197,
0.203395,µm,Surface,M,1,3198,
0.229768,µm,Surface,M,1,3199,
0.708674,µm,Surface,M,1,3200,
0,µm,Surface,M,1,3201,
0.0121132,µm,Surface,M,1,3202,
1.76332,µm,Surface,M,1,3203,
0,µm,Surface,M,1,3204,
0.998039,µm,Surface,M,1,3206,
0.734445,µm,Surface,M,1,3207,
0.172314,µm,Surface,M,1,3209,
0.239612,µm,Surface,M,1,3210,
0,µm,Surface,M,1,3211,
0.492651,µm,Surface,M,1,3212,
0.795179,µm,Surface,M,1,3213,
1.35427,µm,Surface,M,1,3214,
1.97616,µm,Surface,M,1,3215,
0.0329088,µm,Surface,M,1,3216,
0.41051,µm,Surface,M,1,3217,
0,µm,Surface,M,1,3218,
1.58665,µm,Surface,M,1,3219,
3.36701,µm,Surface,M,1,3220,
0.680633,µm,Surface,M,1,3221,
1.29606,µm,Surface,M,1,3222,
0.983936,µm,Surface,M,1,3223,
3.48219,µm,Surface,M,1,3224,
0,µm,Surface,M,1,3225,
0.842174,µm,Surface,M,1,3226,
2.48316,µm,Surface,M,1,3227,
0,µm,Surface,M,1,3228,
0,µm,Surface,M,1,3229,
0.771238,µm,Surface,M,1,3230,
0,µm,Surface,M,1,3232,
0.790602,µm,Surface,M,1,3233,
0,µm,Surface,M,1,3234,
0.279343,µm,Surface,M,1,3235,
1.11681,µm,Surface,M,1,3236,
1.76194,µm,Surface,M,1,3237,
0,µm,Surface,M,1,3238,
3.23581,µm,Surface,M,1,3239,
0.819368,µm,Surface,M,1,3240,
0.102688,µm,Surface,M,1,3241,
0,µm,Surface,M,1,3242,
0,µm,Surface,M,1,3243,
0,µm,Surface,M,1,3244,
0.105067,µm,Surface,M,1,3245,
4.28806,µm,Surface,M,1,3246,
1.07719,µm,Surface,M,1,3247,
0,µm,Surface,M,1,3248,
0.0162605,µm,Surface,M,1,3249,
1.85352,µm,Surface,M,1,3250,
0,µm,Surface,M,1,3251,
0.48393,µm,Surface,M,1,3252,
0.324993,µm,Surface,M,1,3253,
0,µm,Surface,M,1,3254,
0,µm,Surface,M,1,3255,
1.03129,µm,Surface,M,1,3256,
0,µm,Surface,M,1,3257,
0.0023172,µm,Surface,M,1,3258,
0.620962,µm,Surface,M,1,3259,
2.41129,µm,Surface,M,1,3260,
0.0566085,µm,Surface,M,1,3261,
0.437607,µm,Surface,M,1,3263,
0.292021,µm,Surface,M,1,3264,
2.22933,µm,Surface,M,1,3265,
0.367464,µm,Surface,M,1,3266,
0.179542,µm,Surface,M,1,3268,
1.10241,µm,Surface,M,1,3269,
0.204135,µm,Surface,M,1,3270,
1.41715,µm,Surface,M,1,3272,
0.0664646,µm,Surface,M,1,3273,
1.13065,µm,Surface,M,1,3275,
1.39173,µm,Surface,M,1,3276,
0.269933,µm,Surface,M,1,3278,
1.60182,µm,Surface,M,1,3279,
0.233257,µm,Surface,M,1,3280,
1.95784,µm,Surface,M,1,3281,
0.630157,µm,Surface,M,1,3282,
0.141689,µm,Surface,M,1,3283,
0.310352,µm,Surface,M,1,3284,
0.769342,µm,Surface,M,1,3285,
0,µm,Surface,M,1,3287,
0.918034,µm,Surface,M,1,3288,
0.646013,µm,Surface,M,1,3289,
0.634153,µm,Surface,M,1,3290,
0,µm,Surface,M,1,3291,
0.776209,µm,Surface,M,1,3292,
0.110047,µm,Surface,M,1,3293,
0,µm,Surface,M,1,3294,
0.378509,µm,Surface,M,1,3295,
0,µm,Surface,M,1,3296,
0.80663,µm,Surface,M,1,3297,
0.162061,µm,Surface,M,1,3298,
1.39225,µm,Surface,M,1,3299,
0.568786,µm,Surface,M,1,3300,
0.378516,µm,Surface,M,1,3301,
0.99094,µm,Surface,M,1,3302,
0.754446,µm,Surface,M,1,3303,
0,µm,Surface,M,1,3304,
0.846721,µm,Surface,M,1,3305,
0.770003,µm,Surface,M,1,3306,
1.53121,µm,Surface,M,1,3307,
0,µm,Surface,M,1,3308,
0,µm,Surface,M,1,3309,
1.03907,µm,Surface,M,1,3311,
0.110416,µm,Surface,M,1,3312,
0,µm,Surface,M,1,3313,
0.685384,µm,Surface,M,1,3314,
0.241951,µm,Surface,M,1,3316,
0.0710899,µm,Surface,M,1,3317,
0.830542,µm,Surface,M,1,3318,
0,µm,Surface,M,1,3319,
0.451569,µm,Surface,M,1,3320,
0.244548,µm,Surface,M,1,3321,
0,µm,Surface,M,1,3322,
1.05932,µm,Surface,M,1,3323,
0.0881143,µm,Surface,M,1,3324,
0,µm,Surface,M,1,3325,
0.449268,µm,Surface,M,1,3326,
0.430813,µm,Surface,M,1,3328,
1.52641,µm,Surface,M,1,3329,
0.327594,µm,Surface,M,1,3330,
0.432787,µm,Surface,M,1,3331,
0.0282927,µm,Surface,M,1,3332,
0.556318,µm,Surface,M,1,3333,
2.08654,µm,Surface,M,1,3335,
0.674897,µm,Surface,M,1,3336,
0,µm,Surface,M,1,3337,
0,µm,Surface,M,1,3339,
1.10047,µm,Surface,M,1,3340,
0.415495,µm,Surface,M,1,3341,
0.628019,µm,Surface,M,1,3342,
0.797642,µm,Surface,M,1,3343,
0.270714,µm,Surface,M,1,3344,
0.616955,µm,Surface,M,1,3345,
0.187298,µm,Surface,M,1,3347,
0.808594,µm,Surface,M,1,3348,
0.872871,µm,Surface,M,1,3349,
0,µm,Surface,M,1,3350,
0,µm,Surface,M,1,3351,
0.487176,µm,Surface,M,1,3352,
1.48477,µm,Surface,M,1,3353,
1.03558,µm,Surface,M,1,3354,
0.484978,µm,Surface,M,1,3355,
0.751148,µm,Surface,M,1,3356,
2.37197,µm,Surface,M,1,3357,
0,µm,Surface,M,1,3358,
0.460535,µm,Surface,M,1,3359,
1.91554,µm,Surface,M,1,3360,
1.31868,µm,Surface,M,1,3361,
0.647587,µm,Surface,M,1,3362,
3.16994,µm,Surface,M,1,3363,
0.69158,µm,Surface,M,1,3364,
0,µm,Surface,M,1,3366,
1.04987,µm,Surface,M,1,3367,
0.834215,µm,Surface,M,1,3368,
0,µm,Surface,M,1,3369,
1.09288,µm,Surface,M,1,3370,
3.01398,µm,Surface,M,1,3371,
0.302625,µm,Surface,M,1,3372,
0.204084,µm,Surface,M,1,3373,
1.85126,µm,Surface,M,1,3374,
0.57581,µm,Surface,M,1,3375,
0.254691,µm,Surface,M,1,3376,
0.252484,µm,Surface,M,1,3378,
0.783702,µm,Surface,M,1,3379,
0.185964,µm,Surface,M,1,3382,
0,µm,Surface,M,1,3383,
0.855546,µm,Surface,M,1,3384,
0,µm,Surface,M,1,3385,
0,µm,Surface,M,1,3386,
1.2927,µm,Surface,M,1,3387,
2.132,µm,Surface,M,1,3388,
1.01445,µm,Surface,M,1,3389,
0,µm,Surface,M,1,3390,
0.35692,µm,Surface,M,1,3391,
0.109989,µm,Surface,M,1,3393,
1.50584,µm,Surface,M,1,3394,
0.867961,µm,Surface,M,1,3395,
0.137291,µm,Surface,M,1,3396,
0,µm,Surface,M,1,3397,
0.0736783,µm,Surface,M,1,3398,
0.256044,µm,Surface,M,1,3399,
1.46812,µm,Surface,M,1,3400,
0.39261,µm,Surface,M,1,3402,
0,µm,Surface,M,1,3403,
3.63047,µm,Surface,M,1,3404,
0.188396,µm,Surface,M,1,3405,
0.0628562,µm,Surface,M,1,3406,
0.189486,µm,Surface,M,1,3407,
1.08048,µm,Surface,M,1,3408,
0.922158,µm,Surface,M,1,3409,
