
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
29.8692,,Surface,3,Image 1,1,2331,
68.1791,,Surface,3,Image 1,1,2332,
97.713,,Surface,3,Image 1,1,2333,
42.5509,,Surface,3,Image 1,1,2335,
65.3311,,Surface,3,Image 1,1,2336,
29.6895,,Surface,3,Image 1,1,2337,
42.0571,,Surface,3,Image 1,1,2338,
112.135,,Surface,3,Image 1,1,2339,
34.6331,,Surface,3,Image 1,1,2342,
78.9458,,Surface,3,Image 1,1,2343,
198.71,,Surface,3,Image 1,1,2344,
41.4097,,Surface,3,Image 1,1,2346,
78.2381,,Surface,3,Image 1,1,2348,
58.1035,,Surface,3,Image 1,1,2349,
69.6524,,Surface,3,Image 1,1,2350,
44.4444,,Surface,3,Image 1,1,2352,
193.337,,Surface,3,Image 1,1,2353,
94.7391,,Surface,3,Image 1,1,2354,
67.5672,,Surface,3,Image 1,1,2355,
34.3417,,Surface,3,Image 1,1,2356,
34.7454,,Surface,3,Image 1,1,2357,
29.725,,Surface,3,Image 1,1,2358,
106.924,,Surface,3,Image 1,1,2359,
45.4627,,Surface,3,Image 1,1,2360,
29.2756,,Surface,3,Image 1,1,2361,
162.207,,Surface,3,Image 1,1,2362,
42.1584,,Surface,3,Image 1,1,2363,
79.1275,,Surface,3,Image 1,1,2364,
33.8111,,Surface,3,Image 1,1,2365,
75.1001,,Surface,3,Image 1,1,2366,
105.972,,Surface,3,Image 1,1,2367,
32.7168,,Surface,3,Image 1,1,2368,
36.5888,,Surface,3,Image 1,1,2371,
47.3912,,Surface,3,Image 1,1,2372,
65.6264,,Surface,3,Image 1,1,2373,
96.7248,,Surface,3,Image 1,1,2374,
58.1746,,Surface,3,Image 1,1,2376,
111.108,,Surface,3,Image 1,1,2377,
39.8631,,Surface,3,Image 1,1,2378,
43.5872,,Surface,3,Image 1,1,2379,
100.442,,Surface,3,Image 1,1,2380,
114.97,,Surface,3,Image 1,1,2381,
83.2094,,Surface,3,Image 1,1,2382,
77.5721,,Surface,3,Image 1,1,2383,
50.3305,,Surface,3,Image 1,1,2384,
136.682,,Surface,3,Image 1,1,2385,
68.6256,,Surface,3,Image 1,1,2388,
105.044,,Surface,3,Image 1,1,2389,
63.591,,Surface,3,Image 1,1,2390,
39.2831,,Surface,3,Image 1,1,2391,
33.7184,,Surface,3,Image 1,1,2394,
75.7176,,Surface,3,Image 1,1,2395,
111.781,,Surface,3,Image 1,1,2396,
48.2101,,Surface,3,Image 1,1,2397,
40.9248,,Surface,3,Image 1,1,2398,
180.268,,Surface,3,Image 1,1,2399,
61.7387,,Surface,3,Image 1,1,2401,
61.8331,,Surface,3,Image 1,1,2402,
181.574,,Surface,3,Image 1,1,2403,
67.8063,,Surface,3,Image 1,1,2404,
161.795,,Surface,3,Image 1,1,2405,
59.9662,,Surface,3,Image 1,1,2406,
44.6838,,Surface,3,Image 1,1,2407,
68.6746,,Surface,3,Image 1,1,2410,
88.4664,,Surface,3,Image 1,1,2411,
51.2475,,Surface,3,Image 1,1,2412,
177.536,,Surface,3,Image 1,1,2413,
39.9452,,Surface,3,Image 1,1,2416,
119.198,,Surface,3,Image 1,1,2417,
140.687,,Surface,3,Image 1,1,2418,
60.9006,,Surface,3,Image 1,1,2419,
81.5376,,Surface,3,Image 1,1,2420,
47.4989,,Surface,3,Image 1,1,2422,
33.3643,,Surface,3,Image 1,1,2423,
56.5959,,Surface,3,Image 1,1,2424,
84.6936,,Surface,3,Image 1,1,2425,
118.524,,Surface,3,Image 1,1,2426,
121.252,,Surface,3,Image 1,1,2428,
35.9284,,Surface,3,Image 1,1,2429,
25.8511,,Surface,3,Image 1,1,2430,
130.637,,Surface,3,Image 1,1,2431,
56.2704,,Surface,3,Image 1,1,2432,
44.6064,,Surface,3,Image 1,1,2433,
80.4679,,Surface,3,Image 1,1,2434,
121.176,,Surface,3,Image 1,1,2435,
31.5203,,Surface,3,Image 1,1,2436,
107.393,,Surface,3,Image 1,1,2437,
47.6359,,Surface,3,Image 1,1,2438,
182.346,,Surface,3,Image 1,1,2440,
98.0522,,Surface,3,Image 1,1,2441,
40.5667,,Surface,3,Image 1,1,2442,
38.6648,,Surface,3,Image 1,1,2443,
40.7908,,Surface,3,Image 1,1,2444,
77.2716,,Surface,3,Image 1,1,2446,
47.3724,,Surface,3,Image 1,1,2447,
280.769,,Surface,3,Image 1,1,2448,
34.5021,,Surface,3,Image 1,1,2449,
48.0928,,Surface,3,Image 1,1,2450,
71.1073,,Surface,3,Image 1,1,2451,
88.2014,,Surface,3,Image 1,1,2453,
50.1298,,Surface,3,Image 1,1,2454,
41.0754,,Surface,3,Image 1,1,2455,
180.239,,Surface,3,Image 1,1,2456,
153.959,,Surface,3,Image 1,1,2457,
30.9434,,Surface,3,Image 1,1,2458,
79.9455,,Surface,3,Image 1,1,2459,
97.2052,,Surface,3,Image 1,1,2460,
133.5,,Surface,3,Image 1,1,2461,
130.37,,Surface,3,Image 1,1,2462,
69.5944,,Surface,3,Image 1,1,2463,
123.58,,Surface,3,Image 1,1,2464,
58.7678,,Surface,3,Image 1,1,2465,
32.7429,,Surface,3,Image 1,1,2467,
290.762,,Surface,3,Image 1,1,2468,
736.835,,Surface,3,Image 1,1,2469,
57.8392,,Surface,3,Image 1,1,2470,
112.054,,Surface,3,Image 1,1,2471,
28.8559,,Surface,3,Image 1,1,2472,
229.212,,Surface,3,Image 1,1,2473,
40.961,,Surface,3,Image 1,1,2474,
31.9676,,Surface,3,Image 1,1,2477,
33.5229,,Surface,3,Image 1,1,2478,
42.8884,,Surface,3,Image 1,1,2479,
58.0805,,Surface,3,Image 1,1,2481,
354.939,,Surface,3,Image 1,1,2482,
273.365,,Surface,3,Image 1,1,2483,
86.9415,,Surface,3,Image 1,1,2484,
108.851,,Surface,3,Image 1,1,2485,
30.4463,,Surface,3,Image 1,1,2487,
259.685,,Surface,3,Image 1,1,2488,
170.438,,Surface,3,Image 1,1,2489,
57.3994,,Surface,3,Image 1,1,2490,
99.702,,Surface,3,Image 1,1,2491,
59.2282,,Surface,3,Image 1,1,2492,
73.0259,,Surface,3,Image 1,1,2493,
40.5734,,Surface,3,Image 1,1,2494,
708.093,,Surface,3,Image 1,1,2495,
82.6554,,Surface,3,Image 1,1,2497,
82.8607,,Surface,3,Image 1,1,2498,
56.2373,,Surface,3,Image 1,1,2499,
73.6516,,Surface,3,Image 1,1,2500,
90.5392,,Surface,3,Image 1,1,2501,
57.3569,,Surface,3,Image 1,1,2503,
205.844,,Surface,3,Image 1,1,2504,
43.3447,,Surface,3,Image 1,1,2505,
90.9886,,Surface,3,Image 1,1,2506,
43.4103,,Surface,3,Image 1,1,2507,
78.8628,,Surface,3,Image 1,1,2508,
72.2998,,Surface,3,Image 1,1,2509,
123.493,,Surface,3,Image 1,1,2510,
54.1866,,Surface,3,Image 1,1,2511,
54.4913,,Surface,3,Image 1,1,2512,
370.474,,Surface,3,Image 1,1,2513,
86.1226,,Surface,3,Image 1,1,2514,
210.519,,Surface,3,Image 1,1,2516,
33.3696,,Surface,3,Image 1,1,2518,
31.5622,,Surface,3,Image 1,1,2519,
283.849,,Surface,3,Image 1,1,2520,
76.1247,,Surface,3,Image 1,1,2522,
112.1,,Surface,3,Image 1,1,2523,
49.6057,,Surface,3,Image 1,1,2525,
32.5887,,Surface,3,Image 1,1,2526,
66.7102,,Surface,3,Image 1,1,2527,
86.2576,,Surface,3,Image 1,1,2528,
58.073,,Surface,3,Image 1,1,2529,
43.2125,,Surface,3,Image 1,1,2530,
30.4697,,Surface,3,Image 1,1,2531,
150.076,,Surface,3,Image 1,1,2533,
129.986,,Surface,3,Image 1,1,2534,
59.6396,,Surface,3,Image 1,1,2535,
34.2077,,Surface,3,Image 1,1,2536,
98.7409,,Surface,3,Image 1,1,2537,
28.2158,,Surface,3,Image 1,1,2538,
50.5421,,Surface,3,Image 1,1,2539,
99.2924,,Surface,3,Image 1,1,2541,
43.4718,,Surface,3,Image 1,1,2542,
28.2307,,Surface,3,Image 1,1,2543,
81.0277,,Surface,3,Image 1,1,2544,
63.2152,,Surface,3,Image 1,1,2546,
68.5808,,Surface,3,Image 1,1,2547,
455.405,,Surface,3,Image 1,1,2548,
61.7993,,Surface,3,Image 1,1,2549,
96.2807,,Surface,3,Image 1,1,2550,
42.0968,,Surface,3,Image 1,1,2551,
140.277,,Surface,3,Image 1,1,2552,
158.072,,Surface,3,Image 1,1,2553,
51.899,,Surface,3,Image 1,1,2554,
75.2053,,Surface,3,Image 1,1,2555,
53.4651,,Surface,3,Image 1,1,2556,
73.3749,,Surface,3,Image 1,1,2557,
72.2923,,Surface,3,Image 1,1,2558,
625.126,,Surface,3,Image 1,1,2559,
38.2861,,Surface,3,Image 1,1,2560,
55.219,,Surface,3,Image 1,1,2561,
52.5436,,Surface,3,Image 1,1,2562,
217.991,,Surface,3,Image 1,1,2563,
121.843,,Surface,3,Image 1,1,2564,
63.2906,,Surface,3,Image 1,1,2565,
44.9406,,Surface,3,Image 1,1,2566,
34.9673,,Surface,3,Image 1,1,2569,
45.2212,,Surface,3,Image 1,1,2570,
123.179,,Surface,3,Image 1,1,2571,
75.2807,,Surface,3,Image 1,1,2572,
83.9129,,Surface,3,Image 1,1,2573,
47.4039,,Surface,3,Image 1,1,2575,
100.318,,Surface,3,Image 1,1,2577,
89.7571,,Surface,3,Image 1,1,2578,
34.3665,,Surface,3,Image 1,1,2579,
174.426,,Surface,3,Image 1,1,2580,
49.6329,,Surface,3,Image 1,1,2581,
103.606,,Surface,3,Image 1,1,2582,
142.656,,Surface,3,Image 1,1,2583,
741.655,,Surface,3,Image 1,1,2585,
75.4971,,Surface,3,Image 1,1,2586,
181.941,,Surface,3,Image 1,1,2587,
60.4851,,Surface,3,Image 1,1,2588,
38.5974,,Surface,3,Image 1,1,2589,
61.3475,,Surface,3,Image 1,1,2590,
37.6508,,Surface,3,Image 1,1,2591,
45.7589,,Surface,3,Image 1,1,2592,
77.0496,,Surface,3,Image 1,1,2595,
40.1562,,Surface,3,Image 1,1,2596,
454.19,,Surface,3,Image 1,1,2597,
74.5989,,Surface,3,Image 1,1,2598,
52.9104,,Surface,3,Image 1,1,2599,
47.8578,,Surface,3,Image 1,1,2600,
212.77,,Surface,3,Image 1,1,2601,
199.969,,Surface,3,Image 1,1,2602,
42.3142,,Surface,3,Image 1,1,2603,
49.1192,,Surface,3,Image 1,1,2604,
372.577,,Surface,3,Image 1,1,2605,
41.9612,,Surface,3,Image 1,1,2606,
89.7415,,Surface,3,Image 1,1,2608,
92.9476,,Surface,3,Image 1,1,2609,
92.0318,,Surface,3,Image 1,1,2610,
32.8762,,Surface,3,Image 1,1,2611,
131.954,,Surface,3,Image 1,1,2612,
95.829,,Surface,3,Image 1,1,2613,
79.5186,,Surface,3,Image 1,1,2614,
100.765,,Surface,3,Image 1,1,2615,
198.621,,Surface,3,Image 1,1,2616,
47.1852,,Surface,3,Image 1,1,2617,
102.078,,Surface,3,Image 1,1,2618,
89.7527,,Surface,3,Image 1,1,2619,
558.918,,Surface,3,Image 1,1,2620,
97.614,,Surface,3,Image 1,1,2621,
204.484,,Surface,3,Image 1,1,2622,
39.45,,Surface,3,Image 1,1,2623,
80.4354,,Surface,3,Image 1,1,2624,
89.9296,,Surface,3,Image 1,1,2625,
95.0373,,Surface,3,Image 1,1,2626,
32.361,,Surface,3,Image 1,1,2627,
50.1256,,Surface,3,Image 1,1,2628,
45.3965,,Surface,3,Image 1,1,2629,
37.197,,Surface,3,Image 1,1,2630,
45.3802,,Surface,3,Image 1,1,2631,
34.8118,,Surface,3,Image 1,1,2632,
183.625,,Surface,3,Image 1,1,2633,
60.2783,,Surface,3,Image 1,1,2634,
63.984,,Surface,3,Image 1,1,2635,
352.948,,Surface,3,Image 1,1,2636,
75.6378,,Surface,3,Image 1,1,2637,
26.1351,,Surface,3,Image 1,1,2638,
84.169,,Surface,3,Image 1,1,2639,
58.307,,Surface,3,Image 1,1,2640,
38.6478,,Surface,3,Image 1,1,2641,
83.4486,,Surface,3,Image 1,1,2642,
51.1959,,Surface,3,Image 1,1,2643,
128.06,,Surface,3,Image 1,1,2644,
323.868,,Surface,3,Image 1,1,2645,
102.39,,Surface,3,Image 1,1,2646,
97.663,,Surface,3,Image 1,1,2648,
46.9824,,Surface,3,Image 1,1,2649,
111.669,,Surface,3,Image 1,1,2651,
206.259,,Surface,3,Image 1,1,2652,
36.5327,,Surface,3,Image 1,1,2653,
92.3518,,Surface,3,Image 1,1,2654,
49.3072,,Surface,3,Image 1,1,2655,
47.3014,,Surface,3,Image 1,1,2656,
74.2362,,Surface,3,Image 1,1,2658,
553.298,,Surface,3,Image 1,1,2659,
91.2547,,Surface,3,Image 1,1,2660,
134.186,,Surface,3,Image 1,1,2661,
75.3534,,Surface,3,Image 1,1,2662,
79.9923,,Surface,3,Image 1,1,2663,
162.1,,Surface,3,Image 1,1,2664,
52.4215,,Surface,3,Image 1,1,2665,
39.7834,,Surface,3,Image 1,1,2666,
620.23,,Surface,3,Image 1,1,2667,
209.755,,Surface,3,Image 1,1,2668,
37.4443,,Surface,3,Image 1,1,2669,
151.074,,Surface,3,Image 1,1,2670,
28.2306,,Surface,3,Image 1,1,2671,
271.223,,Surface,3,Image 1,1,2672,
164.075,,Surface,3,Image 1,1,2673,
282.882,,Surface,3,Image 1,1,2674,
70.1037,,Surface,3,Image 1,1,2675,
39.9895,,Surface,3,Image 1,1,2676,
37.4962,,Surface,3,Image 1,1,2677,
34.3278,,Surface,3,Image 1,1,2678,
59.8443,,Surface,3,Image 1,1,2679,
678.194,,Surface,3,Image 1,1,2680,
73.1035,,Surface,3,Image 1,1,2681,
56.0921,,Surface,3,Image 1,1,2682,
100.742,,Surface,3,Image 1,1,2683,
67.3954,,Surface,3,Image 1,1,2684,
61.7345,,Surface,3,Image 1,1,2685,
38.8613,,Surface,3,Image 1,1,2686,
65.2493,,Surface,3,Image 1,1,2687,
99.3103,,Surface,3,Image 1,1,2688,
29.641,,Surface,3,Image 1,1,2689,
84.6565,,Surface,3,Image 1,1,2690,
68.5878,,Surface,3,Image 1,1,2691,
127.327,,Surface,3,Image 1,1,2692,
51.5122,,Surface,3,Image 1,1,2693,
48.8356,,Surface,3,Image 1,1,2694,
132.348,,Surface,3,Image 1,1,2695,
85.4931,,Surface,3,Image 1,1,2696,
59.4929,,Surface,3,Image 1,1,2697,
42.6009,,Surface,3,Image 1,1,2698,
38.4485,,Surface,3,Image 1,1,2699,
106.134,,Surface,3,Image 1,1,2700,
48.1518,,Surface,3,Image 1,1,2701,
272.433,,Surface,3,Image 1,1,2702,
32.119,,Surface,3,Image 1,1,2703,
38.1828,,Surface,3,Image 1,1,2704,
43.0625,,Surface,3,Image 1,1,2705,
108.991,,Surface,3,Image 1,1,2706,
36.3067,,Surface,3,Image 1,1,2708,
93.6661,,Surface,3,Image 1,1,2709,
42.5454,,Surface,3,Image 1,1,2711,
75.5469,,Surface,3,Image 1,1,2712,
49.6748,,Surface,3,Image 1,1,2713,
45.8953,,Surface,3,Image 1,1,2714,
99.2948,,Surface,3,Image 1,1,2715,
37.4485,,Surface,3,Image 1,1,2716,
38.9332,,Surface,3,Image 1,1,2717,
81.5084,,Surface,3,Image 1,1,2718,
51.5542,,Surface,3,Image 1,1,2720,
95.9136,,Surface,3,Image 1,1,2721,
145.199,,Surface,3,Image 1,1,2722,
34.7674,,Surface,3,Image 1,1,2723,
45.823,,Surface,3,Image 1,1,2724,
33.0417,,Surface,3,Image 1,1,2725,
287.483,,Surface,3,Image 1,1,2726,
36.8961,,Surface,3,Image 1,1,2727,
137.447,,Surface,3,Image 1,1,2728,
33.7937,,Surface,3,Image 1,1,2729,
46.0375,,Surface,3,Image 1,1,2730,
163.398,,Surface,3,Image 1,1,2731,
46.2067,,Surface,3,Image 1,1,2733,
881.523,,Surface,3,Image 1,1,2734,
47.2592,,Surface,3,Image 1,1,2735,
56.8237,,Surface,3,Image 1,1,2736,
43.8641,,Surface,3,Image 1,1,2737,
126.463,,Surface,3,Image 1,1,2738,
113.324,,Surface,3,Image 1,1,2739,
41.3721,,Surface,3,Image 1,1,2740,
117.645,,Surface,3,Image 1,1,2741,
39.4716,,Surface,3,Image 1,1,2742,
76.1773,,Surface,3,Image 1,1,2743,
50.2051,,Surface,3,Image 1,1,2745,
72.4499,,Surface,3,Image 1,1,2746,
109.387,,Surface,3,Image 1,1,2747,
44.0563,,Surface,3,Image 1,1,2748,
338.537,,Surface,3,Image 1,1,2749,
376.884,,Surface,3,Image 1,1,2750,
91.6829,,Surface,3,Image 1,1,2751,
56.2523,,Surface,3,Image 1,1,2752,
161.321,,Surface,3,Image 1,1,2753,
47.9027,,Surface,3,Image 1,1,2754,
113.176,,Surface,3,Image 1,1,2755,
269.25,,Surface,3,Image 1,1,2756,
79.7645,,Surface,3,Image 1,1,2758,
101.152,,Surface,3,Image 1,1,2760,
72.7517,,Surface,3,Image 1,1,2761,
23.9977,,Surface,3,Image 1,1,2762,
57.5368,,Surface,3,Image 1,1,2763,
667.66,,Surface,3,Image 1,1,2764,
85.0037,,Surface,3,Image 1,1,2765,
357.588,,Surface,3,Image 1,1,2767,
102.289,,Surface,3,Image 1,1,2769,
64.3798,,Surface,3,Image 1,1,2770,
381.307,,Surface,3,Image 1,1,2771,
68.3842,,Surface,3,Image 1,1,2772,
109.282,,Surface,3,Image 1,1,2773,
255.718,,Surface,3,Image 1,1,2774,
60.3979,,Surface,3,Image 1,1,2776,
41.8962,,Surface,3,Image 1,1,2777,
167.348,,Surface,3,Image 1,1,2778,
32.268,,Surface,3,Image 1,1,2779,
237.654,,Surface,3,Image 1,1,2780,
48.0848,,Surface,3,Image 1,1,2782,
103.175,,Surface,3,Image 1,1,2783,
322.898,,Surface,3,Image 1,1,2784,
82.6642,,Surface,3,Image 1,1,2785,
77.3356,,Surface,3,Image 1,1,2786,
179.073,,Surface,3,Image 1,1,2787,
311.825,,Surface,3,Image 1,1,2788,
39.7475,,Surface,3,Image 1,1,2789,
44.7605,,Surface,3,Image 1,1,2790,
80.8313,,Surface,3,Image 1,1,2793,
124.613,,Surface,3,Image 1,1,2794,
81.1798,,Surface,3,Image 1,1,2795,
105.595,,Surface,3,Image 1,1,2796,
495.318,,Surface,3,Image 1,1,2798,
32.7116,,Surface,3,Image 1,1,2799,
54.6718,,Surface,3,Image 1,1,2800,
56.7752,,Surface,3,Image 1,1,2801,
104.58,,Surface,3,Image 1,1,2802,
403.693,,Surface,3,Image 1,1,2803,
48.7754,,Surface,3,Image 1,1,2804,
110.911,,Surface,3,Image 1,1,2805,
488.811,,Surface,3,Image 1,1,2806,
50.9366,,Surface,3,Image 1,1,2807,
33.965,,Surface,3,Image 1,1,2808,
182.452,,Surface,3,Image 1,1,2809,
41.8708,,Surface,3,Image 1,1,2811,
124.893,,Surface,3,Image 1,1,2812,
105.169,,Surface,3,Image 1,1,2813,
305.278,,Surface,3,Image 1,1,2814,
28.0731,,Surface,3,Image 1,1,2816,
41.3747,,Surface,3,Image 1,1,2817,
159.688,,Surface,3,Image 1,1,2818,
35.9842,,Surface,3,Image 1,1,2819,
62.5143,,Surface,3,Image 1,1,2820,
33.2741,,Surface,3,Image 1,1,2821,
283.65,,Surface,3,Image 1,1,2822,
69.6768,,Surface,3,Image 1,1,2823,
27.8131,,Surface,3,Image 1,1,2824,
67.0912,,Surface,3,Image 1,1,2826,
35.4626,,Surface,3,Image 1,1,2827,
66.875,,Surface,3,Image 1,1,2829,
40.4571,,Surface,3,Image 1,1,2830,
67.9125,,Surface,3,Image 1,1,2831,
45.3337,,Surface,3,Image 1,1,2832,
68.4467,,Surface,3,Image 1,1,2833,
137.629,,Surface,3,Image 1,1,2834,
201.59,,Surface,3,Image 1,1,2835,
225.261,,Surface,3,Image 1,1,2836,
87.104,,Surface,3,Image 1,1,2837,
61.1506,,Surface,3,Image 1,1,2838,
40.476,,Surface,3,Image 1,1,2839,
294.629,,Surface,3,Image 1,1,2840,
100.148,,Surface,3,Image 1,1,2841,
76.7549,,Surface,3,Image 1,1,2842,
109.747,,Surface,3,Image 1,1,2843,
87.8018,,Surface,3,Image 1,1,2844,
95.7601,,Surface,3,Image 1,1,2845,
73.5705,,Surface,3,Image 1,1,2846,
79.2599,,Surface,3,Image 1,1,2847,
70.8409,,Surface,3,Image 1,1,2848,
67.6513,,Surface,3,Image 1,1,2849,
46.5753,,Surface,3,Image 1,1,2850,
87.4717,,Surface,3,Image 1,1,2851,
336.611,,Surface,3,Image 1,1,2852,
69.3753,,Surface,3,Image 1,1,2853,
204.047,,Surface,3,Image 1,1,2854,
39.3956,,Surface,3,Image 1,1,2855,
44.1008,,Surface,3,Image 1,1,2856,
39.216,,Surface,3,Image 1,1,2857,
125.867,,Surface,3,Image 1,1,2858,
113.139,,Surface,3,Image 1,1,2859,
227.955,,Surface,3,Image 1,1,2860,
44.6206,,Surface,3,Image 1,1,2861,
369.319,,Surface,3,Image 1,1,2862,
28.2585,,Surface,3,Image 1,1,2863,
49.5585,,Surface,3,Image 1,1,2865,
30.6721,,Surface,3,Image 1,1,2866,
83.684,,Surface,3,Image 1,1,2867,
231.831,,Surface,3,Image 1,1,2868,
71.4969,,Surface,3,Image 1,1,2869,
48.7218,,Surface,3,Image 1,1,2870,
123.342,,Surface,3,Image 1,1,2871,
25.0075,,Surface,3,Image 1,1,2872,
58.7127,,Surface,3,Image 1,1,2873,
232.161,,Surface,3,Image 1,1,2874,
56.5314,,Surface,3,Image 1,1,2875,
143.862,,Surface,3,Image 1,1,2876,
42.3837,,Surface,3,Image 1,1,2877,
86.9408,,Surface,3,Image 1,1,2878,
184.312,,Surface,3,Image 1,1,2879,
44.7488,,Surface,3,Image 1,1,2880,
217.069,,Surface,3,Image 1,1,2881,
494.346,,Surface,3,Image 1,1,2883,
81.9794,,Surface,3,Image 1,1,2884,
553.056,,Surface,3,Image 1,1,2885,
299.352,,Surface,3,Image 1,1,2888,
238.671,,Surface,3,Image 1,1,2889,
104.305,,Surface,3,Image 1,1,2890,
40.0723,,Surface,3,Image 1,1,2891,
240.222,,Surface,3,Image 1,1,2892,
40.9579,,Surface,3,Image 1,1,2893,
107.43,,Surface,3,Image 1,1,2894,
215.971,,Surface,3,Image 1,1,2896,
35.9293,,Surface,3,Image 1,1,2897,
243.103,,Surface,3,Image 1,1,2898,
71.837,,Surface,3,Image 1,1,2899,
477.25,,Surface,3,Image 1,1,2900,
31.0476,,Surface,3,Image 1,1,2901,
89.9479,,Surface,3,Image 1,1,2902,
41.8245,,Surface,3,Image 1,1,2903,
649.828,,Surface,3,Image 1,1,2904,
127.32,,Surface,3,Image 1,1,2905,
71.5547,,Surface,3,Image 1,1,2906,
135.945,,Surface,3,Image 1,1,2907,
228.954,,Surface,3,Image 1,1,2908,
83.9172,,Surface,3,Image 1,1,2909,
47.744,,Surface,3,Image 1,1,2910,
286.23,,Surface,3,Image 1,1,2911,
346.56,,Surface,3,Image 1,1,2912,
91.8528,,Surface,3,Image 1,1,2913,
43.4809,,Surface,3,Image 1,1,2914,
75.2467,,Surface,3,Image 1,1,2915,
293.54,,Surface,3,Image 1,1,2916,
337.012,,Surface,3,Image 1,1,2917,
197.061,,Surface,3,Image 1,1,2918,
240.023,,Surface,3,Image 1,1,2919,
33.6545,,Surface,3,Image 1,1,2920,
276.627,,Surface,3,Image 1,1,2921,
465.833,,Surface,3,Image 1,1,2922,
33.2839,,Surface,3,Image 1,1,2923,
79.5951,,Surface,3,Image 1,1,2924,
48.2863,,Surface,3,Image 1,1,2925,
37.3997,,Surface,3,Image 1,1,2926,
197.7,,Surface,3,Image 1,1,2927,
763.554,,Surface,3,Image 1,1,2928,
104.914,,Surface,3,Image 1,1,2929,
45.2944,,Surface,3,Image 1,1,2930,
30.8596,,Surface,3,Image 1,1,2933,
33.9129,,Surface,3,Image 1,1,2934,
31.0262,,Surface,3,Image 1,1,2935,
174.754,,Surface,3,Image 1,1,2936,
53.7577,,Surface,3,Image 1,1,2937,
271.927,,Surface,3,Image 1,1,2938,
40.8956,,Surface,3,Image 1,1,2939,
309.339,,Surface,3,Image 1,1,2940,
43.1736,,Surface,3,Image 1,1,2941,
64.0255,,Surface,3,Image 1,1,2942,
36.1262,,Surface,3,Image 1,1,2943,
143.292,,Surface,3,Image 1,1,2944,
31.3667,,Surface,3,Image 1,1,2945,
198.207,,Surface,3,Image 1,1,2946,
63.235,,Surface,3,Image 1,1,2947,
260.919,,Surface,3,Image 1,1,2948,
226.376,,Surface,3,Image 1,1,2949,
592.724,,Surface,3,Image 1,1,2950,
102.866,,Surface,3,Image 1,1,2951,
86.3996,,Surface,3,Image 1,1,2952,
77.0359,,Surface,3,Image 1,1,2953,
626.168,,Surface,3,Image 1,1,2954,
129.052,,Surface,3,Image 1,1,2955,
26.0111,,Surface,3,Image 1,1,2956,
88.4098,,Surface,3,Image 1,1,2957,
126.358,,Surface,3,Image 1,1,2958,
73.9991,,Surface,3,Image 1,1,2959,
190.231,,Surface,3,Image 1,1,2960,
507.021,,Surface,3,Image 1,1,2961,
42.8443,,Surface,3,Image 1,1,2962,
46.8236,,Surface,3,Image 1,1,2963,
177.895,,Surface,3,Image 1,1,2964,
41.5969,,Surface,3,Image 1,1,2965,
87.029,,Surface,3,Image 1,1,2966,
183.739,,Surface,3,Image 1,1,2967,
76.5439,,Surface,3,Image 1,1,2968,
121.555,,Surface,3,Image 1,1,2970,
42.0734,,Surface,3,Image 1,1,2971,
101.422,,Surface,3,Image 1,1,2972,
76.6898,,Surface,3,Image 1,1,2973,
52.4255,,Surface,3,Image 1,1,2974,
61.9645,,Surface,3,Image 1,1,2976,
122.282,,Surface,3,Image 1,1,2977,
42.1948,,Surface,3,Image 1,1,2978,
86.044,,Surface,3,Image 1,1,2979,
42.4654,,Surface,3,Image 1,1,2980,
422.354,,Surface,3,Image 1,1,2982,
59.0181,,Surface,3,Image 1,1,2983,
137.672,,Surface,3,Image 1,1,2984,
38.0475,,Surface,3,Image 1,1,2985,
55.4907,,Surface,3,Image 1,1,2986,
77.2625,,Surface,3,Image 1,1,2987,
62.3642,,Surface,3,Image 1,1,2988,
215.437,,Surface,3,Image 1,1,2989,
37.6282,,Surface,3,Image 1,1,2990,
29.6173,,Surface,3,Image 1,1,2991,
118.028,,Surface,3,Image 1,1,2992,
36.2682,,Surface,3,Image 1,1,2993,
228.291,,Surface,3,Image 1,1,2994,
101.983,,Surface,3,Image 1,1,2996,
164.686,,Surface,3,Image 1,1,2997,
39.0232,,Surface,3,Image 1,1,2998,
92.4636,,Surface,3,Image 1,1,2999,
188.082,,Surface,3,Image 1,1,3000,
179.671,,Surface,3,Image 1,1,3001,
98.1102,,Surface,3,Image 1,1,3002,
272.356,,Surface,3,Image 1,1,3003,
39.1955,,Surface,3,Image 1,1,3004,
172.91,,Surface,3,Image 1,1,3006,
54.5542,,Surface,3,Image 1,1,3007,
233.465,,Surface,3,Image 1,1,3008,
30.2878,,Surface,3,Image 1,1,3009,
38.816,,Surface,3,Image 1,1,3010,
42.8862,,Surface,3,Image 1,1,3012,
33.6889,,Surface,3,Image 1,1,3013,
123.778,,Surface,3,Image 1,1,3014,
85.8378,,Surface,3,Image 1,1,3015,
39.9305,,Surface,3,Image 1,1,3016,
93.7366,,Surface,3,Image 1,1,3017,
118.295,,Surface,3,Image 1,1,3018,
49.2184,,Surface,3,Image 1,1,3019,
161.229,,Surface,3,Image 1,1,3020,
47.4923,,Surface,3,Image 1,1,3021,
190.958,,Surface,3,Image 1,1,3023,
108.894,,Surface,3,Image 1,1,3024,
47.732,,Surface,3,Image 1,1,3026,
225.196,,Surface,3,Image 1,1,3028,
190.288,,Surface,3,Image 1,1,3029,
