
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2482.22,,Surface,4,Image 1,1,2336,
6.56218,,Surface,4,Image 1,1,2337,
20.8302,,Surface,4,Image 1,1,2338,
19560.1,,Surface,4,Image 1,1,2339,
30.4472,,Surface,4,Image 1,1,2342,
2263.15,,Surface,4,Image 1,1,2343,
5649.73,,Surface,4,Image 1,1,2344,
80682.4,,Surface,4,Image 1,1,2346,
21641.7,,Surface,4,Image 1,1,2348,
236.859,,Surface,4,Image 1,1,2349,
3806.65,,Surface,4,Image 1,1,2350,
3789.09,,Surface,4,Image 1,1,2352,
93677.9,,Surface,4,Image 1,1,2353,
6298.93,,Surface,4,Image 1,1,2354,
25177,,Surface,4,Image 1,1,2355,
2.25054,,Surface,4,Image 1,1,2356,
47.8706,,Surface,4,Image 1,1,2357,
12.3914,,Surface,4,Image 1,1,2358,
2954.28,,Surface,4,Image 1,1,2359,
99.2043,,Surface,4,Image 1,1,2360,
1189.29,,Surface,4,Image 1,1,2361,
148678,,Surface,4,Image 1,1,2362,
214.165,,Surface,4,Image 1,1,2363,
510.331,,Surface,4,Image 1,1,2364,
1166,,Surface,4,Image 1,1,2365,
362.634,,Surface,4,Image 1,1,2366,
16532.5,,Surface,4,Image 1,1,2367,
23.1616,,Surface,4,Image 1,1,2368,
140.683,,Surface,4,Image 1,1,2371,
58.1271,,Surface,4,Image 1,1,2372,
239.94,,Surface,4,Image 1,1,2373,
4476.86,,Surface,4,Image 1,1,2374,
10.6851,,Surface,4,Image 1,1,2376,
1589.42,,Surface,4,Image 1,1,2377,
7498.46,,Surface,4,Image 1,1,2378,
173.212,,Surface,4,Image 1,1,2379,
8657.99,,Surface,4,Image 1,1,2380,
266.687,,Surface,4,Image 1,1,2381,
2738.11,,Surface,4,Image 1,1,2382,
991.269,,Surface,4,Image 1,1,2383,
230.522,,Surface,4,Image 1,1,2384,
8318.02,,Surface,4,Image 1,1,2385,
6479.4,,Surface,4,Image 1,1,2388,
521.585,,Surface,4,Image 1,1,2389,
87.214,,Surface,4,Image 1,1,2390,
0.240559,,Surface,4,Image 1,1,2391,
4347.06,,Surface,4,Image 1,1,2394,
18129.5,,Surface,4,Image 1,1,2395,
226.567,,Surface,4,Image 1,1,2396,
1665.96,,Surface,4,Image 1,1,2397,
9916.41,,Surface,4,Image 1,1,2398,
841.534,,Surface,4,Image 1,1,2399,
317.716,,Surface,4,Image 1,1,2401,
1245.57,,Surface,4,Image 1,1,2402,
2823.78,,Surface,4,Image 1,1,2403,
14955.4,,Surface,4,Image 1,1,2404,
480.187,,Surface,4,Image 1,1,2405,
158.196,,Surface,4,Image 1,1,2406,
499.878,,Surface,4,Image 1,1,2407,
25.7091,,Surface,4,Image 1,1,2410,
477.009,,Surface,4,Image 1,1,2411,
11520.7,,Surface,4,Image 1,1,2412,
10651.3,,Surface,4,Image 1,1,2413,
7677.99,,Surface,4,Image 1,1,2416,
2658.85,,Surface,4,Image 1,1,2417,
491.062,,Surface,4,Image 1,1,2418,
68.2303,,Surface,4,Image 1,1,2419,
3992.72,,Surface,4,Image 1,1,2420,
485.089,,Surface,4,Image 1,1,2422,
11.5171,,Surface,4,Image 1,1,2423,
8744.05,,Surface,4,Image 1,1,2424,
83.8722,,Surface,4,Image 1,1,2425,
4475.19,,Surface,4,Image 1,1,2426,
209.111,,Surface,4,Image 1,1,2428,
6189.77,,Surface,4,Image 1,1,2429,
4.18067,,Surface,4,Image 1,1,2430,
16564.7,,Surface,4,Image 1,1,2431,
108.997,,Surface,4,Image 1,1,2432,
496.169,,Surface,4,Image 1,1,2433,
3094.65,,Surface,4,Image 1,1,2434,
395213,,Surface,4,Image 1,1,2435,
2089.12,,Surface,4,Image 1,1,2436,
166838,,Surface,4,Image 1,1,2437,
354.238,,Surface,4,Image 1,1,2438,
8538.01,,Surface,4,Image 1,1,2440,
45185.5,,Surface,4,Image 1,1,2441,
131.322,,Surface,4,Image 1,1,2442,
154.98,,Surface,4,Image 1,1,2443,
26.9245,,Surface,4,Image 1,1,2444,
471753,,Surface,4,Image 1,1,2446,
346.783,,Surface,4,Image 1,1,2447,
6504.29,,Surface,4,Image 1,1,2448,
507.947,,Surface,4,Image 1,1,2449,
575.521,,Surface,4,Image 1,1,2450,
522.137,,Surface,4,Image 1,1,2451,
31845.7,,Surface,4,Image 1,1,2453,
1046.85,,Surface,4,Image 1,1,2454,
3495.71,,Surface,4,Image 1,1,2455,
182659,,Surface,4,Image 1,1,2456,
18391.8,,Surface,4,Image 1,1,2457,
37.8766,,Surface,4,Image 1,1,2458,
20941.5,,Surface,4,Image 1,1,2459,
1056.31,,Surface,4,Image 1,1,2460,
4645.29,,Surface,4,Image 1,1,2461,
1930.04,,Surface,4,Image 1,1,2462,
138.638,,Surface,4,Image 1,1,2463,
19.8685,,Surface,4,Image 1,1,2464,
3.67017,,Surface,4,Image 1,1,2465,
6.53326,,Surface,4,Image 1,1,2467,
53687.3,,Surface,4,Image 1,1,2468,
114725,,Surface,4,Image 1,1,2469,
19.2325,,Surface,4,Image 1,1,2470,
1205.33,,Surface,4,Image 1,1,2471,
8.44256,,Surface,4,Image 1,1,2472,
9273.41,,Surface,4,Image 1,1,2473,
774.563,,Surface,4,Image 1,1,2474,
6.18656,,Surface,4,Image 1,1,2477,
5.34182,,Surface,4,Image 1,1,2478,
35.054,,Surface,4,Image 1,1,2479,
101.93,,Surface,4,Image 1,1,2481,
1151.41,,Surface,4,Image 1,1,2482,
2492.49,,Surface,4,Image 1,1,2483,
794.957,,Surface,4,Image 1,1,2484,
6502.53,,Surface,4,Image 1,1,2485,
35.2489,,Surface,4,Image 1,1,2487,
1510.55,,Surface,4,Image 1,1,2488,
12500.8,,Surface,4,Image 1,1,2489,
3227.93,,Surface,4,Image 1,1,2490,
148614,,Surface,4,Image 1,1,2491,
58578.2,,Surface,4,Image 1,1,2492,
19532.8,,Surface,4,Image 1,1,2493,
7814.78,,Surface,4,Image 1,1,2494,
115557,,Surface,4,Image 1,1,2495,
5271.55,,Surface,4,Image 1,1,2497,
1915.89,,Surface,4,Image 1,1,2498,
1515.77,,Surface,4,Image 1,1,2499,
44.8109,,Surface,4,Image 1,1,2500,
59172.1,,Surface,4,Image 1,1,2501,
235.652,,Surface,4,Image 1,1,2503,
1338.78,,Surface,4,Image 1,1,2504,
5546.02,,Surface,4,Image 1,1,2505,
6480.83,,Surface,4,Image 1,1,2506,
4030.48,,Surface,4,Image 1,1,2507,
1125.99,,Surface,4,Image 1,1,2508,
8317.07,,Surface,4,Image 1,1,2509,
98313.1,,Surface,4,Image 1,1,2510,
20.2347,,Surface,4,Image 1,1,2511,
258.882,,Surface,4,Image 1,1,2512,
8745.45,,Surface,4,Image 1,1,2513,
3191.7,,Surface,4,Image 1,1,2514,
232.695,,Surface,4,Image 1,1,2516,
47.1872,,Surface,4,Image 1,1,2518,
67.1136,,Surface,4,Image 1,1,2519,
111649,,Surface,4,Image 1,1,2520,
6518.38,,Surface,4,Image 1,1,2522,
38833.4,,Surface,4,Image 1,1,2523,
35.3536,,Surface,4,Image 1,1,2525,
164.808,,Surface,4,Image 1,1,2526,
6274.8,,Surface,4,Image 1,1,2527,
1566.16,,Surface,4,Image 1,1,2528,
20898.9,,Surface,4,Image 1,1,2529,
125.241,,Surface,4,Image 1,1,2530,
12.1117,,Surface,4,Image 1,1,2531,
2132.91,,Surface,4,Image 1,1,2533,
6498.05,,Surface,4,Image 1,1,2534,
48.9163,,Surface,4,Image 1,1,2535,
3021.35,,Surface,4,Image 1,1,2536,
6767.47,,Surface,4,Image 1,1,2537,
15.0719,,Surface,4,Image 1,1,2538,
934.643,,Surface,4,Image 1,1,2539,
8390.91,,Surface,4,Image 1,1,2541,
4932.04,,Surface,4,Image 1,1,2542,
4.51971,,Surface,4,Image 1,1,2543,
33380.6,,Surface,4,Image 1,1,2544,
349.251,,Surface,4,Image 1,1,2546,
288.564,,Surface,4,Image 1,1,2547,
2467.18,,Surface,4,Image 1,1,2548,
343.048,,Surface,4,Image 1,1,2549,
2505.6,,Surface,4,Image 1,1,2550,
664.221,,Surface,4,Image 1,1,2551,
179670,,Surface,4,Image 1,1,2552,
35237.7,,Surface,4,Image 1,1,2553,
40.9644,,Surface,4,Image 1,1,2554,
5600.6,,Surface,4,Image 1,1,2555,
593.041,,Surface,4,Image 1,1,2556,
26742,,Surface,4,Image 1,1,2557,
5909.47,,Surface,4,Image 1,1,2558,
5803.21,,Surface,4,Image 1,1,2559,
317.061,,Surface,4,Image 1,1,2560,
3254.32,,Surface,4,Image 1,1,2561,
1577.23,,Surface,4,Image 1,1,2562,
23853.3,,Surface,4,Image 1,1,2563,
42648.4,,Surface,4,Image 1,1,2564,
5355.23,,Surface,4,Image 1,1,2565,
53.5759,,Surface,4,Image 1,1,2566,
421.744,,Surface,4,Image 1,1,2569,
209.157,,Surface,4,Image 1,1,2570,
27863.1,,Surface,4,Image 1,1,2571,
7429.72,,Surface,4,Image 1,1,2572,
356.142,,Surface,4,Image 1,1,2573,
316.339,,Surface,4,Image 1,1,2575,
4799.94,,Surface,4,Image 1,1,2577,
25142.2,,Surface,4,Image 1,1,2578,
42.7879,,Surface,4,Image 1,1,2579,
10694,,Surface,4,Image 1,1,2580,
0.187711,,Surface,4,Image 1,1,2581,
407.197,,Surface,4,Image 1,1,2582,
20126.4,,Surface,4,Image 1,1,2583,
3457.34,,Surface,4,Image 1,1,2585,
245.73,,Surface,4,Image 1,1,2586,
65907.8,,Surface,4,Image 1,1,2587,
47.3257,,Surface,4,Image 1,1,2588,
13.2504,,Surface,4,Image 1,1,2589,
1436.13,,Surface,4,Image 1,1,2590,
51.2041,,Surface,4,Image 1,1,2591,
1470.17,,Surface,4,Image 1,1,2592,
63.0658,,Surface,4,Image 1,1,2595,
466.867,,Surface,4,Image 1,1,2596,
1337.72,,Surface,4,Image 1,1,2597,
583.555,,Surface,4,Image 1,1,2598,
329.663,,Surface,4,Image 1,1,2599,
449.854,,Surface,4,Image 1,1,2600,
52243,,Surface,4,Image 1,1,2601,
6456.58,,Surface,4,Image 1,1,2602,
155.329,,Surface,4,Image 1,1,2603,
76.5874,,Surface,4,Image 1,1,2604,
62260.4,,Surface,4,Image 1,1,2605,
310.265,,Surface,4,Image 1,1,2606,
6027.68,,Surface,4,Image 1,1,2608,
14179.8,,Surface,4,Image 1,1,2609,
11956.1,,Surface,4,Image 1,1,2610,
8.28789,,Surface,4,Image 1,1,2611,
10377.1,,Surface,4,Image 1,1,2612,
15186.8,,Surface,4,Image 1,1,2613,
2857.39,,Surface,4,Image 1,1,2614,
881.552,,Surface,4,Image 1,1,2615,
196.913,,Surface,4,Image 1,1,2616,
750.264,,Surface,4,Image 1,1,2617,
2532.9,,Surface,4,Image 1,1,2618,
10746.8,,Surface,4,Image 1,1,2619,
135192,,Surface,4,Image 1,1,2620,
68.3062,,Surface,4,Image 1,1,2621,
2992.96,,Surface,4,Image 1,1,2622,
36.1266,,Surface,4,Image 1,1,2623,
4939.89,,Surface,4,Image 1,1,2624,
5611.59,,Surface,4,Image 1,1,2625,
117599,,Surface,4,Image 1,1,2626,
59.7957,,Surface,4,Image 1,1,2627,
368.698,,Surface,4,Image 1,1,2628,
590.61,,Surface,4,Image 1,1,2629,
79.5988,,Surface,4,Image 1,1,2630,
723.244,,Surface,4,Image 1,1,2631,
37.0591,,Surface,4,Image 1,1,2632,
503.461,,Surface,4,Image 1,1,2633,
261.34,,Surface,4,Image 1,1,2634,
2314.49,,Surface,4,Image 1,1,2635,
1187.78,,Surface,4,Image 1,1,2636,
593.039,,Surface,4,Image 1,1,2637,
40.3379,,Surface,4,Image 1,1,2638,
13368.9,,Surface,4,Image 1,1,2639,
2086.9,,Surface,4,Image 1,1,2640,
129.752,,Surface,4,Image 1,1,2641,
15144.2,,Surface,4,Image 1,1,2642,
176.351,,Surface,4,Image 1,1,2643,
3687.9,,Surface,4,Image 1,1,2644,
14144.1,,Surface,4,Image 1,1,2645,
1162.16,,Surface,4,Image 1,1,2646,
82959.5,,Surface,4,Image 1,1,2648,
467.674,,Surface,4,Image 1,1,2649,
138723,,Surface,4,Image 1,1,2651,
81279.2,,Surface,4,Image 1,1,2652,
71.745,,Surface,4,Image 1,1,2653,
890.99,,Surface,4,Image 1,1,2654,
888.09,,Surface,4,Image 1,1,2655,
443.648,,Surface,4,Image 1,1,2656,
9185.68,,Surface,4,Image 1,1,2658,
237308,,Surface,4,Image 1,1,2659,
16715.1,,Surface,4,Image 1,1,2660,
328.825,,Surface,4,Image 1,1,2661,
9337.76,,Surface,4,Image 1,1,2662,
2450.24,,Surface,4,Image 1,1,2663,
18053.1,,Surface,4,Image 1,1,2664,
16559,,Surface,4,Image 1,1,2665,
2393.36,,Surface,4,Image 1,1,2666,
3378.77,,Surface,4,Image 1,1,2667,
610.349,,Surface,4,Image 1,1,2668,
5.00771,,Surface,4,Image 1,1,2669,
24593.7,,Surface,4,Image 1,1,2670,
149.901,,Surface,4,Image 1,1,2671,
28178.5,,Surface,4,Image 1,1,2672,
3963.81,,Surface,4,Image 1,1,2673,
15000.5,,Surface,4,Image 1,1,2674,
15282.4,,Surface,4,Image 1,1,2675,
359.852,,Surface,4,Image 1,1,2676,
8.36482,,Surface,4,Image 1,1,2677,
73.3336,,Surface,4,Image 1,1,2678,
176.059,,Surface,4,Image 1,1,2679,
97045.2,,Surface,4,Image 1,1,2680,
3317.56,,Surface,4,Image 1,1,2681,
19252.4,,Surface,4,Image 1,1,2682,
8462.81,,Surface,4,Image 1,1,2683,
9621,,Surface,4,Image 1,1,2684,
16815.9,,Surface,4,Image 1,1,2685,
13.9338,,Surface,4,Image 1,1,2686,
154.376,,Surface,4,Image 1,1,2687,
1747.14,,Surface,4,Image 1,1,2688,
54.7735,,Surface,4,Image 1,1,2689,
23814.5,,Surface,4,Image 1,1,2690,
23172.3,,Surface,4,Image 1,1,2691,
4799.36,,Surface,4,Image 1,1,2692,
4755.52,,Surface,4,Image 1,1,2693,
163.35,,Surface,4,Image 1,1,2694,
1221.29,,Surface,4,Image 1,1,2695,
1937.92,,Surface,4,Image 1,1,2696,
849.071,,Surface,4,Image 1,1,2697,
277.516,,Surface,4,Image 1,1,2698,
317.095,,Surface,4,Image 1,1,2699,
725.767,,Surface,4,Image 1,1,2700,
3027.8,,Surface,4,Image 1,1,2701,
3463.08,,Surface,4,Image 1,1,2702,
85.2293,,Surface,4,Image 1,1,2703,
133.367,,Surface,4,Image 1,1,2704,
10175.2,,Surface,4,Image 1,1,2705,
396.349,,Surface,4,Image 1,1,2706,
73.0054,,Surface,4,Image 1,1,2708,
16567,,Surface,4,Image 1,1,2709,
255.207,,Surface,4,Image 1,1,2711,
172.086,,Surface,4,Image 1,1,2712,
2814.57,,Surface,4,Image 1,1,2713,
199.912,,Surface,4,Image 1,1,2714,
2796.94,,Surface,4,Image 1,1,2715,
443.838,,Surface,4,Image 1,1,2716,
69.0803,,Surface,4,Image 1,1,2717,
4140.79,,Surface,4,Image 1,1,2718,
309.858,,Surface,4,Image 1,1,2720,
12014.4,,Surface,4,Image 1,1,2721,
293.601,,Surface,4,Image 1,1,2722,
39.6095,,Surface,4,Image 1,1,2723,
5483.1,,Surface,4,Image 1,1,2724,
30.1514,,Surface,4,Image 1,1,2725,
25233.1,,Surface,4,Image 1,1,2726,
1941.29,,Surface,4,Image 1,1,2727,
3132.61,,Surface,4,Image 1,1,2728,
1230.54,,Surface,4,Image 1,1,2729,
1630.61,,Surface,4,Image 1,1,2730,
52642,,Surface,4,Image 1,1,2731,
744.468,,Surface,4,Image 1,1,2733,
51126.7,,Surface,4,Image 1,1,2734,
85.9408,,Surface,4,Image 1,1,2735,
15.0711,,Surface,4,Image 1,1,2736,
341.592,,Surface,4,Image 1,1,2737,
304.2,,Surface,4,Image 1,1,2738,
40696.8,,Surface,4,Image 1,1,2739,
205.479,,Surface,4,Image 1,1,2740,
18877.7,,Surface,4,Image 1,1,2741,
103.125,,Surface,4,Image 1,1,2742,
5557.96,,Surface,4,Image 1,1,2743,
1178.44,,Surface,4,Image 1,1,2745,
5015.68,,Surface,4,Image 1,1,2746,
4634.15,,Surface,4,Image 1,1,2747,
3481.03,,Surface,4,Image 1,1,2748,
4354.81,,Surface,4,Image 1,1,2749,
20188.3,,Surface,4,Image 1,1,2750,
6277.79,,Surface,4,Image 1,1,2751,
541.969,,Surface,4,Image 1,1,2752,
7503.94,,Surface,4,Image 1,1,2753,
425.892,,Surface,4,Image 1,1,2754,
4585.52,,Surface,4,Image 1,1,2755,
1120.46,,Surface,4,Image 1,1,2756,
36.9217,,Surface,4,Image 1,1,2758,
991.448,,Surface,4,Image 1,1,2760,
3038.96,,Surface,4,Image 1,1,2761,
3.21215,,Surface,4,Image 1,1,2762,
275.472,,Surface,4,Image 1,1,2763,
7304.32,,Surface,4,Image 1,1,2764,
689.487,,Surface,4,Image 1,1,2765,
12235.4,,Surface,4,Image 1,1,2767,
80133.6,,Surface,4,Image 1,1,2769,
1105.31,,Surface,4,Image 1,1,2770,
2770.01,,Surface,4,Image 1,1,2771,
110.355,,Surface,4,Image 1,1,2772,
1350.89,,Surface,4,Image 1,1,2773,
51395,,Surface,4,Image 1,1,2774,
2871.3,,Surface,4,Image 1,1,2776,
99.0315,,Surface,4,Image 1,1,2777,
66805.6,,Surface,4,Image 1,1,2778,
8.25007,,Surface,4,Image 1,1,2779,
7816.6,,Surface,4,Image 1,1,2780,
618.247,,Surface,4,Image 1,1,2782,
26552.9,,Surface,4,Image 1,1,2783,
3962.11,,Surface,4,Image 1,1,2784,
4510.97,,Surface,4,Image 1,1,2785,
40438,,Surface,4,Image 1,1,2786,
12735.4,,Surface,4,Image 1,1,2787,
5062.18,,Surface,4,Image 1,1,2788,
216.426,,Surface,4,Image 1,1,2789,
1115.75,,Surface,4,Image 1,1,2790,
34.7967,,Surface,4,Image 1,1,2793,
22995,,Surface,4,Image 1,1,2794,
79.5872,,Surface,4,Image 1,1,2795,
107.377,,Surface,4,Image 1,1,2796,
91.3228,,Surface,4,Image 1,1,2798,
210.032,,Surface,4,Image 1,1,2799,
62.1339,,Surface,4,Image 1,1,2800,
1867.49,,Surface,4,Image 1,1,2801,
52753.9,,Surface,4,Image 1,1,2802,
31964.9,,Surface,4,Image 1,1,2803,
367.067,,Surface,4,Image 1,1,2804,
3568.35,,Surface,4,Image 1,1,2805,
17393.2,,Surface,4,Image 1,1,2806,
1568.52,,Surface,4,Image 1,1,2807,
9.79751,,Surface,4,Image 1,1,2808,
6864.06,,Surface,4,Image 1,1,2809,
141.469,,Surface,4,Image 1,1,2811,
1133.37,,Surface,4,Image 1,1,2812,
2117.87,,Surface,4,Image 1,1,2813,
3262.19,,Surface,4,Image 1,1,2814,
108.68,,Surface,4,Image 1,1,2816,
79.7291,,Surface,4,Image 1,1,2817,
19966.3,,Surface,4,Image 1,1,2818,
88.2317,,Surface,4,Image 1,1,2819,
7330.49,,Surface,4,Image 1,1,2820,
652.552,,Surface,4,Image 1,1,2821,
11929.5,,Surface,4,Image 1,1,2822,
1120.58,,Surface,4,Image 1,1,2823,
48.1286,,Surface,4,Image 1,1,2824,
1366.77,,Surface,4,Image 1,1,2826,
6.33517,,Surface,4,Image 1,1,2827,
392.007,,Surface,4,Image 1,1,2829,
6219.25,,Surface,4,Image 1,1,2830,
3312.85,,Surface,4,Image 1,1,2831,
281.787,,Surface,4,Image 1,1,2832,
5823.27,,Surface,4,Image 1,1,2833,
48988.4,,Surface,4,Image 1,1,2834,
2248.7,,Surface,4,Image 1,1,2835,
3970.53,,Surface,4,Image 1,1,2836,
11220.8,,Surface,4,Image 1,1,2837,
2404.77,,Surface,4,Image 1,1,2838,
144.215,,Surface,4,Image 1,1,2839,
13229.4,,Surface,4,Image 1,1,2840,
2828.59,,Surface,4,Image 1,1,2841,
11636.7,,Surface,4,Image 1,1,2842,
967.225,,Surface,4,Image 1,1,2843,
5186.25,,Surface,4,Image 1,1,2844,
14367.5,,Surface,4,Image 1,1,2845,
233.779,,Surface,4,Image 1,1,2846,
1481.96,,Surface,4,Image 1,1,2847,
1745.06,,Surface,4,Image 1,1,2848,
503.473,,Surface,4,Image 1,1,2849,
4414.76,,Surface,4,Image 1,1,2850,
4180.01,,Surface,4,Image 1,1,2851,
29649.5,,Surface,4,Image 1,1,2852,
6604.84,,Surface,4,Image 1,1,2853,
65187.1,,Surface,4,Image 1,1,2854,
1553.83,,Surface,4,Image 1,1,2855,
62.5195,,Surface,4,Image 1,1,2856,
462.757,,Surface,4,Image 1,1,2857,
23269.9,,Surface,4,Image 1,1,2858,
83814.2,,Surface,4,Image 1,1,2859,
3344.55,,Surface,4,Image 1,1,2860,
1231.88,,Surface,4,Image 1,1,2861,
6060.37,,Surface,4,Image 1,1,2862,
9.02846,,Surface,4,Image 1,1,2863,
10.6515,,Surface,4,Image 1,1,2865,
194.774,,Surface,4,Image 1,1,2866,
1477.98,,Surface,4,Image 1,1,2867,
2998.92,,Surface,4,Image 1,1,2868,
191.889,,Surface,4,Image 1,1,2869,
7984.24,,Surface,4,Image 1,1,2870,
428.252,,Surface,4,Image 1,1,2871,
29.6758,,Surface,4,Image 1,1,2872,
116.351,,Surface,4,Image 1,1,2873,
2833.56,,Surface,4,Image 1,1,2874,
329.437,,Surface,4,Image 1,1,2875,
1479.27,,Surface,4,Image 1,1,2876,
246.902,,Surface,4,Image 1,1,2877,
6331.44,,Surface,4,Image 1,1,2878,
7878.98,,Surface,4,Image 1,1,2879,
483.73,,Surface,4,Image 1,1,2880,
2801.76,,Surface,4,Image 1,1,2881,
8876.66,,Surface,4,Image 1,1,2883,
147.396,,Surface,4,Image 1,1,2884,
17658.4,,Surface,4,Image 1,1,2885,
6561.56,,Surface,4,Image 1,1,2888,
3188.48,,Surface,4,Image 1,1,2889,
6953.22,,Surface,4,Image 1,1,2890,
36.16,,Surface,4,Image 1,1,2891,
3126.26,,Surface,4,Image 1,1,2892,
598.15,,Surface,4,Image 1,1,2893,
7898.99,,Surface,4,Image 1,1,2894,
43296.9,,Surface,4,Image 1,1,2896,
28.6146,,Surface,4,Image 1,1,2897,
22245.7,,Surface,4,Image 1,1,2898,
7037.39,,Surface,4,Image 1,1,2899,
11276,,Surface,4,Image 1,1,2900,
0.0211725,,Surface,4,Image 1,1,2901,
1197.98,,Surface,4,Image 1,1,2902,
631.01,,Surface,4,Image 1,1,2903,
1537.2,,Surface,4,Image 1,1,2904,
16356.8,,Surface,4,Image 1,1,2905,
2480.25,,Surface,4,Image 1,1,2906,
97535.1,,Surface,4,Image 1,1,2907,
21809.6,,Surface,4,Image 1,1,2908,
306.752,,Surface,4,Image 1,1,2909,
63.4023,,Surface,4,Image 1,1,2910,
22441.7,,Surface,4,Image 1,1,2911,
4275.37,,Surface,4,Image 1,1,2912,
13652.6,,Surface,4,Image 1,1,2913,
298.645,,Surface,4,Image 1,1,2914,
11044.8,,Surface,4,Image 1,1,2915,
473.383,,Surface,4,Image 1,1,2916,
1479,,Surface,4,Image 1,1,2917,
3583.1,,Surface,4,Image 1,1,2918,
193923,,Surface,4,Image 1,1,2919,
88.6918,,Surface,4,Image 1,1,2920,
7108.03,,Surface,4,Image 1,1,2921,
6548.47,,Surface,4,Image 1,1,2922,
31.3178,,Surface,4,Image 1,1,2923,
23422.5,,Surface,4,Image 1,1,2924,
1513.72,,Surface,4,Image 1,1,2925,
59.5497,,Surface,4,Image 1,1,2926,
4431.47,,Surface,4,Image 1,1,2927,
68648.1,,Surface,4,Image 1,1,2928,
7840.69,,Surface,4,Image 1,1,2929,
335.59,,Surface,4,Image 1,1,2930,
6.11173,,Surface,4,Image 1,1,2933,
69.2085,,Surface,4,Image 1,1,2934,
41.9059,,Surface,4,Image 1,1,2935,
21431.4,,Surface,4,Image 1,1,2936,
67604.9,,Surface,4,Image 1,1,2937,
21320.2,,Surface,4,Image 1,1,2938,
75.5244,,Surface,4,Image 1,1,2939,
4642.02,,Surface,4,Image 1,1,2940,
1129.3,,Surface,4,Image 1,1,2941,
649.164,,Surface,4,Image 1,1,2942,
221.694,,Surface,4,Image 1,1,2943,
11669.1,,Surface,4,Image 1,1,2944,
11.5789,,Surface,4,Image 1,1,2945,
95246,,Surface,4,Image 1,1,2946,
663.563,,Surface,4,Image 1,1,2947,
6873.02,,Surface,4,Image 1,1,2948,
9165.72,,Surface,4,Image 1,1,2949,
154282,,Surface,4,Image 1,1,2950,
3250.82,,Surface,4,Image 1,1,2951,
34522.2,,Surface,4,Image 1,1,2952,
3916.59,,Surface,4,Image 1,1,2953,
57402.3,,Surface,4,Image 1,1,2954,
327.295,,Surface,4,Image 1,1,2955,
237.457,,Surface,4,Image 1,1,2956,
2720.89,,Surface,4,Image 1,1,2957,
718.523,,Surface,4,Image 1,1,2958,
185.109,,Surface,4,Image 1,1,2959,
1853.47,,Surface,4,Image 1,1,2960,
13129.7,,Surface,4,Image 1,1,2961,
854.548,,Surface,4,Image 1,1,2962,
158.681,,Surface,4,Image 1,1,2963,
490.093,,Surface,4,Image 1,1,2964,
825.978,,Surface,4,Image 1,1,2965,
2572.25,,Surface,4,Image 1,1,2966,
1040.1,,Surface,4,Image 1,1,2967,
539.432,,Surface,4,Image 1,1,2968,
190.918,,Surface,4,Image 1,1,2970,
2985.59,,Surface,4,Image 1,1,2971,
254.657,,Surface,4,Image 1,1,2972,
213.603,,Surface,4,Image 1,1,2973,
2353.19,,Surface,4,Image 1,1,2974,
18116.3,,Surface,4,Image 1,1,2976,
1825.17,,Surface,4,Image 1,1,2977,
1097.42,,Surface,4,Image 1,1,2978,
21503.4,,Surface,4,Image 1,1,2979,
4.21638,,Surface,4,Image 1,1,2980,
33485.2,,Surface,4,Image 1,1,2982,
841.445,,Surface,4,Image 1,1,2983,
4091.32,,Surface,4,Image 1,1,2984,
6.98016,,Surface,4,Image 1,1,2985,
595.444,,Surface,4,Image 1,1,2986,
83.3699,,Surface,4,Image 1,1,2987,
361.176,,Surface,4,Image 1,1,2988,
3509.7,,Surface,4,Image 1,1,2989,
118.868,,Surface,4,Image 1,1,2990,
0.570417,,Surface,4,Image 1,1,2991,
21171,,Surface,4,Image 1,1,2992,
19.5835,,Surface,4,Image 1,1,2993,
5600.24,,Surface,4,Image 1,1,2994,
667.766,,Surface,4,Image 1,1,2996,
11228.4,,Surface,4,Image 1,1,2997,
117.546,,Surface,4,Image 1,1,2998,
39.1759,,Surface,4,Image 1,1,2999,
2308.75,,Surface,4,Image 1,1,3000,
212.453,,Surface,4,Image 1,1,3001,
242.404,,Surface,4,Image 1,1,3002,
1275.32,,Surface,4,Image 1,1,3003,
1368.4,,Surface,4,Image 1,1,3004,
123.291,,Surface,4,Image 1,1,3006,
5236.82,,Surface,4,Image 1,1,3007,
2073.21,,Surface,4,Image 1,1,3008,
49.7753,,Surface,4,Image 1,1,3009,
1886.71,,Surface,4,Image 1,1,3010,
2978.04,,Surface,4,Image 1,1,3012,
243.563,,Surface,4,Image 1,1,3013,
995.589,,Surface,4,Image 1,1,3014,
498.197,,Surface,4,Image 1,1,3015,
23.6575,,Surface,4,Image 1,1,3016,
795382,,Surface,4,Image 1,1,3017,
303.764,,Surface,4,Image 1,1,3018,
19923.1,,Surface,4,Image 1,1,3019,
441.948,,Surface,4,Image 1,1,3020,
509.564,,Surface,4,Image 1,1,3021,
1095.62,,Surface,4,Image 1,1,3023,
73.0781,,Surface,4,Image 1,1,3024,
2433.49,,Surface,4,Image 1,1,3026,
4795.66,,Surface,4,Image 1,1,3028,
45147.9,,Surface,4,Image 1,1,3029,
203.3,,Surface,4,Image 1,1,3030,
1516.28,,Surface,4,Image 1,1,3031,
71.0576,,Surface,4,Image 1,1,3032,
